Address,ETH_Balance,WETH_Balance,Total_Balance
0x3406345169a8cdA8C94D4e7a27BF168086Ba50E8,0.0,0.0,0.0
0x343aD9D2D54696d654c794d301cdbFD5e335c085,0.0,0.0,0.0
0x34ddEF9330f9c0fD4dE96C57b6cA7202CD404fF8,0.0,0.0,0.0
0x34b69f5991b60c6fE085dD31D67Fa56FB6d0A35f,0.0,0.0,0.0
0x34625c810D05568305E40f049205684eE3E598D6,0.0,0.0,0.0
0x34f79C9eC72F7B999b67205f6215036FDb694B8d,0.0,0.0,0.0
0x34D08bc879641eB76dCF642B002594647f2c78A1,0.0,0.0,0.0
0x34CE985532992a549E9d9c1243855631E7F1DD43,0.0,0.0,0.0
0x34fFe63bD50c591aC9355d15695cfD6590e994A4,0.0,0.0,0.0
0x3418CFfE5F31DF40718445380F356Ff81e19Bc2E,0.0,0.0,0.0
0x3450b58dbff67FE4850EaCAD41274C300fdD5104,0.0,0.0,0.0
0x347a2f8aB6B1667468Daf8Fd7258a48693B43A9E,0.0,0.0,0.0
0x34d0DF72661Cd01C075c30eEC90B465cce422f62,0.0,0.0,0.0
0x34Ac96DA7599f108D756B51eeE766af48fb833Ae,0.0,0.0,0.0
0x3489937dC7f3cA1271EcBD0C05D58f2639E833Ea,0.0,0.0,0.0
0x34f41b317FBa29D3C3fFCB20C234Cbb181f388E0,0.0,0.0,0.0
0x34332425Aa358822739c142937a485a1FfB0F1cf,0.0,0.0,0.0
0x342979C2eDAD4fe8Dc3ffF12d429b0b608C1699C,0.0,0.0,0.0
0x34a6E56B3C43A035992ec39aeF9bF06Af1512409,0.0,0.0,0.0
0x3482EBED8C8fd1eb3eCD6D376Cb619b97D7fe9Ce,0.0,0.0,0.0
0x346fc4571bD63531D7F92358618AcB7d2a05fadA,0.0,0.0,0.0
0x34a85a101eED0E8Cf66F2bC707787B5EC2fDc686,0.0,0.0,0.0
0x347dA0775b3652696B34f4F925E2674C74DA37e3,0.0,0.0,0.0
0x34Aa25B194F7a7454eA9b331825b1472EcB96705,0.0,0.0,0.0
0x34028C559254DB949F57e22338798714DE294A33,0.0,0.0,0.0
0x34F8e4b9Aeb15DB68D3E0949219FBB48846C3496,0.0,0.0,0.0
0x34F4745DCf276b0F29D0cad59E274a3355A4d9A3,0.0,0.0,0.0
0x342BF46BB420e37BE3157B6A5Fd2B4eF83d1fEE3,0.0,0.0,0.0
0x348E67E304317e2f8576b8AAB9e96e8a4b68080a,0.0,0.0,0.0
0x341E486d838eA99EB535816ba10254fb65638D6F,0.0,0.0,0.0
0x34cBDc9f09822956B15ECaA3d1663a7d67114DC3,0.0,0.0,0.0
0x346218f6621483110783783614C7Ec521f40f54a,0.0,0.0,0.0
0x34ebC6519B3cAC8cd0d9baCD493d629Ea17F5947,0.0,0.0,0.0
0x344578567E1476555E6618964fbbf828c171F140,0.0,0.0,0.0
0x340182807deAa6Ef336ce060e81C4dAebC1df817,0.0,0.0,0.0
0x349271690f4a64000CfC24E37dA64A1026868D56,0.0,0.0,0.0
0x34bA61AE47eaC763aae0165246E85C38c15d056B,0.0,0.0,0.0
0x3404d07488A491632fc7b462F0beb6D6BeD0e9D6,0.0,0.0,0.0
0x3468FAa7A1F9717261D674849E00D82491db9a89,0.0,0.0,0.0
0x34567A066Bf763DDD4AD84782FA582449668cBA4,0.0,0.0,0.0
0x34D056F85986Ee2fd1aB9A2F68f4B62A682B1DeF,0.0,0.0,0.0
0x34b7525FB0735342Ef3E73d0ED2a912aaAC6c617,0.0,0.0,0.0
0x345D6a4372C20908133A61a86e790ea1884E628e,0.0,0.0,0.0
0x3457ae8628E768B9009948148c98cd3C1717CF6C,0.0,0.0,0.0
0x347de5E20386a73f5013472c13289d2613B1B17C,0.0,0.0,0.0
0x3482968eD0E10Bf7446706a6680E8a8F486F61B0,0.0,0.0,0.0
0x34498207d4EC577545a40a02eFB5e812094751Ec,0.0,0.0,0.0
0x34801048DA9d10E754a40C202d87e57216060725,0.0,0.0,0.0
0x34E08a583105320fcCBA0684E8AFc5FB23664f99,0.0,0.0,0.0
0x3406fca11CFE7a1f1eB490891D59dF7fa729938F,0.0,0.0,0.0
0x346773B6dE685FFda3A5F0e125fc1B078C6a2279,0.0,0.0,0.0
0x344070A1890753a9eDdd21f14179D0d642D6b719,0.0,0.0,0.0
0x3404AEE1E7d852De4f9F8C3BCeEa973d8B85647A,0.0,0.0,0.0
0x3438fC160b1bE1469C3D4F2FC4940B2D97EcA4A9,0.0,0.0,0.0
0x34123C19792F20A1D347de556b6Aa7Ac92F091FC,0.0,0.0,0.0
0x346aAcADE00465278Fb7A604508bf107E2c74D64,0.0,0.0,0.0
0x34251282cb1463859E8d60aB7E73eE7568D999ED,0.0,0.0,0.0
0x341B4BD43C61fe5a94942d042eE7C19C6Ea55488,0.0,0.0,0.0
0x347a5A6fA12cB6050F74Ab7171f991a70f1eF940,0.0,0.0,0.0
0x34D0D5CA00Ce2Ca3D3226F9fCE2cA7bA95dC29Fe,0.0,0.0,0.0
0x346Fc4D36a6268006066CDbf96D17e620b99f6ea,0.0,0.0,0.0
0x3497593382945F1F99cdDBFaea4d2AF9dC57f7Dc,0.0,0.0,0.0
0x34964c54b76748b85469919C669C5859348c95D9,0.0,0.0,0.0
0x341F97E7ccd2951cd326D14CA4862435e726be8D,0.0,0.0,0.0
0x342AF7762946a303522F70839AF99a9a5960Dc08,0.0,0.0,0.0
0x34B69444beCD367bD8C44b78161114A55BE02a39,0.0,0.0,0.0
0x347ab5A77b3B9367D4cdFAE25828444DB355655f,0.0,0.0,0.0
0x3498b946310FFC4DfC93A77a232981337DBa23E0,0.0,0.0,0.0
0x34DBD0290b4a1b1A050366502281bd09B97956E4,0.0,0.0,0.0
0x34D2724Ac492Cca7A51010BcF1f32f42b51bD9C3,0.0,0.0,0.0
0x341E15F34a9D245BE51a470b6526cD649De875B2,0.0,0.0,0.0
0x340ffD8cE4Ee3B12a3Dea5C62378D76971699AFa,0.0,0.0,0.0
0x34C309d77693409622BA0314898815EE73EbE583,0.0,0.0,0.0
0x341012202Ec4A2655B322A36714251D9A93A6F15,0.0,0.0,0.0
0x34f0a75d839bA7C3E3F978256331e6dA63b98b88,0.0,0.0,0.0
0x34E034FfCfF2508Aa07110375763f7e52072366F,0.0,0.0,0.0
0x3438bdFEbAB81571b8910EB4A52EEDCDfDA5Ef1b,0.0,0.0,0.0
0x3421a53a3d108ec4aF8B559d4F439b752Bf12721,0.0,0.0,0.0
0x349C40bc1B96a8dE3c2003aCfc5158DB431268A8,0.0,0.0,0.0
0x34739022e09461D1990d7329ad61F0757538021b,0.0,0.0,0.0
0x34259fc8883CEf9b1959f47839309175dF874475,0.0,0.0,0.0
0x34Abdb96CB79EecB9e12Db9AffAdE603e799C557,0.0,0.0,0.0
0x347BFf96bE97fB34496B5E4aF711Ac77Ec609385,0.0,0.0,0.0
0x34b7b136Db39dcb51d28F7613190707A77555b22,0.0,0.0,0.0
0x346dFb2250e8b186fbF6F2081ed7a8192f79d2F6,0.0,0.0,0.0
0x34E2d604538768CFe7Fb3d590C902E943401FBC7,0.0,0.0,0.0
0x34FFDF27152e6679e0F655Fd2F560eB42F9c63e4,0.0,0.0,0.0
0x34Ba1934DAf20dF8E5a0dF53c3F0a0c674A3Ce61,0.0,0.0,0.0
0x34cbc9F4e37a74A2A244dc630845358E19da6e3F,0.0,0.0,0.0
0x340e442B9E802Db24C870518736cCF34Ab4458B1,0.0,0.0,0.0
0x34Cd9466d1c4CEA43510B7af7562cF26d02042D9,0.0,0.0,0.0
0x34BC177F47FdF50dCB21B712CdA550198912cecf,0.0,0.0,0.0
0x34f9bf2319A2Faa18237170d6Ab6761243E4B619,0.0,0.0,0.0
0x34C2f588f0d15493897B765cD7ab5cd2620E6287,0.0,0.0,0.0
0x349Ef71d0FDF40cA647678b42CcF4deaC1e923c2,0.0,0.0,0.0
0x34E744E0C23DB509E1CfD844B6E285aFB8B16b93,0.0,0.0,0.0
0x3420D71c4268929d5D90A359663c64a8b70ccf3E,0.0,0.0,0.0
0x343A10C32B4c6AD250d724368c4894569566a505,0.0,0.0,0.0
0x34518Af5EE8530d89fEa8Cbd6f72cc01B215A329,0.0,0.0,0.0
0x34f0f5661D0c932bE37A1b9a4B1C73c7104C8e65,0.0,0.0,0.0
0x34aAC8206d7c86651EEB9c23620c9C5Fab644F04,0.0,0.0,0.0
0x34C9Ef62d383858a1e505eB022175c8b7DD3A699,0.0,0.0,0.0
0x34Eb281df2846f6d5A51C720660B1589A6dA6Ea8,0.0,0.0,0.0
0x34955d17Da18Ddf008DeE8519AC8F040c6917A47,0.0,0.0,0.0
0x34746341d2D4d2908DB437F413765844c9AD0ACA,0.0,0.0,0.0
0x34CE6F78F79A990a987351a6eFcA8A1dae30Ff5e,0.0,0.0,0.0
0x343C9F9032cADFc11e56bF75D5b07FDb1728913A,0.0,0.0,0.0
0x342DFaE27d17C893b77A6Bc518DFC35770D74514,0.0,0.0,0.0
0x345d25feED3e3609c8Cf4f0cd397DCbc87D958B8,0.0,0.0,0.0
0x34bD1EF65F8D48dbaF4B43CaaA2a6f21B9681AD6,0.0,0.0,0.0
0x343390B95291b87DC64b884bb00165D646FF62df,0.0,0.0,0.0
0x34dDA1B697413f23e17F04b48bE078112E56745E,0.0,0.0,0.0
0x341269c8489769dDaee9f3C5EEa1bAf6CC9FA2Df,0.0,0.0,0.0
0x34a18efdE2c6251c5f1ad6ec637C52DA58E6780C,0.0,0.0,0.0
0x34624Da0E2446820DCfaAD5d9810bEE870449743,0.0,0.0,0.0
0x34732FE6a865a5F054c64B0222adF172087e3293,0.0,0.0,0.0
0x34c0A7C75f580f75f1A74481Deb6AE7352f2C4eF,0.0,0.0,0.0
0x3445E480579897DD3B77b9ec01505F63bb383482,0.0,0.0,0.0
0x340d8853F28715E2DB9C508A09237Bfb13E6A3f6,0.0,0.0,0.0
0x34F36F13BB26a129C1071cf952cE9688B5067A66,0.0,0.0,0.0
0x34ED8c14a9f753f7228282b2779840e1CC16EA16,0.0,0.0,0.0
0x3431fAD1A9183D44Ef157b077CF2944B7f7dF828,0.0,0.0,0.0
0x3478f30Ac4705f9ca680d56EA502C6d92B1B9DE4,0.0,0.0,0.0
0x34E21B99E942DB513DC1f9194D4059661Cf0aCfC,0.0,0.0,0.0
0x343BA9873dDeb52fCBE75189a59D296D34Ceb3b8,0.0,0.0,0.0
0x343c17b1aFd93dd33cC8D47BE286813db522bD8a,0.0,0.0,0.0
0x34BE88F85904C6870c5Ae8E8300b1B5e46881ee7,0.0,0.0,0.0
0x340FaC0A41AE8f58EbE7b9eDd18d1cce1DC16Db8,0.0,0.0,0.0
0x34669ccfEA40dE3cBbe279f827f356279fcB4C5f,0.0,0.0,0.0
0x34c4837dba924E34A5600b6E5eF4f399FB6bBE3F,0.0,0.0,0.0
0x348D10F3b76E5e012FDc763920eE9A35d5D48b5C,0.0,0.0,0.0
0x348C19e78F0D4C0ce74BD12Ec91F21B3078b5AaB,0.0,0.0,0.0
0x343118d2Fbf2a1388e46aE8010449d3B98C9d9b6,0.0,0.0,0.0
0x344fD28650851f65b292d5bB7A3975848f02228D,0.0,0.0,0.0
0x3433c1A250f92CB574D105a00E8f5609c9e7B0F8,0.0,0.0,0.0
0x34CC2d1Fe98086ae2e6549d59f722D530C518f04,0.0,0.0,0.0
0x34BE92ba04FC7f0D838cD56FB86281F702c603FA,0.0,0.0,0.0
0x34D43300204d36f24f532EE157EC8b981683d25A,0.0,0.0,0.0
0x347840d4d79F4C350E433F93D6a6bBE189F4b258,0.0,0.0,0.0
0x340014C66D49f50c48E6eF0D02aB630F246F1921,0.0,0.0,0.0
0x344F96BA58B3acbA4b209062d22ED6a5551C87AB,0.0,0.0,0.0
0x343230e4435E2094c46d05eA8F62f528f0e9c551,0.0,0.0,0.0
0x344Cc0Ab93c88676C4666D8D158fCcaEF9615e0d,0.0,0.0,0.0
0x34233E37717451562EDD72dC7EdC4D0A7128C010,0.0,0.0,0.0
0x34944664ff0a4095bE72dAE8d3c445E0d8A66deF,0.0,0.0,0.0
0x3425dD3E3D4f442143183247c15aA594f2270A24,0.0,0.0,0.0
0x34450C0e7B72ba092Cf6a9222a3Fd22e5f08cB6A,0.0,0.0,0.0
0x345c2945a2bd1EC7F75E4Bfe619418D74cEE045f,0.0,0.0,0.0
0x34D5F3Ce15930a821907c9e5f7A230DA23B89618,0.0,0.0,0.0
0x34406A8Ee75B5af34F8920D1960AC6a5B33A47b6,0.0,0.0,0.0
0x34Fc3A1B43F29aCf2C2987C10913b54A2c191b9e,0.0,0.0,0.0
0x342D3Bb11F6196413d3582c56257822B3Fe40980,0.0,0.0,0.0
0x34A813dCfeE30a92346b38481975f531ed015408,0.0,0.0,0.0
0x346F05003b06A4256e1852Ef37a8B196Df99442D,0.0,0.0,0.0
0x347b3886BdC7242Ae7f5f00398e801c8bfA8F52C,0.0,0.0,0.0
0x34feBf7fA87695Bae2dbEF87D8A03be9637fCc6E,0.0,0.0,0.0
0x3498BFd9A948F3e74565813BB7e8F750Bd442aC6,0.0,0.0,0.0
0x34D3c9dAA6Fd96872C08D848612fF05f8B216705,0.0,0.0,0.0
0x344D11B81477Ca56D5C2e3A18C32f9143d1cEFC0,0.0,0.0,0.0
0x34A68d40B63cED2f805A16BB90904Ad3CaBB05E0,0.0,0.0,0.0
0x34EFC352383fd31f51C64Ac2DE742914Af216553,0.0,0.0,0.0
0x34799Ab67a5c413f3f43D7Dfe12c67826c14c05C,0.0,0.0,0.0
0x342631c6CeFC9cfbf97b2fe4aa242a236e1fd517,0.0,0.0,0.0
0x34339f94350EC5274ea44d0C37DAe9e968c44081,0.0,0.0,0.0
0x34f414335FC9F0f180ec2d4A69703D2E34E8C102,0.0,0.0,0.0
0x34C4a269eBAb233983E6e11ee70A0387b417Cda4,0.0,0.0,0.0
0x347780FC6A4c3C300923EDA53b6A571E36c3CE58,0.0,0.0,0.0
0x344719D8c3dC9F8090f1747C3eb129538840069F,0.0,0.0,0.0
0x345D3dfe37987fE6870B3B1c3C1736136f9c809E,0.0,0.0,0.0
0x34FF671fD46B663f968d7961a1f4d1334e21F274,0.0,0.0,0.0
0x3422285d9039A836Ea0BAF996290174FCBF08F6B,0.0,0.0,0.0
0x34d4d03F179FE18D3aA8118389bAc86BF3837b87,0.0,0.0,0.0
0x34a7485A66834829DE9E87e1f43c42E9ACd6E948,0.0,0.0,0.0
0x34a3A761b98a3B8A174d6A9596F05367D6c0eBF7,0.0,0.0,0.0
0x34E53468a995dFD81E2E14Bb5Fb3ce09CD2F0a6d,0.0,0.0,0.0
0x3478073842c914dBb7e2c1bD46314821DB1e31fb,0.0,0.0,0.0
0x344FcBfFbC7CDD96a349B1FC423883b5e6F3023E,0.0,0.0,0.0
0x34975479Dcb65F75096a2C245f5b8CDe1a79bf60,0.0,0.0,0.0
0x343f703E3be203b16EEC713d0B1898f793Ba9298,0.0,0.0,0.0
0x345216381B3218119127CfaF9519eF255BF2F9aF,0.0,0.0,0.0
0x346D20dFCcCBe427AB08B3ad9212F58Bc7AfA4c0,0.0,0.0,0.0
0x3476515fbf83934829a0212E56fC4192fDa46642,0.0,0.0,0.0
0x34aE56a55a3298A238ceb86fA2E053584997B773,0.0,0.0,0.0
0x341548F24376cE148AcEae47DFef4619a6D9F0F6,0.0,0.0,0.0
0x349eC6442bbBA166086794bfC22F5507C379F662,0.0,0.0,0.0
0x3486bF335Eb40dc47725C9be485956B5Dc1EC09e,0.0,0.0,0.0
0x34B0EDEd1986C79244e91A0fd509a2e1dF7e53E1,0.0,0.0,0.0
0x34AeD7A636753E84a1022EA6F6E9a88c1cc502bC,0.0,0.0,0.0
0x3441ccfcE778DE697a760d34a39620eEC2907E7a,0.0,0.0,0.0
0x3478dB8E91140551Dd8eC548a7A2F208358adB41,0.0,0.0,0.0
0x3467B1a1DD55865a740532a0e0D292374b389B9b,0.0,0.0,0.0
0x348774650F94091dD8E6fBb194ef4E095C22002E,0.0,0.0,0.0
0x34389860dbA6bce0280aF622CB8B3AB7d94e5E33,0.0,0.0,0.0
0x34051EE0FC4d3BA28C7A64320Fb00100A2909CA5,0.0,0.0,0.0
0x34960aECD4493a4c93ac6028152fd2D55A4FA2B2,0.0,0.0,0.0
0x34f1ac3F8389A607994E9f3D4B11e35e965C3d16,0.0,0.0,0.0
0x34b51682502F91F29F0C0E799eAceA0C0dbdc17d,0.0,0.0,0.0
0x349a2CCEfA83f65979cD6D74C100E246B726654e,0.0,0.0,0.0
0x34C44E33595d28523d8856D4d8a6F57D2ef866E6,0.0,0.0,0.0
0x3456Bda6D733579405469A82E3955335C6568677,0.0,0.0,0.0
0x34B79d1A368AaDcB022bcF5A5DcafD4c4428e41D,0.0,0.0,0.0
0x34feEe5d388B58fa2053152F6D93a6438f0cC6c2,0.0,0.0,0.0
0x34F0124614A1631998385E6B27d89B56024b76c1,0.0,0.0,0.0
0x34E17153E685C89A40116489C9732c0B4E2cEDfC,0.0,0.0,0.0
0x346030AAb484ff409F3504F8fc0D42f3949706Ee,0.0,0.0,0.0
0x34f63302FD4d78BcF3C315114dE8616F736d1CC7,0.0,0.0,0.0
0x34e51Cc3Db85F2B8bB1E2E31a9131cb9737228a9,0.0,0.0,0.0
0x34b0AD4597aE7dCad9fCf3425d7972d692da8574,0.0,0.0,0.0
0x34bb53D7C525114A27F0FE2aF91bdDAd186abb12,0.0,0.0,0.0
0x34c5B0F4520F0f4eCFe9c58b48e6a1dc0e64d126,0.0,0.0,0.0
0x34A75Ea7058dE56080F7B9CD927a0716F1F519Eb,0.0,0.0,0.0
0x34B029F6d06cAA355cc3AfB8C72a48C3fc670bb3,0.0,0.0,0.0
0x3404AF7160cc4F862EF71e85F9e3A2365c520cc1,0.0,0.0,0.0
0x3413A084812ce39dB92Ac61e3145c3a8841D3068,0.0,0.0,0.0
0x3455bA5415Ba273D0BA5Eaf01625A6B0705E396C,0.0,0.0,0.0
0x34886CB0c3AE0CFD7Ab7ef822b6bdE96d87F37C0,0.0,0.0,0.0
0x3457d82353ECF539075B727F7cb1fB183a66A999,0.0,0.0,0.0
0x34937C9ebF352E485b1FF802469DC3Af4B9c7E04,0.0,0.0,0.0
0x348111441F7AF9919B5c3741c6812b238B70Be59,0.0,0.0,0.0
0x34793E9318a4D66f35CB0F1B7fF16015b7f08C5D,0.0,0.0,0.0
0x345261FF4C39b3793343904e28aB49130261bDF0,0.0,0.0,0.0
0x34623753DE7415d316A08807A2F6B064bcF1bd9B,0.0,0.0,0.0
0x34fEA2F87dc73b1387C4ba36687166504D6FE38A,0.0,0.0,0.0
0x34054CaE8252BB96039A372eC890B5B5f3402CdD,0.0,0.0,0.0
0x341092eF9dEDDEC0A27F7471c4cf5c43E0EbddF0,0.0,0.0,0.0
0x34a3F71F055BA41d1685DC6F48cB01474E4113f7,0.0,0.0,0.0
0x34eBB82a41eA0563bb3aB9885f720b63FCdc16DA,0.0,0.0,0.0
0x3453a325D3C8A39df9E79F9706c7c9512F7332Ad,0.0,0.0,0.0
0x34f8f8e95BAc1BBd356BEF08eac80fb65C029418,0.0,0.0,0.0
0x347d0A59921F272f37B09941F3549Cb4fAF6b2a8,0.0,0.0,0.0
0x349a0E9f17eA14E923642FbC5d6eed6713A6bBF6,0.0,0.0,0.0
0x343e5cB3b312a71d959F8a2134e4E1354BF49d49,0.0,0.0,0.0
0x34AcD9C148fD0baccd2c2307d352AB7B0799Cb18,0.0,0.0,0.0
0x347A50a9A26430d1650e1Ffb3F46feDDB98A0DFf,0.0,0.0,0.0
0x34fA3058f994552E153c4Fef92443491cB0442d3,0.0,0.0,0.0
0x3483d167Cc4cECb31D23165E18eD5870ceF68a8F,0.0,0.0,0.0
0x34BF31426e8F9f9411e68c53b833b126a171596b,0.0,0.0,0.0
0x347e4506623A84f1D6226E205eE4eE4F7daadfE8,0.0,0.0,0.0
0x3428787F4e899D20b1d2Bb70f68Cff0F23093Cef,0.0,0.0,0.0
0x34D182dF6A8C8A2300B8dB4d3cc606c351F817cC,0.0,0.0,0.0
0x34C489160Fa33E26A61Fc9d86b8e772b78605e93,0.0,0.0,0.0
0x341305dbB0d12171168b7015E6f54fDe7CCA31AF,0.0,0.0,0.0
0x340973D55CAD79C3C6f823933cc604e28001fAd7,0.0,0.0,0.0
0x342c722ac1ff1a22acb7be01B844277C0346c3bf,0.0,0.0,0.0
0x340685F00C6b7D9f9d767E269bB1514B895D6460,0.0,0.0,0.0
0x34C790f637c04802D237d1346a9A746fD05Fff88,0.0,0.0,0.0
0x344465ec0A66c3e20DA89A5129c3996a82625B66,0.0,0.0,0.0
0x34a490B7E74B18f9263c3079D2eF5CC258504877,0.0,0.0,0.0
0x34b272a62d601dd2E5989269e111f4a2683Ef760,0.0,0.0,0.0
0x3468fF0187277d7E535B1cc0AbD2302fFeC4B600,0.0,0.0,0.0
0x34F4D64dCEd809104cC03dF480B494a7d0650C61,0.0,0.0,0.0
0x347aAac9A70DeA104B8eECcbaE5C4D135df7F101,0.0,0.0,0.0
0x349E5359c5859E05cB0b628378173F206B4594BB,0.0,0.0,0.0
0x34E2c3D7F89BcC7d565F1eE057B0B871518f9142,0.0,0.0,0.0
0x345A32ea5A97c3F3dEe1dcbAfF7549ff698283De,0.0,0.0,0.0
0x344C7658fd9fe765A96450E3Db296B9f96435d26,0.0,0.0,0.0
0x34bAe9b093e5dF65C8f370Cc875894e282ADB665,0.0,0.0,0.0
0x34c205b9A4d8D415b7b0b3317D4c9106E22726EF,0.0,0.0,0.0
0x346CFA2e0A93B3824BBF70FDa608dCA2f3030530,0.0,0.0,0.0
0x3416437C2C136e07eFca181e5f9d836D7679fe45,0.0,0.0,0.0
0x34B46a81AA2CC745Cf8e77E5A0B2CC0F2d3Dc9D4,0.0,0.0,0.0
0x3418F794175b5164B6387050F4A392De0B052cF3,0.0,0.0,0.0
0x349DB2f1AB622eF9b2A2414242A90E2Ba28Fbce7,0.0,0.0,0.0
0x341E1E6727A5195489b04f46181555B76bf079FA,0.0,0.0,0.0
0x34268f424236D2C4274166aC64dCB1A0F705fc36,0.0,0.0,0.0
0x34978531aEa9A34eCe7f9Ac3bAe61d3F65A007E8,0.0,0.0,0.0
0x34AD150A13F622578B2F51D6e33A6A0BE4d10a23,0.0,0.0,0.0
0x34238129479f1423aBDB16C0d29abf4bd1354D29,0.0,0.0,0.0
0x349D7caE077fc5cA3a0b75b153c9150da3027446,0.0,0.0,0.0
0x34458e89Af4e14A905408BFf22B7888681306957,0.0,0.0,0.0
0x341cA3152547e08d4536FC289B2761513f0Ec9f0,0.0,0.0,0.0
0x34Fad654e9cA47605824d4e3aA2189B10094cf28,0.0,0.0,0.0
0x34728E0553183e04d431Fab0f5b625e4C39a8F31,0.0,0.0,0.0
0x348170a199b5aae347c9DACcBC5A783b8626A772,0.0,0.0,0.0
0x34186965c91C006f76E2Ff598981E926fD2aF078,0.0,0.0,0.0
0x34bFfAbA889b2FF8e8515BB0B7aE764a75488082,0.0,0.0,0.0
0x3423A293Dfa91921eec1D69226eC407e5D987266,0.0,0.0,0.0
0x3412Ead0794D322aBCafFbdDD38D9a2DfC781100,0.0,0.0,0.0
0x34fc63BBC84C0d20a623f483aaE542287cB038Db,0.0,0.0,0.0
0x3486a8856e76594c0043B25D8b1686c5B22f4e20,0.0,0.0,0.0
0x34Cf527ad2EC4d6E723eC1a61da880E4062f1824,0.0,0.0,0.0
0x34AF15A166def1d89D38a70120Ea33CD8cc10C45,0.0,0.0,0.0
0x34b04b44c2EC0121a473d40d6fB42676eDCB376D,0.0,0.0,0.0
0x34f74Bc5730F9684aBdFb38C2262568f863E74cE,0.0,0.0,0.0
0x3460B07DD3Ca8bAD6EEeb2086a5CbFEa4C755Bb3,0.0,0.0,0.0
0x34d81C7196fCF6B278eF9c1ce6f6Db42054dE7A9,0.0,0.0,0.0
0x34684FFB6de4858B2675dcE1BDB18EcF9AB963fF,0.0,0.0,0.0
0x348ef7C11f68f275698EcdD08aBD3aC16FF8158C,0.0,0.0,0.0
0x34B599F7159c2D066d7c2abFA8F2DE50aa5172FC,0.0,0.0,0.0
0x34857bEF3a97363D89Dd838a4b2651B04fBd13C1,0.0,0.0,0.0
0x343D48Fe61D6F23df523BB91D6FF4C1dB9b8962a,0.0,0.0,0.0
0x3422942afd989DC51900bd5ba1eDa26361eb5567,0.0,0.0,0.0
0x34e5eF281D531eDaA1B9FaF654F90e7F383EfDbb,0.0,0.0,0.0
0x348B7036e156F2e94c04bf50CF414b886B905a63,0.0,0.0,0.0
0x347CC8b47Dc21e2BCF86f4aceEf6a9BF4A786CFF,0.0,0.0,0.0
0x3481CAB308fBeD6477441EB116BdAaF787a4EbDE,0.0,0.0,0.0
0x347C10409CFA32E666406a9D668B5C8eF05fDEc1,0.0,0.0,0.0
0x34022B21906AC1e9F25a3074a5838BA8cBCd0FB2,0.0,0.0,0.0
0x3499847464A77EABfFbf482499884CEb90C19Fac,0.0,0.0,0.0
0x348C5102E80bA91c83214343cdcF2069f5aEd4D8,0.0,0.0,0.0
0x34232A0501d00682BDb758C36629D2D404466EeB,0.0,0.0,0.0
0x344aDcc0846Ce7Ec4137Cc9FfD77c8cA5D22a8be,0.0,0.0,0.0
0x341b342d43Fd8f5e85220b13F6fAB11360c2d26C,0.0,0.0,0.0
0x340E891a1108010A0758130ebD5EF340621f345a,0.0,0.0,0.0
0x34A40415d9daF5D3CCDf0EffCa36416e5558C208,0.0,0.0,0.0
0x34556a0e6De5E56d1952dDB28c1AE4240f5dC6C1,0.0,0.0,0.0
0x349bb21C8D2Fd9A88ef07c5389e4FA627225f353,0.0,0.0,0.0
0x34a1332eDefe2D110CD5eCEBaD1bfa4764C0BBD3,0.0,0.0,0.0
0x34fb605A24e6C7F08F7fb3AC81187587A869557E,0.0,0.0,0.0
0x34cf8F20Bd86DAb829999C6C1A9941b992ac842A,0.0,0.0,0.0
0x3474CfB91B6FD8a75EA86a7A25a422dD1963a522,0.0,0.0,0.0
0x345E6453C78dBe25686b6dFdaE59F6b99eb31ad3,0.0,0.0,0.0
0x3483548E6f8C9aA25EF24E68c331120B64C5e2cF,0.0,0.0,0.0
0x345Ef35507D26Aa2dd032612c07528a5677a4c5e,0.0,0.0,0.0
0x3449183201799c72363d93Db9795D4c3F9D45171,0.0,0.0,0.0
0x345C63028f17d8DA727595914FC64A4cC9cB6499,0.0,0.0,0.0
0x3476eF0aB5a98587C5F14e80c48607BD44314172,0.0,0.0,0.0
0x343bae8d9dd568760b913435320973DAb75fB18d,0.0,0.0,0.0
0x34b40F0a57806f0C42911B8ef15279386f63fC72,0.0,0.0,0.0
0x349C7a9b192fa10193f6694ac293A436672b22A2,0.0,0.0,0.0
0x34E2Aae87d73C7B7349Dc11F06b919Fd03FBB17B,0.0,0.0,0.0
0x34E2eb8fDF0bd926ac766606e0dA9b3f5e005660,0.0,0.0,0.0
0x348047733b5F6B9cb612E7320a149DC62C14b431,0.0,0.0,0.0
0x34E56729a185a0dcf770aa8F71A3E7eB910CEb78,0.0,0.0,0.0
0x34178A38F32E7cC70EBAa1783Ed7f2AaeFc7a3DA,0.0,0.0,0.0
0x345c5840495fcCde5B2c64c19143434Bd178d056,0.0,0.0,0.0
0x341B67dbDC3628bc3cF3eFd8b594701785Aa9f3d,0.0,0.0,0.0
0x34dE529872e5C4d4A1e5fEeD4378dE32039e15D5,0.0,0.0,0.0
0x34413493A58cbA9Ce8F7ABB371aE620f3d25cd30,0.0,0.0,0.0
0x34796BD2accE9De49AcbDC8c26EA5C9C9FFF40B3,0.0,0.0,0.0
0x34F210CBE59fE526506E576055e8d2AbC8366608,0.0,0.0,0.0
0x347e05e58110751c46D61D6db21E831ff359E6bD,0.0,0.0,0.0
