Address,ETH_Balance,WETH_Balance,Total_Balance
0xc1217e45cF650d34EA957c2504e6E1F49d8A1472,0.0,0.0,0.0
0xC1cb9C127C3654A429DE3274AC817FbCa0ee4C8D,0.0,0.0,0.0
0xC1040A540D8702067ca018dD3e087FB438a4eE07,0.0,0.0,0.0
0xc1999662C237E2C058DD8AD323324f713c07D6cC,0.0,0.0,0.0
0xC1811cFdF29B6F483637D6a50B489131Aafb4128,0.0,0.0,0.0
0xC1b758FF241c38ecdbCaAfD515d8C7A266d4eD82,0.0,0.0,0.0
0xc114A4f3d75ba670D81Fbd6d3FB8c61351Ea2C47,0.0,0.0,0.0
0xC176464be26b608718481026A8d1C9347873B79A,0.0,0.0,0.0
0xc1Dc95721416aAdFB33DFcB8D97777a9452bB1Cb,0.0,0.0,0.0
0xc1c7a2F539f2D63B04C29D99b6CFB2A1f7f883d3,0.0,0.0,0.0
0xc158818158BE14991B34f22BbB7384AF812a3F08,0.0,0.0,0.0
0xc1C5dB02962f350098C7D195A32e19ADC710955e,0.0,0.0,0.0
0xc16Ee076AE320F178898BDB7CBE06C34b1c28d12,0.0,0.0,0.0
0xC145E4B77530b749f986980d45D243776c4D2BA7,0.0,0.0,0.0
0xc13a6a5b4E91310c1dBf42BCC0fFd1b64c402bE5,0.0,0.0,0.0
0xC13f4667C78fe8bf75581D3Ee802Df7AF4231941,0.0,0.0,0.0
0xc1Fd8ad2d286eD8A2B824A9c959B6490aff08B6d,0.0,0.0,0.0
0xc194d58e313907bDDD9700c9D9c4C79FBBb06CbF,0.0,0.0,0.0
0xc106a9c8E9f0918247839d607749f0604Ce908a8,0.0,0.0,0.0
0xC151ab0720ee4866609d17b42F96F0F04bef9fC1,0.0,0.0,0.0
0xc1616EfbA2d9702447026CDAD750D89255aD443c,0.0,0.0,0.0
0xC1E1c7b094C4E94C9308fCFA3ad8fDfb6500eaAF,0.0,0.0,0.0
0xC1A1E74908ca5cbDD4E2d348FA81d64f6Fffd67A,0.0,0.0,0.0
0xC1914a6780BD1727499247bC34Ad20A4fd0b3F92,0.0,0.0,0.0
0xC1303396E6d0992251cAd7616e4a8937dba1C553,0.0,0.0,0.0
0xc1573A814bB23708DcDcff988Cc827C40da0E466,0.0,0.0,0.0
0xc13DbA9FFb4612DDC0aCd3586165997AB4328F37,0.0,0.0,0.0
0xC16490DD6b25a055f7Cd9c3272858efEbB35b0f4,0.0,0.0,0.0
0xc195D26A854ca2C50F9a29d138CA58F01c2ad738,0.0,0.0,0.0
0xc12Be246933086fFcDF94406a2d9371608056F27,0.0,0.0,0.0
0xC1fE0D1D175802C06d5242673AD70F41Bf23CD54,0.0,0.0,0.0
0xc18C22E820C7e86f87ECb8FFE1c804869623bBb7,0.0,0.0,0.0
0xC1FDf3D64A3466b06Aa8D6bED734360Be1eDa5fe,0.0,0.0,0.0
0xC1BDc1CdF90b90b111867e567B73BD5b481eCEc6,0.0,0.0,0.0
0xC1a0fe05F5E3435Be08bE105Dd02B3b6a6C09485,0.0,0.0,0.0
0xc1450dE398f9f2266Ef38Dfe798D39ffBb57030C,0.0,0.0,0.0
0xc184Ef4C26CCE313A2AEb4b70289f99c2Cb63265,0.0,0.0,0.0
0xc15B08e1DC58244c562C4a8EfCc198AaB39F0ddF,0.0,0.0,0.0
0xC10aAeB2cF516c6e4C3035b1636f86d1d4A2a3f1,0.0,0.0,0.0
0xc1a65a4CC6641D9BDeD490920090aCEF8b937B46,0.0,0.0,0.0
0xc15e39042aCC627893BCAe07CeB3885ec14B4639,0.0,0.0,0.0
0xc1C68E62C8e96A1f19EBD627fB93C1c394cDbf83,0.0,0.0,0.0
0xc19349566A40FD8D5CaA1cE93060e0a7244D8595,0.0,0.0,0.0
0xC19cd32Fc0c0b15D502813eFe879d375c8b1f3e9,0.0,0.0,0.0
0xC10C14BB52Ab31a1829921b135deB08aB73dAd9B,0.0,0.0,0.0
0xc1621E189A46Aca01E4aE46B3391750aD5398916,0.0,0.0,0.0
0xC12523A7c425bf46e90AE77bc55A8130f8a9F79d,0.0,0.0,0.0
0xc1e840588C39A5aE5a3D44508bc6513b438395d0,0.0,0.0,0.0
0xc17939E06C2746d86375F7E1D1Be46651F1cCfDE,0.0,0.0,0.0
0xc188d786ABEb740FF0270a0eDCA4178BA3DD6108,0.0,0.0,0.0
0xC1535cc75C8F6ca7d5C37367Ff4839ba9563644d,0.0,0.0,0.0
0xC11A1373DF0c416D3B2D9e1b669dcc70E2c4C8c4,0.0,0.0,0.0
0xc1F931DdC674AdF661f9d0736387C34bCa4dd8Fd,0.0,0.0,0.0
0xc188A0386c7439782165547175332A6348ab1a4b,0.0,0.0,0.0
0xC1468b2437ec49A511578dDc84aa468096CE488B,0.0,0.0,0.0
0xC16Ef24AC8A0CDAA80CebA05D4c8724d65C6b344,0.0,0.0,0.0
0xc1dA06CC5DD5cE23bABa924463de7F762039252d,0.0,0.0,0.0
0xC1690780e310b8252380Acc92075a3ccF5E1f084,0.0,0.0,0.0
0xC1c59ac56E0624b0fb0F9b46d743FEFAA4726b4A,0.0,0.0,0.0
0xc1D1fAcF064fFdf45Ec34C14BaD4Fb0014C2aeA3,0.0,0.0,0.0
0xC13Fb6fE45bE54D0EFa357C4e65DeA706eB2DEe8,0.0,0.0,0.0
0xC1F06242C9584914908ea37919c54051BD4bf13c,0.0,0.0,0.0
0xC18FC2C8663149AF13964cbB886d80aeb511bE9b,0.0,0.0,0.0
0xc1c2159bDf3B380b86006739b9A222e7E683264E,0.0,0.0,0.0
0xc1160200cA8C146B73E928bC21d1E6A6f7ab79C2,0.0,0.0,0.0
0xc1c8A6b494f86cDA620B31759bE9b2F29a7D87c1,0.0,0.0,0.0
0xC13a79cFc3C0e5071E18CF9c24bB35f7D5B37Db9,0.0,0.0,0.0
0xc1C81a86a55e9a18d0a5E2c1569956170c68DC3E,0.0,0.0,0.0
0xC1AaFAeBa930E66D921CDF398dB746848bF537d7,0.0,0.0,0.0
0xc18b7434FFcafdE5E825FC394DA8e34a7fE05Df4,0.0,0.0,0.0
0xC12A9CBF8f8829A959e685Fc91AE97103B4503c9,0.0,0.0,0.0
0xC1a16197B60637610b9c6C6456cc7A7Ad8199B6a,0.0,0.0,0.0
0xc18FAc373Ac035Db05E7081B61961473CA1865f8,0.0,0.0,0.0
0xC1401C9b2251E8B8aeB9076FF4c3DcB724Db15Fc,0.0,0.0,0.0
0xc1A34087132265eB4502390e69348ED2C933aeDD,0.0,0.0,0.0
0xC1859a143ce8F3EF51aE430F6b673921E89435AD,0.0,0.0,0.0
0xc183BdeB787373DCd17a50b38Ccef4C66DFAaC60,0.0,0.0,0.0
0xc164b6bf9dc9eb558F3A2FbABe8D2a09E842f6d2,0.0,0.0,0.0
0xc18bF46F178F7e90b9CD8b7A8b00Af026D5ce3D3,0.0,0.0,0.0
0xC1e882C9BC8cF1DDF17dAe6153304C532ed48BB8,0.0,0.0,0.0
0xc1Daf54266F16659557c5082b5a859fABF07eA2f,0.0,0.0,0.0
0xc194D02d57d9702a684ce0040aAdce2f5854D15A,0.0,0.0,0.0
0xc14FA17923B3387239DF97208d51914696641633,0.0,0.0,0.0
0xC1782Cf5bF341Dd2B55cB92d557fe40c645eA9EF,0.0,0.0,0.0
0xc1Eb5196B7f318706c1880680868cc932CD5ed5e,0.0,0.0,0.0
0xc13808Cac40a94a1F56DAe06ADc215FeEcaA541c,0.0,0.0,0.0
0xC10AE5ee01EFc3169D2AeC45b2850DEd9e93074c,0.0,0.0,0.0
0xc12Db1A03d93fd01eb15DD0d55E9fC5f8f438fC5,0.0,0.0,0.0
0xC1c46D6A66d92b711f3CF91C4C01DEBc9FB18917,0.0,0.0,0.0
0xc10dbf87E788988f73dE7388FCa7d9A4d2184505,0.0,0.0,0.0
0xC1f593BBF956eC1CfE620BE187659ce454cd6D8C,0.0,0.0,0.0
0xc12F368599359F39073fc47D3b088e461E680C72,0.0,0.0,0.0
0xc14379E0729Ec5bEeBF5978045E77c3ba681a48f,0.0,0.0,0.0
0xC16C2b3E88F9c745F336B54E8613F2140408a65c,0.0,0.0,0.0
0xc1f2FBE592CbB9eA37d9A1a9D56adC6d54fB96F6,0.0,0.0,0.0
0xC185afaa3Ff6DEcF908263802A831B18df1c62a3,0.0,0.0,0.0
0xc1f9B8cda12857ea157e8e46E0CD78e98d917769,0.0,0.0,0.0
0xc149531419Db43B8Cc0d4F2f2CE1700ae46f4c8a,0.0,0.0,0.0
0xC14e846033b6185931c19a5167D61Dfa7b4eCd32,0.0,0.0,0.0
0xc1b26dF389D7Cb58c7E47edfDda622b11B07a5c2,0.0,0.0,0.0
0xC1f4f1Ae67DB51ebD1219F77dE51cd8AFEa85135,0.0,0.0,0.0
0xC1247FD2d15873c5D3a4Cd7FC84a633eD2b62145,0.0,0.0,0.0
0xc1e1EfA8d79484525f9fFd1C0b9df6979850DdCB,0.0,0.0,0.0
0xc17720af2950Ab4af32363789e437eCEA5D2425C,0.0,0.0,0.0
0xc17edc404D60Fc5aB66Af6935F0006BAC2BbdB70,0.0,0.0,0.0
0xc18644bAC04Eb780a7E70079037790410578b321,0.0,0.0,0.0
0xC1c274D6D8Ee2C66746e870d142DeECCC8D47b29,0.0,0.0,0.0
0xc1eBFd0600B27d4Ed0D649E3B78b3b2207015AEa,0.0,0.0,0.0
0xC17348e8751D45dC422B5e2D4a79bC236498bc7F,0.0,0.0,0.0
0xc1D3eCC252857559F242F3107964a97DcfC088ae,0.0,0.0,0.0
0xC1c3bE14C26bc9b576CB9C878B35bb0d6b5799Cd,0.0,0.0,0.0
0xC10D0D06C79390041288Fd5fF3A1dc9757BA51B5,0.0,0.0,0.0
0xc1e8dB4326F2C7B2923387b9d233b355b7cc52C5,0.0,0.0,0.0
0xc1fE53c11BeaEECA8cEEA7Ea77Ac9616ec989E2A,0.0,0.0,0.0
0xc1CC427508a6FA604087a0795D5F35cCDb564Ce5,0.0,0.0,0.0
0xC1E950eA74e4e3ac71b40286a48Ff8BBc8434fB6,0.0,0.0,0.0
0xc1450AAFbD403374e4ee6Aa0d217acBdd361f029,0.0,0.0,0.0
0xC14ea65f0a478C649B7a037bC0aD0a765b49196B,0.0,0.0,0.0
0xc15aFe5FAf741A86e6EaaE4B80deBEB334a18f8F,0.0,0.0,0.0
0xc129902dC5748363e6E223a559aFe2fcE5B72df5,0.0,0.0,0.0
0xc16aEb0DB5a912be921b2506be6Dc18dD3ac8424,0.0,0.0,0.0
0xc18af47f217056Bcc0a036F5ee595eF44536df42,0.0,0.0,0.0
0xC12E2307dB6b8Ce950EDf095817b01e3Ac70712f,0.0,0.0,0.0
0xc1fFCCD4FaEEB3AB98b507D2ff348A9b8c48FF7b,0.0,0.0,0.0
0xC1F3E52d127ea5FC845e50eE5c895F7Ab6AAb9e0,0.0,0.0,0.0
0xc12935Fd53A84B1B6fbd3C19f189E7a297b91296,0.0,0.0,0.0
0xC18bb14A5818b2013C7bdB9500207b3e6775E902,0.0,0.0,0.0
0xC1880758D240a95a806FF4F61c912e86670ac357,0.0,0.0,0.0
0xC1CCE4ca4aeeC32eDccAE3EB1d024FB29733c188,0.0,0.0,0.0
0xC1d271847e053E6d2d8755987Abfa79D7b67BB2b,0.0,0.0,0.0
0xc12074EFa385E88deB5cc6e8FC9f75EA445C982d,0.0,0.0,0.0
0xC1C99Afc4ecE757bde32d35bDDD67F71bE053B6b,0.0,0.0,0.0
0xc1BdBB17dAe7EF87F0357921Ce787C755126361C,0.0,0.0,0.0
0xc19c1534132E3661401c69B9a49F70844DAa7d1f,0.0,0.0,0.0
0xc13DDb50a840C55c0D2098Ca46EBA53e808674a9,0.0,0.0,0.0
0xc1F7EE3f072c25c2E84dD3DD0CC73693D711BA5D,0.0,0.0,0.0
0xC11DBe93C49C60e0A6d01F0F6E261c09E7600C11,0.0,0.0,0.0
0xc1EC90BA58119471291B0D65907A0146B98074Ce,0.0,0.0,0.0
0xc1D63d9543FA082a7b157BbA9Bad5aAfEac47a94,0.0,0.0,0.0
0xc14CAB30312e5E093aEF611057B9F95F3A469D89,0.0,0.0,0.0
0xc16f42Ea40c952B5DBa47737cc577F98d3b56983,0.0,0.0,0.0
0xC18aC45A4D60C01f69fEC9a0F845Ab30DF49F916,0.0,0.0,0.0
0xC10A802dee3D998E09641F2367B0dc5e4E1EAC64,0.0,0.0,0.0
0xC1E745122fDA847bBfF4d28fB22e43d72cC95E1C,0.0,0.0,0.0
0xc19C6af176070A21494905fcf8b31078D6245F52,0.0,0.0,0.0
0xC1CFB96515Aa8C73FD7f1606d53020fCBdE10e0e,0.0,0.0,0.0
0xc1cd43d8054FC1E753321433A8df64663EeE7c03,0.0,0.0,0.0
0xC199660abA0A663361954598CFfdffd9B1c76f85,0.0,0.0,0.0
0xC198aca90Bb77D0B1e605BfBD88d0bB51B691774,0.0,0.0,0.0
0xc16AA739239f86d54C6F655dfFbFAa3faEE3c471,0.0,0.0,0.0
0xc1570bBefeB6EdD7a6fB685D379E4EE526330b9b,0.0,0.0,0.0
0xc1d6f9fA05d767af531e60AEf535DA5d8E81ABC4,0.0,0.0,0.0
0xC1ccC27A22C74CB25944f1bBD421487F8C608dB7,0.0,0.0,0.0
0xc19eAa118f7441a88aA0A3C8070270e36115C68d,0.0,0.0,0.0
0xC18D2289BE4E0cEE8b1f6C4B19a7e7f8a836E54e,0.0,0.0,0.0
0xc17aA35CaF89692771Da60DB605641A1559Df904,0.0,0.0,0.0
0xc1fA2E08283E6bb8D80D37FF09668066f6782a13,0.0,0.0,0.0
0xc1F2C7a6A7122C7B1918b8B1b97c9a3294F02dE1,0.0,0.0,0.0
0xC1Ed4E39c82f334004F7e378A64e40449B73A29f,0.0,0.0,0.0
0xc1eBd88567157FBe96722C49ba9118D68Ee30dD6,0.0,0.0,0.0
0xc1E0be47408bAAC43be8F3Da9f3133E9c3BDFB90,0.0,0.0,0.0
0xc1DE9E32DEFA40084A9801DAF78189B10E0cCD87,0.0,0.0,0.0
0xc1CFfCFB2343237a998AdD691B7Cbf9bCe35BFB5,0.0,0.0,0.0
0xc1cDa41A2C21786E6203eEe03618D973358e3817,0.0,0.0,0.0
0xc1Cd3B121E7c4cA90eA0ccF2b08569714C74b5a5,0.0,0.0,0.0
0xc1CC97D98229DcD8f25fA7b7fb8fA287A3429139,0.0,0.0,0.0
0xC1B508Fa68182B5Ee9cEE11908f1480a1B127Eab,0.0,0.0,0.0
0xc1764A338371277115E0b330ac3b48E1435BfaF5,0.0,0.0,0.0
0xC17555AC564C1fa6C53e2572a0C9055dcB2D5b97,0.0,0.0,0.0
0xC16df68B4215437854d99D8a79029a1B8b8E05B3,0.0,0.0,0.0
0xc16A2A5BD7a5D9897e3F60577fA0502F681450Fa,0.0,0.0,0.0
0xc1672b2D1194DaE8edA7C1F48D4b85d1e89c08f7,0.0,0.0,0.0
0xc1E146536CAadEd21d43CBB53A977307E66F2A78,0.0,0.0,0.0
0xC1431a05d3b037495Af9B323a0c5a236df2Ab776,0.0,0.0,0.0
0xc134FCd8a5DE327949E2199949Cf018Fa6f51ae1,0.0,0.0,0.0
0xC130BC8845ae1Cf632d8d0ca5183186AF0f75D0E,0.0,0.0,0.0
0xc1daCa2BcD727f0e88A7f305531053464889b036,0.0,0.0,0.0
0xc1B9BE6525492509Fd4A856dD53edc2Ba7347074,0.0,0.0,0.0
0xC1c2f28f89Ee184a40DDA609Ca1A2C99931BF283,0.0,0.0,0.0
0xc154663fa458905160e4c4aA860AfC77217Be817,0.0,0.0,0.0
0xc1764E17d5532B93430d8e253C5f0114Eb92ED4A,0.0,0.0,0.0
0xC1B5673fbF776191a8a3f3Af00B4a033D96F3353,0.0,0.0,0.0
0xc1113e13C0518E9110976B6682cE5A7f6b6ABf63,0.0,0.0,0.0
0xc118C325A968AaF1F5649c7F35dA0AEdCf4cB706,0.0,0.0,0.0
0xc137A5B02970f67Bec28D169968cBaf489de9835,0.0,0.0,0.0
0xc1C1892612a359347c79d1b4425daf1aE6B10B06,0.0,0.0,0.0
0xc1e66388360e6CaA48283a3b33aCc8077fD2C78C,0.0,0.0,0.0
0xC10112c375A37da99E3294C9A8325D1c8BA247da,0.0,0.0,0.0
0xC1c03321c473eD282D95216D4c41407CeF87Fdc3,0.0,0.0,0.0
0xC197Fd79AA5abDF15801623efA412f7C02Ef5362,0.0,0.0,0.0
0xC1F369aF7ea65A48e8299557dd27A0A773a34acB,0.0,0.0,0.0
0xc16c785513F97Bf91fdBaCc27a07Cc2c46926a07,0.0,0.0,0.0
0xC1A9bc434b49325a5dD273a1F5CDB5d57D049A1c,0.0,0.0,0.0
0xc119584E687085994D3af3E7099465A168d262C5,0.0,0.0,0.0
0xC17374e2C8FebaBf509F2671F5fB8Aaac3236031,0.0,0.0,0.0
0xc1CfA9fe13E95e5B6fab9CAE766dD56fD08F3961,0.0,0.0,0.0
0xC18e1150EA2EC9454eafE875f2b6ea2f79c34266,0.0,0.0,0.0
0xC122dD87e2EA90c821C3F43dEFB119e9e15d6C87,0.0,0.0,0.0
0xc1a46348D77e86D9166a1871B2cb5F44f540c149,0.0,0.0,0.0
0xc132d6439a1A139f9a10e56150c00f448C370A61,0.0,0.0,0.0
0xC148DD383d50f05fD2D76b9AAA037c4E930B9064,0.0,0.0,0.0
0xc188e1F3410EDC90F5B7A83E58940bAabA282853,0.0,0.0,0.0
0xc1FeAB75295Cd17d94D9d2AbF7486D7741F99f24,0.0,0.0,0.0
0xC1d7d3a3FCc8d683278e1Fe44c0a24333f56D6c7,0.0,0.0,0.0
0xC14785153Ca7081a23D07EB2B9880616851fba0b,0.0,0.0,0.0
0xC10648Ed0095B917e0C32E0C2996FB0a0b6d6fbb,0.0,0.0,0.0
0xc14A47d5BBCCd41617C1CA7F5494E5dC705FA073,0.0,0.0,0.0
0xC18225e7b571b5fF73b94Fc792dCDa688a78F8b5,0.0,0.0,0.0
0xC162BB0814F7f0B9941ac1C667233bc42c283F95,0.0,0.0,0.0
0xC1338a8B005e1219152CF250Ae3e2960C9009191,0.0,0.0,0.0
0xC1592b44a4cA9946982C05C9Ac28EC7dC14dc571,0.0,0.0,0.0
0xc1253183750306247d47510BB960e496B660305e,0.0,0.0,0.0
0xc187b4e8974463FfE8DdEa5E0a40177813188e9F,0.0,0.0,0.0
0xC16E532d41dD8A42217b71C3a2EC250ed2FE53D9,0.0,0.0,0.0
0xC1E26933e3cE27C8267B2F6145893FF46837FA17,0.0,0.0,0.0
0xC1859C5379AEDb9B23D03eC328182Fd1856807f2,0.0,0.0,0.0
0xc183D85726EAA0cbb1B860A95d32dFF5f2908e74,0.0,0.0,0.0
0xC1E050A098A66087974b2e13e489F72cb68821f3,0.0,0.0,0.0
0xc1f2E58416117ADf9197261F3cB64B2D2f2dd4D5,0.0,0.0,0.0
0xc1b1C72eDb52Cef57AFBea3603858dA9040e8053,0.0,0.0,0.0
0xc154AC9f99b452a02cD1594d13Db545698e88a1B,0.0,0.0,0.0
0xC1a18AC686Aa75cF689DF08196635c32F1194654,0.0,0.0,0.0
0xc118D725687a9C36AB0BD8814eAA226f7cF4981D,0.0,0.0,0.0
0xC1022D51e282f644bfcFE93fc30d1804FB3F69F1,0.0,0.0,0.0
0xC1e0659fd368AFcE7F50e28618bd76649Ed75Bc0,0.0,0.0,0.0
0xc1e1710dd34D6D747C68Ef9e221a74a5024b9527,0.0,0.0,0.0
0xC19c22F325198616edDa1dA4A42E4020bF5E7173,0.0,0.0,0.0
0xC1C7dc666C686B0cc5ffd7A87F739BF8e1FCDC7A,0.0,0.0,0.0
0xc144345357E358793Cb0c4f8c0B57B9421fbaE4B,0.0,0.0,0.0
0xC1120fF9D3589BFfdFb0c78BFFE1A1D3E39e72b3,0.0,0.0,0.0
0xC1e5b3A28de83571bd5b067991cBF56189084179,0.0,0.0,0.0
0xc1B0F40e44eB031805A866561bC4Afe69f512396,0.0,0.0,0.0
0xc10B7A4Fd28377444C21c2D7409048B22fb85be9,0.0,0.0,0.0
0xC10d7Ef9e478117507225757B3c26EfD0a47b1De,0.0,0.0,0.0
0xc19C8DFfB17788E4216164aAddA4Fe2B45E81404,0.0,0.0,0.0
0xc1d869e96168F2c811B6508AE2236725B570cBcB,0.0,0.0,0.0
0xc17C4580C09fdB7108C9B6d5beE09A464FE57Bd1,0.0,0.0,0.0
0xc140d4Bc9A1b88D8D5dc0F88deF9638dD1386397,0.0,0.0,0.0
0xc160D0eC6e3413C901553E2403270C593E613c87,0.0,0.0,0.0
0xc1176ea7074EDdd71530ac517af66E73E6FC0b78,0.0,0.0,0.0
0xC15DFdced10aBa58e37B95f81EfED2F300e0e294,0.0,0.0,0.0
0xC15871665DB950b2dB44E497eAa7f348C341FE72,0.0,0.0,0.0
0xC1771a758a78A23f48b453A6879B56A93Cc14bfD,0.0,0.0,0.0
0xC1145d79686D4dad80730cbE7b2bf3b4B6ccc49E,0.0,0.0,0.0
0xC15a848a6fD07E78d408c4D478d6A7Fb0b017Ae5,0.0,0.0,0.0
0xc15a261a3E33EbbBe3d929A81cb871bF9F9A6b75,0.0,0.0,0.0
0xC10c6F29c4A6C07FdCdF1139597B6B814fd47418,0.0,0.0,0.0
0xc1D0465FF243fEcE2856Eac534C16cf1C8fb1aBA,0.0,0.0,0.0
0xC1fb6bA24241201E9cB559D4a9Fc4BC86E1D9A56,0.0,0.0,0.0
0xC1D175710a95df8b944B4e73E40616c382A95CB5,0.0,0.0,0.0
0xC101F4D4068d93B89508830c0f7e88065F558BD5,0.0,0.0,0.0
0xc199d62dEf1eBCe5175f01996bD3BDa19662AEd6,0.0,0.0,0.0
0xC1B7552119e203E3A2E3b9d9F6913710Fa1a478C,0.0,0.0,0.0
0xc119A5C4170df25acBe0519baA8AbD1Ae53D5d63,0.0,0.0,0.0
0xc1f8EF9a87C657e488560734362bCE384d833E9a,0.0,0.0,0.0
0xc1B46C84585001a3195679e670F51bA72c46Cd8c,0.0,0.0,0.0
0xC1ed4fd738e8F23C442fdcCa31126A9c451E2ce0,0.0,0.0,0.0
0xc1077B2De7b328A84c66A3e419369F8537DC1cFe,0.0,0.0,0.0
0xC1f7Fe7b421aad3fab9Fb5bD4289b77aB14332A0,0.0,0.0,0.0
0xc17dFd8ed70C09F6c42c0C0aA0a18A15882f5f35,0.0,0.0,0.0
0xc1A19Ae2c6AA2e158CAfa73BC16EC973D47215e8,0.0,0.0,0.0
0xC1bA9CBaE7EF9d71fbA2D3389C1166cc7c90a808,0.0,0.0,0.0
0xC11dbAefDf060dBE15703316F92684cDC7F18745,0.0,0.0,0.0
0xc14a9A45E064AB97B0233C44346F484cB1CB4fB1,0.0,0.0,0.0
0xc1a121FECC0981291FFAbada6679F04bff323252,0.0,0.0,0.0
0xc1f456973fB093Ea301E79C0c7a0d7e1e02A9e23,0.0,0.0,0.0
0xc1f6bC8C443Bf66a79E67899E1791d476f41F8e5,0.0,0.0,0.0
0xc1389e94c86f107F671Ec8A908813ac1eA4501B4,0.0,0.0,0.0
0xc178cb985d80c651AAf4C680F254De1604C48600,0.0,0.0,0.0
0xc1902367958C312636EE66f5576C4e307F2c9393,0.0,0.0,0.0
0xc1124320a2a197F4F4e736dD468412f628a7838A,0.0,0.0,0.0
0xC1e2C55d8e68BA577Bc1f21e420cC10E84Df619F,0.0,0.0,0.0
0xc130448781f203ec73337ac7005DF110cac99F48,0.0,0.0,0.0
0xC16ceDcE7179350444E286FD6e96516d147519A5,0.0,0.0,0.0
0xC16586D98920a8da9De273eEed102C3F8359A673,0.0,0.0,0.0
0xC1f195afe69C655f22d330d6196fD9E0417A35D4,0.0,0.0,0.0
0xc1a2799d0a87796e1F5E5519152e0ceF5DF7cc9D,0.0,0.0,0.0
0xc1c51Ec9D07a5AA7B5D0a53Bc5AD3F91C719071A,0.0,0.0,0.0
0xc114b1Bc81A694b56F25FcFC195c18fe58112Dc5,0.0,0.0,0.0
0xC1b105714E72bE9ff3CCAFC17dc8e8Ef3Aeac570,0.0,0.0,0.0
0xC1A0659D6985Cd25672622675D9ad771C7BddBFc,0.0,0.0,0.0
0xC14a2922b591A83dbd0d07cc6F168a47633dE6ae,0.0,0.0,0.0
0xc1b3Ab6785304a2E7590FCabB86Fa50E42F4786e,0.0,0.0,0.0
0xC16eAe6Ed6B1A7b5dd6CB21e9aB272CC645BC3D8,0.0,0.0,0.0
0xC137F3F89fF95CF600746aEde2F7924925BdcA81,0.0,0.0,0.0
0xc196483D0c0F61191Caf89610488805F18213359,0.0,0.0,0.0
0xC15582F46FE052B7a294a6289D79E486fab392a8,0.0,0.0,0.0
0xC10F84e8B92C55BEBdb5DB71e108d23c90aE01e5,0.0,0.0,0.0
0xC1E8f81cd3aCEe11Be430079273235CcaC2F6dB3,0.0,0.0,0.0
0xC1da113c983b26aa2c3f4fFD5f10b47457FC3397,0.0,0.0,0.0
0xc19Ac0206D635b33600265a48212DBc8E8ee32D8,0.0,0.0,0.0
0xC1ADb4591a23aA897921093928454831A994baab,0.0,0.0,0.0
0xC10F8792926DC85FEDEd347C245d41BE7818cDf0,0.0,0.0,0.0
0xc1ba73B9AE6bEb6979c3F216807A0224F67256F2,0.0,0.0,0.0
0xc107EbafDE048a6769aEf78528F6779592421249,0.0,0.0,0.0
0xC13439C11A12B42fB7446e2B32A87272d504543E,0.0,0.0,0.0
0xc1Af662B71aa0d08C8Ef3F02e156d5398A7918Ff,0.0,0.0,0.0
0xC1bDbC11Ab47AbEfBD16534E8DEd5159A2Be0B33,0.0,0.0,0.0
0xc1A2Db3A9cFB7abf3B73a97A6d27Ab0D01FF8159,0.0,0.0,0.0
0xc1933376dd26fabEE10ed22080fBCFC9De14427d,0.0,0.0,0.0
0xC1e14F6765d27E77a37e1497d8e0Bc114A0a8AEE,0.0,0.0,0.0
0xC1d5Bb13a35773B1Ef94F9522d806d25B65ebEAb,0.0,0.0,0.0
0xc15Fc771f3288dc8e22E30C6ecff708c1A76FA75,0.0,0.0,0.0
0xc1baC06566a04a1FDed1609B7D78d99959866bdf,0.0,0.0,0.0
0xc17E614Ae184a163E43A8f7d31079981C789Ad72,0.0,0.0,0.0
0xc13F56D3e5A22D029EeF051BE63b3e0c005594CD,0.0,0.0,0.0
0xC1012Ae42f86C73C210cDb62eb97EA0690612079,0.0,0.0,0.0
0xC14e2Ba491e187022302312Bd5Ed46A9f6959C1f,0.0,0.0,0.0
0xC16556412035E717bee68f0C0F61768D289FdE19,0.0,0.0,0.0
0xC1829706252C4D6bEA315A5f208e9F37AF42750B,0.0,0.0,0.0
0xC18c9655a24D9D8401901bbFf410c16da6883048,0.0,0.0,0.0
0xc156e3B748Bd80353D40f6f594755CD3D032b130,0.0,0.0,0.0
0xC1Ca66728e6Ee38B2f3CC3a5eBCCC2E8167daF8e,0.0,0.0,0.0
0xc1a0174A39477A6A9b4F139D8c4e3a75E766F6F6,0.0,0.0,0.0
0xc1f2B1be1081e68dE14652464Aa8e53Ec83bA530,0.0,0.0,0.0
0xc105225B950813B271f3176e040fdc413934b171,0.0,0.0,0.0
0xC1DB76F5A9C6bC51428Fef6D376065c1601D69AC,0.0,0.0,0.0
0xc19B5549971edea10e0E640e5CDD39bBd0252425,0.0,0.0,0.0
0xC13e1f3c3e1A95255cbF114c8d4B5F3FC7745035,0.0,0.0,0.0
0xC18C72db57F16dde5A0d474031132f0690B20499,0.0,0.0,0.0
0xc1e364944CeA1e182D8CFc3CdE837ce2DB2bbBD6,0.0,0.0,0.0
0xc1E975f10e8384ACC21EB7254766eb0B97b6659D,0.0,0.0,0.0
0xC1dF19961Af8Bc6ff15a3fb5D82e8F9E9C5116b0,0.0,0.0,0.0
0xc13F04328C6C33Bf1C4f59962863586572FD1bFB,0.0,0.0,0.0
0xc12d9ea21DaCa97E3e61ED50922655604c2404ad,0.0,0.0,0.0
