Address,ETH_Balance,WETH_Balance,Total_Balance
0x6B317F24c05024DD6030b6e009e9654Bb1C4d41D,0.0,0.0,0.0
0x6Bfe6a3bBefAd8A636182E636f929cec196E7Fa0,0.0,0.0,0.0
0x6b685Fd97071bc9c294B761cbe8691335a289D7c,0.0,0.0,0.0
0x6bD8a3246267de51bB65692316b8E7555A452d78,0.0,0.0,0.0
0x6bE0EBBb1eF0451beA0C5B056d75B8e95909B2e7,0.0,0.0,0.0
0x6b9a0A2277DE204d25F5AFd96E5323b6a2033BAb,0.0,0.0,0.0
0x6b767536bA296C41AF17B52A176cf6f830184050,0.0,0.0,0.0
0x6BbaB49F87bC630FbC1712f8FCA23f23378B4439,0.0,0.0,0.0
0x6bb583b2D10a01467bb8C70110cce6e7131Be5Fd,0.0,0.0,0.0
0x6b2C29f4D26F8391A73FCC65dCEA57a1A52c32df,0.0,0.0,0.0
0x6Bebf127D13E0940c7Eb8ac2CACdd779C685770d,0.0,0.0,0.0
0x6b506eDeDDb732b40aB40eb837Bf2568C84d5E72,0.0,0.0,0.0
0x6bd6b29d21C97429CaefcA62bfde1DEfE03Eaa96,0.0,0.0,0.0
0x6B25028EF891Ba9903665AA2F5e147B76cAe08DE,0.0,0.0,0.0
0x6b9B999B69D98412B8f9279D00144e97DcCeE625,0.0,0.0,0.0
0x6B623376E27c819cCcC3536E9f05E77D8609251C,0.0,0.0,0.0
0x6B87caCA2150562a4161Af77b924D7072123177A,0.0,0.0,0.0
0x6Bbb676a1039C124879dCD71029534180417434c,0.0,0.0,0.0
0x6bFE6c1AAD9092104AABED5921949a8c482A0a6F,0.0,0.0,0.0
0x6Be53370e17E54BA309c54992b9Ed2F4130f43d9,0.0,0.0,0.0
0x6b414638d76eA27b29838e151Cb255e5813513fC,0.0,0.0,0.0
0x6b02c2227598Cc6760d1d59b60717Fcf0e211c7e,0.0,0.0,0.0
0x6bCF46f2EBB72F067fE24e491ec723D81E5AC87a,0.0,0.0,0.0
0x6bDC6E76Eb9781aeD6f5CC8a3cAE2e3A3607d2a0,0.0,0.0,0.0
0x6B53039835855aBeA5cB7F1E37e4cA89155757da,0.0,0.0,0.0
0x6B4bE6fA6E3A5a80BD25d41441D44A82C6258458,0.0,0.0,0.0
0x6B864f427E766Be2217c7Be791F6562421E1aB29,0.0,0.0,0.0
0x6BA4bDeABeCaB1E4771965D2B6C29Bbde757FD1F,0.0,0.0,0.0
0x6B0e8EbB457e6DC141827e62E1d7C1580493fc95,0.0,0.0,0.0
0x6Bd99900E92AF4A595228ff5d8DF961DE92B1563,0.0,0.0,0.0
0x6B2De324684b2f073f4255EF375A8f453fBe08A9,0.0,0.0,0.0
0x6b812909366aaF99eF1592ca4BF031D70886b409,0.0,0.0,0.0
0x6B167B5d17c775c364Da0698efc372e065DDA923,0.0,0.0,0.0
0x6B2F5a474208a1abC9C17892ea857E5203428ca7,0.0,0.0,0.0
0x6B375bA381b959903941Ca3AC38B3e05b7F15E8a,0.0,0.0,0.0
0x6b43B307f33da95f7520Aa614De4E3f04f8c8835,0.0,0.0,0.0
0x6b5f24DC6D86b878C4EA01B684F512Fe0D5DB16B,0.0,0.0,0.0
0x6BB3e2FAA4c7A1aF51322f8f1b83987e9d72259b,0.0,0.0,0.0
0x6BE28D213B2550A943ee18e6288547A85c413B0f,0.0,0.0,0.0
0x6b02157522A2a184ed50551aF266363d9fAd732D,0.0,0.0,0.0
0x6B08681eC4600cB251004F9b48Fb90DeF08c9ef4,0.0,0.0,0.0
0x6B6fD773aA0F334F7C365395adDc2895D9e0aD2A,0.0,0.0,0.0
0x6B1198218cDAe8a40A2e78d21909b19f3eedc87d,0.0,0.0,0.0
0x6b9468D1EE0A75a50B60C139fEC9187cD6f6CF0a,0.0,0.0,0.0
0x6b750cA170AB64Ac8aE9e4599E2a6041775f15D8,0.0,0.0,0.0
0x6B0dc43188C2a327D5Fd4F65Fbee3f7FE25aCee6,0.0,0.0,0.0
0x6B9C4FA06B568a1Eb7539236dfa99D94665c261f,0.0,0.0,0.0
0x6Bb1A8882B7b8700Cf3752f32A65c02485b4e89c,0.0,0.0,0.0
0x6b81585C779Ef348DC67DAA695A214Aa1D398E61,0.0,0.0,0.0
0x6Be13B0B4befe2Acee30a684Fb9EC638Fbef43DC,0.0,0.0,0.0
0x6B6F14B9578f420Ba8A75CF4441E60590e37c9F5,0.0,0.0,0.0
0x6B5639e844f3A51404253e944C2Da709311A9d49,0.0,0.0,0.0
0x6B21B309adCdBc845d9978647895Af360486966d,0.0,0.0,0.0
0x6b4b38CBD7E2c99CE91806cF6AbBD0B1917E70E0,0.0,0.0,0.0
0x6Be220916f45142ba36F9cd5e1d322A3F74d26d2,0.0,0.0,0.0
0x6b619910F26Fdfb859ea3273a08ac0F004B10f5C,0.0,0.0,0.0
0x6b5311CcA5F0E7E2412cfDF15fa53C2e8DEd1FDd,0.0,0.0,0.0
0x6baf1f137A770c4dEb9889318B4E633a93af1e28,0.0,0.0,0.0
0x6b048fa5F4F2D380b34F706946b8A4134bacF6C8,0.0,0.0,0.0
0x6Be7C7A8C64749aB0FFff58477d5A7FD452A5424,0.0,0.0,0.0
0x6bD732c5007c5663b53Aad9Fd04F8407c68a6f3E,0.0,0.0,0.0
0x6b034753Dc8A1A9E399c6BdA67098570E27F1f82,0.0,0.0,0.0
0x6b70fdf4980dfe9cae5A71a3520bc670c6F93e36,0.0,0.0,0.0
0x6B57482B1dDc266d3e7923F31d3aD1D9d62A3Bf8,0.0,0.0,0.0
0x6Bad7eF359048D00cF880e8128B39EbDe40a1e64,0.0,0.0,0.0
0x6b5b759d92B913B5a519782F86E4d58D2dDba4aE,0.0,0.0,0.0
0x6bfAbE3eBe917c81f186D6E76962D40340Faf8e0,0.0,0.0,0.0
0x6B85Cca49abABFaF282aAbf554039E538cEE9fc4,0.0,0.0,0.0
0x6Ba269630c4A4277556f91d219b9F7e65b5fcC68,0.0,0.0,0.0
0x6bfe315F6E92e9aD8A905e5C4B6fe26989c41Fb6,0.0,0.0,0.0
0x6B2803189EF86245E65237d8Cd8b925292be154E,0.0,0.0,0.0
0x6B4343fD34D85dB17346B7254d85934B23e06993,0.0,0.0,0.0
0x6Bae9Cbf3c4D7cAE060f87f35ac12f322E1feDC4,0.0,0.0,0.0
0x6b7dcde9C21f62AA71A868AE389abBAbb6940eFa,0.0,0.0,0.0
0x6B3E74C911d5e00423724c00ACa7f1a3c7e2D77b,0.0,0.0,0.0
0x6be796cb66CdB3566b8AbebA2C516CbDF93fE831,0.0,0.0,0.0
0x6b26D20fcC0fD0F868aC04e36339E97fA6B1972B,0.0,0.0,0.0
0x6b6a58594543F9f8FBa5c91ED92cDbf4861D27Fc,0.0,0.0,0.0
0x6b7093f2069e3d1e04868ffc71B85d4b544A7D50,0.0,0.0,0.0
0x6b195088C4ef57585B53720E22e00d4f80398663,0.0,0.0,0.0
0x6ba594De615c727d497e76fE8018d6b6c39C1208,0.0,0.0,0.0
0x6Ba58ddd5bcbb3cADad1438d959874dB4149acBb,0.0,0.0,0.0
0x6B0917F2f0FD44E762BA9396352e4fF4d818a181,0.0,0.0,0.0
0x6b1d758e8bEE9bD82450aFE4F7c3c2499d466d85,0.0,0.0,0.0
0x6b1c6FEc0b43051563e91a6E4084ea8246b0948b,0.0,0.0,0.0
0x6b44390F74A246C6118043683475Cc8D09ee3A2B,0.0,0.0,0.0
0x6b19325FBC72f71Ef985A7d5Cd7Dfd6B79b24076,0.0,0.0,0.0
0x6b73b7b2D8F8eB68143c34Fbf4B02420c3d12CD0,0.0,0.0,0.0
0x6b5db537DbBE3Df4FF491A84B43BD509C2C9019D,0.0,0.0,0.0
0x6B624bF8BC829A6933E6e8e3809A760B6D9b664d,0.0,0.0,0.0
0x6b257dfe6D7854cAC06D02B889988e12817ed0F2,0.0,0.0,0.0
0x6b4dCA6E07e7b12a1cD2275c5CD03167D3C58143,0.0,0.0,0.0
0x6b1577f519C5B1638615390c60A497009182CF51,0.0,0.0,0.0
0x6B155D9B0659e389D5801E9aFdA1FEa9B862bb3e,0.0,0.0,0.0
0x6B9F83b1cfA27EFc4d4c378694f0BE3336E7e9fB,0.0,0.0,0.0
0x6BAa1C631e1A1B050169012B3f254455f3286A54,0.0,0.0,0.0
0x6BF95988f28Fc46C4e19De76478e0A67A2467379,0.0,0.0,0.0
0x6B0205b2E39412dCE6725e2b80fACa0bDcBc116b,0.0,0.0,0.0
0x6b453A5C8Dd9702CF1dF57a56E99F4Ef3c8eEab1,0.0,0.0,0.0
0x6B13AC25Ac8761aafD69e70Ec6F64FAB11E7E313,0.0,0.0,0.0
0x6bb7c01b23bae2DCB553d6B565F206f2304045dD,0.0,0.0,0.0
0x6B125347f3B0790197d5247f32f91fd3e7140eD7,0.0,0.0,0.0
0x6B9a8e721eCaD6BF813ef74BC2b4b7C50E4dbb8d,0.0,0.0,0.0
0x6bcb0f9A21326A342dFF39CbBB11fEbD81CB94a6,0.0,0.0,0.0
0x6B74Aa386ba0EBb3fd6AdBC1d2cbae7D45ef02BD,0.0,0.0,0.0
0x6b225B3797892C6582a06D17bcfe0A96f0b9087c,0.0,0.0,0.0
0x6B965E933bF519cCa0B30509E377521B19BdD3b5,0.0,0.0,0.0
0x6b2689Ad6906c47A122068F8660e59975BE7c9BF,0.0,0.0,0.0
0x6b2a57dE29e6d73650Cb17b7710F2702b1F73CB8,0.0,0.0,0.0
0x6b206EeDEc8Bb2b489AD19c0e620293de38214e9,0.0,0.0,0.0
0x6B9466C0c9214Bf772748520F640855FA8f2E4D6,0.0,0.0,0.0
0x6B03bf5EE31A494137D5897EaDC12A8B34811BCA,0.0,0.0,0.0
0x6bba5e9F5917A071d2Fddf79F96ce61FE5F8f7f6,0.0,0.0,0.0
0x6bD9d85E820eE6Ae11AAdA986fc601dC4908da6a,0.0,0.0,0.0
0x6B5815467da09DaA7DC83Db21c9239d98Bb487b5,0.0,0.0,0.0
0x6baBED637ef2bA182e30cA2d72cdD784bF2fd999,0.0,0.0,0.0
0x6b931f5c725b6442144051545444f95d07F66632,0.0,0.0,0.0
0x6B1048bf35CAB6F62D6d407aD6796b69Dde02e8D,0.0,0.0,0.0
0x6Be92AE0f85C2ceBEFB806ADfc74E584F856107B,0.0,0.0,0.0
0x6bb4Cd20f38e6Bc36b8aFEe54DdEE4a5f2805Db3,0.0,0.0,0.0
0x6b7D5eD4F2291B861DDfA5860366Be599436Ded3,0.0,0.0,0.0
0x6B63270C3d0D853105B77F6eb9Ed166fA19295A9,0.0,0.0,0.0
0x6B701c521a8479cA429435df91BcA59dDCd71191,0.0,0.0,0.0
0x6B3849561408E7288D71A4579f9c5E2275513A5F,0.0,0.0,0.0
0x6B04e11F61Ce10bB800C8B58E770a789d9d3B02D,0.0,0.0,0.0
0x6b6A57D84652f8302E4Bb7B8F7A9008a692F2430,0.0,0.0,0.0
0x6B6B750255E3a60C67393F27a78165c841E0B0D4,0.0,0.0,0.0
0x6b209FcE4aa91d52b57e6A35D15F0826DCf2252B,0.0,0.0,0.0
0x6bfF8A9Ff5c253d822fa004d2C1B6Bc8a9A12062,0.0,0.0,0.0
0x6bEccFF16D6a42Db0A755e2CC6eeD35B8c4CEeE2,0.0,0.0,0.0
0x6ba1C3226F2fA91545Eb02D4c908648025f967D9,0.0,0.0,0.0
0x6b0C627bBB2a8c2F038fA9Ad1E80E05cd5FBE51d,0.0,0.0,0.0
0x6Bd0729815F529c5fbdf74D60B1561379c83945a,0.0,0.0,0.0
0x6b23159f5dc2cCEE7ED46082ab576e0D2876147e,0.0,0.0,0.0
0x6B0C36533eEdDf432D5C5e498D49E760DCD10f42,0.0,0.0,0.0
0x6B89c8E66A62Be2Fa105dA92B1215393caC9923f,0.0,0.0,0.0
0x6b708e68e1D31D751320B2DE4813DE1724D16D9E,0.0,0.0,0.0
0x6Bd8668F5036a5A4B4EBB83e012D84109Ea18C37,0.0,0.0,0.0
0x6B31ab6D2fE5A7801b512E3Ce56bC46cB3a83aB9,0.0,0.0,0.0
0x6Bd02e65BB1C9d33b5bf34D44641154b04E8E5bB,0.0,0.0,0.0
0x6B3257A4642C214fFAD2925B96a20f3D76005cF4,0.0,0.0,0.0
0x6B80C3dcB713c8DF4EdDbE7b77676F9a44916E57,0.0,0.0,0.0
0x6b1E2afF0C8a4621360d65D55CD5C60CbF4a8A35,0.0,0.0,0.0
0x6b8835c0c494623B2ea46b1fBf278ce45DA86CD2,0.0,0.0,0.0
0x6B9CD64C3f2f8443676867D0536C17569244B51d,0.0,0.0,0.0
0x6BEFC9018bFe2d8d472AE482141e3f6532fb8876,0.0,0.0,0.0
0x6bbC3F4bF91f9D9cB4637D61A3b70D0AF5Da7998,0.0,0.0,0.0
0x6Bb1f10f605E8658d5daC85Bb030b248c0fD16a4,0.0,0.0,0.0
0x6BDaAbF371860cae1daEE9d45f8D592027f87f09,0.0,0.0,0.0
0x6Bff77d3b184A2a1CfF59e0cb0685De64cB60C86,0.0,0.0,0.0
0x6b00947a4d0C5E029532026625eda0a810dAB309,0.0,0.0,0.0
0x6B0E2DfA5156159A8d92b75b037e9AAb1d2C1b89,0.0,0.0,0.0
0x6b084a18d8c7a68aa4C3554E1224c992864468a8,0.0,0.0,0.0
0x6b08FD77579Ef6C19769C752e5d44744Ccc9c791,0.0,0.0,0.0
0x6b55Cb7E9A5482FC234a8116Ad7CAAA20589045b,0.0,0.0,0.0
0x6B1C43Fe8176340aE85F0fc4B74eA7b4B0F6Eac4,0.0,0.0,0.0
0x6BF1f8F015dF9d756774E1555Be41162E033355a,0.0,0.0,0.0
0x6B948849Ae2439751fE2D0E012652003D53280B6,0.0,0.0,0.0
0x6B262D4F8FB06038e8BDE19Ee6Fb3489374ee568,0.0,0.0,0.0
0x6Bf5c700FcBdd460CE461d2EE61279315fb2aBD7,0.0,0.0,0.0
0x6bA8De371A0A58c0279773DAEdAB512665cFF97b,0.0,0.0,0.0
0x6b12e95d01cA284185C14c36637b959439E3A17F,0.0,0.0,0.0
0x6B2211F31A02b84751082C14Debdc3adE0C0dbDA,0.0,0.0,0.0
0x6BE3D4e4EEE7B91E326dc60211F098f46c040F3f,0.0,0.0,0.0
0x6b2980436638936DB4C6f97b3c7e4d61CBe2B066,0.0,0.0,0.0
0x6bFeE409DD4764e15e730a29d65909205F4F9bC1,0.0,0.0,0.0
0x6b7492f023D0a15e7aa043e8401Bbe192f6881AE,0.0,0.0,0.0
0x6Be14E59cB113e23517978206B1403e6B31d2A96,0.0,0.0,0.0
0x6B7E252d48B553D35DD7BC36CA308c62486d69e0,0.0,0.0,0.0
0x6B381304fA6c833690cbd3fFc1a38eedd5e9757E,0.0,0.0,0.0
0x6b721bf59C19C2b4bDfd17E73dbCed2B26c91B1d,0.0,0.0,0.0
0x6B0251c3Ab1bfF327c4Fc9195354909FF44383b7,0.0,0.0,0.0
0x6bc7D4f2a6fc08389f8e7249C2E9cdedB39b9b98,0.0,0.0,0.0
0x6B779bB1Fa7907222E5c016c54707f301C75452c,0.0,0.0,0.0
0x6b7B111a92327bDa5244f6462E65cd5525524bd8,0.0,0.0,0.0
0x6bfA4244A48bfcB3378938F8D50ABe90245EFC7C,0.0,0.0,0.0
0x6BCF1E4dbb30740d4284Cc7Df0d016E06C3B95a1,0.0,0.0,0.0
0x6b045CA413D3B1fC1F1783D5C6b54661057DCa60,0.0,0.0,0.0
0x6BcE8fd8Ab2A6cda3050B7cc0FD29Fa8D2403e2E,0.0,0.0,0.0
0x6b1318D18859B78EF689a82c4a3376A04ae9c0AA,0.0,0.0,0.0
0x6B4334786A74E5f0c4fCA5Dcefbd7c86bF5afF18,0.0,0.0,0.0
0x6b36a04E667C14603feE4e4fda889AE4afBAb0B8,0.0,0.0,0.0
0x6B7a24bEfBa86FeEDB0C98802914b778B7ef5c54,0.0,0.0,0.0
0x6B355d47fa6A3428fC3d3ef30F3a1FDf04171e36,0.0,0.0,0.0
0x6b7243515ecA5423819ebC8E94a4513b03CA833f,0.0,0.0,0.0
0x6bb8a7447503f12970FC507E56037B2243e528ca,0.0,0.0,0.0
0x6b25E7B582B2DB4e83e862e842B41Ed7549C32e9,0.0,0.0,0.0
0x6b98eDD26b79c48168674209d90fD1aB3A732E2a,0.0,0.0,0.0
0x6Bcb447B58E6947DaAC9907eEa97Ec5006B45CaC,0.0,0.0,0.0
0x6b8Db7368C69325Aa0D9A491F069B72E7EEafE01,0.0,0.0,0.0
0x6b1A3D8F84094667e38247D6FcA6F814e11aE9fE,0.0,0.0,0.0
0x6BAdF575297FF3B8E4D67d974b38A4cAb638609a,0.0,0.0,0.0
0x6b42E26d79e8f00a069a00D6b269008cEBB6e3Ad,0.0,0.0,0.0
0x6b4c943513ED0c8090E8a7942411c8b267010757,0.0,0.0,0.0
0x6b12A8f73522DFC634f95eBC4CF819942E0942B4,0.0,0.0,0.0
0x6b499D4F4d07BD567C0DDc57BDd34756F30697B3,0.0,0.0,0.0
0x6BB00346d1034527f58E098f140B6c965ad3407b,0.0,0.0,0.0
0x6B7dAb41DdaDc7e6A70aFB90Fc77B35185FcD320,0.0,0.0,0.0
0x6b23e3Ba578136ef41EDA2068E2f25106f520c7f,0.0,0.0,0.0
0x6bAFcAC663F341dA169AEe5F4F3B584ed28930d5,0.0,0.0,0.0
0x6b60E2a49b13B851e986f38f0Da2815FDa0427B5,0.0,0.0,0.0
0x6B56DF12E6495435bFD99b4AF74B01FAD48209d6,0.0,0.0,0.0
0x6B1D618724Fb7A6aB3FcfF90Ac1285a320971Faf,0.0,0.0,0.0
0x6BE8938d0AcE574e6c4cC8B4C7937E7cAB8a63be,0.0,0.0,0.0
0x6B7aE427E27208b0125218C0A96B292dc2853835,0.0,0.0,0.0
0x6B34b64216Bb3F18261868B36C4DB2DE89cAf3bE,0.0,0.0,0.0
0x6bC7E4dCd58FDE3D8b93eFfC4aDBfE71E6a06dAa,0.0,0.0,0.0
0x6B530dB307ea867187eD207b6c47227D889cB386,0.0,0.0,0.0
0x6ba0B4715fcab6843B51D3940f58FcB03283cdD8,0.0,0.0,0.0
0x6BA44c3131CF2d1fB23E23Bcc08f92D0c97212Ae,0.0,0.0,0.0
0x6bDF426D42026feF259065b871fA2Cb89ACa91Df,0.0,0.0,0.0
0x6b68E6F78A6488c879E78317051A374dc01ABf35,0.0,0.0,0.0
0x6bBD13504724C2D7E0e7c6f6bb8a8111c76dBf93,0.0,0.0,0.0
0x6B75084122C391496620BA5a05f5D702dAc6461B,0.0,0.0,0.0
0x6b007680dC1e1e99DaaFbcBc63F6190478605412,0.0,0.0,0.0
0x6b386030A3e1a456Ba64E45Ae54784Bd26dCEd73,0.0,0.0,0.0
0x6BC62D7074D5494835598D9e3754f6baBf644C41,0.0,0.0,0.0
0x6b9363889a300Baf034171043193f27359dB5F36,0.0,0.0,0.0
0x6B1A2603eafa5C74249b265eA604c4e4566145Eb,0.0,0.0,0.0
0x6b03f8ff12BFEAc6efb90CAC7f38a7Ed5A87AD8c,0.0,0.0,0.0
0x6b6a2F26B879A3092d3277495370341bDDEfd186,0.0,0.0,0.0
0x6b424AFf0cEacfC761ADB39331fE45919745cE60,0.0,0.0,0.0
0x6B48eC918580f5032462AFB77dfbBfc63449ab45,0.0,0.0,0.0
0x6bE5Db06dE56c7381c8Afcad3Eb9f112c277ab62,0.0,0.0,0.0
0x6B1388008088F62C5222eCAd44C8701396C53f09,0.0,0.0,0.0
0x6B294423bfD68363D22568BCC7650661C12ffEC5,0.0,0.0,0.0
0x6B1A8104def118eE8E0415729c8465fC783d22b9,0.0,0.0,0.0
0x6BD85A77e152d9d6b5EcffE7153BE0EDEb2798C8,0.0,0.0,0.0
0x6BCe4c44668C77ff67730C14d2378857103F53C7,0.0,0.0,0.0
0x6Bb351Fb775531F607917f0F81380aD32E7554Bf,0.0,0.0,0.0
0x6b0D46A73d00D5D357E4B4D3377b9b827f345790,0.0,0.0,0.0
0x6BF0f5b1444f8DfF745362e6c1e45774660B7b0a,0.0,0.0,0.0
0x6b25BBb3a4E68aA2f308dDd5D789EDc8eb10Be45,0.0,0.0,0.0
0x6BF3eDCED778A5fef585Aa086a46Ed2C12d6090A,0.0,0.0,0.0
0x6bc90Dc50C6d3d791b2237A76FD06AeF28374481,0.0,0.0,0.0
0x6b82F1E1a9fF742f5C814AFb0Fa8A726F7E939Ca,0.0,0.0,0.0
0x6B5194ca48C405B2225331b0e040344224799812,0.0,0.0,0.0
0x6BfFb18f1b4D33e5603e964798e7c5C6D59Cd75c,0.0,0.0,0.0
0x6B4d8dC248388CBC280194DF1d9dc54cc6Eb4E0E,0.0,0.0,0.0
0x6b16A95E35A11B0d0406838fE9BF868b118098FB,0.0,0.0,0.0
0x6be17f7D9Bc984ccd8337dfdF3FBfAc1fF47Ab34,0.0,0.0,0.0
0x6B4a0F6f926Eb7ea797FDA169874283495CDbC3b,0.0,0.0,0.0
0x6b34390355F1d6F9344e7307DF91Fc0D1015Ee0F,0.0,0.0,0.0
0x6b4C77b0106182e7dB88DD19C97cE47b7612788d,0.0,0.0,0.0
0x6BC6921076C881Dfebb5bD389a61FaF297F0207B,0.0,0.0,0.0
0x6B888dE7c002B5e6aaCa724B310D773Be906bb61,0.0,0.0,0.0
0x6BcA718841E443B923485aED042da3f12a90e18B,0.0,0.0,0.0
0x6B2d262a4B639f9C818f531ed02ea4205b5F2B18,0.0,0.0,0.0
0x6b7c2fB2F23fb22a9197a61e0F48521c76134037,0.0,0.0,0.0
0x6B69d9A2419E21cF9e3e593B873d464d1dCd9468,0.0,0.0,0.0
0x6bB54CA357Db683859fe05c37d19CAA62b6B06E4,0.0,0.0,0.0
0x6b3Cc58Ca303B518e3801B7FE3dEb8F8a70FCF98,0.0,0.0,0.0
0x6B407e86b033388454b8b17A3B52E7DF490a4760,0.0,0.0,0.0
0x6B927341A037aCb75226A2627d73CD1BE864F636,0.0,0.0,0.0
0x6Be1E8249423231b360Bf5bbB9212DBd3dCC2E7A,0.0,0.0,0.0
0x6BC3153b1b0191279ba8E780ae9C7C4d1d533Ee7,0.0,0.0,0.0
0x6b616f3004D45E6BF41a2dB46A7d12b61c1818e7,0.0,0.0,0.0
0x6B59512Fa8d4e3c395ECA8f9110A801BcA3eFb30,0.0,0.0,0.0
0x6B6c94B36258944011204974d4054EeE4B13377D,0.0,0.0,0.0
0x6BD3170161Eeb43e3C39dEE36A10fea1681afDB3,0.0,0.0,0.0
0x6b53997c2DE75Bd90C0E1e87Bf5A49975c9a358f,0.0,0.0,0.0
0x6bf892E3bB1CCcC77fFd450A5faC6de13691631D,0.0,0.0,0.0
0x6b3f30734907332c279957b6BF328eA9FF91327B,0.0,0.0,0.0
0x6B85142ADbF4922FEE7F30Ce1795Ac8681C4b74a,0.0,0.0,0.0
0x6b6370071272B6AadDddC75Ade635A91CEb194C8,0.0,0.0,0.0
0x6B72fE8cA151799D814ECbd10E39854617ca8266,0.0,0.0,0.0
0x6b139612Ea018E9E06B6F5d7AE4D42dC9a6F0CAe,0.0,0.0,0.0
0x6B4834C01DE8b7ede57C0f69691C7E00FDD69834,0.0,0.0,0.0
0x6B3F258D424fe7552195358CbD566Ce4c70bF299,0.0,0.0,0.0
0x6BE2636F409F2128fD72F9ec15b89AF225C39a77,0.0,0.0,0.0
0x6Be3a58c91cEF749bE3C359AA94e41CEaF3cAc39,0.0,0.0,0.0
0x6bd4b6E746EeF39AbE333CA2Aa41Ed340AD3166c,0.0,0.0,0.0
0x6BA21C5e5be02Acc3499fFf74a48c156C7eA9eE5,0.0,0.0,0.0
0x6Be40f2F040a58BCC03A1C86ABBaF7c19DeaA6c5,0.0,0.0,0.0
0x6b2E9243C52615f7715F412dedeDe71Ab1a4e335,0.0,0.0,0.0
0x6b5a1A43C0a41e20020431b493D780E520F8396E,0.0,0.0,0.0
0x6B8E27e0370c7dFF5d0902232Abdda6B06ccdd26,0.0,0.0,0.0
0x6B712BbE5C68Df569Db25712C35C0DcD9A806712,0.0,0.0,0.0
0x6B0444415E34c6e8F21C4E96b85cD0E3e971ECcA,0.0,0.0,0.0
0x6Ba162eddc7bd667218Fec05b2Eb566e7776953a,0.0,0.0,0.0
0x6bd0Ed5B77284214336873Ba5Ee042F32eeEA742,0.0,0.0,0.0
0x6b52EEB4cb8475bfe61bE56Ddb7ef32A281942cB,0.0,0.0,0.0
0x6B438d61f7d3ab488114Dc94E79dD40064D6E573,0.0,0.0,0.0
0x6b707D4d28Cc84667803D5862162a0e3262Da6D5,0.0,0.0,0.0
0x6baeB2000CF3F17bDDDc17D5F286AFA76686F720,0.0,0.0,0.0
0x6BD97D14b4D00e07F8C2f2E75158642cfbdA309e,0.0,0.0,0.0
0x6B4945Ce1Ea063c65Ac12A404F39e5a6DB9CFd64,0.0,0.0,0.0
0x6bb04462e38c13dc6fecfB384ebA783F965e7831,0.0,0.0,0.0
0x6bF93ED3b7e2F96A360296B33aD80c08cA16Fa6B,0.0,0.0,0.0
0x6bD764aa33E429b2eEe250148D337609925e6C0C,0.0,0.0,0.0
0x6B62da6Bf69c20a599CbAec4b8732722E0b94d89,0.0,0.0,0.0
0x6B46d38C98c131a723550909aafD6068b7E4253d,0.0,0.0,0.0
0x6B9a05825a41D5016f39f236Ea8c52A5cAcFfeA3,0.0,0.0,0.0
0x6b2D5893AF5938196252A760F205EbCBE2E2667c,0.0,0.0,0.0
0x6beC8807B0Fe74655D2a54D47ebaC0dd9FA478D7,0.0,0.0,0.0
0x6Bc02dec7D3898733C9e84c5456C8ad87775cc0d,0.0,0.0,0.0
0x6BEC002e8683185dd9701ED54837AdcAC48801da,0.0,0.0,0.0
0x6BA047fa5478A4187Bc3692D1dc74642cFFEBb66,0.0,0.0,0.0
0x6B8Ee71E70A80aeAA92A5CCe5196C29FC1f8C2Aa,0.0,0.0,0.0
0x6B6e0151D0e37c71E38Eef7C0b0d845A9cEd6968,0.0,0.0,0.0
0x6BC4Fc357AD3cdA5ae39F273f1d4A347bCfb3006,0.0,0.0,0.0
0x6bA7cB5401D050E8d0675413da90369c27625093,0.0,0.0,0.0
0x6bf08b9118BE4f31Eb681e8db58dD095BAc59680,0.0,0.0,0.0
0x6B8f95A97f71cA476f231EDF2155f82A75861Bc5,0.0,0.0,0.0
0x6ba53E267A890702B6A3fEF5c00bB32ad2C18428,0.0,0.0,0.0
0x6b1E5c6385DAb266a65F29eAF624C0c795bba44b,0.0,0.0,0.0
0x6b96F27E22Fd9A54e70561Ec09D34e0957168a50,0.0,0.0,0.0
0x6B6E505beB4b39c98A437d2070713199227a7b69,0.0,0.0,0.0
0x6BbD70AA972b82217CbD47f5A48eDA206e7fF1e0,0.0,0.0,0.0
0x6bF34738403bc70aF4A96B09CD2A627579959492,0.0,0.0,0.0
0x6b8826275995DdD46d93e1ad090FB76ddcAcD81C,0.0,0.0,0.0
0x6bE76fFdcCdAc3a1bB6a5489E85033f8d9E39ebD,0.0,0.0,0.0
0x6Bd99C14e64d5aD16b773c21Ad4955E73635F3Ba,0.0,0.0,0.0
0x6B121d880603cebBfd36087e7845173e58EacFF6,0.0,0.0,0.0
0x6B30B1fc53a9466756F275268ee54fA64d949A90,0.0,0.0,0.0
0x6Bd569bae33f3142930b701D98E4ad706Aec69Bd,0.0,0.0,0.0
0x6b3F286ae312cEAa3165B59aecC1B59e09e39944,0.0,0.0,0.0
0x6BbdF529BcED544C288AEA99043662CdeeeFd097,0.0,0.0,0.0
0x6b4844F8a3e333fadf5D3F71874Eeb77a8c68d64,0.0,0.0,0.0
0x6bbBC70a1c3FAFDB4FD1D5e00795004e8cbdE6aB,0.0,0.0,0.0
0x6bbdd7072b3616Af0f9b7a931FbC99761033b6F2,0.0,0.0,0.0
0x6Bd571B79cA2129D7178f7E09eC64C60774cC745,0.0,0.0,0.0
