Address,ETH_Balance,WETH_Balance,Total_Balance
0x06409393ea93020952f89EB96aFb217869f7610F,0.0,0.0,0.0
0x060b31DE57490eeBC98cA84790c71fe758975905,0.0,0.0,0.0
0x0641984abA2A379466FC5457471EF3fA56f7A2B1,0.0,0.0,0.0
0x062ff0d4fa8E46Ec4e3b6A944b9C450646D5A636,0.0,0.0,0.0
0x06940f30741CFC7441C622507a5F20dD5C3a83D3,0.0,0.0,0.0
0x068637B91E9FD9eBc48a9e66371Ef99EC37db278,0.0,0.0,0.0
0x0601e44d9aCD1b332555EDb9adCc8298cd0705f4,0.0,0.0,0.0
0x06Aab7803CcA166D8048AF68cddb722df9265eA4,0.0,0.0,0.0
0x069535E4F9a6f603DAEDDA51fbEb30d19FCed89C,0.0,0.0,0.0
0x065216eD39A4CEb2eeb40413C4a17d1d958739e0,0.0,0.0,0.0
0x06C7E4b0230cA836876F319EAf5d1ae07F01c8F5,0.0,0.0,0.0
0x06B8a21883A21a9189447667e214794d5E73F745,0.0,0.0,0.0
0x0607d86310e974bdFa7D884624d33521D030a308,0.0,0.0,0.0
0x06ED8b34706Fc4C22f2d55bcd9776876d2707F2f,0.0,0.0,0.0
0x06AD4C3D07Aea342e3A3C0f89539E6d16F053f84,0.0,0.0,0.0
0x06e74b8DF0cFE40f65e1D9Fb443deA494C794f80,0.0,0.0,0.0
0x069A514acB2991D1A599e2abA1F016cdB6B2D11f,0.0,0.0,0.0
0x0693553e204d644Cfc495ebca8196BEcD9A128B9,0.0,0.0,0.0
0x0664ae627184Da877BCC43D0126ac1De619dE96A,0.0,0.0,0.0
0x06549b9faD18813E1247F0D6423cB5f67A93a5Fc,0.0,0.0,0.0
0x06c1441F68DC46772974e70Cd8C936933Fd57757,0.0,0.0,0.0
0x0639607028490414a34572d65396739B37EDA5fa,0.0,0.0,0.0
0x06749C3D45cb159300c1906b58fC05985f149e73,0.0,0.0,0.0
0x063795CB6457E9b9173290449C2da5ed6736F369,0.0,0.0,0.0
0x06290e8d16e4B501d5AC3e7303b9eA899bCa0cef,0.0,0.0,0.0
0x06e735cbc18B7C8D1D32Eb29A8D0FB6a76a7A8e6,0.0,0.0,0.0
0x0666ced522D88CDb2c539274298468b666b1Da51,0.0,0.0,0.0
0x06a0CC5990E3027515E769742E6033128AcC8408,0.0,0.0,0.0
0x068A0F032c235D250A962545a86B348D1b175598,0.0,0.0,0.0
0x0678e4A674Ee7107677cCBb2BDb2e37EDd1D24a3,0.0,0.0,0.0
0x06625F40c8e087aC105d4f03E7C95E8436aedCCB,0.0,0.0,0.0
0x06b03C6b237790d528DA1Ebd14fbBd6132F8FF6b,0.0,0.0,0.0
0x06729C06F51070A4746B21cC12338b64C40Bc5e4,0.0,0.0,0.0
0x064F8E93cABa97710AF56EE60a65C74B46eB110e,0.0,0.0,0.0
0x0680434A3A4A6E3839693C411979223F7bD91663,0.0,0.0,0.0
0x068BF6BcF20AE5632F41d2d4118927c5503650Ae,0.0,0.0,0.0
0x060a62FD71ABE9b8bE6d2E2432E1F77140aDa736,0.0,0.0,0.0
0x063eCd163DFCD6a357C3bA7F745191a585fC44A4,0.0,0.0,0.0
0x06B77872359411772C4Ab9a4a7eB41817800b14C,0.0,0.0,0.0
0x060312DCfC9B64135423Bd86a6Ad74cF21061F7d,0.0,0.0,0.0
0x066172274343842C233c916618d04Cd487b88826,0.0,0.0,0.0
0x0666ff6A62BC036eeAC98e97E2B8Bde2B3AC9722,0.0,0.0,0.0
0x064D3eF70fbd423DC805530c351ED80D5E30EA20,0.0,0.0,0.0
0x064873EbBe4304279757933f26160f44CDCFae39,0.0,0.0,0.0
0x06c8a8D333A1640433AAD205C0Bc9e294A79905D,0.0,0.0,0.0
0x06C7c65e623e0e8c59f628e0829D0E05654036b2,0.0,0.0,0.0
0x06aE2d5BF1EaCdA3012e2D1D8cDC126cA198CEB5,0.0,0.0,0.0
0x066F2091BD09E773620f253f15cB47Fa87D3Fe47,0.0,0.0,0.0
0x0677439D407AFf09428C72484D995e694Baf6FFE,0.0,0.0,0.0
0x06592b9F017C222C7c4cfdB9D6e386Fa0417f998,0.0,0.0,0.0
0x068a6120528c29203525e87518C0bafb4cC6A1A8,0.0,0.0,0.0
0x06A53156bECA92573c639695c4de5D926f9A5Ae3,0.0,0.0,0.0
0x0625D4a90a06F6779De6879B1Df111CeaD009c2c,0.0,0.0,0.0
0x0682a77C14E7eeA8Ce334D286d79C2219a3db4BA,0.0,0.0,0.0
0x06FD51002bEE81969340d57b585838a513008468,0.0,0.0,0.0
0x0608750106b220b010D23cA8f0f8bE12104Fa2Ca,0.0,0.0,0.0
0x06d09236c6BE6953a699DE42E50bBB828807695c,0.0,0.0,0.0
0x060d805af49c689986B9886260A582f8e4BD3100,0.0,0.0,0.0
0x064e9943f66Fa8771378E88b46d1c1d6311002a4,0.0,0.0,0.0
0x0631cBAF8eF46E29c057A54a687956019F104197,0.0,0.0,0.0
0x06DCB76F710aDAd375bb80933B59051A0756A05f,0.0,0.0,0.0
0x065Ffe93041E909df8DEA7e422dE6E9A3C446880,0.0,0.0,0.0
0x0649F18047f282B51ca8bF564AB58982dD759Eb7,0.0,0.0,0.0
0x0610B37FF359497CFCCBED47ca52c76aad7Dd24a,0.0,0.0,0.0
0x066De956F2195847227e2afA68b91162a5f598F4,0.0,0.0,0.0
0x06fd29D93De838Da272a50773Ab972f4Fd801777,0.0,0.0,0.0
0x06034B78F4E1EeA65465fa3165B26719E7a9010A,0.0,0.0,0.0
0x067629132c05a30DdB26608a5a4E1c3c320AD4B2,0.0,0.0,0.0
0x06A1b8c31cfc03E0486D4b5393F7238C5E0A6067,0.0,0.0,0.0
0x0624c3bB249a54B8355dD90DaF47E69820D070E7,0.0,0.0,0.0
0x062901333b579341545e5bed016243027DB39297,0.0,0.0,0.0
0x0662a80FC67852eff681FeD7aABdD1f78Ff3477c,0.0,0.0,0.0
0x06def29F789b6d2D2696e5A50fF07E4D7C796540,0.0,0.0,0.0
0x069f000b83CFC9bC1836ee0F9C0142cdF0041435,0.0,0.0,0.0
0x0697d7f2EfA2d9449aeD43B3d7C8A2085a8467f7,0.0,0.0,0.0
0x0657DbC63927Cbc1E2d77C6363e771Af1129557F,0.0,0.0,0.0
0x06e760b13160F361EECeb89028aCBe331E61353c,0.0,0.0,0.0
0x0607d78D297C805016B5583E848895F3Dd9143cF,0.0,0.0,0.0
0x06B2898f6788E7B27FAa4FA62BD48F708053d88a,0.0,0.0,0.0
0x067BeF78E1c5D41fA2C5fd38411338bcAbaf9816,0.0,0.0,0.0
0x06a561a6D5da0d8Cd2ddeAF1e34925508E3534f8,0.0,0.0,0.0
0x0603Ba8773D997548438F8a81e2e730366ede2D2,0.0,0.0,0.0
0x0633d653C86568d610585E5f18c88D9Ad6F80c24,0.0,0.0,0.0
0x06E1545314b55D2b296eFFC0490Cc82080979727,0.0,0.0,0.0
0x06A9eced9D6F4CBC2D1A8b024b6F35427c0d539c,0.0,0.0,0.0
0x064F8943f61Db9c8c870E9b05f6e32042a427ad7,0.0,0.0,0.0
0x06ECFA2F31ea9ceBcE0Dd0d95a3c89E10e79459d,0.0,0.0,0.0
0x0632f9C0219fb9758e6C59CfcDA2681829232Ba9,0.0,0.0,0.0
0x06FfBf10106ff994D3dF7271e569a0829A232a7a,0.0,0.0,0.0
0x06aE74417D00cF464b6aD797b6bEFe9053270Bc4,0.0,0.0,0.0
0x06DAb9Fe5b7567612510D268c23A437BFb082992,0.0,0.0,0.0
0x067768194A2bf4679Bb307b178Ff12B4Ab92e0d0,0.0,0.0,0.0
0x067afC8e4Cd15679761de5Ef279a4D0510785f50,0.0,0.0,0.0
0x060933b687037E35aA184E5a9C9dA672780E5C0A,0.0,0.0,0.0
0x06cEe5AD9F5FF637e6E972177ebC8b9a625651cC,0.0,0.0,0.0
0x0617D739801fbB6cCC63A03f3Ef2AAcfAEc2E8Ab,0.0,0.0,0.0
0x0629c8153eB19Fb19B44dfF1804FAD66360a5441,0.0,0.0,0.0
0x0622f8918fFb4Ac6bff7C193cFdEDb214f8905ae,0.0,0.0,0.0
0x06cB4926383CD6503C3c8043fA010d3210670930,0.0,0.0,0.0
0x06A7E9AF119E4FC7EEa7c60d630e24db6049F560,0.0,0.0,0.0
0x0657E3bCBB53aFf4C6c860dc6B6a11dDD9Ce3281,0.0,0.0,0.0
0x06f3d34656C6BAe49d3d47B04e64e43E3A61dD91,0.0,0.0,0.0
0x068771341251DA520036042f861a0AaB8a4b715f,0.0,0.0,0.0
0x06107ede2DA77a3d12a6CDf1620a8C7469b9012E,0.0,0.0,0.0
0x0693b06b7c226cb986F4C42d3508a1C33aa09EBE,0.0,0.0,0.0
0x06eDF28A83c9E3031a00d5FE52A0f937B8b67188,0.0,0.0,0.0
0x0695Dd31cd99f38403aB799A833b52B513d8bF01,0.0,0.0,0.0
0x064dc67cb3115ab013a26B0b81a548B19fF1A5b4,0.0,0.0,0.0
0x06C3930F4f5b4825eB0bcd90B10E1d1f51Dd88E0,0.0,0.0,0.0
0x06F6804258635412b85c1a3c4629513926aefCeb,0.0,0.0,0.0
0x063e39ac7d7Ae3eF02e5f696F8Db24a6aFA3067A,0.0,0.0,0.0
0x06f62D0907d595115253CFB95ADdDc3137Ad55C6,0.0,0.0,0.0
0x06500263e56116E7d4b18F78be62558A8cAa93eB,0.0,0.0,0.0
0x06F8AA8Dd150A076Dc12C6313B63DDCe6D937ec6,0.0,0.0,0.0
0x06359ece2e7B697f01b6899fd302D44a2875a02A,0.0,0.0,0.0
0x069fF6A99DEc213990933ed04CF98eDC7101B076,0.0,0.0,0.0
0x0660f305b67FA589C1c6A7F7835B2f700a3cF69B,0.0,0.0,0.0
0x06559EE34D85a88317Bf0bfE307444116c631b67,0.0,0.0,0.0
0x06B1Ec378618EA736a65395eA5CAB69A2410493B,0.0,0.0,0.0
0x066F3e358E6DFd9852D040fa3D893d6359e689bF,0.0,0.0,0.0
0x068F969120a1824F992A57Ac12d44EA5c99c2118,0.0,0.0,0.0
0x06cbDd8a934E3E2E21A2377D6eA2b7839a803f40,0.0,0.0,0.0
0x06F76346227Ad6A9409e0228bbe7cd9edE477815,0.0,0.0,0.0
0x060f2A772D0B5C782c15b906B88d2E5CD1C83FD0,0.0,0.0,0.0
0x062F27DaC4b701d370fC61f0Ce59C1CcB3ce185A,0.0,0.0,0.0
0x06ac433B9c6Bc9520af8a6891dE0051Ac16fd112,0.0,0.0,0.0
0x0672BF56f1AD004f1eF8B0F1958f04822361E5e4,0.0,0.0,0.0
0x06d19826dB665bc5A7dbfE072e7a42790B463912,0.0,0.0,0.0
0x0669091F451142b3228171aE6aD794cF98288124,0.0,0.0,0.0
0x064FF65A7BBD11376d1c75C25Bd1ac90d51266E8,0.0,0.0,0.0
0x06a27F09280E60A3B29AC58D79e49D31CB6c33bb,0.0,0.0,0.0
0x06bf5424B73d07bF3cF4F7dEFd0bB4829152ca0C,0.0,0.0,0.0
0x06A98AA734C01baea93F369FC91D8af0c2297a60,0.0,0.0,0.0
0x069D1f1452B4dE2297c747227DC1E49BD8bE5972,0.0,0.0,0.0
0x06bE804A41e98cf2A07a2494f476A82BeF647A16,0.0,0.0,0.0
0x060C517d84b559674eEE03227981810925bcaccf,0.0,0.0,0.0
0x06e06bE568c241dbCDab4eA2E13add718Cfd317F,0.0,0.0,0.0
0x060E7507F3b1f25d12280FAD3E00C0e8D91c0e95,0.0,0.0,0.0
0x06549Eb7FF70cf41ab3FE7B4fa929632c8e4A8b2,0.0,0.0,0.0
0x063702407EBBb9938c666c9C6f315d61E63fc135,0.0,0.0,0.0
0x06aF80aA0fA779ACf2246eB884953EA4111776F6,0.0,0.0,0.0
0x0651f9d3292dd3270D86017B1098B895A5b9ED28,0.0,0.0,0.0
0x06498bD2B11EA416067c1c398e2dD41B5607789F,0.0,0.0,0.0
0x065436A421735d1ef750E5EA2D5851D9eF878f0A,0.0,0.0,0.0
0x06d481170c25b9952157B100bd13aa5bD2A8Cd17,0.0,0.0,0.0
0x06fbD1B5A650568b6d72a712dC283F0A4ab0c972,0.0,0.0,0.0
0x0669B42035eaA5A808751FAe46bA195874f378D5,0.0,0.0,0.0
0x06EdC7a176AE2dC78617CE40e380544543796C85,0.0,0.0,0.0
0x066838bd756D1Bea9bf6ab3D63Cb17c775257dCd,0.0,0.0,0.0
0x06a3A88D09AE3Fc7dBAA48f0B191036f0FD37942,0.0,0.0,0.0
0x0601785aCbC50e34EFAD0aC3997A18E3FeB3117c,0.0,0.0,0.0
0x0674C1980ef02f39e0d7d70C2D31369b8898C2C5,0.0,0.0,0.0
0x0669DE52b5C2944Add0A0615ABCdb85b310aFBe7,0.0,0.0,0.0
0x06b86cfb806CeF0476367512b1f5306c50E957bE,0.0,0.0,0.0
0x068f04C3Bd5A076BCC2A447cFd1855A6535d1E53,0.0,0.0,0.0
0x06A1068B978009D8d16aE844Daa2388c843d6f0a,0.0,0.0,0.0
0x06F455C122C66a5e9e808254994afF29d78732A5,0.0,0.0,0.0
0x06C5D82af980e510Cd55a1aefCBa9F444637A906,0.0,0.0,0.0
0x06270B6682FD719C6B6B511A43FB127975353171,0.0,0.0,0.0
0x06826e14E2c8f48159b558A95709BBd9CBf58CF7,0.0,0.0,0.0
0x06532afD281aBFCA47276fD2F7f3e6c2f0a5372d,0.0,0.0,0.0
0x061356dD88C736586DdB15b64F19B21274067678,0.0,0.0,0.0
0x06A906351857A64685b977bBe5954c44cE6fa052,0.0,0.0,0.0
0x0654AC1E659a5f9F06a4fc6fe805cEe303facE49,0.0,0.0,0.0
0x06E1f84f75D7917831C26EF3a398777d7E048296,0.0,0.0,0.0
0x064a633C1bE2a81714B15C9d7d2Fe49957Ddf379,0.0,0.0,0.0
0x06b0959D2d871d84c422797b5B803D68eb4c1feE,0.0,0.0,0.0
0x066EA2e4A6101E614df9ea00d0CDF6AC4d426917,0.0,0.0,0.0
0x06C707b6778A9b3468A7a026241b183a5F62A640,0.0,0.0,0.0
0x0616234bc364E81BEC4C081074dbcE5EACf81406,0.0,0.0,0.0
0x06B15b1906DCf88241Bfdf32902D7FcE7aBc7498,0.0,0.0,0.0
0x060f1AEC506E03DFc7FA995CBa19a71780E0ABD9,0.0,0.0,0.0
0x06974cD9AD914D5AAeF9337cBB5130d555966673,0.0,0.0,0.0
0x0668f59C02092E71608892F781549Fc1Dd807567,0.0,0.0,0.0
0x0659D4F12B30F14200b76823b986f15652aD8CF2,0.0,0.0,0.0
0x062a2b031fF63d30be339714DcDcC4cd9A66c6b6,0.0,0.0,0.0
0x061b5EF0CAAD06DbC0f5f5331892B9f715414fD1,0.0,0.0,0.0
0x0636A8591089f86071A776930520da680a9A9988,0.0,0.0,0.0
0x062B5226DE8Fa5E0BD855F616861D94333e62ac1,0.0,0.0,0.0
0x0663b869F9c1d20222B1000A35f3C4664c9da482,0.0,0.0,0.0
0x06552C47d1662400699F42457ad5166EEF26205d,0.0,0.0,0.0
0x06902842D2f5e6CCf2ab778cBA74bd6347c1b346,0.0,0.0,0.0
0x06B70b9152290aBe8E79182ca8912a20Cf1A2F7e,0.0,0.0,0.0
0x06B3b031Ad7824E8a468b02981e07a3B51F5F73B,0.0,0.0,0.0
0x063d61C1575de21b200B4582DAE0eDA5Acd1E5f1,0.0,0.0,0.0
0x06ceA9f02dc7aBEF184b7Ad8792022a8Ec1Be485,0.0,0.0,0.0
0x06f540B45EF9adD95e9f5Ad1F1d07B94347aCcbE,0.0,0.0,0.0
0x06D489eD5b589974c73Df77473DE1B474B5B61D7,0.0,0.0,0.0
0x06cd6893f22df4166b3bBdE5075624e1a07b223C,0.0,0.0,0.0
0x06cb121768f6ab642D84cFd70089aE1f3186Be9d,0.0,0.0,0.0
0x06B614a05b5B15C85343d30Bbc9e4aBBC06D7399,0.0,0.0,0.0
0x06aCe500904ACEF2Ced6745A3006D5455BBdE71b,0.0,0.0,0.0
0x069C2029Ab8537Ca4eEFD234A58D0Bd6857A63aA,0.0,0.0,0.0
0x068851A51d5636526634c8AC0434f78286d6c56f,0.0,0.0,0.0
0x0682dA2D04d5476Fb0d6730d310Ae262A269e5E5,0.0,0.0,0.0
0x0682823C58a450a8040E3f2124E60431f2767D82,0.0,0.0,0.0
0x06005102003C733525687b31B14c1c63c224ea86,0.0,0.0,0.0
0x0607E66B2af04b50e7f6a4af00cEf5481b3A2328,0.0,0.0,0.0
0x068fE5f4E98F93C70Bff0b63Bd4569A8fBbce549,0.0,0.0,0.0
0x0602098Fd642b6A686F6C8d8256A6D8ae84FAb38,0.0,0.0,0.0
0x06b346cd023aC8Fd711f7EeA7cF159562587a5C2,0.0,0.0,0.0
0x068d06F178E7B8A7FA5D4762113d9e7eddB90979,0.0,0.0,0.0
0x06B74196619320394543dB1bddB916c285f5c965,0.0,0.0,0.0
0x0626A71D29f85c0fC665612623991Aa2EA2EAB62,0.0,0.0,0.0
0x0697623260a3142f77159b0E610D617804185E7e,0.0,0.0,0.0
0x062AE315F188aE86818020977Dd2f38785b576f4,0.0,0.0,0.0
0x0657177E45900FDcAA9c1Cdb236Ba97Ec96Cc120,0.0,0.0,0.0
0x0647a2263a7c5DDCC2CfD9F23c206ac11f75dd4a,0.0,0.0,0.0
0x06cA024E0EeB502bB9948Ebd6E845d4be3EB2516,0.0,0.0,0.0
0x0636f7f28941d80f8FCE7c7684cCc445f31E0e26,0.0,0.0,0.0
0x061eAf68B2069Ed7708af1893f4499960a0156c5,0.0,0.0,0.0
0x0629A3930a9aa912653Acee9eA6089a237DB2737,0.0,0.0,0.0
0x064D83D66291E22813eD69FeAC95e50C6068A180,0.0,0.0,0.0
0x062cd9044268E99D2297d89669Dc9F01Ba1dfD01,0.0,0.0,0.0
0x06f5695141Ee2ECE98565591adDf1013e3eA3a04,0.0,0.0,0.0
0x064315936ADbC37C40CfE632994d958A1Ea3AD0C,0.0,0.0,0.0
0x06A55126a6F3FFF8cF1C4358E9FE6e21892dC4A9,0.0,0.0,0.0
0x0682947684512F7B4a3f43f7F3784a1C0b77dfD8,0.0,0.0,0.0
0x0636836DF0Bc355abdCAEA322A0e18a7bf3dA026,0.0,0.0,0.0
0x060468f703619E17C97538D9F2d934C803742743,0.0,0.0,0.0
0x06e0c0181a03b3D020070e822F052B1E255F1779,0.0,0.0,0.0
0x0628EA4a14DA0e1b7de8790F7305Adca2417f282,0.0,0.0,0.0
0x065e113078fe5CF0dC48Aaa934F5fBE698b3590d,0.0,0.0,0.0
0x0628f15b7f08Ad018F60b3124A12b7AB9Fe42440,0.0,0.0,0.0
0x06dd05F86d7e0cD16F89353c612BF9A5d579c850,0.0,0.0,0.0
0x0694D24275aC97a58a31ee9D4C64c8a5bfd6CA73,0.0,0.0,0.0
0x0645DC32ACDE9A53901Af1D288294e2546746f79,0.0,0.0,0.0
0x06605a8E6a20646abb75866432b9496ADaB96675,0.0,0.0,0.0
0x06B9599f68fC2f1f807320Cce1930f08D3b3cebB,0.0,0.0,0.0
0x0682402D90db78028bEFA1691C7A6295aF316Ba1,0.0,0.0,0.0
0x066A2752d99a6887395C91b85ff83a72CBaE6e3F,0.0,0.0,0.0
0x0668694afd388ACaF1592647417799729947e9C6,0.0,0.0,0.0
0x060deAD2774E5405C20f0B518591445684070550,0.0,0.0,0.0
0x060AD60dcc625Cad58FE04bA64386f0015852120,0.0,0.0,0.0
0x063284eF115c70b7b00336FE314Da5B4c5117355,0.0,0.0,0.0
0x06E3487762BB92c69207c72d89c20b788D192c2A,0.0,0.0,0.0
0x06C4Ed7113C34fd2dC964a89f81494c90a358fd8,0.0,0.0,0.0
0x068D1b39169d022E1D56dA4fA0f41482400D8144,0.0,0.0,0.0
0x063A9b463225107e3D1cB4d0EEe873d335f070B8,0.0,0.0,0.0
0x06f1da0A52a772469c314A981694a7d860F7ef7d,0.0,0.0,0.0
0x06e5892429886219e8B83c3315F8Ed1D2cdBda6e,0.0,0.0,0.0
0x067D901b2F6d53394DD8B4669F6eC419929DD68c,0.0,0.0,0.0
0x066e46c74DF7a44cd8464dEe0cF13816a68d21e1,0.0,0.0,0.0
0x06130cCAea374eA0EA834228C4C2b339B5aa39fd,0.0,0.0,0.0
0x061D30Abd4CA8e27A7378114B107381971b9240F,0.0,0.0,0.0
0x067867055cB7c795d34D0Ed2169223B114c0BbA3,0.0,0.0,0.0
0x066E0331bA2A57320c4a02958b7386eAB6657Bb3,0.0,0.0,0.0
0x062998e6e784Ab296EE13c25A3fD93C3FdBaf974,0.0,0.0,0.0
0x06522dB7b0e7C02beE83693b7BBd94b491DB223B,0.0,0.0,0.0
0x06c162CBc27A70e8A9E9519eA927d70695c01Bcd,0.0,0.0,0.0
0x06e5a3e6b2114E183b37328866e893c16030C147,0.0,0.0,0.0
0x0652aF2240206E6f917F334F3605320FEb66512F,0.0,0.0,0.0
0x06BBe26b1535BEeCf24dff25463B2dFA3A57818C,0.0,0.0,0.0
0x06ADA66887F487b425DEdDC431674BF413c40aA0,0.0,0.0,0.0
0x06C26b255A4c64A80FA5A69318c49c242d0B0430,0.0,0.0,0.0
0x06c3b252c01225FDF3017551f39668C9b6599ac5,0.0,0.0,0.0
0x0647121850b8A4334f964aa5868BDa504f7E95A2,0.0,0.0,0.0
0x0642076a6d11f53F92728E1627eF26dCDb3826b6,0.0,0.0,0.0
0x06df63f1002E16864808Ed83a7A6083cf76d0b0d,0.0,0.0,0.0
0x06f39CdA9592392a0f3b589377F8d215210D8934,0.0,0.0,0.0
0x068BeE9b9342f04E76B1d92911E122e97bc60E10,0.0,0.0,0.0
0x064A130bD46a14Da7d2aea130Ee04e8fbB7d7CAc,0.0,0.0,0.0
0x067C8576E94E8B9D25D2541C6d9482cd2b98Ba13,0.0,0.0,0.0
0x06f0B29bf788618dB4bE3E4b6a49f0A25D594D1E,0.0,0.0,0.0
0x06D1Fc51FEfda2A8bD3E564b8110E8B5b82D0ceD,0.0,0.0,0.0
0x0669Def3c646Cfc1C98FB77CE23ED1903dB4eE6F,0.0,0.0,0.0
0x061C5fE4C6B721C43A0dEd0af8AAffa74B55396B,0.0,0.0,0.0
0x0637aD384cDD02E263437d44C23d97ce9E69641a,0.0,0.0,0.0
0x068f62a31aE17657f3bC14cfe1DE05281F9c0A24,0.0,0.0,0.0
0x06B58696AEE62b891273979133FA6e0F1dd0F65A,0.0,0.0,0.0
0x06E492218291558fc102627541E9dF808a2C91C1,0.0,0.0,0.0
0x062B4B32f9B146f2dE5E27F5f12E1d0606bd2Dd6,0.0,0.0,0.0
0x06fCE7CB3BFe7a9E42Cf5dB82afe9b9D02010ef0,0.0,0.0,0.0
0x064BE9ef610a739A23434950d215B7A918625337,0.0,0.0,0.0
0x0652eb8661d69C013C8D680dbAcCb67D63ea70b9,0.0,0.0,0.0
0x06752c753802dd61f31098f9d99726a50aDD7b7F,0.0,0.0,0.0
0x06D51E9dc1a83c480837F13f49f9c3b0347Eb3E1,0.0,0.0,0.0
0x06CD8269c207aA79b2306701F58AD212F481B936,0.0,0.0,0.0
0x06ba9855965EeEc09B5D43B113944c27F45aD3Ce,0.0,0.0,0.0
0x06ba660910C95d20c94072E2b97F1Ef28994DF81,0.0,0.0,0.0
0x066B06c56c34861d2451F1F79957e7EdC023F971,0.0,0.0,0.0
0x06124944654E873e11B41B2E2712df0d87adc221,0.0,0.0,0.0
0x06faF68C01a78E46384D43114B22d34C4c81a5F3,0.0,0.0,0.0
0x0683F023BD55b23BC4A3B3a221CAC581f602eA04,0.0,0.0,0.0
0x06025C5Bd2Ea35a44377394f94f53668f73d4cf5,0.0,0.0,0.0
0x060ac011A570f203980Fce32e0F4f31dEFC7973b,0.0,0.0,0.0
0x06AF64E5500E7503d138A297B2f05Aa64446fa4b,0.0,0.0,0.0
0x06738Ae6cb77757Cd36BC7a2C24Ffa128B3d588f,0.0,0.0,0.0
0x0658B1b397a7424057B6dEA74A01D06010082A59,0.0,0.0,0.0
0x06cacF8D3CD4c95269b341ddDe18DE436635C7F4,0.0,0.0,0.0
0x06C79523AD3B4E285B2c0572D230ab81428B19FE,0.0,0.0,0.0
0x0613B15be027A5e6E19826e6bB1BE1334685235A,0.0,0.0,0.0
0x06Dd3B8b2041cD8EA2398607354Ca806CD969207,0.0,0.0,0.0
0x06fDc5ACa433dC0db7ef5AF7c4EaD222919Da19B,0.0,0.0,0.0
0x06E90BC881223E67049f02245DD6712469098534,0.0,0.0,0.0
0x0608f2F04645A366622c9B476E977910fF1193Df,0.0,0.0,0.0
0x06a9AaefE9Fe61A1A4DDD8c52236A46c95338Cc9,0.0,0.0,0.0
0x06f134AEc7df590BA58719AaA8C7C06119faFF9b,0.0,0.0,0.0
0x06417b0089A60D7c5827E08aC536E5Ecc1487eBe,0.0,0.0,0.0
0x0654ee5676F1451f828920B46D2A87Eac4762555,0.0,0.0,0.0
0x0690069a7e335B9c7F8E8Eb82Ca4Ea5AB6544712,0.0,0.0,0.0
0x068f2FABC2C456c7B1de35746A582bfEc257D49C,0.0,0.0,0.0
0x06c8c7ffA6f8236B4DE182aF4b2F730EC56385Ed,0.0,0.0,0.0
0x06C33aDc5BDeF4B4Ca6EE81CB312b0eEA1521A2b,0.0,0.0,0.0
0x0624aaFCf1a00b351F6459E7a1617B43b1D4ef7c,0.0,0.0,0.0
0x06171b87B82c39FfDa9B48Dc14e40e93d4c08732,0.0,0.0,0.0
0x06fd77a11B48F6b7a5E9F2C96eb34013aa117811,0.0,0.0,0.0
0x0684711EE09d92A9585aA2d9647080230e8422a9,0.0,0.0,0.0
0x06a8452e11E6bDD117cb05561DDE39b4f4612260,0.0,0.0,0.0
0x06D256200474ECb4296902dF5aD7388e2A152922,0.0,0.0,0.0
0x0616049E5E5959831B8Ba1cbDCf9B989Eb7Fc426,0.0,0.0,0.0
0x0680506F98487e99a6A9BFF1a29518357679b7D2,0.0,0.0,0.0
0x06B421F1ADA3a7702F69e16FB43ad356154703f0,0.0,0.0,0.0
0x060A1ab06Faee18674C7219642B0CfA406eb3eb7,0.0,0.0,0.0
0x060E6EAE98927806f6530e3dfD96394236ae5fb7,0.0,0.0,0.0
0x06Db915107D9919D1666f4d7A12182c42316D46E,0.0,0.0,0.0
0x06b73535A7e1B57C600f3CC77762E86d215a2451,0.0,0.0,0.0
0x066850b06FE04893a4C6955D96F16c8d446bbaA2,0.0,0.0,0.0
0x062450B06EB92F1C4E227C41c987ed97c93Ae232,0.0,0.0,0.0
0x0611e1519001273d20Cd6cf1A31f495354d9df0d,0.0,0.0,0.0
0x0699B1D2b19446E54270cD39eBb3BE1632C3a6A5,0.0,0.0,0.0
0x06bDE35e872Ee501FeeE97453e2e472B594Ba9E3,0.0,0.0,0.0
0x0618A56C9f2169Cd862972E4dD361B0aF1EE0dbb,0.0,0.0,0.0
0x066C534D382D007f54923f43806433032B61A2Df,0.0,0.0,0.0
0x06f31c02563b790555460d675BD5a144bc6E422E,0.0,0.0,0.0
0x06Aaa7EFcC17e97097495EF020A0c0e47206B30e,0.0,0.0,0.0
0x0662BdF7359e4B3Beb4A68987e7bB4d586EfA9df,0.0,0.0,0.0
0x0669F53CFbE7B999C76744Be383b1eC53378DF23,0.0,0.0,0.0
0x0661689733031Af2924Bc5a42A776edCf60c7f5C,0.0,0.0,0.0
0x069C9158617D3008BBaF2C5926eEF1cBE063EEC1,0.0,0.0,0.0
0x0646b3Ca01c78b15E2d6371da016407068C4E22a,0.0,0.0,0.0
0x060cafdC529f6Ed725b8B5FC138E1E97c32Dd400,0.0,0.0,0.0
0x06DEA090178b4fef40223DDb5ebE5c522fD6D196,0.0,0.0,0.0
0x06C0C7785684e3fBDfCd8262d77d1DB1b23d650e,0.0,0.0,0.0
0x06c98Ba36c5F4613C3C6D2ec123595B033333f32,0.0,0.0,0.0
