Address,ETH_Balance,WETH_Balance,Total_Balance
0x5C82Cc0e93c462886b9D088657f6BC9c3f4D8954,0.0,0.0,0.0
0x5c065089f10413309857CFC8942EDE72DF5F73A7,0.0,0.0,0.0
0x5C74c525958251833B4c1fD065E2251Ee2c97cdD,0.0,0.0,0.0
0x5ccB10152e6c3e9ef791a42c678db19ccB4864B2,0.0,0.0,0.0
0x5CdBb33F9D29f8433463f0b69A24D0812a82AE1A,0.0,0.0,0.0
0x5CCdec8582Cf2C1073D5076D60f6dff510cD4A7F,0.0,0.0,0.0
0x5cE51aaa94fe89054B34FfC3dF777E39b25d647F,0.0,0.0,0.0
0x5c0CC159204CC16a1708d0F113174ca58ED54104,0.0,0.0,0.0
0x5c9AA4c0A0AaC9E93e48706c2e80ff01817393d8,0.0,0.0,0.0
0x5c4928CCC8698b5401203aa332eb3b28F2DFFC17,0.0,0.0,0.0
0x5C1942551859cEf65b478D4f1d1978CCE2F6DAEB,0.0,0.0,0.0
0x5c9Cb412764690ca81Bb4E48F1049eB2d3BA9fc0,0.0,0.0,0.0
0x5C5393D0B42dB172fcb39afe8CE1748d76Fe6aF9,0.0,0.0,0.0
0x5c061fC2bbFD8EDe7b51686C0A8246B69B6bf3F3,0.0,0.0,0.0
0x5C20B0648c041f0067ef147128E4647b87702146,0.0,0.0,0.0
0x5cdcE186b6FE3074EAfD4CA345485AF70EC7870F,0.0,0.0,0.0
0x5Cdc109e9555333A515F1F1a9Ad9D8d2412325A4,0.0,0.0,0.0
0x5CA1CBFD3393851bd1A2B9AC076735b5c9567B74,0.0,0.0,0.0
0x5C88D4aeb3Af38340FcdeaA34AfAdF76dB56a9e4,0.0,0.0,0.0
0x5c405c9C013bf7c611f927b67BcaC9F7DD0A24c0,0.0,0.0,0.0
0x5c1bad057D2194560Bf7AB6f809bc4eaBfb77f6A,0.0,0.0,0.0
0x5C2E4749c221dceECAe2Ee3B354532A3e6fD038f,0.0,0.0,0.0
0x5c1947A1324144C6e9b8d3cb539d2BBb6fF6c14c,0.0,0.0,0.0
0x5c299f243464C115afF4Eee70166eF7a6b925F4b,0.0,0.0,0.0
0x5CdaBB10FC4418195B125BB38C25E4b2F4dE9a9f,0.0,0.0,0.0
0x5c91b165FCA748f361b0C60e7d339B436E9db6dB,0.0,0.0,0.0
0x5C5dEad90fdC6EEca646774DCe379c46463Bec48,0.0,0.0,0.0
0x5c2c66A8998aF784a03b6f6890c1D30BEe250Bc6,0.0,0.0,0.0
0x5C757317bF75b23b1D4d345B2bD7e54c6A14c1f4,0.0,0.0,0.0
0x5Cf971f433201624f944Ba636D86C299C44A0Cc9,0.0,0.0,0.0
0x5c403E37dD1C0Da280af979c995Dee413B891e4F,0.0,0.0,0.0
0x5CeCfAf8f8c2983A3336adbe836aF39192a72895,0.0,0.0,0.0
0x5cF9EC898D1665548721e2c869D067b26814cE24,0.0,0.0,0.0
0x5c369Dbf20655a7CD38552EAd9dAeFF69b41D374,0.0,0.0,0.0
0x5cBE5133Db45Ea0d47dF53fEc775883241329c28,0.0,0.0,0.0
0x5Cf09865c97ee2c630aC8a663d698E0daEbE5032,0.0,0.0,0.0
0x5Cba39A4984dD6d36b0A751c4e13dea27b320Beb,0.0,0.0,0.0
0x5cE504672b964cADa4D24fEDbD7922f9691658Ff,0.0,0.0,0.0
0x5C37442D591FFAD2d88974bf3cB97BAceeEC8939,0.0,0.0,0.0
0x5c4eaCe237760aC67D829D7aB5d50a58D51c7859,0.0,0.0,0.0
0x5CdDdFB0a3d2db00B10D749095Be047a03f6F1C3,0.0,0.0,0.0
0x5CbC865eB7317358A7E93F164D7A5A55CbcC4585,0.0,0.0,0.0
0x5C3A9F657043698CEB2087d7f6C3A3E517305e04,0.0,0.0,0.0
0x5cb280Ca0B7bA1C866A7E037A1603295052c8001,0.0,0.0,0.0
0x5cA5E7fbe5398963D5C066127748f85858E5905c,0.0,0.0,0.0
0x5C8Cb9D24348C0B4EDa49992CB68dAE050217D92,0.0,0.0,0.0
0x5C4f059DC1655321BE597aA5dD96013a9E31Bda9,0.0,0.0,0.0
0x5Cb960F010CeedAA7D458F33D0a5F5278d648a39,0.0,0.0,0.0
0x5C595a3FDF62046a69E8a87814221Eac9241d95C,0.0,0.0,0.0
0x5C243B1a6Dd7216FB51FBd246C31636cEFE0F23d,0.0,0.0,0.0
0x5c2E67b3903Ec0e8F7C1592c4F1a6b2f0B4F9dF2,0.0,0.0,0.0
0x5cDFB2E7A3b1ADe05A0E47c5ab1882CA54EB4168,0.0,0.0,0.0
0x5C59eB4ae8EC4207221f7Ef9912a0221A603d30D,0.0,0.0,0.0
0x5c976ffa4fb051637e207415c8c3B1152d6Bb4B1,0.0,0.0,0.0
0x5c7d4c537C5577dd1028c5042f1991fFd9cf6699,0.0,0.0,0.0
0x5c6166Cc1766C75df7547d33068EEe18B7125edB,0.0,0.0,0.0
0x5C7894142Fc79a009EaA45ccEdcea71a82647068,0.0,0.0,0.0
0x5C3ac923Cd243f1bDf6df86C93d18d6250468E92,0.0,0.0,0.0
0x5C47678b4aDDB3F7A6867aE1eB22A4864bDd31F5,0.0,0.0,0.0
0x5c041fb0d7A0786dEcddD2794794D2E9919a6DE3,0.0,0.0,0.0
0x5cAD39Ad361a17E611c9fEe272B43191e89D0fE5,0.0,0.0,0.0
0x5Cf3D0043d760cb5d6EcE9bce2565f450923A286,0.0,0.0,0.0
0x5C9bE6B9a4751754734ED7D8e77B1223cA32C92B,0.0,0.0,0.0
0x5C2a7Ea29E23272E7Cf8D86808Fd512d9C378343,0.0,0.0,0.0
0x5C4235a3b7c23c27b767F6234EAc804eb7DC7B77,0.0,0.0,0.0
0x5C83477Be957195EeE4F09781798642712e52a79,0.0,0.0,0.0
0x5C68F72295e9311f2C1542e33e45f58b36A68ae4,0.0,0.0,0.0
0x5C010cC29c6f931A36e5b4666dDfC49b0C4c6D9e,0.0,0.0,0.0
0x5C83E214647d6868480f955CA0DC1352C296Eb2b,0.0,0.0,0.0
0x5c15ceD59fD964fCFFF2d2F376b4a40b6D1Fce1c,0.0,0.0,0.0
0x5c648B8E19f89854351719D34A78fe9ad6184d76,0.0,0.0,0.0
0x5CBAabbDa5454AC067aACBFEA79F79AcA3FaaBf8,0.0,0.0,0.0
0x5cBF152b414D1A29C4170D9B6eB507568974ca7d,0.0,0.0,0.0
0x5C4100d9902EabB0f45d1aad245e17eabD025CC8,0.0,0.0,0.0
0x5C6f54BB260Bc6591eb564860De0DF653e57CBa8,0.0,0.0,0.0
0x5ce9c2e3E803712E6Fec5368968B61A55D851cdf,0.0,0.0,0.0
0x5caA5222a389E1Ca2308341D9c0381a301c6ed8D,0.0,0.0,0.0
0x5C698e6b0dee0726e2bad3C4cB3376e0cdB21E21,0.0,0.0,0.0
0x5C79726B69F1c97f608478c361bE880040f6FF8E,0.0,0.0,0.0
0x5Cb1D97751075AdACc568eC1C66A157Aa62afF26,0.0,0.0,0.0
0x5ce622D72320F8E3fB28FA05e91C9a0a4EAaFC0c,0.0,0.0,0.0
0x5cE516f8729faDD8448e13F628Eed994E9FF9c28,0.0,0.0,0.0
0x5c1Ca0dc52726b7936F8d3C1F1A7699e53A8299c,0.0,0.0,0.0
0x5c25dCd5A6e5eb55E5Cc6c18cBf511297c98753d,0.0,0.0,0.0
0x5Cc9EC8d6CD5F695c7487D4941958CaA7F0f6CCc,0.0,0.0,0.0
0x5ce771260c7e894F499B2fa1004eeA1b6d02B2b5,0.0,0.0,0.0
0x5C8EB735BDACcFC858Ff2Dcfcdd8639b1956dc7e,0.0,0.0,0.0
0x5ccfaD1F4048f0E801bA592Bd39196D2506122EB,0.0,0.0,0.0
0x5cd3F7A9fB4eb15156DAB273186C70E6e84810f6,0.0,0.0,0.0
0x5c3A356891372560Dd8D6635380f8EAb2DBd9EEb,0.0,0.0,0.0
0x5CBA16491CE348Bc7ABDAfBf912ceF8591Acd4a1,0.0,0.0,0.0
0x5C50b9e467aA1433dc4eE92fD5F269C00b0BBF45,0.0,0.0,0.0
0x5C2aA8225806740C4E9D524b5C38C724D1e29B71,0.0,0.0,0.0
0x5c0C546f6E233553683b381925006c070eD05dEb,0.0,0.0,0.0
0x5c3A94B273eeE06d671ae07daaf2bB4B3C12dC84,0.0,0.0,0.0
0x5CaB476DD7F8E58a60587Ad7E8F2a82d8E432134,0.0,0.0,0.0
0x5C4ab696b5bD28d94606BaC91e29ff33E6dc09a8,0.0,0.0,0.0
0x5C63EC26ec2Fa6f8B4F6aC0De0b61c7a0A7339D4,0.0,0.0,0.0
0x5c0b43ED752d7Bcbe9Cf8fBaaB37897d03700859,0.0,0.0,0.0
0x5ceD842a0FD7F215D7D8151BC70a8CddA038a0C8,0.0,0.0,0.0
0x5c5b7b0429A3803533Cb696B2204ab11F4fBa8b0,0.0,0.0,0.0
0x5c22d373ff8e5A4dB3147f8132613CB3Da947a97,0.0,0.0,0.0
0x5c24bE22E82DB70b9B1215b69F03B852d8b84A09,0.0,0.0,0.0
0x5cFf8cfC3A37fD1F93Fa540c545F87f48c742a09,0.0,0.0,0.0
0x5c736f60b5ad9Ff4000e5ece3C4C5316467E56B4,0.0,0.0,0.0
0x5C5113050E101BD2d9FB1d1cC0fdFe8610DC5FBF,0.0,0.0,0.0
0x5c0d73eCaCCdCAA5809A8BC7A6841F8B0Fc01D74,0.0,0.0,0.0
0x5cCACc9B19a7ec60F3c957933fe69775D547D97c,0.0,0.0,0.0
0x5Cbcf843e30a510D4F76dC46Ffc562C53c2E4d6b,0.0,0.0,0.0
0x5c91AB3457ccE9d0F6f56d03F724Fc64eAF8571B,0.0,0.0,0.0
0x5c2C2ed8f85554F607e28649a6cbFED6876c8950,0.0,0.0,0.0
0x5c6ea7885b01fA69070431Ec3B3cB65bBDF12e40,0.0,0.0,0.0
0x5c9902DF0233E282b0558457f35CC322B82680Fe,0.0,0.0,0.0
0x5cC65c9246e446cC097C92bf1fe2A4b533B99f3B,0.0,0.0,0.0
0x5C131F3527728bC30b6f80b71c725C1458d16e70,0.0,0.0,0.0
0x5c23dcDBc331773e233A52467E1978305a1d4208,0.0,0.0,0.0
0x5C7a5BB829d98CaFF62c0548E34DC715A57965e0,0.0,0.0,0.0
0x5CeE314Eb0b1829353C20623307CB3447C75dD7c,0.0,0.0,0.0
0x5c83eCc729131509e0dd1589A56b8395396db3F3,0.0,0.0,0.0
0x5c2eb8d9818836ae836a6b2eE8FCa19116FFBDfb,0.0,0.0,0.0
0x5CCE5aC3f302A22e29F556dE808d9044E6D7bB84,0.0,0.0,0.0
0x5Cb2fa492D55fD0CA48e578753afE8efE7aaaBCd,0.0,0.0,0.0
0x5CEdc7D2d18F6064C5647C186e978d768AbB71E4,0.0,0.0,0.0
0x5cebA61EdA0D68014fEcBD70091067E94d42d2A9,0.0,0.0,0.0
0x5CABd14F912a3328aa024a92456f9B69e66386ab,0.0,0.0,0.0
0x5cA1AbDAb920DBC765F4F02dC929A0702410aB7f,0.0,0.0,0.0
0x5C99AE0D90959A7Ad891Fd6fed8B22499570664C,0.0,0.0,0.0
0x5ce9f734cc20B11F8d997C36512Cc6d2EA0c774E,0.0,0.0,0.0
0x5C48c740101ef90030De15b65e7dE3F7B1e1A47C,0.0,0.0,0.0
0x5cA4F2E0a9a413A6644e1D370D4481DD32BDd0b3,0.0,0.0,0.0
0x5c7afeBbA742A0d4eE204BD3a079beA31918efB8,0.0,0.0,0.0
0x5c80553D04AE63AB668698101c40627b8916122D,0.0,0.0,0.0
0x5C7C55fA6BAa2aD0c5a616163B23fF490Bb40C9C,0.0,0.0,0.0
0x5C1a529dBE7A042eABfaFD9eE7537124e737B073,0.0,0.0,0.0
0x5ce057E9786725f608ed146708ce77c14C81Aad5,0.0,0.0,0.0
0x5CF5D66B4a18652E38c48ba93D75427B9173Ecf7,0.0,0.0,0.0
0x5C47fD264C15E22b8e83D925552cDBD88cA5861b,0.0,0.0,0.0
0x5CC538e855A5071A26Ad861b44dbA457611879a8,0.0,0.0,0.0
0x5C54758ec791480f8EA7cF6b36bf5f75f2Cf4FFA,0.0,0.0,0.0
0x5C108c12Bb5FFf8DB725875Ef468db9f3E39cfe6,0.0,0.0,0.0
0x5c9ef608b734B47e567e7Fc0F4C6F6dbc176D749,0.0,0.0,0.0
0x5ced9185d6b8F35e3E71FAf0B6D84BFbBe5A842a,0.0,0.0,0.0
0x5c0a3d968C44E12ebfa4aE98bBC144A645cFDDb8,0.0,0.0,0.0
0x5cb23E4B59E7c7573e227D89f8841905cdf46148,0.0,0.0,0.0
0x5C92AcD2A5748B08Cd58866370EdFe372AAC68e9,0.0,0.0,0.0
0x5C6cCa5FcEe1a2a6569aB5d322Fe543114f014F1,0.0,0.0,0.0
0x5C81B23770b6435CCe0fcABcaEcbE69d9C2646A8,0.0,0.0,0.0
0x5cc0144A511807608eF644c9e99B486124D1cFd6,0.0,0.0,0.0
0x5CF84dCDFdA9DdDb47A58Dec84fD0Bdf524912bB,0.0,0.0,0.0
0x5C5C273a1692c0431aC40f5E6f84Cc1Fc9181dbc,0.0,0.0,0.0
0x5C76B6e97be1EFfcCa35FEf657b03D6ec7199C66,0.0,0.0,0.0
0x5c127EFa06E9eD0A712f3EA697Fd7EB05B8f774c,0.0,0.0,0.0
0x5C31666732FC78109d7F3E0076389dB03E90B047,0.0,0.0,0.0
0x5C9a1F16c49dC2748381dD761FAaCe368Fd99640,0.0,0.0,0.0
0x5ce123D385E1Fa74987422531937dD4f24ed1ece,0.0,0.0,0.0
0x5Cf918966e7b4ec7e2535553B0E2D07dFe325f6C,0.0,0.0,0.0
0x5Cf06f451dFe042e60C6a8B8e90373fF944ABe3F,0.0,0.0,0.0
0x5ce015278E85E8c3E8B71aD3411537b84d2F571D,0.0,0.0,0.0
0x5c1a795b2247EEfaFfC54AF9cfd19DD687B4B896,0.0,0.0,0.0
0x5CE02c25e6DD978B3E97F6D045331a957d580D15,0.0,0.0,0.0
0x5c9321e92Ba4eb43f2901c4952358e132163a85A,0.0,0.0,0.0
0x5c6272Cc337F92A19f551944fbf15Dfd88Ea5d2E,0.0,0.0,0.0
0x5cC220030AFf5a2068A62FEaC09553f0B6604f60,0.0,0.0,0.0
0x5cc90A31249b49fcc89F6DFF5bC820b4C9Fa75b6,0.0,0.0,0.0
0x5C93a0E194c62e8e4BC61813357b05E1d250E269,0.0,0.0,0.0
0x5cACE69164832ad1D15035B14f757719d0d9b438,0.0,0.0,0.0
0x5C331a129A0Cf5d038fb019b94355CBD8400bd79,0.0,0.0,0.0
0x5c04A8678a180859C5996e7BdFD333516066aAc3,0.0,0.0,0.0
0x5cf5FDF520e941C7C53766E5c21D8a3Ff527fd49,0.0,0.0,0.0
0x5cfFd97a9C5C77AA1af106aC03931D95835c3214,0.0,0.0,0.0
0x5C15b05ACB3a207a005Cef86C8156094763dCAf9,0.0,0.0,0.0
0x5c8996Dab138E05ab76593A83Ac1b44a4408BBE2,0.0,0.0,0.0
0x5C0238c4C8f13370001632806C87066B90F1E383,0.0,0.0,0.0
0x5C3624FBA47FA2d4A0EC35d810a1Df63F5cf7CF5,0.0,0.0,0.0
0x5c0Dc891d0b5c7b6ffd59024D33e5cfE23788f4e,0.0,0.0,0.0
0x5c8Caf6cEDC444c77A9408090fB399C14929388e,0.0,0.0,0.0
0x5C58c71Cad17964ceb878aa627EA7a2D838235b6,0.0,0.0,0.0
0x5c84e995CF435E2e31f9Ab9E83E8183979754655,0.0,0.0,0.0
0x5cA077E0835347e7677AB97086Ae48C0Bf0F977c,0.0,0.0,0.0
0x5c5C51cCFc09Fdd8F72675080ab2F7D0Cd8F2b6B,0.0,0.0,0.0
0x5c5f4ab149ee95f12B6BAEcafc7Ea14ba172c009,0.0,0.0,0.0
0x5c5Ced12C1ADd17dD74924b24109f3FD9a362E3b,0.0,0.0,0.0
0x5cE00882c1998069df4EFE05Bc0Fe5EeDEF21636,0.0,0.0,0.0
0x5c5a3E99cD570Cec1A938C719c9A505E7a7B3Ea0,0.0,0.0,0.0
0x5C31b0916bB53BfC8650f80953DbC0e4b2b49b13,0.0,0.0,0.0
0x5c3d3d22eC4101a08C602C7858c2e98F2E761b0a,0.0,0.0,0.0
0x5C2879683362024b9928569b5D2ba3704E46A849,0.0,0.0,0.0
0x5CC400bf60FBFf133B76c76b5e3A77f70979F26d,0.0,0.0,0.0
0x5c090f89a399ce3b2A7F8D9510123841c2927Bd9,0.0,0.0,0.0
0x5cb4DbE94a826a8808654e2E012640A041Ff963d,0.0,0.0,0.0
0x5cF402574C12066FC61148C9A823c27A923d8253,0.0,0.0,0.0
0x5Ca18c82c787908098Acf0994fBD8Af4b1d05a07,0.0,0.0,0.0
0x5C6907fcF57Bb6fA255d4c853c2A0242041501Cc,0.0,0.0,0.0
0x5C48013F4C9174e744BB00de6aa3CF94E6F805b7,0.0,0.0,0.0
0x5C4d695cAED38AdDfb61a328A81398d04da387B4,0.0,0.0,0.0
0x5C25ccB75A900Ff4Cd97058c0b4C253161A2F14A,0.0,0.0,0.0
0x5Cc81431f3479e517199d4e9Fb019d7aB17c1C7D,0.0,0.0,0.0
0x5C6E1B547d7955B9a1911Fe76c0e0bb4fc27840D,0.0,0.0,0.0
0x5cC510A269876E96fb23A24e45d0793c04456575,0.0,0.0,0.0
0x5CA7B10FdF3A37453c8210e8e511801C420E89Ca,0.0,0.0,0.0
0x5CE9Ada160731f8dd8F8AD9dfEC0ed247bC8F20b,0.0,0.0,0.0
0x5cae7fE89c51f10E328a356588Cb2E52A31E6803,0.0,0.0,0.0
0x5cc405C90Ae43aeFf6632CCC5F21EF2a2cfDD39d,0.0,0.0,0.0
0x5C9Ab14Fb8612bA432DFf78E461Bc70e07Cb567e,0.0,0.0,0.0
0x5ceE22e76282d364c49d8c21ec123338e73E8C83,0.0,0.0,0.0
0x5cBe07Ef70706CB68619Ea420E95f0CDf0fc5205,0.0,0.0,0.0
0x5CB45f4981d53BB172a15A0B8e34Cf60Ed114913,0.0,0.0,0.0
0x5CF96DDeaD3DEabd117F1ea8756f3c35Ea785B4E,0.0,0.0,0.0
0x5c1699500832f08e1C12A9838042f11a07856733,0.0,0.0,0.0
0x5c57461F5F00805D8d22cDe719d390b5Ccb70965,0.0,0.0,0.0
0x5Ce913B3b24854432Eb8EE9727C41a0c500cF912,0.0,0.0,0.0
0x5Ce3E54aC39695aCb949c01414e93FFaE4Fa5221,0.0,0.0,0.0
0x5C09481A57A9d0F342aCf8c80837dFe92FEcf67A,0.0,0.0,0.0
0x5cf32eDc2520d4cf7960E7b8B7f06b4f32E3Be76,0.0,0.0,0.0
0x5cABA3a11B57BA177f4e660909fC1D6A00FFde97,0.0,0.0,0.0
0x5cC193B34839FEED616DcCa91A31b12D81ABF6Aa,0.0,0.0,0.0
0x5C82c343De18F96c60fdCCd5647A0960430079ff,0.0,0.0,0.0
0x5C75f120294Cc59d7D0AB73978d35635798d96F4,0.0,0.0,0.0
0x5C039E8054aEEbc87336A604c38efd14E06BAB47,0.0,0.0,0.0
0x5c7e9f7A566F8e56d449b0f33026Bd5f4eA9ff7e,0.0,0.0,0.0
0x5ccb4415c51f33F0252378Fb3c4eb7E6bD465883,0.0,0.0,0.0
0x5c6fDDC9aD8327791AaCB40C662eEFAeC3318c54,0.0,0.0,0.0
0x5C0Bb25B28AaB401BEd859D5318728D999e0F0dC,0.0,0.0,0.0
0x5c78D80bb63912Bc91F985FF0C672317d11153D7,0.0,0.0,0.0
0x5C8139864b1F4B3C699b694D7dDD3Cff5BC8b3b3,0.0,0.0,0.0
0x5C801366d7bcea87AADE5e35256a632E17fE0276,0.0,0.0,0.0
0x5C424F70B9d0B682876B411D04799f7b53aA5fd2,0.0,0.0,0.0
0x5c33eD4a309714ABBf19eE032eCea8f01eAD151c,0.0,0.0,0.0
0x5c2ce3134CD510a8f4dB1497ae63F360d31c1b2b,0.0,0.0,0.0
0x5c2efB6BEb6e960A1772a57aCe8FeFBF859E600e,0.0,0.0,0.0
0x5CF8e75f5aDdae973bdD56EC19B9c3652Ee3584E,0.0,0.0,0.0
0x5CEb2de96324cFDC509a269D0f4268B5f71f4746,0.0,0.0,0.0
0x5C5ACC81BA4074d9aFa902332C0a8685C2a7c32C,0.0,0.0,0.0
0x5C7A2d834482D07C77e8b87bC0Af4826656ed857,0.0,0.0,0.0
0x5cAe7938912e4b453109bb8e706440b7E97AE131,0.0,0.0,0.0
0x5c383CD3fE5ae8169F1D45C3AA92b3e4e414562b,0.0,0.0,0.0
0x5C32D707b337432d4b2652B0b82706a116736Dc8,0.0,0.0,0.0
0x5c25480Cee89dF37412b7F1201bFDA65E6A77850,0.0,0.0,0.0
0x5C22ef7C1B6afD9d0004F7E0346E1840b022D704,0.0,0.0,0.0
0x5cb8EdcC49E8A1777A43C90f6E000E59272a4085,0.0,0.0,0.0
0x5c3e411c4246Fa78c52e57964ef426211cF945A5,0.0,0.0,0.0
0x5cC25cc25bE29d18472E76b2a19975aA1a37Bd5C,0.0,0.0,0.0
0x5c3790dCD74c36Eed619af658C55a5E246Ed8E92,0.0,0.0,0.0
0x5c9AD09f5CFE396C836AE2adC471b01C3172B9F6,0.0,0.0,0.0
0x5ce464Cde80362d4413CF784D02DCc225fBB78b7,0.0,0.0,0.0
0x5Cf41E0f5AD866eFCa3937Bcc6C489cEB8028555,0.0,0.0,0.0
0x5CAA3064C56238D151336330E67d3DeaEfC03003,0.0,0.0,0.0
0x5CafD819a1B2174a0fE022903ce625842B2eAdF4,0.0,0.0,0.0
0x5C3327C53Cb6EAc3c38964aFA30C84A0A3f593C3,0.0,0.0,0.0
0x5C7395cd62F82674b194918147Bba4356ed1A120,0.0,0.0,0.0
0x5CDF03570493f2F29aa4F2E8Be959881C21bA1f2,0.0,0.0,0.0
0x5c464cbdd999e338ff5447E0B8780eD375180031,0.0,0.0,0.0
0x5c3d23FCEe55c46819Ce18D034D62dB13A1902Fb,0.0,0.0,0.0
0x5cBc0e5328cAA0e574Cc8eC9983C6deF0d7BA24F,0.0,0.0,0.0
0x5c1C47623a79F74f7DCCE76a3d8a0eFd7c8A91a9,0.0,0.0,0.0
0x5C1Ed6Ad0Ae0084d66BCb7595Af1fcFF64B5164c,0.0,0.0,0.0
0x5c0dC3D45D6A0A5ae1E50d9669D3bA353071cfc0,0.0,0.0,0.0
0x5cbc77FF35c1a5117041Ec7cBFF4ab418fa0DBdE,0.0,0.0,0.0
0x5C77546bd0fD530571c16Eeab76DF5886E42B152,0.0,0.0,0.0
0x5C5dD4DBA0eF692a74D2d5C2B0749fc7741C44ba,0.0,0.0,0.0
0x5c485ef4398dBefB9d30d645ef5a9Bd660B7b0e1,0.0,0.0,0.0
0x5CA6c6050dDA9603A60D3ae12e299e11056c12A1,0.0,0.0,0.0
0x5cA531D4853c6514743a15d8a42CA1641Bf754AB,0.0,0.0,0.0
0x5ce6F0aC9571e986EA19cc5ecDA29f8F4366e072,0.0,0.0,0.0
0x5C41118901deF4ad35A5B7099CBf7610001e7729,0.0,0.0,0.0
0x5c5de01e309750dd77227A098E214601a316b93C,0.0,0.0,0.0
0x5c1038722843499568Bf852c718dD1be535D2748,0.0,0.0,0.0
0x5C6967C5624038C4AEDcE3B5cA156FffDe375B53,0.0,0.0,0.0
0x5CC20A325B9d88Ca014DbddAE573D254497130Be,0.0,0.0,0.0
0x5c563db0Ba9b46582AA3286706B93FF2b26BCe50,0.0,0.0,0.0
0x5c07FbF66f06a54c3a4204a28d90212219cb091e,0.0,0.0,0.0
0x5CF20FB8A4451F24B2c915f8929b8AfF999f1044,0.0,0.0,0.0
0x5c299073E5DA978fCBBBb769daa0b69643748558,0.0,0.0,0.0
0x5C7094c0a95bCC90583dc31d377E270c66b43e6d,0.0,0.0,0.0
0x5cE31513c91fc346B1C545db5e0d232D7c1712F0,0.0,0.0,0.0
0x5Ca2813AfFBA540DAC111BDbb900Fcb8460191F3,0.0,0.0,0.0
0x5C2d1B73C2b573bf8470c130CeFE29EbcE633B58,0.0,0.0,0.0
0x5cE74b3f2FC4f1E819F67818A40b2fC3C7FCfD52,0.0,0.0,0.0
0x5C91bB170C6d8fbC1fB3bE7BE4d494b234a45b04,0.0,0.0,0.0
0x5C2D91A29E3d0dD604A531F143AE69fF5C44Fa14,0.0,0.0,0.0
0x5cC36515e595f461Ae350a5e90054E892b7Dc2fC,0.0,0.0,0.0
0x5C96af16E876f4e1036F0DA8B0322623eD4A158c,0.0,0.0,0.0
0x5cFa900d531610083F957C37BaBbD72035DF02Bb,0.0,0.0,0.0
0x5CFcc3Ed14828F252e779f58522Ff7fe18E0b935,0.0,0.0,0.0
0x5C1411a12b4eF62F77733e44a5D8F56B34dC6e5e,0.0,0.0,0.0
0x5c79C412878553dB1f3Ec514931fd66452Cb5A7c,0.0,0.0,0.0
0x5C6F273Fc3222A8084B9Bba06Bc852EE81cB26db,0.0,0.0,0.0
0x5cd73634230f629C715BCf5a72EeC9DFfaFdfD16,0.0,0.0,0.0
0x5C929a2018D2CB3d5b7a882a8788E6987756039a,0.0,0.0,0.0
0x5cddCe6bc0217ad770834F6f57b8CB9Ee14200bf,0.0,0.0,0.0
0x5cA3c6B81fE3b40dAf5B70CCD5F50c324657D6f2,0.0,0.0,0.0
0x5c46B2012E1Ba5F8d2c3ff9aC10b1C0A58C621Fa,0.0,0.0,0.0
0x5Ce52A6762B01fc1b104Be7c4797F5840e0F0349,0.0,0.0,0.0
0x5cDF9Fa20a9f60f090799D336a0A47dE458014c7,0.0,0.0,0.0
0x5CD9fAB70c170C2350166A356Aa3Db47347eE7e6,0.0,0.0,0.0
0x5c4De65c66Ca086894448d9c3D7d1ED4dC3f7287,0.0,0.0,0.0
0x5C2a416838CB1016d2a57929F66eA7A64f11e613,0.0,0.0,0.0
0x5c4883c5E0EFc36a51aA1dBbd8f779215Fa22ED9,0.0,0.0,0.0
0x5c66322CA59bB61e867B28195576DbD8dA4b08dE,0.0,0.0,0.0
0x5CfACa85780c4325DAaf1A0CBEE4892A80368CE8,0.0,0.0,0.0
0x5CC23192527F8D1A14b949F78A6Ac6Ab2f78CeA5,0.0,0.0,0.0
0x5CA224c4B54B099714e02209a393917bE8104798,0.0,0.0,0.0
0x5cf27C674dfeF77B5EB74F96Bc05d26088Eb52c1,0.0,0.0,0.0
0x5C94BE5fF9C3B6Ea53b0EB890Bd8BA660187E440,0.0,0.0,0.0
0x5cB4053Bf998bB1d2161623CF4fDf688b1c3b12c,0.0,0.0,0.0
0x5C04b07677e47cab9A800B8d038CA8B15550d48B,0.0,0.0,0.0
0x5C9c16a04240a0C5366D97f7bE036B3085f38014,0.0,0.0,0.0
0x5c5743379BD5e64C6F56F65Fbb66629e6f8E2e72,0.0,0.0,0.0
0x5CEEc2e99A42c9D0E2E006cCe2C6783fb83659fB,0.0,0.0,0.0
0x5CbCD43D930d46BE8A869b4B32fC3C8f94341Fc3,0.0,0.0,0.0
0x5c2420a4aF26dd297BF34349cADA725100e2cdA6,0.0,0.0,0.0
0x5c02dD405eE99B3502003727410ccC0F0F05d64d,0.0,0.0,0.0
0x5c99AB7B7D6b109eFfB6aAB0aC98444c86BD8525,0.0,0.0,0.0
0x5CD2cAD10D91C3c7335DaE547B697F4aFB6C49e6,0.0,0.0,0.0
0x5C3448134AF0872662050193f84904a3A33EbC02,0.0,0.0,0.0
0x5CDeb5A108E61E3AEfb4F931FB8f43538FA9069a,0.0,0.0,0.0
0x5C4501EeB23a0773eF9Ef26D0E95216A11d0Eaa6,0.0,0.0,0.0
0x5cABcfEcC8B72286B1aF4807633143E0C325292f,0.0,0.0,0.0
0x5cc2E85aed57EB1eB18eC9a6F9B881CD8A0146c1,0.0,0.0,0.0
0x5c5dB4176876231Af8c8B411fE4CAED43C99a899,0.0,0.0,0.0
