Address,ETH_Balance,WETH_Balance,Total_Balance
0x8DfBb7Ee1979AA58ec0e56C9ea5F08b826f5e6df,0.0,0.0,0.0
0x8D6Dbb418ED81ca064977014bb540E68970bc26f,0.0,0.0,0.0
0x8D84b38D86D00dC1f1942Bd99bce4DF76E0C2562,0.0,0.0,0.0
0x8DAF89302AA35161D983C9740de84bE22dbD6902,0.0,0.0,0.0
0x8d919A43c214c95aBef88AE1Ade0B2019Ed37D0A,0.0,0.0,0.0
0x8D54FF5EeB446c793e745a977E3cb4fE814D536A,0.0,0.0,0.0
0x8d37652d3003B8EC2e293c880786Aedabf4aEbB2,0.0,0.0,0.0
0x8d37FFD688d06916d1DBc5cA0d2AE054Bce10A39,0.0,0.0,0.0
0x8Df4B285cD87Eb4DC3466Ab0840cA36CfA74D566,0.0,0.0,0.0
0x8dCfED66D44210B4692f4B9Ee6DFb600fd39C6a7,0.0,0.0,0.0
0x8daf889F6996ebecd790Ce9308A4ea1a73959ff8,0.0,0.0,0.0
0x8D5aEBDb2be9487231866A5Aad3C57aD985519AF,0.0,0.0,0.0
0x8D6BBd44f7784b3Dc945C7F1D0589178AA979Ae4,0.0,0.0,0.0
0x8d3aE5f364EDC81eA191Bd76bdd8D1b2928fF1aB,0.0,0.0,0.0
0x8d7E01f18ac01233B58c1EdEFa8EdB0F05cE948F,0.0,0.0,0.0
0x8D5512Dd1338559815a9374503a5338613036B1F,0.0,0.0,0.0
0x8d0051943D4c72aF12D638c6b7253C71929A910A,0.0,0.0,0.0
0x8Df5167874A650Df8A74B2e6F62d0537eb4AEa88,0.0,0.0,0.0
0x8D534a1958fAEfA9CcbE498F16e283b1bB8d4dD4,0.0,0.0,0.0
0x8D570b25ed2c01DCEef7f0AB12F62C4244e81723,0.0,0.0,0.0
0x8D9914e87E3b72dAa245c8a099178eCA4FD4a90B,0.0,0.0,0.0
0x8d7ce53feA0f1EbA5e70FB474023E1CC8C9dc807,0.0,0.0,0.0
0x8d1B142Fd2ab457c42F77145E39fd47b59aE95c7,0.0,0.0,0.0
0x8dCA1468E14e2307Cc6B04f32C407bA8625F427e,0.0,0.0,0.0
0x8D7A76Fcf4017Af4131d70925bcBCF1f43236FeE,0.0,0.0,0.0
0x8D31c0977c072EeF7D5532eBC797dae3293CE1eF,0.0,0.0,0.0
0x8D08434ef38CB069AA8E45C0550eae2490caE06b,0.0,0.0,0.0
0x8dfB32087B9CDE0dF71d0D6Bbc11F34AEB1da177,0.0,0.0,0.0
0x8d5659C641aEF38f0cc5a03737604cC2481078aE,0.0,0.0,0.0
0x8DC04bdB10d68dca4D65Dc45D45dDdC2c437D21c,0.0,0.0,0.0
0x8D3642bCE03A76712085219c836fE5eA39821F15,0.0,0.0,0.0
0x8D3f66F298D0F5676C368b1610eF8C7a9C761776,0.0,0.0,0.0
0x8d764c8401bBFaf1b85Ead40cE4596cC1f9B2D26,0.0,0.0,0.0
0x8dd7fA3437008D68de5360947D647DbA3A39cBEC,0.0,0.0,0.0
0x8daDA50107f503E9EB968fA12F05Bda9351F7ABb,0.0,0.0,0.0
0x8D97A283CDe456cFA2025693bB521F48C83d8798,0.0,0.0,0.0
0x8DD8f35bdD4d173E69e6B4B09a2132930c397fA8,0.0,0.0,0.0
0x8D9C1CF539528C6f555d5D5E8379fA8EC198025B,0.0,0.0,0.0
0x8D7291A574906d5CAB205f0D28a19539FAc1e98B,0.0,0.0,0.0
0x8Dce311a98FddA3e1864Ec47c09192EC9E4ee35F,0.0,0.0,0.0
0x8DCb544076aC9849215B378909D2138eB0606804,0.0,0.0,0.0
0x8d175d6A02d68c03168d73fBf5E892ED9ea5e859,0.0,0.0,0.0
0x8d4cd9FBCdA4374c9288a6d1fE6bDa50A3fd294d,0.0,0.0,0.0
0x8dfa66a202e79B063b7CEc95cCcc167dDD6a4f3d,0.0,0.0,0.0
0x8Def91f220f3D1C16D406097ffb0dAEe0732772f,0.0,0.0,0.0
0x8d7f5e4E0A533c7daF5bF0609991E918C8745D11,0.0,0.0,0.0
0x8dE1Fb1F8a23202C7282716AE0089c6a96e07995,0.0,0.0,0.0
0x8D327545542F4206C99f3c040964BB7D5CA7c982,0.0,0.0,0.0
0x8dd1Cb03d303B48436CAB03Aa8920be8E3F87B6b,0.0,0.0,0.0
0x8dc6D83c5000CB18Cba0a29523526187c8E05AF6,0.0,0.0,0.0
0x8D3E06132dF6FfeD3dC63F5C8352D5e294eACc42,0.0,0.0,0.0
0x8D49a2153fB135a237FC2581E3696b0D70770dd1,0.0,0.0,0.0
0x8D9ba48F23c83784c746d981EE4cdd024Dfe1FAA,0.0,0.0,0.0
0x8D3Fc4Bd3BF2264c7eB3dE6791D78B9b1E412f34,0.0,0.0,0.0
0x8D84ade913E57100F0D7C57055A900458e94B649,0.0,0.0,0.0
0x8Da029c748e11bFf25DFB6270ACDc2242D397719,0.0,0.0,0.0
0x8d5f6E013b74D3aBa5cEB483fD5209C8Dab794E9,0.0,0.0,0.0
0x8d598F570D9eA07a7263452ca72EEe5F21a97B94,0.0,0.0,0.0
0x8D382A92e41A8Ac3CEe3ad76A77363F7AAB6910D,0.0,0.0,0.0
0x8d0119a8253a684e6d5bF2Cf8D465b11F921C151,0.0,0.0,0.0
0x8D46173d62ED73f39b2CF58Ded9481A10862f79d,0.0,0.0,0.0
0x8d4EAd54dC8b0707E3f95E2a871405dF6Ed35084,0.0,0.0,0.0
0x8dc6d2080076B472eE054a1a667FD1c5257e3843,0.0,0.0,0.0
0x8d38ba141cEe3C8f51D64D7f0DA65FCe22a03a00,0.0,0.0,0.0
0x8DD849448f0F184002c31167141AAc18b23B1AD2,0.0,0.0,0.0
0x8D7475d84dcD1E6326C984874aDb2b15Be8F6D6D,0.0,0.0,0.0
0x8D2E544eD18B05dC313fF330D75807FF7a1C7914,0.0,0.0,0.0
0x8dE025B8661e36DD75Aaa3A889236250d7d2CcB3,0.0,0.0,0.0
0x8DD443aD37B6a1E284d6A810198043ceEc01E62C,0.0,0.0,0.0
0x8d30e16d5d21c8d7f294D122CBd0a59a97AA2876,0.0,0.0,0.0
0x8df8339409b5CAE1B1E7AD55333F5E6692643C1d,0.0,0.0,0.0
0x8DB842E67435554E2Bd3aC41EA3F702Ea5ebB588,0.0,0.0,0.0
0x8dF66D68d4EfE1F117629Ff7c0d9B8ee006ca062,0.0,0.0,0.0
0x8d0EdC16F70621193476A6bdA17F06E8C1F1819F,0.0,0.0,0.0
0x8d6d5C37Be122985D0C5D421Dc939DA9954c9BcF,0.0,0.0,0.0
0x8D8181541E8Dde40b69dC21B562cBdE07E53f0c6,0.0,0.0,0.0
0x8dC08110F6aE319a19Eb4dE620AfaAE635ce3AF8,0.0,0.0,0.0
0x8d406F61a67CF79BAe285D8dd56CAF95A0A49b51,0.0,0.0,0.0
0x8dD4E670A05ccd46755DcaeefB30Deef55284b9c,0.0,0.0,0.0
0x8DC799AFE9FF171a099bD05AEdADE5DA65B11ACe,0.0,0.0,0.0
0x8DD8D7eA86897EF75c1b390d3F20E1260f65F95A,0.0,0.0,0.0
0x8D24D7EFD7B435F459202543b78a205284f9c892,0.0,0.0,0.0
0x8ddf9e4E010186D4ab6d8F51dFa6bA409f3b0DBD,0.0,0.0,0.0
0x8D5213D056D0a0CA8323E16D9dD2581305570516,0.0,0.0,0.0
0x8d7F72dFab933708457bd2d3392d2472ba410fab,0.0,0.0,0.0
0x8d5c6bE6c7EebA13Df77Db52dEA5f0816AEDc41c,0.0,0.0,0.0
0x8D82f03d20ac0708c2BE2D606dd86B2bFE21D5F7,0.0,0.0,0.0
0x8da880167c3525B5d53e4d119c8Aec408A44605B,0.0,0.0,0.0
0x8DB271dBD9EB42adf9A3e4B1309Ce4A8341f9952,0.0,0.0,0.0
0x8dB6E6695a8D140C6D071B7Cdbe3565AAc939CcF,0.0,0.0,0.0
0x8d7C5272F67BA83132806b4970184EDd0a3eF969,0.0,0.0,0.0
0x8d4E69410119156C32DD2df4910145462DB4E544,0.0,0.0,0.0
0x8D09FFa70c13437C794D9B99eEB801ECA97c93A0,0.0,0.0,0.0
0x8d4c393b5330004478b8CF9D0DDeEbA41B7EC19B,0.0,0.0,0.0
0x8d33e8a1F04590499CFAdd57a3A1CA2CbaeFC858,0.0,0.0,0.0
0x8d6406727aB39796eB80E1a2F5d3A2d0922e7F8D,0.0,0.0,0.0
0x8db6e7ab73d9965a153554c0E9ffe1b444A999C6,0.0,0.0,0.0
0x8D1797dd160f99Da25d17EB555b72a8EA598b808,0.0,0.0,0.0
0x8da09Aa20c4DE23277E3fEF1b61341f3dF0B7CEC,0.0,0.0,0.0
0x8dc33cf6EB71a8213A9015774085c4AF2354FE4a,0.0,0.0,0.0
0x8Dbc8027EBeE31BAB05ADE462B43A579575aEfad,0.0,0.0,0.0
0x8d0422D9859B2CB98761428B4518059e1cB3e8D9,0.0,0.0,0.0
0x8d4e2E34bEC5E19f7D5f2c0aD4db1F4622507E5A,0.0,0.0,0.0
0x8Db31785547305cA6F84B8B8c0F616002d47DAeC,0.0,0.0,0.0
0x8d0c0966a2149a507D4f8E2dE23574F6938677B5,0.0,0.0,0.0
0x8D261c3eB4bd17172202918be1FfA6cB823d2de1,0.0,0.0,0.0
0x8D4a91c565A10E35B51B3CcbCD7A86e848F82504,0.0,0.0,0.0
0x8D3D189CAa268B670CD66190decbC5B1E6b432cd,0.0,0.0,0.0
0x8d9C12C59e8Ff8a5C199E7a674cA30A3b3c15EE8,0.0,0.0,0.0
0x8dC646A54D2620c4e40aC25AD7Af86d31A8F39F6,0.0,0.0,0.0
0x8D32292266A7b1e08d92b718E85379F3CfcF4D73,0.0,0.0,0.0
0x8d28ffDB4c791D4D0DfD9c7217e315cE1637926C,0.0,0.0,0.0
0x8d13E31F7FdED7Ee6C915f344e58BE75ccb29Ff7,0.0,0.0,0.0
0x8DD9D14D9dfD45a984F1385074a9E877B6025eD7,0.0,0.0,0.0
0x8D2A6bcB5713d4b57f2FffB119B7B6D0143e25ed,0.0,0.0,0.0
0x8Df9684fc7d9Ece7708C4Eb73473967281cB7939,0.0,0.0,0.0
0x8ddd38294Ef898fD22d3D11F554DEBbA82280498,0.0,0.0,0.0
0x8dE326f25089d61660CEDc53fBFFe53aB0Aedabf,0.0,0.0,0.0
0x8dC1854fA0C02eA30F31C18d0F21903cc10DBB6D,0.0,0.0,0.0
0x8d3c99223fE39C2d487f3ED285aB98597f692B83,0.0,0.0,0.0
0x8DCA989cCc8579B029EC41711701F85bb0f2d2c8,0.0,0.0,0.0
0x8D198a841E4C0616c96df7C7686a4d0391100Fd8,0.0,0.0,0.0
0x8dA5DF2Ad11d0cAD350391e1b1720DfD2693e8E7,0.0,0.0,0.0
0x8D5ff78C0676472244651B98386BC8D7E1BBbf6B,0.0,0.0,0.0
0x8deD5f85b224CF3F51EfAE7Ae1A760b6128Ac6b2,0.0,0.0,0.0
0x8d8deD3CE2289DfE19d29450eC069e9cD21390F9,0.0,0.0,0.0
0x8d41c09393095995fd54B145F920f2DB7908E643,0.0,0.0,0.0
0x8d805F1a6f2148E7B6C65688914f20Ad70360eFD,0.0,0.0,0.0
0x8d0e2f096e53d91f8C918f8295F369b0A5F10F5f,0.0,0.0,0.0
0x8d3A8670253Da2233141b2b65F97fB294F6223dA,0.0,0.0,0.0
0x8dEBCb0Db21BE9062D7914b2c5CE2fb6A341F34c,0.0,0.0,0.0
0x8Df00DDFf52c7Af498A269851B091Ed90289c86a,0.0,0.0,0.0
0x8DC9b1a677E5ac9324C41B62812B3A5Fa7Ad047d,0.0,0.0,0.0
0x8D2BE1d80FA06fc2427473Fdca543a24bE2Fd1df,0.0,0.0,0.0
0x8dFe2E917C56011c6c2f290916BD717E5D879F83,0.0,0.0,0.0
0x8D25318C4556B4D02A35d7B07458feB23fd4a35B,0.0,0.0,0.0
0x8d04EE11882b6Ea7a3BC196De681EbcB6Fa3c5F5,0.0,0.0,0.0
0x8D66eBe06c193C7E56d4Db2dC74b33145E482296,0.0,0.0,0.0
0x8D375dFE660207A5C2Ef49198de3872064AB86AB,0.0,0.0,0.0
0x8Dc7236152AFBF27EDA631cf7359ACddF242612b,0.0,0.0,0.0
0x8d4c94f959Ec8A769e983687ff8b25C307B179D6,0.0,0.0,0.0
0x8d29319C235EF44FF87f4c5E03b94cBBC409d911,0.0,0.0,0.0
0x8d6e35cA9683d84c41A95a4CFC9f95040a4e2e01,0.0,0.0,0.0
0x8da1558676C1bAaB9e610528b54E2ed8101c742B,0.0,0.0,0.0
0x8D5a3B02Efa9566ab2a43b7bA3Fb25018B4ea70B,0.0,0.0,0.0
0x8DF465690353c845Dcb2e6456fE90851753bD37B,0.0,0.0,0.0
0x8D7B6CaAAbf0f5cc2F505DB85ac50c1eff7117D1,0.0,0.0,0.0
0x8d0F3613Ee3d0f2B235E862226bE54896B97434a,0.0,0.0,0.0
0x8d0b61f8aC27d2d67c26C8e328F5f4AB9a1A28D0,0.0,0.0,0.0
0x8DAB4Af07543731D5f402b2ef81FA2ab6773A565,0.0,0.0,0.0
0x8D10e82080A7ED2d1121EBfAF50B848F26dD2F0D,0.0,0.0,0.0
0x8DE488353d299e9e88d7D3ff516A7CD65cFdF303,0.0,0.0,0.0
0x8DfFAefFBD4B8a00Cb20C15ef1f13A21581cDD00,0.0,0.0,0.0
0x8d9436D24cDf652Cf1637e17129002B4E8db5fD2,0.0,0.0,0.0
0x8Dddc7710A40e138d0b6b637e84114494280d69f,0.0,0.0,0.0
0x8D49eE852c27AD6Af7918119d2FD993c27486ea8,0.0,0.0,0.0
0x8D03cc3498a7D2CF9329d1e215209e311052D602,0.0,0.0,0.0
0x8d34DfECbF97CC4804cb36Cb0639fB35F436Df4A,0.0,0.0,0.0
0x8d72f3917d5A6a690C0D3a3E652666985078D627,0.0,0.0,0.0
0x8D2f19F68cd347845E94619da1e10a242cdc09F8,0.0,0.0,0.0
0x8De7685C7E7e6F12a23b3cBa12A0b1761b381670,0.0,0.0,0.0
0x8d8C1461B86DFEA1f98fbF149c7f42c9217eB66b,0.0,0.0,0.0
0x8d398a899A988499C0D57Bf18A33c284D4e8a346,0.0,0.0,0.0
0x8D26032587c22A07982D99F68f898BECA9bCBB49,0.0,0.0,0.0
0x8d1EE39b0d36289a2C575894E0c8289338C5100E,0.0,0.0,0.0
0x8DdeAF276B3AD7e24eBe6F2Fdf874f18a313FF7D,0.0,0.0,0.0
0x8D28b93BfaA4adD716aC8B993e78c3844d8eB01A,0.0,0.0,0.0
0x8dfF0aBBBeB5BbD41B02eAB87eF0700a2681a7D5,0.0,0.0,0.0
0x8dD17406825b544fabdbc71F53599F876a4A4405,0.0,0.0,0.0
0x8d3069507D37a89BF1A63562a3302cBE77BC2DAe,0.0,0.0,0.0
0x8dEB35f9F463d37262821d88B6ee74D032B276DB,0.0,0.0,0.0
0x8D9501A5273Eb22E3162546546067A77003097AB,0.0,0.0,0.0
0x8dAc6bafE6475BC3921216907c479013Ead02384,0.0,0.0,0.0
0x8D91C89DaB8cb7e2b37d0fbFc3260eF88C0a37aD,0.0,0.0,0.0
0x8D419F0CDb0e07029c2aa4820770b7dE678ac0a2,0.0,0.0,0.0
0x8d3063Bfa3b4D22dA60225259b311A46f1c6Ca98,0.0,0.0,0.0
0x8deC930086aca987020f08c37df6657524B5FdB7,0.0,0.0,0.0
0x8D40C37f1f1aBbADC1f4857dD1E3c0D76c2d24d9,0.0,0.0,0.0
0x8D3B6a4e9DBBd490dcB7fb99C355e86eeA6CBb47,0.0,0.0,0.0
0x8D8c73ef181D7f2B44d1c4fFB082b7ECF5a46B6A,0.0,0.0,0.0
0x8D5FAf63D040f694fB9886afd5B87c3EAc48E4fF,0.0,0.0,0.0
0x8d059f6d0ddf85012285DFa44872313326B314F7,0.0,0.0,0.0
0x8D099a5b580B17C558Cf7ECb0f590c122C0d016F,0.0,0.0,0.0
0x8DfDF26083E6Ba148985A3792aF28513d15c89ff,0.0,0.0,0.0
0x8DDEd0df2f62A3f0270f590B1e3779Ad09Fa33fb,0.0,0.0,0.0
0x8dEfC706337d134D8ffC3460A5e1F77d74dF6209,0.0,0.0,0.0
0x8d67432CB42bB93cA02F7A6721F42bF226173f27,0.0,0.0,0.0
0x8d0ACb6c2f2aAf8450Ca76eBEDe308079cB225Cf,0.0,0.0,0.0
0x8d725bF9362a146DebF7afDECbFe754d9d876220,0.0,0.0,0.0
0x8dF4C9C6Bcf6FDF99DDC79e8e920897B303aC867,0.0,0.0,0.0
0x8d82881BEbd752D5B4f500B43BFaAb1FF30d62f9,0.0,0.0,0.0
0x8d12B6c997Bee3D39DdbAd312991dF60d3225cCa,0.0,0.0,0.0
0x8D71C841F1457a1371070a590BB4913CcEfD9C76,0.0,0.0,0.0
0x8Dda6ff0Ec8D57bB03D8770936B5F5A76C58f77F,0.0,0.0,0.0
0x8D1D47D303b8FA3b57Dac02ef69978cD806d43b8,0.0,0.0,0.0
0x8D1DDe080e21261c71862CCFc4E63c63A8cc093D,0.0,0.0,0.0
0x8Db121679dA2C3916bdBc7D39219dd0309bafC90,0.0,0.0,0.0
0x8D7D103DC7EFDD79B1fA3C9b77454387f03D71Bb,0.0,0.0,0.0
0x8D5B2A0A34bC168475aaF636b2DE98548d1B6284,0.0,0.0,0.0
0x8d5D5C98EFA1f8999822Cb4813D66195BA76d608,0.0,0.0,0.0
0x8D0d7Ff6cF01EC1cF95Bda769172aC54FD82bec1,0.0,0.0,0.0
0x8DEC4901b1D01bcC9bFA1E3cE090c09Fea2E32E0,0.0,0.0,0.0
0x8dbbb3E639eB25748D763820b7F96727D5f65da0,0.0,0.0,0.0
0x8D98164f9f39efE6D02A9Dbe51b91f292cc20E63,0.0,0.0,0.0
0x8D9254384C1f77e903608fEc28A1D9327474D0f2,0.0,0.0,0.0
0x8D16E2F0Ef835589d71b5a14B0866E8E74Ea5465,0.0,0.0,0.0
0x8D209B9459849b80a4b31FA8fB1c9f7fe8596358,0.0,0.0,0.0
0x8DF6ed5DC766Ac728e65Bf55b361709155452bd5,0.0,0.0,0.0
0x8Dfd3dE79E86023e928cDFe34c42DC35deB5a4ab,0.0,0.0,0.0
0x8d750FfcFF4e58400f1D6620b7f602dc2Ca9cc34,0.0,0.0,0.0
0x8D070FFCE480fE1d998E3d16153862aAcFbF1a5e,0.0,0.0,0.0
0x8dF875A1947595ee9da3B9e4880AB35C535aC8c5,0.0,0.0,0.0
0x8d16189D1dDFdB2d9327EEe514e2e54A20FbA52c,0.0,0.0,0.0
0x8dfB594203C8ff0bC00AbF31Ab6303059b1d1629,0.0,0.0,0.0
0x8D9dD10D1e5d7E88F3420ec4B72d66BF7522c54a,0.0,0.0,0.0
0x8d9732Dac71F74CD6E95d2C3063a34F126B2C7b2,0.0,0.0,0.0
0x8D6DFe3d713aF3c9A841196EC89608BbDdA9835C,0.0,0.0,0.0
0x8dC06153f63bC8f7e1020f843F35D5204CbA441d,0.0,0.0,0.0
0x8d05b66e7E3cd27dC8c81c4Ef15a85E5439d5F9e,0.0,0.0,0.0
0x8d02bf1C8B95dAE47Aed1DC3C3D55Fbf295D3b30,0.0,0.0,0.0
0x8dA43BfB404F90a0a29A9d62630706BfBfE38AA9,0.0,0.0,0.0
0x8d5263a9c1188903a8Ef03adD10dFCCB07B20C8F,0.0,0.0,0.0
0x8d4E32AE5E1Ac0fba1Eb994F9A5F88b66B03cb30,0.0,0.0,0.0
0x8D646fA825D9C2a48608F99B19DFbB14b69673D3,0.0,0.0,0.0
0x8DBEb6bfCb040064a51228D98C7931B68DadaEF3,0.0,0.0,0.0
0x8d759347EaCEe47F2157189Cd1F305Af371763f0,0.0,0.0,0.0
0x8d101f528dFc01B921E8a66B6e5F224A5F16A38A,0.0,0.0,0.0
0x8d29F11eAd4649721bE824D498022402C8e44A30,0.0,0.0,0.0
0x8da706fCf91C0eBcdd5FdAb86378F576b8751Be2,0.0,0.0,0.0
0x8dEBf509ba88350d0F0140bA58c0Fa1A194C01D5,0.0,0.0,0.0
0x8D5a2dbD871E8E5405d4b72bA4c4c05B00F642DD,0.0,0.0,0.0
0x8D5964962fe2145dF4cFD0526d48B4c2D41A9333,0.0,0.0,0.0
0x8Df75e2ed1a1E7C438ff27f9399B38A4ffd4581E,0.0,0.0,0.0
0x8Df01bbC982A3265Bd926b43E1217a26cc03A7d8,0.0,0.0,0.0
0x8d5A693290d3BBfe59bAe4572aB39921505A66de,0.0,0.0,0.0
0x8Ddc9802e5C32a1CB01a798830591366F2594205,0.0,0.0,0.0
0x8d32E2081cDeFd177E2D90f878370FCA50Fa52c9,0.0,0.0,0.0
0x8D76A9CBfCbeb9544FFF6F1Bcdf646e2A5984fa5,0.0,0.0,0.0
0x8DD7b24204AD61e1937eD9b0d9C4E546D788751b,0.0,0.0,0.0
0x8db6A77E74c5F9251Bbf88f72Fc6fb3EEdDCdbee,0.0,0.0,0.0
0x8D625A3F3F1b4f5b749942413277dA855b408201,0.0,0.0,0.0
0x8dd3F06ebDaeB3CE279081ffD82f09FAfdE80e13,0.0,0.0,0.0
0x8DDC047353DB963e375c89c10d6a57B3888a0856,0.0,0.0,0.0
0x8dB20425C90396679E32a9DbC5695e165EA60EB6,0.0,0.0,0.0
0x8DeBafD5f2F17E67A6b7e63f18C9E7EFA7828114,0.0,0.0,0.0
0x8D033DEa64b04b9bF50045390339D1EEC21d4D72,0.0,0.0,0.0
0x8d6ea4aB5773b3C450cBE59274a119dFe2310Ba6,0.0,0.0,0.0
0x8d060534523f427FDf4814E91AC22E6058b3ee27,0.0,0.0,0.0
0x8D4eEe1115ab5cc11c075d7efEb7138cde654328,0.0,0.0,0.0
0x8D869Bf17C3d2A277452Dd4F6EAB4D909bF13cE6,0.0,0.0,0.0
0x8DbCDF9D8D66Ed4D7a36c460204A334F3e9C53d8,0.0,0.0,0.0
0x8d730DD70fffbb08f498cb81fF19DC92C845638B,0.0,0.0,0.0
0x8D7A3D7E164637eE4a4c461d5FA274358d60b20c,0.0,0.0,0.0
0x8D93a43AbA8787B7245333aB3c6450001BcccCC2,0.0,0.0,0.0
0x8d63E14796E7730596caA8d4C94B2BAb0DC8A852,0.0,0.0,0.0
0x8d9EcfB0EB099c1C41a25f997D58081a233cC935,0.0,0.0,0.0
0x8d05FF0A3F0997438C9fFC8EFD4f1a66DbfAA7c2,0.0,0.0,0.0
0x8daab54DDD8eEC22b9548c01207cBB4885a441Fc,0.0,0.0,0.0
0x8D614520D708A27aebfE90A9e32ec81a1C9F6aEA,0.0,0.0,0.0
0x8D7Bf36075adD0661bA3822Ac1476EF57dE682C3,0.0,0.0,0.0
0x8dE32CC3D0E6E26802Da1eD322A2242975E6ea73,0.0,0.0,0.0
0x8dCD9b88027Df8Fa11dF472Cdc2Bd5559c4143C7,0.0,0.0,0.0
0x8DC3e49a255Ef847D23276219469aD9Cf9E05838,0.0,0.0,0.0
0x8d54eD448def70070942b3f4C869fd762D280a88,0.0,0.0,0.0
0x8D714C77145Ec338e3Ef08976111B91F53bAfbF4,0.0,0.0,0.0
0x8D92C5890028A2d56922e1c2e655B379dfA9eDF6,0.0,0.0,0.0
0x8d86a79B6a03284b8A67DFC85daE6CD656E8505A,0.0,0.0,0.0
0x8d8b1b5271a60acBa04787D623ea32bc610d7431,0.0,0.0,0.0
0x8DF38705ff8209C72986adb1EF45d3143787c8eb,0.0,0.0,0.0
0x8D284f6221B16E50d5D1DB6783008887b2f3c66d,0.0,0.0,0.0
0x8D4c383C48F5f739e88AA247705fD1423dBF5aBc,0.0,0.0,0.0
0x8Dcd0053a9E0E3090F09f252c94Bf810ff897820,0.0,0.0,0.0
0x8D11463240Eda2c1A00dFAF68433B86e0764015F,0.0,0.0,0.0
0x8d7e330A4Be53F49524A0F0ed7e0c087f2A7f568,0.0,0.0,0.0
0x8dC3bd899ac9f9E2B11C7fd409bB9803da09E1DE,0.0,0.0,0.0
0x8d2728656B8685E552C90a476d4a266c75c4999c,0.0,0.0,0.0
0x8d03C92B02a93124Cb5b055eD2d32AeF695187aD,0.0,0.0,0.0
0x8d42859B62D9c5295595Da4c3656BCd073510C04,0.0,0.0,0.0
0x8d9A75b44533C72180F2a9B78030b67c04434B06,0.0,0.0,0.0
0x8D03548805B5c2Df838D18d66a803327AbE41B5D,0.0,0.0,0.0
0x8df5aA71D635a6180e5Cc2A89328F391db1f07de,0.0,0.0,0.0
0x8D33444b2993F48cE859F29BD2dCAd65226A96DD,0.0,0.0,0.0
0x8d1aA9A363cbb1B9AeAc2d86A0d28B8A9D857802,0.0,0.0,0.0
0x8dE96477f17D2720e29a8a5d061E74Fe82b9E807,0.0,0.0,0.0
0x8DC0A2E1FfAab6054DD7CcCA5F8619F0E1a4d8fD,0.0,0.0,0.0
0x8deaB030cDF9f6B2096d6AbeBF33605d1E897A45,0.0,0.0,0.0
0x8dA564FD4840926D917e804b482a0497F0cDa38b,0.0,0.0,0.0
0x8D8E8af9d611b02d7E1fd151bc7D484303107be5,0.0,0.0,0.0
0x8d4ef7D79A81397610b1e8Ebf37c202D9459b4C4,0.0,0.0,0.0
0x8d4E2Dda7dA4f9558Df960c05AD266A2dd8Af5FB,0.0,0.0,0.0
0x8D531835D23677D642c8a6216c0Ac47AaF949a3E,0.0,0.0,0.0
0x8d7f5f31A7b35d7945eA795A48D2139240Fbd078,0.0,0.0,0.0
0x8D8aBD6F19767ddEf590DB9e4f2D08095701a364,0.0,0.0,0.0
0x8D634F189bF00dC9486D963C7c2e58DF33baE27B,0.0,0.0,0.0
0x8dDb1B1731De8B1548fAf1D29a180019c90A35f9,0.0,0.0,0.0
0x8DE41BFb50e73F9C2BEed120Db9415DBA50B6357,0.0,0.0,0.0
0x8dAc77A9E7Fb7A016c3d5D0EF76ed96391011913,0.0,0.0,0.0
0x8dF7A9104286087C9EcB778FA555C2297fa9e066,0.0,0.0,0.0
0x8Da2C920bDc3583a6dc2a2B0AD6Bba81018de294,0.0,0.0,0.0
0x8d456A8ee49a8D8EdC9a027A27525f393A7B381b,0.0,0.0,0.0
0x8DAA8B9c4B7e40e346Ffe8EA02A16b2934FFF960,0.0,0.0,0.0
0x8D2C130c23CC6f647f9800f7DB0e5c7FD9c345BF,0.0,0.0,0.0
0x8De5ff3EA9C9f8633093B00189d2272acA012507,0.0,0.0,0.0
0x8D4A544D56e35f1b9ba7a346bF00E511D105B4c4,0.0,0.0,0.0
0x8D672Dacc9B461686863E6025D42e8Dc6b7D62bE,0.0,0.0,0.0
0x8d7E2779c10c18ca1a8E57CEe05464250E20dd0F,0.0,0.0,0.0
0x8D019dBC475f4Dd66Db204B0dc11f852489Db131,0.0,0.0,0.0
0x8d79C252A222E9e69C486B70C9699fb5618B6627,0.0,0.0,0.0
0x8D66E20C3B0F5Af520d3F72a2334cdC12a16B2eD,0.0,0.0,0.0
0x8DD69d71F9388aBb1970e2F72E74854aB8FD8d9C,0.0,0.0,0.0
0x8dEFCB14421D3012f2eD32c6Db9285342DFC3a28,0.0,0.0,0.0
0x8d74f52B545429D62Fee00F4cc699599Fa2924f3,0.0,0.0,0.0
0x8D87cAA6Ef2E99AD0F7c120cF7Af260CDEd2EEda,0.0,0.0,0.0
0x8dF2DFd512007a85Ff6772923249Ac0761b7BeC9,0.0,0.0,0.0
0x8Dcb7Ff6597a45839de49Bfea9B4791080F78C85,0.0,0.0,0.0
0x8D0Bec7658398b312f40757B9bC0679A0E5D3C68,0.0,0.0,0.0
0x8db86655a71e9dAf1db4424D812B91810E5a21af,0.0,0.0,0.0
0x8D2181e834962BcB8962eC46DE74A0f059575935,0.0,0.0,0.0
0x8dBB47b2192CFB135A9288827955A94582fe1E74,0.0,0.0,0.0
0x8dB9C95f827F8722f356E08542f8092561d8D93E,0.0,0.0,0.0
0x8D86286855d05843D8413490103BEc0002a3a545,0.0,0.0,0.0
