Address,ETH_Balance,WETH_Balance,Total_Balance
0xb620EF240a2792431a532ddC69D3BeEE1a9E04A9,0.0,0.0,0.0
0xB621e4C286698F09598A455bc4c0A6481c405752,0.0,0.0,0.0
0xB6119078DCA01742479BfC36fDadA45AF927F16f,0.0,0.0,0.0
0xb642C3C87125a5E5fa54C7bF5B1436590d0aD215,0.0,0.0,0.0
0xb638EBe41EB3a071C5B1c3E11dF51B01b3041d79,0.0,0.0,0.0
0xB6EE5589c8E2aa92833B2E86af29975F2dada9a9,0.0,0.0,0.0
0xb69fdc623d139540377e8436B6F3F93963700A8c,0.0,0.0,0.0
0xB6A9BD82BDeB0549e8ca8E3991623cE3f9Ab413F,0.0,0.0,0.0
0xb610D0535dBb53cA3Bf75C9c6e19A58106480cBD,0.0,0.0,0.0
0xB690e8079A719afbECcf9D1fA83fb09c34bA2539,0.0,0.0,0.0
0xb6fa2FdCBB94210845E3473950C456c4E7F9EC9D,0.0,0.0,0.0
0xb6582f2ed63A88D9B5Ae81699429e25A63a7C4c8,0.0,0.0,0.0
0xb6700BdeF9D95E486E234a5638fe759759AE9436,0.0,0.0,0.0
0xB6d037FbAD2545db0B6241e6C57E00aB10Bd1DcA,0.0,0.0,0.0
0xB604AeeAf922aaBD5d5Aa2b136B5e3d46b35a983,0.0,0.0,0.0
0xB649E86793efbB36Be91307069A377BaF4d89879,0.0,0.0,0.0
0xB635C72Ef24F2a0f782E967Fa90FBCbf2406463B,0.0,0.0,0.0
0xB6b49f6Bc00DEa4A9DC03677BFc9256a8bbf1768,0.0,0.0,0.0
0xB66D9CE318bd959773bf41E781E85838c8e8265c,0.0,0.0,0.0
0xB6421b5de746708cB62C012dC2d2E65bD0E7Ba2D,0.0,0.0,0.0
0xb674dB03f9cE718ec56e5A78f5509f8226ae1b41,0.0,0.0,0.0
0xB64847601dDaAa5c300CA8aFD9b597303300CcD4,0.0,0.0,0.0
0xB613fDE4Dc22eeadd6640E0421A60F0f9C0202c7,0.0,0.0,0.0
0xB6B47779d3fDF7cc7aa58D4Ce6F5BB0D9FfeBbf6,0.0,0.0,0.0
0xb60Ac5F8347B41EBA3Cf116967f324EaEc740ec7,0.0,0.0,0.0
0xB6B1c12A8343e0a53e291fc992e0A6c6978f8F48,0.0,0.0,0.0
0xB6D83f8B25dB257685fC49560Fbc89AE05aE4a15,0.0,0.0,0.0
0xb602939D972dEe584527CD9325bb15832A4fCf9c,0.0,0.0,0.0
0xb6783C036400360475Ab58Ca12c91B94c48754fB,0.0,0.0,0.0
0xb64AEB96395826b13A67CAcB93e38E84b925CE21,0.0,0.0,0.0
0xB60625ec3aa99ccc7531DFaB61cA99C2B76BAfcf,0.0,0.0,0.0
0xB65a3e6cc8C71CF2495c23eC93D152F26b8E821e,0.0,0.0,0.0
0xb69e0D90ef2FF9aF92a6C2777AC10a4e72114A57,0.0,0.0,0.0
0xB66612bfba2c5B4C8CEC8D753A41a5fC50002356,0.0,0.0,0.0
0xb6f047E0b6b746208b8A209e3Bac24DB2Ddf26bD,0.0,0.0,0.0
0xB65be2f767aA4b62f66eB0eF00D62e1ed46B7eB6,0.0,0.0,0.0
0xB6384f774b40988514467c752aAaea72AA9D41Eb,0.0,0.0,0.0
0xb65C3d698151cd930431d88a4A11D269CC71D036,0.0,0.0,0.0
0xB634F716BEd5Dd5A2b9a91C92474C499e50Cb27D,0.0,0.0,0.0
0xb660CD6bE1d9cb1Bb8dfb58cD1D46f556724e84A,0.0,0.0,0.0
0xB6e6bd7Bd4f68594467e58c4C96792D5C540E5d7,0.0,0.0,0.0
0xb64357B2eC8e99D087b3786d9B3A93af0B200960,0.0,0.0,0.0
0xb6eb00F8ba1a01C7a4958Fd2E60FaeEBab7174a7,0.0,0.0,0.0
0xb6ef37226FA71a96936177780A0C33CD314305eb,0.0,0.0,0.0
0xb64911A9a1015d8d18458559B122fa7dEA180676,0.0,0.0,0.0
0xB62cA76d56E7811F24dA2b343644298A8BB2159f,0.0,0.0,0.0
0xB621bF87852459dF7370217A766825bB3F298301,0.0,0.0,0.0
0xb67CB686E5Ef0184079C63aBC91f3eB9c279558b,0.0,0.0,0.0
0xB6FbE87e4aa8747672F5A5844B923671ed4d00a1,0.0,0.0,0.0
0xb65c469e7C3A884d9117B99D39ddf0d92a1BD660,0.0,0.0,0.0
0xB65AD58B99527B1D24f67074eEF4c5063ef9F5fa,0.0,0.0,0.0
0xB6c0ce85Bd5084C9C5C66a5c28dC7e31c93517d0,0.0,0.0,0.0
0xB657A548888F84fF81aB1B132ed2969Fb5D7b1FD,0.0,0.0,0.0
0xB66A68B6Cb3F3B39766A86f8FD3394634BA0b207,0.0,0.0,0.0
0xb6a5Ae51D27943CEe864e114E96c19154DDaC9b0,0.0,0.0,0.0
0xb64D8A89D6C3475D7E402Fa2Ce175dcf557481D1,0.0,0.0,0.0
0xb6d8cFB88efdF017AEBbA9152497657286f7CF5E,0.0,0.0,0.0
0xb6EBa9a3f081E5a0DdA8902237e7F3C861F1eB6d,0.0,0.0,0.0
0xB600145D60B54137c8a7a0fc3AD2EcB7Ad446690,0.0,0.0,0.0
0xb6D7Ce59d111Da33B6757a0953c5f8851AaAe0b3,0.0,0.0,0.0
0xb6c2E4fA16fAfEc5FCBD5C956fca109A4177b29C,0.0,0.0,0.0
0xb6D6c4A26220a89eC993Af130809610987DCEe0d,0.0,0.0,0.0
0xB64aa6Ec3915575dc527F644EBc7047341cEA0dE,0.0,0.0,0.0
0xb6E322dfDC345185f0C7BA144f3Ca1e8d16162C2,0.0,0.0,0.0
0xB6367Fd4cc6E7e9f380ed0c9d2Df30460801226E,0.0,0.0,0.0
0xB6626A52719844864c9d29bdc4bEd3bC429596d0,0.0,0.0,0.0
0xB632c015628Cce29e053640F548c0D349D3e5903,0.0,0.0,0.0
0xB6581bf7E98603aAcC52D3DE591D4D8a2FABbFCB,0.0,0.0,0.0
0xB610d055d89ce6c59f7610b194D63340093e321F,0.0,0.0,0.0
0xB64D7FB708139bCC1329ea3e92a44fC14BA3d5A7,0.0,0.0,0.0
0xb639D208Bcf0589D54FaC24E655C79EC529762B8,0.0,0.0,0.0
0xb6186f0453beBD11c980Ba21E6f61F792cB7440A,0.0,0.0,0.0
0xb6A943D8F46BC504415E06c89f19c9a454Ed39Bf,0.0,0.0,0.0
0xb651F632501926C8F31A6B2Dd8D61a1DaA0E8E4d,0.0,0.0,0.0
0xB6E294D8C18303644de63bE108C086e06E042CEa,0.0,0.0,0.0
0xB6BdD869050C2557d7c90b74a5dcE511E6958584,0.0,0.0,0.0
0xb6A6541F5c3c40230d5c3b319C54404F4886F05D,0.0,0.0,0.0
0xb6f4cE82A7a49FeE7e341E9e11bb99B5D1100512,0.0,0.0,0.0
0xB626C53220DacDFd058BeF73460DA2cAD1cFF9EC,0.0,0.0,0.0
0xb65083E7A14A44d2Ed42D511a7D8e8D42e4BBAA1,0.0,0.0,0.0
0xb6FC6D8a18926D8587A3D8a924b1D4750265Fd4C,0.0,0.0,0.0
0xB619a28708eE960E465661A8cd87b0008f0EB227,0.0,0.0,0.0
0xB627fA3d0eeb2F7B9a89607b0B4C15BF4cB115c6,0.0,0.0,0.0
0xB6852419f0EbCdC49F05b309043D0cF123A27B7E,0.0,0.0,0.0
0xb662975444189E40E76686D6425492E0119A1606,0.0,0.0,0.0
0xB606829B31D12885A230b8abc412be7701C52c55,0.0,0.0,0.0
0xb6a11E1377de60c15BCc9983A57D4C3e24c4E650,0.0,0.0,0.0
0xb6A58a18dad7E2f2c74a9aAe4FabFEa1e2Bc8374,0.0,0.0,0.0
0xB62dA6D8d56A249b40865D1a80c8152c3a216cC7,0.0,0.0,0.0
0xb66Bed3215441A412b4284DB1d745d0Ea1a074Ec,0.0,0.0,0.0
0xB6898059D4404539235A68E8aE172F0CB9F8E58c,0.0,0.0,0.0
0xb69bA1C050F6162405B1dbea9310FB9Cf0bc45c7,0.0,0.0,0.0
0xB691EA3B765DADB36E0f537B0f8EbD088a0E579C,0.0,0.0,0.0
0xb60EBB01806313c6b7CDc89A7E310690984EB63C,0.0,0.0,0.0
0xb6aF08872C57A8d485F99049f5DC9AC0D51586ca,0.0,0.0,0.0
0xB6E78475f495013fE5aFbD0301d00510A1AF0A71,0.0,0.0,0.0
0xb6d0cdFE9720a770C0d4F0781f8a34095bE28bE0,0.0,0.0,0.0
0xB6C5baDF1f9D9cB0d9309f7F464f1ee8744F7941,0.0,0.0,0.0
0xB677466cB74aC8C7c8C3f550789D8fCa72021eBd,0.0,0.0,0.0
0xB6432d111bc2A022048b9aEA7C11b2d627184bdD,0.0,0.0,0.0
0xB60009E551dC0b0F5EbF8b06a796bF3DA7faef41,0.0,0.0,0.0
0xB6151C9299B4236A941021BD0FE30113B2da7766,0.0,0.0,0.0
0xB6428113991f74B413086D6782Ba819AA558eeB7,0.0,0.0,0.0
0xB6a371E05cfbD73Ee293699C4bB7d8e60472A6F3,0.0,0.0,0.0
0xB6bE4054731c09b2CFc30711f503C2307Ba28CBf,0.0,0.0,0.0
0xB62Ec3ceBB9f42e76ff138b71bB48158bc77B0C4,0.0,0.0,0.0
0xB6b4bCCedCC796748C3b372f0deC44654E89C84A,0.0,0.0,0.0
0xb67bBfB55ebfaE5fA5dB363033285D22e8e8b97E,0.0,0.0,0.0
0xb635188177411537e00203e6Fcbca87Cc9425449,0.0,0.0,0.0
0xB699D17a1943E15AD915028BC24c5dCeAB9e6d58,0.0,0.0,0.0
0xB678576f2ba995885A212CD98de4F9eA05ABDB88,0.0,0.0,0.0
0xb6A46F75D21B7A24E531F638603F1D8cF0c30766,0.0,0.0,0.0
0xb6fB62716e0817d921F73470Fe3a5Aadc9FdF9aa,0.0,0.0,0.0
0xb6d06D309ec6930199314aEADC2530435B9C0097,0.0,0.0,0.0
0xB6fF9658FD1681c6C07c5748c1D85A2d8a728709,0.0,0.0,0.0
0xb6Ab0d266bDbFd79d2418E7D8200afE4E9902034,0.0,0.0,0.0
0xb6A7e59D22c2eaB3c6cCC2AF52f130c7e67A3BBc,0.0,0.0,0.0
0xB6f76190e54cCAb96eB83d88e10F4fCd71b87B64,0.0,0.0,0.0
0xb6e939EE55B3551486563EF3532B5dF406558bC2,0.0,0.0,0.0
0xB64f5098c03F99b6302b9c8fF5df443Fa907f1FB,0.0,0.0,0.0
0xB6054450B6feAc256C11Ba8F66aE1809cc073013,0.0,0.0,0.0
0xb6CdAe620e7bC7E20ACaA39Ed0d2838A3B3472a4,0.0,0.0,0.0
0xb6Fede19300d80fcd3e20cA7d44866ED78B28022,0.0,0.0,0.0
0xB6dc1aFcf1148d57CBd5994d5F3631234Fe3C64C,0.0,0.0,0.0
0xB66b92f1282BcF31846526643Ea80207BF2c1D9d,0.0,0.0,0.0
0xb635121056c4B6ce3AFBBebF079Be519c647Db73,0.0,0.0,0.0
0xB65778cA6702F820b0b2DdD775f488eE83eB9519,0.0,0.0,0.0
0xb6D8015a89eD6Cd7Bb3c537b2263bFde740D1a66,0.0,0.0,0.0
0xB6c1563189a740B275953b5895ef7cA97021eC15,0.0,0.0,0.0
0xB6d699CdA2366D7C8cBcF2e26c41B9C412Ebf516,0.0,0.0,0.0
0xB664e8cf4F09A26C36d67fA5fa16ECdC53CCA2dB,0.0,0.0,0.0
0xB6a1439D5cA7372392f6b51d4C111a75fe37479c,0.0,0.0,0.0
0xB6f6E596F8bE25cfE2f4cD66C90A369a09711B78,0.0,0.0,0.0
0xB60A5c9714e97C2547a0f8ae677d665d93d3B718,0.0,0.0,0.0
0xb68b0bD9D214def873A0a5f98849931592e299cd,0.0,0.0,0.0
0xb689a4f29972A39C38590710a99C56E60a1A5A9C,0.0,0.0,0.0
0xB649A19523E20371397edd13213a4062Db2c991A,0.0,0.0,0.0
0xb6E7409e90acBBE01E7dCf014961E137340b77bA,0.0,0.0,0.0
0xb653ED2bBd28DF9dde734FBe85f9312151940D01,0.0,0.0,0.0
0xb64d88bbb7bB7B75A4c3E57411cD70F508d75F8a,0.0,0.0,0.0
0xB6a923C0634Ede3ADd90aFd0D7185fDF0517A491,0.0,0.0,0.0
0xB6507076f78F86D0a11Ac585BCb033248E464C8e,0.0,0.0,0.0
0xB6B17f74Dde10cc4E8e652EB445352910b05F1e2,0.0,0.0,0.0
0xB6767fA038e8fbe3B60d42866dbeF0fca3B1a7d6,0.0,0.0,0.0
0xB6c3ae925beb3E49c1dd742F104d0fE4E9554a50,0.0,0.0,0.0
0xb6c9359D238694894C8720621c6055a3C31732e3,0.0,0.0,0.0
0xB6A893037c70b24Fc08B927F8756CEB8Cc55b0B9,0.0,0.0,0.0
0xb6B4cC5B5De5C62F810d67beEAec8eDBA2885211,0.0,0.0,0.0
0xB65e9606c1242B043CA68EcFED10D5Eb30f476A0,0.0,0.0,0.0
0xB68AC439F9af3B333B5FE57fb1363A426078cdA1,0.0,0.0,0.0
0xB6A825F67222A26A541E4755c06EAa0aF8aCaC30,0.0,0.0,0.0
0xb6F957039a423a405d8efeEeD565B56EFB6Ca9F6,0.0,0.0,0.0
0xb609ED3Af7E2C816A4a24E1c76056C33edF66746,0.0,0.0,0.0
0xB6f95d66648D48804F7C3bc7aDA08cC629832D99,0.0,0.0,0.0
0xb66ad8285F1Bf93EB6bb1394C0d688cC2da30FCE,0.0,0.0,0.0
0xb63Db20b2624b188e416Ae61f22FBD4EaDc4D657,0.0,0.0,0.0
0xb60141D0739F96762b0f8e6E2a045d07C313C70c,0.0,0.0,0.0
0xB60fA15D0c377C141C29bF08097427E9C3B435Ad,0.0,0.0,0.0
0xb68136D0A7E575A85AbeCE0e19d2dA2B5f397C08,0.0,0.0,0.0
0xb62a023b49A7Af200f71Dc994c4FE96Ba220Bb48,0.0,0.0,0.0
0xB6b40D8A3F34dB361Fba7372Ae986A81d8b7F7F6,0.0,0.0,0.0
0xb61C1AB1bC379B2fFA0c102e9bff7011dc0cD7F2,0.0,0.0,0.0
0xb6c97F16D5567B1741324DD2bc3eF497921CD75b,0.0,0.0,0.0
0xB64D02Abd51cAb2f2353Cf6CDA40806Da63807F6,0.0,0.0,0.0
0xb64b96DeeF27CbaD4DD9B6FFea0489C8b6EE44B8,0.0,0.0,0.0
0xB62E04EA8D1Df7E26Cc9532aaCd1f6207aDcbf16,0.0,0.0,0.0
0xB6c6A4344292E41ddBAe39CBb4167768cb3964C2,0.0,0.0,0.0
0xb6d261FBE0B69680776Ef5c79dC247c42648E49f,0.0,0.0,0.0
0xB6C3bD4bDa3bF1861A10660CfE381B6645ed777a,0.0,0.0,0.0
0xb6BE4B5954Deeb0FfBf9AfCB3409e355A5CB911b,0.0,0.0,0.0
0xB657d0cf2d6e98f7f3D4c4c85eAD633b272080AE,0.0,0.0,0.0
0xb6bD839ddBE9568674f439366898e303088CC3Ae,0.0,0.0,0.0
0xB6A9e52d0E9b5774a574276B8713F229fC3C11f4,0.0,0.0,0.0
0xB6075F8397c0A184AAafc8AEc5F418eae93B553E,0.0,0.0,0.0
0xb629782c9604d59Fcd4BFD0eEa86DeE1bc5A82F3,0.0,0.0,0.0
0xB6FcEa03E81C0955153589c7fF56b54f8Fa4F082,0.0,0.0,0.0
0xb6E90ACc55718C9697b54ee1fb3d7A5A39D36C6A,0.0,0.0,0.0
0xB624F99d832032aaFda09331229F88b3948cE4fe,0.0,0.0,0.0
0xB6205a2724363B064C0A1869D0C29A4aA5E59Adb,0.0,0.0,0.0
0xb657eeC154D555b5463Ddf4Fc6B32A26b9C16c89,0.0,0.0,0.0
0xb64540Cd5d62b4E18805e52e24d170C689424635,0.0,0.0,0.0
0xB60B9287726056B1D5c765F095C3E71cDBb32174,0.0,0.0,0.0
0xB6d320FBEe1c50cd8e71d81469A69b3DB659FB27,0.0,0.0,0.0
0xB69Bed06E00442FCe68B7A6a0976c1b8d9B3549f,0.0,0.0,0.0
0xb6EB86B0b9d8a929d4b97B74730c2f6B656358Cb,0.0,0.0,0.0
0xB604F7aA37eBd934F5e254A3612A47B325Fcc53c,0.0,0.0,0.0
0xb663e37a089f7AD6f199902CEA045A5F242655Dc,0.0,0.0,0.0
0xb616824a2c7c20b084994770eFE5735F2aaDe3a5,0.0,0.0,0.0
0xB6863C58c1a10E0B1E24192C2163768D6Cc1d152,0.0,0.0,0.0
0xB6bD20cA53CB5FAA94827A337a0aE915456f2d10,0.0,0.0,0.0
0xB601510De12FEaDa5601A0958Bb2f4D363381823,0.0,0.0,0.0
0xB6edaD2efb7255307f359c152B5C7B3D4d95b20b,0.0,0.0,0.0
0xb692a4645ba401262D48Cc70D5812d7aa8a2c043,0.0,0.0,0.0
0xB6E05578F4168FC56751F50C5123e2f6B96d07Ce,0.0,0.0,0.0
0xB6aF187aF1cC1B57565728BC34a369573eB0498c,0.0,0.0,0.0
0xb62FEE424de074955EAa617979D1825d1b1A95C0,0.0,0.0,0.0
0xB658De25668c38b066869dd548e3917bE8a45983,0.0,0.0,0.0
0xb64a2D690416FFA4E0eB8692d221D2347b238455,0.0,0.0,0.0
0xb6bC0C4A5EAb250B3305e3c7469Dc220245C2dC6,0.0,0.0,0.0
0xB6a9F4BDAA4C058d803f798cb7d18440d4E376fF,0.0,0.0,0.0
0xb6d46B2CADF621352D5B3D8A007FD88522896e81,0.0,0.0,0.0
0xb6E99cD01702766f2BbB028D566d4d4c807484FF,0.0,0.0,0.0
0xB6C224C367E3Cb0ce130A83eFB0c86B6e32275f2,0.0,0.0,0.0
0xB6005BE32Eb66B0c8b00F787b94d0B0bCFC0d00D,0.0,0.0,0.0
0xB646F3fC14C44230cD96c040A3e6B10f01f61D76,0.0,0.0,0.0
0xb6E2682ECF5199cCbcF73F64005Ff1b9D3Ff328F,0.0,0.0,0.0
0xb6A3b4baBa3Db83fab76667bA07fFc718d6401f6,0.0,0.0,0.0
0xb618F28EC34A6aF796Bd89898302579F5F009456,0.0,0.0,0.0
0xB6532Fd77B42910Ef120f7327a3ef3582697De7e,0.0,0.0,0.0
0xb6B241f348971f27A4715766DbD1b15Ce0e879E7,0.0,0.0,0.0
0xB6209d55758d11257579b4Fd265C565CBBC969AC,0.0,0.0,0.0
0xB6eB928D47f4562A8e704acbdA3F52423fEbbF0d,0.0,0.0,0.0
0xb68c6219D0267714EBd048F0B084dadF9FC05132,0.0,0.0,0.0
0xb6f334C6b5F99277245034c0B8Ed1618D077e74d,0.0,0.0,0.0
0xb6Fa30ac383564bFE5cEAfc3eC2d8dd25EC7C6C2,0.0,0.0,0.0
0xB6D8eE8B37a423c8170f3Fed143695AE3849E787,0.0,0.0,0.0
0xB6b8CD3eab8228591aC688b2cc0075DeeC901966,0.0,0.0,0.0
0xB69096c94D2E4B6C464Ea480Bda911222a0aAd83,0.0,0.0,0.0
0xB626dE69A3585Dc73DFE94263b577902963165B4,0.0,0.0,0.0
0xB62dC3424101efc551c5df9ed33d49988c7Cd1C0,0.0,0.0,0.0
0xB60Dda2873F789185e33E03f8f75A65a8D2d236d,0.0,0.0,0.0
0xb668dF811C3834C476cCAdf33eab627D99A00795,0.0,0.0,0.0
0xB699c0AE239Eeee38D8BDE5EEA13eCDC19995fee,0.0,0.0,0.0
0xB6EeE8eCAA62c3206592197F5F4E00dc6C116913,0.0,0.0,0.0
0xb6906ac6442413bd8053199d39627FDEA798144a,0.0,0.0,0.0
0xB663d53D1cCa71E3BC17fC54936fF498594F48D8,0.0,0.0,0.0
0xb69d9Fb477aF94b370Ec326BD5Cb28baa34A5b11,0.0,0.0,0.0
0xb65a9911AFdf532fd4ceB24321b77b60Da5D921b,0.0,0.0,0.0
0xB65E6475D339Ca4c961FEF3ac37Da54a2dBD7727,0.0,0.0,0.0
0xB66dada96bAC94120C3818Ab880cBb9F08BA573c,0.0,0.0,0.0
0xB6DC4F06867274539ECd06E244349f0A75410F9E,0.0,0.0,0.0
0xB6D2E9240B9c279A8823b97f52C21751C9bEaaa2,0.0,0.0,0.0
0xB66BF6D6fA284A4392B9CFCDFe81641C6B1c0610,0.0,0.0,0.0
0xB66984DeDe3d52B5F8b549be571C3260324ad7d9,0.0,0.0,0.0
0xB6bA1E146d9a9Fed5f57561Ab647E97cD929CD80,0.0,0.0,0.0
0xb6647170D11c01696e8C64EE9A0Ecba0997eBdcd,0.0,0.0,0.0
0xb666fcaDDcB7A7C8cCF4510CACB3656b77b4B3C8,0.0,0.0,0.0
0xb681863b41e3D6a8229Ad25CD3c19948ed010933,0.0,0.0,0.0
0xB69F34DAf9a05cD30D51bC9552C48423a03A9158,0.0,0.0,0.0
0xB6A6e6ACE2a6fBc794DeA5adBb91872AA3B4b6F6,0.0,0.0,0.0
0xB61Fc5467e3DDeFe406e4f1769C6Df4F08742618,0.0,0.0,0.0
0xb620C7C173e46C0F9A6A987f70ed0F925E758ad2,0.0,0.0,0.0
0xb611Cf7DE28169d51CD681a8B37f50330c4a5781,0.0,0.0,0.0
0xB6fA91ED6A592a11e25e2087816d738894cf86a7,0.0,0.0,0.0
0xB653868753E6b0514CbC89595527B9736Da86913,0.0,0.0,0.0
0xB6c2C208BDBD3ff058560012BfD5559f417FEE45,0.0,0.0,0.0
0xB6cd62fF35B7344b8D939d8a7f2Bc2B22245B005,0.0,0.0,0.0
0xB6d36B1CDaD50302BCB3DB43bAb0D349458e1b8D,0.0,0.0,0.0
0xB6C086e92d0a736c3C17B3022C543Fb07ca4BF45,0.0,0.0,0.0
0xB6207f499aFF21432aa83843b91b4740Ba6B2Eb7,0.0,0.0,0.0
0xB653DaDA7d4841bD4fA5Cc34b384D6Bea0289Dad,0.0,0.0,0.0
0xB66DDBA97Fe9A78914eDcDB452146d5F9f97743d,0.0,0.0,0.0
0xb63CDB3dDabE273cB0D7D8D04B85dF0A02C2fDe7,0.0,0.0,0.0
0xb6c8EaF0748df7f6C003157470BA7C1F6e8009D7,0.0,0.0,0.0
0xB6C3Fc16ef8B04C137075AAF07d02aDFfDf748Fd,0.0,0.0,0.0
0xB6F6d6241c7eaf6C11bB540770c1D61554bb25f5,0.0,0.0,0.0
0xB6106A5e610A4de1B2D543226A1668C2679767a5,0.0,0.0,0.0
0xb698Da8b7Ca28bF68687Ce676c2efFBB567d7B0e,0.0,0.0,0.0
0xb6210aDF533b077FA04b6bFD513668de03141b60,0.0,0.0,0.0
0xB6516F10EE958DeF4c65b187b1695008931F7874,0.0,0.0,0.0
0xB6F011c20C362187c57FB9B7ee2797A3AbFE0c1d,0.0,0.0,0.0
0xb64edFe54166f8Cde8036bBA6c757206bcCb17b9,0.0,0.0,0.0
0xb6898bD5aB52c797522C868373d4a45739A2F7bD,0.0,0.0,0.0
0xb6329932AdCFea6c3009a67DBCc4137786FCd83a,0.0,0.0,0.0
0xB6089FDaCD208b84090cC2227836Bef5c638DA0A,0.0,0.0,0.0
0xB66060c395B998d82E2d268563E5E4D57352FF90,0.0,0.0,0.0
0xb6d7EEC855e80F88902D254c53ECD994a44f1FC0,0.0,0.0,0.0
0xb6F550040eac59d6ea7b10c0119CaC7bc87C9aBA,0.0,0.0,0.0
0xb66Ebae9A51aD1A4202Bd7bE05178dd8260dc149,0.0,0.0,0.0
0xB634a8c47E4eC2F7A9D85eb88ED6B8823B016FB9,0.0,0.0,0.0
0xb6197ECBce0B69a0953286497c4381200AbC7A06,0.0,0.0,0.0
0xb6D495d5312eCaB62ed70c823A055E37F3067c76,0.0,0.0,0.0
0xb63e67f54A2070e8B0E15A5A5A946dbb8E503966,0.0,0.0,0.0
0xB6Ba698Fe7F7Fe3Cb6c71B39c8eCeDA8dFd35Ce7,0.0,0.0,0.0
0xB6cA0999ba6b19d9907B1024bA5C46c8fF729E7d,0.0,0.0,0.0
0xb6700b52DB791091679622B9e7Ae215E49f72439,0.0,0.0,0.0
0xB65401843a1AB600c98d3180c17Fa4BF58b53Cb4,0.0,0.0,0.0
0xB6f46673940393825f5874dfb504F61e04C5382B,0.0,0.0,0.0
0xb61fF8b76a3186b4DB2392012E6637a6b48B09E0,0.0,0.0,0.0
0xb6FF055B901b8c2d37d55DA1f1DAaEA956136350,0.0,0.0,0.0
0xb6f979C32366A347C1089574f390eeA9cb59f6A9,0.0,0.0,0.0
0xB62FA52Ed3380F486e0dfd7D22865a183145C797,0.0,0.0,0.0
0xB65fCfDf0d964B02132E14bc9d91DC34746918a3,0.0,0.0,0.0
0xb64Af74ce0DA842F1c344B9acE2c4f2632fdF8b9,0.0,0.0,0.0
0xB65b4CC7069119dD027D777360CEa015C6F072Ae,0.0,0.0,0.0
0xb61a0aDc96B9752E32f283F070E0a676cc8AC67b,0.0,0.0,0.0
0xb68a1A21E84260cae9Fe45f7d5658Cbced94Df93,0.0,0.0,0.0
0xb6231609e907e3FC381518c20f08747FFf31b46b,0.0,0.0,0.0
0xB68b4CE2e757940DbEcf95744176a87765626D17,0.0,0.0,0.0
0xb620f63F10fc90945bB5CE776C7F68D6221826DC,0.0,0.0,0.0
0xb6F158c1f5047Fcd10CA993153e2aec512EBce01,0.0,0.0,0.0
0xB62c09a48691196f03aA5c476FC9c539B10dAC2F,0.0,0.0,0.0
0xb6ee58E6F0E30b5CB193392E178DdBc6014af2C3,0.0,0.0,0.0
0xb68C4DDd81e580394E98A65C5ae40469a1F79329,0.0,0.0,0.0
0xb6D77054936648C2C7C681C7CE0EbAE56A1459e9,0.0,0.0,0.0
0xb62eC8BDC6A6eE9d49DE41fdA2676C65220f2f7A,0.0,0.0,0.0
0xb6e6002FBB15724dA37D0792AA86EBB6beD9c904,0.0,0.0,0.0
0xB683F3d19e3Af322afDCd8fD82D29672CCe03d88,0.0,0.0,0.0
0xb6075EeaA544dF7446D474d1EB7AB64b3Aac2155,0.0,0.0,0.0
0xb618D9Ac1E0Ba4e8732F58156bb0B5Db147b5CEA,0.0,0.0,0.0
0xB6cc1A908d1253cBfC0E524cBF783C1ED4F28952,0.0,0.0,0.0
0xb65C8402E2FD050112c270863714E77731e61a35,0.0,0.0,0.0
0xb6636c6b745B7E94f858133b9ea3634DFd142cEd,0.0,0.0,0.0
0xB6B5B19da6e0cdD99e6E51d9419205E720826093,0.0,0.0,0.0
0xB69cB147e4df9FE1499D4dCfa65F6E6A9468da45,0.0,0.0,0.0
0xb680cC02EE487d385a26daB6a9D8974C0667C7A3,0.0,0.0,0.0
0xb6A9cc3E51bd209DC34E9f76B3500825bBb0120B,0.0,0.0,0.0
0xb6C3581fC6bC5d1bC0be462d0f3041Fd5F514a50,0.0,0.0,0.0
0xB6e8EF36a3f83F0eAE24Abf66aA5fCD9423218ae,0.0,0.0,0.0
0xB688E73C8290e050ea72dcD1bF36159141844a9E,0.0,0.0,0.0
0xb660Ff2cdcb665691dd76C18dDB57801a850b7b1,0.0,0.0,0.0
0xB6f7D38e3EAbB8f69210AFc2212fe82e0f1912b0,0.0,0.0,0.0
0xb6B47BAF5dAdE7BE3959654E92127a2896de3373,0.0,0.0,0.0
0xB6B6f9B117C30F8a3b14C07c6AD60e255C98A053,0.0,0.0,0.0
0xB6170138b6460538CF4DAA97F06A16d6bb2aD38f,0.0,0.0,0.0
0xb665FcFF868290fAd90178EcF594aabd61b5466b,0.0,0.0,0.0
0xB6A593D4CbDf85a70a1f44aa58a6F59A468F0788,0.0,0.0,0.0
0xB6f1998f4e4FF002c8B8e0aA511B6BdA5C6231De,0.0,0.0,0.0
0xb69f1482DD5821Ac5471c54716F9eAAbE8cD229A,0.0,0.0,0.0
0xB6eaC3701EAC906C3e4d8bFc6056aEb414CDe5a2,0.0,0.0,0.0
0xB62E9d568eb16BBaa5891F9a1F7A5e254224304d,0.0,0.0,0.0
0xB66d025D8FB09dDe79fda7c5d7aF0cDD0243f5cD,0.0,0.0,0.0
0xb680D5A22eAB57EF90B4B24a69a309E67B927392,0.0,0.0,0.0
0xb643e07589341340eDEf922d22Ed757fdD558577,0.0,0.0,0.0
