Address,ETH_Balance,WETH_Balance,Total_Balance
0x652104A6371bcCE75eb0850c4807823a9438f558,0.0,0.0,0.0
0x65AA0eC87CCe178f1210880b941538D5e3dFd8ed,0.0,0.0,0.0
0x6594b90d5C5e4f311613367D4274Db687547A53c,0.0,0.0,0.0
0x652c78d85cdF25e85FE7df8D4c61b2A0f3c25d4F,0.0,0.0,0.0
0x657206fA2E4C78c7B4bF10a8beFBcF9E0002857F,0.0,0.0,0.0
0x6508Dd7057F03Ee5939F049ce3c0628b6E83C54A,0.0,0.0,0.0
0x65AE9Fe624Dad4298D656D6E1ab5f872529fC394,0.0,0.0,0.0
0x65A4c5D3362283a8646dC3F3F22D9E5B92d529f7,0.0,0.0,0.0
0x658401F297723c310C1ded65C74510F607f7e16F,0.0,0.0,0.0
0x65225079af9450bD70253Beb87a53fFf9efe350a,0.0,0.0,0.0
0x650A374A168c225c956FF593b97BF8608f5b2e9F,0.0,0.0,0.0
0x6501eF445b7Bf8B37D665213D2eDFcf3881717c4,0.0,0.0,0.0
0x65FfC62ae429c4c72EFc7eb90645D92d8F934c1E,0.0,0.0,0.0
0x6526fD4334b11dcA7012ed6F794c7374cf1403FE,0.0,0.0,0.0
0x65438378B3793C1184041cdfE42ee4EFc7419361,0.0,0.0,0.0
0x654F38BFEF34ca882126018EFFFbA01CC362a08f,0.0,0.0,0.0
0x6546dC5C83cbeD6aBA4fDC527c2676c05C872d39,0.0,0.0,0.0
0x65eEEfa08204b9717502398Abf37C52D91fb6693,0.0,0.0,0.0
0x65a8DCCA2D87fB9707c59978464D5fEb5de981C5,0.0,0.0,0.0
0x65266c40E535aA300a84590F1Fd04013D1Ff081d,0.0,0.0,0.0
0x655931dfeCc09ab56EcBc12D80378ee3BC79d6a7,0.0,0.0,0.0
0x65199E0D37326C53b9219AD12fD17Cf07A730518,0.0,0.0,0.0
0x6504eB5b1d797155d41c9Dd34ED7a3D47E4c5E94,0.0,0.0,0.0
0x652B3f4710aAD3705815E0cB019023D9dcB45036,0.0,0.0,0.0
0x657711568e5E0BF85a3CF76F9E7BB1a32a4BB778,0.0,0.0,0.0
0x657cb2F5aed88DA4204D255916b98eDF4daB2d59,0.0,0.0,0.0
0x6517F7A64e98380cAebFfeA1813cb72b087Ed378,0.0,0.0,0.0
0x6559B9a6f559DFcb84C2053E5e1fa17F14B300B7,0.0,0.0,0.0
0x652Bf77d9F1BDA15B86894a185E8C22d9c722EB4,0.0,0.0,0.0
0x65D340c5481EDD5b91969ddf80c9DD8FeA14b36d,0.0,0.0,0.0
0x65E5155d8D5f03A97E7C372b54aD6c39f2bFd024,0.0,0.0,0.0
0x65d895C82B967d58B4d4E50A6afb8001E30A63b7,0.0,0.0,0.0
0x650613DbD0b422cD7f7c06a8a07Dc2C5880b54b3,0.0,0.0,0.0
0x65FbA296ddde9d3bd8C590776ED4E57E2d73Ff66,0.0,0.0,0.0
0x6500A67269c6BCbE8C1fA4619E6C1A3E974162c4,0.0,0.0,0.0
0x65Bf208c81eac8B321b50772E7856f3B5072F73A,0.0,0.0,0.0
0x654db814F31D139Cc7e848DFa31783a2e17219a7,0.0,0.0,0.0
0x65890A223713895dBe0232daa79947E4Ef50B2AA,0.0,0.0,0.0
0x65c7B3E1B877131986247B49474834b0347eF332,0.0,0.0,0.0
0x65CCBcd4B154F6d54B88C128E328F36c96B3cA73,0.0,0.0,0.0
0x65f05c3bC078bf24EdeaCFD48D6312c103AC4a61,0.0,0.0,0.0
0x65E6AdB4Ab4AeD317602aE4d17F7F07F8e137CA7,0.0,0.0,0.0
0x651F8fC6772295F045cDf124335aB18a8262f3c8,0.0,0.0,0.0
0x65eD6aBa50Cd76BF5eE591E2Cb5991F84d1AD3a2,0.0,0.0,0.0
0x652D641725020994b8B9115FeC325D473c0Fe0EE,0.0,0.0,0.0
0x657bC878cf32af05FdC61fC264A90305b6380424,0.0,0.0,0.0
0x65e3CB379D300cca58b15923Ff6Ec28d16Fd99E4,0.0,0.0,0.0
0x652BfF1Ea5a35b91F7Fda5A5B9C0667001DAA41D,0.0,0.0,0.0
0x65e249274BF5Aec7A9277A39fCD143120ba30b13,0.0,0.0,0.0
0x65cDB19890fb02396e7459BC7A80675a6a366a3B,0.0,0.0,0.0
0x65dD4e771f91868883179950f3Dd9a01d1453735,0.0,0.0,0.0
0x6594A83B955EA6e2E1772711F3f9560678d09A20,0.0,0.0,0.0
0x65a37A91818f0b2cEd26426Db38631345b24Efd4,0.0,0.0,0.0
0x65a2aBb3951e5A722f5e038d715a8Efa599320B4,0.0,0.0,0.0
0x655d19fE171b0392A304d74f875558F98B54ECba,0.0,0.0,0.0
0x6519dAa3C33d76687bAbA8aBebD754d6bB012694,0.0,0.0,0.0
0x6557B85d602b8308b5143a6177Aa6BBDeFa93C9f,0.0,0.0,0.0
0x657c1C90bD08952504129771A1B3E8F3B4D60060,0.0,0.0,0.0
0x65a5d36E00a71394e08Ad0ef0A282D6c230BDc19,0.0,0.0,0.0
0x6557E7f2D3A0Ecb3468b5601A8E1b6C0Cd6e910d,0.0,0.0,0.0
0x655867C630B5993F3bcb8e3704C862CeA4a808d7,0.0,0.0,0.0
0x6552dE93cC40Dc2e02e2d40C18E97faf5200A8F3,0.0,0.0,0.0
0x657eaC5Dc9e0DAe2E949391377708ACb896b2999,0.0,0.0,0.0
0x65398AE7719cadc15B578be831E5FCd6B7F7bFC8,0.0,0.0,0.0
0x65D43A63bfF018a76EaB1F754F0695DABBeB0f1D,0.0,0.0,0.0
0x65b21A13dc95Eb3F9fD7666Aca00C8E9714a7323,0.0,0.0,0.0
0x6532b05Ac23b9D2Db5b130dC868FD92C7ba563D5,0.0,0.0,0.0
0x65c71e117dDAc7Cf2880941aF9320f4592fD0aA8,0.0,0.0,0.0
0x6557165FfC6Febe6668545635426Ff174D1e2b7d,0.0,0.0,0.0
0x65a4523f05b0443A3f4fdeA30CB7759AB816241B,0.0,0.0,0.0
0x65B716Aef28b8e94b5b811810f156C6C126Bb39c,0.0,0.0,0.0
0x655552DBBf0d7A808e1201c43bfee6B562dA95C4,0.0,0.0,0.0
0x650184b35Df2de407E93cC81393FC001542eC6B0,0.0,0.0,0.0
0x65bcA0fe1dCBCAce0CA066C2DdB5b818D952F5AC,0.0,0.0,0.0
0x6539f093873a0e9F058B64Dd6473464685212639,0.0,0.0,0.0
0x6511aB5Eb4fd9464b22B71221E6A9870F0EA8E84,0.0,0.0,0.0
0x652198DB1Aa79720A62C2A0f66EBa4DBB239CDf0,0.0,0.0,0.0
0x6530840F07b9f70F25c9231D8A81d06e209c298f,0.0,0.0,0.0
0x651b2d8BAE9a502F2D33f79D0fac76ae931194c3,0.0,0.0,0.0
0x65B13B6133e928366C0a9664123De7ef3D63a614,0.0,0.0,0.0
0x65244A3a078ad7e3D27f12ca8c3bB0e4f27EFce5,0.0,0.0,0.0
0x65A3De6d805c2A25A8E53e69da6A5a11848f25b3,0.0,0.0,0.0
0x6579Ce535723073112F346Ea7aAedBC7eea74Cb5,0.0,0.0,0.0
0x6541f1d041d9Df9960D9B80EDCC9714A5493C09C,0.0,0.0,0.0
0x6551770b650AD42B1CB01A0ea79100F6655d788F,0.0,0.0,0.0
0x65e21fdb88934a6e219030978d9886B548543B70,0.0,0.0,0.0
0x65BdEf83DA8301B40724F10486da99CdD2C87f1b,0.0,0.0,0.0
0x65D9E83c982aBE634aeB953F03b0E97428eb59DD,0.0,0.0,0.0
0x65A2128B68D41fC8410AeDf2dE7656EE85b5609d,0.0,0.0,0.0
0x65c7C6cdb3C81CDDDF65862AAf494c2d22E22fcD,0.0,0.0,0.0
0x65c61e29811Af514A345F9B708dA3eAe9e3801f4,0.0,0.0,0.0
0x65c3dB3656dcE104eA8dAB47a70d9CBEc20A8e62,0.0,0.0,0.0
0x65c3dB3656dcE104eA8dAB47a70d9CBEc20A8e62,0.0,0.0,0.0
0x654d59FA5e2b7b144Ca967528d97b94dccCdF658,0.0,0.0,0.0
0x6541CFDCE7Da1fB42D635514B09fcEfB433299C6,0.0,0.0,0.0
0x652F06f6eb9070F3C7000DFf185838ABb38Da6f0,0.0,0.0,0.0
0x65c3dB3656dcE104eA8dAB47a70d9CBEc20A8e62,0.0,0.0,0.0
0x65c3dB3656dcE104eA8dAB47a70d9CBEc20A8e62,0.0,0.0,0.0
0x65c3dB3656dcE104eA8dAB47a70d9CBEc20A8e62,0.0,0.0,0.0
0x65c3dB3656dcE104eA8dAB47a70d9CBEc20A8e62,0.0,0.0,0.0
0x65c3dB3656dcE104eA8dAB47a70d9CBEc20A8e62,0.0,0.0,0.0
0x65f35726ECE67b8eAD630dF9cDf87B61AF653EEA,0.0,0.0,0.0
0x65CA29294791C9d61A81C4dE6d15c62a70044f87,0.0,0.0,0.0
0x65CBaEac54166879D9Bed03162Ae6F953C14f357,0.0,0.0,0.0
0x65d1Ec73E8D2dAeA56201c2146801E93F5d4D92e,0.0,0.0,0.0
0x65Aa7D664bc6d742bA14c895e6bb89A6274FC698,0.0,0.0,0.0
0x65834E7675Ed646383e6234Ab3253796288893eC,0.0,0.0,0.0
0x65dDc5757284bd176da6e96c9D669585D9aBE35e,0.0,0.0,0.0
0x65e17e297c5Da00b4649e317FF76b53C02df5289,0.0,0.0,0.0
0x65ACDf0794a3F2a28A493f46BDD9483D75Bbed23,0.0,0.0,0.0
0x65C925C09bDFb118C3aebBD013A666579dF9388d,0.0,0.0,0.0
0x6503Ada4d1bc7D6dDF25ac6360Ef5BA0E3144b3e,0.0,0.0,0.0
0x65C94D323d1c2599995f3F1542156A8107361eeA,0.0,0.0,0.0
0x657d83751bc891B2B0354c753208ed943070F702,0.0,0.0,0.0
0x65f2649352e04766248529f5a70CD088DBcED0B5,0.0,0.0,0.0
0x653cdB21a83b59374C194002Da332D683F5678aA,0.0,0.0,0.0
0x651ea92170a77826Bf94bEc738F83E3Ffd3fAC66,0.0,0.0,0.0
0x658aEf9609c7EE8eDa44a260931b2D6f08325F5B,0.0,0.0,0.0
0x651Dc6165646080A132B976bfc99d18eD7435E00,0.0,0.0,0.0
0x65B2bC3F162EE5046AA9F5Ec3994E07f510dE7F2,0.0,0.0,0.0
0x65158F114e1d10E58bD883b678224e00972D7D30,0.0,0.0,0.0
0x652249fc51B2267119d05e7daBa50442CAAfE9D8,0.0,0.0,0.0
0x65989Dd0Ed9cCF105D829b4D3D3320df6ef44E76,0.0,0.0,0.0
0x65d90f34e832289d546dea84A955ac38E7Aeb6cA,0.0,0.0,0.0
0x6536640ad95A6370e9f19336c90286B38AF45756,0.0,0.0,0.0
0x6580D3a5c83C2e099867f665A2Aa3c73d4C705f9,0.0,0.0,0.0
0x6503C22282B490bFD3e92a188D5603578Eb8110b,0.0,0.0,0.0
0x65bF38b07679C1ADc299f26f101b5d7cB7798d9e,0.0,0.0,0.0
0x6528fB3B62fA8260fAAcF28fcB6e2189253e31D6,0.0,0.0,0.0
0x65a2a28E2A0d017b12627016CA06606cAFEfC24C,0.0,0.0,0.0
0x65A93D65aD2b82909B8a91438915D03e9B6Ab0ec,0.0,0.0,0.0
0x654061f663B1249D1B74a7Ab7364b39b986Eb351,0.0,0.0,0.0
0x65a1EAe18cB129D353C096808BAC125518E13c38,0.0,0.0,0.0
0x6528D734EF69Be5A32000359be43Ac0d4EC9b43d,0.0,0.0,0.0
0x6522A73214591D5c926adCC29a64Df6686Ff429E,0.0,0.0,0.0
0x65336d99aFF90D88e4948651fA1d30984A657714,0.0,0.0,0.0
0x65bAB783c3AD58244006556750F6A625DB9dfe53,0.0,0.0,0.0
0x65B9b8c92df8616405d04ce20EA9794619BB4D33,0.0,0.0,0.0
0x657D1F91278Ab71fFf3A8B94bc1146169D8BDf3a,0.0,0.0,0.0
0x65198253A47c5a7cc909C661926C3bfA3420A1f6,0.0,0.0,0.0
0x651F2E980C4a4CDdbEF684b19FcEAAB2232F62cc,0.0,0.0,0.0
0x65AF0145aF5FdD46364f452b1C3Ea45e517F7B20,0.0,0.0,0.0
0x65451f36b8b9Dfb5634509C2aB4784965B52e460,0.0,0.0,0.0
0x65bB75225D94E7Dd9330697F09547f4E51e805cD,0.0,0.0,0.0
0x655316dc1830Ab9CaEd7FEF8e4C1C957bB83229A,0.0,0.0,0.0
0x6556A5Bd403720920200829BcD1b5574099EAb76,0.0,0.0,0.0
0x65B3d6eD00438369892dd78B629E841f68363329,0.0,0.0,0.0
0x656B20D2b6b084FFb9400559d18360574CD2cd3b,0.0,0.0,0.0
0x6532ecd28e8645468D8a1bd43b1521fd2E4ED307,0.0,0.0,0.0
0x6510232C0C193AbccC2293fE42d370b3534c705F,0.0,0.0,0.0
0x65D09306716BE880b528a2ebbA266dd4b71D2852,0.0,0.0,0.0
0x65Bb4dB21478445493d1d32fCee7d865102ECA8b,0.0,0.0,0.0
0x65D5d7649256e83eF8bf1ac658D4c94Ff9813d01,0.0,0.0,0.0
0x6533FA4b859AdaEb607b30A56F4CcA7a7EB2EC36,0.0,0.0,0.0
0x65b1b80a685c323906b094EabC1c8D1Df6635ffB,0.0,0.0,0.0
0x6517DD48908F4C1FF4eD74FfD780908241a3654C,0.0,0.0,0.0
0x653747e6a3497962D1B0Ed60960766b9BF25f1C1,0.0,0.0,0.0
0x65B800F67d19244E705C4335F71139Eb4B39Ce4a,0.0,0.0,0.0
0x65208b9Ea05c13725754418457594d86ebE80Dc2,0.0,0.0,0.0
0x6504158a43208150E5dbc0602d3F3Ac694e0158e,0.0,0.0,0.0
0x658AFc9d5Ec4476Fa6bb7033eA465F9901FBfF27,0.0,0.0,0.0
0x65c1498d39ecdeaeCDDF4024c058E088Ad5c9Ed4,0.0,0.0,0.0
0x65129A5dEC65E2590eA02baB45d6f9032f3d9727,0.0,0.0,0.0
0x6594c9de4215fBDf5CbC8787D97352D174b1a978,0.0,0.0,0.0
0x65F82154dfE1892e2BdbdFE2E1d4086f3B49b84d,0.0,0.0,0.0
0x656Ed0A014Fe0dAe4255801c26EDFd2DA64b71bc,0.0,0.0,0.0
0x658dB1002386b404fFC0e8157F836771Bed307F0,0.0,0.0,0.0
0x65074C41EeDAAC17d3D7df88841FE7A3271658f6,0.0,0.0,0.0
0x65E221a512Ee67dBa85DB4cBfaC1c8bFCd13C0eD,0.0,0.0,0.0
0x659158a8c14215903B10AD43bCAbb75e9E9295fB,0.0,0.0,0.0
0x65247Cf8ADa2B8ABD90bB037A5df59A0FCa05356,0.0,0.0,0.0
0x6525a435C4Ebf293d87c8b959ad51D6d51a2688E,0.0,0.0,0.0
0x657d25A483359Bf5A7F7f7B3b2F32e6f1A494f7a,0.0,0.0,0.0
0x65517A7253cf70B305398079C73C182015BDAc2f,0.0,0.0,0.0
0x6575396177b210eA0B8Ed1aDE6C11Af024c3f596,0.0,0.0,0.0
0x6556d3CedEbed45C27F1f7C257Ddce6E4B7c3eB9,0.0,0.0,0.0
0x6581b2F87dBA4218a60ee1e75b75F18712768d22,0.0,0.0,0.0
0x651ea04BfE0d552a95ee5F91EfEa3d9D67627227,0.0,0.0,0.0
0x6563127aC1B10Bc4C1098D96D33e5d1F4f0607af,0.0,0.0,0.0
0x6546dC5C83cbeD6aBA4fDC527c2676c05C872d39,0.0,0.0,0.0
0x6568921f9059B6b8a3902651783A7A0E74Ca83fF,0.0,0.0,0.0
0x65b1B652b8834A0058ae76bAD03E73fD7CEc0708,0.0,0.0,0.0
0x6568B81BbF16d3D55D868fc3b9DF2821215A0A1D,0.0,0.0,0.0
0x65616680B88a2148f47c128AB3a1838e08820834,0.0,0.0,0.0
0x65A0137d2FC71A6F87b5ee02fbF697A6770FA2c3,0.0,0.0,0.0
0x658BB3aCe0Cc6E704C2D87938c796C6cbcec5894,0.0,0.0,0.0
0x65Cb5115fD9de2D1c7b3E5b29bb1e839224b4323,0.0,0.0,0.0
0x659db005F86B0112B96BC64D18A6cFfA582dD8Bf,0.0,0.0,0.0
0x650978dbcB59c37FF0Dfaf88fB32822023d9e47c,0.0,0.0,0.0
0x65f2b16100315B35353653227660610201df4004,0.0,0.0,0.0
0x659F0fa054a8146277c35eA7279EC54bE9EA928E,0.0,0.0,0.0
0x65F072B0D88f28AB78F2269B3B80D818252df937,0.0,0.0,0.0
0x650D4C9dBf59A03Cae78dcd6d441898378c542EA,0.0,0.0,0.0
0x6598dBBF64499Bb4f50D005FF5a575E0F5CeCF98,0.0,0.0,0.0
0x653CfE8cCD28d1d4fb3D4d0CaB48Ce00759DE2A4,0.0,0.0,0.0
0x6575d58c78fb0CAcc855328AaD71091B8da7f0e4,0.0,0.0,0.0
0x653B413004B8a39F2Fa40A545Aa0F898c9D21551,0.0,0.0,0.0
0x65D6C1d6d01CBB5D5f010e89E4eC6f3AFccB2C3a,0.0,0.0,0.0
0x65d5649d48BfE131f69CDB4e561D3BbC15e9bA1C,0.0,0.0,0.0
0x6520b86aCCA9c5e668DB0F29D89E026fCcFFD3A4,0.0,0.0,0.0
0x65b074165d8D854f4550F5b31839981fd1685bbc,0.0,0.0,0.0
0x6590A0471de2eB4e7248b303237962F01c1CA408,0.0,0.0,0.0
0x65Cf061bC6CaDFac480e5551547c11193df41e39,0.0,0.0,0.0
0x6550CcfA18c4432918f39B1BAB382BF88Af041Bf,0.0,0.0,0.0
0x65FD2Cd0E26DEf9FEda4E01B5b82783060E308a6,0.0,0.0,0.0
0x6566B26F1C768880783483f8B8551b9d2d61f836,0.0,0.0,0.0
0x65f20cf8b5819CCf381Ef1ba2624047c0976BE0B,0.0,0.0,0.0
0x655710391219e9bCD853a9da16082EC2342Ea1E6,0.0,0.0,0.0
0x655E334C757098d073351C66aB8D9E0a9288cb92,0.0,0.0,0.0
0x65dF448B9b49BA73406b62C2f65d4280a4a9865a,0.0,0.0,0.0
0x6519d345d0945111d11E2e4936f16FF1A6BedCc3,0.0,0.0,0.0
0x65352F69E4aA18dEBCf0763455e5277dAD9374C5,0.0,0.0,0.0
0x65a79624613dCe1cbd46B284E9B48c8DC88DB1C7,0.0,0.0,0.0
0x6502e15a654BaB506e78c0409Bd9Ec1C366a908e,0.0,0.0,0.0
0x65CEB813c735429fB8aD8135A37DFa678c73De90,0.0,0.0,0.0
0x65FB3E34bB821Ed8Fe6d43d0A529fA53Aa7361AB,0.0,0.0,0.0
0x65cE2E49d6166d28028596955cB4A6B9dA4f33Ec,0.0,0.0,0.0
0x650b44eE65559841b8546df1bA3b2353CEBB96E9,0.0,0.0,0.0
0x65CAb8E1Fd50453F632Fe4a6f3566e7815Ad4776,0.0,0.0,0.0
0x6550f9A29D126Dffef908c98F581b4353b7725dC,0.0,0.0,0.0
0x655A8C68eDced3919Cde46c3e7fD8A2c0a7D3e3b,0.0,0.0,0.0
0x654daaf8fe2D9a00514D88AD9E8a05C8420cA6Fe,0.0,0.0,0.0
0x651Cc5C85C214fE97CF087555cB3430e30b505d3,0.0,0.0,0.0
0x65C6703d3ea931c1FF0Ad40284FA0d7E33728C3B,0.0,0.0,0.0
0x659078d5F5403361C4F10B35DE7397039BA821d8,0.0,0.0,0.0
0x651f2B75FB99d0309b603353e9dACE71B5B1b6A0,0.0,0.0,0.0
0x65E019aa5011793D3C9949CC91bfd49F3F3614cf,0.0,0.0,0.0
0x6522249b6c885450D8877B1D85214344A697B0a7,0.0,0.0,0.0
0x65dFE5AcB3E54F6D61661966599568b5582dB178,0.0,0.0,0.0
0x653193a669595d02FaE72D9F1a780Fce33e78C7B,0.0,0.0,0.0
0x65afd4920f99DE89020CE25a0457615eCB16b7F0,0.0,0.0,0.0
0x65669d3c97bB02d2ad951619292655cEAA61FeA2,0.0,0.0,0.0
0x653B4D87cABD187645702d1463D3f33ed693b7f9,0.0,0.0,0.0
0x65Edc66c06ec120Ce3e47d8d94CA7CFcE13C1c07,0.0,0.0,0.0
0x65994eDF2075512b8B6FA57a425B0B3AA3905D60,0.0,0.0,0.0
0x658E042b609293AD4dE91C4D5E8cc6506165a9c2,0.0,0.0,0.0
0x6559f90c1ea1eEb4EA09000Dca1a50684e79FCE0,0.0,0.0,0.0
0x65fD886ebA0bCEF042eDA6897c98CAd20Dbe1034,0.0,0.0,0.0
0x65753a59E80F2656c9D7e3F1c68A889E1b12953B,0.0,0.0,0.0
0x65e6BC59Acf621f7adf6E4377fc6A6Fabea62177,0.0,0.0,0.0
0x6559c0Bd0aBEDDB77BeDbFeDc9a3186C3AC72a90,0.0,0.0,0.0
0x6503CF9927b30378aEE08EE4EC7Cb340441F75eA,0.0,0.0,0.0
0x655387db89c4a747D4Fb841CEaA542d0d9db279B,0.0,0.0,0.0
0x65c25Dc8E14A610eF688A626F40E3290200cFb2c,0.0,0.0,0.0
0x65Cbc943c1591a8dEc995917A3A11dc413075c39,0.0,0.0,0.0
0x65cBd8298d443FC7EB106551D3bEdb1526a3C506,0.0,0.0,0.0
0x653c733990D17046d72bD1439515315288582F86,0.0,0.0,0.0
0x65F4b8D52aB239f0FeA5C3d65122FD7b6f041c28,0.0,0.0,0.0
0x6541f5085eb23D1Ba50031cF602c7cC5E84d0fD5,0.0,0.0,0.0
0x65c904563F1556cB87E7A3DE441F98E9b1a092A3,0.0,0.0,0.0
0x6514Ae923bE4240139f3957b8eAAA78f5aaE1FC4,0.0,0.0,0.0
0x65C15B2BED556e36c60FB37769343748C0E68f90,0.0,0.0,0.0
0x651bFa018ec64AD8009F5b3025f261f11937addD,0.0,0.0,0.0
0x65C69f2EA17Ed947082AefeCc87279aFa895beE8,0.0,0.0,0.0
0x659b01F3B1D72Ad0E056eBa4789C0B21702a062E,0.0,0.0,0.0
0x652c178E05c933e10AD756b56AB3B01D1412d52b,0.0,0.0,0.0
0x654cEF88e1EDD4B5a6d10815439768c60ca109a1,0.0,0.0,0.0
0x65C90e20952612E1614D242e956239d8376085Bd,0.0,0.0,0.0
0x65A84d9a6eA7F6CFa182e0aEBaF4A999E4024db8,0.0,0.0,0.0
0x651c5467ee9EcE8a4f59b9D38B034335535C0ee7,0.0,0.0,0.0
0x65Bfc718e98aA531CC9310A931938d957B31243E,0.0,0.0,0.0
0x65C973d92eEDb1E23Afbb4F305b515f2e84F30AC,0.0,0.0,0.0
0x6527A927BDB147D15fDe4326381843f55fBfE986,0.0,0.0,0.0
0x65a2B9d6B759eb9597172278911457BD2AfD80E9,0.0,0.0,0.0
0x65c816594eAF611605179DCcF8c45c6c6B4a8Fbb,0.0,0.0,0.0
0x65DddEb260dEfb5ca547f6a49927E45f42E5395B,0.0,0.0,0.0
0x6513c35fc821670cE24Ecfe9bF8626eF8F331CfE,0.0,0.0,0.0
0x65798513AC3469f3eA14e30273cFffD2999656B0,0.0,0.0,0.0
0x650DD9df7155ae5b5dbBf4F92e191b1D90c7A084,0.0,0.0,0.0
0x658e7914D21F3C93E66F007410f131B09935bbB9,0.0,0.0,0.0
0x651FF3bcA38EF89A191906cdd63FD5fa87df0678,0.0,0.0,0.0
0x658D132c65C71F38219F031d3C3F9D7c3c47F82C,0.0,0.0,0.0
0x655Ec0404E7d13Bd605A6ff05724db330db2052B,0.0,0.0,0.0
0x65736d6B925e66b4E7E0c75401166163835b895D,0.0,0.0,0.0
0x6515247c4B837571123c6e04a51Ce84623F4EB04,0.0,0.0,0.0
0x65ff969E9C71eCF53d0B676235731Fb90DC4A217,0.0,0.0,0.0
0x65C7395d65d45A982534e575c62D02400565cd07,0.0,0.0,0.0
0x654bc2085e10919C0746181954E8508706FEf9DD,0.0,0.0,0.0
0x652AC92882D52819af84Bad17923D0c9Bbdf5E5B,0.0,0.0,0.0
0x657cb2fd7D777E650daB88A70c3DB31a1Efc0ECc,0.0,0.0,0.0
0x650980066E313538d549b48f6c2B6785144dcC69,0.0,0.0,0.0
0x65053Aa5f0f0D90B45099eEC78a9A0FE038C1539,0.0,0.0,0.0
0x65b3553D6Ea081bAf84883eAeAf1D59378C81c1d,0.0,0.0,0.0
0x659cB6824Dca51cba4B85462773017653D7a4177,0.0,0.0,0.0
0x65931B8A7eE66c272314ad6b1D0c716243167299,0.0,0.0,0.0
0x65622C35Fd3813090959E54CBeeCb8fd21133fb6,0.0,0.0,0.0
0x659c7F7f6568Ddb3DEE782bb8ec2123BC89D8433,0.0,0.0,0.0
0x6541B981269237b8Fb3401822bDb65a1bb5F1A5f,0.0,0.0,0.0
0x65124AeE85C444691C163705b8D19843Dcb2C94D,0.0,0.0,0.0
0x659d6bE31078e9034A6F58B4DA6b4c867409AD38,0.0,0.0,0.0
0x6513611EBFd4BED7feB5F73B3fCaC983902cfA0d,0.0,0.0,0.0
0x655eDE09C095F7BE2375155B84ee9de0Fc113814,0.0,0.0,0.0
0x6558598c6ddf9A007C9876F2cbB0b8ECa89F22a0,0.0,0.0,0.0
0x652FF26d9Cd020567f3811E6967A1fB442F00e76,0.0,0.0,0.0
0x650A8AAb721790Eac70bB2602816Df05FbB2aEa7,0.0,0.0,0.0
0x653d944A02D1f69966e82Aa33179DD246f3046c3,0.0,0.0,0.0
0x656665454203c12cc109bb944760B16D7785C285,0.0,0.0,0.0
0x6555b1cD784489554635b4AF7AaD43BfcCa201Ea,0.0,0.0,0.0
0x65DCA283eF2bc683f3E42DaF1bcCCE44967A5Cd1,0.0,0.0,0.0
0x65BE99Ac928e8222901A084EEF2511e1aD170fAE,0.0,0.0,0.0
0x659Fe5aF4f793fb2325D1aa0920feF6572805635,0.0,0.0,0.0
0x658CEe88894902DFD4f2CEE59565AD31A610438E,0.0,0.0,0.0
0x65D6950552D5acfae39c9AA81fAd6b59Da842737,0.0,0.0,0.0
0x65f5A061A2A0AD03764BB568840ee4dE9dCefa1b,0.0,0.0,0.0
0x6570F559696B34fa03b6f0EaaA2BCe8AA624c63c,0.0,0.0,0.0
0x65053056ADA09f7cc49b7D91A2CDf55Bbe334A26,0.0,0.0,0.0
0x655aA33C932b64f59CbC0bcF4c7dbEF1dE9fF210,0.0,0.0,0.0
0x6501b2F6CA3a1C65b75DF77c5714E6E72d339fe5,0.0,0.0,0.0
0x65487245dB2DEf8A985FD9F2dEA58562b8018401,0.0,0.0,0.0
0x657b79211235bBcf4eD87ED839fd5773EBF64aB8,0.0,0.0,0.0
0x65588301e8DBB2d6d49B4B7883c62421Ea0987Ba,0.0,0.0,0.0
0x65204daEbA5d1e7A5565e4c062a1B58c744f4bd7,0.0,0.0,0.0
0x656f03198B29dF0cA8c84ac247791Fa950701d8C,0.0,0.0,0.0
0x6503f6d0B13C024fd49853688Bd51deBB2D2bC1f,0.0,0.0,0.0
0x6518dA71Ec1524EB590DD5a7fa3d5101BCFe8c89,0.0,0.0,0.0
0x6585407bB4a3F7cF9D9AF3bf5036609D60327B79,0.0,0.0,0.0
0x65E59431334dA6D2ec5A92D608F9eF69d2E6761f,0.0,0.0,0.0
0x65cFEd4cA46A792fcdFE5417d1562344564E53bd,0.0,0.0,0.0
0x658483e9778860a86dA043d8B5148D3DC6b67691,0.0,0.0,0.0
0x65ff5892a368447aDD3de9aCbe9d9380862D8377,0.0,0.0,0.0
0x6518d5Ed6d275F5Eaf30f74730a05EA7E5DEceBD,0.0,0.0,0.0
0x6571e209bd8b15c740101490AFEEABfBD8057fa6,0.0,0.0,0.0
0x655B5D3CBafa2E20498FF5C4606c3BccEc4FAD34,0.0,0.0,0.0
0x657A0B31135eD54bc3eA95f5e18f38E02107e94c,0.0,0.0,0.0
0x652eaBd6f626d4735D077a194562C83E9D6E344F,0.0,0.0,0.0
0x658ebBD501e23Bf0E07129AF5D6df17Ef5116c75,0.0,0.0,0.0
0x65C513537Af0cC1B019f54bEFE73393D98e1294a,0.0,0.0,0.0
0x65A5FE8eDd4DD8Bd8b98e9027626E77c38E51C4C,0.0,0.0,0.0
0x6556F1D9499DB085C8052C49818Ded06D02336c1,0.0,0.0,0.0
0x65CD486Bf7748Ab8eb00fc4FDD197db564f33d43,0.0,0.0,0.0
