Address,ETH_Balance,WETH_Balance,Total_Balance
0x492eF1b4009D86b328D8fa01A325c8b78970DAdb,0.0,0.0,0.0
0x498F52f0058c48b947985AD94F9E40B65bD972e6,0.0,0.0,0.0
0x4973AC250faB93Fcf9de9a5466344F4f5e4BAC8C,0.0,0.0,0.0
0x4933Ac60685d51c025Cb67D8b9b8f3b1e0D0D3ce,0.0,0.0,0.0
0x490f49eb7eB90C8b2d9039C44A9bDc42c36d230e,0.0,0.0,0.0
0x49fFDa1544802ddC9EE8e3CbE3c5AD2ebe851A8a,0.0,0.0,0.0
0x49de433e8C6C599371a2dEB72B82ce677Cf4eEa5,0.0,0.0,0.0
0x494aeFc736C4CCf78c2D02d654d02aBB03a992cD,0.0,0.0,0.0
0x4980b8A333425d98e997Fd0885B362ba99A3405B,0.0,0.0,0.0
0x4941Eb9Ed6BBd063A42d40D000ec4d994927e585,0.0,0.0,0.0
0x4906fEca453234eC719979d014af6B663556a34e,0.0,0.0,0.0
0x49fcDF96d930c0Ef7d7ABe263A925A98c073d25f,0.0,0.0,0.0
0x49845D700c9758ECC490F009ee60D34B57E5d956,0.0,0.0,0.0
0x49BB9c9Da687239b54b5C5C856D3F4d398e4BE8f,0.0,0.0,0.0
0x4928234450ceED5D74A31982B8F4d3638361cA46,0.0,0.0,0.0
0x49EC18a352Dc18b91332aEb92fB8043d61E068c3,0.0,0.0,0.0
0x491199168de68d4dcFBa072F06b5ea0Fadc21c70,0.0,0.0,0.0
0x49affA3CAbDbC9ed50B7760F9086FE46B38B17ca,0.0,0.0,0.0
0x49B61bd040A46826fD8012951372E8234bAD264b,0.0,0.0,0.0
0x4994EFc62101A9e3F885d872514c2dC7b3235849,0.0,0.0,0.0
0x49e18915B2Ce5B5d5415e46cc16697F117A16292,0.0,0.0,0.0
0x494d48358Eea84F0868CC1EcDbA51962aa4ED3f8,0.0,0.0,0.0
0x49c75148177750324961B66F58238EA05D08A4F6,0.0,0.0,0.0
0x49FB9AE9C8e21CB7Eaa29DBfC3E79C2AB02Fa607,0.0,0.0,0.0
0x4952F6DFEB22a356A72e280dAFb9C8d653f12138,0.0,0.0,0.0
0x493Fc4afd8387d83a45d9a6ABEC8E2bcBd3a40CF,0.0,0.0,0.0
0x49F6eB033953Ff757a9111D5E5E0D212ed84a37C,0.0,0.0,0.0
0x49129825988AF54C744b7E11e64A6ad7Fc2843e5,0.0,0.0,0.0
0x49a5ACb769dFa08a2BCa2696EDF3D3255a7F20b5,0.0,0.0,0.0
0x497cE7d48BB81A5060c1C80799aaD01Cf8375AEa,0.0,0.0,0.0
0x49c46c06e30222d8c464c5BCAc218643431843B0,0.0,0.0,0.0
0x49c6bF6F561Ac0Dcec4b6b01208F5E9bF4828d29,0.0,0.0,0.0
0x49000eE75D29eb033a0755641ba1437accAc5315,0.0,0.0,0.0
0x49009171Bfa23fB67e522bd54B7021450Af5fae2,0.0,0.0,0.0
0x493487cbBa54acdcb44BEE35Fe1E44600616E67d,0.0,0.0,0.0
0x49281b90f95C2a990b1B3Bc8EaF3345C99F4f458,0.0,0.0,0.0
0x49c241a36ebe31A1701593516d774075E6f8c82d,0.0,0.0,0.0
0x4923f204853ed2ed76110F3252CDD3B731A5ea10,0.0,0.0,0.0
0x49E9AC167F21c8399DACD583f785CaAcE5F826B0,0.0,0.0,0.0
0x49e71f4D80DCC01016f8140b92B5fa08E60C9008,0.0,0.0,0.0
0x49961a988E5e89234351cDceFbBf99249C3CFB39,0.0,0.0,0.0
0x4974AD21D13f3eE0De72b468f7D9BE2Fc3e98bbd,0.0,0.0,0.0
0x49f7d2D634465bDCCFd3bEf0A81e13E7F781e332,0.0,0.0,0.0
0x4933aAb6d6f02E92721b312180fF3Db066Be8E96,0.0,0.0,0.0
0x49D38C122E65c339Af0187bBC4c83d446548De03,0.0,0.0,0.0
0x4968263bA9a502eeB55360CB7dad265E3e70C12A,0.0,0.0,0.0
0x4951414A1e8865cB957062f707D788bB297958b2,0.0,0.0,0.0
0x49Bd02e7425c1747dE526CD7f4e1bD3945082e3e,0.0,0.0,0.0
0x4954ae8A71D9897510653a32f4D9Afb218dD53A9,0.0,0.0,0.0
0x4995F3bb85E1381D02699e2164bC1C6c6Fa243cd,0.0,0.0,0.0
0x49F31eefedC7Ad52a00d2171c1E35533A22C64f8,0.0,0.0,0.0
0x494F2a65a51a57A74378Ad1FE249f75fCB6D6b4d,0.0,0.0,0.0
0x49Fc61E59CE8731F639B8bd44939BcA41fD77119,0.0,0.0,0.0
0x49BE5D52e79B49Ab6e3A6477b4b0BA487a89fa43,0.0,0.0,0.0
0x49ad904e835Eb0a86e2D247f0E6Cef8360344Cae,0.0,0.0,0.0
0x490Afc1B2283DB920c6278d6cC8ad05768443B9d,0.0,0.0,0.0
0x49388E4018c9B6C1a256D594dF998761AabbAAA7,0.0,0.0,0.0
0x499b9f097d14A6Feebe3096E3cdEEBc0708c0b10,0.0,0.0,0.0
0x496eD92E23036428Edc80B17676199FB96FAdeC9,0.0,0.0,0.0
0x49a1Bb41B5824fD1CF48324369A40D5b3acb2e08,0.0,0.0,0.0
0x499F439e9246A24A719b170D60b5eA30E4eB223b,0.0,0.0,0.0
0x49806BCC0C44d985EafCBa7379c87e577094E8F7,0.0,0.0,0.0
0x492c008D5870466cF9b9EB06555Abf06723B4EB4,0.0,0.0,0.0
0x498B9a57a0d58D31F9b9d81966276fF36A4c64e5,0.0,0.0,0.0
0x49d679C24f878005a6877C7ED73C8234c994C2aC,0.0,0.0,0.0
0x490f6edd71828E643F6B41c40E74E925eCd81F74,0.0,0.0,0.0
0x4913fD2c77d93730358cC41db9d3048dbfe1F196,0.0,0.0,0.0
0x4985FfF89b52fd3db639fB897051f58c62ABfdbd,0.0,0.0,0.0
0x493C39967F3367D37843E0b56b3Cf56bf47736f9,0.0,0.0,0.0
0x492c9512a98a04c6058b1170c85654CDD65b9EB1,0.0,0.0,0.0
0x49ED4Ffdba3c8a0aD70A5b05598b46D2DE7E348c,0.0,0.0,0.0
0x494686DdE293093dC716C70DaC230EA9A4150DD6,0.0,0.0,0.0
0x49cb403479ff14B7d96E722ebfC2B1eEeebb852d,0.0,0.0,0.0
0x49E76150108DE11F6aC43EB1BA758AD5158AE3c2,0.0,0.0,0.0
0x491825c073DaE5b31b0AAE4c01f2EBEa254c838b,0.0,0.0,0.0
0x497AF358B2eC9F7499d71F646d8A7fE9E3E6c7e7,0.0,0.0,0.0
0x4992DAD9b7387c10C7716ee4efd54eC0B61251e4,0.0,0.0,0.0
0x4975B2dBe0B8AC9dcF4b28E0abd6B75c3Bd609aD,0.0,0.0,0.0
0x49F407e3AD360622d8de83955dA1f5b3Bfb952f2,0.0,0.0,0.0
0x49841d0ab89ED28b78657E2d84052d3fb2751e40,0.0,0.0,0.0
0x496B1555D199CeC4Ba7E5F2fe382f4f4368e8417,0.0,0.0,0.0
0x49E88f408212e21766D8215545a870fcDfc2E87B,0.0,0.0,0.0
0x49839210c89A37F0baABD29B5a767Aa56DE1dFac,0.0,0.0,0.0
0x49374C392f7d8E0931811e29FCB6b8Ec6AB08329,0.0,0.0,0.0
0x49a21c0542eDBa2E5D42C756e87aaA1023847521,0.0,0.0,0.0
0x494359165AEB1d14af30c1F3fc3A86366E7dCA87,0.0,0.0,0.0
0x496dD9c77D15E30BA3A8e58E3bC2a64A4f958502,0.0,0.0,0.0
0x49e9F5aC167363335E66139f977a3D2873a9b7C1,0.0,0.0,0.0
0x49755515745889748CC59dc8782557aF3c9d4778,0.0,0.0,0.0
0x49693CDc2b432E46Bb09237282640696469FB9d1,0.0,0.0,0.0
0x49172e6CFEece6e01A902809466af9ed1788970a,0.0,0.0,0.0
0x49B840CA026750520532a4Dd4637972E44Fe3E86,0.0,0.0,0.0
0x49a4fa6A6F73aD3aD0ca266EaCE4d106fad03cC6,0.0,0.0,0.0
0x49a9b362e63e2cCdF72351aF301a831963Ce9644,0.0,0.0,0.0
0x494f30609B6FAF6fE1fA7b295657683A463eD3D8,0.0,0.0,0.0
0x493E0c7E7412F93436F92E5cBA42bFBE09Ac58B5,0.0,0.0,0.0
0x490F7cbbDB03F087c9d43982772966FaEf77a428,0.0,0.0,0.0
0x49982e0500175f780898593Ca9A65078f8b977b2,0.0,0.0,0.0
0x49424FC08c9E1653408D4043742DEe84fe214d76,0.0,0.0,0.0
0x4961cf1c27d54C9bF1c8C2F9E91b2E8F416905CD,0.0,0.0,0.0
0x49D54f1Ad938685274F3021A3739A786E5836F6C,0.0,0.0,0.0
0x49Dd0817d39821eCe7b9afFFE709d664Ce8d9f4D,0.0,0.0,0.0
0x491D2389614711c1C32FC891dE80b644E8A6c3ae,0.0,0.0,0.0
0x491436Fe96c97C5b581B492cCFbb8b4f9B1751f8,0.0,0.0,0.0
0x49E42BC172128b2186E15a001D620C8527d52969,0.0,0.0,0.0
0x493CB2C0A0bf8824FCB33D2BAD93f190dD5bcF9e,0.0,0.0,0.0
0x4956e80989fF0DacbE60451C036a6E3569A6627a,0.0,0.0,0.0
0x49C3f341106D087490fB6CbaD749179DAB7EF110,0.0,0.0,0.0
0x4941506C63F89c40094dCC308ac2C6F1517593E4,0.0,0.0,0.0
0x49bd57AA8f50177d004caF7e6b1234e057Be835B,0.0,0.0,0.0
0x492F97ffbB82010399B4232d743254c5E13aa4e1,0.0,0.0,0.0
0x49BcA57Fa166b6C9277b6aEd2061879df6939c39,0.0,0.0,0.0
0x49CE9Da1381fee09b55893fE57105b80BFc5b4BD,0.0,0.0,0.0
0x498f6A4C57EFc5eC2224b4Cf685D3572Ea9B1E7f,0.0,0.0,0.0
0x49BAC9F7B280D5181fA00364e24d619D4a4fa1B3,0.0,0.0,0.0
0x49643Fc85fB1f25b6775eBBBdc69295D45105AbC,0.0,0.0,0.0
0x4969687e7f7e4019622ed0758991a7a27F0fDD86,0.0,0.0,0.0
0x491968cE6A1c4ca8104aB2A97eBc08Bf4BB0D0d2,0.0,0.0,0.0
0x491978Bfabfc98283baa0dc5269fC46f0fc721aa,0.0,0.0,0.0
0x49AE766f51C090fde3c985fC3a6E412C4CC12ab0,0.0,0.0,0.0
0x4988e4c04d92830b9C6163Bb6a539bC0E661B860,0.0,0.0,0.0
0x49f9d7732b0661F7183A6062F46f8833621aCf37,0.0,0.0,0.0
0x49679a25196B76060C66dC76B730F3621162fb24,0.0,0.0,0.0
0x49602c88D22e513443475118D78E361116f663c2,0.0,0.0,0.0
0x49F090B5549EbA703245ee505dC221474a72e181,0.0,0.0,0.0
0x49DfB4dAbDc6388BE37c027BcB8965e1E0B7B6Cc,0.0,0.0,0.0
0x4953013214440B39F14207154879FdF6BFc8db25,0.0,0.0,0.0
0x49FeCE81C4cd766e171cCB06E8c8a210495Dda11,0.0,0.0,0.0
0x49aEe70eccD6556d618B9fD90c3e4E884E231412,0.0,0.0,0.0
0x492af592B13C55dd1b5A711CEC56f2588D878cBE,0.0,0.0,0.0
0x49A167798B8E1e7Ed3926562322DA4F2A2c0efD5,0.0,0.0,0.0
0x4992911a179158b5E9F0933D2542C07b163fBfce,0.0,0.0,0.0
0x49019043E7142748638a3d197FE9860c6878886C,0.0,0.0,0.0
0x49c4201803e0590baf20E328bD9a79031439E549,0.0,0.0,0.0
0x49247Cc0437BcC466568e87b5A6f6CBCF012B4cf,0.0,0.0,0.0
0x49EF1fB9c42776Dfef95B83362B2E98157DEb3eD,0.0,0.0,0.0
0x4931374C8E8Cca1fdA30a8a43116b1E8c3853Ad4,0.0,0.0,0.0
0x49839c798E585C91c3e1206b3c1eb21E6E05A746,0.0,0.0,0.0
0x495347f3aF36BD0689E8Af22b66F322deb96Eb0B,0.0,0.0,0.0
0x490D5bf272D97367a9fa62F6c80a15F4BDc128Ba,0.0,0.0,0.0
0x4949ec3013e8e744c559F57171967ffB6C40A6fF,0.0,0.0,0.0
0x49292c9aeEBC10E9ca7155c9a918E82100A43002,0.0,0.0,0.0
0x4960E6693C5d5B9Fe5b271AB15ddCE6D891423f4,0.0,0.0,0.0
0x49b9F523EDfB0A4c1775991b00aB8cd9413caE94,0.0,0.0,0.0
0x492cD01964Db9BB45dCC1cB5DCDf0bDAD809DDBC,0.0,0.0,0.0
0x491bF65Ce9449f59C68Bd04De45F7072760c5062,0.0,0.0,0.0
0x49F80cc59e7f05f4cD85beE05c54aB6EF463F89B,0.0,0.0,0.0
0x4946d76821Acac7D515E544D57f6aB464FbA6EF8,0.0,0.0,0.0
0x49179a74f4669186ebaEf91C630Fb31589a719D8,0.0,0.0,0.0
0x493f4F258B9e0aacE88a4B1E12BDe2AC8EF8cAd2,0.0,0.0,0.0
0x49178a3E927C852347bA293e557EA72388e3b366,0.0,0.0,0.0
0x4980D758e36E985AFc5cE87874A830c44C51eCb0,0.0,0.0,0.0
0x49D364AbCEf845D31A44BB51A645b7E665cEE3D6,0.0,0.0,0.0
0x490ad3Db3086ee8Eb34DFCF378f94821b56b762f,0.0,0.0,0.0
0x49D33454dc59e3E19444019d5CE3e367a8ce25D6,0.0,0.0,0.0
0x490FC2DFEbEF682bd3b1aC0AebC14022c8e621Ff,0.0,0.0,0.0
0x4996F98A8539B0c87Bf0EB69466F5AF2c1F6314F,0.0,0.0,0.0
0x49D4aBe740552DBc1442d126668904674B254f7A,0.0,0.0,0.0
0x4959e1A50FEA18AD7388aec120E043FED5E3462f,0.0,0.0,0.0
0x4998f325fa6a3CD44098c85995F9A85849fB122B,0.0,0.0,0.0
0x49815DbeA132C2289e908b105452e0B56232B1b2,0.0,0.0,0.0
0x499C2eD11d60C3B8370d7BAf1F1b737d6D543B41,0.0,0.0,0.0
0x499D922C28A1A3d9a78c35C23464f6bf4409d38e,0.0,0.0,0.0
0x49367391E0037dD81338cBEb025f3F9AC3cd2CD2,0.0,0.0,0.0
0x4970E69DF5ba47eed5267C098Fff83CFC20eE91D,0.0,0.0,0.0
0x4948f208a8bA4405ee0f9ab5C8e76cE63E3b6CC6,0.0,0.0,0.0
0x49D79A66750B4549309767667Fc27F4CcCC5E4a3,0.0,0.0,0.0
0x493D2E4879443aEEeA4EAF819a3962543e3baf26,0.0,0.0,0.0
0x4955cb67EAabb0797d2896457b7ccD19e0397aF3,0.0,0.0,0.0
0x49952eC9d17953575602738E594206045e2539F8,0.0,0.0,0.0
0x49405143A8A635f275e6e68cDe6AcfcB1f1124B3,0.0,0.0,0.0
0x4933B98D8eDa69105c5a9389CD1592A7F2A8256e,0.0,0.0,0.0
0x494CadFA900de5a2774A92300D235dbc93465ccB,0.0,0.0,0.0
0x49DeFf7D31A0B59050607f33D9733C9587E3c242,0.0,0.0,0.0
0x4927bb186832B05a51Eed12Ab0497E8F9F77B90d,0.0,0.0,0.0
0x49BD8FFCD066bedF5E10388dF98F2e31FBbFAC23,0.0,0.0,0.0
0x49DEF6b4CBc6e55404d154901a0057A157B0ec58,0.0,0.0,0.0
0x4943ECF64ed25087e59c617f7802dA858be8c744,0.0,0.0,0.0
0x49c0C3Fe005122A533B2389708e54D118dBEa8cB,0.0,0.0,0.0
0x4992108C50E40F4F8FA5BDc9C5d11b03cA379817,0.0,0.0,0.0
0x499C6f523e58935bB0E42568c3CC828420072C34,0.0,0.0,0.0
0x496Bbb3CaDA947b0d3D228aAd23e9585Fda5F9d1,0.0,0.0,0.0
0x49A2E6d98B165C6Aa1b516fCb2cC24e5758DEd27,0.0,0.0,0.0
0x4989C7f1701D9e67bD57c392155e8F1e9e2faFDe,0.0,0.0,0.0
0x493d7eb5de834DA11558307A1f8BE3ad5C694dab,0.0,0.0,0.0
0x49c41754eCD3ecB450A06d397dC2E03514DF622A,0.0,0.0,0.0
0x497dab881087858728778499166B4C4ca46298CD,0.0,0.0,0.0
0x499EadEcfab1e540F6A590553Cdd247Ca1000C50,0.0,0.0,0.0
0x49aFE3DC74A8d88f1F0CA50F6da0E5faAa4c9982,0.0,0.0,0.0
0x498659D5260A92a815fdd3F88EcA08D36F0FD0e4,0.0,0.0,0.0
0x49910B0895A015D409e4c75ff6F938b32ec9551f,0.0,0.0,0.0
0x49a4BDE6A71F89fbC8E98E10d67FbCa01ca999a8,0.0,0.0,0.0
0x4948412ba750A685a8e9CAe4CAd67E5e127e4A80,0.0,0.0,0.0
0x498CAd4B4329bbF70f5e518BAE7A4f0F45Bb5F3B,0.0,0.0,0.0
0x49CA84c5A7F4e5279c57fFD689431427797A22c1,0.0,0.0,0.0
0x4915334dAe387fd130610a2fD73505f559f0BeE6,0.0,0.0,0.0
0x498cc46844bFd2a7B5c700c012AbC1F18635545D,0.0,0.0,0.0
0x4958362A627B55Cd2A192C5a2aa32E03CDdcF934,0.0,0.0,0.0
0x490bC72206Ce6C8e1cb72B673F86ebB1a9e7DDE5,0.0,0.0,0.0
0x49F59944456a7E50ed62F701A7E103811cf81864,0.0,0.0,0.0
0x49665a7c151a40790169C934Ffd85b354F23d531,0.0,0.0,0.0
0x49F56aE65dF74e2cDEd108b18435C5Bbd0D1332E,0.0,0.0,0.0
0x49a93e47c3Fb1F4019A4CA82CAC564De0b7a5875,0.0,0.0,0.0
0x49342d39B5479D81C7C28C86fa386d506664e2c0,0.0,0.0,0.0
0x496BC5aa754DAEEd0c971eDd4EC3d41225a425cC,0.0,0.0,0.0
0x49DD59D2211fEE00909D980Fc3A96a33521749F9,0.0,0.0,0.0
0x4961dac690eE4406356a7017eF6C3Fb89aabe3a5,0.0,0.0,0.0
0x49c0Af265f186C1525D4e815aBb9fF43c67D40CC,0.0,0.0,0.0
0x49B527a928f9E0B51C170664aD30741e013206FE,0.0,0.0,0.0
0x499316dB0A18A3d8499825D69701FAf2f9Fb8F2D,0.0,0.0,0.0
0x49ee4C819e4ed5f9C971be74C898B50ffEAa5Be5,0.0,0.0,0.0
0x498Bc1644b62f8c89aDEcF626263761Ef10a63ba,0.0,0.0,0.0
0x49Dee2D0D904D0984d28314849A687AD06704cC7,0.0,0.0,0.0
0x4984d9BECa82cdCb429e8a1fd8F0852aEBF8B20C,0.0,0.0,0.0
0x491C9A2FCEcF19363a11EbaE83d5CEC48eE931b4,0.0,0.0,0.0
0x49066c74D574C2cc438bB154dc1d8f04Da738d7C,0.0,0.0,0.0
0x49301860fd7888A3A53C34FE49686b570aB54eE8,0.0,0.0,0.0
0x49058C4f4De05eEDBF190DCDd91f4Bd2A3c0ab0A,0.0,0.0,0.0
0x49213b67CCD37F77AC9ddd4e962DA9C05Add89Ad,0.0,0.0,0.0
0x49e6c733Fb9190cE5188cEc4b13C3585349027E2,0.0,0.0,0.0
0x492A220Cc6a815edf4Ed6c157f7E698220B95Aa5,0.0,0.0,0.0
0x49849aBE8a816b67033B8d8155B5Ed7528695BdA,0.0,0.0,0.0
0x493575bEc80f6563bEE21ea421e48718Ae9CF746,0.0,0.0,0.0
0x49c5951886253F61E1F718967657145308F23Bd5,0.0,0.0,0.0
0x4953333c96fF515c28c0BE4D53399f7092B1e3E0,0.0,0.0,0.0
0x49Cc320948654FEc8D2d7F7A5b97BC3eD3c9e0D0,0.0,0.0,0.0
0x496d019687aef1b691f948c296299664115aF508,0.0,0.0,0.0
0x495F062F8C0C293f62972b40f1d75A08e32b4c17,0.0,0.0,0.0
0x49DB89644BDFd1f15b8b43ADA1d243c6DdD529f1,0.0,0.0,0.0
0x4989060dF35c39035E82D69EC30B80121E5afD27,0.0,0.0,0.0
0x4966F2139a18153dd7B7d7ae1F8aF012d410B49d,0.0,0.0,0.0
0x4961aD6e231540382F1e6BCa8e430090c06841A5,0.0,0.0,0.0
0x494FdcE02C7a2D03F3ac6310AcF0Db9e5BdF3Fc9,0.0,0.0,0.0
0x4915f5D366642957015db4E407A4930d1BD60296,0.0,0.0,0.0
0x4900ec43F6eF1183b8DD6F9165007299F1245aB7,0.0,0.0,0.0
0x49AddfA66AD3b7f946772B749Baf762976396bdE,0.0,0.0,0.0
0x498e78401DA122b921BF45c02DE88C4ad462e1F4,0.0,0.0,0.0
0x49dCFd2adD07Ede7a9b9c8c6ec8a63F130C2B21A,0.0,0.0,0.0
0x49208e4d80bB9F6eD265Edd11e0A251016A0a605,0.0,0.0,0.0
0x4965D03Ae57C349B1002B4B06474b0c09C76EA4C,0.0,0.0,0.0
0x490dFcCB9ce119d9d6a8FC2132Ad856A8E0E8097,0.0,0.0,0.0
0x49EC2b39d5599E571ba6ED167f92BE7416cbB072,0.0,0.0,0.0
0x491fD133938F0387695A162f1910f32c060cD701,0.0,0.0,0.0
0x49aDd77D3f2E7e555D5852C16fe21A0502a3DC99,0.0,0.0,0.0
0x49ddA753683834ab18fa7e733cb6aa2809BEBdFF,0.0,0.0,0.0
0x495f5BE2D44C7B8f11768AB22d8503354272A37E,0.0,0.0,0.0
0x494EdE4e5C5EA94B766668d8baEaB8BE19317Ae1,0.0,0.0,0.0
0x495Db57eC7a6A798a42f7836f03038403dbc1115,0.0,0.0,0.0
0x499bD847D5e6acB4eBc4c4C9CDE8558ea469b176,0.0,0.0,0.0
0x49dFb163D8A1c659900B515bb8A0c144e537A2df,0.0,0.0,0.0
0x496c15d4857e3460E9Fe2Be5e137630F2BA8faFE,0.0,0.0,0.0
0x496fB4E0d8e49B81A5D5484824ae876FbD464885,0.0,0.0,0.0
0x49202b86b7987125bA8d8870Dc85f91A09182424,0.0,0.0,0.0
0x49b3A0608336C5e2164d0A0ABa92BaD8d0CD4C86,0.0,0.0,0.0
0x497428861dFdF0dA31Dd19D96066628E16294137,0.0,0.0,0.0
0x4941972972f1699641A341b1fe9a960c2f18DcAE,0.0,0.0,0.0
0x49Dd91047Eec79E26eD9EB0227Ab5937D3C6D332,0.0,0.0,0.0
0x49Dd5a8639CfF6d16F07Fe7DcAdD58941C9674C9,0.0,0.0,0.0
0x4924935e2d2b81281EC5Ad64eF954925732F99C2,0.0,0.0,0.0
0x495b05B50F5E6fCC23cceADc29b363976373960C,0.0,0.0,0.0
0x498e3739d58AAe82656030BCBcCf5ac63E0E57e1,0.0,0.0,0.0
0x4905deb4Db8fAE340659ca79730762cA8ADe8593,0.0,0.0,0.0
0x49BDe7638B3666d50B3C989f58BD697F50b0F9Bd,0.0,0.0,0.0
0x49Ca91AA75166382570d8E3dccE7bFd33D46d5F9,0.0,0.0,0.0
0x4913Ba8f120FE99CA88A2dCb8aD546C56c846fdd,0.0,0.0,0.0
0x4913D769D04b55eE442f2097Fe24e08A6f134f69,0.0,0.0,0.0
0x49D19842022A269d010A1b2a60aE5E2f00D63D76,0.0,0.0,0.0
0x49619dC3b7b52Ea0BBE13653428f70C32c36A1D4,0.0,0.0,0.0
0x4953cd288115d94465fd7247502A583c2e3BeAB5,0.0,0.0,0.0
0x494d2A6eB58CaA4eBDc95e89bC93b50b10deC80f,0.0,0.0,0.0
0x49d21951951f488E0cFb68BCf997b295645cf288,0.0,0.0,0.0
0x49C52B670B6831F85F64B3EA694e5177946fD468,0.0,0.0,0.0
0x49c14684Dd5520c1744d88020ede703d308971f4,0.0,0.0,0.0
0x499a735be1956B3AEb5C61da2b44CA551d5409bE,0.0,0.0,0.0
0x490726291F6434646FEb2eC96d2Cc566b18a122F,0.0,0.0,0.0
0x490985bda0F9995a8b1E4BEa1E31e9F6E60Bb64C,0.0,0.0,0.0
0x4998B417f55EAb7C10143a15b724cFf9D2CE4aAE,0.0,0.0,0.0
0x490ed370c9985cD0968B9849FcA2bCBEbd1B4ec6,0.0,0.0,0.0
0x49A4d1d76c8a478706ea0Ef5bc4592F2e6EE683b,0.0,0.0,0.0
0x494a3D3348ee0Bc8Df70C1A267AAf17BcD1D486C,0.0,0.0,0.0
0x49Bfbf7CF7D83b8FC7184aD3DA121CF5D1f67344,0.0,0.0,0.0
0x49e2c24ab5DA733E2BaA9A6e5549747Ac6dD011B,0.0,0.0,0.0
0x49883E84229312E4C9170eA87c0A28619F193434,0.0,0.0,0.0
0x4974eFF3B695632FF2A20e934B84416BAAD8B2d5,0.0,0.0,0.0
0x49b33E2672BEd7641AA6B1332911E124b6c3642d,0.0,0.0,0.0
0x492Ef08050C41E7310aef7173E65295F0F95e5Fd,0.0,0.0,0.0
0x4957a39E201184543754c6eF855dBe4B618Dea4a,0.0,0.0,0.0
0x493f59A64aCfDc5130C5f59b6b32fc1321e222B9,0.0,0.0,0.0
0x498a010F0Ff63C5Da66CA90557223AAb78aC50eA,0.0,0.0,0.0
0x493A12514716e275F78B7Afc99D40388f4fDfefa,0.0,0.0,0.0
0x49e7cA187F1E94d9A0d1DFBd6CCCd69Ca17F56a4,0.0,0.0,0.0
0x49c9EFd78964C4644bbfb1Fecf92ee25a93aBdf7,0.0,0.0,0.0
0x49a82442045cfCA1a65B86eEFf5cef7D7E3ec359,0.0,0.0,0.0
0x49228662dE37D705F3341FE9b3fCEb6c4905E2d2,0.0,0.0,0.0
0x49595ce4A1A7B915BDf137b9F196743272d87803,0.0,0.0,0.0
0x4979C5401A3378C941DEd7E36245FB6F74F5EBC0,0.0,0.0,0.0
0x491475eea4290A0C524c4674987693bd882BeaDb,0.0,0.0,0.0
0x492C8AE2BC39d464E630E1d0702a463E1eD61092,0.0,0.0,0.0
0x49EF0E4b40c5F70cB40b0436f66752C0595f41a3,0.0,0.0,0.0
0x495A342C1165dec9Aed818EC42CdC4587a5d572f,0.0,0.0,0.0
0x491624bE503f0BD93474f572887a3f740d09f0eF,0.0,0.0,0.0
0x4932eE47003cbd1f3de3Fbc5305eB82434C1E2af,0.0,0.0,0.0
0x49B7fF7d3fF8Fe452399053257958E4Bd0876931,0.0,0.0,0.0
0x49797F6581e080cF8A32Efef5Fe159D443cA0C55,0.0,0.0,0.0
0x499C687A67C12401434a9AE2be5193a1db4FD3e4,0.0,0.0,0.0
0x491cB153ae52D6f50DFE8178627C449A5dE7c871,0.0,0.0,0.0
0x494a2E8c2643A9E368cf1590393c3f1e3225F265,0.0,0.0,0.0
0x49C805c31e713d6af5aC08b0449f1f381F25d6C3,0.0,0.0,0.0
0x49958FaDd41072253B494D10113Dbf8C50e19377,0.0,0.0,0.0
0x498D7E7a9b4047BFCAB374Feb1788624EfbA0BB2,0.0,0.0,0.0
0x49d1A52ae7497eC9dB07547f367B270f1Dc22450,0.0,0.0,0.0
0x493bf148f153755f0BC535b65E325Debae5CF047,0.0,0.0,0.0
0x49059AcE93106e89E71631874563A6FD83a76813,0.0,0.0,0.0
0x495154451d97A491AAaAb1963Cb4a882C008d1c1,0.0,0.0,0.0
0x4954beBC1b8267Ff23B3Fa4244cF8a90930178cA,0.0,0.0,0.0
0x49be69232329F12f91b99fB1C4598490fBa6A25F,0.0,0.0,0.0
0x49Dd6BCf56ABBE00DbB816EF6664c4cf5bdd81A1,0.0,0.0,0.0
0x49c9b0D0489203Cc69837Ad6b9e1AD4a21102d22,0.0,0.0,0.0
0x49De7dB5179a2590e7588bcDd110390158a5a612,0.0,0.0,0.0
0x4986d03ca86ECcbe06Cf8850dd0a62BBdce1a982,0.0,0.0,0.0
0x492F37140B3B72db1fcBE62b6cd200F374046EEc,0.0,0.0,0.0
0x491DFE52B91a2474ba2F5031C333575B3F61adBA,0.0,0.0,0.0
0x49435d19a5dcf8Ffe8a4EA5C310758784D3F4561,0.0,0.0,0.0
0x49A2024e0a6f1128fe3975E17834a576012B8cd4,0.0,0.0,0.0
0x49fB7C08792879Bb6E4ea3cA5760B350419e8780,0.0,0.0,0.0
0x49DADB85CE88433128243f2Bca4F6B6C47955fA4,0.0,0.0,0.0
0x499e14B7B6b6023FcE3BAC3fb2b44E1730f305BE,0.0,0.0,0.0
0x493D6EA0825EBbDFCff77Be67E8e9E61b9d4EC63,0.0,0.0,0.0
0x49192631b2e6769A6f28aF5cD19C911c2b835BBD,0.0,0.0,0.0
0x49eCFd593C9c3Ab8F115C23ea944e41cf65a7783,0.0,0.0,0.0
