Address,ETH_Balance,WETH_Balance,Total_Balance
0x197Ea7bDEE4F30e29b4154B6bEed2B3Ba27a6b07,0.0,0.0,0.0
0x193477d26eBdB735410089929Ce7A89eE09efaA5,0.0,0.0,0.0
0x19184381f3148143CF8CF675d6D010eC3E9a6985,0.0,0.0,0.0
0x19F2ef94C9ffa5D416f5e2390479E0336c24dF16,0.0,0.0,0.0
0x1984C6463f98967C2d0839968EC73FdAB7Cdfa7e,0.0,0.0,0.0
0x19f5B4D5Ae5514a81B4D1ea8c9508146C2D14933,0.0,0.0,0.0
0x19B2B46d101032d1f9EF744642C75147818ef007,0.0,0.0,0.0
0x19Df4f7fd4F3D9478506A9136B808296d0Df234f,0.0,0.0,0.0
0x19824c195f0f0A5D63C73d11bc051D95F3210DE8,0.0,0.0,0.0
0x191dae9E482c2C3506687211dd90d6a784EBa85A,0.0,0.0,0.0
0x198b6679d6532F01B4A2D1470FBeb4fCc45C625B,0.0,0.0,0.0
0x19B00083F5766286F866B5867164F4B69Bba3d5C,0.0,0.0,0.0
0x19aB6cB5175c4bF4DC8Fa584974CfACbCe8c2692,0.0,0.0,0.0
0x1986215AC921239f743C3C8bfb9A70bA1ac50fBC,0.0,0.0,0.0
0x19c773A4A9175A664c5E25AD7AEbEc9f6d6f113c,0.0,0.0,0.0
0x1976D7047828703e7941B3a466915415f840C715,0.0,0.0,0.0
0x19A0927A9E3ECe0C384ADa220D713B834f63B26c,0.0,0.0,0.0
0x190585e6D723700dF44C5dB7114988f5eBeE7302,0.0,0.0,0.0
0x19D7bfaab542E71890C6c66A8810092007fac756,0.0,0.0,0.0
0x192206C17d2F113292a49f7e4e82b4bB3913Db10,0.0,0.0,0.0
0x190A7f50a4f692c18C2A1c14E370c98Ed277ab4D,0.0,0.0,0.0
0x199dc42B1aE1f51393bfe5e208f652994b956eEE,0.0,0.0,0.0
0x199B03884cE4Df1FB033411DC20F0B0AD0b6f200,0.0,0.0,0.0
0x19437DefcD23F6b0C7b3693dC34658771ec983ad,0.0,0.0,0.0
0x19962F1b43757912ace42e097D50499dC739f58f,0.0,0.0,0.0
0x19d8e32D72bf80Be86320a063Ab4479924C15735,0.0,0.0,0.0
0x1932dAF7A2484f43E68838395d04566A55C27A6d,0.0,0.0,0.0
0x192a4eFA1A89B1AC703eDbf0022F1053FDE11963,0.0,0.0,0.0
0x19fc6834F9547EC21de6F6A9AC3dd62141045e7f,0.0,0.0,0.0
0x19dEeF1D03D043C469Fbb3aDdD54beD1b8317E0f,0.0,0.0,0.0
0x19EA68ECdD2eDCD831405aE469cF3C8206C97054,0.0,0.0,0.0
0x192184e27f833982f74D1e53c07CA62A919943e5,0.0,0.0,0.0
0x19458F400D93817503c5bF7558624cca09f2487e,0.0,0.0,0.0
0x19cB5aF0d9530cE7E279d13b5dCDEdfE7B3987E8,0.0,0.0,0.0
0x19198c82f57F4613ef3B7FeA2D268B44A4fC33a9,0.0,0.0,0.0
0x195a461aaA3C61534720009DC90D10560937f2C8,0.0,0.0,0.0
0x19eB7cB25adfA626ea2d8F42C57DB379057E77B7,0.0,0.0,0.0
0x19DBe65e4B851B080fE5E88A54377E1fDD59c3b4,0.0,0.0,0.0
0x199510199F65DB79Dc0Ff250D4f533f11643b3D1,0.0,0.0,0.0
0x19C332492bafA94e34Ff5b7e446fd22D1B241f3a,0.0,0.0,0.0
0x19FdE3b4b27768b73b2118bA64ecEFef9e68B5e3,0.0,0.0,0.0
0x19a12a3259d5e0B003688960feEc603e11a55B07,0.0,0.0,0.0
0x196483E3a86670659A1C0e932B21cf5F1bC94132,0.0,0.0,0.0
0x19250A72938F26A9C4Cf3c8C1bEDb7858Cc2Fe13,0.0,0.0,0.0
0x19b79ffa6f73f781f781587BaF687e149023Bbdf,0.0,0.0,0.0
0x196989A62ecC3ceB4bb18694D6b4AF7530d5723C,0.0,0.0,0.0
0x19981E6a9c17dd0cE37D00F106bcd989A1bB0447,0.0,0.0,0.0
0x195a80B58454ed76fef43B201157f0c13a21f6cb,0.0,0.0,0.0
0x19Ee28D4E61839D84304Ce0377Eb7264280Fc8a9,0.0,0.0,0.0
0x196b821AbbF1b8Bb51AB2B1DA6756AEdd605f885,0.0,0.0,0.0
0x19bA13cBc0F7e80e6E6fff404d577463f65FA9ad,0.0,0.0,0.0
0x19ff1C60e67b36dd15DB695000aB6Fd05c306eA7,0.0,0.0,0.0
0x19385b7D526430DBeC2D4A18A3067Db0732eE0D1,0.0,0.0,0.0
0x19BAFC2f185cA0037b156E2D94eDE872F2D1071E,0.0,0.0,0.0
0x199b44e1AC54471600f5E3BA69c376B0f26855Bc,0.0,0.0,0.0
0x195d921f728483333EBb504720d627b5eDaC1778,0.0,0.0,0.0
0x1964Dc4ee572631c6947096736238716b15Ce0EE,0.0,0.0,0.0
0x19BC8ba61186894e5840f4013891845285aABE9e,0.0,0.0,0.0
0x19EC3E9517e5306F0f2600e71638C88711EBF64B,0.0,0.0,0.0
0x19C0468A023454feda70c22E9c78d64b2A1F288B,0.0,0.0,0.0
0x19b715cF310C28C9020e53AAA11Ce9dF42E718b5,0.0,0.0,0.0
0x196c1508E2cc6d8A7Eb60ddbf92831dDdAE09697,0.0,0.0,0.0
0x1967d2d88931136a9101C6D7dE7D098Fc2809655,0.0,0.0,0.0
0x19adcf2E39bf8Af9aCF747db43bf0779ED047B41,0.0,0.0,0.0
0x1968Ed01664Cb39D068d9dDE2E681c16d77a4408,0.0,0.0,0.0
0x19B702c66120f5ed79BDd2D23deD6413A7412782,0.0,0.0,0.0
0x1905a961a590144427B0Dd149C3FB561DDfD4e61,0.0,0.0,0.0
0x199101d33EBE90c49579E9b705fFB6a4687BeF82,0.0,0.0,0.0
0x19f3d23B646A338d06548E3650941e10fFf5c231,0.0,0.0,0.0
0x19aE7Fd2D937DaA8b874fA3f729Ad6F2e5A60899,0.0,0.0,0.0
0x1987Fc25129FBf012a868a8A51A075dd0BF9B109,0.0,0.0,0.0
0x197eecEEFD3A5cE383c5769159E41AFDBfee7d8d,0.0,0.0,0.0
0x19742e7623c17BC6951C928211d58a6aab210d87,0.0,0.0,0.0
0x191b5fFC5D7f02e4784c408f0fd51Adb7372928F,0.0,0.0,0.0
0x199aE19c888E06FE1a68E8b1b588E10ca7B7B7d2,0.0,0.0,0.0
0x1910922d170b2e84B7927670b3E93b63e4Acc7C3,0.0,0.0,0.0
0x199A4efeD16462c97227B7e73F6d1112BA6830C7,0.0,0.0,0.0
0x19Ff0bDd91DdBC652d91398887528AbaB758975B,0.0,0.0,0.0
0x19F92C458C26024ca3436cD4AB0cE92BD3A9Ab0d,0.0,0.0,0.0
0x198CE0Bfff355A432bE46EceBEB27C57Bf17815a,0.0,0.0,0.0
0x197Ba0d0b82B6cb9caA7984531f39C6259dd2fB7,0.0,0.0,0.0
0x194e421e9aD35584Fe0464d5AC6656cEa3Fb55E9,0.0,0.0,0.0
0x198830A4F658eFcdc4BED82EA21f775f8326A632,0.0,0.0,0.0
0x190C6ec4E1f04D76E349DB6c0c173A6Be638DFaF,0.0,0.0,0.0
0x19C9cD524F5735F9bb12B79c1c8f01e7FE67A6a7,0.0,0.0,0.0
0x1958722B0dc5b328cA6699421b2258A4c923651D,0.0,0.0,0.0
0x1995255b9715A4a688680FB0da10699965EE7430,0.0,0.0,0.0
0x19AF36eA103Eb9b85d278901ba8b62Ffc4F05858,0.0,0.0,0.0
0x19557C30D182Ae48F739A166D89F4329260e165C,0.0,0.0,0.0
0x197c9C00b26E08a089373c04e558Db118B6F6aaa,0.0,0.0,0.0
0x19419a58F4016F1A5022522Cd40Fef51001B13C4,0.0,0.0,0.0
0x19811FF5394f0Ec175eB809f6D810c7f7c4424c4,0.0,0.0,0.0
0x195EFa8262E3af5c53B100CD7662d20E6aF193B1,0.0,0.0,0.0
0x199eb5F3fB9098596d933531C8d40d1F426e2FCa,0.0,0.0,0.0
0x19E153f8C2423541270557c254d921Cc1db4c4B6,0.0,0.0,0.0
0x198B82c5Bc4AA6657B95f7D8e32D2108f5E54092,0.0,0.0,0.0
0x19396ac963A065b22493e62d837E3DF51658bE7f,0.0,0.0,0.0
0x19ad684313A981722c588ed9Ab66a1900EF0B8a1,0.0,0.0,0.0
0x1996A94d067fB3b355CC6b5e280E73608730e558,0.0,0.0,0.0
0x1962b3f9918677B18A93de8E01910132A395af68,0.0,0.0,0.0
0x19d47D57f1A6c6810CCC55dDc7cDe7A5a8F456E9,0.0,0.0,0.0
0x19bDadBA1C3e22bB5edd1d47dB780cD98D5C515f,0.0,0.0,0.0
0x1997bF42790315BB0Ff802b06b931C43DeADDE5a,0.0,0.0,0.0
0x19e9C2101a2125D790a9E62C1F4410D7A47db032,0.0,0.0,0.0
0x1952aFc0895945f282cE7CfB698cC7CB3092BcB1,0.0,0.0,0.0
0x19cc27b8e13c5C11ae6d19Cf1040C0e92afB3D61,0.0,0.0,0.0
0x193ef2a5d3B9B8087814F2d1E4B921c5B949bf3F,0.0,0.0,0.0
0x19559f0FB75b553Daa3f949B9e97b60a8B2F48C5,0.0,0.0,0.0
0x1916CBB322456c40649579aee5C7f0c8b463cF3C,0.0,0.0,0.0
0x19611cBe4549F98677c4A18C495830fC222D1525,0.0,0.0,0.0
0x194E8e9d561dbf9726c4Bc44Be86add837332837,0.0,0.0,0.0
0x19c32577BB5e4034AfE98573C8545a71F7dD3C38,0.0,0.0,0.0
0x191deA2e4118a27fdDe96F8307BE0530CCEeFddb,0.0,0.0,0.0
0x19D0C28033fB3C9aE7A6C80509eAa627f2653828,0.0,0.0,0.0
0x1988848904d4bC63410ED4185FA7AcA44634Fb26,0.0,0.0,0.0
0x196d68A27A24376bCb72A3a1C3ce6F37Eb6514d5,0.0,0.0,0.0
0x195658CF3FC063a6d6A1c6b9BeB800534eBf6366,0.0,0.0,0.0
0x19a2Addbb47ddc92F860bc7c35d557eBd6115E37,0.0,0.0,0.0
0x19374cCCa0b59C16D7DE79e9b2CeFf0B4131614a,0.0,0.0,0.0
0x19989E28F38eDD536d32293999351CF086133669,0.0,0.0,0.0
0x194173157F88ed6BC546979F1735a7073a1c9D25,0.0,0.0,0.0
0x199DE7D7479f3EB2F4E880c2121CaB08D05482dF,0.0,0.0,0.0
0x19C473Fd4dce4947f3E1965fDAC96Ee872569499,0.0,0.0,0.0
0x19eCcF699BB815c1a1F36E997700FF3fBFB43002,0.0,0.0,0.0
0x19070b8871b9E056Ca5acB36B7cd4F2230416106,0.0,0.0,0.0
0x19524c18e0FC9A33e864108f858e4fc454Eb0001,0.0,0.0,0.0
0x19F6EFD4c657100bE1ac264b7887A56C1bC7f761,0.0,0.0,0.0
0x19d0eE16107a8D8731a746e452Cba97ff8F4775e,0.0,0.0,0.0
0x19D2C8b63f76ec00546c4ec256EAf5C992C01fe7,0.0,0.0,0.0
0x19c16f71422C101c07C568ED09E8Ee1771F4bD98,0.0,0.0,0.0
0x19fe9879c5659b1376f71f00293f882d48ED8731,0.0,0.0,0.0
0x19f55703Cf289E75ED40250D9fE6E4A6da02A3f7,0.0,0.0,0.0
0x197CdEb51C41bf6f514d9ea9223d2D930fBB116F,0.0,0.0,0.0
0x19AEB685560087B4D7098d764663be22ee9e049B,0.0,0.0,0.0
0x190511B6aB4531DD845F33aA0BE5534295b44731,0.0,0.0,0.0
0x193C5de7d64223d784CbC609943e59e4Cd5Ed968,0.0,0.0,0.0
0x196Cc6b6937b4A8aF4414469C14D929e1cb1a217,0.0,0.0,0.0
0x19B9d89a16b4D1AA07227f4C924e9e07dF8cdE85,0.0,0.0,0.0
0x191e236B3f631744E4101EA5D9bF437017f0B749,0.0,0.0,0.0
0x19441daaeac61EEc2Fee83d31BD6cc6c6D42Ae1c,0.0,0.0,0.0
0x19bF8e3C1F1dc2Db6108E1c5FdA5a10Cab6F7828,0.0,0.0,0.0
0x19F61f32e19d8E5D9fF6ec0F39f221C9aA3DD7aC,0.0,0.0,0.0
0x1992Fa4A113513c42528D0DebfED2a68D0C8CF95,0.0,0.0,0.0
0x1968eB6E4D61205D4C21ba809e04C7b6A42EBa9A,0.0,0.0,0.0
0x19Dd153d923Ad46aE747299B5a4c85dee14744C6,0.0,0.0,0.0
0x19DB595de68373b8AF26e32f47fA23fAd09d5A3B,0.0,0.0,0.0
0x19e4a0bc0DF89189D2Fa66628164c9493841C9Cc,0.0,0.0,0.0
0x19862390A2a3f9cEa9e7f9b3e668E20AEa5BCA39,0.0,0.0,0.0
0x1904f5877a46fb5Ef40846673B194e5eEEaB03a8,0.0,0.0,0.0
0x192aE6DA263dc690C5A0620D109B820B6eAC7755,0.0,0.0,0.0
0x1997837F801508f3c10f7fAf648278516EAEFC49,0.0,0.0,0.0
0x191F64469aB94Ea891C6575cCF70D8c92E1b3D14,0.0,0.0,0.0
0x1930b56Be14b99DD60d0BbD4d92c3772f7532340,0.0,0.0,0.0
0x194f2Aa1bC7E225a3762ACcD6172f1F438a3245A,0.0,0.0,0.0
0x1954557903613c37Bcf022308B2810797CbCc1d8,0.0,0.0,0.0
0x19ea2f856F7619437243Af7F2533D8A85c3a92b3,0.0,0.0,0.0
0x197BBe847C21057c1fa6D2f4Fd5453c0DC29151A,0.0,0.0,0.0
0x190651c8de78D251D3835ef9228666A9eCF4AC49,0.0,0.0,0.0
0x19fDA6Bb5f2786DfA70660B752B47DAFe5F2Fc74,0.0,0.0,0.0
0x19d1d74eCeb4e43e2b3b7C03529BE96AA5b5a004,0.0,0.0,0.0
0x1996FFfBC954d56388E0cD7aAa30D5Ea237554F8,0.0,0.0,0.0
0x19E92363F08ee94ecdEEc8D47346CcBE2cf30c88,0.0,0.0,0.0
0x19dfbA859F86D3d4E71e305b849254E5a9AF1eD2,0.0,0.0,0.0
0x19d28BB0A41F68dEAD88EE2f86794F0D46C53563,0.0,0.0,0.0
0x1919ebA82aC7248C9203c24Ab489BEaA656F0c7B,0.0,0.0,0.0
0x1921AE97807a4F2E31095170f8D550f693E84389,0.0,0.0,0.0
0x19CFc1c75F499Ca45DF9DA079074E377FcF53272,0.0,0.0,0.0
0x1976f0cd94e0fC0Ff642975c9B8b46CBc7623499,0.0,0.0,0.0
0x1915110D40955aB3AF5Bc7644be1e0Cda8B1f816,0.0,0.0,0.0
0x19D1F3d13BcD1E2D794E4182464b1DfaA0273152,0.0,0.0,0.0
0x19E08c988b14b2D7d9A58e12C851bBF37af66d10,0.0,0.0,0.0
0x193DA2b437EB276E984a5951ccF753e712BAA5b3,0.0,0.0,0.0
0x19d7BA34d57A46405DAF8e5ddA44d401F2961860,0.0,0.0,0.0
0x1954791BeF4f7308C9f328928729C950a895Eb09,0.0,0.0,0.0
0x195a09f7b9208bA5d4252344C6fC5CCF3E9C8258,0.0,0.0,0.0
0x19713b98b199936E21420Ffb54Ffeb0612e1a2AF,0.0,0.0,0.0
0x1922fa5a8Ce74D19871421ceaDcd9514075F5D16,0.0,0.0,0.0
0x1959986EdD878395fB68192b5732e868b37B0b47,0.0,0.0,0.0
0x195A2b45F038B5FF330b1b0D65708ca8d5106915,0.0,0.0,0.0
0x191Eca1444a032a6CD79cAae86BE4bd76f9E41Df,0.0,0.0,0.0
0x1961654cA89B73DfC3135aF93BA8d7F01363b16e,0.0,0.0,0.0
0x19ecb65a10ee435a6f54486edcd01a5f8b3ac18F,0.0,0.0,0.0
0x19Cc4dF7Cc8976edeAcA8e66005626F7e409b788,0.0,0.0,0.0
0x19fcba1eF698B23b75BA0BA6540CE15914d69ffb,0.0,0.0,0.0
0x1988Fa58997D1a3C0dC9c3F4ef4f8cc4df42Cb42,0.0,0.0,0.0
0x19E73aCd4F68924323D4fC40E76D05E544F63D6C,0.0,0.0,0.0
0x19431dc37098877486532250FB3158140717C00C,0.0,0.0,0.0
0x19C6d7C1C6F1829558c033b60198930BD1864e4A,0.0,0.0,0.0
0x19b6183229a9545875C1aD7a1110FF2c8712C50F,0.0,0.0,0.0
0x197386b058A920EfDfa36b0197891cE0a65892D7,0.0,0.0,0.0
0x1992c6a6c1EC053fDD4C210839fc60aA92Cf4dB2,0.0,0.0,0.0
0x194bAe7fE73D773F5CEF7f843c21226b88e56E8E,0.0,0.0,0.0
0x19d0a51635ebE958B58BE8b4E1B5d5496AEC7A60,0.0,0.0,0.0
0x19AcE169ed4b7eecc7aD056b3D84EC2F89f54501,0.0,0.0,0.0
0x19ec8CF772dfe66120b0A366Ad92aAc62191b5Fa,0.0,0.0,0.0
0x19c517Ac75587f768684E1af3A15eF7520aaA5d4,0.0,0.0,0.0
0x197Eb192551934dD5922C67643A960769e4399f9,0.0,0.0,0.0
0x19033269107F85BE77AF30da18Cf014C092FE5f6,0.0,0.0,0.0
0x1906f8563e80490cdEFa94d409Bd8736c9F54478,0.0,0.0,0.0
0x19ab08c4b0900D56714DbF9901368fa15F83A21b,0.0,0.0,0.0
0x19E66a0055AA5598C461b58bBEb8A1FF014cf5D9,0.0,0.0,0.0
0x19EA0460c5247649F2Ef35b4b50fC554f3B20A84,0.0,0.0,0.0
0x198e0C5ED81997A40b00A6B24c98d05Da6f5D343,0.0,0.0,0.0
0x19d4173c0D83Bce68A24770f2c923CBC594E4325,0.0,0.0,0.0
0x19D22806fBFfd416ae22A16D476666486b1960c9,0.0,0.0,0.0
0x1992E93450af405538FB9218d6Ada75B447B4111,0.0,0.0,0.0
0x19c3b959F3E2E80A0cC0f5Dd6d604DcB5C61a33E,0.0,0.0,0.0
0x19256e96c72F3Ada61B017c1963Daa0002abbBBB,0.0,0.0,0.0
0x19B94488Aee2Efe3276A7e1aE7ca151bc7C88A6b,0.0,0.0,0.0
0x19bAaE0C65ef0bc41E0Fa160BAbe605f2c1D7052,0.0,0.0,0.0
0x19AC4F84D9E89c0A07e85376BF51f738221fcCA0,0.0,0.0,0.0
0x1945bBFE3d3238262979CEE9CC090d3c0BdEBaDD,0.0,0.0,0.0
0x19162c2778a88E9AA6fDBDB5AA7dfFFbE8084E0F,0.0,0.0,0.0
0x199483e1e6E6a24b5a4C8A5517C269ebE1497741,0.0,0.0,0.0
0x1957ecf67B4c0D4939B17cBfbF39b7397EC32d5F,0.0,0.0,0.0
0x19d3BFee954C7cb986af0868bd95a45aC17c9BDF,0.0,0.0,0.0
0x19f5cCd0b4B2A8c6ACFCf58a249814Fd28E4CDCe,0.0,0.0,0.0
0x197A267984DeEFb01cF758697AeefcB5E50ce7Cd,0.0,0.0,0.0
0x198262DA548C103dF69FfcBA80aDc79Fc0f26655,0.0,0.0,0.0
0x1974B1f4Bc40F1fB251542AaC5708EC4beDc8832,0.0,0.0,0.0
0x1954C320621bBB78b55e2D1b8773BC9ADC5b6314,0.0,0.0,0.0
0x19f0a1dF84cCE71Ff8C77fE02E5aAF09cB9F0997,0.0,0.0,0.0
0x19f80BC15083223a4F7ca13b1124A64331BC2A3F,0.0,0.0,0.0
0x190b8b10C84e0618594CBc5f48Ac11628ad0089D,0.0,0.0,0.0
0x191d4A1fbF1B3db697e9db8A0Abc9873049544Be,0.0,0.0,0.0
0x198B98Cda0e397943F813e41Bb461503645cb293,0.0,0.0,0.0
0x1919728f2d97aC1Ff1938Fe84947bA664Be67dfB,0.0,0.0,0.0
0x19e34Dc2Ab7b494E24423dbf49440369f26585e4,0.0,0.0,0.0
0x199870F5A12D29Eb5299bF0F6C8210B02E6a837D,0.0,0.0,0.0
0x19F09B9c92070E3Efba6c68651C37800Ea5648b8,0.0,0.0,0.0
0x192e669781dBA1d3b898108905a08D673ff2f4Db,0.0,0.0,0.0
0x1989C1F7ffF7c1b490415618CBeAbB3b46DF3Cb5,0.0,0.0,0.0
0x19b268B2Fa4cCA20806d897C638eDd9B30E6837a,0.0,0.0,0.0
0x1948645CD9f10162eAe7823CD0a7986C61b4B89e,0.0,0.0,0.0
0x1907b22Af7d5a7fE64e4BD6b53446f277E20c814,0.0,0.0,0.0
0x198D36ffcc2eF0C1b6F60130cDECf1C984426082,0.0,0.0,0.0
0x199cBc9D5E9b9039c559CB1183ef34A65DC75772,0.0,0.0,0.0
0x19642Ccb2bEFFd737F71f25f5D536151786a4FE3,0.0,0.0,0.0
0x190A123C5036f5B01Cc27d6ad119967B7C0b9b81,0.0,0.0,0.0
0x19295Ee687eC33EEA2A440E795a10eB449B34C6B,0.0,0.0,0.0
0x19aFFAEdc3c958e9bC968C15Be055121c24eE73C,0.0,0.0,0.0
0x19eDD0964281c96EC95FA9875b86793C219302Be,0.0,0.0,0.0
0x19e4A3b4cd4C4F2a5682755aF5E5d37215D84E74,0.0,0.0,0.0
0x19DFA2C1F182979A8800DdbF8F76DFAf0BED33B2,0.0,0.0,0.0
0x190bA3309236b6B3F5FE601DB015b38C3a29Ef35,0.0,0.0,0.0
0x19ca8ba7f0f9E1BF0D5D8bB2406dff855d2087bB,0.0,0.0,0.0
0x197ecD6cAA1438F98a563bbd99B796d89209b90F,0.0,0.0,0.0
0x1957BAA6F67732c9eA8f4C3C9A0Fe7B390aBf84f,0.0,0.0,0.0
0x1942CeD1D2CcEfBD48bA6BA8aC1f04e29B3e3F10,0.0,0.0,0.0
0x191bAE68150049c7891812b3a5A536aD59E5BD8D,0.0,0.0,0.0
0x19F461d70320f7508816960916D1DAA090279b5A,0.0,0.0,0.0
0x1986968dab666403fF66b3f911FBe87B050617fB,0.0,0.0,0.0
0x19fD2A64bd88747829d1E45de49bD09b52d9b142,0.0,0.0,0.0
0x198fB74b8c4E9B7F53ffbD116b60bb2b8b33e86E,0.0,0.0,0.0
0x19DdF57556D314c215F0800BFfcbCd766293EAD3,0.0,0.0,0.0
0x19DE955a3B2298D802c52e6987BbDd7274c192dD,0.0,0.0,0.0
0x196ae923D0CcA27dc1DdAa3aA562f1D8a80D613F,0.0,0.0,0.0
0x19b4E84227375Bf5a18bB16c2Ef71a0CFbF27C5b,0.0,0.0,0.0
0x198e740236e31AD5CE5017ADE264cB97c9af2C9d,0.0,0.0,0.0
0x19fa2117ee92b9e40E260847AB3b56d618Ec9b54,0.0,0.0,0.0
0x194d8359FBe95A35e04Cc86eeAeFC2D49cfB33a1,0.0,0.0,0.0
0x19A5368D0E2314c2BfF5eC63085540D5195B7eB4,0.0,0.0,0.0
0x194C649a4645164Af6720DbF059307A0AE8142f3,0.0,0.0,0.0
0x199721A438EC74437052d51De20946f50e8112a3,0.0,0.0,0.0
0x192623086bC596D14ab366a9d2daA87AFA47A05b,0.0,0.0,0.0
0x191A2146eE788937A2095323545EeA60e351FdC8,0.0,0.0,0.0
0x19dF225a3A64C6132479f2fdFEBF4212a6F0fCfe,0.0,0.0,0.0
0x19d5aDA73e23c28EB9e82A2011407111c7B6b1a4,0.0,0.0,0.0
0x1996f46243A50407D104be72C2be84701BE30ADe,0.0,0.0,0.0
0x197fD292a37d3D6bf34D0a1E7Bb0Eb1675Ceb998,0.0,0.0,0.0
0x198B98715EF1caE33D577e9C6f0A1223d7a3F526,0.0,0.0,0.0
0x19a193de86d33dEAa2a22e6fB8FBBBD3754B1f37,0.0,0.0,0.0
0x19CED4defee774b48841D3e082593D769eE4b7C5,0.0,0.0,0.0
0x19A35d30f183Dab858b48dE38F715894bee37AC6,0.0,0.0,0.0
0x19066fF7e20A86AC2016DBFA87e25731Efc6B248,0.0,0.0,0.0
0x19DafD6Ac3930D1Badc0Ec0ca31283A72C5e2Cc7,0.0,0.0,0.0
0x19fb5a5ee3d93E8a5BdC330AC8D04B496C91792e,0.0,0.0,0.0
0x194A79B1EE4dA43D30cE8a35A32AbCEABe641aD2,0.0,0.0,0.0
0x196916f4AD39e8c8Fd6ECBd185F66DA4677C0Cc6,0.0,0.0,0.0
0x199d6e4BfF0F8afb14F9Cc361A5a74D32d031987,0.0,0.0,0.0
0x1951a40ED9c836D3566Ed052F89AFA2d4821E59b,0.0,0.0,0.0
0x1933F0C95D52943dcD61938cdC9e5A7606dd929f,0.0,0.0,0.0
0x199e99c4D35f19B5391D2D768aB336f3214B6528,0.0,0.0,0.0
0x1920F916CF6bEc0f4832e04E985d4c27b02D0386,0.0,0.0,0.0
0x19C56D0cEFDC7725a4d880eeDade760D83162703,0.0,0.0,0.0
0x191f75D35Bc114B70D5c9569Cba6fAdB10A09399,0.0,0.0,0.0
0x199b17EB430Cd4FfDe2fDe3970BeAB14529cf3F7,0.0,0.0,0.0
0x19610Ac450551bD188A6161BaFC6E2CE9D3ee1Cb,0.0,0.0,0.0
0x19a5b5ADe01D7a996C86beC9DF238ea21b69644E,0.0,0.0,0.0
0x198bA36901Cbc9792502647Eec2Fd54481B15acF,0.0,0.0,0.0
0x19664d12AEA2317D6A891dCCFdEf93adE7c038a0,0.0,0.0,0.0
0x19061bF0d6846e00c8D84bd3f2Ee62B6Ff9ca5bC,0.0,0.0,0.0
0x195c3338124442e5b49b8B1B12C105FE3aeA959e,0.0,0.0,0.0
0x1983199e6e3C93C13a903Fa13352f155Ce393067,0.0,0.0,0.0
0x19d03084875643f9B1C24d0A45F5d8e3246fB14c,0.0,0.0,0.0
0x1965a1D49F03317e948F4F28Ed6884027726E732,0.0,0.0,0.0
0x197381830D6a1B08f29D6cbDB0CbbdEE7e425551,0.0,0.0,0.0
0x1948BA3Edd55C29c968F9d5289f3e1d57F093804,0.0,0.0,0.0
0x191EBfa5BE5cdE760B601A2bcfA61dd29c282dc6,0.0,0.0,0.0
0x193D305E804244dFb689dde436c5B3debf6b25de,0.0,0.0,0.0
0x19e1bffEB0cC0c2f0814315f1F762848D13175e8,0.0,0.0,0.0
0x192522A5A861D5aaED4dFb4848ACdDB927a1BE04,0.0,0.0,0.0
0x19c1067E245b474F23D0b89dc6d53b856fBAD0C4,0.0,0.0,0.0
0x19390567e966e322b8b4D65709214C24aA326FcB,0.0,0.0,0.0
0x197C40CC88A088E5704DBecA4b0927aBCA64e86e,0.0,0.0,0.0
0x19e3E013B9819A17F6F5E62BA8804E6A1e36C22A,0.0,0.0,0.0
0x194944C5d85059f1e267EC346756bc72EE53A11b,0.0,0.0,0.0
0x19e06c48AdC015b8294a9fD2014B5443955F4475,0.0,0.0,0.0
0x19e873f79aA2b162479C004FE9F715e0cDF88e73,0.0,0.0,0.0
0x196338b78EF84985ac0517f88B4fb4f811A42f3E,0.0,0.0,0.0
0x193CC99273dAE81FDcc3Daa583E04DCafF1cD106,0.0,0.0,0.0
0x198dF9b2EA8bf963663aB7b9CaCf225e31aD8C65,0.0,0.0,0.0
0x192929256e4381E7889FBe0F3002A22C0b1959a5,0.0,0.0,0.0
0x19eE723C73108Ed75B193f24764bFa73e84EeEA9,0.0,0.0,0.0
0x19A588D843B0a86d6D9F484A3A4107eD2ce3f5B2,0.0,0.0,0.0
0x19D330b2FF74FE3B078D8F3374FAC771E3234B81,0.0,0.0,0.0
0x1988e543Ad170dd8A8373be7476143B39F87c140,0.0,0.0,0.0
0x19aBbFA18Bd60fBB9A580D0AC0755Dca9d4FF1A9,0.0,0.0,0.0
0x1976135Fd2f05B147F2B2feae4b45B8207063b34,0.0,0.0,0.0
0x191F31B21959462bccFC4b64BcEdc4E2CC42757E,0.0,0.0,0.0
0x1953FEDF5f1e31f4D8c9598c741c3dACCC44747A,0.0,0.0,0.0
0x19890c26e02cc922EfD1d9B40c11F16a1018a05d,0.0,0.0,0.0
0x19f61f410aBF5941db5Fd7b7275ce34D69DB92EA,0.0,0.0,0.0
0x19335f548349Fe50CD5c5B3C7FeE49314Eb437D5,0.0,0.0,0.0
0x19BD176817F1D017329bDc642d2F3320ece80b13,0.0,0.0,0.0
0x1971E4584cd13720434b102CA6Ebec95F30a8cFf,0.0,0.0,0.0
0x193F0ceC645F1FEFd10E8f93312d38f971141162,0.0,0.0,0.0
0x19239b8798878Ae6bc9D26D25D7983989E8691dD,0.0,0.0,0.0
0x19CA84545Ee2517973Ef01dD7B80Cc3Eb8d02739,0.0,0.0,0.0
