Address,ETH_Balance,WETH_Balance,Total_Balance
0x0338E3A04315824975aD88734444b55c945633dB,0.0,0.0,0.0
0x03fb66a4722fC53AA49f544F49d52789DB586A71,0.0,0.0,0.0
0x03a76c3C6A8d822D73622FE4d7Ee32dC08EfB83F,0.0,0.0,0.0
0x03dB9E7aFEE493E14BB695e10f8D0AB996247081,0.0,0.0,0.0
0x0380Cb7e10515a5eDD37FBA7e611181b7B384458,0.0,0.0,0.0
0x03F2e1c6B92d39cbC987b219c0d9D1193E1A4d35,0.0,0.0,0.0
0x03DB7dDf591ac05b4dF4D26235Bd1C949153AE3a,0.0,0.0,0.0
0x03b63160E1bFa341185175BcB0C145E87fc4acF7,0.0,0.0,0.0
0x03e8F03Aa4347425C9eF45673F9d424018233FC1,0.0,0.0,0.0
0x03dE570e1383D4BcD6FEcab7fB9313257a5802c8,0.0,0.0,0.0
0x03d1B0B887Df21268FA1B6b1e5b4713C6e04a909,0.0,0.0,0.0
0x0339bA757676f03064025bcaf8763e9B8C5CE23E,0.0,0.0,0.0
0x03A7880Bfb148Ba30907Ab2D1f6467EA18105F08,0.0,0.0,0.0
0x032695931A2D07F5863e6A7049AfdD24332bfF73,0.0,0.0,0.0
0x030988b90fbB98D0eF18Ab58880C67A2f8440365,0.0,0.0,0.0
0x03811023df535343ed092CaE84e1c939df37F750,0.0,0.0,0.0
0x03A007620d2B614fEffDC82C724c4c2336C85C08,0.0,0.0,0.0
0x03dE67f24FE53981B46B293e371DabF19cb63C51,0.0,0.0,0.0
0x03E0B25ABbB8B09F40B7274083D687717934A05F,0.0,0.0,0.0
0x032b48B92065f3E273202C8e0B6C1072B16BD8Ae,0.0,0.0,0.0
0x035D1015f424Ed279E1c4330FC2F4c092DC12123,0.0,0.0,0.0
0x03e16eECF52668c10974D248005B196A9c864CF8,0.0,0.0,0.0
0x03aAD19C6141EbB877658d6BA405E85AedA45582,0.0,0.0,0.0
0x0318eD190bB42465fDAde9039527d1f4B43EbA7E,0.0,0.0,0.0
0x039991ea3B787CEEFE53EAE4C733b2a2f0D06B7a,0.0,0.0,0.0
0x032fD112E48FA1b0Ca690e5A84F53691287885BE,0.0,0.0,0.0
0x033f818d87C82f7981486aBC6ba965f6DA75aFab,0.0,0.0,0.0
0x030d0F4942a3b101d29fe152012ae12B3fC719e8,0.0,0.0,0.0
0x03A01Ec53599c4BB6C3D225d436219Bfd67ac7D7,0.0,0.0,0.0
0x03783fe183B68De1Ae3673Cb098039F58Ca49BaF,0.0,0.0,0.0
0x03eb464F8857D21CDCA3a95D56b5ea742cb3B21A,0.0,0.0,0.0
0x03317Aa394A6111987cf1BD82080A6197F3C9360,0.0,0.0,0.0
0x0308f68dFfEa2D450F1e0bA19300c24dB325b784,0.0,0.0,0.0
0x03c3c12c5843F30247359B97179B1f6c633C757A,0.0,0.0,0.0
0x0332036523e109E93Df784f78D31CE3849641187,0.0,0.0,0.0
0x03f1bb028bb57Cf9248Eaf0C66B88A24CdFB6033,0.0,0.0,0.0
0x032A9B7e8Ac07106125AE7F421617a682F7FB3b6,0.0,0.0,0.0
0x03b57165B7Ff9cbA84Bf5E9Cedb0D0D77d6A137E,0.0,0.0,0.0
0x0385D04a0E7Db6f7DcaD0bc91797DbEC1ed52035,0.0,0.0,0.0
0x03dec89271b601ceEBd4990967B1A944A7Bf5b95,0.0,0.0,0.0
0x03513e52920B1Eef9aDAf759B914526F3bEbAc5d,0.0,0.0,0.0
0x03f1166efb62Da9b35AD0b13bF6f09848a3B5954,0.0,0.0,0.0
0x03e6Ae6B9dBB3aB6aD474E3E6F0f9871f3cf5BCE,0.0,0.0,0.0
0x03c5f6275903c88fD63da6647ED8f78ebaa0BB08,0.0,0.0,0.0
0x0334299Dafb9E71AdBF48C5B27F0aE98Dcb57e12,0.0,0.0,0.0
0x03c1cF154d621E0Fd7e2b88be3aE60CCf07Aca31,0.0,0.0,0.0
0x03022d19Cae6457Ef084EADEaD299aB31584D111,0.0,0.0,0.0
0x03d25AEF521B169271bf20E2A01DDa081A310721,0.0,0.0,0.0
0x031ce7C62d6816A1c008b746dDf672cE391aE939,0.0,0.0,0.0
0x03A516cc7081dE329d18DEACaC85eCBF206036c6,0.0,0.0,0.0
0x0382070dAF97e4227AD312383715131aAfa4d1c1,0.0,0.0,0.0
0x03D58E9469019ba8A21163f3292f017Cf5A63D13,0.0,0.0,0.0
0x0314C82857986f5ad3D15D9E3B766bcC3F3633Cc,0.0,0.0,0.0
0x03E332445db75D0C5A4f4978715da8A5EAA4EE5c,0.0,0.0,0.0
0x03DE6598A1EBF8BC8691CaE1CF66Adb12Fc07Bc1,0.0,0.0,0.0
0x03c95D744974Ba1d577d7818b6493dCFC105786d,0.0,0.0,0.0
0x03D6ab5Ca94f512Df32C5b41eFCeB697371a7115,0.0,0.0,0.0
0x03025a0F4B8956EC926B451d09B4A7cD4Da6b2B6,0.0,0.0,0.0
0x0391e7A2C4df212DD5488cb294392355E217Ab58,0.0,0.0,0.0
0x0398Fff18333D600E7eA63D78d436e6E1fD59d09,0.0,0.0,0.0
0x0361516631027f478B95fC6aBf9Bd83B61C95142,0.0,0.0,0.0
0x039038834294f09fa51D65EcbAA7B1FFF6804a55,0.0,0.0,0.0
0x03794a192749183cFD1aa749E93c5d76a50ed111,0.0,0.0,0.0
0x03efE91963ebEA74D758b6DBd1252d32d4A20D22,0.0,0.0,0.0
0x0307492F6271e8788D8b95e2a30723d8127481f0,0.0,0.0,0.0
0x034ca4F2DD2F8622A199eae25434b2399C101808,0.0,0.0,0.0
0x03B12AfF6d4ef6C387822cBB5480E1cFbA494ACA,0.0,0.0,0.0
0x03975F409422c14a9D59cA0d2E6161D3E77EfE89,0.0,0.0,0.0
0x03aec942bCb60acd062468b780D1bd55d2e948e5,0.0,0.0,0.0
0x0369bc44026f264919eAfD72D8CC0925D91f73dd,0.0,0.0,0.0
0x033Cd8a525F2FbFC0D55Fe56aFfBb897161E12b4,0.0,0.0,0.0
0x03322993cE97b1c87eCd786Baa63AdAa89CCE62A,0.0,0.0,0.0
0x031371d161430aFE7953De3A73f619E77F351F38,0.0,0.0,0.0
0x0391D54b73F5a12DEAF33597a3B58aDFb3D569dA,0.0,0.0,0.0
0x035e67b804ded997d05Bd5241f9A8853B2F3b37f,0.0,0.0,0.0
0x0390B9B4C37C48a41A2880d94F562B6a0d77Ff8D,0.0,0.0,0.0
0x035821CcFA3E2a696f598178bF8471E9DD893C9C,0.0,0.0,0.0
0x03eceba2fc837521A675E1b1Ca45e1DcaCA15FAc,0.0,0.0,0.0
0x039994927C7F599777DD4B461BA83a3F72Eb18Fd,0.0,0.0,0.0
0x035c0A9de8Fa67199c3FC1bf174AFD136d8E319b,0.0,0.0,0.0
0x038CaC8C790AEa7Aa84f50f7aEfFBBE172D1Ae77,0.0,0.0,0.0
0x03b17d3265593646182Ca5b58E6C3843a085Ed82,0.0,0.0,0.0
0x03580Fb9E3B9617B8Aa64fDAE84dFa910f483547,0.0,0.0,0.0
0x035f241416103c71684B33c88C953f2F3dB7c04d,0.0,0.0,0.0
0x03e77A1B8B61EE46007AF89C3224Eb5730BAa27d,0.0,0.0,0.0
0x03330C06FB6Aa73f4Dca205EF5c734816f1fD89F,0.0,0.0,0.0
0x03682f1Ad812551a8a6fE8326d0E166C417BEA37,0.0,0.0,0.0
0x03d5e3C80AD9CfBf9DB8bBd906d2DAC7C1230a9F,0.0,0.0,0.0
0x03DEe6226E099F1e02F770cB7aFd9F3819707706,0.0,0.0,0.0
0x03D858DD3ceA9E221E3792cbabeFBE6cdEfe834d,0.0,0.0,0.0
0x03D4Df0682b6d146e055242878320c1A9bEfdA71,0.0,0.0,0.0
0x03FCb7fB5510C9DbBdafe0Da6d7cBCf236172c84,0.0,0.0,0.0
0x03B5552Ade3fE5EA3fE68a8ab3C1FBde37F1226C,0.0,0.0,0.0
0x031609AE13854D85eF480976cA8b93C33044f9Bd,0.0,0.0,0.0
0x0352c94E26ee51d130D48F0F844C916AF7273475,0.0,0.0,0.0
0x03FB3A6c7BB1e685839515Bc7836AAf15c2Ef7C2,0.0,0.0,0.0
0x03b317ba93425CB867E88d7a3dd726b2292d5f70,0.0,0.0,0.0
0x03d0b58b04FE6f19C4de0A06E06D674796Ae2223,0.0,0.0,0.0
0x03B67Dad74EE0c58098d58effbCDc30C3949544A,0.0,0.0,0.0
0x030908B22E70545CB251e86Ed819D43f12Fd9906,0.0,0.0,0.0
0x033C57f0F76a2Ab53C8E51a2d2932FEf19595d66,0.0,0.0,0.0
0x031C97141721D8CEEB74f96684E4e712FcD6fefD,0.0,0.0,0.0
0x03D7a65Af14A68ceaEb32Fd15898E7B5b964f059,0.0,0.0,0.0
0x03F90c536Df9298d373681c9857B84f1244c6A56,0.0,0.0,0.0
0x030F84DcDF3340a76EC30EE6f95cAab10DBaC9d4,0.0,0.0,0.0
0x03243c5829df7C98C0B3f6E8dEe03DBBf5239522,0.0,0.0,0.0
0x0340523C2276c5c7EcE51532b80c31859739Eb7F,0.0,0.0,0.0
0x03aFf733f4726718cBb54D10E667bEAEbb285857,0.0,0.0,0.0
0x031558E6B7d45E72EE48C6B5138034F50DB60234,0.0,0.0,0.0
0x03BF4F73F571A71862781bFdB749D621129Ad68a,0.0,0.0,0.0
0x03E37C2eD7D71363f430A5519BbeEcb6790e76db,0.0,0.0,0.0
0x03473e6E66107F268E232b5583071E535C63Ac45,0.0,0.0,0.0
0x03262fC52469736115e5287B53F1CFE8Cd89b5F0,0.0,0.0,0.0
0x0366cC2b31a042F462afDb7366875CACdFD7A515,0.0,0.0,0.0
0x033DB4f5C7591DF2C4Bc8D25e329482F487c16E4,0.0,0.0,0.0
0x0309Aa8DF821271d14e1b8bacd1761d3a0F5A1E9,0.0,0.0,0.0
0x03959fCf396015285E06Cca383D930C299F76d4D,0.0,0.0,0.0
0x0336014A3F32B240A90c34d7E44BC753E0d86462,0.0,0.0,0.0
0x03FdcABf3268dDbF24c1AA8E4f6235Dc1551a5a2,0.0,0.0,0.0
0x03d89a883E57f53B84B8ebf40EEc9f0D49b02BEc,0.0,0.0,0.0
0x03c9771917be76Bbc3c079BCA38BdfBC183c036A,0.0,0.0,0.0
0x03E1f9141CadEB01017EEDD490555Fd8C363aF1F,0.0,0.0,0.0
0x03BC209136726764d848cf0458296Effb7b4220b,0.0,0.0,0.0
0x03640b6AE17DE30Ad5151Df6306153c17755DFa6,0.0,0.0,0.0
0x037dBb3f1fBc967Ee08F7854E9F4Bc323af5C52A,0.0,0.0,0.0
0x0366adcEeEC444DD58260F4F72626E15E09BAB2E,0.0,0.0,0.0
0x0303880eF28bC120EE103D953E9AE56b53Db5DB8,0.0,0.0,0.0
0x0311B11B609bCf8E22978f0C949A396437AEdDe1,0.0,0.0,0.0
0x03bd2e415c32d1D28c174928A8dbC1452bB91f70,0.0,0.0,0.0
0x03B43e57b2E33F2c36D91a9c0f0EC3701Ef21da4,0.0,0.0,0.0
0x03a16e4Ec5593735E510eAcBE63D4e24c9DBDc3e,0.0,0.0,0.0
0x03037C79E5192782dD4ab478ac4Eae651F46a1Df,0.0,0.0,0.0
0x034254e1ebfA99498AbAA9C726c19153aECD45EB,0.0,0.0,0.0
0x036C300Fadc3387BEe289406cdd8fCAc1974eC11,0.0,0.0,0.0
0x03cD692BC53Fc6a3F7c1dc8C7B42D4431f9b56C5,0.0,0.0,0.0
0x032c0285989205C12B0C4bb6ADa38E0979CF696F,0.0,0.0,0.0
0x032Eb0953EA18F19780a759e60C4836ad7A7078a,0.0,0.0,0.0
0x03E66360e081240462aD2f356126FEFD68b2f76E,0.0,0.0,0.0
0x03fc42aa128aC3E66B51D74F3970E45d0926501E,0.0,0.0,0.0
0x03e44a41CB91dF417134c33c8fFA900264dCdE00,0.0,0.0,0.0
0x03D992B479DD77A604fbeD5C981b296E7F75b9E3,0.0,0.0,0.0
0x038c71cD024b5722908bfAE2436FAdE88964a560,0.0,0.0,0.0
0x0301732567dCd048cC9f0a8c91Ba921B92E6673a,0.0,0.0,0.0
0x030F6e20C17D1cA3Dbb9715a7fE946c3dfdB76E9,0.0,0.0,0.0
0x03d10d7d07A4C3452dA402CDA3360b16ff884D4e,0.0,0.0,0.0
0x03cD89170B64C9F0A392246a2E4a0C22fCD23A5b,0.0,0.0,0.0
0x0337E05D49F2A479Be4971819623320fd51c2D57,0.0,0.0,0.0
0x039B1D37726a38c0ceB6fE09e9006e41FD227122,0.0,0.0,0.0
0x030114c733344554FcbC7909e840A3039Db473a1,0.0,0.0,0.0
0x0394F0396946cd44bC75E9fdDfc43273CF6e2dbc,0.0,0.0,0.0
0x0369Fc74ce99496311F0D4883a33c45419B27Faa,0.0,0.0,0.0
0x03B47837f5B5C12694Ebc5F7c73d37B0645ac628,0.0,0.0,0.0
0x03f442310A3Eddacbc78c03Bd28df4424AeA254f,0.0,0.0,0.0
0x03c3feBD9873709A753b0E5b7639fE61C99079F1,0.0,0.0,0.0
0x03e13034fA00138713eEFE5aba3aaDAa153E24dA,0.0,0.0,0.0
0x0301a326dACeE129F11E497eF9582a0fF1295C5a,0.0,0.0,0.0
0x038A31F18135feFb4bD1d1f56B0D02F5d6E07065,0.0,0.0,0.0
0x03152A9a0140df9408a5821fa5D49c76DEdebEd8,0.0,0.0,0.0
0x0302CEc4E2dcf08C334bF4537b9fB3f4973a5E33,0.0,0.0,0.0
0x03DF6Fd414475063Cfb9A94a7E6aE803160d85Cf,0.0,0.0,0.0
0x0341C752e7629A893b45C5B13285d21A13986Ee7,0.0,0.0,0.0
0x034dd3F6a67d4cD0C82e30F9D5D7A9312bE6dB4E,0.0,0.0,0.0
0x03aF7aA947b40a6CBeCc01861e183df17A67DF78,0.0,0.0,0.0
0x035E30776fD233DBF8928D9eaBA455E2A0d1Be60,0.0,0.0,0.0
0x033BF2Fe8BFC8aE908755735559EEBb04471A50E,0.0,0.0,0.0
0x03e805B25206de50B7A4b605F0091F512B3D0CA4,0.0,0.0,0.0
0x0307786509a9acC9e7989323dbB74241E03488A7,0.0,0.0,0.0
0x03221171f59B789e26332Bf5fe70F00E21532aA9,0.0,0.0,0.0
0x032765F2115f115d3C537Bb51186835d880cc260,0.0,0.0,0.0
0x03A9f02e43737251f647279E99Db6142dDC7fde0,0.0,0.0,0.0
0x03128D6754A01ed214C6a227Bc1B303c6396fb97,0.0,0.0,0.0
0x03c6D1eB4A20212924887424DF55bA5432be525C,0.0,0.0,0.0
0x036EeD77D8b3D09996895650fcEdC4C6dDdBa107,0.0,0.0,0.0
0x032BBFd8b8f791EBce5D21bCc553d77e7f8B43D3,0.0,0.0,0.0
0x031A90691793B9B0A793c691D0642f401A9aafb5,0.0,0.0,0.0
0x039ED9Aa374acff853605c1c5db1b1ce7D9aD19B,0.0,0.0,0.0
0x03e1533DD5bcD43CF77aCFcDF7024e60a2B6b9be,0.0,0.0,0.0
0x03842b646Bd547348C4e1aC6d8F3C924C5ECe66D,0.0,0.0,0.0
0x038CFD87E04480d14262227ECF4cBf2e26605CAb,0.0,0.0,0.0
0x0342b3b8A8ecBbdbf74B80F5644998d2a723Ee1d,0.0,0.0,0.0
0x0363fa22FfB20Fea8D209356f3a405C007Ecd715,0.0,0.0,0.0
0x03bABCcb6B09E4997Bee3A9a645594A7a73b30a4,0.0,0.0,0.0
0x03Ccb6BE1dE5E3572542004BE8ec358E4AE04b8a,0.0,0.0,0.0
0x031A10113313bac17F9F67B92663Bc8Df252b3D0,0.0,0.0,0.0
0x03633e594cc1AB2013F219c5dbFc0EBA1552569F,0.0,0.0,0.0
0x03e6838DE091346774a4338bf8f8340CCAD8EF84,0.0,0.0,0.0
0x03DD7129614a5B6fA47ea74C1ac7630625B711dE,0.0,0.0,0.0
0x03AD0B4ACD70634658Fcd1174Fdb99855FB08532,0.0,0.0,0.0
0x03C01E11C9AEdc0704878378a24f0aA6d9EE5490,0.0,0.0,0.0
0x035a44854a771D34516992fCF5aE93608D5fc5FC,0.0,0.0,0.0
0x036E5bAa84d2560dA2DB35468709B99475F26Ff6,0.0,0.0,0.0
0x032E9cF5c8e5D9e230c701d723e8751E20ed84d6,0.0,0.0,0.0
0x0355D35918Aa621882e74fCAE96e58609094a6d8,0.0,0.0,0.0
0x0378c7C818Bc29F5028076af67b4e3E1ccD4890c,0.0,0.0,0.0
0x0379F70cF7B5eF2F212E1AD5Ac4cdCC4AA909C02,0.0,0.0,0.0
0x03BCC8f7276e1c77aA2C282fe3c26E30f4C065cD,0.0,0.0,0.0
0x039CA7A842eAaeb21788453479dB6d4c04EB5314,0.0,0.0,0.0
0x036084f958C67A4b1bfeEcc07E1075827C4460a5,0.0,0.0,0.0
0x03E42189eBD7a7E8174c32f07F555fF1357C75A5,0.0,0.0,0.0
0x03853a06378A9Ec4f1CAE42513C5F46bD91A4bD9,0.0,0.0,0.0
0x03faa094546908308E431808786c9D604E790a3B,0.0,0.0,0.0
0x0330125467Dc48917FF0CC25df31c915c7168737,0.0,0.0,0.0
0x0308296E380aB78d920e7d9EE5A2cF8cB38280C0,0.0,0.0,0.0
0x0306BeCAA74ff55e1cB1539BD4D0365fa0C96D5d,0.0,0.0,0.0
0x03843A2b7AABFD3DB171b0873E6FcB586dA80c60,0.0,0.0,0.0
0x039b0770Ec426efbfe73eDa3FF8b545fB149D9b5,0.0,0.0,0.0
0x0397bc945C50faac35C1AD888fc96eBd35638e1A,0.0,0.0,0.0
0x03Af259a60a1446183c8B9A85b8f26021471f184,0.0,0.0,0.0
0x036e501c76931ab048B03bb5D96e46B581c2fED3,0.0,0.0,0.0
0x0376511448cA791681b13b6b7A553ED461CCDeb5,0.0,0.0,0.0
0x039acDbFa5BAF74D397C1Dce86735E1CF5638436,0.0,0.0,0.0
0x03447bE8252f6d555F218f7afBa11304FFD3223F,0.0,0.0,0.0
0x0356f2d2B2dA9847317f21Ad82d015bCE2Da6743,0.0,0.0,0.0
0x03f68b6bBFE0081e8Be4d6CAAB7ac551DD8863b2,0.0,0.0,0.0
0x03A1F9Cc33bbb411492827AE66E5FbE56F15d1a8,0.0,0.0,0.0
0x03D298837C8eBa42382773666ac8460A91d99E1A,0.0,0.0,0.0
0x03FfbE902b1c1b058c7f3C2E1c18f03ba39BDE35,0.0,0.0,0.0
0x03fB6b2E0BA772Da7b734635011C0cB861A3db44,0.0,0.0,0.0
0x03FA9C0aA851931Ce35596DCc11c00d26DE30016,0.0,0.0,0.0
0x03eb14Bb8deC4128E8b9ABBE6aA69bB6fbFfa44E,0.0,0.0,0.0
0x03e6C2974f4Af51229a6FE47c0706cc6Cc9532Db,0.0,0.0,0.0
0x03E36dE83F1420741406c975CD2A1d83776e6e61,0.0,0.0,0.0
0x03cfD91bbF1b3f49748Ae52E5e38Cd8302e62227,0.0,0.0,0.0
0x03c514D5CF1715b4dDf890368769eecC01f27e89,0.0,0.0,0.0
0x03c1f100076dd428e7365B9D17B094516cF29305,0.0,0.0,0.0
0x03Bd7907DEBb719bb879fDf01e74388143CB0D13,0.0,0.0,0.0
0x03Bbd7fCCF8AcB0F4E2Ae44946F2dC599E363AE1,0.0,0.0,0.0
0x03BBC49f9E97C6E80d54dEaDEE3731531B965FB2,0.0,0.0,0.0
0x03b5d2F4287b3BED3d378260edF364924e5425C2,0.0,0.0,0.0
0x03927579063e9ed04A0c3F57998A75E79Ab968E6,0.0,0.0,0.0
0x0390d85c4074c6588288EA5d8685363bE82bFca1,0.0,0.0,0.0
0x036a91d0c67D6cE5cB8F4dE2cE3abe1A0Ef8eD3F,0.0,0.0,0.0
0x03555ED20d5085e7D9845f239DbAE6993335FB73,0.0,0.0,0.0
0x033ac7A8d798Fd29cD50394a535dc5a18C4b6549,0.0,0.0,0.0
0x033A1455bfd36316a9138f3b5971a570642A59D2,0.0,0.0,0.0
0x0338569E00a537e8ef47A9bF482071382F62955A,0.0,0.0,0.0
0x03339be216bBa20aa369a6B235713ce1280bf69B,0.0,0.0,0.0
0x032F306d6c241aF139E53be5a549d7b494c97FC1,0.0,0.0,0.0
0x03232d0661380cb5cd407802a8Aeedb89a69E381,0.0,0.0,0.0
0x0308FC5e3574E3d6a3749Bcf47e2ec57D6C4a800,0.0,0.0,0.0
0x0301F00e9C1126C56E5f57cf9C58F44345b8A659,0.0,0.0,0.0
0x030088392817EDC38785e103309DB37A021bff2C,0.0,0.0,0.0
0x030000E4e0522d660A0E92aA901F235185286A69,0.0,0.0,0.0
0x033bB09F43E2f647cC154E5A20F1e304f7C8830B,0.0,0.0,0.0
0x03704EfD066F61fb54021FE5C870EB5ba8fA20d5,0.0,0.0,0.0
0x03570B909d53F0cF9b9071EFfc6b98720abf7867,0.0,0.0,0.0
0x03aaF58eF892a99F6f809196Eb774102e37c9373,0.0,0.0,0.0
0x03324C7d03965A1a6ff4858F95953942856164d6,0.0,0.0,0.0
0x038DC94576615172991BB10C16fF502f776dF5b8,0.0,0.0,0.0
0x03b60eA1Dc66eD403028C9C961DD61209c02473F,0.0,0.0,0.0
0x03Dcf3c81Fd23F5e2964a62e529c1230Ba819F8B,0.0,0.0,0.0
0x037f6799Ff75E9a7e2A7299A52444Ec302D9612b,0.0,0.0,0.0
0x03882901044E814E27CDb6588E6C55B2e817CdA0,0.0,0.0,0.0
0x0381866304bA2854F7fCc42d17F28d507a928E52,0.0,0.0,0.0
0x031228c234DE6F3d387ECae4AF7A1816f9a1B6Ce,0.0,0.0,0.0
0x033E3B27d47F395aAb0D4c4B46269edb24E1Eba7,0.0,0.0,0.0
0x03D471b8472f66b04CD3b502b576C857A1c8Cd5b,0.0,0.0,0.0
0x03DB9048bbeD844BE19403E02BF750A835Be00D7,0.0,0.0,0.0
0x03995Be618815aeAbC8e958f16aDE633d4cC31D2,0.0,0.0,0.0
0x033cda7A213879e2415621244159098ad270cBf6,0.0,0.0,0.0
0x032b9A7d697fa6345967bB7D2Dd9a8122A8F334e,0.0,0.0,0.0
0x03751C75782bc8f445457c51b130347237686fb2,0.0,0.0,0.0
0x03eBa87Ad628F958f0F1d64C64bb4A2AC1afC50E,0.0,0.0,0.0
0x036f10C151546b4061Cd72CE6215235dFD8fa53b,0.0,0.0,0.0
0x039bA20B3768CF8a1123c58C27852c4810588211,0.0,0.0,0.0
0x0310798fE0Da31184e301cc68c172C7E24e0981C,0.0,0.0,0.0
0x030Ed150475f8243314de04DeEaaf816e3D68666,0.0,0.0,0.0
0x038566e3DD3DB7382D150F0463CF84540A91C706,0.0,0.0,0.0
0x03284522Cb82C5cdBF11A8Bb2D42e5F46B25354f,0.0,0.0,0.0
0x031ca17dFbc54360aB465486D939e2D667bF299d,0.0,0.0,0.0
0x039Cec5492e8B40E57372Df0f6b421Ab8d1b5d5b,0.0,0.0,0.0
0x0342716377e235D5284896950ab1C30069Da3ff5,0.0,0.0,0.0
0x038E589DCAeA7dC5B790B86371aBF719E648727c,0.0,0.0,0.0
0x03D00F6483ff4584D00a8f385A5368a8Dbe0912B,0.0,0.0,0.0
0x034573CE3e6be23104B5754A09A01AEEb6A4e98A,0.0,0.0,0.0
0x036384C0502B687078EDfF9d4c049579F1CB5d9A,0.0,0.0,0.0
0x03219FEB099C04Bacc88CbF4BBb64b354CfAE44f,0.0,0.0,0.0
0x032e5cDb729Ce94638ACA9e82A22688109B43046,0.0,0.0,0.0
0x0307454dE6C5Cd4c7A6fDb50ac935ce9162c83EC,0.0,0.0,0.0
0x0322a14ee0B074247bd92A5300D98BEeCeE3497a,0.0,0.0,0.0
0x0376B8Af7F047EEE5939a173b43e1c6121defb8e,0.0,0.0,0.0
0x03bE52A321E65B15b60c9d69ef9A50039dB5aF47,0.0,0.0,0.0
0x0370Bebf1424F1D35270e4C5a179e62841346ef2,0.0,0.0,0.0
0x035080FE0743f88b1fc21824092c36F5aB03379B,0.0,0.0,0.0
0x03703e4Af1Ef142076906f3d485C66a2BEf32a61,0.0,0.0,0.0
0x03C5bc5a7aE2854048083e9Aa6c05e55D2CC2877,0.0,0.0,0.0
0x03850182bFC5D075A7e8E11bf158be73A0BBDfE4,0.0,0.0,0.0
0x03D52Ca5a2a90BDaC1a6f98F3b2F8578733CB3cf,0.0,0.0,0.0
0x03AB029aAad65Ba5e20664aF287bc17e7b1F51cE,0.0,0.0,0.0
0x03F00a0FA60AF4774fB7b4F01CF117774D8cC4C6,0.0,0.0,0.0
0x0373224CD8A0D36700FDD944C059e18402386075,0.0,0.0,0.0
0x036aDE3f255D30b8Cfa94CC50dB928a76A7d87b2,0.0,0.0,0.0
0x0398053ADcD6Ad4592C964CBCD456Cb27eE2e9E7,0.0,0.0,0.0
0x0302E0deE6a9e3dd09Fa9Acbf1D94D82C6927517,0.0,0.0,0.0
0x0356091547Fc399051f38C02B16386E931819567,0.0,0.0,0.0
0x03aFDB866684051f903Cb3d97d64DC8cd9ebDBb8,0.0,0.0,0.0
0x0340769eA9481093894E4206F1939f7CF538177F,0.0,0.0,0.0
0x03D086b5e1B5b9E110Ca5b14C0a07E1866c1B6C4,0.0,0.0,0.0
0x036B88D6fbF6Eea38c55966d00ef3660079EBDa6,0.0,0.0,0.0
0x03ec8941b69b07Ec57556c78D24527c09bA2bd83,0.0,0.0,0.0
0x030A04D3830924817cA2228B9dEd8Ed4F1c36d5E,0.0,0.0,0.0
0x03e761C46bCa0E620BC533374916565AeFc59a3e,0.0,0.0,0.0
0x03Ec320e7B03B64d7c6c394620d1AbEC5EE70dD5,0.0,0.0,0.0
0x03bd041333Ebf9A320f6836a2e51eDAE011A921a,0.0,0.0,0.0
0x03cbcEfd5096aFc220229Dd76d3B9b1457131AD9,0.0,0.0,0.0
0x030e9F252906e1D9a250f960621FadBfc7E2Bd56,0.0,0.0,0.0
0x03366eFb195bACa09eC6012446C4bA0EB7B93D5B,0.0,0.0,0.0
0x038918F189cCE5E680ABD4CD9B643B315FD4A0eF,0.0,0.0,0.0
0x031dd3c916C5e98aa85aF18c5dC98CBA7d5AA9d0,0.0,0.0,0.0
0x03286A681204B6Bd20043811eC6F463B1e570Ae5,0.0,0.0,0.0
0x032F1C64899b2C89835E51aCeD9434b0aDEaA69d,0.0,0.0,0.0
0x034E46Fc466E2E409982EcC96Df9d71Eb47BD4C3,0.0,0.0,0.0
0x034aFb1cA94A09179799d1539277bf243FBddB17,0.0,0.0,0.0
0x03c741248EAE42E3A4CcaBb992a0419208dE17D9,0.0,0.0,0.0
0x037D67A5E6F19d0Fb26A6603d2D4fE9d70eC3258,0.0,0.0,0.0
0x03b630055A3f531dCfE22b832E2102E378f2ac67,0.0,0.0,0.0
0x03675cC741a6793EDe6F0222E0145b82074e3A85,0.0,0.0,0.0
0x0300E6736B1b3c9e2B4d05a1Dbd1534092333c5d,0.0,0.0,0.0
0x03FE843A801740E3F60dc24234E43Ba351c1e21f,0.0,0.0,0.0
0x03bF4A8C13E2eE5A27De3D18dE6d5a0685E5ABf3,0.0,0.0,0.0
0x0342Eba9032b5194ae5d4043eDcF96A02F340CE1,0.0,0.0,0.0
0x03EFa4e0E2a90d12260326D7f8049FD746AE4eBd,0.0,0.0,0.0
0x0319f25A52144228F261203415D5176DA0aD45Ea,0.0,0.0,0.0
0x03Ab9c0D88d0423F74ad75f3375D0db5404DF083,0.0,0.0,0.0
0x03410Ce33EB5c3314b1Ca4006Bbee580e1afdf50,0.0,0.0,0.0
0x03077FEC6FEc6698055EC75F2ddB329B57326177,0.0,0.0,0.0
0x03314872Cd21ca0E6B93afa013A442f27c553B15,0.0,0.0,0.0
0x032BD41FD7463a030a64C865374E4C263E4bdEDd,0.0,0.0,0.0
0x032Ef63FEa7275969721e71C885ec9d78B481Ad1,0.0,0.0,0.0
0x034a31c366AA6075C4C8016c0d43c50507EB297a,0.0,0.0,0.0
0x032f46E7e45B7948b038d103B964B7cF05613234,0.0,0.0,0.0
