Address,ETH_Balance,WETH_Balance,Total_Balance
0x4d9F990E96d7B9180c7cAFe003456AdD60aA9860,0.0,0.0,0.0
0x4d02264ce0D1032Ae00b67766ea6CB47F89F0b4b,0.0,0.0,0.0
0x4dc6F5517f6A5531E2B17aE128196237f93E9207,0.0,0.0,0.0
0x4dB8adC45492a191dAB373FE5CB76F84a4EaCda3,0.0,0.0,0.0
0x4d746364D99C614815aFc8cc356E8803E8F9410e,0.0,0.0,0.0
0x4DA4fAE11c87d83f7d1ac1F30225910193B1914C,0.0,0.0,0.0
0x4D7976d11692bCeF03E1A3B5dcd3C15Fc17bF8c2,0.0,0.0,0.0
0x4D9E48b1dc8d4D1c0a0B5010F3abeC9F8b4016e0,0.0,0.0,0.0
0x4d685c484bEDa2002aE9659D44F47DbB64e879b8,0.0,0.0,0.0
0x4dd52eA5440264eDa231FB958524A4f8AE20b298,0.0,0.0,0.0
0x4DDE1dfF7d7A653175dC8428B5942Ec9F3724188,0.0,0.0,0.0
0x4d5fEBBADd03B35E9F1717b53De7A57Db4B1eF9e,0.0,0.0,0.0
0x4D325A0840CA59ac83f00897dE3cfEe3E3EC8118,0.0,0.0,0.0
0x4D51b594A8632FA05E5d6BA9322f1d816f00e926,0.0,0.0,0.0
0x4dBFB6282ED0C58443a9399a29C16A095a58dEFb,0.0,0.0,0.0
0x4D3ba9Cd1Bc88621A2cf651fbeA554A1Dda0A61C,0.0,0.0,0.0
0x4DBb73F6ad02949bDc103b99054a2593693CAC4e,0.0,0.0,0.0
0x4D633207D3E5356c28934D28FdDaCd3e0AB9758C,0.0,0.0,0.0
0x4d8ADBAbC7ac08F2131d5c169a1b59A1e08e903E,0.0,0.0,0.0
0x4D609a9800a4bA7bD73f3c4645471Ba3630A3bB5,0.0,0.0,0.0
0x4dcF2C1E0069fEDf195C6DD2701dc07D892e245f,0.0,0.0,0.0
0x4d09A0140d2E0c111D584D8b198A9aF470a2219a,0.0,0.0,0.0
0x4d98da9432E61fADa0D18707fc1F1746EaBf60B7,0.0,0.0,0.0
0x4DfBe2A8e08e8Eb0c3b3b83dBb140cBf1603FDD2,0.0,0.0,0.0
0x4DE6262F576B27b6bD2c4a290a63AaCedaCeF3B6,0.0,0.0,0.0
0x4d62257e37639b326F49389Ad7f28f01ec68D42a,0.0,0.0,0.0
0x4DF646F8eAcDEE0EC8513bFE14C566b2Ebd7757F,0.0,0.0,0.0
0x4d2b041bbFD391e0C0ee5831d83433BC5f229b71,0.0,0.0,0.0
0x4D862311e498a24b7d6B27efAf7b3d888Ee13BCC,0.0,0.0,0.0
0x4D459CC1700043539F1d6f36a8b962183Bfbaea4,0.0,0.0,0.0
0x4Da78A0e39B62b0960F11Ebc55172Ca01E46EAD4,0.0,0.0,0.0
0x4D4EaCda1056E5Ddd3677e92a515289faFfCaeB2,0.0,0.0,0.0
0x4dBB388027f62dcfD7178D219B10750589c75807,0.0,0.0,0.0
0x4d9Dd9fE19832A56a8aD0e554EAB7E74B7f98809,0.0,0.0,0.0
0x4dc05491Ab913378A1396d38a6C789cBB00e300F,0.0,0.0,0.0
0x4d10a93FF4064ce5903C0D8F07B59E0D598C0F26,0.0,0.0,0.0
0x4d0D16D58f3166F436A7c07a98ac239332eCd475,0.0,0.0,0.0
0x4dF977C4620B8e26E151E9FCd3217EE0505B3eab,0.0,0.0,0.0
0x4D45f9c95e8DF45184De2ec5eeE69Ba77600E1e6,0.0,0.0,0.0
0x4df74f3ec59e927327fD0eE4E92cd72C1B24eA71,0.0,0.0,0.0
0x4D2fe191635cc5369dd05413E6515A6F3806B675,0.0,0.0,0.0
0x4DC45327Ce5bA4c6092c1E6E742ba856A416a88D,0.0,0.0,0.0
0x4d9178F0d5C919Bdcda624eC1CaD97aA2d0c2b5f,0.0,0.0,0.0
0x4d8d5207Af29674e79F457F36d09a6bBc5E8e478,0.0,0.0,0.0
0x4D312F57c455A441E55e84ba971Be107B13B15D9,0.0,0.0,0.0
0x4De6f31f05239B539E90DCc5aebf5bcE15466664,0.0,0.0,0.0
0x4D7C324cEa9C4646ee341031a53537bB17CFcc1D,0.0,0.0,0.0
0x4D98964D0946f3E8d4B41901b55f007F7b25cfcc,0.0,0.0,0.0
0x4dB3f76cc1E26Fa04bE6de69246FcfCbA0573329,0.0,0.0,0.0
0x4d5f35FDA44C75AE29B625DF86344fF07B7FE43C,0.0,0.0,0.0
0x4d4316Fa468D2D0D4eA7051bCD34bd3E043ffB79,0.0,0.0,0.0
0x4Dc298D87684172C8bc4F731601D76B88d902599,0.0,0.0,0.0
0x4d7d4296F7b0d606325C0390A6709f9309e6c04d,0.0,0.0,0.0
0x4D79eDfF69EdD64058c7ECe513bf201fBa92Cdb4,0.0,0.0,0.0
0x4DeB5978a31727d18D90f2e138228daD7C75fb3b,0.0,0.0,0.0
0x4D02be060Cb1bD2A32024f0680fc01a2657E3ad8,0.0,0.0,0.0
0x4d9Ee6AC4F74A8e283179256D51990779c585d4f,0.0,0.0,0.0
0x4D46D177047c303cA91Af71e305104F73139ed89,0.0,0.0,0.0
0x4d1c5971E9fFB4554c29f6Ae9840Ec54Cb15db05,0.0,0.0,0.0
0x4d69C7E2c32f915Cb0c1D7d37DfAEBF5CBC5a76f,0.0,0.0,0.0
0x4dA59F07FEEf6747F955045f602EDDe8FAEf85bC,0.0,0.0,0.0
0x4D40620dcd85f17deE11876e44300115bFc1723e,0.0,0.0,0.0
0x4D142ddc4d9a32f528752233269dB934AeaB9F1A,0.0,0.0,0.0
0x4d0c1C7d569C1CA05D7557D2460df83DeB3a08cd,0.0,0.0,0.0
0x4D28ac1F345581B8Eb331C82C4d8607Bf833710a,0.0,0.0,0.0
0x4d442260338856e624426dcc52Dea9De34B7E433,0.0,0.0,0.0
0x4D1274d42ab42E7b09fEE794e8a5A755E6736c49,0.0,0.0,0.0
0x4d9E40Cb291bc1379d17549c06D3B4D018a9Defc,0.0,0.0,0.0
0x4D68742324d2226Ea948A114762260755Bb9BcFd,0.0,0.0,0.0
0x4db2B4E988423D334457F68F78fC744C1Fd49126,0.0,0.0,0.0
0x4De3BeFCe14b77D55478D4a0561c9b4fAc05dE68,0.0,0.0,0.0
0x4d3219593124a2aC92eAe2A67F40075958c300f2,0.0,0.0,0.0
0x4Dc1ec700EC652cABfb96418dA7C6295a8e9B310,0.0,0.0,0.0
0x4D4847786B2506f2CbDC35799Ab53BF588B01a46,0.0,0.0,0.0
0x4d74736f653D873C619De53A848520C7A0aeee78,0.0,0.0,0.0
0x4D5A6b2197faFA0660F18AC834FF3b19BdB6bA04,0.0,0.0,0.0
0x4d62C7F106B65eD78F09563BCeDF4b936b598fCc,0.0,0.0,0.0
0x4d7Cd81C7C94D00cd10c44DCB02d3a106970d4A2,0.0,0.0,0.0
0x4DdeC80329102B73887F42DB920f80AE65947b8b,0.0,0.0,0.0
0x4Da82101D8A7B3DC86fc35C61c54aa23518C175a,0.0,0.0,0.0
0x4d0F5409BD5dE211efA1cE363655bc82E1Cb0cf8,0.0,0.0,0.0
0x4D00b5e5B2859a3C32E4145F7Ff7790214117A98,0.0,0.0,0.0
0x4D5Ee38569Ca4A786d017784c4837615efDe77AF,0.0,0.0,0.0
0x4D5e7b519B23A2Cf00B008e5eA79a223B527bf48,0.0,0.0,0.0
0x4DF75A8aFc81dF74d71B7c554a61fe85985CdeA1,0.0,0.0,0.0
0x4DfD3E09160291Fa7c26315Ea467c26EEC526D8C,0.0,0.0,0.0
0x4de6dB360cd9f4DB3C772B83BD13618A2EC000A7,0.0,0.0,0.0
0x4d16300d874959Fe537FE4E789dE0C85D9bdD0c2,0.0,0.0,0.0
0x4d2EAc91Ab01f1d3e728b7982C407f44D0fd3d4B,0.0,0.0,0.0
0x4db716190169D877894611F2AE30975aF2Da2616,0.0,0.0,0.0
0x4dBF8D01f15B14aFa7467314187d2b9109a20521,0.0,0.0,0.0
0x4D5AB04e7D33b62843ae8f5362e422223Dfd701e,0.0,0.0,0.0
0x4D7eee9d7B3c17Bc7a808e64Cd053f51dC1cf22A,0.0,0.0,0.0
0x4d88Ef21be698284532B2ab4a2a32909117FaE66,0.0,0.0,0.0
0x4d1e3b83186ab95D741f157b17467263031C458a,0.0,0.0,0.0
0x4De5f88E5bEE50f2DbB07658E32f18f7a8726f2F,0.0,0.0,0.0
0x4DA7691D7Bfb4f9518BaDCbC129877FA84704a32,0.0,0.0,0.0
0x4DBd94f95752A6a0Fa6F536294ecc4d827133Ab2,0.0,0.0,0.0
0x4D3f963675AB65A6B967B12a7D39Acdd8b613D50,0.0,0.0,0.0
0x4DFE74B3C20daF9414b98949CBa31571Cd450063,0.0,0.0,0.0
0x4d49fB59027514EFD2c5e03E849cA40B417Bb064,0.0,0.0,0.0
0x4d7018F020721d23a9CB2b0f559ae993EFD186Bd,0.0,0.0,0.0
0x4dFAfC20973972345da9f12be77f746d8F567094,0.0,0.0,0.0
0x4d2Fe84934E9D37BDCb7962F42Dc26F96f65E23E,0.0,0.0,0.0
0x4D8BC709E29a6ba9D53f06E0ee895ed21C4Cd180,0.0,0.0,0.0
0x4D87ACC8073c21c9514130B0D35e0770714CD9c4,0.0,0.0,0.0
0x4D7a7054B60cb799FEd0346eCFb3BA52b8a38F03,0.0,0.0,0.0
0x4dB60e7beFBd99286F0c3164162B162D339a7863,0.0,0.0,0.0
0x4d61e6a9D5cd60737CB5B31630985f9136cc84F0,0.0,0.0,0.0
0x4DF5d559801C3b25c275983593cF412319F7f8d7,0.0,0.0,0.0
0x4dc7c5F53a9DBd56F5814465290BE3b579144c7A,0.0,0.0,0.0
0x4d7a08504143b5B68cEbC11cA3112C8f0cAaC96D,0.0,0.0,0.0
0x4d859089DE4EBBaae20f478C65f40DB6CD240476,0.0,0.0,0.0
0x4d1D3ac76DdB1385f5f255E906890802048CC4ef,0.0,0.0,0.0
0x4d286fdf7EfD24A0307f0b97a475f75ec185d435,0.0,0.0,0.0
0x4d70A02a077B0D28b22905CAD512fC9F64E06FB3,0.0,0.0,0.0
0x4dd0856147AD22F23313EdBE092e59F6c60b08d2,0.0,0.0,0.0
0x4d797fe88EaEe10877711A893351b0b49681aF4c,0.0,0.0,0.0
0x4d26a2b5A9f2d4546787F92b8CB6D8e0273695c5,0.0,0.0,0.0
0x4daa78cEe12323f4c2333F749250F8E46a7f0c8E,0.0,0.0,0.0
0x4D56909e1cB435ce57ceae9e7Ba39345830D9eca,0.0,0.0,0.0
0x4d9F4CA5364882cD396e2C625aeEc0b8c9c413B8,0.0,0.0,0.0
0x4dEF75250ADB60fD577E63cFd323A2B36f4e0fC9,0.0,0.0,0.0
0x4dADB38dE98dd93Bb871A31443DbdD8ECEf81c2C,0.0,0.0,0.0
0x4De83a0c42E87854e40ed3553DCfbB38A503f818,0.0,0.0,0.0
0x4d165439a739d4D50aCfA92C40D0a4acC563f952,0.0,0.0,0.0
0x4dcc3bcBdeF895f7b8b2AfbF5234F569d4641943,0.0,0.0,0.0
0x4dF31a5E81AE3236BA512C5cEb239052b388d28A,0.0,0.0,0.0
0x4D8Cd9eE05e29447efB9E34136EcAA67581D014e,0.0,0.0,0.0
0x4dD279fDC1b259467F96fF6510976F45301e6Aa1,0.0,0.0,0.0
0x4Dc758f4F1964A3e057aAa3702Ef3e63e404242f,0.0,0.0,0.0
0x4d371b334e6fD5625f1e325d570BE6C530452006,0.0,0.0,0.0
0x4D48542e5Fd77Cf8D279b0E355E5fa34F9B5E6B9,0.0,0.0,0.0
0x4d40B50b7CB6B60f207212adAF8385c9ef350582,0.0,0.0,0.0
0x4D3a6572cc25097c5a03D05CbdCFC2427614c7B1,0.0,0.0,0.0
0x4D4114241F865967ca187e9ba9A638B078E075c3,0.0,0.0,0.0
0x4D3bc02Eb7A6286820Af1Ad8EE7Db09f046B8E06,0.0,0.0,0.0
0x4d605A33132Ff07b1669F974de69eaa559decF50,0.0,0.0,0.0
0x4dD07fF4846abf95f3921A481433CB527B52557A,0.0,0.0,0.0
0x4d339937b4A7d98107866CF497D2d06912bDc1fd,0.0,0.0,0.0
0x4d488a099036682f2DA74CF63f12e664De9A7379,0.0,0.0,0.0
0x4DB800E42Ab565751ffcCc6d7587D4f4BFb98885,0.0,0.0,0.0
0x4d74CF834F49B7eD5C782Eb38d4da9AaA2a4FC5A,0.0,0.0,0.0
0x4d798B48ce3aB5e063af9A2373574f540a624fEF,0.0,0.0,0.0
0x4DC2D5679f60078001D9c8E543dAbccCD72d6274,0.0,0.0,0.0
0x4d9118162D13B9682C54E351d348C31272a2962b,0.0,0.0,0.0
0x4D97B3b44358433eC8145AF928A86DcAbEdf1ae8,0.0,0.0,0.0
0x4dD631880eDce597615636cBc47877B10CF3dde5,0.0,0.0,0.0
0x4d918513B9729a7C7C542710D9EbAB0D1074B127,0.0,0.0,0.0
0x4dA4256c99C59fb778bB47beB0c05B2ac748A65F,0.0,0.0,0.0
0x4d80F22c2D4754491961BD7D8A744BE844826928,0.0,0.0,0.0
0x4DA60AF547c24eBFD5ECC8325E7F24BDb69F1a48,0.0,0.0,0.0
0x4d73D87287dA67d88De19438382F3ABb4Eb9576c,0.0,0.0,0.0
0x4d989A09C3cD947184EBa4B10aEab504f1218c3f,0.0,0.0,0.0
0x4DfCffcCdC2C7AcC34A7DFE79843bC118A78A642,0.0,0.0,0.0
0x4D8fED2D76022432Ca52474De64CDbe3FF2fcE59,0.0,0.0,0.0
0x4d59FE546734461B441C9F396E745E8590E1db39,0.0,0.0,0.0
0x4d52CD4E2cCe71298863B14F66C71F85ea33d64a,0.0,0.0,0.0
0x4D71795a223D5c785Cc33D418Fb2Aada3362EECb,0.0,0.0,0.0
0x4D7097B5F0FDB421A5799aF1653261B04cdA76E5,0.0,0.0,0.0
0x4DC66067e335Da4b1Bd5C8492640A500b0307aB1,0.0,0.0,0.0
0x4d9bFBC8D6658701D9A0E4E2fa2548E0E30e6Bf7,0.0,0.0,0.0
0x4d3b2B983410564A35C5dFF763f1B774bF51B48C,0.0,0.0,0.0
0x4D5167F602912f2Db65a7370f3260C6c32fa6158,0.0,0.0,0.0
0x4dDcFE5D9c3beD4F1A8960db19564CA2Ee347092,0.0,0.0,0.0
0x4D31A1Db5a99a8DFF40915e141fd3DdDC0454459,0.0,0.0,0.0
0x4d272A58e51fa77D6e09f34cac218479330B9552,0.0,0.0,0.0
0x4d1f64873a43aa02eb302E1eae2c8dBceD7332c2,0.0,0.0,0.0
0x4Dce61dd63de6215A50ba4BDa9B763c0930E793C,0.0,0.0,0.0
0x4D4Bd7C83824143AeB9C9Efc0A472404F2022258,0.0,0.0,0.0
0x4d4a3d636b3B94d3E34a6b08711dE92FEC35924F,0.0,0.0,0.0
0x4Db1027918A200EdA1453768E161baadA5Ce5E17,0.0,0.0,0.0
0x4d2D48288606DDC90a47452B51D1d012Bb0323fC,0.0,0.0,0.0
0x4Dc228F8134372c391D54241AD2803C66ba7Bf3B,0.0,0.0,0.0
0x4d6Babb116B7D918Ea2daa36cE193946b91A41fb,0.0,0.0,0.0
0x4dAB6e57E0fDcD4E1B0302913346fD77cA71790c,0.0,0.0,0.0
0x4D51b2Ee415C74F6CEeeec71e280660Fb10a35ff,0.0,0.0,0.0
0x4d8F138833c2Ac07235efAC9F16240E3e2D726B3,0.0,0.0,0.0
0x4DAA6a52fb9AF10b326B1D007f6C557621205307,0.0,0.0,0.0
0x4d1601992c63bd0aDc975A71b650C29663127Aca,0.0,0.0,0.0
0x4dF718D4b4B3AE24B8E60968DFE4A3a33D623437,0.0,0.0,0.0
0x4D8C17F76eC91f708074FE4e2E2DfC4031482d8A,0.0,0.0,0.0
0x4d5E999bFCF585d4f2A5bf99748bc19684274E11,0.0,0.0,0.0
0x4dB29379b1b9679f071a345e00CC06C55778A75C,0.0,0.0,0.0
0x4dED941e6846BE8f3358fE67f7a18a4320A4e679,0.0,0.0,0.0
0x4D739B254c3037062bd6C9FEeB2C981B92Ad4211,0.0,0.0,0.0
0x4D8a5f9C3a1cEd48d326D097f8c7d3d8bb74727e,0.0,0.0,0.0
0x4dDee9DE48e52c0Fa364Ef62adc72E5dcE6aC256,0.0,0.0,0.0
0x4d9eca3C709705967A01B1517BBaA85170356a39,0.0,0.0,0.0
0x4De3697F62213887c539A621291f7A9b8b0bC830,0.0,0.0,0.0
0x4d25647eE6F5faBD7C58a4f85De6Dce50e0a8D66,0.0,0.0,0.0
0x4DcA44e1136B332df51217a44340d90D688fAd0d,0.0,0.0,0.0
0x4D26CF164914b06A2510eCE74AF093bCCA867186,0.0,0.0,0.0
0x4dE9AE2eD617ca057a2D062730b3afB626265e03,0.0,0.0,0.0
0x4DF0A305Fd635ac53C3Acf9f8dA3c8Acbd2CC6AE,0.0,0.0,0.0
0x4D4D34140Ea679E88d750ba1b364Ab9b441065F0,0.0,0.0,0.0
0x4DeeA4FE6693cDA7656392D748A81c6A3641a281,0.0,0.0,0.0
0x4D872E674304Ab25207bB68e06a434e679E59EfD,0.0,0.0,0.0
0x4D03dd3014854936883AF333B768d895b3Cd7DC1,0.0,0.0,0.0
0x4d8961097E0667610D55FEC97933A1e06C55a9D2,0.0,0.0,0.0
0x4d36269E351388951b5f444cCdBa43DE5f25B97E,0.0,0.0,0.0
0x4d433FC0e8cdA41Bc59CdEC9d551dF1a8Fa46668,0.0,0.0,0.0
0x4D0703c93D7817F5Bffb65dc1f275E414399C4c5,0.0,0.0,0.0
0x4d85b14dAaf42810f892e0cB64b94DAbC6051218,0.0,0.0,0.0
0x4D43b382D1cBDD7bba08d174E40A260753Bc7249,0.0,0.0,0.0
0x4D2776A9B40D469bE1da2F2e5bF0eA87E8904284,0.0,0.0,0.0
0x4Df299c1083a595bE5326473edE288517116D089,0.0,0.0,0.0
0x4D07B8eEB5A5496CD447802b51aF035b91b600dF,0.0,0.0,0.0
0x4D95B6bFF553E41F9A21Dd71871ed10f75E38aa3,0.0,0.0,0.0
0x4d455e1830D236B2682709c34fB6A59363e80BBd,0.0,0.0,0.0
0x4d64E32EdA26dda434b0a39FC772049c5fD15F57,0.0,0.0,0.0
0x4D9f7F17aF5510bbd4b6eCfB874eA670ADd7Dab8,0.0,0.0,0.0
0x4d45948623A2A87271866714fF59a96bFdC8CC3b,0.0,0.0,0.0
0x4Da3D5F12d013AcDf2a7D5D2320DAd6af33Cb1bF,0.0,0.0,0.0
0x4dE213dD1bC253fF8b6db8Ee9587b4C25aAbEAF7,0.0,0.0,0.0
0x4De43eC84BdfF0148e0fDC690186F7575b1E0479,0.0,0.0,0.0
0x4d333B9ECB75252342d82B7aF3610951f81e0888,0.0,0.0,0.0
0x4d3d840422F6D83AfFfef05a44b2f2058e22500b,0.0,0.0,0.0
0x4D631F4C23b5799870679bEEF08F77aCD6E885fD,0.0,0.0,0.0
0x4D8f958C18E58ccc6C02CE910D68d71e76A8b1Be,0.0,0.0,0.0
0x4d4f4b58795a0c732A03Dfc8888e554d8586B267,0.0,0.0,0.0
0x4DdEc38566d27C9403B35fB53487BFf438abFe19,0.0,0.0,0.0
0x4D4c961De7140E642b7217f221b73e859E3A6482,0.0,0.0,0.0
0x4D8cf02B0C3E3fB220Fd04204c6608F617E800b2,0.0,0.0,0.0
0x4d6C2A230043fb6f3F27c151338ba51f79dFa18e,0.0,0.0,0.0
0x4dA502D977A75AD3a981c5835C5a05B866553dC3,0.0,0.0,0.0
0x4d853409a68D6eB2bf1991434Fc530ffa2B8411F,0.0,0.0,0.0
0x4D942eDAaaFB55519Bd481bB3560AE100060a607,0.0,0.0,0.0
0x4d07a296d7D0dD7b457975dA1166437A3941859E,0.0,0.0,0.0
0x4D3Fa7015A107aEaA9092f61851056Fa6155e00f,0.0,0.0,0.0
0x4D1c55D6B44955cc562d0FB97A29Cdc4c68B5093,0.0,0.0,0.0
0x4dBeeba5Fbe3052dC31DD261F311cF1634eBBD17,0.0,0.0,0.0
0x4d7d39dd230C922225f4DE45B867a8e5a77Bee16,0.0,0.0,0.0
0x4d875c756BDdbc1E706763A285B7bc4c85fb8353,0.0,0.0,0.0
0x4dD7bf1F0Df3788Aacc261b698Ef63512e46eAED,0.0,0.0,0.0
0x4d1dcB76ADdFfe3856985E18De429d15e9f454B0,0.0,0.0,0.0
0x4Dbd067007C393848090C7c779c5BF50f115C538,0.0,0.0,0.0
0x4dc24acc0c772AD4B869dEB19e7149Cb4D53378b,0.0,0.0,0.0
0x4D943AFBf6544f75d4620567d81F8aCc55797027,0.0,0.0,0.0
0x4d87972739641ae6CEb43bE0e18A4e39255800EA,0.0,0.0,0.0
0x4dA29ceb41d1d1a6F972D9c062B6e270AC659DAB,0.0,0.0,0.0
0x4d13116C646848219635746B20018c6272e9624A,0.0,0.0,0.0
0x4d44Ea22BfC221a18703614E7BcB173E74bD5516,0.0,0.0,0.0
0x4De8ca299BaEb9d4F2f4C1eC451FB6B6270d95D9,0.0,0.0,0.0
0x4D8606b58eD3d50A6044576DF48D57E493E784A0,0.0,0.0,0.0
0x4Da45F6fE43aF23e6047d53C35f18777A4604F62,0.0,0.0,0.0
0x4D40d8D97333d987F5D9F7aae71C2B191dCd6E92,0.0,0.0,0.0
0x4D139e0f62DEb21B5a1900BC75144Df2dA19ADC5,0.0,0.0,0.0
0x4D04fBE1eE80F1A218c6A5Ae7E35EfA9D99700fe,0.0,0.0,0.0
0x4d46fa7Fb9c97A071e3De3eA77123BB1280De93A,0.0,0.0,0.0
0x4ddC1c0E6B1Ac703c91C4a0b016243619Dd5399d,0.0,0.0,0.0
0x4d546c8e2e18e671b689B0C017712C4F219044EE,0.0,0.0,0.0
0x4d590F54B07FFaA093521d02D344396a80da7864,0.0,0.0,0.0
0x4d6876Bd8d2f44d64b13A83a58CeF81860329ef4,0.0,0.0,0.0
0x4D9f7773DeB9cC44b34066F5e36A5eC98Ac92d40,0.0,0.0,0.0
0x4d7D727c4E57Dff598853432B124079f1A463D7f,0.0,0.0,0.0
0x4d2d2529Eb77411Bf73e968BE80e10AA638c18A5,0.0,0.0,0.0
0x4D8Cb4977Af792FD56f3F83A7F35207dC60e2F48,0.0,0.0,0.0
0x4DdbFe47f15EA85118e9d1F8FCF90d9e5C3298E9,0.0,0.0,0.0
0x4D161dd679A2675D87a9A2b5A19c16265AFAa8e6,0.0,0.0,0.0
0x4D784Aa9eacc108ea5A326747870897f88d93860,0.0,0.0,0.0
0x4D5ECA271ca6668804F02cedf3C423b824c3CfbC,0.0,0.0,0.0
0x4d6eb4f902034653CF664f420038674efBf5F80d,0.0,0.0,0.0
0x4D45EC9805d0279C2Ed3763C85b7E83742534efb,0.0,0.0,0.0
0x4d9601e8cCB0226281C88A19f0457FDF10203a40,0.0,0.0,0.0
0x4D9C4EaD535CaC13471d5A597fb7510CCEa99772,0.0,0.0,0.0
0x4d9a334cbAF6799416aAC88FC72789eaa1d275d7,0.0,0.0,0.0
0x4D56E5ed12945DD5600affD3e0eA45A55877e9e9,0.0,0.0,0.0
0x4d42ce5c2089c6F2124774c41918B3b9E040463A,0.0,0.0,0.0
0x4D01b616427250Cb4A9F99b7d5C08Caa1F8B34c1,0.0,0.0,0.0
0x4De24f2f70d26C320bc46160B0dDafD74385e2eA,0.0,0.0,0.0
0x4dAEA52e1f0F7a48A6A298870AAd822b22DfB5EE,0.0,0.0,0.0
0x4dB48B85f1333CC08c1256d9a3d62C2914128F27,0.0,0.0,0.0
0x4d9eD6968200F37F3cBbf899167813432a742a8D,0.0,0.0,0.0
0x4dfa1a1868E27C417FDCaba9855899b25CF5C90A,0.0,0.0,0.0
0x4d437c596eF4412D41aa7413b3E20c16EeE65B73,0.0,0.0,0.0
0x4D12C812ea371a0eaD33CeFA37F846b7E62f3Bb0,0.0,0.0,0.0
0x4D14B9db68e4143f67a65322EE2d097D4d69d046,0.0,0.0,0.0
0x4d7e6C163bD6507a5fa21377817627ea20DbA35B,0.0,0.0,0.0
0x4D9A31eE2f4c44DCd31Fb546E3B6F2015e8A1011,0.0,0.0,0.0
0x4DB6445C01502b7431b6C84A020f042DBC112454,0.0,0.0,0.0
0x4d45Cc063dac24CFb2BE3Ed1B814808ca0A89901,0.0,0.0,0.0
0x4dF2feAa617A3880694f3Ce7882482131F516393,0.0,0.0,0.0
0x4d1BAd9F9adcc2Fa2842A8C4498eB293d31A2aF5,0.0,0.0,0.0
0x4db0c24C5375ef3920a246E3F7aC3be8e2F79744,0.0,0.0,0.0
0x4dae577EfF98D6052305Ca5C20b5c3f465923243,0.0,0.0,0.0
0x4dd31C3e67A9F45603F700aCe0f0179776F14dC6,0.0,0.0,0.0
0x4d7C1f710d047638c72A426beCD3b6cc6CAAe3cE,0.0,0.0,0.0
0x4d7B4B4B331da1A44190C18679978576F93eb488,0.0,0.0,0.0
0x4d183239c306085f8f746Db7ac7D456Bb07c478c,0.0,0.0,0.0
0x4D5F0eab05eBd52f423A649b988D653cAA629ce7,0.0,0.0,0.0
0x4d8431898B05AcA345e8096525F91069FBFFcB1E,0.0,0.0,0.0
0x4d495fD98fF7f626c0dBAa6C244e5589334b6Cf7,0.0,0.0,0.0
0x4d7791d686c394d9c702fB493A0cD46556532B3E,0.0,0.0,0.0
0x4DfF7363e06791f5aE67e3575680AFB4ACF5d624,0.0,0.0,0.0
0x4DEaA3c99A908502C7444Bdc58cFEf66A28B0E18,0.0,0.0,0.0
0x4D0E63CFB0743A1B3e5403354473573f41C642e3,0.0,0.0,0.0
0x4D381C4F0Ed607CE24Efc2eEDaE5911104A530D3,0.0,0.0,0.0
0x4d6a1Ff5616498E0c70049dDEc31077f1D88ab53,0.0,0.0,0.0
0x4DBBdced4437a19097b1095D09B6172A2dcB801f,0.0,0.0,0.0
0x4D8CD6C1c8c22C2838851af6544E404F963324d0,0.0,0.0,0.0
0x4D6740c0224E4AE4D9cB5b4900435d768DbFf204,0.0,0.0,0.0
0x4d6F0cb94d6f8396468EE28799ce2d99d5A07B59,0.0,0.0,0.0
0x4d67978140560ee226d55deA514Fd92784E992C2,0.0,0.0,0.0
0x4d4132074E8B82D90fc97F2849dA7D197Ab298e1,0.0,0.0,0.0
0x4d1287F3AE13564F0382ab555BB29484ac88c6E5,0.0,0.0,0.0
0x4d28d137d5edc40d7c93Bf9DA82171F7f330B03A,0.0,0.0,0.0
0x4d2a6106D9F52585DAf5E905572d998d3F7a25f1,0.0,0.0,0.0
0x4Dc509f0BB4db1faeba81f5F13583Ff3d95F938D,0.0,0.0,0.0
0x4DFd4E21ab3e332B19C5278d2200d08E981c884d,0.0,0.0,0.0
0x4Da2E01c5a94f01cE57C75478c03f8a922f0495d,0.0,0.0,0.0
0x4DBe3d1FA3E8D138e48225f95380a95E80B900CE,0.0,0.0,0.0
0x4D9D3B0Eeb064c0081AA3aC22B346A784652308D,0.0,0.0,0.0
0x4D4Bb1523AE76b0854d7f65D467a77cba336227f,0.0,0.0,0.0
0x4d6343A66FE03a9aa5c06e787C54d57b95132868,0.0,0.0,0.0
0x4DA2A73a8b674311cd90091E47997FBf4C609696,0.0,0.0,0.0
0x4d0c693F5C6e2E852a5EcfC89768812a2F8e0C4b,0.0,0.0,0.0
0x4D26b6b826D88D6c44A5D03f599825caAE90F66D,0.0,0.0,0.0
0x4D1bC091867d7c47Ebd88302d8A9349BD7F8dBED,0.0,0.0,0.0
0x4d6144F54C1f3A7D83D27e82D74F98A7f66E6601,0.0,0.0,0.0
0x4d512462ed9f4EDe936090fDb2aD88F20eeD0758,0.0,0.0,0.0
0x4DFCE42254d26C8302c84447366e955BD628C7bF,0.0,0.0,0.0
0x4d1F9814DDbbD11B56438C02Da41E873646321dE,0.0,0.0,0.0
0x4DE3606e912DaC7B1cC2E4A595489B075F139202,0.0,0.0,0.0
0x4D8A855826418F0806E54014322f597Cae7Ac7ec,0.0,0.0,0.0
0x4d8a87Aee10769a8011cB86F96E8c713A1EFa4C5,0.0,0.0,0.0
