Address,ETH_Balance,WETH_Balance,Total_Balance
0xA7BD48BD0611694da5de5625E39e18313da75F8b,0.0,0.0,0.0
0xA76B42B08D54a6cB7A067C15CEFd64cA3CAa03A7,0.0,0.0,0.0
0xA74f2AC044d9EFa1768d44b6B29e8Da575e564d2,0.0,0.0,0.0
0xA708F8A52649B4E1B2fD08C37752083DD10854A9,0.0,0.0,0.0
0xa7Ee6eB8EaDABd1C4d5590e19E4F08DfeF0804c2,0.0,0.0,0.0
0xa72818eecf52e6b8cbEC73154fe178bdF900B8C1,0.0,0.0,0.0
0xa7a9E93DE219D544E48854e2D6685bcF9356fc9D,0.0,0.0,0.0
0xA77C505010be731136008513d3EBc0d24Debd93D,0.0,0.0,0.0
0xA7600E229D495571d8857F948293B94dD137c66B,0.0,0.0,0.0
0xA727C3A0826D988CEF1A2ED847fE2CE36413e0A1,0.0,0.0,0.0
0xa785aE1e44D96aD3EAc9c25DF623440CE1EdDF06,0.0,0.0,0.0
0xA73dCdaC9256ca5e619EA97c550082DB7B8d27F7,0.0,0.0,0.0
0xA7A10920DE57DCCa25C2c51Ad57e3E4eC392B693,0.0,0.0,0.0
0xA7a6d47737ED41c677dd03df7674C2EB332F385e,0.0,0.0,0.0
0xa700BCC4E31BFE9375f5f55cD6fD133323F911D6,0.0,0.0,0.0
0xa73acDF20Bd530570f4E0eD0Efa14342b34Fb712,0.0,0.0,0.0
0xa78d61334a3a3359413778AB59944c53aaB0C0f0,0.0,0.0,0.0
0xa756A4F363B39d4AB540EcA0cC0FB85a93E38745,0.0,0.0,0.0
0xa70C97c4BE25B8fEDaD6C328492e9334dEa8dbE3,0.0,0.0,0.0
0xA71F068c79175D144Cb0715B389B59F805f9B364,0.0,0.0,0.0
0xa719626EA72F94cd89cE6cfC88b41604EdCce515,0.0,0.0,0.0
0xa7678B5f884Dc1F1E9B055E3c2B613032b212031,0.0,0.0,0.0
0xA7d0820BA383B94b63Ac0056bAF573FD5040b9E3,0.0,0.0,0.0
0xA7143c87Caa0Cc2C22919472DBDB539d8D1f144e,0.0,0.0,0.0
0xA764D3BBf051a1eE72363f4C391Bf9Bc64C79af7,0.0,0.0,0.0
0xa752dA2B61548E9638D5b389f86Dcd5bc3BcB7A5,0.0,0.0,0.0
0xA7d7F5cA1D031ac59174CaDFC5435355E464A698,0.0,0.0,0.0
0xA7F86e0D3ddF5Eb1B56002A678799a11ab4602c5,0.0,0.0,0.0
0xa738275618F2ae50C4843890223997Eb1304756a,0.0,0.0,0.0
0xA754686E7b2Dd8d4f9C01E193eAf4f089F4d7E4E,0.0,0.0,0.0
0xa79F667b908F82d928d64AA9Ad08B05E66a33D0C,0.0,0.0,0.0
0xA76EA02033916F4d83896eB01821cEBf608583F9,0.0,0.0,0.0
0xA78D0e25c7C1357DB8833e12D4DFEcBB6abab917,0.0,0.0,0.0
0xA7aCE1bd074f34035B8EA56f6Ea8889d641DCb05,0.0,0.0,0.0
0xa7307202525C183Bd6288703d3998BBe912EF644,0.0,0.0,0.0
0xA757328FF7ab8C36e7286C559d8aB03578036b95,0.0,0.0,0.0
0xA7F29A09A5C89D3CF12596612A8957bcA8b07f75,0.0,0.0,0.0
0xa74D3527ED337a671b83b959d903eCa1Eec65fE4,0.0,0.0,0.0
0xa74a254CD19726B13ebfbCCBc74dD218c6E19a98,0.0,0.0,0.0
0xa7A8aeD4a947DE388A1859eb40f8dc0b942Dc368,0.0,0.0,0.0
0xA760081E2C6eA4e4562CaE163C17FBb8489fD4C6,0.0,0.0,0.0
0xA744e178eC0c1c51f810F9a432Be6111d30b8106,0.0,0.0,0.0
0xa713cc03312B8d2fB6368635aa7eA180CA77b93E,0.0,0.0,0.0
0xa7e52B2A3F6ab697Fada3A7c137980C62521d010,0.0,0.0,0.0
0xa7eCC4Cf369dfc35053Eaf22c5844c6584910626,0.0,0.0,0.0
0xA78F191Eb9B46D9C06B195FF6120eff03999eB34,0.0,0.0,0.0
0xA772e61CD5a5fADe22F7c14cE40A4af142D44600,0.0,0.0,0.0
0xA7b8abbF76797945B2273eE8D2719790dDC58973,0.0,0.0,0.0
0xA77009c18F7523578e058631aB01a24AE51E8297,0.0,0.0,0.0
0xa75e27078c51a3F06Fb51EA601Bb675e3C9DB15d,0.0,0.0,0.0
0xA79570917c727a091C78D5B238f5696fc3a9E8cc,0.0,0.0,0.0
0xa7B196E15aa4890B786bbBCe7F50B2106F84834D,0.0,0.0,0.0
0xA71eB61333c34D1420B8316048242a2cf30f15B1,0.0,0.0,0.0
0xa73fD961B67483d5Fdb9127A3643f2442251FB39,0.0,0.0,0.0
0xA7C1745A17cBc286aF45Ce3d97093C20AeA5BC9e,0.0,0.0,0.0
0xa7E4ec6d69b8306Ad0391e430b45A71dD770083d,0.0,0.0,0.0
0xa72E4232AAF2D2589aC7b003a6f75e515174c360,0.0,0.0,0.0
0xa7072EF3c12DADCD408666b65f6f8a3c00615a22,0.0,0.0,0.0
0xa7078CAfa27dFC92d97b78885E7E504eCb18db23,0.0,0.0,0.0
0xA74a3B0D2d5918f70565f59CFFf7DB744AB98172,0.0,0.0,0.0
0xa7295A47cc683b2CB0819042c65c8a56CfAA46e3,0.0,0.0,0.0
0xA765Eabae9a202aEb072b9FB1Ac9D89a208b5Ec7,0.0,0.0,0.0
0xa79538dbA3b91d6872b5440a7b4703f559402D82,0.0,0.0,0.0
0xA7d8EA7f0a958252E832Faa3AdD89E6e25D29682,0.0,0.0,0.0
0xA796Cc612e9539524ceB44cf1379a639D5D25E28,0.0,0.0,0.0
0xA7D98EB0C187B6D1477f6Ca926dB7E4515C43849,0.0,0.0,0.0
0xA7E42F9cf0885A505a447651ebE5955331af5595,0.0,0.0,0.0
0xa73eFc6A1fa72E4AE8171B510250700edfad77Ce,0.0,0.0,0.0
0xA7F367Dc7750ab097E9F6aE4852571B7e736942F,0.0,0.0,0.0
0xA705C37f2e14136c7be05a9001451Df1Fdf318cA,0.0,0.0,0.0
0xA721FB3Bd9Be7e72CF81518B188adA23EF780CE0,0.0,0.0,0.0
0xA7A7852432DE956B1a03d3EE58659C9393251FEF,0.0,0.0,0.0
0xa71c1f261Dc5ACc572829D3634f911dA37C4ED8c,0.0,0.0,0.0
0xA7a5349bA1B7b4067d65c956A9e5821181c951Ce,0.0,0.0,0.0
0xa7cd3d2eDCcD661011D73D94025198D69c2830F4,0.0,0.0,0.0
0xA7b4263789676ED5E90c0AA2Ce961587F8Eb9d62,0.0,0.0,0.0
0xA790F59dc47f6bcd4Feaec14cf1B81812F4B956b,0.0,0.0,0.0
0xA726a18218096dff228C094294844bEF82849C7a,0.0,0.0,0.0
0xA7c47dA6D1c82ef56C8C3D5E91d1f6C002166319,0.0,0.0,0.0
0xa7e3Bc66086Ae51b20e59b6C84666635A0d0A16C,0.0,0.0,0.0
0xA7e45F812A0Bc80B12447959A83aDb5d59d7241B,0.0,0.0,0.0
0xa7BCf2c6c8B1EaB376007C127e10cB51A662637e,0.0,0.0,0.0
0xA798A1d097473ed9CfD16c7792d2B5c7Da88d13c,0.0,0.0,0.0
0xa7c39d3dEB605c24995DE0e2d46265fea141d57a,0.0,0.0,0.0
0xa721480B72Ad44B8921cB869d7BA658bcAA4a571,0.0,0.0,0.0
0xa7127006B588979548c2da75c930c7cf3708cF7D,0.0,0.0,0.0
0xA78EF40eB09B7c8Bc1e5196C7c9BF8b8852d5052,0.0,0.0,0.0
0xA7CC727c067dBbde6196E512aEb523Fd1DAA0bcB,0.0,0.0,0.0
0xa7De5974B6Ba6aE29484D59cc9c0462E3A579ffA,0.0,0.0,0.0
0xA72E49fe1572569CBAD08D09B8F1ba75Eb4Cc3Ee,0.0,0.0,0.0
0xa7029C08eC169D991448DcB5CB62F096AF92bb77,0.0,0.0,0.0
0xA7A6Ee1597144b8D48976b07d3658dD9217156c7,0.0,0.0,0.0
0xa73D948FC563B1Fa04ff6c3D28096d1d93e083Ba,0.0,0.0,0.0
0xa7F3EF8Da2783E330C7da808722ac3AF3B7B7d35,0.0,0.0,0.0
0xa7f901dE49D918d6E580fA5399b32B65e063E570,0.0,0.0,0.0
0xa7AbfB48FEc4CFc55c937dDCA0c36D81DBc6545C,0.0,0.0,0.0
0xA7D3AB2df1DF6b58B8414a33208029d25a05E4ca,0.0,0.0,0.0
0xA7C1eE55Ec5d27887Ae7552F7bA112690278d8CA,0.0,0.0,0.0
0xa702AC7953E6A66D2B10a478eb2f0E2b8c8fD23e,0.0,0.0,0.0
0xa72bf0E200182B296b24D45FBEBc7dC942AFF31D,0.0,0.0,0.0
0xA7F1aAdEc9414Bdd1E6AEC7807faAd237f4FeD3f,0.0,0.0,0.0
0xa7dc200Ee5ca6b56A0D40B95fA252763CBf91659,0.0,0.0,0.0
0xa7677cBB79b448b663424676DBC6A1badBB632E0,0.0,0.0,0.0
0xa72922b6764BfD4f47CDBcceBA90702D97Be5D36,0.0,0.0,0.0
0xa73Ec9A5081a0544df4cFa7f3444aCED8B2EA406,0.0,0.0,0.0
0xA70fa80A67dd70E79a3189a9dBC3779C545d2d72,0.0,0.0,0.0
0xA76731d30C600D182D526630cb94Fcd2c4046e8b,0.0,0.0,0.0
0xa70226a8c7b51f7cceCcf69CE27A0Bc3df2F88d3,0.0,0.0,0.0
0xa7da6C68a7572207f25851C685D40e179191b36F,0.0,0.0,0.0
0xA7D32931f8Fa4FA96Df51C586f03c84B26Ca0D54,0.0,0.0,0.0
0xA725Bc5690C8CE3E72e09E3899ccE1D459D7bDD3,0.0,0.0,0.0
0xa7995f71aa11525DB02Fc2473c37Dee5dbf55107,0.0,0.0,0.0
0xA72D50829461C330105F5619978274240d2bF7ff,0.0,0.0,0.0
0xA77fA9bc80571bE542dAfE0FD9C6Fa22663742fC,0.0,0.0,0.0
0xA79a93b7346533DAfe9D684EBFd08f1DB378FA51,0.0,0.0,0.0
0xa78AE1222A730dB27c35EE47fAA9F154ca149419,0.0,0.0,0.0
0xa71468599D9b08f7d46e4165C656Bda10Edd4dD8,0.0,0.0,0.0
0xA7422e20BC43FbC3F408e046b1F27eD0Da7929a2,0.0,0.0,0.0
0xA72a910E582285372FDdC382FaC897202B9df109,0.0,0.0,0.0
0xa7FBb228d920fFb16D06E190BBE0BB576d0B3f01,0.0,0.0,0.0
0xa7493fec84C17B375e2430b231c4f81aC41DB3eD,0.0,0.0,0.0
0xa7982d5aA9272712c24066FF96953a28cd59Fc9e,0.0,0.0,0.0
0xa7cd9a5a3192562111fe9596afBa799CB8b40966,0.0,0.0,0.0
0xA72B834a6440F2A2C691b37b389A0c8C4C050729,0.0,0.0,0.0
0xA700db0387A3fc7feb73804aA74D42935A0b6B8f,0.0,0.0,0.0
0xa772A566C5cFDDAA5B4bE704F4aFc85A7E2fb061,0.0,0.0,0.0
0xa74d49D38df7092688686973C468C94a542294B3,0.0,0.0,0.0
0xa750fFFf9c526353587bD1abD1948790C67b507f,0.0,0.0,0.0
0xa752bb04893FF5d155E79F2a5f2D60aFBF323e82,0.0,0.0,0.0
0xA7D4F83B0f7D05F661A4Ce6138047863f1bE519E,0.0,0.0,0.0
0xa74996e93C26f2994eCA7290b88e4915acA1fD66,0.0,0.0,0.0
0xa753c59E7aF6d7331ddF57Db7954bB234e470023,0.0,0.0,0.0
0xa71456fA88a5f6a4696D0446E690Db4a5913fab0,0.0,0.0,0.0
0xA739046A4e78707966e3Aa444d1dF07Eb9fF0212,0.0,0.0,0.0
0xa7AEf348379212a5C1918f0c38c35883Ba83bca5,0.0,0.0,0.0
0xa7E6D649031c9AA4Eb4584EeB99d4DAD3d499766,0.0,0.0,0.0
0xa77545e2bda30c551216BA7ccAEdB96F3BD20fb4,0.0,0.0,0.0
0xA7C5E0E3fD361230d9880d70093C795B0bBf29F3,0.0,0.0,0.0
0xa7c48464090c154750B74cdA1e837d41ecAEBFe4,0.0,0.0,0.0
0xa7DBFC277cB69a50Ec143Cc33835C942a31023C6,0.0,0.0,0.0
0xA76acF000C890b0DD7AEEf57627d9899F955d026,0.0,0.0,0.0
0xa794296Be3CE0218Cd73714695eA2e51a3a09143,0.0,0.0,0.0
0xA7Bf27CB54881Ff68A99D90451823f0Ff4C24355,0.0,0.0,0.0
0xa741E68baccc7f9D66885e57c76fE44287E7aEe7,0.0,0.0,0.0
0xA75E0f019b80A651F6d4C57d69489a6B023C708a,0.0,0.0,0.0
0xa76F357a21B35A7B023a3353F35ec29331201869,0.0,0.0,0.0
0xa7D8529808b10B625d6437369eA04Af6CEf0e05E,0.0,0.0,0.0
0xA735b8993778A10dE2382F57A8282738497dD508,0.0,0.0,0.0
0xA7935d755D6b106B228EB9C233C2a0Ed9B45464C,0.0,0.0,0.0
0xA759E8C7F0d4C139972b285a12D915062FE010B1,0.0,0.0,0.0
0xA73c38bd34ADF8C06F94D52C8BDC1113Df736f17,0.0,0.0,0.0
0xA7762aE20643e5fa03307ED1A8090b0Aa12b621E,0.0,0.0,0.0
0xA7bFcFD1Cc41A74F71957531Da07233F26A5e8ED,0.0,0.0,0.0
0xa7fDd15aB54a3cA76bee3875ac26cA47a1933517,0.0,0.0,0.0
0xA7Dce0ec05f5C3f94a4C2409b87f7F22D6697F57,0.0,0.0,0.0
0xA752856583571742746a55eB6e66a6479C2057e9,0.0,0.0,0.0
0xA7eCF508CdF5a88ae93b899DE4fcACcB43112Ce8,0.0,0.0,0.0
0xA71d8123C03DB43fE7E2FB1b55a3b12Ef98ad9d0,0.0,0.0,0.0
0xa720ea0781E3DE8d9FF0Db2707C0Ca0aA4cE0c22,0.0,0.0,0.0
0xA78204240beB356248DC78Cf07a2517054167A8f,0.0,0.0,0.0
0xa70556F9065F1517FA046Fc41818Cd53896EBfFD,0.0,0.0,0.0
0xA7dFe204916f4E9810771C730Af855Fe80Bb5D0C,0.0,0.0,0.0
0xa7700250aD6BCaa5A16431576df08b9f424677bb,0.0,0.0,0.0
0xA759b0FE3094d1f5EC7Fc0810bf116ce94bdAe42,0.0,0.0,0.0
0xa7D23A95D05d8f53fFaB175D502E74be322275f1,0.0,0.0,0.0
0xa76F91136FC562DE25c78Bf44CC137d178035d70,0.0,0.0,0.0
0xa7FCeC810f5d860cD04398550E16f3caAD41A32f,0.0,0.0,0.0
0xA7CB95978f3Ea035aF5F5B6Cd3C10be27Ad1C457,0.0,0.0,0.0
0xa7040A8C2af6D63Eb625035B7910de09858CF9C0,0.0,0.0,0.0
0xA76017D81f557388f7726FBf62271756c52B90Fb,0.0,0.0,0.0
0xA7683560860996711691D900CE4d0378B6b5B3F0,0.0,0.0,0.0
0xA78BA54320bB4Cc586544017b8c6145534f1235f,0.0,0.0,0.0
0xa7AB26082a8637554d2303b2C40C64c70f00c112,0.0,0.0,0.0
0xa71B936B3dED3217200C408A3F9E65F58B69637B,0.0,0.0,0.0
0xa774DC07E1eeF8279195fAC954dF262B0c3a0957,0.0,0.0,0.0
0xA7397A12A57029A14DdD23672A1Eb7D45b4CeFc4,0.0,0.0,0.0
0xA78628eCba2BF5fedf3fE27A7CEdaa363b46708f,0.0,0.0,0.0
0xA753000f5a5Bf806A793E7921d1E4577d9524d63,0.0,0.0,0.0
0xa7D3DC76FdFD0a96f96198761ED89e89897E9A87,0.0,0.0,0.0
0xA737bE57f7bDae3b57438a695070D6f9494DE5f7,0.0,0.0,0.0
0xA74Cc3e1A6fFAEceBf6f392E1C0Ade97123D5e30,0.0,0.0,0.0
0xa76B3eB647950E346aC2306D741b03Ec3A424D65,0.0,0.0,0.0
0xa7Af8376Fcd26591501f523E89b3AD323E35908f,0.0,0.0,0.0
0xA7d9380e68ee98Daa794fDc6E94A9538852E227E,0.0,0.0,0.0
0xA769e4A4CDA92761E286e8EACAaB9137F4E59EEB,0.0,0.0,0.0
0xA73fCd8324caD2075a26799a81C9c63cF56e82fa,0.0,0.0,0.0
0xA7f5B2eB705D55b28A0f8f4e3F2562Af6f7A7248,0.0,0.0,0.0
0xA70F1a7434F25E3C0cE5D0D4665Fa34b96b32c10,0.0,0.0,0.0
0xa7e03bE84DdCf2169e79c6Ac23C30d40829F9A2B,0.0,0.0,0.0
0xa7FD99748cE527eAdC0bDAc60cba8a4eF4090f7c,0.0,0.0,0.0
0xA7b0a2a0aB95f0709b6bF8C54585FD182f647145,0.0,0.0,0.0
0xA780d0b6A334f7060D84466fd3CBe592535d4Be6,0.0,0.0,0.0
0xa752e63492F7f027A3cb6790a82e041e013e6A26,0.0,0.0,0.0
0xA733349659557DeC61f8185D546D1396e58b207e,0.0,0.0,0.0
0xA71b8edE21f18d6B9374bf934fd3626F1fdE56B3,0.0,0.0,0.0
0xA790cd0B2310e0D22c1695C32a3b746Db8714Aa5,0.0,0.0,0.0
0xA7500a62E8D79bA677af2Cc08B3356Ae085B6F6d,0.0,0.0,0.0
0xA7A5DB8405bec81233FeAa74D89Cfe3f7ae0daB9,0.0,0.0,0.0
0xA7808F06218B64416A01D3F5cfeD5ba0803d1D3f,0.0,0.0,0.0
0xa7831b97583e5715e58eEe62c55dA3035Cb4Fcdc,0.0,0.0,0.0
0xA79d90e3394252bC650811D1e79202860DC2509F,0.0,0.0,0.0
0xA78E30b33E5036308ba6a212E0b8167282Ed177C,0.0,0.0,0.0
0xA7316CB4517d8C4BcdcCa86A862F37897C550e22,0.0,0.0,0.0
0xA7818972A5921EdB8a647e0f0E0a6e41CA6e17e6,0.0,0.0,0.0
0xa78100Fa612fc67976a79822de4e525E32f7F6D3,0.0,0.0,0.0
0xa76B02906e34BcD755dA243E84F69EB56b426cd0,0.0,0.0,0.0
0xa78B255854A9C0f717054f8ceE0131BF83298cba,0.0,0.0,0.0
0xa73e58139A1b77c3EFc4bD3305DbFA2FFAb4Adf0,0.0,0.0,0.0
0xA782Eb407DCF8D5132150919C33B8521674CFe12,0.0,0.0,0.0
0xA7dD5C1829D4e24030b989eFe7e804374c7C92E2,0.0,0.0,0.0
0xa7A6Db1b426aBaaFEB12ba46A36004D2a83230f9,0.0,0.0,0.0
0xa70635559129A5F755aE6019857957032F12B72A,0.0,0.0,0.0
0xa7e165aa3D76C271bAb5a6275E5294C19846D8Cb,0.0,0.0,0.0
0xA7cF653137D888A829d0Aed98a3bD28a8B72C956,0.0,0.0,0.0
0xa7406A274255Df8B1f6265c87f0ea5DACD73141B,0.0,0.0,0.0
0xA7dAB867dAdDB1cE94C5Dc7Dc94233696B2D189a,0.0,0.0,0.0
0xa72c683E414a75Ec1a0EA79623a2bbEFc96D5f1F,0.0,0.0,0.0
0xa7Fc6edC081C62C2A1C86807F40fb56B51611c6a,0.0,0.0,0.0
0xA7BD9361F6F7001C013D85F68EF6ae065b000926,0.0,0.0,0.0
0xA72c9e78Ef80567D38AcaD2C70BbD5d2F0c6d6c4,0.0,0.0,0.0
0xa76ABb8E4Fd1f49F97651f268347Ce19AFe3Bf62,0.0,0.0,0.0
0xA7ED94BbB5bB5D3bEe15fAB797eaB28b971eb62B,0.0,0.0,0.0
0xa7d29E511423978eF57F28f3FF37393e5e957C38,0.0,0.0,0.0
0xa7362ef966F2275C4500DfCB221a7aE04aA04211,0.0,0.0,0.0
0xA76BC4902C7f7ac3e570f5dEEbAF5d627DADe554,0.0,0.0,0.0
0xA7664bF63AA5995F07bA04713e550fbB3a07123e,0.0,0.0,0.0
0xA763b5726b5f403E17aF324000FAF41f00B9C1ae,0.0,0.0,0.0
0xa76043ba099264e583Ba0a53Cce293279d3aEb06,0.0,0.0,0.0
0xa7603383A10bb9d2e56BaF83E674D5e8f523cA3c,0.0,0.0,0.0
0xa760335cEbb29DE888F5D421017433073AF8dD03,0.0,0.0,0.0
0xa7513D8eEB7DE357Dcc8D5a9d5DCD21F2Ed9cc74,0.0,0.0,0.0
0xa74DD8d879B7Ec12B7F12a389e235545249b157B,0.0,0.0,0.0
0xA74d5b360F3fe08f3f1Fe3668120681F7C344f46,0.0,0.0,0.0
0xA747fDFC9f3c550b0ecdD7E61a61c982CbC83c3b,0.0,0.0,0.0
0xa7467462873A163E5b1044dC2cCe1D78bc25aBBC,0.0,0.0,0.0
0xA745413Fdfc2A4cfcEC94290EE2948Eb2Ee102A1,0.0,0.0,0.0
0xa7421437E3Cc8ea1bb043097343830b3d239b6A3,0.0,0.0,0.0
0xA741B5B2Dee4f6e2a9119315829148A2E397542f,0.0,0.0,0.0
0xa73EEf151672D0DAE35599D9E3302943Bb964464,0.0,0.0,0.0
0xa73eABa8eCA268d85bcCa3f483B45123B7261A98,0.0,0.0,0.0
0xA73E1Ce234D80c6eA4e27fB20Ce7b97D61eBA092,0.0,0.0,0.0
0xA73Cea806283967977ca9b3d56a7088Fbf1Deb61,0.0,0.0,0.0
0xa73883A64d382fF7819dbE279d925EDA90319fCb,0.0,0.0,0.0
0xA736F1120CD939E9818343ad2efdfA994a12E981,0.0,0.0,0.0
0xa73404F322B8f31aE63a842369F73c44d375DC6A,0.0,0.0,0.0
0xa72e4e02eF6007b30f850A5C9576beA4a3757fb9,0.0,0.0,0.0
0xa729c8823a7339d8c63D3D909F99bd4186D37E01,0.0,0.0,0.0
0xA7230f10de5F3144FED27630eE4AA2AF6fb8996F,0.0,0.0,0.0
0xa7200B9feA2C51532356b363BA2A0E1F3aADAd31,0.0,0.0,0.0
0xA71DBb5C7cDC0382357D169B66bE5E748d3500c7,0.0,0.0,0.0
0xa71D38Df34Db388fE104A674Fd210Ef249F2D897,0.0,0.0,0.0
0xA71d1912A4902AF4eBc5aD18f0d4F7c7efC1e08B,0.0,0.0,0.0
0xA71c82797e60d71a2eB5cf656EB1c5e760dad847,0.0,0.0,0.0
0xA71BD55Aa2C846d9Ab67377329EE46AD437fAA20,0.0,0.0,0.0
0xa71B025377bC4a7566489E467F500b3588B4bC05,0.0,0.0,0.0
0xa71487601FBBF4Cb9eFA320c7e1E414F1F0aE44B,0.0,0.0,0.0
0xA7138199c3DB1096ad783dc849db6f7fF5A72b8c,0.0,0.0,0.0
0xa7122F1C7faF9D6f9c508aa724A811E08CA04656,0.0,0.0,0.0
0xA710c0981f913A030D559ADCfa1F98013796227b,0.0,0.0,0.0
0xa71042dEA019411318897A62045733ef126C739b,0.0,0.0,0.0
0xA7107f56A7DFB34ec939D22259c4E4A4D60d876e,0.0,0.0,0.0
0xA70fE2Da8B1f47E2e86c3191a056c305f34d1509,0.0,0.0,0.0
0xA70d838A76098721E3413a414b611bBebBE17A72,0.0,0.0,0.0
0xa70cB36A9FAE4b9273dEd76FEaB9278a876353e4,0.0,0.0,0.0
0xA70b90AfA62B8f014A74587b87396c28CC88936a,0.0,0.0,0.0
0xA70B7cB53d064ED03B722c87Da5986633f260895,0.0,0.0,0.0
0xA707e5F275cE4d5a09caDb38346057bB8dD35751,0.0,0.0,0.0
0xa70336878Ec3528F1BDE904dDcDd7b3739e4f158,0.0,0.0,0.0
0xA7001CAB92063DA46C3E6b62AF6CC25Ae4B702FB,0.0,0.0,0.0
0xa70d5A2592085f408371feba87978203AbB4593F,0.0,0.0,0.0
0xa7D93E1A6e68c7CcAe42b9f50514C719c2EDaa34,0.0,0.0,0.0
0xA7573209bD3c3b1a3590Fd44F33ED9fE721ae4C2,0.0,0.0,0.0
0xa71b87D5F45e8d8b1d010d0fd93FBa685f4b873D,0.0,0.0,0.0
0xa729010B23E1d0d8FdAaf4a4833AabCe006F6049,0.0,0.0,0.0
0xa75684d7D048704a2DB851D05Ba0c3cbe226264C,0.0,0.0,0.0
0xA75eE028E376a10Cc7552230f367fC00293F30f1,0.0,0.0,0.0
0xa78975f83C5B509029EB127e38d5a9236c434482,0.0,0.0,0.0
0xA7a35F95C48151E00b0f04334e2111C27714F6cE,0.0,0.0,0.0
0xA78373efb2aFc9b84F8998B5Db2EA0eE9E42710a,0.0,0.0,0.0
0xA74b1D76bECf7081a1c434bBE790B3eDaE832815,0.0,0.0,0.0
0xa794986A0c43728E6bB042006F162055044Ea511,0.0,0.0,0.0
0xa72c4D14CFCc3B8222987a3988A50fBC5894e38e,0.0,0.0,0.0
0xa7175E18223C520d790293275b28E7Ed7D240B5c,0.0,0.0,0.0
0xa76C22594ae2B6a09A1dAE71ef9c00b3C33df788,0.0,0.0,0.0
0xa70c12D21000E4AEB5a729bBb16a5Cd7d04DDDEC,0.0,0.0,0.0
0xa77fB90E1B387A0aAb4550225FC26110d77Cc4D1,0.0,0.0,0.0
0xa72c8E56D7dd96B6F8c339eC854C8cB1DDeD433a,0.0,0.0,0.0
0xA7B6770EfE700920eCc2d10bdFbdAf4330a08d3C,0.0,0.0,0.0
0xa75d07727B074249004FD018289f5250485807d1,0.0,0.0,0.0
0xA74ac68d3829f1079506160c35de52Df506dFDbf,0.0,0.0,0.0
0xA7D6756360F490B7F755a34Cb5df17010117aE79,0.0,0.0,0.0
0xA7cBa0987E7ECD8c3EbB4169F482fc7C85f404d1,0.0,0.0,0.0
0xA7715731F3B14e4C5D2096935e139c3D9CCAeeF1,0.0,0.0,0.0
0xa74D63A6C42265945626A4486aC1c01E9DEc61ae,0.0,0.0,0.0
0xa79C4ed0C187483BB299293A90f15f5CFca4489A,0.0,0.0,0.0
0xA7e341e031Fb8b781987138c4ad9E33F1B27dA21,0.0,0.0,0.0
0xA75dFfA853DE7B17c30BA140a041627A093a6055,0.0,0.0,0.0
0xA7F7479083553b94F12D62c9eFB531aBB26109a2,0.0,0.0,0.0
0xa759F602fc5915d5B62284CB773CD9Ce8489988d,0.0,0.0,0.0
0xa790dBB3EB46bCEd538F25b1f425Ba2c2C29A749,0.0,0.0,0.0
0xA7bC62C955aCF5823A8541e0547Ce54319Cad8C6,0.0,0.0,0.0
0xA779174B3550B7A704259230DA7f3FA01BDF3B5c,0.0,0.0,0.0
0xA79353F1F8819F6A1aCD4950Ed76109270D199aD,0.0,0.0,0.0
0xA779Ea5b1b6818B7B571244e38980875aAA9fC22,0.0,0.0,0.0
0xA779828bbCa19458DB2cD0A38AC592D63d0Cc034,0.0,0.0,0.0
0xA7A27A72A611ED9a79762Db535CcEAd6c54d2584,0.0,0.0,0.0
0xA72bc51f800127621d4Ab541E7Bb70B86Fe88F0F,0.0,0.0,0.0
0xA7DE121984A273Aa45b3834a14B9F4e0E174181A,0.0,0.0,0.0
0xa7d76167900493Acf2650Dc001fb2Bc5256579B0,0.0,0.0,0.0
0xa74B0475b9e02475bDEc368EB26994779166771C,0.0,0.0,0.0
0xA72C012f709eBd5Cb45Ca66b6Be638f10eEbBAa7,0.0,0.0,0.0
0xA703ED6B210F54CA49842Ba24fc67edC93412fA2,0.0,0.0,0.0
0xa780801815E8384794278d02214cfCe645f4d1Ae,0.0,0.0,0.0
0xA78E6b6d557a361B0bDFb5defaBEB04D8b18b702,0.0,0.0,0.0
0xa75885de2528E909ca13979f2530953b99DcAF82,0.0,0.0,0.0
0xa76601BE83DF8AE57f4D649A79B80bA8c9425372,0.0,0.0,0.0
0xa73Df378fdAbeEC82aD962F6616dddbF6A8C2B4E,0.0,0.0,0.0
0xa7527da220Ac7b95Aa2290B2dDa59E6Aa54A5CCF,0.0,0.0,0.0
0xa7ccA975B257054597c2a3e1c64d804AacFa8AC4,0.0,0.0,0.0
0xa77a8D25cEB4B9F38A711850751edAc70d7b91b0,0.0,0.0,0.0
0xa771456E662D1Cce7113Da2eb34cB54ba4207102,0.0,0.0,0.0
0xa7553068d7d864FeEd01Fd274c0984BA2e26fEa8,0.0,0.0,0.0
0xA7fdC71fA413077B950f6d9a0fAfD33984aFFe86,0.0,0.0,0.0
0xa74a70f1a5d0d54d5a3F0863E3678DDde174629F,0.0,0.0,0.0
0xa787A64fA4280105934FDFcd83ffC1331adB2802,0.0,0.0,0.0
0xA7686e76c138deC1F85390e06965d2622e4Ec9f9,0.0,0.0,0.0
0xa7f59543990C029C36f7F9099685BD6e55BaFc50,0.0,0.0,0.0
