Address,ETH_Balance,WETH_Balance,Total_Balance
0x1Cf21175437B57E0c3A0829Ba2a6Fc32bdB7D5f4,0.0,0.0,0.0
0x1C2f3aAf7D16e9bA457572353D7744ce7D9B481b,0.0,0.0,0.0
0x1cbC119fc75e069772ED148d05eD3B321F0425df,0.0,0.0,0.0
0x1c2B6a9721Cc0D999444823598B11B037eB7D189,0.0,0.0,0.0
0x1cb260F30Ad796d7F49720e292720Ba4366183D2,0.0,0.0,0.0
0x1c32B91036615bA3A31852Cd732Bff493E561217,0.0,0.0,0.0
0x1Cfa6137d5C4DdEa6a1778f00f2e2892361Add49,0.0,0.0,0.0
0x1c88D1D9f19F68A5691dFc46d807D0E94bAF02F7,0.0,0.0,0.0
0x1c7CBC81C634CAcdB9e13F03381E53FBa244247c,0.0,0.0,0.0
0x1cD3F202c29cC8C68F26a30052Fb972c7c72F49e,0.0,0.0,0.0
0x1Cc3281Be1535AA12cd359E71f9EA9331EC3a048,0.0,0.0,0.0
0x1CAB48984A3ef82CeEAfE43AFB5CFc4054b89C5F,0.0,0.0,0.0
0x1cC90B894D76BF07b9F4D5860915a360aa78801b,0.0,0.0,0.0
0x1c6F8Dd1b53ddEa89fA380481303044701559609,0.0,0.0,0.0
0x1C7b2675ca467E610f6A37167803155021d36084,0.0,0.0,0.0
0x1c011402359E962C55d30C8F86D9ebEDEB4fc77c,0.0,0.0,0.0
0x1cDB69779b11E14336520E323fcC10b1c4582631,0.0,0.0,0.0
0x1c564B44010b234fe6DA74001354C9E24Baf8a81,0.0,0.0,0.0
0x1cBc5ee65F783d27B87D645cdf0b6BDdd1A611Fb,0.0,0.0,0.0
0x1cdB44Ac47a4E02374A846CED18bb4701C9F812e,0.0,0.0,0.0
0x1c0Ee3c08eAc97157364A80a0eAEE9ea973B9b89,0.0,0.0,0.0
0x1cfE296cC367dddDa8E864bf6cf5e613FEAB2e67,0.0,0.0,0.0
0x1CedF1E52d996503Eb36EC8FfFb6bb9751E13eF2,0.0,0.0,0.0
0x1c0C0075aFfFBf87C8972eF4Cc4a9FddAc46f7C5,0.0,0.0,0.0
0x1CEB206311C483439a5C7deD008376DcAFe53265,0.0,0.0,0.0
0x1C43097Aa68ab65C49794346f55c27f4AE7aa9De,0.0,0.0,0.0
0x1cAcD39ce563E2E84C3b381D464A5A33cF584b69,0.0,0.0,0.0
0x1cDAd3cf033023bE585cCEA30fC903741024b623,0.0,0.0,0.0
0x1C6c103f998F47ADB443CB6b81f7f49865c4b7f4,0.0,0.0,0.0
0x1CdF5f1Dbf30f0bA19aF3e3Af8618bACc8e739ab,0.0,0.0,0.0
0x1c2b78feEFfD2C97a62a963F0b9B34Ea58821A50,0.0,0.0,0.0
0x1C28eB11629ff39CB10DF9d5619f1E147E778a25,0.0,0.0,0.0
0x1C37aDa6b1B986bf4A966A5b726e1A0E04560dF2,0.0,0.0,0.0
0x1C8774Acc6633e96998c8c8fAfE90803039f34Fa,0.0,0.0,0.0
0x1cF45654e28e8012cbc6c1A0E1011EfAAb6F4406,0.0,0.0,0.0
0x1c0AD01e1f9a9B657B063cd186D5a95420ef0466,0.0,0.0,0.0
0x1C2E121e1a25Da096cBBD74dAF2f3d289EFeB801,0.0,0.0,0.0
0x1C3601088fD678a1fBc5908725C4a63EF283D202,0.0,0.0,0.0
0x1cA91fBAA6D0e9A2C927E03B5049f5e0A02961c7,0.0,0.0,0.0
0x1c62bb8BbCc606F5f38D1dec405Fe25004134F35,0.0,0.0,0.0
0x1C64056E14F34683C127082dab07a2C713C223D8,0.0,0.0,0.0
0x1Ca3bbf805D0A87C50d46fA6A8DA779d5562f762,0.0,0.0,0.0
0x1C9Ef9225716874f373335a6333c0155f52A70c3,0.0,0.0,0.0
0x1c53AADc16Fa3579B7e6606F634a92429c31AcdA,0.0,0.0,0.0
0x1cA441f054CCD878A3f9Dba4c35092fD1e07D17f,0.0,0.0,0.0
0x1cc2F4e3Bf98DC1b8D679971f510d407555dB63B,0.0,0.0,0.0
0x1CD97610f8c01f4bCF868a7044B5005798B93BBd,0.0,0.0,0.0
0x1cF0d95023299c21733145992AaE7ce60b58Cfbb,0.0,0.0,0.0
0x1C3a9459Ec174076C10dFb3aCA49bE172ad70336,0.0,0.0,0.0
0x1c1baad4222528Fb178Ec43EC9bF9ca474e33108,0.0,0.0,0.0
0x1CadCa4EAA8001294bbe91855EAA7d5a04188fA0,0.0,0.0,0.0
0x1CA3D65Ad64e3ab4f60680743c23494351eD168B,0.0,0.0,0.0
0x1cf5531A46986c8845BAd948f5E6058B326F3cfE,0.0,0.0,0.0
0x1CbC4698D9bd18a648fbB56Ae031E8615fef889E,0.0,0.0,0.0
0x1C2fbE88BDeC49cBc858F236a1B55b04b1cA0b71,0.0,0.0,0.0
0x1C73e7e8499B92fc0229322baE2031B81aEd74c6,0.0,0.0,0.0
0x1C63015D51844C2D603f5348159765AbA5C910c1,0.0,0.0,0.0
0x1Cea80C7Cbf8E6CB24ca59fcef18A941b8DaaF1e,0.0,0.0,0.0
0x1C398e19F908fa3764168D166540F32deD8b3843,0.0,0.0,0.0
0x1cBE4ad9C5dBfFBbB94fed85c0d689E7F5Ade2D9,0.0,0.0,0.0
0x1C99110af7d02C7199306a4C50689A338091B5EE,0.0,0.0,0.0
0x1cE14F579Fe56653ae775C3D7dBe360FfD5CFC6c,0.0,0.0,0.0
0x1cd6b1A72ad0Cc83fc6cdF6F9CE34a97101Ec7B5,0.0,0.0,0.0
0x1C7F0bb4e77F62b4996898D549Cc105782BF72Cf,0.0,0.0,0.0
0x1cD53733CfBd4Cf63F1DBFA1fC8d6c8EEe3838AF,0.0,0.0,0.0
0x1cc406CF7c16405DDF34477De4801DcC060aC640,0.0,0.0,0.0
0x1C43A44eFb1D4aB7489ef60590d194dA4c8FC483,0.0,0.0,0.0
0x1C9fC9E893619f5aE2772bb4AB2719BC468b518a,0.0,0.0,0.0
0x1CFB17964895b731F02EEDd6f4F72b2103a94DE8,0.0,0.0,0.0
0x1C7dc62Ab9bb0467ad1C11F380E6ED33091cE0b4,0.0,0.0,0.0
0x1Ca7b695B53C13ecB4a00E23DFb493686b116173,0.0,0.0,0.0
0x1cD71C75fa3CeE87E457Ba2436Dc70EF5f9969f1,0.0,0.0,0.0
0x1c351Ed531c4991EABcb9f84e54A741427225bcF,0.0,0.0,0.0
0x1c6BFbe3715A5D013eE9672E907f149d70E4bC23,0.0,0.0,0.0
0x1c40AF8Fb3Fb6375303474238D352717EebabD28,0.0,0.0,0.0
0x1C4F9cc9B480023739DA5ac5fC5Ba0440FCCf987,0.0,0.0,0.0
0x1CD318006d145F795018B02a29519c5559B805E5,0.0,0.0,0.0
0x1cE540E0C76c4cAa2aD2cddD5E9C37Ca1C5B4e15,0.0,0.0,0.0
0x1c63412b2dCD0bF9E3ae741dE7f7A9550e44B7Ef,0.0,0.0,0.0
0x1C65510880812a1A3f664466791F951f48aA3E9f,0.0,0.0,0.0
0x1C2D6535a9F87FAFcB17E2995CA4F43Fdc5c370d,0.0,0.0,0.0
0x1cc6a0132B65c06cb6Cc6DA46d9eBe7D7D4150CD,0.0,0.0,0.0
0x1C40f74712f8047db750bC42Fea09cDC9dAD9D24,0.0,0.0,0.0
0x1C500b45e624193fd594E62fECc1B61538dC7573,0.0,0.0,0.0
0x1c259579049108DC30f2F4d8A3fDB6aA53c0F4CE,0.0,0.0,0.0
0x1c9b0af85DCb3061583B3Adb76042bB6229c2610,0.0,0.0,0.0
0x1Cd5a5c8bDa08a9f960796BD8F10dfD23D9F084B,0.0,0.0,0.0
0x1CAD12eED0e4F973Cd73833278E80A0d31e949bE,0.0,0.0,0.0
0x1C1f408C33F8Cc4AE3C43C6383DAB0eb0F5dD775,0.0,0.0,0.0
0x1c538e33F6bEb20B020Ef7cf6b2a41b6dC7F829c,0.0,0.0,0.0
0x1c354702D52b3aCf46372fd3578CE7ba9170F70c,0.0,0.0,0.0
0x1cFC0114c804218c4c641bDBc84dA51b21D75A4A,0.0,0.0,0.0
0x1c13858d155064fa14ca9E1E5c7D403770E45D1F,0.0,0.0,0.0
0x1c7F96A9F8b41b3f9175563fcAB72d39b194f046,0.0,0.0,0.0
0x1c2649317816860fe6511cAC7D90eCDd75a7AC22,0.0,0.0,0.0
0x1c1aA5f3A881C4af5a4A8856bC14883032B867fD,0.0,0.0,0.0
0x1C8b42F35f07F3c6CE0f24d16A847bbF8199E4e8,0.0,0.0,0.0
0x1cFc50dDad3FfaE1E844Db51Bf3c1B5B0eD083c9,0.0,0.0,0.0
0x1C5d9669CbAb4b1462D8c9D4d8E9e15a23c39Bf2,0.0,0.0,0.0
0x1C95aB536D86b18cbA08Ce6Bf95993e0dFbE7E02,0.0,0.0,0.0
0x1cE0ea24A76a1F72750BF3b88Aa04fb792636f2C,0.0,0.0,0.0
0x1C7AcBd668a83aC6783beC47abb660264AAA4929,0.0,0.0,0.0
0x1c1fA588A6d306515cB0B9898AD1D8c59f69A035,0.0,0.0,0.0
0x1CD8e365d6c1677583C1C8e5F57316C741A00bc3,0.0,0.0,0.0
0x1cFe29f03676Eaf433559EA8C3D2c35867232A8f,0.0,0.0,0.0
0x1c3551bC07C48A89F23F3C685Ee2C7479ED94034,0.0,0.0,0.0
0x1C888a72370042F5394a821c67d697D11C92A1c3,0.0,0.0,0.0
0x1c3393D5665928D90cf3f51443E051c00b5bcC7b,0.0,0.0,0.0
0x1Ccb9482285Fab65b61706FE142ddE4bD7f06590,0.0,0.0,0.0
0x1caB492785642feA09E644162f04Af4332Cc3A32,0.0,0.0,0.0
0x1C50FA96EBdb643E47BE27292255B7EF677Bc320,0.0,0.0,0.0
0x1c539E755A1BdaBB168aA9ad60B31548991981F9,0.0,0.0,0.0
0x1C40B442Cc5fe7596f384eac64c8FeE13b012907,0.0,0.0,0.0
0x1cD913ED4A88E14891eB4cd229197bb1a42b603E,0.0,0.0,0.0
0x1C4D2aB87829880952e653bffd3Badf3DecF427E,0.0,0.0,0.0
0x1ca39F6EeCD536b8A67eF3C2aE3A65Bda7cD21B0,0.0,0.0,0.0
0x1c0c437e2679d774628E726cf520F6fD9B91f196,0.0,0.0,0.0
0x1C859594A4CB6bB1B52510698497F773abA6C85d,0.0,0.0,0.0
0x1c0c87cb1ccc765a1eF83E39bBD40A4350B325c8,0.0,0.0,0.0
0x1CE03511602EdF89a88d3e8208D84D00ccd4ED25,0.0,0.0,0.0
0x1cc34a14aFa36445F93A263CBFe8c98661d4F653,0.0,0.0,0.0
0x1cCbE4720B5DD2c0fe58752E47E300a68570e431,0.0,0.0,0.0
0x1c03d96CCF5E0f1d045CA782276d342A02c07b36,0.0,0.0,0.0
0x1cD6c04cFf684e7C433A68283DA3055B4492A6bc,0.0,0.0,0.0
0x1C4B7F1eF87ab33C526174F368e77A58C3748D7a,0.0,0.0,0.0
0x1c1Bd1c2D733912525FB21a05d459269E099239d,0.0,0.0,0.0
0x1cB0A3d8958034dEe70f0104cdfB52B66F860a6e,0.0,0.0,0.0
0x1C83eB8b5ed6AC9ede75513fFb7bA68E73F28A36,0.0,0.0,0.0
0x1c69B3F7f0d65561e651E6B00aEA72e381c2CAae,0.0,0.0,0.0
0x1c9e0fAf8fc33e15AD088A6DcDce4bf6afD928F8,0.0,0.0,0.0
0x1cD270aD89fB224a0AD4160d2a52e4Bdd5Cf6A1B,0.0,0.0,0.0
0x1ca1A557Aa3E3873f85e589A793a30EBF8320251,0.0,0.0,0.0
0x1C6610D0a2C54237c85ce70D8e5C1807F87f0fD3,0.0,0.0,0.0
0x1c0859Ff2bC40a7F945ab271802183381E100F05,0.0,0.0,0.0
0x1cCaFF02d9271d191D0c6070A9B05097B3495619,0.0,0.0,0.0
0x1c1d5426d743680546d75D929eA0F8598b196E77,0.0,0.0,0.0
0x1C29f86FcA2936376EBa419ab9cEDD6Fb498743d,0.0,0.0,0.0
0x1c7Fc276F41588a0Ce7dac5Ec16d66F833792C9d,0.0,0.0,0.0
0x1Cf2069955Bf1BDD8836B8028869867BAB4e0871,0.0,0.0,0.0
0x1C62452B70ddC76aC626b97B830D548B536FAebE,0.0,0.0,0.0
0x1cD3A7ee88dD406b6ead11F63070B90f264a6462,0.0,0.0,0.0
0x1C32E797C619b1DC9786ec8196E48C457F7cDfac,0.0,0.0,0.0
0x1cee0Da0e0D18928FC0442353E56CC3929c96f11,0.0,0.0,0.0
0x1c513efc77Af1680283da44aF42aE9FfD4d02C36,0.0,0.0,0.0
0x1c38Ac15085371A0fF8D774Fe1586a27A25c2ce1,0.0,0.0,0.0
0x1c0C547F5A5a5c858BD73D30C896163CBFBfAa78,0.0,0.0,0.0
0x1c7e74c6E065ff9f4bd01F59269E60b3e23CA0aB,0.0,0.0,0.0
0x1C35ecDCD225B527397e75A740A11AEaAc9C9C48,0.0,0.0,0.0
0x1C3A79b1B1AD1A9774Fd09286aB2Ab5eD8a73E40,0.0,0.0,0.0
0x1Cef350fdF9Cb713BfC83604Be2C2F9018defa2d,0.0,0.0,0.0
0x1CBa5f09804B2d89558e223Bfc7F3dB7397d90F0,0.0,0.0,0.0
0x1C7564861324c7EE6cb315EE97AdF1C43320B512,0.0,0.0,0.0
0x1Ca464dDC81306372e12CAb84535bBc92bEdB43D,0.0,0.0,0.0
0x1c7B8e0C9D826dBE18B0783720038d82E7D45540,0.0,0.0,0.0
0x1C695348D9ffd2e9C5fa49304f6247ce2E064Dd7,0.0,0.0,0.0
0x1CC8623A45ca61bbd43f63328cf518A4cbAE53C9,0.0,0.0,0.0
0x1C8c515af5868c6B9D482C35213aD6Ec1194185e,0.0,0.0,0.0
0x1C2391B6eF4D1C45A278FAEd82B3C9330cD78642,0.0,0.0,0.0
0x1C7E40d95eBb322a285638d88276BfE913E2D62d,0.0,0.0,0.0
0x1c579fC46903fDDa085Dd2B51381D273aa50829B,0.0,0.0,0.0
0x1CFF318A0b9Fe4AB9c755caB7AB864c38b29dE83,0.0,0.0,0.0
0x1cB415e9d5f11A079f771DA02c821397123dA8F9,0.0,0.0,0.0
0x1cfD36FA96fc1590b7D95C820C757C60cA463c11,0.0,0.0,0.0
0x1CDc3661930901aE7b5501a11b9A112Bab734892,0.0,0.0,0.0
0x1cE9DF9cB22921260D1188EDd88DFc9347e505e8,0.0,0.0,0.0
0x1Cd80c0b5a85E1D5470B87586806E461bFB08D63,0.0,0.0,0.0
0x1cAc1C1fd870bd34E5517b99BfE0DD879B836324,0.0,0.0,0.0
0x1c8f294456664C3BbE30359E78680cCB4705f9D9,0.0,0.0,0.0
0x1CC8a0d5C28b540f444a196B8130Ae04A0FD24E8,0.0,0.0,0.0
0x1C406ABB1c6a3Bb12447f933b5D4293701b6e9f2,0.0,0.0,0.0
0x1c7655eC921961D8b21B3088e25cF2f239B4C07e,0.0,0.0,0.0
0x1C45BA573d12543be2741FC25727DA3AB24a0d0a,0.0,0.0,0.0
0x1cfE92176eefc0C53aF05a298F271C319b73E0aB,0.0,0.0,0.0
0x1c7E18E25A370a13FeE1c437bdaB70373785D94e,0.0,0.0,0.0
0x1c3cbED3A3fE31aa55D76Fa26B30594e434612Ef,0.0,0.0,0.0
0x1C52dEAE9E2F161d59F202C99cF9eb53a1695AE9,0.0,0.0,0.0
0x1C0cBe1025a61e8095211AB1E10821D2d14Ec825,0.0,0.0,0.0
0x1c7379bA5FF6AB765429EAba9fcd5eAd9ABEcDF7,0.0,0.0,0.0
0x1C9785E5A280c0Cda7ae49dEA4eBB5Ff51a1426a,0.0,0.0,0.0
0x1c775dc290549449Bb80FEc5ee1c3d8Fd2bF9A81,0.0,0.0,0.0
0x1Cc9F6ba3A514882663247BE0A1c4Df39518aC6A,0.0,0.0,0.0
0x1c2D43AaB664396fe3842e6d4D2e195771428770,0.0,0.0,0.0
0x1c8F291c08aBad6e0a5a6a458614f471817004fd,0.0,0.0,0.0
0x1c473552A2Ec985b8e9605EecFe131c2b23EB84D,0.0,0.0,0.0
0x1c86fCA1bf0B42fBc874ad98093E3828619889B1,0.0,0.0,0.0
0x1c9c6814d01E8e3BFfd60d0c607D68E15bE8335B,0.0,0.0,0.0
0x1C1afFd20f3919F85F96BD8D59013ABe4D3737C8,0.0,0.0,0.0
0x1c4d9f250fB72560216727a1422612FCe5eC00c1,0.0,0.0,0.0
0x1c4Cb4722683852F26845C696FA15980Ca00Da68,0.0,0.0,0.0
0x1c7BF7A3b2aE62512A4EB0cb8839b11d70AfC274,0.0,0.0,0.0
0x1C6F8abB3beD23cF34B32b81635B0aAD31C03008,0.0,0.0,0.0
0x1c1aE005E2C5F0ae360a489CE9B44D398d9f08E8,0.0,0.0,0.0
0x1c0039333695f02a89FA1C8437AD97723b76492B,0.0,0.0,0.0
0x1c2Cc2F7e9022CC0b102a7D7D4EC845c022399Dc,0.0,0.0,0.0
0x1C71ADD21b83508442e3f25edA0092821057824e,0.0,0.0,0.0
0x1CC6391449104447B0b9C82AAf6b7Aa957bC4927,0.0,0.0,0.0
0x1C7A3a567D491073DA41B3Dc7fc12B92a5a723Fa,0.0,0.0,0.0
0x1c6899b0d6A5d1230f1190C6c9e7c7C9fA10FDeb,0.0,0.0,0.0
0x1c139BE94cB9fde55f7137dC29F410B6b0A0280D,0.0,0.0,0.0
0x1C240B1fd034d8692bc5362EfF425d8E5669dcEf,0.0,0.0,0.0
0x1cB88561e8d3e3D2BA6B66C464b998F82215fB26,0.0,0.0,0.0
0x1c3669B6b1D9A5C5838d4AcCda1BA322C4c33254,0.0,0.0,0.0
0x1C8563033E47b2341dA5002F907Af98906E4ec4B,0.0,0.0,0.0
0x1cd665EEF4d2d5542F9543906fc2b5885AFb3353,0.0,0.0,0.0
0x1cB509e54b625e7279f982307D113c141cb6E284,0.0,0.0,0.0
0x1c351Ed531c4991EABcb9f84e54A741427225bcF,0.0,0.0,0.0
0x1cCa2713eFC19cbF7ffbC48273AF331e8Ab1de31,0.0,0.0,0.0
0x1cD595046155981E0d7592D0416Fd8A1041594D8,0.0,0.0,0.0
0x1ce44c13ac000C763F9CB545C1e794C3aEE727fe,0.0,0.0,0.0
0x1CfE9229c3D55d5B319A2736a7F47c5EE6d320d2,0.0,0.0,0.0
0x1Cfb4bE35BCF38A983519258bbcd5038fB8bbBAe,0.0,0.0,0.0
0x1cF7E476b61fdc7b54893C6A24E1F0731df22eD4,0.0,0.0,0.0
0x1cF724Adc56d47CC6233B1814d4f3dDD0E6Af01C,0.0,0.0,0.0
0x1Cf10d9137A32C63706A2Cf13cfc09350EBF1C08,0.0,0.0,0.0
0x1CE6A28ea895F537351cbba1d8Dd68A09185A8Fb,0.0,0.0,0.0
0x1CE4a499980fC5CC80F6d5F12dB8A6dD275923Ba,0.0,0.0,0.0
0x1CDD9b3B842C41bFba42f7A9FC3a818D2E91CA6f,0.0,0.0,0.0
0x1CDd3d803448443abf1b4a8e1b21C9F22270749b,0.0,0.0,0.0
0x1cdb4ffe56950e39458949503Deb6b2190191c26,0.0,0.0,0.0
0x1Cd9Ca5ba44a3de25E596a4FFF88B573541E2b74,0.0,0.0,0.0
0x1CD22F4470b69Da1d58757d09f429d65107a7ae5,0.0,0.0,0.0
0x1cc70735d870a8572007099146f92fdE1e3AA691,0.0,0.0,0.0
0x1Cc33b2C4065c49DB15D9543b4e1CAcAd59e8c5d,0.0,0.0,0.0
0x1CC0ab877CCFA9ae0B8101153389Db2Cdbf31A84,0.0,0.0,0.0
0x1cBe712488fFE4563c028567e3d4fc6feE93A753,0.0,0.0,0.0
0x1cb384E520154B7Ce60613A09589418E37A91f9A,0.0,0.0,0.0
0x1C9dA3593c909E29b58BFc235e072cdf7885BD49,0.0,0.0,0.0
0x1C8eAF5A0dF1c5fc0FaBd8B3D87efc7DE41971B7,0.0,0.0,0.0
0x1C84355F2BE671A247b9c4e9E9480b0febc91E50,0.0,0.0,0.0
0x1C7f5d5A4aBecDfa38a96C9797CF455De02fb6FF,0.0,0.0,0.0
0x1C7c32C8Dd1d29277d96FDb196fe303F8b59F727,0.0,0.0,0.0
0x1c7a56a781ED91110903be79162505E21B9A3e1E,0.0,0.0,0.0
0x1c7A4D224130cDc5Cfc0507f7c9c3ef398e21624,0.0,0.0,0.0
0x1C6c90746bf60D7f5fd7dD58ff3Ad9d31a6f3BD2,0.0,0.0,0.0
0x1c4b4693F4d6dA1fE05017E11264157756a45003,0.0,0.0,0.0
0x1c3dcDfda8692Ef9923657b7Eb2A47D97EAA67C6,0.0,0.0,0.0
0x1c38FF62c8f948feb6b1a0b401545C6014eB8048,0.0,0.0,0.0
0x1C37f45FFbF9F17e44274618000c8932EDDA9A50,0.0,0.0,0.0
0x1c3049AD33E0B9019B208186d1DBBcaaAb3DeeFE,0.0,0.0,0.0
0x1C2fb07d263a23b7e33B328A8495681967bb00CE,0.0,0.0,0.0
0x1C2e79A7cc2B5CcfB070EB5606E207dbdD51a31A,0.0,0.0,0.0
0x1c2E14DDE42e9ce20e33925FC62338d7538316b4,0.0,0.0,0.0
0x1C250dC1a3f35345a9F8d3ec8FC5896249dcC21b,0.0,0.0,0.0
0x1c20b5F314e7dFE683911Ed5906C27716B2f4db5,0.0,0.0,0.0
0x1C21edeCAe14c80925E2Cd95ad948cB5DD257841,0.0,0.0,0.0
0x1C20A8D8bCee589dba1642cB4257005B45737D6F,0.0,0.0,0.0
0x1c1F3DA3AD129928de8356E89a886EDfe0feB5C4,0.0,0.0,0.0
0x1c171B5f6952b5aDF4Dabfd7Cc131E0A874bdf85,0.0,0.0,0.0
0x1cF410ca2Ba6269e39Ed6b1170C8E32259F5fB2A,0.0,0.0,0.0
0x1c351Ed531c4991EABcb9f84e54A741427225bcF,0.0,0.0,0.0
0x1C8cB4345b67367e15513561d69Aeb4b2000409D,0.0,0.0,0.0
0x1c41E7e492dA4C848E2c868e31eAd1860bD00184,0.0,0.0,0.0
0x1c351Ed531c4991EABcb9f84e54A741427225bcF,0.0,0.0,0.0
0x1C936f0bDA25BE9d45fE7C7F4032B2a4152Ca23e,0.0,0.0,0.0
0x1C5EcBe7D71DCd1283381579196a5cf59DDbC6EE,0.0,0.0,0.0
0x1C0d4f7a1F978AB12C73a7043994886eF1Ab3d1c,0.0,0.0,0.0
0x1C1160B5380c1437bE1964C1181a3aCb5fe7b5fC,0.0,0.0,0.0
0x1Ca7AF1Eb87b2301903182106B3B0F6F7C42eBA8,0.0,0.0,0.0
0x1C306C34D6A67e74a664b14D1CFB477a8f424b05,0.0,0.0,0.0
0x1CcB380430DB0734b50Cc4005E8C274A355F194e,0.0,0.0,0.0
0x1CfC5926BFc74D47E87726Da7baAc31e43Ee5cbF,0.0,0.0,0.0
0x1C5f571CDD3EA80BA2495B9509b4B658f28E0E2a,0.0,0.0,0.0
0x1CEb012E40fD29121c177216Eb0e15D581d981a5,0.0,0.0,0.0
0x1cb1CADEf45B87199e92a470802E8Abb524A1Ca2,0.0,0.0,0.0
0x1c351Ed531c4991EABcb9f84e54A741427225bcF,0.0,0.0,0.0
0x1c0D7D5Fe51CCAF5975538585F4Ae682ED27a833,0.0,0.0,0.0
0x1C8E52fc82904b11AE39A1261C0B23B0f81Bb9a4,0.0,0.0,0.0
0x1c41e2Fa1bc86F012A93D5030D4A9dB2e1cf9366,0.0,0.0,0.0
0x1cc3ad89Cf725858BE79d7Fb37111Ff34Ac41Ea5,0.0,0.0,0.0
0x1Ca8A2e1D43E1D375f5A8200e76d31e306b8f958,0.0,0.0,0.0
0x1Ca57ace98D28D9bEE577D63dbB9a83B785e41Ee,0.0,0.0,0.0
0x1C96D550FD6b6Dc121953570Fa52240665778F66,0.0,0.0,0.0
0x1C94D4bB3772A5ABA595BEe26eADF21409d5E87C,0.0,0.0,0.0
0x1C4434054dEA90f35eE6b6790A01625d7cf1A50a,0.0,0.0,0.0
0x1c42079d0d8268e49A1889046b36d8622C8420D4,0.0,0.0,0.0
0x1c26d884DD33A4305e5D42A9b745E4161CBf1e05,0.0,0.0,0.0
0x1c046EFbAE6Ee8814B9E65e32fD8457157c96e98,0.0,0.0,0.0
0x1CfBD2F1e9ebA37961aF569c09EdB4f239f28108,0.0,0.0,0.0
0x1CE43D46A97B19207D2957Fa1eFE4F30eD833e7A,0.0,0.0,0.0
0x1CB442859866C3B9867d2aB5f229DB67c9d54BEb,0.0,0.0,0.0
0x1C99d0d8cb04F9da5e32A09C30924663d8a5B60b,0.0,0.0,0.0
0x1C97bb23273877dEe3795a8e9345194B17E8Bc29,0.0,0.0,0.0
0x1C90dad9F010846cDd5172C4D210965F0be99d5e,0.0,0.0,0.0
0x1C6521DAB35866E43C25A92B0e6F36a442754EdC,0.0,0.0,0.0
0x1c57d2412d99884F28a0f89356A9790be4B77ecB,0.0,0.0,0.0
0x1c45a411B900226CdEA82CFb19db23A3D5677C2f,0.0,0.0,0.0
0x1C2f12e22BdBEa0cb238C25aAd7E202201752963,0.0,0.0,0.0
0x1C2827a254E7ed832Af2dF2994CB71539B0BDf44,0.0,0.0,0.0
0x1C8E794c5a4fC8063d9CE46242Bcfd060f0AAc03,0.0,0.0,0.0
0x1c75ecc715403035d0d397B8991cA7d6BcfdB55C,0.0,0.0,0.0
0x1C78d91E880B3e3aeAc61D70830cBb778Ed97BF5,0.0,0.0,0.0
0x1C42AEe709A9714840e06d613700C688B9B22F13,0.0,0.0,0.0
0x1C8c14e40c4fedcB2B730635a1D752D0219d01C5,0.0,0.0,0.0
0x1CA2ce2A9270f7b133D16bB9f021575d7722ace8,0.0,0.0,0.0
0x1C982De90a38424e612e7bf3A760A9e0B4721379,0.0,0.0,0.0
0x1Cc0190bc4Aaf0Ec682868cD4Db7F60e64707B6F,0.0,0.0,0.0
0x1cC5CF2CE675C15e2Cc0d1bE187be64A724db863,0.0,0.0,0.0
0x1c3854B521253E33B019fC6E23128f49aa1E9Ab1,0.0,0.0,0.0
0x1c2098D99DE9622b2A9ceDA0b30E4A596Bd924CD,0.0,0.0,0.0
0x1cf408e649f89425660Cbc41f47716eD8642f6A0,0.0,0.0,0.0
0x1C20781529ffadE6758bb542fd9F8DB881eA7a61,0.0,0.0,0.0
0x1C3213F2164b28B06f733c6cCD4a67ECeF93dc79,0.0,0.0,0.0
0x1C386178b54d035987392cAE60931973bbbF6c47,0.0,0.0,0.0
0x1CCC3635C29e227eD0115144f7d976C50C8200B1,0.0,0.0,0.0
0x1C3b50398c9BA7899A79aAf4212B234845C22c2c,0.0,0.0,0.0
0x1CA2b6eB4687C0Ab45722562Da576FfE478CbcE4,0.0,0.0,0.0
0x1c81eAa89Ed2c607654E84320F92af0f087e4857,0.0,0.0,0.0
0x1C90963D451316E3DBFdD5A30354EE56C29016EB,0.0,0.0,0.0
0x1C1618BaE29d46E651302c3B89230FCd3E70D1A6,0.0,0.0,0.0
0x1C55d002bf78Ced8cb4ebd8F4Cf39Ff93835C934,0.0,0.0,0.0
0x1C09c421e880464A12053EAd377FDF168f39a86F,0.0,0.0,0.0
0x1C8BA9EE690A2C00E1313400111aB6bfB3Cb0c73,0.0,0.0,0.0
0x1c4c8a6999237c4DA9098d3EC80172465bB3dc93,0.0,0.0,0.0
0x1c8E701A2c288774B00d112BEc162F88f54dC337,0.0,0.0,0.0
0x1c796e154f50F209397513061cb3d7aa956feCF5,0.0,0.0,0.0
0x1c43382182932bA8640ED941E7B2C0b15b5c4F61,0.0,0.0,0.0
0x1C96788B68B3E0D3f29D594d726CF1838C77A555,0.0,0.0,0.0
0x1c8deDD7C91855d4E008b6771aDc62Fe06F35F34,0.0,0.0,0.0
0x1C1221E04Abd381589CD3BCA83bd27Fd297Abd46,0.0,0.0,0.0
0x1C245720d9925579cD1a12740C9832d0088aA4c5,0.0,0.0,0.0
0x1CB4A75D58e87Bd2e31c2911b12b5Fc35B1e41fa,0.0,0.0,0.0
