Address,ETH_Balance,WETH_Balance,Total_Balance
0x7F330bB673828603EEa2a4bC94a8c295f50D9b13,0.0,0.0,0.0
0x7fe6c3cc42b67F3ebad919b372ae677c065BE819,0.0,0.0,0.0
0x7fcb7b99e4462f950d877e45D577C41621F89752,0.0,0.0,0.0
0x7f3B6A89443aF737c757B04D402A1f5B40dB2a1b,0.0,0.0,0.0
0x7F5E0A5bc157f8749Db8E798900F59f1aEa8Fa58,0.0,0.0,0.0
0x7F56d2CFC7Bb3B5bE041E1b3d9956AEAcf8bDd8e,0.0,0.0,0.0
0x7fAa77998EadBb5056888894458991Aee3128085,0.0,0.0,0.0
0x7F3078bBE66CCa1F2633031Db96D071Ff4F23f81,0.0,0.0,0.0
0x7fe5865E255101FFF398640D0C8c132fbeA95114,0.0,0.0,0.0
0x7F61d18287fbF14BA8B610883169246c413D44fc,0.0,0.0,0.0
0x7fA7Ad0f6fEa7567B38a6b1cbfA1dDe2f0f92636,0.0,0.0,0.0
0x7f7cda851Cc1901a10365a5D767AcB4e72C477c5,0.0,0.0,0.0
0x7FF168A07afC6f99cBe0F0C951B409f7e0Ed0b4b,0.0,0.0,0.0
0x7F14fa374666961cD000aA683aEB496ffb4eE5dB,0.0,0.0,0.0
0x7fA3D37fC5E9de11e80253F5F542a4fC5eeE094A,0.0,0.0,0.0
0x7F0D466Baa4aD80d570f2A33e2e5E2d99713b694,0.0,0.0,0.0
0x7F84d2da8D4FF575d8e7ed324E5C1401426a2046,0.0,0.0,0.0
0x7FCA79875B9c20fFfD5f24A081f121004bdEB0B0,0.0,0.0,0.0
0x7fEC3a14289240Cbe7439ffB85dc0f71DaC1c272,0.0,0.0,0.0
0x7fC87992b9F66ef8F256ff18F1b1AFB55C7E5204,0.0,0.0,0.0
0x7f9de334F841DB9f789BB633D7d97356d88A4c0d,0.0,0.0,0.0
0x7f9536CF7826EDe9ABe6019c035338a60335768c,0.0,0.0,0.0
0x7f65D6C6CBd3cd796B969583Bb66B6b40f1eA6f3,0.0,0.0,0.0
0x7F4e33AAf7E0222786B0006cECC4dd8075dc8184,0.0,0.0,0.0
0x7FC5f3D4F80d0dB47AC06EAd9b75f61414c03bd4,0.0,0.0,0.0
0x7f595abdCf94Cf33C69fDc444C72939e28e77ca7,0.0,0.0,0.0
0x7fA204684bfBFAF88aE4b14511c363144da97c08,0.0,0.0,0.0
0x7fF37bFC7e4C131f5beC080F312baE3F79fea45E,0.0,0.0,0.0
0x7ff5FA35f93D1Acf5B3e7217723b6efB45CC42B5,0.0,0.0,0.0
0x7f859e0A7A365c58a6B71673AB2D48325576d21A,0.0,0.0,0.0
0x7f52730dDbe938c64A50148276529a52623EB0ab,0.0,0.0,0.0
0x7fE5cd553ab56b34cd48f3e9eAc96c6D1B082989,0.0,0.0,0.0
0x7f9F41636e2259f4F5B44E310B8a4Ad18FB5665c,0.0,0.0,0.0
0x7F1568A2B3BdD1d2356e7221cDF10aE85ba343F9,0.0,0.0,0.0
0x7F7b294706aF6F767d881c1F5B1b48a46c732A53,0.0,0.0,0.0
0x7f073b370F801c6B994f614Be23f138eCf406dDD,0.0,0.0,0.0
0x7fd2998966B18555fc873B4EE48eD2506BB1d1B7,0.0,0.0,0.0
0x7FbdE194E84B4BbEa9ca227f07B800aa5550A2D5,0.0,0.0,0.0
0x7F7a01cBE67a31625B0C137e835a12d494E293c2,0.0,0.0,0.0
0x7F02Ca5fb3c629a7a17fCA7EB5492A8B4e05A6F6,0.0,0.0,0.0
0x7F13847459450236d2D233f1C08d742Ed69D2997,0.0,0.0,0.0
0x7f93E61D9f634CAf22F78568710b23297Ca86db4,0.0,0.0,0.0
0x7F570Dd70946f68Db99b79ee18ff0F59AD3d1bD8,0.0,0.0,0.0
0x7f0A3D82BADc2723a363a587F44306CAD7F6B655,0.0,0.0,0.0
0x7f08BcD1b0371a9C1529d5d8edF161d780E5cDF1,0.0,0.0,0.0
0x7f918cbdb4C32395670410A92D1Ff33E84D9c5f0,0.0,0.0,0.0
0x7fc0aA93EC0D08C518c92494786e390220d46B06,0.0,0.0,0.0
0x7f02494E97704aDf6F67CF794A0851975359EC05,0.0,0.0,0.0
0x7fAe2DF6C1c5bafF660596d4d9c406B15D47d003,0.0,0.0,0.0
0x7F69c6482c33992Ec7a1A81A24241F1E9feBAD6d,0.0,0.0,0.0
0x7fE8358bEfefa7b24280eCB4Da81e0D5b5b498c8,0.0,0.0,0.0
0x7Fa917ebD8bd653E8aD6eC8D5C8F3bB7c51FdE2D,0.0,0.0,0.0
0x7f2D5fB16aEB75513E156C21EBCc2351d352ba06,0.0,0.0,0.0
0x7FC26D5cB978d9eB7550b270896a2407b5eaBE91,0.0,0.0,0.0
0x7fc6F6432E5D9e1509dc8aFc9E59b786F0C17f3b,0.0,0.0,0.0
0x7F85879d20415d5A7D8AC49410A9d5521190ff0D,0.0,0.0,0.0
0x7ff1DD7ECE266F70f65C6Bb6fe6C5FC09C09571a,0.0,0.0,0.0
0x7F28b5520737D43640FF527a96c80829e989ea9a,0.0,0.0,0.0
0x7f5d6cd16C1c2F1fa6ed07210e6A1739463F94bE,0.0,0.0,0.0
0x7F5D9864E3Ca493D9BEAa62Bc383E5fa031dD28D,0.0,0.0,0.0
0x7f9A2E957113Eb1c344F3d041698BdF042E98654,0.0,0.0,0.0
0x7fD6Eb4421611eaaDF10a3E4778BB170C4e1aa49,0.0,0.0,0.0
0x7f2Ce42ca47CF835831bC04f397B0bc4D26242e9,0.0,0.0,0.0
0x7f3ea0B780Bd1143d26669afB9784F558eB1470C,0.0,0.0,0.0
0x7f5D11c2d899e9fbF2Ef16188D30cCF3B30b30D0,0.0,0.0,0.0
0x7F25E73DcF4593DEdE06A2d224E7F41043AC77f3,0.0,0.0,0.0
0x7F101640416a09D273d085F780215C81CF231521,0.0,0.0,0.0
0x7f1c324C04c4eA7A3fDc537be87Aa653532cCBD6,0.0,0.0,0.0
0x7F1AFbD05340b46C677C30f9aE1948D9d6B4023B,0.0,0.0,0.0
0x7F1a70326f44b6fCa06CBbB4104655824E7CE74A,0.0,0.0,0.0
0x7FFD9c2EBA395DE1aA66964cF9c543619138AdBF,0.0,0.0,0.0
0x7F56098508958456EE175D62c4Ef0fd68DC5A55a,0.0,0.0,0.0
0x7f714539364b07C9876c72E6d30BA80FdE9700A4,0.0,0.0,0.0
0x7F6882C2A1550C671c726499277A9830C418B890,0.0,0.0,0.0
0x7F887bF4F803DAd9b42Da269b2e6Cbe4f90d15E3,0.0,0.0,0.0
0x7F0A3C12a3E034840b2C73794Eb9813099Ef62b5,0.0,0.0,0.0
0x7fc3d11D0E84925c80702440aF371254EDB3e1d2,0.0,0.0,0.0
0x7f93fefF716F3E35E31Dac0D761612a36b7883Fd,0.0,0.0,0.0
0x7F5E819e964F6dB10d8603b741CD863E46e8A0f4,0.0,0.0,0.0
0x7fd9b34b3e4881256efCe321Acc3Eed55c9b5090,0.0,0.0,0.0
0x7fBcA5164a4AF6C1235607CF8ceb8Dc4CcaAbf8c,0.0,0.0,0.0
0x7F7c07c9585fC97A092b28E3eC20a0431526A985,0.0,0.0,0.0
0x7F9902d4bdC7451E7f24034623daC43f52422414,0.0,0.0,0.0
0x7FAf095972Ab6963C5116b56a96cD9d06C55541F,0.0,0.0,0.0
0x7ff2C75cB792F4Dbe251d58966B84cb5996f6FbF,0.0,0.0,0.0
0x7F67Bb0B35D9B343aa686210D26574d593699690,0.0,0.0,0.0
0x7F5fC86f0E7a84d1D1F0e9f47E141C41eC786035,0.0,0.0,0.0
0x7fCB5CCF0c419249E319B51bCd82bDD783757FCE,0.0,0.0,0.0
0x7f939b8e8E79f5f83052F3Ff8d188D27b0d813A8,0.0,0.0,0.0
0x7F9932C3309949ECa5114e181113a53AEf94eE15,0.0,0.0,0.0
0x7fE42CbAfb28E94a91E530d8673BaF2bed2DF46c,0.0,0.0,0.0
0x7F62C114700E86Be7854f25cD0f065b51AC4D565,0.0,0.0,0.0
0x7f790e45f7045bC221f8C34d4bd2C3fc4639cc49,0.0,0.0,0.0
0x7f50AC3B3BA4CFEA96c1D25a53C17B720eB7621e,0.0,0.0,0.0
0x7ffa214264b6767CA4275C6AEcfaa67e308B37cc,0.0,0.0,0.0
0x7f51372FD8F9EF15e57724A5330bc8B6d63031e6,0.0,0.0,0.0
0x7f66E8E75F7123e685cD1a8Be203583965411E64,0.0,0.0,0.0
0x7F450A79B39156f1C014a4387Bf46fA8b5bA15ac,0.0,0.0,0.0
0x7f282064d178Af3Ca0F59D144d0DD30E2D2DF33d,0.0,0.0,0.0
0x7FA203aCC300F1C9ee748c6D8C61abacabe203f6,0.0,0.0,0.0
0x7fb5D2c365091F3b6C418107B4C5B0F8064884B2,0.0,0.0,0.0
0x7f65E93B33333177Fb71e615b0b096548ECa61Cd,0.0,0.0,0.0
0x7F394a0B20288f5d320fddeBA018F6F6732D0d9b,0.0,0.0,0.0
0x7f9D5E0b7F4e99740d166DC3Fb4a4872A2ccD301,0.0,0.0,0.0
0x7fC6f852B1456c97a9E975Bcf4AA88799d057e02,0.0,0.0,0.0
0x7F57286eE55bf5c6d1d174E9825Bf0A3e58769cF,0.0,0.0,0.0
0x7FE84a5ad9b0Cb9Ced5Bf707DfC0E02192f0934E,0.0,0.0,0.0
0x7fd94396CD237c7Ad88275823FDFda8B31f6358f,0.0,0.0,0.0
0x7F84bF6C7E5992065af5cd0F325d6b8EE4dC245E,0.0,0.0,0.0
0x7FB893dA1A7924bd0a5D127D86DdE9f5Ba304A96,0.0,0.0,0.0
0x7f3B7B39d85D54B790f0C6b37B8fe6c6c7fa9154,0.0,0.0,0.0
0x7f312AF4C13C37c030dF0AecD7804cCcc60142f8,0.0,0.0,0.0
0x7f4cAbe28F191e1c1328eE946B35C62186C15D2f,0.0,0.0,0.0
0x7F732Eb93164cAFde0f547Ac4F7cFAf9cD9304A4,0.0,0.0,0.0
0x7F287e231199B5aE1c252209412c83E4447d5E90,0.0,0.0,0.0
0x7F49946BA7F72C5409c2B0574fd8089a4D37D264,0.0,0.0,0.0
0x7fBE830FEF460EbB19d215fdd0BB904936AfCE92,0.0,0.0,0.0
0x7FE4e550870391005f00fb3ca87Bb006ce07579D,0.0,0.0,0.0
0x7F4dABCB6680C0e2FeA9180fB182c4b4a9e622Dc,0.0,0.0,0.0
0x7F10af367dba8844B201602047B163a2bE143811,0.0,0.0,0.0
0x7f9DEC43b2124B4F7341abF798aB40668A03A802,0.0,0.0,0.0
0x7fEd3e8DE5fBcad1ac193Ab68d2EC0CaE31980d2,0.0,0.0,0.0
0x7fefF27c9021845b0E7305de0f8f422367E35dFE,0.0,0.0,0.0
0x7F2E4bdf52C2b2d1412928BCfa21Cf5f93E6FB36,0.0,0.0,0.0
0x7f8B8de1C67fBcfD450778723900907daa7C46aB,0.0,0.0,0.0
0x7fd58B466C77Ee98EE002aBd309fE7b4b44216a3,0.0,0.0,0.0
0x7f1150De06cc2AB5f753E915d1969C9268f1DC2B,0.0,0.0,0.0
0x7F20a72749F5c4368977E2aDEe87D448e358388E,0.0,0.0,0.0
0x7fE44B624EFD3E9A9EcBb06471e8cAbd216163DA,0.0,0.0,0.0
0x7F23d426DD13a735F82BF87cE5A0E6EC1A9ADdcb,0.0,0.0,0.0
0x7f37D5Ec2b7C08C91816149B4eC8bBAB261fF165,0.0,0.0,0.0
0x7f140440d65D62C80E0E43AF765bcAFC5947c4b3,0.0,0.0,0.0
0x7FeD4Ded7019dDCABCf60f6E5ee4fb0C184CC82C,0.0,0.0,0.0
0x7fa03F5780EE8A09D40131bc2D8B913bb97516Fa,0.0,0.0,0.0
0x7fC365991fB24d5CC60b979f490f79e3E4adeE57,0.0,0.0,0.0
0x7F7FcCCE77ed92578b9450D4331d9b12021529E6,0.0,0.0,0.0
0x7f45F4335e96C1b85f5b97C756EF64c946c824D6,0.0,0.0,0.0
0x7FD1a94FAcc2D799C4871CaC0720D9AbA8057c9D,0.0,0.0,0.0
0x7F326c665190263F19a87b8f4522C0e7284E4418,0.0,0.0,0.0
0x7F289B6672256a9BAB36C36d7923af4D065745b2,0.0,0.0,0.0
0x7fa7d43Cf434A5E22a8841Fd4933fE135AF6B2cF,0.0,0.0,0.0
0x7f5fF0bb2aE9DaEBdBa30524D15298c84C433B1b,0.0,0.0,0.0
0x7F9F1a709f85d107A4a5f5B837d2eAB5b12b579d,0.0,0.0,0.0
0x7F4A7459bFB912F9956D549e7ebAF2281601B965,0.0,0.0,0.0
0x7fd45a8790AD4393Ca84316AfD19Bab5548f310e,0.0,0.0,0.0
0x7fe4657de6d43c1d4bE1291087e528B74605f0b6,0.0,0.0,0.0
0x7fd607A266b018F5ba6e79A1f63126Ee9C36a3F0,0.0,0.0,0.0
0x7F31664EdCE12884A7FA5dE601E36Ec001d72D6b,0.0,0.0,0.0
0x7f789b8463C93fA0b6045ED67Bc14D986fa60B9F,0.0,0.0,0.0
0x7F889Df714F0ceEC3d092C585BF529f86BEADBaD,0.0,0.0,0.0
0x7f594ACAadE7539c23BB95e2d8f0B690dCB8aebC,0.0,0.0,0.0
0x7fd45909108309B075594cC4A9e79F7fCB63d0dd,0.0,0.0,0.0
0x7f1C67612977862991cd039fe7E21C7335c69B14,0.0,0.0,0.0
0x7FAC83954FD5AE3410475fE8753ff69A6468CDed,0.0,0.0,0.0
0x7Fe2033371Cf936589903C66D606749e5587c39a,0.0,0.0,0.0
0x7FbA9516dE8C750828f69A5Ba156092a43F0F180,0.0,0.0,0.0
0x7F41f0561333487e67C6954Fa80fAd495053a359,0.0,0.0,0.0
0x7FC1fCC7872FbBc405b829B573e1fA2200c260Fb,0.0,0.0,0.0
0x7FC07EE45f99D72e5Ea61f90BBae6EBD49f59D93,0.0,0.0,0.0
0x7F77413a114025ab9bCE6a62cc0087AaBAfFBf70,0.0,0.0,0.0
0x7F588C462995443553b584D7D3f9a5BD3fC8c376,0.0,0.0,0.0
0x7faD1e8eCefA0c9d5D6E079A76a153EcAF5a1F88,0.0,0.0,0.0
0x7F35DD4DaB4d11Ec468d10679018fB853e67C2A0,0.0,0.0,0.0
0x7F7dFFfa03FAd8526c8aA459dad2B9821a8dfFBB,0.0,0.0,0.0
0x7FaD4e428Aa70BBe5141Fa386258DC1Ef3d6a8f3,0.0,0.0,0.0
0x7F3cB2a1386c08Edd23108B690D9945D67140f55,0.0,0.0,0.0
0x7F8B26A75De197879E3F3e64f5869838A6d75b34,0.0,0.0,0.0
0x7fd3B9B392664060D01B809d48F9e81A153f63da,0.0,0.0,0.0
0x7FeDBd274a8104ce070566821e77d32D356Af3Bd,0.0,0.0,0.0
0x7F7617b182578291c41EbE617f2A3A396c65c7eb,0.0,0.0,0.0
0x7fDc7F02b77F351Eb2292D072870a6a115707490,0.0,0.0,0.0
0x7Fd8FEFAFcB50B665f9d430118D7C56A0c466430,0.0,0.0,0.0
0x7f30132E2DEdfE5fc479C9329b4A0dcBb95CEBCf,0.0,0.0,0.0
0x7f8f30a96DA434B90D925acfCb4B672Ddf0B02E5,0.0,0.0,0.0
0x7F1d86F91544dc11cbDbA75258c63586bF7E245D,0.0,0.0,0.0
0x7F40be7000012F629FB73dBAea85381F23952770,0.0,0.0,0.0
0x7F01E4D48b4609F8a980113bFa1A89C3DCF631Fa,0.0,0.0,0.0
0x7FB209596AC2c7032bcE5C15356aa8ba96d01d11,0.0,0.0,0.0
0x7f8a032AefA991E2eF80F4D73Cd65aFcC6AB8d09,0.0,0.0,0.0
0x7F12be038cA9143085fdaff550C883baEbA53fc5,0.0,0.0,0.0
0x7f391113bA8a26c51687d14616505DBC069e1233,0.0,0.0,0.0
0x7F14006a0153bBf391Cda47585FE1FABeF1f38B0,0.0,0.0,0.0
0x7Fdd61Eb895332E6Efa14D9dd83C256B6aA3be2C,0.0,0.0,0.0
0x7FAb992E8De5414A0Fc0956077A88e34C9f3b2Cf,0.0,0.0,0.0
0x7f5a132b90ACA7FAf8eFd716B3d1BD3390BDB183,0.0,0.0,0.0
0x7f78D522f15c2E76Ced468f278F231FCaF9bDf39,0.0,0.0,0.0
0x7f19F12550c3779b192E0DEed55357Ec11de5dBe,0.0,0.0,0.0
0x7f116FDd87Dee5FA31a93C764360556E150E38ea,0.0,0.0,0.0
0x7F16967712E2bC022A4C3f39DbaB5e103362B74F,0.0,0.0,0.0
0x7F643a19E0d868D3c4f3E5A74aab1f61524b086D,0.0,0.0,0.0
0x7f4E028cF0a39D7523A07a6aC1EdBeb1b3b3E6C1,0.0,0.0,0.0
0x7f6D94D7e6e40d2655D2de1AAA6dA4a689268f8f,0.0,0.0,0.0
0x7Ff9e406682f48782c5B86c7D86FC1ca2F044c89,0.0,0.0,0.0
0x7F27209803CeB63d5b9F00F357facE7377B6E57a,0.0,0.0,0.0
0x7F4FEE8c7B3B613CA390fA937fE539C917313cD8,0.0,0.0,0.0
0x7F479b3A06a2030F125513F0B3C5Ece5344337AA,0.0,0.0,0.0
0x7fe358b49258EDFb5632aACF72a06DBb89D0c56C,0.0,0.0,0.0
0x7F873Fe13A377Ad9C43246653401F734134d6204,0.0,0.0,0.0
0x7F0D20b584b8C25cD583f46091ad2D8899edc8f6,0.0,0.0,0.0
0x7f452387B1B8f757Cdb4522e010e1Ffa6f05A9dc,0.0,0.0,0.0
0x7F08C109ab724aba7E49a116D49715D2C65f61b7,0.0,0.0,0.0
0x7F8a40475652a43718B54d816592Cf8EF81A33b5,0.0,0.0,0.0
0x7f83D67AbD8CB070C4458fd8B782c828C3531219,0.0,0.0,0.0
0x7f2CF5F1F3770a1795085DFf6d8F5179927B0466,0.0,0.0,0.0
0x7F1Aac072f1eF7a332E51bF5CC02fC3ed6d50cFc,0.0,0.0,0.0
0x7f4f71A4E1fDFE93C3BCEaaCB7f36da256c517CD,0.0,0.0,0.0
0x7f8d7B1EDfB83c354EB8cefE4Ca43513fE578C3f,0.0,0.0,0.0
0x7F143EcBE11cAFe46D58db7063E4A04f5cdC18CF,0.0,0.0,0.0
0x7F0bB0b0d37D379dCeb506cee991A5A2bC035526,0.0,0.0,0.0
0x7fEC1f5Bc3c7d4d3D3EffdD068ceA641b4b2073b,0.0,0.0,0.0
0x7F1eb813f8690F5CEC9E6c2A1f673D98FA9fdBbF,0.0,0.0,0.0
0x7f7fBB49F8591Ef0a1493301f35A112fC8B9f2a1,0.0,0.0,0.0
0x7f984d2D50B3e86E73c88E884daD691a393Cf016,0.0,0.0,0.0
0x7F54316847F9CAe12C121C5471782EEF579B5D00,0.0,0.0,0.0
0x7F4B77e1CeAE5F566BB68552CFDaa2A8Df87668b,0.0,0.0,0.0
0x7F271Ed88eB995c0bB0ec83beEA867403d571F44,0.0,0.0,0.0
0x7fCad684d0759aD50053bE017BE196Ef5679055b,0.0,0.0,0.0
0x7fc619234fAE32d81D522c97c1b543BD2C1514f7,0.0,0.0,0.0
0x7f6afC944B6564549C62348465B9d60398b4c10d,0.0,0.0,0.0
0x7fcc9DFa52020982Cd8671a3feE755e8610bcdAB,0.0,0.0,0.0
0x7F19D1778eE5F5746e6507a3E14D25B5AE67cF0B,0.0,0.0,0.0
0x7f5A342d90f44dd77018d3157a3c1eF62082Fc6f,0.0,0.0,0.0
0x7F8674773e35c83803Fcc35528cb38F12BbE3630,0.0,0.0,0.0
0x7f92ac711551357642923C29eB57f4293a9949d2,0.0,0.0,0.0
0x7F2EC04832b378A5817638e43304a0065576C14e,0.0,0.0,0.0
0x7F2E9Fa217D5650212e4077396Ebe190cfffF492,0.0,0.0,0.0
0x7fB84E52663BA0bD05319dCF91eF1DC1f2186f90,0.0,0.0,0.0
0x7F89d5619905f9bD6caA420D6505a19362a5502d,0.0,0.0,0.0
0x7FC92fD208005Db416e9e758534DceA684f7Aa7F,0.0,0.0,0.0
0x7FEe436bd1F231b8E317e3cbf99247C008677d33,0.0,0.0,0.0
0x7f64f3B35E5739007cfBD09f8e598E40471B085F,0.0,0.0,0.0
0x7fdc4A107b4353f5259e52071261a69f9472f798,0.0,0.0,0.0
0x7f28AFACF70216FE292A9FF8641Ccd9D3525e978,0.0,0.0,0.0
0x7F4290c8eB53ac3365c9E8472E044aeBec5A5B7B,0.0,0.0,0.0
0x7Fc1A6C4d5873eBff59Fb78C73286D445bd89dA7,0.0,0.0,0.0
0x7fC33B3Ac503c6E2aed82BF391c2837173e8c338,0.0,0.0,0.0
0x7fb25962eE9aaC162Ecd674a61738eC40f2f1aBB,0.0,0.0,0.0
0x7F8982d7dC8faB88dD55f4c85BB4e30abE9aED0E,0.0,0.0,0.0
0x7F538e2BCE099A242f7AD680c318d85cD93eF7de,0.0,0.0,0.0
0x7F18878f29ff04AE62FF0547C37F16a95991F53E,0.0,0.0,0.0
0x7F605e423E89dD2b7b174e65Da4eDd2C7D926aF6,0.0,0.0,0.0
0x7fc1E25BBe4a687FccE15f09dad8bbcE89159ca2,0.0,0.0,0.0
0x7f72aaAAf4a5E05C282E3c0E15ae3A4Ecf63Fe93,0.0,0.0,0.0
0x7FDf39Fb7Ef1D924a8a79c9C033B8d7a9a00b31C,0.0,0.0,0.0
0x7Fd87311f217F25f3B3DDaBaB22F8C1BdeA52ff6,0.0,0.0,0.0
0x7faED8bb10d152DF40245Fccf104D761F5578157,0.0,0.0,0.0
0x7F17e0369B3ff8a7772BdF88369E6DD81C0eb1c7,0.0,0.0,0.0
0x7F5596e10e1c0cBDbDeCd393A69f635D2e79Ec69,0.0,0.0,0.0
0x7F268d784f0FdB18B2276B64A02805B54D3F60c6,0.0,0.0,0.0
0x7f30df9B9e5317F5DE4667F4ECdA140d1E6cfE88,0.0,0.0,0.0
0x7F012fb4Bc0EC8ceb8d035C6CECC34237886193F,0.0,0.0,0.0
0x7FffFe305456eFCB40a549C51721Eed39778113D,0.0,0.0,0.0
0x7Ff28d9CCF89177064b8661c1220477e11d5dCCc,0.0,0.0,0.0
0x7F42842Ef88D5996fbd28c8604Ba4DD2A0dF96a7,0.0,0.0,0.0
0x7F5028701f5A9d776D797F5De0315DEE03717144,0.0,0.0,0.0
0x7f995Ed2052Bea36DA1E42863Bf48A06C315C192,0.0,0.0,0.0
0x7f59D0c437A477fB14616DD0F6E2B4cA624A0440,0.0,0.0,0.0
0x7f92CC6150A06d7f764D5a2AAa3cf8Ca95Fa89C7,0.0,0.0,0.0
0x7f3F2a3fc39E6a5e955EB4E6c104ad1BCA9F62ab,0.0,0.0,0.0
0x7fD648f024020Dfa1125836c508D8519Be6E849D,0.0,0.0,0.0
0x7f6149404aDC97b1eF82e71A14DC88C061dB68c3,0.0,0.0,0.0
0x7f493bDd5Bb5116e01a0f27590D3311dC2a223bb,0.0,0.0,0.0
0x7F09Ed5bFE2BD71E5dC8E15D6d6294A42F1E0953,0.0,0.0,0.0
0x7f9b955F48e015083aA5426213E627a08577081D,0.0,0.0,0.0
0x7f3CfB6E17F1E0dC00E176bb07188Fd373f09bac,0.0,0.0,0.0
0x7f54aD62D82c844D08FDb7316C2991229Cedd6b1,0.0,0.0,0.0
0x7fdc2f231BCCC63E0Be5fF35200a9141f730B57E,0.0,0.0,0.0
0x7fD4714727b99b6f5F243F1D5F14654892bDfdE9,0.0,0.0,0.0
0x7f7643CcFa9084E01B2889841E852AF1892f1504,0.0,0.0,0.0
0x7f4bd244D53cc1a6Fc8DBDBF4Bda9F4d4C5b6EaB,0.0,0.0,0.0
0x7f3c2192ba877930dbA557cbE4a19c9eDf12e7CF,0.0,0.0,0.0
0x7F22A8ba063792587c146825187dE84881A13b0a,0.0,0.0,0.0
0x7f2455D7789d77B6E6b6FA19Fa5ABEf251794F5e,0.0,0.0,0.0
0x7f946e90E3B2EbB4Ac1911983F15908929e851d8,0.0,0.0,0.0
0x7F91d406b06d3F42Ba83893a021dCf5f529aFf23,0.0,0.0,0.0
0x7f62404e6c9efC6902AEB25831355aC62a282F09,0.0,0.0,0.0
0x7FDe1A7549450031980c78d037DCE1481F1774c1,0.0,0.0,0.0
0x7fC3aE2EdE7533CE4374D13BC4b0888B2bbF353d,0.0,0.0,0.0
0x7f2434A623ed67df124b50135B10400c6ec971E4,0.0,0.0,0.0
0x7FF25e4441fC95eb9DC89fCeadB47D06655a43Bd,0.0,0.0,0.0
0x7FDd1B8B50c7B654F1D151422381c6Ebea7FFD1C,0.0,0.0,0.0
0x7F61F0517830340f0909Ddc5155A2B7dafE34DF9,0.0,0.0,0.0
0x7f9bDAf9749F092DE843E50E448014CA4aB269F7,0.0,0.0,0.0
0x7f5B678256d91Fa7Be7Fb7fc211c1Be4Ff84191c,0.0,0.0,0.0
0x7F2322Ae36a8d165dE91ed2793ec53029552f3ee,0.0,0.0,0.0
0x7f734Efbd193d7d3b65DABe79FD96b9a78A7Ff16,0.0,0.0,0.0
0x7fbBfDDEAE75e52565c66102eF18B86A49812B4d,0.0,0.0,0.0
0x7ff62114B982b749Bf2B1FBe7197111A2F34a6eb,0.0,0.0,0.0
0x7F6afc9A1ba5F7a56D2e900FbEbf6C8f450636dF,0.0,0.0,0.0
0x7f92067A16396EC6368ec933f22CAe8F1730FDc5,0.0,0.0,0.0
0x7FD2835a67828b68f69ca93b5dEd93Af40f09A96,0.0,0.0,0.0
0x7F8b98fAa55aCABcFf30878106afA57247330a22,0.0,0.0,0.0
0x7F9a78F465ca041b0c6b4A79204f286F929a87FE,0.0,0.0,0.0
0x7F9F6EeAE0352C716b5eA6369833Eb6Da92C98A1,0.0,0.0,0.0
0x7FE20a4692B4fa8FCE76C50E18b12940A6E8DF94,0.0,0.0,0.0
0x7f67fcF2426db083f5b55CD79E5AbB9eF4407E2b,0.0,0.0,0.0
0x7F2360Ed47bf2710CAcf246ff97cE59ef99dFEab,0.0,0.0,0.0
0x7f597A7C60b5C070F0DC2F3801a2A8E27797935d,0.0,0.0,0.0
0x7F59b122264A9b7863f1041CDE3d49F21c25daA4,0.0,0.0,0.0
0x7fBA17dA9A96Fb77a86229C975C91dEd11dAFa60,0.0,0.0,0.0
0x7f81A234740b9782e2B283Ce3450C9228D843e92,0.0,0.0,0.0
0x7FEa041fce042D75163A31dfADf13E4c6e7ea833,0.0,0.0,0.0
0x7Fe49711B4F1018cE21A322a3850f532D5932b62,0.0,0.0,0.0
0x7f0F336418C18e162F1179ACADc0Bbd10DA5526c,0.0,0.0,0.0
0x7f00C39F93550dEdF3B4a167cFfe0728622ee98b,0.0,0.0,0.0
0x7ff490F12728C304ece79E60bcA1E7AdD07b7604,0.0,0.0,0.0
0x7f78b37dC197b812366269a1b9EE34B6e0e7d6D6,0.0,0.0,0.0
0x7F020Db128AD649329c723d37e137A701fEaf54C,0.0,0.0,0.0
0x7f900b553dc06EfbC65B25187C9ee00Dd0A6B9f1,0.0,0.0,0.0
0x7f5aa8758a6be39d3Fa925D66e69f7D89A2d0E15,0.0,0.0,0.0
0x7F46b26a532FE12C2b0814548dD3b7499A4B3F2D,0.0,0.0,0.0
0x7ff60d77A85b9C7F567c5f164F4436b47eFCa4Bb,0.0,0.0,0.0
0x7FeF0FB3fe2564534242718Ee0A4379e8d974891,0.0,0.0,0.0
0x7fC3f876A308201Ce7FC63C7Aacd646AA6dFbbA7,0.0,0.0,0.0
0x7F8C201a3b3A11266E6aD733253E09e4fED0C53d,0.0,0.0,0.0
0x7f5aB21a7394540FcbC14a5e30DBB31Cf04848C0,0.0,0.0,0.0
0x7f3F07725537FC2aec27523f74860CfFE65F52D8,0.0,0.0,0.0
0x7F368Cd79634a68EE2D8Bcf02F3FfDf8B95dcFB6,0.0,0.0,0.0
0x7F2C6d56cEf626805b85c72d21876f7630595f05,0.0,0.0,0.0
0x7FffC5613390943cd7667335b552284612213396,0.0,0.0,0.0
0x7f449a903c3a1906e73277cd374a8DB41Cd7125E,0.0,0.0,0.0
0x7f13E8175b00C80C487C507d9f586a7a566CAc96,0.0,0.0,0.0
