Address,ETH_Balance,WETH_Balance,Total_Balance
0xE9242C36d64d2ccf360F58e5cB2a3674BeBbCa70,0.0,0.0,0.0
0xE9d51bab6fF6961768A159E12Fc95652c1aE09DA,0.0,0.0,0.0
0xe9d69Ec30a638Eb7e7DfFc2540A043FA62428a8e,0.0,0.0,0.0
0xe9Cc93535F6d5D8cfb259607eCA43A7579d646F7,0.0,0.0,0.0
0xe90e3c46447E5db8a4Aa10527383dd9BC7680f9E,0.0,0.0,0.0
0xe9E2e1cACbC8731506Ac91214a545695b9354816,0.0,0.0,0.0
0xE942486EFA0c0A3E5F68802Ad2400c8Bfb4344E2,0.0,0.0,0.0
0xE98e779Dd47D905C7030203DB9ea409510F3B81b,0.0,0.0,0.0
0xE9F1046aBB2aF727a43Ff576FBcb5E3a4DEbcD3c,0.0,0.0,0.0
0xe9dbca378a34f533ce80009DDb6d7c26F649F708,0.0,0.0,0.0
0xE90c6C3802a2a85dC14cf24B900953c140E62539,0.0,0.0,0.0
0xE973AA8ff1c0aa35909cE595FAB7E1057b6C6907,0.0,0.0,0.0
0xE90EC0FeCdB6a230703f6cBcfC52d9C4c2e928b7,0.0,0.0,0.0
0xe9E2d6b1ae6AE90695bdD5277eEAd5918A6De07a,0.0,0.0,0.0
0xE94B5d3e3F116f6409bD2417934EeBd92bf55a30,0.0,0.0,0.0
0xe94e4d24Bc37Ac17F4cF9567ff03024826d15Cd7,0.0,0.0,0.0
0xE9C01f928296359ba1D0aD1000cc9bF972cB0026,0.0,0.0,0.0
0xE9d32C5802d713a5CE20253772380fBFA0627125,0.0,0.0,0.0
0xE92c1D0BdB7A7F57F275F1ab3Baa21658C913F85,0.0,0.0,0.0
0xe96C2a1a40839855c2Bb530Dc069FfA2342877Cb,0.0,0.0,0.0
0xe95B40b2CF5fA2F56AAEf9E52f5Bd1e70C059858,0.0,0.0,0.0
0xE9Ca76bDFD1Fe5B671D49f63f994D094a29B6e92,0.0,0.0,0.0
0xE921d0fac70249267AEe29959a53444BFD06997b,0.0,0.0,0.0
0xe9e2fA626F2E1b4AED14A904BfD6D6C5821E4654,0.0,0.0,0.0
0xe9Cf13C1726C35C2222871513E4a437FEbAeDA87,0.0,0.0,0.0
0xE9BBBc177F880FFf999349e608C3384deA397D52,0.0,0.0,0.0
0xe99F6811e98b830ba8068B24407c87C46e357B22,0.0,0.0,0.0
0xe9568d844427e507b6Dd8A8bF442F4bc97dC6D4A,0.0,0.0,0.0
0xe919BBeEB09674A500164e62a2979651c010B204,0.0,0.0,0.0
0xE9129154Eef60fDF3b2D16AA8b079c5857288f64,0.0,0.0,0.0
0xe987ee982a6bEcE468A58958b4334b0846Cd1847,0.0,0.0,0.0
0xe91E1E3c9a7A0393626eE63A91C3e6dfdAE75B28,0.0,0.0,0.0
0xe9b1827682C91402716F67efA36b63d783F7610C,0.0,0.0,0.0
0xE95e1DBB4a72bdDD84081B2032D8FFFa195EcBD9,0.0,0.0,0.0
0xE989E960674B4BB54A1D107BC845704112d39A41,0.0,0.0,0.0
0xE94066FDFE78403af505cA77e9848fD21Eb55a50,0.0,0.0,0.0
0xE9C8a60a82A5BC77986ebfBD35cac3201e8369E2,0.0,0.0,0.0
0xe99538Dfb5B7Ae227bA313aeF3B64f2dE830B3b7,0.0,0.0,0.0
0xE9aCc39a47b236E074061719373B5B8d9109FD61,0.0,0.0,0.0
0xE9F801821786a05AE5B2AB196474144e8bF34493,0.0,0.0,0.0
0xe9443C5278598F2279F8F0CEb89914fE875b3256,0.0,0.0,0.0
0xE950101cEA4D6cD06D432305301BcFeBE1FB12B9,0.0,0.0,0.0
0xE9Ce47A98132A87242374c9D8196cb77b0fBFa6e,0.0,0.0,0.0
0xe9f95C8fC816D3B1C84F529Cc99F9c9fE4423288,0.0,0.0,0.0
0xE9C56CEF2b92D8B8DC75122b40C06ccE55766c84,0.0,0.0,0.0
0xe9b94c16eeB21Ba414e33cc0Acf4090236967fc2,0.0,0.0,0.0
0xE9AC07F5Ff2BBa9e8a7Ab843C6B5e636cb6b296A,0.0,0.0,0.0
0xe9b17D560AdA7fEA2AF660d143Ca483AF833575D,0.0,0.0,0.0
0xe932B836794B67b79e6C5e3b20C71C493a194F4C,0.0,0.0,0.0
0xe9AFa2ea310CA35FC4225a911a5A5fd2961dAC92,0.0,0.0,0.0
0xE9BcCD329D0a2E5C22810463C08c08C5ED3633A6,0.0,0.0,0.0
0xE9298A01c574fcD3049508F30D587103677aa1E0,0.0,0.0,0.0
0xE9cC8D45f7B7cb53C0662141ef826cCdfB2F7e13,0.0,0.0,0.0
0xe9C0D93C68374Ff7DF8F1F0717505Ae40561793F,0.0,0.0,0.0
0xe9200516a475b9e6FD4D1c452858097F345A6760,0.0,0.0,0.0
0xe97Fa93223AB4eb4cD5e0c942A2CAF13922DbbAA,0.0,0.0,0.0
0xE9D203F92570113ad888E4361e58130B2623534A,0.0,0.0,0.0
0xe935E8dB4Efcf160106b5F476745f06fE79556d0,0.0,0.0,0.0
0xe9321fE213CCCFE70eCe658B892ea2Db768E279D,0.0,0.0,0.0
0xe9e71977e9834d7aC7B2a383FB11dB3CFEf088aA,0.0,0.0,0.0
0xE98De8AE2BAd06E895E8DB25393441CFD7D3F231,0.0,0.0,0.0
0xe98d28E278601aD275Ac330C7cc0178aAeA8fc6a,0.0,0.0,0.0
0xE92C42FBeeF2a7f2e777c18fe5De0c4a6EaCb8c9,0.0,0.0,0.0
0xe909a257df55ABc300914cde069e1F2A9454A22B,0.0,0.0,0.0
0xE960729E5cCbF6f0aA62d32615B46fc667fCB0E6,0.0,0.0,0.0
0xe92d3607e2E0adb2E90e6BfB92ab9b34ea80FBA6,0.0,0.0,0.0
0xE95DC856c63EE3E8DC237f75E7Feef547C9135A0,0.0,0.0,0.0
0xE9796d5eF71A69bf3609Bd2E18D1a1AFda2B919C,0.0,0.0,0.0
0xe96B16dd319Fb846963074870f5b4145a936f61e,0.0,0.0,0.0
0xe91768CeF9EeDb23ba7C3F906b0a0c1258D3fe69,0.0,0.0,0.0
0xE95761dff4eA444c9fcBCFe8554C9b47D4e5D2c2,0.0,0.0,0.0
0xe98EDDAd1f49abc7586eE516d019D834FBDc2951,0.0,0.0,0.0
0xE94088bFDE9FF67Fba3b50Eee3241aE3f640a281,0.0,0.0,0.0
0xe9bEC172AE37DaDBc8f286fdf0F47E5D4703aC40,0.0,0.0,0.0
0xe922bdF04e9B74abd3035D60c29F7B8Ca1B9dCf7,0.0,0.0,0.0
0xE9B2a26837bC0fbE4d3cB32C4839166b812f270D,0.0,0.0,0.0
0xE94d276b7a109b71Dd9f1C032AB089F861557d2F,0.0,0.0,0.0
0xe9AE442810cC59B98FF22cE35e84D2e5725ca88E,0.0,0.0,0.0
0xe951cfb05aa2BB6FC3D2EF2d44686c57691A4F95,0.0,0.0,0.0
0xe90C430AC3C9f70732D9412872BFB797e8645752,0.0,0.0,0.0
0xE92142662601a594793d6dc1010A7B50E7F0FEFC,0.0,0.0,0.0
0xE9Acee546e8983760b9Ec4dD1B0d8dbD76E6a05d,0.0,0.0,0.0
0xE9ABf02f4924AC637f12D1c5EE9c1b2cCB913840,0.0,0.0,0.0
0xE930460dBCBd7a3255D17fF4882D7338582510DD,0.0,0.0,0.0
0xe9Cb775444a0e43e9b97601c05FFDe3C0de4F183,0.0,0.0,0.0
0xe957a172E89631202F2FA3555e04A734FAaf3c3c,0.0,0.0,0.0
0xe96ae79a97fc839a1ab7C6382CC8F547C43D1d71,0.0,0.0,0.0
0xE9A6ba69ab0aD27CC680b9d03945D00dF0e732Db,0.0,0.0,0.0
0xE948AC953DB20479C21C2f99a1771263be205872,0.0,0.0,0.0
0xE94476C9a33457ef471cF00Ff72f0788b202b28A,0.0,0.0,0.0
0xE969C4B1F4791B24F1bf985b41b80CbfABA56a70,0.0,0.0,0.0
0xE917F192340156ecDF74aAFF57AFBf398262a911,0.0,0.0,0.0
0xE9B8cAA7C34a4075b09Aa0941eB02Ec6F16ab701,0.0,0.0,0.0
0xe9EbE2eE2429161EFC28E1Bae816C91b75106a94,0.0,0.0,0.0
0xe957a55D296B72a429ccD009A11594706b295C38,0.0,0.0,0.0
0xE94487ECaDDD96FD10CAc129f0d032bc95484b7D,0.0,0.0,0.0
0xe9D233EF67b6C9e8541990924d63d3c88c970684,0.0,0.0,0.0
0xE9E9ada09Be427D90984784d9A5266005d465c6B,0.0,0.0,0.0
0xE9eA6E44EFd67CDc96Ed486aeb1e0C6A85Bb123f,0.0,0.0,0.0
0xE9a16Bb05db59FB0F3fC672fF777eA1F199c2DfB,0.0,0.0,0.0
0xE967364016548aC2085E99e649b8697E57AFc29B,0.0,0.0,0.0
0xe919A27C807C136dE6311575716e9335591f5392,0.0,0.0,0.0
0xe92e845Ff2dD97eC909F5680481fcb019D3e4056,0.0,0.0,0.0
0xe905d45a13c4C15d1e30680B7175575ea06eA807,0.0,0.0,0.0
0xe91EAAe86018c79C55eA7809a057Cfb5C0f2181f,0.0,0.0,0.0
0xE934684b52e41dFd908e6736129C4bF1b6b3A8dA,0.0,0.0,0.0
0xE94f7119f75e14d1C82c62644460A4FF1C377e93,0.0,0.0,0.0
0xe93853D62000670337F8131d7E4c0c5Df463b4cF,0.0,0.0,0.0
0xe9EFF82861F6142585CF23Fa6cF5bc8102136975,0.0,0.0,0.0
0xE914cA7147BCaD464553fd4B811720fB9942Faea,0.0,0.0,0.0
0xe954c3bE7e5D4f6095654B7ED09530F3Ffd15411,0.0,0.0,0.0
0xe9b98A7fDd6f0330a7De69664c056c10a7827769,0.0,0.0,0.0
0xE98FDb15285B436791e5270FcA72161a9D4E41B8,0.0,0.0,0.0
0xe9A6c69e0D082Be90A6eD278A47154C658102d3a,0.0,0.0,0.0
0xe9db2efaAc14289B90e118759b0255e6d9Ed1DB3,0.0,0.0,0.0
0xe92a52810125A48B66462801e4b099163aC309fF,0.0,0.0,0.0
0xe9eb01CcA261b1D27c7740A8565ae533a8A1c52A,0.0,0.0,0.0
0xe95373b3A8C26D2BeC2FD731a47cD49bEf3C2cDa,0.0,0.0,0.0
0xe905a9fB5FB2BE59d3B071Cf49083A3B29205353,0.0,0.0,0.0
0xe9d98ba98113cEf6f298e42C5DB9a5bBC0006819,0.0,0.0,0.0
0xE924C0f06574Ab68EaA5EC916E5ef3638F14E3fc,0.0,0.0,0.0
0xe90EB4C06dac2a1600Bd3a4eDe4FB0d1F330386f,0.0,0.0,0.0
0xE9807AF05ac3C9424a0bE80EB4f81fC8C417DE22,0.0,0.0,0.0
0xe918Fcaf924B05dfC75aFCF47172156491Cf0E53,0.0,0.0,0.0
0xe9F56142D41DC776E1F8f1Fa92221446133B42A6,0.0,0.0,0.0
0xe96Cf6B968CF69891a5Aa04472e3dBB2f525699B,0.0,0.0,0.0
0xE91746E9dea770F65E826B0B01BA31984eb44d03,0.0,0.0,0.0
0xe9ACf06684E11aa0E4aa91DC438775aD20E180A7,0.0,0.0,0.0
0xe9a0838ca3848E0EacF6329C5e8D52a6e9D614Fd,0.0,0.0,0.0
0xE9209F9cD3625c8C6Fd536a9aE5e76D2a586dB2A,0.0,0.0,0.0
0xE9CFBFbeCC8877Ce2dBb24C164f6A718c83f8b64,0.0,0.0,0.0
0xe9e0d60a0D62623e1f9035CA31DE915A64d20116,0.0,0.0,0.0
0xe95e0535b11b675b578e0038D5dE63D4Eaa889C6,0.0,0.0,0.0
0xe9Fa83c7F3f921d97bF0CE9103674259C1144e7E,0.0,0.0,0.0
0xE90B077C71e34A5664e6C666889EB27d0071Cb39,0.0,0.0,0.0
0xE9463E37a94E9E832fDf1cb4133dcE5b62189C98,0.0,0.0,0.0
0xe92F4F68ce6691946D835941fC337d561952B522,0.0,0.0,0.0
0xE95A980b2975e6fa5596cb8A3Ffc893633d76ab7,0.0,0.0,0.0
0xe9024e6ccDFBcffCc6464B527B2750E22F8C0645,0.0,0.0,0.0
0xE9BCa039E68D67ac18C6eE72eeD23B85371f09b7,0.0,0.0,0.0
0xE9feEafa166bD2385a2b8b783421d62245fA7cA5,0.0,0.0,0.0
0xE9aC9e3AAdf363D611aebF18B9e395dE302A9FB5,0.0,0.0,0.0
0xE9B2D0EF428aBa378E490bc6390BB64C6e799025,0.0,0.0,0.0
0xe922Bd913b02AE9BE991ec11b0a9f18b12E81fd0,0.0,0.0,0.0
0xe9d98351CE281e4c40e1Df7127F99269ba00C013,0.0,0.0,0.0
0xE95743CFF40a76969d8A030D54e687866AE775B2,0.0,0.0,0.0
0xe98f5ec2B56CFfa6487Af685c00DD7367bfDea5D,0.0,0.0,0.0
0xe9E53c5aB70a8cEb70046954ED8936B6CAed6F76,0.0,0.0,0.0
0xe9cbFCE66D73ba8b0368c90db3472040689f38df,0.0,0.0,0.0
0xE951C8bEcab78565790485dA3f55FA344319Add8,0.0,0.0,0.0
0xe91e2f4F2150113e01BE2Dd3D6F682f9F1edf165,0.0,0.0,0.0
0xe9927a86b8104965294Da4C1c25Ef195F2Afc60c,0.0,0.0,0.0
0xe9bd2B46Fb925A4bEb0361f930752C3947f96Cb9,0.0,0.0,0.0
0xE97883d835aa348626EDd1d72F2A3d2Ac2911544,0.0,0.0,0.0
0xe9BA61F2C3C6b951531e2C04d23202AaC032979B,0.0,0.0,0.0
0xE96eB2891CFCD974eb2548964354fdd76983DB9a,0.0,0.0,0.0
0xE93A45F4d552C2fA051Ef363FA6851ca8ff95252,0.0,0.0,0.0
0xe95ABeE76f84cE3658595F2236a9a3C9730d4f11,0.0,0.0,0.0
0xE99220396c78244b26299b1f54504F250f115172,0.0,0.0,0.0
0xe9bf6Ace47DCa720EfA46Bf2a8A7cC692475760D,0.0,0.0,0.0
0xE94A0bE29fD55f4Da680b72Dc506cb5C8A0C114a,0.0,0.0,0.0
0xe90A02EbbB5c2117704833f4a2CE9Ca049B54c6F,0.0,0.0,0.0
0xe976FE41eF1d8D4D1AF8972c1D7f3fD4c7061e87,0.0,0.0,0.0
0xe9FDC9f93D3141dB483a51470E0188E746B598FE,0.0,0.0,0.0
0xe95614F736a3126811629BA8e2991e055506d87D,0.0,0.0,0.0
0xe97F7B640f9a81262f5FC288Cc8D409dA97815C9,0.0,0.0,0.0
0xE9FacD55280B1dF7BF6A1a9ea8A7c2b040b74dc1,0.0,0.0,0.0
0xE9d0e294A0524962c43eEDFA935F1E8112A16AbA,0.0,0.0,0.0
0xe9CaCC1b8094182635FeF72404707fB22826920b,0.0,0.0,0.0
0xE9D62D41B3258ACac17DdCc09c7a1Cf6192E5252,0.0,0.0,0.0
0xe97c0000B4D4139de6A50000bf00005c3f000A1C,0.0,0.0,0.0
0xe9F1E2EF814f5686C30ce6fb7103d0F780836C67,0.0,0.0,0.0
0xe979cCa4695CaD86eA34322120F1ccf9afCd697E,0.0,0.0,0.0
0xe9bFF5e98c6a2F2D7266af9475b9f8e8b570565f,0.0,0.0,0.0
0xE9A2b67F76C6E17300df5a6ed9e399E2aaDb212E,0.0,0.0,0.0
0xe968D06EB6cda277b60c0b98d616c5Ea60AaF952,0.0,0.0,0.0
0xE968Ea598257CeE2951b2CA66a140779BE4D57a5,0.0,0.0,0.0
0xE9B3aD46430558241c3730582CF3cCed855085AF,0.0,0.0,0.0
0xe96A9B52E233309fDaC20a2e5e890723E489ad96,0.0,0.0,0.0
0xE9B112B1ceED98de9382CE758b41b8DF3ef22306,0.0,0.0,0.0
0xE95B38Bb4d4e019F8733c8Df88422a2AaA823346,0.0,0.0,0.0
0xE9e889A43f8A4a2aF37a900CBDAfDd31e95Cb2Dc,0.0,0.0,0.0
0xe9Ec946A7E527514e1610C08A0c1D0c6Cc5d1B29,0.0,0.0,0.0
0xE9857aF7b4Ee27bfB43727A7c44E9946B6d8f988,0.0,0.0,0.0
0xE9f4a350F8Bf71DcFF5e13253A638AB944896dF8,0.0,0.0,0.0
0xE9088375dBdbB45357C8ba14461082F68DDB2c63,0.0,0.0,0.0
0xE932464348B97eE60F607EE442C100258d2EB100,0.0,0.0,0.0
0xE911C1Ff052a432848f376c40073569D484Fe25E,0.0,0.0,0.0
0xE9639156Bd2C0EB5F1d51b6ce34Ea192592515DD,0.0,0.0,0.0
0xE90C899785245d13709aC9BD93386073905fb8DF,0.0,0.0,0.0
0xE9AEaDd01f2Bc32B801aDc87a12DB93eAc8Ba5fc,0.0,0.0,0.0
0xe92bD29C043AE44939DbBdaBA96CBF66CfccbF7c,0.0,0.0,0.0
0xE90ADDf4DDcC5564538b1022768a8a9494b8C622,0.0,0.0,0.0
0xe96B86C396bBe50E407a7aAa345D5399A6B9d176,0.0,0.0,0.0
0xE96A6DaBCd816B7519c7E8CCbfA47ab57fBd16b3,0.0,0.0,0.0
0xe901CEA69Ad42A761b6Ba8685c3c2440214dd423,0.0,0.0,0.0
0xe9135D179f091aB05d71EDB6e40650F629415584,0.0,0.0,0.0
0xe999cfEF9fC9E676547fBf62e22c3BA7232F5A96,0.0,0.0,0.0
0xE9ED549C0Bd6a38d56d43F3ade57D171c9A062Fc,0.0,0.0,0.0
0xE9Df8Cb4eb190455eAD07537E7FB2758257c8D55,0.0,0.0,0.0
0xe9d0533B54425F2A9DFC9EB36a848E5ab9cc4e23,0.0,0.0,0.0
0xE90CA59281A30c254Fc86537a69d0d717Da7c3D4,0.0,0.0,0.0
0xE9064B4869836894b69A3712d8e3d7F543C576D7,0.0,0.0,0.0
0xe9A54CDA5CA66f70EA95F1025062D6B106956Bec,0.0,0.0,0.0
0xe94B4F85621Fd8d84a84f437F087adF2F7E28B7d,0.0,0.0,0.0
0xe9513Bb25cD8F589088929A38Dd871AdA8276f6f,0.0,0.0,0.0
0xe90468742be0C50230659caF2a4610cfD9237EEc,0.0,0.0,0.0
0xe9808e41fa12E6c48FEB4105d49dc9665B4Cd28e,0.0,0.0,0.0
0xe9FA3fD879A9Ca9be6c4eD4b765c108863A53Bf3,0.0,0.0,0.0
0xE98b7635e10183a56E7B9C63ea871DF21dFAc162,0.0,0.0,0.0
0xe93323959a3E87cDCF626eeeD456ff03EE9F0ece,0.0,0.0,0.0
0xE9aCFDeB55AB1A3C541369003231f3AF51dDb538,0.0,0.0,0.0
0xE91734FCda1F673f838a41e75327aE5e5fD09241,0.0,0.0,0.0
0xe9dBBa77308af17Ee33Dc843d5F6F977189ea4A4,0.0,0.0,0.0
0xE9D82dD6D0a1cC95e3C550fb7E0325716d80b595,0.0,0.0,0.0
0xE9d99eB58FAe61Ce06D8aD1Dae970fB40dFF742C,0.0,0.0,0.0
0xe93f1A57Aedb6b1B63A155eb9fa684D1EA9786a4,0.0,0.0,0.0
0xe9Cf07F8C33f964f72d047F09c1539a2Cbe1bEeD,0.0,0.0,0.0
0xE960237bd9CBcD3F5dEec66fE8e2bd92F933d1DD,0.0,0.0,0.0
0xe9360b1b387c2781CAF17C77E5EAAe7A5b560aa8,0.0,0.0,0.0
0xe9167959d06387f6a72C783180E77193BAD93f4A,0.0,0.0,0.0
0xe96A72F6Ac008b0d93f322620fD36c83cF8c437b,0.0,0.0,0.0
0xE9078e5D13f58f447bC9ab86a170793CC92f8Dd0,0.0,0.0,0.0
0xE9b10c06ADBE17fe33D3cA3AA55B20C10aEe49e0,0.0,0.0,0.0
0xE96e5a83EE6F7B727605f5aCA2102549C218715B,0.0,0.0,0.0
0xe96761175e5cB870b7E76BC9c36453C7e9030701,0.0,0.0,0.0
0xe9e2F8d2924a6648Af429FE6C457b4763F94405e,0.0,0.0,0.0
0xe962DC6C4a70Cd59cC3976310cB4043765F88115,0.0,0.0,0.0
0xe9f3d1957443e3aa404961845bCa6C82390F62f6,0.0,0.0,0.0
0xe9AB221811cd57fb8059ec532cf24E386999B9b4,0.0,0.0,0.0
0xe9003841A520B810661a6cB06C6e16577FBce2E5,0.0,0.0,0.0
0xE96E17E05f7551f0E70ba4C5B01Ca7Efc8D7BbdF,0.0,0.0,0.0
0xE93c44647A16C34dC11d4dA6aeF548fdd13572a5,0.0,0.0,0.0
0xE9C33C2521a1895427905bA275ABB8aD9C34aCdf,0.0,0.0,0.0
0xE9099443926cAd7585b882BBFa03643cc1537D3C,0.0,0.0,0.0
0xe94F456F308BaeC94Ca0156613C31EBDc15E2a31,0.0,0.0,0.0
0xe975730d3661a9b521A04bbF0ebaDAd203eD51b7,0.0,0.0,0.0
0xe971A83B6e3B9b5BED353C9538226122FB960c00,0.0,0.0,0.0
0xe9ff1afeb1Ed88BC131df3fA696b969A1fbFe451,0.0,0.0,0.0
0xe978259DbB9e0400F9c71Bb87EB03a68AdbDF829,0.0,0.0,0.0
0xE9aC98F3B25c15B3a47c53639FfdCB090eEe49D4,0.0,0.0,0.0
0xe9A59ddB3C43aE01D59d195C56Cbbda14dFE3b11,0.0,0.0,0.0
0xE924419B733d8C173f12E6856Aa2FC5787843D21,0.0,0.0,0.0
0xE96c79Ac4998bcc50913aCF9414A4660d267f335,0.0,0.0,0.0
0xE911b42FF2c3A3FFe9C1c78B7898C2B940102E63,0.0,0.0,0.0
0xE95E71ea7515b6C2e84F688FFF59744C5Fb7F48B,0.0,0.0,0.0
0xe9352DECA009e2ca8388E00919c61b6E7a8694c1,0.0,0.0,0.0
0xe9Fe45B5E23E09ee19635d75835055c51069C426,0.0,0.0,0.0
0xE90fD1CDCFf054E0d0CD80091cA2B2a905C54f62,0.0,0.0,0.0
0xe9B25b9e5efd35fBe88280216c35f7E569CC5102,0.0,0.0,0.0
0xE949F7E31A98FF2B399EB5F78e5700564dda9a4a,0.0,0.0,0.0
0xE9dFd0b7FaA45410fAd854E1BF176190aD32F2B9,0.0,0.0,0.0
0xE9E79DEbB87a7691d7EDDab496A75ebe792c1077,0.0,0.0,0.0
0xe9eAaea2A91DD50525fe5E68ED7d0d56a8D8bA57,0.0,0.0,0.0
0xe97838c484b4AaA83803B83892688eAFdeCCD86d,0.0,0.0,0.0
0xe919cE0e12F22344b4Bbc6511cc772C073d1941E,0.0,0.0,0.0
0xe9b942ba46026fca25a5CCbfbc4446B65D15F306,0.0,0.0,0.0
0xE96c80c8c5af042eBD66E19CE6d5d9843CEB7b0b,0.0,0.0,0.0
0xE9679a9aC153E725F1dd6235a7E9cea100d8e6A2,0.0,0.0,0.0
0xe97272D08cE2CDDB8059BDF393d99d03de09E0A1,0.0,0.0,0.0
0xE9867001411B99b4EaEc30974AF2DD97B9991CfF,0.0,0.0,0.0
0xE95f4872199162219964c4C1517F7ab5fB267d85,0.0,0.0,0.0
0xe992BdfC97Afd1fA4418009798f2B2A924FD951F,0.0,0.0,0.0
0xe988D8f50a7D3B0767bcb3F75Fd02f2514E9aDE1,0.0,0.0,0.0
0xE93e9c14Da7AcEfDDDAa0324b677EF8ceFD0C90F,0.0,0.0,0.0
0xE9d7CCECf4bC393220d958acDf52d86c08dc4481,0.0,0.0,0.0
0xe9F912E61fb616C1Dde8156E2B652eaa6a30a2dF,0.0,0.0,0.0
0xe991Cbe854924a26E213ddc0Fc10c2a5De28f597,0.0,0.0,0.0
0xE91d0B2B9Af61C38060c0D9999790b004955A849,0.0,0.0,0.0
0xe9c1c1cf6FbC1616291Dc30aee491dec2BaA8f54,0.0,0.0,0.0
0xE91B4A0C79BC370D7f8164b6aE685C44f7256341,0.0,0.0,0.0
0xe946207B7E69dA3be89c0029131Fb68DF88eeBe6,0.0,0.0,0.0
0xe97A3d94d3d0C9293E7d03CcABb2d2d9F82F9A24,0.0,0.0,0.0
0xE97ADf7eaa4212B2B714737bC86a36Db8740a5a0,0.0,0.0,0.0
0xe99F2Fd205ec09af5167FE3a697ABCE1986aF413,0.0,0.0,0.0
0xE9a7033401dFD3b7730AA44dE87C0e59209A321d,0.0,0.0,0.0
0xE96e55F64b20d6C1465aCcc8954cdDbFd384017f,0.0,0.0,0.0
0xE9F793d614731A2ABD9A9cbE989de455F9DD2E23,0.0,0.0,0.0
0xE966A8c16359a7AA37F7E96b5DF1Dc4734AA126F,0.0,0.0,0.0
0xe91FEa015BBAE92BB18BC516ecb0440001e7373C,0.0,0.0,0.0
0xE949C77F2865a016FeC017Cc458dcE3664ee591a,0.0,0.0,0.0
0xE971390038ce6Cb7976aAF6a8AC6055161E50b52,0.0,0.0,0.0
0xe998cB56139598d12Fe72fFD86AEc7250CeE0C9A,0.0,0.0,0.0
0xe9ACbBB53cF1732Ab8aDe8B0011eBF65999135dB,0.0,0.0,0.0
0xe9e2608435bA6562c748CFE850780Cc2C1B61f60,0.0,0.0,0.0
0xe99f1001c8afD34AcF0CEd6aD33137DeE8D81dE6,0.0,0.0,0.0
0xE965dF27368D558fc8d2aD3Dfa1C952E635FA869,0.0,0.0,0.0
0xe9B04393fB76050669515B1419516D907650C9CE,0.0,0.0,0.0
0xE9b772d425BbD35aaFF8658c0B8C0E32aa18ee42,0.0,0.0,0.0
0xE902Fdf7D658Cb3A2C6c400f4533480a88447C8d,0.0,0.0,0.0
0xE95ccd93ef4938AECe1f84349Fb3Ea63288Aa086,0.0,0.0,0.0
0xE96B563fA67f5bfbE7F8b85BfDC0831B590FBeE9,0.0,0.0,0.0
0xe9b7B98A1A45f4b31d8231aFFF9117BC72016736,0.0,0.0,0.0
0xE9E09d1c63F66D4c390D0ca00eC824c4af65C529,0.0,0.0,0.0
0xE98991eb7B27701D7d28DE8aff983F96396c735A,0.0,0.0,0.0
0xE9a0CbaE4cbb2a7653b56ad170ED6043533654EA,0.0,0.0,0.0
0xe9bb3040Fa06d2eeEE8A742A9568a33b4B92e202,0.0,0.0,0.0
0xe9cd7031381E02223224DD32f81c2Dc9C756D3a5,0.0,0.0,0.0
0xE9e13f7455C45cC48f73Ab185c6E0de1089580E0,0.0,0.0,0.0
0xE9950a3d849E5b4353C4129e1E4DA63836383AeE,0.0,0.0,0.0
0xE9c910069Dc73969EDF32dcFC2e26a0384BcC899,0.0,0.0,0.0
0xE99C1dBA938115930b02ee1CfBfF8c41Ab2b6b76,0.0,0.0,0.0
0xe9B48fD0e78E899F03EeDEc72960F872A017023F,0.0,0.0,0.0
0xE9896913ab5914F9f74196E46B17df71796eD4EB,0.0,0.0,0.0
0xe9321EA72C53801d40e10690D98AF2A53407b704,0.0,0.0,0.0
0xe9811aDf1B1c7b18044EE8Cb2D8e9D0922488187,0.0,0.0,0.0
0xE9D3477F39FCEA703Ed0592f92a646cf768cE204,0.0,0.0,0.0
0xE9a294216CD7a464E70A0617065C10F18a46299E,0.0,0.0,0.0
0xe9af9C31b6C80E9B55E52197dD06cFb38FAC76e3,0.0,0.0,0.0
0xe98BaeA4638c5bfdeB86678AF14d9EF9F0ECFd79,0.0,0.0,0.0
0xE986DE6E4b3cdd5b52D6c6Ab4FD5bB136343F998,0.0,0.0,0.0
0xe9111C62b72C368288A7007Cd9F84Eda66Fae52D,0.0,0.0,0.0
0xe9761F280e603EF4cA35B9ec195cdC1ACBFB3965,0.0,0.0,0.0
0xe9bF4E01d5906Fd93009e67c6d40D6fD7622dC2E,0.0,0.0,0.0
0xe9C23828B62f2c460e88F6324ab52a72114CC202,0.0,0.0,0.0
0xE9f9e12E4caEC3c91652dED4Eb0551127aabDc47,0.0,0.0,0.0
0xE98F955d90CEe1553d2cb968aDE564e0D897bA67,0.0,0.0,0.0
0xE9a50eE2de944B1FFbA2cd5944b1bc6a9d2FE112,0.0,0.0,0.0
0xe912E5050dd25C0C1231E20d5de36Fdd2D13D64E,0.0,0.0,0.0
0xE9A3583ce54d37A2A7be452de1E6B433050b7235,0.0,0.0,0.0
0xe911d78bd983166A572b8c5b9290953EBa11E44A,0.0,0.0,0.0
0xE9984dE0f527976A2878A4763aEA2C1D1032CF73,0.0,0.0,0.0
0xE9587252B1Ac6690F014D042Ffeb48375e82De7E,0.0,0.0,0.0
0xe9d6Fe6b5da9019303D799a10ecd8c08E5C2E483,0.0,0.0,0.0
