Address,ETH_Balance,WETH_Balance,Total_Balance
0xD7dC5E72e37B57735d7509c5BC015488249B4a84,0.0,0.0,0.0
0xD72b811b52a8883Fc65B940C01A34e9d0c9BA7C2,0.0,0.0,0.0
0xd70a6fAaE35E07bEb0723aD5dde99E0B3C111112,0.0,0.0,0.0
0xd7EfDf6337d8EA3d58417a9E4930d4D7A7600Acf,0.0,0.0,0.0
0xd75d71ca22bE295B46E2f462D95D5098E4F08b1b,0.0,0.0,0.0
0xD761eF4c138659071990A5EE1528450f4EB71e07,0.0,0.0,0.0
0xD7C9eC0F3DabE3a4482D6E076DE9FFcd8E63812C,0.0,0.0,0.0
0xd7a684fdF4F302C65446C19392825170eA292FaB,0.0,0.0,0.0
0xD7FeAdAAd71af77655fd337C5DC665B816d56f7C,0.0,0.0,0.0
0xD78689B7779FF851775E94369e0b9Aa05cF725A6,0.0,0.0,0.0
0xd7452Eb24747aEa97B1335F695453bC0189aa564,0.0,0.0,0.0
0xD79780980dDD0a9c2027EB6E9C52e2521334C371,0.0,0.0,0.0
0xd7E4cec2bCf0727543Adb92DA5CA638b51504637,0.0,0.0,0.0
0xD73b3430Ff2A109592b04111acdd31c70B2dff38,0.0,0.0,0.0
0xD796cB85B15C36d012C3Cbc13deF93F41C6cCfc5,0.0,0.0,0.0
0xd7c593Fd6231753540764406D21596bfb3b7FfE6,0.0,0.0,0.0
0xd76c3Ca23a0C5A7AC37ca173C8fD5544BEd435fB,0.0,0.0,0.0
0xD79F05Ef0BD9C8bd66d22524B8D71541e701b2dc,0.0,0.0,0.0
0xD780d53D1602b01c6C5D78cCF8BC88d37917f010,0.0,0.0,0.0
0xd75868ED210ebc4Fbe33194a31b5dF6d2Ff7d582,0.0,0.0,0.0
0xd7b1C5afc105e0E70F78B66CdFE977aEf80540bA,0.0,0.0,0.0
0xD75A11Db589D1d5aC2036a5ef9974D076E3aBE26,0.0,0.0,0.0
0xD7468c1455f6Af1D25Ee8cA1fCC245bA9D3AA6Ed,0.0,0.0,0.0
0xD71a759A4511F818954e0512aEe70812d983F4c5,0.0,0.0,0.0
0xd782997c657517A68eC9a1D15916e70a95C39A15,0.0,0.0,0.0
0xd7981CdaF69DfaE545910bc218BE8c11EF61d072,0.0,0.0,0.0
0xD7B92c81c8696450EeDC34dC3d3c64428f193009,0.0,0.0,0.0
0xd7697BaaF18a30F5E37475C0120Ac9f6b3e59bca,0.0,0.0,0.0
0xD7d1e9Cc703fa7EfdAB950B78C31d99a504DAB9e,0.0,0.0,0.0
0xD700D444e3eB8bcAF7E1A53663cCa2543c29905E,0.0,0.0,0.0
0xd75D790618588cDC7AF454937dEd2fC73E46EE63,0.0,0.0,0.0
0xd70Ff9e19fa2A2Bc17d155Ba41B8a66eCd11644a,0.0,0.0,0.0
0xD79Da32713C8072748ffA03D0a9cd59217352c0C,0.0,0.0,0.0
0xd7d20b382dE450fb2A67bbFA886efc7E58FfA506,0.0,0.0,0.0
0xd708123a47100F03fD4406683c309BdA0566a53a,0.0,0.0,0.0
0xd70027C5754C2cab356154Aab830F94c4e570C75,0.0,0.0,0.0
0xd705e049230aF0C35598532F132A9A3D2F3B7A9F,0.0,0.0,0.0
0xD7799246CF03A1AE57B81Aec590A2A7ed294cC8A,0.0,0.0,0.0
0xd714B6b53492d9C5e794F99310fFd841B9C239B4,0.0,0.0,0.0
0xD7f394F046B82d0bEe0AcB121E9300f87e6B10f9,0.0,0.0,0.0
0xD7414a345176c69f95f8587b244eF84a16a052b8,0.0,0.0,0.0
0xd7041A1Af36F84308F2Ad65C125B918Bb0C8Ec1F,0.0,0.0,0.0
0xD71734278E761CEa5b6990B41687e3354B33A3D1,0.0,0.0,0.0
0xd7212D29aE4C1520F5CB77708b2dF48aeddea09a,0.0,0.0,0.0
0xd75Bb60d8cb9C7CFBf0B922F8f1368d291FcC1ff,0.0,0.0,0.0
0xd7d1FfA3b267D5e3E873837Cfc7236DD8cFfA665,0.0,0.0,0.0
0xd73B70e33AE4995A26a158124674e6f0b8809664,0.0,0.0,0.0
0xD77b46C0426732fb4fdfD99F9db4E9924a039803,0.0,0.0,0.0
0xd7349FD06C15d051f42A1aA0E43120A3Fb0e8dB6,0.0,0.0,0.0
0xd796811afA667565729d2aF9f9272293C1F04Ab4,0.0,0.0,0.0
0xD73Bfaa8a46C4aB04Ab8a04208F4D7418d7568A8,0.0,0.0,0.0
0xD758C328471198f4C4285B1789e11aa3a080DcA7,0.0,0.0,0.0
0xD79Ab18C96BceC4e8ceC2528B1A0725847f9cdf1,0.0,0.0,0.0
0xD73Cd1aaE045653474B873f3275BA2BE2744c8B4,0.0,0.0,0.0
0xd70d593bf280377b12718A7922CeC99877dF326E,0.0,0.0,0.0
0xD73cE9777531eAef1b83A558AC79d858aC540611,0.0,0.0,0.0
0xD77dDB77eFf1706af65bE904e969065570f3Cb3a,0.0,0.0,0.0
0xD7862da015B0728A109203872d055a153d867453,0.0,0.0,0.0
0xd7c947a1d426CF012c91cCCD29e5742Cd29e266D,0.0,0.0,0.0
0xd7A9615ABC3d1F6c0C57f998598A8fC8359c206E,0.0,0.0,0.0
0xD7E62be507b25bcd92C831c16035D4993dE7316b,0.0,0.0,0.0
0xd7bfCeeF7f17e6E27620B178C12A0E0cB14Cb286,0.0,0.0,0.0
0xD7C2c72C012573d41cf5A26FC826fE9F835bD409,0.0,0.0,0.0
0xd7e0a8dcC8ea494E328B3E99102c19f40a06ECcB,0.0,0.0,0.0
0xd792b2693a5d0bFadB6Aa06f7a1420a0dBe74ED8,0.0,0.0,0.0
0xD766907D6A8dFC34068C4CC6Ab107C902dFd37a2,0.0,0.0,0.0
0xD79EEFc47c6821fED815CA8a8525C7ea7BFEea38,0.0,0.0,0.0
0xd7FB17CB69Dfe33386976d9B0a7B12B6fa0e44f3,0.0,0.0,0.0
0xD7Cf5A74f6F6325E35DC4708aBf7Cbb2fDcae3B2,0.0,0.0,0.0
0xD71a7320eBa903819673Db90AC070CC4Bf931886,0.0,0.0,0.0
0xD7ad60A1203A80bC30C73A4C972Ee8b20f513f99,0.0,0.0,0.0
0xd7BF0DEcA2042e5F82734A5382A5Ca0B0f400D8D,0.0,0.0,0.0
0xd771Dd96dc3ED0E579AD5aa1a80AF38F875b3448,0.0,0.0,0.0
0xD77a986CdD9C19d09FCB717659E9E204edA7db96,0.0,0.0,0.0
0xd79e4A67952269ba5D92566EA8b685beCe66a0C8,0.0,0.0,0.0
0xd7a803E798b6CD21A26fEe085D9b2808854bE417,0.0,0.0,0.0
0xd7ee23Cf0b8A3659a3DA26C38Fc92D1d88b6142E,0.0,0.0,0.0
0xD715B5906a4De86a283C4Ce0f4C251f3668f57Ee,0.0,0.0,0.0
0xD7B1CA34EeF07d711F999feE5C71E97a437d1347,0.0,0.0,0.0
0xd7d4B1249EAa760b85bE943A7BA3488F0Cf2e79D,0.0,0.0,0.0
0xD7776061aAAAeB9506EB6B8f190F7a7e21F7fB80,0.0,0.0,0.0
0xD73D33B29bf43778026C36265A4C409936cA6eeF,0.0,0.0,0.0
0xD7e77B0A6F465a466f291b7FfBe21C64D13FD64D,0.0,0.0,0.0
0xd7bf45008db1cE21A7ac0390dB3e99BBf627B537,0.0,0.0,0.0
0xD7D00CFE4d8f8a9Ba9Ce2090af237e327e6853FA,0.0,0.0,0.0
0xd7df8f60279345b2aB93D7620A68163e9C344818,0.0,0.0,0.0
0xD7108d11c034F7F4c6a02D4D2A89dA7D3F595359,0.0,0.0,0.0
0xd7e173B151D4107c2Fb4224D89654AD19de7913a,0.0,0.0,0.0
0xD7E027B2861a16378805D59B90fd34436236c12c,0.0,0.0,0.0
0xd7A50d35AE12ADEAC3184D1bD34ebc89c6053057,0.0,0.0,0.0
0xd77906EFcE72F107cE879b025e9066c4e5058cCb,0.0,0.0,0.0
0xd7FE8c2c404F40FAc2f67f5233900aF25677FD8F,0.0,0.0,0.0
0xD70bbda821C180B050d60A669A2A4d735EfD1f3A,0.0,0.0,0.0
0xD77705d1CDDfe6F838E42fcCAD67850E60E146Fb,0.0,0.0,0.0
0xd7a61f0adE4ebfBc116d26bDDc131f8208A7Fe2d,0.0,0.0,0.0
0xD7CB560c90B38e03c9258E6350B15C34e9c5C691,0.0,0.0,0.0
0xD7aa233F692a946E448c680BE7411a70beFE19F2,0.0,0.0,0.0
0xD78BD1705cCCCD7a8c59EA8D88CD81c31eAF0D58,0.0,0.0,0.0
0xd76FA9b7dAc34F1EE2d2DD1A64299abb9CA068d7,0.0,0.0,0.0
0xd73030563ad20605a8a5Ae50024EbD345d71A973,0.0,0.0,0.0
0xD72E6827dEeE9FffEd9A8aCfF9773dC5A1052005,0.0,0.0,0.0
0xD740959fEd76D9F5Fe6c6D0F196420C3cF3B9167,0.0,0.0,0.0
0xd796910AA17131ECc3017151849fa698228a02C6,0.0,0.0,0.0
0xD706f9673dAB50583277ECe2833B46a5a70588d4,0.0,0.0,0.0
0xd7bD48c2bC68665622D88e7B5688aa891eB0446F,0.0,0.0,0.0
0xd76ABc288983d78b79F993dC2B4bCA39A521fCd2,0.0,0.0,0.0
0xd79043310894D792243C4951897e18082F8030Fe,0.0,0.0,0.0
0xd7Ef283119382f30660b1C3f08c0390df4c2FadA,0.0,0.0,0.0
0xD729163f0C3E6ed3b354fe6D8CcbBf9BbC0b6Dbb,0.0,0.0,0.0
0xd743B1F6c9bfD1ABEe72e1e125bb600dD3CcE86F,0.0,0.0,0.0
0xd70A98b35E1716998402A53d5EDB754Bb9682Cec,0.0,0.0,0.0
0xD73DD04A4Ddf13A039b3e92482ecaC2d41Ce2CbD,0.0,0.0,0.0
0xd7929f72053593b4b4a45B25364c9151ACbc9bE0,0.0,0.0,0.0
0xD70253f0d8b2e85C6302f8146aa4c198E166C5dd,0.0,0.0,0.0
0xd768838494f5e6FA7383cA1D306A50bF27C846F6,0.0,0.0,0.0
0xd7Ec33645Bbe8e2714CdBaeB17e4A960Fa60Ea7E,0.0,0.0,0.0
0xd76aa2C921C20e6Bc36c207b66262b482311329e,0.0,0.0,0.0
0xD740cdBB94455eD4E5AfCF042FC0db9e4b6fb9B8,0.0,0.0,0.0
0xd777B2588CeF2291294DfeE624042773532A6Dba,0.0,0.0,0.0
0xd7fc8dC0Ec39f33CFafDc3Ef28C06BDC705131f3,0.0,0.0,0.0
0xd7107E04Ba701b9730912506EcA81F3f2ab2F40e,0.0,0.0,0.0
0xD7bD71A1252F071E277944Eb16266754eFdaB5D9,0.0,0.0,0.0
0xd74D5400c1c366Bc771164DE51De15568Ea06ed4,0.0,0.0,0.0
0xD7562D074d976f304974Ba7a692488F7401ba809,0.0,0.0,0.0
0xD76274CE2C22D2bAdFd303F63f03a8871E1b3127,0.0,0.0,0.0
0xd76108c47f7ab8aab4226cF3eE996fa178A09b55,0.0,0.0,0.0
0xd73B3ef3D514Ad739dECf71a11D31A5fB4A5b16d,0.0,0.0,0.0
0xd73d833c5Ca34E4158608702952E4349CDf80A48,0.0,0.0,0.0
0xd774d65a689C66C420DA19C8d1D5FA84fd1bF648,0.0,0.0,0.0
0xD71C7EC3bc9A24a85D57E3b86696AAfdC3C602ec,0.0,0.0,0.0
0xD7027a80C83798aEfD41531ee3E2efb1f3CCcF6b,0.0,0.0,0.0
0xD7879f6CA0f0Bc2e03Cd451F463D2bAddeE5e3bd,0.0,0.0,0.0
0xd7136B50E641CfFf9D0aeB5c4617c779A80F0c8b,0.0,0.0,0.0
0xD7bcd95AF19283DC0712e594F2f5B45Fe0cDdc8c,0.0,0.0,0.0
0xD7bF13f7f6D9B9003161766EAc6B1A7fef930948,0.0,0.0,0.0
0xD795b83afDBCaDdc43F5bc1eF8E1970Bbda4E03a,0.0,0.0,0.0
0xD7Bda9877AE94B68cbf049368B2617F50b9deFd9,0.0,0.0,0.0
0xD7EF3a75224e73791ad21FC7B39b61b74a681C3C,0.0,0.0,0.0
0xD70208Aa646dfe9974c7149fb90CF79E01e6Bd97,0.0,0.0,0.0
0xd75022aFA22c8bAF992408B7480EEd1a2732fAf2,0.0,0.0,0.0
0xd717ebC4f25371645D485AA61a07F4cCDa79a41F,0.0,0.0,0.0
0xD7582BA49bD0bECc0749D768D382c6C9D18D3979,0.0,0.0,0.0
0xD723F54BedC39f6b97c53B5c3252e5162B11E6C5,0.0,0.0,0.0
0xD7F90eF3a94382d372166F3bb385aE27165Cc41F,0.0,0.0,0.0
0xd7048dAe82cE40d22332E6C070126Ef2552839D1,0.0,0.0,0.0
0xd71418677cCc562a277837cB6506A3D328107AdA,0.0,0.0,0.0
0xD74CE5b95E418A71871683Dca238b74C2FFE3B5B,0.0,0.0,0.0
0xd7749Adb05Ad3C316c79184a9a95498456101eA2,0.0,0.0,0.0
0xd74337D97632e10eC9B3f2A06332A607395be874,0.0,0.0,0.0
0xD79f146554EEf83a63fbC8dc3725Ac0Ed7229638,0.0,0.0,0.0
0xd7863b1bAFF366d89122fDAFb2b4fAbb881D7b90,0.0,0.0,0.0
0xD7d0ecF1D3862f63dcaE76aa158AbE1A660871B4,0.0,0.0,0.0
0xD789314F3CE868e8b8c2019D2050f03523058677,0.0,0.0,0.0
0xd7F7f637F2dFECE008B0cc54754DeeC7e40D87aC,0.0,0.0,0.0
0xD7b67aD22772B1087BcCD080E95D7C0bBCc7Ae60,0.0,0.0,0.0
0xD765B4F9A06bff076c831709a08ab22B3A539aeF,0.0,0.0,0.0
0xd7fe4d172A9d016FD2B98960706D02c6698C801f,0.0,0.0,0.0
0xD72202cFf5D1C07EBB6cfD39593130a55C5029C6,0.0,0.0,0.0
0xd74402d63D7235D161c6E6d777Ed1a62241C1744,0.0,0.0,0.0
0xd7e3b981EF63667B5Cba48bD7ae409ee66cC6202,0.0,0.0,0.0
0xd72648A0410AF4eB176f54Bbf91cFa5c84AE4975,0.0,0.0,0.0
0xD76E6BbF38Bc3d972522De4045347299d431Cb66,0.0,0.0,0.0
0xd7f679FC1B1200A50f3c906919233609C5ad6542,0.0,0.0,0.0
0xD70EB8fe3f453E958864FaE4000736E707DBEB77,0.0,0.0,0.0
0xd77836eDcffbB3c5C28af85A67683Ac1978814d1,0.0,0.0,0.0
0xd72065178Ad5Ca60b33153f883572A52A080531d,0.0,0.0,0.0
0xD7d0583Aea5597e6977B762D818fCE7066703d69,0.0,0.0,0.0
0xd79a3a19845A41BcEc42FfF66c0F648530A969DD,0.0,0.0,0.0
0xD7BE1094Dd7596a1E810199aa05BBC57BBEEeB8e,0.0,0.0,0.0
0xd7739d42b7ED9342C0F713d7D7F2125C927BFAC5,0.0,0.0,0.0
0xD7635888fA5A41F11c3915F5B10e18D52aB3e708,0.0,0.0,0.0
0xd793B453aA43C4e4f835636349f6584e3d15f040,0.0,0.0,0.0
0xD772C16841848B07cF9e50c5410EC179C287BbC7,0.0,0.0,0.0
0xd7d030037679f9e37CaE23651be0Aa7b0D5870A9,0.0,0.0,0.0
0xD702B5bEA242e6073c3790404071c69176d5c4B4,0.0,0.0,0.0
0xd7494ab01DA8047bAeCfBc88cab13BdFc384C235,0.0,0.0,0.0
0xd76c5faA682Ac42C6Df5B6767Fd1700c65786D0B,0.0,0.0,0.0
0xD7dF2d2D10bb21769CFecfA766B5834D789f5191,0.0,0.0,0.0
0xd75e61A322316b9753058a6447F125483D206198,0.0,0.0,0.0
0xD73d4682A71c9D79e53CEc359F75665644CB5725,0.0,0.0,0.0
0xd7870a0dA296d9CeD45Af098d6F3a349306073e2,0.0,0.0,0.0
0xD7aDc081Ed02705d5C8B49fe207dBEFF14D65491,0.0,0.0,0.0
0xd7d4c151073FDDe2ccdC3dc6B05b09Ee447b6aaf,0.0,0.0,0.0
0xd7d4AF2564a3FF621fdc83094c028Acc917A0Af1,0.0,0.0,0.0
0xD7ED23adfb0b65685cBFb25284C715ddB724d059,0.0,0.0,0.0
0xd787421a29BFaC549827361CE515514603832163,0.0,0.0,0.0
0xD7e5f4b456f4F69657892F259954b1A5FE486135,0.0,0.0,0.0
0xD7743cba2fD6E41095FFF095892e5CD7f1d0356F,0.0,0.0,0.0
0xD70dbf635b68970aa10Ac95E812D42F67CF85e5a,0.0,0.0,0.0
0xd7a5000aBe9F452ffF1c894c03553B089d452671,0.0,0.0,0.0
0xd74043F91eD224b0A7444c71cE9514C5Abebd76c,0.0,0.0,0.0
0xD7d4794c65A8c453459250f56CFD363b5588a2b8,0.0,0.0,0.0
0xD7a2269f83bacD218568e7C893bDc7076Fe1F9a9,0.0,0.0,0.0
0xD753C547F63a1ec532Fe0a61aF0fad0D8f7A193f,0.0,0.0,0.0
0xd7a64B1cA0C375380238De53a78F5b963d290462,0.0,0.0,0.0
0xd74D34148D48258535E27d9Cb64478e920e66eec,0.0,0.0,0.0
0xD70b9239a89e6D56ea6661627cb710B98FF100DA,0.0,0.0,0.0
0xD73f77268d9096B2ce15917ee3349526f308444B,0.0,0.0,0.0
0xD7Ff1a0cC65a3B7a33D070FfA73A3A9B0d994190,0.0,0.0,0.0
0xd776081fecd0A6f84AAD0acb9C36C7E7f7537233,0.0,0.0,0.0
0xd766f2b87DE4b08c2239580366e49710180aba02,0.0,0.0,0.0
0xD770CFB9a46F51d78f8c35d09924A003e8E91ae6,0.0,0.0,0.0
0xd71BdcEcF703372ac73C8f1C9A43c551edFD04C8,0.0,0.0,0.0
0xD7Ab675604ec6B5ff80CE4e6197828071dD611BE,0.0,0.0,0.0
0xd7a86150C5E420F274BcbC29a7480aF9D073cf08,0.0,0.0,0.0
0xd7dbCDEd9Db4dECCbC573DA39b4eFb3F6757C8a8,0.0,0.0,0.0
0xd7363170C4CdfF8506577e2aAcdC947aD6B39a94,0.0,0.0,0.0
0xd78606A53D37751c6FE589458a87B27E605b85f7,0.0,0.0,0.0
0xD7c818072f72f45f858fade7abd23Fcd9Aa3BD12,0.0,0.0,0.0
0xd7716BB7605fF71b30D5Fac7D10F6CEf0f702e7E,0.0,0.0,0.0
0xD7E587246736462266edc7758dAc530faa0E1708,0.0,0.0,0.0
0xd70248BD43CdAE550B191d60B39711C7B2d9958C,0.0,0.0,0.0
0xD724DBe7e230E400fe7390885e16957Ec246d716,0.0,0.0,0.0
0xD7DB9604EF925aF96CDa6B45026Be64C691C7704,0.0,0.0,0.0
0xD7fdf6D29CC5EeB0edB58238bf9dd8E96d33ED38,0.0,0.0,0.0
0xD7205891E779b6716d8a1FA3D21a65480FAd5D9a,0.0,0.0,0.0
0xD706f2cfB29700ff4DA320022f4b7bf51CBfC796,0.0,0.0,0.0
0xD7BE7ea326b158b6D98602c5c06998E2198D5c5C,0.0,0.0,0.0
0xd78493A9cC6D250b52BeE99E1C42De4DAa78D11C,0.0,0.0,0.0
0xd74c24EFb7BA5fB0E9bb1dAd51A8230C3E7e96ED,0.0,0.0,0.0
0xD7C904D98277FCf554079869c8d11Bd1E4E8A7d8,0.0,0.0,0.0
0xD7f3372f5D2FA707d64264d0605a731d0C5cF9D7,0.0,0.0,0.0
0xd7C1C1931C1fA99c44C45e07131ce8493D08bF35,0.0,0.0,0.0
0xD7e81DbFd3eD87e75920AbcF17f8925257Ef48A4,0.0,0.0,0.0
0xD7b4d23a681E136fdefB05296CFBC757B2466645,0.0,0.0,0.0
0xD75D1f9761fc0B6099c61130b3F5Eee8858386Db,0.0,0.0,0.0
0xD7c4C5cACdF3de9DDB64d5496C6821eD0b6140bc,0.0,0.0,0.0
0xD7ec2B01E818B3E07e221Ae01AA5106975550947,0.0,0.0,0.0
0xD75De7a8958BB808282e4cD2760bC240c7f1aFfc,0.0,0.0,0.0
0xD7390B64CfEf909a00aA7Eaa9b479A7c38673c52,0.0,0.0,0.0
0xd72f1dc48729166DC1D9940f1054Dee58561ADE3,0.0,0.0,0.0
0xD70c4EA1c1242F4D6456fdB27CA758614b7a0f3C,0.0,0.0,0.0
0xD70B589f33030910EBb589B8bECE4747d2A687BD,0.0,0.0,0.0
0xD7426b4A44C97e9949f9173ADaE4CaF856F11Ab7,0.0,0.0,0.0
0xD7517362145FF290cFDe20fA4d99b30Caa6A962b,0.0,0.0,0.0
0xd764A9ddE3E30B07b8DD5B88B8655FcC120936cA,0.0,0.0,0.0
0xD7a7433C24549DC610B9528f9E14E57f91C25d60,0.0,0.0,0.0
0xD75E9F4F766f001F0A33Fb3f36980eBFDaC4A335,0.0,0.0,0.0
0xD7af2889d20ed69cde80C155d98cC27058aabcE2,0.0,0.0,0.0
0xD752ad52aB60E58960e8a193c037383FFCe8dD70,0.0,0.0,0.0
0xd7Cb9a7De4c3A0ad97f36C15D6103760DdFddeAf,0.0,0.0,0.0
0xd7157F1c3fdB33ACbEA66c13879bcb4Fc21eC9B9,0.0,0.0,0.0
0xd7091b52081bC842Bf8A7C6B544D26AD7eE7db91,0.0,0.0,0.0
0xD77a5FC09acDaa55fB74D9c623a4f85A36FC9F25,0.0,0.0,0.0
0xd7229E350f57d36F1272a3a922cA3C355Dd1293E,0.0,0.0,0.0
0xD76638B5fa4F199D8E0539Aa1bCd5B45f5Cd3a27,0.0,0.0,0.0
0xd7534cC58E08Afca36a4300bd139D8aB1e96Ca6E,0.0,0.0,0.0
0xD74108E8D1A1DBb0863166883Eb798021Cb08182,0.0,0.0,0.0
0xd7dCA8a6Fa888c52107CD5d4e28C84e3cd0707d2,0.0,0.0,0.0
0xd757B3Fdf10070439B5513e26470cb4038655f23,0.0,0.0,0.0
0xD7585aB3CDf9ed885E8B29c765bdA5AeAd38EF2c,0.0,0.0,0.0
0xD747b21FB9120E2F02eb2F070B1F417d22387ea7,0.0,0.0,0.0
0xD79aFcaCEc94e7e22c2703db43a86d85BD1edDBf,0.0,0.0,0.0
0xD712D344d6d34D427adc5482Cd04614A7dA76f32,0.0,0.0,0.0
0xD76AA47f1Ad6ce7f78ddCD4643A85C87B7e7C047,0.0,0.0,0.0
0xd70035A5FA4410e606D08fB975B9f781403d8c64,0.0,0.0,0.0
0xD79096891856d344db5e8063c9A864B3e3edb32C,0.0,0.0,0.0
0xd767208bc4745415ac091c32CE2054A755A8B9eb,0.0,0.0,0.0
0xd74a745f16f460029b04E207d075dfBA747c9033,0.0,0.0,0.0
0xD73E362A4328Ea5352F33bb7cfd531aEaCa17F44,0.0,0.0,0.0
0xD74033D4Be342321c4FD87B7bc164389c2849A0C,0.0,0.0,0.0
0xd792053e2fF017952a430f629E990b9F40FcaBF7,0.0,0.0,0.0
0xD797152e5feEc49f4F6aFB477bd151655aAeCdA2,0.0,0.0,0.0
0xD7988Ce67eCAEa5e636040fa71961A4F1445994a,0.0,0.0,0.0
0xD70451510E87c190b8760D506CA7e2dB8c722AD7,0.0,0.0,0.0
0xD75202A0167050B095925Eb675E987E2375239f4,0.0,0.0,0.0
0xD75dD529E0f43ad6416BE1245abAFa83bB776f94,0.0,0.0,0.0
0xd711d04cc67Cd78D2BbBf30F5C280571C4270ca2,0.0,0.0,0.0
0xD7E07eAb3046fF8228B441111cDA5629D4554512,0.0,0.0,0.0
0xD7Fc03F4E4E89E458E9f80067f59Ee66Ea73E30b,0.0,0.0,0.0
0xd7cD97aAFF25ad8f85dd4045BfBfA9Ed1Cd838ff,0.0,0.0,0.0
0xd7dafA4df89F2eFD8D56c7008a73a2099cC113FB,0.0,0.0,0.0
0xd77BBC72912D44630a82b9bBEeB782B151A79074,0.0,0.0,0.0
0xD7911824EA10c9e4952cFe508804Da6F2141Cdd0,0.0,0.0,0.0
0xd7aB718455e0225864de960224501A58c7Ec7b76,0.0,0.0,0.0
0xd79Ac5f5f972a949c5150aa783cc2CE88Ae4A722,0.0,0.0,0.0
0xD74b7F3EaFC7A974faaD5c6D44727380c62dd85c,0.0,0.0,0.0
0xD793a2d21AB7267ac0e594E1d41faFe5949D5b4f,0.0,0.0,0.0
0xd7589Ae60de62BD06Fcf37c5fF31595582352068,0.0,0.0,0.0
0xD776098AeBD0525E00a2C0E77350Ad5e0BB582dF,0.0,0.0,0.0
0xD71f02c828b5F10E9E57FCAfBe7DC3e9f3B777c4,0.0,0.0,0.0
0xd728cA6afe65fDdC2f8d4C46efB46a6C7a762B6f,0.0,0.0,0.0
0xd7e885faD97c82d33131d748297DFd845ADC0951,0.0,0.0,0.0
0xD7617a705657Cab3076ae629D50E389879e46937,0.0,0.0,0.0
0xD735DaFe79F0F462b500cE6A8E55D57001642A0c,0.0,0.0,0.0
0xD713b377F6F7e11AC8215EE863b0F1282B70cF66,0.0,0.0,0.0
0xD71e091F6d189574c2D2A9b2216A907dDC4b455f,0.0,0.0,0.0
0xd7D80d0529cCBe0b7f0CB387f10BabF38D8f0848,0.0,0.0,0.0
0xD781bd09C5189E582484D47e4E190225a114E8eD,0.0,0.0,0.0
0xd7e233D06811e502aC071128B221CF29f7DD8360,0.0,0.0,0.0
0xD76786Afd999a8cE6a56E1faBe2F752080542729,0.0,0.0,0.0
0xD7E2EfB4FFf361c30fDE0B9321B2FCe9F7002DE4,0.0,0.0,0.0
0xd703Ac9B11b2Ba8bB002F7Ad0AFe9394Bda23f88,0.0,0.0,0.0
0xd74dBAB23aEb9280B9778Da32753C49FE9EB62e4,0.0,0.0,0.0
0xD784d7128B46B60Ca7d8BdC17dCEC94917455657,0.0,0.0,0.0
0xd7De671F864F658E25115a8fbd4cc74BC1528E81,0.0,0.0,0.0
0xd7a6793eB4d36ceB5BD7427aF45ecf130bf7B249,0.0,0.0,0.0
0xd7e5Bc06e9288435575E4de21A93901b46AbD23A,0.0,0.0,0.0
0xd7FDfb8A7437da986BA071F7CD0cac08158d112f,0.0,0.0,0.0
0xD7a0c30C6347B5E6E1f55AD40505148322B8a603,0.0,0.0,0.0
0xd7867AA21157172152F58435A64f1D10df4cfaDe,0.0,0.0,0.0
0xD774a8f5f3a5962FDba3E991129B200437e8AdFC,0.0,0.0,0.0
0xD79a20176e239C72026455583dea091EfA00b85E,0.0,0.0,0.0
0xd73A13F64DEe20cA19Cdb2bb29aaE2414Bfb62b5,0.0,0.0,0.0
0xd7d0424E119e61572338F98086f604B77D7445e1,0.0,0.0,0.0
0xd76aeFeDBc2C41C7358C1F54eCCA1C2E6B76A425,0.0,0.0,0.0
0xD7ed7A8a9CA6A150894B7773C6400107dDe8dA4A,0.0,0.0,0.0
0xd73F3f74F3c8720f39d986E5Fca8220a11FFD724,0.0,0.0,0.0
0xd78e1434c9eF3aa1C54F1827E839e7839A609207,0.0,0.0,0.0
0xd7A0f1113Dc61B0eeD92876d2425fcD6ed26af4F,0.0,0.0,0.0
0xd7E3FC2263FD5334682b0CAb090174F689C96982,0.0,0.0,0.0
0xD729A94d6366a4fEac4A6869C8b3573cEe4701A9,0.0,0.0,0.0
0xd7b0b6C68dD6B1263eD22f4278Ac2285b8997834,0.0,0.0,0.0
0xD76b4429C563fAC99F8140D772EB1edf5Cc1F02F,0.0,0.0,0.0
0xd7f631FA9fa4D4391848351F91b5190b40999e4E,0.0,0.0,0.0
0xd76bc5f2f7E2FAbB4FD1667AC340CE3BD51FD0e8,0.0,0.0,0.0
0xD76ACAE938daF40e7B80d66AAd2B284F2af77969,0.0,0.0,0.0
0xd7151dB6A2c249609e9a25bB9D1e6F05e5Ae2DA9,0.0,0.0,0.0
0xd77a08eD0831C985c5bB38dB8218b4E375Acdca9,0.0,0.0,0.0
0xD7167F45181Fa94Eb04A052AC85b5AfaB6fdf12B,0.0,0.0,0.0
0xD7495C58B830464CC3dCacB47068dAE130B0741f,0.0,0.0,0.0
0xd751e3f504e3A5cc42f0b3E83aff60513ac8E97d,0.0,0.0,0.0
0xd7c96efbD03e8c636A3C311BBBA704c4F249A332,0.0,0.0,0.0
0xD7cF6d139260bf0fC5c33F2d2aA8E312843a33ba,0.0,0.0,0.0
0xD7C5a0F4F491157aAb47C8078498D163AecC6309,0.0,0.0,0.0
0xd7a37836A9DB76362Ea9bf0C3E84F90f99C090Cc,0.0,0.0,0.0
