Address,ETH_Balance,WETH_Balance,Total_Balance
0x88281f8a8486Ec0BfeE9a271e48D524401dB0d5d,0.0,0.0,0.0
0x88273A649372D9680E2AbDd4b8881198Cc95ba89,0.0,0.0,0.0
0x88a3BEfD66d9B61Cf6D175840eF5Eb22bDb446A1,0.0,0.0,0.0
0x8818Dd9b5f92F5C8ddcb968D09ff2F448AE97EdA,0.0,0.0,0.0
0x887bbB2EC1110E8eb4414ed80c1b863c95c6509b,0.0,0.0,0.0
0x881B382CE3C3eca3d97C9E40bE09d5e7bBc82Ca6,0.0,0.0,0.0
0x88d6f840f01c40732f54c3C905dF4Cc2D10d6e80,0.0,0.0,0.0
0x88E00bc489bE15aC094f0aF9c4E4B2150EE639C5,0.0,0.0,0.0
0x88676F89727475339f15d97A29a68E405FEd723a,0.0,0.0,0.0
0x8892db8D59fFDEE62874409EB30A8bA5f8Cd6154,0.0,0.0,0.0
0x8840ee857D51968aE8Fe3Db5B97fe8175F003Ab6,0.0,0.0,0.0
0x887Ce62C426DdB5c3b0A1F27798913bEed2a403a,0.0,0.0,0.0
0x88a625B229eF0b951cA0C59958f61D7de1Ac722c,0.0,0.0,0.0
0x882Bfe84B83371709089136c0d801BD0E1f69b4e,0.0,0.0,0.0
0x880a9359F5921f198eF821D30466d0C7C963467C,0.0,0.0,0.0
0x88f910ee46753e8A00fAfF892bB64A7e1379E3b5,0.0,0.0,0.0
0x888BC341d521F6Bcd2AAA723EBfAf7a89F34E2CA,0.0,0.0,0.0
0x8836cfA995ab1B82bB6108B21b88d2eCd2B04F46,0.0,0.0,0.0
0x8846073d63EC30630afd17968Deeb734b04f2555,0.0,0.0,0.0
0x88433667F16C94Ff0942009197de2f22120Ee768,0.0,0.0,0.0
0x88AeCC63244469Ad127EF0f9F9ED5a94fE3683E7,0.0,0.0,0.0
0x88DAC74F0f27A8ef257C6f35354a95294E4f5599,0.0,0.0,0.0
0x8842fa809a218F2d50Dc0b4516fc7a3BBaAD1E42,0.0,0.0,0.0
0x886FB464552024bee92A47A19100530D44c27e6f,0.0,0.0,0.0
0x885350f05e05e286CBfE186c568EDE2F52083324,0.0,0.0,0.0
0x88F91f83513644436DC8f5f619FA08D4c34ad47a,0.0,0.0,0.0
0x88b28c30E5fBebB986c1CE6f15E10564ac677cab,0.0,0.0,0.0
0x88fCC3d7627F2233c7EFa46ce6D50FD020eF9638,0.0,0.0,0.0
0x889D33F03b3A7f6B0a76A5445A142ea5bdC92915,0.0,0.0,0.0
0x883Eb31CE6eBdFC29621415e23E6F9F026675915,0.0,0.0,0.0
0x88848B99173b6a16863e7C4006d821a9c61c003E,0.0,0.0,0.0
0x88e4AA79c492524b7DAB2Abf2f84E838718b48Ae,0.0,0.0,0.0
0x88C2b0e8925CbdC184ed411d8948256B89aDB0ca,0.0,0.0,0.0
0x8842Cb092173037ABaf1BECbD3d2FC7876a73730,0.0,0.0,0.0
0x88a3b2C40549302635d222d99BB41446dCD73985,0.0,0.0,0.0
0x885D08AF6AabB723A51ae693816ae6d1448a8a18,0.0,0.0,0.0
0x88F1B231E0A5E55Fd95623b00f821407a89563aE,0.0,0.0,0.0
0x88fb64D6b19242D1e7033e6F02470A851D51c35b,0.0,0.0,0.0
0x8895e8859eD407296f6DBa3e89989DfA4d9d58Dc,0.0,0.0,0.0
0x880DbCd00EDb91485A4bef3eFD3172964412e519,0.0,0.0,0.0
0x88BCB81C85E708dc78ec803D55d7Dc61C458D744,0.0,0.0,0.0
0x88c5b5d4fEe40F67F0B24F7947491AfEc5590b24,0.0,0.0,0.0
0x88D8cb4428d3ee24001D4A27a2EB70c9D9ac121c,0.0,0.0,0.0
0x883191532f42CE48F06Ecf12a3019d51A0DbfB86,0.0,0.0,0.0
0x884e5c3E2d9396cA22eE2EC472164E2D794718A9,0.0,0.0,0.0
0x882d3d3300D496845E403A0a725d3060249a7E76,0.0,0.0,0.0
0x88688eb0318EAC972Ea0132D1b8eCCc014913866,0.0,0.0,0.0
0x88C64E6eAD100664AA38ab4a526F5b71E8174ABa,0.0,0.0,0.0
0x8829F39bc23E176DCB3eB944709A2a8a903f81E3,0.0,0.0,0.0
0x88bCc96F071Cf4566C803d57576e74aF6b1610c2,0.0,0.0,0.0
0x8842Bf41b3ce68a6C7a4939439fEFb88367Bc5C1,0.0,0.0,0.0
0x88719D6008A006F5595e153cdfeC77aC05A32CC0,0.0,0.0,0.0
0x88444d6C3fC870D02dAC954457630DBC9D9be3a2,0.0,0.0,0.0
0x88c35253DFB45E1b2e8458CC442453a5654f2fcF,0.0,0.0,0.0
0x8820D3902C54980fcACd97D13c74BF5dB83Ce6Fd,0.0,0.0,0.0
0x88Cd629eF44574bF9dca2b9392e144f785b8d96c,0.0,0.0,0.0
0x88615f09242816df8F1ACc7D7434A09e9757f12E,0.0,0.0,0.0
0x885E70C0BD9163B08C16007899b5DC19A79D2922,0.0,0.0,0.0
0x88F0F4A8009De09f86D4d40151bDE9A5948f3A96,0.0,0.0,0.0
0x888aA87278292B9164FaD8BD9D2C8f9169ff3f7E,0.0,0.0,0.0
0x88101E4Bca14e6DcE5D7430182d18A52C1b36AaA,0.0,0.0,0.0
0x8848A785129E56209a51B57a04a764b773f3636a,0.0,0.0,0.0
0x888Ecf7Fe5b06ec1083F5dd19A49f940c51c6bD6,0.0,0.0,0.0
0x88A0c4Aa470d5a8A9108f1B4Dc9e73f153499938,0.0,0.0,0.0
0x884fF9145eF3cEb7113BeF20C0eEdd536a91749b,0.0,0.0,0.0
0x8826b2C1cbB40DAf427A5672482070eD3eCb56f1,0.0,0.0,0.0
0x88A0F606f0f94e1de0623eD38cC7eC2D208bAb80,0.0,0.0,0.0
0x883DF977fE8029e2E4a68687d0cCe9337ade8c55,0.0,0.0,0.0
0x88036EDb38A2308F38faE1AC101cc69fF39d2e0f,0.0,0.0,0.0
0x88E2532D755315d1afcc82AfE6DaFa07f26d9a6B,0.0,0.0,0.0
0x88BB033629038e313cB13bd98F8346C31cC09c0a,0.0,0.0,0.0
0x88af38BbeBb6C8b93a4307A574Ed733FD47861eB,0.0,0.0,0.0
0x88671454775b5c22BfF7B7499328113B4177e63d,0.0,0.0,0.0
0x883646e436238811D2ebC309891779DBACb0E917,0.0,0.0,0.0
0x88BD87d4B0944908592a6d7cEEEFC409DBeaC703,0.0,0.0,0.0
0x88a3893ccfa5271bBE24d53F9fb932BA2948b152,0.0,0.0,0.0
0x88cF61048Ec8ED094002FAd4868a85Dfa0d6A546,0.0,0.0,0.0
0x8839bd47f7d516050873C906533a82a3f786870c,0.0,0.0,0.0
0x880cDa588Fe3541fe10B7DE7146e2e61E5427154,0.0,0.0,0.0
0x881aBae19e47DA80607192D54fA284aa693A82bA,0.0,0.0,0.0
0x88B146AC1A9Fb11a31Cf0E1AE5196B2365E35Aa5,0.0,0.0,0.0
0x88f922DC1B872B2bd4133758f4882ddA153C9b20,0.0,0.0,0.0
0x888519eF601B574971EF8AECFc534F6C100D6175,0.0,0.0,0.0
0x885F342d76CA7b94DAc3CE1fA05bdD7D66740FC0,0.0,0.0,0.0
0x88271C8A5deF04F9eb08735aE545F1e4FaF888EE,0.0,0.0,0.0
0x8851E003935Fe1bd291300AD16401eE310c053D2,0.0,0.0,0.0
0x88c4F55ED8Ce922d60aE25315e3337cc10ce0bE2,0.0,0.0,0.0
0x883F0f51CC7DF3cE607B6aeE2822014B5d7F29C7,0.0,0.0,0.0
0x88b43e0701c3dD9848bFF9140Beb99Fe4341ACA0,0.0,0.0,0.0
0x8891e7C2cCeA896B94B784ECe092c9f449dc4355,0.0,0.0,0.0
0x882363f2D23cf2f6b40e15C5088B7a4736555E69,0.0,0.0,0.0
0x887883D762258aAbe7286e9280d682880AF2866f,0.0,0.0,0.0
0x88a67d7a2F974272E3df2Bc37789c1EB08188785,0.0,0.0,0.0
0x88914501b919fe12C697BfC56CabC83C370A5e81,0.0,0.0,0.0
0x88bADcae58f221F66C8E7B3DA6D38CF139A01D30,0.0,0.0,0.0
0x882f44cD77dE1FF6f30385F50F1615eA27782294,0.0,0.0,0.0
0x88a83FbE4cAaEc61a9de4658147A15A400341329,0.0,0.0,0.0
0x887A9a3287a96FdbF6F175143E1a32D4B08111E4,0.0,0.0,0.0
0x880A9a39E8859e2a2737104f013ff6e2ade7151C,0.0,0.0,0.0
0x8894ADd0f149D428cCf454313781eDF3896bAF27,0.0,0.0,0.0
0x88b82fC4cF54D887Ab4185F057c520e7E877dCd0,0.0,0.0,0.0
0x88A180f30E7690cead283f28467922004F0cC161,0.0,0.0,0.0
0x88D1773ef97F6177b7aF270f57fa1975AFE77F95,0.0,0.0,0.0
0x88747376A15A44C8779BC59638F468F5093B5355,0.0,0.0,0.0
0x8865C067c5F97aA5b85E432d51442eFb3cd833F6,0.0,0.0,0.0
0x88cCE79Dd65C9Ec706b54d9919AD5EC80475E0De,0.0,0.0,0.0
0x88f8408F4Bb8C0B2877a35c0F7C2dBb23aB82e44,0.0,0.0,0.0
0x88916d510C597583A054df5F1EECE3C1Fb3c557c,0.0,0.0,0.0
0x8845d74920a1Aa53F04d1160B30eeb3E33B33d2F,0.0,0.0,0.0
0x88DFd4F585C14BBE02BFF98903bD75A70a1dC591,0.0,0.0,0.0
0x882A7709C300c24500B70A629Ec824Bd58a82672,0.0,0.0,0.0
0x88FaF32b686A11a691e9Bae89bd59DB1e709A69D,0.0,0.0,0.0
0x8819f271eA4186607Ae5e8a7d75f57b995e71742,0.0,0.0,0.0
0x88f09b5F8b69629ABD86d110297991Af25E7A075,0.0,0.0,0.0
0x88C0F62d5f962B1A1aEDb5cB124fC35e4E0Ef69b,0.0,0.0,0.0
0x886010e85A905cDA17ff5a19fD4872548279CdC1,0.0,0.0,0.0
0x88FFA8eF20694713d97f611e796A02c68e626666,0.0,0.0,0.0
0x8851ea0321facc7D0C70cd1e2C6B1da65c946BE6,0.0,0.0,0.0
0x8869306a4A969fdF53fD4eF40e48CeCc217C49BF,0.0,0.0,0.0
0x884D60Fda309655D8B642E63fF6EC895709F15E0,0.0,0.0,0.0
0x883651dDE1A90F61c1dA4835b53A2Bb4220a69Bd,0.0,0.0,0.0
0x882069D4886c02529E5cAA4705e7fD7F2604CE96,0.0,0.0,0.0
0x88e89e220E48A8A5BE2521bc5196Fe0691d3d308,0.0,0.0,0.0
0x88ABA22612498bf9eE6292731a078Bb64798e3AB,0.0,0.0,0.0
0x88bD23a51429E02E93a2dAEaC64Ee6C9d62041Ab,0.0,0.0,0.0
0x8862B69940266E10276f5A78ac03844fB64A8f4a,0.0,0.0,0.0
0x886B01e4AEF2B6d3898F303FDb61b2a19806C126,0.0,0.0,0.0
0x88DBAAC6256fdb83796036e07a7c05677B255268,0.0,0.0,0.0
0x887C13b6750a6b3C24d5122c15d90B637891F5bc,0.0,0.0,0.0
0x8814e67A8019Bfba3e0EC0DdF7352e0F1eC54b4a,0.0,0.0,0.0
0x88dF99a4c708546ed563BeEFBda35B98C532810b,0.0,0.0,0.0
0x88eE94db96D54CfB51962CA81AFaF69A197824a5,0.0,0.0,0.0
0x88BA9e58c370Ff167e908036b4107419246D63D2,0.0,0.0,0.0
0x88c1e8d261aB2947fAdaa41a9fa34A76DF3aAF00,0.0,0.0,0.0
0x889CC921277A75bF54f85db99aB06085dc90cF42,0.0,0.0,0.0
0x88E4735C6c9EB1bD85887E3d34bfCF942Dc4835E,0.0,0.0,0.0
0x88c9928C033a1C839Fa9348FB6Deb6854aDdFeE3,0.0,0.0,0.0
0x887CC63DEdB9b16a40995Acf3c7211C0D9487856,0.0,0.0,0.0
0x88065fc2F6B4dEaD3EB49579b7b6CBfF6C9904c2,0.0,0.0,0.0
0x88D1dECa0848352C3071DAD623229D4E51AC931e,0.0,0.0,0.0
0x88c23A532aC3689673c78f269a9a6e07975DefBd,0.0,0.0,0.0
0x88338cb92C6DDDeA9FB7E961fE39c94a421bAc3c,0.0,0.0,0.0
0x8854B14D5a83A24B7166274B81099b0538B87229,0.0,0.0,0.0
0x8814a339bD6374b553aeE3915efDfDdD77B28A7D,0.0,0.0,0.0
0x88127A400Dc7F2C7e8C1e060D720eaB886709C3A,0.0,0.0,0.0
0x88aC1E946dB9E24C3fa6a2454Cd446781B8ccA42,0.0,0.0,0.0
0x8803E21dbE6A919FD8C15a7a13d0d7CFD5EdEcDA,0.0,0.0,0.0
0x88396A40718Fd9B7f7a69b6C9b890879e2Be7c54,0.0,0.0,0.0
0x88649ab33D7d95E21076a9140f0d517cF17EA57A,0.0,0.0,0.0
0x88DD289CC02c9605Ff5f6A4B9A33E9aE5978aD9E,0.0,0.0,0.0
0x8879dC10859624D60118AA42879CD2c360F98a58,0.0,0.0,0.0
0x8831137b80FCC7A543c7BABB23D7BedB0BE9D3Cf,0.0,0.0,0.0
0x88021361c29bc89dc7605C9Edf42E7bb61BADD09,0.0,0.0,0.0
0x885Ba0e4ff9B21e0df8046Fb7604e7FF9445f6e6,0.0,0.0,0.0
0x88580163661C4061052b10AE0C2A20856836b2dB,0.0,0.0,0.0
0x88E4CCFE17cEEb5200254617A0Fea4Ab65AB4159,0.0,0.0,0.0
0x88E833E982275b8Ef8d517DB854eD2aa4380e742,0.0,0.0,0.0
0x88C16aeA9FAC132AF70f21636136c97b079F9C0E,0.0,0.0,0.0
0x888B9f126B8770b33b61611678DE3c6C41418DFb,0.0,0.0,0.0
0x88809C4a1ba136Af2474879ceFE488F3a08bC95B,0.0,0.0,0.0
0x88930Bf89835e676854e185d8e5F9D5247726D81,0.0,0.0,0.0
0x881F41d11F51c6A4B5126fEAfBFf97399CB62B72,0.0,0.0,0.0
0x88aCeBA5f8bAb69F81201F694c22E1AA7264EbAa,0.0,0.0,0.0
0x88374A92BD8417791a915105490fb662dC5D17a0,0.0,0.0,0.0
0x8866744671aCb561d987EabFBb245019Baad6106,0.0,0.0,0.0
0x889e0082904cC1dE3743A4E73D3a105D5b60f7cc,0.0,0.0,0.0
0x8872Ab96267BBA7D5f18AAFf70fF2E3D7FBC496e,0.0,0.0,0.0
0x889fe9A882dD5490D2c6ADB7e8A345799af7383d,0.0,0.0,0.0
0x88340A17F3121F8b72D9D1186031f760f9Fb08e2,0.0,0.0,0.0
0x8840022F1d6871744819D42b647c44fa44bB1D57,0.0,0.0,0.0
0x888FE9C56cF9bf62f80e8A3AFBEF35fd2D205e13,0.0,0.0,0.0
0x88C0177147204D7BF9B1e9D0EDbA7bDEfBC000f8,0.0,0.0,0.0
0x889153F79C0bC70a3860bD8b39B8ce21330AD7D2,0.0,0.0,0.0
0x88Ab92C11b957f6Ae7Df6344cc421Ef71BF829eF,0.0,0.0,0.0
0x8887e39e1B0cD428989912EE9bbA63E5d79aC2C3,0.0,0.0,0.0
0x88EE524476911e77878eFfa65d04A96085CF984E,0.0,0.0,0.0
0x88E5A741EC677c7412F3DF71abA9380F1684AcfB,0.0,0.0,0.0
0x882412cd0b374371800d5b4BC54098FcAEf5aA20,0.0,0.0,0.0
0x88BDf806CE3785654aF8825B7dBA34ed40fA02D9,0.0,0.0,0.0
0x88fe558d49E133887d4AD2729e4E170Cde557Ab2,0.0,0.0,0.0
0x8808732BD0D2aCa49FA06A6D45890846dd23B70B,0.0,0.0,0.0
0x887862b755bB7c6716ae2a3a7956b78125d66C79,0.0,0.0,0.0
0x88383775d16A4d16104D22001B43Fe0B288D5735,0.0,0.0,0.0
0x882b69D163C75Fe6b9DC4A93e3a03299C5d2eefb,0.0,0.0,0.0
0x88E92c7D535843aA7aB1f3A5606B45453C49a333,0.0,0.0,0.0
0x8835d98FcA57e0bB494DE470CE56dae8F7503927,0.0,0.0,0.0
0x884e83a8a6C0090117De4d639486080D65AF91Ce,0.0,0.0,0.0
0x88C11F2B23E5a27F0d5ba30BC725Af5c35559c14,0.0,0.0,0.0
0x8865A5D84903885c3B5FFDFccd652Cb86fD39C72,0.0,0.0,0.0
0x8809d3b9BaBD3508d9aDA852828e5300c1E3c901,0.0,0.0,0.0
0x8836d2981C3056c9E39a1Fd8B8EC98E7304e589f,0.0,0.0,0.0
0x887D691084dC21Ba2924F8F09dA8475aeCaB6320,0.0,0.0,0.0
0x8833BC22a22c377aeB7D7601E4f9b6B00F3c4543,0.0,0.0,0.0
0x88E6146A14d50385C9C8037360431675e6bD57B0,0.0,0.0,0.0
0x8832E5FfC83D34810E18365Ba93Ee754Ff669093,0.0,0.0,0.0
0x883B9EFDA328Ae80F67CdE8A4E3EabE31fF4bd26,0.0,0.0,0.0
0x8822628D9e59fC5A9676be1c0bCAED5B7C040be8,0.0,0.0,0.0
0x8884339C62bfBc0406d4ca421e5fC6f052Eb587C,0.0,0.0,0.0
0x886c4b299E4DaA3dF476c9f017DAE4B8E0c44342,0.0,0.0,0.0
0x8844D1fc446165AfBF30842eF232d731B8E23F45,0.0,0.0,0.0
0x883500Df7E241E2C669C7dD864Ab823FADbeFeEE,0.0,0.0,0.0
0x881833509D10E8EDe8659979a4237879Fb4156b4,0.0,0.0,0.0
0x8831B3d82c1a40983B93F8a3caB1C8bae58972E7,0.0,0.0,0.0
0x883534dD084335725E1BC8985aD72B2F034769f9,0.0,0.0,0.0
0x885A94b881dC24cd97Ab9BF18AC54D5581679a67,0.0,0.0,0.0
0x88F5CEa9E0FB138bbDB0Eb879Bc6c0Feae909144,0.0,0.0,0.0
0x88F2bb414195197de814fd07C552FDd48CB9f776,0.0,0.0,0.0
0x88476E62EAce9aD6A5Be084646A0592750f3003D,0.0,0.0,0.0
0x88Df240b482CC450B271941b8158b25682C55D50,0.0,0.0,0.0
0x88072714024D0F0B3e154Adf14a84190ee29bC69,0.0,0.0,0.0
0x880aEa0eced703991A23c4d0a8caA0C495505c34,0.0,0.0,0.0
0x883daaE512c35daa9E358c890F0f0a42Cfa4Da0a,0.0,0.0,0.0
0x8883A623345410b29d25Ac5E2fcAA971417Fd273,0.0,0.0,0.0
0x88dDDD4e0378BF6ee7AC171d07c059E0C052FF95,0.0,0.0,0.0
0x886891aD641410BF677AbD2D97e47d94bd57519A,0.0,0.0,0.0
0x88747631773a2302da1969873736F3Df45Cc8954,0.0,0.0,0.0
0x8843b5Dd4A0757eE4ab639b34BA972686f9aCCD6,0.0,0.0,0.0
0x882Dd757E02a3420F003Dc2550FEBf58374797e5,0.0,0.0,0.0
0x880be139288e3dc8B467c5cb3BA8D1c0b473eE3e,0.0,0.0,0.0
0x88c04299C35B55A33271B6Ffb11D93C0E6Cb15b8,0.0,0.0,0.0
0x8833A83AAE81d8C29054e73D9E6F75619e717f40,0.0,0.0,0.0
0x884Bdd0c1D8c45112039790271ce176037C93eA5,0.0,0.0,0.0
0x88f4527eac00CAd26fD76C1C51a5F5A5D042E917,0.0,0.0,0.0
0x888461172b9ccEC84A9d2c6488C4537e510EC4b6,0.0,0.0,0.0
0x88FAe36B4d952253A58F6c32f0A8f4108DcAeA94,0.0,0.0,0.0
0x88eB93257917a8644642E364f35B12c054ad9ff3,0.0,0.0,0.0
0x88bE0EC5F88b0A9053078fdEA60a5B3159123426,0.0,0.0,0.0
0x88C83918c5Eb375C6a03D6c4d8c0C135FB5Ec9aB,0.0,0.0,0.0
0x889fa825beBCBc47A468463aEd77ade9fc684d7B,0.0,0.0,0.0
0x88d13042612D37359eB9708d7e70bE0e1852cEC3,0.0,0.0,0.0
0x885857a1E82D5285f03B4bC562dbeacE8921fac2,0.0,0.0,0.0
0x88112FeB80BeaDfF3f2c6faCA0A73C726A1BcA6E,0.0,0.0,0.0
0x8851E64417b98E8BE4103D5855BdE87A37D47D63,0.0,0.0,0.0
0x887866a7F7fC6503e283Bfde8EA40829F1bAac28,0.0,0.0,0.0
0x88D096876B4aaeb8B647528C58cCaDBADCE1FAc6,0.0,0.0,0.0
0x88341c3e80F5ca22A993ecD831BcB5Ec6442c413,0.0,0.0,0.0
0x880D99A1DeeB0921b296B883dc4cD36749B48420,0.0,0.0,0.0
0x88C58D7cd127E6b08aAFC5C64FFBcCE0c588e5af,0.0,0.0,0.0
0x88231f78a9860249c19F78D876C28c9E407335C5,0.0,0.0,0.0
0x888206753B2AFA613bBA6e2a8d7b56ADDD907cAe,0.0,0.0,0.0
0x88003fCf6cA57070493c8fA00D2AC2d7aC97Ad8c,0.0,0.0,0.0
0x88B18bD8F58758933a9f2c278d82F7891d7835D5,0.0,0.0,0.0
0x884c58BBE27286764307f86ABf48479184Ce21A0,0.0,0.0,0.0
0x8807116C635A3D46EDb7BA3032534137a0A56A40,0.0,0.0,0.0
0x88BD3c22b883D342429ff4cF1ca6BFA3956029AE,0.0,0.0,0.0
0x8875211fdB55F690aee65aBa8f28a07BDa0eADea,0.0,0.0,0.0
0x8849924fdD3B53bAA87A8E5c4270E4210336B7F2,0.0,0.0,0.0
0x88b15f39ae6A175889E60A6c013ea964e8C7F34F,0.0,0.0,0.0
0x88CBB83f20dd9b430E3F653bbB6783AEDbb952d6,0.0,0.0,0.0
0x8833A528C103eA366F5f7215cC424e9727A4B7F5,0.0,0.0,0.0
0x88E2174c23C167835d58f7Cfe8AA75BaEDD27b81,0.0,0.0,0.0
0x888a20CdbCC91Bf2685018993BA3b18a3accE75B,0.0,0.0,0.0
0x88888c037DF4527933fa8Ab203a89e1e6E58db70,0.0,0.0,0.0
0x88AC379C20652dD65F95a980Dd199D721b144B14,0.0,0.0,0.0
0x88a0B66eD4FC9eC82A5279062ed2BFe01f398B6f,0.0,0.0,0.0
0x887f30aa76262C1f6643858f79E75F7b9Cdb0526,0.0,0.0,0.0
0x88D6c1da2Ac53A3B1119D4C7f86C0E033DB99248,0.0,0.0,0.0
0x8851A852648EA338270BfDfDf2f1Ba27875b4cED,0.0,0.0,0.0
0x88165d0cb77C807EC35D8296a20a78E0D0AfEa14,0.0,0.0,0.0
0x8816Db184599F3c86A4508Fb3E3ae3Bf6ebbA9B6,0.0,0.0,0.0
0x881b50C09286ac5d1f669790a7B8B8FFD6575Cd6,0.0,0.0,0.0
0x88104FACB1a7D51acE4f58f31d36819Cc698c565,0.0,0.0,0.0
0x88c3151ddB2b96D022B3AB1da3AeF6301e769750,0.0,0.0,0.0
0x882ee8030271BaC5681845D5CE4099a55A74be64,0.0,0.0,0.0
0x88E75078B7E27a134502468980EF1E1Ca36D3445,0.0,0.0,0.0
0x88cC9d188b0aA833D397F433A3039FeC07e78b28,0.0,0.0,0.0
0x88573Df64EAC6d6C03c65b03A01FDF1e430b9531,0.0,0.0,0.0
0x88BCc9AE483d1bAf65B2a45888E350C487958354,0.0,0.0,0.0
0x88E3789f3B5963e08e9948451858478a2A159F91,0.0,0.0,0.0
0x88a66317f0a236DB74CeeEb98d80D0638A8fB466,0.0,0.0,0.0
0x8824F8127ee6795A34Bf2cE94A81569F6d0ee978,0.0,0.0,0.0
0x88db53c13C54a0FDb34Aca31c03Af73344572f22,0.0,0.0,0.0
0x8859e9FD6A6c8362DEAaEDCb558B21bae1b62879,0.0,0.0,0.0
0x8839dca448f1330c0240601595f57d9e6a64A711,0.0,0.0,0.0
0x88464BBdaDc1c09958D9bF92807447CcfCd7AdBC,0.0,0.0,0.0
0x888883b5F5D21fb10Dfeb70e8f9722B9FB0E5E51,0.0,0.0,0.0
0x88874b8c39789394bABb66AEcd22989D5Cb3a896,0.0,0.0,0.0
0x88287126Ef99134763b01d4b205506A8eFf477C6,0.0,0.0,0.0
0x88ED908A3F905D97EC64e1659b5608b2D560aE0C,0.0,0.0,0.0
0x882dd1A7fA557883EBe0b60bF1a89a411c1c0CcD,0.0,0.0,0.0
0x889B7369527918d7aAfcE2ee01cf35fb39015337,0.0,0.0,0.0
0x88aaf4094ee1e2e8A4ce05845968d468C4eBC30D,0.0,0.0,0.0
0x88d5a377E5BD54a2F241106851e831103b4F7aa9,0.0,0.0,0.0
0x88778D34FE9588519ffCEbe7A5a6072AA98749Bb,0.0,0.0,0.0
0x88E1098FCf92C8549824DE25957DC17775397E5D,0.0,0.0,0.0
0x88dFbDcd99fD9791D30a052064419Ba4c9e0682e,0.0,0.0,0.0
0x8829b96ac1Dbd6eF98245F00eF4ea8cc2bAE2641,0.0,0.0,0.0
0x88e938800376Fb30c6ACae3e122DE25c103529EF,0.0,0.0,0.0
0x88110Fa0c6789Db52656F3D0D5d5DA358898C96B,0.0,0.0,0.0
0x8876A8Cf6e142a0aeb834b824e97870111bB7da1,0.0,0.0,0.0
0x8810DEE3c97EF1F21Bc930bBBD40B630aecC9d72,0.0,0.0,0.0
0x88FD2A63d701f314fEFC2FBD5260c41De6Ef4a82,0.0,0.0,0.0
0x88B35ca63d075E4ca477DE185bB45cbcf19Ac452,0.0,0.0,0.0
0x882eb82B7d3491BF648976F01C77089071c328ae,0.0,0.0,0.0
0x88C0eF58af12026ffE1FA39804a5dCa4A5D9457A,0.0,0.0,0.0
0x884810d8341B321537Be31C1f4CA274E8ee91B37,0.0,0.0,0.0
0x88eAc84eE2538514cA6736AE5253ce5006859C79,0.0,0.0,0.0
0x88462a7c26b8F9f88C7f8472E2bB1B76775964E0,0.0,0.0,0.0
0x88d3abD5AF8158CbB60547Bb1ADe3F6364012D8B,0.0,0.0,0.0
0x88fF978ea10001d3E35a8C30D7B6C73740532830,0.0,0.0,0.0
0x88Fef0CFdcc7d396B084449D57075B0D2381BFEc,0.0,0.0,0.0
0x88Fdf10Cafad7f69F9e18A24964a5eCf17fB2692,0.0,0.0,0.0
0x88FBec1A0f98D93310ab130A33962d5C0D64e5C4,0.0,0.0,0.0
0x88FbdB3Ef481726698Ddfb3DbaF19A77809Fc965,0.0,0.0,0.0
0x88F720b6C5d36283a922e44f58EfF5e4CF4A3c5b,0.0,0.0,0.0
0x88F6f2c8794BAa95bd31A0c61CE93D2F4a7e2136,0.0,0.0,0.0
0x88f64d37bBDB0105f5936eD3e93B8Ff63Ef3D2DB,0.0,0.0,0.0
0x88Fac5b80C4099F11427738055e191F4aBEE9584,0.0,0.0,0.0
0x88fa1D423F8110F0D602B5bD7c8f7659EB1d8Eb1,0.0,0.0,0.0
0x88f7a41Aa1bB05aba008402Ec933957Dc1ce4745,0.0,0.0,0.0
0x88F088A6F3F23Edc7D084623aEb36BC0304D7093,0.0,0.0,0.0
0x88f1216c8b3833D0F6694A0DDab33cbF55b2FB3A,0.0,0.0,0.0
0x88eAD948dec668cfE3815d7425C1865a751b9d9e,0.0,0.0,0.0
0x88e9A76C783204F901EcAB34bC3a3baA22b460ef,0.0,0.0,0.0
0x88e6e14dE89481a84A1093c263497Bb3A61725Fa,0.0,0.0,0.0
0x88E3628D4aE01C21F5E5224f335F97116DdD5a06,0.0,0.0,0.0
0x88E1435c1FeF5380d29e7019378001C0b07124c1,0.0,0.0,0.0
0x88e0c1866592DcB2eE41fD6e2b563cd02E85a9fc,0.0,0.0,0.0
0x88db057418160C45f84dfe01e89de2719954b7A5,0.0,0.0,0.0
0x88D98676004939186476adbB9061f93214280d1C,0.0,0.0,0.0
0x88D927a9864175A815057D5cBe3359051710EE6d,0.0,0.0,0.0
0x88d846bb920f63200E45e6E25f8a9986Acb1f4AE,0.0,0.0,0.0
0x88d680EE11663F1e3bA7064F3b8a0BFE9f91493c,0.0,0.0,0.0
0x88d4AD8B6f6852288C501cd8a1493BcaEe2FFbF5,0.0,0.0,0.0
0x88D3cBaA87001618f0343bCA3bbb8A45ef7b96AC,0.0,0.0,0.0
0x88d26CCBFE8ADFFC611C3a414a2Ba0597E3C3539,0.0,0.0,0.0
0x88d027b879C42Ea8c97A477Fefb440Ff9261226c,0.0,0.0,0.0
0x88ce0Dd41e61d93038EF491a1c52899A57e81495,0.0,0.0,0.0
0x88cDbaf92710efDFAe4Aa14B13320Ec9fD72576d,0.0,0.0,0.0
0x88Cc0444c511461B25e4694D29cEDF0d69E4E1F1,0.0,0.0,0.0
