Address,ETH_Balance,WETH_Balance,Total_Balance
0xBf695Ba6301878ab7FC94270cafF2Cd2F1fc9563,0.0,0.0,0.0
0xbFE5c6DEC0fFF3610C871b7a36e467b9FD5Db44A,0.0,0.0,0.0
0xBf97e7990EaB1D3645cF12d2b336F638791AeF92,0.0,0.0,0.0
0xBF461CD7Fc5Cea1ed7A3cE5B75945B0A052D0d92,0.0,0.0,0.0
0xBF661cD5E102AeeE1936a6A2f32324f6B62A524a,0.0,0.0,0.0
0xbF06d1573e237E70b7A2191c16F092Eb6a43Fda3,0.0,0.0,0.0
0xbF639952A27f85a1F3EFC50A2c275D16e1AbA121,0.0,0.0,0.0
0xBF39CC4b836AF4fdBEe599D3b901eb688D56dB38,0.0,0.0,0.0
0xbF0a6e96Bd2C7d4DB0D19b7479c2b107ED03f4bc,0.0,0.0,0.0
0xBf69fd7b39497dC8C95e315bE2456B688B7Fad19,0.0,0.0,0.0
0xBf64Fa5910Be4cFC0341AA801Ff3dB1F0B1a189f,0.0,0.0,0.0
0xbF45bCd5058ddcc69add6D53D8f5603AEdD2a5e1,0.0,0.0,0.0
0xbF87607ad0765fe733FF9a34a12526B944CeC138,0.0,0.0,0.0
0xBFd32acaf175dB3859B5aCBc3040cEB09f31929a,0.0,0.0,0.0
0xbF565150536B99A99F1a03F109d606e2339FC276,0.0,0.0,0.0
0xBF14e9E4d0119E093E1758A6c27799192da779c8,0.0,0.0,0.0
0xBFCA0Dafa3b7aEd9Db6A8B793Eba207BE1202aB3,0.0,0.0,0.0
0xbF3a2838de02F28A6088262b9579d4e35DA1e71C,0.0,0.0,0.0
0xbF9dd4936F1051b000321eA2F91F59b0a7fCF7bF,0.0,0.0,0.0
0xBfF9C78Ec93b81Cf1b8F4010A5621CcfC90659dA,0.0,0.0,0.0
0xbfEba438772E2877003497E2eF917b38B3c57cfC,0.0,0.0,0.0
0xBf29A2D67eFb6766E44c163B19C6F4118b164702,0.0,0.0,0.0
0xBFfaA85c1756472fFC37e6D172A7eC0538C14474,0.0,0.0,0.0
0xBF95AD813A0CA076758e2beC321C25d8DadBa2bb,0.0,0.0,0.0
0xBf29b6eEB75042fB84E68f7126Ead276B45e3fc1,0.0,0.0,0.0
0xBFb8E844F2B88dc2d6380d812F13C7e7F07be309,0.0,0.0,0.0
0xBF07C708e13eDf7300a20a805B2959957DBf4D4C,0.0,0.0,0.0
0xbf07edD3B8502fEA58D8CD9F18c6070392aBFB8E,0.0,0.0,0.0
0xbf8F5602559701A1CcCaD8C3d87cCf91CB6Bfc72,0.0,0.0,0.0
0xbF2d49EcfE657132F34863263D654d8e2eb1D72e,0.0,0.0,0.0
0xBFE6D0FbB69ed67276385ac51f71cA3907aA125c,0.0,0.0,0.0
0xbfEB65f28deff16bEC16C3511bC411d3855c47a9,0.0,0.0,0.0
0xbF920cb737FD6f6E16491ae7C19BB2eAE49765eb,0.0,0.0,0.0
0xbFDaD093F2266553eA6DC3EB42F4B269B3Bde3c8,0.0,0.0,0.0
0xbFdEF2C63ba659427ab4E63D17636A9011f67468,0.0,0.0,0.0
0xBF89c500977290048c94dc5FA55012838EBd66E8,0.0,0.0,0.0
0xBFe3deBa6f0712e6010E8c9a1B1e7351fd0251A7,0.0,0.0,0.0
0xbf2B5f376cD98A5F73B947D807e57699De860361,0.0,0.0,0.0
0xbF3298284dD823649EfCD82Ce2AEE6415ba88f34,0.0,0.0,0.0
0xbF775cac4aad50E2c8cCc2b045B50F64A6d1A3D4,0.0,0.0,0.0
0xbFA9b9344472f21Efe87eF3007529cbEf1Db2de3,0.0,0.0,0.0
0xBf3A104A00e6ABDF5ac7341Fa1278cEa0F721Abe,0.0,0.0,0.0
0xBf0bEc38a4F9BA01066717E6B2E3d2c078Aab7F1,0.0,0.0,0.0
0xbFD18C4654373d0B05081d50E8a3D5217FF4Aa24,0.0,0.0,0.0
0xBFc365a9CD2bf4Efe9f36888b763D8Feb54011a0,0.0,0.0,0.0
0xBf919053E9537c953BE8c261D61BA901284D43A9,0.0,0.0,0.0
0xBF333b67D8e06439E320Bb699dA1f5Af5A4d7704,0.0,0.0,0.0
0xbFCFF8DEeDaD3D4B9Fcd3415a9143301b9590f38,0.0,0.0,0.0
0xBFed0A01A4887D068909c2556f30D161eb638A94,0.0,0.0,0.0
0xBF9152014FE340Cd55a7575384DcD6a86b86834C,0.0,0.0,0.0
0xbf15c5CCB1A9D84503333d247Fb58ccF57Ce0364,0.0,0.0,0.0
0xbF15F9C94F32c2954ba53f434DD92578EaE0A885,0.0,0.0,0.0
0xbf88b0611a1a681234A92623304826B31B2D22D0,0.0,0.0,0.0
0xbF72C0578d1c9ff38ecC48E2599b5B8402601eDc,0.0,0.0,0.0
0xbFE4410D83ec0717a2C88FfB2f9179Be0bA144e9,0.0,0.0,0.0
0xbf5B324793E265403b023c1E77b85264FDAedb37,0.0,0.0,0.0
0xbfA9f0665148b15Aa321a39Ad4B8896D0C619809,0.0,0.0,0.0
0xBF4cD487d265C54Af92b9E428B271BfDE3aEDD63,0.0,0.0,0.0
0xBF9c676b2b5B146ffE5a29993b81Ca922d6f3aBa,0.0,0.0,0.0
0xbFA0134DDB2B6d384971BbD7145250cED685Cb14,0.0,0.0,0.0
0xBfc2AE981369eCf29c82bbFF45A4345001b23E29,0.0,0.0,0.0
0xBFc23d6df7aDEF95F0DF3229519e164535DEC46b,0.0,0.0,0.0
0xbfD8354C8AB52985244Ed041797F775efe11ac37,0.0,0.0,0.0
0xBf9dF0b3040d72b67fb12b31d625cA51EC46F99c,0.0,0.0,0.0
0xBf523dbc896Cb09d36a87B946B36f891969acc1D,0.0,0.0,0.0
0xbfdE58b282ebCfEEED0641b32786F46825C3843F,0.0,0.0,0.0
0xbFF5c2842211c64e00b8032f4B1bF9a2D70c714c,0.0,0.0,0.0
0xBFF27d41B1F1cBe85a13C38037eA5838324fE1B6,0.0,0.0,0.0
0xBFa6221cCAee60Fc20c82304A174dbDd5A81aBBE,0.0,0.0,0.0
0xbF80Fe08d588795b63E95debd95ADeE00Bd3732D,0.0,0.0,0.0
0xBf7dbF77222d6D86F7a6e061E5114876491c44d0,0.0,0.0,0.0
0xbfbFB97e517B87F735385f77878A51aeBDCD1684,0.0,0.0,0.0
0xBF6Fe358a58EEb02A7b410f617a500C85BEE4319,0.0,0.0,0.0
0xbF064e0a9bC43c36B657c6BA209dCCb01cDBd0Fe,0.0,0.0,0.0
0xbFb8d35670724B7289DD90b97D69d211536c85C1,0.0,0.0,0.0
0xBfaDA6B91BA2E25CC52219805256Dd8bd34c4867,0.0,0.0,0.0
0xbf73E97360f7C356c599183Dd33333B4b6De6277,0.0,0.0,0.0
0xBFB8e52172a3838e399AdBf326c226D93D1DED90,0.0,0.0,0.0
0xbf7C095F8844fDd6f62038824aA515653Cd9506c,0.0,0.0,0.0
0xBf9b365B67A0BFe5Af6c2a2cAFA22e709953c79a,0.0,0.0,0.0
0xbFE3BCA31976Ff083A1128fCfDC66022779e4932,0.0,0.0,0.0
0xbf4F535a72DF64d7480e6eA2AF1F79A9c0704Af9,0.0,0.0,0.0
0xBf16E3394117eB6351ba400aB7d50F624EeF34Fc,0.0,0.0,0.0
0xbFf25A70F8E5ffb263D9EAc806F4206d180A7f8f,0.0,0.0,0.0
0xBF3dE4709f51e48435C5C1d37b0fBeb4Da150A2b,0.0,0.0,0.0
0xbf9BA9d717dd22A6E368748CeCe13Aa9e289Fc2A,0.0,0.0,0.0
0xbf6F867A4eb6824721c2067F71474747a2C9d1D9,0.0,0.0,0.0
0xbFC298580b64cef4FaacCe4290678029465b912d,0.0,0.0,0.0
0xBfEE9eDf0AfC9587F81BD5F02229aac6Bc78Bb0a,0.0,0.0,0.0
0xBF5f3f65102aE745A48BD521d10BaB5BF02A9eF4,0.0,0.0,0.0
0xBF7362ED8D10b1d9413E5a1aB62009dee250ADa4,0.0,0.0,0.0
0xbF848Bdd746b3de648B7752f2d2754698c77EaDc,0.0,0.0,0.0
0xBFB3e7f03F3d67f4b55d68089a99D02F4b4EB81F,0.0,0.0,0.0
0xBf1ab3C67DEC0dc4b490078898764C505fEc9296,0.0,0.0,0.0
0xbFCc21e373497d833843E5f2C07A8328D4B95840,0.0,0.0,0.0
0xBFb93f09f75bd1731dCaa528eCB7Fb5c886C0B12,0.0,0.0,0.0
0xBF03585D25a49E07395d6D220f31d074AADE8813,0.0,0.0,0.0
0xbF3406c3ca63ceE69bcB22b7755d2748668411C9,0.0,0.0,0.0
0xbf6bc136f740385bd6C86A1Fe0b3C3e734Acbb9f,0.0,0.0,0.0
0xbFfAA2f4a808dfE35A10c8A123aF885F6338d7BD,0.0,0.0,0.0
0xbFDb40284141818AE34C946AE1d654bC8029175C,0.0,0.0,0.0
0xBF8Bd993839df67B08162F89A52bD559C7225113,0.0,0.0,0.0
0xBF4fff42776E57BB1dBeBB26dD1e2b15355AcDad,0.0,0.0,0.0
0xbFF660fCAb1fFb923662a842DE0f5e89c9710Fdb,0.0,0.0,0.0
0xbF1ede08CA351C7CE9Cf9F23AD1cAF9E7B3819F0,0.0,0.0,0.0
0xBF392Ba24f4e2A4546E4d46352B6edF537Ae91cf,0.0,0.0,0.0
0xBF3345e9E5be023bc8cBFA5b199fB84bbc64c84b,0.0,0.0,0.0
0xbFeC2244519199dB48a9Cef03627Cb75e2b150bb,0.0,0.0,0.0
0xBf6FecFAD4bF5e6cF74Fa7DcBe005401c8002Ff1,0.0,0.0,0.0
0xBFc74eF4F0E86A048E8a0f9Eb2e7767f0e5Ed1BF,0.0,0.0,0.0
0xBFAED4e49Cb211fB2C6A54522A10516521FDe434,0.0,0.0,0.0
0xbf0693468D465d35bA4539404029d8D1B1E24476,0.0,0.0,0.0
0xBFe562F5D1dBf4FEb9CB9ef82F23b07E9EaacBcd,0.0,0.0,0.0
0xBfd426e58a3C46FCAdb2d4268B2d5dB641548DF2,0.0,0.0,0.0
0xbf91Ed31F5962AdB128c3136D31B42FBdC621cCD,0.0,0.0,0.0
0xbF533982980bd42434C532a7A200dE2Dd9CC3f83,0.0,0.0,0.0
0xbF055B6c33153C3D01ee7F73a0179F5d82140dB0,0.0,0.0,0.0
0xBFeA61fFE53d274eee7E53009F953013A112A1C7,0.0,0.0,0.0
0xbF151B7BE7208AfB5F13040a2308bb84b55F5044,0.0,0.0,0.0
0xBF7276300f59eD9a1CB3dAf1597FC7434cD33283,0.0,0.0,0.0
0xbF063e1Eca1AE60ed8CffEaEa2F6D7dd6EC7e76f,0.0,0.0,0.0
0xBFf514c708d467A232B64190b209276Dc4B80112,0.0,0.0,0.0
0xbf06fe176FD64FAB006008103751547669E60B36,0.0,0.0,0.0
0xbf8bbFa9297547D95b8cf8dC085Ad92BD9C5cceB,0.0,0.0,0.0
0xBfe5c4eE4BF95278D4907e19cF805c0aFC654b23,0.0,0.0,0.0
0xbF6C01F3fF1210EAE9536a7E86Ea77ddBCa05eC4,0.0,0.0,0.0
0xBF76bdDa33b6134464EeC00bdf360e78a9855433,0.0,0.0,0.0
0xBfF21f496424967d61d326239705180c09AC2038,0.0,0.0,0.0
0xbF96273e6Ec64865Df2d6944429DC427d0d30f2D,0.0,0.0,0.0
0xBF3209046c8bEF8B98e6c7286D3559080640Bdde,0.0,0.0,0.0
0xBf11306EB11cB811EeE236CA9CE33601BE003B56,0.0,0.0,0.0
0xbf13F8B915740D1722eBD0D6616cA406B8A2561E,0.0,0.0,0.0
0xbf1613897764616bb84334ebD1083Dc09027662F,0.0,0.0,0.0
0xBfC18f4b7F3328dEf826953600Ab6f5CFa79fb15,0.0,0.0,0.0
0xBf8851fD19df9bb185B25C6D6CB50755B35eDC1D,0.0,0.0,0.0
0xBf2ecA15bff7d9c52e19b5c34EcbD03Bb2fc9CF7,0.0,0.0,0.0
0xbFcD06b6Dc613828f65Ae7d287Ce4c0E390528FA,0.0,0.0,0.0
0xbFB5f663F7a1943Ff09d3B9AD98f1861d7AAa6e0,0.0,0.0,0.0
0xbf386234ffcA4f23D78067a054A8015efB9BCEC2,0.0,0.0,0.0
0xbF19bce4aC801Cc17156562e11a266e9d935Ad88,0.0,0.0,0.0
0xbF7a9f3198acB8912e61292B85C28DC5E38B2C73,0.0,0.0,0.0
0xBFC2099bb7ad6A106cC9994637e027866a0EFE3F,0.0,0.0,0.0
0xbFc5c577E2a2f83A72316db978F2c8D0b6f074Cb,0.0,0.0,0.0
0xbFe870d31D5D509AfD694347da816C8C6c713f54,0.0,0.0,0.0
0xbf00d1b95ddF9FB5029cfa499078EC98B23AfF6e,0.0,0.0,0.0
0xBF5fc1c585a1A6B4834e88223F189733B2fe1533,0.0,0.0,0.0
0xbf26defAe99CAae181bFa72BDCc651cf85d7E11C,0.0,0.0,0.0
0xbfa6e38da57177206C350fD5945cf2A51f7DB033,0.0,0.0,0.0
0xbFA66e3ca9bd59F1851984edBf84eB6ce146DFFb,0.0,0.0,0.0
0xbfa43bb025c2A982a7635e0Ba3eE957538474c13,0.0,0.0,0.0
0xBf24bC6b30312c0684D48Acd1DEb1019E6516873,0.0,0.0,0.0
0xbFffEc71C8C5a19cc7d50CE54D4d0134Ba9929a8,0.0,0.0,0.0
0xBFC77c8830338914AE522885c7333509cf4eA700,0.0,0.0,0.0
0xBf0dA25bC501B9b168fb70a76e2630dE6A7fB33c,0.0,0.0,0.0
0xbf7481AFb06ac6f4e5111Dc038eAF674B0BE756d,0.0,0.0,0.0
0xBf87A1e4A1748CbC08Fb5C94347dBF8D71BB6C8c,0.0,0.0,0.0
0xBF6F41F437E42624ca743f3F1AB66583d72DeE07,0.0,0.0,0.0
0xbfbc3d03F6bF305B0c19E99B5960fd3311224F08,0.0,0.0,0.0
0xbFf5D9CDbD9F41849721DF3c18B67d2005eFE959,0.0,0.0,0.0
0xbf145DF8C76d867136a4E55bbC7a16aBAb501Bb6,0.0,0.0,0.0
0xBf3053fEB62Df0416fF5Cc459Cbe646f4Cc70d5F,0.0,0.0,0.0
0xBF071bCeCDA8430931746D1E46cE4f35F755A8f1,0.0,0.0,0.0
0xBFd9C1492292A078A7d5e811ddE8Ffa16283cb9c,0.0,0.0,0.0
0xBF5fB8E53a89487dD406249Ea9AF9AcEd8697A02,0.0,0.0,0.0
0xbF932b53B480D9B895630A1272FA2d8606309F2f,0.0,0.0,0.0
0xBfc5b1e6b44e5E499e85B3dba545113E9693076c,0.0,0.0,0.0
0xBF593Ae4b8375F0bF32AbE9f5c1BE14a545BC2e8,0.0,0.0,0.0
0xbfD3Dd5C5Bc93b22B8ADa34DA81484c514E73279,0.0,0.0,0.0
0xbFE9D3e50dFD1a045F068D92DF89b6065c715FE6,0.0,0.0,0.0
0xBf509C03B69f81a4783Da291ead732fEb83531F9,0.0,0.0,0.0
0xbF6afDd1cB86023A18694F2E0663586020778B80,0.0,0.0,0.0
0xBf749Be79FbEB37D1d04252d73e8BB5552dFB174,0.0,0.0,0.0
0xbF0291eE28041C7109e652F47379ADaDf5b1713B,0.0,0.0,0.0
0xbfda23F2c0CA9A75B7D65F8AaD26B4855540b4FE,0.0,0.0,0.0
0xbFfDEfA37E622E33DFc60f635981f9936843c9aF,0.0,0.0,0.0
0xBfac0A5C42910F6685186A57C05D36afF33499D9,0.0,0.0,0.0
0xbF8934dD91234Ee50f6c6ca025f0A5Bf1631D202,0.0,0.0,0.0
0xbfA62AdB319654E8d316e5728049622797e49FDD,0.0,0.0,0.0
0xbf29C19ec566DF2A58A4C253E80a6f739360e8cC,0.0,0.0,0.0
0xBfbEd6A708bC480cA191ff3de7F36FF0Cc2076C0,0.0,0.0,0.0
0xbF08eC439b0316b7313F109e48F3CA57B557505e,0.0,0.0,0.0
0xbfFa013919444dFc7D2EC549802F7604a8E5D62A,0.0,0.0,0.0
0xBF6d8937D8078ba08d6bA25f962F282f87d93057,0.0,0.0,0.0
0xbF90ee8BA13a279Eb8F584ba3972Ad6b9B34975F,0.0,0.0,0.0
0xbf3c72BD80E0fB0c06c5e8Deb473195FFd20d561,0.0,0.0,0.0
0xBfb46929771d7DA7cBE1e5c126c6767f8F89ed80,0.0,0.0,0.0
0xbFf0866688bF590949CD3E40f07d85ad0f5228F1,0.0,0.0,0.0
0xbF986C62dCD48009903FdC8b7DA6c64F008d61e6,0.0,0.0,0.0
0xbF81b573410Ba94989c0A54EF9ed2F6Cce59745D,0.0,0.0,0.0
0xbf47f90D03D341ECdBcE2B72DF6Bec051CB184A6,0.0,0.0,0.0
0xbfD26b87349167d3aF96781bc56Ce9469109f9C9,0.0,0.0,0.0
0xBfF068Ad64b4dEff48951C81b0d19b13dd7eb773,0.0,0.0,0.0
0xbf7A2D21Cae06Fb0Ba37b89379C113ca91a154C1,0.0,0.0,0.0
0xbfb9e0c29c25610023e11D14db52e5c3D1650EC6,0.0,0.0,0.0
0xbfe6934ff691cd15efaBdd0D18E60fCF6b2cB430,0.0,0.0,0.0
0xbf9b7989F7Aa178DBE77BdACCcacf8DbCd45CEF6,0.0,0.0,0.0
0xbf2AB189A3484A6A003b4361665f3ace1b704D5b,0.0,0.0,0.0
0xbf6aB00A4A27a42F88AEC148ea45bB176a875Cd1,0.0,0.0,0.0
0xBFB534ac3b22E48A7FD57cf0A3E5Bfa2a1CF7063,0.0,0.0,0.0
0xBF755C2B8cb6Dc9858E6d2CA8C7DF8bf479b7252,0.0,0.0,0.0
0xBfeeBe3b5828297E6c9Aa26C8F8F254E5BB23772,0.0,0.0,0.0
0xbF81b1f7b2f2b79730dbe081B6d244e0e48E3ECA,0.0,0.0,0.0
0xbfc14b5CA345c66ab1736F3A0e055BFB2Fe86093,0.0,0.0,0.0
0xBFD5fb1365A737f6cB44Be70efC61faFf70E5f2f,0.0,0.0,0.0
0xBf6B568018E16f0829eC6D222f0DB6F572f13821,0.0,0.0,0.0
0xbFc996320059ecB5ddf060E3D8eE6874e20Bf863,0.0,0.0,0.0
0xBf149e95D85c1689945Bdd996f9A41C8E2F73b2F,0.0,0.0,0.0
0xBf557fA0327bdC483b11dc4E4821F860C2B5287c,0.0,0.0,0.0
0xBfA49ee6f0dCa6Adc05E3cD1988Ac31730F132a0,0.0,0.0,0.0
0xBf0340790B0395379156F4b213CeF19a581F76a5,0.0,0.0,0.0
0xBf01a93972756c82dC30c28CDEaC60DC6DE3ac19,0.0,0.0,0.0
0xbFEfFcff2aba215E160E79Ef33962dba268eDa5A,0.0,0.0,0.0
0xbF05649A509fcc8A50b7Aa0B34f903040f189Aa1,0.0,0.0,0.0
0xbfa2259c15388450952F88201D849e7FD37Cb66d,0.0,0.0,0.0
0xbF8691415c1913881e2374eA7f39EB467C33bEa4,0.0,0.0,0.0
0xbfA07151ca0bfE2C20Ba6011975A13c460B1E016,0.0,0.0,0.0
0xbFC4B67e3B966680b4B0B6c58BDc48b3Ee951666,0.0,0.0,0.0
0xBf9a6664071dA4B73c4229A83C536Aa542349A69,0.0,0.0,0.0
0xbF2C4E90E1460E2c0Fd1440fD4C7F6476f183410,0.0,0.0,0.0
0xBF965A68a1d882C8bb9C249C0ebdA88106439872,0.0,0.0,0.0
0xbFAdE41e34064483785c6d5e202903b3ec489c7D,0.0,0.0,0.0
0xBFd83c88c4cec7cd6304dE87eF6A88B5Cd23c859,0.0,0.0,0.0
0xbF764b6ECf5e159cbf439bE0F6cc548cB83b010D,0.0,0.0,0.0
0xbfE3470a4fc1C2437d7E59eeBEB65BCd6d7afeF1,0.0,0.0,0.0
0xbFBf5a113EED40F419F6a5759B5F73317a726525,0.0,0.0,0.0
0xBF60Ca0CD88354C39CDeB4558f6F79e2D50F7BfD,0.0,0.0,0.0
0xBf710688B462535A015924261a3b335A7E23Ca2e,0.0,0.0,0.0
0xbfac74577E49dbA00719b267f7F277A6389Bd5F2,0.0,0.0,0.0
0xBf666ABdE2808D58Bf71D84E501102FB43AABf85,0.0,0.0,0.0
0xbF3c3348FAEA011A47655a376B00c0BFE8F5378B,0.0,0.0,0.0
0xBF8ac0c4CbCd320F4297DE6B4c8a4127F16a49c7,0.0,0.0,0.0
0xbF0D0FF8a0114e6BD75A11C3B91C1424c6D87CA8,0.0,0.0,0.0
0xBf879C97D1492E7b806113f28021aEc66198A5dd,0.0,0.0,0.0
0xBf7d2D31D4F7FBD1Ec8baDc8e61f5872a650bEce,0.0,0.0,0.0
0xbF4F4f1B1461e99Fe886A2943d922c1c9190a949,0.0,0.0,0.0
0xbf55F0083c9011e1DE630E6943d60Bb787A4270C,0.0,0.0,0.0
0xBFAc0f451E63D2d639B05bbEa3E72318aC5abc09,0.0,0.0,0.0
0xBf56bDec8F782f4432D5088C07baA93C332e7E6D,0.0,0.0,0.0
0xBF07F5C3722f87BE8D0e0F00fC5ED3a11986E78e,0.0,0.0,0.0
0xBF3c12b904EF0a779eB63d50eaaab9BF076EFC8D,0.0,0.0,0.0
0xBF651Dd80798FdACb8CA5E0278E4c470375e2776,0.0,0.0,0.0
0xbF86BeC5588805C3Eb77ED6Dc2C9aC785B070FC3,0.0,0.0,0.0
0xBf511B79B398855CdcEFB241d216e6d37BC515dA,0.0,0.0,0.0
0xBf84CCf9fb9464d8B2df7E427C8598cB7a4bD2Aa,0.0,0.0,0.0
0xBf65FC9277E4173fA1010cFfF020ab89C2a8013e,0.0,0.0,0.0
0xBFe612c77C2807Ac5a6A41F84436287578000275,0.0,0.0,0.0
0xBfE328306c08D40312385590bB6CdCAdd922C381,0.0,0.0,0.0
0xbF59e0713d1b8F7037a0e29A40B4BA43ABe8f4a1,0.0,0.0,0.0
0xBfE1B400C38D38708e1bdc2FAbE21649dA8fb05a,0.0,0.0,0.0
0xBF6836B8517C975010d689198eEBAF30a3326D9F,0.0,0.0,0.0
0xbFdA39e3e5E8BcaE6ffEB3dd5c70FC08e0326518,0.0,0.0,0.0
0xbf191AEC407cdF3cb867afF0436bae7234bd3414,0.0,0.0,0.0
0xBf717b566D3AccA216dED621AeF1ce468f138298,0.0,0.0,0.0
0xBF62751b70f8Ce6c9c725A3BF3e013099333620F,0.0,0.0,0.0
0xbF07DC00b2C675E128099f2045F45591ac03A5b9,0.0,0.0,0.0
0xBF006C23fB432e9056Be30753C236Aeb88344A7F,0.0,0.0,0.0
0xBf964Fb308A3e20CB4b2C7ACed7437629618Dd2D,0.0,0.0,0.0
0xbf20aeA3dD33c1C0f12c95E4bae8C5aC3Fd8a1f1,0.0,0.0,0.0
0xbF81d377474591Ae5947042824e7fc518279B100,0.0,0.0,0.0
0xbf5F3ba306cc434387ddaeb29af2271c2cc30cbE,0.0,0.0,0.0
0xBf479128376E107c9982Ee7F83b8Ce603002E7c2,0.0,0.0,0.0
0xBf4cA9fd8846cD40656aE0740E7b3577E34A4E28,0.0,0.0,0.0
0xbf03aB677DEdA36E19D294d1735b93Dd9d1E0c05,0.0,0.0,0.0
0xBF1EcB188bE24E0A6e9b7C21370A07a10f0ef28F,0.0,0.0,0.0
0xBF9138De7857C45b92774c15262B94de1A994ECD,0.0,0.0,0.0
0xBF1788621C4213C3434d3Aa4746fBc66Ad6Cad77,0.0,0.0,0.0
0xbF5E1a05414Cee59934b14A1B6868815FA79b800,0.0,0.0,0.0
0xBF74B3A4E90903735E00fa18ea9c76bc998790C3,0.0,0.0,0.0
0xbF46c9105666AC73f64Ef9E97E412fA27a2E754E,0.0,0.0,0.0
0xBF43BC31712eA0236adF84F987334707ED24fBa6,0.0,0.0,0.0
0xbf4Efbda93667056267730392f7D9a10734B0Fcd,0.0,0.0,0.0
0xBF0feE16b6EA79BD9f0912745C299bFE044E69DC,0.0,0.0,0.0
0xBfd481Fa382bFFC19f9513c33A20a6679D635783,0.0,0.0,0.0
0xBfe6150920cb024eC49d3af8e6ba7D36D8d07fF9,0.0,0.0,0.0
0xbFB7C5FccD8aE846d1CEDf5dfd1625aae99C442f,0.0,0.0,0.0
0xbf6333C8Bb4322A733A9424BC869F8944c066f93,0.0,0.0,0.0
0xbf3D5b353870EBf6BC8CDa097aA8f9e14Eebc9C4,0.0,0.0,0.0
0xBF42D3d57A507b822B7502F34c6B612b9C14CbAC,0.0,0.0,0.0
0xbf0ED784258686c41AAcaD38E642E79AD5E5bc17,0.0,0.0,0.0
0xbFff676dfC5773C0276e15d4b0a3c0f7A2b2835F,0.0,0.0,0.0
0xbF1B8654c3bACF414931a9769aB21EE140Be54F8,0.0,0.0,0.0
0xBFE22e353F0E2812F590A9f00445902d9601f214,0.0,0.0,0.0
0xbFF563a6ab6a6e99a6381E9Fb3dbA5421AFa0055,0.0,0.0,0.0
0xbf5b57ADce4bF3622B82059a2aF49946dDb9520A,0.0,0.0,0.0
0xbFf2A5c1e1e5B4025bC3CBFF8A362A89D035d656,0.0,0.0,0.0
0xbf8FE257D3a9Fe60CEd9b889950e011cE0aC7653,0.0,0.0,0.0
0xBfE5511813944f9db283dde5074D4b0832Ff76fa,0.0,0.0,0.0
0xbF8e1Bf1e659E46d09a6A97A16BA118c12C89065,0.0,0.0,0.0
0xBf7a1c8558BE6B6A6F97378bEa5B0ac42e4a7Ebc,0.0,0.0,0.0
0xbF92d04Bf6E2065d60eA9d28608C70a30F7A1c8E,0.0,0.0,0.0
0xBF4f4A041B6C616362a09A592d8252Df1f5FBC95,0.0,0.0,0.0
0xbF3B2E9f409b851FDD572465DE86B411Be87507B,0.0,0.0,0.0
0xbF5c384EBB7883605c42d51c5eB2e14F07C6A5d2,0.0,0.0,0.0
0xbfaeA3dff354d6212b05b6e665D696E89E5EBB81,0.0,0.0,0.0
0xBF0e6562eca6915EdEE3403206468E01C7AE2062,0.0,0.0,0.0
0xBFa7Df0054db804E4C138411f5Da948f030f1D8e,0.0,0.0,0.0
0xBfC7496D7B8805e475e191062D6E5897879579a3,0.0,0.0,0.0
0xBfDcB6943D7F33d1Ceb5eB037f0A3fab00dAe52b,0.0,0.0,0.0
0xBF5422d2495Bcf99d56644bc79b1F06222D09636,0.0,0.0,0.0
0xBfd9DD5dB3B82ae86BEe2C4eADEbEd8180523A44,0.0,0.0,0.0
0xBFC4FeEc175996C08C8F3a0469793a7979526065,0.0,0.0,0.0
0xbf9BB4D529C3530029259EdEb2a500358B66dc53,0.0,0.0,0.0
0xBF83AFED3817Fd71205a53a95055a0072A94619F,0.0,0.0,0.0
0xBF753680b36301D6a7ce557B8BCeF740C6fa4a89,0.0,0.0,0.0
0xbfB358aD77C268fA96486d34A437b1365e923e40,0.0,0.0,0.0
0xbF97AC14dd41093dD7dD306e6dF3CDfF7E37307f,0.0,0.0,0.0
0xbFD25D9706B126CEF4D1b5101Af9F0577E23fcB5,0.0,0.0,0.0
0xBF671d692dEeFc4Bc1d76552375c38a9803fa042,0.0,0.0,0.0
0xBFf6CC6A1cC973e72aDF648F948904C59F3dea90,0.0,0.0,0.0
0xBF536AD00c59319Ce7Bc7a3DcC585eeb2861B764,0.0,0.0,0.0
0xbF13f3BF0A205CbADB5ABBf8bA6B19d9662324ab,0.0,0.0,0.0
0xbFeC3D7B5A865546262fa5F50B524a9678ea2c50,0.0,0.0,0.0
0xBFf04A87657Fbef18e32362F66Ae4f43a46f40dE,0.0,0.0,0.0
0xbfE698Cdd477Ad2000086D348e02dEC67f1653C1,0.0,0.0,0.0
0xBf7C597bda5acd91d6aFa0383060A6CD3b8E1532,0.0,0.0,0.0
0xbFb2037e6c4c02f08f24A91A9CD865D2B1547AA7,0.0,0.0,0.0
0xBf05f01253F6002DB96721C9C310b441BbB89e76,0.0,0.0,0.0
0xBFd7002f8D33C6Ea0d71cdb5E171e3e7A6fBa379,0.0,0.0,0.0
0xbFe03C9E20a9Fc0b37de01A172F207004935E0b1,0.0,0.0,0.0
0xBf618CCb282e5De9D4BDB76E8584504D235A2Cc8,0.0,0.0,0.0
0xBF18512140af889ce0F9CdDf1B8AdC1A87efFdaE,0.0,0.0,0.0
