Address,ETH_Balance,WETH_Balance,Total_Balance
0x015B3603E65d7c081295eEc719591a0D56528986,0.0,0.0,0.0
0x019a458B71dD0e3e07ffca541656AEAA9Eb8b7B4,0.0,0.0,0.0
0x01e6D7FC93eb230b5A82aF0B260c0d37E61dBA36,0.0,0.0,0.0
0x016E299fA06A3b13431Aa98FedbAd2dA9F032Ccb,0.0,0.0,0.0
0x014E38eAA7C9B33FeF08661F8F0bFC6FE43f1496,0.0,0.0,0.0
0x01a7619e0cAC10847279D17c43cC6BBbDA413389,0.0,0.0,0.0
0x01F328d6fbe73d3cf25D00a43037EfCF8BfA6F83,0.0,0.0,0.0
0x019FED368F2834C75f4F1EB562BFB03556032d4C,0.0,0.0,0.0
0x013142E2C8321775626984A5ecBAC5e2732928E4,0.0,0.0,0.0
0x01790168af25F84182698974fC846F48f22faf23,0.0,0.0,0.0
0x01E0519B026D3d8Bb42D668Ad35D69Dd1f68eFD0,0.0,0.0,0.0
0x01cfcf9cD6257eA21a300b13493f87FEb0babF48,0.0,0.0,0.0
0x01B88d92088771fd78a44669041c9FC46c9293b1,0.0,0.0,0.0
0x01C50eB6A91af5ADB97B097EF28dA87f6B6f7dbE,0.0,0.0,0.0
0x01911d95bC7426f6CE95f8246AcC0Dfbc21DB460,0.0,0.0,0.0
0x01dAE96a182251d9fD6F3aD45BBe3e1C2bCb4c06,0.0,0.0,0.0
0x015DAC81a3C70f94027AaFA1B707AD62c5b9725A,0.0,0.0,0.0
0x01CB3935ef5dD42E39d173F11B2272B3A769B73E,0.0,0.0,0.0
0x016Cf510E4Ec37d2fC937d2C72071A699ef29231,0.0,0.0,0.0
0x017Be5B7c31dAdfAA2a1be64cB6C9EcdC38A7EF9,0.0,0.0,0.0
0x01E5F41082d6B1aF9e4C04bd623047C25A39aD75,0.0,0.0,0.0
0x017175157E679Eb33113C359f357fEC647A8F423,0.0,0.0,0.0
0x01770f6CffD35dc8186e920bC1168C1c8b57c74D,0.0,0.0,0.0
0x015b443Ee868738904159776E36C7534E116f44c,0.0,0.0,0.0
0x0193a4E952b7E832C3617A1A863963E76079818f,0.0,0.0,0.0
0x010bca2128231fd630b48Dd91cf13B4fc32315b4,0.0,0.0,0.0
0x0129BEF063997A02707392e8E60312D8Ee241f49,0.0,0.0,0.0
0x01198c9c4b0B61c10b928151e1103F978cB293Dc,0.0,0.0,0.0
0x017888f2BA711CEBD66d583b94E51993766C20E9,0.0,0.0,0.0
0x013D706Ff9bdA75C390a4611F512ee61Ecbf9389,0.0,0.0,0.0
0x01F8ad6E3BD198C472946d5898A558caa71BE23b,0.0,0.0,0.0
0x019e6Cf6DD4613087a9E1207779FC05C6F82Eb0D,0.0,0.0,0.0
0x016996c9fd2f244B6aCCC530dd14Bd8C8E4076CA,0.0,0.0,0.0
0x0153d688fA85c6eA0Ec66b095d8227B6276A47D7,0.0,0.0,0.0
0x01260AfDc6cF994d297A0E6e696Bb3812713c2fB,0.0,0.0,0.0
0x01037D4d2FbabCd3Fb97b8fb97F00f00161B5fc3,0.0,0.0,0.0
0x014F2612FeeEa8319834F212cBd6d90F5c86f181,0.0,0.0,0.0
0x019301f8559F52007102081A09acD05cff8570a5,0.0,0.0,0.0
0x019B397773df4Ecc88E044025C9C4D0E5005B19b,0.0,0.0,0.0
0x015C43BF30f72eFE837b4E23f470DB753fedBF5E,0.0,0.0,0.0
0x016cAF94D15435c02d4Ad55FDc36370Ad4eD29BA,0.0,0.0,0.0
0x01f2C4ACb557F476e53581F974BC896B01924cef,0.0,0.0,0.0
0x0102459ebC4b4F0ca158762063729211d89eA3F3,0.0,0.0,0.0
0x014164632227990AaFb94C3F998145F18A270B0a,0.0,0.0,0.0
0x01A50aD8C724BE1002A8591ED23BB351F580f968,0.0,0.0,0.0
0x013A77c05Ed9bc05490c2d0b28A2F48931D2C30A,0.0,0.0,0.0
0x019073B82d7DfD670EA3d774aCD2ADE55e0b5815,0.0,0.0,0.0
0x01eD17371b3bc6a110D4a46c1e18EeaC0e8A61e4,0.0,0.0,0.0
0x0163d001B1F56E4Cf8EeC394431A84Bde38769cd,0.0,0.0,0.0
0x01C4E2336642c06070C320c8061802eb461f2843,0.0,0.0,0.0
0x0140ca439384012130248261a619620ea26bAA87,0.0,0.0,0.0
0x01f2010Cc50859a641ca1fc472deF79eDeE52a39,0.0,0.0,0.0
0x01FfbCa4DDccda980561f9E6e7F85FC7D18d5AAD,0.0,0.0,0.0
0x015EDB827505ef19771581A61C91393611273221,0.0,0.0,0.0
0x01c0D0Fc66809501782cfc18806B2eb475C73fe8,0.0,0.0,0.0
0x0128e2193f1030Eb4c165c4434022DCC1D71084F,0.0,0.0,0.0
0x01dAeEAB1cCD02439c922278C46A3a3d5Fa75111,0.0,0.0,0.0
0x01Ae79deD1a2C110758799194e813f7FD805F08d,0.0,0.0,0.0
0x01d97DBb38c36EBcfBA80f30C76fA82Bd5517C9B,0.0,0.0,0.0
0x0117E5416d0e18cF7D4A196A56bD49459F8566D4,0.0,0.0,0.0
0x015275B44d3d447CD2C220A964c42F307eC72c07,0.0,0.0,0.0
0x018e99d233eaaF7c7BC27e0303EE8d478A53fA6B,0.0,0.0,0.0
0x01C8234DEA3E7B6F0B62DD4e8927c52Be977DF26,0.0,0.0,0.0
0x01F81880CDa322877aAb3f3A71db59ac7F28CEaF,0.0,0.0,0.0
0x010A30e0a61b71e1085A0361846601ba9a773D05,0.0,0.0,0.0
0x01bDcD6618377112F5E86c08EC86080e123C37A0,0.0,0.0,0.0
0x0135B8DE13117F6b78313077BA69Bf9fEcFAf4a2,0.0,0.0,0.0
0x01DcB88678aedD0C4cC9552B20F4718550250574,0.0,0.0,0.0
0x0117EE5F8C88983c3a2C150dE67E26aD50b10F2E,0.0,0.0,0.0
0x01d8F3AAb65fb0ed55251ba4489F49eBA6aaAc84,0.0,0.0,0.0
0x01fc08538c1dFD1577D07dDa66E6D41cBabAFD7E,0.0,0.0,0.0
0x01ACEfa10901Df51F21D48dA8b8a62e4E1b97b58,0.0,0.0,0.0
0x013Efa2A6186b05D2413245Adc4b3035873f8697,0.0,0.0,0.0
0x017f7bA08723868Cd1D2BEF55AD132046C9A9af4,0.0,0.0,0.0
0x01C09ce67AC5CB15c8c36d978DFBC1403EC8a8fA,0.0,0.0,0.0
0x01c5AFdC4d40d4632c630E8371c49088084EA9c3,0.0,0.0,0.0
0x012B66B8c592Bc42AF5806671828AA51Fd803906,0.0,0.0,0.0
0x01ba3daeebBa5EF7EeaadAe3662f14e7A3a68Ba3,0.0,0.0,0.0
0x01c776cdc5579a6C53D4eE8bDd37AaEf588b087a,0.0,0.0,0.0
0x017aa5A4A06C6839382a826b21bb4e636edeDFa9,0.0,0.0,0.0
0x01E0688fB9CA861225B9e210aEc60020a4cFbF70,0.0,0.0,0.0
0x012A25EAaBad18415D009b4a75705759B8FeB91A,0.0,0.0,0.0
0x01a16A8b6F82dDe42b0394c26FF843D6CE38479e,0.0,0.0,0.0
0x01a656024de4B89e2D0198BF4D468E8fd2358b17,0.0,0.0,0.0
0x01D1C360EE2B5c326aAD05A64065198B0C5d36a8,0.0,0.0,0.0
0x0134d8CCA57C57D59c90Fc8c5A1aE2Ebe99De148,0.0,0.0,0.0
0x01c58d832Bfd6b786c2AbB90C7EE934074C333e8,0.0,0.0,0.0
0x0173891E40aF993bBaFA1E32770D8AEEe57aF45f,0.0,0.0,0.0
0x01085E208811DACdBd0fdF089C4CccFcC91d4689,0.0,0.0,0.0
0x01a38B39BEddCD6bFEedBA14057E053cBF529cD2,0.0,0.0,0.0
0x01b4eA64E4204b51cbc8463FFC8e6046C9D70371,0.0,0.0,0.0
0x01ca6786c09Bc5bf4be9aefD12942a8478A8C18a,0.0,0.0,0.0
0x013B5D52732C77Ba17b52c0A454bf94600F06a84,0.0,0.0,0.0
0x018E8A6dF61EF395A39C47088F3020A41c6469D3,0.0,0.0,0.0
0x0157Aa81ef0C2A9E4dC126b4A0F2ED75AF7970C5,0.0,0.0,0.0
0x015ff280b706a7E582Cb17dB0D7e10c9e76f000E,0.0,0.0,0.0
0x018e87Da412c5bA659dd76C188a5A95ED7AfE8B9,0.0,0.0,0.0
0x01058D12B772c6767701BD49b725F1286E29b858,0.0,0.0,0.0
0x01aB47C9E2810541bD91fa30cbA2635251f2E894,0.0,0.0,0.0
0x019feD8Dc0F85C9fcd7F1858773736044Ba92620,0.0,0.0,0.0
0x01B001a6E6925FA0A11C403141d3581D8fD3F985,0.0,0.0,0.0
0x017036581ce0AEF3131672546eFF0d55C0aDF824,0.0,0.0,0.0
0x017611af45A08555cCFb5EDE4009168Cf39D5FC2,0.0,0.0,0.0
0x01ffC631f46f2626B16Ad381e0b5d00609405164,0.0,0.0,0.0
0x0169Fc11e12d194F69a8eCaAAC5ec9EE28aE1ece,0.0,0.0,0.0
0x01f1ABBf2d2b10AEE37E59D365aCbc0a6d2E64Af,0.0,0.0,0.0
0x01c651fC19f6A30E6425C97Bb201cCe11599b711,0.0,0.0,0.0
0x01Cd551eac2fa5aE26ef3870C88a44A2361C695c,0.0,0.0,0.0
0x011D6cF54c67f53124c3a3A1C81B52E927118C05,0.0,0.0,0.0
0x01F2217dDb8Ca45A4089ec7F4dE730C888c04862,0.0,0.0,0.0
0x01Eb9B5fd924931a99d9A4107acaeE79AAaDB09e,0.0,0.0,0.0
0x019B9C5870F714D982916633026854276190636e,0.0,0.0,0.0
0x01468baEf8b70DfD315Ec62D52D32a956C203cEB,0.0,0.0,0.0
0x01C167A9f26C719a5960f856Fe4423956ACa3dBc,0.0,0.0,0.0
0x01a1Ba729f8c5793188bdcd1985da4ecdb01a2c8,0.0,0.0,0.0
0x012584cf0397658AEAc5e7C4505be63d44faD573,0.0,0.0,0.0
0x01086D92819A9214E4297F1dE8fba3dd1A7d9FeA,0.0,0.0,0.0
0x015aE9a79B6D19fa07f27586e233DE756e313361,0.0,0.0,0.0
0x01D5Cc92e573f672EcF152D1BD4Bf71Ed4049822,0.0,0.0,0.0
0x011aA747331F2426aAd23aEE840A520C7aC5F911,0.0,0.0,0.0
0x012f19CD5be398ECF47D55a0a651E9c40add0277,0.0,0.0,0.0
0x019A3151D0bA79Ec47B79d3f2B36bD56A67b39f8,0.0,0.0,0.0
0x01760D5BA7507B35C24dbE0CD33eD20C6Ebc98F2,0.0,0.0,0.0
0x01B38Bb64967b9b579244e143732FEc2EE92E677,0.0,0.0,0.0
0x01c12e8b48171a5F3F8E7130f4Cc25c8840b83cC,0.0,0.0,0.0
0x0199E5B28FeFeDe94CfC7ec754e58F173219b4Cf,0.0,0.0,0.0
0x01b1407967c14B83b6534f252bC14908d6d10729,0.0,0.0,0.0
0x01c9bBA623380D0F2BD802664F2D02c43b499cE8,0.0,0.0,0.0
0x011C7D7d723E8481712593FFdB3589fBb260bA64,0.0,0.0,0.0
0x012f2ee99DA34547602d5DEf8d1294F17Fb9c915,0.0,0.0,0.0
0x010e65711ED03259a5cc046c235a8569f5395a4b,0.0,0.0,0.0
0x0196214fa631dDD11FEC6F55bA0454Be9800FE96,0.0,0.0,0.0
0x014f39241a935E32995EC84B89f0fE84438a71f2,0.0,0.0,0.0
0x01a5FBbAB528AFbA337573bB4902F2ac01afbc35,0.0,0.0,0.0
0x01357dD084BB14308da661F78614Afa56406A89B,0.0,0.0,0.0
0x01229270E0cCc1c1236771f47D870Cd8119f0B13,0.0,0.0,0.0
0x0165C2f9C676F181ae9186813B4b46E49D1bC4Ea,0.0,0.0,0.0
0x01F2cA347c75001cE154C89070D48BdD230CD6B3,0.0,0.0,0.0
0x01337b1c5b1a79DFe0718218aF2F0D9df7621159,0.0,0.0,0.0
0x015c1F3d5332f72294aA98eE4679A3Ae9c233014,0.0,0.0,0.0
0x01df52542C079819a7a33EcE613FF05Ffa8E095d,0.0,0.0,0.0
0x0165b38De8bCc9BD596767AFc779D43f8daDcACD,0.0,0.0,0.0
0x01eC8685E20647e723c5f12aC27880Cd3761C118,0.0,0.0,0.0
0x019a4aDF662F7dC2c8d068175d77B7b66D6882bC,0.0,0.0,0.0
0x01D1578Cb41837C8F87aa006FcAc450A340f2A00,0.0,0.0,0.0
0x01DE0760cd7BF6DCcD8E1A06c7577dCeb1bdb16B,0.0,0.0,0.0
0x013D6981b58D7662f66c13CD79d823c55573AcbF,0.0,0.0,0.0
0x01AF0c9cA68F5B6432b7b1A0e8Da0383384319A2,0.0,0.0,0.0
0x0186a54848328aeAAF01a667dE12F7E0Db0c0e23,0.0,0.0,0.0
0x016C643d26d69e2DF03A3652d128B1C014e6cF69,0.0,0.0,0.0
0x013f12A89A382CaDD28F5d5Fe331A4b46C184e8b,0.0,0.0,0.0
0x0173bA0a555b9099f920ee99616685d2A69E7B7B,0.0,0.0,0.0
0x01269fe74ecE23be37cad45d03Ce161fca42391A,0.0,0.0,0.0
0x01f54aE7A3C6cC6199d4496B80aB61cAdb346874,0.0,0.0,0.0
0x01f603cd380b640c75c7f4C26f346E94E711DE55,0.0,0.0,0.0
0x01eF346badCD5F3408cF4b9a374718A1E6E963d7,0.0,0.0,0.0
0x01bF66BEcDcFD6D59A5Ca18869f494feA086cdfD,0.0,0.0,0.0
0x01876161d287fDB3BE1b1aba31BE37f4659697c0,0.0,0.0,0.0
0x011f56B0bac74849af17d57C5Dc2C514aF3c801B,0.0,0.0,0.0
0x015B874eA2fCF2deE131F13E46a3e94C783d5179,0.0,0.0,0.0
0x01C364b8a6B435846847175499D994b36Ba2eC23,0.0,0.0,0.0
0x01Bdd306a1730e00F482420638D63775d57Ce14D,0.0,0.0,0.0
0x013734c4Ef826f78B21494cb9375d67031F64B1C,0.0,0.0,0.0
0x019eedCe795294dFF247C23cAa063cE526416cCC,0.0,0.0,0.0
0x0127Efa617E02d529Edb3697131A20C1ab66C719,0.0,0.0,0.0
0x017Cb558E3B3B49645A9a371763b9c1271E00d85,0.0,0.0,0.0
0x012aaB3a6444BCBbBEB9FfbEc8f5eC865943c348,0.0,0.0,0.0
0x01Ff2b953Ab01F8aFAbe6E6ACF1a09127b082fd5,0.0,0.0,0.0
0x01C7888E990c1Dd5d9921A222a1dd5C574BB4262,0.0,0.0,0.0
0x01B11E3b98FB8919215c3Dd7C354F26DF383A49E,0.0,0.0,0.0
0x015fc755C2da87EC6944658B353d28d2Bbca6d31,0.0,0.0,0.0
0x012F86E3b8965cA19DF60bE5Aa1EE24111217050,0.0,0.0,0.0
0x01c6808Eb242c826d32f03712D66D5E613782363,0.0,0.0,0.0
0x0104F4192ac3A0D507fBfb777f07215528C47e0D,0.0,0.0,0.0
0x0102dae3B10CFe09257769215Cce3a252A7eF6dD,0.0,0.0,0.0
0x0181BC9B9208864331Bd311cE8DEA3F313aF6f81,0.0,0.0,0.0
0x01Fbb4864e131b0a319bDB00aa15F0DB5d402e98,0.0,0.0,0.0
0x011D20930a664bec582084A153aefeCb22D254A6,0.0,0.0,0.0
0x0150ee139CE14A0860129E9b5D07fA81416C44eE,0.0,0.0,0.0
0x01e5616D0590AB1C93044a3E6f8506f3251157A6,0.0,0.0,0.0
0x010415a6673Ad3Bd4f6ca47299C60054d5cdB5dE,0.0,0.0,0.0
0x014E400Ec594873B1027Ba504535F7FfB7C9d3d5,0.0,0.0,0.0
0x010bD4030157047017485F45AA8D3c5d5Dd8Efb1,0.0,0.0,0.0
0x0108A1318401739956Fb155a148A11468318cc68,0.0,0.0,0.0
0x01F3f33C067FeC1963C36ADc2777b50a07950Fca,0.0,0.0,0.0
0x011208CB8be44d1693fd2bc8212C8F1FED4550dA,0.0,0.0,0.0
0x017BAE852cFEF1834916A8D7f77A17F7Bda1e0Cb,0.0,0.0,0.0
0x01d75002b6c86da8391d91391C0644cC649Cc6FA,0.0,0.0,0.0
0x01362495A2dAE5fF1e14B993B19DaA0dF5Bc1629,0.0,0.0,0.0
0x015110343EDF8deBA22262AE6b745620d61069B2,0.0,0.0,0.0
0x01a3B55D71C2d0F72D8c537332A25A8f757842C8,0.0,0.0,0.0
0x017a62f8c7EC51a27981d5e9eE4A8615d3F909c4,0.0,0.0,0.0
0x01b18CFF82d5D2B439D881e01Ffe706E384D398f,0.0,0.0,0.0
0x01d96c0e273878cA176fF4699AD92e6F6a41b29d,0.0,0.0,0.0
0x01C077AEbe5BA6F020e975Cd57443B8572384182,0.0,0.0,0.0
0x01D2AEa485BEF10468EBeE3de58F5eAB25B33841,0.0,0.0,0.0
0x019dfb87E218a07091c83ceC604CB2d48fBDF194,0.0,0.0,0.0
0x016c2F31eF2dB2c4EF44364b77CbF48c3e014b47,0.0,0.0,0.0
0x01eCEdE61a3b8C3cc85753e973455051f1097974,0.0,0.0,0.0
0x01758340013a2774D4A0813b08A7700A75cE5185,0.0,0.0,0.0
0x013B0F809FE2De6c478111c30dBdB103E90772C1,0.0,0.0,0.0
0x01Dc1F829dE22E8601dD9982e8f9f670A8AC5e1f,0.0,0.0,0.0
0x0163556c60CbBa60444aDFd41FdbE91A705202d4,0.0,0.0,0.0
0x018A9dC44d74c3D99A50129D506b9f0d898266a2,0.0,0.0,0.0
0x010b3a25f7a84DA44bcdc2295FE287eDfc901A0f,0.0,0.0,0.0
0x01F24c8438cFF6FB15B4f17C9d3fa8B4112904bC,0.0,0.0,0.0
0x010A0480B7d576B8043D62DEf70c94F237883eb2,0.0,0.0,0.0
0x01d156D3c073F9C029DDC8F0360208f50C793069,0.0,0.0,0.0
0x018F011c6709C7E862Ed04EE214e9F0E5475F94C,0.0,0.0,0.0
0x017CEd91696F80af44bd5EbbABBB6e65a6542BAe,0.0,0.0,0.0
0x0152631eA3633d6C094B8C2E0634829Fd7aD287e,0.0,0.0,0.0
0x01CAb9D0Bca94C32d7D7D35f91A172297B435980,0.0,0.0,0.0
0x019Eb6333FB261604A6f87C80d454a5B7dbd1e77,0.0,0.0,0.0
0x017D0Aa2Ff90378E247D0E80c6B1A38d8B338a67,0.0,0.0,0.0
0x011494D495c8fB12D9CC2aE7eCa1D7927FBF2A2c,0.0,0.0,0.0
0x019937A6680021850305e4c60FfDF07D0afC08C5,0.0,0.0,0.0
0x013D097682563c92689517B771c9933819e1E71A,0.0,0.0,0.0
0x014b389B5358A569Ed7C9FD7595241E9E4bba61f,0.0,0.0,0.0
0x019dD57685E3A4b016679c937726Ea47b599cAE0,0.0,0.0,0.0
0x01BEf037492AbF810eF5FAc830cf9D15Ffc4b173,0.0,0.0,0.0
0x014454EbF7A1f918705ed758d91e667fD184d8b5,0.0,0.0,0.0
0x01095ab09B72356666721289e958988509658C50,0.0,0.0,0.0
0x01E208Ed6cbE925d1bdD6974874962cF359a93cF,0.0,0.0,0.0
0x019c5da0C2B24C4B43A12D58221E03a16CAE8Ac4,0.0,0.0,0.0
0x016125A13D1eba3D1a779E8C066c997A1FE866A2,0.0,0.0,0.0
0x01DC17cfa3780bBea040c2558d35Bd04C5c03B45,0.0,0.0,0.0
0x011a48bFe493E8AF5e4d74D4f87bff79967e7045,0.0,0.0,0.0
0x01A4F209264418da93b8336C3a4059A2fe8B96d9,0.0,0.0,0.0
0x0124a1697e207De725cd1e7b40aa9b0Ed37Ed5de,0.0,0.0,0.0
0x01f253e92Cf3d007A298Ae79f0dae03F84C50f8D,0.0,0.0,0.0
0x0111b1b2f787DE91529A7aC52B1Bc2011DD81282,0.0,0.0,0.0
0x0158d7C4ada97bFEBC7D51D01922F59db26C72C6,0.0,0.0,0.0
0x016eb3b632bC2b2527D736C3cfF4AF371cB180cF,0.0,0.0,0.0
0x017Ba55cd55e8fB403Ea2EFaAE1b2A17a34940CF,0.0,0.0,0.0
0x01d9aae4d6bD6C0206213e66F64e7Bed176E39bb,0.0,0.0,0.0
0x0114B8f9114137425D2C8E2b14C42E28fccCe26c,0.0,0.0,0.0
0x01198381F53200630A50B3A90CA04532e01CEd6D,0.0,0.0,0.0
0x013717197E8256A37E07ed7fFe31670Df23b978D,0.0,0.0,0.0
0x01BD7c26BF7365fE445B99bd35fD9225BD5243A4,0.0,0.0,0.0
0x01e10DC156E0eA18be907A5B4F8DB69f420068E8,0.0,0.0,0.0
0x01693970A9f80462cA17F398944163f480aBb712,0.0,0.0,0.0
0x010339C1EC36deC5B14E5d920eb22b10Ba57eC54,0.0,0.0,0.0
0x017487e3a5f818866512a388711560f480857758,0.0,0.0,0.0
0x014101A4AB21a343D6654F9d602347058F119A68,0.0,0.0,0.0
0x01d132D67Bb5583F9d7D39e00CD2DA271a9f144A,0.0,0.0,0.0
0x01266a148Ef255Bc9645D9aae0e9389F32Aa24F0,0.0,0.0,0.0
0x01c1bEBaDA5D413cBC14Cf07C1732a8497C06BaF,0.0,0.0,0.0
0x01b4483391E1656488a50207CDe4a0B1bC395C51,0.0,0.0,0.0
0x015647550A67a06a9Ca441EE33111Be4F494FE7A,0.0,0.0,0.0
0x01AC3ce1DD4DfFa9E0ed2bA5019289b7a4D6B9ff,0.0,0.0,0.0
0x016F908807c36Eb3bbf352Cd6c50e1aF0a70dDf9,0.0,0.0,0.0
0x0194061b1463a6599675A7757f1313a3FE03ad24,0.0,0.0,0.0
0x01C178bbCe0c4c7742952f9AcaEDa8AA4FFac04E,0.0,0.0,0.0
0x01287d009769e3F1e9D0FF61d5ED9802DcC491BB,0.0,0.0,0.0
0x01e3fFEC88904C7aF69579198a51ba5443C6662A,0.0,0.0,0.0
0x01d4fE3ccc06C0f79aC70aD69B128F6c0286e4cC,0.0,0.0,0.0
0x018cAaA16BBCF3C0fC3cEA4D3beF8CF48f0c1CBd,0.0,0.0,0.0
0x01043874CACd7590b708Cf7DC52448c068c2DA8c,0.0,0.0,0.0
0x011E598666Beb41f06d57Fd2D36F3588a805741a,0.0,0.0,0.0
0x01Ba9725F43880b2EA7F6E0F15259e6d4b77354f,0.0,0.0,0.0
0x011953A70d08E63b3F5170589C9396d7DA3F7B0F,0.0,0.0,0.0
0x01808956aB8Ff4e6F22Bd6d4943448194b9c2045,0.0,0.0,0.0
0x01F235caF2966434668061e6DC9c251A416E8E50,0.0,0.0,0.0
0x017635e099D226014d2bd3D76624d470A6Ae8E63,0.0,0.0,0.0
0x01e8a9af77cbfdB2749F5D171DCE978555830328,0.0,0.0,0.0
0x0188853342CC2A803682BCeF71d7A75bf1afd69f,0.0,0.0,0.0
0x01B6F77Af5B7AA60e201B28bdBCe766B7CdE0daa,0.0,0.0,0.0
0x01864C9B5100E70d1269F519f11Cb53E30d702ad,0.0,0.0,0.0
0x0146563f25eDe312559c452623713BE1221ac156,0.0,0.0,0.0
0x010EE530119d8477C1FAb3c01cB22FB62fD0f2Cf,0.0,0.0,0.0
0x016094CC9CE7580CC53AA0C44B274410856770C1,0.0,0.0,0.0
0x01B311fb44698dF6c0146867AB751Df6d3d37298,0.0,0.0,0.0
0x015b9f6b347BFaF6C556B4F2B3401D4578f68766,0.0,0.0,0.0
0x01C4d0Bfa80dd0a926dD9c6E9169De8C4b816995,0.0,0.0,0.0
0x0161027faa701f9d80737D566B78539F04158777,0.0,0.0,0.0
0x01Fde061D265E2151a7594223dcE77dEEA3AFc2A,0.0,0.0,0.0
0x013381ECE437DF033b710B5B9759BD9720D2D5CE,0.0,0.0,0.0
0x012F4b3e5d74c23f53716d838BCDACBD9E7386A8,0.0,0.0,0.0
0x01cC0Ec09Ee68003a8154F9990436e2825d35671,0.0,0.0,0.0
0x012faFEd9Ff171276630244429C39Be3b64235dc,0.0,0.0,0.0
0x01c43A096173A530353E911cAF938CeF77862E5b,0.0,0.0,0.0
0x01AC918BacBc2530EB573f019b23D36AC4f9D41A,0.0,0.0,0.0
0x01c93d4d5e5b0C67AdB7E87bf7cDC19568C6c4A4,0.0,0.0,0.0
0x012671dab7C50C3F9c8CaD07086cf4eCDc58c653,0.0,0.0,0.0
0x01e86008EA89202359F5795bfdB66F2f17752207,0.0,0.0,0.0
0x013053806a028963855A5a01B739f69062804698,0.0,0.0,0.0
0x017A7A21635fa811d8d3859C2050218B5915368d,0.0,0.0,0.0
0x0129387a18769A36dcf8947bac1d84cA81a0dd22,0.0,0.0,0.0
0x017062a1dE2FE6b99BE3d9d37841FeD19F573804,0.0,0.0,0.0
0x016Cb18E8931415099e46E2f77cF376844520c12,0.0,0.0,0.0
0x0187086EE8d38f828cB838A13fF8FfE97D4933A9,0.0,0.0,0.0
0x01cc008a8C881a3c7E6F0569fede9e5264DeB498,0.0,0.0,0.0
0x017f3ce705C8BC1f1f71152CB5b351B6E49577d8,0.0,0.0,0.0
0x018cFcbdf706AECC08544246a1aA1613A5E7992A,0.0,0.0,0.0
0x010B9e7394A21a495788F7cDd04A5A373Fc815E0,0.0,0.0,0.0
0x0161064de37200DbE2953D677152f108126032Fc,0.0,0.0,0.0
0x01055c3eA2447Ed4fA64b46773706477C67B1B70,0.0,0.0,0.0
0x01BBB6B1bDC8E5C1b0e3f8d4Ce9aFfC75e2b00F9,0.0,0.0,0.0
0x01045A00b0382c913416FC9720413FeA1bbc3820,0.0,0.0,0.0
0x010abB984109dd86497A410A088F21D435DAd1D2,0.0,0.0,0.0
0x015c3Da63D6e3fe3460F1649eA5f8da819F9D06e,0.0,0.0,0.0
0x018B950F40D1d6880074aaF3163E3Cb008D16a65,0.0,0.0,0.0
0x015D55500d15477b579687559B19B03320331706,0.0,0.0,0.0
0x01131d2b8A17872EB53552E9D1ab33c351659387,0.0,0.0,0.0
0x01771F2afF1171f0DbD0448e024CD4f3C3Fe18a7,0.0,0.0,0.0
0x01D0D2250Cd0e8f77bc8C9fbD3d11795c1120223,0.0,0.0,0.0
0x01b9B1Af6c2cD875A395cb18e08C965f4c86Bf23,0.0,0.0,0.0
0x01cb9d3E82FA269152033f85afC87587286e5831,0.0,0.0,0.0
0x01c70F117E3B7C9C087253dE584968Ced305e42c,0.0,0.0,0.0
0x01A8320313b6fC57786f1a0410782C413F52EDD0,0.0,0.0,0.0
0x01854F8e5E5197eb790016EBeD9Adb836e7c9e9D,0.0,0.0,0.0
0x016dDeE0e6e44F3467A6F4FF0Dd136C591A3Ac19,0.0,0.0,0.0
0x013F7757144d68FaC8c6E512643A640bd351A1Ed,0.0,0.0,0.0
0x0134F316c397b9aF43cc795F28c9A4F2bfaaA93B,0.0,0.0,0.0
0x01f8c5c9CF77073E69656d353b16064748a8f912,0.0,0.0,0.0
0x018e8132bBB317909cCC9667397630E0421670ea,0.0,0.0,0.0
0x01F85FBb4E72527B8Fb7bFbA9451aeEf5499d6ef,0.0,0.0,0.0
0x014eFc4c0130366dc97459cF4abbD3E2E84D1e76,0.0,0.0,0.0
0x01D68494dbdb3125890e124a5e3b2D6580ac8bD9,0.0,0.0,0.0
0x01AaAc25dB7BE5c46905AD2a7dB7c5bDd06F6d23,0.0,0.0,0.0
0x0140903431894254E25C2e600E0c3F73eFa5984A,0.0,0.0,0.0
0x013b33d89C04acc217135B7324E28193aA0c978d,0.0,0.0,0.0
0x016167Be65A530896D28B7311eF3c9ce4c4EB0b4,0.0,0.0,0.0
0x01F7a64095C3F594DB24fCED5aB339ef4ea86F9a,0.0,0.0,0.0
0x010A42f334AA42Fc79Adc43Ad9bdaaeD41AC01BE,0.0,0.0,0.0
0x01951c13ABB604Bd7267c1F1479B73b9a6b51a6b,0.0,0.0,0.0
0x0148b9FD66594dc461A55470658C1B1Bc09d1594,0.0,0.0,0.0
0x01EbD0781F592c700C2a0Ef1912A1c36Ac09f316,0.0,0.0,0.0
0x010b525DA912D46d62FFd88287FCD6BCF8a9BFef,0.0,0.0,0.0
0x0186D035C5A80C36758B6677942876ABB2e61225,0.0,0.0,0.0
0x01F6db6c35803f7f96617c7DCfC20D66B54D8B01,0.0,0.0,0.0
0x019E0B018b1e598C13515712eEC0AA2619370D05,0.0,0.0,0.0
0x010a14CCBAA3591833b07F794D2692eD93C8fea1,0.0,0.0,0.0
