Address,ETH_Balance,WETH_Balance,Total_Balance
0x81c8B43390b1Bb16B508Dc70571c534798B796aF,0.0,0.0,0.0
0x814D5655e0dF883f0316aC1caEd3Af54A83403f3,0.0,0.0,0.0
0x812A05CC2ACf59a924b5253D21fABCC0a92F322c,0.0,0.0,0.0
0x81d5Ed28D2cE8f6D469CfaBadA71cec0A204ee4C,0.0,0.0,0.0
0x8191f333Da8fEB4De8Ec0d929b136297FDAA34de,0.0,0.0,0.0
0x818E01e83Bda448393865502034fb08d1C91b2bE,0.0,0.0,0.0
0x818CBEFf057db1F9cc00826734fd600002bDd1CE,0.0,0.0,0.0
0x817bdB2F1aAd61445a5317150b2B46Bed9c7D5aa,0.0,0.0,0.0
0x81f4D6CA6468c3f2f0d17c5202c18Bc8D1C652ca,0.0,0.0,0.0
0x81700913295f0081d3ba4bd46D5391040EAe7657,0.0,0.0,0.0
0x81D707fC1484E458cBC2776b3559AAb8956D71ca,0.0,0.0,0.0
0x81FcbEfbE70221F210dbb3A767c1EAaBd32e8859,0.0,0.0,0.0
0x81452d1bB6dbA3589F2e1c6244964a07552b7A73,0.0,0.0,0.0
0x81C788898DC484A9446D054AD6c7777Bf40dF24f,0.0,0.0,0.0
0x81987F27891d6BE31caE342fe6239A79BE1E1ebA,0.0,0.0,0.0
0x81D2F5A8C76819659FC7aa187752222DD95e3991,0.0,0.0,0.0
0x8174C4AFCCC6E8B84Fb3DB9a103AcF6b60049C48,0.0,0.0,0.0
0x81346344bF588EE79DE694942c642C78B877C154,0.0,0.0,0.0
0x81213453D6E8B443eC68a62dF3D433FBD708Dd36,0.0,0.0,0.0
0x816534499c50A23070764F58B2403dC2fF62e1F9,0.0,0.0,0.0
0x812caA963c515428D3091C4E6c59C755a8BF8359,0.0,0.0,0.0
0x81ed35452Af85F9c3C3083F56d7BBE5624A18723,0.0,0.0,0.0
0x815B830810E5EED8c4d0A20dca7C3628317443A8,0.0,0.0,0.0
0x81666cb67eB5c29095e97cA5dc957f67E6E1285F,0.0,0.0,0.0
0x81b98D3a51d4aC35e0ae132b0CF6b50EA1Da2603,0.0,0.0,0.0
0x8152D3b828016353735891982660307F4C389194,0.0,0.0,0.0
0x81aD1db30759afa37532353306AFf395B7b3841d,0.0,0.0,0.0
0x81Aa1704EdC3809063e76d34faF409454D763Ff0,0.0,0.0,0.0
0x818E17690052C75BeE3Dda3ADd5513D3497c3628,0.0,0.0,0.0
0x818467738365c3AD977C128b7D57268789ebAaa3,0.0,0.0,0.0
0x814DA81a5bDeCD55fD1d38167E329072d94C1e85,0.0,0.0,0.0
0x8110A56120c81112eC471C804350529D2a356183,0.0,0.0,0.0
0x81f9F4FAeA2fd892f4f44D1ffE3354172F7BC87E,0.0,0.0,0.0
0x81b009b9c5fa690D56B8cFC09c6062F33e7D966F,0.0,0.0,0.0
0x8105A5d9765239d555F1414d0E5306FC58919F51,0.0,0.0,0.0
0x81f30003E1D02901b160dd9c9a4F4209FebDAC39,0.0,0.0,0.0
0x8115dB119d44D111522D7D56988Ec910d2B8725a,0.0,0.0,0.0
0x810550c23a22260B5BbA152cEE6cF8EF03F306fC,0.0,0.0,0.0
0x81aEe462fD53DDfE37822AAc1477092D96d29249,0.0,0.0,0.0
0x8186143a1d04890cbE883e1EbaD9d5aec8768b97,0.0,0.0,0.0
0x81844AAaDe935b4A60f7a7535049F3dd71852518,0.0,0.0,0.0
0x81810287780Cf8E50151a385588e3f66C01724cc,0.0,0.0,0.0
0x81037902c35C610775F8Ba887F5f07be592F6A7d,0.0,0.0,0.0
0x8184A8572fba8F840Fe59fca7581F1c870Aa5D5D,0.0,0.0,0.0
0x8133d2176BF511683E8749216FA4700644e191DB,0.0,0.0,0.0
0x81153818b97ef9FFF1e0D3C8ce455cC1f5499929,0.0,0.0,0.0
0x81851695f958AF48fe03Bf949075FD3f433d8637,0.0,0.0,0.0
0x818dcAdea884d6165182e1345cD32E9b2fBDcf8B,0.0,0.0,0.0
0x81f27a2002102cA718051eaDa7ad310C77EA0809,0.0,0.0,0.0
0x81884e8BA30e7456bb09019F966D3254F543a631,0.0,0.0,0.0
0x812368C9eF2f48B7Be69b9a89987d73de8B67BF0,0.0,0.0,0.0
0x818892C1FEf9b68B466eD67E49801BD80FcdF5b0,0.0,0.0,0.0
0x81556A08B066f25554A02103b0673375dC67ca79,0.0,0.0,0.0
0x81A36CB07f21768A25F647D74341826B9F37B353,0.0,0.0,0.0
0x8179E4423937C02976f233526ECdA655E16d5ca9,0.0,0.0,0.0
0x816A4997c9977f83Ea86245e2D31C55dd99000ea,0.0,0.0,0.0
0x810C0Ea508CA3C3BaDe8C5bC8256964F126528A6,0.0,0.0,0.0
0x8193134c6F3585611A79E81B82B37Dd84E11194a,0.0,0.0,0.0
0x813EeEfa0E307216E28EBDa15ac92d541B824CB2,0.0,0.0,0.0
0x81E5E28F33D314e9211885d6f0F4080E755e4595,0.0,0.0,0.0
0x816CF9373FfcBaf3aA2506528A9BF819a7B3f0cF,0.0,0.0,0.0
0x81cd32e654a424f912b95d6adC3AC4690d27fadf,0.0,0.0,0.0
0x81Eb88Ee5Dfe982DB33d3dAD6f88443fd56273e3,0.0,0.0,0.0
0x81c35Aae238e4D0Aa66ba7B8D33Ef929b2553406,0.0,0.0,0.0
0x812A5EF23EE3b7Dc7a7ba64BB7592a3f13b32e58,0.0,0.0,0.0
0x81E5e9F744fd37bEa875e39fff6CE39e85D8d7A9,0.0,0.0,0.0
0x8185B18C7bADc16DAEC978BE90e7929ea1ff03c7,0.0,0.0,0.0
0x81A31A840a2DD1dC7b1c22105A030052d5c0F0dd,0.0,0.0,0.0
0x81F184c3Ac0A952cE3C0a7524865aFB5379aF976,0.0,0.0,0.0
0x81EFd1520eEd9335C247C722881bea6b72d2f97e,0.0,0.0,0.0
0x811D242F5231D9ad0E332d1b54f078D870443967,0.0,0.0,0.0
0x81e0c9F69AD623efD49B5D4b2Ec7802fb4f11d85,0.0,0.0,0.0
0x81B4Bd377dE624D105CAc47aa2b9A8f3f80e6EFB,0.0,0.0,0.0
0x81f6007fA5a122cE281cE2983F0C42DE51FCD341,0.0,0.0,0.0
0x8132bF5ECfD8AfA9af117028263E5a05F36a472B,0.0,0.0,0.0
0x813A99e93CdA5f544EA050965642EE49129E0e1a,0.0,0.0,0.0
0x818EeCD904F0be6dDf482d20015f8ce9e8508325,0.0,0.0,0.0
0x81F74C0b8dC5997b1607a1706db37cdFA8e0f4B2,0.0,0.0,0.0
0x814656ad28aF7bE8bEEbB0C19579F63EbA1777e2,0.0,0.0,0.0
0x81ab7C9166EAE0f82DABcf8e9E151e1F2D0d6B69,0.0,0.0,0.0
0x8104EB0f69eA043Bfcb34d742CCBa8Fa9451255c,0.0,0.0,0.0
0x81f13D4e17a542Bf087A8f953F3e5ff342d7bb6C,0.0,0.0,0.0
0x8187c4543c880877F53aB2F3E04DfFc36e4Cd06e,0.0,0.0,0.0
0x8176A51723D75f6647DF13A8bbA7011fB92AE9b7,0.0,0.0,0.0
0x81c0Ffc4A01ba4Cc5489d347C0a5b35deD524663,0.0,0.0,0.0
0x817bA2B6F4C07E42F10bCc29Fa3e58E336E2b857,0.0,0.0,0.0
0x817117EdD71aDB98e1A420e1c978E291Cd439Db0,0.0,0.0,0.0
0x818BbEA2D519Fb7fA4dd49a5C0DE8373a8c6655b,0.0,0.0,0.0
0x81d32ec705eAdF1A491fA428C8425A9208552A7a,0.0,0.0,0.0
0x815be42F22DAD1C18D6F87Ce089b1D42B739d6e3,0.0,0.0,0.0
0x814f94aDf5256405A2ec7CE87D71461FD81D559b,0.0,0.0,0.0
0x81C0775ddCF893Ac41A728389df59f55ac191Fc5,0.0,0.0,0.0
0x8185bEC1D831FA95D2030dC6312aE8035328F872,0.0,0.0,0.0
0x81E59bf1cB1E20DC2339a98646Aa83C2F40401bb,0.0,0.0,0.0
0x819F4182f75C413fD3531611AaCBBC1E8180b005,0.0,0.0,0.0
0x813db88f9C1EaE9402381FDD10680BA8e6Fe6f94,0.0,0.0,0.0
0x8180101657a8B78C7b1792844A2e83a6EF0B920D,0.0,0.0,0.0
0x811dC1df285743b75ABA9b432ad9848D53473141,0.0,0.0,0.0
0x81b166ea9330f67Cd2190f5dCA3b429040ef8B4d,0.0,0.0,0.0
0x81D6174fd8fBF20EB779446A335e166f1783f3FE,0.0,0.0,0.0
0x811DC81A1201f099c4Cf0DD631e760b462aa4a93,0.0,0.0,0.0
0x811920D1022dceA7C8FB2d386b04dB97C876346F,0.0,0.0,0.0
0x812Ef0c83249276d2CfB52A48c18cAa64BB27342,0.0,0.0,0.0
0x81e23Af7bE5a7F321cE5B8CF56f9eedb067e1918,0.0,0.0,0.0
0x81Ae5592118c0599132E20F27185Eb459D48C686,0.0,0.0,0.0
0x81fd64fE3BE0793Bfeb98cFb5B3eC43e71D327e0,0.0,0.0,0.0
0x811CBBDa6D49E5776993efC095eE3B28eF690E33,0.0,0.0,0.0
0x816c6f47685073e426f5AF66d9785325F71ACa32,0.0,0.0,0.0
0x813AFee5377998516E701926f5C97b48c4458448,0.0,0.0,0.0
0x8104ef58a6405eE1Bcb286B64be24Ff5C2d16F0C,0.0,0.0,0.0
0x81BCdfF935CdE63cD68Fa54b6179de58384B28AD,0.0,0.0,0.0
0x81E6d0F439eE5496A2f0B36389c387cbB514ca35,0.0,0.0,0.0
0x819c131578a7504A2ebcA1452946B6B480f6E8b9,0.0,0.0,0.0
0x81605Eb0e67864FBE44520e523d7c14Dc9137587,0.0,0.0,0.0
0x81cED084c52937F3AdCa793Cf249137773F558C5,0.0,0.0,0.0
0x81b50f7b60512ae32DfB5a3F0481E9498f13F888,0.0,0.0,0.0
0x815666AF26A99a3c97289125C905E5F75D1Ae274,0.0,0.0,0.0
0x818D470184d50F2Bf21C68471E311e7ddb7494A5,0.0,0.0,0.0
0x814D0617Dd8B3D170E26c7a745F507Beb1e4bF1e,0.0,0.0,0.0
0x814B6B3DB5EB10Bf8d8CD814a8cE0B1CcDFbc075,0.0,0.0,0.0
0x8116DD9A4E54435803D4c69C5ca0103950Ee6e5e,0.0,0.0,0.0
0x819ba581E26Aa12A0a868a436c44a791aB34a846,0.0,0.0,0.0
0x81C7a40004FcFc9AC5C886A63C01d4C1c7e109Bf,0.0,0.0,0.0
0x81C6Cb17CA8495725bAbdc697b3d8204f947434e,0.0,0.0,0.0
0x815981ca64c4E95E4Af3D9Db48E4fe9667DF4e1f,0.0,0.0,0.0
0x81Af11a9129BA17Ff1c66dF5676E183826BdFe2C,0.0,0.0,0.0
0x81a3bC4c57FDa79559Dd4c18e43097a2CB6ae550,0.0,0.0,0.0
0x81Ad7fB3bBDef58bad2a9310430469AcAb0c959f,0.0,0.0,0.0
0x819C28e721EB1d7Dc8C50B08A44b2014562d92f3,0.0,0.0,0.0
0x813Cd2071c24D6B612C1eAb015e15Ba1CD97c42E,0.0,0.0,0.0
0x81cb7DCc00a15FAB8dd378487e132b3d8e558eF3,0.0,0.0,0.0
0x81D288e89F18a29249EC009f5392E5C439894186,0.0,0.0,0.0
0x816fB09CFcD59DfF165B3Ce0CdAE0E28C81486Ac,0.0,0.0,0.0
0x81F2421d01A48A3d331893e10FB2c26552c2Cb83,0.0,0.0,0.0
0x817C441D8F8Ae1f75814B18087B1B052199Efe30,0.0,0.0,0.0
0x81DF31478051835226B7820222c830fCAb72ad84,0.0,0.0,0.0
0x812b233cEC76d862A8666B437EE9d57B71247200,0.0,0.0,0.0
0x81d8A1a8D446020546078d039E9D6584e810a48C,0.0,0.0,0.0
0x816ec9c6d517a088f3a62d6E21c6Da58239C5B8a,0.0,0.0,0.0
0x8116B0b5d5f9471885c62cE2792DBCd180f172C7,0.0,0.0,0.0
0x8108aAA65344C570c8e9Da0e0E20028681Bb52B0,0.0,0.0,0.0
0x819604c5Cb8f2F4767C9D3195c13b150924943c1,0.0,0.0,0.0
0x8120eFdB9dEA938D99A3EdF4399D5F202f25cdB3,0.0,0.0,0.0
0x813E1D9ED3266080dC69FEDC328e4ab841330135,0.0,0.0,0.0
0x810047407361a365D4b8b960c800161E7BB6b695,0.0,0.0,0.0
0x8178a4CbAEdd412f247732A84fB94C548857De57,0.0,0.0,0.0
0x81e15f4b1E0f6974B21E6F49c96fF2E7E88Cf56c,0.0,0.0,0.0
0x81787691c8eE491a374C4353d766879B7EF48f3B,0.0,0.0,0.0
0x81C040713F1c2891F5bF609F581696cD62c2CBa3,0.0,0.0,0.0
0x817CEBd586fAFf37e997230157af96d4398B6fdB,0.0,0.0,0.0
0x81DAE484ec177Fd31D7CE5297B192F41Bb4eCbde,0.0,0.0,0.0
0x814aFd08253386143b7823E37f509079D2335DF3,0.0,0.0,0.0
0x81364799E8f186F4e39F7d0c436E0078Fb02347E,0.0,0.0,0.0
0x81F31777d7d0eB8476435cA6C7819573465BFbb3,0.0,0.0,0.0
0x811Cc604c1b8Cde9203f9356d976Eaf235d7512b,0.0,0.0,0.0
0x818863031d0F97b8cF37850C8FA234ACac0eA2fa,0.0,0.0,0.0
0x818676E4E6f3EC5aa6fb2AC8ed338ed7b5Fc4A41,0.0,0.0,0.0
0x81bA23948f1D1D3F8DE748fCa3f0Ee3c3dE776a1,0.0,0.0,0.0
0x81D2b853C07fBd4C47fDA63B9a5a505FcE2E8Af1,0.0,0.0,0.0
0x818c1263F7a915C07D01bAB481f694CF76BB65FC,0.0,0.0,0.0
0x81AC7cb0bf4D772D12e31F768CDce7bbA564f91A,0.0,0.0,0.0
0x811c9dD8B7B670A78d02fac592EbbE465e5dD0FA,0.0,0.0,0.0
0x81BC06F2158c2bB2299dF9d1d910ec58e2F8ad68,0.0,0.0,0.0
0x816438b3E1bC9D2a796C1FDfDA6Fd2eD930E6eB5,0.0,0.0,0.0
0x81E1FF998b92a89fd03D65D503fa4a8964b5DEc1,0.0,0.0,0.0
0x813982449Bc4ffDF9Be8F82E05e7B17b2344Fc75,0.0,0.0,0.0
0x81cb6195941c8FCF182eF302332154B83B254943,0.0,0.0,0.0
0x815C8E3413d036d312EBBf23348b93f8Aa4f0103,0.0,0.0,0.0
0x81dC4692a940481DAe3c002F9aADB34A193ab34B,0.0,0.0,0.0
0x815f392B65cE5E6Cccec64075850087D58fe2DE6,0.0,0.0,0.0
0x811D230eEe7F9e9a5B0b71A54B804Dfd4CBDC658,0.0,0.0,0.0
0x816D4110a020Fbd1eC6B351f8D17e1fF3910f727,0.0,0.0,0.0
0x815A1e7E490e37bbC0022721ce7d298bFF42404E,0.0,0.0,0.0
0x818A6Df8f0Fc7c6c48bCc1038c7A1Fae4611fD58,0.0,0.0,0.0
0x81E7A58919528F5707D667Ee9E3d14Dd9562F805,0.0,0.0,0.0
0x810d0b6dDb29282AaF645f05D5d30f3f36616A65,0.0,0.0,0.0
0x81348B47Ef4fE5d301eb7df0726f19eE734AC1cE,0.0,0.0,0.0
0x815D21Fa7778BA9ef2e4357832b0C2FF22BA99b2,0.0,0.0,0.0
0x814aA83e943f007a4abBCBCA5BC8f242C593F060,0.0,0.0,0.0
0x81f43324d06D4A33bff07eF05DF25c3D617A9D4F,0.0,0.0,0.0
0x81b0A8a2f8D866bDE3435Ae4f76f081023e40876,0.0,0.0,0.0
0x81f1ffC29204f9c60d14DD79A613F7982eeB1D4e,0.0,0.0,0.0
0x81959D291E2c9e7B3209fa5fb98113681eb86C2d,0.0,0.0,0.0
0x8179AD7a7Ce9a5410314657569c2c34b30fa6326,0.0,0.0,0.0
0x8159298712CeE34AD15be1871ff0a38a6d321f91,0.0,0.0,0.0
0x811cb12DAF5D72e60B64AE8140b9d708F9ac5FA8,0.0,0.0,0.0
0x81F73ea293e1Bc8B4de3cf3a4d0ad6B7C04C0Ff8,0.0,0.0,0.0
0x81055884c29989a2B88256c84D39123e40816F32,0.0,0.0,0.0
0x81cF1CAAeB67ec60010dFD000406428e6ed40070,0.0,0.0,0.0
0x815ABb10481f4a619E3258edD5996CbDA6E6328B,0.0,0.0,0.0
0x8122590503A518Fa93F721B2203E6a17bB94051f,0.0,0.0,0.0
0x81eA6a1996AC26f01C05d5493343F0804417444e,0.0,0.0,0.0
0x8153d1bcefae20846378594DC8587FD7c3394672,0.0,0.0,0.0
0x81A9d1138acfC2A89Bd5502caFcDD0E50Eb84690,0.0,0.0,0.0
0x8150990a80352dEB41964b53a32504AE64c78edf,0.0,0.0,0.0
0x817023fa1a545AD1B247B747aDda5C478949D4DD,0.0,0.0,0.0
0x81c162ADcF6d5EF68F431D2b536Eec9616b2Ad95,0.0,0.0,0.0
0x812B665FbeEe880D8e3D3482427Dcf60f682C67d,0.0,0.0,0.0
0x812a3783a375737e2C0d900eE46Ea98ea01494BD,0.0,0.0,0.0
0x81beE6CFfC0ADe915f7e2B73B4f144504fcAD34d,0.0,0.0,0.0
0x81E683b72fE035Fd9Bd67a6BEb243ca0055Ef8C1,0.0,0.0,0.0
0x81D91b97574893f662C766eB6587541f58486137,0.0,0.0,0.0
0x81E4037C637A1dE77E1701eF1570b6FF763E77C5,0.0,0.0,0.0
0x81A75E465C5d0eCAD85019070ca8f04a349e3FAf,0.0,0.0,0.0
0x81577615EC9598B9af924f69dD0bBe4B5E8c55CB,0.0,0.0,0.0
0x8162041924F507662Eaf3B0f723488F9770A2a52,0.0,0.0,0.0
0x81c0F2561324138982Db4F24149E37Ee37260c0c,0.0,0.0,0.0
0x81E0Dfc2FdEd6F3f1Fc2f145e70a7075Cd489b99,0.0,0.0,0.0
0x81BADf6E72583B66202B26ef6cA51Cc597a55E85,0.0,0.0,0.0
0x81329fBa4fC6f46368e59Fe8715cbFDE7964da73,0.0,0.0,0.0
0x818646606A445F85fcC16fDc46f49D8Cd4C32173,0.0,0.0,0.0
0x8158A31ccF75F71108A81Ad8C261A271Abe832F8,0.0,0.0,0.0
0x816b90343917F26f5a66574207Ae1A1fE261e499,0.0,0.0,0.0
0x81617F1DaBE6500884318AffEcf432b25E906388,0.0,0.0,0.0
0x816ACe0477b6D40b678844B8d7aF33e5f3F1eec5,0.0,0.0,0.0
0x81952003dd3a9C715d3884E31AF440713dec4a22,0.0,0.0,0.0
0x81D566949B001f10cB7225450db6502362F43424,0.0,0.0,0.0
0x81A158fF34a9925693E8543a7cf90F64E2a41Ec5,0.0,0.0,0.0
0x81735CD805847a5f20e72DE92DF4Bf2C1Ab5ecc6,0.0,0.0,0.0
0x817996d009FE6cA80d27e7a41F8aF7e199C6dCD3,0.0,0.0,0.0
0x81991B2666374E50833366F55502aa25B2A531d9,0.0,0.0,0.0
0x816DDFA5DBC9f5236d2443B4b02E1a9e49cbbe30,0.0,0.0,0.0
0x8160cE05Bc61C3355193FFafc547365d2A7824e0,0.0,0.0,0.0
0x814f59b035619f503ee22D6BFe3829c7EF43a0cD,0.0,0.0,0.0
0x810AD46616a719F632726F649884E4d218608D8f,0.0,0.0,0.0
0x818Ff7a900BCF6B7716D737f6a2f793FD247eeA1,0.0,0.0,0.0
0x81141C6641e3d58f926eb83E4aba8cd471f53199,0.0,0.0,0.0
0x8131bE2948fD8df1ebA09979c69a14f413108f29,0.0,0.0,0.0
0x81a343a0e66B7965B2420e805AD92f6C684ADd38,0.0,0.0,0.0
0x81A338DCE1fb1bAb1769865a688D903132E59976,0.0,0.0,0.0
0x814F5efD08b4980325fA36EC39cCCb4265F6DBe0,0.0,0.0,0.0
0x811e54227469cD0226CeCAafa7c72447D7365e99,0.0,0.0,0.0
0x81524F554C9fF649C6977a6B9894735c5f7ec1fc,0.0,0.0,0.0
0x81998289D4b9b77e87B23De5c147859B9926bB5b,0.0,0.0,0.0
0x81bA147D8c1394c3518EdD9c0F5f7A80a2D30f05,0.0,0.0,0.0
0x815aA1b50dd8E37CA3535312Ca7a2607Bb7145F4,0.0,0.0,0.0
0x8178f11B54Aef08f14F60BdB2189D5D7eB768D33,0.0,0.0,0.0
0x81A0a9D03c13dcf056dF3e78c66E710F0d339738,0.0,0.0,0.0
0x8169aE37FB7DF52DD396A9C7da04327d07431219,0.0,0.0,0.0
0x8164f26451Aa0976D1B2aF7Bd817ACbD38FaE87b,0.0,0.0,0.0
0x817c7E4c7A0005155809E8bD990Da4b24d0F4166,0.0,0.0,0.0
0x8173904703995c6BbA59a42B8bBf8405F978758a,0.0,0.0,0.0
0x81fa444AF997e53eC50FC723046B77086f28A99e,0.0,0.0,0.0
0x81a8981921F84D57023d5B00d0ae928f935782d7,0.0,0.0,0.0
0x81BED339DA7Df06E0066300D92e5aAc9Dd004981,0.0,0.0,0.0
0x8117a6E11B0D834Fe1B84F478126D95b085B9433,0.0,0.0,0.0
0x8154faEE4a33d87e7c99dFE8c3F84cFfD1fbf27d,0.0,0.0,0.0
0x8171FE14d914226dd5cE12CDdD609325cb53807c,0.0,0.0,0.0
0x811b330E2b1792216e3774640a68638eB91491d2,0.0,0.0,0.0
0x814b531Fcc696A6719Cd1b0fA6E2e464706e5E87,0.0,0.0,0.0
0x81206539482B10B73Da25B46e408310FDC3cb2b2,0.0,0.0,0.0
0x817267543690fbE03f075e5D8f4130dF8634de8b,0.0,0.0,0.0
0x81bA0309E9e0BBabF7F552DBFD40f1818f3fca08,0.0,0.0,0.0
0x817b040872F2fb434f6ca294cAD1591cB347fe82,0.0,0.0,0.0
0x812239BdDCf52c5950E3d12F3C4d4E14d818c71d,0.0,0.0,0.0
0x81D0FE69e92F27F0F16940437216dc0269B98b2c,0.0,0.0,0.0
0x816a9E7BbE3631E8ab5B2ecb840F98Bbdda0Dac7,0.0,0.0,0.0
0x81BEDb1513C6eb01FA384b92276eA57fD1912830,0.0,0.0,0.0
0x811C56Dd311977658215d880413a1452B3F08A9B,0.0,0.0,0.0
0x81aE6a541E14DF655256464348A0FD9a793C4cdB,0.0,0.0,0.0
0x81582daAc3C5096e1DB5Ba5229C22EAbD9549b98,0.0,0.0,0.0
0x8130DE4d65Edfe464ae369D05F014B4830d58CA9,0.0,0.0,0.0
0x813BE88197d7443649eFFF921c0B090B38eD31a4,0.0,0.0,0.0
0x81d97d927cE883B46a5ecBE696B7189677FdC0Cd,0.0,0.0,0.0
0x812D922c7AC72971dAa5668Fedb1A5C380fDff1f,0.0,0.0,0.0
0x819cCAFf8f42c0dd11EB3912C075E030aa675212,0.0,0.0,0.0
0x81D97E03f3216d938b1b96394ccC424E1896E21d,0.0,0.0,0.0
0x818ec9F645509549EF3Ee46AFa34EE800cD248c5,0.0,0.0,0.0
0x811981FD0E415ad13379834cED98c843802DEf89,0.0,0.0,0.0
0x817f53E7d7ddAc85Ae86501ad01e3ed7c7Ebd04C,0.0,0.0,0.0
0x8193Ee7D9b3590d0ed88a99F6d3ceC3fBe3a1EeF,0.0,0.0,0.0
0x81766b57Dd3dC8708573bf8FeD331C9157239A7f,0.0,0.0,0.0
0x81122CA4f44D2b736f1E87C5b4C429B9caf0A1A6,0.0,0.0,0.0
0x81037d949b9438e53Dc23bE539ba7B605dfeBD6C,0.0,0.0,0.0
0x81dDf08C972feE250C9B222BDc9cE53aACDaae0d,0.0,0.0,0.0
0x814Ce176f921A2C3B8F76E98D739b0807a53eDF6,0.0,0.0,0.0
0x811160b151B7Bdc135b967feFA782C60EB5E25a6,0.0,0.0,0.0
0x8102350E878602292283F736FBb10bc64C044A8e,0.0,0.0,0.0
0x81890f27B86eF08c5e924F9bFdeaCD2ab1E23892,0.0,0.0,0.0
0x819dD8ae56AE86CCD25C0b125F5043Ac206B5E66,0.0,0.0,0.0
0x814Cc61282C69D07b1ee5698EDFeF538804b8E96,0.0,0.0,0.0
0x81023FA3a13D4Bde44406384eC7F1607b6B5C8ef,0.0,0.0,0.0
0x81252b909fbCC427C10c537c27829302070bB6ad,0.0,0.0,0.0
0x8142c2213CFA0359791C00Ae30937d686268C24C,0.0,0.0,0.0
0x81FDf43D7dd8d9Eb0e70478503137e62D6C87460,0.0,0.0,0.0
0x8141Eb0fE830Fe211A19149246C2A8e71af6801c,0.0,0.0,0.0
0x81f94329b87BE6EbD0Ca50cC1C7876f4ac64c252,0.0,0.0,0.0
0x81fDEA4cff227053FBCE455e58C2493e943D5C5E,0.0,0.0,0.0
0x81FF0841B47378cfD38a5347acEB0509Ec532119,0.0,0.0,0.0
0x81Ff5d8701ed16905322b2b9D21Fa2d2e33e547B,0.0,0.0,0.0
0x81f562409506294EDD0F6FD4E1096C4129E6A14b,0.0,0.0,0.0
0x81F9cECB783B1E5722F22CeCE04290f9891926c2,0.0,0.0,0.0
0x81F9d849d6249530b5bdb8c1D7cfF43A72Bb811B,0.0,0.0,0.0
0x81FC3fa16d41267E1388Df613000cB50B5f6A83d,0.0,0.0,0.0
0x81fde9364e84152f4B6f023072CdcAd13D32778a,0.0,0.0,0.0
0x81eD5445C66ce0e251bC71Fe567855ef816eEC6B,0.0,0.0,0.0
0x81ED9fB72734f9BD158fD22B8e6ad292a0594BAa,0.0,0.0,0.0
0x81EE8aa7c263f3A45407CD97413924d2Cd636671,0.0,0.0,0.0
0x81F0EeEDe341F034318124d607Bb257808A65d37,0.0,0.0,0.0
0x81F1033d86d050462964f906805EECbD6Df2174C,0.0,0.0,0.0
0x81F1132883D3f910B928047020af11809FFd19A6,0.0,0.0,0.0
0x81f40C0D7413fe7566E5cB515a80f4DA0dB79aC2,0.0,0.0,0.0
0x81e973AC6187b4626b1597630fefdcC8e248D815,0.0,0.0,0.0
0x81e861aa301C91dBedE26ce274b3F81A3b7B0a48,0.0,0.0,0.0
0x81e65CBB1A18Bf6b8cA58fe8D980B6136DA681FF,0.0,0.0,0.0
0x81e77840e71257A9ca0158f6c5a5e0fE9D61c63f,0.0,0.0,0.0
0x81e3F886Ed1D7Fc0bE8f11A336cC1549717b0fBa,0.0,0.0,0.0
0x81e3282F05a818e24989864dbd1D8C67F5123462,0.0,0.0,0.0
0x81e09a70D4077aE69E0D627e94E047A57b4810ff,0.0,0.0,0.0
0x81DecB7Bc013964c9a3C0eF242706c43E4447914,0.0,0.0,0.0
0x81DdF96BdFe0479941D032afEffd9fc0949d94A5,0.0,0.0,0.0
0x81ddbe74f5Cbd35317b81cB38fB0dce2b2076DB4,0.0,0.0,0.0
0x81e4b5547ed612915bd20a8B71db315EBe1344c6,0.0,0.0,0.0
0x81d91AC0FE9Cd7214DbC265DfA776dd868122BB9,0.0,0.0,0.0
0x81d3AA98002B9a2ab4313d3264108F9548F77732,0.0,0.0,0.0
0x81d6269Ae342e82374eFA9e410Cdf67275ece8e9,0.0,0.0,0.0
0x81d27f2597223B0dd0f5b6064FF9b8CD529D54b0,0.0,0.0,0.0
0x81D0b7A4D32f9F7ae3aD5cB0bEa9FA944A86c431,0.0,0.0,0.0
0x81d16f041035E3F37cBF2e41c8d81e5cfd1d39F2,0.0,0.0,0.0
0x81c8c13B3cAd37C0394E901d314FB0bC59a0E06e,0.0,0.0,0.0
0x81C89fb033c38fB15E6d111e71bf48277e979E33,0.0,0.0,0.0
0x81CF8Ee9f03a76b71d5b2Ee38e2b20c5aF85912A,0.0,0.0,0.0
0x81c6c452ae6d91756e70CCF2881CCf0b9A62Afc2,0.0,0.0,0.0
0x81c46270874E83aeD55a10699da59E554346fD20,0.0,0.0,0.0
0x81c187166D1c9535f1bC8A1C133777C2B5cA4C6C,0.0,0.0,0.0
0x81C21eeA043C9Df90ce67Bd0c02af7943C37aA68,0.0,0.0,0.0
0x81bb34c1C50B6a180a668c6992119FB3e694b8bE,0.0,0.0,0.0
0x81BAEFc2443dE80a167ecFdaE26eD81e59b6AE0c,0.0,0.0,0.0
0x81b1f066172ef64485d15CCf18535b911Fe4BC90,0.0,0.0,0.0
0x81aCa528282faBA1E3fdaBb063ABdfc5e69dDE1c,0.0,0.0,0.0
0x81a9e9357116389feAa86525FaD32e0d6Af09f83,0.0,0.0,0.0
