Address,ETH_Balance,WETH_Balance,Total_Balance
0x3A9f06d7AD202651e6FF008acD7A2A36756E633c,0.0,0.0,0.0
0x3aeE85089f8c5B5205d37FD11F4272A2c8A95CE8,0.0,0.0,0.0
0x3A8812FfF69269FC10F31A8f23AB3f78B668c6A3,0.0,0.0,0.0
0x3AAfBD2f1aE7BF54CeD6b5e402812e0F51d087C7,0.0,0.0,0.0
0x3a32f0bcB5b695458068Dbf3C376B4C9635c2971,0.0,0.0,0.0
0x3aFc3948516d1048f5Cc70Be7766217B6bFdAad3,0.0,0.0,0.0
0x3aF8BAd4CA56AFAE60FA3a2F116cDEA803c80fbc,0.0,0.0,0.0
0x3A2fB383c630FD0e80DE52943be955E5ac8593B8,0.0,0.0,0.0
0x3aC01FcC7331862704E7A9F852e5bcC0ec5C6189,0.0,0.0,0.0
0x3Af97d2180E274aAcB0Fd89a8A72bFc8EC1832Da,0.0,0.0,0.0
0x3a0C6520796fC0AE3ECF40ACdb85d5F225376188,0.0,0.0,0.0
0x3a04991503Dba313FE8bB93c38312C9e1F7d985F,0.0,0.0,0.0
0x3a1805E3b5ec3C6DaFa38559b939f0b59e2dC656,0.0,0.0,0.0
0x3a0828187FB0D8C0A618fDe69039C7373A8A0EdB,0.0,0.0,0.0
0x3AdDb8819308A77558c4f5550D9BEF35Ae8ff57b,0.0,0.0,0.0
0x3A9acF5a153503395DCd8f1DC5423aa0DcB5BCb8,0.0,0.0,0.0
0x3a532Ec06E72fA8bD23afdb327E48C30281Aac1d,0.0,0.0,0.0
0x3A6a3fdA589FF92204b8970EF0b108a7487B3730,0.0,0.0,0.0
0x3aEfa07329dac19709bf366B452AA02A1C32eb42,0.0,0.0,0.0
0x3aD0b3A01823E50886CEa29eFb4AaeA6E50711C7,0.0,0.0,0.0
0x3A4f07B6424ee0aBcca0AcdD79fA721C99a50237,0.0,0.0,0.0
0x3a0980D497F908fE5eaA5505af85C10911a718FD,0.0,0.0,0.0
0x3ae277881fAA7440aaCB3F66E98e227232d64a7b,0.0,0.0,0.0
0x3a68756d0335E75C909bA1e8fEFC1D4832C36c60,0.0,0.0,0.0
0x3A35f20d4e5Fce38c4A06228347ac93f0EAC9DF2,0.0,0.0,0.0
0x3a18C7b46097a99091E1f411Bf66b61901096A93,0.0,0.0,0.0
0x3AdB740bA7d838318f6A2fB608d832243e3ee2c5,0.0,0.0,0.0
0x3a4D5316ec79622686a19f69CE546997cC8e8514,0.0,0.0,0.0
0x3aF50458b606C77D46D895496F991888D9399E12,0.0,0.0,0.0
0x3AEC68959978a5c042d15E01f8b81e937D64ceee,0.0,0.0,0.0
0x3a896d491d0c2fa0aa317D69De4E6A6a87350d9e,0.0,0.0,0.0
0x3A3dcC57e322714FFA63816DAc124817aee3D5DF,0.0,0.0,0.0
0x3afe74d2C3E2f674d929585911F916661af85b99,0.0,0.0,0.0
0x3a00A884A2CF405D28EF471c945cBdeB7F6Cfeea,0.0,0.0,0.0
0x3a84DDe4ed7c4FE16DaE74BE67D975a32A415d8A,0.0,0.0,0.0
0x3A03e063e7dc826d7D3780b323e8998CBE2e342C,0.0,0.0,0.0
0x3a9D4CD0a16fE21264120421f400fC13c406F181,0.0,0.0,0.0
0x3A65d1092dB82e4760B432C2C605d7527D3721d8,0.0,0.0,0.0
0x3a493EFf790c441De07F83db922C98b829Ac18c8,0.0,0.0,0.0
0x3a15ee665f49e77792D97DA3EA24E2AaAB044A6a,0.0,0.0,0.0
0x3A6E60d88437419A00Fe005671693AF2721e2391,0.0,0.0,0.0
0x3aA333801af5D1555DCc45E5FA2196c9cD13BF6A,0.0,0.0,0.0
0x3a9DA12E74fc0b3846f86d6679D594b478D85069,0.0,0.0,0.0
0x3ad2024cFF66f5A252B3a0b303027cE15908bC3d,0.0,0.0,0.0
0x3AD69088C8b7FE5151a41f09EEB926B77b065917,0.0,0.0,0.0
0x3a7720df461241eA9CA8d6D1E422b024b21534f9,0.0,0.0,0.0
0x3a49c6FdC1Da29a45C4aE25fC46A482b8CfC1f26,0.0,0.0,0.0
0x3A75af8118A66BdD3A3135450A2898d301B42C06,0.0,0.0,0.0
0x3AF2ff84CC7B943d0Cc021Ebe923c61dF25f638B,0.0,0.0,0.0
0x3aA2AAB9ef1100D2bA6e5fd19a72a815423f7dA9,0.0,0.0,0.0
0x3a2778d9eaad49ADaC170153E8aCB83DC8E57214,0.0,0.0,0.0
0x3a1901A1f30FA97FfD709fABDC3D0F688c742afc,0.0,0.0,0.0
0x3A30A55A709A5780f138b7313398B3d7B4cA5cb3,0.0,0.0,0.0
0x3aA6B18d944d3e6f4593b8238571C576d7B6ED84,0.0,0.0,0.0
0x3a286B1EFd5dfDe6aBcD706BaDb3c8906432d37f,0.0,0.0,0.0
0x3af400A874Fa5585e104BD6CB6cBEB74B8e2202c,0.0,0.0,0.0
0x3a924C961298d43cF44d5A7a599852C9587F2d4D,0.0,0.0,0.0
0x3ABaB8a8dFdD829ffA5D552C61E198641F761f82,0.0,0.0,0.0
0x3A36184453944A81c4BdD08Bfe70E80373717f87,0.0,0.0,0.0
0x3a5D46ed5652Ca493fdb289f7919d2770b3507e9,0.0,0.0,0.0
0x3a4909294a9Ab9E934cB43945c4bEd82A2d9A00c,0.0,0.0,0.0
0x3A31D8645940C36D8Ce8d4084Dd29bC9a89a44c6,0.0,0.0,0.0
0x3a9cF861A6f6d0e27A1027aDF3085D14f28BB11b,0.0,0.0,0.0
0x3A0E6cdC8822eC5fbA133BD91db31f8aD1fF335d,0.0,0.0,0.0
0x3AAAFfb35f103A08211DeD31B41eeb7E99844Ca1,0.0,0.0,0.0
0x3a0955B151Ec7206b8676479E1e6F83e3FD20090,0.0,0.0,0.0
0x3ABE130Ec4DfCF127DffF1daa978E7Fc3A0f0a1b,0.0,0.0,0.0
0x3a48B3f5fbC795285e6AC2E531Fc9131d79A894A,0.0,0.0,0.0
0x3AD1C4e26eEc2aEE302b1D185016dF93A86811A1,0.0,0.0,0.0
0x3AD8feE5D382DA81C5e1B6d83bCcB6fa4cd7fCDD,0.0,0.0,0.0
0x3a492da46c42C96A7d64b58E2a80586AA2AeC937,0.0,0.0,0.0
0x3a89424d868c8560193936DfC9fEe0C609D42585,0.0,0.0,0.0
0x3a373C73c0F6e14b3ad205661E3059A408285166,0.0,0.0,0.0
0x3a8887Fc8B5BBb4d64Fa48fD7Afc75DE7755f61c,0.0,0.0,0.0
0x3AA569B7e56E3AB56F2bdF52D44d27dF16f6f5f5,0.0,0.0,0.0
0x3a456615cf8c8359fdF5d1248d60Ea2f3dB18866,0.0,0.0,0.0
0x3A509cf4A53450a6BBb33399c7A0aA291b1C1362,0.0,0.0,0.0
0x3A64429Cfc1e871272a6623b7228412990112616,0.0,0.0,0.0
0x3ab8E5f9FC786C51a7dC624De61f8267D78A219D,0.0,0.0,0.0
0x3a27974Bf5A1848Dff0f601108a2765D57e62d03,0.0,0.0,0.0
0x3Af25546E5031117106Fc617923123BddD66b08f,0.0,0.0,0.0
0x3A53f5788bbf435B8BE9bDB6f2f854eD59D8A837,0.0,0.0,0.0
0x3aA7059664245aA73dd3fe746a312B8108A50554,0.0,0.0,0.0
0x3aa8775fD2bBe53fb888f63eC2754fB196514833,0.0,0.0,0.0
0x3AacF2876C786d1428F2F4eE05070ba1d1944DC7,0.0,0.0,0.0
0x3a00C41A7C793ae76Ea1F2df8C4a3Bd9950B0814,0.0,0.0,0.0
0x3a4EC25E70B2452a4d88957A353f082Feecc9308,0.0,0.0,0.0
0x3AfcfC742a29dA570506cf5F3a990D95023799F8,0.0,0.0,0.0
0x3a9997Cf0096B78D46bc0284aF5cA4f531055544,0.0,0.0,0.0
0x3aE2fF091B8e306B86c00024F0C32f1163fc4219,0.0,0.0,0.0
0x3Aa7ed7F622FaE87Da980f97162A03788F5d29aA,0.0,0.0,0.0
0x3A2692489A98Eaf62e29B1d00A3d86021e6c5469,0.0,0.0,0.0
0x3aD6442fCE7E8d6F54D1d89488f5C7Be93D3283D,0.0,0.0,0.0
0x3a4ef67C6cAb51444E5d3861843F7f4a37F64F0a,0.0,0.0,0.0
0x3ADE0CD04B0836e3135e53877543574E3426C128,0.0,0.0,0.0
0x3a8016E801791f08D333418E7525ddEC84e8BCB9,0.0,0.0,0.0
0x3AA7e876880CB34371c01f1510B1e0A932dCb8C1,0.0,0.0,0.0
0x3af6c601EccE891Fd8a8941bE4602ADA291F256A,0.0,0.0,0.0
0x3a3D463fb8241DA6051eb4DAB2200C8b99691315,0.0,0.0,0.0
0x3a89b2705250E6144802De93469Bf83C325ef7c6,0.0,0.0,0.0
0x3A940270280772aCfBE7701620332bcf88C99bf6,0.0,0.0,0.0
0x3a00591C86b3f8c97A6946FD1d0168122750CEcA,0.0,0.0,0.0
0x3a88D0f139ce2c3C8cD996ed335f07Fff9577A2d,0.0,0.0,0.0
0x3ad0e1EF6E096a7C4899FE040e69BBD138C11CC3,0.0,0.0,0.0
0x3A837e2F55bECb50685555d782da0FBA7cB8015f,0.0,0.0,0.0
0x3a71B810EeCa15b99249E6167124b6558F20b7ED,0.0,0.0,0.0
0x3A069Ce1247D897b0a6eDfBab76077362cE9227E,0.0,0.0,0.0
0x3A9a6ebf78B067E8684cce5107d5338522d0564B,0.0,0.0,0.0
0x3A00db15bb777615A4816C468A72e5C54f8ec600,0.0,0.0,0.0
0x3A76c560aA077a7c95D3FC6977bd32A6E62FEae7,0.0,0.0,0.0
0x3a2ae997Fa6c15DEaDa0e73CFB1a3673b935ec95,0.0,0.0,0.0
0x3A64E531C11990Dfd65D2f4DD5c3320a24687A4e,0.0,0.0,0.0
0x3a4d4AC2320C1092d45F411A637FE9b247F6Ac40,0.0,0.0,0.0
0x3A6983325976a91803A7f9F462c36Fcf844baDcD,0.0,0.0,0.0
0x3aadA6510842B24A91cb44aC407aa1619C44D148,0.0,0.0,0.0
0x3a7Ea2b825a23de41a1cB76364934f9611815702,0.0,0.0,0.0
0x3A9f94B13b775d8b6E38A4c498E2b633B5161f3b,0.0,0.0,0.0
0x3a777fc994884284ff53a2606f73c0056259270c,0.0,0.0,0.0
0x3Adb68Fdd748eEd764F62Eb5686B68FdE242a60E,0.0,0.0,0.0
0x3adAfF9CBeb134839fF20519f216F14aA9C0FbE3,0.0,0.0,0.0
0x3aEd2b56c2Fb8D39B9b2af9ac4c2c8a63544BaC7,0.0,0.0,0.0
0x3ac63841B67944827FC13C4b392a75BBBc1446eB,0.0,0.0,0.0
0x3A5fc877630b1e25c4f9BF2Fc5Dc1778FcE0c945,0.0,0.0,0.0
0x3aE9928b344e987B3e726973B52077889bA9165c,0.0,0.0,0.0
0x3a72CAD460F0B126633bb568e75E64141624D913,0.0,0.0,0.0
0x3A78A00aC4F220E0F0A49e7E2A6E6e1e9782DECd,0.0,0.0,0.0
0x3aB09F45116a1bD7d4bA69A6FDe94667F82F4833,0.0,0.0,0.0
0x3A95C49804e0847102Bd701d18a0A7aa0206416d,0.0,0.0,0.0
0x3A3b8C86e1826aA1b79d64685B8F623Affb73ceD,0.0,0.0,0.0
0x3A81AffDB696a270D3c54a80923FCfc5fEf94231,0.0,0.0,0.0
0x3afDB07e19851cbC13Af03512C67FbB1644c5C0b,0.0,0.0,0.0
0x3a09be1B9fD10919d1Ad66DaAc7c3A0386Aa596E,0.0,0.0,0.0
0x3aFeD5532a7C36d173fcc2ab4d532C8Fd57b8cdD,0.0,0.0,0.0
0x3AEb6CBAeBf9bD34F55c7D2BbcAF9258a5C8cf46,0.0,0.0,0.0
0x3aD7bbE99e4DA47b541D26F1eF52068E2043F724,0.0,0.0,0.0
0x3A66Dc852e56d3748838b3C27CF381105b83705b,0.0,0.0,0.0
0x3aBc06271a6A695748fC5ed1925B988A79cE3B16,0.0,0.0,0.0
0x3ACE4fac44fAfC455dbAcA6D7A24b0b39cCBE92B,0.0,0.0,0.0
0x3AcecA4eD89d6C499bfcC00311e925AB18232Ed2,0.0,0.0,0.0
0x3a2b453dBcd68e2B699d01e5ff7a5c3E8bBaB1FC,0.0,0.0,0.0
0x3A73B83fc50B3E41F232768367c2Ab70C7717BfB,0.0,0.0,0.0
0x3a6f2c02ec48dbEE4Ca406d701DCA2CC9d919EaD,0.0,0.0,0.0
0x3A5fC9abAaB71D0331850e9b4220eCd205E5c4a5,0.0,0.0,0.0
0x3AabbC20F16e5B5061de3403E495B93c5985b82D,0.0,0.0,0.0
0x3AE7d7C21d763e041883b84FA9424D69967Bbf8C,0.0,0.0,0.0
0x3A95cD64be91048c15B3Bdb576c13C1A983acE28,0.0,0.0,0.0
0x3A01D40a4b41e5465eEe3Ac1E6087F5B9066C2F0,0.0,0.0,0.0
0x3A303c9675fB21a7a1e254fF2212e7226158921D,0.0,0.0,0.0
0x3a5822AbB6136d76F54d2Df7aFa3430c8730c464,0.0,0.0,0.0
0x3Ae8ba8c08dcD80f625717ad96f2aFa59C612028,0.0,0.0,0.0
0x3Af356847A772bED1526c44f4f31F752b2bfFfd4,0.0,0.0,0.0
0x3A8850FdAE5a8305ad130f23C759aC721a86Eb0c,0.0,0.0,0.0
0x3aa0C90015689c687eb6FE7F5578A1E9CD006de0,0.0,0.0,0.0
0x3a096DD292fC53fBc93535DFf26AcE9B8d46Acd9,0.0,0.0,0.0
0x3Aa86F7190a5Ae2976d003921b7c3C2E29C202F5,0.0,0.0,0.0
0x3a253838121b9ad9736fAFc030Cf4971615D68b2,0.0,0.0,0.0
0x3AD1fcE90AB991670A92075688f6879c148513e8,0.0,0.0,0.0
0x3AEd6928b4BDbca64C82E05ECbdb2dA0FD920912,0.0,0.0,0.0
0x3Ad36bF71ED16f1E7328715168439Ce2cA1fb8e7,0.0,0.0,0.0
0x3A3409Bb06464f9C9223c5B13e49c91B19447790,0.0,0.0,0.0
0x3abF7526526cc345F556D7bFee06fa9ADBB5B134,0.0,0.0,0.0
0x3Ac2AD068b5F3551C1C1ed05188eA3269Bf61B05,0.0,0.0,0.0
0x3a119C2Ade505D29Eb74C18aF33161df6cd77f50,0.0,0.0,0.0
0x3AD453aB9aEd17EBa23C4c4f8CeB18025CA6495a,0.0,0.0,0.0
0x3a0E6413406116ab8F74ADD3Ad4d01ff13FeF209,0.0,0.0,0.0
0x3aCD6E13b7217b687e7A87d9475D359E9FA43999,0.0,0.0,0.0
0x3AE8497e7f5e34Ad5b4647F339315BE40A2D9B95,0.0,0.0,0.0
0x3Ae87e2B4fdA7b9027829F5619Da1AF8A3633B75,0.0,0.0,0.0
0x3AfbFaBdE6CC4A50e463D84f66fb57c4eD9CB032,0.0,0.0,0.0
0x3A10a803958e837599348621Edb42eF73c79aC22,0.0,0.0,0.0
0x3a3cbD229BfdaD8b7b0e1EF89948395a708657A3,0.0,0.0,0.0
0x3aA16CC91Ad80368DA9a59c0BA6d8cbcBFD03E4F,0.0,0.0,0.0
0x3A5F79e2E169Ec79f3C300075bBE2169AA4A777a,0.0,0.0,0.0
0x3a4Dd82229B495522070c901386f6336Db6B8A71,0.0,0.0,0.0
0x3A431a60e0281bCD600fD02E6D4Ab03CA72D7210,0.0,0.0,0.0
0x3a661a36026a2a3C112F419152a2cB3b63112684,0.0,0.0,0.0
0x3ac080aC4e98B2Abb4c39aA8D30725F9Ea4C598D,0.0,0.0,0.0
0x3a0E4D9a30D9D52d3F7B038668350B2205987F15,0.0,0.0,0.0
0x3A71Fa17B0a5f195860C066312661600C77D63e3,0.0,0.0,0.0
0x3a5021cDaD42e6981349cB183CFa804A6b69aB84,0.0,0.0,0.0
0x3aeBe079a004871bF596161be548AE6bE7fD00D4,0.0,0.0,0.0
0x3A4dCE77cCd45F890607C4745E71D593DE2920aF,0.0,0.0,0.0
0x3a7938c56E4A474386586849999A7b62dBac1693,0.0,0.0,0.0
0x3A51e5eC87BdBa6ef6f978a0C189B957DEe91126,0.0,0.0,0.0
0x3AB158F85C7829d36cb5BceeA153a7434DC5276b,0.0,0.0,0.0
0x3Ac488438FAf221C7a19EaE3CF4a59956fD7ac04,0.0,0.0,0.0
0x3ad1f5800d8887309EFd596411e6EF1fa950d5E7,0.0,0.0,0.0
0x3AbD4886a9A1646FA091c869B184Dd3DE2095e6E,0.0,0.0,0.0
0x3A70eFFAb059C51235907ACb8fC497397E069916,0.0,0.0,0.0
0x3ae3883Ec31a53eE31E47525edD369A11De024C1,0.0,0.0,0.0
0x3Ab4478E7662F0d9dd73f4Ec0E328F6E1b949B0c,0.0,0.0,0.0
0x3A8772C3E38491C0508eDb4355e8434EE8CA442C,0.0,0.0,0.0
0x3ac37E742D0B3cFf0763211431956db4cAcB7fC9,0.0,0.0,0.0
0x3aB695f3b4d22fcE07A77C04163FEE919CCECebE,0.0,0.0,0.0
0x3A876681Aa6F80Ec08C9F1b957E17923Ac33c877,0.0,0.0,0.0
0x3a22351FA7B362B06f613ed64a3cC65e0C4Fd664,0.0,0.0,0.0
0x3A95a6AdDe51002d4aB80176d27B84a29Ee8F2CA,0.0,0.0,0.0
0x3a4EfC8ac27cB3e67AA09a50532588E6C0c204de,0.0,0.0,0.0
0x3a6f3a9A5D1d8100aE66448101AcfbffCf048292,0.0,0.0,0.0
0x3a0eEF385a4cc41335Ec057EeC0cf1d1BF517d62,0.0,0.0,0.0
0x3AB5cdFAb4Cbd03AF4ea57d0A45BdeF17A69286D,0.0,0.0,0.0
0x3a883047FAd949AE8DcB2fB8D652B475559bF838,0.0,0.0,0.0
0x3a1276bD072Ca407d5F2c7B82D63CD058FC9aBe5,0.0,0.0,0.0
0x3a0072C4AebF4655Ca5D95068Fc8DCf83AD433a3,0.0,0.0,0.0
0x3a8d324889168F15B90CDe401B53A7c18F5ae654,0.0,0.0,0.0
0x3aB03adaF3Fb02542d3A616532cd0B22De4483fe,0.0,0.0,0.0
0x3AbC4f91D76D28CB28ea63AcD6387d55a6a659Bd,0.0,0.0,0.0
0x3ADf28870ac5876Fc081Ce4014e7e4d52A58b28B,0.0,0.0,0.0
0x3afea6E2af2D48cb47eD77880f65b02eB9B7bd87,0.0,0.0,0.0
0x3A87BA1610510553B0FbBD2db2467f221058aCA9,0.0,0.0,0.0
0x3A98a85d3736F533B7d144C9B582f94fd8653BC3,0.0,0.0,0.0
0x3ac14660950b8A813c7A9743F100FB6567Af26e1,0.0,0.0,0.0
0x3a1Cf3efc47D9b3e3ae1AACb83413F77a9919cB8,0.0,0.0,0.0
0x3AFf519C232A1B1c0CCB2f6298Db2aFb424fD205,0.0,0.0,0.0
0x3A7b001126f8f82e2485f3CD0Ba7fD569E6cDe70,0.0,0.0,0.0
0x3A7574b3fcd3eaF5cCf4459a4508c492AF2633f4,0.0,0.0,0.0
0x3a98B9Eaa630c35324c7E5044465333996460F30,0.0,0.0,0.0
0x3aB80Bb8bd95C7db14689cd5C0B97000943B7426,0.0,0.0,0.0
0x3Ab40177bcaB92B1F27D3457D761b6A6588720BE,0.0,0.0,0.0
0x3AC3a84B3efe9Be888a60A68d5eeEA82a9A408EC,0.0,0.0,0.0
0x3A703F1f6a61fDcC3Aee2CcC0B1096Ff63396C0A,0.0,0.0,0.0
0x3a25A1cdae51f7ff4d0858e28e36e0cdA5255DBA,0.0,0.0,0.0
0x3A89E798827923003CEDfce20E20af6382C73B22,0.0,0.0,0.0
0x3aBb54803bc2FB9d168245faE2535b0956A6247B,0.0,0.0,0.0
0x3Ae86d2d2f6A8d29792156Dd92DB01D7B3CC75Fb,0.0,0.0,0.0
0x3a8F01Db09dD65Ff587fbCe33b9458F54c7634Da,0.0,0.0,0.0
0x3AAF4FADeB395B75E262205Fb811B5bCa8793eCe,0.0,0.0,0.0
0x3a441535BAB2E4fa9e69b38d3905144B380B83a6,0.0,0.0,0.0
0x3ada544Efbb43245Adf809Af31CEa40BaD411385,0.0,0.0,0.0
0x3aa48017548eb1853089008b002a1Ddc387012D3,0.0,0.0,0.0
0x3A244e6B3cfed21593a5E5B347B593C0B48C7dA1,0.0,0.0,0.0
0x3A16AF9bD964feB210E803Ac8aDDaBE31111AAA7,0.0,0.0,0.0
0x3A236F67Fce401D87D7215695235e201966576E4,0.0,0.0,0.0
0x3aEBC2331e980cDeEd756Da8695dDD1d39F8c1b8,0.0,0.0,0.0
0x3a5F8D95b94435E51c8C8ca015F5D272AafEC12f,0.0,0.0,0.0
0x3AD41b5AB4bc865e3e650111C24da3B86e381eFe,0.0,0.0,0.0
0x3a3AE6197f68a6D0E1425CE2F00B259C15D1c44F,0.0,0.0,0.0
0x3A3e3a37c5E5aE9B49dbb9555A1E6f6d81367406,0.0,0.0,0.0
0x3aE4C584da801063bF8c20aeed1a59e5faF08161,0.0,0.0,0.0
0x3A91DbB6557508EF8d5cDDc0910D5E5eB9738c41,0.0,0.0,0.0
0x3abde19F410a04733d46E23c5A4C93Cc4ECC4992,0.0,0.0,0.0
0x3aeB69E51Af2F74095b637eC2C11874348955248,0.0,0.0,0.0
0x3a3960a2e38a07354FAD672EA4dc1F20D80c7f4F,0.0,0.0,0.0
0x3a897F44fB5EF9C2eB47700BB1bfaC0545fc5791,0.0,0.0,0.0
0x3a785a42C5009ddA04cB2cB569a5CEeBF380369C,0.0,0.0,0.0
0x3a6CF2Ac9035546a83394075D2599565cCa4b880,0.0,0.0,0.0
0x3ac6B10D9202bb7a1aA49c3f9722b90258A7d045,0.0,0.0,0.0
0x3A395fC17bcEB3C8559215D2725C781793585206,0.0,0.0,0.0
0x3A94afd01C4225071fb87B8015CCaa263B4f7C92,0.0,0.0,0.0
0x3AD11924a69D87EaE116B180Ac7cfEC98171D679,0.0,0.0,0.0
0x3A199b4B3338EbdA80FA106f5C4C1c7D353127c1,0.0,0.0,0.0
0x3ae84E98D4b4ED273171133944794B181A9Bcd42,0.0,0.0,0.0
0x3a954F7f1165B0e99899B5fa7599cDefA3bcBAAe,0.0,0.0,0.0
0x3a48aFb837881b7B91fE7037141A4c723fA20d25,0.0,0.0,0.0
0x3Aa0F8Ff9419Cd5f6e73F3274b8bF86965Cd282c,0.0,0.0,0.0
0x3AFbD4328f093CF71458C5F4531994ad30900612,0.0,0.0,0.0
0x3AE52B247ADaE8960b76c5C11F38A99946caaC6E,0.0,0.0,0.0
0x3a3a7Ec29E6Fb646C69c148B8d08740A3E94Bb7A,0.0,0.0,0.0
0x3A2297A57Ed8de71013F3E53B9d59A30B627D068,0.0,0.0,0.0
0x3a56D4138545Ef9B8DdB43aD1BcDaa11132861EC,0.0,0.0,0.0
0x3a43Ed49eE21129ea5C86F306A8dC4eB8f26297C,0.0,0.0,0.0
0x3a56Ffc18B5417890CF83b2d58Cb97A735b10cda,0.0,0.0,0.0
0x3a77317fDaCEeafF3a427cdF6f6ac372e158D3D5,0.0,0.0,0.0
0x3a67B1Ac661e93555190aeECc7ab3902B42950df,0.0,0.0,0.0
0x3A4980A223e017753365De71ab4e241e8cAff225,0.0,0.0,0.0
0x3A3470AE06880D8486fFa6335e03EB4fbBAeAbd9,0.0,0.0,0.0
0x3aa472452F0d8A5078A1e9c8d35e21f5509f3b96,0.0,0.0,0.0
0x3AE15699CCA755729Fe8e9dF9521902669B1caC7,0.0,0.0,0.0
0x3a6674b3864bC9730D4a0C42a1A4d7C6ee0ba4c3,0.0,0.0,0.0
0x3a823a52f859dB217653c6b9C924eA321078067a,0.0,0.0,0.0
0x3a88948E3206874b99c9ea200a5239ae857B7c31,0.0,0.0,0.0
0x3A863A0593f5d2b027732170cB4aeD61148c8c9F,0.0,0.0,0.0
0x3a29f2018864C4de5898E361f6DaAC0ACc10C096,0.0,0.0,0.0
0x3ab9EF96d5D598Fa86a46977E094DA666C53959d,0.0,0.0,0.0
0x3A01491245678438D7F7259a7ccDC5F8b39f7486,0.0,0.0,0.0
0x3aDF68Dd93ffC7418316f6c1c830d036202B96E3,0.0,0.0,0.0
0x3A3e9ebBf0caAa23971e976C1fdf702187e9bc16,0.0,0.0,0.0
0x3Ab3663057EA39Cf31A87121F6EE0ec2Aed28973,0.0,0.0,0.0
0x3A11Cbd2AdF507E3A0B32FA8F58e832E052a1d3F,0.0,0.0,0.0
0x3ab70967cE2B8931A29460C4d86699aEd8C99711,0.0,0.0,0.0
0x3A8823547b4a952aD3128E1a16B35b7eBd2D10b4,0.0,0.0,0.0
0x3Ae24aDE8a7746F9eaB827f6a6437706FF1F1E8c,0.0,0.0,0.0
0x3A3CBeAF99d7a295Bb12a292Ea824A329781c1d9,0.0,0.0,0.0
0x3a4E2A0D99Dd1D88Cf35B8C8184fc2fD59AD77c7,0.0,0.0,0.0
0x3A0596b6F7C326FcCE33a8b1A102214c0A3a1724,0.0,0.0,0.0
0x3AE7267C0EE974dEC33D01E155104690850628b5,0.0,0.0,0.0
0x3aC8E65138cF91BCD7566eCD1169CFe05920fc52,0.0,0.0,0.0
0x3a50eD563E3A1C43caf336532b231FEB905aa601,0.0,0.0,0.0
0x3AbD3FcBc85804C39661cb457a5f195f11B36523,0.0,0.0,0.0
0x3a50C9a3B4f8720FF335F28786Af785eA46E7a80,0.0,0.0,0.0
0x3A21E89d782B87306b97Bf1d37CC66A64f20CC97,0.0,0.0,0.0
0x3Ae88e336C612C6F290f92d2B1E194eb4fA5AcB1,0.0,0.0,0.0
0x3AFb8eb2725114e33B832D584C716A6f0Bb76a98,0.0,0.0,0.0
0x3a0f4AccDF0Ba14f0772F8740a42f37B51C1C847,0.0,0.0,0.0
0x3A20a26626B781BD25467a2528fc5944bF0Ff225,0.0,0.0,0.0
0x3a7A35469C7E02A362Dc990DF76Cfe57eb7f4e6e,0.0,0.0,0.0
0x3A9E1b0A8EB4F495fd648507A248ce9e648851D7,0.0,0.0,0.0
0x3Ae34707521A995A3a0562677235bD0160598375,0.0,0.0,0.0
0x3Ac453Dcb4d2719D29539061E315a09015C926fD,0.0,0.0,0.0
0x3a86E8CCD0F4DC4e3A772F090da3AB437182142e,0.0,0.0,0.0
0x3a9C783a863796378a360CAAdA65b2873B9B0fBa,0.0,0.0,0.0
0x3A1f6C3A2D6680437Adf7c2cB3A07f39B8c6819f,0.0,0.0,0.0
0x3A74CA2a213012475687DD7750De87869ddA08B4,0.0,0.0,0.0
0x3a95cEa95E8E08d7218D029203696E3147b02433,0.0,0.0,0.0
0x3A2725556Dde7B21fBe3dD64A4913ff29faba6A1,0.0,0.0,0.0
0x3A0613A7Ee2A0621ee11F8A609D17606612D26ED,0.0,0.0,0.0
0x3A612F28B4DaB7316A01D22f206AEc74AE7af3C5,0.0,0.0,0.0
0x3a1B3e0f61832F3Cd2E238B1Ef426CFC47b84a75,0.0,0.0,0.0
0x3a6bC51f087bFfF7FA51CF0C0188cD16B3B6E1eD,0.0,0.0,0.0
0x3A5C78aDc7eABEA7871cE2EE44C3641268a8AE15,0.0,0.0,0.0
0x3a3d04Ba32e85C5495D9598dBD8C0988c89A1453,0.0,0.0,0.0
0x3aEBbE264139A695E937A4C0a8D8B1385b2A41a5,0.0,0.0,0.0
0x3A99cC8E2474941b8ADaFa8C8e633fDeB972Fc4e,0.0,0.0,0.0
0x3AF14D3E0383ff3D0538084e4B615f03277Ee18D,0.0,0.0,0.0
0x3aa33D4A720F60d6bF21f1ff4462dA76822d8301,0.0,0.0,0.0
0x3a947B523F56Ee2A3b152Cb5757F46f8EeBad0B2,0.0,0.0,0.0
0x3A3C4Df9553FcA8a15c1F8D399067C6184BAf128,0.0,0.0,0.0
0x3a8aa7A7d5D5cdBFC43ED111F2c8BB60FEEbBA87,0.0,0.0,0.0
0x3a231117c96EC4488E7693a6B46677DDe11ab780,0.0,0.0,0.0
0x3A59234DCDc157C394AbC5218AEA46cA909A3080,0.0,0.0,0.0
0x3aF5166645581C3F33a65d8074b2E9779101599c,0.0,0.0,0.0
0x3a1c46855b446100E862a46Ff2cF9cC3f85c6B06,0.0,0.0,0.0
0x3a07339C1587397129BD905C95ED15b03A4A36f7,0.0,0.0,0.0
