Address,ETH_Balance,WETH_Balance,Total_Balance
0x90289381672D37E5C9bae3C61264196248e14B36,0.0,0.0,0.0
0x907962E1CbAd4145806b684567eED73673E57Ec8,0.0,0.0,0.0
0x90792eA511c1F708833cc7Be662B37Ba09Ed470A,0.0,0.0,0.0
0x906C1e63C13fA4e4dEe0C77eb0bccD80f77af6a7,0.0,0.0,0.0
0x90ECfCCfDd4D60d806Ba1CE43Aaa0Aef16e6221a,0.0,0.0,0.0
0x902026086a1F384372e386081926be2414260769,0.0,0.0,0.0
0x90C70FC58aEBFf552C335DB06433bd700dF69c8A,0.0,0.0,0.0
0x90Ce20551236ec402E9C7a08e0e6eA857b5308fc,0.0,0.0,0.0
0x900619B150b601427A71A0eB2e13C580f9871deb,0.0,0.0,0.0
0x9010F1fBf284F48E70F84A0760b74230d54082E6,0.0,0.0,0.0
0x9006Ea3D9545a6923d6995eB13291E43771Ec5ac,0.0,0.0,0.0
0x90b55f78ae5E82706E401C5281c09145971c3f3B,0.0,0.0,0.0
0x9051B7AD0A1d37cE27d64325544801261aBfada5,0.0,0.0,0.0
0x90b6C632e870903B7886194793bd256940423cb6,0.0,0.0,0.0
0x904ABe3ca6dbC58aa654446a4abe8000289f8e66,0.0,0.0,0.0
0x90D4dFca43261ba8Ff8F8AEbF4E9cb1127A218b3,0.0,0.0,0.0
0x90586e46D0846B3A83093351AB2FFC33f8369c79,0.0,0.0,0.0
0x904EA2e3de85cC262137CB391d178d51F81722DA,0.0,0.0,0.0
0x905A0C755D4e31Ed1Dc5A940f6dF4a8C685fE4c6,0.0,0.0,0.0
0x907e6CbFeDff488a8C0a2FF64BA5889f42cC64a0,0.0,0.0,0.0
0x90eeA01FebF582877d9283E4c736a139210EB9B9,0.0,0.0,0.0
0x90f803A89eea7f21B4ec9D0E7C3e95364Bc0F132,0.0,0.0,0.0
0x90A62dc4BF3f805504a248A49eFC469F406D41b9,0.0,0.0,0.0
0x907492C3B742FC8957c0f93bD19dfb11C3ef6805,0.0,0.0,0.0
0x90b5a2024a122CF3b2d2f74E90EfD8F399535F7c,0.0,0.0,0.0
0x903542Ea14B74Dfc5f57617625b00Ad663ed4d5D,0.0,0.0,0.0
0x90eEA7B454f19168Ca6dCA367464d6EC8c688519,0.0,0.0,0.0
0x90C8666D8Fe990B3C5329d0AEdd664D406b1ebCA,0.0,0.0,0.0
0x90d4f637979F2C39cFaD63d462faFa113C9a7357,0.0,0.0,0.0
0x903fB064b1D2FF15810B864D9727d3958F2217C5,0.0,0.0,0.0
0x905347ed3254d679A157151bc20619a635c516fF,0.0,0.0,0.0
0x901970356Da0a0202Ea3e513CA4328A815aC13e2,0.0,0.0,0.0
0x90d52cdc60B7FF7994095Aa184694225035E8A60,0.0,0.0,0.0
0x90aCfdfA7FD9E9cC3878d1fED96588Ad62a72E5c,0.0,0.0,0.0
0x901e067B7Efc6ee97659d295ce41a8c2dd0332BA,0.0,0.0,0.0
0x9073c360A3dD4d91F1A050b272CAbE78693A551f,0.0,0.0,0.0
0x90cD23b64E8afbeF8e7A6F30C1F0209e6d389e9E,0.0,0.0,0.0
0x902c9e3a5515794aa68471Db459659F1c533dD11,0.0,0.0,0.0
0x903374a1B3Ffc37C27945D0239b258bE0fE585A9,0.0,0.0,0.0
0x907FD39EA4187951D92799C6f34D89Da462BFc89,0.0,0.0,0.0
0x90e38325205D71526bD32089417474C82c1F2037,0.0,0.0,0.0
0x901043D338F5840EeFd408FAa8fb5D736aa391AA,0.0,0.0,0.0
0x9009A8B00652118ee3Ea6c5244e7D40A6B9c1d6C,0.0,0.0,0.0
0x9054cb01aC5640A0691ca7Cb3F06986115075b44,0.0,0.0,0.0
0x90EfDAaA5c13aF6d4BFe4d8F42a4d21d7BE50202,0.0,0.0,0.0
0x90549E83dC37B752Fc7975f58f48d610402A7CED,0.0,0.0,0.0
0x901fa5aEfe71De7Cc4d1369b689BCA3Cb4e2A0a3,0.0,0.0,0.0
0x900cb350Ced1935680B444a85fA8E4445B9Ce51D,0.0,0.0,0.0
0x90e253C7107CCbB0A1f0eaEBDf10bE7055C3C522,0.0,0.0,0.0
0x9048AE0d79Dfc6791d27442e604ff178de9e674b,0.0,0.0,0.0
0x9097Dc933D545F2aF4ed226A8fEb237E08b01eAB,0.0,0.0,0.0
0x905bF6aa8F438A3bFBE9626B214fB9b9fBAf5781,0.0,0.0,0.0
0x90b8B99889Bc270443f65e8f82915081ad109Ee7,0.0,0.0,0.0
0x908463AEE66eD0B4B830A7B70EBE33AdE9337a7c,0.0,0.0,0.0
0x90b0Db524C380F889F30516ecD0650a7edB9d697,0.0,0.0,0.0
0x90A87cf7cb89c26B5764c4FaE9dF4Cdbe0cD26cD,0.0,0.0,0.0
0x908C0466cFDBA1041769A79D9F17DD63f577FA45,0.0,0.0,0.0
0x902678F5a00fbB3A3d81fB2ab9146474c2B95576,0.0,0.0,0.0
0x90Af25d06088884e20030708d8b0630c5F8c3B99,0.0,0.0,0.0
0x903Fa2918B50002773D9D3c4CF6017bf2344F36F,0.0,0.0,0.0
0x90Da91af6b2e5Aed1E698EDeABa1c7dBD0fF21aB,0.0,0.0,0.0
0x90a6d0f508Fe3B9CD16431FaCB1da508Ba3Fddc7,0.0,0.0,0.0
0x909e2dc5e3E4E562E25B73589E9b31F49Abfc2aD,0.0,0.0,0.0
0x90F9994bb608257267381f905De5409822b9Db04,0.0,0.0,0.0
0x90F779e5750d08EC0839efeD63Be2b0B5823Dbaf,0.0,0.0,0.0
0x90310F6F7B4B05f5BCA8977f1a256A04946cbB5b,0.0,0.0,0.0
0x901B23067FCD0f44b7270fbcbeEE7076d602a468,0.0,0.0,0.0
0x90a086e92674595151C79207043996c7734FE0B6,0.0,0.0,0.0
0x9014d4A282Ab18F27356f778594351c0e07650E1,0.0,0.0,0.0
0x90fb376F15d509cc17F0e73230e89c460b9904aC,0.0,0.0,0.0
0x90144eb9526C77561F35dB78f5bf93a430927875,0.0,0.0,0.0
0x908519097B2F12eb2d15f94D29f39226721cB146,0.0,0.0,0.0
0x90f2ddF3fBa7d717EA725AdEFD075F405cb5F846,0.0,0.0,0.0
0x90D8803c3213fDa185969AbB2e574c72F457EA4B,0.0,0.0,0.0
0x901b9D251d19b2E067748458C6Cc1eBBA6aD0f1A,0.0,0.0,0.0
0x90df0e7C1525713B9d86eE8c42Baa1bED6807189,0.0,0.0,0.0
0x90470c84188142B6c53ef207Ec880C0962B00ACA,0.0,0.0,0.0
0x90c5de54513BD2423f1c5451908f11E9Aae70FA9,0.0,0.0,0.0
0x902D9b50831c37b4e613ccE8c9c6e4cEBB8dd1e3,0.0,0.0,0.0
0x900F084576a42aFA1a6e9186E3d6013Aecb80022,0.0,0.0,0.0
0x90cad2eAA66F442D15EdC18806F7e3987616bF1E,0.0,0.0,0.0
0x9089FD6E4D733393A85009B2497175FB93563A86,0.0,0.0,0.0
0x902C0D88dd71b5D806540f98E3ffEFe03aC2AFc4,0.0,0.0,0.0
0x900bacF400057b52B256f1F08cF57000c6ba490f,0.0,0.0,0.0
0x90C8DE105F6c79761D900571bE98e9e896B82671,0.0,0.0,0.0
0x908e2d23987A8701164a0e87146b6e598b3f3F44,0.0,0.0,0.0
0x90B6D8E09B7ccF35337E91Db890e2dED8B7956AD,0.0,0.0,0.0
0x905962b423f090Ad624aD089F1576c03799d02fE,0.0,0.0,0.0
0x9085eF0786b6742A5930A0D546D18835D01daC15,0.0,0.0,0.0
0x90c712C1A7dAf7B89CFf30aBC717FaF25d525Dfa,0.0,0.0,0.0
0x9031bF6092c7f779762B9518FAcfAe8E38C0E925,0.0,0.0,0.0
0x90781Fd3f872477c636CcCcF271963cCB0952538,0.0,0.0,0.0
0x90E80E25ABDB6205B08DeBa29a87f7eb039023C2,0.0,0.0,0.0
0x9005BA66162d1a76e14A8BCddEA30Ef1d101Bb52,0.0,0.0,0.0
0x90583F2C1A3b35552fCAc8DB672e064E4B58944A,0.0,0.0,0.0
0x90790a124c8a598651BEB56243e92679BD012761,0.0,0.0,0.0
0x90C09a08878bb39FC0226844d3D400338485ca10,0.0,0.0,0.0
0x90eA2a02Ea2cd256db648bCEAe00e56d2fe38963,0.0,0.0,0.0
0x905c8e5C434273Eca3B49A44913f07aD3419C0BF,0.0,0.0,0.0
0x907B2aE021cd592352E300b4986638FFE3cf2275,0.0,0.0,0.0
0x908AAabf1B3238a161569B594CF577b7607CCB53,0.0,0.0,0.0
0x90F930Ae9e68416C1e65B392c558d58C76C0de34,0.0,0.0,0.0
0x905107e41a41d07620C172Ce1DDe294764848601,0.0,0.0,0.0
0x901B5312C5773f88f2589d4a44fb69766F54Aa76,0.0,0.0,0.0
0x90232756D57D16Bcc93021205227CE6c7B6A88a6,0.0,0.0,0.0
0x90c9dB5eFc8BD9e965493A37Dc9f25d99b01305b,0.0,0.0,0.0
0x902253A5C4301B04E3761df20f2aE9891daF1014,0.0,0.0,0.0
0x903B7a8431068F60842e1CE78E0D080D09fA1A4D,0.0,0.0,0.0
0x90aA1E21CAa0700930eD43c9C304a3f5B597CFb3,0.0,0.0,0.0
0x90eC20A3988792C5e03e37038ac72b4CcC6537c1,0.0,0.0,0.0
0x90bE5d9FcdB03DF5baa50ff56d971950EDA330D4,0.0,0.0,0.0
0x904Dd1cB4e711094f3C40806E56554d35e10DaAE,0.0,0.0,0.0
0x90756aF0Ea8D08703BDc727eCD608303f247aE91,0.0,0.0,0.0
0x90B2171480de4F2c8dD7b965F1765b426C4eED18,0.0,0.0,0.0
0x9045277a3CBa0376312cE4b2BA7286e9014e6638,0.0,0.0,0.0
0x905678007D70525CD831fB0538255e3DAb342D08,0.0,0.0,0.0
0x9026559EEabb5c170331C8b3eDD34eE0d15E7caF,0.0,0.0,0.0
0x90a4585eb6f2Ac414b8bbd09597f182E8B0DEFe2,0.0,0.0,0.0
0x90E5B529d750b683BF142e67aB18cC54B6e9CD34,0.0,0.0,0.0
0x90aCCcbc76d1F151aD99A82f410c3bdd4fD1A837,0.0,0.0,0.0
0x90e64b4E18441Eff826718b9931A353e92e84BF2,0.0,0.0,0.0
0x9033DF35317617FA783d5AB97AF34Fa16A184A1d,0.0,0.0,0.0
0x90C8F1cfA4FFCa8a07b5896c5204612724bE2b67,0.0,0.0,0.0
0x90B277C64F044Adc700656ef6a74e63a6e2c0440,0.0,0.0,0.0
0x90B0A8EAF36AEDe78b147447Afa1992fAA8cdF30,0.0,0.0,0.0
0x90B7485e16e22Db1F8582341bb1f4C5EeEACE5D7,0.0,0.0,0.0
0x903912c55cd95575Fc96ED3a6FF0bec28f5147E3,0.0,0.0,0.0
0x9074b4D7F4B95F31Ec951E6690fD07E82b6dD47A,0.0,0.0,0.0
0x9070e5afBb4005d651F1019De7fC0a85b6085487,0.0,0.0,0.0
0x90518743b3c4Ef50B8098fac38eE0b277b1E9DE3,0.0,0.0,0.0
0x9008e8b74c818b0AA23341BB447B862cC4995384,0.0,0.0,0.0
0x908735CF33610Ee32926185f55dCf5271E0C334f,0.0,0.0,0.0
0x90e4627d631E547b17565caa55e0DE7EDd61692D,0.0,0.0,0.0
0x9074B3e2AA9deCC549D8fF37be92b87B7be0b6E3,0.0,0.0,0.0
0x90d99b0F6C0e51E7c391a8cD528098eEEBfE520B,0.0,0.0,0.0
0x9028a1B933746a39C6deB54c213df99d8ee42c92,0.0,0.0,0.0
0x90F4ED593911843B27039099714BF3Cece473A84,0.0,0.0,0.0
0x90415BcF09209EDc3330629A10d7458b57AD831d,0.0,0.0,0.0
0x903be602e87d08b31F15747FDa60E78Cd1e81466,0.0,0.0,0.0
0x9095EB0272B9e4D39ab4fC114a7aF6e6DCac6576,0.0,0.0,0.0
0x906775ae86C4B7dC21410bF5bDbD0Fc0BacB54e6,0.0,0.0,0.0
0x903feAE746617Bcc6F1209573061d743240DCF77,0.0,0.0,0.0
0x90adEa6134443cf9D5Cbd055Df1CD4D09a3A54a9,0.0,0.0,0.0
0x904418D330aE5f1D180C554D2842B763A5029686,0.0,0.0,0.0
0x902ab0F0DD314Cf9aEd20ccb036b152c2fD50cdD,0.0,0.0,0.0
0x90D20fd7C96e6175d60F8D736001357B742aE5De,0.0,0.0,0.0
0x90452617122Fc930aA0F500B7ed0e6FF8ceeb251,0.0,0.0,0.0
0x907A5efE4be397250155bA52bBBfB02b992C87C8,0.0,0.0,0.0
0x90CAC6E3E72a28CFc4cc1F8fc811Bac02eA064a5,0.0,0.0,0.0
0x909299DE12A874387E629981D5E48b78b0512EaF,0.0,0.0,0.0
0x907a7a047ae506E6Ca357eD7db2995534a10CaFC,0.0,0.0,0.0
0x9044FC70412094b3F85f1B1908C674616131B4bD,0.0,0.0,0.0
0x90831D9d5Dc8ef53dAb322538Da570baa902775b,0.0,0.0,0.0
0x906CFa8F3e21EAe3A63Fc43C71e2f48D3eaC75aB,0.0,0.0,0.0
0x9005e0ED038B9DbE549ff683B8F176CD30165E73,0.0,0.0,0.0
0x90b041920b8705Eb8062836114D7e862fc61914a,0.0,0.0,0.0
0x909272fe8Cd03946eFcb42156c393956b3C304CF,0.0,0.0,0.0
0x909dB9b1Cd4dFC0d8c50f3011C072b2f26e18384,0.0,0.0,0.0
0x906eabc338e299825F6F24BC47286bbCf47D6009,0.0,0.0,0.0
0x901c4239C6E10c935D4258b98b6b1C7638BFC89d,0.0,0.0,0.0
0x908D45aD34cB4BcfebEef62B30585D0a0C7d5E2B,0.0,0.0,0.0
0x90513700BdccAc963FCbBa2D60CDD002ae0D4817,0.0,0.0,0.0
0x9080bF87B448E7AaB8E517714ED760AC755e31c2,0.0,0.0,0.0
0x90b4e3778FAD89b92daC5AC86da9EC652aAb8EC3,0.0,0.0,0.0
0x903726D6A6aCb59d7716BdAc0d1b2A18aEE4D6b8,0.0,0.0,0.0
0x90760E4F91bbF2229333730992dC3203C7E53ebF,0.0,0.0,0.0
0x90657c2c0A98020915231cf9Cd1b29eBD2191E25,0.0,0.0,0.0
0x90C5f839c6a966d7C91716d394Ba78d75f39EbbD,0.0,0.0,0.0
0x903847853d5fE12BaC24dD85903190528CF6070b,0.0,0.0,0.0
0x90a80e0671e9E110641D1412A7d7c93546dcfb66,0.0,0.0,0.0
0x90B4bE1FAf383216BF58acDD5944C87F02d74a6d,0.0,0.0,0.0
0x900D899FE1AC4b35806Bf3D04A463146052f89e7,0.0,0.0,0.0
0x90Dc2961Dd7d7C63e0D7b119187EDB28fee2F970,0.0,0.0,0.0
0x9003d123a209A3314D29469aD1c37b98F1057D95,0.0,0.0,0.0
0x90Cd9a793CE3d76F45a9bcC3Fc0EF8693Ef624dC,0.0,0.0,0.0
0x90686454825efD3b133ce57fDBd09709c6144d14,0.0,0.0,0.0
0x909b88E1bD1Ed72d14d89c6E73d82453a6958bbC,0.0,0.0,0.0
0x90dBE261fd35a13857C4972bBB92BC3a5A9aAFB3,0.0,0.0,0.0
0x902bcd61C3401EdA476B07ed8695782f1C18Cd01,0.0,0.0,0.0
0x90048b92f7b91AfB2db4f07E98FA3408E30F17B9,0.0,0.0,0.0
0x906fd5157D071970c4027Ce840e76B0459082763,0.0,0.0,0.0
0x908e1424b312Fc9bd874285bC16416ca586A0692,0.0,0.0,0.0
0x902bc9F6D514fbeb5D82E6c2C19B056Ed65dB7DE,0.0,0.0,0.0
0x900f240b94274ABFaf7d486a6a293D1cBD0a641e,0.0,0.0,0.0
0x90fD1868E78197904B62E9430e2eE937d2433fA1,0.0,0.0,0.0
0x90E1e2A4aF5f890490CC20e9ecA66c3D60c01234,0.0,0.0,0.0
0x90aB835B9B0913759065344A956cA3D2304ee47F,0.0,0.0,0.0
0x90a36296A40EfA8c9f65e6826789C576ee8E24AF,0.0,0.0,0.0
0x9003087f2544bD1f4cdc81a8fba89FbB5334E226,0.0,0.0,0.0
0x901034a332a7B410bf5CaD7320b59E6769621368,0.0,0.0,0.0
0x9034015658550bC4E6bE449d3822BaE6Fb923307,0.0,0.0,0.0
0x90811b2F09E6290193226FA80e750B289F96dEAb,0.0,0.0,0.0
0x9045cc14f74C68237A32CaD39889ffd2a0eb65Da,0.0,0.0,0.0
0x90C30227f04A4d7Ff86Eab8CA56eC25DD5fa15D2,0.0,0.0,0.0
0x90858309D7bbe4Fd99146F74c35A7b8c766A71df,0.0,0.0,0.0
0x90650Bc4DF2C71c9e582ECB10eE2D3d5a947223A,0.0,0.0,0.0
0x902B07C490370510d62A159Af28C6675d09b570f,0.0,0.0,0.0
0x90f4F61EC74ee237b74680087276A7fbee0E9352,0.0,0.0,0.0
0x9059217a23BEa25F43962b04EC05A28dD5fD49c9,0.0,0.0,0.0
0x90aFb0786C1848A0435c634f52665A660EB31B70,0.0,0.0,0.0
0x90F7b183b9406bFB392574B82752E5fc6502cf10,0.0,0.0,0.0
0x90b8fbb7bFF0949E7Fc183fb0f018fc48c639Ff8,0.0,0.0,0.0
0x900e28282A03b79172C1093537D4f23D29584AfA,0.0,0.0,0.0
0x905bd238Ba164272A31f94c7099912b98a0f73e3,0.0,0.0,0.0
0x900D8DE4DBab7833F9EC377B2cDc1234d82c2125,0.0,0.0,0.0
0x90fb3D0810c7FC11d653f7B383241cffcb7c4Ccc,0.0,0.0,0.0
0x90866B472B47A661156DaDc2A19581Df33608c48,0.0,0.0,0.0
0x90fB3E2D2514aBd258d39ac109Ab2A6d74f5188a,0.0,0.0,0.0
0x906b0fe8FE78Fe7B6437963c9f4BD202a9b4b8d2,0.0,0.0,0.0
0x909cdF4Fcb080807083C8De64ABAf0c3D22ecba7,0.0,0.0,0.0
0x90005FEdb9935e049C93d449E63FC22192F32ecb,0.0,0.0,0.0
0x906B81C27315AaA67B270a16473D39cE5bA44f58,0.0,0.0,0.0
0x904D33E46839E249192bB8CbfDbDd0CD55d0312a,0.0,0.0,0.0
0x90628b52A623178A809Ec817E02E52f039FbC382,0.0,0.0,0.0
0x909071f5F0123f1d120C6CEb6b3C0224Abe2C020,0.0,0.0,0.0
0x90c81E90A3a840515091DdF0e47c6A44F7584D63,0.0,0.0,0.0
0x9071Da26C2CFc41f3173DFE871C957E53AfFcE9e,0.0,0.0,0.0
0x90E46010bB2b7211e4Deb8385358F81a92Fc9817,0.0,0.0,0.0
0x90Dbd7aCef4165b1722F5A4328d27613A29284cb,0.0,0.0,0.0
0x90ea5F6A94F72B5b6DBA0777DD062Aaeb38e8125,0.0,0.0,0.0
0x90F8e93EF14A0C305fbc7b802e6358917d7b36d9,0.0,0.0,0.0
0x9071A8fAA2cFb29d444F5F0Ca7a60CBdd1F945ce,0.0,0.0,0.0
0x90Ae11D9AC62Da06ED9191113950611a606A25A1,0.0,0.0,0.0
0x904DF0B97F7857f1F5CFB2A1B307bAAcf521b89f,0.0,0.0,0.0
0x904867A47301BA9B5ad9EEd5260fFcD1BDA3FBBF,0.0,0.0,0.0
0x90eE3E749887e358Fd6dD7E1782653696742Dac9,0.0,0.0,0.0
0x90401BdCa1C2D928bB4c5b374E1367aa1174E624,0.0,0.0,0.0
0x90c63d99C472857856526221d63C58F0c7499706,0.0,0.0,0.0
0x90D10c3249999419Eb38Db94aBDEc1adD5744B59,0.0,0.0,0.0
0x90d0560171c825DE7Fd0940470686D079a79ca45,0.0,0.0,0.0
0x902B8Ed5D95Ed28F3F1F8EF3faadC62B46FdE3a9,0.0,0.0,0.0
0x90566047C865E0F961b1D9Ed2124886f73FC7117,0.0,0.0,0.0
0x905D2fd77453059Cc8f2cc146aD1A1D73631E7e0,0.0,0.0,0.0
0x907FEa3A32215993cD6734402044F0957e1A3078,0.0,0.0,0.0
0x90291921d92e516583eAc360Ec44652086DA3A98,0.0,0.0,0.0
0x90665e0B53DEdc2479d2727f98A5680ce09E69Fa,0.0,0.0,0.0
0x9035c8F882d14a20feFDD26fd1ab466db295F114,0.0,0.0,0.0
0x9081defD52913f5ffaEe6380Ae16E47B6949B499,0.0,0.0,0.0
0x907858B444CDAFc87c4711074E92Ad32B6C57c3F,0.0,0.0,0.0
0x9021aAb037AAcc0f3134548F230727966D4c533d,0.0,0.0,0.0
0x9064da8ae33e3662004DcEaDadBEe4c3f10E48C4,0.0,0.0,0.0
0x9040B250cb2f6806d93B664cc603215a45dB558F,0.0,0.0,0.0
0x90d8F395EaCd2Fc69ADACb9D7A76c8E79697FA83,0.0,0.0,0.0
0x904C18cCDAc79b15C8EF59837eE57E75AD4dDE60,0.0,0.0,0.0
0x90d7875139659D5e715D8cB2915542038885da59,0.0,0.0,0.0
0x906FC42d582F6687b62999D5B50f948326612F2f,0.0,0.0,0.0
0x90636E9f00723A8Be1051AC9E882EC4E27ea488F,0.0,0.0,0.0
0x90609dc06930E49648C581Db03CbA13E13FCAec8,0.0,0.0,0.0
0x90955DdA135bBbdc9084274e24169999f7057577,0.0,0.0,0.0
0x90fbabDf1535dF4a8ac2183652f56050886C5240,0.0,0.0,0.0
0x90C0d1Afc678FbfFABc68496b2679F85091684c2,0.0,0.0,0.0
0x90f89C26815a6D3DDB231d158da87568491C20d5,0.0,0.0,0.0
0x90d44c6ff20f58F442bD706F006eE26725054C72,0.0,0.0,0.0
0x9029c0e8393F68E7181310e777F65810b3a053Aa,0.0,0.0,0.0
0x901214Af850B40eC56F9AD1e1DBB84A35bDaBa79,0.0,0.0,0.0
0x90514B9A36786dfb8D892c67F6F934887Bc2F056,0.0,0.0,0.0
0x9055997415cA33A373e8856aC0E9F7D604a74a08,0.0,0.0,0.0
0x902AD9e45deBFb5D594f1dD575C40Db94f2A0d38,0.0,0.0,0.0
0x90A0c84A239493eAbE9631b6b94c7dB27BBC9806,0.0,0.0,0.0
0x90992573CF33d511Cf6e8843EDb9285680daC5fD,0.0,0.0,0.0
0x908692AC56727A3C0C62869CAdbCDe53e06136f9,0.0,0.0,0.0
0x901f9eFeD987316033BB1b189BF8CD7474141d69,0.0,0.0,0.0
0x90CDa43bE19D12E63a9ED2FCcBbA8134374d4a6B,0.0,0.0,0.0
0x907Ac282152E86d77969c60D9c9B80A6c1824B99,0.0,0.0,0.0
0x900dB1213790A284373fb6f5eb443Cf8dd6081bA,0.0,0.0,0.0
0x90667047BDefeBcc5c3128334FD84540039284FA,0.0,0.0,0.0
0x90563C26dAD64Ac858cFcA03d673e90ca4A7fD85,0.0,0.0,0.0
0x905c4D51Df797e7d73C853b17ee3d53eae96573b,0.0,0.0,0.0
0x90CC836c3eB1B69Eb9F4f60e6C21b45714E9Edf7,0.0,0.0,0.0
0x9033b1970efcf1A3693594C53F4bad30EE4b89AD,0.0,0.0,0.0
0x9022c72cfc9Bd70b1C7f2aF651A2A766a9628456,0.0,0.0,0.0
0x906C6bF272E02008cCDEf9Ad2db1481eC5AeD9f4,0.0,0.0,0.0
0x90D0324f0bceDdE2Ca96f6FE4B640b2965F448d9,0.0,0.0,0.0
0x90d29DC8A5B422892B1a1d84142434723e657E45,0.0,0.0,0.0
0x90F59fCF00f5A9D201e07B880330FEb9aA382B1E,0.0,0.0,0.0
0x90178E4D3aF32c38C619d72182f09974B89552d6,0.0,0.0,0.0
0x904f629FF306e72152fBC74844b91d3B87240C6A,0.0,0.0,0.0
0x909A0452F8e7bd0628e4368C71B279251432725f,0.0,0.0,0.0
0x907F150024651D10D67a0D85Fd8C7a049348eC0b,0.0,0.0,0.0
0x903b55162f5645fefFc52AA1101B962f0bC2C377,0.0,0.0,0.0
0x9029948fb5bdA047546488746CBA383817Bf5dF2,0.0,0.0,0.0
0x90fe734080403F9dBDb343478A390B901CF3922C,0.0,0.0,0.0
0x9046f564a747dD562492944d5500d64556d9537b,0.0,0.0,0.0
0x907d4cA27Ca3d5E4ff89978B3d107e96E2d13393,0.0,0.0,0.0
0x907D086B2c66247846Bf4D4Fb00Bdae53b96e547,0.0,0.0,0.0
0x908fEfaF116049Eb756A1c7365E020F718Bb0d29,0.0,0.0,0.0
0x90281d8ed1580212BC5112B6f9AF2b22a2E3D497,0.0,0.0,0.0
0x903D7F6F1c6d1D69D2F6CE7c639169CFd088498c,0.0,0.0,0.0
0x90576656a95A67f7092E2c42eB55D08E98a644E0,0.0,0.0,0.0
0x9088Ccf78C9396BC05557689BAAa79544c8B4815,0.0,0.0,0.0
0x90B720e6E0f33F11202696C4ba92906f7DeFE154,0.0,0.0,0.0
0x90272203BfBd19237906FaB16b7e1eeCAe200280,0.0,0.0,0.0
0x90D236037b6159eecfAA062161891c57867d62A8,0.0,0.0,0.0
0x90A2278fd15E727e351A5FaC5793DF545B59D7Fa,0.0,0.0,0.0
0x90c2E2037bD55435389bBEBA707a3C67d1C76986,0.0,0.0,0.0
0x9085B1dAA7FA90dC6799Fd770dbB73B86bF356fA,0.0,0.0,0.0
0x90bA57ce73FD6C9B413d660aA2558B145C62c72D,0.0,0.0,0.0
0x90038B705C500b13685a2dF06A851E143396F709,0.0,0.0,0.0
0x90B15a18c59A49a0153F3602ce95B67B28E45873,0.0,0.0,0.0
0x906615d846995AA396Ce3B00ee816F27a783495E,0.0,0.0,0.0
0x90800ed7CcDB0dAb0E69314Dd07A5E065E64f477,0.0,0.0,0.0
0x905d934ecD3B893Dc610444De6b12357C9aFe6e6,0.0,0.0,0.0
0x906D09821016B8EdcA6D7E55e3F5588Bc6B13D3f,0.0,0.0,0.0
0x9067A129Fec0e3DB3D4bc5777037C31B94087654,0.0,0.0,0.0
0x900A71Ba99c45975A5502Cf36001bbE984d6262F,0.0,0.0,0.0
0x9060E387B43C7FE62047fc730DCbf22000eA351e,0.0,0.0,0.0
0x90e57AB748E18494a6d974aB96f58c6f426e2780,0.0,0.0,0.0
0x9074ee113F62522dcea1b28A26aFF0AEbE40ffB1,0.0,0.0,0.0
0x9086840712dDdC9966eF2e01e11f8E4Ef54cFbD1,0.0,0.0,0.0
0x90Df99a1e9BD0C3D774597a4CdAa77F391953Cd1,0.0,0.0,0.0
0x90F9aB94CAdBF762509C14167D14665139bbc998,0.0,0.0,0.0
0x90Ac6604aE71B5D978f3fC6074078987249119Ea,0.0,0.0,0.0
0x9090d5179a709dFFF29A7615C951121c45D17E80,0.0,0.0,0.0
0x9069FDea0c281779ddc4c800De3A05Cc347Ce597,0.0,0.0,0.0
0x906F6C6940fb585752E799CAC786558968692Dcc,0.0,0.0,0.0
0x90Ab541CbAF7F25534B0A06A5d88E57048c8bE7b,0.0,0.0,0.0
0x90fC4f882E5D01F30Af6923Ff73BD844A7618DA8,0.0,0.0,0.0
0x90082A15d6F26f1675e04e030FB31E30cc05211A,0.0,0.0,0.0
0x90d757705F016ea58b24e86FeB1830c2Bda2c079,0.0,0.0,0.0
0x901DEc94F022a16cc8dd6C241Ee30771EC7ED607,0.0,0.0,0.0
0x90A4c6F9A6c09d746773189705Bd0a79fb972066,0.0,0.0,0.0
0x9010C13054FAA3Ed8a257EbC2407B85947fEcaf6,0.0,0.0,0.0
0x903e5F20bCA7596fe95a699CfE524063900f0539,0.0,0.0,0.0
0x90B8E10930171D63FaB454a6Fe89939e1B7699cF,0.0,0.0,0.0
0x9048eC8104ac885f2afce684e1DC365Fb8E2E822,0.0,0.0,0.0
0x904fc5700e156a3b1Dc3c473E24990610F43F622,0.0,0.0,0.0
0x90D4D03112f86Ee05cF7287f54281bF4B5675B6a,0.0,0.0,0.0
0x90e340E4779E2aaf03395CC0855b1aA3cAb370cF,0.0,0.0,0.0
0x905711E6272c7b61F5b0F34aE2647ECbf830E33d,0.0,0.0,0.0
0x90E6dD0bd2579553EadbDa44a8C98128a191Ee5c,0.0,0.0,0.0
0x90e622a15d5969e0BfF775dafA38BD51EeCcA2bd,0.0,0.0,0.0
0x9029FbAbB20b7769d0E0413e719472042A484e4b,0.0,0.0,0.0
0x905d599De2DaC73388E16611Ef42f503ac553B60,0.0,0.0,0.0
0x90ab23FB83F7eeF2f14f94Ae836D9F679c7de002,0.0,0.0,0.0
