Address,ETH_Balance,WETH_Balance,Total_Balance
0xFd4fa1F0d29EDC045995ed75d437Ed484F676A82,0.0,0.0,0.0
0xFdbCD3817938245Dfbc289c0420d9190dbebBD8B,0.0,0.0,0.0
0xfD3C15b1EAf84D28eaB5647434454DCbF2ad9ddC,0.0,0.0,0.0
0xfD2872A2695DE42D8cAbD8bf5c0e077940F56C26,0.0,0.0,0.0
0xfdC562492406C079B404Dc99A82bB9DEF28f87a5,0.0,0.0,0.0
0xfDa853fb0CaC68E0FE1309b74A7ABE3C3851727F,0.0,0.0,0.0
0xFd8d419E4eDeA8A6ea7A104f76529A75bE189102,0.0,0.0,0.0
0xfdED2799eB5d9048c0259971966e67f6bd8Cd048,0.0,0.0,0.0
0xFDb3bBF4241DD5BfCDF4Cc14f62f19c492Bd93B8,0.0,0.0,0.0
0xfDE7b651d7e74A541a45b08a08e250aB53Bf959D,0.0,0.0,0.0
0xFd8a482abf19FE8Ef35C3E015fef45Ac0a5bD362,0.0,0.0,0.0
0xfd6D22bd7C487F9364C27E0E4AbDA1E971Fca63B,0.0,0.0,0.0
0xFDa170A37C508646A885eE58ca6f1D59D53109D7,0.0,0.0,0.0
0xfd67610C4C529D0bb55F0F2c13B8c5C6D83cD4FB,0.0,0.0,0.0
0xFd66572862C7C95366DC0c8b0de001b3A873f81a,0.0,0.0,0.0
0xFD381233B94888bfF0E131BD4F46d04e39fA46C1,0.0,0.0,0.0
0xfD3fFD11244f673062a182B398aE7A526dA50700,0.0,0.0,0.0
0xfdb2cEeaC277179E0A93EB6e7E91813dCf740d57,0.0,0.0,0.0
0xFdFAe3e4920b10022c6037D32340f36Bb84C2f0f,0.0,0.0,0.0
0xfda5b7F48d32d571Ce947a746E94dc2CFE71dc7C,0.0,0.0,0.0
0xFD1aD953bafE22cEcc8d5F17c777e394021f6B8C,0.0,0.0,0.0
0xfD125201ce0253CFeEF2a4eBA11785A4E46A3214,0.0,0.0,0.0
0xfdb17f3880E6eA3A279a799127962078932Eb6d4,0.0,0.0,0.0
0xFDbE33AFbB4451Af554037637eFA93556b046C7a,0.0,0.0,0.0
0xfD00228C64487a6c4D3de31E9E76eA3ad0D6bb3E,0.0,0.0,0.0
0xfd5dB5D9e9DD26fAC7b2B94080CFe89c9ee75749,0.0,0.0,0.0
0xfDe329A07e8E61799b236912d0f69A2DE6A7f080,0.0,0.0,0.0
0xfd3bd9B6dBAf4A0a3e8c006C38608681D5c4CfE2,0.0,0.0,0.0
0xfDa9D45563BD7a25Cbe0f7D8A4de2EB6451ec8b3,0.0,0.0,0.0
0xfdc5BFcE184f502578afcdCb105A592062Be56b0,0.0,0.0,0.0
0xfD07781cFd5c9d06354D6C73DEc503638E73865e,0.0,0.0,0.0
0xfDb3B0742A3dDF78E2b742b8d78460bf86D1792b,0.0,0.0,0.0
0xfd65f3758fb902064f52C6A89946FDc660b8FBce,0.0,0.0,0.0
0xFD0eA91c54B4A23cc67F6Ca2E08032d37671eB8d,0.0,0.0,0.0
0xfd7746B2aF2C3d65EBE9707660e23d4Ac8716127,0.0,0.0,0.0
0xFd38d1B512EB8e82B88a9CEcf1FFcf46a35Ac4EB,0.0,0.0,0.0
0xFD5f95071781B55EFe0844A38e3999c4820756b1,0.0,0.0,0.0
0xFDCb62E91c74C269894fdfE3fd58725cB21EB5D2,0.0,0.0,0.0
0xFd17a9EABcd3f5FE89854989da0C0BB6444099Ad,0.0,0.0,0.0
0xfd891d66CeF51e7efEAcC00CCe73ce340eac506c,0.0,0.0,0.0
0xFD1BF5529637BfE6517CceB440a59301Fd16fF42,0.0,0.0,0.0
0xfdD33333b0C1Fd1de5CCa35bE30612F30dA8Ef63,0.0,0.0,0.0
0xFde0Bf3a479d6E2a712f2CdD053c7460fbF4Ac21,0.0,0.0,0.0
0xfd3779e6214eBBd40f5F5890351298e123A46BA6,0.0,0.0,0.0
0xfD242F88211322d17166d1BB839Cb068E10bD481,0.0,0.0,0.0
0xfd7ABF81a9b56d1D8098D7D00eAafEe74471a14c,0.0,0.0,0.0
0xfDD787bd84071B5E1Ed6E385238CA1F6475C5aD7,0.0,0.0,0.0
0xFD073d1E46a5636C38944d7b40340286C8e6ED8A,0.0,0.0,0.0
0xFD2be19fAeaD7C4a2Dec7184706F97fF7F3Ceff2,0.0,0.0,0.0
0xFD5476Cb882575c81F0694333EF29C7726BAEB83,0.0,0.0,0.0
0xFD787756259D8eab12daDc944f6e59798BbDa4c6,0.0,0.0,0.0
0xfD0A5A9DE6C623d2e4CbC18d430Fb92c19Dd820C,0.0,0.0,0.0
0xfD8bB77855e4A19C249626CB3fA47FAD1B8b1463,0.0,0.0,0.0
0xfd32fA2ca22c76dD6E550706Ad913FC6CE91c75D,0.0,0.0,0.0
0xFd66A8E947364F40C14e1CD584b79049225A7098,0.0,0.0,0.0
0xFd3C028E226058dcBe98ff91C286EEE84c846486,0.0,0.0,0.0
0xFdf6C5802eA22D1aecb7d0b0172753e32A77ba4f,0.0,0.0,0.0
0xFD9F91cE1f6479C129B17D4aa22AEaBc69187Ef9,0.0,0.0,0.0
0xFD19E40b9360CB0ac5d5BabFdaa7fACB0225712c,0.0,0.0,0.0
0xfDdD0a99293cdd644eaaCB5C6216a65e671f740B,0.0,0.0,0.0
0xfd9bA4301d277C8593280B54113900f4022E9D43,0.0,0.0,0.0
0xFD40758f37a6414b066d0d6d231e01dDd419aEd7,0.0,0.0,0.0
0xfdd603C9e9F0a929DD96d083593ADC3630bA155F,0.0,0.0,0.0
0xfdDE9a26b6c3B7ca4b52C5f010d5B9Fb67e09E5A,0.0,0.0,0.0
0xfDbd13b1B695227D67CB310d832d3DB614c1212E,0.0,0.0,0.0
0xFDdC45f0165fD7B2F3D4f9EC98624Ac44B1cD7c2,0.0,0.0,0.0
0xfd13A4B8DBa3d6FE65b559943d6e48eDCd077659,0.0,0.0,0.0
0xfdbce676403f8782D786D2F577F0d6B3daEFA47f,0.0,0.0,0.0
0xFD856E1a33225B86f70D686f9280435E3fF75FCF,0.0,0.0,0.0
0xFD7fc13f534F2A58029C96B4749a2354311FE43D,0.0,0.0,0.0
0xFd9f59554351122b231F832a0e0A1aBb0604D7fd,0.0,0.0,0.0
0xFD1009a7170aE5FB35a2887DFEaDE5047B23Fe2c,0.0,0.0,0.0
0xfd02F5E28eC0d212BF2c84c221E96170Aac6dD68,0.0,0.0,0.0
0xfde97fE521F54B611f5EF17Ed636224ac88Dc225,0.0,0.0,0.0
0xfDDE93D6DE57Aa9834Cd676bA2E226F63f1b11Fd,0.0,0.0,0.0
0xfd9a55F28688Fa8E3f2A58442f35AbB9AcC23fb9,0.0,0.0,0.0
0xfd205D2973Dd961a26E23F46688cbA30e1a8EDAe,0.0,0.0,0.0
0xfdF4fbe3596851fE1889a3d942A27652Fa768602,0.0,0.0,0.0
0xfD4354CD75Fb621797c8b71daDa5909B633f72dd,0.0,0.0,0.0
0xfd9AcF169BC11F083ca837c493dBe87Ec51A69AC,0.0,0.0,0.0
0xfD4AF5Ad2f529F8d65D3291e10e38a43524873d3,0.0,0.0,0.0
0xFdD3D3a6b559953939B884b7c63934A165964f9e,0.0,0.0,0.0
0xFD7e01910A0AcAbF11A5003abFbf3039F4a2a935,0.0,0.0,0.0
0xFD559F9043ea724Af40BCBEDaB15b210C0816012,0.0,0.0,0.0
0xFD0b5E6f7512aAB0C4bA86BAb5D3d9D09BC1de81,0.0,0.0,0.0
0xfDBBB93c4c602E819B58C8Cb2CE07bC3541A50F4,0.0,0.0,0.0
0xFd8aeE9395b750aD901b0b246b76f187E8EF1b0D,0.0,0.0,0.0
0xFDf31A3D7FCeFc61A092150ef00B3Eb31DeD746c,0.0,0.0,0.0
0xfd7A960a31c6CEF743Cd1Ff291aF78e34e41F4Ba,0.0,0.0,0.0
0xFd7E4ff551a8d150fDFC65168E6820b518119617,0.0,0.0,0.0
0xfd7aE1769201eb098Ba57ab451a78f2F58699f94,0.0,0.0,0.0
0xFD0032913EF136b2EC05F2835403457c7b82feF9,0.0,0.0,0.0
0xfd1B5fA935188710912A06dD5325836B263C9089,0.0,0.0,0.0
0xFdAF750CccD9f24A71499f67d6d3dED4960f4eD2,0.0,0.0,0.0
0xfda5d51BbcB2711e65c950F4233C30c299D814EB,0.0,0.0,0.0
0xFd1Da251F61d56BDD03A085BE2ffAC6BB23E5B36,0.0,0.0,0.0
0xfDa174669c85538D4ef2E5b6EBd5a8268b4cCbFF,0.0,0.0,0.0
0xFDf6edcd3200475e1a40a8bdF30cEEFfd0784841,0.0,0.0,0.0
0xfD696327659c729EDc203FE4AAaCfb6a3738d000,0.0,0.0,0.0
0xfd25c0A1F96d611a4FFaB52dCA2eC918bB6f6617,0.0,0.0,0.0
0xFd22Eb1EAc86EB119A8478eA9d9028801a7b3Ed5,0.0,0.0,0.0
0xfD4c42F55733cdeae33FF4bc5f0953291d21D48f,0.0,0.0,0.0
0xFD90EfEDfE4690255f4e5564d29475d8f79ca4d1,0.0,0.0,0.0
0xfd43c00cbeE2CD2785Dc8b02F0b9FcdfEB983bBe,0.0,0.0,0.0
0xfD0098385bfF2d11096a4327a0457b5144B17566,0.0,0.0,0.0
0xfd0ea9083F82dD7E3C3310b9B17a379B2F9d43f8,0.0,0.0,0.0
0xfD611fcc604f4f9a30F5686721AB18fe05b4144e,0.0,0.0,0.0
0xFd095260A096D0E3da1091457bb0D5E9B024aaAa,0.0,0.0,0.0
0xfd5baB249E64B7Fd487c5eAdEBC2335eAE6d722F,0.0,0.0,0.0
0xFdf08F702ca913548b6f8Ee55b0033b8F7b1FCC7,0.0,0.0,0.0
0xFDb828fE57a3fB6cBC7B3979b8583cDcF68C6869,0.0,0.0,0.0
0xFD4271daa30b74F49E6D0f6Fc33f3030909E718B,0.0,0.0,0.0
0xFdddCAC19566A6c0F85774DE08A5C8c0Ae565B36,0.0,0.0,0.0
0xfd5D58c0054b6BDC892C853d41f62F0D274676DA,0.0,0.0,0.0
0xFD847fCb949B7BcD0Aab7CC83A153371a6Ab9481,0.0,0.0,0.0
0xfDB097a3B491Ec11eF8e85209A6FaDBD4A539825,0.0,0.0,0.0
0xFde2F3a20e693B98B10862f200953386f99162Be,0.0,0.0,0.0
0xfda17903C56e68F1b87048B3b4D687295EbBbB97,0.0,0.0,0.0
0xfDd6766f09939e73E3DDe3B6072f956250eA81C8,0.0,0.0,0.0
0xfD12F82D0457F8c5EeBB1D3490514eE3cc248F53,0.0,0.0,0.0
0xFdC1809d07F9c5177d7BF88db3851448623EFcA4,0.0,0.0,0.0
0xFd1460D74E7AD5035cff4C692Ac7a704Cc6E77B8,0.0,0.0,0.0
0xFDe5ecA4f9dDeba6fbC9Ca7a0F69ff35F2ec4288,0.0,0.0,0.0
0xFD2418F9e567f211494d4a8FbB31758b0634a3Cf,0.0,0.0,0.0
0xFd4305cE19ad40bb106AEA036ebCA60fD6f787A1,0.0,0.0,0.0
0xFd13A574A951537d12254C61db9bAAC1163ae014,0.0,0.0,0.0
0xFD63AFA230b8B44b27C001CC90F3af860CC4163F,0.0,0.0,0.0
0xfDdB4EE6709c8E29729723e76D13f802920488F2,0.0,0.0,0.0
0xFDe2B7c346FA2A1AF2A603c7B0aEe566344aA974,0.0,0.0,0.0
0xfd8EcF006Abb454EFf50b99508f3Fd095df2A469,0.0,0.0,0.0
0xFd7b7ad261DDC64E72220Ef1f76a5c9244C19471,0.0,0.0,0.0
0xfdFaF3b88f0a3A3e054Da275290b4D3a17eDD1f4,0.0,0.0,0.0
0xFdFf1505Cfb4Cd435437B9eD2D8f3B3318E74fC6,0.0,0.0,0.0
0xfDA6973c0c5cdfd2569fEb34226E4A0B7840d3a1,0.0,0.0,0.0
0xFDE8F3Fe6b17086fD8Cac6E1acC2Ba49b1a5c5e7,0.0,0.0,0.0
0xFd1C7e410FA67D9FeeeFFb77C4159FbB40258494,0.0,0.0,0.0
0xFD66f5a9Bb9a9b52f9C8bBb76Bd3B7DFf3b0C5f7,0.0,0.0,0.0
0xFd8C5547df2Fb0EdfFe79B67cbB23498Fd6447A4,0.0,0.0,0.0
0xfD6F818aAfc7f1A981BAc33515B0C787b63Ba1c6,0.0,0.0,0.0
0xfd0E250C55009c67Ca62BAf9f7a13497BcD0745B,0.0,0.0,0.0
0xfDa6a775e7BA5831Cbba2FbFF1a0aa9f754679a3,0.0,0.0,0.0
0xFD0F11e18787F552d918ED3D2E10c6Da9755c586,0.0,0.0,0.0
0xfDbC4B76F314802E5762f2b4002a338C43bfB861,0.0,0.0,0.0
0xFdFD35FaB70405763Cf9928d5de9F3fEa36Ac282,0.0,0.0,0.0
0xFDab6640816D6Df6B9179309D7Cf8a8818575A6b,0.0,0.0,0.0
0xFD4Dfe67F09c1C5b3b11601e05B703D7AA9DE0ff,0.0,0.0,0.0
0xfD620A97dEFf1dCb6Fc5b089e1131a22692950b6,0.0,0.0,0.0
0xFD87Bc622C569Ec3Ca2f3913C923F9D5DafB6BE5,0.0,0.0,0.0
0xFDD8bdb07175cfD669f8EceF9813475014A8b763,0.0,0.0,0.0
0xfdf596F51632427740A5D438A3855dfDBe694B31,0.0,0.0,0.0
0xFDE769b9E5e0476993815e8EDA5431680237df66,0.0,0.0,0.0
0xfD996116115D67e2d11dD03797A9518D50506f4A,0.0,0.0,0.0
0xfDbF1e431Dffe590C8A4b343AD399827d812d149,0.0,0.0,0.0
0xFdBf72a2261A30Ba6294453eEdCae98e62B7C3e3,0.0,0.0,0.0
0xfD053F922220675F21B22C2f0279AC4dBB14dD2F,0.0,0.0,0.0
0xfdCeC6b311bdd78255606FB7932ea42cFD012e8F,0.0,0.0,0.0
0xfD31009203C061Aa5Cb328432bca6A260962CAE6,0.0,0.0,0.0
0xfD06e48F8f4f34158665d670b48d27233C8Cf15E,0.0,0.0,0.0
0xFd757FbdB895df5a2584eB25af4f90F0D34bAAD5,0.0,0.0,0.0
0xFd78ef0e30306cFEadDF21E9B60F648C9f89FE77,0.0,0.0,0.0
0xFd7FCbaBEA91A84e9f3b9E6009D9C8cB434d07E6,0.0,0.0,0.0
0xFdDB3DC0b739b7F7A7ba10fFD3500b5907063845,0.0,0.0,0.0
0xFDDE32c3FCe9BF386853630f87f2e7598513D387,0.0,0.0,0.0
0xFD8ec3248814Dd35297a263bf2be57d776e52271,0.0,0.0,0.0
0xfd4fc422dbbA7854eBA9F62A47b349b8Bd963483,0.0,0.0,0.0
0xFd36CDA2ede0a65225b0b12B32398F76d4939261,0.0,0.0,0.0
0xfD54f87e29C90f3492700c0c4c40F7cCbf495fBa,0.0,0.0,0.0
0xfd690F6dE0f88D939203A66c0215793933c5E5B5,0.0,0.0,0.0
0xFD6D7D49d3f6a747c4aC4bDf0d6250116ae33aA4,0.0,0.0,0.0
0xfd780d2D7b4CFD42Ba8767BEEF70A5a366317b3f,0.0,0.0,0.0
0xFD7D47ce759A758A1A082648fA99f0284e20DdC7,0.0,0.0,0.0
0xfde8C911f9e0fe834D84a24a3e546880D4fe0F55,0.0,0.0,0.0
0xFd83EFBe8c4F0D351CDAdf731ca70424584FE2Ff,0.0,0.0,0.0
0xFD3A68AF506d9A19D1785a2bE239829a7b642a9d,0.0,0.0,0.0
0xfDAa6eD2d98d83AFfFaFA99235C581dc2c648035,0.0,0.0,0.0
0xfD17bc2Be93FD307EFC0F0A626B278E51C1e7419,0.0,0.0,0.0
0xFd628fBF1d8C3FB3CB6a33F924Ce76b400e915db,0.0,0.0,0.0
0xFDF1f84Fc32400De0774299f0475788ba32C91E7,0.0,0.0,0.0
0xFD821B79DbCDB10514308EC0775FB60d69f0DE26,0.0,0.0,0.0
0xfd7535466198654830282665FCCfBa413402F758,0.0,0.0,0.0
0xfd9150510dbfCe68ED9E6568189D63233F182F39,0.0,0.0,0.0
0xFdB4a2E40953A78B0bc037B0DBaDaC3A7D8c2411,0.0,0.0,0.0
0xfd27844Be559B6a8e1b61E521309A88d37C65285,0.0,0.0,0.0
0xfdFB2D71A8B24Cd2A44C7256f3fe6Be9909ECC4D,0.0,0.0,0.0
0xfd3a321Fb039c59faCd1Fb204280D4524d97B11F,0.0,0.0,0.0
0xfd78733f51cE11F92988E3DD241F0b609B033896,0.0,0.0,0.0
0xFd3d1EBd30A75242896313798741a8e2B38262Cf,0.0,0.0,0.0
0xfd50F840c56cD3e73204EA7f66ce148F37953301,0.0,0.0,0.0
0xfD464B595c5cc1d03424c4AdBC2A85d4E59FAF36,0.0,0.0,0.0
0xfD40FB8c5737A55727281Ff2e0F416D772AA0129,0.0,0.0,0.0
0xfD4A67F3c42CCA8ab4De6fba35dc11ffc87EE65e,0.0,0.0,0.0
0xfd5856477D27987b6BFA09e3605Cf371d81dCae4,0.0,0.0,0.0
0xFD46445D98AfF55238B1E130F9564B493f42B96E,0.0,0.0,0.0
0xfD243ecF833479B2498D0a048790A337a4B663Ff,0.0,0.0,0.0
0xfDc8604E9B1d650f4e3E642De5988c78681AE2Fd,0.0,0.0,0.0
0xFD5Aa5bc0C10b3dDa29cBAD8C40b802cAa25A3F0,0.0,0.0,0.0
0xfD1BdA40922A7Fe7739821a2451d9753960223b0,0.0,0.0,0.0
0xFd1209250dc1DBa1993A3c15DF96dD67119e936D,0.0,0.0,0.0
0xfD2d15fcf6443f3BdfD95f9D16E6B11Af9f1f8f7,0.0,0.0,0.0
0xfd113567B5452B94DA37258f81DA766DEC7870d1,0.0,0.0,0.0
0xFD3790a2463a0De4B920745745c4dc8Ec0e64Bc9,0.0,0.0,0.0
0xfD4B75315b14217428cFD7c5F1D9335454AA6fc0,0.0,0.0,0.0
0xfD62dc54228CB20Fb5FB1ee03fc68ad7e8eF2847,0.0,0.0,0.0
0xFdBB2dcdfc8Ad43C6C91AF50d7DB9e74E8ce4eAB,0.0,0.0,0.0
0xfD2b35E2a07F9FF3C30d1da2B489bD6Df97D7F61,0.0,0.0,0.0
0xFDE52C3bf79BD23AFF625FFd85db2f8fa6EDecC6,0.0,0.0,0.0
0xFdcF67863BFa1bf52452f2e353375d1f6E5930b3,0.0,0.0,0.0
0xFd9Ba0eA7064533f40B0fBc36ad642eF344bB8F8,0.0,0.0,0.0
0xfD2A07316cCa52109969580017Bc3cF128a40584,0.0,0.0,0.0
0xfd294750F19657def0D2C8c13629B67D604C5c29,0.0,0.0,0.0
0xfD0fD1e543B45ca19779B398786f9875bF28c868,0.0,0.0,0.0
0xFD3d199aa3b4303C06CCb233804Bb845445Fa7DF,0.0,0.0,0.0
0xfd969943C90b9f614bA0eF32e80a5d6Eb83A260a,0.0,0.0,0.0
0xFdFCf75Ff3623E78A658d8004243276c175136aA,0.0,0.0,0.0
0xFdb0d7015561fC1c71cfB2a13679E9b2091F122a,0.0,0.0,0.0
0xfd1C8754f8d4C1f12557525C4608eD7949A24aaF,0.0,0.0,0.0
0xFd6A5A7F2625CC644b9049c8675b88f9FE4Fb9bA,0.0,0.0,0.0
0xfd03fbAe71ed25B896783386C8cafd171bfA0Ee8,0.0,0.0,0.0
0xfd77583EF0ec40e047eCcF9eE86e2783E46dEe28,0.0,0.0,0.0
0xFD271fCb2f344f3282313500C903aFa665C9E127,0.0,0.0,0.0
0xfd518f29CE97B47030924DB13b2A4DF9691f2F6e,0.0,0.0,0.0
0xfDaDE119e8EBe52e226F057E8fd80c7A9D7BCF87,0.0,0.0,0.0
0xFdF760B4876D736c78faD6E0d8Af3356904C03bA,0.0,0.0,0.0
0xfDA8F68C82D0C648eB3de69916dc264B72CD5545,0.0,0.0,0.0
0xfdFEb1946927F2af700493f33Cd723928Fa866A9,0.0,0.0,0.0
0xFD65d225b01212594ba01BcBFC0F4d4e5f16cbba,0.0,0.0,0.0
0xfDd4b90dCd0F0eedf45B8Be90DC1fCF18bEEb832,0.0,0.0,0.0
0xfD6F1c5Dc81a1DCc1b5C5A2e990AE0ACbe416bdd,0.0,0.0,0.0
0xfD5CA6b96729d20AF26E02c578eA02046E08DfBD,0.0,0.0,0.0
0xfd4C830c07DD420Faf04ae83e05A4B93B0035cC4,0.0,0.0,0.0
0xFD1bAC61D6162aCf5bD778ccFe27DE8070C86455,0.0,0.0,0.0
0xfdCc1F43ca9c459A41919dA49308d873f0c78245,0.0,0.0,0.0
0xFd7535675f6C814e955F4087e63aCE566d220209,0.0,0.0,0.0
0xFd7fa4A803a9264483B2c570C5937Bce977b3ae5,0.0,0.0,0.0
0xfD97A7F5f03a648a6b208926A6a594B9735d0293,0.0,0.0,0.0
0xFd2BcA10cdEC1E37cB178C862C45955fBabD50df,0.0,0.0,0.0
0xFDf7124d563C36e88Ea339A3b5e667422e5e864a,0.0,0.0,0.0
0xfDaD8C80FA01C52ce2f3d883c1306E8aF3310098,0.0,0.0,0.0
0xfD336b35C1a3600C09bD73a525E086919bb286Dd,0.0,0.0,0.0
0xFd52E10BeA362852F1291D96121177C3439F1bb6,0.0,0.0,0.0
0xFD5a4A82A32C60AaA809AFC7EeCd4fEdAb2332aC,0.0,0.0,0.0
0xFDcc62896640173e56660cC2FBc59582C7DFE188,0.0,0.0,0.0
0xfd39A75981CC45452c3225d7313B7d8e6Ca5BB60,0.0,0.0,0.0
0xfd7F14cb2C6248fC69d757287dB1B2fBc808aAbC,0.0,0.0,0.0
0xfd49407c9554EcFa5F65dF10F53C26Ac06C0225a,0.0,0.0,0.0
0xfdcd854A0d9dD0aE9bD0142733574528A02c178D,0.0,0.0,0.0
0xFd7dd5A3C2dAF3571bd63d4FA56d15fc9987DCe5,0.0,0.0,0.0
0xfdce7F0aa1b13EBd8FF64480072f0b0068cB7C39,0.0,0.0,0.0
0xfD0264d619c2bC52B9a38b6c2a7A0D61B594C082,0.0,0.0,0.0
0xfdBeD75BBb2374f2379804fceD9946f690D86a0e,0.0,0.0,0.0
0xFD06Be47A361a740e8a6933442ADB3FA1aAa302b,0.0,0.0,0.0
0xFD40b5806EaCf7c74a1536e6B810185e58647c88,0.0,0.0,0.0
0xfD751aE93f6fBaFa537067233CaE13A830Da29cF,0.0,0.0,0.0
0xfD4BE5e117cE8eC94Ea95f4b8364D7330Ba8d7CC,0.0,0.0,0.0
0xFD3DFfEB1eaB530E700ce52BB862d829B5161338,0.0,0.0,0.0
0xFD9B74aaDCB61B846d876815191671E80050679a,0.0,0.0,0.0
0xFd86A70FfDd2324074Eb9b61ecD3A135CEb9e735,0.0,0.0,0.0
0xFDa8E8Efe645f408Cc7ea680a91A3e9413E4181D,0.0,0.0,0.0
0xFDE2a473Ed4972F5135FbC6CBc2D86a4BF846956,0.0,0.0,0.0
0xFd040015Ee818aC128Ba2De5C0cbCBC088B2248c,0.0,0.0,0.0
0xFD0892896069d3FC5ec37c2c2411FBf186c38E99,0.0,0.0,0.0
0xFd6cd25a407aac8f49F8736fe7fE8AD59f107700,0.0,0.0,0.0
0xfD0c00F8B45438c02F85a753e82F27Ec0883b408,0.0,0.0,0.0
0xFd7F3114C3987F20BE9e10aDdAc9B1e3712B4aB0,0.0,0.0,0.0
0xFDD02E6B4988047096FC92E7ad8642C31aC6B324,0.0,0.0,0.0
0xFdD347EA8F995E7B2687dc47C195d848b321a463,0.0,0.0,0.0
0xfD7886EdE1A05a7a7471D6e2740616651B0bC608,0.0,0.0,0.0
0xFd7c997F6fF1DbABf1FbfF2f135ABc9FDFCFef69,0.0,0.0,0.0
0xfd428DecfE6dBFA9F425A30CA2f8745Ab66E0104,0.0,0.0,0.0
0xFD248dCA94C2fA2F335b0c6f00e081F6095354FA,0.0,0.0,0.0
0xFdc32F477201a6b617002D256B56785932b6BE7E,0.0,0.0,0.0
0xfD49e75D85bAde81A76980028ae129dfe763C619,0.0,0.0,0.0
0xfdFC30d0Dd254320657A7C1e5e44AE5DFAAE32fb,0.0,0.0,0.0
0xfDfa1553ebcd27965Eb493A12C118eED035EdB8F,0.0,0.0,0.0
0xfdE1c326df0D36e2893081cb83b7cc18D43853b7,0.0,0.0,0.0
0xfd6DA3841a747e1efCe3cbfbed39Ea5969F1b1E0,0.0,0.0,0.0
0xfD263aA464813838810A8F2170a781Aeb65D5bC1,0.0,0.0,0.0
0xfd47f6cE61A0cc8F017b99dB26C8E69e2E42ac41,0.0,0.0,0.0
0xfd2A705d7A976C70B7F30486601d4aD7594c6062,0.0,0.0,0.0
0xFDfcCC81cd0e4e20075e9FCFAc997A5271bD8261,0.0,0.0,0.0
0xfde43414e40c1f008bAE7Ad872c58e7c187c94Bb,0.0,0.0,0.0
0xFd750eDde6bd4b1c6379A86f6777A8728e562AB7,0.0,0.0,0.0
0xfDF4A55A0abf80A8d42911083af0678372c9588c,0.0,0.0,0.0
0xfd76ef26315Ea36136dC40Aeafb5D276d37944AE,0.0,0.0,0.0
0xfD9FdFAC71Bbc7DD5C7176644De7Fbfd1A6825ee,0.0,0.0,0.0
0xfD38F09f46bAD66Eff8CF1Ed355A85483d7C3D4f,0.0,0.0,0.0
0xfd0b906129e88A6b965c9dc54Dd263b71Bc1ff0a,0.0,0.0,0.0
0xfd9d8036F899ed5a9fD8cac7968E5F24D3db2A64,0.0,0.0,0.0
0xfD73ae433a3b547deCB8DCF8a8aEcB42c83cec2B,0.0,0.0,0.0
0xFdE5EC5E5b68dEE698eD2cc4190fD0E0CBF0807a,0.0,0.0,0.0
0xFDDcA686086f027E882b06E24Ae96509CFfC1BE1,0.0,0.0,0.0
0xFd1E4f16331539A6bB0d6b73C0385C29D304FC90,0.0,0.0,0.0
0xFDFD6B5a34FF7e8feb9455e318D69D8FC0f05E41,0.0,0.0,0.0
0xfdF66dCF231eA36eb01AffA83e56eF25b021f77b,0.0,0.0,0.0
0xFdF8F74B6c4FA176dab1d6087bdF1e66024D7CA0,0.0,0.0,0.0
0xFD914D2fE6e8AA9C2c9bED6EC11913EBeFfA13C2,0.0,0.0,0.0
0xFd8ad97B1D121631db37c1a02d45C7faceA3c111,0.0,0.0,0.0
0xFD758E028cC2Bc201165525F1d8aD6650d6a5E07,0.0,0.0,0.0
0xfd206bBE4Cb1a0027B3486C3f2d92BCc084D9478,0.0,0.0,0.0
0xFd07A29e2F9490b9b94EBa39F2e370DdDD8d5c16,0.0,0.0,0.0
0xFD05b8223A80D6e4b356841A0F04Fb876B7Aacb3,0.0,0.0,0.0
0xfD02cEAdC55E0109d6aAf169Cd39D06197D79b56,0.0,0.0,0.0
0xFdabFD143b946Da919bD76c1EF28e76b24fe5936,0.0,0.0,0.0
0xFDc3c79598e678917D4adB2a659c7aC7cbEd5051,0.0,0.0,0.0
0xFDa2be7E6499ee2f9d67b7F818a1BfEeA760e0BE,0.0,0.0,0.0
0xFdC57d6Fd2eDB51aeFED8A5833e3594Ea2b768B2,0.0,0.0,0.0
0xfda2bE15Bf3F25f07Ae5Be682c18982EA67115d0,0.0,0.0,0.0
0xfD89f7f5E24971185Ba488f6B5fC3FCaF2E8286F,0.0,0.0,0.0
0xfD4D0DA10C93DD2C99fC12673604D67A346be906,0.0,0.0,0.0
0xfD5e1da12Ab01AcEdd65AA8112039D73B76dE46C,0.0,0.0,0.0
0xFD49D2AD7435f25306a601daa59364d91C1A48b4,0.0,0.0,0.0
0xfdba239Cac949bCD8236DB59D42b94b018fCbfBD,0.0,0.0,0.0
0xfD56b4361513adD83E2759823A8BEff0f989982b,0.0,0.0,0.0
0xfD1f762fb71d1D7955FD5c8e344985D14002AfC1,0.0,0.0,0.0
0xfd0642dA1752CC1B6C82dC03f5ce319c877Ec8D7,0.0,0.0,0.0
0xfd20b28C509be5A02554e9B679097D5B5680bf27,0.0,0.0,0.0
0xFd36bC89651893532328E1612B1cD3eE5D8342EF,0.0,0.0,0.0
0xFd6961Ca3420163a0807d8b19c3AD1eFDa9b7ba7,0.0,0.0,0.0
0xFd503eC30fB25638874A786bc31dB652Da64C728,0.0,0.0,0.0
0xfDD60d2Bf8C2B4a6a99Ba1208D66c7f77Cc87374,0.0,0.0,0.0
