Address,ETH_Balance,WETH_Balance,Total_Balance
0x7cB0F3b902A3CAD5f5cB52a24940a151e286E3C4,0.0,0.0,0.0
0x7c55A8b1540424f77eDC1DBB7D168d33CCA993e6,0.0,0.0,0.0
0x7C94014E04D2B9964B076b4d6B1a36DA1d1b0D28,0.0,0.0,0.0
0x7c760C78471E5b2a9904a61112A51F13759d98c8,0.0,0.0,0.0
0x7C02cEdEEd64Cf29aDF06698ec81E7E63874e979,0.0,0.0,0.0
0x7c1b14CE43cC20c0c395c4D6A6e018Aff1680126,0.0,0.0,0.0
0x7C946eF0f0F27969bbF75587779A0cc90b066521,0.0,0.0,0.0
0x7cA3c8c2aa9d709F2B3E7b33A5fCEa31Be4E82C0,0.0,0.0,0.0
0x7C85f79Dd5DA4d052fb12ff5AAB90BD4d6776494,0.0,0.0,0.0
0x7C9AeeD126d778e83476e6b838295dE188788A5e,0.0,0.0,0.0
0x7C0D835b5da67F6aa7eF4dD288ee1Ceb9e0A4B54,0.0,0.0,0.0
0x7cC402Bbc0bc41D28EE74e10aD6FBAfa468C8d3A,0.0,0.0,0.0
0x7cC30450BBe1644B97531771e0FDB8D797A9a49d,0.0,0.0,0.0
0x7C289347dF45796613C1e50606b094D4B482459d,0.0,0.0,0.0
0x7c0073055b99b0010afc928Ce5A848D7b8697F69,0.0,0.0,0.0
0x7cEDc25B6479f7d4C014005c1152a6FE8E9D1760,0.0,0.0,0.0
0x7ca04305F57A831299483a24CeA7C1262cff7E42,0.0,0.0,0.0
0x7C0C440573F049641796ce89989b4d5A6FB6a04D,0.0,0.0,0.0
0x7cFC00A40D278f016df89B7a14299fDcf6F0E2e0,0.0,0.0,0.0
0x7C8213efbe492062e801996c86787Dc1c6d1F480,0.0,0.0,0.0
0x7cE78b2cc237f5Bd63DCD26B78B29AE39207aa29,0.0,0.0,0.0
0x7cdCAE2274b932Bb8B9899b16F825a808C35a21F,0.0,0.0,0.0
0x7cf09e203B48187AA9DED3C7e5Fc3197E7113eA2,0.0,0.0,0.0
0x7CbF7E358A2F25B3F4B3B930C9baB40f9A09C5b0,0.0,0.0,0.0
0x7C12B001E972C45f588B29bBaDCD91f6254CDa2A,0.0,0.0,0.0
0x7C694b7eF3b5757b1eC6Ad32aaB50d616068cDcC,0.0,0.0,0.0
0x7C901921C0572eaf980a6a5a8cb90f80037C1bC7,0.0,0.0,0.0
0x7c1123a56abe7Aed250a25d59a66Db58678d4512,0.0,0.0,0.0
0x7C91E417A6573F52fFc44B6b3e26D73dd1a9612A,0.0,0.0,0.0
0x7c06306E1135937D983691b37F692758ce0E5B82,0.0,0.0,0.0
0x7c7572F63A65D84690072f446dF53841914F19fC,0.0,0.0,0.0
0x7c3907681f0453C0d3e47290Ff7C985CD24d9f2D,0.0,0.0,0.0
0x7cAc78591b8DB018Cb11560bb0Ae0b51915eC2C5,0.0,0.0,0.0
0x7Ca7AcB4b78B73893F8f47b5111ef2BF8A679686,0.0,0.0,0.0
0x7Ca0fE1559F6b0760E9d1CBD6922389FCE100e57,0.0,0.0,0.0
0x7C1b5b9a8B55E844fad1efDfA3A7a97bbC5B2f34,0.0,0.0,0.0
0x7C05571F959cE29D60E8BE9368370afC510B81D0,0.0,0.0,0.0
0x7CD9CA6401f743b38B3B16eA314BbaB8e9c1aC51,0.0,0.0,0.0
0x7C56c686124a227ede0bD265A36efBB95da195B8,0.0,0.0,0.0
0x7c5984BCC6D35C096ac0b448d4831a83501006b6,0.0,0.0,0.0
0x7c76872be83195774aa1f711bBA8785769591ccA,0.0,0.0,0.0
0x7caA7B90EA71F50506025FbC1054E207400c637d,0.0,0.0,0.0
0x7cC0b7262B2D8C52f22A0790500B135200950Abb,0.0,0.0,0.0
0x7cBD6C27134500D3494cBaf8eC56A85C222a309c,0.0,0.0,0.0
0x7c73bB126D972b51C154753E388D0275A2ee231d,0.0,0.0,0.0
0x7C182a70842D1686abb0e3c37aC8AF35763775AA,0.0,0.0,0.0
0x7CcEa77d84EE2788054ED3Ae3e53De21cFf7f041,0.0,0.0,0.0
0x7C6ebEc900C87A1edA672F26f28c9881B4cBc2e9,0.0,0.0,0.0
0x7c8a9CDcBB6854cDED6405B1Ae46f14478107e2D,0.0,0.0,0.0
0x7cA23726B80eb307881485d24f63d8Cc711c0b69,0.0,0.0,0.0
0x7c72252182c45c80634dBA6392118976C3908009,0.0,0.0,0.0
0x7Cd50C1b9AB124c5F193E623fca40ea9F9B64c94,0.0,0.0,0.0
0x7cA55e76534C2e95FeDce58a69EE1FFFeB9D0eb3,0.0,0.0,0.0
0x7Ccf5a4FF998e55578637d269d76DFa16Ff12605,0.0,0.0,0.0
0x7CAe08DeA9F390674bb338f66f0e37AAD34107a5,0.0,0.0,0.0
0x7c824ae9aB632809A46A695Bf2f392965feE8aB9,0.0,0.0,0.0
0x7c54c240C2894436A137183bC78736a7102435D3,0.0,0.0,0.0
0x7c3579B69f6dF4B102068f5016026a8164492057,0.0,0.0,0.0
0x7c277fC0a445607C6E788a590123fD56bf1c9Fa8,0.0,0.0,0.0
0x7CaFb6B9c0149ba0A98423E9D8873E10e5F58171,0.0,0.0,0.0
0x7cA3224394c286846734Db106E3abCa124356807,0.0,0.0,0.0
0x7cBc0D5bEF8Bb55b71822482C0ef75B8A1cEC428,0.0,0.0,0.0
0x7c209d044D53d72307846Fa41CAb2973308d9904,0.0,0.0,0.0
0x7C4ad8018E8eD83Fd4014D998C5c391738D4d455,0.0,0.0,0.0
0x7CC12740A53F67f58D4119E80092026c62dC2D5F,0.0,0.0,0.0
0x7C682055775f66cced9ba91208E32004Bd600d66,0.0,0.0,0.0
0x7c1150Ef1323cfa968cE27a74a10b2785Dd8D2B9,0.0,0.0,0.0
0x7CBaA84b2014F38C6564c4BaE358B49051493aF8,0.0,0.0,0.0
0x7C449Be248Cb2bD2A177d05A07fD4440c9a8ef88,0.0,0.0,0.0
0x7c422CE132C8432D020F09f4Fc9CDC628BD9Ff7f,0.0,0.0,0.0
0x7cD1FE28FB9d4c861071958cFa0d9802A815439C,0.0,0.0,0.0
0x7c5Ea6959760e7a4FA78854c04F9E552b8f3A024,0.0,0.0,0.0
0x7c20e2e96bDBda61446b3Fc48dAC6AE107D56135,0.0,0.0,0.0
0x7c5C9AfEcf4013c43217Fb6A626A4687381f080D,0.0,0.0,0.0
0x7c8E762BCA77FDF3961436DE361e6D247aC36D23,0.0,0.0,0.0
0x7c4Ec4C8a989B1657eB06cf0E4D12C28b54E051F,0.0,0.0,0.0
0x7CBd31fee1745c65714A086F0D2d2D9E092891E3,0.0,0.0,0.0
0x7C86687C751502E313D9c203EaEB3616d251b4aa,0.0,0.0,0.0
0x7c32f68811C7de69fB3C26E0ED47b823fBDcF795,0.0,0.0,0.0
0x7c78578589089e919711982201a3280a8af69077,0.0,0.0,0.0
0x7CA4E21F36b27495D989f22562Fb39E60158540B,0.0,0.0,0.0
0x7cbA1a2aFE432606738bC4aF7Abad087951Ab4c7,0.0,0.0,0.0
0x7cF8CbC92466F50950CaC7B51835c80b8a12ab0c,0.0,0.0,0.0
0x7c1D9b6aE3b1d4b355AFbBdfa5AB5Ec2B12f1c13,0.0,0.0,0.0
0x7C8eF646843789c33CedeEE41a99095f6C3177f8,0.0,0.0,0.0
0x7Cf197A80f9c41F8ea88d766CaB4B071060e40D0,0.0,0.0,0.0
0x7c1Ae5Fd249624FF0C3D69CD9c29aF58bae27558,0.0,0.0,0.0
0x7C189C8c5fCA0547D2a0529a388E11a86Bb119A2,0.0,0.0,0.0
0x7c60Ee2B7550D28028b5485EF4E0976dA2990906,0.0,0.0,0.0
0x7C75e0D2f7b97Ba02F8A8De24A00122e769Eeed2,0.0,0.0,0.0
0x7Cd5c0d8763C60457852fEE1229C889946619ff6,0.0,0.0,0.0
0x7c2d7CD065819A31858B359A35e24154416e2173,0.0,0.0,0.0
0x7CE2EA1ab2187155130d21B7E3cd9d81AeAdd4Cf,0.0,0.0,0.0
0x7C9A7Fa33deb9Fb01FeA1496D6FCB3B2f8bC3177,0.0,0.0,0.0
0x7cB6F22774e1EfAEe41f7f2A3eFaAE581a0E8272,0.0,0.0,0.0
0x7C0a37AAd1491e78C046D5051b5f2D3Ca488dcEf,0.0,0.0,0.0
0x7c9131d7E2bEdb29dA39503DD8Cf809739f047B3,0.0,0.0,0.0
0x7C0d72FefF975Ea771419207BC11fe8a5FEF0793,0.0,0.0,0.0
0x7C3f139C5Fe88c8b43a8f4d6f5Fb596381D535a7,0.0,0.0,0.0
0x7C69Dc892329d3fD54f748EA85A89D01CD05922B,0.0,0.0,0.0
0x7C3536c1c93f9C674446204c059cF33f4553d6Fb,0.0,0.0,0.0
0x7C2024D678eB7be68dc492CFD23b22c04E6929F7,0.0,0.0,0.0
0x7C5ae17c362B7fA1E486dBf20f2618B6272595dd,0.0,0.0,0.0
0x7c73404C68A52FE0b6B281eA59d06627FE438234,0.0,0.0,0.0
0x7cb858FFE91e6782A2E440a736677a354a5Ae5C9,0.0,0.0,0.0
0x7Cb8DAD46475F6BAfc425D0bC3C8fe24c6FfBDd7,0.0,0.0,0.0
0x7cCde36A5C999BAE25b4bF35a4675EbcaBbC7c69,0.0,0.0,0.0
0x7Ca4A3036ac2FDc9A5B8B275eaB601C7AC710D89,0.0,0.0,0.0
0x7Cb4250Bb3b8991E4B7e8BD39CeA0cDa43b218B5,0.0,0.0,0.0
0x7c3B7332138Bb79adF9DBA78a248D6C887B78D19,0.0,0.0,0.0
0x7C9A228A1Dce96f740ed9Ff464aE16aaEa599F3B,0.0,0.0,0.0
0x7CdB4D5c0fB98720904Fbd763e0A807a3D8f6E46,0.0,0.0,0.0
0x7C45D994e9eE96F5d394d46a9Cdb9CD6db3Dd599,0.0,0.0,0.0
0x7c804b088109C23d9129366a8C069448A4b219F8,0.0,0.0,0.0
0x7ce2E7d08dA418D8716570Fff445b4d9438e6CF5,0.0,0.0,0.0
0x7c0E26e64f3Ef2A81016338b2b085af39D7B76B9,0.0,0.0,0.0
0x7cE779A4FD9727Ce8b4eB98bb6b56756404cf7EC,0.0,0.0,0.0
0x7Ce557ea3Af19d300bB082d6CbFA55b94fEE8351,0.0,0.0,0.0
0x7cb8A5158c8cD8D47644dc0388ecdBA585528a1c,0.0,0.0,0.0
0x7C495d45dc76391F911795343acf6ca635b134fD,0.0,0.0,0.0
0x7CAC0acF890Caf7bec63F334bEDdea2f856CBAfB,0.0,0.0,0.0
0x7Cc25d97f3A7BC955fB78624Caa0438f0cffA705,0.0,0.0,0.0
0x7cFDE523bc8C70a2c8510c84A9273B8027093e2F,0.0,0.0,0.0
0x7cD5df93122b414DA593029D1227820673EbF050,0.0,0.0,0.0
0x7cfA4bf151a1B5B3BA370dE03528E265670213AF,0.0,0.0,0.0
0x7C55C28d6B7b7af2904B72Aa5584ddA3255C04aa,0.0,0.0,0.0
0x7c2a7009ffE52a69a8C877b47B07D5dB59C0e3b3,0.0,0.0,0.0
0x7C13862f9f35c50016C908a0f2c18D3eAa3bE420,0.0,0.0,0.0
0x7CC510cca01A7dd9157236a83D2B742aAa912a76,0.0,0.0,0.0
0x7cd616Ca564cb42250bc297848C3440665c58eda,0.0,0.0,0.0
0x7cCFB7beb5f32a67320b0Cbe644e6834685a34FC,0.0,0.0,0.0
0x7ccE081F47A8609661F1FD7102D3B08650B9Bf67,0.0,0.0,0.0
0x7c9E5301b3cA3B33fF8c35B94584675910A720f9,0.0,0.0,0.0
0x7C9DCc128F2bBe9De0C6eC9BF2D5a256aFA86Ec8,0.0,0.0,0.0
0x7c84d2F42bae02cD8Eb3521F2A737c2D923af382,0.0,0.0,0.0
0x7Cb16E834Fd08d8a46ef691A0f5Bc57367827227,0.0,0.0,0.0
0x7C44E429e6998E13d04F902C7EdF6148AA35f3e1,0.0,0.0,0.0
0x7c36a03b160d67923599281702C0Ce4692F0F72D,0.0,0.0,0.0
0x7C242cb55a2402abA4AB43159334ad926769Df6e,0.0,0.0,0.0
0x7C17ef4E198615b744Db51AF061D222CF858A88A,0.0,0.0,0.0
0x7C0c0980247f8D01A82fb378D30a05d52a4DaC73,0.0,0.0,0.0
0x7C047608199aa53d34EB56e8A469b8c7477bf4B1,0.0,0.0,0.0
0x7c003a72e8bdE40aFF6856dE212790cBf8397285,0.0,0.0,0.0
0x7c0F0F1A5Ea62B010cFc673489CB8DF70388f408,0.0,0.0,0.0
0x7C3D775AE94a7F9a01955Fb8cD60D4820835aE08,0.0,0.0,0.0
0x7C68BcF39C4aaE0EC0cF3965b479838c1e7D75C2,0.0,0.0,0.0
0x7c56b613BecF70aDCFd5a61e8091A40fB4430462,0.0,0.0,0.0
0x7C4e82b1E28388d7C62045ce06e84F4147f384Ec,0.0,0.0,0.0
0x7C3dd6048e928475CE4dFEFC48CBafA52220b836,0.0,0.0,0.0
0x7c9FA6E58EC2CA041C103f337219eD6ADCb595Bc,0.0,0.0,0.0
0x7CAC6262ba583c6E9F6C79C8ae85885730a6b58B,0.0,0.0,0.0
0x7C34b1146b264Ca371FbF5Cb470b1Db5e243a200,0.0,0.0,0.0
0x7C4c6430af48bc5981beBA12957c469Fc68B5fc3,0.0,0.0,0.0
0x7C78b1961bd015F7FF2300A7e96ef6D5A0EF7bED,0.0,0.0,0.0
0x7c5115aA39fA8c9488D8eAeF7237c74f01609441,0.0,0.0,0.0
0x7C0b58667574d30f26CeD684C82a1C185e10A9Eb,0.0,0.0,0.0
0x7CF89A50f1C34885dFe018CB927aF64fCA3DB473,0.0,0.0,0.0
0x7cAf2Dcd0935C7Bf330d1D7479f802bA1144ad10,0.0,0.0,0.0
0x7C8748c03ddF4f4334c019ebA163ac946C56fcC3,0.0,0.0,0.0
0x7c7665d2f0bF2ff70e3D4adf75D7b0caa23e32D8,0.0,0.0,0.0
0x7C5E171394734Ef99c0B37b4c532546985398842,0.0,0.0,0.0
0x7C7C0DB01230F173a11E6A16DAfD5851D0a3F569,0.0,0.0,0.0
0x7c0272BC4F1f2547D53e8529Aca32F6D581603C3,0.0,0.0,0.0
0x7C706cF59aBB09da470D6292c56CE72483e5f8Ba,0.0,0.0,0.0
0x7c3c86fD42f7e8579111056d03D8B8E2488BFb92,0.0,0.0,0.0
0x7Cd9bad7175B62fB2e398AcA47f4987f430A05EA,0.0,0.0,0.0
0x7Ce6Acf0d16A651AEeaEF2139b4f654ca4CeC3E3,0.0,0.0,0.0
0x7C04a062B5deec32f5A0E3E9fEf123C698e4271D,0.0,0.0,0.0
0x7cf066Ea9B761F2c9830F0b6129ce8a4Ab534a82,0.0,0.0,0.0
0x7c6b6839FBdD033045f3d7A7861423dD41931828,0.0,0.0,0.0
0x7c1933701841caAE687eF670Ac0c62Ab3566a5B3,0.0,0.0,0.0
0x7C892587027c404Ad711fD9E93166fBb5b82357a,0.0,0.0,0.0
0x7C90c42ADAb9edb100678F1AE589527D8aD257b2,0.0,0.0,0.0
0x7c1a70Fa07C8750cb711582ab451A167CBF2D6a3,0.0,0.0,0.0
0x7CAaB5F377D68F8bFf8eF4335E77acaC4D3C477D,0.0,0.0,0.0
0x7CA539C33d49B1a5a7Ee0D93Cd344BFBe247dd32,0.0,0.0,0.0
0x7C9Fca567C26a6558e6A0CA2adE76e1d62052065,0.0,0.0,0.0
0x7C9b1484eF08782d87A381210Dc950F8B14071d4,0.0,0.0,0.0
0x7c48A1766e97eBF16e2c81889b91c8523fd59C8c,0.0,0.0,0.0
0x7CA18352520061F3BeE6F82AF9752f51F8242F15,0.0,0.0,0.0
0x7CB0B61c420793B182D79270F2809bE824b633bb,0.0,0.0,0.0
0x7C798c976F86436425663d3bBB7c3D66960d103D,0.0,0.0,0.0
0x7c8AF778000F4Ac20DF156FA3045a6ecA4e8a97a,0.0,0.0,0.0
0x7C82736A82929B620f879Eb4D7C1E9E0b6741594,0.0,0.0,0.0
0x7C728E06a8F319bD2C725285589cb9F6Fe1A31a3,0.0,0.0,0.0
0x7C6292f94fdd4d7dcb2a4D644cC17b34c4c7592b,0.0,0.0,0.0
0x7C5837893A0C9a454E4dA7c3a6d102f444A005A6,0.0,0.0,0.0
0x7Ca7200dbF6817C9584831994fD626d9ba41c42B,0.0,0.0,0.0
0x7C538823463e453EF58900995Ddf460bC847F271,0.0,0.0,0.0
0x7c9f99c22eE8f7bb972F1e4d97D270f8fAae2cF2,0.0,0.0,0.0
0x7ccadaeD078E520f3a27978b8f7B71590AE844Fd,0.0,0.0,0.0
0x7cB17d12a46AdddF6913f04de154dDAfF9c80937,0.0,0.0,0.0
0x7C8126c444ACdb39cF54c4F520F94f4AB1559858,0.0,0.0,0.0
0x7ce6A5b0513eFc73D15dC4809b4bc51e76aeA323,0.0,0.0,0.0
0x7C42aAf156C6968AdBE16394DBebb635EBeef53c,0.0,0.0,0.0
0x7c4bF6B227625E15384546C353d55FbDA8770182,0.0,0.0,0.0
0x7C04CBa4e6874017801206372512cC68AC38794D,0.0,0.0,0.0
0x7C9352bCfD0b21655720E277cE035E14441E6511,0.0,0.0,0.0
0x7C3f88D0723648ee3b46571058A68322ecC5C041,0.0,0.0,0.0
0x7C9F9954F0D525a09EF5A507c6626Dc316ED144A,0.0,0.0,0.0
0x7c00526398E4A12D4666f83A2503DB2e0CdeeD3e,0.0,0.0,0.0
0x7c9381AfE5289650F2A8Ead624B730535BD15C1e,0.0,0.0,0.0
0x7cfa9390312f4A9D1181AE060b7f8c27F9D26e81,0.0,0.0,0.0
0x7c81513348585038Ba3F8AAdB98ae63930223aBc,0.0,0.0,0.0
0x7Cd2F26d9bd7E296829e3293bfc54a2E03639d57,0.0,0.0,0.0
0x7C74002eDc146D26d9EA220f0C4398Ff1705A811,0.0,0.0,0.0
0x7C8d22eaF42dc121D209506ae836baA5e119bD8A,0.0,0.0,0.0
0x7CE90B2e0c2DFF36Db6b08826430112a12B2b702,0.0,0.0,0.0
0x7cABB482D5F32A9cC86DcC2410a2345669cfECAC,0.0,0.0,0.0
0x7C2B85B21e4d06bA59f32F1D3F1722A51a0d403d,0.0,0.0,0.0
0x7C7BcE9c252522260b7631EFc5549B907b7b1f21,0.0,0.0,0.0
0x7cdeFB882Fd4748AC451FbD54039EBE83F6C518C,0.0,0.0,0.0
0x7c41B7ea9Ef2a9AdE4A4cfD61a4E38a0ecC86b9c,0.0,0.0,0.0
0x7CfDE50B62fDA64Ea64784cA2244D0f956C12264,0.0,0.0,0.0
0x7c2D678EC72BA758b83EefccBdAE8F827F37371c,0.0,0.0,0.0
0x7caB1c47146284dE0f1380BFe2F62eEE3e729C47,0.0,0.0,0.0
0x7c8817022811628B583Ed0BF2d66bd9013c099F0,0.0,0.0,0.0
0x7C1E39650E6e58453d799899F8e400d1ddf093e6,0.0,0.0,0.0
0x7Cca1A46014fbdfbf46694B0C72f40A80ed91522,0.0,0.0,0.0
0x7cbE09540a86c7eE685eabd25733bDF92E88cDC4,0.0,0.0,0.0
0x7c2FD24a765F24f91a7Cc539017264d500A56986,0.0,0.0,0.0
0x7cc7A44db459Ab3b8Df60941334BbB98dEBE01f5,0.0,0.0,0.0
0x7C08527fb08EfF29Ece764437cc31B3Fd6278Ba7,0.0,0.0,0.0
0x7cca5e411ceF0c2093Be8508248B68a70077eA52,0.0,0.0,0.0
0x7C39dEC5d1Ec56CEA10E827f0016bcE2a13047dE,0.0,0.0,0.0
0x7c4c2216EbDBA03e60526aa1c229105cc0C1e1CD,0.0,0.0,0.0
0x7c730D3990597d361D731a2a242e82Bd8D9A9449,0.0,0.0,0.0
0x7c6744e033A883DfC70Ad7b068E9B444bE147C0e,0.0,0.0,0.0
0x7C00bB9c7D0A165B0476469Cb5dede5e4F8E90A5,0.0,0.0,0.0
0x7C21A3A14345a76F50363C693701A6d0Dbf8cfEd,0.0,0.0,0.0
0x7c40B71115E8A6D286578F82f1Be13E47Cf746B4,0.0,0.0,0.0
0x7c9d9a03b668e81b784eeee2B7c1198Fd64Fe233,0.0,0.0,0.0
0x7Cffd265eE603d4Df4446E236420bBe1344Ef7Ec,0.0,0.0,0.0
0x7CD99B2E8f78e6aAAE6EB876c75097fEf13fa8c2,0.0,0.0,0.0
0x7Cf08ae60EA6d37Cc6A77C0745f8374edb0DEaa6,0.0,0.0,0.0
0x7C01c284062025ad7857aeC24969538A5b8c622A,0.0,0.0,0.0
0x7cf9883872b7C2Ed16f68aa093f3f7E60d473d40,0.0,0.0,0.0
0x7c86be759734f8D4Fc3ae569bFe4900EBae23206,0.0,0.0,0.0
0x7cF6B3338ebAA0e566f87DbB86f23ceE70CEcFCe,0.0,0.0,0.0
0x7c2F4BFe6cb44c77D230c336b8a4e3AE3a013961,0.0,0.0,0.0
0x7C07010cC78Fbd83AE6D55BB5613FAb5D85Dc687,0.0,0.0,0.0
0x7c6c7605792B4f1D940c817bc91b8ebA75fF78ff,0.0,0.0,0.0
0x7c5c7D188C84B31F9a6f8Ba22E7DcaE619F1565A,0.0,0.0,0.0
0x7c4f46ea72aB54B5455D95e08211c67510e3A185,0.0,0.0,0.0
0x7C31156286f8525AeC1db2485aEDddB934342fCc,0.0,0.0,0.0
0x7cef270263A189CC79F98EF199D2c0fEaA5b0f80,0.0,0.0,0.0
0x7c4E6184cd225d11df20416d4B17759F4999c814,0.0,0.0,0.0
0x7C8DE3be0Bc7b795f302Df9c52A7228B03452aBE,0.0,0.0,0.0
0x7c2acfCBc8Ab4EFCfE00d50587674f5eaf5Ecdf7,0.0,0.0,0.0
0x7c45CE22A1410E2EEf1387f94a6bEeD3ed978358,0.0,0.0,0.0
0x7C3a05C8C9F307325a166760D721CB86d2802C83,0.0,0.0,0.0
0x7C88f3DCf072C7a034f1FBb20eCb140E0A423923,0.0,0.0,0.0
0x7C9bA43a7A58F97b858603593c13935121e5248b,0.0,0.0,0.0
0x7C9FAdDd7A80ccFE965EeFe50e9B4908E0BfA61d,0.0,0.0,0.0
0x7Cf7b68bC74a94f16D29928ccE32cE5bA8BF21C2,0.0,0.0,0.0
0x7c6572c1478CaE11650b534853B853609a1F5336,0.0,0.0,0.0
0x7C0c922A03B5B8DdC36CF5D66419A96aA8e3108f,0.0,0.0,0.0
0x7c12C550FE8857380B8F5A9e55D9145A0d7A7198,0.0,0.0,0.0
0x7c93F6d404DA57960Bdf90f9e8205075948E7fA9,0.0,0.0,0.0
0x7c2dda521e5AA9F0A18536786f84D6B5b1a679bC,0.0,0.0,0.0
0x7c8A6eCB173dB44Cc79c49152b512b529315F5e2,0.0,0.0,0.0
0x7C61794F0aca8cc5EdC6ffd4eeB289f2E1a27287,0.0,0.0,0.0
0x7ca70c749d157B6c51b37376611F28784A5c81Dd,0.0,0.0,0.0
0x7cA8225CC5c2E57F79FBBc6d4c917D6a0903748E,0.0,0.0,0.0
0x7C7EAD49f9794e3A003AECa11a79DF7313461817,0.0,0.0,0.0
0x7c8147E72E9B96B95EC28F10fd9a4Af53091882A,0.0,0.0,0.0
0x7CC267F7Ea6DC8bfe2aB3d33C20DAF744f321C1B,0.0,0.0,0.0
0x7c2A261003bFB9E23878adf57935e20EbD5D0FB6,0.0,0.0,0.0
0x7C7106074bFf77f58C6b052cC42fA4478eE9Aed8,0.0,0.0,0.0
0x7cb7BbDCa02Cc1a2334d7b3529BDf04b49f83310,0.0,0.0,0.0
0x7C3A8f496C155c2148e4230194f3C5eaCcCEB849,0.0,0.0,0.0
0x7Ca73Ef70284883Dd0DBc3f769dd228649811ce1,0.0,0.0,0.0
0x7C79b9Bd499eF64D9c4283dA21C156729Bb52F74,0.0,0.0,0.0
0x7C11Ea096E4dD2FEb79c319BaE3D557B29868a3c,0.0,0.0,0.0
0x7ce949526ee212D974C3325ff9fbf408541dcd5c,0.0,0.0,0.0
0x7Cf0990d22BFCb2d69a4De015FE2fa61C1688318,0.0,0.0,0.0
0x7cDac5F244bbc79b9bc63c7c0F70b679a97539f1,0.0,0.0,0.0
0x7c92F8a41DA4B57ae9F87eb309357300b440bB59,0.0,0.0,0.0
0x7cF53bd619233BE36122568233b770C133e1938f,0.0,0.0,0.0
0x7CA553dd08c63FFe870485ae2024DD01cf16FedB,0.0,0.0,0.0
0x7C91Ff1a0405e130CC32Ed2adC2556d95a691bCd,0.0,0.0,0.0
0x7C9c10123f7Af7df338da6a984f5D95246E77b44,0.0,0.0,0.0
0x7cbCF5F4e981cC263bc81CC3e413546dEA5862D4,0.0,0.0,0.0
0x7c09DbddB743E826Ed003eb5442d160b81aAeDE5,0.0,0.0,0.0
0x7cf8D7aA96b883EffA805058852F801bfDAc04f4,0.0,0.0,0.0
0x7C7188881dc0636070b2575B290617C69A143432,0.0,0.0,0.0
0x7C779f3C0882b07Bf1aCe74025b51D5A523e88a9,0.0,0.0,0.0
0x7c5cCAA7d8332a49158b32E9819d688B8E610b1A,0.0,0.0,0.0
0x7Caf5Be67DaABB36bd2d9B0c615C655FBb551ea6,0.0,0.0,0.0
0x7c4AcB30FD9aDCCb4E7307081AD0037094dE1ABa,0.0,0.0,0.0
0x7C09d7cf7cB815dEA8AD017989771590F8d2Ca70,0.0,0.0,0.0
0x7C7B9B91edC33e1e8d5725F579a604024Ea71d95,0.0,0.0,0.0
0x7CF4823308719470018561adAa368979304E8beC,0.0,0.0,0.0
0x7c32C8e8E5a8b8C7929D50944e73E1bcfbF451F7,0.0,0.0,0.0
0x7cfbE369B7c025cA53732DF290509B3a34ce4dA2,0.0,0.0,0.0
0x7C0F31ec58B321FdeCb6808E7C574da3b7cca470,0.0,0.0,0.0
0x7CDC8eec192A10C7F90C3940DBb7a0DB726a82C5,0.0,0.0,0.0
0x7cDcD5F957ba833C9c29710b254dEd1273d1e80E,0.0,0.0,0.0
0x7Cfc547a9C6F45c314c617B13D17C1583a9c7B66,0.0,0.0,0.0
0x7c7601644B7722F9F25E6f176e9151aFC04095dD,0.0,0.0,0.0
0x7CE396be9A038600c24eA11ee1C6D648e11e4CF6,0.0,0.0,0.0
0x7c3C62939BE9e9Ee9a73Bc9353149A7Ee545CbBB,0.0,0.0,0.0
0x7CB563d432797ec531B910e69b1156B2A1493115,0.0,0.0,0.0
0x7CFB0193Ca87eB6e48056885E026552c3A941FC4,0.0,0.0,0.0
0x7c1c1a432Db7a2c5eb53bceD2D8B3ce5A6cE0812,0.0,0.0,0.0
0x7Ca487aFD88F3345256cBFC8e27e64Acb593b6d2,0.0,0.0,0.0
0x7C3515813229A2919105C875d9A083319B718F63,0.0,0.0,0.0
0x7c4466224716e64cd77e966aA98445673Db554FE,0.0,0.0,0.0
0x7CB9D491C650989231fC9fb1B811c089F6bDF332,0.0,0.0,0.0
0x7CC8849d840B81351592B226c217A3428808597f,0.0,0.0,0.0
0x7C43Bc9755b0d2499222cA5cACb9D4Eadd999103,0.0,0.0,0.0
0x7cDC1201C076c2E04943bf35cB364E849dF4b2b1,0.0,0.0,0.0
0x7cf445Dc9aF095E60e2623561a90b284a29BC037,0.0,0.0,0.0
0x7c63F96fEAFACD84e75a594C00faC3693386FBf0,0.0,0.0,0.0
0x7cf7e990E28Effb6E451eE4892D6CeCd815D77BB,0.0,0.0,0.0
0x7cae2F803a75A46C21604655022f4865440B14Fb,0.0,0.0,0.0
0x7c4aaE8C27b800EAa9ee5450c489430dCefa94Ac,0.0,0.0,0.0
0x7c59Aae0Ee2EeEdeC34d235FeAF91A45CcAE2cb5,0.0,0.0,0.0
0x7C84A96c83aBCFe3734E7FD2956C57e6E9f8744d,0.0,0.0,0.0
0x7c340d736976C995DB51534Fa82376D78CBDBB6f,0.0,0.0,0.0
0x7c2C4c512C5bD22688D72Fb823e8edD31BD0624F,0.0,0.0,0.0
0x7c42f68c175D4796b12E56Fe56B59a11D0407Da9,0.0,0.0,0.0
0x7Cd581363b702a3b7c0CF65dAA1E308B9bb3369E,0.0,0.0,0.0
0x7CCB359fd861c90B274Bf4699681922F044bFd1F,0.0,0.0,0.0
