Address,ETH_Balance,WETH_Balance,Total_Balance
0x64cE90F6211C1A56083049C8891Db7EF744B5428,0.0,0.0,0.0
0x648381439f0e097B7e8000003e65aa1EF0194C78,0.0,0.0,0.0
0x64996Df7cDE721e0091016A9b869A35262f3d056,0.0,0.0,0.0
0x64bE4f81e3ECa8304F601120fB5201DE3Da27411,0.0,0.0,0.0
0x649f02323268bA080dC6018F9d65b3246fb4391E,0.0,0.0,0.0
0x6456368AA170C3652ee98e0E6DFf2C50737E345c,0.0,0.0,0.0
0x64307C3199dF88Ef03ce74ae2D84BDACF4071982,0.0,0.0,0.0
0x64a60A979A22a76869a3BA7e15a1167B4e72247C,0.0,0.0,0.0
0x648b0E4E2c5549C6Af0885e57512B29B030b4362,0.0,0.0,0.0
0x641809Dcb241DDd69f6955Ebabe4421E0508Ae5F,0.0,0.0,0.0
0x64A8410D7D2ecF3Aaf32b6C3932e4586f3C42ecE,0.0,0.0,0.0
0x649ab15cABEF0af84A8395Ff34a67884DFBA1330,0.0,0.0,0.0
0x64bFCB71BB1835d6971111e17227523173F9ac15,0.0,0.0,0.0
0x6457f1CD48A41e2d4710C8190ACEeC69c1cC3869,0.0,0.0,0.0
0x6465BD77D5658476709003f4Fd98f936F06FC2d7,0.0,0.0,0.0
0x64cA51cbAb4aa4C3b336436e7B012931B3595e50,0.0,0.0,0.0
0x64eB3e2CeF1351d59e051950EC98d887C63A6D4E,0.0,0.0,0.0
0x643b9fB43aADDC43d411ce015BfCe217B172FF7A,0.0,0.0,0.0
0x64bc21DE67ac0F938e3beB8036B0e4dE2775B203,0.0,0.0,0.0
0x649ec4D0ceDb1A179eCc456117cfCf03A28E9065,0.0,0.0,0.0
0x64D993Cbdee9D4cc9bA4Ed867FB9C8238488ca9D,0.0,0.0,0.0
0x64014c80c518553FbaD384cd37bfEC3C62B46192,0.0,0.0,0.0
0x64DB686C8eEcF0FBE2B0eD528b950b8070D23a17,0.0,0.0,0.0
0x64b5D0D8eF0987AC3602F9E105dE5AdDcE2C040F,0.0,0.0,0.0
0x64eB1Af09d6973db496B5D8AddA609cA8Ed345a0,0.0,0.0,0.0
0x6411B9CFC4c3bc51efFB503e691Ca8A4beD17173,0.0,0.0,0.0
0x649703D308ABF75a4D9754bb3AF966574b9a183E,0.0,0.0,0.0
0x64af582Ab14C1e3f2534003ec6d686350034bcA9,0.0,0.0,0.0
0x64966aB69373b87663DF01A1A7884794aFE5eb2b,0.0,0.0,0.0
0x64450cc0E596066Bd79c1F6D99C9E21c7272859a,0.0,0.0,0.0
0x64BaA8f11b47d0221606f0F83e57F16da99F5063,0.0,0.0,0.0
0x647B14631742429155554Ad4C5b30Ef38280D1dB,0.0,0.0,0.0
0x64A89096f7fd2b103fE9DB7Aaeb9d6BCB5f69265,0.0,0.0,0.0
0x64ac3f5f853cEBb6035Ed2118062f512D43CFa4e,0.0,0.0,0.0
0x644E3277cD6c5026f823E2b7E2B52f6F9707d777,0.0,0.0,0.0
0x64e04a90dD419BFc1e2797971dB8772bCAfe8F11,0.0,0.0,0.0
0x64cc68E6025BA6039E652D025A727bd7ea71B508,0.0,0.0,0.0
0x64E7a37471aF8dBa01fe5031934eEd12f72D5795,0.0,0.0,0.0
0x64670cDCf0A36a6E588fD9E54203317071Dd36f8,0.0,0.0,0.0
0x6448B42C0cd087859ad953dB60347F69Cb5991a1,0.0,0.0,0.0
0x64602C74b5B4BeE9f21ff52e2b387539e09B2E02,0.0,0.0,0.0
0x64640305C49e074863BC78aCF3DFcba8c3c92ece,0.0,0.0,0.0
0x64Bf6BcCDb5B2b8cdfab41DeBfcE1e36b42B0D53,0.0,0.0,0.0
0x64672760a59CAB7c845796E32EC0e884D27DcAEA,0.0,0.0,0.0
0x6415846650E8907B336A72f55A4aD37194b51dD8,0.0,0.0,0.0
0x6454b594e2C968ab4BdA63139B0df83A4EfD4A6e,0.0,0.0,0.0
0x64eebe93f691B6852Af7F560f98faCe6968fe31C,0.0,0.0,0.0
0x64395082CBeD71C18c3663Bf59eE9Fe8F3EBDF46,0.0,0.0,0.0
0x64514579bB5Af73aB1a7d5d63008A634625EB499,0.0,0.0,0.0
0x64ceA934BBfCEa79CB004758658cdfDf3C7BAD3A,0.0,0.0,0.0
0x64EC20cA19d236A39Bcf700fAB899de8a81Da116,0.0,0.0,0.0
0x64B5EfC02e26c4C6876fE6a493A109e37F2aFd97,0.0,0.0,0.0
0x647Cbf255C5924D2FEdc4FD2CAf9b0072D01aAC3,0.0,0.0,0.0
0x64cda451eBf494d8AA9631e253DF8a214ACb89eD,0.0,0.0,0.0
0x64EcE469d756720f4934A096511A1e83fA5720bC,0.0,0.0,0.0
0x64d9f1ED6E5BEEBe4Af24B71dB09eE7C408b356F,0.0,0.0,0.0
0x642cD16C12A067BEf5C07bD7C0e121Db4ff820b6,0.0,0.0,0.0
0x64915cE555EBFdC2425786dF4416a89351587a49,0.0,0.0,0.0
0x649149E526FC60d42bA047D4cE4017e1aF8dA261,0.0,0.0,0.0
0x644acB0F8ED066df82eCe3F74B85c53f6fC65fcf,0.0,0.0,0.0
0x64B953B15D14eE50CDB6A6Fc249ea447a3dd4A14,0.0,0.0,0.0
0x64AE9388e01012a86eC69b500c646cFb58DDAD82,0.0,0.0,0.0
0x64c9b07b82D74570424afee66A1a4115555B1b23,0.0,0.0,0.0
0x643275B20F1CadC28E7d46Aa348069CB172c1464,0.0,0.0,0.0
0x6431eDa7e1d668289D6cE22791A8fc91A651B4b0,0.0,0.0,0.0
0x6440FFb7DDd18e2DA9aC920cd33FD6911a881E90,0.0,0.0,0.0
0x64CbaC7b7418aC5bF6f57b3B6a31963FC28FBEB9,0.0,0.0,0.0
0x640D5ef4eF96dCEC5A45c59f9E782Ed8DA60983D,0.0,0.0,0.0
0x64c5a8Cb918B8c620648138E0AfDDA335Fa0218c,0.0,0.0,0.0
0x642FC8F89F47ebcB50b3F589ba6803b979bda10c,0.0,0.0,0.0
0x64B1422443eafe897021725071761cD53b865634,0.0,0.0,0.0
0x6422c7FDe04563881e5BF3e4C6b5307E283d75B3,0.0,0.0,0.0
0x64C3f609C255A27A9e9dD0E9e001483Ad678cf56,0.0,0.0,0.0
0x64084c81Effbe1D441270fF676F8b6F179507923,0.0,0.0,0.0
0x6408aE0C92728089ba6ca261b607C54fbA703fC9,0.0,0.0,0.0
0x645428c37fB406700145aC166bcDa6a95522ED8D,0.0,0.0,0.0
0x641522481649B0dB55Ce750A030029f5846b584A,0.0,0.0,0.0
0x643A458f4E13b5744c6A670f64D5eceaBfde4699,0.0,0.0,0.0
0x64D69B1D6A162c5A5891F0D45F153f8BA68eb28d,0.0,0.0,0.0
0x64C2bC1b43Cc23E530C0109C094a1dFaBd1bc3f9,0.0,0.0,0.0
0x640753b72A7b65Cf88F17B12b1531017bc6A97C3,0.0,0.0,0.0
0x64C11060bb9a266671846fEE07e75D9DAD3Eb3Ae,0.0,0.0,0.0
0x64c1CEA9418D1a5bAAD2f19837D04E5E26693216,0.0,0.0,0.0
0x6472b12D764849D8c316552dd9683124c7F7175f,0.0,0.0,0.0
0x647fb2aCf5645B74B4d740Cc622A67e3077D484c,0.0,0.0,0.0
0x645CDe81aF6c0F1b48F929aC188d4D68bf3f03DF,0.0,0.0,0.0
0x640bed40498b961C0e589113cE3BF14Bd8dD1243,0.0,0.0,0.0
0x64f5A84d4B7f882745846429271fcae00F5f07aB,0.0,0.0,0.0
0x645752F040216fCf2C1E4c708F34FE173b9D94cE,0.0,0.0,0.0
0x641D8006C911E806C0b7b970EDA6310503274004,0.0,0.0,0.0
0x64C3cCA0E399f26DD3951824c4D1cFEF01147D0b,0.0,0.0,0.0
0x64312C4cD5ed9AD1C0718e2A7190eB3038986F18,0.0,0.0,0.0
0x6491c2e899E4745A0E9998760ca82beCa2d69725,0.0,0.0,0.0
0x649E50577e1E38AA635bd41737410497e4df33Df,0.0,0.0,0.0
0x64bc268a528d6e7fEF4707d846fA4D449cf8Df43,0.0,0.0,0.0
0x6415de99975ADD7d4e108B82F0eDBD427894Cc39,0.0,0.0,0.0
0x6455C2e8197924bD40bD66135F17BcBac243708b,0.0,0.0,0.0
0x647AD7FEF4432666ee8a3ee191CD10f581A39924,0.0,0.0,0.0
0x64Ca1e39BD1d83500f2AdB67A9ae4BFc6Ca4b336,0.0,0.0,0.0
0x64D6e1460d1B3f1c4803a090e4A7053007F6E0B4,0.0,0.0,0.0
0x647A4A3e85e0932427470e4C83591bC18BB99318,0.0,0.0,0.0
0x64b0e59Ffb7850FacC0F1d14D661FFb0a7225BC1,0.0,0.0,0.0
0x6420df00F21752732d3a2C5e2709945A3877b25d,0.0,0.0,0.0
0x64201309C834C1A590c6e67A2F94837c0812541f,0.0,0.0,0.0
0x64c6921A91f6652672Bb0965552cc72d849bac13,0.0,0.0,0.0
0x64dDd4c94d8a94E997baeCdcE1379DA10c44250B,0.0,0.0,0.0
0x64b093701d0764517014E52403fc22832706b85E,0.0,0.0,0.0
0x6471DA1462345CfEfC902195896054616d959535,0.0,0.0,0.0
0x64401Ac46648c799A28F20A08083EF70c3740137,0.0,0.0,0.0
0x6435ed12c2a811A92e666Cd919aBa5e61A249169,0.0,0.0,0.0
0x64E5D462948F8004DA516009a4b24F922411684e,0.0,0.0,0.0
0x64bd8329b9aAb643bF193Add89F773Ac4Fc8a93e,0.0,0.0,0.0
0x64e0C1F82875897eccBd251D9d405aF4bBa89891,0.0,0.0,0.0
0x64D57a2A966E88c15e4B97FC41104910106cEC81,0.0,0.0,0.0
0x64c9f1e5d74BED5d10E59D32745BD5BEBf1758dC,0.0,0.0,0.0
0x64EEd14Afa5502ca02e7Fd4f09d90831a5f6c15e,0.0,0.0,0.0
0x6458E048ca82Ca32C5fcf60F8Fc4e59F23eaE1EB,0.0,0.0,0.0
0x64A981Bd46037C5a1a159A94140FF0a0684C185B,0.0,0.0,0.0
0x64432965142e04eFA14902d1b4D7A2588b7e7Cdb,0.0,0.0,0.0
0x6485715eA7530F323432C787c009F5FD9b11EC2e,0.0,0.0,0.0
0x6439a673cb6b0B80779AbD7c8A4e88073b8f3D5C,0.0,0.0,0.0
0x6437E0f362F1EbE2A06E3fa9A6cBeB9e54502f93,0.0,0.0,0.0
0x64af1B857fE9b262E5889AEe151f181432bf36F4,0.0,0.0,0.0
0x645FbdaFD5312707D6ac09E9662Aeb9B6bFd0450,0.0,0.0,0.0
0x64EAAe1F0C7B37BD2Ffe1d76c61b579d289750CB,0.0,0.0,0.0
0x64006FD09990dEda25b130D668D1233a38B16887,0.0,0.0,0.0
0x64882846cd3234fCbFf75D535f9203B4521aFB36,0.0,0.0,0.0
0x6418882aCd5326477eD374d962E4a7631d64F284,0.0,0.0,0.0
0x64776B0907b839e759f91a5a328EA143067dDCd7,0.0,0.0,0.0
0x64f1A1D6ecA32E9b023b02d4605E41c4Bf54aA3F,0.0,0.0,0.0
0x64F1e21412f61e9Ceda3b65FcFC5A4739c7eBBeE,0.0,0.0,0.0
0x6476281496B284B831E572264aCc4Ce062dCa96a,0.0,0.0,0.0
0x648B25C8Ee17B590ebdF39BEB39947a06AbCDEd1,0.0,0.0,0.0
0x64D48255624bD903fB19277DF27375d5a46EF814,0.0,0.0,0.0
0x647595a9Cbf4663e6d8521BbEe453024a61bE6Ea,0.0,0.0,0.0
0x6480494B60835195f7721E3f077E5947a41AB6C3,0.0,0.0,0.0
0x64F24d89881dB0932baC8FD7db4A9fbB473a79b7,0.0,0.0,0.0
0x6467AeF14dB432682970E993ad88FBA16156B9DB,0.0,0.0,0.0
0x64328D9c5Ca8516635CdD878210517a8619b3a05,0.0,0.0,0.0
0x644f4F621936921946594EACD8a2c0D2c961aE19,0.0,0.0,0.0
0x6488af4a90b9671864F8daadEc3744e616e4B366,0.0,0.0,0.0
0x64dDDC59fF264103A9B42969992BB3ca20A6eF40,0.0,0.0,0.0
0x6406f6C95656cc3adD81a5B846d6b5D22F2050E0,0.0,0.0,0.0
0x644369C454160A3EDddE9Aa30763fC4F18756E14,0.0,0.0,0.0
0x6485DDAE723EdDb860Ad19fdBCc429d646C6C81d,0.0,0.0,0.0
0x6419b202E77bFEE8c8032A2b24Df6C2677BbBa35,0.0,0.0,0.0
0x64CB5E92246446fCF30361Bd9449b6b4ad1be4a1,0.0,0.0,0.0
0x64f4f29a807bbfBb0376F86121E7A668A4F0dd12,0.0,0.0,0.0
0x6427FcB41D02342E6Dffe629311d05e99cD8dFB6,0.0,0.0,0.0
0x644F372cb6725855128fE97220bD1853Adb88ED7,0.0,0.0,0.0
0x64f5763Ae5F1c034441037eaA934508346fEFbeD,0.0,0.0,0.0
0x64056F2977F715541737e3344Fe1AeB7d9eE856D,0.0,0.0,0.0
0x64FbF07B3475f9557858e73B5f8F43240292dA88,0.0,0.0,0.0
0x64DE38232CFF7Ea9C3061Ccc10689d669f2F87ca,0.0,0.0,0.0
0x64D1b5525710cA5f374C28951cD7dF78b2F588dB,0.0,0.0,0.0
0x64E2eCBe6742C32a93B5a5B9C2e42aD46D0C256A,0.0,0.0,0.0
0x64a7aB10f6b0555c29eb0ed683f5637E9d71EDe5,0.0,0.0,0.0
0x648f966bce266c6747dd298eF77A85EDA550c6CE,0.0,0.0,0.0
0x64eC3e99503C1B87E5C54A61F53509639D4496C2,0.0,0.0,0.0
0x6498958588d64cDe13006e7f8583C7a58966E3Fe,0.0,0.0,0.0
0x64F21022e2592DbFb01aA6457EE3483b93A1E824,0.0,0.0,0.0
0x645F8Cbc132E42BAef65e652d0376299Cf14139A,0.0,0.0,0.0
0x643Bb5EC6983296fa08b67046ce12c68B0cEB661,0.0,0.0,0.0
0x64F2c2D574564738676430712406ECa10000c50C,0.0,0.0,0.0
0x64197CC086D2988Df03eb9F2D549E54a64EF73f6,0.0,0.0,0.0
0x64C702990a9aBDc29F5Ef7A57F192676E90801d8,0.0,0.0,0.0
0x6499FdA2F904b9B06471D64C6bB69ba14bfB1A9e,0.0,0.0,0.0
0x64213bcF8B5533Db1b753AD8367A256A35805bd6,0.0,0.0,0.0
0x64653F687C5dEeb05E0731112D673dd601602525,0.0,0.0,0.0
0x64911d0Bbe5889e1C9497095089593832f0a8b13,0.0,0.0,0.0
0x64543488Cac53Ee01BD2238F5a174DF4e02a962d,0.0,0.0,0.0
0x64b5A311f93745198bfF34C281a9566366885141,0.0,0.0,0.0
0x642D09bD4d15D3ca4E4026B232f159E5432e4419,0.0,0.0,0.0
0x644E8edC68a1F299C554C48Aa76Ab4C961E788F1,0.0,0.0,0.0
0x645346961C2e2b22CED79CB38Ca4DeF1bB86774b,0.0,0.0,0.0
0x64f9029e9eB5cC1744b59632056163955BC46081,0.0,0.0,0.0
0x642b099188aA9f23A51488d4F2f052F148313bF6,0.0,0.0,0.0
0x6446453a69614e061239F22Ad4e6A52014472dE5,0.0,0.0,0.0
0x64673bfd0b9a5D8C6B67a80007C7C0f9a3D29AFd,0.0,0.0,0.0
0x6447B724453c2295b4040a8B721eE79AD80b4869,0.0,0.0,0.0
0x64aaA2C879a23D3c0aB5b16Ee866d4081Be13586,0.0,0.0,0.0
0x648Cf979AA5CA0eD8eaefF32d3382906A4c98F2e,0.0,0.0,0.0
0x6431FC7B89596AFA5481f72720dfAA479a2D22Dd,0.0,0.0,0.0
0x648427e22c01e2A697866dB868aCddee19d687c7,0.0,0.0,0.0
0x64ae3A0838bba9252C4b9daA2DBcbEE67AF13655,0.0,0.0,0.0
0x644859F86933f74Ed6EDC5922DfBA0Fac317f07d,0.0,0.0,0.0
0x64C7f6E61B293587cF1759bE9A04Fd14B95299EF,0.0,0.0,0.0
0x64a6bF4CD71425a86Bee8341db60824d88759E16,0.0,0.0,0.0
0x64Caf95A55E5D48CA5Bf94EFc682254487B968b6,0.0,0.0,0.0
0x64a0431E31683A33F65655d4681839d15ec58477,0.0,0.0,0.0
0x641B62A1e234376669c196ec34e0cb299Fad8B98,0.0,0.0,0.0
0x647cf1A22673ba67b758bf32F04337F9144d72fF,0.0,0.0,0.0
0x64127B4D8de7eb93431A2E6bad782CF365B29687,0.0,0.0,0.0
0x648C419D679BAA6356848b96ac5148319712EDF7,0.0,0.0,0.0
0x64FeeD21d606741B3D5F571739d533a42D9B4694,0.0,0.0,0.0
0x64Fd81f5dc959Ae787112C46159aa4A819375077,0.0,0.0,0.0
0x647E243445870655d4927652560f435b70589a83,0.0,0.0,0.0
0x642a6DF937c2c855986D9cBa4a44877EabF27F54,0.0,0.0,0.0
0x64774079F297B6b8EE14CD83831004dCBC362a3d,0.0,0.0,0.0
0x64541cE2aa06194D59c4D130435792c1f178f750,0.0,0.0,0.0
0x640c6Ce16dCEaeE1f2698A333a65b9f0a986B6De,0.0,0.0,0.0
0x6466105a34Cb6631B4c12683E304C3Cc8684bB9D,0.0,0.0,0.0
0x64D5f6372D9756eCd4dA1184c09EE6E0da137381,0.0,0.0,0.0
0x64e863baEEF6C4316B5525FDB0864106d4f155d7,0.0,0.0,0.0
0x6485091dDbD9c311E1cB48282B618764616246bF,0.0,0.0,0.0
0x6457086EA44424D14e24e03E73B935541d2825A8,0.0,0.0,0.0
0x64D4A57C710649eB6BaA43A4b4a05f9cB663bdbA,0.0,0.0,0.0
0x64cB58656038b7Ef78a75B3E310fb144E08B4bd3,0.0,0.0,0.0
0x64332ac5bCCbf531674fc29C39aC39aaeC3A28e9,0.0,0.0,0.0
0x648aCC8278fE581D193E7492ad486BEe04Ab9Ca9,0.0,0.0,0.0
0x6499003Fe7c56CCF9a65C8630dd61ed2Bfd4674e,0.0,0.0,0.0
0x644E0b92Ef00847184acB0679D2F116d1fA66659,0.0,0.0,0.0
0x647639A756a3Fb9E2bD408F5219764B79F87dc81,0.0,0.0,0.0
0x64aF7Bc0A6A5a55DC7Ba5Ea395acD49b24a72a29,0.0,0.0,0.0
0x649afC7bbB607d1c9004C5A4E6f39FE9E1Ee1283,0.0,0.0,0.0
0x640C0066EeE6C428fF04C130FD4b9A3AA28258C9,0.0,0.0,0.0
0x6471cb655C0aeB71E77EC174271dA35A388D9894,0.0,0.0,0.0
0x64f7218E15b1C1Bde9Bf4ddf89C57a2C24Bc50F9,0.0,0.0,0.0
0x6433dB854cF701fDF283e942BDcB57D38Ed0106A,0.0,0.0,0.0
0x64aE16f31f9A61691Bfd3d8aB710deE1908b6535,0.0,0.0,0.0
0x64065322B7334f4ABF245e4d502A1927066B610A,0.0,0.0,0.0
0x641e44a80Bba42eaF6378E7F5Bcbd264213f66dc,0.0,0.0,0.0
0x646290d6C7Ba64962Db6a361e96a71E5c20009ff,0.0,0.0,0.0
0x64Bbd3b95dB9e126e5451d2461CB30f8a55A8786,0.0,0.0,0.0
0x64Db40796C5D05293355a4123a182E7592FD8736,0.0,0.0,0.0
0x64d300149a09063dD6cb23Db8332ae1317bDeD4A,0.0,0.0,0.0
0x646Ed0Ed6BD31dea910E8B50aDA6E84912f8CF4E,0.0,0.0,0.0
0x64D98d80A6986b5b2f2cFA6C031b18B74c959711,0.0,0.0,0.0
0x648F966D39C778A68Fa27D17cF4227d6571CeAED,0.0,0.0,0.0
0x648681f3BAa5Ef498823f2D1C4043cB228c9966c,0.0,0.0,0.0
0x64e0e381f9fcb4FF7F04c64d5eF9EE95a159fEaD,0.0,0.0,0.0
0x647FcCEC806bC452F221863C15259fB883DE23a9,0.0,0.0,0.0
0x648cf3D4D65302560f4C6E2d1BeEa6710708fE29,0.0,0.0,0.0
0x64E18968E6d489a3Ee2e23C6FEc3Ac424b5661ab,0.0,0.0,0.0
0x649aCC4ce6025E4EE1F6437074062ed37ab880b4,0.0,0.0,0.0
0x64e1737B81BBaa3B95215074d9c201811099D09a,0.0,0.0,0.0
0x64a61d6eEe05D5bBa97DCC8C1415D6C339D6cd3D,0.0,0.0,0.0
0x649902F18FF073C0E772d2B938570Ec19376072a,0.0,0.0,0.0
0x64CaFeeE7F8C62Fcf5d602b3c2Dc5ec61EF8Ef47,0.0,0.0,0.0
0x647401A106b6a781916d0D96546189ec1dD7508c,0.0,0.0,0.0
0x64f001f5584a0C93104455faaD2cA57A8CCA65C3,0.0,0.0,0.0
0x641E9751FDCCE13C7E015dAFE5a156Bae2ea4bC3,0.0,0.0,0.0
0x643549dC20Bc81919FCa0141D77aDC412e28E730,0.0,0.0,0.0
0x641A12924E0639D7087c7dAe2D9b9d6972982ff7,0.0,0.0,0.0
0x64E1d5B07F522502EB247d8Ba515B49743bBfFeB,0.0,0.0,0.0
0x64808D5bF8097549D5105458DE4d77EB3EDF12DE,0.0,0.0,0.0
0x64760C9476f397BF12dD2E77b9dc5019097e5D0B,0.0,0.0,0.0
0x644afe3cF7Cd45d048e470999A97DEf5029BD1A4,0.0,0.0,0.0
0x6452BdAF76D4C7Cf72E25a8F627Aa29D4FA75187,0.0,0.0,0.0
0x6440556A27EcCbD1cD17e8F2d40A1627963505F5,0.0,0.0,0.0
0x64Da941ed38BFAeB8F4eD660B34942665d33d979,0.0,0.0,0.0
0x6495deD96c9Ea0E370Cbce253566f586cb25a9C7,0.0,0.0,0.0
0x6472d73342a311aDa1DEa96825a8cb24D5b7e37E,0.0,0.0,0.0
0x64731dB75ceA337C5B5B1d06b228Fb4111724D2A,0.0,0.0,0.0
0x64046d9390D27D2937C158646eD0126650E6e6ee,0.0,0.0,0.0
0x64b648aa64Dcf817d0B9cBBaC5dF30506D689F2d,0.0,0.0,0.0
0x647a859cd035dF2c0BD338cD565ADb387C938A6F,0.0,0.0,0.0
0x64a1CF3a7709721F0a2b0f7398cbb78cc9dC60ee,0.0,0.0,0.0
0x646D01aCc68B4F83CDf040713E945b1abE456575,0.0,0.0,0.0
0x64f0d012BD604999E92F7d4F33420c0a8b78321E,0.0,0.0,0.0
0x64Cae21ea47a7adce55f984380B1725e2Fd7f17A,0.0,0.0,0.0
0x64E3674FC8D9909bE307b0123687865d325E1be2,0.0,0.0,0.0
0x64F75434A46280E85A9B6B2da487C212579f30eb,0.0,0.0,0.0
0x647e4298253e2b384a9d080c47C080256626dfa4,0.0,0.0,0.0
0x6453ae645De739a4b2D3aa6d9E0aA4CB91Db8332,0.0,0.0,0.0
0x647c448B257Bb37DAFf35e3fDE7d504ea5583d04,0.0,0.0,0.0
0x642eC1000C36Da8c455aE36b16eC867807d4FA68,0.0,0.0,0.0
0x64EA2950bf98462E13f63Ac3b1202D49b53d4eE0,0.0,0.0,0.0
0x642781720753637c870b412B5dcd3db3C90eD6c6,0.0,0.0,0.0
0x648BC0D99d61e6Cb64845cC301BCaB7f7374021D,0.0,0.0,0.0
0x646971f8B722c7116BD37d5a938b4e0137C80c3f,0.0,0.0,0.0
0x648734Cf0415ADcc86E0A49929CfF4455eBDc9e6,0.0,0.0,0.0
0x64ecc629560AeD7CbbA308fdf0B384f6Fb6C4699,0.0,0.0,0.0
0x644F8d8935942CE69e8e44f58c078b5235a1fAC6,0.0,0.0,0.0
0x64463143c02b587fd20463934ccbA2F87a9d9456,0.0,0.0,0.0
0x64e3431cd0e6D32Fd5651D860681a6c6C5cAf74f,0.0,0.0,0.0
0x6402707f8bB0Ff9258cAbbef26454128E937d3b7,0.0,0.0,0.0
0x644c9FCDC40B9427AA2C974d2A491aB5e589Df73,0.0,0.0,0.0
0x64F425Ae5499f2D5E271C141D2675A6F842bA48c,0.0,0.0,0.0
0x64d00d9E316BcE89E1da6b0e0C611D98cAfC206B,0.0,0.0,0.0
0x6436Bb2a53bBB388392883575EcCE4797427B918,0.0,0.0,0.0
0x640f9e2cE331491eD267a3346957ee6a3e26f9CA,0.0,0.0,0.0
0x64e2Fe1d64F8A2d25d21bf9792575e5B18903f96,0.0,0.0,0.0
0x64dECDB4b42a5F13A3a608e6047c560c05053Eda,0.0,0.0,0.0
0x644E7d45677675EEE3910472737Ed0A681508e8d,0.0,0.0,0.0
0x645275823E0eC3E07542856115e14efde17c8211,0.0,0.0,0.0
0x64e0e7f5155a69b9175Ac4DA792b51856dfDba0B,0.0,0.0,0.0
0x6461c1F3813b32f7D62D53728af168A3aA1f725d,0.0,0.0,0.0
0x64746D4A6a31fe0C0aF484f1834592D8e1399928,0.0,0.0,0.0
0x6497f33B695cd8aaB794524C4078BF4e3C45f1Bc,0.0,0.0,0.0
0x64B27e83F83265da31e2D2ea3Ef726d94F7d9eE8,0.0,0.0,0.0
0x645c03B9Fc3041862622cB1b46824618f34258cD,0.0,0.0,0.0
0x64399E9fA124fBF6A6aFB4B166eb3C276Dd5de10,0.0,0.0,0.0
0x641180FE5bc02bf7553f523bEa5c5c114ED2b0b7,0.0,0.0,0.0
0x64E42Df5B61b8127F81C29Aee2a4a13f6b9047C7,0.0,0.0,0.0
0x6461387a5F5Cd7144062D175780EE933725506e4,0.0,0.0,0.0
0x649655C312A8C60617a379550415b1EDb58bAaA6,0.0,0.0,0.0
0x64fD95a60B1151EE511233A1De1aa8e35C765745,0.0,0.0,0.0
0x641Aa90362049Ba53ce3021C792b8374A37eA03A,0.0,0.0,0.0
0x641C433A363790Fc20d330A65107655877ec036E,0.0,0.0,0.0
0x640f333a752Ca23aF45cBe2201f2d554D38702d2,0.0,0.0,0.0
0x642CC7e3D1f8DfaE902433E6c47D909aFe5935E2,0.0,0.0,0.0
0x64A32A6e63859B2291CFc7153034c2445e0566AC,0.0,0.0,0.0
0x64F4FfaC48478292E4D4cDE9e6e24Df04Cc59E6A,0.0,0.0,0.0
0x64FDB55316005511d242235541C79E34600985a4,0.0,0.0,0.0
0x648Ba3eb72547718eD75f19C9a1443E06ef87593,0.0,0.0,0.0
0x640eDa05269C31155E99391C4e4296A8f98c393e,0.0,0.0,0.0
0x643f4DB3cB2D1aDc5607BA6025d08f3BECFEeD12,0.0,0.0,0.0
0x641b0FCb049229f79876A0b572f90fF9DF28d3EE,0.0,0.0,0.0
0x6426463E0EeA930A23F732E7DF66dF326eb4Fb36,0.0,0.0,0.0
0x6438B6d9fD1355a57CD0423477013DBFcDF549B0,0.0,0.0,0.0
0x64723489F236058ED04E6244FF75753BC46f2A1d,0.0,0.0,0.0
0x6417DeFfb9E1CF1bDcf11De58ab53A074a384568,0.0,0.0,0.0
0x642188FA4EA24c83b2eB540a8E494251fF2E631b,0.0,0.0,0.0
0x64F27BE158c718a0A86B9450a50A28c07c29fc1f,0.0,0.0,0.0
0x64f55ba92244C5561745E519FD7fE4E95bABA4EF,0.0,0.0,0.0
0x64D692dF9a8591f420F16c053bf57f16D25511c4,0.0,0.0,0.0
0x644F70A81d50b81936D498CCF0Ab6F246049Bf02,0.0,0.0,0.0
0x648b831d095dB48c87b0313c39768Fab4deFC44F,0.0,0.0,0.0
0x643b3a9c3b3882F18c62f3Ee678Aa6DDD5826631,0.0,0.0,0.0
0x64C265756b25da3dFb290813bef5836264059C59,0.0,0.0,0.0
0x6472805d303359f7bad39d5355Fc4Ff45c65Af92,0.0,0.0,0.0
0x64FD1a417DcCE6BCb7e3a96a679fe248f5bCf76E,0.0,0.0,0.0
0x6453CB7928213fF129C8CC12A8c7A11bE7ce0683,0.0,0.0,0.0
0x645ec012CE650519817486ca068904a75DC58bF2,0.0,0.0,0.0
0x644BcAAD161E39C6ECc04b59366019B65Ca035A9,0.0,0.0,0.0
0x64816366C3d70e611ca6AB47824909745B7E76eA,0.0,0.0,0.0
0x64e121Fc9d5F1C6f4633F919c415E33d9Ddf18ca,0.0,0.0,0.0
0x64339455c4695Ddf7267C79c396605cE862093e4,0.0,0.0,0.0
0x64Db5A9B2C826796a4F49B8C92BBF487BF3C7c4b,0.0,0.0,0.0
0x644C101e569D85F08D10530Be1B6C9f6E5D5AfCe,0.0,0.0,0.0
0x646b325631EB79094830cAa177Cf4dcd3D414451,0.0,0.0,0.0
0x64d9D5F844b0EC1791Ad146cA8c16c8E692c89F0,0.0,0.0,0.0
