Address,ETH_Balance,WETH_Balance,Total_Balance
0xBE4Ad86880e6298c122ca5105616Db8D79D9e3b7,0.0,0.0,0.0
0xbe7112F8AC23C25BF9A09dCDBC9415954aEFB17C,0.0,0.0,0.0
0xBe3ea2D842659B45217b55e779C47710612cf6E8,0.0,0.0,0.0
0xBE9D23040fe22E8Bd8A88BF5101061557355cA04,0.0,0.0,0.0
0xBe1b590AC7Fd72a8240E1585911B057aa2577979,0.0,0.0,0.0
0xBEbE5F528601352E7d5a4cf871934F37c979F95b,0.0,0.0,0.0
0xbe153B2D41155deBeb8080061E80213F2668b4F3,0.0,0.0,0.0
0xBE8613c17F9B887cb3467e4f1Ce4af9f33a269F9,0.0,0.0,0.0
0xbE693F8124DceC0eabC1E782e6C134A33eb2bA99,0.0,0.0,0.0
0xBEe96E97d156a9C890a664e2D1cA6A4A226F9Cc7,0.0,0.0,0.0
0xbE772e6596710c4223cba6560487446320BFE2C5,0.0,0.0,0.0
0xBeB7735EFfD0E306743Cd11A425983E1BeF4dF2e,0.0,0.0,0.0
0xBe8767300C07595044dC9A1C5c962B220cb5946b,0.0,0.0,0.0
0xBE3Dbcb3d22a113580a0919849ADb65B794fF8a0,0.0,0.0,0.0
0xbeEfe5BBD3Dc445027994aE6307FA51de01A037d,0.0,0.0,0.0
0xbE3D31029Ec58936E76DB2Ef5F49f793950127De,0.0,0.0,0.0
0xBe868540584C3c48d60f818F2686F8a842450cB9,0.0,0.0,0.0
0xBEF08839F72226af2202e3Bbe2DD5968eE27b89D,0.0,0.0,0.0
0xbe01EaF4ee9D39c35c2A008AC0d5a8dc07DcdC83,0.0,0.0,0.0
0xBEC1Ea681dFb518b7f1Ab2c8b301C3E8363784Ef,0.0,0.0,0.0
0xbE7DF8f51b472E95D2BaC0646E039f7457023938,0.0,0.0,0.0
0xbEBC2e7D1383cE1DF32C1Dbc2d44c1c95D474755,0.0,0.0,0.0
0xbee51D42Cc077aEeFb8C09f0A98d328e6CBad2dc,0.0,0.0,0.0
0xBE8904c226a4655E4A358FD02a59438792F80c1c,0.0,0.0,0.0
0xBe0D6AC6E2A4B2152F00A9342Ac90f3095418B43,0.0,0.0,0.0
0xBeb4Fa63BfFD69464e85A2B0cBFFD012D74A0dB2,0.0,0.0,0.0
0xBe105f3b54bbDd2Eb10FAd98F5D62844DEDc5cB6,0.0,0.0,0.0
0xbE3575e0286f02391A0E9C59E06b47eA7f1Afbf7,0.0,0.0,0.0
0xBe566bc5eAB5F1c1214946Af40498dCBFefD669C,0.0,0.0,0.0
0xBe13C9b87e059fCea4152Dc40FaC2b4cD60DE594,0.0,0.0,0.0
0xBe3F85eE9AD93264E6e2DE14d450F677EED6596F,0.0,0.0,0.0
0xBe8a28141D15348e65cfDE0bf4570A381e924f8B,0.0,0.0,0.0
0xbEaf23Deea3B05D371665E02485d85A82c66Ad23,0.0,0.0,0.0
0xBe905b3e8feDbFFB5a6C5ad71f46Ed262a96be17,0.0,0.0,0.0
0xBe0076F776F1EF45621a4914033dfc84fa8bcaF0,0.0,0.0,0.0
0xbE30Af294961F2234636226B6696142eb329AF24,0.0,0.0,0.0
0xBE2c6A0bE3339E328C395A4C4329cf8D59e030C4,0.0,0.0,0.0
0xbE5B28C592f71c1b4131De74Da65C396a2cbf7c6,0.0,0.0,0.0
0xbedD6713bb4d55Cf1f8775735F78a2500F810A87,0.0,0.0,0.0
0xBef3e43E183f4a4D61D8e2d446eb5FA4aA3c7fe1,0.0,0.0,0.0
0xBEF97d5C427dcDd51eC349370f2f196c8a05F1C6,0.0,0.0,0.0
0xbe4D4b330d2deA6c0919c12fbD2F6D5ebbED9E3d,0.0,0.0,0.0
0xbE19cC5654e30dAF04AD3B5E06213D70F4e882eE,0.0,0.0,0.0
0xbE7D35b47A9bC6893870439fE09dd35E801B4bDf,0.0,0.0,0.0
0xbE0cAAA5b28A68eDCd5d66d96E5cE8BC34Df8c10,0.0,0.0,0.0
0xbe85DC06Bc8E8c910bCa0A906226b1816daFa67B,0.0,0.0,0.0
0xbed708D932C6a5C20376ab7dAc12c625C11F4930,0.0,0.0,0.0
0xBE43A07C375aB071b5396972B66c393f8E40B357,0.0,0.0,0.0
0xBE84E96B00cA9E0344a825D0067f796743C0dD67,0.0,0.0,0.0
0xBe24f49d3cB22eeeDB58769E85D7D586D208c358,0.0,0.0,0.0
0xBE56e3fB062FD33EA67aa0596C51F67f9cf13608,0.0,0.0,0.0
0xbE6c17eBA9166431DbC03290B4d63B3A695B09BA,0.0,0.0,0.0
0xBe06E5b2D03ac14fC6Eb960c8594d75Bd71907B1,0.0,0.0,0.0
0xBe94655B1eFa6026340D7Bc7639155589B72DBc5,0.0,0.0,0.0
0xbe7eBfdB479d5Ab1bC8E2Ba3B9759F3449C97820,0.0,0.0,0.0
0xBE2201f9a3A67C9cA0a69dcc92F90D15ab385EaD,0.0,0.0,0.0
0xBe85d65B4E3445EFc82e939A70a358C8285e7242,0.0,0.0,0.0
0xbe7C845e95EBA5010aF17D654ADA0EE4A2c1B1cc,0.0,0.0,0.0
0xBe1F7965193673786C539484f27F3196d1C6A934,0.0,0.0,0.0
0xbeB389142d04aC39A70517012F467A3A75e0384F,0.0,0.0,0.0
0xBE9F56d3D3546926ebfE40DffA9221A37e01e143,0.0,0.0,0.0
0xbe638EA292D88400F8A4c78736abc184B1d7A097,0.0,0.0,0.0
0xBEED8073522266549F8C0c565c4A6FF4d6200cFE,0.0,0.0,0.0
0xbE4ae8988772fAD741F863083aF3b3dfc3311a8b,0.0,0.0,0.0
0xBEa6D8715c7E29e0111B9062d5d0d2A30539897c,0.0,0.0,0.0
0xBEd19c632b49D40596a81Cb4299B8c1f3E45940e,0.0,0.0,0.0
0xbE209CAe924dCFd0A326ddb992568afe4DcD3f26,0.0,0.0,0.0
0xbEA6db28F4Ba2615fb2A4DbA8b2A158B5D59586c,0.0,0.0,0.0
0xbED4fbF7C3e36727cCDAB4C6706c3C0e17b10397,0.0,0.0,0.0
0xbE38Ce3a194B1B6F4EbEF7a2227Aa3959ab0C987,0.0,0.0,0.0
0xbed0e5D516D5658FD2c155f51E91Fa33EB76D5A4,0.0,0.0,0.0
0xBeDc6d18018Ac2e8Eccaf7FbDF6FFCa8c2baad98,0.0,0.0,0.0
0xbeaD5258Db09F287ACa468eb78b2Cd695907c20E,0.0,0.0,0.0
0xbE65645222f53D6D218dfa8B0Db38e0ca6B01030,0.0,0.0,0.0
0xBE91A7f11904bf2B287c16AEE0b63c054099427f,0.0,0.0,0.0
0xBea5A2C47A528991BaAF77cd3EE5AC0a99787580,0.0,0.0,0.0
0xbe01Ad2E084866f08c69eC865e8A3d0c01074CE1,0.0,0.0,0.0
0xbE052b702f41A7397282AaB85da353d426700A4C,0.0,0.0,0.0
0xBE8fB805361b6D4077886E20269dd06FC67EcC5d,0.0,0.0,0.0
0xBEb1015c0722D5C5e4462D228f4194c3Bee77df1,0.0,0.0,0.0
0xBE99a25C08226f36501ceB4b9C8DcFC56B1220AF,0.0,0.0,0.0
0xbE1CBa7Cf11149F44AD3132fcBAaC13fF12e8F4f,0.0,0.0,0.0
0xbE022e6c1F3a9D4daA9c3926372B5721124C1839,0.0,0.0,0.0
0xbe0c2c263C6FA7Ac0436Ca38a64F97a978bE9A00,0.0,0.0,0.0
0xbe80B43393c4b543033399F24bCaC01E61e7DBe1,0.0,0.0,0.0
0xBE705F9a4420a49bfb69A36F2a613fA82AD2320C,0.0,0.0,0.0
0xBe0dB9571F297c953b1C18621228c2Dd86017824,0.0,0.0,0.0
0xbef048BA113931560EA0038810CfE240F7051720,0.0,0.0,0.0
0xBe4c87e7B009BF56E0a4bCCdBD48844F835FcD7E,0.0,0.0,0.0
0xbe18383a590cF3A49a76A116cfc8Dad4fA7eA79A,0.0,0.0,0.0
0xbe8ae78f169bc0B5969C2B147DF01AafBC7cd317,0.0,0.0,0.0
0xBebACC2fFedA81b35b9D9D6a0FdC084D1AB9b340,0.0,0.0,0.0
0xBed7722bb45De3C929915a30b9693d6317e5763e,0.0,0.0,0.0
0xbEaBD8A9E48eAdA9A0d001A93dD816a250B4f0f3,0.0,0.0,0.0
0xbE721812442C648c191Bc267659374036fd68918,0.0,0.0,0.0
0xbebbaE6f1062E4Cd5652B9d8e1B8aECBEE993A9E,0.0,0.0,0.0
0xBe5548ef61be0D89d578eA4aea2655d7fc5De3Ed,0.0,0.0,0.0
0xBEf7dD40D5DcDa52f2dd8A1b2d4f8760B5D735ee,0.0,0.0,0.0
0xBE3682ADE631cFaC6Ad9007f99F4dc39EB08307f,0.0,0.0,0.0
0xBE95cfb7EdF2f1639f64dE47b330177dF8Af8717,0.0,0.0,0.0
0xbe7E09e9DbdeCEE3025070A0498D8B351Dc8Ced6,0.0,0.0,0.0
0xBeE0c1eAeEe98b7D7CC07E9bE61990826384cd9D,0.0,0.0,0.0
0xBeE5A8aa99E0f4fCffc0D500a6b54b606Cc9284D,0.0,0.0,0.0
0xBe2110C90Adf0c59D721a6B5F8fc6bC2ff114fCd,0.0,0.0,0.0
0xbe9528794812F7060Cf429F6B64601F02D990ea0,0.0,0.0,0.0
0xBE8C6A9d87004eECA7683579295D0e7CcfFADFc3,0.0,0.0,0.0
0xbE30405dBD74dbbe94E787b8273Dc6A0a402b378,0.0,0.0,0.0
0xBe663c9AF93A2C279D6107936176e55B9C0c0486,0.0,0.0,0.0
0xbEF323587E416e67bBf8a1948D7D135D7d8D6376,0.0,0.0,0.0
0xbEBE4fEbc77650010076d881B8E930163CA3b79b,0.0,0.0,0.0
0xBe474d6A2A32d984402131887cea9d9a018153a0,0.0,0.0,0.0
0xbe1C9010CA25acafb44f34768b433aC84c17eD84,0.0,0.0,0.0
0xbeB8866089b34b732e8b3b06308665954D39A6Ef,0.0,0.0,0.0
0xbeDb598e63D5dCde665367Cb71ca78920eD66fA5,0.0,0.0,0.0
0xBE87205A644ad9e11a4Fd8E5d49B3129fE066c1F,0.0,0.0,0.0
0xBe2779a3a9D622d2870B0fbdc81ec996940e013F,0.0,0.0,0.0
0xBEC3e7b30eFD4157d7a1e0201C14C4A823400371,0.0,0.0,0.0
0xBEb99050B01D6f5f9fd01ACaA2f0aF54fa89B1a0,0.0,0.0,0.0
0xBe3EB3ca21F0Ae36e6195cebaD674E84F4EfEc73,0.0,0.0,0.0
0xBeEf5dFCEf04F2A52E4aC9417e225d08e9EAd495,0.0,0.0,0.0
0xbE7f338c04F4A672D4C1EBeE99648A6AAc71d86e,0.0,0.0,0.0
0xBE06AB2DED1D8500ffb75bFe94Bc18a0CE0Dd95b,0.0,0.0,0.0
0xbE4BD401772BE78962e61F438bFd1617C22c5ea1,0.0,0.0,0.0
0xBEF4b55795ba3D5aa6b020fc7577D1A39B728712,0.0,0.0,0.0
0xbe613Ed9D225d03870465bf082fa208efe50c423,0.0,0.0,0.0
0xbE1cf0f604E16618c193E863C515EEF7f497dad7,0.0,0.0,0.0
0xbe58B674913867Eef4228BD4a009cc1270e0375E,0.0,0.0,0.0
0xbE3f1d48dCA17A1EffFc21140f5bd9bB6a8d349E,0.0,0.0,0.0
0xBee68741F1004bc7ac8D2BA1092da4a13757427A,0.0,0.0,0.0
0xbe63914e9D50Bb17767E278Db122b9Ecf0862DB7,0.0,0.0,0.0
0xbE4d608151DA0B8CE385f4DCba6d3f557e71cb33,0.0,0.0,0.0
0xBE89255a98a2631e660bd9BFd15746a1F0C06f09,0.0,0.0,0.0
0xbE53c9E230edaa87867754F6F55B0608DcaDFcDA,0.0,0.0,0.0
0xbe52f40e96f8A49f0FcEdCDd8415A28104FABe50,0.0,0.0,0.0
0xBe71a197f6D5cD18532E72898184bC7CB2C9ecde,0.0,0.0,0.0
0xBE9Cb781d4A1bCB6c083BCD1D992F5cBc7B19bED,0.0,0.0,0.0
0xbEc043c275FD8891078cE8d48d12b6E8ee8b07EE,0.0,0.0,0.0
0xBE359e1bd02A94EcD81290f9703414950a469E83,0.0,0.0,0.0
0xbe41826e0d9f8D3215523Ca1FA4eA2381c518a95,0.0,0.0,0.0
0xbE16283919EA4903A503f8258a9Cdb3198Fe658C,0.0,0.0,0.0
0xBeeC2e6c0BeaeBC2847552901b26B0BD0dF93F26,0.0,0.0,0.0
0xBEb62943C5BBac99a3dCC4985c056252d1624275,0.0,0.0,0.0
0xBe6774042E0F84dd5630c1111d6f6f8BF183A0c6,0.0,0.0,0.0
0xBe7a2106aB36b8f7669C006dC086e66140884Cb9,0.0,0.0,0.0
0xBe8861c51996FB5DAcF9593009eE1B8350C6A7a1,0.0,0.0,0.0
0xBe2e768811733195e56e26C79E0fDAB69467a716,0.0,0.0,0.0
0xbE16385E11420791Ed27cEE75cf4E36725f6ed0a,0.0,0.0,0.0
0xbE823cE16dB52d03A990d432A8A1851827D8bB06,0.0,0.0,0.0
0xBef02bdF9DEc5065d283C86E82df2e54461ca1c6,0.0,0.0,0.0
0xbE8778d446067e80A596c2C917cf48cdb1320068,0.0,0.0,0.0
0xbE0C1714c6EDd003E1AeAFcc3C8087A09C66cA9C,0.0,0.0,0.0
0xBE7Fa321b0679749654CcD423564BD690670418B,0.0,0.0,0.0
0xBecb31460B22877bEBE700d9AED4100c8C1a6Be4,0.0,0.0,0.0
0xbEDD39edE04dE687438402816080371B5b2871F0,0.0,0.0,0.0
0xbe349f517A4a112a4Decade131a534a2c56e9EF6,0.0,0.0,0.0
0xBec4Cd78Be8f5A6b793df7d76574EC26e3Cbb269,0.0,0.0,0.0
0xbe84AF8f35C04943B9e82F601485FF2d6c0c6f2a,0.0,0.0,0.0
0xbe47bfEd7F4d1e7B1930CA0fB487E87c582d7E75,0.0,0.0,0.0
0xbEc0c3CcE581EB358Eed82D31857eB4cf591d40D,0.0,0.0,0.0
0xBe9929fCB5e434150e4421111DF9C5611Db47320,0.0,0.0,0.0
0xbE8b0FF01e8310aE943b697aed71021C1d039781,0.0,0.0,0.0
0xBE95F57E5d52673A81aC4a452244eEa2BbDC09b2,0.0,0.0,0.0
0xBEcD9f1aA99948eeC3B5cDb5E905b772FDf9f6eC,0.0,0.0,0.0
0xBe395D2093B0eb15a7c53fBa15CB7252f6FcCafa,0.0,0.0,0.0
0xBE6D51cCC04b6F4c115eB531c9D51830D578e31f,0.0,0.0,0.0
0xbE7C0Cf5C1464b33E24CE6244249D3AB76aCB0C3,0.0,0.0,0.0
0xBe39F1949fB965279dCc8fd7581565effbc45a8B,0.0,0.0,0.0
0xBe6D310Ebd9F335F87C4A0eCe452Cd3694644509,0.0,0.0,0.0
0xbe2B029468a185F97B5020016Be5A3b81eEdE8A6,0.0,0.0,0.0
0xBE2A8A63fd07f71D60ba2C2830a579B3Aa31e31A,0.0,0.0,0.0
0xBE1Fd92C2Ad8C4Cb078FDb15FF6509200E60c6F7,0.0,0.0,0.0
0xbeE9fe44f8a60CC58096c96a429f26afF5cac48A,0.0,0.0,0.0
0xbe01d6b9584cF0DB81719cb13f36d55ca231E5E6,0.0,0.0,0.0
0xBEe2d042444D486706a1c55798dba2e2562CBd77,0.0,0.0,0.0
0xbe4Cd57Dc5798D43FAdA872E2B24421e85EDBC89,0.0,0.0,0.0
0xBEc0488ca1933cd7bE80a78e74f19d6c16312dFa,0.0,0.0,0.0
0xBe70970a10C186185b1bc1bE980eA09BD68fD97A,0.0,0.0,0.0
0xBEBda01674D2B8F9f65d809A77e454f1157dA2D2,0.0,0.0,0.0
0xbE964954842834145aca8ABfb52A5a2014085975,0.0,0.0,0.0
0xbe363cCa482e0e5e3865302cEab098D2e6BDCf51,0.0,0.0,0.0
0xBeBCB5B359e2b0Cd70A2B4794407ec866f0AF986,0.0,0.0,0.0
0xBE3557dc4c1E8b8Ad87aB3290F40d516ca3fe5F3,0.0,0.0,0.0
0xBe1B725826107229be9C713841eEA8846f6722C6,0.0,0.0,0.0
0xBed527E0C94845a8bE5b65BE17036d482005BA5D,0.0,0.0,0.0
0xBe018fa117dF18ff36801E69F79cde8310243FD9,0.0,0.0,0.0
0xbE9f920bCcd2e48fFc1Dd51451B1BFC19bb32324,0.0,0.0,0.0
0xBe32ED2b57a2cb4074acCD7DB61446CAc8FFaB36,0.0,0.0,0.0
0xBe3ABeCf8bb0672e7025d15C22BCf3F1bF4602be,0.0,0.0,0.0
0xBe18243de3b166B7182Ad2321E3D5086834CC469,0.0,0.0,0.0
0xBec628D6c796BFbfb04FF09a720BC0E32f59Aa98,0.0,0.0,0.0
0xBE0F31ab143AC0Fb93528E3F8DBEB3a7Fa8E29e1,0.0,0.0,0.0
0xBe86CA29Ff31929771166973Cf3D84622f7A08A4,0.0,0.0,0.0
0xBE2A08161f603133adC3F59c28644380758c7E57,0.0,0.0,0.0
0xBE75Edf6d0ec3CD53aCAc03117979F5403888718,0.0,0.0,0.0
0xbEe5b336dB11e8a5498b87B2edD9223e117aEA15,0.0,0.0,0.0
0xbE40826C1403870b139aa032D40f851dF9D2FDF7,0.0,0.0,0.0
0xbEfc66E420FbD3e004AF8e2f7EA790E52A32C856,0.0,0.0,0.0
0xBE89733210aa17aC37757EB79B27C6b5557B3E1b,0.0,0.0,0.0
0xBe32FB409084c14f58Ad580a0a6F3556Acfca61D,0.0,0.0,0.0
0xbEFDabA6F175DADdA226d4934aD42658c611288A,0.0,0.0,0.0
0xbe740bEBe7ACd02425aEa9B3452d9D17595B712C,0.0,0.0,0.0
0xbe9B254A33720229c2B404202Ce8c6dFE06977fA,0.0,0.0,0.0
0xBe00A63Ce35099556e6202B8Bb96a7cA0781901c,0.0,0.0,0.0
0xBEE3B5F0CB275BF8d36D625feDd77555161C4Efb,0.0,0.0,0.0
0xbe7C57265de4e38e640e4F3B023fD6B61dC3A81b,0.0,0.0,0.0
0xbe117496D88a311C662c126eF00b34bD4936B073,0.0,0.0,0.0
0xbEe14D3500f767b4E3226381360Fc13623d4BBE4,0.0,0.0,0.0
0xBE94c46416c9611a28433593ef819B513A836aD1,0.0,0.0,0.0
0xbE73A6d47B856F43308Bf58e0b88E97e0a66fE19,0.0,0.0,0.0
0xbe600D85592cD385Ea9E871274004152d5C4Bde8,0.0,0.0,0.0
0xbe0938dBb577cDc1B1663dF7F4c928191a54A39f,0.0,0.0,0.0
0xbe1dC6e48D2452f345Bb2a60B3a87A56Ab4E68c5,0.0,0.0,0.0
0xbE4b776744c8d963e4F9925a14fc21603D3eDa2a,0.0,0.0,0.0
0xBe8eD3E0740358c3aA7A077Ec202BfdA9840FfB5,0.0,0.0,0.0
0xBe5714EE74397F2c034801a9271260529dC6340F,0.0,0.0,0.0
0xbeA297cdEC14127fc06875FcB55D6a54A34d29Ba,0.0,0.0,0.0
0xbE52298E85ac198D2415603611a455c0369FBa42,0.0,0.0,0.0
0xbE297B73fA8ffB30d83D8856aA52bbcF9276da86,0.0,0.0,0.0
0xbEb1Cb37099225e57e507D75Cd6C3592d8a73b77,0.0,0.0,0.0
0xBe0dc4dA3914C4b3FD2D41328A7a74161b9bd889,0.0,0.0,0.0
0xBeB6dC916284DbD1F64A8FbcFA1F3F794299C3ba,0.0,0.0,0.0
0xbE9B0B570408127F3c962eacAE7e8A1F58fB63e8,0.0,0.0,0.0
0xBe3d1bA69a536f112D246e6D7a2279ecbb0ac31A,0.0,0.0,0.0
0xBeF05C143Db8690f1EBaBA01B19c52f65E1529dE,0.0,0.0,0.0
0xbe9a2CF241fd93eea9364C38FA0a0842D7a161Cb,0.0,0.0,0.0
0xBeea06d0D5d3F05E9d6E43a6E34C18F89a193DD4,0.0,0.0,0.0
0xbeD65d0bd15b7a51D711dd7d40D64602c3495634,0.0,0.0,0.0
0xbe6eaD0D50Fca2F0D0D2B251D63eA1937A7f260E,0.0,0.0,0.0
0xbec229a3a752D8b25A2dD345E3f51286e97f459e,0.0,0.0,0.0
0xbe2A7FfE360816B47B74fB682e8ef74CF8B8f553,0.0,0.0,0.0
0xBe124120DFB9434Cc5AEDac1845279DE770267Fd,0.0,0.0,0.0
0xbe8d3735ddB159bCf443E8550c81DCEFC77C8e5b,0.0,0.0,0.0
0xbef00cBC5509F0F235cC7F1c0ABD20d603Cf9DD7,0.0,0.0,0.0
0xBE30840F1FEe3117FBa2821d70Ad8F97950AE159,0.0,0.0,0.0
0xbEB1745403FFDe434291E0989Fe722A64395a2F4,0.0,0.0,0.0
0xbe3a59C20B930e12F5B04B96f559763Ee7582a4d,0.0,0.0,0.0
0xbe378bBb0e4e5bc5918892707CCf3CEA8AAf7d70,0.0,0.0,0.0
0xbEdD5C6Ec0c3F7561246bF2f13EA0AD5ee36AdF6,0.0,0.0,0.0
0xbE515d19856F96CaFB576CdF3b75Feaf2829F9e3,0.0,0.0,0.0
0xBe4931b4C4Be697cDcD3449C21C8B054D855E971,0.0,0.0,0.0
0xbEF7429f6Db73Bdf4e9B60cdc440DE732B465AB6,0.0,0.0,0.0
0xbEA525fd6F5CcAC0bF6DCd8913B1f2ceaf3bBE8d,0.0,0.0,0.0
0xbE69722B4c988734ef292730047f1DA7EA14F31C,0.0,0.0,0.0
0xbeF27c64fA4C071eB266Bbd7475Af97757f35204,0.0,0.0,0.0
0xbefF574C618d7e256a5D3021Cad7c193Ff98BC75,0.0,0.0,0.0
0xbE0A4b145772214130c19B7CeE536fF6fbBc76ca,0.0,0.0,0.0
0xbEF46C9A8147394961cfA5BafC1f558355D3a7a8,0.0,0.0,0.0
0xbE6531C600e10Bb9A681ba1EEa924bA1e97114F0,0.0,0.0,0.0
0xBE78f0a016BDE20aF3C0D8dB69cF6949565540e5,0.0,0.0,0.0
0xBe5d57F234546AA91C4c85805F480165dfa774DE,0.0,0.0,0.0
0xbEC1c34FAF1375B4fd55e8c3966bd885825757d2,0.0,0.0,0.0
0xBeFd3BcB2555C82021A51387DB964537BAa8B8C9,0.0,0.0,0.0
0xbE9CC851ee79022A825b5E3d20361aeD330CA20c,0.0,0.0,0.0
0xBe7Cc5EA1bBEE35B5f92dD17bbe2781e96430BFe,0.0,0.0,0.0
0xbeb2349ffEd3F89A3998e5b38E9c572b95883740,0.0,0.0,0.0
0xbEDAA4C0C44862374662C0B5CBfe65468a81FF66,0.0,0.0,0.0
0xBE5a058d1dB68ffba2c553082A2fd80aAaf0E5dE,0.0,0.0,0.0
0xBEc7264288A1a2Aafa9026C2f40F53E3C6cf0d8a,0.0,0.0,0.0
0xbe515eCe7d4bC6F051fBcBfDf816989cF53dc3E1,0.0,0.0,0.0
0xbeA8472c08dD1bB5169D97AF245c74750B78f1Bd,0.0,0.0,0.0
0xBEca029B5de7D9a2682C0f1365765F1c980Fe8C9,0.0,0.0,0.0
0xbEA4071EDDBaD117dBd12D193a00eC1682396643,0.0,0.0,0.0
0xBE6d587879a7982CCCd65422E45b235bF5697291,0.0,0.0,0.0
0xbee6414A043E779e8f535FC65482dD5c60c3878d,0.0,0.0,0.0
0xBEC6319e8Cc765e77a5De7cB7Dc5AEe25920adE3,0.0,0.0,0.0
0xBE08A310632d8f5ec813C26BFaB684821D4743fc,0.0,0.0,0.0
0xbe3b8d0a639841e2615959a93fEeC8ebEb7F41D7,0.0,0.0,0.0
0xBeC9da31786c3f5be12808D73AAC817907DF37Ab,0.0,0.0,0.0
0xBe8cB6B1dd5098dA575efD682d3bDd4Ef9D4f9af,0.0,0.0,0.0
0xbEf672a4cbEbF3690ae7693122ae2c23A57a036c,0.0,0.0,0.0
0xBe3AffB262D717898fB1FA1Bfc5DA2f29B499Fce,0.0,0.0,0.0
0xBeaed805B936d45A87C956c25AfE8C90900e2eC2,0.0,0.0,0.0
0xBEdc2196694e259a8B58cfBfd2A0cEEe85C2eD56,0.0,0.0,0.0
0xBE77d41cC605E48Ad0F7EF431C7179796632B01b,0.0,0.0,0.0
0xbE82e754907daF1B29Be8f4E17BEe283d89D5526,0.0,0.0,0.0
0xBEf3e0F22fa325D1F953729aBBEE4AfCad943A9C,0.0,0.0,0.0
0xBe47ec1189EAE225EBFD3cb800540a34F71df398,0.0,0.0,0.0
0xbE18ebDeBB0c2BE76E27a358efB2Ea608dC9B182,0.0,0.0,0.0
0xBEbdE1692Df36488598607ad658Ac67eB5A1cf45,0.0,0.0,0.0
0xBE86EC7e074B8BeBFd3E28475370b97ad795351C,0.0,0.0,0.0
0xbe13050dd68Cf113B82Eb237eE234C2a1b8E1825,0.0,0.0,0.0
0xbe56Ef0B2cf14728F8f0f06135D826Afdc1aea83,0.0,0.0,0.0
0xBE41Ec136589f886eB6582B59b0e6B23D16019a1,0.0,0.0,0.0
0xBe5558cEA7D05b377bFAb77A50B2BE489B851a1b,0.0,0.0,0.0
0xbE0BEDfC7C14609b1d2B533C1aE2564846316a53,0.0,0.0,0.0
0xbe9DC8Dda2F7d677a5b163118eAe78ec8734d52b,0.0,0.0,0.0
0xBE305cB6eF8706Ac58258749691d159F670e8A05,0.0,0.0,0.0
0xBe434DB4A620462DD8ce91BAe1F2531aeE6049D0,0.0,0.0,0.0
0xbEEDbe63bDA4eB3724764971f7310B479fe8f769,0.0,0.0,0.0
0xbedbF081E3FF71599f44FeBd0c5C8648844d109F,0.0,0.0,0.0
0xBE1b5F7caC6b22DEAC6fb6A861c644ebE650f1cf,0.0,0.0,0.0
0xBE1792d02a81628E25d37d4c206bd3306f699E57,0.0,0.0,0.0
0xbE48919c8e7e94C5f9Ed78008246EE1dc78FA7E5,0.0,0.0,0.0
0xBe639096129e2a75b8CEef40144f5aea036B724a,0.0,0.0,0.0
0xBefdCB878581ACA657F2eEcCe02F84158A9C0632,0.0,0.0,0.0
0xbE30A8AC89a51F7c1840B83D7d29EE2362AD546B,0.0,0.0,0.0
0xbe0171d32dd9B5947f793d7155b48eB620918aEc,0.0,0.0,0.0
0xbE4Fb160640c341f8797F7820B5fe4113e893667,0.0,0.0,0.0
0xbeEA3D577De3Fe59f3110c241980413cfd223399,0.0,0.0,0.0
0xBe9c1E1AeDB9353bE92c1be878eaDDc205980030,0.0,0.0,0.0
0xBe8799898686e0B556Df7A9132C3dE6d3AB3acEB,0.0,0.0,0.0
0xbecbe0bE1a400845676B62891d01aacA76ea87BA,0.0,0.0,0.0
0xBECAdea2E95FB550656Ccd3BA33B4C1e51bF35B2,0.0,0.0,0.0
0xBea39e26a51DADF539410650b1909a1F0E3984B1,0.0,0.0,0.0
0xbee250CAA5E014F4Ada07AEdC8Ce315C407A7d27,0.0,0.0,0.0
0xBe3603C9a1da4FCFaDEA99f7b43B0CB5115Bf75C,0.0,0.0,0.0
0xBEEF7DE147876A33069E92B3EF520882eE3383a1,0.0,0.0,0.0
0xBe179781bBfdB2BBC7Afc82c956062210c11c509,0.0,0.0,0.0
0xBE7BCdEA3Cef7Ca8ecE616f44bc609eD7035189B,0.0,0.0,0.0
0xbEcE61750B22d263374bC037d113dD446674A4db,0.0,0.0,0.0
0xbED5fea70492889e424C389e3A9d53F4780e988D,0.0,0.0,0.0
0xBe8092BeCB48813a806346986f49374DBa40B2Eb,0.0,0.0,0.0
0xbE0De8DA90cF9FCa1FBc482a51e012eBD55A79F9,0.0,0.0,0.0
0xBEeb037573e63c6b8EfF91e8cE7a12F05766843c,0.0,0.0,0.0
0xbE47d2a75B930839f7Ed1C625E42a88E97485f7D,0.0,0.0,0.0
0xBeb5f659B0290BfA59996EA13Bed4aFe77E20432,0.0,0.0,0.0
0xBE0ab675a478A759ECA580f0D6c9d399085547D8,0.0,0.0,0.0
0xBEeF3c7419fE5483b4bF10B96fF97A72804EC6e8,0.0,0.0,0.0
0xbe09F20082257BCE617B2a0C2a2A55ca199E90e7,0.0,0.0,0.0
0xBe70a835ACf2DBF6EC06eebcee38e7A24Ed8513c,0.0,0.0,0.0
0xbE71edD4F0CB622B8EBF96D9feF1d789b99A2bc6,0.0,0.0,0.0
0xBe3AD1381f4787Ef5Bebc3736A0E905044d50D37,0.0,0.0,0.0
