Address,ETH_Balance,WETH_Balance,Total_Balance
0xD8562798a2A416c7B22867b214a3a2e48fe1Dd6A,0.0,0.0,0.0
0xD8F6804CD55cfe057447287EfaB936eA8Eb561Ba,0.0,0.0,0.0
0xd8c930A42566B93341A59d05F114d0B8614BDa56,0.0,0.0,0.0
0xD84e8b04058DDD8e3f2ca21b2BB2F58F7d3c2231,0.0,0.0,0.0
0xD8Ab8b1F7eb17CFF2dBE778F40aA79C6acc2f3FA,0.0,0.0,0.0
0xD8040F04d066901Ec3F6D3a975a62a8f608f3C84,0.0,0.0,0.0
0xd8E0D1D7f234C70392A82a814674C754846b6c0e,0.0,0.0,0.0
0xD84AAFf6A7db0af845f0F7D9638a7D28354EE672,0.0,0.0,0.0
0xD834DBF98D5560e7Cef94D73323DcdB3B393f39b,0.0,0.0,0.0
0xd89993c0e5C1769A6A4881d15BD84984E332869d,0.0,0.0,0.0
0xD859a96dc91e1536F3755f2609D4ecEABcE056Cf,0.0,0.0,0.0
0xd8CE4c0A79690D7D1F4e6660958c530870961b0C,0.0,0.0,0.0
0xD84dD1F277203820f479A892Af9c5dee8def5dcA,0.0,0.0,0.0
0xd866cc3EA201a65a12C9adD2895066F9962c1972,0.0,0.0,0.0
0xD8bc5DfDA8DC9fa8504C89130cD45D15b93b4443,0.0,0.0,0.0
0xd830c915b1d6B64136c1D4C8BD4Cc05217144a88,0.0,0.0,0.0
0xD8966faAeb121671AB2b22D8c380e7A84A98c018,0.0,0.0,0.0
0xd84123F688601133d478949277BE8065f48Ff810,0.0,0.0,0.0
0xD86B5F9A07DAc77747FF130D4EE085331e373ABb,0.0,0.0,0.0
0xD886F902b901eF30d69592f8B85bAeBCaE4DE770,0.0,0.0,0.0
0xD8F918d2E46fEd9d91C1a87Db75D3cD90574053d,0.0,0.0,0.0
0xD8488bDB41f4A16b50E29F63F9F23F65BA8bFB77,0.0,0.0,0.0
0xd8c8b39a56D23041DF2F6624404cAE8A01B6cac4,0.0,0.0,0.0
0xD8d4cB002419296611d05ED88C8a46f2bf1e12Fc,0.0,0.0,0.0
0xd806E13Ef3C08463CAE43A609DE12765E6E1511E,0.0,0.0,0.0
0xd84F22380272eDCE56116E9cfAd9E7F928006f65,0.0,0.0,0.0
0xd8B1afc05628F4b43954Abb06b8Dc6Aaecf2cC0C,0.0,0.0,0.0
0xd88255F061E02A1fF913A8359b5aF56c01349FfB,0.0,0.0,0.0
0xD845E74469d95E7F8fe396490c4C4eCae0b6285a,0.0,0.0,0.0
0xd834B61D4FfdeED13F3bae36f6Be23C6E19750c0,0.0,0.0,0.0
0xD891C4a26069f3a4Dbfe56bdAAb458285338Ab79,0.0,0.0,0.0
0xD8C10c2df8C07Ad00dEe75291657E9567f98515e,0.0,0.0,0.0
0xD83a5930cbc0057cd4542503D4Ea63C76f5A018C,0.0,0.0,0.0
0xD85B78c560DAB1cb8BA4a97562266A8d60c45381,0.0,0.0,0.0
0xD8C1A4e81ad5A72Fc8C7D627d7d472a6A0b95129,0.0,0.0,0.0
0xD88460f42fAcC3aB4C1520Eb9B6141495C4de820,0.0,0.0,0.0
0xD82BE5B00DE38098E7d85Cf439A36343d45C2E0A,0.0,0.0,0.0
0xd8837375419220F5B9F837287f0DE3397C229842,0.0,0.0,0.0
0xd8dDbF07Be7A6c816891fB4ebd13b2daCad659Ae,0.0,0.0,0.0
0xd8560e4d6c972b0A3184b7952b7A745e2c90F2D0,0.0,0.0,0.0
0xD8c51073A54A6D4BAbEd3e2A708ff27eb6683eE9,0.0,0.0,0.0
0xd80D490020ee31aBa39643B875bb54d67ce73b2a,0.0,0.0,0.0
0xD882BaF037Fd5F601080F405ba49682094111b83,0.0,0.0,0.0
0xd8A41Ab55A9EE2002b4e88031C9269A5dCc0592a,0.0,0.0,0.0
0xd84b8F3CC02eD1E8a294979a3B857569a5Ae311D,0.0,0.0,0.0
0xD88D3D70528f96686AFe670df817f97fD50eB49e,0.0,0.0,0.0
0xD86Fe08fA7C7F6f7a2A85D7B5bfAF2200488a7A4,0.0,0.0,0.0
0xD848A05781Bd4177cD0f3dE6bB583967127b293E,0.0,0.0,0.0
0xd8900898aF86FE4F0786b3ADDF04DdE5EAdA012c,0.0,0.0,0.0
0xd888235CB30DF79cEf6965021583Da9b6EFa842c,0.0,0.0,0.0
0xd8337b4d6832558fe0E0C808398155a8EF7C2DAe,0.0,0.0,0.0
0xD8dc316140909c734DCde65e575470a8163fc485,0.0,0.0,0.0
0xD80b580761195312916FaEAFa7E6379E75C0820e,0.0,0.0,0.0
0xd878c30c36cadFf87681145AF3dE5E4500365e0d,0.0,0.0,0.0
0xD808956e095D26491aFAAd739475378B99429E75,0.0,0.0,0.0
0xD847046C76b260b4bdfC715AE6F8455473138D26,0.0,0.0,0.0
0xd85aB2946E347dA9a0375B43b845fb88778bf13C,0.0,0.0,0.0
0xD818A84388645cb178888357902B5aFC2302C55C,0.0,0.0,0.0
0xd832f5c9c790a33Bd6B3F13d60d128781Da03882,0.0,0.0,0.0
0xD8BF17e6B550036EA85B50E5fD01Bc4919776d29,0.0,0.0,0.0
0xD8DcC1776775a4bf6eA5e86B6cF929f77C21a66c,0.0,0.0,0.0
0xd8bCf2f7e776C9AF399Bf953463d352f58b47B00,0.0,0.0,0.0
0xD8d7Bbb00D0d76C19ef2cBB341B61Eb8173F9c52,0.0,0.0,0.0
0xD81CCC48DE5A6621901874b46b6Ba638FFf92E8E,0.0,0.0,0.0
0xd8679346D9Ed71aaCf49E0bEc904057Da559ae65,0.0,0.0,0.0
0xd802aC314fdea300A8FfB5484D48D8790D9d2665,0.0,0.0,0.0
0xd8E2B04424d23C159e4049Fb288203f698DFfe57,0.0,0.0,0.0
0xd87B038f03eF9b91DA1D8455D738c1250a9cA73b,0.0,0.0,0.0
0xd86Dc2544e3F92B924E1596e37D958b8bCA41eb5,0.0,0.0,0.0
0xd840ca3868748CBC907a60f0dEe1BfD3F5307361,0.0,0.0,0.0
0xd830537D26fDeb8985567C7124f53866B519A0ad,0.0,0.0,0.0
0xd8E09a5Abf1756278F9d11DD021e2564bCcEe962,0.0,0.0,0.0
0xd88C1684A6d5a795E2003d09a87f15A8d7e1E548,0.0,0.0,0.0
0xD8723E91caBA35dE9CdD3cC97052225Cea0F9049,0.0,0.0,0.0
0xd8B5Eadce92FaE48921871d07A05EF7852e35DE6,0.0,0.0,0.0
0xd8b714d6aaBAc5fc1611C1324f9259c73ad320FB,0.0,0.0,0.0
0xd899C2254C1F4B11FfF038571D6cb02aB8860eC8,0.0,0.0,0.0
0xD8429cd7c3556092685955FEea15F6bD42810085,0.0,0.0,0.0
0xD8dD863C6A2c8f020225a3F4E6C2DC3AED8D2eC0,0.0,0.0,0.0
0xd80771D6d772016191b909dbDe53f71cB6D841b9,0.0,0.0,0.0
0xd88ea6f300F788Fa2e3C19209B5fba0054113505,0.0,0.0,0.0
0xD8B49576C2da2f1915b501C6873c12F1E15bBE27,0.0,0.0,0.0
0xd87915FF1BE4e41236EbbbFf28ee33cA448b49bB,0.0,0.0,0.0
0xd8f41391233BbA4708DBa2BDAe462Efc13d792aa,0.0,0.0,0.0
0xd84960a64E84C6e99A1feb292Af3DFe0b3Ff5347,0.0,0.0,0.0
0xd83975251537C2Af42D33Db8D8dd13a38904d5B8,0.0,0.0,0.0
0xd81956723f351df8e75548fF005ce5Ba47238587,0.0,0.0,0.0
0xd87c90fC3724Ba815e8f3a3fb1842B63A5296bdF,0.0,0.0,0.0
0xD8d21E5f6ee5C70c5Cdf993e86c3ED6e3D6aC0DE,0.0,0.0,0.0
0xD832eF2d0a27969ACD3FFA4Bb2D9B839F108c47F,0.0,0.0,0.0
0xD87F6751BC19f7c553D377b284B478Ed54A8C6b5,0.0,0.0,0.0
0xD836F484bBbCA6F852eb4872F2D6262a5b82B942,0.0,0.0,0.0
0xd88aE88673015200c890c17CB729786B64E28612,0.0,0.0,0.0
0xd8420c8878cEe5649dd5d0D031d088E35c1dCe6c,0.0,0.0,0.0
0xd8FB5b929b08A60fc50d319D6c5cE21D61c7Fd83,0.0,0.0,0.0
0xD8eAfb569c9834F7986748CA0b8F39745e0fd6eA,0.0,0.0,0.0
0xd885ceF6576152ab7B46F3a38FFcE3124825aA80,0.0,0.0,0.0
0xD887A9b417c500f4581e2eED80AA018a576F255b,0.0,0.0,0.0
0xd83bA0fBa552862D679D77d074E01cdF259F7a4F,0.0,0.0,0.0
0xD80923D63767608567dE3e8207EBf0272D137c77,0.0,0.0,0.0
0xd8f374BF7aF4Ed93897Cf5782E4DA957a28dABF7,0.0,0.0,0.0
0xD86B21e49c247ca5bC52F95C2Acf5d591Ea023be,0.0,0.0,0.0
0xd8f8EAFE32c600Fd7c92FFdcE97C377421A860ac,0.0,0.0,0.0
0xD890A1E7cf239857Ab9C36587E710585c4C9975C,0.0,0.0,0.0
0xD80131f0f0b1c5645B373764a5e976fDd120fF79,0.0,0.0,0.0
0xd8F2010dC2c7731883A634030D1D113D8BC2353E,0.0,0.0,0.0
0xd86195566F5111408aC8EC7E51e448BBc20b77Ea,0.0,0.0,0.0
0xD8dfFc5B1bc395d72Cf92b0E34b2aa79CAf60AF2,0.0,0.0,0.0
0xd85AB8Db22CEc520B43BA53256A08212974DF085,0.0,0.0,0.0
0xd82afe83eeb32538E23371291232f01b503A1C16,0.0,0.0,0.0
0xD8C92EA6aE80a1F515CFF397e89794D47D6E56f0,0.0,0.0,0.0
0xD8298a7eD1613d8767DA96746A08A0839F3cBea0,0.0,0.0,0.0
0xD8370e5f9A77D8dCf20E556f8d687Fcf32BeB53F,0.0,0.0,0.0
0xd8b321523310E42192AE81b3EbB3Ac02234606Bb,0.0,0.0,0.0
0xd84E374717f817eE4E04ad8B593F930a1Cfb14c0,0.0,0.0,0.0
0xD8D2082bbf0079a4f0a4BbcA80a4384d7cb237Df,0.0,0.0,0.0
0xD825f48e32ccDbfBb20094754C18f7c266e63a40,0.0,0.0,0.0
0xd89862f22C545191448abCc682639Aa606eD6ddD,0.0,0.0,0.0
0xd8a6c8a19e0a5530E8B4E78D0EEA4E2f945A43f3,0.0,0.0,0.0
0xd8E2383d3B28eFa5e52AF8F9C2ECfb592b198a4b,0.0,0.0,0.0
0xd81cB2397b9da3693e597E0EAA6697D1dB4eE56e,0.0,0.0,0.0
0xd8D3a090B793F35629aC2120025Fa34Fc9dAa038,0.0,0.0,0.0
0xd894440111a10b63fBE52fF405ff8Fe03c3bB6d0,0.0,0.0,0.0
0xd8D5526Bb4d77Aa0729B6B8F58361e9C14776F3A,0.0,0.0,0.0
0xd84eb873ad47A0Fc71D9b4aCfDDc1752361CaC87,0.0,0.0,0.0
0xd8E2019395682692891e8dAfaEc1F71831960218,0.0,0.0,0.0
0xd85c23367fdfe786385B1cbcB3b24AC5A5eA2E85,0.0,0.0,0.0
0xd8662FeF0C8F03D49cDce2ae6c390525c9aa0f1c,0.0,0.0,0.0
0xD8f99C2e478dFf877909C4255C205393e3D24255,0.0,0.0,0.0
0xd855eb26ED69EA107B100F7473AEa4EE4De2672c,0.0,0.0,0.0
0xD8458C79931bC5d3FDb66d5829A5bB6103125e68,0.0,0.0,0.0
0xd896ab4c96d4BFb61E201f65894f57d37E2A7084,0.0,0.0,0.0
0xd8C7C4F93bC8EBF85Ca76432FABcE52161C2E9b8,0.0,0.0,0.0
0xd82f1ec9F92abC52f21cD572996996387fA516f7,0.0,0.0,0.0
0xd8c60c41c69b31Dd6A907DBdcFaD35175a698453,0.0,0.0,0.0
0xD8eb3Bf60F8165E0245b9323D9A2412EA7C0CdB4,0.0,0.0,0.0
0xd8902f903C88A687424c265255B83db46c471bD9,0.0,0.0,0.0
0xD82c3A12b684e7B22b3650446575A4320A8119cC,0.0,0.0,0.0
0xd8D47d3c89C0ec426f3bF18d26Cf149e0a53caD1,0.0,0.0,0.0
0xd8459e548Ff8452A9F431232eaE27840180cF37F,0.0,0.0,0.0
0xD819d04E9B7CfE4d11bf7199A71BD460d4ec6D1D,0.0,0.0,0.0
0xd8154325F781Ac238bCD45bEC08c505Dda1710A7,0.0,0.0,0.0
0xd867cf25410224360Dd770ea832Ee99B427EBCE8,0.0,0.0,0.0
0xD898a3b9672abA7f50c067Dc8a22240Bf6E3D70C,0.0,0.0,0.0
0xD8C89CFAc9F1c6033410Aa72db319039358fbe68,0.0,0.0,0.0
0xd8143ed170278CF7c37B12C9bFdDC7891B05E421,0.0,0.0,0.0
0xd85d1d9eA201D2Bd2E34396aECF892439aC5b91d,0.0,0.0,0.0
0xd8a2454F05E3B43a33f03Be9fDFEBDa21858f733,0.0,0.0,0.0
0xD8D3c7918D38a8A10a2602832D6ea1911598669f,0.0,0.0,0.0
0xD87Eb2CA5d3F320E9B1af75197b498Ac43CB8eE6,0.0,0.0,0.0
0xd814A2Bd95DC68E05de01e1bA8076342043B25Fe,0.0,0.0,0.0
0xD8Fde64e99268B25356B04CB2e863142a4A686b0,0.0,0.0,0.0
0xD8400023aa2AA4eE03Ec0D41Fbcd4490549b0901,0.0,0.0,0.0
0xd8e89f2A6448253171f83e469F8dbe746F0fd834,0.0,0.0,0.0
0xd8Ea82Fbbc129E2b58234F58A966A4C43B1137c4,0.0,0.0,0.0
0xD88D16Ef362DebB3972f7fcfE35067586a1Ab865,0.0,0.0,0.0
0xd841A741Addcb6Dea735D3B8C9Faf96BA3f3d30D,0.0,0.0,0.0
0xd8ba3a437aE3e95A9be47dC2bf46a05723DeED89,0.0,0.0,0.0
0xd8722E6f833AFF6b17Ef52C304ff6b45fe1c881f,0.0,0.0,0.0
0xd8742A8A239d10212B52eA00E19248870A01A5Fc,0.0,0.0,0.0
0xD857030DaEE2A519ef49324BE8aDBd228EB26567,0.0,0.0,0.0
0xD8D597151e609b1c98a576E6562053E231dfB17b,0.0,0.0,0.0
0xD87AD972aDC9ce88899e692B7Ecd5bD7daA8F8E3,0.0,0.0,0.0
0xD8562C6967c04C2C153973E08Ee2Cea97775ABbC,0.0,0.0,0.0
0xd8fD696A29855aF130b395BaE2330cDd5E62c84d,0.0,0.0,0.0
0xD8F8Bf12d0a046AAA305c1C61B0a5171dac278b7,0.0,0.0,0.0
0xD8F319DD1cDbFB8997E349fC2f195A3C231E7db2,0.0,0.0,0.0
0xD8F06A636B75c24718EC0d96303FAb57fBb38986,0.0,0.0,0.0
0xD8F25aB7e3573aa521f7F1cF454Fc41b423C7842,0.0,0.0,0.0
0xd8edf66c7535a2D033df1D159BD60762061a3CaE,0.0,0.0,0.0
0xD8d881f7d51C32Df0c4BeDE559931B4150c52C0f,0.0,0.0,0.0
0xD8d27d2aE0eE81Bdf20fce43A2463d7851A0778F,0.0,0.0,0.0
0xD8d123b6de80AB1965208619d477952A6dF1D813,0.0,0.0,0.0
0xD8C392697E5039Dbb1FDab6bEb2431a851ced44c,0.0,0.0,0.0
0xD8C11D623A2Cb04Fe8F3b40Ccbb213f7A333426B,0.0,0.0,0.0
0xd8C0a61Ef5fD7C117588c21B756413c61a347A90,0.0,0.0,0.0
0xD8abF8809Ed986bB7A2054D5C5CDfC039e93CFb9,0.0,0.0,0.0
0xd8aD0f0eA39511C677565762D1BaDFA06cB9595f,0.0,0.0,0.0
0xD8a1F7F5ADf033c667B469115c12d3C7244B3e24,0.0,0.0,0.0
0xd89fb5484C4fCcc0935427Bb67e9f2AafEDb9867,0.0,0.0,0.0
0xD89697d3582a69f1A2BD0AA2cBf805097d80bdbE,0.0,0.0,0.0
0xD89768b496893AB33D03c7D4E15C85FAbE8Cec03,0.0,0.0,0.0
0xd88E692085adf50d35C6e16a0043962E446F906F,0.0,0.0,0.0
0xd88dD07AD7A612131Be6F1e778d85b332675DBFC,0.0,0.0,0.0
0xd8807190c18c991Fe66282D5DDc880B554339541,0.0,0.0,0.0
0xd8841223AC65e6fc5E7F44D329a0113cecd95365,0.0,0.0,0.0
0xD87bE1E17DF60b4ac890e0328Ba804231EDe3D20,0.0,0.0,0.0
0xd87C03E2bc41B71f165D0f7b9bC06Ec93c33653e,0.0,0.0,0.0
0xd87bFC3464955cbD9B27C1F6042F198EDAfA7b40,0.0,0.0,0.0
0xD844C4F401DD307eFed3c8a1D1F57a37995B9766,0.0,0.0,0.0
0xD83A73589E5E670bd4aebF19bA9AC6ac5bA32Af6,0.0,0.0,0.0
0xD834eCf0b7071ea4bdA27d4c206D90C160A83a09,0.0,0.0,0.0
0xd834A9d482A13B3c254759D8d14c37FdFce09487,0.0,0.0,0.0
0xD82b857352199671046C9c94B5bcA3C635cb715F,0.0,0.0,0.0
0xd820835A104739e3DC90368ba4580C3f9AB93445,0.0,0.0,0.0
0xD81b8aac2b91ba6A77063A957712CD824bd5302E,0.0,0.0,0.0
0xD81965DCC70efDfC914B447dC8e557939AC3B426,0.0,0.0,0.0
0xd812DAfbB8F2F6DEAa6b6a1Da40F708F41026593,0.0,0.0,0.0
0xd80D0ba816D25901114A01926E833D242c538b95,0.0,0.0,0.0
0xd8062a8336064f114b647c8385D937a71c124f1c,0.0,0.0,0.0
0xD803fAbb2F5Bb246575a80291bB2A3908697d538,0.0,0.0,0.0
0xD802AC2d83e531960D41C0458704E92EEb29b957,0.0,0.0,0.0
0xd800d38AfF91aAA8f4a74940aB7aaA9D9CF8faF6,0.0,0.0,0.0
0xd868ef42e37CA4a4dbB127619f2d9Fd0CbF50EAc,0.0,0.0,0.0
0xD83686349808A78A0442DD338465F93Dc89ec2BB,0.0,0.0,0.0
0xd85F727A9683240aCe75FE912fD51B4E92B9b008,0.0,0.0,0.0
0xd873238E67bF6119b813cC83a87D23D87B668adC,0.0,0.0,0.0
0xd8D5069cC212736B1914ec4Bbd7213585D3d141C,0.0,0.0,0.0
0xd8b824916d117B5B007D76Da1154D3fF931ED0B1,0.0,0.0,0.0
0xD8AC17F34E6973EdE78C884709c49b8b5fD06d3f,0.0,0.0,0.0
0xd8F683E039C2b4fd15f79a6756D50A9514ab53e3,0.0,0.0,0.0
0xD877251CE643F3adddd6b3f5CbBcC38a7eB96C56,0.0,0.0,0.0
0xD87fdB76849de8f704734DcE9e1143F3A4F9e05A,0.0,0.0,0.0
0xd83751998EFCcC245B61A7c53EE471E2B3d91E97,0.0,0.0,0.0
0xd82BCBC9298179010a112a3eF3cC4C737EF9eD0b,0.0,0.0,0.0
0xD8c2902E36e9781b3588711c079b08Fa2a7F9761,0.0,0.0,0.0
0xd87129c3EDbB0a7426F5F815461F0863939859c0,0.0,0.0,0.0
0xD84047728c3B2356b64fBE435abfad36F30D5828,0.0,0.0,0.0
0xD841c51F30165acB2D989cCf03F5205EF9E321C4,0.0,0.0,0.0
0xd8AA6512a13bb1BC3A35C18b9Ff7E28C66c61164,0.0,0.0,0.0
0xD82282b000B0b1B59c92efcc1DeaDA3F3fA70fD3,0.0,0.0,0.0
0xD804f241dd37F4C325944Bb4f1cBD6062fC2AD13,0.0,0.0,0.0
0xd83b77F922127A0D5C018425DdFb556Df5856FC3,0.0,0.0,0.0
0xD8ec1358903Fc162686C7305203073bFF112bc73,0.0,0.0,0.0
0xd87bC554Ba21B135861da55706b4dd06F613aF51,0.0,0.0,0.0
0xd82D0735d6A55E63c2EaD7e3904EF1C58dba3589,0.0,0.0,0.0
0xD8df61e67C1b8745AA382E4f98Bf2b31d01D2f65,0.0,0.0,0.0
0xd8C75f7B4A4431EAF7a5BBBD9601B7208DFFDED8,0.0,0.0,0.0
0xD8C1bF352f000853eB3c1f961BAbdcC394A2D932,0.0,0.0,0.0
0xd8B881d5fa1DC889ef10f0cB344429453555AB92,0.0,0.0,0.0
0xD8A94690c8e927842e8F546ACCF2A8d439B16bb6,0.0,0.0,0.0
0xD8A12462017d549a1C90a3E0D370A0946762cDaf,0.0,0.0,0.0
0xd89F3FFaeB5FC16C11C23BAEE90e9B0595C0656E,0.0,0.0,0.0
0xD899F392Da32623EB254C85009C18c5432E2226D,0.0,0.0,0.0
0xd893594ACa6b6E74ca17139A90b0ee42538B7119,0.0,0.0,0.0
0xd876Ce7F278137513D56F3D8a6CeD6CEe07a2DfE,0.0,0.0,0.0
0xd86ffCe71F547D874794262E8401B5744d9c873c,0.0,0.0,0.0
0xd86010CD368E66D996ABa6f7d4a3E8a9E83205f0,0.0,0.0,0.0
0xd85Efbc573D731f0e762fDed5D80d55e8F079413,0.0,0.0,0.0
0xD85923b33D244a657240221877a16507EE5F9729,0.0,0.0,0.0
0xD850399c0f7143a662E01FfE5dA2fA2f82a86e5b,0.0,0.0,0.0
0xd84F4707b81fC3A3D77c00974137b81144653FFA,0.0,0.0,0.0
0xD844fE6157BF83f7d425662f78EcB93E12cbB717,0.0,0.0,0.0
0xD8444BdD5f969F8B3358F16A2Ec054D2853A0D20,0.0,0.0,0.0
0xd839B685830c315bDA18523C56BC5b331B890BC4,0.0,0.0,0.0
0xd8F92AfD0e7a5dDaD8Bb0bb6fF33D025e7B97E96,0.0,0.0,0.0
0xD8188427A5Be5e72d8f410320101d0632a253f20,0.0,0.0,0.0
0xd817D078F741b53BdCC4b4c422f245861d04afb9,0.0,0.0,0.0
0xD817924F47dFB65a026C88a6c521cCE4B896135D,0.0,0.0,0.0
0xd8c3161e28C750378fC9F87BD6857BB2b822a2Df,0.0,0.0,0.0
0xD8C184A902Ed57eEcCb7C1694Ed45286833f0C67,0.0,0.0,0.0
0xD8b0f025Fa73382f97606004F146D454f48C3355,0.0,0.0,0.0
0xD8ad94F48A51f04988f95F5ddA6CE2488AA8fb04,0.0,0.0,0.0
0xD8Aa6fd0732A3C29cae4304b11Fe438281e0fbF0,0.0,0.0,0.0
0xd89a88acD9Cef7c1Cd889d031c1C004fC6F56DeC,0.0,0.0,0.0
0xd897fA98df3ba72bB65bA3aDbB642Ad1c0B0eE7f,0.0,0.0,0.0
0xD8bf2c3c23249BfB9A5aD0A3a4646d125Bc58dC7,0.0,0.0,0.0
0xD8D6700d3Ad27D8B9005FeC2f6863574c34f6656,0.0,0.0,0.0
0xD8A2EF77E60bffA492e8291c591f5340Eb1E07b1,0.0,0.0,0.0
0xD873E40911e583b386E384bB7CF435fcF207A25a,0.0,0.0,0.0
0xD8721132E4a1dcBbEE988BaA284da3f1eb1f0e9a,0.0,0.0,0.0
0xd86BE5b7c7a31e0902C75439907aE5Ecc9Db7416,0.0,0.0,0.0
0xd85f770c4C1E85e081378E4C4ab9632AB85B41B6,0.0,0.0,0.0
0xd84587EA9F090a32e19B48065D2427614B6AAa84,0.0,0.0,0.0
0xd84098e39BCd7Ed4aFF71cf3c12e61844294E227,0.0,0.0,0.0
0xd83BecC8ACd5f6705B572315164aCDa05815e79d,0.0,0.0,0.0
0xD83910C6C945b69A99C2c999672389729DE306f2,0.0,0.0,0.0
0xD823065BCB4fDc78CC692c533E633762918F2452,0.0,0.0,0.0
0xd81E44f7605ece7cf51E49999Cb195E411B6FCAB,0.0,0.0,0.0
0xD8fbD618464b7a3CEa75109E10c690586733B580,0.0,0.0,0.0
0xD8F82315F488Aa7B78D660541466584E9E241204,0.0,0.0,0.0
0xd8F5cDaC9B740121446fe4A760AE1c1Fc428a2B7,0.0,0.0,0.0
0xd8EF7441CeFB8E64A1Af6cf02DBd17dD6c333304,0.0,0.0,0.0
0xD8edf01645B1f07cdD2a990a16e54c3607AcE6D1,0.0,0.0,0.0
0xd8d484d82df11C318f6AF388e2b57370a1215E94,0.0,0.0,0.0
0xD803B204770e1901381bEdf023ba1b70a6642b6a,0.0,0.0,0.0
0xD8C381f9191d3540AA6b75dBAd865026D814821F,0.0,0.0,0.0
0xd80c0411818d95A2C252f8006B5bAE0a63329800,0.0,0.0,0.0
0xD860E9E8c7092a62654139390e228E3b3262E749,0.0,0.0,0.0
0xD817F4Add5B359A0232661e6020E120160008bCa,0.0,0.0,0.0
0xd8211eA5c83a8fd159641F0E3F8B70361Dd66142,0.0,0.0,0.0
0xd8a8fFDF62F5f8b45c241437f43214Ee26A8834f,0.0,0.0,0.0
0xd8Ca790b09bBF3e388bd0A0FA2b1671ef864a7CC,0.0,0.0,0.0
0xD8c720E57a72395D34F0E2d866ce6245018669A1,0.0,0.0,0.0
0xD83e4Baa4b0ADb9935c8095304f408aA897AF08B,0.0,0.0,0.0
0xd8EFF9f2794327BB78bc3Ddff593173d370BEA80,0.0,0.0,0.0
0xd8b64F80482b8928E99E082F61427eD21A3b9706,0.0,0.0,0.0
0xD8690A2E8d73ebbd6ba80F50CD7797041445cD48,0.0,0.0,0.0
0xd8B64598bC39441D28CcB8ce18f82727354e238d,0.0,0.0,0.0
0xd82Ba2E14D72aC0bc300DDe023fC153BF5E1C73e,0.0,0.0,0.0
0xd8Df61aaf38a64238D07a0B29F56F2D054011151,0.0,0.0,0.0
0xD8f15e76B445aB643EC4Ce3Bc46686Fe77A7De76,0.0,0.0,0.0
0xD8f6da1907719aFdD4FE8Ef416A74216d46aEdeE,0.0,0.0,0.0
0xD8f38c831E5032d23065Eaaee8c0620e17c04D60,0.0,0.0,0.0
0xD82aB8dd1789fb9A37D2E25b26d7f3a11177E331,0.0,0.0,0.0
0xD83935b6d017b71B518146cE345AdEF1B1Ca7021,0.0,0.0,0.0
0xD8f6cf234eE4B689099677Bd94FbA0b1E005181d,0.0,0.0,0.0
0xd84F97c353ce49654783A6067b21065d11169C96,0.0,0.0,0.0
0xd81a4C0F16a489247F896441b59a3d3cf212Fa02,0.0,0.0,0.0
0xD836C9e04A44E650479Cdb2D5Ac937bD0B087cF8,0.0,0.0,0.0
0xD8E3B3617B9a93be4777926A3eD9800Ba201B0D7,0.0,0.0,0.0
0xd8789348542311C4080DA3Dba3264e3de3ED4000,0.0,0.0,0.0
0xD8fa3DA6C8B98FD15Fd3dfa7DB8FE301438d7b28,0.0,0.0,0.0
0xD852ca477B6feF93269B7098C8F6B34A6d47532D,0.0,0.0,0.0
0xD8A1275E5F3a147090cCed456904f9F0dF5cf3f3,0.0,0.0,0.0
0xd8c1051589D8123d7d95Ee0428De5f598D0844B3,0.0,0.0,0.0
0xD8fEa211D501BEdFc0017810397F3ae475a2825d,0.0,0.0,0.0
0xd8eC1A35Fc624A9faae0C61DC0f118016d26c69f,0.0,0.0,0.0
0xD805f3D5b1d511DdDB34c5B9Bf8C539fe751797A,0.0,0.0,0.0
0xd82010f718E3eeB089149774928BdaBf4395cFF5,0.0,0.0,0.0
0xD873Ad2148523AD9622B89895323B75e221A9aA1,0.0,0.0,0.0
0xd82d687F78CDE08Fe5344B18EdAF14703e977E0e,0.0,0.0,0.0
0xD8619769fed318714d362BfF01CA98ac938Bdf9b,0.0,0.0,0.0
0xd8317847e50cd3761aa4BB57c8d747A3a12072a8,0.0,0.0,0.0
0xd846Fe427c6f5cb8E8327b67Ea6eF012aAa84ca8,0.0,0.0,0.0
0xd84a317CE47a84D25e6EfD006D6923480b6ee4C4,0.0,0.0,0.0
0xD87285f7b2Ac919694522A5c51C73f2436Dd4cc2,0.0,0.0,0.0
0xd8eA7F587F09D8C78a3535a95ce78cc6cd914c60,0.0,0.0,0.0
0xd89D0e75272106843B04C09E89E15E468c28F814,0.0,0.0,0.0
0xD802e74Beb17Bd251A2A9ab8b08A05d1BFA5d4B6,0.0,0.0,0.0
0xD88607930B4580f53bb002C627239FC4E9875b9B,0.0,0.0,0.0
0xd8cf29E43042D4684ED9517528D77195bE5b22fb,0.0,0.0,0.0
0xD8FE75d3Cd8E4921ff49947385E84C14ad809fe7,0.0,0.0,0.0
0xd8977532771A496c0B2df52e43247d66F8804350,0.0,0.0,0.0
0xd8F7eAa028AE2F01b0804fC29BFE00997C3FfD7F,0.0,0.0,0.0
0xD895524782A30DE59dc92A82bAf121baD0498F8c,0.0,0.0,0.0
0xD891431268a9b2e4408d1Bf7083C5dA2F2fFE430,0.0,0.0,0.0
0xD812F221FA9bF01C1F475D03Ae853D90Ee91E79D,0.0,0.0,0.0
