Address,ETH_Balance,WETH_Balance,Total_Balance
0x37972867Ef195A5916Be75dB78901c294d7f06FF,0.0,0.0,0.0
0x3775A72a6A07B441883DBD801E20Bbb5c954D2e8,0.0,0.0,0.0
0x3761eaB99f1a1D6201B90F43C49ea5aAfE1D52ac,0.0,0.0,0.0
0x376Ff8f55B1d439cE6EaB531816B54cc38634602,0.0,0.0,0.0
0x376Ac8Bb2713FAA9268421770A8109cE7145d3d2,0.0,0.0,0.0
0x373eDd939dD7Fb97D10D1003aEA45ebAaFfd2A8B,0.0,0.0,0.0
0x372A14d0A211B6CDbb2823E18CF6368F208cD01c,0.0,0.0,0.0
0x372824674dA79C173D17096308defBab4cd8A897,0.0,0.0,0.0
0x3725F45F92A7B079Bb6ee58DC9AE0b27e8314a9E,0.0,0.0,0.0
0x3713df80f8a3481D78Dee598B3fC0c41eF87d519,0.0,0.0,0.0
0x3701a5DE3c7E09A34374578901cD9122BB8aE559,0.0,0.0,0.0
0x37521abfDe9086f945C595Ce46A76c414F5c88fD,0.0,0.0,0.0
0x3747cc705049b486825Ae535e74538A70aB69198,0.0,0.0,0.0
0x3718b9583BbEc910Ef7A0e7c833de1ca3BEa45Df,0.0,0.0,0.0
0x3730E51dEb1eeaD22388D147e8C0954CA7fA4ee3,0.0,0.0,0.0
0x37d96cce4407C5f6dF4b563dbAf6913Af7a62266,0.0,0.0,0.0
0x3705BF96c31e4c6388EE1Ab820b15DC6d44A7Ec0,0.0,0.0,0.0
0x37DAF2C364BB9e73549596f32129751718fa8cB8,0.0,0.0,0.0
0x379F5856244E59418565C610398198b1B17b048E,0.0,0.0,0.0
0x370D0E115B753f56a3CB4851484F515dD963118D,0.0,0.0,0.0
0x374dFc00761581429CD645EEA9e516507a81EB83,0.0,0.0,0.0
0x37159863B7B8F145F64C4Eb1Aa2519346BF8317a,0.0,0.0,0.0
0x3774596Dea29d6d63dAd42CF85E62B0A9eD9BDaf,0.0,0.0,0.0
0x37eF980d65841c4C018E2a514a91Ea07D7772ba7,0.0,0.0,0.0
0x3763eB1630af7e847f01eeA687e702e8CBE3B91D,0.0,0.0,0.0
0x37789fAB6fE87EdFB3164c5044c20C9d6Ff6541d,0.0,0.0,0.0
0x37899f1Ec0FFC304890Cc75A96feda87463Ff905,0.0,0.0,0.0
0x3785c16B3f74E1822C265B4370eC73C55423958a,0.0,0.0,0.0
0x37088104299423f6a091eE2abc2DbaB0Bd265De2,0.0,0.0,0.0
0x373852627D9829C12EFA96E05D1e355c27e9D7fC,0.0,0.0,0.0
0x37aCc427ed60147d4399D28968E4c6C58f24DDf8,0.0,0.0,0.0
0x374CB70412AbE78665d16e5a1F1366B059Cc35Ea,0.0,0.0,0.0
0x370b018E366485087cBdb5A9ef220e6CE658c2c4,0.0,0.0,0.0
0x379Ff3279731F4D2Ef7A7Cbf44A6453721083647,0.0,0.0,0.0
0x37B9Ae2E6febCec832C659dD736600dE41f38A8B,0.0,0.0,0.0
0x374e1Ca54C2396Bf781B717fb44Dd3C43541877E,0.0,0.0,0.0
0x373921eA2DA4F4e58990D537142fE0a4E1280060,0.0,0.0,0.0
0x37FE3F586E326924117e64e35C6AbF2761EC0A17,0.0,0.0,0.0
0x370910709DF01FfdCa266Ad42B66B6a4a343420c,0.0,0.0,0.0
0x373D0ABA5e99357c0288A16C03a2833Be3Cc8752,0.0,0.0,0.0
0x375984c65b01554eB24C136581ab5e165F57A5Cd,0.0,0.0,0.0
0x3780aD33036E8217Ec169eD2A58486bf3e1170ee,0.0,0.0,0.0
0x37a21A8C308327E47d3Fc36717EC1C3fAaAE38ee,0.0,0.0,0.0
0x3772e655304D031f4169f8465BBfC26Bd14A9F33,0.0,0.0,0.0
0x37ca355e75a72F4f467f780916DdF5dD90A46592,0.0,0.0,0.0
0x37F8919D0BB5d5c2eec4A1474c1fb771f64a14a0,0.0,0.0,0.0
0x3790383f8685b439391dC1BC56F7B3F82236f6c7,0.0,0.0,0.0
0x37EdE22e5E7C0bDf8a622baBCBe58bB05E53F258,0.0,0.0,0.0
0x3703688c6B58fb5f199100D3EF327960b2A999CC,0.0,0.0,0.0
0x37E738dB56194d14e2738cF7d07f81e33e7FeCfF,0.0,0.0,0.0
0x378fd3E1D19A936ABB128fb3C5bF2FD05BBe39cE,0.0,0.0,0.0
0x37Cc8e3bd904eC4968242D03398D1f9Ded7A66C5,0.0,0.0,0.0
0x379eA955BD5Ed45c56c2F4934a6e3019C325e244,0.0,0.0,0.0
0x372548c295d787F5b9074872ABE98a3D92e73dE2,0.0,0.0,0.0
0x37dB4571FEDC0729D2B826DFe320CE90Da9a1643,0.0,0.0,0.0
0x377c2CC073c8D80F1e939D222eF208101c4d4833,0.0,0.0,0.0
0x37Ea283a3203b317B8330E5E3717FcfD7F843730,0.0,0.0,0.0
0x3701002060C94BEE381FF6E44F78BF9F4DA660bd,0.0,0.0,0.0
0x37303d55fD8570c070BEDd9a0e64421f318Bb01b,0.0,0.0,0.0
0x374ac57c3AfEfaFb79541Be39904a3Baa2Fb1498,0.0,0.0,0.0
0x371AC7131a0f8Da273605C979BeE042638B6d938,0.0,0.0,0.0
0x374E18b9484bB9dc74195B80e5C3E7c839A5f532,0.0,0.0,0.0
0x378aC83B04C81C33f1078f409a30f622478F1A2c,0.0,0.0,0.0
0x3758975e42C02a8CD55E5759E75Fc2c9c3441d06,0.0,0.0,0.0
0x370F12c4799387552888fF312F0F3AD2e257Cf1a,0.0,0.0,0.0
0x37861f95882ACDba2cCD84F5bFc4598e2ECDDdAF,0.0,0.0,0.0
0x37B87BA4C3edB420ed4552F1982c983B55D8B9d1,0.0,0.0,0.0
0x37Dcc3427656b6c272D54E94F23E90AF848cE393,0.0,0.0,0.0
0x3716D691363D4819ddD43fb886F4A96daeA4D885,0.0,0.0,0.0
0x37bc7F6aB0918e5df0F4941d6d4E390038BD4a63,0.0,0.0,0.0
0x374D95F4Edf00694f937c78e92781Df1CEDeB3b7,0.0,0.0,0.0
0x376B3b296605f36A0778609ADb644eDEd0C5Ef5f,0.0,0.0,0.0
0x377c076054BF1254871CC4ff9ac6606c1a4f6071,0.0,0.0,0.0
0x3741b630145433331dA8a1cEe5673c7D941f080F,0.0,0.0,0.0
0x37e5f2B637ed8aacFEb676226f98FDD5a47086A4,0.0,0.0,0.0
0x3729516Ec4298b9BbEDc902C0B2537B42CD48898,0.0,0.0,0.0
0x371655E12471c7C3c0cd97772EBFcdC6A5134172,0.0,0.0,0.0
0x377C39Cdb8Ba8cd647B8C56b7586ccD2096FDF70,0.0,0.0,0.0
0x37a50Be765Aa013f57be5ee5f6127C6069CD1f99,0.0,0.0,0.0
0x3716147859Bd058BE71f836AC4a69d3077571aE1,0.0,0.0,0.0
0x374eEc09390324b791578748aA5b36af58A37cb6,0.0,0.0,0.0
0x37cd9086Bc0574F96f9E6EF29577b8A54122cb9a,0.0,0.0,0.0
0x3750bc0283A73262ADc37043fD206306F168204C,0.0,0.0,0.0
0x37132f61EB66FEa7C9c34994876C2Bf2A4F78cBE,0.0,0.0,0.0
0x3705e1143369Fa0A294135E49D94AD4aB876C0E9,0.0,0.0,0.0
0x37C25B604d7f9615c375Cc392bE853A272EE4E90,0.0,0.0,0.0
0x378A39afdAcC8Af0f0A3E89aCBe3cC7e182bdFD0,0.0,0.0,0.0
0x37a030e4Fad0d7Bd4f7abF3188b74AeAC58eA835,0.0,0.0,0.0
0x377aCb94f4C645CCE532d25E547E5160101E0A85,0.0,0.0,0.0
0x37C585A1f078757C5B95de1F18358230c79a8880,0.0,0.0,0.0
0x37F2A71d35062E89CA69eD80793b91aFdf84AAEb,0.0,0.0,0.0
0x37CED2d1b7d45c83b2bc33c2802a508eeCa42a1d,0.0,0.0,0.0
0x37f2E95Fc6A7e685A3FF14F85c5fEe0Da070279D,0.0,0.0,0.0
0x37f7559503afC13a4fD7c1F5071b40E6310992F6,0.0,0.0,0.0
0x37545B62b1DAD9E956048100E433E4fd07252AD8,0.0,0.0,0.0
0x379643b282cc7459f5Ad611418ECEAfb90a6F5ec,0.0,0.0,0.0
0x37Ebdb2D15287F25e36CAa1EA181F574d706Ff8C,0.0,0.0,0.0
0x3781D426B653Be04B093455a67A38Ff7CF3FD05E,0.0,0.0,0.0
0x3715F7918dC3493B0403F9E201d70d4456Ea5933,0.0,0.0,0.0
0x37ba21C3d1af967D20A3806c04B19fDf7d15a588,0.0,0.0,0.0
0x37b9E9bB8091879eCa57D42c29dB84a5642b05C9,0.0,0.0,0.0
0x378c909AD0bAfEd794d360a4776bdEA1F4fbda2d,0.0,0.0,0.0
0x3771f14Cd7C0d6ca1C0e5A1c2F4860b1dB2b828D,0.0,0.0,0.0
0x37356fD7106601B47fB8b6011e674B0Dadd8E97f,0.0,0.0,0.0
0x3759B7DC779896c6Cf976d922e0aF41E66090759,0.0,0.0,0.0
0x37b0865395E8cd78fb6b4a026eAE9C8Fa4CEB2Ff,0.0,0.0,0.0
0x371B51b9F4F8869bB1E26d2770dA1662645e07F3,0.0,0.0,0.0
0x37eD150Cb3A984E6312ce936290089881850e35a,0.0,0.0,0.0
0x37Bb58728cFc455cF3399e8473D5555A1E0e3a53,0.0,0.0,0.0
0x37FbBb565ED5da0Fcb2787A6901449CC7B17f08a,0.0,0.0,0.0
0x37C9Ad8E89Ae0265E2050B0d6a32160765dB8E72,0.0,0.0,0.0
0x3713Dd825230A56fEF7f69C74Ce358F53a5e0614,0.0,0.0,0.0
0x37C1A98Cc5A48a61498B45f25bE6d7296bAcCfe5,0.0,0.0,0.0
0x378dB56Ee54504798D950276e07dB503375acb12,0.0,0.0,0.0
0x37270C427b4D1Cd152992341ba62999cc0ad9891,0.0,0.0,0.0
0x3716b9FE62949982915Fe48CBEDC9726B5AC73be,0.0,0.0,0.0
0x379F9962Cff62E611F414164aA9C172803E2A004,0.0,0.0,0.0
0x3763572f3149412e4a10433d8FB1902De4C4441A,0.0,0.0,0.0
0x3733E52B635eb10509cD4cF709422bE0e3d44F4F,0.0,0.0,0.0
0x37dA846f810bd01B16eebBd376927609F3C09c15,0.0,0.0,0.0
0x375a335F179418579f064d9aDd2A02b225621CA4,0.0,0.0,0.0
0x3713475428170AfA6eFDBA3f429Ebd80882ea12C,0.0,0.0,0.0
0x37f535f3F13c3f8Ef7be6B86862C1f91eDA1daBD,0.0,0.0,0.0
0x37ce3c83bfbA053567b4c83558a064DF2B45e94e,0.0,0.0,0.0
0x37abffD7318F2bF15404Dc613Dc95137cAE30bD5,0.0,0.0,0.0
0x37a00ea391323fcec73732ab9064f32c83FAB755,0.0,0.0,0.0
0x37Da5be57c39471c34d22AfB0c1076D208377A64,0.0,0.0,0.0
0x377D5F9ac2a3af8ED3ff1D8962146A50D4Cd8e29,0.0,0.0,0.0
0x375628be5970b335E06d04143b31b3cB8A35d617,0.0,0.0,0.0
0x37Aa044aC0f6A637447B78E9e4f9B517c6c8A956,0.0,0.0,0.0
0x374E70De0a23D508d22e0E9a07d9E44F0B91F635,0.0,0.0,0.0
0x379983cc4177c462A03ADC9F15b266de627AbE99,0.0,0.0,0.0
0x37233Af1ABDc22FC91465289A9c8933A92180197,0.0,0.0,0.0
0x37fD830b1219b88e845ac76fC397948d48A4eA02,0.0,0.0,0.0
0x37149570921d2C281B9a05d43d8F50cD096BF021,0.0,0.0,0.0
0x3797bB918380de9B3f17772296F3bCb7a49CE7e3,0.0,0.0,0.0
0x37e1430F7D64BA6094CBb93Ce65e84a70eF7b964,0.0,0.0,0.0
0x37bEEA5344304E014bB24d29E13062aC91BEc74d,0.0,0.0,0.0
0x370dC12934b73D8E2cd3B7A410631aA8d20CEdC2,0.0,0.0,0.0
0x37e7a6D56594A0226CEe3FA7d8608494C80130fa,0.0,0.0,0.0
0x37350542b6EedfEFc338dc5aE9B172bfbca7b968,0.0,0.0,0.0
0x374cCa4EcfCa67A0718Eb5B1eD9E2dEe0a10fA2a,0.0,0.0,0.0
0x37556c71145a75CA93cd2083D561DccC52256079,0.0,0.0,0.0
0x37A7E758480aBe0769052d575D5111aa539cd54e,0.0,0.0,0.0
0x374aE74a7A4E694Ce43D970a8D31DA9BF8b571e7,0.0,0.0,0.0
0x37a8fe3a3cffaCa3c0615b1F747e7A25a632E1d9,0.0,0.0,0.0
0x37Bf16744750a5F128Bc1929bF43a96FE4dAc632,0.0,0.0,0.0
0x3712bDD3B788cb9D4Edb23F6d758097Bc7abc2ca,0.0,0.0,0.0
0x373c6E153Dd61F6770B1466D8C1c86d8d304415c,0.0,0.0,0.0
0x37601d3ed5861AA298A1d4fFEdE667A87DaEF9cC,0.0,0.0,0.0
0x378D3fE896143949bE072Fb8BCBeFAE8b0E2D53D,0.0,0.0,0.0
0x376c30F29e6acfa12c44a01f5Def767a70926eA5,0.0,0.0,0.0
0x37609d456c99fAF5fd16F7f602BfC9c3FC566C8C,0.0,0.0,0.0
0x3714674e56Bae2C4529E6cE6Ad921d3d63843F95,0.0,0.0,0.0
0x37C35Be3190b5cFD01bF07e28ca7f384F7986Cf5,0.0,0.0,0.0
0x37Bafc00bF04A274178D765E11AE45Aad9b1e226,0.0,0.0,0.0
0x3747F9A2A0CC0c1D25Ae927a3DB15a9C0ce9a73E,0.0,0.0,0.0
0x371D1c85D213f2AE1570d48c1F6025458b57FE23,0.0,0.0,0.0
0x37696f280587f1e9589f9D0999B983Bf16D73E50,0.0,0.0,0.0
0x37A3867889CA4C640DeA632b4060f575ae6604dd,0.0,0.0,0.0
0x37bFD641fF6D75D261a32Ad3F067CCA172000ce7,0.0,0.0,0.0
0x371658336d42C2E9AbE7fE5Ce81CBf435a07079E,0.0,0.0,0.0
0x37201Bc04F3E45AE4AE3e6f330E8618FCE9570ca,0.0,0.0,0.0
0x3760cd63f554D6b5a3e381ccC6f7769893F0232B,0.0,0.0,0.0
0x37B6dC329292331354a2280d54387E11a8Cec0Ef,0.0,0.0,0.0
0x37B185711bcCA6Eae5eA0706249b961C9d99321d,0.0,0.0,0.0
0x37B24c464770B1b046400285015F6235Ed2f299c,0.0,0.0,0.0
0x378b447cb7cD87A76Bc08BbEE8E7C7b8AC7799B2,0.0,0.0,0.0
0x37C4375ea3645146d91a78C9142712e8aA7A8807,0.0,0.0,0.0
0x375840D2A66B250bd27a2a6953644Bf0DEbf20E0,0.0,0.0,0.0
0x379ecC6f42542d49DdFf7035AdFEca277ff02efe,0.0,0.0,0.0
0x3709a4526628b9fB0484fc0FE5Ee3D19aae15549,0.0,0.0,0.0
0x37c7228e50C2b2816123325b5082fbf3Ab0c7989,0.0,0.0,0.0
0x3742Bb545d8915766ef5247E54098b108698F437,0.0,0.0,0.0
0x37fb86f1E6512F1f99Ce10Fa39b3263583027ba1,0.0,0.0,0.0
0x3734847df66746f0B1B3665179137cAD9742f670,0.0,0.0,0.0
0x37B06DF8511868aa0dd1196F185523D5234F1B3C,0.0,0.0,0.0
0x373268f88C9c3a20a3f240860Ae4B59a45Fb0f40,0.0,0.0,0.0
0x37E54235841f944c97A4e1FD4891d0Ac6E295804,0.0,0.0,0.0
0x37564c3a63eb58b695c1Fc5842063d678A6c5271,0.0,0.0,0.0
0x3719445134296148c128E352E4Eb03b5629b37bf,0.0,0.0,0.0
0x37Ae593B6119169Dab1694cA0e507C8C07aCDd52,0.0,0.0,0.0
0x3762F7e119cAF7EFaD9eBF9DA3Cf0169935B79FD,0.0,0.0,0.0
0x376F46e8Fc47a3c3F618D86598EF1e4d5aCba560,0.0,0.0,0.0
0x372e86D5694053909577D9AF85f48BfDb489724f,0.0,0.0,0.0
0x37C0FdFF0a4Bfd80B9f563Ea61aFec1dEf082172,0.0,0.0,0.0
0x3775A4fCd42C28eAdbD3D2dE7913b617909c0717,0.0,0.0,0.0
0x37e988aFe3275A11028b94d0F76D782c84c1c591,0.0,0.0,0.0
0x37232ec7FcEe3fE38bFe5d9624102e3F9ECcc641,0.0,0.0,0.0
0x37a7d118fB8c752134b945CF4ad6b649629996c9,0.0,0.0,0.0
0x3723d77a72e829Cb367B4F0cdF35B9b95dc3e57d,0.0,0.0,0.0
0x376D3bf6cd6FF395619CB52f3961461F6248fEC5,0.0,0.0,0.0
0x37d762A9c38EAe595bEbcF0Ada2DF93aB83ff8ac,0.0,0.0,0.0
0x37a41Bd3Ff854F2e31dfA45E89C3636930B66c53,0.0,0.0,0.0
0x374A34caB6fdFc73b8D4c0f1Fc18380EAe5C3923,0.0,0.0,0.0
0x37330c0a26bAB3ef3Fe575a76af8600E88455a47,0.0,0.0,0.0
0x37Db2E92b58306B90c295eC12B77dec03ffb763E,0.0,0.0,0.0
0x370ccd2f673602d6755921C4ca5E3e9208dAD2e1,0.0,0.0,0.0
0x37432D521Dc0873823672b522Ecc166Cdb92Cb9c,0.0,0.0,0.0
0x37dCc65F9658703041bD86d4824c8996f06C1fde,0.0,0.0,0.0
0x37aD6003c8F4bc288ea70ba2B3F9d401DdF7e8D7,0.0,0.0,0.0
0x37E95258337Dea87dA85eB0E158d20A803f95adc,0.0,0.0,0.0
0x375806EDA6dD0049AD0872596175BaF7374FfDEE,0.0,0.0,0.0
0x37eD1d5d903ADdddA4fcC6d003B840c883D05402,0.0,0.0,0.0
0x37dF8BA80dDD50742402E16eB6556979D0A5c7B6,0.0,0.0,0.0
0x378911B782d9ac31c8eAC89359DE62F60E07F2c7,0.0,0.0,0.0
0x3738E9Aebc1713f9362557eeAD0E7B4c16Fa959f,0.0,0.0,0.0
0x378B55DBc70085D4535cefFbC1FC58c911DFE956,0.0,0.0,0.0
0x377E5829f552cd3435538006e754e24fA304ABd4,0.0,0.0,0.0
0x37525238Eb61686641dFFc1a77225a8BC004ca6d,0.0,0.0,0.0
0x3722b5f8Ac712a823B86751726a53cC572E75413,0.0,0.0,0.0
0x37d2B6044468601935982A611b36025974a952d0,0.0,0.0,0.0
0x37F0Af881e613223C0070099Cc9314736d4cF7AE,0.0,0.0,0.0
0x37b1b99eacB99E7E8Ab7774E0042BcDc6758761c,0.0,0.0,0.0
0x374193e856Bfbd87DDa628C6907B2111f63eE519,0.0,0.0,0.0
0x37AaFbD5099A2836704570171b379bB2125B607C,0.0,0.0,0.0
0x379672738a9938FB56BB26703Ac78d8D19f02b44,0.0,0.0,0.0
0x37a2EE7DF388172C55cAD3589e7d72BaF8b16fa4,0.0,0.0,0.0
0x37Be4f53b79E05BA0F18018040c26A884f3B8Bdd,0.0,0.0,0.0
0x375a10dcc03Fa0c742b543a62225D33d5989Ba2a,0.0,0.0,0.0
0x37CB18265512FA2bf5878Ff18dd4E83E521A6e1c,0.0,0.0,0.0
0x3754Da8fFfF589eD41dE3D1033E56626fEdCAA4F,0.0,0.0,0.0
0x370Bb7858648F6e4C395f7F8e4f77562335164fa,0.0,0.0,0.0
0x37D6D847DB5bAb0f670B8065F66Ca63C643A4D8D,0.0,0.0,0.0
0x375C2a27D2Ea8105782b686650C24b810c2b9025,0.0,0.0,0.0
0x372865b1519EC65d0db63FDeb74deE13d199333f,0.0,0.0,0.0
0x377362BE79B983850Ba95F23FdF97EA3c33ce0a4,0.0,0.0,0.0
0x37a920492573E9f99D640cAb26d9Ad6b49DBC886,0.0,0.0,0.0
0x377Bf8d06F1fA50D144fECA7C2FFbd6898d41D7F,0.0,0.0,0.0
0x37d534ffB3986B247810e526293D02f5A042a4F8,0.0,0.0,0.0
0x37a4bF23ceae6bdC42CA540206ae1AeDa0A6e6F2,0.0,0.0,0.0
0x37882B7B11939A153EfbCAE9214d0bf4782CD8E7,0.0,0.0,0.0
0x3734dCB4dad6006d89F086b62bFDE3b5f7F76B5d,0.0,0.0,0.0
0x373C361FAd10ED1Bbd4C3b632301889272777FD6,0.0,0.0,0.0
0x373d61CF6E31138027114DFE1B94113ca1761D1F,0.0,0.0,0.0
0x37DF6B93e35622a25bA95Fc41aFD2F4D06808a84,0.0,0.0,0.0
0x3785F8745C2c2C1d72EEc1d8D3d50235Ed69DD42,0.0,0.0,0.0
0x3701b40533f78ee05f3A51b32fA1789cA6DE8955,0.0,0.0,0.0
0x37F27e1777150Abd89406D59D7f818c5EfFdd3a3,0.0,0.0,0.0
0x3757782b25b492E7F2236C9e2f791F8eB3c992fC,0.0,0.0,0.0
0x3741E3eafaD599041f703cDc07EF275aA86d6129,0.0,0.0,0.0
0x37d4B5a33ee3c6bbF0A95Bba244d8111E6c321ac,0.0,0.0,0.0
0x37747Fb4654ab1BfC4B892159bA68ef08b4eD0a6,0.0,0.0,0.0
0x370F40CfB0D45fa7b4cDf7B5fe2D883BC4ca3B31,0.0,0.0,0.0
0x370b8A46FD984bcA336428CceBC2FC41cdE36676,0.0,0.0,0.0
0x378f49eE701Bc104D3Ffe5824765f7b4226612b8,0.0,0.0,0.0
0x378F5766759CD2eC9b44cFfFF616f3aaff841D70,0.0,0.0,0.0
0x378D0e6E7057F1f47fb0B1832821F5Da64348489,0.0,0.0,0.0
0x3789291E822D7E1cA908E524507dAbd0794aa1a8,0.0,0.0,0.0
0x378218E438ad47Ce68802A7e30AF671663f4C723,0.0,0.0,0.0
0x3784e0fe6F835E83FcFB9Aa58Ac7FF773a07b001,0.0,0.0,0.0
0x377D6a187245758e7383172932e77feaa3996635,0.0,0.0,0.0
0x377E16a707Ac4E722b09b8Aff95f9c0Db47E914b,0.0,0.0,0.0
0x378057794C7e0a669C9Cd03AfC1e6506fdB580cb,0.0,0.0,0.0
0x3780D8CaC5cEb0b233D236761855C432855B08Ae,0.0,0.0,0.0
0x37742dE39edc8e5feebe67D7BF63e4AF84692528,0.0,0.0,0.0
0x377446d18dC083087a4578Feed77262bEd8A8B9C,0.0,0.0,0.0
0x377869297Cd8b99FAcBeCc7DfD1cAF0aC9179775,0.0,0.0,0.0
0x3778c6A9Ef2734858bEb1080044bc3BE21540b84,0.0,0.0,0.0
0x3771993950f0b08aa1Fbffa39F8FA2ebd9061036,0.0,0.0,0.0
0x3771Ae68016955bcfcaCf5BDA292DDf61824b10D,0.0,0.0,0.0
0x376F978BEc568a9443aE6dD789C38A035B048571,0.0,0.0,0.0
0x376929D17331AA4639487Bf2a74fCB1CDCA047e1,0.0,0.0,0.0
0x376BAF9450C1dcE0dDdCc9C45500baAA0B4686d0,0.0,0.0,0.0
0x37418162112274233741F04dB6cbA3e3d404D4eb,0.0,0.0,0.0
0x37424275947D7f12b8068F7B0E9C96A341a5ADa7,0.0,0.0,0.0
0x3744F2fC6ED0aF9C0Ff81a589f0f17C44cBA632e,0.0,0.0,0.0
0x3745e5B543F98b02E8D09FF13291E80EC8Ff2637,0.0,0.0,0.0
0x37465e76d6bff0CAe3Dd98ecf0d748e05347E635,0.0,0.0,0.0
0x374c51c16F0f211e84964e378566401910E07c7d,0.0,0.0,0.0
0x37517CcbFa39fA5F3817f6836914bF6772C39049,0.0,0.0,0.0
0x3753d94276bF25fbc9E7eF3C47Dd434fDee6CA45,0.0,0.0,0.0
0x375500579FFD55c76c4d3f1Bb37fB5B6c0944857,0.0,0.0,0.0
0x375740C98959e7e40DfD03542e9adf6AD1bf9b15,0.0,0.0,0.0
0x375a904C41eb7e0c69d6211587C19c72248A956a,0.0,0.0,0.0
0x375D0195378468ddA9dF0Bd772EBeCf85C0F180E,0.0,0.0,0.0
0x375D5318ab5eB468d1907CEB983B18e0fC4c148a,0.0,0.0,0.0
0x375d9DdC2005e4133DdaC80EFe958544dC38DbD2,0.0,0.0,0.0
0x3763890FE581980A9a7273bcB62110E0FDC4a39C,0.0,0.0,0.0
0x3728e092dBfC5db6Ed440Cc282cbE518Ad219362,0.0,0.0,0.0
0x3729a570022CaC516e2d54106C1Fb9c536d8a8FA,0.0,0.0,0.0
0x372c80641d8675476A69Eb02aE0862F4481D8c16,0.0,0.0,0.0
0x372cA61Ed88cE18CaF98aE2b2b7db3395fCeca1f,0.0,0.0,0.0
0x372E48B4F72d1d25217370be5340F53d60dbb4a7,0.0,0.0,0.0
0x3730f5c926849318f393BCC026a9b5F60413C763,0.0,0.0,0.0
0x373155c9732CB733afC5D47FD1afC5ddfE05517B,0.0,0.0,0.0
0x3733964A11484A9EA91125053eAaC1d8C7ad978c,0.0,0.0,0.0
0x37041A5220E1A6663fdC928586Dfd29e7633051B,0.0,0.0,0.0
0x3705d3EF4F16DBd79198d6a45589B2E66432124A,0.0,0.0,0.0
0x3709E9e55C714e8E607E0D348c0994363B24137b,0.0,0.0,0.0
0x370BE0553c6dDeaE7BDBF7592d2753df5D1fF6b8,0.0,0.0,0.0
0x370f277Ce9fe244f0B6b694A23E3B2de2df710e8,0.0,0.0,0.0
0x37106da0AE1789fBc9d330836BcF6084996A4961,0.0,0.0,0.0
0x37136abcbd964De29DcEF2e667CB094De71EfB39,0.0,0.0,0.0
0x3719B476a26Ffb2BBCcccFeCea71dDF960Fa62c3,0.0,0.0,0.0
0x371c22C6B7406ddd256cc20beB3D9d5F2d34Fe79,0.0,0.0,0.0
0x37210945C5Aa4FEA404Ac5b7A91306521db28Cf1,0.0,0.0,0.0
0x372241bC3177BD6Af10A6b22F247970C8D0cc1B3,0.0,0.0,0.0
0x3722d4174CB219A2a5E1Ceae84F51D8DD30D7C98,0.0,0.0,0.0
0x371Bb5c4d2C0BBBef8aBa465F9467Ab0e379F35e,0.0,0.0,0.0
0x370b372c334a731D60034d3A1dA19F91F4Fa2978,0.0,0.0,0.0
0x37C8DcB5F6CabD8b82f4de1B4323B81AaaEC8359,0.0,0.0,0.0
0x37c457973c9CBe80606Bb651e88C9231d1156025,0.0,0.0,0.0
0x37B03d6d741f572190F79f3755cCE9D297c93A2F,0.0,0.0,0.0
0x376364B23B52C4f00F382eB1C331E2C29E530369,0.0,0.0,0.0
0x3715E1010a47bd051615375a0cFB2baDC85FD123,0.0,0.0,0.0
0x37959C00ECE8460118AecAb648984210DA2D30C9,0.0,0.0,0.0
0x37DfD39630a13DE9D70B2c7fde247c165e0e1252,0.0,0.0,0.0
0x37aC53FAba3124970EddAfE8a5032b35CCD8f2C1,0.0,0.0,0.0
0x372F8F9290D01a342D321b7284ad71fCA807DaFa,0.0,0.0,0.0
0x37b96e36D43A4C0340D1E862c8897a5270a70DCe,0.0,0.0,0.0
0x3755Ea28FD390B03e905e7Cf81a651BAe2220eE3,0.0,0.0,0.0
0x37d91A3b73C9944077E180f415c599F6A9156A35,0.0,0.0,0.0
0x37809C342A3e483a317B9f94dD9bD4575025EfB6,0.0,0.0,0.0
0x370cB1838e1d4070FCeB662Aa266661C33C01D22,0.0,0.0,0.0
0x376556ef96A228599e6c335B7357A3f8fa385d52,0.0,0.0,0.0
0x378C0FA461Ccf3EcbD2290a02E4fB9f5363D43Ec,0.0,0.0,0.0
0x37D52ac9832Cc2f82D0415E977F308016309e503,0.0,0.0,0.0
0x37DB57a9946B5A1fb0D74725cFc371F0C3935425,0.0,0.0,0.0
0x37241c77615Ef27E3007272D1096fEa8A1247f71,0.0,0.0,0.0
0x370B16bAB556E5EdBb4e8A37697E50d98479c61b,0.0,0.0,0.0
0x375beb57217cD90689521AA41f357edc8e2C440E,0.0,0.0,0.0
0x37624F000f35F5A7A618938664949Aaf059d2875,0.0,0.0,0.0
0x37bC25C5Ea6f22231b9383A91ac4CA48E401254B,0.0,0.0,0.0
0x3759DF823b1Ae74b935F944210cf96a95b30384F,0.0,0.0,0.0
0x379f8a5227a61c6ffA5223D6f7A651e07641362e,0.0,0.0,0.0
0x37579800cd7e8199cF30b39Ef0cFc92031c22E76,0.0,0.0,0.0
0x373f1ee115F945d5361f7Fa890a4B118D2Fd03BC,0.0,0.0,0.0
0x37E152AE2F1622996428C4a241ddFa111D537f45,0.0,0.0,0.0
0x370afb20E0499089dB81c2E6Ea2e57290Ddbff17,0.0,0.0,0.0
0x37AebB7b292C399D55bdC35ef7435fD36ceB02fb,0.0,0.0,0.0
