Address,ETH_Balance,WETH_Balance,Total_Balance
0xb4363A9158E03e3dF8C4170b7A159d347AE06CF1,0.0,0.0,0.0
0xb4e3F4e49FC10618F4c8893d66857d28EFBD1012,0.0,0.0,0.0
0xb42d9b92B4db826B7aF2118b2B643B0d07E6F566,0.0,0.0,0.0
0xb4a7fb51D06760B5F622643B7276c003418732bD,0.0,0.0,0.0
0xb49d759d2791b0c0637397daC2b0dc43A3eB55E6,0.0,0.0,0.0
0xb48FdBdfa9F4616598a90659147f85e94f4f3D3f,0.0,0.0,0.0
0xB4bBF2582b061Ec532f8F0feDdb2A49a36C8C699,0.0,0.0,0.0
0xb48EfD6b414F4B70e8Bca72CC03610c489f634B3,0.0,0.0,0.0
0xb451a655906fa99230349A39220290DBC0B952b9,0.0,0.0,0.0
0xb4971B7C0E8B018e554A9F1084913AA7B7dc4209,0.0,0.0,0.0
0xB4C1fD031209615be2C909887480A856c89dc0dC,0.0,0.0,0.0
0xb44300896d59846CE058c80DA0A4da4ef1b0600F,0.0,0.0,0.0
0xb42843fc295426b2aa8dbA96aA259201784Bc8bb,0.0,0.0,0.0
0xB4DD5b79E6CC57529927E28e0fcD4e821CE747ab,0.0,0.0,0.0
0xB404B1D1FCdBf89c398303B1aFB1A13042eb901B,0.0,0.0,0.0
0xb4C43f34E415209624a05F121ad5DB5050a3FE38,0.0,0.0,0.0
0xb4915dE0d08bbaf229206d0e66dc2147De0297c0,0.0,0.0,0.0
0xB416B56d32A7167431df734241716BEb93Db92Bd,0.0,0.0,0.0
0xB4Cc94FFdCbBf318bFA8D14D0131AA964cd70b64,0.0,0.0,0.0
0xb435F845bAB2AD122b08e9422dD392D12862A02b,0.0,0.0,0.0
0xb484dD00B0f41a42E927b601f6c10a16b265f59F,0.0,0.0,0.0
0xb4f9E5BB36f3840E6a3A69f0656EcAbd83bfA36c,0.0,0.0,0.0
0xB463A83effA14F76ead19f742fC6068Da04DBF60,0.0,0.0,0.0
0xb45e7E42816916B57Fe532F38d713Dabc3fFDC28,0.0,0.0,0.0
0xb44F9a77d8367a7Ca99cB8Bb4d71e84D80eA795D,0.0,0.0,0.0
0xB40e4a28FF3932F2482850036e0992d13a817EB4,0.0,0.0,0.0
0xB4e60D41990106cec265Ba21d0c043C3a090dDD3,0.0,0.0,0.0
0xB4892f4e3b594204a77C39C231bDD3818D5dfd9A,0.0,0.0,0.0
0xB4415EB58686128b5253874287988d1c29402295,0.0,0.0,0.0
0xb4f4aF2889552Efd24E201c3EB587ad291997E6d,0.0,0.0,0.0
0xB42A60d1F60A00f711B9f7d7724a6C20e39aFa9A,0.0,0.0,0.0
0xB4a3E29e3c3647Bf1CB05AC7a0D6401BD9e23156,0.0,0.0,0.0
0xb4b82f8607A7524985D6022e66D467A1B25DCE2C,0.0,0.0,0.0
0xB4dfAD94918dD8cdbc1fD16A7EF3B9c03B35a578,0.0,0.0,0.0
0xB4cb72C548ac627Ab4ECaA86bbcc6fc19b948B98,0.0,0.0,0.0
0xb44ad4B6BC19efC1213693B32E868d747cabccaB,0.0,0.0,0.0
0xb404033353486d2E4FEfc9b8319e690646B6163b,0.0,0.0,0.0
0xb4Ff0D9d63Ef1CaadB18D3f0f5320042c54F0484,0.0,0.0,0.0
0xb4Ef284743314946726D349819B5576Ac7Cd0594,0.0,0.0,0.0
0xb4e1681e81aa5Fa388ff40172f5E95dc4632A241,0.0,0.0,0.0
0xB49281b003A2736CcA26b3482617Ba0f3a444741,0.0,0.0,0.0
0xB4e5f9AA0774681aaA78265E5DA336B2b4f7384e,0.0,0.0,0.0
0xB4FbfC996e85368108D8C2897bA34D9A1ef81143,0.0,0.0,0.0
0xb4259AB30eAbdD72Bd28a13B8C14bFE007b88Cb7,0.0,0.0,0.0
0xb4e64FA85d87e0864BF99aFbA978a8fCdB0EF8e0,0.0,0.0,0.0
0xB4B22F96985B0593e6a221a9692B8bfBDD6dd92B,0.0,0.0,0.0
0xB46926ef642A37038b4292A7bf6d013E054f81eD,0.0,0.0,0.0
0xB42f50A4208eA4e20B107094A4ACB98439ED0C61,0.0,0.0,0.0
0xb44c0BB50d25E7Bf1e222323DC32797e24DB0eB5,0.0,0.0,0.0
0xb45c0c77C15EcC21078E665A4fef6c42d7a0CbCd,0.0,0.0,0.0
0xB41A3402AF3Dd2eaa30e5a2A5f4FA4Dccf3dAa04,0.0,0.0,0.0
0xb4780D97376Cc10054c796b7363dB4757ba2B478,0.0,0.0,0.0
0xB40dEC4888F85d72c4Bf1Cb72Af4270067274576,0.0,0.0,0.0
0xB4E665a4445B27a81Be75824Da48Baf4E6097D0b,0.0,0.0,0.0
0xb4248F9F3EF549904a8cE4295f8194A0C13d23a5,0.0,0.0,0.0
0xB48606fe07aa44434A2D15c9fBa63Cd7E300c062,0.0,0.0,0.0
0xB413ce0582D95A1871b92c174Ff92ea927763C70,0.0,0.0,0.0
0xb402A99299698689d0fe5dbEF49657e7Ca5E4715,0.0,0.0,0.0
0xb4Dafb2389220931218438359a467F4ee40a65Ec,0.0,0.0,0.0
0xB4d4E35F4b43530130c18600C62e5062C66a4030,0.0,0.0,0.0
0xB40c0B59Cf4108Ba26D1ff0F48a861d7c10660F3,0.0,0.0,0.0
0xb4Aed3F209EE455Aa2c7Bb8ac093af616d120804,0.0,0.0,0.0
0xB420EeFb73bCbe9A088ed341F5e27d5aE6bD528E,0.0,0.0,0.0
0xB43B9Af9ad6520B6796Ec5813c905A290eA941ca,0.0,0.0,0.0
0xb48b63F44492fe50571F7BB3C64925491a1C877A,0.0,0.0,0.0
0xB43F847fBC4E73A68e0E2A8927c0498ca7124Fe1,0.0,0.0,0.0
0xb410d9c4411058d85B7B91cE03119e62dC8ABE0E,0.0,0.0,0.0
0xB4dd1928113EfA0c2dd49e473ea09bdDF9Eb3e95,0.0,0.0,0.0
0xB42b5AfF626313cDb885f8cE7451eA6b567ccb54,0.0,0.0,0.0
0xb42Be2e73443dba2a11818711DCB3782058af3cd,0.0,0.0,0.0
0xB45af4Ba07994e2F34F3EA81dC3F7caff9331Db7,0.0,0.0,0.0
0xB45e53277a7e0F1D35f2a77160e91e25507f1763,0.0,0.0,0.0
0xB4CB4825aC15BDF3d1A258F80579e69694f9E1bF,0.0,0.0,0.0
0xb48946828c9b0c5Bfb4409F04763e83D75b0DDa5,0.0,0.0,0.0
0xB4A7596b2D6c1B97D7e907753bc32FD6a0419E07,0.0,0.0,0.0
0xb4386D3697334b188Ed6efBc47d2F5C6b724dBB1,0.0,0.0,0.0
0xb4a34D9c7b9038136fa1C124fe391E96C7387730,0.0,0.0,0.0
0xB4ef0FA80EA1cF340b27F8A46A70d7Fb7c3fBFdE,0.0,0.0,0.0
0xB445a085a4D1817de01D6370eC8Cd7197ff26096,0.0,0.0,0.0
0xB4947A3cf522BdC5D46aADf50C06694Bb319344D,0.0,0.0,0.0
0xb446b160ab5ACbF6c844f7190c4baAE3E0e6bbe8,0.0,0.0,0.0
0xb48d7BAa12314c2102D5C4A7fF3e8c5923BDE5E6,0.0,0.0,0.0
0xB465Fb7782fFf4eE569cd24243e358572f319B8d,0.0,0.0,0.0
0xB45064516869EB49f8E096926F85196a33d4A95D,0.0,0.0,0.0
0xB48D5e967A8597f84c3a83F67737F845659f8978,0.0,0.0,0.0
0xb46870bF5812b6659b886e03Dd5b8B6d2f12A82b,0.0,0.0,0.0
0xb4D6829A5Fea79400CC1Ecd17C59297eCB5a7F3D,0.0,0.0,0.0
0xb40fDAf0DF1c49D402a136af86A61A70c7441049,0.0,0.0,0.0
0xB4E594EfF848e729850964C5808197b7ceD85286,0.0,0.0,0.0
0xB4DbEE36d5e5c688F59773d2aB359f3B39Aaa5a8,0.0,0.0,0.0
0xB44E689084dE6fe72B925f33d30aFD95481a2Bb3,0.0,0.0,0.0
0xB4076f1F02a9472CaC20177410D5871f43E9d9d7,0.0,0.0,0.0
0xb42917753cBEb4CaDE2bd41e6613f946b3784846,0.0,0.0,0.0
0xb472617a9abe2997713449Bb79AD14E31aa0a6e4,0.0,0.0,0.0
0xB40D211C9E7974eDC1DFa25a1c57291c0231a135,0.0,0.0,0.0
0xb43F5B0DfAb79e2565B99B03aB3A63395B26f1f9,0.0,0.0,0.0
0xb48d7Fcd7f53f4fa704628D3041449de64853dd8,0.0,0.0,0.0
0xB4Beec188f0aB85698D4B8d87e3dE6Cc6B43F6fA,0.0,0.0,0.0
0xB45AE30620a3A01AaCf4c6fDd71C7A8BA20127d6,0.0,0.0,0.0
0xb42AB624B4b72a33AD40798a0b104FD34efBA7A7,0.0,0.0,0.0
0xB48000B0C1AA42e835b853EB360B2A92d07Ce31E,0.0,0.0,0.0
0xb48aC9c5585e5F3c88c63CF9bcbAEdC921F76Df2,0.0,0.0,0.0
0xb4e12F80746fFDdB7dBC0e9d8aac27C91736466f,0.0,0.0,0.0
0xB4Fa0762082B2E062D5c96cC4c58ED7Dcecc4100,0.0,0.0,0.0
0xB4980cdBdBfD8aA4A08c6Ec0f741c6cC096dF7F4,0.0,0.0,0.0
0xb4027E098fa2618fFd599ea090546bf70AdE6B78,0.0,0.0,0.0
0xB4C6B33249393AFFD881BF87cb27Ec59BABa375B,0.0,0.0,0.0
0xb4081a59C34033d301E73Cb2A13737cD14f10f4F,0.0,0.0,0.0
0xb4d86fCD3F3022c1030CDF36529591D15a15343F,0.0,0.0,0.0
0xB43a2E905B75847e4B27aBf6283AC2D459a0e333,0.0,0.0,0.0
0xB4C746Cb4c8F879C1a848D0Ad7DB0C7c0fE70c47,0.0,0.0,0.0
0xb41fFFDA3F2DA937BC4a6589D59335718dde087d,0.0,0.0,0.0
0xb4c57f89B5aEbBc74820A0347CDfbA2D46D05658,0.0,0.0,0.0
0xb49FC8c96a5306683C8A2091abeF46eEA71c4F80,0.0,0.0,0.0
0xb424FD25E3C4Bd4a84e50b36fDAbf0856dA781E0,0.0,0.0,0.0
0xB4B4610235AA25A2Ee2DAB43aED1AC19a910bB37,0.0,0.0,0.0
0xb4f78B6Cc2aD3e9144793dAFef9AEbC37DEe429c,0.0,0.0,0.0
0xB413E4Db53B4A98E0ed572c1d17b812AbeDE4F37,0.0,0.0,0.0
0xb4B8DdFE800c8DBe87dCa1994f1893EEad94885E,0.0,0.0,0.0
0xB462e55e9bc5581C5Aa47012BaDB19c60F56E9de,0.0,0.0,0.0
0xB49e309a8178fC27710C68B92090EFf0Cd8a54bb,0.0,0.0,0.0
0xb49804F6241bAa965c25a3FA025A45d609C79d08,0.0,0.0,0.0
0xb4Af3C0b40d6D04d924D340c5C4236Fd17BDa391,0.0,0.0,0.0
0xb4d44CD0d48C5dba1893F4D2a48C496DBCC6fea2,0.0,0.0,0.0
0xb4DA98F3439878E278Cc8684900f13c73aca800b,0.0,0.0,0.0
0xb444181e9EEeF3A1b8f4AC85ee840907EF4F6ce6,0.0,0.0,0.0
0xB40455D3A2a57b3E329CE21969B320514bE55B2c,0.0,0.0,0.0
0xb4E2111DB8739E386E16CEeB8E9E1fE46F1d481f,0.0,0.0,0.0
0xb4cFd748B23c103f73c10259171ECc5Ef1DD31dA,0.0,0.0,0.0
0xb49455533BC2f9BD234d03B464d240a6B9aeB8b7,0.0,0.0,0.0
0xB40E2B36Ed98c707D3e69103A575ADf70264354C,0.0,0.0,0.0
0xb4a60361A00Aea0C1Ab3c587a2EeBF972c59d7B7,0.0,0.0,0.0
0xb4D4bBD2Da296FFf4AC832d193Dd8293Cd241937,0.0,0.0,0.0
0xB45b5F7dB7D29c7CDBCe17AFc5722B4D0a46E467,0.0,0.0,0.0
0xb43565A1dd06b0816dc1C60Be95AA8b812Fb72b6,0.0,0.0,0.0
0xB4A8d45647445EA9FC3E1058096142390683dBC2,0.0,0.0,0.0
0xB45eE8fAC4B6e837960472955cD07C8556D65E23,0.0,0.0,0.0
0xb4e53c23d8dCEF0AE27e71dc6b0846C5f8CAD0FE,0.0,0.0,0.0
0xb454b9175d38418f9E36C3cD6972caA96031132d,0.0,0.0,0.0
0xB4f7D31dfFD5cD7EBEF993fCc2E30bdA2ff476d6,0.0,0.0,0.0
0xb4D3c8EEA4e459482FACb3962e4B8C4E6eC44F8F,0.0,0.0,0.0
0xb49cf08D846201A7d55c465698d497a81E83C5AE,0.0,0.0,0.0
0xB46dBd49E64043b324E071c92B2199C85640b022,0.0,0.0,0.0
0xB475C5CF1A74c6694E85BfB27406ebeCC7954936,0.0,0.0,0.0
0xB4d3f25850e806955Fd1e606CE1E2F385d572121,0.0,0.0,0.0
0xb4D0EeaCAe87a461101Bc0465C6AED086a87a241,0.0,0.0,0.0
0xB4151479980984094d0a1B8df923bf37057AddB2,0.0,0.0,0.0
0xB46481B29A4512f8E4C25231FC53D54Eb09137aD,0.0,0.0,0.0
0xb47D14b4282DF795E036e9Ea43E54C31FCB0eCAC,0.0,0.0,0.0
0xB408D06aB677F7f62aa1b00CB2E3753755bDE39b,0.0,0.0,0.0
0xB49B9A5b5180389950fd2d082a9E772201703b28,0.0,0.0,0.0
0xB423D3F55Db10529F7e31Ceb534cC3eA9249D2ea,0.0,0.0,0.0
0xB40518E6fd7c244862A3a4482AE825Ea9390D078,0.0,0.0,0.0
0xb404be2FeD0fa1646EfccDe0915A54AD05f5a7DC,0.0,0.0,0.0
0xB40590d808Ce09199f7c2e8fCBa04F906De03162,0.0,0.0,0.0
0xB481FC32e78d82487e109644E5E17F38e8df4b25,0.0,0.0,0.0
0xB494E77A1414B9Ab00Dd5A06Fb941F317e2AF1dc,0.0,0.0,0.0
0xB491195BBacCAFE7FE9F4B6ECc8b2304f54c8e83,0.0,0.0,0.0
0xb4CD204f875Ec9Ff1d0eD374e3b800B01793308C,0.0,0.0,0.0
0xB432Fc37789BdA4AaB4676037Afee0051C42b7D5,0.0,0.0,0.0
0xB493ffA9C7522bC2b8C3751beb436d069C20C080,0.0,0.0,0.0
0xb4f1aFa8810f68f83A09d2e5E261270b7bD4d8BA,0.0,0.0,0.0
0xB45EF5F943266888dFA12Aba07ed7072BCcD2b9c,0.0,0.0,0.0
0xb45a8a2aF3a9E4d60B0b1AD9A7179391203aC050,0.0,0.0,0.0
0xB4d3f1292C8A55A291E0a0e68602812321a3fFDA,0.0,0.0,0.0
0xb4F46E7dfFc703DB1439E065d673830Ba95cE292,0.0,0.0,0.0
0xb4cB933fE81d7cF7384467704296acB8a8dEd84F,0.0,0.0,0.0
0xb475ED2378D93c2F83F30f63C36F4dCfD2AC8773,0.0,0.0,0.0
0xb42285b579561729D94Ee7b51c98e33dABd3b4fC,0.0,0.0,0.0
0xB4C36992C6fBe8b69c44dAB9749ecEe663590883,0.0,0.0,0.0
0xB419f6f4CF81Fc9B8cc732b6e6dA9a1c84Ca7FFd,0.0,0.0,0.0
0xb47EB9D87b275938E2aeB4815e2aD258D6ed4C28,0.0,0.0,0.0
0xb45c42Fbf8AF8Df5A1fa080A351E9B2F8e0a56D1,0.0,0.0,0.0
0xB4Ad8977fAabb54f1fA711E23a6296585BDe377D,0.0,0.0,0.0
0xB469c354E0B9DE69969721BD2175CFCec4B61730,0.0,0.0,0.0
0xB44d747AECA736a99cCCb55CDac8B50e6411AFda,0.0,0.0,0.0
0xB449F4B9F295769fE5D6961b168Dc0De2eE9F633,0.0,0.0,0.0
0xb4c7bc89401DacC2C581faEE3d41DCcE32353672,0.0,0.0,0.0
0xb4c4Bcc1AeC3a12E5Aa1cC8342914e1C0ce03468,0.0,0.0,0.0
0xB4A11bF5F5Fe77fb53B353f5616a0A0D540103eD,0.0,0.0,0.0
0xB4088E900DF1893f3F0aB18170dd9d1Ad19e065F,0.0,0.0,0.0
0xB44f7974d4875FaA3ce27D6E53f34a1Bd1Dd0d93,0.0,0.0,0.0
0xb47f7Ebce5dFd9fFdC77aa93FcaE2Eff2B3F5547,0.0,0.0,0.0
0xb40FF6f85fE722A44d22DdBa22b6b91725Db72e4,0.0,0.0,0.0
0xb4afFB15E164d681DBd050012F30246db1A0bF9A,0.0,0.0,0.0
0xB4C7B24Fe3c02f99fE4119C288C2B84e09a220eE,0.0,0.0,0.0
0xb45e25828F2B49B71def4Dc1a52B5738F4eaF1D6,0.0,0.0,0.0
0xb415A5b38B7194BA197A794467a8Cd94F55eeD9A,0.0,0.0,0.0
0xb49cC45dc7071aF5CdF40c4597452B1Af9EBB258,0.0,0.0,0.0
0xb4F8a1aef9C32E46d541A6280E02A649ca7BCD3A,0.0,0.0,0.0
0xB49F8164734cd425d6aFBb9B15Fac9328bCae94E,0.0,0.0,0.0
0xB4491d47Ca0D22f6976910CE6CADe1Aac3df930b,0.0,0.0,0.0
0xb4529839d17Cc37A9B150caE95Df7a7b3dA6c0d6,0.0,0.0,0.0
0xB4B6C2B6d7e9c3E0cc88dC2BF31FEaeBAd8Bb9f1,0.0,0.0,0.0
0xb4bd6FB95c550ab24E0CA8Ed1b1E8cef1d84d815,0.0,0.0,0.0
0xB420167A494DE188FA244dE27D4f979Eb70f9397,0.0,0.0,0.0
0xb4be5f70db94C395a656f235Cd263c1731f5f977,0.0,0.0,0.0
0xb4F68928Ec78849957a9FDa1ceefE14F2f545505,0.0,0.0,0.0
0xb479617105ad28e5aC10e5B3323329290c6d5b96,0.0,0.0,0.0
0xb417B70123234d927404b9eDD462A24FBe1C41cE,0.0,0.0,0.0
0xB4384C46248bc57531520c88F31032AFFCF3bd1F,0.0,0.0,0.0
0xb4A129c373ae5d5Ea6cDECc59278162f46B0bCFF,0.0,0.0,0.0
0xb41a9573434830574522C21b7A8aF718608ea6D5,0.0,0.0,0.0
0xb4FA7f1C67E5Ec99B556Ec92CbDdBCdd384106F2,0.0,0.0,0.0
0xb44474E4bB2693De7504b2D8087028AD9c8C5531,0.0,0.0,0.0
0xB427B415cD9340D3ac9b2503E5Bb7c333fE646c6,0.0,0.0,0.0
0xb47cb49e0159F9ed19896872f61D88d769657E1e,0.0,0.0,0.0
0xB4Aa3Ce78715cB37aE7B3713333b7f91c52031d5,0.0,0.0,0.0
0xB4A3A8F5A1cAB6308ea907E383B1d4DC1C12ACA1,0.0,0.0,0.0
0xb45A4b360c5F0C2bc4A47395aB9481734CB22F92,0.0,0.0,0.0
0xB4597b72f7d9c534608BB261CBdEfFBdFa74DeA7,0.0,0.0,0.0
0xb47236563562411eC73F29C7215CC6D5C82C82FF,0.0,0.0,0.0
0xb449a0961dDBCb631751f77B3016C23bf5bf1d87,0.0,0.0,0.0
0xB4E12a7F98f683b0447bf67328808410Cffeae26,0.0,0.0,0.0
0xb4CF32561db3AfFd851a3506Ee952619CcC63D6C,0.0,0.0,0.0
0xb47880F13EA49CF6adF3F3b0CbC384CC703e25d5,0.0,0.0,0.0
0xB440eF9A148C5bBEc4Af5A392048a3784A830B0b,0.0,0.0,0.0
0xb4a310D573B9A49F77fC4b8E4f9002a28066ed8F,0.0,0.0,0.0
0xB4eB1cA8D17F19c58feeF58CEA95B831AD9B2AC1,0.0,0.0,0.0
0xB484a2133fb82cbF7b86Aaff6e5702110234afdf,0.0,0.0,0.0
0xB48F46744454479ac34a98C064DB62fC2e1200d3,0.0,0.0,0.0
0xb4D511AADCe4DbAEE923496bA809086dF0Ac80aB,0.0,0.0,0.0
0xB40eac62bDBB2f4037862c5c91b353169e346C80,0.0,0.0,0.0
0xb4355a4C0Cff371C6865E89933d75940a5E20EcA,0.0,0.0,0.0
0xb499ea91671cCe48CBDfF4C931085BaD6955A711,0.0,0.0,0.0
0xb429D7422eDD2D158F100213e1A6dE44E5aECCFa,0.0,0.0,0.0
0xB404E62121997A0319DCcD66c3F9A9C6d605692E,0.0,0.0,0.0
0xB437E3eC2A60301A48f44ccA636F66fCc1f4765f,0.0,0.0,0.0
0xB483f471Ef2d45D88B6FBa2ff49ca8622b6B14C0,0.0,0.0,0.0
0xb4B8c98575513aB84e3a3bA912eA41003d703b34,0.0,0.0,0.0
0xb4c31197A3eAFC85072a02C6eD9b13f95F213274,0.0,0.0,0.0
0xB449642E6aCA80A1ABC3Ae314f5860F7EeE63cb8,0.0,0.0,0.0
0xb450705356773b0bBa1741E2A112c9b04A4695F5,0.0,0.0,0.0
0xb4a6508580087b1D0A2Efd61b9a3E10455eE8Df2,0.0,0.0,0.0
0xb480701a3A1615Ee69d768AC30c22C6051AE8228,0.0,0.0,0.0
0xb4D0034F940129E56511FDb0Fec53a57cBC30521,0.0,0.0,0.0
0xB4f5f7a1E2fDf740cBa47E0D8b6B8e814EBa1F12,0.0,0.0,0.0
0xB4b6f51a973eb6c3DAFF65F108ad56ce6A32BA5C,0.0,0.0,0.0
0xB41ff563c043f9e7825B6ED6D9233995aD65F3FD,0.0,0.0,0.0
0xb40e0f7f1cd3D74ec69f18761b96F525ACC3fEaB,0.0,0.0,0.0
0xb44f13b9C4c8ff99e0CfF1A7D00Ab5E4dba51acA,0.0,0.0,0.0
0xB43C904E0493981fD226aD51fc545b1CBDe1898D,0.0,0.0,0.0
0xB4716e5e585400A0A22e955b6BcB8273ea0946aC,0.0,0.0,0.0
0xb4cd089DB11e33DAc5C0Ed066f700805077B959b,0.0,0.0,0.0
0xB44F0b6945ae3F5EC336dc35eD46f6bCDA194660,0.0,0.0,0.0
0xb4c9addd9664e978c7e31455E27970BCF646EB93,0.0,0.0,0.0
0xB4255b91258610712Fa42f3A8Cf9C74A7E42144C,0.0,0.0,0.0
0xB4cf690D078a98f619E65B8E8919d1306A66e557,0.0,0.0,0.0
0xb4f17313220657729174a495c6f796c408618B86,0.0,0.0,0.0
0xB4Ec2D07BB8A53490e5f5DB473F0eED0844B2C99,0.0,0.0,0.0
0xb46cF3Ef709515168c9Dcd3823b079608881B0d6,0.0,0.0,0.0
0xB42352d0850241C7BfFA47000652a5f3bC4b9109,0.0,0.0,0.0
0xB481C49a545FCE2D17B350B2BC3A74E08f626173,0.0,0.0,0.0
0xB4779f5E56D71688723cBdd890DC7f6c378Ce34d,0.0,0.0,0.0
0xb4413357E459092913e5160eEce9C63436a98975,0.0,0.0,0.0
0xB4a5656b3A1DAc4b4ecfeAd9cF7D774F549d6423,0.0,0.0,0.0
0xb4506AD57A801a6C735f05372B8186B7D233Fa34,0.0,0.0,0.0
0xb401d84a9B9f5809Ba5Fdd27276B83b9813d0F25,0.0,0.0,0.0
0xB469db779832a36cdbB092FAF1950c75803621D2,0.0,0.0,0.0
0xb465442f1cC4c4258000d67B19e7043bA35DFF27,0.0,0.0,0.0
0xB4AF4B025EBBA029F3a98b3028882352CDa5C482,0.0,0.0,0.0
0xB49833e924B4A02Af6c36951aEC246c3d52fAbB5,0.0,0.0,0.0
0xb4314dE5B549004c87F8eAa0052e7A29b38C95bB,0.0,0.0,0.0
0xB4ee61F9D9afc9aFBE3BFB39067B39858Ae774D4,0.0,0.0,0.0
0xB43B8f30De2E49C372c4ddE009dB31A122AB6971,0.0,0.0,0.0
0xB4a1BAB1D1CDd13B95b93445D8948aA4DF664acD,0.0,0.0,0.0
0xB4d9B754e0c70f3629Bb1B2E8482F3EeEb3F3Aa4,0.0,0.0,0.0
0xB4D4bEa85Fd17E72016009e0d5C4b0BB174E44b4,0.0,0.0,0.0
0xb4D5A3FF71589Ad9fc7De46495724Ff95d0244B2,0.0,0.0,0.0
0xB4FD49b9DFAfa91F2Cc65eB2969a24e91a62D96F,0.0,0.0,0.0
0xb4f0Cde60ccb1FD5a92b6A08308E269C459e856B,0.0,0.0,0.0
0xB493522d8B6e3c73dC14DE95548d83607e542FE7,0.0,0.0,0.0
0xB4cb7E1325316B14A02F24650580431EF70aA2dd,0.0,0.0,0.0
0xb4E4FeA44eC718FE95edc0f2a39F0f237F67A10c,0.0,0.0,0.0
0xb40371F75dD82c49A9B0E2aFB52FEd63B406a90c,0.0,0.0,0.0
0xb4027d42A42BEB2E9dBF46Eb69F5f354633aEB29,0.0,0.0,0.0
0xB4AF5240Ff973cA1dA0Ad7caf87dbb6f34943602,0.0,0.0,0.0
0xB49D362028A668f5f29338361453D56BEB76d9F5,0.0,0.0,0.0
0xb4b146F4C67a6e01Ed8B1f4653eEa5ab39cf911E,0.0,0.0,0.0
0xB4cd5032c0A42E0571bC397207daec49203fC1Dd,0.0,0.0,0.0
0xb4A7C8E3336AD195266A65891a1bc552Ee5471d5,0.0,0.0,0.0
0xB4AB1d7Ac69011d668237d8a7f86a81d3fFcb607,0.0,0.0,0.0
0xb4228a4e0e2F2694EEdB42793E700f4abC3771CA,0.0,0.0,0.0
0xb4441D136d250311a96C97E314A5ac9427A2a19f,0.0,0.0,0.0
0xB441F3a0102B0805e85d59701298Ff92a20B23a9,0.0,0.0,0.0
0xb409A9D06D539E76D4fa451A99AbadE782A58Dfa,0.0,0.0,0.0
0xB4559a7aDd538A9487c52E1422Ce1835aF41fc5e,0.0,0.0,0.0
0xb428B271e5500d4fC543657153cB708f1FB23fc5,0.0,0.0,0.0
0xb455d47E0b2144d35e74e5502BAFA3C55fA221bd,0.0,0.0,0.0
0xB4d14203BE34A94417c1066BB35AF83dd958123d,0.0,0.0,0.0
0xb4A36FB997279e4074A53446b2Ccc84B43B9298a,0.0,0.0,0.0
0xB4AAd1Fe1AD6153525bAf687e1f200183a030E30,0.0,0.0,0.0
0xb44D387639F8191Ce0A3FFFD6e7C9a4208A168d0,0.0,0.0,0.0
0xb405DcCC0B4b78E3572133C25cc5687AD0c1A3B4,0.0,0.0,0.0
0xB425c4f09A37371b7aad750333f4203838f84500,0.0,0.0,0.0
0xB42FF79C54d784Dc984a720419f4cCCf4C6bDa9c,0.0,0.0,0.0
0xB412428D49406CAF563f26A3cc387EadF41ffc49,0.0,0.0,0.0
0xb4aBD829DFF35c8038F75328e37fe458FE4Cb1c6,0.0,0.0,0.0
0xb424036F57eC21e646255C88353d4b06442ae68e,0.0,0.0,0.0
0xb41E2037AF9b0f1C515d02DFc06beE36869E5555,0.0,0.0,0.0
0xB4D850C0d1476F5CeF7E55eE338ac7ab6f6c0872,0.0,0.0,0.0
0xB424e210206f0F51f6a3E076De852A2929406a73,0.0,0.0,0.0
0xB4e82C1fa0485669b95Fd0980d8f14a75B5d31Cd,0.0,0.0,0.0
0xB472f6F756D990003974e6ceb252170CD502623b,0.0,0.0,0.0
0xB486af227729709997028A390177EEd689D4Bd53,0.0,0.0,0.0
0xb49F84812a3B1924270E563fD45092C350702d1F,0.0,0.0,0.0
0xb448f28A0b92bf43a3333CaC9D66b0d488DecA5d,0.0,0.0,0.0
0xB41226d16A72425D89C605AECaf6f72Ea54c046E,0.0,0.0,0.0
0xB441585Dc2c5a7e8538ED369572fa613dFF13ef6,0.0,0.0,0.0
0xb4Dac368b5F8950B76B7a398863425b585cdB6A8,0.0,0.0,0.0
0xb4E7f559F382c80725C15c5dD34106ecA2BA744e,0.0,0.0,0.0
0xb43429c6Ac5f23777Ab5A1fe785F76724eE3269F,0.0,0.0,0.0
0xB4e0366949F2Bc95e5385Df4Ff26bC0ffBC69782,0.0,0.0,0.0
0xb43fea8312537F7DD6Ad18Dc0EC3275d628d8eaA,0.0,0.0,0.0
0xb446096b4B2607840138D612464809C58CAC0df4,0.0,0.0,0.0
0xB4D3145FAB724ca84A0eCfF3784d97646b7490f9,0.0,0.0,0.0
0xB4710FCA9950385db9D2eC0449E5548a3D20C1F6,0.0,0.0,0.0
0xB4c38bC9777817762198158e229E620cbBd4ac45,0.0,0.0,0.0
0xB479FBeC1deb80Ca28E31a5180c6754a3841492b,0.0,0.0,0.0
0xB4A01276314003c80d751eF1aFf7CB5910c87038,0.0,0.0,0.0
0xB4961558d381Dd106C7C49d8E036651C55112f80,0.0,0.0,0.0
0xb463289e839319670E212bC0faC307fb7F9C2057,0.0,0.0,0.0
0xb4c3fF6F023DC9cf91006bd74142c85C6B56f7be,0.0,0.0,0.0
0xb4F23e1cBa6F69f0CF7648990480fafe286dd220,0.0,0.0,0.0
