Address,ETH_Balance,WETH_Balance,Total_Balance
0x1DD634B77CB5f74DD04F4C2060400cE3B383Eed8,0.0,0.0,0.0
0x1D7191783331B0A4E292c63A06140dB6E1661574,0.0,0.0,0.0
0x1D5C6b0589A1C0c0F687244516920D5904ff3A69,0.0,0.0,0.0
0x1d97b37A6942D369A60714ffe0AE9Fe141750f71,0.0,0.0,0.0
0x1D01F60edA9d2F2238FCD2c1Cb9D4c69B7C3DcB3,0.0,0.0,0.0
0x1Db2F5cEd1ade462bD4035416721f4b69A54b805,0.0,0.0,0.0
0x1d61064721dc9dDF2Aa93eD1fE39C89ed4211a90,0.0,0.0,0.0
0x1d6D7203e7901eec6e15AAD3F1aB708695779712,0.0,0.0,0.0
0x1DB2f2868B7dbb90d1d71ea7f54A37e22a4D1233,0.0,0.0,0.0
0x1d57bEB96Ea7c4ac958906Ac1322B051009878cC,0.0,0.0,0.0
0x1DD3832Ad2cD649dE7a50717b3F75ADd830213B2,0.0,0.0,0.0
0x1Df2d6eFf63D06622D8aB0bD3c09f506dEc79fca,0.0,0.0,0.0
0x1D43e85ff803938Cc8f9d13b8c194A27BB59f7Ef,0.0,0.0,0.0
0x1df87A32B0E4ddc41263066cf486170ed6DdF1c9,0.0,0.0,0.0
0x1Df76b466F299c504Ce6cF28C600E8637f6B062D,0.0,0.0,0.0
0x1Da032980D33e02758e11F7D844f44309Cf30008,0.0,0.0,0.0
0x1d043B8255C9FA0791ccB40a7Eaa97d44a46a774,0.0,0.0,0.0
0x1d53431fe149e96d8Bc4e522A91122Cad9Ad26BC,0.0,0.0,0.0
0x1D6CAFC7A892dAa46F37CC20B9945A8B16D0d354,0.0,0.0,0.0
0x1d2733DD2a66b29F1b69D22614eAB1cD0131E8d9,0.0,0.0,0.0
0x1d7fA593dc1cb670fbc10495C39337334A1cBEC5,0.0,0.0,0.0
0x1d04DFA2577542FfBd6611c345F8F7cCe92210b4,0.0,0.0,0.0
0x1D674688e2Daaf087E0e7C45246E4e8Aa19a2ca4,0.0,0.0,0.0
0x1d7679D02fBBa5F645935567904fe7c211678E03,0.0,0.0,0.0
0x1d11A0C7e22c68F6C04aee00e81475268DF88330,0.0,0.0,0.0
0x1d792Ae634d820DDd06849234b36753D9693EA8C,0.0,0.0,0.0
0x1D28e204eeA8b12758B018414f06e3F8BfBf45F5,0.0,0.0,0.0
0x1dd2FceF2d6c87fb3c671C8aF63b64D4ad590188,0.0,0.0,0.0
0x1D31db7Fd4896D94568111030c0B89F16796302A,0.0,0.0,0.0
0x1dA31C51a74229845Dd08c20dc5fBcA3b30D5298,0.0,0.0,0.0
0x1DAe51ce738655CBda07083093e689248a4ee79B,0.0,0.0,0.0
0x1dbB3759692e2E9920F722F43D957E23b04be89F,0.0,0.0,0.0
0x1D2fD43B73F7F7fd89F7e76ca225c22347F91316,0.0,0.0,0.0
0x1D151743D23E5a42baFF668dad1D975911661878,0.0,0.0,0.0
0x1DFE2c88418C32A8CE51D27363376B65cfFdB4a5,0.0,0.0,0.0
0x1DcEEE84387Ef97ad43Df2F2C6839F26BCD74118,0.0,0.0,0.0
0x1d98c8d8dC695886f1fE7CcAFf5244f936Bb0524,0.0,0.0,0.0
0x1D56495c76d99435d10ecd5b0C3bd6a8EE7cC3bb,0.0,0.0,0.0
0x1d048168d1Ea8c8f7f5da680B9173a2A148EA506,0.0,0.0,0.0
0x1d8Cf9E09bb3b9f38a8615BA6B8542E75c9Eb167,0.0,0.0,0.0
0x1D4241F7370253C0f12EFC536B7e16E462Fb3526,0.0,0.0,0.0
0x1D2B7d86ee7c3F41b49Dd46578e67773eA3E3A4a,0.0,0.0,0.0
0x1d8709321c51c57aBf834A2e4Ee72f1d82283779,0.0,0.0,0.0
0x1D97993838183130E2915Fc6194A9A28551C214D,0.0,0.0,0.0
0x1d0E656EdcaF9b925c35406EB1B21119a314a1DA,0.0,0.0,0.0
0x1dC0743be3cBEef0647eF78EaF3Ea50251BA39b6,0.0,0.0,0.0
0x1d47C86E84C53e07be6Dfc133a8217D88e70dDdb,0.0,0.0,0.0
0x1D17FD51E4461311BFD33836472726B65f0519Ae,0.0,0.0,0.0
0x1d3eCEf6Eb844d4015d21c7511942FEfa61382F9,0.0,0.0,0.0
0x1DF170c9fB8B9B9F767F70ea9914b44d8850caB6,0.0,0.0,0.0
0x1dB1996a7CA0A0726A5459233DA3ec1963E25f3b,0.0,0.0,0.0
0x1D543CA9f69495CB4EC547A94DDebe75467BA9eD,0.0,0.0,0.0
0x1d4652c9f4c19df6ECA7313e8ec1A6E7Dab3C135,0.0,0.0,0.0
0x1D470710a55fA339a1ca2eeF7c6755834A08682F,0.0,0.0,0.0
0x1Df63a13B84905706Fe5a114Def739aFA262FA01,0.0,0.0,0.0
0x1d72e2FDdC0e1Ff7Fa1D801437d307fDDE5AEB3a,0.0,0.0,0.0
0x1D12161f07A0F6541b5DA382f59a3b40F90337c8,0.0,0.0,0.0
0x1D6103243d0507a9d1314bAC09379Bf57a5CF155,0.0,0.0,0.0
0x1dAC23283aB6f663f7a57aC873F882799321DA33,0.0,0.0,0.0
0x1dbA11e860046786C03E4874B53C48F1623C9A00,0.0,0.0,0.0
0x1d48F992fb0E2328dBBc5CD82B9c1fd32F386c0E,0.0,0.0,0.0
0x1d73EAE807E7Fab3b1321258EaCfEEbb9E23D2A3,0.0,0.0,0.0
0x1D873887dA1Afb4694E7d94f2e8305bff6C707Fe,0.0,0.0,0.0
0x1d41d20cCb0225F4Ae6f0474424e59b626feA39A,0.0,0.0,0.0
0x1D630f8Ac08e48BB0f21f474F37745Fd96C36714,0.0,0.0,0.0
0x1d3430a34805DEF5a34b43F59d23AC248E15C20B,0.0,0.0,0.0
0x1dAD52e71e6ef2D4f13a6783d6ed8916dbB650FF,0.0,0.0,0.0
0x1d490858b826658D290b6D12164c201D1930E0Fe,0.0,0.0,0.0
0x1d26Cb0744FE2468Fd4cc5dB5138126ca7319C10,0.0,0.0,0.0
0x1DA7DED59fC4ea267597Dff5bE4f4FB4265F6B6d,0.0,0.0,0.0
0x1dc8F438EA90899CaE07f63a24026974F9b9bd68,0.0,0.0,0.0
0x1dF452C4915eAF41BF64685A58cFFC847362d4b1,0.0,0.0,0.0
0x1d2103251C2f5EdeC640eF6e5a99D99E6bD53889,0.0,0.0,0.0
0x1D7B91A8f9deF6A9DCE4da514757262231C6C193,0.0,0.0,0.0
0x1d6B81326e6166D3cc55442b7F19f4B47AAfA228,0.0,0.0,0.0
0x1DcAf57b1dc51655C3D01D9d2807556ae024a183,0.0,0.0,0.0
0x1dC9EecEEC3D7C363496aE68DD594783e65577Dc,0.0,0.0,0.0
0x1D1467d040f1E5b79E843E842A7f016135d6640E,0.0,0.0,0.0
0x1D2Bf4429fB4A37DA1c8e42055723438D34c82Af,0.0,0.0,0.0
0x1d48EacfE5BD3f21CA1518aA5F56F72ac5EAdd11,0.0,0.0,0.0
0x1DAC8bf8C088a6dA1793d1a686A3c6136eb63B78,0.0,0.0,0.0
0x1D0fdCb628b2f8c0e22354d45B3B2D4cE9936F8B,0.0,0.0,0.0
0x1D7E5AF1F3320efDA7B916dc0C1c6b18B8805e1D,0.0,0.0,0.0
0x1Df6E91755640CcFf645eC0b7e03e16Fc14cBef1,0.0,0.0,0.0
0x1Ddfd79FaF5E5FDB8eBe980B1deD55D2dc2E5660,0.0,0.0,0.0
0x1d9c11e1e56e4BF2fc2A68B5D3aCe3aC75a90663,0.0,0.0,0.0
0x1D55445Ab0697999003A6F2B05622071709f4EE3,0.0,0.0,0.0
0x1DE0589B7345E071B6a9b2Cf15E6311eF335F627,0.0,0.0,0.0
0x1d7d2fAEfe9B4d6EeeC5AA16e0824cC62941a39E,0.0,0.0,0.0
0x1D5F6eFeA054307B6ff86338eF54800221dDAa44,0.0,0.0,0.0
0x1d63241d461eC56D4c4AD70243A67a0E5cD6fC2B,0.0,0.0,0.0
0x1dDa5b5feB50976a0971e941De532433029230e3,0.0,0.0,0.0
0x1d932bc1bE80D4526Fde13f64393869fa0dCE3bC,0.0,0.0,0.0
0x1dbc2468907Ac252d72C62d42983a8Ee8d151707,0.0,0.0,0.0
0x1Df8fdA27cc7625191162A6289a1B671F9361Bc8,0.0,0.0,0.0
0x1d81C97ea448869AbB1D198F8347D744716f3D1f,0.0,0.0,0.0
0x1Df8a75b10f1CB2D215e67aa81BBd57fD348A971,0.0,0.0,0.0
0x1DBaC04283AC14CFF6EbD7B37C7a2E0d13167121,0.0,0.0,0.0
0x1dd98907B61f8e0E2b14C011107290b8907F74fe,0.0,0.0,0.0
0x1D98dCdFec5A98b56eF676EA9def4881b4A8EF64,0.0,0.0,0.0
0x1d3137400CF0bCB2447D5b18f804CF457334c57c,0.0,0.0,0.0
0x1d496c775eF09fd01b3544b1Defb9DFfC5412B62,0.0,0.0,0.0
0x1Dae6bC3e0866ac7d37A0Eb932bEAe5a5A51c00E,0.0,0.0,0.0
0x1D90fcb117066A209D9CfDD473a2d858bC5356F5,0.0,0.0,0.0
0x1DB5BFE7fbF01a96E73eD10ec32Aa29887cd160f,0.0,0.0,0.0
0x1DB2A8e5018fe68a29b46F2E43E5db93a9764E90,0.0,0.0,0.0
0x1d15DE735B48Fd61e854e93C1463301D5Af2bd4b,0.0,0.0,0.0
0x1DD4afAd7753d75893aa508675e521f838615277,0.0,0.0,0.0
0x1D8ce088F44f6b68a2829Eb3D4D71d81c91F6404,0.0,0.0,0.0
0x1dE1339ad279F04E24aD1c7F505A992196B128c5,0.0,0.0,0.0
0x1D6Eef6411c4cb9f70a1292E4b6C3bB63b4A2Da4,0.0,0.0,0.0
0x1d0Cf4E9C403435F2E0E60975b2A530B69d798e3,0.0,0.0,0.0
0x1D2E65D04Aacc4AE4983a33e559F66f555BEd0b9,0.0,0.0,0.0
0x1D369DF0B996453E538524C5cE6e1747FB8534F4,0.0,0.0,0.0
0x1dBC7285eC0c072AC2df4296eEa39De34Df66E0A,0.0,0.0,0.0
0x1D1C85716DA551f23030DCB46802e8D88d9FC498,0.0,0.0,0.0
0x1d0899a424fc48F16E8A7938B577852e5D156b62,0.0,0.0,0.0
0x1d2E50EaF503fe94E074570831B1ea9DA2052513,0.0,0.0,0.0
0x1D7Fd49d1d46c7A6Bea0502f63e66BAC1a8830eb,0.0,0.0,0.0
0x1Dba924be89de3B2Ba43B01cA0D60a8e08545287,0.0,0.0,0.0
0x1Dff1f466fe868d85AFE5D36DECA747d137998E1,0.0,0.0,0.0
0x1DEa2b1E54aAA97C1b90fc93501017bf615325A6,0.0,0.0,0.0
0x1dd700fBfC41f40eAf9bF7bd04aAFdD1F2C1aC48,0.0,0.0,0.0
0x1dd05aF1c9c3Acd6F50ec9ecE69A7Ce7Ed49E077,0.0,0.0,0.0
0x1dCB789914767A7c41AA4bC2F7a0ba553D04bDb2,0.0,0.0,0.0
0x1d9563BbE25700FA0DEAb910C839A893b81f090b,0.0,0.0,0.0
0x1D73b08361e9e699A72985192F68CDb3fd7F89b6,0.0,0.0,0.0
0x1D2c1bc58791E846c0C24976098aEaD9f9CcaA79,0.0,0.0,0.0
0x1D5261E01eAd0fE9e77c79295B55f99f4736b2B9,0.0,0.0,0.0
0x1d6781355B43295D5B00aFE1aEdE9768918ada0a,0.0,0.0,0.0
0x1d0C8CF9d745F0B00682594b7c3eA43dbf0ED6b5,0.0,0.0,0.0
0x1Da7b589343E8c3b6B63c0B4A75A064efF723935,0.0,0.0,0.0
0x1DC5E0dCF94Cac62C8dE8240684F29F9ae31F591,0.0,0.0,0.0
0x1Da78B4E086f756FCD769dA3B1a91f2108e42c1e,0.0,0.0,0.0
0x1d662d396c3008d1146f5C8e673c678EF276dEF7,0.0,0.0,0.0
0x1dF7ec6c1a4CEc702284Ac2Fbb3D0E1754d1Dc6B,0.0,0.0,0.0
0x1d7e37C67a7a9c77d3874b96BA545Da2Bee2e998,0.0,0.0,0.0
0x1d9Db0814e1F2DfEa750d9f43664E5946AAeE3d6,0.0,0.0,0.0
0x1dC35A5Ce5eb0B0AF9a46701eD8Db38D2D158F35,0.0,0.0,0.0
0x1d6f89f1322877d09940023Fa2deC7Bb75F5551c,0.0,0.0,0.0
0x1dD02cABA8FbC5B11B3Ab333B8f8B4aAFFeDf09E,0.0,0.0,0.0
0x1d8a6125b5c5D0c346Ed9535951cd9201bB0027F,0.0,0.0,0.0
0x1d2fb65c6776115eF06cC13427384526897f6F5B,0.0,0.0,0.0
0x1D68B7cDe95F768ECc3925f85D7925435F1D6371,0.0,0.0,0.0
0x1d6C58e1908433C728fAED6324E360FdEe6c3Abe,0.0,0.0,0.0
0x1D57aF89dA3fA417A73785a56b07E9b5D124D1D1,0.0,0.0,0.0
0x1D0E621Bb952A879474ee773F0Ee4628010B65C1,0.0,0.0,0.0
0x1d37f366F867D782D7627deA17c90C0CA345E8EC,0.0,0.0,0.0
0x1d9c92d91124CD448dcb7a604dfe79264dBaF5fC,0.0,0.0,0.0
0x1d697b65FEe290A67F8f193949E3f5f04F854A57,0.0,0.0,0.0
0x1d61763Dc47Ae12EECAd7B7007D7a711180C87bC,0.0,0.0,0.0
0x1dd2abE82Eba07c5E397202D2997Ebac365AC651,0.0,0.0,0.0
0x1Daf4Ff1E435042ec8ad879B75795decFa7aFC87,0.0,0.0,0.0
0x1d01F771648424d29EAE7D87501FeA9838d64275,0.0,0.0,0.0
0x1d5D20cF1105d89a81eA8BCE848E0FDE3F7d1E10,0.0,0.0,0.0
0x1d588da85171d62946B2c42De0Cf5cB12b8130E8,0.0,0.0,0.0
0x1d5c4569e4B06bB4E30a34f961826aa8Baf9311c,0.0,0.0,0.0
0x1D8cC7B74000b09765Af9B2901Cd9588Cbc56155,0.0,0.0,0.0
0x1D3C3C4C021C63c36369e3A06f8db03BD4A18bEf,0.0,0.0,0.0
0x1Db2c2F937f0Fe02523a5B24af76Dc44C31458F5,0.0,0.0,0.0
0x1dFB427dd23eDAbA63c20a7C44bb0931d6014d1E,0.0,0.0,0.0
0x1D680E8e457Ec6b312BF3aAbD70721452B8906A0,0.0,0.0,0.0
0x1D11e2142e2DCd907470CcA3e7918c368de80B59,0.0,0.0,0.0
0x1D3e180cae7f7dAa98FaB5c856787364503FdC6A,0.0,0.0,0.0
0x1D0894b178684928c2df9C56E74A4e0aE96484EE,0.0,0.0,0.0
0x1Dd7A3c16dd40b468Da6AcA95878869Ce964c10b,0.0,0.0,0.0
0x1d5BF36a8Cd987b92cd0D6bc0106dad931D68AD1,0.0,0.0,0.0
0x1d11e341F04519e2538032dA0B35d5A76cfc113d,0.0,0.0,0.0
0x1dd358d26596D2C3d113C79cFb5A617467d5b6e1,0.0,0.0,0.0
0x1dF8822252c263A719F7024d7CbE4225Dba65b0E,0.0,0.0,0.0
0x1DF7f38a2557488A3D49C6Fa9A4b4e3A69E7E07B,0.0,0.0,0.0
0x1DF414f786f1F14B2e83e385D4E94593e90a0361,0.0,0.0,0.0
0x1dEE720338A4207a7F926CEe10A85E1c00512b1E,0.0,0.0,0.0
0x1DE7c46274C5ba8d8e8bBE7Fe4E2823DBE8631B4,0.0,0.0,0.0
0x1ddCc2E49F66698C4305eeEEb9ac0a733Bde685c,0.0,0.0,0.0
0x1dDa4A1dE55404ab839E50ADdDD2f441364e1161,0.0,0.0,0.0
0x1Dd4A9Ca22bA8b2bDa5cc07c5Ff1D915635BA818,0.0,0.0,0.0
0x1dcfc3a7788e855644C00A0b978FB6D02fE50CB8,0.0,0.0,0.0
0x1DCF27a622914a5d4dBA834a3c717FC545D58C34,0.0,0.0,0.0
0x1DC6559F53cEA81885bda2E35CC93dE36a2fC62F,0.0,0.0,0.0
0x1dc7219938022D4131b7fCa8f0BCD69a3e67eEc8,0.0,0.0,0.0
0x1Dc17A77f22ED06b5B4B6744db86E9Fe2dCF1864,0.0,0.0,0.0
0x1Db170009b289469d90698ae33b262d4769A2886,0.0,0.0,0.0
0x1DAD861a901D6C23D49C055c3Ad3A991B0cc06f7,0.0,0.0,0.0
0x1dAC82f371232975c03Abe312c2c04c48Fe1c5B4,0.0,0.0,0.0
0x1Dab39AE963f263D2ba2C7f5B16431b0b3F4Bed6,0.0,0.0,0.0
0x1DA99C5aE450c2d7383c3887b132599e47a2591c,0.0,0.0,0.0
0x1da7BBb31e9c0aB418A9E899DA165A13DA864430,0.0,0.0,0.0
0x1DA0A4A2781d8F433493f7786274986867286A98,0.0,0.0,0.0
0x1D9c9B8803E8ee6d0774195EE05187a2df613eA0,0.0,0.0,0.0
0x1D931bDb5Db597BCFBD65CEa0888df842E2182e6,0.0,0.0,0.0
0x1d916bD32BcaA0DAc0F2d6Db5bb00a2479bE94Cb,0.0,0.0,0.0
0x1d89d19531ce820273FdD900ad9ACDfcc15B6AAc,0.0,0.0,0.0
0x1D85d63f12ECac468f120c5027Cc5A88EF51716B,0.0,0.0,0.0
0x1D83e057e93ad58CC4A8741421CEaf9110f97043,0.0,0.0,0.0
0x1D822500C145eE597B98E7145CE6494592BF734c,0.0,0.0,0.0
0x1D7F88913EA692d42146795c9b8307FAab1ADa96,0.0,0.0,0.0
0x1D7A9bAB88f6F4c26B588512606dDc5e810af3A8,0.0,0.0,0.0
0x1D6ed24CFFd1A374b203055B492338AFF45F7de1,0.0,0.0,0.0
0x1d6d9c9135DEe6B84B79759906CD73c8D33E2640,0.0,0.0,0.0
0x1d68CCAd1Af3aB5F778373F674aBFB01B9d0DaFC,0.0,0.0,0.0
0x1D55e998963BF243e5ed184c401623E6EEF7E105,0.0,0.0,0.0
0x1D4d33b704Fd3185d421043f40C1ED5904662a6F,0.0,0.0,0.0
0x1D4a17e2cde0F85E2D8DE628b17aB76fBeF5CDb8,0.0,0.0,0.0
0x1D48637aD716c09810cDbEb084451E31c149ca64,0.0,0.0,0.0
0x1D45F72Da103621377500fB4123FFEbB003CE5EA,0.0,0.0,0.0
0x1D3f692fc001F67c3526317D6E47855B2E9CA401,0.0,0.0,0.0
0x1D37d0a745eB20cDef9E9ad1E12f53204f456d7c,0.0,0.0,0.0
0x1D3616EdE8c0E89D80B79Beeea0C68663830c499,0.0,0.0,0.0
0x1D34bDee3D084386fE0482773F7cDecbB7cEa835,0.0,0.0,0.0
0x1d313010b31E7cdd195f772840f0394993ba2804,0.0,0.0,0.0
0x1d29Fc737C01C5b745ab4AeF59b6D518b106D01c,0.0,0.0,0.0
0x1D2A1ac265a0dA80f069Ad9c49f6c6c1Fe68C35c,0.0,0.0,0.0
0x1D1c75D6b32900d2DCd118A962c9038329797241,0.0,0.0,0.0
0x1d12041b2cce64DFdE61de4b42c4DE659Db43429,0.0,0.0,0.0
0x1d0b48004148340D17Cc394Bb024f005ae29ACEB,0.0,0.0,0.0
0x1d04e0e1e942f8FC4bCE75fe48116C5AA46A6a3a,0.0,0.0,0.0
0x1D03546140bC42B2a4Dc65Edc8467cBF8Ad9C691,0.0,0.0,0.0
0x1D02F8d28c6Df14871a384Ff2d224e337358269B,0.0,0.0,0.0
0x1D0208f2FFcCAA5cFe2696D392775BCf1EF6BFD1,0.0,0.0,0.0
0x1d00d24706073fDF7299372939D1E262F07b825E,0.0,0.0,0.0
0x1d0BCbf0f80Cc47E7766d48D61C5fE7AD8a19640,0.0,0.0,0.0
0x1DD93a8F7ACB9Af43E474025539a8be8285d7D54,0.0,0.0,0.0
0x1D728dcDa469782Fd9AC25A4B8948572A42C812d,0.0,0.0,0.0
0x1d9b7acA6834Ae5cC99487FEc722089969A55C26,0.0,0.0,0.0
0x1D24e8189F13d2f2C2dB6Dde0e498d9F89C4B6c7,0.0,0.0,0.0
0x1dB14154bEEB2526569E3A99A940765E6fdFA3bd,0.0,0.0,0.0
0x1d7B7717DBc9dFd404B52eaBa73B67Bfe5CB7e73,0.0,0.0,0.0
0x1D2722e5EccC55F2FCC570153ceee48dCe92658a,0.0,0.0,0.0
0x1db5B482D1753CE0216b6cEF3d531Ba72550Ca4C,0.0,0.0,0.0
0x1D2E059F375d8800d68114ED0A9eFeeaFFD7412a,0.0,0.0,0.0
0x1Df488432AAC3fC51d903d285De23Fc17b4401BC,0.0,0.0,0.0
0x1db661B9551b5B114cEf2d14fDdDC6F8d295cC99,0.0,0.0,0.0
0x1D321cBe240bD78aE737567b6c9994755aF8642E,0.0,0.0,0.0
0x1d37ea7dD355e2095FD8785Da011367dbFf05B4f,0.0,0.0,0.0
0x1d97617493Aea6DbB6e353923AE2512C19221Ca6,0.0,0.0,0.0
0x1dbbBd6832A10C2Fd0dE534D36E02F7E9108F675,0.0,0.0,0.0
0x1dcf7233ABdb4e36257e28A0C5d7af266825815E,0.0,0.0,0.0
0x1DD4D5Af4aBdD2b90F467cfE73F5E7337D3Eaf11,0.0,0.0,0.0
0x1d89f35e41506E76FcEDc795A109f2fC1f3b6d52,0.0,0.0,0.0
0x1dF18b3B85853857f25707BB1367a792A3032331,0.0,0.0,0.0
0x1D0A679539b03F94d304b2c87c5CebcB96Acb851,0.0,0.0,0.0
0x1df08547E47E6F00fD09b6402FBE1BDC7A153c18,0.0,0.0,0.0
0x1dD2d8a2eEA44823F3A0f7F6362a7DfA6f88fE5e,0.0,0.0,0.0
0x1D0eFA52850FeE259F8636638865DFA5c2487916,0.0,0.0,0.0
0x1da838ac9f32bcE8Fb95394C1A1f8B40a16b2807,0.0,0.0,0.0
0x1d424272a0bc033F0de6bB2fA9670928Ee28F16D,0.0,0.0,0.0
0x1D3ED41CE9be9A09104cc84a07B399c8093aA09b,0.0,0.0,0.0
0x1d712F4eDf4c33f1065EfDA0f53765f551C39908,0.0,0.0,0.0
0x1d17b97C078D6C6201F83359AFf5Ae074DD00aE2,0.0,0.0,0.0
0x1D86C0d77181219Af0c8e10F8362D39BD6032790,0.0,0.0,0.0
0x1D70E9DfE2D05C5ec713afe225FaAcC74E2476bE,0.0,0.0,0.0
0x1Dd77def2575CfC474BCb0ce73970F553b074af9,0.0,0.0,0.0
0x1D5E989756A4294aDa4CBcf6528bb35FD0C052e9,0.0,0.0,0.0
0x1d83d9C427ABEb51207AE7F052087d29d5766Cd2,0.0,0.0,0.0
0x1d32Ab7621ea1eA750714579460e626677AdAB6B,0.0,0.0,0.0
0x1d44cb58291f23367Dbd5009a261742329852c0e,0.0,0.0,0.0
0x1d47C962cE0272EbDaD3E30841f76BA4482Dc5A6,0.0,0.0,0.0
0x1df7A33f965228e874Da7764c2c62ce41D961032,0.0,0.0,0.0
0x1d917d2cbF71c7B8f99749C5Eb3fFE1820F0E7a9,0.0,0.0,0.0
0x1d747708c6c4Bb282b68Bf017Fa12E11973F093E,0.0,0.0,0.0
0x1dB7630c02306390Fa54352C1AC19feAE2b3E2A3,0.0,0.0,0.0
0x1de3312dF5D5dA27FDD64Ccdf74EFEB2529F6F4f,0.0,0.0,0.0
0x1de260a00Db0d3be481EFEBAe57A0B5743f84E6a,0.0,0.0,0.0
0x1dD677A245EC7D1BfB20C8899F713EE9B9514b61,0.0,0.0,0.0
0x1D9BdfB8BEfD3477cBD13BC08cf0c46e45bA7eD2,0.0,0.0,0.0
0x1dF866c78B62B5CD05fdEd4ec54ca5c6442eB645,0.0,0.0,0.0
0x1dA8E08f5C3ec4d60F9dC0761820908b6E58c589,0.0,0.0,0.0
0x1d358364719FBB4247eDc6314e934BA14614339e,0.0,0.0,0.0
0x1db0f3Faa5a241c10e64aCd105a2593793fCFA06,0.0,0.0,0.0
0x1dD9bF22a963af7F9Cdd1243d7c2eAf633528932,0.0,0.0,0.0
0x1d405aA43d7Be2950c0B5C896CD4008EDCe95046,0.0,0.0,0.0
0x1D10Fef0611F699D788B15b56d2d0098a39EcBE3,0.0,0.0,0.0
0x1da9c104C517C7b4465c8Eef458Da0a6c61835Fe,0.0,0.0,0.0
0x1DFAA27be8e2F27cDB5b99CD0bEb7dD292D4Fd53,0.0,0.0,0.0
0x1d1a252BBae49C50e705Ba4F438b9F662Eb20148,0.0,0.0,0.0
0x1d529Dc494D0A6cAC59498a27fAb15985b46c6F8,0.0,0.0,0.0
0x1DeEEb14F69A7b3f50fEF57F01950c1885748E9a,0.0,0.0,0.0
0x1D77919C04f31312105995984B92e878A6213a39,0.0,0.0,0.0
0x1D5962b5238aC9858eB06DCb5E910De123c7d816,0.0,0.0,0.0
0x1d929b37391E9626A371FCde4192207b2ba158e4,0.0,0.0,0.0
0x1D691a1ed52e100fDf9E35E0Ff4f7Cd9Ac74dbca,0.0,0.0,0.0
0x1D18D81C2C797c65293b87a8E34a2e638528E110,0.0,0.0,0.0
0x1D6055E6E13b0bc2df352ef203FA2746ebD36400,0.0,0.0,0.0
0x1D65a4Ec70095f69b9aedA1Ac8f2a24eCA16A434,0.0,0.0,0.0
0x1d6B823257c707F4956A60019E19eD8921728c13,0.0,0.0,0.0
0x1dd81b46a603B22D037234d2210C52b316aE1962,0.0,0.0,0.0
0x1D37BBa721a57690EB8785a629Ed2B241F53C362,0.0,0.0,0.0
0x1D0Db695F3033875d1b6A0155c38B3EE2AEd3082,0.0,0.0,0.0
0x1D1c589a5f5ea46D68BDc510aC89eD79b775a0d0,0.0,0.0,0.0
0x1dbbF25286e9bD42Bff4d4914c60B7559F8A7be8,0.0,0.0,0.0
0x1Da4c23755DE83Ff87F05591C2410AE77Ae0eC69,0.0,0.0,0.0
0x1D990E12AF1B4e9FF7625cf11bDaC37Fa7c63e37,0.0,0.0,0.0
0x1dbf49D91921E4C710549EB66C70de445463fc80,0.0,0.0,0.0
0x1d00E86748573C322f4cc41518AA0e77BD912Eb4,0.0,0.0,0.0
0x1D8b16c521069d28F72C38Ef8a89983Fd44D795E,0.0,0.0,0.0
0x1D970dC08e567Ce55BE9Aecc919c6e6437596606,0.0,0.0,0.0
0x1D9C2B0227DA2b237EC9bf20225bfF0f24e73E58,0.0,0.0,0.0
0x1d8fC239b36F343A91f13dF9717D63ce504Dfe61,0.0,0.0,0.0
0x1d46C2A77C3A2b62A26f2a081833D4D06168B284,0.0,0.0,0.0
0x1DD8156beD572D38763fe72e31E9cE05eB57bC4F,0.0,0.0,0.0
0x1dAbDDfE838535a7e205c118C58cCB94A7B841aa,0.0,0.0,0.0
0x1D596e94764193431FF125f28193d2E463533756,0.0,0.0,0.0
0x1D349a8bB54aC2cA6bA2c7b6Fd466f86368bfD51,0.0,0.0,0.0
0x1D1aa35F19E6E6e558FEdadF35a81731A71dff14,0.0,0.0,0.0
0x1dF9a18231922F8a610732d7d4eC1a4FC58405b3,0.0,0.0,0.0
0x1de1322B2beAa6164d8f38A8900416F867EB38E8,0.0,0.0,0.0
0x1d40AeF21C29A77c2A972a37E96b16C5Fe13b0A9,0.0,0.0,0.0
0x1dAB4Dc9b29d2698a39c8EEF70f1be36510D82C2,0.0,0.0,0.0
0x1d250c3aDe6d3B2a748E23385eDf1e6Ad704B693,0.0,0.0,0.0
0x1D40b88e1C366F08e38A917b0C56cB01e25362dB,0.0,0.0,0.0
0x1d2F6e5987AA90B12bB686631E4C6aD29bC1E67C,0.0,0.0,0.0
0x1DE1313c8D0542ec39C51972Ce3D626723B62d83,0.0,0.0,0.0
0x1d017beb69b55A639878CA840101Ed15bFd7f981,0.0,0.0,0.0
0x1D55cbBcCB5dEE2D1EbaBd1aAb9DAE4c3fc95e7f,0.0,0.0,0.0
0x1D01E4FB429180684494af7DAaAdd60a09A7EF81,0.0,0.0,0.0
0x1d542cB2B824bb3C9516258e6e4F5945cAb12829,0.0,0.0,0.0
0x1DD0dEFe25dad4003DB39EBd618D3cCbAC288804,0.0,0.0,0.0
0x1d42c338B2c14582f9E4D28d969213Df512bA1Bb,0.0,0.0,0.0
0x1d18eb9d676bC35444AFe6EC0d4c83Fe0ff82614,0.0,0.0,0.0
0x1D660f36cAdfb0bA1e22055bA3494Df4102c8401,0.0,0.0,0.0
