Address,ETH_Balance,WETH_Balance,Total_Balance
0x67DB1f6489640949FA25e4DF5021Ca2054620F74,0.0,0.0,0.0
0x679636A57922c458B6B7a963FAbf897934665905,0.0,0.0,0.0
0x67921588c97F5c1b98d3557f1398e945e3E647f1,0.0,0.0,0.0
0x679c8F2E42842d1e5285B9347fEb9E23fF4b4fC3,0.0,0.0,0.0
0x67a921d6E7BCE2a63E62Fa511839Be4389c732B4,0.0,0.0,0.0
0x67D4C8a1f51Fa7E3CD8f9137b6D45C47b45Ee58D,0.0,0.0,0.0
0x6729BA4c37487Fc0cb80ef0a9ccaac70E3dfa808,0.0,0.0,0.0
0x67cAcdcAA8392bE1EA9aB6B687eDD97e956F1158,0.0,0.0,0.0
0x67FbD2d7004C16d8373C7890dCf2CCEB6bC73c06,0.0,0.0,0.0
0x6796C5E2022c05DC820D4715908EabDF86FFC5D1,0.0,0.0,0.0
0x67bE455ffEf73F69916B1196432f49e640663947,0.0,0.0,0.0
0x675dbbFfd0E5Ba0D9fc88962D7F767fe1b318fC4,0.0,0.0,0.0
0x67F4e0be0D6d54D09C17Bb50E617F09f37AC8C5B,0.0,0.0,0.0
0x671Fb48b4077907C8d2b151fe389D26c5779455F,0.0,0.0,0.0
0x6767223D0Ed8457368A509c313EB6456562E9C32,0.0,0.0,0.0
0x672fF35ae4BED5516fB5ECAA727B8AC3e3331df2,0.0,0.0,0.0
0x67A763F7bb5B10d1dE0720e3e765F7dCA70F12E6,0.0,0.0,0.0
0x67C4af6646aD4caFa5a53CcF00b52B6D98f207B6,0.0,0.0,0.0
0x67ad5FbB3d8f21D37C90C7052cAB04c08445098a,0.0,0.0,0.0
0x67f9C8460ab81b357e16D93d3799AD8e90D74B0c,0.0,0.0,0.0
0x674466eA5739A3E9144ff2175c0EFf70C1cf30E0,0.0,0.0,0.0
0x67Bb8ed6e5D172a6E04a6260578E1f883cB96c68,0.0,0.0,0.0
0x67Eb806EdB30afc8C5DB1A04D855dE1991D941B7,0.0,0.0,0.0
0x67c4Add617d810813F678F2e9193cf1d01c0b3b5,0.0,0.0,0.0
0x67e2D4bF95DBaaBd2DcFE34d10aBB083Fa4F5EDb,0.0,0.0,0.0
0x67a86db3679b110282f10C63b71E334DDF86126a,0.0,0.0,0.0
0x677e811B88f697d52852D48b65dcbB654319E2a0,0.0,0.0,0.0
0x679C656Cd01568a0bD8d3ad0f9EBd4925Bc3c6Db,0.0,0.0,0.0
0x67f280306ee4d72C162b5EEb507508b4db339410,0.0,0.0,0.0
0x670AE26E8207138a62C995B2E390B58aFcFd214F,0.0,0.0,0.0
0x675955B8E8C158eA9936F38793478f895E4A9CC6,0.0,0.0,0.0
0x67Ab987F2327DDCef593671dc6383eD0Db7A9b02,0.0,0.0,0.0
0x6736D31246C9e429E88b425459Ea080Ea4A84eA2,0.0,0.0,0.0
0x678b6a87644a5E16bDC7F921586c61120EB27292,0.0,0.0,0.0
0x676da474A77A4808b1b90FaA81192C525A07DD7F,0.0,0.0,0.0
0x6712A9f66e6138f436E70b6c0eB940f21431e664,0.0,0.0,0.0
0x67c900DDC99AD4B38c215A3DF380c66d84e7dDf6,0.0,0.0,0.0
0x67d6BE2Ca6EC5dAA3C9432b0f4454d30cF158E9B,0.0,0.0,0.0
0x67c7E748Ab7fd4195abda801DA534A5FBE1FDD46,0.0,0.0,0.0
0x67bf6Ef0f7f892848970E024f9e02852e2121708,0.0,0.0,0.0
0x67ef13b655a4F93671B94e78fDCF5F6139f3fCC3,0.0,0.0,0.0
0x677E0f1f69b4868CA1Fe0569E71772A241A2dbe5,0.0,0.0,0.0
0x67d1D978c55fB2f60B883D1600Bcf9C075D2f6D5,0.0,0.0,0.0
0x67da48d3Cb93a2d4AC2A641f0fB95682c7c17482,0.0,0.0,0.0
0x674E464D1b037D8773124c4c9CCcb641E5d8dCA5,0.0,0.0,0.0
0x67BBb5b1a651e5Ab4e6d4B6A5B9f289c052f3125,0.0,0.0,0.0
0x678F66AA0497cD86cD7f3adC9edCdF80FB79C790,0.0,0.0,0.0
0x6718565C8848E893A7e52C266e373B9971a2B697,0.0,0.0,0.0
0x67bdDE9ed8F9bA03a38905fb8899f1225bdF0EE3,0.0,0.0,0.0
0x67e4679E0DFb3367922ae62A8F0b85447cB0a639,0.0,0.0,0.0
0x678dDb54ec624251F844BeEABB8869d192EAFC75,0.0,0.0,0.0
0x67Bc1076399e94B3EF7EA728C3DE7a086DAc94Af,0.0,0.0,0.0
0x67293891cc9b74584933F72B7348E2b04fA0ADb8,0.0,0.0,0.0
0x67625BC08c1997f4217640052d776cD958C0d872,0.0,0.0,0.0
0x67cfFC2De78B5FD1ff49B389e11aff5bd3e3921E,0.0,0.0,0.0
0x67BaD2294E8e997511c4619bccc03248eab0f02D,0.0,0.0,0.0
0x678E139302E4259f0fC0208C77fdf6d900971907,0.0,0.0,0.0
0x674E4943D6B4f906a5a14291182549F22FdD8Ef6,0.0,0.0,0.0
0x672D963B9dA88538FbA29D2b8D3882f0B3d6b038,0.0,0.0,0.0
0x676e357eca2D848e264c1B8eb21EB15b8B1f5253,0.0,0.0,0.0
0x671D648871A47ff9309488ff235838d8DBA3b4D9,0.0,0.0,0.0
0x673737B998a6323e52F1Ef92B9201CeC334F6aC0,0.0,0.0,0.0
0x679030D19059b1E358cfc7E9e31AA10211f6dDf8,0.0,0.0,0.0
0x677dEF4350DA7Aca00C0Db5B5cA59e3Fb6161D17,0.0,0.0,0.0
0x678f609eDe720381ABf6C621121E69c2C9655B4a,0.0,0.0,0.0
0x6711D61dd9F373B5737382caE7D7F2Efbed68A7C,0.0,0.0,0.0
0x672CEA9a800975e4f3829010d5a300071bC8BB01,0.0,0.0,0.0
0x67C2AA5f78FC69afb820A4728A205299fe6269E1,0.0,0.0,0.0
0x6734E82F761e2aCae876f86f0900601108467FFd,0.0,0.0,0.0
0x67123034A9dd201B47a2a201815f133DA26B1054,0.0,0.0,0.0
0x67e8477928Ed0Dee536b0b67F5f8FE0e3BC05348,0.0,0.0,0.0
0x67d8da0c477703178c022A5151900633A94fF6Fd,0.0,0.0,0.0
0x67de6848c9dc89081fF5964772cbE593A204DB70,0.0,0.0,0.0
0x6713bF89A6F0E83EB50e93c04Fc65e6796464408,0.0,0.0,0.0
0x676a71b9070C382C9970ccfd3cb650E044a71ACE,0.0,0.0,0.0
0x676F3838ee9AA0d5FAEEeD2d09eD89814787420F,0.0,0.0,0.0
0x67611d0445f26a635a7D1cb87a3A687B95Ce4a05,0.0,0.0,0.0
0x67C9875BfCe33E3a69b9dfb9A6070988CC580283,0.0,0.0,0.0
0x67beB2F5171a550B9974C428faBB95c50F6c277D,0.0,0.0,0.0
0x6771eC4Ce6510510fF94b2F1faEc91159334A8aA,0.0,0.0,0.0
0x67f202ED557795D517F9B78c95C7058ead535d40,0.0,0.0,0.0
0x671CB2f5b66695EA70ad7bBa9d72FD69Ee5d609A,0.0,0.0,0.0
0x6734452A1c9d5C6bBDDc07279eC229f6591A389D,0.0,0.0,0.0
0x6713ce456cF71d7Ab89c817d0b0d414CDa7eea8c,0.0,0.0,0.0
0x67f23DD8ceA3947F20B5e981Fb77dF8927898249,0.0,0.0,0.0
0x6746f0B21EaBFE91719bc7a585334b33f5F27069,0.0,0.0,0.0
0x672ED37D195C17f6a3d3c7Dd5f4a3B433584bEAa,0.0,0.0,0.0
0x67Dd1EA42aff3CaC0EE9e91Dd6ed27D1Bed2ebdA,0.0,0.0,0.0
0x675b13600DBa051aEe5b1052E64C78A641Ed4449,0.0,0.0,0.0
0x671A6d557010B7e16E6Db1c733cDF779d510a209,0.0,0.0,0.0
0x679DB704F68152faDbB055E5341a721Dadcb29F9,0.0,0.0,0.0
0x679c8149989ff64B3734de1FBB09dc0C74508D63,0.0,0.0,0.0
0x670bfBE90f743339380aF2095ddA4291Ff53765d,0.0,0.0,0.0
0x67c35E99d73AE0Bc46BbBEC4338AdBfEf0D11508,0.0,0.0,0.0
0x679c811B4bc422DDa112e5d7ba238C831e284Dfe,0.0,0.0,0.0
0x677e95cc264C40Eb6C9486E87D4ee31bB3610B97,0.0,0.0,0.0
0x6702B150026AA19c1427C7374A6F112438c49FD6,0.0,0.0,0.0
0x6791d3BBB3337b00F0Ee43a2C6fA5D638C15d053,0.0,0.0,0.0
0x6750dA396351A9d8bc3bbb9C60D1dd67324eC8f3,0.0,0.0,0.0
0x672dB1D0486cB9ebFc5a6233507959152B4a9524,0.0,0.0,0.0
0x67776BCCf4127975138aA21b89b65104B24A47d5,0.0,0.0,0.0
0x67912975049f219d20fb6BFE3Bb86592401B90d6,0.0,0.0,0.0
0x6792943bdEEb42292Fc76a67E91195FF2257F83a,0.0,0.0,0.0
0x6794FEDe48cbe0CB4b843AE0480515D355EDE4b5,0.0,0.0,0.0
0x67aeD3a4d3F6645E2420c7239B1622d18DB03791,0.0,0.0,0.0
0x67f7c0a7e151feDA8E22Cca01741A9b42766D17A,0.0,0.0,0.0
0x674bc677fAA1cc1d79ED91f15C40414c8d5d7118,0.0,0.0,0.0
0x6739e2b063F10Ab301d1D7d43320D990cd1DC0Eb,0.0,0.0,0.0
0x67C2515C326A5c55660c1FCE4912f813e35ac6Ca,0.0,0.0,0.0
0x6715551124ccaB0A7EA48BDb2378Cac40AD4cdDe,0.0,0.0,0.0
0x671D5379330E2cbAe61a36945ceC7b85fFe80E4b,0.0,0.0,0.0
0x67F1062E1a4e99709cDea5a592ED6869930409A1,0.0,0.0,0.0
0x671431e64BFAc702e1E55036eA97785735ab5718,0.0,0.0,0.0
0x6739636f81dD9C46F3bc09E423A27A2Ea3A5a258,0.0,0.0,0.0
0x676817a96406140f1DD8a2e32E66732D665116a5,0.0,0.0,0.0
0x677AfCfC812F288e8f36A12BF0917670c253f532,0.0,0.0,0.0
0x6782F3Ad3951F7609CF153e2095A0C2510dF4d10,0.0,0.0,0.0
0x67F1C0C6564A4cB98857306310f3564Fe3A6B9e9,0.0,0.0,0.0
0x6798D807a405C99311b03Fc08ed92b851866C1F4,0.0,0.0,0.0
0x67025383245fBca6d225AeDE116a46663d28223b,0.0,0.0,0.0
0x675E1B2C1885cb4b23aB9BCf3Abd75c781B86840,0.0,0.0,0.0
0x67AE28Ee80C158Fe9632867F688AE2612DabB74c,0.0,0.0,0.0
0x6772776eE1262Ce88354c94139e9dc4F0a70e37A,0.0,0.0,0.0
0x67Bde8d5f92C935ED779d653b0578e316D59a818,0.0,0.0,0.0
0x674bd4B286034a4c954fC96Faa433ABaE18F7fe0,0.0,0.0,0.0
0x67D1CcC43286a9A13341b38cB9EA9f577b0B0C17,0.0,0.0,0.0
0x679c306CDBC0e6F77Ac4825324e9D222FE498201,0.0,0.0,0.0
0x6734b68ccce0f815874D9ce9e9a96b597d9B5D35,0.0,0.0,0.0
0x67d596671f557b929913F20cC0325A9459706D41,0.0,0.0,0.0
0x67E2AcBaF5A162DC7516dC8e1C2ba3Db942D22bD,0.0,0.0,0.0
0x67297cDeE58E23d73b61eF5452B7C205B45f0bD1,0.0,0.0,0.0
0x67C62cA9fff8864c9fed18af9A0DdEfD765Efb6b,0.0,0.0,0.0
0x672B7Ed57B948CF88693873f2bd6f6Aafa532F34,0.0,0.0,0.0
0x67fD8C8BA98dCFc151fCA62589Feb349A080D25b,0.0,0.0,0.0
0x6792D5B21498CD8099A718d1B1FaD80C2B756Af9,0.0,0.0,0.0
0x67013d188bD42F2D01982DE13aA40A7e7C6FB0FF,0.0,0.0,0.0
0x678D4CD8Cc326d298B8671EBaA769F0FB390A6a2,0.0,0.0,0.0
0x6750F032b55c2822AF5b90DA61225AF689E7094E,0.0,0.0,0.0
0x6735c45639631E9Bb699116C7De148A20680e2e8,0.0,0.0,0.0
0x672605730D8F75006C37582189999637Dc16fE7C,0.0,0.0,0.0
0x67E5B73d5c4F6Bbb390Cb7Dc743D82CF15d23284,0.0,0.0,0.0
0x67Cb522DfF65f23984a33F4085AFF6610675126F,0.0,0.0,0.0
0x67036c0d5c1f542f9805bCF8623964F158167872,0.0,0.0,0.0
0x679eC37Aad2d96c72c19f478BFa49eeEd8389dd7,0.0,0.0,0.0
0x679AeE2125D8dD12432C68000f5E5BC1675b892F,0.0,0.0,0.0
0x6706AdaB5012a4278078499770453931C8738680,0.0,0.0,0.0
0x67daBc199eE35D0d683e592dD608cdbfEE9009b4,0.0,0.0,0.0
0x67b080Ac511F04c1B56058A8462c78E9E097406d,0.0,0.0,0.0
0x6709C2402883719133DdF49bf5D511D87C99a762,0.0,0.0,0.0
0x673a669425457bCabeb247f56552A0Fd8141cee2,0.0,0.0,0.0
0x67D109794821dD8184F968fE1d0622F5A0dfE386,0.0,0.0,0.0
0x6761bcb549000aCc47C844a12deD6E79143DdB20,0.0,0.0,0.0
0x678b3f0e437b40a6Be7725664717A21D7aE0991a,0.0,0.0,0.0
0x67b0DF217EC8eE6AEB05B4fBa3264712f7Aa8017,0.0,0.0,0.0
0x6727fA428525c2EB488cC9FC315468DbB0950B66,0.0,0.0,0.0
0x6716E4A2268d4feca147Ea3e26fe2665730BA81F,0.0,0.0,0.0
0x67bb69b82773c63A96BF3237840508c3B3f4cfbc,0.0,0.0,0.0
0x67eb03c0AfC6D397669a251bc3783E8e49D7c426,0.0,0.0,0.0
0x6778B5202868959D448895a02b8002541D672294,0.0,0.0,0.0
0x67004E26F800c5EB050000200075f049AA0090c3,0.0,0.0,0.0
0x67C2E84062Bd58595dEb3B6d5FFe48ed450883B5,0.0,0.0,0.0
0x67b8afDDb494C16b779E6F23e1de5Dbf3437F857,0.0,0.0,0.0
0x6795913164f4d7DC8f0719beA43e2d19A7E40e5f,0.0,0.0,0.0
0x6786002D4D909aCD6317ee41194a29Ac22238ceD,0.0,0.0,0.0
0x6733E2Ac864b6b2F0115377D17d3C767F074e2c0,0.0,0.0,0.0
0x67F84c66683433e12485c7bbC83Ff3895538FB4a,0.0,0.0,0.0
0x6746d325847f8691C15b0293Ead3dC900dC897F8,0.0,0.0,0.0
0x6731C946747bA54c78e7a65d416Cde39E478ECeb,0.0,0.0,0.0
0x67f38490723e4EcCB172e36926A9670B72aDa6eC,0.0,0.0,0.0
0x67b909b782cBF09827D414aE7efE71343EC7C415,0.0,0.0,0.0
0x673d8E60E598e63492B3426Dfa1a9eD6cbbDc79d,0.0,0.0,0.0
0x677D79EFC64D1431E52Cd6Ca2dFE2757F1300417,0.0,0.0,0.0
0x67Cf68e5B3B11da71eee2cb4F4EdD1bBAfEE2A98,0.0,0.0,0.0
0x67C8A423263769a14239A633b029239d291e62A9,0.0,0.0,0.0
0x677CB93d11C245cb58AA03C4FD31Fb97D0F4E9f9,0.0,0.0,0.0
0x67Fa406CCdfEfb580C136FCa77Ca11000DA9d3aC,0.0,0.0,0.0
0x679FFcC93C4546901282a7E4c198F7bE95D5Ad51,0.0,0.0,0.0
0x672f4fa517894496B8A958b4b3fcA068cE513A39,0.0,0.0,0.0
0x67535a692B32e95C3d8aCAeB906D2655336D9FDa,0.0,0.0,0.0
0x678Fc4c8ED51D526E11946cdfd85F6f72F1aBC0F,0.0,0.0,0.0
0x67ED19956E780Fa76ca73e54de94c87E0F992947,0.0,0.0,0.0
0x67fC00D48EAb63aA7A55290B9611395C56567cF7,0.0,0.0,0.0
0x67aC68cE73acBbba2549A6918f4D105D6eB7ccBB,0.0,0.0,0.0
0x675F38395870A2e372E1a84B33bfCFb8Bf5489a1,0.0,0.0,0.0
0x675D782624DDa9eBD8c2F999bd25598Ec4e90B8f,0.0,0.0,0.0
0x671b5BA51fE57589dB50a785C24B2F48EA931519,0.0,0.0,0.0
0x67a83a0f17535Ddc363b4BDBCCeaa2398377607b,0.0,0.0,0.0
0x67081BCD70AaE576A601098a1f3492cF34e39132,0.0,0.0,0.0
0x67e62102a19D7e819C32d5c4fcCF00FFF15DbF68,0.0,0.0,0.0
0x675b1beB7511b68bcf75B856BC84a1cD759f821B,0.0,0.0,0.0
0x6706Ddb5A84DE68CE8534aAC2e710e1110fc5C06,0.0,0.0,0.0
0x6764aBBF12Bd6528735fE7924d47aB4B41347728,0.0,0.0,0.0
0x671708901D9eB5bce354E0FB2c06B443B1a58f9e,0.0,0.0,0.0
0x6773C672C936Dded13d0CD593222d067aAB9422a,0.0,0.0,0.0
0x672beDC7a8aFDb07341b49A3290FFFa83CFaaa2A,0.0,0.0,0.0
0x67D075DcE29637DC6a0d6E83E415B2076e8c8390,0.0,0.0,0.0
0x67BfDDa1bB6f1ca7Ecb62Fd9A964588C2A0DC393,0.0,0.0,0.0
0x67E52741E1efA8a3CEd9B6e0eE078474eFe9ED76,0.0,0.0,0.0
0x67f1AeebAa68812e0da1238432F9f52FbC243818,0.0,0.0,0.0
0x6791D919A6F0766006960D3c3537D87e3081Ae6D,0.0,0.0,0.0
0x670E71219219a6625a3B0E68D0D8CdBD9d065A49,0.0,0.0,0.0
0x67D138D26d307754526689AA071be1e81d68b4E9,0.0,0.0,0.0
0x679F9dDd148267B726FC99C45E648A2f32f9aE12,0.0,0.0,0.0
0x6723322FF8c2AE48d664Bc1F55d14B91DF80fbD2,0.0,0.0,0.0
0x67A712Bc6609E03a8342733bE66d5756c97AB4d9,0.0,0.0,0.0
0x67C0610a3a5a5B452354E4f4464C85bB75909221,0.0,0.0,0.0
0x675FFA8579db91500cfe87df1577418BEe916292,0.0,0.0,0.0
0x6799202e6a9DAa770916BDb4C9ba1934Ac26B0F1,0.0,0.0,0.0
0x679bB845e3fb732fF4A2d9fA925626AFB754c1Af,0.0,0.0,0.0
0x6722fd8d5EE45f463da4E2933d4d352327CfCf46,0.0,0.0,0.0
0x67ECC3A49744371e71fFaEfA10391c5a1d569E30,0.0,0.0,0.0
0x6778Dcdb783B447bD5F7E167dea62F93Be1d1eAe,0.0,0.0,0.0
0x67B5452168a083cc62Aa442eDEA1EA0bC5807be7,0.0,0.0,0.0
0x67e1367d46141487335f617dE508533C326A2Ff2,0.0,0.0,0.0
0x67E11bEBC27c3146F54b1b2a724ad0048b87B801,0.0,0.0,0.0
0x67c84053BdB625BC8BF4dF208D345d72CEAadD22,0.0,0.0,0.0
0x6765bE8A0eb0d40E13598eC22C198D52118bCd97,0.0,0.0,0.0
0x6750D256C6491467bF8EC3fAa84Fbef37632524b,0.0,0.0,0.0
0x67B66436AaffeA739233B538109B0dDF6d6963fa,0.0,0.0,0.0
0x67638484598eD00Ee9F0Bb6Aab060ce14F7e405B,0.0,0.0,0.0
0x67b51B4334645606EEB3E59232b1992B722D324a,0.0,0.0,0.0
0x67Be3C614220CECE92D898D21A8c0f7ef3b74f1a,0.0,0.0,0.0
0x677fB23C621814D34b7C935ce84a73a890937a3f,0.0,0.0,0.0
0x67C47D31Eb4Fce2BF581fC953A1d120119203C27,0.0,0.0,0.0
0x67fAC44e43B1C9Ace134Ba9203165313c253E496,0.0,0.0,0.0
0x670e33621dcb749801Af7aCc6930537ee2b54be8,0.0,0.0,0.0
0x674C41b588924128587367b9f0015a71503d19aD,0.0,0.0,0.0
0x676B8feba56f43E81f7f16Cf8E3Cd2a2D70915d5,0.0,0.0,0.0
0x67A64E0da8Ec9859513B1Cb87877449328536Dc3,0.0,0.0,0.0
0x672A309579956A7EeA49d61063197a15aE344ade,0.0,0.0,0.0
0x679dd754EaA2e87DE2aae2436c682D3F4efA3153,0.0,0.0,0.0
0x67E0391Ef88b3fF39d802A42501FC830b0B24887,0.0,0.0,0.0
0x67814b3F81bB7fA2067142058970b658D862B60d,0.0,0.0,0.0
0x67ef9cb77524dD95aB687b134F685Ce548FDDebF,0.0,0.0,0.0
0x673a99d1Bc37BccDbfEd712Ba89C1ab60F615Fd4,0.0,0.0,0.0
0x6773a900A0cA72035fDa280350e59add80d05eaa,0.0,0.0,0.0
0x67518e5450cFEd694F4f5A361b21A508ada7C7fB,0.0,0.0,0.0
0x670966a57cED42e8d21Ccfecfb1A90f4A3cD4dFC,0.0,0.0,0.0
0x670F392908CA315054420440e843C38F161c45ea,0.0,0.0,0.0
0x6749d963968Af4c74Fc5Fd05273bA29472D71A5D,0.0,0.0,0.0
0x675c5c609868c82D55Dd8d7827C21ACD23F89D95,0.0,0.0,0.0
0x676Ded86A02C0D546e012033A5a898778Ad6Bf6b,0.0,0.0,0.0
0x67F06857f90ac98b61b399786496c4C8aBD79332,0.0,0.0,0.0
0x67b737F2F154c24098de3B9Ca1FFfa2b723B9e08,0.0,0.0,0.0
0x6799F62687509abb9C864FE08B273f141D7C7f6F,0.0,0.0,0.0
0x670FCc7c148eC8cFB0150E6D4d43A026e8c6A745,0.0,0.0,0.0
0x67113Aa52B1B20aB35c6167A096C0a30bd8AA526,0.0,0.0,0.0
0x67c90e1c65EC4B4004ba8011d27BD9760d84A8eb,0.0,0.0,0.0
0x67129632EeC94b5c8C6414FaE83D0004010FBdb5,0.0,0.0,0.0
0x6701B492955cfC586c0f42925e455325e97F648A,0.0,0.0,0.0
0x67BEb78904aA48Ca864fd164c0b859d4F75b565d,0.0,0.0,0.0
0x67a3a83b04260C21297f01A10b62DB6eC72E10Af,0.0,0.0,0.0
0x67E633F884ce85434f919039B707c0515280cE0D,0.0,0.0,0.0
0x67880Dc00e13AfE97D1dDf9Dca1b79678FA59490,0.0,0.0,0.0
0x67F473c97BCC34aeBC4F6d6aCEcf1b5e48D79f63,0.0,0.0,0.0
0x677463B3aF4a29EE4651E0cbf8E17949aA4a7795,0.0,0.0,0.0
0x6783EE05714BF22e9879E64D47AfF94D9e8f2f3a,0.0,0.0,0.0
0x67bDEb2346ac30902056965E3339A30D1512e950,0.0,0.0,0.0
0x67e918604BbB606E8ACdE0Aedd469b284b9294ea,0.0,0.0,0.0
0x67ff2BA8de6D5D20140D44B8A12AEcA78158ec23,0.0,0.0,0.0
0x67784aA6cD298685FE9019a64208441C1dcE74Eb,0.0,0.0,0.0
0x67c03c18165d40AB29A60A6aFaF4F8D67c3A39C1,0.0,0.0,0.0
0x67E8B327443dF33894cDfC926f1De9b6E92B3846,0.0,0.0,0.0
0x67724a5f9515edD890Bf4bfC7823d801128878c9,0.0,0.0,0.0
0x67A222e5E3daaA186de2E24Ed069871ACE205175,0.0,0.0,0.0
0x675B789125652C3A8030D9d13837bEeBf38571f9,0.0,0.0,0.0
0x672C2497BB4F93DE900722e492e667D0bca8635b,0.0,0.0,0.0
0x67F1f86B23C6c8F70eE92AF61a12D122Ec2Ba13c,0.0,0.0,0.0
0x67dd624b051CE93C12C50486D7c052Cab43BE947,0.0,0.0,0.0
0x67A930428D88Bb875e0FEB67b2029bABf1F00790,0.0,0.0,0.0
0x6711BFB6Db87A6A71D985F296ef87DE67a569A1E,0.0,0.0,0.0
0x678FA63485737304EB08e0a5c298712733392857,0.0,0.0,0.0
0x671244455A8cDe4e8649ADD66b40F2AA9766E0bC,0.0,0.0,0.0
0x67b8dA00c0e3A2fA71ab4210E1250bc78E976985,0.0,0.0,0.0
0x67b8BF29CE1E4aB269dc7Ff10dc6Ab87EfBAd84b,0.0,0.0,0.0
0x6735De41fA8e3B7aF96645fbe9B2296c0EcB95D1,0.0,0.0,0.0
0x67886A76C6a379e77407186317DE1c40C873890a,0.0,0.0,0.0
0x67975f71b8fb2A728B6BD9cf03b896B952dA3c65,0.0,0.0,0.0
0x670917Db88561B4eCeDA77d3f7780d6466d39Bec,0.0,0.0,0.0
0x67DE7f66FEefCb5399B1783f030534bAb235dA8C,0.0,0.0,0.0
0x671FEDd064Ac289d725F72A3Ae8CBF5bACFC09e6,0.0,0.0,0.0
0x67D59fC11eE897E0Fb428eB55345a194ED4ce737,0.0,0.0,0.0
0x679040d46B8bb7E04ADaDC1a53f0F6834742761c,0.0,0.0,0.0
0x67f3a808fe357BF7A5Ac6EA4F71EB19492BE0078,0.0,0.0,0.0
0x67a6c61C378d5E2faFf48E73a0E33f75184BF872,0.0,0.0,0.0
0x6735342C7b2EFDc2d99003483693821859E9aBb7,0.0,0.0,0.0
0x678c8591eCC80331E4642bf2f51156Ec9aF7B1Da,0.0,0.0,0.0
0x67CA3D4C8c38CfC9b5793894eA5644d776635a8c,0.0,0.0,0.0
0x6732E4433EfCbd0C456753581FFC4A67Da1AF202,0.0,0.0,0.0
0x679e38628D3466429Cfe024335ef1adBC05D8a6D,0.0,0.0,0.0
0x67b845ff44879b4068685a0edc8E81a0485B6BF0,0.0,0.0,0.0
0x677e2aC5B69fE6bbc683f8e519514B22f445f2c2,0.0,0.0,0.0
0x6709B83365e9871E4071Bf609Bca942aF6a296CF,0.0,0.0,0.0
0x673Ee0995e3f33b9d8de8CC9F96d76be47F9e1f1,0.0,0.0,0.0
0x676aa8388f9a694dE82E21aC5F50BEf0A5d0baBb,0.0,0.0,0.0
0x67e3D2ca9f5E84C4f10f2EE8886Cd9D6160FC535,0.0,0.0,0.0
0x670EDf42a23D740E69352208832BEB3Dfa220F75,0.0,0.0,0.0
0x67148C3A2bfEE6a462b9A2C3425a1d4Dd56f8Ee7,0.0,0.0,0.0
0x67F5798B662a5323B484dFc9CA2EcA5274299007,0.0,0.0,0.0
0x677Ce99B0FF3787859d6edcc3D055A480B5e27B2,0.0,0.0,0.0
0x67efd1a4E2CC39382813d2E5C721e7d979aF61Aa,0.0,0.0,0.0
0x67575e7Eb77A921f9815748627185e316d9DCFB8,0.0,0.0,0.0
0x6712f9EB11615C27C97D83219875bdC912eACC94,0.0,0.0,0.0
0x67AE8c249A6f22c279a561Fb10CeBFE0a820eAB9,0.0,0.0,0.0
0x672AF67803E394127b8f314d030b270b6F83cf7b,0.0,0.0,0.0
0x67a43E2cc0906bdBAD1bd59083018ad99a277d90,0.0,0.0,0.0
0x676Fc9AadCce324853C1769ED48037dB61f5bBbb,0.0,0.0,0.0
0x67CeC45eB8d9f059D4c974a4BdEA357b68Ad80Ef,0.0,0.0,0.0
0x67c12b0852C3163dB001955805a85a4d325F352a,0.0,0.0,0.0
0x67Ff133AaF344116862789a98BBaf0e4948e0997,0.0,0.0,0.0
0x67c96edcc6aB0A61e6dF732F96652Cf2Ad4dBBff,0.0,0.0,0.0
0x67E4b86Be565C9c7757A11FB0CB87715534966F8,0.0,0.0,0.0
0x670D4f06948A80Fa738E7BbEe83AE2e8Fe888cd7,0.0,0.0,0.0
0x675cD4fD1CE15E8c736F6FeC454dF4354C5FCFc6,0.0,0.0,0.0
0x67F3fF28d988f020d153A57fCC3767F44aE9636f,0.0,0.0,0.0
0x67b99a5A35ba5576ff142D9ADA8E05830C3A3FEf,0.0,0.0,0.0
0x6781105460d30D7EABFC11086CB8bf9Ca67a5532,0.0,0.0,0.0
0x671245Dea333380620fb1e11a00E0276eA25eddE,0.0,0.0,0.0
0x67D6ECEf538AF1204F794E27F5997323cAc1dE86,0.0,0.0,0.0
0x67E9EB187D8677138E5d9EA09a44152E55e2d329,0.0,0.0,0.0
0x67231fa04BFB227f0509271084a211a4Bd2CC5C1,0.0,0.0,0.0
0x67A24A8a5bEe20FF5c861D6A2144044CF0B626d6,0.0,0.0,0.0
0x67daEa9EB5CC70Cd9fE235b6e25D444D14689f31,0.0,0.0,0.0
0x67a6Cf2Ec30E6cFBe8a9D465503564Bf796c7954,0.0,0.0,0.0
0x67D498F2e054880103F5Bbb1a6B112B3eE2D66f2,0.0,0.0,0.0
0x67f96fbd68212D31BcBF9F3bC0ccF46b74479F7D,0.0,0.0,0.0
0x67da9a2840C937d0AB2f559fdA386fD664860135,0.0,0.0,0.0
0x676E6071cb7FA1b004812847b8f26f8fe1215F29,0.0,0.0,0.0
0x67C5D580a4800b2a8848a327AEd22e354C9cb734,0.0,0.0,0.0
0x67ab1a00e286EB524e978e3E12c24cb918C1a114,0.0,0.0,0.0
0x676DDcBc120fD30EAcBb0119330753caD1184729,0.0,0.0,0.0
0x6710533B858D127229Af7d25e62B3e7779E81C1C,0.0,0.0,0.0
