Address,ETH_Balance,WETH_Balance,Total_Balance
0xae804b5a92278ED95033599B99B5dcbb19b8920c,0.0,0.0,0.0
0xaE86D0F1DE05d0A3Ca25304121f7693A1Ad8ecdC,0.0,0.0,0.0
0xAE461820300Cc12A5F090590e317eB0716533dc8,0.0,0.0,0.0
0xAef853b02b6bB02C79EafAA2fAa36f8e9fFD5Abd,0.0,0.0,0.0
0xaE23254f3FAd5A0b7847aa3f1306c1501D23C0Fb,0.0,0.0,0.0
0xaE60Dedab20eA8BC560b3f1BD8077cF533466383,0.0,0.0,0.0
0xAEDc7c5553d81EFC4A8cb9D7A6f5e0b78BEaa0B9,0.0,0.0,0.0
0xAE084D0BA87ff4e0b12D00c5E6Fbe8e7fA932125,0.0,0.0,0.0
0xaE37a9af4Cb2113b8Bbe0EeFbeD8c7Be963c5591,0.0,0.0,0.0
0xAEa5f6117675E9185d1B0E656AfadB2b3F6bE196,0.0,0.0,0.0
0xaE9b75F7dAa713cDCca938dfC2aF02cc63BAddB1,0.0,0.0,0.0
0xae9314faa7D5961681aE7A4ae602f74212f996b7,0.0,0.0,0.0
0xAe24bd50D36aC1092659E9b9fEf9f3cf1410bB15,0.0,0.0,0.0
0xAE4e48939102f9884e7C8B2Aacb8FedDC5b5a5ED,0.0,0.0,0.0
0xAe7b4021Ff24b6b77eA478fFA08DBE7CCE1d511D,0.0,0.0,0.0
0xAe7416935E56e4c1eD9E04DD84F3cFFC909D117f,0.0,0.0,0.0
0xAe0456D206c6F53FEee31AdEA288Ce86eBd7fdDb,0.0,0.0,0.0
0xAE47D0EFF2c8aBA51B04B68F00c6D077B3778267,0.0,0.0,0.0
0xaE0CdC4960335A99D833d0c7Ae99b3ae0fa3c20C,0.0,0.0,0.0
0xaEe7E71e2e9436edB64f59C5Dd246E8b06b3bf7c,0.0,0.0,0.0
0xAe604b033C249c7D044267c88CC81483F922e82A,0.0,0.0,0.0
0xAe5369a8BcF205AEFB315cEa35C9f7Fd8D512bf3,0.0,0.0,0.0
0xAE63Ce73855Ac83e6612Bb5E88acF27aaE660452,0.0,0.0,0.0
0xaEC849b52db1632715B08bD0fD953EFE837e6ec8,0.0,0.0,0.0
0xaeBdBa4eB599C1F54585502b8f0Af97E41ff7918,0.0,0.0,0.0
0xaEb24e0d488f9Ab4fc135e0e187c15cCC334CA1d,0.0,0.0,0.0
0xaE70C8584db59D281E31E4EeC3f39A699B12A343,0.0,0.0,0.0
0xaE8B2f0daAF823Fc1483D298F4f1f32cF7404719,0.0,0.0,0.0
0xaeBB6CA267aa485E9E9851A904748a5B54dFb57F,0.0,0.0,0.0
0xAE363eFf1A614d8E4ea358366500a12B351d2440,0.0,0.0,0.0
0xaECD5E17Ac1f523d88EdBBcF791A496dC04d1cb0,0.0,0.0,0.0
0xaE5Bc5e96922580BD50568721E72548094088CEb,0.0,0.0,0.0
0xAE54Ff245dFdBb44a63F053524917d7b2F015F88,0.0,0.0,0.0
0xAE5524cCe89dfBD5f45A4d9eA925F2fdFE2FD6B4,0.0,0.0,0.0
0xaEE863f0935dDb97f2f9C64B9266B77Ac42f3D5D,0.0,0.0,0.0
0xAE8C70Ce804b8F503c75033DF9b8B7Dde2e9e27e,0.0,0.0,0.0
0xAEFb90a28b4E4218105Eb04Ea34D2c1C30Bffe69,0.0,0.0,0.0
0xAe2C087ef197E447D7F124606D2B81683bd8Ce07,0.0,0.0,0.0
0xaE58c9E91aC335000ca990C4C8bdF6016D079D2d,0.0,0.0,0.0
0xAE83679c52a92586ab08D6D82D296Cb60F265324,0.0,0.0,0.0
0xaE585276244180aA79fAD3D8A5f55498F009847D,0.0,0.0,0.0
0xAeD98aB0AC471770a534C450280daC417E812e21,0.0,0.0,0.0
0xae1c5B605fe78484145E30257A7979A9e40CdcDa,0.0,0.0,0.0
0xAeC9Df6801EaBaaad9083a3a6c0D49053175b68b,0.0,0.0,0.0
0xAeD19aeCa633F8002dc5ed46E4EF0eC3A79bA7EF,0.0,0.0,0.0
0xaE2738D003af1DBDc31fB83c07b02CA3D2a0ABC2,0.0,0.0,0.0
0xAeb19e693fE4B81E9a8b627104E1b0De87195c90,0.0,0.0,0.0
0xaecAd3361b6d734592A1160f8ae1637e4344EC06,0.0,0.0,0.0
0xaE96DBBA2d6F2f929c2AFc8B4734bdDbe476f5c9,0.0,0.0,0.0
0xAeCC45A88811015557e6211516872aDd6e858Eb5,0.0,0.0,0.0
0xaeB311Aed6Cc6e4f690f88aDB65a7D2f1CFBD4a2,0.0,0.0,0.0
0xaed354B2169C9aDE19C6709717c0253Fdc654647,0.0,0.0,0.0
0xAeb3F6E6A60c150EbFC7304ede9571e08D550AD1,0.0,0.0,0.0
0xae7D0fEe6Fe68ED4b8932f7c37125774bAB6aFF5,0.0,0.0,0.0
0xaEDb5cAE50C190a57235bCe274f42A9c8fda1F32,0.0,0.0,0.0
0xAe9efcaA371e7845e02dcE853B058f17f64745CA,0.0,0.0,0.0
0xAeb028f4eb78d79358b08D7d257F2a86A350b235,0.0,0.0,0.0
0xaE1D15b7A99935e608Da29e2d01DF4Bfc9C947c9,0.0,0.0,0.0
0xAE4c7EA67cAC4a182101831530fC7E9E7B8d0c91,0.0,0.0,0.0
0xaEbFa92aAe46f359e0aE95202f5e8a418C874D14,0.0,0.0,0.0
0xAEFa7AcC69CAc4E919B2bc7dce6B0703a1ab43c5,0.0,0.0,0.0
0xAEb0124128aD5EC17A27aA1cF04553130A7fc2C3,0.0,0.0,0.0
0xAE32Ca14d85311A506Bb852D49bbfB315466bA26,0.0,0.0,0.0
0xae31AD21CF999A07897231f6609f97F58B19Fd6C,0.0,0.0,0.0
0xaef8e1701032be7336f1F35af27f163e3F4c2d68,0.0,0.0,0.0
0xAe86521A8c16231108Fdc71Ac8b4659F5DbdA07D,0.0,0.0,0.0
0xAe5122DDff9B7E923875E706480E08e7C9D135fa,0.0,0.0,0.0
0xAE762A0BaE17B2eDeB76e6cD95822d0Af2E7e7E3,0.0,0.0,0.0
0xAE211Df0675e94b6CfE0F5735B658c072b292e51,0.0,0.0,0.0
0xaE3aF28760D48406197D24369BDcEAeD4F39c18C,0.0,0.0,0.0
0xae9Cf8A91EEA8eFF37D2B41Ef7715031dFBF22E3,0.0,0.0,0.0
0xAe770d24ec1580A13392E0B71067571351029203,0.0,0.0,0.0
0xAEd29DabBDA407Cb640E972eef0522ffd656c25f,0.0,0.0,0.0
0xAEDcf57350A034d5CAaa9B6590ded60f73492eB1,0.0,0.0,0.0
0xAEBfC3d0647B10Cd9fF383424cb8424705912234,0.0,0.0,0.0
0xae4b70cA36331f2119C1c443fb51b7fe3e1b7C8C,0.0,0.0,0.0
0xae262EAa17023Eb96Ca2e8dd7ac5F2Ffc2cdB39c,0.0,0.0,0.0
0xae4D51d3Bf9eEA6E1fF695dF38D81bBb64535762,0.0,0.0,0.0
0xAe87994e9C9256024a89E0Ea48e5e9BBB6E8AeD3,0.0,0.0,0.0
0xaecEC91Fbe80A75aeD08d2FD2D6A46296B27D96e,0.0,0.0,0.0
0xaE371Ee3eA20989617b705836c2fBe47b15d5fD1,0.0,0.0,0.0
0xae4379632950587E0e6c610d9f25656997305AfE,0.0,0.0,0.0
0xAe89b4C5b38FEE3B4424B144ae37fCd615456DC1,0.0,0.0,0.0
0xaeA4821608b1bd40F17d16fD92bDf5dAd034dF50,0.0,0.0,0.0
0xae80D9ac5DA392343E13F3DFfD77Aa53Ef23021E,0.0,0.0,0.0
0xaef29fa71156EBF5A6668F5d84e14F126852FFD0,0.0,0.0,0.0
0xaeb566a1Ff16d6F93C64614c1121728D391dA22B,0.0,0.0,0.0
0xaE25ea4Cc185585Fa6abf344F3354bf8207Cd7D1,0.0,0.0,0.0
0xAE5801Fb54d62e221f330483147D0Ce4d6876b8E,0.0,0.0,0.0
0xAEbc3C8d9dd04565216829FF43F28B7f32cee7ee,0.0,0.0,0.0
0xAed072cCdFc5A120fD8c932862efFB045455F80a,0.0,0.0,0.0
0xAe8730951c474c0B3c31a33a58e37a47c2B690eA,0.0,0.0,0.0
0xaE242313fDB37b55aD8864C9a96C2264372483Cc,0.0,0.0,0.0
0xaE44C628C9b9f659e17394882F5901622C9125A8,0.0,0.0,0.0
0xae1304C1201EBf68C368d850c841195Fe038c7C2,0.0,0.0,0.0
0xAea3f549ea5a53E9b0b0046012167C6eE74B3085,0.0,0.0,0.0
0xaE4fb5221fD5959cE2d2B165D1a61969cE1a553D,0.0,0.0,0.0
0xAe5B56f209b2dEc7fc2c88595713DBacF2b70fAA,0.0,0.0,0.0
0xaE36730d450EA112315f532A76Cc2c13B251c39F,0.0,0.0,0.0
0xaEd57C0139DaB429411e069ed1Cbf87Dd36e131d,0.0,0.0,0.0
0xAe652851FD77cA44F19058E1f99AAdb2eab26E48,0.0,0.0,0.0
0xAEaDb7cc84038592C517f1aE26ba6C67994a8888,0.0,0.0,0.0
0xaeE9805434293a01a1FEF13D9D104DE0743E2769,0.0,0.0,0.0
0xAEE58911CD19C176db0fC53513521Ef61D13aDF7,0.0,0.0,0.0
0xAEcF9c6F7B138256E201Fc788D4bcc71c929a84B,0.0,0.0,0.0
0xAeC9C26daB41295522518A5DBaEACBA4abc72B1e,0.0,0.0,0.0
0xAEbB8546f3dE1CFFdb7001491c9dB5e30f75551C,0.0,0.0,0.0
0xaeb19BDCc270f068Fc5bb6E214dd15B7859D68Bf,0.0,0.0,0.0
0xaeb09DB15a444Eb13AAE75a68dD55F471392253E,0.0,0.0,0.0
0xaEA5f7069D07074A3083AAF388d23BfF3F85a405,0.0,0.0,0.0
0xaE5F8Aa6a9CeE34F7aD0b788C58d69E1498664ff,0.0,0.0,0.0
0xae56156e5276b1B4B6fFd5e49B9b54F6cFdcD0c7,0.0,0.0,0.0
0xae223304F2c260b5b26dF9b83B2775801643D67d,0.0,0.0,0.0
0xaE1a26843B7e09D93e2d451D35e2dC645eaC8ABE,0.0,0.0,0.0
0xaECbdF0b64A5664152Eab92f4C707ce2DEE49984,0.0,0.0,0.0
0xAe050E68C3eA4c261aD49A70074108d3fC608AC5,0.0,0.0,0.0
0xAE91F0faF1AcE1be0C01a626CFF22c39395f00EE,0.0,0.0,0.0
0xaeF4B85f626f012733A01608057580Ac20214BF8,0.0,0.0,0.0
0xAecf30ABbBC3Bd67F9e73E39A7557C4f669894A7,0.0,0.0,0.0
0xAeBF55266225C57f0D47B2D188B4Ba2903F6FEb9,0.0,0.0,0.0
0xaE4A99B6B353302e8cE6Cbd990D8918AAac59e8b,0.0,0.0,0.0
0xAE5797966B844fa4B5E726b58DAe9615f4741968,0.0,0.0,0.0
0xaeb2C90fC2C55E5caa9434Ee1Ab5e2FAA1f50A9f,0.0,0.0,0.0
0xAE018113d807c9d7343cD668d36791d8C3c25811,0.0,0.0,0.0
0xaEBD06162589039c6E082eA77e230c05AA287EBE,0.0,0.0,0.0
0xAEC6Ce0E7bc10Ff3F956E16Cc44760E84ebF9960,0.0,0.0,0.0
0xAE8aEBA5bDB0574EE8c11Cbf1EF42B0C672a81B0,0.0,0.0,0.0
0xAE0f8B3f1C72e0Fa77F1919eFC13b6A4d655eAd0,0.0,0.0,0.0
0xaE826907D1aeFc2A363fd9C5e82a3E0282cE4579,0.0,0.0,0.0
0xAeA6BD7b231C0eC7f35C2bdf47A76053D09dbD09,0.0,0.0,0.0
0xaE8a04A27570364e02D62c516892ECc356F3df07,0.0,0.0,0.0
0xAe2402524Fa901023d869176ebb0BE90eaFB13Ba,0.0,0.0,0.0
0xae2F9bc8d058Fd50F8962D05317cb8044F302E5C,0.0,0.0,0.0
0xAe42c0fd8A11310CBae5B84Da942Dab5b8C0d4D0,0.0,0.0,0.0
0xaE83789f4c93300BF4eE59E73f8aEf47C620C0CA,0.0,0.0,0.0
0xaec9106364848e19e4522f9e971f3460c0BdF903,0.0,0.0,0.0
0xaE227a0Bb08827a9aA1745C9Ef14a68ACdE039f0,0.0,0.0,0.0
0xAe52AE45eA50712B7172fCfE1d9fE5b4ec2160C9,0.0,0.0,0.0
0xAEF029F8BCf2347b472Ad692F8f6230Af983025A,0.0,0.0,0.0
0xaeF99B579A935bAC5b18b6f156716fD3f4f8e91b,0.0,0.0,0.0
0xae29BAbA33395575afC1435e4F608925C08488f9,0.0,0.0,0.0
0xaee1eAf5f3D8461B73d12dF8B27B58c1E543F08C,0.0,0.0,0.0
0xaeDc0b77a9f165ca949622F16e9d1A2CE275f78c,0.0,0.0,0.0
0xaEab98F44B28ce5C573e2E259286d100608ecf7D,0.0,0.0,0.0
0xAe4d093C7322ecEC9234d480A459E3537Fd6029F,0.0,0.0,0.0
0xae9ee7D1336AaDBEf0105b0a8E272d80220e5945,0.0,0.0,0.0
0xAeCd8962532Ce94ad1508E617e96a1821C86FB2e,0.0,0.0,0.0
0xae92dAa9ee4012BbF3accc930eAFab54D0e1FC11,0.0,0.0,0.0
0xAEF1c676F4c56F14E16fE946BAcCf6F35F41688A,0.0,0.0,0.0
0xaE5c83CffD5C31398d24D6dF65B20C4c2728826B,0.0,0.0,0.0
0xAEccDBeDC3D3Cb148FfC5BD8014B2a3a5AC36fab,0.0,0.0,0.0
0xae5919160A646f5D80d89F7aaE35A2CA74738440,0.0,0.0,0.0
0xaE1D1319ff44d02766494b8029f74817715Ddf6e,0.0,0.0,0.0
0xAeA49FCEbe3A93ADaE67FF668C0ac87799537967,0.0,0.0,0.0
0xAE16480E3C4E93BA645aB45bbF4F5fADb4A1e47D,0.0,0.0,0.0
0xAefBC7dE93495E1888bD89459Fa5F4e10B2f8D41,0.0,0.0,0.0
0xAEc11238eFD2167c8db62A80d0D2a2B91032f0d0,0.0,0.0,0.0
0xaeB21C49f130EAa7FEdcDb983d9F382501DAd715,0.0,0.0,0.0
0xaEcbF5299efe29C4f0198745d1eE345250d1edDc,0.0,0.0,0.0
0xAe750560b09aD1F5246f3b279b3767AfD1D79160,0.0,0.0,0.0
0xAE4F0d2D9b237F0aC73011d0fbf64e8626fE2fBB,0.0,0.0,0.0
0xAe790014ca10d07549BE6e31BCDCB2CF08ce2d32,0.0,0.0,0.0
0xaE7B3D76b629110b23d507C5AAf11627651271D4,0.0,0.0,0.0
0xaEEBe064fcE0d5A9b06a3Ea0663656736f97b011,0.0,0.0,0.0
0xaeEb36bCB4a923037DD1481f1D972361F5d2648b,0.0,0.0,0.0
0xaEE6ca6c140EF8dF8A22ba6c1C18462129A648A7,0.0,0.0,0.0
0xae4B97c29e61f6e7053cD6720c5f32232b0fC119,0.0,0.0,0.0
0xaE1D00E26Dc73388D7E40f980009e7D3e72cC98d,0.0,0.0,0.0
0xAe1ef9Bd07003EE979829AB3fA139E7e818fAC99,0.0,0.0,0.0
0xAE97954d24d9707756e156F893aA622fc79ddd6e,0.0,0.0,0.0
0xAEbeE00781669102C5083b246f7Af6eB768E2537,0.0,0.0,0.0
0xaE2f3212EB0290b324a6CaaDc9E4649dE8F7C34f,0.0,0.0,0.0
0xaeDa8d788D0200A8DE871cE8748b91Eff1489f2E,0.0,0.0,0.0
0xAE14a566FF394EC157742754Ecf8c9A50fB62749,0.0,0.0,0.0
0xaE93C306ccc4b0E48DB11B5dC1E91E0d64E9a2dd,0.0,0.0,0.0
0xaE6974ED4E3b3320a98f550dCF5E68580e300B25,0.0,0.0,0.0
0xae6B9cDE6191b710F5A18D82f751Ba52B78a99DA,0.0,0.0,0.0
0xaE7B191A31f627b4eB1d4DaC64eaB9976995b433,0.0,0.0,0.0
0xAe7093D545564511F7534C51a98f49D8F0F8a147,0.0,0.0,0.0
0xaED4886dD8Fe488Bfd5E0D0Dd273268e5780955C,0.0,0.0,0.0
0xae8e16C4a37fBD8241d60EC542A4ab97A924F563,0.0,0.0,0.0
0xae27975f64170E7C71fF149d16825D0f143c2E31,0.0,0.0,0.0
0xAe6C51CD89F6Da5DD08A075B797b8fb9420A434a,0.0,0.0,0.0
0xAe87e70a680AE09f6d62BA653229146C79C124ec,0.0,0.0,0.0
0xAeE2fC4d1419849997D62d80AA410e996df742E0,0.0,0.0,0.0
0xaeBaa2072baA9CfB3F74f3210853dfD386DfC143,0.0,0.0,0.0
0xAEf1029D32A5249e27Ac3b8B29038Fd956115d50,0.0,0.0,0.0
0xae8e5b5Ef338a7b46B0c920D3752AcAd02aD100B,0.0,0.0,0.0
0xAeF5934A0E26501Fc8D5cF4D700BEFD3F375Dd3A,0.0,0.0,0.0
0xAE1C10ea460bC0CDb4edFf64e034BEa5f25Edb22,0.0,0.0,0.0
0xaE66513fF9F6Cd3B54BF9E955F75763a64c0530a,0.0,0.0,0.0
0xaEA7f9B8c662542aec37D4517802B52048779929,0.0,0.0,0.0
0xAeDF44E2C122FC21f3AE055e030801590945E453,0.0,0.0,0.0
0xAe98992f53f80B3FEdcE8b36e6563D2B6EF3156B,0.0,0.0,0.0
0xAEB097c09C9a52b694EE223Fc318a6Df47d06050,0.0,0.0,0.0
0xae910f8122167B1bfD12b627b50A0509F8Ce459E,0.0,0.0,0.0
0xAe0131194D0153834DE6F76E1D2911A4d9e8a303,0.0,0.0,0.0
0xae9B0eed572CF0950a5a2Ad2934CDeB31EE01Ab3,0.0,0.0,0.0
0xAe6ab92343c50cBe4c07b648F7d23B6F12267C0C,0.0,0.0,0.0
0xAE2d5e3CE751fcb316c5121d504059316feEe13B,0.0,0.0,0.0
0xaEB942932a29F3fda754836c60Ece65A6623c800,0.0,0.0,0.0
0xAe937aa6f9ef6aCaC441f266812fE0D488e84c99,0.0,0.0,0.0
0xAE1E265e131Df92bF228381B56DBDf459d3a3AFD,0.0,0.0,0.0
0xAE11D554C56a38F67ddf8aE1FEbFFCfde03e4ecF,0.0,0.0,0.0
0xaed69C4107fE9c7caA639198B541f7Ab657DDc8a,0.0,0.0,0.0
0xaE9e6C0ace819e33Eb99A99924504c59655113AB,0.0,0.0,0.0
0xaeC8D708599F7d36bdC5b20A4D3D4652E1185cB5,0.0,0.0,0.0
0xAe7456690AB23589C6DfddaF17a234A81dEbF139,0.0,0.0,0.0
0xae1A43f4b7F958C4211AEd48E71b26F9b074228E,0.0,0.0,0.0
0xae8165f37FC453408Fb1cd1064973df3E6499a76,0.0,0.0,0.0
0xae64fca7Ef479E5a0F9fFF169d0589fc9225fD19,0.0,0.0,0.0
0xAE055263f94C52627d72E9a50D2a792153998F48,0.0,0.0,0.0
0xAe56B1baEd1c033c0626b60118B07daA3AB388D4,0.0,0.0,0.0
0xae4C942c898a952F03267845A648981b35F26789,0.0,0.0,0.0
0xAE78E292E74541c3dF20e89a894C24f66c8D7BD8,0.0,0.0,0.0
0xaEBb6cE817AF749577C2792D24fA3bEE3CD2d7b8,0.0,0.0,0.0
0xae3d08C50E33C50d19708CAa599956aaf276e11f,0.0,0.0,0.0
0xaECF0bf5AEeC16B1055bA2736991922f3b584C40,0.0,0.0,0.0
0xAe636C628b696E2d4e430cca19b2856031080cbb,0.0,0.0,0.0
0xae19ECa7D4061c2FD7D48d20a4748dbD3127CC7c,0.0,0.0,0.0
0xae4C0a184413c82B1e1B24c517384EBd075C5535,0.0,0.0,0.0
0xAEDc6B5da0D95701cb62Ff0B957281d68f53A7E7,0.0,0.0,0.0
0xaE065d7C16f27967b847f8E1303BC353d2f00665,0.0,0.0,0.0
0xAEae234B61a694b2517820E94A67764AB1926824,0.0,0.0,0.0
0xaEAb514c28AA5F3eAdDaf8F55b036922B8d1Cf7a,0.0,0.0,0.0
0xAe5D26fBedCcD4EB022976101F6902A40d084791,0.0,0.0,0.0
0xae26bbD1FA3083E1dae3AEaA2050b97c55886f5d,0.0,0.0,0.0
0xae030F34E2be6ed97617CD6E161b8346e9Ba64F2,0.0,0.0,0.0
0xaE777d3550C4BB0029949f5A666080C24beC6e95,0.0,0.0,0.0
0xaE32eb45620f49F67D7FFD84D98D66083EaAD350,0.0,0.0,0.0
0xae5002544AB5a35dF40Afe330c66C683Bb24094b,0.0,0.0,0.0
0xaEAf4379E00aCEb926FAd26CcBd1682A677F9a7F,0.0,0.0,0.0
0xAe6b70a928c6561038E7F4A3b28FfEfa1a2ebE56,0.0,0.0,0.0
0xaeF900f14710d067Ae96555486232C7189784F50,0.0,0.0,0.0
0xAE0b6b66378C7DEFc0514D7cBc6E4e92Cf56b0af,0.0,0.0,0.0
0xAe712C5C58ab63A70341D3915ebB2f4c420a5225,0.0,0.0,0.0
0xaEd972cE51475D93dcdB3bC9e50f5876330DCE49,0.0,0.0,0.0
0xAE45e18D65AAf69d939DF5659599E083602B50d8,0.0,0.0,0.0
0xaE5aD6DA04B7EE7e2965E7DafA043Fc19BeE771d,0.0,0.0,0.0
0xAE134ee74D60e58d3e53fe637Cb1282B106c0219,0.0,0.0,0.0
0xAE8367CcFCc4cab2614592Cc077Ba42A9e7eDD18,0.0,0.0,0.0
0xaEa946029c859E55e2C68048f74f803fd2a4726C,0.0,0.0,0.0
0xAE0Cb403082C496e1D1ADA351BB314C063C4D19e,0.0,0.0,0.0
0xaE8B2B8b305FE45c05268580523ab14F5CC5534e,0.0,0.0,0.0
0xae03335c3905AaD6C634C16261837568e8F1f9CB,0.0,0.0,0.0
0xAE8eB13b4650bf36bCEe48338D7A38bdEbEfc6c0,0.0,0.0,0.0
0xaedb1b83ddE7433263cB1E237E7D61609d61565F,0.0,0.0,0.0
0xAe986E70309A20716b6784f60f8847409F030F3e,0.0,0.0,0.0
0xAe857911F3D8C9cA26C5bc8aa7a904F313c35009,0.0,0.0,0.0
0xae0E9774482A22D29457625Ceb8Be7702369979f,0.0,0.0,0.0
0xaE023692Fe84343166A400ADAbc9A4058360e637,0.0,0.0,0.0
0xaE56Ab9D88834b6a04D892B5C78Df2B92d4a660A,0.0,0.0,0.0
0xae5AB213d12391575788a5bdEEE4F3842D6D70Ab,0.0,0.0,0.0
0xAec6A91B1864BEa0Be2BABDc595fECF95dF8e758,0.0,0.0,0.0
0xAe0C8E8F053F6074E65a985C37e11a775e376760,0.0,0.0,0.0
0xAEcFd41797c3BCC2C976Cc39E22f82F04c01F28d,0.0,0.0,0.0
0xAe9678289864C42115dEa04BFA81B28f2041a3fb,0.0,0.0,0.0
0xAea1f40044EFDDb0Be642b7DA93829B4EcF06aad,0.0,0.0,0.0
0xae54E61a2b997E382b28976EC6e8949117563aE1,0.0,0.0,0.0
0xae28F26Bb8970e281B26335cf737Ebcd8E0d7b52,0.0,0.0,0.0
0xaeF8D4aC256458f5C5d6A40Ce34460B0165eB413,0.0,0.0,0.0
0xAeE71D309Ff0Fe126417C085F67D5aa30b44e0b4,0.0,0.0,0.0
0xAE36319D5a5A09CCb2637D01DF485f8f45a04040,0.0,0.0,0.0
0xae8d73493c5CF7Ee031810D4922b524A35841CF4,0.0,0.0,0.0
0xAE2799D7AbEdBc560C7A9572f74074a3bacd0f5E,0.0,0.0,0.0
0xAE4d58287f26893DE4408aaca69b53a5C05F357B,0.0,0.0,0.0
0xAe4a047069858714632e04749d62C7a4D0d2cD6B,0.0,0.0,0.0
0xAe2725e6A6CDfD742cBeEE177D093F3677dc2c49,0.0,0.0,0.0
0xAe089E6C2dfeA6fB2eccD3231A2419EaD454aBf3,0.0,0.0,0.0
0xae941bBE82ED2F58e8777ae226943b4b28a2e1b6,0.0,0.0,0.0
0xaE3496640E2552cF0031C75Eae452CD2180Cc0D3,0.0,0.0,0.0
0xaE3cbef42244130F4df3650dB36122d0FBb625B8,0.0,0.0,0.0
0xaEce5F436AfF1e78BFe0Db89f67cE1534c3c0D9b,0.0,0.0,0.0
0xAE5f30D1494a7B29A9a6D0D05072b6Fb092e7Ad2,0.0,0.0,0.0
0xaE2D1ef2061389e106726CFD158eBd6f5DE07De5,0.0,0.0,0.0
0xAe8ea6655fd9cDeD234fe0AC9b9170216631cC8d,0.0,0.0,0.0
0xaE06646D7E8C8644d939162851b7f401859ed2a1,0.0,0.0,0.0
0xAe5B5F8faBbd5E6076B790a2CE4081F6a96Ca5e1,0.0,0.0,0.0
0xaE91153c0DCE45be7ef423d78fF18b214169d199,0.0,0.0,0.0
0xaE45105804d6EBDC3D5c9226EcDC4dC8077392cf,0.0,0.0,0.0
0xaE1b84FB5d428aB33BBC463fF6f412CAeAb23F16,0.0,0.0,0.0
0xaEEB9B984cfb05617E987e137e8D3CEB70d0Caad,0.0,0.0,0.0
0xaea894e765BD5A9dc1985E1E9c024a318f253357,0.0,0.0,0.0
0xae4aeeB312216404844b5446775613D69B54A1ED,0.0,0.0,0.0
0xaE9D8D863a7D168e095fa8bdB114BFC80dAF6E75,0.0,0.0,0.0
0xAeC39A989fD565016F28A4FCFfC8A7906A84a322,0.0,0.0,0.0
0xaEeE5b3350A6231c9603c54441b7B698A40eC4E8,0.0,0.0,0.0
0xAeA5eEbb99313D73CCDd75edE86997cd6988c20B,0.0,0.0,0.0
0xaE7C8dE909def6671E8c7D62369E59Fc8AEc9C24,0.0,0.0,0.0
0xaebf918588Ce9833d69b3C20c9aB4526674E5E12,0.0,0.0,0.0
0xAe695b0F5926198C7d0939EF66F37249e6D4A784,0.0,0.0,0.0
0xAE5838263d43257502900BF3AEf05f2EB06c8C79,0.0,0.0,0.0
0xAe51017Dfc1c5E81B843AeF61FB414B963D6E62a,0.0,0.0,0.0
0xAE80A59ba821544cB508808942C20C11442d8A9b,0.0,0.0,0.0
0xAe73cF3E650a0De97f8937541749Adbbba94b5C5,0.0,0.0,0.0
0xAE24A24C1344d2B5B83c825faaAD6F0F9515fDe2,0.0,0.0,0.0
0xAE45f28f38A0c04DB6846e1304039B4719906958,0.0,0.0,0.0
0xAE9806FbE9601054d82238c3666473f07e082b31,0.0,0.0,0.0
0xaEb4c6399587178831C85BD58aAeB24b4b1240Ef,0.0,0.0,0.0
0xaEEE412DC739f384AC9F02bfA0120114eEBa1792,0.0,0.0,0.0
0xAeDddb1e7be3b22f328456479Eb8321E3eff212E,0.0,0.0,0.0
0xAe0EAb621A5E12D7770b376c3320191E39F9bC7e,0.0,0.0,0.0
0xAE33B266c2CF1B8CF47067bCfE42c920BD1a1F5F,0.0,0.0,0.0
0xae856eBD06d965e40A260652506bD9B9a4C42aA1,0.0,0.0,0.0
0xAE63E147e85BBA7b29Ac96bCCfebe3d4c317FF29,0.0,0.0,0.0
0xaEDcaF5801A2Fcb1E3FF109F850f44fF7C6f3AFC,0.0,0.0,0.0
0xaE5a435b2fe8395196Cd0fec940ae26D5533Ff55,0.0,0.0,0.0
0xae6B741D965f85F72f1D2F0eD82402CF1421f71b,0.0,0.0,0.0
0xAe6EcBcDee91fAD1DB26460b20AcBC31d3Fc2b72,0.0,0.0,0.0
0xAe43b933C418E4bD078A33bC33E9c439c6B98e7f,0.0,0.0,0.0
0xaE04c673B5013c1604a8D79a1eE5b508BC540108,0.0,0.0,0.0
0xAe057Ce79CFb06fA39C03146Ae8C49F0E3AFa93E,0.0,0.0,0.0
0xAe606901bA45893646f8DDe0FA0346F228A4Ffa8,0.0,0.0,0.0
0xAec7292223e466544D5fE4051bd0bFe65db2B122,0.0,0.0,0.0
0xAEe4D781fF473116dc299e3EC4D7391FCF8eBF41,0.0,0.0,0.0
0xAe34eC7cBa50e6a57852Aad7e683211cFe481b19,0.0,0.0,0.0
0xae76edf10fedf30433C2F5a19e71D42f7C209290,0.0,0.0,0.0
0xaEc6EB9eb8C7A426456990c08FA0F1d1F8a29f7E,0.0,0.0,0.0
0xAeeB539315B0F213B1D882BC4222128D00b23181,0.0,0.0,0.0
0xAe72d76333313af2B72007da8B8BA86672ca30E3,0.0,0.0,0.0
0xaE9550910d396c9ddD4c88CD0c6c4EB335a80cFf,0.0,0.0,0.0
0xAE2F820659cD17313F93AfDE6d64464f1D23f97b,0.0,0.0,0.0
0xaeD5077a543680AC4Ded776F9A98a497708b0056,0.0,0.0,0.0
