Address,ETH_Balance,WETH_Balance,Total_Balance
0x7aF1f9309d74Dff28b87963b9d33008b846Fbd1c,0.0,0.0,0.0
0x7aEB943790c250deD7e593022938CAaE8c72266f,0.0,0.0,0.0
0x7A8eeA25D2193726c20e98a018Edd5EeD3DfeE32,0.0,0.0,0.0
0x7a6EA7EF1098e887da2520Fe798446076780ccC4,0.0,0.0,0.0
0x7A5D3b11E78Ebcf57dA69C52841629461C3300AB,0.0,0.0,0.0
0x7A321AE8AC36d7aB1ff4b3946Ee87C42B72D8b0d,0.0,0.0,0.0
0x7A3212CF3e6ce4046B3eE6a92BB828b0FB8bE821,0.0,0.0,0.0
0x7a3CE40E125d27F5dC16a8d318eA1732213e46FC,0.0,0.0,0.0
0x7A34501EFec0b87451D8478aA72c94f6C173648E,0.0,0.0,0.0
0x7a2c6AbE39CBe5ab10F19179F85D3E38Ef4EB34B,0.0,0.0,0.0
0x7a880596d256E67D2C3eA2b38112E61b494CE14f,0.0,0.0,0.0
0x7A92D5464D7D67cC55c4b3Cd4450425266e1BCE7,0.0,0.0,0.0
0x7A9Db11dfeA4780ED8090DdE462711bb8902B5E9,0.0,0.0,0.0
0x7ac2Ae36C51Dd34455f7A38bEdeb0C890404F270,0.0,0.0,0.0
0x7A23BAF7b25aFA92C6ccD877070aeA452443D56c,0.0,0.0,0.0
0x7Ac2F7c9377A1A46C14ABe97b7199E85eD13e6fa,0.0,0.0,0.0
0x7ACe7CDFbC4FaD6798918F9a9571A4C2766C4C41,0.0,0.0,0.0
0x7A717c29fA7f6Ce7a10Ce2c54C685D172653aCB3,0.0,0.0,0.0
0x7a44F47d6970CA6C6dd41fE8DC5467423ffB6488,0.0,0.0,0.0
0x7AB64b8674aa4C9453916BDdd04aA477705ffDAe,0.0,0.0,0.0
0x7Aa67Baec1F4C9c1fb1B78AbEBB44DdBfd42E168,0.0,0.0,0.0
0x7aD4bc65FfF0C61164DE014E58536A34CAB39156,0.0,0.0,0.0
0x7a2EA39835c7ad50D657E8647deDb0DA0dC74c8e,0.0,0.0,0.0
0x7a4b981821fC54e609691aC1164Fcf5A988dBf67,0.0,0.0,0.0
0x7a8FCcDcB11f143bA6C6603621045D593B6A4dFd,0.0,0.0,0.0
0x7a4d0E157893a4b40Fac0715e0a83d4B792243c6,0.0,0.0,0.0
0x7aca4b8470172Df5D50b4A497962DC1868241b25,0.0,0.0,0.0
0x7AdA89448ED31b30352eAA8CEf4C57cb92f77DEb,0.0,0.0,0.0
0x7A0CD5B29443CDd6151209B8464f0574C010b37B,0.0,0.0,0.0
0x7Ae2faB80AEA5cf8Ba58F13d67843C1a7305F133,0.0,0.0,0.0
0x7a2F07F9acc903B151aCbF22B3d0d9E4Ae0DADAA,0.0,0.0,0.0
0x7AA31afA3743935F09C56403874eD13106F7Ea9b,0.0,0.0,0.0
0x7a386A850F156993BE9BEc94EfC0bF56Ee55c7a4,0.0,0.0,0.0
0x7Acb8E5fefeDB5cCdBD1223609Cef73B1D3BDDdD,0.0,0.0,0.0
0x7aDB70eF7Bd5c5dd7d79c3cfC8B6a25fe26403eF,0.0,0.0,0.0
0x7a8eE41fcE15FC7D8C2DdD46Ca345c6b5BCF4FE6,0.0,0.0,0.0
0x7a7E4eF924803b956Ca97A415c86Cd9f90551098,0.0,0.0,0.0
0x7AE46093951Ad00EB9d737062dDf0f8C8579e21c,0.0,0.0,0.0
0x7AeccDC1EAA5C698F786aE48db0c8199beB9dA33,0.0,0.0,0.0
0x7a70AD36f62Ff4D2e220811f0E15715ED6ee123d,0.0,0.0,0.0
0x7A4b0cC3F8B031df18608151D5D3576Ec9dC2C35,0.0,0.0,0.0
0x7aE6fEa97536635A26ceBBD220fe086AF6456F35,0.0,0.0,0.0
0x7A1B71524AB96e1Cc8C02c09d2eA85f0dcdFCF74,0.0,0.0,0.0
0x7A23CEE92289A24a7E4AE32A5860A8e5889b1628,0.0,0.0,0.0
0x7ae35b4A2555a44b3F4e81d86e758B1785B843f6,0.0,0.0,0.0
0x7a31a8B8be9d9eCa6c9E4b6A5614b88D6C20eEa6,0.0,0.0,0.0
0x7AC2780464642b8AF61d446c214F02012C3d2627,0.0,0.0,0.0
0x7A71e7B709D46bdBEfF40f1D357112d234A5d2E6,0.0,0.0,0.0
0x7ABb6aD1Dd947B4e1d912433c66F2db573E00447,0.0,0.0,0.0
0x7AB249bdD6e8bded0489a6aE7E39f8fcEE6a8eFc,0.0,0.0,0.0
0x7a735260D1851e83044f785F4d970555E0c84D9A,0.0,0.0,0.0
0x7A69f00804F8E3482BA43A0ba7C6007bCfEFF5F0,0.0,0.0,0.0
0x7a725E602347842622d365f40d69b711dAB54579,0.0,0.0,0.0
0x7A2f617C85BaDCE4104DE25A5cab928327a64D89,0.0,0.0,0.0
0x7A3D24A50741E5c39c5d3b7638f0dAf3A429c50c,0.0,0.0,0.0
0x7A47c1bf1Af102F7E45005ebE97d930f4278b6c3,0.0,0.0,0.0
0x7a72c859a4249D27Fb1030cFa712D3853Ec76A34,0.0,0.0,0.0
0x7aF4C7b63F96E4a9169c239a128df8264516fD2F,0.0,0.0,0.0
0x7A25CB2819349faBFadB663157c50fDf0ec221Fe,0.0,0.0,0.0
0x7A029e5a9135549Aac9969aa6834d4A3Ea6D4180,0.0,0.0,0.0
0x7A8F178a640f110E4A8d72b0d21a969D6148f0ee,0.0,0.0,0.0
0x7A9DfB5a6d8AECBc3E89a7C8011E7475f971D348,0.0,0.0,0.0
0x7Af420eC43862FB6c7BEf5195EAFa37A20F79D8D,0.0,0.0,0.0
0x7Abc4D4DD5c77A081BBE613ba6FC0EB107B44D73,0.0,0.0,0.0
0x7ad3eF4efC0A44D9559aE5e3C960D5123d6C3436,0.0,0.0,0.0
0x7afbEFcB98dDc867c4058Eb377bb12e163b2bc87,0.0,0.0,0.0
0x7a434D87A4c80cF07E368614882cA8B4f80d57ce,0.0,0.0,0.0
0x7A27Ad1A65aF7D12Af75e1C397EDA2A581C9D7bE,0.0,0.0,0.0
0x7Af7B11C46e1FDda92f180F2d7807258975044Db,0.0,0.0,0.0
0x7A0957ba3DB79688f57016620fb3bD2Fe025eF47,0.0,0.0,0.0
0x7a3f92bb42D3bc8a0dD8E65372D039803a009C34,0.0,0.0,0.0
0x7a785Ed8125A153c17Ac9417E7eb4a68aA9f21b9,0.0,0.0,0.0
0x7A22f6c57355CA13cD8dA1F9731AF1D2b17B4cE1,0.0,0.0,0.0
0x7ac37D8834D94af3862F8Ed5B84cb39E9e08a7F2,0.0,0.0,0.0
0x7a5dC8682db3b0E7223Dee5E87d8713d6eBd1329,0.0,0.0,0.0
0x7a1088425D8b686A5d3f632CF5d53B68d39433C9,0.0,0.0,0.0
0x7a53C77Eb7c195896aa04C6F05E0175F1e766505,0.0,0.0,0.0
0x7A50D4353AA927d56E1D2622779BF128C98E42de,0.0,0.0,0.0
0x7a028A5262F4c2171d31368F2Aa661A3352c1066,0.0,0.0,0.0
0x7a800CE3a91DBF6C0858304cC1527275A63f79c7,0.0,0.0,0.0
0x7aFAa2Ec4B69492500D322D3da23875024B8f777,0.0,0.0,0.0
0x7AE0fb40cDE22Ab229F500F61EA87fdFAA8c5D43,0.0,0.0,0.0
0x7A7E944fe45De4ee4D2fE5617dd4dc2de8b51E45,0.0,0.0,0.0
0x7AF920266352bD15567669Cbef9874F07Ef86E90,0.0,0.0,0.0
0x7af446bC86e1B8E15Db07b10C6ef9c82Fe74eb5b,0.0,0.0,0.0
0x7Ae5a185135355C7a7bCE2bd799D1a30aa8C41B2,0.0,0.0,0.0
0x7A24C9A9F024bE80C6DD70F39538B9B9D6311e9E,0.0,0.0,0.0
0x7A5795Ae310dB74d26e7138A01Db7b2019De7E2A,0.0,0.0,0.0
0x7A5378c95E2c55A43927B8D59f8650496E905D59,0.0,0.0,0.0
0x7Ab4c360f2De51308a93C6EDF7a07b294d35787D,0.0,0.0,0.0
0x7A5bDb230eBe7BD7A945A18eC7319f17EA575Be3,0.0,0.0,0.0
0x7A0e248e1Ae9A042e5fBC7daBDbbdF1bF738B07f,0.0,0.0,0.0
0x7a9357f13d626f7750e2e73B251859Bd4A6A1Cd4,0.0,0.0,0.0
0x7a4280Ac654D04Ae51c9C708ce14970a17bcd18A,0.0,0.0,0.0
0x7a3B1d08ef4F0b43Cdf5f79F5B0d6d6C642635D3,0.0,0.0,0.0
0x7A43e909218f85934e214e55b15668Fb0B01Fdb4,0.0,0.0,0.0
0x7Ae51De87F5f600FF8EAaEdD50Cead71ccab2686,0.0,0.0,0.0
0x7A94bcE38f9C4f1b20898E8d5C75c4655FE6a6a2,0.0,0.0,0.0
0x7A011cA69d4E7a2c88C37e2fDcaec9C2de57ef2c,0.0,0.0,0.0
0x7Ad87B5932b23e13Bbfc858D3Bc779A07E5476A8,0.0,0.0,0.0
0x7Af03d94502b00b451a048E5b26979Ba967e8D78,0.0,0.0,0.0
0x7a55c304D3379c59422bd62F1E8CEB01d943002F,0.0,0.0,0.0
0x7af27f2a33b5D687f401491C23729Df0D22AE793,0.0,0.0,0.0
0x7A6b249CE49d24e7C392EfFF1E05e6Ac0e548CE9,0.0,0.0,0.0
0x7a8c5B9b73C595250711e0afF3a28A361ad87dB3,0.0,0.0,0.0
0x7A48Db31cE72DefE0e0D15f6dd4F0F311588B0fe,0.0,0.0,0.0
0x7a961127Cff1817bE3d5f46aB1B1537707e33730,0.0,0.0,0.0
0x7a04845d6335fae1eE9BFe03986914bb415D0636,0.0,0.0,0.0
0x7a8187cE89921C825a356F074addF3167C9b7Aa3,0.0,0.0,0.0
0x7AEb1c5a02f6182A6954169c0fCB92551a4faF1c,0.0,0.0,0.0
0x7A45e3a1321383160EffcD8f7FdF66cB95d9b983,0.0,0.0,0.0
0x7a97f00988783bB9470379bE8FB510a067B50041,0.0,0.0,0.0
0x7A9B8662cDe1d77f516f70C323Fb77F83565Fd49,0.0,0.0,0.0
0x7a3EEC000e33d6EC8c0b92aCD5d11BfBCbE9330c,0.0,0.0,0.0
0x7Ad17c2b70EbcAC7DdA3935968A733f4daDcA8Cd,0.0,0.0,0.0
0x7ac3c8910994eE6004Bc7085A7fD44d4BF45E421,0.0,0.0,0.0
0x7a4403245364B1391e882F535A4252C4fF625733,0.0,0.0,0.0
0x7Aa016E9F3DC6A2B6cA78707c4eE8b8E9b75Fd5d,0.0,0.0,0.0
0x7A60BdA21Bd2Be3588DE8dEDb4EE4e9E5E18d75F,0.0,0.0,0.0
0x7Ab24005185fC361f0A5a2D1c2Ec5a9F27f86ebf,0.0,0.0,0.0
0x7A2607cfc763EffCe94327b888D10821f9e69101,0.0,0.0,0.0
0x7Ae899b79fC0a3E01DD8Ed20C61C4106b36d9005,0.0,0.0,0.0
0x7a20D85996B1c1bb1092F28a297742302e07847D,0.0,0.0,0.0
0x7A0F62D83bF2aE1E39da084889227636828BB0cA,0.0,0.0,0.0
0x7a91197207C97d64426579d119863C157cd5a007,0.0,0.0,0.0
0x7aEa312a1125d4dEB4744AB7BD05C5723fEc5088,0.0,0.0,0.0
0x7A5a3C376160A8b17179CB38521e9a2174F174d5,0.0,0.0,0.0
0x7aD37945c13C6Acd96c6eA3057c6222c32A04f5a,0.0,0.0,0.0
0x7AEECec20ed17f24502A237DF276B4FB0292EF05,0.0,0.0,0.0
0x7A9d36F1d3b82A82045EA286183ec93AB73EE021,0.0,0.0,0.0
0x7a33894623AfAe57BA6A597341a405dc27aDE3db,0.0,0.0,0.0
0x7a79a31CDF260Ea48fc50D977235f91f4A78CbA4,0.0,0.0,0.0
0x7a97487acFa651B84443c45844A86027E25cB368,0.0,0.0,0.0
0x7a78D8C0690B5F7F2a16Fda121349bD1cF4F5D7A,0.0,0.0,0.0
0x7a4b5A29Fc56C970B929f229727d4A871853E0B6,0.0,0.0,0.0
0x7a0aBB4b8dbDd59F12fF25D4A752191065B0952a,0.0,0.0,0.0
0x7A48e326e0bc2444870892a4B21FaCa5D796b89C,0.0,0.0,0.0
0x7aA886D206403b7Ec15E9F95f9339ac284125A53,0.0,0.0,0.0
0x7A562AaC8903cf4F50faf26AC301D5Ed3e65dAe6,0.0,0.0,0.0
0x7a88Cd4aC40e3A41aC92792A0DD9F4790d53e536,0.0,0.0,0.0
0x7a960a6b1Fc4193AA60D622eA1bCf952d7138330,0.0,0.0,0.0
0x7a7D11808bB74759601e7f549c09f3128279Ca7E,0.0,0.0,0.0
0x7a46b3bfFeff4370dC5720E540aec059011Ce68F,0.0,0.0,0.0
0x7a9906959408023464b4555a21608b77605daB33,0.0,0.0,0.0
0x7A4F5a043b588d8380E8164E9346229Ce5BB68f6,0.0,0.0,0.0
0x7A0354B4d71B36f2B8218b2f230673d7991e11dE,0.0,0.0,0.0
0x7A2Bb9f48e855a928daB22C6A045785dcc4bb4B6,0.0,0.0,0.0
0x7aE113343dC3F218D9ed72EF12c2D6D8acB44911,0.0,0.0,0.0
0x7a826FA1f2F2d8e360D12cCc81e60a4a29D7ea9c,0.0,0.0,0.0
0x7a9dA5ECA8E96994642664B45572e7493eEc0877,0.0,0.0,0.0
0x7A22cDfAdfd4301C5aA61541afF865250678604A,0.0,0.0,0.0
0x7A9502B45D2BCA5cdDAE3D834f03668A72b70c0C,0.0,0.0,0.0
0x7A981204b70dC7Af7ec1d00EfBA7732F06E3C11d,0.0,0.0,0.0
0x7a7fEC37865259354c848797C481Ae6E70B9cD8A,0.0,0.0,0.0
0x7aAB67364F38503A58B00d87856Cf7f27c7c5c3a,0.0,0.0,0.0
0x7A1fF347394D20fCfA36B9A7309df510007EcD5D,0.0,0.0,0.0
0x7A576620A98A5bE825a6242bB4834EB225A5008E,0.0,0.0,0.0
0x7AA61B7bd96616e143F5bBe10310EF3073BD134f,0.0,0.0,0.0
0x7a88927916D72385D5FD41133F4AC7f7D5e164cf,0.0,0.0,0.0
0x7A47858a76521cF7fd5d934494550Df094b40EDE,0.0,0.0,0.0
0x7a1c4e4D88A3D0A8A79dB60f861644E2Eceba23e,0.0,0.0,0.0
0x7A7e59fdF56CA3Da8f472EF690aaB88e9141Ded2,0.0,0.0,0.0
0x7A1E1F1d151574Cf1929763cbB210E98317e39A7,0.0,0.0,0.0
0x7aCe9FfBEaAb88C885aDD88C35F84D3070e32703,0.0,0.0,0.0
0x7a6753D9bb93611f0C7c90fBA9D11d625dc8B128,0.0,0.0,0.0
0x7AfC5dc212A658B329E4d14e7D45d325c66c934D,0.0,0.0,0.0
0x7A67a86f3523f17aF61d001F19B1D21Cc85480D0,0.0,0.0,0.0
0x7aCb75F4d2a09405967D36E43Ee53B51580599Ed,0.0,0.0,0.0
0x7a745C500AC7B5470b03aCF8D0Bb0594676fFFfF,0.0,0.0,0.0
0x7A471C1Ae1Fbc3A4222c19c2Bca856c81070F066,0.0,0.0,0.0
0x7AfCC70Ef5E7588A76C4448EFCeE4f4e59053C51,0.0,0.0,0.0
0x7a85C2E0a5360e99df1A77B324d01c1B89a6552b,0.0,0.0,0.0
0x7A55cB0Db739D4b512db077D5456D7e1f550f2C1,0.0,0.0,0.0
0x7AC5dBC90648e2B0315b94ce2C6fC1ff89cbF78C,0.0,0.0,0.0
0x7a9B39702ec1e9f16225Bf53DfE8ac5BaF009839,0.0,0.0,0.0
0x7a3dD293456fE5AC1B714a585EBa078b07AC9be2,0.0,0.0,0.0
0x7A1316220A46dCE22fd5c6D55A39513367E6c967,0.0,0.0,0.0
0x7A9B387D6532Aa439C4eFD0c79800c89e20786c9,0.0,0.0,0.0
0x7a6E63a327EB0779F22AaBa7499554F12C54e97F,0.0,0.0,0.0
0x7AA8340c5651F87928e85CF67782836664d17560,0.0,0.0,0.0
0x7aFbd99C5Add762c78920ce64a2099b5820A40DD,0.0,0.0,0.0
0x7A49d296E6BF5A66f1f4a3445e8898739eb1544a,0.0,0.0,0.0
0x7aCbA46d28bB0A451035673435adf9464935Cb41,0.0,0.0,0.0
0x7aA94d3d96bA57aF8847De89464ff1ce9001004c,0.0,0.0,0.0
0x7ab459b59cBF5960Eb6785eFdAF14A90536F5Efd,0.0,0.0,0.0
0x7AD911BdedEedd8d9f17cdC9bC99A1DF7f1D7cca,0.0,0.0,0.0
0x7A32e4B5002f8b4aec2A5c051FbBEfbf79ECD551,0.0,0.0,0.0
0x7a29F6A33FDCF23E8b9ee651Ae864A81FA6f7A30,0.0,0.0,0.0
0x7a21Df9fff216Ea1309E67466012F2188C087743,0.0,0.0,0.0
0x7A6b9049f0cDc411AbFcca28712EB00034EDABCc,0.0,0.0,0.0
0x7AB94e97698c0D624282969122a3D1F1a8419883,0.0,0.0,0.0
0x7AbcF5A629F9C81F10ae4cB3C71A126bD8D0228A,0.0,0.0,0.0
0x7aEC3b0d68c2816085a34722A60D141704b49eF4,0.0,0.0,0.0
0x7a459F1fB7d257fC62E23aaa8b802e061CEc68D7,0.0,0.0,0.0
0x7A5f7B8DbEDf0c7f0Df2E0AAefF07cCf7581a5d5,0.0,0.0,0.0
0x7aA069390D4042a1AD0DcE4c894DCcCE0240982d,0.0,0.0,0.0
0x7AeE85B54C0F74E74342Ec98243421ad12c2Dd08,0.0,0.0,0.0
0x7AA9630d1c176FE773b555d585D35aa3C31d1048,0.0,0.0,0.0
0x7ABCdEC89313454c2210c573e1a6f45397f0f900,0.0,0.0,0.0
0x7A80f277d974364d25c54771A51Ea85B5332b50d,0.0,0.0,0.0
0x7A69b6692B27e96d8F24D1099b16B5C6b6074caC,0.0,0.0,0.0
0x7a7b2714BC7c8332C2e2304b48230c9Be9d94c7F,0.0,0.0,0.0
0x7A661d32356969eB1477B4da2EF8f04fCcC66AE0,0.0,0.0,0.0
0x7A014b705C6A2304ec1d1819DD5Ecc4A46cFE7F7,0.0,0.0,0.0
0x7a42379778F35B0228aAc72Fef3e616aD85C4884,0.0,0.0,0.0
0x7AfBd8a055eF29D1E9D082D25f17D0878052fB8e,0.0,0.0,0.0
0x7abdb2B880F1D487cE44d5B824B1EC3e81079ec8,0.0,0.0,0.0
0x7Af7764618Ce1119fDC8b8256D1C8bb294Bb3999,0.0,0.0,0.0
0x7a5E35825029180C5A006a0cA9e4749ba7271833,0.0,0.0,0.0
0x7A4E51808dab06557d9C0fD6E8683111B11854d9,0.0,0.0,0.0
0x7A596e9B15cc393d2cd22C3b2C3B9c31270D22C4,0.0,0.0,0.0
0x7a15BEC7867fA1e67E8337e95a58C6993F7b7B48,0.0,0.0,0.0
0x7A3e420713A7352Fa30E5338650f7DFAa66479Ac,0.0,0.0,0.0
0x7A3a580C66dA9fCeE4F0e4cc079920a7418B5162,0.0,0.0,0.0
0x7Ad52Aad4473a0089FfD8E22bEC13C41A0bdE72F,0.0,0.0,0.0
0x7A38e2dC4E9FFF8cd802D38E0f823011a68bED14,0.0,0.0,0.0
0x7A2E9a2a15F3f8d7f3C1b7a31E232d599A789e63,0.0,0.0,0.0
0x7Aa429150eb072686D8dFEeD2337eeD1c0906b6C,0.0,0.0,0.0
0x7a8c4608e308083a408208128Bd691FDdFdD03D9,0.0,0.0,0.0
0x7Abd5d725176be7dEcC58aC19dd0e1c46A991Dc4,0.0,0.0,0.0
0x7A1957Ea071edDD490d3A5EDa903eaa0dc76a1B8,0.0,0.0,0.0
0x7A4Ff27304AfeD57d40cff9eBcF28F8915517472,0.0,0.0,0.0
0x7A0758E619970918C33cC4Bc40EEe5c7Ba0f524e,0.0,0.0,0.0
0x7a9bb0Bfbb61fa6C5949313C0c2689cFAc9Eecfb,0.0,0.0,0.0
0x7AA88B76561235030c2CEAd8e910425f53A92fFc,0.0,0.0,0.0
0x7A54761b077bbf7D74d313f1168C2cff0813b9b4,0.0,0.0,0.0
0x7aB6f59e9dAFeF7A5FBAe62D680Ea26b981eB20e,0.0,0.0,0.0
0x7af3196FF6Aaef442a9a3DaB3122C3721406564F,0.0,0.0,0.0
0x7A6b46f2acD7b64Ae28C169C44D6E4981bEF2b22,0.0,0.0,0.0
0x7A6e2f4522152f5A9560639d76E3b3960959c9E7,0.0,0.0,0.0
0x7a8838f2601165365eAf36C300Cf78CcB168ac11,0.0,0.0,0.0
0x7A0724F648961308166A2C2542FF090c6F4dDBC4,0.0,0.0,0.0
0x7aD4c95459030775F29dD21B18795b3Adb7B34fC,0.0,0.0,0.0
0x7A9c815625f2c4Dd87aa0132617644da90513b9d,0.0,0.0,0.0
0x7a664E31b2f8750350F601738081F025690f3b5C,0.0,0.0,0.0
0x7A2faFB92e5E1a4f438f64cCBCA560d1fA12039F,0.0,0.0,0.0
0x7a756dF3736534dBC8Fca9DEC45a052F43cF1A17,0.0,0.0,0.0
0x7ac80930c5b4Be1Bb609475DA4a0E68a5336743c,0.0,0.0,0.0
0x7AD5344Ee591D3302FB07aE1aDf09c937fFE3eb3,0.0,0.0,0.0
0x7a43eb5723383F689AFe3514b72Fd3b197e505E0,0.0,0.0,0.0
0x7a3bCC9B4eDD352102275B7BdDB554dBf2a10674,0.0,0.0,0.0
0x7afe51F82EAE1B57ffCc8c4A6Fa2398830b1E872,0.0,0.0,0.0
0x7AfE7666f44F72c53DC0908875997a0566dac438,0.0,0.0,0.0
0x7Abeb6b788E69B1594429dB8601d83A7633D1bfb,0.0,0.0,0.0
0x7A4b9E3e90664fD493E775cE3149F0d99513f5F2,0.0,0.0,0.0
0x7a2a6dA0a20681ccC6c7014855fd1AfaDEc21397,0.0,0.0,0.0
0x7A86f8CddE9D4D57cc82f39d660975b21fD25085,0.0,0.0,0.0
0x7A62D3B8697906F2AF9dad571e657B28C30679fb,0.0,0.0,0.0
0x7Af47F7aBB234eD3c84196843B57684e691f2d37,0.0,0.0,0.0
0x7AC1F230a436b0a5b49284CBa1d1BCFc5065E91d,0.0,0.0,0.0
0x7A31ef4e3511710ccb9A7141cf0E0639EC0Bf3cb,0.0,0.0,0.0
0x7a8816f9deBA3C39335FB463AeF91eb4eb5Cd08A,0.0,0.0,0.0
0x7A86e1441940e1310CAFE6E92306E6C8542D30Ca,0.0,0.0,0.0
0x7a6c34aF3797F8F204dDaA1C58BdC9b371C81F4C,0.0,0.0,0.0
0x7A39281D0E0b4fD5AD14BF19565551202bcdbD59,0.0,0.0,0.0
0x7aF0Ea4af5490fB67b30409849cfa0D83c9495dc,0.0,0.0,0.0
0x7A665BbF142BB51DD682e056ADB258029E5C5079,0.0,0.0,0.0
0x7aaf723195Cf3E1Bde4A7D8366e7562FDb1A9244,0.0,0.0,0.0
0x7A61E67375F1D3342adB06780818fb2797050D79,0.0,0.0,0.0
0x7a806c85F613b0c414a050Dd72e8b0F0D0294527,0.0,0.0,0.0
0x7aF0ced3546d885e16de97248DEb773B24c16C31,0.0,0.0,0.0
0x7aDcAe4302e6787e9b2Fc849eA25D9887f9B6799,0.0,0.0,0.0
0x7a88a31DD3156FCEc3d7310A70D072917CE0075F,0.0,0.0,0.0
0x7A470586031ee9A1A519759Fc3f7beA82Fa5f990,0.0,0.0,0.0
0x7af3c8895F7e51375fd248ae8193acfEDa081Fc2,0.0,0.0,0.0
0x7a990945a7C975aB2d3c3c027E8Da593A56aC09C,0.0,0.0,0.0
0x7a36412B655Dc915614Ec7F513B07B65cF68Ac36,0.0,0.0,0.0
0x7ac707b1E930F57a04e415eFE48779a3723b262A,0.0,0.0,0.0
0x7a15C850e8B8b1669b9F2dE4aD969Fed7ADF06C8,0.0,0.0,0.0
0x7Aad9D5B596E93fB2DD1a43e3445055CBD2c5689,0.0,0.0,0.0
0x7a9D6623bcB2a87F2Cd6c487A0c1B39Cf58915d0,0.0,0.0,0.0
0x7AebF3A498d27014f2405e2Ba4171950aE942787,0.0,0.0,0.0
0x7A3C65707F0894D4Ce0874436043DD6Bd60157B0,0.0,0.0,0.0
0x7a5718360c60C37Cf55A03199d282B6e329f6067,0.0,0.0,0.0
0x7a7Ae1dE03855351E159E6a0A3bc9984D05dFCe4,0.0,0.0,0.0
0x7aE0febfeDE0d335D6bAc2AC7ba5bbD683fBf929,0.0,0.0,0.0
0x7a107bcB5581c1fa4a78EbF41Efd4953317fAD64,0.0,0.0,0.0
0x7AaD82C38698fC752B0eD06E44a6E2ca8D70206F,0.0,0.0,0.0
0x7aEF64CDC1d3c1917888eb1dA99A8b02569827db,0.0,0.0,0.0
0x7aFA431d09D8b0849f183AB8c49a27729ebEf4B2,0.0,0.0,0.0
0x7A1f0D3442488544aA6157C51B30b8C30B313b2f,0.0,0.0,0.0
0x7a07e363fc29Dbd2cDD3108573A26A629E9F363b,0.0,0.0,0.0
0x7ADFd25C472cDC1C40c424f7E6b9688F5a9BaB59,0.0,0.0,0.0
0x7a7e5D94a1E7e41BEe44afDd3A76B02DD751283a,0.0,0.0,0.0
0x7a6caFd1D902C3198D022928Cc2c73A95B45A6Bc,0.0,0.0,0.0
0x7a6b0D330E85990bE98108A61E481c25675e6a3B,0.0,0.0,0.0
0x7ABB46C690C52E919687D19ebF89C81A6136C1F2,0.0,0.0,0.0
0x7a0f9321DB17ed7b893CdfC45CaD3054C1A51434,0.0,0.0,0.0
0x7A44567Ef7Ac4c11CB141567a71de17261b4019c,0.0,0.0,0.0
0x7a37d2fEE89DB89049C698B637Cce5c92A1961BD,0.0,0.0,0.0
0x7A00B686F06c917E8D502Ae8530c644a4C23131a,0.0,0.0,0.0
0x7a54A841eeBE4cc14f5BafF3d11E7B21CBe5A3e2,0.0,0.0,0.0
0x7a082fEBC1c4b1a2e6cCc47bd058D6CeC57865fd,0.0,0.0,0.0
0x7A3Dc0319dd55423CF48e72e001aE11e6b571a97,0.0,0.0,0.0
0x7a00209e8346e452B6889d31217918F9e5301670,0.0,0.0,0.0
0x7a55358914Ceee9387357b0B1c9ebFa7f2Ef1e0a,0.0,0.0,0.0
0x7A60F97dfB4B79c73E1F722C60C626BB2d310abb,0.0,0.0,0.0
0x7Aa72F82F4f10e017cCD2585Be497A6A3f9b7F6A,0.0,0.0,0.0
0x7A8a814D6C24e3a3d26aB67365487B29415B38b4,0.0,0.0,0.0
0x7a132B5454D353EBF6d0d3df07951d031EDFc679,0.0,0.0,0.0
0x7af5E9DBe3e50F023a5b99f44002697cF8e1de2e,0.0,0.0,0.0
0x7a46bb2ca0E88e0a21989853a52825fbcfF2931E,0.0,0.0,0.0
0x7a9aa30f03167f35Bb5306Cfce419FB7bE1218f3,0.0,0.0,0.0
0x7A4d6e9bb235fd605735424cb764f1451610805D,0.0,0.0,0.0
0x7a08a9dc116ea5B96Ec394c4c7cA5292499E8336,0.0,0.0,0.0
0x7AE562Ab8B149BDd0e6F97Cc626e7Ca1A23aE69D,0.0,0.0,0.0
0x7A81584ba9529ec95563305a0101a3e61ADA8819,0.0,0.0,0.0
0x7a707258188b06141C75B7B3372d5e079033c68c,0.0,0.0,0.0
0x7A5f990d0228dE75F3D98d590C733536Fb08ae5d,0.0,0.0,0.0
0x7a1673e8DfE576d8632dB129642284Fa75172e65,0.0,0.0,0.0
0x7ae71512D8a35F12BFD779a38a7f8BC32E182E98,0.0,0.0,0.0
0x7Ae2A3351d374Ddbde8b5F8417D4571642a40334,0.0,0.0,0.0
0x7a53d32B27cDE427DaeB3d296728eAb8CF764ae7,0.0,0.0,0.0
0x7a89683E1c37Ca7713AeCd52316E6AEa4a6C6a3d,0.0,0.0,0.0
0x7a5382fFe2ad3F84461EF8aae9444E8687e193E7,0.0,0.0,0.0
0x7a99890Fae6D244A4D58B3bf1c5582A258Ec9Ee7,0.0,0.0,0.0
0x7aAe8bAD119273BE708ad57a58a54F72Fde17498,0.0,0.0,0.0
0x7a9c12551e50C307c2D3EA5FFEBFb5240C660d53,0.0,0.0,0.0
0x7a7a7Fe121B4dFCdBeeb12a725B3F69fEFaE036B,0.0,0.0,0.0
0x7a32c71da968BE922CDb3996b52B6ceeF6451f68,0.0,0.0,0.0
0x7a22aA6147Be894d6e0C346594Ab92a8067f5E3f,0.0,0.0,0.0
