Address,ETH_Balance,WETH_Balance,Total_Balance
0xC567c2c995D038030B6EED5287C94aaAd115fBa1,0.0,0.0,0.0
0xc522e5B0DFe5B74e6d324aEbC5400738A097417a,0.0,0.0,0.0
0xc5302c943E1e171Ea0e82f0d68d5CBBAF2AfdbD8,0.0,0.0,0.0
0xC5B1dda70259b92F8900F418fdbD93AD42f70e70,0.0,0.0,0.0
0xC57696Cf78591B70197BF9DF823c2F3DfAdeDa6A,0.0,0.0,0.0
0xC58F2Ee4Ef92F2bE314743442496D6Fad0339d56,0.0,0.0,0.0
0xc579953F285Af049574e8e940a6E8ccf9bA72789,0.0,0.0,0.0
0xC5bFa476552203c0ae8692385d34bf24C7Bc05DA,0.0,0.0,0.0
0xC5F531d58913F8a81caa614dA04bCeFe9018Ed18,0.0,0.0,0.0
0xC5C3696c06D56Ce5eDA5319AD79e958C600F1C99,0.0,0.0,0.0
0xc56415BF2268EE0f105BE1496D926d58df07FBe2,0.0,0.0,0.0
0xc541292956c693c3B43784c0A60bc746D6514727,0.0,0.0,0.0
0xC54b7AC5ABF23708C1021A00a41fd3c958b25221,0.0,0.0,0.0
0xc551f9Caeb161cE7F4ebF110Cc84e55DA837c012,0.0,0.0,0.0
0xC5f73340a87f69c59E38b57CAfAaA838588F5d3F,0.0,0.0,0.0
0xc5fE7821aC0795080BA3977e02A9Fd40BB7F84e5,0.0,0.0,0.0
0xC56a82fd4B66d69C6f5487f508833e2FC5EF581B,0.0,0.0,0.0
0xc500814afC819200336A18d72cfAB72364384665,0.0,0.0,0.0
0xc55e8E1fDb86633f6e3e9D9BF5C3D17Bac3aC242,0.0,0.0,0.0
0xC59806E207112646205A7216943b44D161B5e60d,0.0,0.0,0.0
0xC5E5018F5a7F7F064744Db50Da721983F8607D5E,0.0,0.0,0.0
0xc5dCBB3409eCD5d8c136e3304d6157519f31a053,0.0,0.0,0.0
0xC5D7c1dB514dC24403CBE315330f63fc67eF2834,0.0,0.0,0.0
0xc5d07C792DbA22b4576ecB46c4E5904a4F100FD0,0.0,0.0,0.0
0xC5E6FB763cE5a90f692DbAfc8Fa7932082884087,0.0,0.0,0.0
0xc534016a713d090d51dFA10FDEcB820a7D434b68,0.0,0.0,0.0
0xC58E0FA4bE598fFd7992201d6f6B631c534E3F5c,0.0,0.0,0.0
0xc5cccf421b9C691bbBC5e4115CE9c125F3b2b825,0.0,0.0,0.0
0xc558872868061DB3f63cd10b0e6b44A411e16521,0.0,0.0,0.0
0xC56da40BdEB27C5b1C566b8F408C31af1860d849,0.0,0.0,0.0
0xc5fe1221088200b825d1771fa440Fa9cf99264a2,0.0,0.0,0.0
0xc5eb4671B9F56AC0a26942C45eaad6c825E09fBE,0.0,0.0,0.0
0xC5371a7486D9A26253A816993B56231b28314B44,0.0,0.0,0.0
0xc560E2D3Ff71C7A3B927CC4c59817659EaF9882D,0.0,0.0,0.0
0xC50F25E6D0c0F2E5c731bD7f203d43e71Dd9020C,0.0,0.0,0.0
0xC521cC4Cc3bB7B8f87Eb5f331fBAE71d9C633515,0.0,0.0,0.0
0xC589D4753C731934dF6D67ec8D9FA37F8f110135,0.0,0.0,0.0
0xC5f0DE0D8f48E12CcDE9f1902dE15A975b59768d,0.0,0.0,0.0
0xc56A4466085C7b53C0011aE23E9509c37885922e,0.0,0.0,0.0
0xC5C702c370fe78E07481c2eE49deE50Db71b9f8C,0.0,0.0,0.0
0xc5BB96bBa5F54A797174520278e0355d3FcB8D92,0.0,0.0,0.0
0xC52b90B6829455F9E6E9C5330F8f45e1e209a33D,0.0,0.0,0.0
0xc55d132d848902FfB060E2A9BdA1f5d34e9720E9,0.0,0.0,0.0
0xc5bA40447F057d28442DC7d2cA7b2D7CF4e2d214,0.0,0.0,0.0
0xc53d83b8dA1D85030aC8ff9Fdd77C33cf55F6e2b,0.0,0.0,0.0
0xC5D81cA04aCdb10e02e8feFA10e70cB634B042ea,0.0,0.0,0.0
0xC51293a1AdCd0210c9a45c285702D9Dd6Afc49e2,0.0,0.0,0.0
0xc5e0CAb260F4395a112c3523fa907605A85C5533,0.0,0.0,0.0
0xC5c4A40F4C26940d9d478d0A02A5EFdFD0D77cC7,0.0,0.0,0.0
0xC5cB473F21B76916B14821E3B910a716aCc24475,0.0,0.0,0.0
0xC5CA5684e1f4361a50cFffb06c4155857BaB078D,0.0,0.0,0.0
0xc504B74f30dE278D4ac9deB68e813f9B264ac1EA,0.0,0.0,0.0
0xc5Dc74a6Be40A0580d3AF1220fBcA5f2d242F36A,0.0,0.0,0.0
0xc5126Eb24430d459Cd810B882C3AD286D380B6bD,0.0,0.0,0.0
0xc5A84e3B9c0a78b12A95dBf58b8D213a968d41Ac,0.0,0.0,0.0
0xc5FE11242c6bc3c6eF405f4838439583103FDF08,0.0,0.0,0.0
0xC5117390138C175bCc4d821deAa7d68114953959,0.0,0.0,0.0
0xC592085E1b73b2cFBBeE4A90a89A0A9D5247B11a,0.0,0.0,0.0
0xc550BBf40C7D04091d4426857E727De993D3deaD,0.0,0.0,0.0
0xC5Df4aF34Ff0FE328B4a767C8bB0d13221249A8A,0.0,0.0,0.0
0xc53eBf4060D50225c7d48F137876415697cf442e,0.0,0.0,0.0
0xc50989ba3d957716Bd08543036FCA069Bd73D029,0.0,0.0,0.0
0xc5fD134599730ff0387B1568e53E81A454059081,0.0,0.0,0.0
0xc5ACFF69f30714F79596570E3ABdcA67d56e136F,0.0,0.0,0.0
0xc52C3097695EdA7bfDf27469af4ca9A3ab68fC11,0.0,0.0,0.0
0xc59A088553c4C78eAD85354258B9212c4283d540,0.0,0.0,0.0
0xC5F50C827E4C51cE0c4616d001CC6f2786dD0C76,0.0,0.0,0.0
0xc57D822CB3288e7b97EF8f8af0EcdcD1B783529B,0.0,0.0,0.0
0xC54a76573f9f238F8375f482270306E078243A6A,0.0,0.0,0.0
0xC55478AD904e90B4727273d122bA707Abd724074,0.0,0.0,0.0
0xC5d8e69913Dd94ae2cEFf2b2a0674b2c1e741014,0.0,0.0,0.0
0xC5364f812Df4C01F4dD7702DC53E25AA702c1286,0.0,0.0,0.0
0xc5A6AcDFb002e828314313085e0EA01ba99e2037,0.0,0.0,0.0
0xC59A11B765e7b50f751Ea86099300F271C011fBb,0.0,0.0,0.0
0xC5e881F53f597F456237AA5cA748a5F69FCEbc1c,0.0,0.0,0.0
0xC57Db8BD987F94Fba27d34d3465B7C1C73D8d367,0.0,0.0,0.0
0xc5F52C1cD6e47f58CfCFe627f0DcaD97B946ae0c,0.0,0.0,0.0
0xC5AAF93d923E1827B52f9B4ba7d43C57A163DE7a,0.0,0.0,0.0
0xc572FAEc10B7Ff14615751716345622805908c9e,0.0,0.0,0.0
0xc5911e1ce2FBBB53a8f4BdD4ca49Dc9448dB7537,0.0,0.0,0.0
0xc55856c84260168b0803870904A836b11fc7EA39,0.0,0.0,0.0
0xc55fBdc48CF25cE7dF19248103441976F44154DC,0.0,0.0,0.0
0xC56162EbEF45A696c6a3795d24244f6188BAA4e1,0.0,0.0,0.0
0xC5d03FB7A38E6025D9A32C7444cfbBfa18B7D656,0.0,0.0,0.0
0xc537fB3298f72b4d751D1AE29DAA029E576B147A,0.0,0.0,0.0
0xc5FB354caD37684Cb0bF19C71e0aEd6d450398c1,0.0,0.0,0.0
0xc5C8a310a63aEa15D119A384A5A8977cC253Cef1,0.0,0.0,0.0
0xc596281fFaA01cb5A72D14294B6E9144719c3007,0.0,0.0,0.0
0xc58985b4E0B4c191405486669526186454674595,0.0,0.0,0.0
0xC5AC64e362E55fE9791B7Aa877fc3d737502380C,0.0,0.0,0.0
0xc514D4965391eD9cB712F66d2b27355F5E431F7A,0.0,0.0,0.0
0xc57c94F65171a53278f04De6E3f27fc8b9157B0C,0.0,0.0,0.0
0xc5403e1150DF14416770322cAdF802DA00742EfF,0.0,0.0,0.0
0xC5ECE0873576F6CF4ca37aA97f55DD40881E7154,0.0,0.0,0.0
0xC5dB1fb00C96B32Bfc8ad19B226a700168A65402,0.0,0.0,0.0
0xC5F91F953Dca506E77600E70abc577B6Ff0De083,0.0,0.0,0.0
0xC56ba5d73717E62E54611a62D05212aDDA45e3a3,0.0,0.0,0.0
0xC5eAcDb4a930Ca3535973c2F4F0dF8e01A448565,0.0,0.0,0.0
0xC594C20B9368d3C31D711BE26F51C9F7c502027f,0.0,0.0,0.0
0xc53C2f75f9DcbF36905edAd175a5B87961CdAE4a,0.0,0.0,0.0
0xc576D83eA5D672E220f7B099827E73685Fde5B73,0.0,0.0,0.0
0xc5E90e466096025DDC690d220F9e5C9C9cd19345,0.0,0.0,0.0
0xc5f8f85d99d5FE81bdE2E22E911d2C3a867CcA53,0.0,0.0,0.0
0xC5267447155b8c7B170B40BCc9e1E8F93e1B1f51,0.0,0.0,0.0
0xC54Dc0bC1c8Aa8283fB96A7AEb680d6Cf07801f4,0.0,0.0,0.0
0xC56CEd69595Ffb9c760Cc6120F4a95dDE1fd22D4,0.0,0.0,0.0
0xC57Aec4FaE3b20def286191bbb602C94A4b3FDd2,0.0,0.0,0.0
0xc54E0341a80F1f4A486bAb15b5FD321Cb4453632,0.0,0.0,0.0
0xC567525783af9c2309364ecade152Fd79624a753,0.0,0.0,0.0
0xC5c4e96692219A7913FE20DEf37e7023a01492A1,0.0,0.0,0.0
0xc51528612Dd36D964268F0DC58Ced7b4c074Fc22,0.0,0.0,0.0
0xc527d5F753Fe1A77327E594Fc081B4F58Cf679F5,0.0,0.0,0.0
0xC5359eEb753778cc816b98e9528FBedBf4e8FB43,0.0,0.0,0.0
0xc59d1a46859ae66Dd9C1338895ECB54D744FD375,0.0,0.0,0.0
0xC55Bc73c71A947252eEE43da364301B2E9113664,0.0,0.0,0.0
0xC5dE74d5617FF8d3B4e33648D98158B59Db4ED2A,0.0,0.0,0.0
0xc556b8Cf008180443ef093500Bb330D1869d7787,0.0,0.0,0.0
0xC5eFF717D1868975cF8E85A78524724f5EF7B2C7,0.0,0.0,0.0
0xC58ed1772F8C165d0C61Ff114A9c552a013f17C4,0.0,0.0,0.0
0xC51DF08c027e666A9045afbfE8cC6E1c6ea724A7,0.0,0.0,0.0
0xC5937A7A9260643ca274B2eBf0c17ad130f3c946,0.0,0.0,0.0
0xc582fB461f56e865793Bf16E13DafF7623a8625E,0.0,0.0,0.0
0xc5e7f7a93fF7748Db6E91f7642AD4bEaE7530780,0.0,0.0,0.0
0xC5Fb83a8d481f60e0b2EFB0af8092CE793bEE526,0.0,0.0,0.0
0xc5fc0b13F1f28D4e2F97A1d2b2041ACcB00C6377,0.0,0.0,0.0
0xc5879e916B16F82Fbd48D7fD88E43446867e2EE0,0.0,0.0,0.0
0xc5B89f970F1aA890409fD13b0FD1C2113c10a1a5,0.0,0.0,0.0
0xC53bE03147Cf9fAd7Be5876EF6cc9d55B63B48B4,0.0,0.0,0.0
0xC5663C757D743013e7FD6b798db468085B4e3bC0,0.0,0.0,0.0
0xC506EF614c48E89b8155C226A786b18F2f42319A,0.0,0.0,0.0
0xC5e671Bb2CBbFABa4155200A012E9765Ee91AA96,0.0,0.0,0.0
0xC5a5F5822C4c63433b86e80122b6D5Dcf69D41e8,0.0,0.0,0.0
0xc57aD5160653A5b4A15ccEA1A3a737db5685bEa5,0.0,0.0,0.0
0xC5f1C54Dd4C4f36802CD65f3060EF4a9670DdD7C,0.0,0.0,0.0
0xc5E83a23F73CcFFc3dEdcDf1aaAE24F4f9138654,0.0,0.0,0.0
0xc5951C6745280E9564Db97A2c3b26806ec8BD5a3,0.0,0.0,0.0
0xC585340825f8A61f113aB5D3d3AF33125A876f46,0.0,0.0,0.0
0xC5104C40330eFb2aEB0edd1BD76CA2F326ca1CE5,0.0,0.0,0.0
0xc57F208814c887B4a9D04c89637D49Dc3Fd4b0fD,0.0,0.0,0.0
0xC561833120805b99af68F12FD6165596886BC6E9,0.0,0.0,0.0
0xC5E2eB74b366941b061dB9AF3a5cE83F18dff52a,0.0,0.0,0.0
0xc5c8548F758e72160727775925653a2B25857b75,0.0,0.0,0.0
0xC5ad2488c6860253bb4A2c8CDBc196436BDEAD3a,0.0,0.0,0.0
0xc577998701F7494D803404108EE25EFE51bD637c,0.0,0.0,0.0
0xc5802B150eF0F09A5e553281DfB20742374F0114,0.0,0.0,0.0
0xC50301c8C9791cb2d71925D4f2bff934d0198a37,0.0,0.0,0.0
0xC5f3e16f117Ad93481a750666b1dFA3AdD3D78b9,0.0,0.0,0.0
0xC5664d7A061A863CeF2154dF89185F1F0041c406,0.0,0.0,0.0
0xC5741A35d70D1032B06C6c0489C384a3DE35f2f1,0.0,0.0,0.0
0xc561b78aDCa093ebfCd9E4E55135Be67beC70858,0.0,0.0,0.0
0xc5596d14c3D346D233d0C26Ec3cf67350C1f0ba0,0.0,0.0,0.0
0xc587566A5bA24831687542C29a5a995ac19C8dc2,0.0,0.0,0.0
0xc55b7924f687521fa3dDe2DE6127415967aaD912,0.0,0.0,0.0
0xc5628cd760e551430e741aAf4d1AD42c051Ac7bA,0.0,0.0,0.0
0xc50f281774fC27fF77F4905f3E1BABbd27e19c1f,0.0,0.0,0.0
0xC5505E73dC1334ff57FfAEE103C88611e2A54856,0.0,0.0,0.0
0xc5efBc576ADad4D001482Ce34a1ac2e6D6af1d29,0.0,0.0,0.0
0xc5C659F0b1115A05FfaA9B67317f8072ad70B532,0.0,0.0,0.0
0xc5938a6ED2bFD1d5A3E760FDbd2d59D4AFBfdeEB,0.0,0.0,0.0
0xC5A6cFE5aC873b0a81E7BFC999946dD60b66A85d,0.0,0.0,0.0
0xc5964e5c96175bFB119f0b1447E11d6242664984,0.0,0.0,0.0
0xc537833cF6d37214102F2913D09f3F56739CCa46,0.0,0.0,0.0
0xC57469F54eEb0cc9Bff0ABf8a15413672E58Ae2e,0.0,0.0,0.0
0xC55B726E1e27219f585B79583105DB3Ce50311A0,0.0,0.0,0.0
0xc5d6177C776012B925a34eAE4626397CF6Ae6F49,0.0,0.0,0.0
0xC53b04784924de24887ECcE71bE00AB5FD149E86,0.0,0.0,0.0
0xC55a883023626D37ca5E0Dd30888661b0d4E9EF1,0.0,0.0,0.0
0xc5541c58D21486ae43dF49049226a22e1996156b,0.0,0.0,0.0
0xC5D62a0f463E9Da6F5958b1306AadFFCEcdA3a70,0.0,0.0,0.0
0xc5B9E0a7ad85343aE57061f5ff8e7A927786aa14,0.0,0.0,0.0
0xC505600D5C6cfe72E4e91FfEd9FAC4e74c93ADD8,0.0,0.0,0.0
0xC5907545D3455Ced30d1f6dC343145022D067732,0.0,0.0,0.0
0xc590E720adb9E68a238C1B219FF65d93eAB56EA3,0.0,0.0,0.0
0xC599b55cb4eaD8e6a9716141a0cb8d045a1B0200,0.0,0.0,0.0
0xc5457eCACb74731693bEcADdDe9312d3A7945074,0.0,0.0,0.0
0xc516c9A0851A260F43F318eB9b74377f20Bb0Fa3,0.0,0.0,0.0
0xc51C45Fe5829F280219ada646fFC35399126112E,0.0,0.0,0.0
0xC5Fb2b415D984F91C4E63d31A382A5d0A21dC96B,0.0,0.0,0.0
0xC5b416220e9B284c7708742E824C93De23416B5c,0.0,0.0,0.0
0xc5f76730eD7e2499D716A601c515c05F744CbaBF,0.0,0.0,0.0
0xc5f7830C194c592D1e6dc90E6Ce4D580c22CB41d,0.0,0.0,0.0
0xC5973Ac9a58e8Aa69aD63B1f1d1883CEB42b84F7,0.0,0.0,0.0
0xc5734eB986e7725E6FC00367216650592f1b9200,0.0,0.0,0.0
0xC59620A12cB0a0bc82e0ea04dF227A3B2008E10E,0.0,0.0,0.0
0xC55f73B63ad3E2Eafd4d71e008f85130D162D06C,0.0,0.0,0.0
0xc525ED3a9D9c481Ad3bFa5271A922662f81a9cE1,0.0,0.0,0.0
0xc559C1a38691d336Fb681Ff904c401d12a068853,0.0,0.0,0.0
0xc5655fcc71E22E916975a31Cd00614Ae643B9A07,0.0,0.0,0.0
0xC5cC8665Eda48773DAA6E2053914a56372E83F50,0.0,0.0,0.0
0xC56AD1C9240fc22DE5d36B14c120049121A6Da68,0.0,0.0,0.0
0xc54fCAF794b2eB4B29F6E8Ed6cd5BDFFB32b4586,0.0,0.0,0.0
0xc5CbeF8E387024e32fDd15Ff8A23292BE7a3Ae3e,0.0,0.0,0.0
0xC51007367ec36e1EE7bf9eb9a157bD1cc17a1E1e,0.0,0.0,0.0
0xc528b5a0164ADD49721DEF1AA6AaE536B907346D,0.0,0.0,0.0
0xc5B65A4a6074d93125db68F4e44646f1f1Ec9a6b,0.0,0.0,0.0
0xC53c85445842cE6e13a778298c69C4943393D310,0.0,0.0,0.0
0xc5B5c9aADAa99Bb94077bBac51BCfE4117647d9f,0.0,0.0,0.0
0xc56645020D3d5A8CBd2914A3B01cDad161f7103c,0.0,0.0,0.0
0xc53A3Cf236929d156B097dda59f954ffC4802F14,0.0,0.0,0.0
0xC5942A092F28845aBB5e5Ef496c24DfD98b49920,0.0,0.0,0.0
0xC50fb2B8383cE0a9D110E5d54A658Ca32b73e889,0.0,0.0,0.0
0xc5277cFAE8eC0aEE99057e7ef98510763cEe97a1,0.0,0.0,0.0
0xC5C9566A4477be9382F326F080FF9764e63EA2fB,0.0,0.0,0.0
0xc53933c2a9EF43e743DddA0A81575e579c39b30e,0.0,0.0,0.0
0xC5317fA2E655466F561180a7c0a8CF3eF8cFC8fB,0.0,0.0,0.0
0xc5787bd7F7F8c55095375db3b54124f77f045225,0.0,0.0,0.0
0xC5fecAA61Cdb51E7789eBbADef05528034A04d40,0.0,0.0,0.0
0xc5e68D0c69Cd95603cb3Fa398f44e9E4355e50f1,0.0,0.0,0.0
0xC51Ca4cf5b70cAb7A769866c8DD22326d3c82c13,0.0,0.0,0.0
0xc5e26c50F294234bA7A31b4C2FA16F158aBDCe0F,0.0,0.0,0.0
0xC5f220FE01D3dC859263b9117152ba12D382E496,0.0,0.0,0.0
0xC534cd595a628A31b1446D678062612739E42f72,0.0,0.0,0.0
0xC52F705e1c47112516101Bc819Db5f7F9a9330eC,0.0,0.0,0.0
0xC5f9dEBEe6038EC55b7C805b8B4614Caa7C1a255,0.0,0.0,0.0
0xc535973D1fEcb9DAe668169eAf48eb475E1a5a15,0.0,0.0,0.0
0xc59814FF8b5CcBC23e0278f1dDBe26eC868b0A64,0.0,0.0,0.0
0xC5239f9d0Fd7B18c7E493DC2B10003760E9B84f1,0.0,0.0,0.0
0xC5a5Cb4DC10Cf3f2cf2DBDd055aEFdE7C57D01Fa,0.0,0.0,0.0
0xC5FaD44b94BA96405F9466e33115Ef0d6E6Cb9EA,0.0,0.0,0.0
0xC5C4344344cC1A4527d4AB5f7a157Ab5EAEBd4fB,0.0,0.0,0.0
0xC53ed4F827C55147df41f77f4B514A7b0345291C,0.0,0.0,0.0
0xc57b2c3c416c81d6D03D0021F4CE1fF0DA2Df623,0.0,0.0,0.0
0xC5c70de595320Eb0ec923D3Be32a181748CdC771,0.0,0.0,0.0
0xc5EB810b3E99A45ABDb40591dd5AF3fC36A63383,0.0,0.0,0.0
0xC5601B1e8CBa705826c49B9D19222B3F0bAD1571,0.0,0.0,0.0
0xC5395450D6D95Cb0451C4423f6A5722d02bA9FCe,0.0,0.0,0.0
0xc52f4D657d3Aa0925b530Ef982F6c6895c6C0eE8,0.0,0.0,0.0
0xC52a95205D749E2C5cf774aC84bd9c43ecC34eBc,0.0,0.0,0.0
0xc52490e4c368Df056b94dFD090C9df8342D75A69,0.0,0.0,0.0
0xc51e668033EeabB9e9eBB928bBA56e11a329eaec,0.0,0.0,0.0
0xc545E850A1f094292AB2C12Ba456e4ffec5E0464,0.0,0.0,0.0
0xC52c3d1fC9D4ee9e0769aB0e9484ef0A5a24Ec10,0.0,0.0,0.0
0xc544F405E9924887dD124c66d2195cf63F34D112,0.0,0.0,0.0
0xC521C6074453C67B24Fb3Becc130406eDcaA9f55,0.0,0.0,0.0
0xC51Ac923F7dFE307aD1Db4347cF3Cb2c564bC1F3,0.0,0.0,0.0
0xc510CDA9A9D81174357ab8b11d83F4312d48b685,0.0,0.0,0.0
0xc5F3249B421898b323ad7F25b4075135614f7d45,0.0,0.0,0.0
0xc5c72E9fFb3d0892109D6bFf03abe103705318ad,0.0,0.0,0.0
0xC5e9757b1212a7196519a0A8b321C156723BF872,0.0,0.0,0.0
0xC5F949C8ec18D882eFD3c405789cE335199F1d0b,0.0,0.0,0.0
0xc5204E717da01ee1607AE9709802E29213FA4847,0.0,0.0,0.0
0xc575b1CAB69d1Bb78ABa8e520bC19C1C6F53AE85,0.0,0.0,0.0
0xC5C10AB0E5A82Abda5c6c71a82F41a8c2a00AE5a,0.0,0.0,0.0
0xC573c7065Bc3e5ccfedc2b6B58BAe34D86d64085,0.0,0.0,0.0
0xc554f61389b84752cE09bbee7dA285298F632aa5,0.0,0.0,0.0
0xc5B49281abc0F3dE68CAE7f39FfCca6fE0B759e9,0.0,0.0,0.0
0xc50e0D2614239df36D7D142D31dAfA7D40373a4E,0.0,0.0,0.0
0xc51d2F00338e77806cF1c372834a96a3890dBff5,0.0,0.0,0.0
0xC5B0Bc0C657956a140A8Aa4830163F698A3B5d6e,0.0,0.0,0.0
0xc5F374702608554b9D380545430AB17E90327798,0.0,0.0,0.0
0xC578c8CE109Ee667a405D304a130295B1fe71670,0.0,0.0,0.0
0xc5D91b53dE98e72453EFA5Aa94b1872Ec798fd7E,0.0,0.0,0.0
0xc5782BaCFaEdf142BF7dF976D4B48668924Aad55,0.0,0.0,0.0
0xc59395426B8e8Fc481f88d2D0f4B55FaBd207d25,0.0,0.0,0.0
0xC5c7e278EDc73D48D923688024226D28212E65CC,0.0,0.0,0.0
0xc57A3054633476057f9d90Da6f7e592EcE700d49,0.0,0.0,0.0
0xC52aB4F6f8f3a041abB1CbF8Cd701D47489D976A,0.0,0.0,0.0
0xC5D1FA086Ffc049c92C1E76EB539D61182ffF0e7,0.0,0.0,0.0
0xC58E8e2D9079cAd866D71DbC56d696ee3Ae81AF8,0.0,0.0,0.0
0xc54E46f8feF0d903e0B5b312F6135Fcf4af7e08e,0.0,0.0,0.0
0xC5677902fb32B60Cd9ace142830566aB79a29C16,0.0,0.0,0.0
0xC50430ece778D42a9601B7059B8b5691E5d4673E,0.0,0.0,0.0
0xc55B17A6C1596B8f2776B5b9308610349E422F61,0.0,0.0,0.0
0xc5dA3Fbf53412F989feB86DAAB98626203c04a98,0.0,0.0,0.0
0xc51C1EeA8C339E311a093F907F6b749149b10671,0.0,0.0,0.0
0xC5C78611F6376Adf1090a62F09CE5A6284197DBE,0.0,0.0,0.0
0xC52Edb6BcFf3F69a39fBccCdAF13478649ED8881,0.0,0.0,0.0
0xc58dC33564DDefE200570C06F1742DE9FDfe1348,0.0,0.0,0.0
0xc5C8A5d78E99Ae8434720627a50602858Ee47617,0.0,0.0,0.0
0xC5eAB53f6dF7B89a02C70aE3abB6eB434e849e12,0.0,0.0,0.0
0xC56b3d190C42DF74eF127A73Da8Bcd8D6395bc15,0.0,0.0,0.0
0xC5f615803cd6Ec36621fAFF38550aF6489eDfc99,0.0,0.0,0.0
0xc57679aaAf7925934fd7c6BeE4Dcf69ceedA10c3,0.0,0.0,0.0
0xC5FbF65A0aB7CEb200CA40085A1A1897B3a219e9,0.0,0.0,0.0
0xc53403076b3F48A1E2AeA8220f7254B150634b1f,0.0,0.0,0.0
0xC50aD769347Ba8Bc7fCa7534d93608958Def6eB4,0.0,0.0,0.0
0xC5107Fc88aF7a0536F9197CFC68Fc86fD60Ed846,0.0,0.0,0.0
0xC548260Ef5bad9174d15dd38f52edeDf5218c184,0.0,0.0,0.0
0xC537C0e3cD148a31EDC41fdb352CbD9B5651168B,0.0,0.0,0.0
0xC5A69d0d1a2994637EAC74FB4e16006AEC984dEF,0.0,0.0,0.0
0xC5E41090eB3Be7790c679b08864dC008d938f0de,0.0,0.0,0.0
0xc5B7920EfE5C617F61c38408f3d6af90c8d942Af,0.0,0.0,0.0
0xc50C6F441688C3981d0626439236Abb1419ffe82,0.0,0.0,0.0
0xC54a3C4aEb29c7703Da09C240E96374860d913E1,0.0,0.0,0.0
0xc54658B5D790C944cb4371a28d656DDB4fC43e9C,0.0,0.0,0.0
0xC57C6A71538F621829E946E55Fd1C27F376D4bE8,0.0,0.0,0.0
0xc54FAd0Fd09DE5E5E4e70eBB59760B5905ce2edB,0.0,0.0,0.0
0xC5D67328Da4c81D8EbFd02Dc1Ea6F10E30577c82,0.0,0.0,0.0
0xc5c2F86295F5eCFF1AC2B8Fc3B4FfbF4d061093d,0.0,0.0,0.0
0xC5fcFb48d7BD8734f4b30834f8C557B0e30F4466,0.0,0.0,0.0
0xC5bf0d8Fd1E86d05b35a8F76c7ec8dd24C651251,0.0,0.0,0.0
0xc5BF786AA3431442166E30165179e86517d75a7f,0.0,0.0,0.0
0xC5Dc3184D81F240aF2A4BE2312C4C4D6A40d4761,0.0,0.0,0.0
0xc528dCf51c9DD63B49DebBC8FE524C600CEad3D2,0.0,0.0,0.0
0xc5B345078efd03d9705F2C5aF10B3c27a0d6f2E2,0.0,0.0,0.0
0xc562c32CC2C74334b1778b802381c300234c832c,0.0,0.0,0.0
0xc5adD4D479dBa785ee76827c4a5f74467442F39e,0.0,0.0,0.0
0xc5680cc6C8C86D5F01df072bF12cc07B1fa53184,0.0,0.0,0.0
0xc5f45e45b5f06378ec5Ac337c95CB3d573045866,0.0,0.0,0.0
0xc557849448ba5647a5db630c883dba9e6Ad3fFC2,0.0,0.0,0.0
0xC50042a7B8ADcAe683df5d0ad92169e7538099Ba,0.0,0.0,0.0
0xc5731773d5439Cc26C3eF03cb897fe9D8fD7A582,0.0,0.0,0.0
0xc5C401464E3B211D7bE3EEe09525c4C1b46e1540,0.0,0.0,0.0
0xC57aa0e841e7cADd21298f6bEA2e203c06842A22,0.0,0.0,0.0
0xc5fF328Fef5c9F70b7b4d4f5Ac7362975efE6f91,0.0,0.0,0.0
0xc51A41E9342150dDfe03131d33f8EEcFda629eEA,0.0,0.0,0.0
0xc54b2e4fE5F1fB45F1f63c64F7c4CE78159Bc068,0.0,0.0,0.0
0xC58603470A276E341a6B450C0C55D9F8dF027246,0.0,0.0,0.0
0xC5de439aCf62D7FD7538A32eF4B41400fFA916Ce,0.0,0.0,0.0
0xC5033a4DFBebd37A7Ad3401742155b16aEC384d5,0.0,0.0,0.0
0xC5E6880776B5d8E3fE54b86B352B3397a23Fa851,0.0,0.0,0.0
0xc51C37A812B2AA71e09dd3CB2226B702ebe1Bd23,0.0,0.0,0.0
0xc516B0236e5F36f4F786e97e7965ac59e7f720B9,0.0,0.0,0.0
0xc5168d97048dfAB92D62f69148CaC81Df7dBA4ed,0.0,0.0,0.0
0xC515df03a20EB1DBCBfAF4C0384BCBC5850A272B,0.0,0.0,0.0
0xc55D736dAFF98D8ea951b1caE797f2B59617FB2f,0.0,0.0,0.0
0xc55F8F483Fba5322580042E45b96dE1229812ea5,0.0,0.0,0.0
0xc550A366ebE102386c063395E8FFf944cBb76C52,0.0,0.0,0.0
0xC56DBbaaC877cE83319d541099eA2376724e8A60,0.0,0.0,0.0
0xc597caE977d732dCdC4d17A2Dd8Fb12D5d774ADB,0.0,0.0,0.0
0xc59C08Be3A54eE09839F0c46c7DEb879a2c8C488,0.0,0.0,0.0
0xC585f159b7c15f231888d4Db2f232a1eEfd4A91D,0.0,0.0,0.0
0xC566770A1505Af359Dd755FF0C1bD15c45660363,0.0,0.0,0.0
0xC57de12B606227FBd5cc82ac7CAAa216d8e25Cf0,0.0,0.0,0.0
0xc53F41B9D34360b6344FE37Ef5b011dA38967dE1,0.0,0.0,0.0
0xC59fa0cFf8566c4F2753E3f50a002c186D4e867b,0.0,0.0,0.0
0xc5e9Ab95F486f65E82d91D4D4B35C6790aaF2bb7,0.0,0.0,0.0
