Address,ETH_Balance,WETH_Balance,Total_Balance
0x3c22eA22F386b1CCa9e5781F997266A3e412c7E6,0.0,0.0,0.0
0x3c3383088B7E368E5960Dc33956885D2526110a4,0.0,0.0,0.0
0x3C647Aa475B444C6b2Abe1b4d4CE3D55d1E2F498,0.0,0.0,0.0
0x3CC9fF889F515A44903591c3dE52B25583fF34cD,0.0,0.0,0.0
0x3C041E1650633aFC0072f655F303062E405bA22e,0.0,0.0,0.0
0x3C5c5bcf13E32EB873e59100D43BD4F2e6A7F184,0.0,0.0,0.0
0x3C8A55894F3D548c00732617c4aF76A05332ADDB,0.0,0.0,0.0
0x3C4210395F6E48806dcF556d0458d5f2cB58dE94,0.0,0.0,0.0
0x3cd9808749ECde7F36cf7C401FCD11993864fD6F,0.0,0.0,0.0
0x3c84ce12A199f9F3D3247e467a59F5b0Cb0040Dd,0.0,0.0,0.0
0x3cc2ec6b4547C48166bc6bD1dD125A6a4d45ec84,0.0,0.0,0.0
0x3cc49FA56f454414335AEa6D517787D27Ae1CB59,0.0,0.0,0.0
0x3Cb862D8Ad83c560CaAaE41361257d54c4299848,0.0,0.0,0.0
0x3C6Cf9b902BE10c91229e5b8bEa35D6c7E5c4D08,0.0,0.0,0.0
0x3c2523F55dB19aC7D3D61fDd973e4EC4bbc50223,0.0,0.0,0.0
0x3CA15409cBb84485b84496cE4548B9397d502B40,0.0,0.0,0.0
0x3ce5e9ab792f79A33D4316571B4d785Bcc03bFA2,0.0,0.0,0.0
0x3c736C800fC73dB0232CB306832b1f52c646dD75,0.0,0.0,0.0
0x3c9107c2c7Df78fe464B49317Fa33A5B24295175,0.0,0.0,0.0
0x3C3342F1447d9529Beb704334E0dA1c3AB64CbB5,0.0,0.0,0.0
0x3c888ce5466Da0D9639131baFA8c3B458CBfB170,0.0,0.0,0.0
0x3c4FBea9F120bd180C6AAbFa9c1Ef36A1852Db47,0.0,0.0,0.0
0x3CF5e26f16a3927e3a85f1cD0f777dDA968E7c17,0.0,0.0,0.0
0x3cdb5CC8ca81a0B19633ff6f712BD4a7a1b1e627,0.0,0.0,0.0
0x3cd05c6E3EFAfDe083405b151F1Ae054B6830154,0.0,0.0,0.0
0x3C6d5c0f02E8a10C541048b3626174BdaC84287C,0.0,0.0,0.0
0x3C304bf34FB5fc8f5C63F5ba874516EB3f1DE5cc,0.0,0.0,0.0
0x3c15c087cD784bc80a934BdD15BeE7E0E4fC2b73,0.0,0.0,0.0
0x3c04FdF77e258AC6156fc8F272BF2CCA43d38791,0.0,0.0,0.0
0x3cEaB47c3f03fE95b6EDF91A0908e33B1966a01B,0.0,0.0,0.0
0x3CE3d12839ae55c006B7D1316769a9A114902faa,0.0,0.0,0.0
0x3c77118668921D6518fC89EEe517f0bF94671dD4,0.0,0.0,0.0
0x3CB5e22C0BA9b8338dbE7D35E0288663424539e1,0.0,0.0,0.0
0x3C723D65c28B7cEbD721EdB90ae06763103a67FB,0.0,0.0,0.0
0x3Cf9F3A089f2b8Bd2144B93E0Ec5494ed6D16E0a,0.0,0.0,0.0
0x3c353766A00cBc170E4BA7d6852E6e56C18159e7,0.0,0.0,0.0
0x3C21539e5689D55f675fF7C58d0b16638Fd59513,0.0,0.0,0.0
0x3cAFE20EDA039c1a9338CaAD089F1D15502708D4,0.0,0.0,0.0
0x3C6A3250B602a360C90E00F48a3b6f61B277DF59,0.0,0.0,0.0
0x3C89EBA6DE590fE35ADaCb1539E8ABF3EF51816D,0.0,0.0,0.0
0x3c8820a080a68f1DC46078caC09704cd3AE5B219,0.0,0.0,0.0
0x3CC029b83C0F3404199E86F0bC027009ddf182aB,0.0,0.0,0.0
0x3ca8d5F48BdBD19796cD01d6266f221F462297DD,0.0,0.0,0.0
0x3c33f26Cc07daEb4a8B66E79DA933d8FF92EF31F,0.0,0.0,0.0
0x3C3bf4e8C7ebFeD4decB4187502142321466Fde1,0.0,0.0,0.0
0x3c61c436F062D10120f90441465D85e03aCD4cBF,0.0,0.0,0.0
0x3cc8c7621DBAbFe1973CAE2960f32a2b35EC909B,0.0,0.0,0.0
0x3C29526BF4C880c0023086329195012d3a8C0Bed,0.0,0.0,0.0
0x3CFab6940f7792c99b160b08d9f38C941Ec9b0fC,0.0,0.0,0.0
0x3Cc6F129F84fF2E92c370bAEfC7AF8575e305D13,0.0,0.0,0.0
0x3c9E196A250a13cc462794B96406985eAA8778ad,0.0,0.0,0.0
0x3Cc9Db651A3f4e1A3D5023193a3996fC76EA61aC,0.0,0.0,0.0
0x3c8EF74f776B2392B8D802c5441F4e8bF800715B,0.0,0.0,0.0
0x3C2B8695A3FdD97E79859034a8D6467030316A9c,0.0,0.0,0.0
0x3Cd275B60644caDF7C5D428c4A0d2771a2be7ebD,0.0,0.0,0.0
0x3C24c0aF0526c285DA7354DAcF3645035A3272e1,0.0,0.0,0.0
0x3C187BbE1938b1d6fa7D04966548Ac68964Af390,0.0,0.0,0.0
0x3C94E602fE6494767a30479F32a998f2229F0BDA,0.0,0.0,0.0
0x3C1aFEc311e71CB1fD55EA5fE76558731c5cDe8a,0.0,0.0,0.0
0x3C7fb1AEd521cef9F570Becaa539718D9595AC4a,0.0,0.0,0.0
0x3cEE57680ccCC95f2aa85703e9134a7A7EBc3445,0.0,0.0,0.0
0x3C1126f9f5D128DA1D92A67a7D9b0c624690cba2,0.0,0.0,0.0
0x3caBC1Dec9844E4a8AE214F4Fc740d7E7F1dDB19,0.0,0.0,0.0
0x3c8872C7530B9ea6b8b7Dcf8F6bbd63C3581FF90,0.0,0.0,0.0
0x3c1F58c981d972A3CB1065C3438c5e8D664cD655,0.0,0.0,0.0
0x3cBFC450aABB70E53aa6bBAf170942cBe4259226,0.0,0.0,0.0
0x3c5153Fd845073d941aA331F55a48752a2cA52f6,0.0,0.0,0.0
0x3cd3Ae0f521Db681d24293de7385e7A4C2466fdD,0.0,0.0,0.0
0x3C3bf17Ccb27A8F29C91834ECf9E786E61dD43f3,0.0,0.0,0.0
0x3c92B673d55Ca287bE6B5B62c1Fb9840C08B5761,0.0,0.0,0.0
0x3cB559582D3C7eE805809E1C9f8Fb9Fd7BAF203b,0.0,0.0,0.0
0x3c042E02a69a358B2423dB2A50b6c30fb2A28B88,0.0,0.0,0.0
0x3c8e8EB71514657BA9B79e0Fd279661a5195b74F,0.0,0.0,0.0
0x3cc044F0E6Af10d52eFF2b8Dce0E7dAe6a5Bab59,0.0,0.0,0.0
0x3Cd0AFF9654403890269987715E1b7Be0A3c3257,0.0,0.0,0.0
0x3C9e2a01407a456C45E8B41FB310DA4f06BA0EF9,0.0,0.0,0.0
0x3c76eB27C4D20b6Ea76e8cAAcDAa9C1b072dAa85,0.0,0.0,0.0
0x3c5f1692d9B45819347963A5618227fbC6AD3da7,0.0,0.0,0.0
0x3C4211BD4C4f8c19f7eaD310FF56B5c674E618a6,0.0,0.0,0.0
0x3CDf56D5B81d9D83d13e08CF5b8Dc6f9dc89808e,0.0,0.0,0.0
0x3c4Bce650c83E0A9E5b89376cE6ecd914B73C058,0.0,0.0,0.0
0x3cF347bfb7a8f22dDa49FB94002bE0307D430C2e,0.0,0.0,0.0
0x3ce8AaCC2269077F4c7A120F70B1AF5D7f4907F3,0.0,0.0,0.0
0x3ca3397068c3F5662B443b6799d30cCd97D59365,0.0,0.0,0.0
0x3c944ad43f1E9fC1F09b62fEB58042e2CF205C8d,0.0,0.0,0.0
0x3cfa689b64F12B07DBD768CF3BC5DbD05571E547,0.0,0.0,0.0
0x3C29959700279c15C5679A1031b7B8745Bf7C21E,0.0,0.0,0.0
0x3CD98458e44d3fEe8d2C921B826464a1701f3fC0,0.0,0.0,0.0
0x3CfC15b1CeF750f6648c9c45F8223413D95deF83,0.0,0.0,0.0
0x3c35798B8A3898A3f81Dd373954dcc07c4A3ccC2,0.0,0.0,0.0
0x3Ca6d8D8C155dE511D5769E44151933fe538d07a,0.0,0.0,0.0
0x3c9Ac80b4F8EE1E3951A93b3154179aAD65Ff987,0.0,0.0,0.0
0x3cB8D86a04cf6113087295b3777a9c13C75Dbb46,0.0,0.0,0.0
0x3c5f0fd1dfC7C81A2D60d920c500E53a966830c5,0.0,0.0,0.0
0x3C9C3CB807717c8975772fbF1f513f1a8C60D1c5,0.0,0.0,0.0
0x3CD82334A02f3020c5AF38C1db4c3f1a24a5893D,0.0,0.0,0.0
0x3c4ECcd47ff8f23Cc7458ee31F2e65DA00345585,0.0,0.0,0.0
0x3cD9E96cB5b37658e896b3Bed1Ed13151F19E255,0.0,0.0,0.0
0x3cCB63e87f16e126b1Ba7DA1e5f470E4F9dAF740,0.0,0.0,0.0
0x3caE9E5E31C62132c7384548DdC89b0dC62E830d,0.0,0.0,0.0
0x3C72cFfa516C17B16fE5057CaC9a7136be5A4418,0.0,0.0,0.0
0x3c97A47d11fC7fA08d8Ce15053204F64883d6DC4,0.0,0.0,0.0
0x3C4C32D3aa57BCF02F75E94C0974F05a17fbfe6e,0.0,0.0,0.0
0x3caeD86129Cd72cb11E96942Da4930569b0e5F89,0.0,0.0,0.0
0x3C0569595a2563a4c7ac53b452904d8785C9Fe36,0.0,0.0,0.0
0x3C9070346d227f02751f86DA9b2D0264c83170CD,0.0,0.0,0.0
0x3C6ee8D0124c0407CA590D822aad1b9f527E0B7b,0.0,0.0,0.0
0x3c1c5CB0887726F328633c6f21901ff846EF85a1,0.0,0.0,0.0
0x3c521dB44FDe5399794040C79a25a7e01411Dc57,0.0,0.0,0.0
0x3c785437e8C4c992223Ba682Bb76A4b3b8126B39,0.0,0.0,0.0
0x3c07F7bDA4beDce6A3E57DA092D373911F038dB7,0.0,0.0,0.0
0x3cAbc1229E59bB3985e0c6B61226Cdc1c57784e4,0.0,0.0,0.0
0x3CE71E3d255a2F29679E46c332852522484b3cA6,0.0,0.0,0.0
0x3c1E26bf783Db04972394873698784C4F16C555d,0.0,0.0,0.0
0x3c1B6045B684DF277120ADDD232C03a89229417a,0.0,0.0,0.0
0x3c441bE81e824c9896dE95aF2FA1d87a4A13F61e,0.0,0.0,0.0
0x3C0225f4D6e3746e5d5BA966C6ABc27cec1150F1,0.0,0.0,0.0
0x3CbB02C74Cf2247eCA5F14A4949869FdD4Df1001,0.0,0.0,0.0
0x3C13bb3dAff9e9791D1b32865E697d1A3b044270,0.0,0.0,0.0
0x3c9FFBb7d81cAc0b544139C0D601B017E4f5F6cC,0.0,0.0,0.0
0x3cD5f5c9f5ae585F0119398E9eb464A2E7A2F182,0.0,0.0,0.0
0x3cdd7ddeBAdc32869e395DC5535b1D414d4CB4c9,0.0,0.0,0.0
0x3C750B7240Fe666BFAC97059f5D33597Eb037033,0.0,0.0,0.0
0x3C0CEE9DfdDA17eecf01906692BBDA9a01747225,0.0,0.0,0.0
0x3c7a7a1819c85d34dc89AFDFe6aCfC78A1daF477,0.0,0.0,0.0
0x3c119467E1340149143F64340C8cF1a38195F2eD,0.0,0.0,0.0
0x3C999B4CA8e1DB33d2F4cf9F8dB7929641f13Dcc,0.0,0.0,0.0
0x3C465c2cF707C42f92EF1C3f918Dee27DFFE035C,0.0,0.0,0.0
0x3C9Caf59Ac8372A4D7EfA18B2d7366F84A490A8D,0.0,0.0,0.0
0x3cd66EA54dc04911EB114Ab2e641E2B166e4B1Dd,0.0,0.0,0.0
0x3c5BB7eafe3C206F9a6615f79EAD6317b0534c62,0.0,0.0,0.0
0x3CC1bf4A7B974619345786934DF5d8005B972950,0.0,0.0,0.0
0x3c07cbFF079868D99c5ddb475144B2307618A36e,0.0,0.0,0.0
0x3C4558bA7B91bf0AbB80C0a4DDF585a233E04873,0.0,0.0,0.0
0x3c4024408eFaC2DBF7ED453C95D9D97889E4846A,0.0,0.0,0.0
0x3c22354A3f8cC796119aC42090BB5acD1dAf5C26,0.0,0.0,0.0
0x3c5B808B28CdA43bE7Dd2B6FF9619e4E55a37c68,0.0,0.0,0.0
0x3c4422FDD1B363BfF4DE6304a17Ef5a6d484d170,0.0,0.0,0.0
0x3c999B641B1d690f0f88FC9bf31b98E7c840988b,0.0,0.0,0.0
0x3cCA1125a2454c8015781cbD28a86c18bFB07221,0.0,0.0,0.0
0x3c92A036d850e0BE9BAa5c3856c49778C8AEB96a,0.0,0.0,0.0
0x3C06Dd03cf9093Ea2EeF6e30F6456AD8ed06E2d1,0.0,0.0,0.0
0x3C347BEf2f2010f677FE795cf339AEd035Ee1BCA,0.0,0.0,0.0
0x3c41bFcCc6ef3fBBaa4A07383DF1B78B14D18dc6,0.0,0.0,0.0
0x3CF5f98f21F7Ff669Fa1199d2016f29499E249D8,0.0,0.0,0.0
0x3C4Ef01e20D521bfcF8a538e95903b733a2D9F53,0.0,0.0,0.0
0x3CACBcA07556379AFc1db9B5b832E6692f61aa18,0.0,0.0,0.0
0x3c31423178e369bf11C6E15228d881aF71D71036,0.0,0.0,0.0
0x3cB2E613d6E173d4414907434471808C3FC4d169,0.0,0.0,0.0
0x3C175590DD3819CC99Ea2F84dc9Dfdd278009082,0.0,0.0,0.0
0x3Cd8b6F80Ebbc3008207724ab1Bc7216bD173319,0.0,0.0,0.0
0x3cabEcb6130afE553aaEab3438F1DdAFD48E4C54,0.0,0.0,0.0
0x3C70A0AF5824c730dF2373e88538C13ddAc78F82,0.0,0.0,0.0
0x3c2077C3ace35322870761705237B74454Ff3952,0.0,0.0,0.0
0x3cc0545d5DB14DF755FD69D1A293Bb8639b52dd9,0.0,0.0,0.0
0x3C43A6CA69427d8D31C107EC43B324B47cDE8bb9,0.0,0.0,0.0
0x3c66Ece59c7F4dc6479dd5d04528664CB82a3DA7,0.0,0.0,0.0
0x3CEB6E0E5dC978BDA8AA47bc85C060f90585Dae8,0.0,0.0,0.0
0x3cCd1eD0BdeA0aCa22925C43D9e31F02282E06C8,0.0,0.0,0.0
0x3c5005476c85a023D9Ccf1CF41720a45d4788A5b,0.0,0.0,0.0
0x3c9e2d295868CEb51C7e4bb1c31e31E027695E50,0.0,0.0,0.0
0x3CA17186529A350AF22511F1354Ed2D308ffEdbD,0.0,0.0,0.0
0x3C5D5ae3d3A88E01a69B53406A4fD700c01886e0,0.0,0.0,0.0
0x3c315486Cf1df8EF77908370b4fFd01479c83d82,0.0,0.0,0.0
0x3CE75C5f5db7D0065D8B63B11c85EA7bC11FE561,0.0,0.0,0.0
0x3C0ab018597C8e103CDB84AA3432A30Cc0634AA8,0.0,0.0,0.0
0x3CF332c36AB49257F7dcc5b24fe94285Ac564245,0.0,0.0,0.0
0x3Cd44664d90c3b7E4635b1aBc25672a15f41C9Bd,0.0,0.0,0.0
0x3CbFFe474bB99e5a6C873C3697f82B9482821e27,0.0,0.0,0.0
0x3c4bdc03a48282AD7D46115d50D38f61282962D9,0.0,0.0,0.0
0x3c5b215F728eDd085Bdbd7c906D36199a8029E54,0.0,0.0,0.0
0x3c67de0901d9986247e5aAC9C668289Bc4989308,0.0,0.0,0.0
0x3C4828D7A7C31A782a401c2420d2413E88808096,0.0,0.0,0.0
0x3CC8C2E0f603608D9919F9742CA4C01f382d1Ae5,0.0,0.0,0.0
0x3c5D5B010Cf08B45A5aCb58C251E9D1E90DB68e0,0.0,0.0,0.0
0x3cBc47E9E92aBC758A933b00a7df5082eF4BED46,0.0,0.0,0.0
0x3C36e43b6F33121Dc63f4E548a74C24A0A3426E8,0.0,0.0,0.0
0x3c68c7a93E3441F8Fa9a24fDEb4F1eA064A32C19,0.0,0.0,0.0
0x3cB97e547cA63262C8Ad198CF07DB869078ac77e,0.0,0.0,0.0
0x3c672ee8e13Cde7617923658138B111e157C8997,0.0,0.0,0.0
0x3C8D2A033131551a3f09E7b5c07DB01d547311CC,0.0,0.0,0.0
0x3c8DF7a63da4e50D7573fF18080386eDCa4fb8cf,0.0,0.0,0.0
0x3CeD13b5f4CDb4583680F407B172900b0075d8A5,0.0,0.0,0.0
0x3cbdb8BE5347AeFBc83921d948665D36e64000Bf,0.0,0.0,0.0
0x3cC7e03bf9460f84F41435825d5a19bB3418cDCa,0.0,0.0,0.0
0x3cfa1CdeF7FE0635C028ebaf05C7A03FC960676d,0.0,0.0,0.0
0x3CD624FB493519175F994fDBdF63aF1CeE255983,0.0,0.0,0.0
0x3c1b4c9C43344028D2c4a6a3008e9564340936CD,0.0,0.0,0.0
0x3c38f0C737ac062455f59CacbdF973778aFA4766,0.0,0.0,0.0
0x3c3370d9262D76f2AC92580196d704B21121E332,0.0,0.0,0.0
0x3C0bA3EC7e4690560116291B1337D11b8db47106,0.0,0.0,0.0
0x3C343A88f4BD9297713bBa512e8FEFe12AD298b7,0.0,0.0,0.0
0x3C66ab97Ddedb4DFbEB3929C4573D1282d708e06,0.0,0.0,0.0
0x3Cc0D21621bF18cf0c394c33fb54621Ee0E14638,0.0,0.0,0.0
0x3C4a1790419E693A96106259385b7365A425475A,0.0,0.0,0.0
0x3c529a4eDbb37F05dE385920F3d982b8Fc1DCF0C,0.0,0.0,0.0
0x3C4B090b5b479402e2270C66461D6a62B2054198,0.0,0.0,0.0
0x3c0A1a9E0e22B9aCC9248D9f358286e9E9205B0a,0.0,0.0,0.0
0x3cA72a9f8a11C510a204c22B9c4d25CcCDDdADeb,0.0,0.0,0.0
0x3cf96B0CDCB88842b0b21c6175aDe54C808aAC57,0.0,0.0,0.0
0x3c84C57A25d9f8a5Bf4e17fe6653f40D32Ee2200,0.0,0.0,0.0
0x3C9465CB8f0e9E22b597B4aE6791a81d8d5489eF,0.0,0.0,0.0
0x3C8865958637BB61955440cF9fda3850696e726a,0.0,0.0,0.0
0x3c025a6F111D33Ff5C56b9b04903D39aEDf1d752,0.0,0.0,0.0
0x3ca3F42118f9DD2Cb21453960088ABC717F926cc,0.0,0.0,0.0
0x3c0f9404C654007a35fd4Aaf313801433954CBe1,0.0,0.0,0.0
0x3C88754DB336E2bEB4F2468cB2aFcb285D38C5E4,0.0,0.0,0.0
0x3C754e572d1805Cac07886B92E449B6427396870,0.0,0.0,0.0
0x3cB45d6B09ADEdF27500f9ef7CB5e5aAB6dad512,0.0,0.0,0.0
0x3C0EBbB2113c7F20e67dD2c110d2E45142A8805E,0.0,0.0,0.0
0x3CE6a55f63Ffcb6550cE442b6b07cf8a8b58eDd9,0.0,0.0,0.0
0x3c98cF0DB16158Ea27abcf7B1C48A61038f87a51,0.0,0.0,0.0
0x3C1c7eEe4f1f9d37c094bF73a68E9cae3De4EE4E,0.0,0.0,0.0
0x3c48d37bd49c7BC03Af0ccBE8c5C3Fb36D789cc8,0.0,0.0,0.0
0x3c6eDD14978B51e02BDC3Ea0C6b845b71CB46B88,0.0,0.0,0.0
0x3C698242aCA7abAD72eE3E0C8384618D08724F3e,0.0,0.0,0.0
0x3cC6996E03D1A320bE396687CC71143450ABa7f2,0.0,0.0,0.0
0x3c299513972E6F06fCecbeceBE8317285c809077,0.0,0.0,0.0
0x3CFd9D8d7d849c920e95Bb050723dA77e359A3A8,0.0,0.0,0.0
0x3Cd454Fc6D50450CA0f64e29A1453Dcf496fbA0D,0.0,0.0,0.0
0x3C8135DE2334bEcacaa3fc4C4006Dd0eb4cAB70d,0.0,0.0,0.0
0x3c9b55F99A77D9b7A7B6f09Bc0672995C06e373a,0.0,0.0,0.0
0x3C75d6e85a55b65EF0aD2A43Cbca46532f4ca3f7,0.0,0.0,0.0
0x3CF35737032CBA731aAA3D71Db59f2558f6d8c22,0.0,0.0,0.0
0x3CBDfA13f9c891C24033F448C4F164B6F6a45f47,0.0,0.0,0.0
0x3cCb102cdE3aAb16661c88f6aB03175621Eb8a24,0.0,0.0,0.0
0x3cD6CDBFa52C980d552d46c6eC0b2bB9e855efB4,0.0,0.0,0.0
0x3C7e46a41aa80b4CE885221845EAF055EF5cA87D,0.0,0.0,0.0
0x3CB6a358A1989DF3cA337bee378789326AB239cb,0.0,0.0,0.0
0x3C23da276f9B56FFfad0B8a5Fe7787f50E850E2A,0.0,0.0,0.0
0x3C35b2551Dae804539E1453e752280421cf901c8,0.0,0.0,0.0
0x3cbee2ebC7A76C2375C5694569FEda1434F7f7BB,0.0,0.0,0.0
0x3CffBefC0B17281c4bfCeDDb86EFC46DcbdCBB64,0.0,0.0,0.0
0x3C506e10700468Dc18B0098A9aa36bfEAf6f6375,0.0,0.0,0.0
0x3cc463c9876e2d47259d3DF29653fC9699Dcc4ac,0.0,0.0,0.0
0x3c169cE2Ab5EaC17E1d1af97A8735fe5C7E74FBd,0.0,0.0,0.0
0x3cB60400AC290CC9e8bA9824ab1B5ED651c4B424,0.0,0.0,0.0
0x3CAE8B74c86Ac863401eD2170CEea6aF9613F681,0.0,0.0,0.0
0x3CA58A37837FC200129E869d9de12dc54CCAf427,0.0,0.0,0.0
0x3ceDcd807fB65daF5cc8C2F64581434CfEf7F261,0.0,0.0,0.0
0x3c49371F814B408A7D0649018069301cc084057b,0.0,0.0,0.0
0x3cb02fd83045e1FE678819999e973A3409386a8b,0.0,0.0,0.0
0x3Cae17E76D8aCb0de65c6ADc5b2EF4Dca9B40e54,0.0,0.0,0.0
0x3c9f9999461fDA45EC2b700b68049Ca47320dEfD,0.0,0.0,0.0
0x3cb37B30e1F64742f5ac9E1c0bc1A1f625883AbE,0.0,0.0,0.0
0x3cd95e9b7749578731D33aEe044F007E595ebEC5,0.0,0.0,0.0
0x3C1974bbd34b42e76A10e9d76DCfc12Fb4e0b03E,0.0,0.0,0.0
0x3cEfcEe17eE601Ab87610b392E928AbadC158c2A,0.0,0.0,0.0
0x3C40e6fB82BA42AD655517A947B735e44a0a1237,0.0,0.0,0.0
0x3ceECEEdD04Bb4dfA62710D0fb9fbB20AC2b6f56,0.0,0.0,0.0
0x3c4E3166cAB1ceB07Fa90712728C3fDC6d97407c,0.0,0.0,0.0
0x3c63fd89873ab579DaFE742a44243Bc99B6C6a05,0.0,0.0,0.0
0x3C6E51f6a18CC03331dd2fbC0ee31Dd671441F74,0.0,0.0,0.0
0x3CF2e1ccd3CB586E19382fb1fbD720DF7353DbA5,0.0,0.0,0.0
0x3Ce12759a62A8b9eBF7Bc0f839971f10A57543d1,0.0,0.0,0.0
0x3c82B4C02f1e767A5C65EF8858aF358843314a09,0.0,0.0,0.0
0x3CF2e46a16E77b9537289B5B75540044C55c6AaA,0.0,0.0,0.0
0x3CE01529DB2A912908A7a11CCF9052e3FEA8F7A1,0.0,0.0,0.0
0x3c2e609E4294fC0F402714EB1c66352499A2F24A,0.0,0.0,0.0
0x3cB4A35Ab002c3E2189DAd18b5a7F6b9B31C8BC4,0.0,0.0,0.0
0x3c6612FB58cbfB68d1efA5E8347F67b2fA6141E1,0.0,0.0,0.0
0x3C05EfcEAcb85595940F8a36f052D832EB715620,0.0,0.0,0.0
0x3cD8Ff6f91B9a473807e53c999892DC0fad25378,0.0,0.0,0.0
0x3c2Fd5683DD2248d5147968265cBEfd9805477A4,0.0,0.0,0.0
0x3CFE22bCaA58F9E6853A5F95A496b5cb21580278,0.0,0.0,0.0
0x3c9f41038CBccB213d55Bd3609f6fe20bbE8E868,0.0,0.0,0.0
0x3cCD26E82F7305B12742fBb36708B42f82B61dBa,0.0,0.0,0.0
0x3c252bAb7b2C8dF745b4735378fcbb7bF19308d7,0.0,0.0,0.0
0x3CE4f4F3D928f5E2d23b384bf301b3AA4Bf5Ab16,0.0,0.0,0.0
0x3ccAf8d34E7C2d3Ee43dF0239dF636E620A9C8eb,0.0,0.0,0.0
0x3C049a312eD887901BF3B765619C2a4a4897f6e3,0.0,0.0,0.0
0x3cDb84cf51C043B2CbD561D803838e30a0cf625D,0.0,0.0,0.0
0x3C75Ce65bca286c00C7097bcC2a35444b6046E36,0.0,0.0,0.0
0x3CA15fe44a827d903dAef2C76B807Dc810bFED9D,0.0,0.0,0.0
0x3cDc259EfC1127770c8d40EfD135F8717A6061e7,0.0,0.0,0.0
0x3C08d617a4EFBd1F420C9AC4BD4886331C9cb603,0.0,0.0,0.0
0x3c2B389A24DCa26dFb61dcACf16759DfB22d76b6,0.0,0.0,0.0
0x3cA3c02Fd5e17e5D67EFA2e9cB1562C7DF2E8C24,0.0,0.0,0.0
0x3C6e3Dc6D43CA24f5e06C9E8e536f2891C63aB36,0.0,0.0,0.0
0x3c7724cCD3d6a3f0c873Cc228F0b9c726ACE539E,0.0,0.0,0.0
0x3c75AceE4175409b8C142e0D32CE78b3151871d8,0.0,0.0,0.0
0x3C977Cb1f628800738079cBcD0259000F9d755C9,0.0,0.0,0.0
0x3cD22068F0fdfC7E8495E81aAd6fE2aD0dC04A5e,0.0,0.0,0.0
0x3C6311Bc8fED2d131b8411753518a7f15Df71b2B,0.0,0.0,0.0
0x3C1245Ed4fAc61557788Dd27B2277919Cc67D437,0.0,0.0,0.0
0x3C2FFA02daFA3ba1725F3FDFbeD3B9B03d870596,0.0,0.0,0.0
0x3c67Ba978760764bAF1867e20e185888b359eabE,0.0,0.0,0.0
0x3c7094A8e98b97CddD8917a22d7E420bC2c443E0,0.0,0.0,0.0
0x3C024BBf710C1DD47a1F11Bc210cf84e2741ABF3,0.0,0.0,0.0
0x3c1CE86742582d9053CDFADE94211E4317324a93,0.0,0.0,0.0
0x3c7902A48456489c6d6118A68df2ba3172015B5d,0.0,0.0,0.0
0x3C041F9C20292EbD886B8bDa30d2d8BC5887c363,0.0,0.0,0.0
0x3c1AC6a0cEBFEEe9bD4F222Bf31b8ab899971E4e,0.0,0.0,0.0
0x3c22296862dE16882ab9699B26dF634527380C0F,0.0,0.0,0.0
0x3C23c9B688c56BD3E8Bb5381266A2E242a402754,0.0,0.0,0.0
0x3CfC9171391fD6Dbb80631e173ba4f4576C6eAF1,0.0,0.0,0.0
0x3c0589f8F3e8b282aD195F1c95660630047689Cb,0.0,0.0,0.0
0x3c3A4Dbc3A3A8E9d8B1cA4C2FaA487316Bce1093,0.0,0.0,0.0
0x3c52ccd6D67929D301fad37aEF9E222424aF5526,0.0,0.0,0.0
0x3CD60F2E23455f896E192e0B66A188eDe39152d1,0.0,0.0,0.0
0x3Cf5d17Df5966ceE1483C23B10a938Fab972aE87,0.0,0.0,0.0
0x3c651DA0CCbc0d629248dF57f0F1b8559DE65dd3,0.0,0.0,0.0
0x3c8F956b0F654724535C68A206EDC7d574C3BA85,0.0,0.0,0.0
0x3c23AAC62bA8AF4C5f6653fD0d45b920545C256a,0.0,0.0,0.0
0x3C0c09024186cEda46606C11c4353852f950559e,0.0,0.0,0.0
0x3Cc41762665e6E1b1598BF2a75c05BeBdCc65A6a,0.0,0.0,0.0
0x3c5bC88Fad9D35072213cD1FB5e83f9D150B3144,0.0,0.0,0.0
0x3C17E40c12371eB538446F0a81D492E6430c0182,0.0,0.0,0.0
0x3c1C6A3e94Bc607ac947D4520e2E9161a4183D4D,0.0,0.0,0.0
0x3c6F3Cd98089cd6C1D1eD9974729f72C29353537,0.0,0.0,0.0
0x3CE1230F39302e62b67Bbf2316558F79C25424A2,0.0,0.0,0.0
0x3c39cEc8032A6Ab88D095783d23BAd8175fBe189,0.0,0.0,0.0
0x3C6C06bd733cA3289FF4228C0302843e9ec7f5B9,0.0,0.0,0.0
0x3C606581b64CB82C0E1C4656EE6CFBDD4Aeb59c7,0.0,0.0,0.0
0x3CF3d2bFF21110394C399c4C74fe6B24DF035e1E,0.0,0.0,0.0
0x3c79Bef7eDE9E2ac94D7F8AEE0E22Ef778706817,0.0,0.0,0.0
0x3CaE9eF9ECCC2dcE4b2C0f74a237c841FB25052E,0.0,0.0,0.0
0x3cb82ade51804Db30f5E1554b14F0A250733F6d7,0.0,0.0,0.0
0x3C1d33FCbA96b61c98D1BADea6EC2445A2025105,0.0,0.0,0.0
0x3ccfB6146f89221028A4349B238c1Afa1666dDF1,0.0,0.0,0.0
0x3c3d35039D1FE605B70BFD91769dA9400aa59217,0.0,0.0,0.0
