Address,ETH_Balance,WETH_Balance,Total_Balance
0xF986e7bA4b89878711d58DEeCe61daDCAcde0105,0.0,0.0,0.0
0xf9D49694318c4B530b7Db3134D7D6dC0F5480327,0.0,0.0,0.0
0xF99302d3d4a30D2AC26B4f8E0390171b29D5f547,0.0,0.0,0.0
0xf98Adf5A48EfEfaB29b73fEC3E6F76C586169b95,0.0,0.0,0.0
0xF92B74A02730A3071a753dB0133cCaFB15C61240,0.0,0.0,0.0
0xf95cE3290B7ca7688f1140A7159e125a66706c6C,0.0,0.0,0.0
0xf90d54de1D3EB89Ab65a144eCCde4beb3050b582,0.0,0.0,0.0
0xF9741327f2fCce02d889930Bebac72C03328711A,0.0,0.0,0.0
0xf9aE12ed5932b19F72c671D2138ac7528181A3c7,0.0,0.0,0.0
0xF99fA446C99584FC1978908269Ba938b51269F56,0.0,0.0,0.0
0xf9dd77a3bc2253aaf9c1B1d4a2D01dF3867fA5Ac,0.0,0.0,0.0
0xf92e630C13086CB0d89747d4fEbe28603537F480,0.0,0.0,0.0
0xf94B8657f83A75c2FB44ABEa57c92fD25C86a90d,0.0,0.0,0.0
0xF9f604d4e200802aFb832AD2cA5a8564f0eAE029,0.0,0.0,0.0
0xf999dF7DD3Bf3DfD190172B12076Af06C8C7ac66,0.0,0.0,0.0
0xf9BaBa169f15a0bE151Aba8801D456aFA9BA1249,0.0,0.0,0.0
0xF9fF068e09Ab30bdA0D367Df9a19b82dCbD02916,0.0,0.0,0.0
0xf9f3C5CF66E23ED4ab82afD2cd04079e1a56A574,0.0,0.0,0.0
0xF9E06299a02Ebb2Bb2F7422269Dc8342E90FEC16,0.0,0.0,0.0
0xF943d5611c616476ad448f92D9807C3280B1228F,0.0,0.0,0.0
0xF9c0fF2a68dbA5359dc7469B7382dD76cF649783,0.0,0.0,0.0
0xf9Db5fD1619307044D03FEE3d908104b17E69fFf,0.0,0.0,0.0
0xF9f1a002a4c71553602B0a8b140Cab87dc261373,0.0,0.0,0.0
0xf978f78653E330174E182FfEe0fC35AbAE19E97a,0.0,0.0,0.0
0xf96630B14D0260Dc7FA100Dafae2C0ba7a8B70d8,0.0,0.0,0.0
0xF9CA2458F4712DF7987987C9397513719CdCa54A,0.0,0.0,0.0
0xF966703aB0C61a5F3701e7A48CFC69F8687e006D,0.0,0.0,0.0
0xf9484bBd2434D106ceFeF57cd5a8daD10376b342,0.0,0.0,0.0
0xF953dE96b43513D6D1da28CA965B25959e4Ddb8F,0.0,0.0,0.0
0xF92e1631989D75c44D2316672309F89f648ac9e3,0.0,0.0,0.0
0xF9130299A7A1404aCD2D5d349CDE782fA459D959,0.0,0.0,0.0
0xF957eb685eB5DDEAdBf2Ce70eB1F3C18913D80e5,0.0,0.0,0.0
0xf9ca3dDb32ED39c63Fcb873651f7861Fefc5B6E2,0.0,0.0,0.0
0xf9e93bFE10Fe45ca14d7623bF8BC6cf24c0Da2eF,0.0,0.0,0.0
0xF913E0a68e9D45e31890989EA25d82FCCA170fC2,0.0,0.0,0.0
0xF9E7006a289666550FB8D6C3b8e7f0cabB6D0ab9,0.0,0.0,0.0
0xf95872148A795e60Fa6C232A052027acF7cb8B0a,0.0,0.0,0.0
0xF9d25118f6e84C5551D9eE8A8a4608da39E3862C,0.0,0.0,0.0
0xF9Af59743eC37095a1c3f88522aa93E8889B06be,0.0,0.0,0.0
0xF9d59152E88E56cbd7406beD57fCDe07cAFf99CB,0.0,0.0,0.0
0xF9bD2d4281169c939bB79a151193efa3e8D0e7fF,0.0,0.0,0.0
0xF9D1e5f2C1790805c64ec65144F8cD66938b9113,0.0,0.0,0.0
0xf9edDdF8db5C15d680901F5BF886a8b7F87a8aA8,0.0,0.0,0.0
0xf9c1d1534E3Ee56d8080325fE03b923606324788,0.0,0.0,0.0
0xF9839a277e01Bc26450Af54D9ad8723DC2E5EF9F,0.0,0.0,0.0
0xf9f96936458c6a4f3eD34c5649D0f260e2dC699B,0.0,0.0,0.0
0xF9d49Eb06Ffc5CCC83f9A2a1366Fe9C79787A164,0.0,0.0,0.0
0xf95a16E000fE7F9f0eB04c36F20F88F00DA113BB,0.0,0.0,0.0
0xF91805D2849dE8c19425F04cEA51843d369b353d,0.0,0.0,0.0
0xf91a432d0b23C6De85BbAb7D406B35a6fe79cC14,0.0,0.0,0.0
0xF96F7B1d86311E68B6887d7A227DB2ECf4B1B689,0.0,0.0,0.0
0xF9bEeBf2e5a2De48d6A1B40CEd8262Cd6455bf11,0.0,0.0,0.0
0xF9814dDAB854AE54B3e69DDCd284fcFf91eD6B32,0.0,0.0,0.0
0xf9997c5e27e1d9B68d29670643132B8C9F708f27,0.0,0.0,0.0
0xf990c3624c8f680854FB40e897892a4772eC102D,0.0,0.0,0.0
0xF908Df6ab03802E57E80aa3Ca8D997bDE5bEB3Ed,0.0,0.0,0.0
0xF94A3D30EfD5f8645D51f65F6F538e1f1944b2e0,0.0,0.0,0.0
0xF9AA4EBCDDF903f16d285E2a52602363464C14C0,0.0,0.0,0.0
0xF9C5279dFb8aE884dD9a63953CE7b5bb553a4c36,0.0,0.0,0.0
0xF9dd18ad6BaaEF580AEdEA7F34A292C4c47A60cb,0.0,0.0,0.0
0xF9AC6E1e675FB513e28e853245f23Ae07951542b,0.0,0.0,0.0
0xf90C4c0b048a5723eB8Cd5193B8c85ad9Be4b387,0.0,0.0,0.0
0xf93205Bf6F61bCE30eAb03584D7BA17Ef874Ef68,0.0,0.0,0.0
0xF9045F0A64d9e9243d15cb36E99d68b5F40A923F,0.0,0.0,0.0
0xF9122739E06F2D12E06Fb70c98A91dF2B7f01b72,0.0,0.0,0.0
0xf9Db80312b7a5340Ff9C0224fAA410C4a56099E6,0.0,0.0,0.0
0xF9f45a2301049B4C0E664E248a1b20093c482703,0.0,0.0,0.0
0xF9875C4051F19CD92aEDf48790708E608fa2aa84,0.0,0.0,0.0
0xf9dC232f84250d2018b2f4010017EB45c198dA8d,0.0,0.0,0.0
0xf96826db3C7ee745f19c2C7E8b9d9c93EdC56F2d,0.0,0.0,0.0
0xF95D0A565EB865B80Ba8f635a1179cD59e2F62ab,0.0,0.0,0.0
0xf92D8Cab21Fd1fdeDc62Cd8505FE0cd9e12ec089,0.0,0.0,0.0
0xF910Ec12b22B38C5B8fd71426a5ab6Cd896eC39b,0.0,0.0,0.0
0xf91DF5c3B54AaE314b5C63aa2Bd414705b48f1AA,0.0,0.0,0.0
0xF91AfcB82B92d3A7BbaE0f9fE264e9866bB1D5F0,0.0,0.0,0.0
0xF9bA26FeaC39F25B18af24743C78d954B0D26F02,0.0,0.0,0.0
0xf9F5A45Ce771fB2B0041a5Ad3cFD1C6333CdE47e,0.0,0.0,0.0
0xF9375cD556434Cc75A4101628d690259e3031C8b,0.0,0.0,0.0
0xf9030Ff7576707c81d6E250ce0CeD6f7317f6B48,0.0,0.0,0.0
0xF9C4c674188089A7A5C608510360155147b9607b,0.0,0.0,0.0
0xf963Ac3b6A7Ae3e39B1C5E8699fb504C2ffa3889,0.0,0.0,0.0
0xF98BcE9618F3B8aFe3FDbFE091B0dfdAf8533a7d,0.0,0.0,0.0
0xF9C4e86C35bcA83B24612e9f9Bc3CfAf5AbfAA30,0.0,0.0,0.0
0xf9DDbDa7f71632be7Ef15c8Ed4dE0d188dc20Bd3,0.0,0.0,0.0
0xf94B9Df11f26175bBfe6E3B0B61fbBAFB6F15f4B,0.0,0.0,0.0
0xf9ECe53C5d27b9619E187016C6cF7B2fAc9dA7Eb,0.0,0.0,0.0
0xf917B87B9B352A5A177ae9a654629FB913683e9D,0.0,0.0,0.0
0xf9B0917E055878286214Ff287a3454FD2d905Cd5,0.0,0.0,0.0
0xF9dfBc4D654F3CE6955C785AeA91cd062BE7711e,0.0,0.0,0.0
0xF9e17038249001e1cf92784b0066908865CFbae6,0.0,0.0,0.0
0xF97aAc6C8dbaEBCB54ff166d79706E3AF7a813c8,0.0,0.0,0.0
0xF9A238Ec677421fb30AcF7Ca73D893c945563c82,0.0,0.0,0.0
0xf9275d780CDc1aA6737F8e98Da4e1dDC029cf246,0.0,0.0,0.0
0xf91B9434952701b20EbaAd5C44ACDE58a3127Fd9,0.0,0.0,0.0
0xf9825A563222f9eFC81e369311DAdb13D68e60a4,0.0,0.0,0.0
0xf9F75cCFB87eb73a6326eE7A70C683Ec8CFfEA10,0.0,0.0,0.0
0xF93Aba36FfC4D357dD616679045C7d1bFA5e5602,0.0,0.0,0.0
0xf90aD2eCfA718a685c6b50d268b05ab57233FEa1,0.0,0.0,0.0
0xf9e6a5E840836277aD4cf629a18e58b472Ea54cD,0.0,0.0,0.0
0xF927E0aeAA0f992E4B66aC1C19892c8486A2099B,0.0,0.0,0.0
0xF9412D541330A357938821d4cEDe2263D6F83be3,0.0,0.0,0.0
0xf95A404eCA77Cff43826226cE87808390060AE3c,0.0,0.0,0.0
0xF9810Ae12f0aF00fdeb112687631492A05922DD3,0.0,0.0,0.0
0xf9d23264f38D76246194bC09c96275A692A1D497,0.0,0.0,0.0
0xF9ff71d0966043B9a7B6F34ccfB89859FD2A92B9,0.0,0.0,0.0
0xF9687774F0c5e4c128e8784ffC69e1385C56E5b9,0.0,0.0,0.0
0xF955e0986286DFc285B16df0BCaa66b353B478dF,0.0,0.0,0.0
0xF972779348174F0Ccf4E70505136E8265E033a16,0.0,0.0,0.0
0xf9bbf45153C19A262375751E1001B5852E61E8d3,0.0,0.0,0.0
0xf9737DB76F37A258cccb1d4BfA6595668fa277EC,0.0,0.0,0.0
0xF9D6cEAA5BED64438e122313193BDb0aE1548E56,0.0,0.0,0.0
0xF99d7EA8274c47052AB34eB7e914Ad540BA68fd9,0.0,0.0,0.0
0xf9c7156608B04e7dc41Ee3d85Bf23d9293D78643,0.0,0.0,0.0
0xF9e52baCd47402D3938fE12df38Ee333c3Dc3D39,0.0,0.0,0.0
0xf9Fd0667d812634B4b298322cdA0874d6B1E9cac,0.0,0.0,0.0
0xF98872157B796A0dC492Bc595eF7d8efABC10e06,0.0,0.0,0.0
0xf956D31D50f70c815D75599a6CBE23bdf296628A,0.0,0.0,0.0
0xf9Eb5Bc150543D0a758188e4F886Df0e455642e9,0.0,0.0,0.0
0xF999C1c572C7E46Eb97D3f99773575bDdC464B35,0.0,0.0,0.0
0xF9fb7f438075cF86975aFE6D94d05239E5cf450b,0.0,0.0,0.0
0xF92eCf887A30D9aFde76F5C220Cc6DeAd59DF540,0.0,0.0,0.0
0xf963685e8096A69CEA54AF81FD2CD0d7ec4ecB56,0.0,0.0,0.0
0xF9E760BBd6533196Fe178543Af180B828d80B39e,0.0,0.0,0.0
0xF93f7939009222A910F24D1ffc9691d83AD0F7E6,0.0,0.0,0.0
0xf9076318D342c9f655F627f98A1bcD77D253726d,0.0,0.0,0.0
0xF923C191100Cb2F3588F7238a31ae061A1f3dE6c,0.0,0.0,0.0
0xf9ED4Cea1A91fbE8b609090F36c63A9d83940EB0,0.0,0.0,0.0
0xF9160959EBDDeaA2dA5C1191A029bF59c1c67F08,0.0,0.0,0.0
0xf9f6e769942f761d77E23c3894708F0BDb0a78cF,0.0,0.0,0.0
0xF99361D16dB576f64E1c9737160c9756889B715D,0.0,0.0,0.0
0xf972AAd027bb708661e9aC51c799927D2329D193,0.0,0.0,0.0
0xF9F8f8EC209a757462A79c51f65CA2b112FeD46D,0.0,0.0,0.0
0xf99629D28e79c7fE902C9f3eB6aaFA1F65d4Bb6e,0.0,0.0,0.0
0xf95DC9412e82feE5F02ACE2759500eD1853c4E29,0.0,0.0,0.0
0xf9f76d11B2A7bf8DB185Ae3B3d9674321C3cB70f,0.0,0.0,0.0
0xf9c84EeA5A04c9aAB63E2Fd273Ef4AD9B1263753,0.0,0.0,0.0
0xF9ac6EeF81f6AF3188bfc1517409d0b035FEC7aC,0.0,0.0,0.0
0xF9e3264D50d207d0360FA898A75Ffec4960830e5,0.0,0.0,0.0
0xf9357D14C66CE5f9d3E27b911ffF4745756e01db,0.0,0.0,0.0
0xf91937b275c3C843DCDb5F7504259DEE59F2f651,0.0,0.0,0.0
0xf993879C542114e69A7e3ef1fEBe85c36Fa5C855,0.0,0.0,0.0
0xF93f5A1efd57A17F528b206EdA676b50C6Ae1469,0.0,0.0,0.0
0xF930d02b40A41F2B92C9778132285eF20512335F,0.0,0.0,0.0
0xF90aCbeF0eDDdd6854c96137f416a5b7dD67D904,0.0,0.0,0.0
0xf9702464d402C4A0d3af00dD355F94De9944f4d2,0.0,0.0,0.0
0xf98886a88929FD42bC1609A42fce4295Eb13a7c1,0.0,0.0,0.0
0xf92C4D540C6A8Ff0FaAF8D0581E652DA0D1B476a,0.0,0.0,0.0
0xf9Ff7C0d236745399cE6BDbF3A54028339288Ba3,0.0,0.0,0.0
0xf9cE3F35F0C89e48F4Bf4073d2cC6215efc58D3d,0.0,0.0,0.0
0xF9B09486262496Cd970F0E67A2BBFA347113773f,0.0,0.0,0.0
0xF90286738a28314364d47B763e6DfD395106C2AD,0.0,0.0,0.0
0xf9547ba890ecC787d9F32E8E608FfEf5c31eF066,0.0,0.0,0.0
0xF9905a532d262824f9Fe7510eCdB962D63c40676,0.0,0.0,0.0
0xf9F45253A44D847b09228d002D3e6c0ccd845989,0.0,0.0,0.0
0xF92625690D0fc3187a1074309d0d6386A30d563E,0.0,0.0,0.0
0xF9f23C4AB2aF26D4A6CFCa752cB15042D4302F91,0.0,0.0,0.0
0xf9A390331755c651E6F69FC6fE1228F121c4fB1a,0.0,0.0,0.0
0xF92831119fFB0355DE8999fa229e5e5A7A502233,0.0,0.0,0.0
0xF98C6dC82ad4D1622a9abC37660AF06E902E6Fc8,0.0,0.0,0.0
0xF9A012b016254c3b78439811FcD11238EF08C023,0.0,0.0,0.0
0xf93f61a5B2081B6F3a3DAd600201C9D563f1724f,0.0,0.0,0.0
0xf9FF53Db441A2f6Aeff6c36E107DC7F6C5BD0bb5,0.0,0.0,0.0
0xf9eF78CEc4bD6B61a37E5fb130e4e1c20Dd09b27,0.0,0.0,0.0
0xf9494E912563E5aA54C4a7Ee4ECc148b5C895B98,0.0,0.0,0.0
0xF994D37A8A61e88D093214C9F28693fd94B6143A,0.0,0.0,0.0
0xf945A359c7C5cb880cB596B0b14d4Cd9838EfB7C,0.0,0.0,0.0
0xF9c8E3dAd719eCB99eDb0d09Fb05B4CF4C7371A9,0.0,0.0,0.0
0xf9Ec22086b632CCdAE3E7830eB1aD7C48bcCa009,0.0,0.0,0.0
0xF99c8f84A17792aB626c557425C48aa785C97fe1,0.0,0.0,0.0
0xf94D784336aDb126FB6f1EacaD94e86d86505B58,0.0,0.0,0.0
0xf96e6FD76BD0A15580604e1Ea5818D448b1041C0,0.0,0.0,0.0
0xF97Af0aDD75f2BB87a35d29dA5468aF525eb53E6,0.0,0.0,0.0
0xf99B7972048F2655956a9603c943d87d178DeF2E,0.0,0.0,0.0
0xf9aa790d9D79917Fb9C3772928b5c6783711268C,0.0,0.0,0.0
0xf9B19e3684A501c3802817A568Dae5b7E652D854,0.0,0.0,0.0
0xF94F1Fe424264b9AD00f5788546DE3457b3E89aa,0.0,0.0,0.0
0xF93B7122450A50AF3e5A76E1d546e95Ac1d0F579,0.0,0.0,0.0
0xF9dED376EA2Ee6B3E206cE0dd8dC60814f450401,0.0,0.0,0.0
0xf99FC63E714f805Ba1C103620b7a07b717323068,0.0,0.0,0.0
0xf99282A3F22f8e5899ca7acA6d82Db861FBc2CE4,0.0,0.0,0.0
0xF932735ebFdEc025B2ADb5515E7BD0E582877C8A,0.0,0.0,0.0
0xF955626299CcEb10A90Fe57FCEdF09948C5d82ee,0.0,0.0,0.0
0xF92d440A7AF8BB0a841a404c5a6d619224E8075c,0.0,0.0,0.0
0xf9857cDD356EF8360b507101A627A268C9fCb0A8,0.0,0.0,0.0
0xF98bb4943eb8a3eB6234a9f6B1Fa758714381753,0.0,0.0,0.0
0xf99DdE756a7005f7B35b2dD59CCcB9b6D861f1BD,0.0,0.0,0.0
0xf978e146DC26391C5A47052A89F8ef4fb301482E,0.0,0.0,0.0
0xF97365f6334C6127468ad1E6aB916d582bdD9944,0.0,0.0,0.0
0xf9CdC99a3BaA178BD499653B01D0db794738fb8F,0.0,0.0,0.0
0xF9b17EA7C77D6A1E237ccA6067bF317E2e2d0C05,0.0,0.0,0.0
0xF9b7724440d998B90f2c9A25379B33057A1c3040,0.0,0.0,0.0
0xF9FcB5bc0617402B23690E2D8D40afdc1D4Ef545,0.0,0.0,0.0
0xF96f31Be370379C3D3711d00cf980Df3C60B49Ca,0.0,0.0,0.0
0xf9E738e8C1411060676Ee0f5C3Edbac8DF89c270,0.0,0.0,0.0
0xF9e87EC0843B5713374B33935C6f24f19AAb62BD,0.0,0.0,0.0
0xf96878781D9cc8C89415df856412272499c78A9F,0.0,0.0,0.0
0xF91062676Cdbc792C9089e36FF649b2F55949abA,0.0,0.0,0.0
0xf9B299d97f809C2959da299E47E34A623b3A7983,0.0,0.0,0.0
0xF9037B7f0d14ecEc28D23544D31227786ceea14a,0.0,0.0,0.0
0xF905d402af526dE8426f1d24F9893B35b2865a2c,0.0,0.0,0.0
0xF956bb647A91628336fDdc218B2De6cc032d00Ad,0.0,0.0,0.0
0xF9479E3DB37F75Dc2f6B1d51a5D2dbE40eBF5393,0.0,0.0,0.0
0xF9944ba0E7eA41002aCB15003c775B0aeC8b15A7,0.0,0.0,0.0
0xf96b55C54281D59b4BDa0f7727C0bF002C42212D,0.0,0.0,0.0
0xf9dd0C5F5ED4386c5E4fD10c36C1f0CC4D991D42,0.0,0.0,0.0
0xF9d1dB3dD4E6262734C078fa75f2280203c19f25,0.0,0.0,0.0
0xf9E724b23F1069BD2a475354206A59E11d3d0bC0,0.0,0.0,0.0
0xF99F040E210BDAe536a20EC4afb6F3f2F79bf485,0.0,0.0,0.0
0xf9F317834456c2422a3439fda96D021fC81626b0,0.0,0.0,0.0
0xf9477Ca879b2010eC69E46c0c6a655fa7f15d0b1,0.0,0.0,0.0
0xF9829e345F07409B0A464d9b62489d1b583b27d1,0.0,0.0,0.0
0xF949F29a082Fd42Bb5aF03845b2500c632bF7B58,0.0,0.0,0.0
0xF9B44aFb2dC0c6AdfD921f8e93bAA7012F69819C,0.0,0.0,0.0
0xF9ce044CFc1F963B88a27563B0feFEe5FCE70bcf,0.0,0.0,0.0
0xF9f3820C5b8472Ecf0b374b025948861d9F7EbCE,0.0,0.0,0.0
0xF97390852546431696aC640C0C5089E21B4dff06,0.0,0.0,0.0
0xF9EF5c03a0771A49B2b7927660c3105CcEee890d,0.0,0.0,0.0
0xf9d904c659E33B4e4Ba94C8b9EeaC3fB536cfB43,0.0,0.0,0.0
0xF9C814DA15dB75F7857898BaD52DF7404539c4e7,0.0,0.0,0.0
0xf9D1447E09760d3489DaFb0C4a2F5F43070639D2,0.0,0.0,0.0
0xF9DDb4eaE64805bE0f6ba90512ADF3C0A7b36547,0.0,0.0,0.0
0xf9D0B5AE172BcF62E63344955e23149C1152958F,0.0,0.0,0.0
0xF99cBD6601748F957903405dce115c2A7AC23297,0.0,0.0,0.0
0xF9856f600678f50fA82AB8f3864a521ddc3ccB74,0.0,0.0,0.0
0xF970c35E0201171DE24FB4B6E11DCAE7CcFd1Eb0,0.0,0.0,0.0
0xF987d13D79112b5fb8CF20C935BAcB64A123e27f,0.0,0.0,0.0
0xf97f1ea73adD9d455065A646A33BC7CF1d373561,0.0,0.0,0.0
0xf9cbCd79c689a52542F961D77b42E9b4b77FE97A,0.0,0.0,0.0
0xF9F660a18386D1B5B4892e0fcf5Da35d150A6695,0.0,0.0,0.0
0xf90f848F1c2aC1A600B1F975b91974608b738d8D,0.0,0.0,0.0
0xf985021107140419eaE3Ed18b5a5366f63Ca95b5,0.0,0.0,0.0
0xF99107a131DCDC53ff625AEdedd19bEbe70430A0,0.0,0.0,0.0
0xf93b98e6C5B0Cd38e0E2981555f99294641E5D4A,0.0,0.0,0.0
0xF98286732B748C50E0c162298431aF3B86Bb350a,0.0,0.0,0.0
0xf9F656435493C58421cFe153E5936f0FafF8c05f,0.0,0.0,0.0
0xF96d1637bAfedA08983978EA34Da98509De2b668,0.0,0.0,0.0
0xF93090bB5AcEB60B0388f337226ba1e18B7642bc,0.0,0.0,0.0
0xf9DC117165100cDEAE813e49E20D0d5a055E9E86,0.0,0.0,0.0
0xf929C6819A828e3c68d41B6dE72e432e04d2CbFB,0.0,0.0,0.0
0xF9c43B41948A9b553C95AE3d0e643F8096cb444E,0.0,0.0,0.0
0xf986507D3cfA8E3b26d2bd221D9C525b5583423C,0.0,0.0,0.0
0xf9e39ce3463B8dEF5748Ff9B8F7825aF8F1b1617,0.0,0.0,0.0
0xF9e0c231F10D2046338471A11E3d76b2b9dc9370,0.0,0.0,0.0
0xf9f42f7e5502378597b27d552526708BCdb167EF,0.0,0.0,0.0
0xF99b2a1979f575543578ab136488eFaebF70ca2B,0.0,0.0,0.0
0xF9e6787144f98dE8dF4DfDC2e74cDDC1C9E60f0E,0.0,0.0,0.0
0xf9737797ABD9Ac78b79f6fec20f544F1a0c2bC1c,0.0,0.0,0.0
0xf9C128f3EBE64222a4209e133c291Fbb0B71c393,0.0,0.0,0.0
0xF956a46DbA1A0a567168db8655bc18E9050C7738,0.0,0.0,0.0
0xf9633bD42AC3e54235CA3a6cCC80957f8eefdC16,0.0,0.0,0.0
0xf9b6FA16E30518aEE28e05eD690e5c6C14a7FbA4,0.0,0.0,0.0
0xF93782Fdeee6128C165E7F0C0c0d065EA44f26E8,0.0,0.0,0.0
0xF95F0562C0678381a7F6dFe47357713E85505e1D,0.0,0.0,0.0
0xf914b736F815e72Ee60b526D67C71320B747e1cF,0.0,0.0,0.0
0xf931c927e8fbf1eAc67B47DEd383B6252bB5B68E,0.0,0.0,0.0
0xf9fbE96AC82f54Cb40767d37155c4AA7016dBe93,0.0,0.0,0.0
0xF9842e99FB5d29A2D6650C7f3D3274b1304308Eb,0.0,0.0,0.0
0xF9AC217eF678d15f99E618a5Df94bCB39C19Bc10,0.0,0.0,0.0
0xF9C5a29ae0fcb2f32e2AbA7ADce82Da5cBAD3B9d,0.0,0.0,0.0
0xF9e0060947E430fC56f2b87b76b2E7614E412804,0.0,0.0,0.0
0xf9da95fc608ba53132235162128b9699097CDf38,0.0,0.0,0.0
0xF9BDE0ce6c8887b1a887B7d7edec43f1B0bA9e46,0.0,0.0,0.0
0xf93882F20B4AC86B1Dfc73363a3568d39e78D548,0.0,0.0,0.0
0xf9e3236Bcb4f7827DC7569eEaA8ef5Ad7Ce6d042,0.0,0.0,0.0
0xf917E85f03319aA990C423a1f75C31e707b2704C,0.0,0.0,0.0
0xf92e76108C4fe84C11928402CE094aBD6c826b51,0.0,0.0,0.0
0xF9C076B9b477C05fdAF011eF3937f9e9404C25E7,0.0,0.0,0.0
0xF9f216AAC1c296add7980087F800fe19C7B093B1,0.0,0.0,0.0
0xF911CA5F1FA943fbbA6Ab4730cD8f0b1DDA0EeE8,0.0,0.0,0.0
0xF9c6FF78fe2080848f01106472040EF855Fc277B,0.0,0.0,0.0
0xF971D6caF70e57237A4846fC31aa4BfAF7E8223f,0.0,0.0,0.0
0xf95655680FC2927cF0cDA3037Ce6f56fB596dA01,0.0,0.0,0.0
0xF96149e31c3af9650d209C5Fe26A9b06C5BC91D4,0.0,0.0,0.0
0xF9c7fFC2b96D6967CC5EaCC02eeECC704866FC20,0.0,0.0,0.0
0xf9cf650ed0D3343E6eC618BC0Fe1CcD99B926890,0.0,0.0,0.0
0xF9e87419F3987175ac439d390297Bf338FbDc9ee,0.0,0.0,0.0
0xf91Ad364347712f5ecC500F661eB1cd63fE05366,0.0,0.0,0.0
0xF982ec71cF9651A9b3128e7F946cbD59EE60C4f6,0.0,0.0,0.0
0xF99c3d68f45af42eFaF08f1C6e14ECa053565284,0.0,0.0,0.0
0xF98D8dFdeEc461DCF9965bf70Ca2517a481105ee,0.0,0.0,0.0
0xF9BebC31eabb1B4CD6d4782056c545BECbe157AF,0.0,0.0,0.0
0xf90F99C0161CA7d749150162EAE415460be41C18,0.0,0.0,0.0
0xf99Db6180961B9E03da5720eeF9b988FeCb8EA32,0.0,0.0,0.0
0xf95330B795688ca4aCAB85eE5BF94aa58aC8eFca,0.0,0.0,0.0
0xF9327CDb2084A19D80f51fB41a40e6B0A3f4E680,0.0,0.0,0.0
0xF9a4cc5E0472F913AA2ea1ec5E9AdE2d86DC5750,0.0,0.0,0.0
0xf9652C7c3997684D0F797FB6787E859990AD4324,0.0,0.0,0.0
0xf98E1FD483EcDE4161738EA52f4e12f74CC94386,0.0,0.0,0.0
0xf91770cE7f791f575910e8DF6091b07F79F755AE,0.0,0.0,0.0
0xf9D1e360D1Be16a808c47dC9B34DA51907e3aD8A,0.0,0.0,0.0
0xf9fa5378bec205880Fc2948581544f73C1f99b61,0.0,0.0,0.0
0xf90264193101C60A6c907EE814Dd8eC061dF5890,0.0,0.0,0.0
0xF9e115b85e3E1482Aeb641cF9cdc4ac992140008,0.0,0.0,0.0
0xF9c639A152217aB6e28bEfaB64408bdd531C9564,0.0,0.0,0.0
0xF9B20c9F2C7774726b9990B20Fc8d317b6D9ce1d,0.0,0.0,0.0
0xF9a87dD1C56678b06590A3D74E63e883dE845d98,0.0,0.0,0.0
0xF987066377A3E3Ff1F71A3Fa3d70A5a8956BDfA7,0.0,0.0,0.0
0xf977d19F740ec28238a5c0fdA837b269b809C203,0.0,0.0,0.0
0xf9766913f1bAdB7e8772c39bF209e010190d55Db,0.0,0.0,0.0
0xf91eb716fDDcD7b87d1689548760394015977868,0.0,0.0,0.0
0xf9059d06280E3D7BE5A023343B3B967E5B72092f,0.0,0.0,0.0
0xf9794ABBAf8f1C3011c589C7741248793185dfcE,0.0,0.0,0.0
0xf90634632fCAD2f273eA0Ae8B30c97e2f92Cf98E,0.0,0.0,0.0
0xf9146359A27F035D35912090d36d9E7AD18a00A0,0.0,0.0,0.0
0xf992F6Cab98bF812737b495dc7Dbb20E20acf631,0.0,0.0,0.0
0xf906cC6716360534965fBB2C144Aa68f92Ae9aa0,0.0,0.0,0.0
0xf938dB3a0a6738E881383e2a1C4090B4305463AA,0.0,0.0,0.0
0xf9a8245045837f6BdF53b116cc484D416cd7D772,0.0,0.0,0.0
0xF94972ce94ed939ade17d18EB2f344Bb974Dd90b,0.0,0.0,0.0
0xf946b018c2d7344B54ca61b93bd7Cf71d7ee2fFF,0.0,0.0,0.0
0xF9c1A93Bb20D06f464231cD3ADCb6Ab999e70c48,0.0,0.0,0.0
0xF9D14F8229239104Fc149B17f51eC66EFB55b5aC,0.0,0.0,0.0
0xF91312cb1Cd14f0285876C17443582bdcB053827,0.0,0.0,0.0
0xF9d38b88dD9810531eb92c5beE76413d6634712C,0.0,0.0,0.0
0xf9CCB1366c4c11f867D9D95bFb0eE5e566764009,0.0,0.0,0.0
0xF9Fc838697600C4619566c3ca502857B4AE3D27D,0.0,0.0,0.0
0xF93848C7946D5C0F751F16f2Bd5BEe8ef37666BF,0.0,0.0,0.0
0xF9A87820BeaF6b50ecCadCe153ffBFb87bacC96e,0.0,0.0,0.0
0xf973e2cAc250872410331BF867AECa2F1f323Fde,0.0,0.0,0.0
0xF9fB040858BC1A03545AE5f0dF6634BDD6857121,0.0,0.0,0.0
0xf991217A6413B69fFF8c1F3032cb8Fc2b447B189,0.0,0.0,0.0
0xf974bFc43211B49Cb0271CbAa3c760fcDAa56bb0,0.0,0.0,0.0
0xf9B434C01D3860bb329fdD2353a3f99543C2e0d2,0.0,0.0,0.0
0xf9a2f074010DE85Cb067a5e5A892E1Dea69C6dAc,0.0,0.0,0.0
0xf92996566D09686e8914631BC9Ed49D5F1bF2A3D,0.0,0.0,0.0
0xf97c15baa097FCA985B72b26B9e04381F04123B8,0.0,0.0,0.0
