Address,ETH_Balance,WETH_Balance,Total_Balance
0x2Cc8376469E32aadB03F9cf4D9549a5e36d74aDD,0.0,0.0,0.0
0x2Cc00F1466ccf2EC549C2eb565e099a1C4300c77,0.0,0.0,0.0
0x2ce2BC5A8fEea7588C58dFB4790Ae36bA411dBd8,0.0,0.0,0.0
0x2cD8190fBfcc8BaEc31c8FEFcca799dF95B87392,0.0,0.0,0.0
0x2C50F967d2Fe53BC19e004B1162A748c3bB3De15,0.0,0.0,0.0
0x2C03986075Ab18715709ff4356e072CC08822A03,0.0,0.0,0.0
0x2C9A840ddE294185023cB96f97F55b477069dE8E,0.0,0.0,0.0
0x2ccE1881DbfA02243701BA4e0c3E7239193FEF10,0.0,0.0,0.0
0x2cC3aa059A52A498E7bC273Fd98B4eC006C26c45,0.0,0.0,0.0
0x2c4da9FAd09d06683D80D0B18dfDF5B1b70b480F,0.0,0.0,0.0
0x2c6e3b66E65062A9748b19CBeE6bfda9A2768c21,0.0,0.0,0.0
0x2c3DC9e955F74a4e586b85e70be7B2d0C42357bE,0.0,0.0,0.0
0x2Cc15a00Aa67255715342cb17b2D9071A7F93A4E,0.0,0.0,0.0
0x2Cf34FC866ce9CD8004b413aC6F6a5c68eB3A3be,0.0,0.0,0.0
0x2cb2b4b167726520B3D84f0Ef3742e7b25d44C83,0.0,0.0,0.0
0x2C79a237C6C8246108A4E3667E6a05e3b4E422aA,0.0,0.0,0.0
0x2cBa9411434BD2D1De09C492Ea41d03ff5d654B3,0.0,0.0,0.0
0x2c62c17E4171B896CA9126D404403d95CD55c520,0.0,0.0,0.0
0x2C041E9B4dDCcCcD1d04c4d753E99161b4bE0b8D,0.0,0.0,0.0
0x2c0696C0821a1C6C56a1a82af0265b1d53c8b62a,0.0,0.0,0.0
0x2Cf6ba110AC1b8A705eFA29eE8173A7fB8dfd54E,0.0,0.0,0.0
0x2CfCbDc2FD99e506785B99Bff046124a4b8d0E9b,0.0,0.0,0.0
0x2c06D320214abd19C7155FBf380CfE9BC19c1A42,0.0,0.0,0.0
0x2c59a1329be265793302e5086F09320A89891bda,0.0,0.0,0.0
0x2c035B339e13Dc91C6bd581c0C965be2f7F3d918,0.0,0.0,0.0
0x2C97C0047628F8e7A99718f56f9f25eb26A693B0,0.0,0.0,0.0
0x2cd5e828ca2Cf27531AA8692821586CeeA5Ab271,0.0,0.0,0.0
0x2CCdf6c391077840211E8c86865A532Ec305969D,0.0,0.0,0.0
0x2cc9755a59010E48Dba8Bf3C78C665119f4A65a6,0.0,0.0,0.0
0x2C9D0AF5b97789c770121Cf966b13D20AA501468,0.0,0.0,0.0
0x2cD101F8F7177F3dC2d92cea1464BB14F1b43C6E,0.0,0.0,0.0
0x2c807aDf3F5f4AAFa2C5211c80e299d011311ad6,0.0,0.0,0.0
0x2c7BCCddd406E4a43Dd6632A7B1f09A5f563b0a7,0.0,0.0,0.0
0x2cd644D53F65fC0dBa12eCA49A6b238b85dF2B33,0.0,0.0,0.0
0x2C333bd1316cE1aF9EBF017a595D6f8AB5f6BD1A,0.0,0.0,0.0
0x2c90847A5d58213ff010E6C8e88c479dd564abaD,0.0,0.0,0.0
0x2cB1dc8B63c32F03C6F496207027e1AAf9a47C0C,0.0,0.0,0.0
0x2C3509bf640C429A174e6Fe861831ffA61A2602f,0.0,0.0,0.0
0x2c11c0F297ebe7c0a02f365BF3e4CD829D925f88,0.0,0.0,0.0
0x2C3BF3c4A0CBdfAa51fe8A16d680F75a7d31a77F,0.0,0.0,0.0
0x2C5BFfE91D9682663d81e1118CABD79fFFD57eb5,0.0,0.0,0.0
0x2c9bDe6F4e9213a4a3E1dbF60A2012C6CaF3986D,0.0,0.0,0.0
0x2C6932aC2DC3F529FdD8090F1016cfD5DdC21595,0.0,0.0,0.0
0x2cED8D9bc66994b651F16CcCf44E9dbE6f91F26f,0.0,0.0,0.0
0x2C2B0d7dB56F17796214654124EEfaB438eb42AA,0.0,0.0,0.0
0x2c658f8486675F5ddf98e465b774131bB9783946,0.0,0.0,0.0
0x2Ca2B6362C3cfEFB2ca63D432ff26bFa25753FD1,0.0,0.0,0.0
0x2cEf5d745F5A89982102b9a01Dd5488b13F80A38,0.0,0.0,0.0
0x2C62fd9f5E0f789ac17b11c74308FAdB6D02d32a,0.0,0.0,0.0
0x2c4125D2814AdC0F0ae61d5C74e7BaeE6729Af53,0.0,0.0,0.0
0x2cb141D1470717644CFa4455AF191Eb56B142650,0.0,0.0,0.0
0x2C9D938A31086Ce5aA4e2350fC513F52dc134D89,0.0,0.0,0.0
0x2C2b258EE43e6dAba28cAffBF9c677d66fece605,0.0,0.0,0.0
0x2c149AE2776FB23291a052f2F1A0C9B9653fb81c,0.0,0.0,0.0
0x2cC630C3D5542776F025c60516FCC5c9cEb87e72,0.0,0.0,0.0
0x2c3ABc187B39C9478930ece5fEdD16e3596D950E,0.0,0.0,0.0
0x2ca2AD9378Af68E0C4D59d51d065C5FB4D631e33,0.0,0.0,0.0
0x2C0D25dD176C556e793b6d21988d3B6ce80c2b7F,0.0,0.0,0.0
0x2Cd94bDf6e1db4709A32402d4D651605E341739d,0.0,0.0,0.0
0x2c7024c77270D8Cb3C4bD2937E42f7f7Be4d80f1,0.0,0.0,0.0
0x2C06c38E8f5ebdd89EA6c4e25B82A22328a5Bd34,0.0,0.0,0.0
0x2CC440b721d2CaFd6D64908D6d8C4aCC57F8Afc3,0.0,0.0,0.0
0x2c09B0d88F13Dcbb32d7149C0C8144c3081Aa710,0.0,0.0,0.0
0x2c3CF9cAc8d69d562a0B277607383259a4518d4f,0.0,0.0,0.0
0x2cbD10a471692eC9939Bd87cD510e6ff5EcD809E,0.0,0.0,0.0
0x2c56c40e58eFb4F968a9870C9Ae7978Ac3B328D6,0.0,0.0,0.0
0x2C652cfcAc00168145D34253D6fbF1a1343F3DF2,0.0,0.0,0.0
0x2C38026edB67D9CFB02FB6D441249434caAD494A,0.0,0.0,0.0
0x2c188bED67F623D42F0C9AA6c2453B277dB9Ea7a,0.0,0.0,0.0
0x2C397Ee90bCfb615be1Dff39A9c05321906755Ff,0.0,0.0,0.0
0x2Cd8677Cee3263DC55914f2579C1b97E0E439bf8,0.0,0.0,0.0
0x2C86C81d9b39Fd9Be885eD470024871a775FEeF0,0.0,0.0,0.0
0x2c631Ec37d3AbBf187ca00f8b140657179E0368C,0.0,0.0,0.0
0x2C6ee762B96E3816A0a95fa99836774258aB5661,0.0,0.0,0.0
0x2c2F341D1665BF785B678e0E326c5aE30B75A96c,0.0,0.0,0.0
0x2CcBf115Ff338098B958dF44569FE9E89148BB4B,0.0,0.0,0.0
0x2c322208B2679F84308ceCAFa96D5f9Acb8570B2,0.0,0.0,0.0
0x2C0B8AA02Fc0C04ac424389E9714E5498BBB9E1B,0.0,0.0,0.0
0x2C1f62900b6240a07343765169C67b79fC4E406D,0.0,0.0,0.0
0x2C9dE3704d443eE89BeB572cBE9B1059EC7630Fb,0.0,0.0,0.0
0x2C8CC9b899F007146322318417D647522f02bB46,0.0,0.0,0.0
0x2CDDD57474F8bA6a512E983ff36354c7AFD79586,0.0,0.0,0.0
0x2CadeD7efB82b9df89c1CA91dddC7869C75500D5,0.0,0.0,0.0
0x2CC18E4870B2d37c6416D6E6bd34eAd90340F742,0.0,0.0,0.0
0x2c980dE47b959499E2cf97c76914E6E9124D569b,0.0,0.0,0.0
0x2C5D95156d4246a49cb4f265B7c0C96A062de8C3,0.0,0.0,0.0
0x2ce6E139455f8D752db55857F2618E12863E6FA9,0.0,0.0,0.0
0x2CB5570Cf3ecaeC763F296014353648Bcb845CfB,0.0,0.0,0.0
0x2Ca1F1A6AEE5769e739584Db2F09C4AAB4b0ABD7,0.0,0.0,0.0
0x2cb197409ae65b344a611E2ab99A0E864EF28d4c,0.0,0.0,0.0
0x2c764Fe418e56c6AeD5919928cE78e65904fFb77,0.0,0.0,0.0
0x2cc32139D68ee9AF33C9F6711048B5d14edb49cB,0.0,0.0,0.0
0x2C533357664d8750e5F851f39B2534147F5578af,0.0,0.0,0.0
0x2C7172ed611a82b50094dA86868c268D9C9f0eB9,0.0,0.0,0.0
0x2cd3926F4512bB291486c2EF121160d2b0c99F62,0.0,0.0,0.0
0x2CFE7Eb76b1e4cd32EA4ddA238Af3dDdbA839A56,0.0,0.0,0.0
0x2CAeB298382c38d5fF798E016951184F781Cee8f,0.0,0.0,0.0
0x2C93C86D82A7BdF2FbE03e5EbBEEBa3896953b8d,0.0,0.0,0.0
0x2C5f767388C770F158b7e3DBD27A279bc7669402,0.0,0.0,0.0
0x2c4bcEb220BE7C6866CAA995A5F77b91E9e0cDcc,0.0,0.0,0.0
0x2C92E090AE2239f04D829eb85eD9f0345ff75fEB,0.0,0.0,0.0
0x2c2D2842c2b5ccAFbC12199Ffb062De73Af1cf95,0.0,0.0,0.0
0x2C4028d68c7f989339F1F427Ba6e7daeE9A6b68E,0.0,0.0,0.0
0x2Cb0F3b5648c794D2943Cf1570d034c91d25bf0E,0.0,0.0,0.0
0x2C64F177306491d797fe9Ba5d6EfDA7343F2f3E9,0.0,0.0,0.0
0x2C39b2ac0A7261F95E4495b1d4910b9B8f16caa6,0.0,0.0,0.0
0x2c5b69B866aA3e688ad4592471d9Ef236E5CDB16,0.0,0.0,0.0
0x2c95D99F1fEbCec7188579B80185792E4d66b73e,0.0,0.0,0.0
0x2c52016d04b6188EEb724eE27F3BEDD409AbbE40,0.0,0.0,0.0
0x2CBE96a50eA909c52a69Aa1e1aDC2741CC331fC4,0.0,0.0,0.0
0x2CF56A62362E2eeC8d24D49C9c37761f05a88751,0.0,0.0,0.0
0x2cd58c7665Ac1Fe470f02A8BCf901db79AB43f54,0.0,0.0,0.0
0x2Ce14eA8ab1c34aD62939005D567A29dfEa63Fa4,0.0,0.0,0.0
0x2ce6502592b10a9F2fc024D9EA4fb2B83d0c096d,0.0,0.0,0.0
0x2Cb668bcdF78F579CebeDA4e6aB53698D34B0e66,0.0,0.0,0.0
0x2C1f96765320cc4613Ff05f94784776588894e1e,0.0,0.0,0.0
0x2c35B3e78Be691c3221092827156B10643316074,0.0,0.0,0.0
0x2cf20BDCde7B50f2e9e68B0d4052B37b0bEB8c30,0.0,0.0,0.0
0x2cc4F414A369E1d627eAD484B646BC9C10771f50,0.0,0.0,0.0
0x2C3630410f1Db1ae5E8abEC0363c86693B01AD65,0.0,0.0,0.0
0x2c1D06d3c1448860d2eC3DaaDCAF59D2aF85aFa1,0.0,0.0,0.0
0x2cB1D2D1e6107D63D194eEFeAADBBF75B6D032eF,0.0,0.0,0.0
0x2C7ca56342177343A2954C250702Fd464f4d0613,0.0,0.0,0.0
0x2cf77302822Cf8a66FA89cB47983bFA602C197BA,0.0,0.0,0.0
0x2c884835b2EEB46c45C12E0c443a8d056688C58B,0.0,0.0,0.0
0x2cb78df4Ee355ff9E3d09E5c1B3e7AcDC1EC5399,0.0,0.0,0.0
0x2Cf37490a614B542Aa16960151e32655bC7b4Efd,0.0,0.0,0.0
0x2c98bF27F6cb9D3eC42EB59e14B63F730b9Df0DA,0.0,0.0,0.0
0x2c07C9D0d1167b2d3D23074314d0fe2Ab69be8EE,0.0,0.0,0.0
0x2C3309eeEe595cB993EB42C4b5606Cb641982949,0.0,0.0,0.0
0x2c183F60BE150b86186dF59855D8EfD996d9F92A,0.0,0.0,0.0
0x2Ca28071EABe473A86fC8f527b6631B0ACD47404,0.0,0.0,0.0
0x2CD5E3b3Dd934B41317829e531566E2575bAf7fc,0.0,0.0,0.0
0x2cd0de049770c94160fAcc06dB0EaF65Aca418D8,0.0,0.0,0.0
0x2C4013A7fA0423F1Ab4C51bcEa1fc629F60B606C,0.0,0.0,0.0
0x2C99CcEeCebC0aD3f715449e5A5bD20d547DA5b1,0.0,0.0,0.0
0x2CDA0fCa3452a918fFc31cE374014aB9DD74cdCF,0.0,0.0,0.0
0x2c690111Ec6f861Ea059Db2Ecc39D2fAdC9270e4,0.0,0.0,0.0
0x2cC626e85c25624F262bE044F9f42A3588cd573C,0.0,0.0,0.0
0x2c6Ec3C736e6F28cC46CFd14c6F34cD72B35e6F1,0.0,0.0,0.0
0x2c9973c3E5569E4d3CcF42D511F8a7Bf3317c48b,0.0,0.0,0.0
0x2C6e6A2E57F6E94255A5A761ee204E3b196C155C,0.0,0.0,0.0
0x2C0692d1c9041f309d56AA3AD6213B72fBb45E64,0.0,0.0,0.0
0x2CcF93256069D06d850947A8cB7583118840EA35,0.0,0.0,0.0
0x2Ce2934594b69c3EF3FF0e1bd9B49462dE9fF2F1,0.0,0.0,0.0
0x2c0397d8f1cf73E384f855f1ddb75486DfA93180,0.0,0.0,0.0
0x2cEA6f58d2E3beD32F1e2755E52Ec2d8df298fC9,0.0,0.0,0.0
0x2C25eF5B1124Be668Eb4eD0853De902Db3B07106,0.0,0.0,0.0
0x2C5668747A32c495E07097E6CE0c1e335984b227,0.0,0.0,0.0
0x2c1Ea8eD86DB491e9875B5061c20872dC0B52c46,0.0,0.0,0.0
0x2C9368b5424cF00a308E2e83cF80f48fE44489E5,0.0,0.0,0.0
0x2C7770Ba04404eeB6eA7a67fBC4cf3F1A0427e5B,0.0,0.0,0.0
0x2cE5667771d80Bb215dbcDA1782d743c7Cd20f7F,0.0,0.0,0.0
0x2CBf88e5C06a83f28cB093de28CA98A776e34253,0.0,0.0,0.0
0x2c82b53e0fE699bb999Db047f7E35615820a90A8,0.0,0.0,0.0
0x2CaD3375297048871DE11Ee77F53CF29E1d049a8,0.0,0.0,0.0
0x2c7bE268F98E6DcBc82Be07B3C9a551165858B5e,0.0,0.0,0.0
0x2c801DcF22639Cc019a8Fa00DeF7dCA14947F26b,0.0,0.0,0.0
0x2C81109f3e2C401454F46812DA023565B5aDd26A,0.0,0.0,0.0
0x2c20167e9fE40664567aE08D16b6F519657C1985,0.0,0.0,0.0
0x2c6e668d3a4B25C557ce40B134A65EB36CFc2229,0.0,0.0,0.0
0x2Ca6dA2226Ef64EA6B4b72EB3455033dda2164a9,0.0,0.0,0.0
0x2c39cA605392217b6702F2b0cE786Acb10259592,0.0,0.0,0.0
0x2c2754A9789a39B7595B6Fe8Db642C1F241a31f1,0.0,0.0,0.0
0x2cD3eFE72018567c9ed1d394c2372c7547F50788,0.0,0.0,0.0
0x2CE5547cB3Cc52Bd2dEF567bEf66144C1fd15429,0.0,0.0,0.0
0x2C2dDc6516ce140Ad0C0d558828B46180B6e1091,0.0,0.0,0.0
0x2C826e684e34f24c6Cf29D3bd409c3e63f907866,0.0,0.0,0.0
0x2Cb10adAD861618ae5dc6cbd34E30BB54c5d9825,0.0,0.0,0.0
0x2Ce830C51CBD3D0C600734ce9803e20d799817FE,0.0,0.0,0.0
0x2c8356bF477C9D42a69F09B17531e3b4fF168Aa2,0.0,0.0,0.0
0x2c4016f7d57510035E0A25977409b3cA7f2F6D06,0.0,0.0,0.0
0x2C1ED67CE6c8D77dD31f12b8c20276064e484dBf,0.0,0.0,0.0
0x2Cf0E562FEEA192a765cAEdCAeeBAf21c1FdE61D,0.0,0.0,0.0
0x2cFc3Ca5F9340E27217af60261B3f6b8eb52F57D,0.0,0.0,0.0
0x2c4A7e8598CDB937BE1330353522aD329430D8e8,0.0,0.0,0.0
0x2C66dDf47c169EAC76aC2de2F493E3a07d19Fc5D,0.0,0.0,0.0
0x2C9cB13D36419848876e1c20c42BaC2134334a8e,0.0,0.0,0.0
0x2CE8af8AF4C683989AF63e7CCf171eAe87D18c35,0.0,0.0,0.0
0x2cF07481D13BCe4CD31061A8862b8BF0ab8DA2C7,0.0,0.0,0.0
0x2cf15e2de06723A667F5D0D8e72560df4706da8B,0.0,0.0,0.0
0x2C5fFd7f9049899d4666798493cE17f53F6B43b7,0.0,0.0,0.0
0x2C265751964C4f31a5DB6F625B3ee185e56D935b,0.0,0.0,0.0
0x2c24bf10FdfA24765403e10796F1B0B7F39D6db5,0.0,0.0,0.0
0x2c495913dBf3692575265eBB86E046Aa75CB46E0,0.0,0.0,0.0
0x2C2AE4b1Bf0cf38Eb3215e2F036f37DAB352D5A7,0.0,0.0,0.0
0x2C53350C990E9DF2C23724d3f4BF206aa5C3d698,0.0,0.0,0.0
0x2cfE0C8B8F4aB050b010f8fE6Bd3658d8e4E5ea3,0.0,0.0,0.0
0x2C923D19A4A15aBF683d58932d5D4A41F8a883A0,0.0,0.0,0.0
0x2CCFAEe712a76980800C592fe8a712E2391eF6d0,0.0,0.0,0.0
0x2c9DCB1070933f60F216B3f07453e2C49a41A739,0.0,0.0,0.0
0x2C1dff50757606463Cb45BD1b9Fee6b390Cf94CE,0.0,0.0,0.0
0x2c4C15acf2eF133926f74838589F35E43D441469,0.0,0.0,0.0
0x2C8192091323a3eFabA99A0537f31076705d5e73,0.0,0.0,0.0
0x2c4e0c3A69a113154098853Fa8f3b45F9E6F520F,0.0,0.0,0.0
0x2c916742f24e136B37D8F644aeE36e59f80aE3b3,0.0,0.0,0.0
0x2Cd38cD4AdAA65D0BaD59fBC497d0b9D7Fd8Bc6e,0.0,0.0,0.0
0x2cE68C601a16a4dd00897a0B5De06e7e5B5AF719,0.0,0.0,0.0
0x2CBBA29c38829dD71EA644ac8Bc2B1EF8Ab35dEF,0.0,0.0,0.0
0x2C413a66d92c9a8E9C82787aDCebbDE2A056527F,0.0,0.0,0.0
0x2C72097760B3f0E781C9499dD94486E46DFD664C,0.0,0.0,0.0
0x2C44fCe835A0130EA1Cf660C87EEe16b9a80a078,0.0,0.0,0.0
0x2c14476920E931Eb1DA21EdB4215792A68bEAeA6,0.0,0.0,0.0
0x2cCEDB06F54C9d6815D6948e35cBFa866a946AF8,0.0,0.0,0.0
0x2Cb7A9cF7ae12890e128eDca89483DA0C02FDCaE,0.0,0.0,0.0
0x2C5a57EB49d39f6dA4d119e7942420e8deF748E5,0.0,0.0,0.0
0x2C62EAc176614F242b3DB8257DbB2C9335f4c0Fe,0.0,0.0,0.0
0x2c8Ec036c7F41f84Bd1c15565070f2Aa2D00eCCD,0.0,0.0,0.0
0x2Ca09e499763ea98da5db021f78D61C9436a8D8A,0.0,0.0,0.0
0x2C06911BEfF635eb6Ffe05208B05e927f10644F0,0.0,0.0,0.0
0x2C96fc3D66f993EBd11f9CDBfCc1518622E2cDc2,0.0,0.0,0.0
0x2Ca33fe9A0816eAa77472e74FD56A0ff5e22890F,0.0,0.0,0.0
0x2c7CDc0907D8B8953f744902D1bc0A0849e05D99,0.0,0.0,0.0
0x2c20FD033BAd3683665Eca8e881557E4bF3A555F,0.0,0.0,0.0
0x2C9c47E7d254e493f02acfB410864b9a86c28e1D,0.0,0.0,0.0
0x2C36539bD6Ef6edc69c0EE18Fb33382f86EE6ca7,0.0,0.0,0.0
0x2Cbb77E885d1C840d1e1db0E906F70bAc1b66f3c,0.0,0.0,0.0
0x2c6260fB50a2d7DFA8E2e94d71aF71ad236B264b,0.0,0.0,0.0
0x2c4924453e03A2773E9E5B7e21201BF804963bF6,0.0,0.0,0.0
0x2C033e46364f15B00f0EF61b5F9c8A1a6fBEcB6a,0.0,0.0,0.0
0x2CF0f53B076e6ec5cb5051E5f20907F9C0A884be,0.0,0.0,0.0
0x2CBE4Ecad731a63eA91Ec2018ab26bC4e5dEdE49,0.0,0.0,0.0
0x2C3557583B866d5922ED11624698F0Cc0BF25D8b,0.0,0.0,0.0
0x2c21f5DAc7733e1cFcCE4d69B7374438a1DF67b6,0.0,0.0,0.0
0x2C149B8447442473643788bA151853f5B18e2378,0.0,0.0,0.0
0x2CC672eac7326DC0c3E19d1B313548346Eb10FD8,0.0,0.0,0.0
0x2C96c7d7280B4Bc2Cd54F66765826EE42cddd8dD,0.0,0.0,0.0
0x2c2bDb178D2a0b9Baa1063CDb31D0fc4822B1f3F,0.0,0.0,0.0
0x2Cc4176827727Ce46cA0EB92C8FCc115843b54E6,0.0,0.0,0.0
0x2c95CBABD0722e7889c80eC50BA49Eb67c942253,0.0,0.0,0.0
0x2C03665874d5BF990F612CB5Af8ada1f43577328,0.0,0.0,0.0
0x2cFf65aEd84c5C1A7e61C8AB10fB2a41A24a097D,0.0,0.0,0.0
0x2cf8d5089D3CC289B369BFf29646d4070459C66b,0.0,0.0,0.0
0x2C2d943708939A2F9b9d6b160489Ad8dbCF3252D,0.0,0.0,0.0
0x2CA8fcE593D68804458f0167A45215633952d26A,0.0,0.0,0.0
0x2Cd9fF66772abd05B71E289D731183688C087562,0.0,0.0,0.0
0x2C6409F48Cf38898D4b276c87E68eAFee8AC91e5,0.0,0.0,0.0
0x2c6E9CD7aebBD3aD3441d3a7F8F6EFc510E03B09,0.0,0.0,0.0
0x2CBBbcb03efc00ACe5c6633eB93dE1f9177687f5,0.0,0.0,0.0
0x2CCA6d6a7613242C53a68749f88C0BDb362BE680,0.0,0.0,0.0
0x2C22F32e2ea9562bB239e1E850052c7b64942313,0.0,0.0,0.0
0x2C98B0ee5d7Ed8C094A192ddF3e1c40A40CA2650,0.0,0.0,0.0
0x2c6Bfb5613800Cd2d006540bFE8eD72E6CBD093F,0.0,0.0,0.0
0x2c407a036cD8A7e615268d53ab38cAf296EEdAa3,0.0,0.0,0.0
0x2C5BC0e83487FCE244c4b51aF7e807c17C9c0F2b,0.0,0.0,0.0
0x2c78E188BFBF8ED5879f3E6d8dA3e7fBe17Ab1EF,0.0,0.0,0.0
0x2c9DDc154916C7b0d8fdE64884d372415ab96c04,0.0,0.0,0.0
0x2ceB3119F2d0e13bC6837a558C43661e4dF79d1C,0.0,0.0,0.0
0x2CBfA6aAAeA535A9977d5Cb8Ae55Cdb014f73528,0.0,0.0,0.0
0x2CE0b778b130b5Da183Fe92019827EE7d07954Ad,0.0,0.0,0.0
0x2Cfd5f8Da3a649e30E897034CAc38b689F7380e4,0.0,0.0,0.0
0x2ce69E79c1783D59b3EEAB02768bA3B449959558,0.0,0.0,0.0
0x2cB83816D85c1BA5E4b8da074e8Ba336eeEc7099,0.0,0.0,0.0
0x2cAEE3DcCfCb4f51ff436CA1B617c09C57Af938E,0.0,0.0,0.0
0x2ca2f35853bb905571ebf1014062b549Fa12f1b1,0.0,0.0,0.0
0x2C69613BC49Bef189d08451744Bc56Dbb918Cbf3,0.0,0.0,0.0
0x2C578B8E2CfA7db3DB31ACd8C11C29cAa4fE5e81,0.0,0.0,0.0
0x2c5741b1d0dc344ee569542767A44f08e5Da5cA7,0.0,0.0,0.0
0x2c4D0fF8F2c7500c31863Bd270EEbC414E32A5f1,0.0,0.0,0.0
0x2C24a01594fA972C31C928Cb50CD64a5E226857C,0.0,0.0,0.0
0x2c03aeeD73c5fD28957168A711b34ff2CBcBd01F,0.0,0.0,0.0
0x2CBb01e8E321e583b48E346c008A4E111C8BE747,0.0,0.0,0.0
0x2c6D7848A48D851b234Da4063F95566250dDa840,0.0,0.0,0.0
0x2cFFcE42f4BB2bd0e2a14380A7220A8129088fC3,0.0,0.0,0.0
0x2cAf2e7261B328AD68ae84Eb05a0312B9C424137,0.0,0.0,0.0
0x2C4ceFf9D4b9E6764D26367c43422024b5b0662F,0.0,0.0,0.0
0x2C130F9D26d21582f69780D9F6Daaf23dbedF7Ea,0.0,0.0,0.0
0x2c3aE259d0aC9459E399e288858499B4cB9c52Ad,0.0,0.0,0.0
0x2cA07C522714f154c391f787ea810C62d00147e3,0.0,0.0,0.0
0x2cE4e5acA7e293c6d3b7C3Fc8584a107AE0c1995,0.0,0.0,0.0
0x2CA8b889B62Fbb7dEd8783Ae13f8863121F5A89B,0.0,0.0,0.0
0x2c59F5A09D513959B0e28eBD286E2726c3Bb0dE1,0.0,0.0,0.0
0x2c80f9C76aA75a0f3079D9b02bbAcc7b86416b80,0.0,0.0,0.0
0x2Cc3797CcB5D577580F68afC3911459F5ef2a870,0.0,0.0,0.0
0x2c9F139BA36C908Bd34546bC78Eb3dAb187F1791,0.0,0.0,0.0
0x2CE112362f2e45644B91b9DEF81beB96cd336A55,0.0,0.0,0.0
0x2CD12CcAc6F869650bA88a220b2eb91a937FA5c0,0.0,0.0,0.0
0x2C8831f646DaA7bB16E7B82a1984dd579a32BF42,0.0,0.0,0.0
0x2cfE3d01B7aA28b68FE0F635Cb89E6797abBe9a8,0.0,0.0,0.0
0x2c825080F28edF81Ed14374A9354ce816173beD0,0.0,0.0,0.0
0x2C669b598cA0a588f3a2D08E74d9273c9fdd0008,0.0,0.0,0.0
0x2c9dA53d37F77dAe5B941CF9a0FC66E680dfF41D,0.0,0.0,0.0
0x2cb21fedf4dcd8aCF1b4EfD3CF3cEC487b57A980,0.0,0.0,0.0
0x2cA2150B246a4ED92a29dEFfeF02CD3258a9829D,0.0,0.0,0.0
0x2c2Ae47e1F089dDFbb728cB9318f0F47771324E3,0.0,0.0,0.0
0x2CD094DC4fA2FB4Bcec94E2FCA7698dab78cee4F,0.0,0.0,0.0
0x2c02EB1D1fEFF90876e5e96B00628c7BdE479DAE,0.0,0.0,0.0
0x2cFfDa380cde0e2FB5b22E81D01239f4F7112ac0,0.0,0.0,0.0
0x2C136315ed3c57Ea3b5954f3328DC7e9a6Dd57be,0.0,0.0,0.0
0x2CeED940932f5662585EEAEBBb7ee01219724fbD,0.0,0.0,0.0
0x2caCF163ee69bc6D017bE5B0a7C4f5d12a2E75eB,0.0,0.0,0.0
0x2cbA4fF6E9cb0511ce7e42E490d8a357e404B67C,0.0,0.0,0.0
0x2CfE3Acf1770333BaF12087af8E3617dA9ceA7f2,0.0,0.0,0.0
0x2cbeE2c68aCcbaABB3D1c4c0577eCF2F4438Bb2e,0.0,0.0,0.0
0x2c02Be92562Db0881ec29230b4977357Dc6856f7,0.0,0.0,0.0
0x2CC1D69A6A3a59663AfA1F97A9fB56183C8B18E6,0.0,0.0,0.0
0x2C7faDa1518Ed692240CEB02683EF4defb52C1B1,0.0,0.0,0.0
0x2c1D293c50C6d1a4370ebb442A02c5956bbAb119,0.0,0.0,0.0
0x2cf276CdB633AA40f5498DD4c77Ac8868072967F,0.0,0.0,0.0
0x2c76EeB1A4Fd6822aa6e1e221c0a7823B622453c,0.0,0.0,0.0
0x2Cf921A2cE3E5A08c60543BBD6786F2564865518,0.0,0.0,0.0
0x2CDe3F4e3251eDF98CD6D8738875c8ed886D8133,0.0,0.0,0.0
0x2C53Ae4cce1757D97a05d40912dA05e2DDadfD04,0.0,0.0,0.0
0x2C2b0ebB1CDeCb21eB50805D5a03fBdf23B69bBD,0.0,0.0,0.0
0x2Cb354f4bFBD92908f2d42d9Dc53ADB1D81699E1,0.0,0.0,0.0
0x2CA3300eA1B0817Cc843a6b16a44075D6576Fe3b,0.0,0.0,0.0
0x2CAdbEf10F07b44d3E95cBFB81426B293A615425,0.0,0.0,0.0
0x2C7D13e0485FcD1E9EB23F0D062757dab5B95603,0.0,0.0,0.0
0x2c495b30af54D2027c1aDfF3f65c7Cc1268790B2,0.0,0.0,0.0
0x2CfAB6562507171bdC8294B156D3E1e5669ca36E,0.0,0.0,0.0
0x2c785E954c376be0CEfF4a7Db92E053B0830F7c9,0.0,0.0,0.0
0x2CB08793Eb2519BB973d4d9F5eDCC738ca82662B,0.0,0.0,0.0
0x2cBe18963DCd58d4cC816a5F21467167D1b87342,0.0,0.0,0.0
0x2C080EE476aAB3F9c137443A7032Abd597953421,0.0,0.0,0.0
0x2Cc717de6F6a0AFdBd19614f1EAa8090488E416f,0.0,0.0,0.0
0x2c08e5E739bc44dc0a83e829Cd41Ff481A5ABb0e,0.0,0.0,0.0
0x2c3A9942C8A4d21595bb7Af66Eb1aFD0e5393041,0.0,0.0,0.0
0x2C09fb676935DA2799bCcF3a777B55E0c62d99E1,0.0,0.0,0.0
0x2Cb9644B540CDBd2325077cfBC85846E114f4F38,0.0,0.0,0.0
0x2C88E9b61C13F2d2827438e5953d59E8A568BfB6,0.0,0.0,0.0
