Address,ETH_Balance,WETH_Balance,Total_Balance
0x4fbF33A215861e2BFe01C90760Ad5C58921dEF36,0.0,0.0,0.0
0x4F3c47dE56f56285f45aA8517d50Bc3c8E83E04e,0.0,0.0,0.0
0x4f830A7EB56a5973377C985C8efEA969bd2Bc525,0.0,0.0,0.0
0x4F0A3DC1e07c3461c8dabD1a2cE21B8F69fff3DC,0.0,0.0,0.0
0x4FC7f468b7219FcccaD7f9646D0f309C7bfc4419,0.0,0.0,0.0
0x4f7c1B087efbc1cf1ACc810b93825Cb976da00FD,0.0,0.0,0.0
0x4F44d78E4ED76B9A54A559a8Eb224170bc5b7C75,0.0,0.0,0.0
0x4f59d122c10936C2fd25995f604350089874b1Ed,0.0,0.0,0.0
0x4fa03605980f4cC30d1c9B9cc0b516137Db8Aa5a,0.0,0.0,0.0
0x4F3E3B307A77E7CCD8aDb7D90Ed27595953797c6,0.0,0.0,0.0
0x4F5c7b95a4049a5ea01e51ceE74b2487efd48750,0.0,0.0,0.0
0x4FF6412A329BED7Fa156E1362AfcE561bC8614d1,0.0,0.0,0.0
0x4f33531d3F01Bc9F541172d9B60857bcD7B9343B,0.0,0.0,0.0
0x4FD0c6e0C23aA8093301eaCB4d305C0D6830EB4d,0.0,0.0,0.0
0x4F827e007B5e27d916B08864AFA0b709c39A331d,0.0,0.0,0.0
0x4f97223be65Dc849538DbA395D49FA87B94CC518,0.0,0.0,0.0
0x4Ff5959384cDd76aEF13f5E3832DfeEd4564fFa9,0.0,0.0,0.0
0x4fD9Dc480ac94cDFe04F661e9279f4D54Fb5EaA9,0.0,0.0,0.0
0x4Fcb3f73D95Dfbe51fb2D6463CeF9af75E0F1FD3,0.0,0.0,0.0
0x4fdaA9E0408AbC142bCA14C5E664EA679d9A6c36,0.0,0.0,0.0
0x4Fd1DBA9D442F8603ceac36b3A746df0e549Ca47,0.0,0.0,0.0
0x4fDBc6F7d3294887Fe46F8aBAf1854D5E4Da302f,0.0,0.0,0.0
0x4f7260B06caAb450c4dFeAA2621837e41293c298,0.0,0.0,0.0
0x4f0f99715E6D075eA2762b83c1595e1c603D4406,0.0,0.0,0.0
0x4f8Fb04B032b483Fb94c746d7d0fd5c3604Ae3E0,0.0,0.0,0.0
0x4f6C2dD51E87F413ceEaac2A590CD0Fb453aC78b,0.0,0.0,0.0
0x4F56977b4e92feb55F05d43aC72Ce6FdAcB2D400,0.0,0.0,0.0
0x4f3C47bE96C6B2d565a07269D5dA5a1099B1b3DA,0.0,0.0,0.0
0x4fdB78314Df17993aa4657D6dD0053648dA89Fcf,0.0,0.0,0.0
0x4F1D6a2953b6d562c29C645f258B1203AA0Ec2eD,0.0,0.0,0.0
0x4FCe80daDA65F16b1C3c5F7Cd660D65a99B00671,0.0,0.0,0.0
0x4F2E2E9B06F00b93c0d2af67216c8140a28D9A89,0.0,0.0,0.0
0x4f730B6f3801BC90EaBDB4477B153ce0246f0294,0.0,0.0,0.0
0x4F7aC4729f29fE56DF74F500f237D334dE77348d,0.0,0.0,0.0
0x4F28c901Bc28555f27553e1280e15AB21583142c,0.0,0.0,0.0
0x4fDB95C607EDe09A548F60685b56C034992B194a,0.0,0.0,0.0
0x4fd23D1827a8b60833B5C1F6aDd0717ED0210907,0.0,0.0,0.0
0x4F70e32d37867954362200DF4De65c28588a510a,0.0,0.0,0.0
0x4F9f3b3082A1BC287b5dA4Da304dc61ea726E733,0.0,0.0,0.0
0x4F5E12233Ed7ca1699894174fCbD77c7eD60b03d,0.0,0.0,0.0
0x4F2499dbe8e81CEce8D28d4A321FD37f959BCfD4,0.0,0.0,0.0
0x4Fcb88D006e30fFd78F5f9a4B2D5c27E4F3dA001,0.0,0.0,0.0
0x4f58384267A842753bFae11948311dcc00067693,0.0,0.0,0.0
0x4fdC116Aa9ca5F128ED33262461c77EA7d4470EE,0.0,0.0,0.0
0x4F97E8f411a4B2C19935BeFCd4f998e07cA08083,0.0,0.0,0.0
0x4f9d572CAb1d0d9ef811dE618ED75306f948F267,0.0,0.0,0.0
0x4F870A826c15C3Fb159F531dBC779B7576eD7fc3,0.0,0.0,0.0
0x4FB0AB158BbcF6829BDEA13b61cD246d1521e306,0.0,0.0,0.0
0x4f9dAD1196677424B87105FC6538FF63129B5415,0.0,0.0,0.0
0x4Ff2037d1c02E892131C2694C5982A7505D71F3C,0.0,0.0,0.0
0x4fe5659d95ED897c4EbB5D627c9e8BEFCc489260,0.0,0.0,0.0
0x4FfeF0FD77672b5197cE497C84D9FD0C03cfAfd4,0.0,0.0,0.0
0x4fA7EaFA5B4259de953C4087A2DFECE745A84d12,0.0,0.0,0.0
0x4F72b581818b82A6D8b6e9eD5ec47Ec474f25a45,0.0,0.0,0.0
0x4f39e08C9C0107699c56c8FA87A3DaF8B8b25d87,0.0,0.0,0.0
0x4Fa22804FF76A5cdFe0787aACeFe04Ab17A903cA,0.0,0.0,0.0
0x4Fa7fA09c2dA07733BB2ABb1b74f02C6fc0bC8AA,0.0,0.0,0.0
0x4F04f7Fe411681D35164dd45819e78149D3B4591,0.0,0.0,0.0
0x4F778E114F9110280ef0DCB04b03D12f6dD6Ab94,0.0,0.0,0.0
0x4FBAa764083128EE54fFCF3A78c9b3B5D0f1F825,0.0,0.0,0.0
0x4FF80EF74E60cD229e4b91A3306B0Bbc1FbA8ed8,0.0,0.0,0.0
0x4f2d42ab5834c91Ac67101fBC361534ba364F916,0.0,0.0,0.0
0x4f54b6E36cFec97753B986E3A5c8397E97835c29,0.0,0.0,0.0
0x4F3A0d231B1825dd71022bE7C3d4322538aDE585,0.0,0.0,0.0
0x4f9349832547A08B4fb59802299ff284287C03D7,0.0,0.0,0.0
0x4fe1bbB69079EDa97660869B389095Af47b32211,0.0,0.0,0.0
0x4F50895b8b9D8B910554627146a1365dd5A4eDF1,0.0,0.0,0.0
0x4f60efB11D6258d974742906c5Fc11c5dC39a7Fa,0.0,0.0,0.0
0x4F3BA280eECEf33B1d8D107aA5654da38Dc632A3,0.0,0.0,0.0
0x4fA560D397250C7Fe269c98964a72a9291d9f50C,0.0,0.0,0.0
0x4F79bBc772b65678537F11a423A2EecDF10FE805,0.0,0.0,0.0
0x4f38B6514f1348b45D66675cf48eA9cC7D940cb3,0.0,0.0,0.0
0x4fc60F80239F8eB3f84661f780d89ad2891778FB,0.0,0.0,0.0
0x4F96726bC577788D02882eF944cFb0734853B08d,0.0,0.0,0.0
0x4F6e25DfD880Ba6f4181228CFb61c80A94d9E436,0.0,0.0,0.0
0x4F0eE30858315AB743BECa8221771A3E5eAa1552,0.0,0.0,0.0
0x4fbA8DE6C22A8363Cd2b6D2ef39072aeb235a108,0.0,0.0,0.0
0x4F83E4D4DD1B9470bB4A75CB45f72Bb82A02C186,0.0,0.0,0.0
0x4fccE9F7F1948Ad9f8F15B6e5a26bC90AB6d8bcA,0.0,0.0,0.0
0x4FDDF3cf01529d9692f61dEDaeCf794BdFe1F377,0.0,0.0,0.0
0x4f9166E782B60625B11040E3dd4defEFa36ee4C4,0.0,0.0,0.0
0x4FFcCe0233c398ea4B9Ae19765CF37a657acC60E,0.0,0.0,0.0
0x4Fc75322DcB3224A61E989F46174225348013E43,0.0,0.0,0.0
0x4F557d49Eb04745B24503C8eF324c64034567D1f,0.0,0.0,0.0
0x4F8388F20cAeE7FAD77EAAA069C34188B7DBC01a,0.0,0.0,0.0
0x4FE882F7c430b8186323BE69D6F30F64b78f230A,0.0,0.0,0.0
0x4F9b6BdF4EBdbCebA995Cb30235a07739aAbFE9c,0.0,0.0,0.0
0x4f7AadC10CB93125a026854A1d44a212713D3B18,0.0,0.0,0.0
0x4f7cAF91C4063616A8baC2A988E74993c16c6173,0.0,0.0,0.0
0x4ff03f15c841e3FA6db3A95F46b5950e4Fbba547,0.0,0.0,0.0
0x4f199adAcc638920aa5593A92c883A50F7f19479,0.0,0.0,0.0
0x4F0d6C5e279C2a23143615D4CD3F3b6898792B06,0.0,0.0,0.0
0x4F57d61187A037394536B4C91fBAb44Db615232b,0.0,0.0,0.0
0x4f66aFe0109f5F54e078Afc11fB05f32ea1CAA7C,0.0,0.0,0.0
0x4fD831AeEb116813Ae3997977e6e311B7Aa1AaBF,0.0,0.0,0.0
0x4f4A7640993A55Eac16d26d3b6A41E2e0aaC96B6,0.0,0.0,0.0
0x4f7f338Ca9AEDdFE53dfbBa17E8B46e25DD40d8d,0.0,0.0,0.0
0x4fd5e9A2E30DcA01Fea610E4E95A528D554eD5cd,0.0,0.0,0.0
0x4f374dC5AdD1C5ec141cc3Cc3752227051f91e17,0.0,0.0,0.0
0x4f2175bf0782f904d9A6F9a3279d5f7709D8c512,0.0,0.0,0.0
0x4fB90bA794FFF2152F24F7Bf3e9A1e7212acB558,0.0,0.0,0.0
0x4F160A8A85583b10A68f7a40e683Dd693d2abFEc,0.0,0.0,0.0
0x4FF73ceA5561938Dc57837D176bAbf675D816049,0.0,0.0,0.0
0x4FE7B725603126d0642958C3aE4182E8cb4e697D,0.0,0.0,0.0
0x4FB0F1AD3A0F7a8049F4464E16D8ae989919F052,0.0,0.0,0.0
0x4f5CC4EDC2388a513914B5d3E05B643769CBCCBd,0.0,0.0,0.0
0x4f2E3D28923005102Ce16e28c4eEe85Ad0DFBb23,0.0,0.0,0.0
0x4fc93630Fbb00E7C5Ec09F3EF80E2da09E0b8579,0.0,0.0,0.0
0x4fD495E5EeB018E11D764c4eAf230008Ca01DeCc,0.0,0.0,0.0
0x4fD4b7F45C4A39eab1865dB88c52288C8eDF66c3,0.0,0.0,0.0
0x4F15dBc5eAd644d660076fc1A3A06e68983A9087,0.0,0.0,0.0
0x4FA1c2C3AE72f7cC72e49f79b5283978Cd0334c9,0.0,0.0,0.0
0x4FEA8757146f91F0994b2F20a67e315e4850f25A,0.0,0.0,0.0
0x4f15ca8823D1CA1C0909dA93f36bd4601605c9C3,0.0,0.0,0.0
0x4Fe7A22023feF6d67619D729B45fFD14Ca40a348,0.0,0.0,0.0
0x4ff256994Fa7a8489D305B85CD5B9f0466cF48AC,0.0,0.0,0.0
0x4F51Cfb404978a0ec8Bf60BF39473242e6785359,0.0,0.0,0.0
0x4f9021EDf3B4A739E50e10D9412b484f05fdee3d,0.0,0.0,0.0
0x4fC26f6E0C85eFD3b5cE5DBd8f4ca8715C4C1aaF,0.0,0.0,0.0
0x4f5F1d9A8390D5Eae87055Ae06d58FDC128146b2,0.0,0.0,0.0
0x4f7d9b58a4ae72539fe9dc908D25b038483e3eFa,0.0,0.0,0.0
0x4FBaC7ad24c091377564B06Ff48aAdA617f426E9,0.0,0.0,0.0
0x4fcC78B94704EaC664b45fc4fb81dCC5D61c2630,0.0,0.0,0.0
0x4f2EAA1947f11F7Be1c55AbC1a04b79deB176d00,0.0,0.0,0.0
0x4F09a657Be6C3e9135fD942Fa6E5Dd39f34f8Cf0,0.0,0.0,0.0
0x4f722A89bD184d3026de817105D5DD0D942d5BD2,0.0,0.0,0.0
0x4fF4F2f93E5Ece1E2ED2e1a38Ad68738ecd863A3,0.0,0.0,0.0
0x4f13F263FA1d29e934C6f679C979e83F5c48cDc2,0.0,0.0,0.0
0x4F6aD54268A83D2a79f9297A25be7E956A3034AF,0.0,0.0,0.0
0x4fFEEac9f1BEB8c89e3dd5DfB187C87b7E6cC865,0.0,0.0,0.0
0x4F5C49c604f26D118F07D093E4Af364d750b05e0,0.0,0.0,0.0
0x4F7a14A337A6a74b34e8264b765c974C994BA8d7,0.0,0.0,0.0
0x4f747bd8A377150EBe8b9162a1F146dCeC97F611,0.0,0.0,0.0
0x4F25aA12aaDB274618B3b41E763E94ed4ceA93d1,0.0,0.0,0.0
0x4F07F7e40C46f3C8bEfc1dacf4202125e187E956,0.0,0.0,0.0
0x4F14324862204B5609c1e1277F3155bb56a0a66B,0.0,0.0,0.0
0x4fCDa28ECe20e742dd2c538aAc7032A9164bf716,0.0,0.0,0.0
0x4F336FBEAE4Ad9EacB3881639dE18110Ec308BbB,0.0,0.0,0.0
0x4F448754c446Fb35E0BD4980C3A938887Ff0EDA4,0.0,0.0,0.0
0x4f1B20d3fd300D39769BEFA3dbC494e8293771DC,0.0,0.0,0.0
0x4f197E2093C8ac5C93C368A9E2a63526cF0d0023,0.0,0.0,0.0
0x4ff64743014F79cDC250Fa8169d384817B6cf4cc,0.0,0.0,0.0
0x4f1f74Fe4dFA14e796c128f36321A3003951A45c,0.0,0.0,0.0
0x4F88AB2Ec4B75cB74f45dEDB756156441548De22,0.0,0.0,0.0
0x4F91297FEbA8A94909B26d4D2E5BfB55921cC429,0.0,0.0,0.0
0x4f64AA7dFAcc5f3C3Dd7b01877fc16A3AE0643b5,0.0,0.0,0.0
0x4f3a577790e92531180A8701bC237C4c5d7098A0,0.0,0.0,0.0
0x4f9d8273D653FF7052C14f781ABf07C6A3D30B30,0.0,0.0,0.0
0x4F8Ec818968d2cfED56eAE92de861C3956f0F658,0.0,0.0,0.0
0x4F21680a3226088AFe39b13A01a2960332cEAAdb,0.0,0.0,0.0
0x4f63b001B97e626De7b075efb4604B6A052B875E,0.0,0.0,0.0
0x4f250C046D48087add0D342fdc1E9bd6E418B735,0.0,0.0,0.0
0x4f12a7737907f7c16Fe6FDcE50AD74eE6dd66Ac3,0.0,0.0,0.0
0x4FFd2C6993ED0262E7FEc032670cEd1D0B7148FD,0.0,0.0,0.0
0x4F17dCa2c7D60415ed040cbA7a0D5060FAA15684,0.0,0.0,0.0
0x4FA473595Ee75e928e653CDB384a9Ec59C3E1D0C,0.0,0.0,0.0
0x4f7304EDccF757531AE6977fed5e4A361d49A6dC,0.0,0.0,0.0
0x4FF3CeF4660815C9a4CBc7e026198d8B76B6bd84,0.0,0.0,0.0
0x4fd65bf3a3f461Bd1F7D9A9233CfD210c2750eAF,0.0,0.0,0.0
0x4FDaa0f285d5d3a3F4f761C1A21bB8a8Fec212fb,0.0,0.0,0.0
0x4F37793d822B0BaF0666f286934041141f46CC0c,0.0,0.0,0.0
0x4fb6995331bbE72dDa74274a7b01DDD001FA146A,0.0,0.0,0.0
0x4F51510f112f7981687a2aF57958B756f5ee679c,0.0,0.0,0.0
0x4F9024A63e4a8d59130CeFb22E1754A8B5bB51d9,0.0,0.0,0.0
0x4FdB075E56D897a124c530D8e944346D6fb950F9,0.0,0.0,0.0
0x4fCEdE86d5Eb56bf508d40c473DC1b33BBF31732,0.0,0.0,0.0
0x4F9bB9Cc7a7fa8491Fa5017ce95F7807D927d470,0.0,0.0,0.0
0x4f61043914d32adB7De52Ba5E88e36922921bcAE,0.0,0.0,0.0
0x4F44e302222A15f3A9F733d8FC31A81234518E90,0.0,0.0,0.0
0x4F2fD814EF39eB1f256Da3e45F153DC8Ca329013,0.0,0.0,0.0
0x4f8AA0C5AB8604073985DB5ccb71BC502c792503,0.0,0.0,0.0
0x4F86Ac62728b60D325EBC35394660da4e7B46D5e,0.0,0.0,0.0
0x4f841d79AAdAf9368a147032E993F3b263060804,0.0,0.0,0.0
0x4FF7D484cbC80f0f8Bcb57b11fcB390ac913bDE2,0.0,0.0,0.0
0x4FcBcC202C48daF14feE7420F8DD599a502bd326,0.0,0.0,0.0
0x4f33329Ab3dc5AEA0BCf92A08AbE59577dE6C77D,0.0,0.0,0.0
0x4f739e27b2FFCbAbE96eBe49a14cC6f3a65D267F,0.0,0.0,0.0
0x4fc23ECA747Ca924A6C851eaC301cF860351fF45,0.0,0.0,0.0
0x4f5858c68054E24CD1CE3019375f33895D1269CF,0.0,0.0,0.0
0x4F7E967e0b6099f5697F5c9Bf07d8A82c60a206D,0.0,0.0,0.0
0x4F28B53d547bf78C3Fb9628eB0200Ca5E51FfE79,0.0,0.0,0.0
0x4f8bA29040472D501d0f8cc54dC09f8812C83a58,0.0,0.0,0.0
0x4f17c629322654E1d1771e77099A3F720FC72fd8,0.0,0.0,0.0
0x4F9E5b2eF492D159A0772e9909A4209D75B36b1c,0.0,0.0,0.0
0x4F05a4E83393982dB78dbAcE727e6a8B927Ab9dd,0.0,0.0,0.0
0x4fe71B308D7231423358c1dfC66ECc088A4a46dc,0.0,0.0,0.0
0x4F0c248312261d966951041AaC7872DdC51fCf84,0.0,0.0,0.0
0x4Fd5ECf4Af8490418462A7d80e90A0530eFb9ac5,0.0,0.0,0.0
0x4f5e420b7B69AedaC6530f3b628E99eef3Bc38F1,0.0,0.0,0.0
0x4f61b284fe68b2eEd7d0EFB8A74455b278bF49d6,0.0,0.0,0.0
0x4f7506380E7CFF9a1f2d82436aeA723AEbc5B79F,0.0,0.0,0.0
0x4F99F50eC57d7a1ba0673a7E1888754826A8e094,0.0,0.0,0.0
0x4F2F9B157c3F7855A52fD67C3BF366C5b6ce42d9,0.0,0.0,0.0
0x4F79bC505007fFAB52F0e09Fd75B2DA1d0387DAD,0.0,0.0,0.0
0x4F90C0a26cc2AD22EE98398dcC02BBe314A1766A,0.0,0.0,0.0
0x4F82a8BAda40fE722b8be29A467CE5e0963fcF94,0.0,0.0,0.0
0x4F970e02767Fd4eBf7E28d4C739Fb6AfE805AC7B,0.0,0.0,0.0
0x4F43aC401430c57C73E430b25b0AF82Ad89336d6,0.0,0.0,0.0
0x4fAE785d426A8F34EaEC090795A9d07e70794c9E,0.0,0.0,0.0
0x4fb4A65091ACF37AdA4DDa88A1A4c32A95364Ff1,0.0,0.0,0.0
0x4FAd1cC64b160C28BB54908a2eA601094506bc16,0.0,0.0,0.0
0x4ffC291f7B8E8D5d06fF1aCA6335cEd7743a1917,0.0,0.0,0.0
0x4f8FA30b6215959fB1889813012e27aD8Ec0f3A4,0.0,0.0,0.0
0x4f26495337F3517Ae8ecfE821b340Eb08b5823D4,0.0,0.0,0.0
0x4f211383078d3a633bC4e1d2006057dDCca034FE,0.0,0.0,0.0
0x4f2b4A06C76bd4E60d36532AFD79Acf2623e8467,0.0,0.0,0.0
0x4Fc48A80417d29732d5803e51e564803C0b4be6F,0.0,0.0,0.0
0x4F96fe476e7dcD0404894454927b9885Eb8B57c3,0.0,0.0,0.0
0x4F8dD2636F1e994ce44b93748FeB44EC8c0f01dF,0.0,0.0,0.0
0x4FFEF3F9b8D5EBb831DB708817e32dc4c5eB826a,0.0,0.0,0.0
0x4fE8a2Fe2d9D5cB5e9901f474650EbE8529706C1,0.0,0.0,0.0
0x4fEfd6a37037B8043e5F7692E531AB4A9C03E4aB,0.0,0.0,0.0
0x4fB8fB414a63Cb69d1ACB51dfdaFC6D31D7d3CCc,0.0,0.0,0.0
0x4fe991e38a44de4Ae3755F66d730f4e5f28ABf19,0.0,0.0,0.0
0x4F614f2931eD5ce8693f6B9E082D6e6a410cf777,0.0,0.0,0.0
0x4fBC8b68FDe96D00C866a9AF0784070573BA3A80,0.0,0.0,0.0
0x4Fc9677ed61ea96131E9b74265c9f4Cd2e4b2E61,0.0,0.0,0.0
0x4F42599B19604649c8dD909c5A6B0B864c66231C,0.0,0.0,0.0
0x4F379dB87668af67f69D3B86ebD3dD53284cfCC4,0.0,0.0,0.0
0x4FF0c034a6262bA04446323eC10AC58B7DfA636b,0.0,0.0,0.0
0x4F7cC01ad8565DB794cED13689FfcCAc4F3625A9,0.0,0.0,0.0
0x4F72998065C72C7e05c787C40f1d29be3196fB37,0.0,0.0,0.0
0x4F50783DDFc523dcDbA83889171E8Fa358D831F9,0.0,0.0,0.0
0x4F802d20a757395C3adac0B93852B2b059C82676,0.0,0.0,0.0
0x4f515295bBb15a9B4601c0152cB2e9dD57188F03,0.0,0.0,0.0
0x4f6863cBF54F3b2385b17Cc32c4D937FF363ad3F,0.0,0.0,0.0
0x4F7224724ccA372601aCb66cF9c19A90749e3369,0.0,0.0,0.0
0x4Fd485cDDaEE657908e9C6eC0CCfdcE62EED9dc4,0.0,0.0,0.0
0x4f3C24Cac15c3ef666bEd23e174BBf96a08CA5F5,0.0,0.0,0.0
0x4f6DAdF61dB2d279C535DA7c341419195A702515,0.0,0.0,0.0
0x4fE0BBc2614391AB455fc4Df27e63669d30B94Ff,0.0,0.0,0.0
0x4F8b04D25C6B6E3C53Fb76a85Eee89aB74425885,0.0,0.0,0.0
0x4F0723143a1c4c54De44c825C5055e0F24Fe0808,0.0,0.0,0.0
0x4F07BF4D750e662aD9a12DB2ff5BC08eeF1e3864,0.0,0.0,0.0
0x4fa9984fb52Ce8520885EaF25d0D735e507e648a,0.0,0.0,0.0
0x4f929351d1518c3c4d7E8710aE662793823674Cc,0.0,0.0,0.0
0x4F7AB1B17Ca74FEDd5d7c079F678ff27322d8389,0.0,0.0,0.0
0x4FB7F239065b568E3d59A32F430115C1fe3c0c7f,0.0,0.0,0.0
0x4F93747627aA3b05A194F2d3229B0D739731D5c4,0.0,0.0,0.0
0x4f65211b9bA609E43431553eC12461A1E255670A,0.0,0.0,0.0
0x4FDA5E3cCfdB40b7de9e9B057843dC3250c136B7,0.0,0.0,0.0
0x4fAA51d3A15667E6d9bb4fCAd75BB08CFc1CBd0F,0.0,0.0,0.0
0x4fE9dEDbBe514A5624f8c27567341e11650D78b1,0.0,0.0,0.0
0x4f62D848941Fb553Bde20F5f6eac78C075Ab4ccD,0.0,0.0,0.0
0x4f887371e29C90430F0D3149F5e6FA17053E161F,0.0,0.0,0.0
0x4F609A7DC65C84C60ce509BA475Cad379Ec671F5,0.0,0.0,0.0
0x4f7D0F500f40D8dC0Fe4F295CC2D879c6dA25D05,0.0,0.0,0.0
0x4f9692cd3768C907f4b07239eA08ddcD2B7de4ab,0.0,0.0,0.0
0x4f68fd393fc0DB82F9e9B007fB4C7cCaAaA5D1A1,0.0,0.0,0.0
0x4f2bDE63630fE155b8371Ff58047719A6cb64549,0.0,0.0,0.0
0x4fe3d69446dE4B809288fbe02E9710094A25BDF7,0.0,0.0,0.0
0x4f37A9d177470499A2dD084621020b023fcffc1F,0.0,0.0,0.0
0x4FD2EBeC5b70A42a051054F6ea9a7D9c91A25124,0.0,0.0,0.0
0x4f05Aa022e6345f7cDe69E4AC8a85281F9F883A7,0.0,0.0,0.0
0x4fc1337014bAD77E2016149CCEfCf037aB48db44,0.0,0.0,0.0
0x4f579D31BD65be03bcB3b608F54F1BA4Ac6bC8D0,0.0,0.0,0.0
0x4f7aD45dea69169c410Cb6C2681ff0ABc87a6FE9,0.0,0.0,0.0
0x4fdab9a691029a4414Cc52f2e2251006FB210cD6,0.0,0.0,0.0
0x4f92aBB2C8b89E328c0A5D1f48473011EaE2cCAD,0.0,0.0,0.0
0x4f7aB7479488c22b9CefF5F9C12c94F775c4e316,0.0,0.0,0.0
0x4fE41D1e1D9E73ED133299B13F4f7058446a56E2,0.0,0.0,0.0
0x4fdABc538DceC8145E18B579C829220fb950eD16,0.0,0.0,0.0
0x4F90e39B8E5A1A7dC11F90e06474d3807f00309E,0.0,0.0,0.0
0x4F141559F536e9C8721454c28b22b5f8f8b36d30,0.0,0.0,0.0
0x4f159CC7f6e449C69d2D7dB148e7983aD72e306E,0.0,0.0,0.0
0x4FDeD8d0e52F4CBf301303198f05A5FdfbEd2c00,0.0,0.0,0.0
0x4f244fcAfF67A2F98EaeC20a44CAF079A7f7A1D4,0.0,0.0,0.0
0x4FbecC0b3aEf95eB1eb2A0C479624eEC7cb036B5,0.0,0.0,0.0
0x4F49F75459a8E47De2bBb519Ae4D307ed9692E63,0.0,0.0,0.0
0x4f0EAD67606bB2C7e23B9A4fb4d8cad3eB7687CE,0.0,0.0,0.0
0x4F76Fa2Bc679AC91e8ef97586490141f4B603523,0.0,0.0,0.0
0x4fD918E015A019400B8f2e1eA254363858a8d80f,0.0,0.0,0.0
0x4F42f40581b0b4E8bE112dE281e584546ce54462,0.0,0.0,0.0
0x4f18CBA70FC9976398E3481A101c83E1E98fDf7c,0.0,0.0,0.0
0x4fB6428884059FD8B935F1048641cA39BA8e561B,0.0,0.0,0.0
0x4f30623b1C17A42616dd0B90C7762CF3F77B22af,0.0,0.0,0.0
0x4f47DaEf821Fd4C22bC8C657B84683b14B7f6F48,0.0,0.0,0.0
0x4f4E55B1Ca8D53aD1CcA5CF250E414f51067A78C,0.0,0.0,0.0
0x4fe04C0c5Af0A303a9c6164E54362d2dB2B96A21,0.0,0.0,0.0
0x4f1859033785Fc25ef6476e4c56CC203f5e672aE,0.0,0.0,0.0
0x4F9d1848C20Ac997f84586382cCe86EDFB99AdD8,0.0,0.0,0.0
0x4F7858b1107968cBf8B00aB14360c98478651015,0.0,0.0,0.0
0x4f59b022908c49545fC3A854352df0f82A3EE223,0.0,0.0,0.0
0x4f5c573115c8F66F046Ab3328e44Ebc4335A584e,0.0,0.0,0.0
0x4F21b779eB67019b0341f1D80F363Eb8cC5810Ba,0.0,0.0,0.0
0x4fEAeD2fAeC89cE93c6be20fDC4cd33F25305CAB,0.0,0.0,0.0
0x4F7b9954092d6beBB6baCBa6bcB457889B5ff24a,0.0,0.0,0.0
0x4Fe59599Bf403c205CBbe0E73a1E66cF73A6DC0E,0.0,0.0,0.0
0x4fEd980114bA926fa8562E2C3E6879F39556088A,0.0,0.0,0.0
0x4f19dd50765bC2b395f4B7d4a8CcCbE336Fe4E91,0.0,0.0,0.0
0x4F110685962144313836A60619660BC5ecFF76ED,0.0,0.0,0.0
0x4f7e7F88AcFcbEAC2acF07979a2B1a4f2b123669,0.0,0.0,0.0
0x4f77501CB4192Ad725b822e049009045DB690be8,0.0,0.0,0.0
0x4F5b272d9dF5Fb549F4f444497b527beF9cEa2B0,0.0,0.0,0.0
0x4F174DE761C0729dA2262F14bEc954bEFCd43559,0.0,0.0,0.0
0x4f549caFde99da4CB99Df58D183978D6af4116a0,0.0,0.0,0.0
0x4fc253B3d25a0bE792B7E338aa01DDf6aC17d831,0.0,0.0,0.0
0x4f205e8A5810f5Cb58E1e1e7Ad17edFd5554ee04,0.0,0.0,0.0
0x4f463887aCeEC0e30Cf85f1B8e2c157c13D112Ea,0.0,0.0,0.0
0x4fe068cAaD05B82bf3F86E1F7d1A7b8bbf516111,0.0,0.0,0.0
0x4F9F6F40ab69AdD2d3B82EF78c0b543b59598742,0.0,0.0,0.0
0x4f5faF713F1a37D4d1FBb73206285D27ECA55816,0.0,0.0,0.0
0x4F289Edc8451058DebB5Aa68b8a242A8D92B9af0,0.0,0.0,0.0
0x4F1F7f55948014607b9B692317440BCe129b4Ead,0.0,0.0,0.0
0x4f8EeA2Be23AE5FEC98D374819a9817E9FFA3d0f,0.0,0.0,0.0
0x4F105dC07489822B08E147750213B72d7d506B88,0.0,0.0,0.0
0x4FAAfff294F9303B0eAdDc9d23821DBf39b7Ec82,0.0,0.0,0.0
0x4F69b307A53e914F0108F43F9e47a7D3bc41E9d2,0.0,0.0,0.0
0x4fd3867248747dC7165f05999fE51948A4CcB78B,0.0,0.0,0.0
0x4F35dBaDd69a766F0FBaa1BECD29440Daeec2bf6,0.0,0.0,0.0
0x4F4d0daC2C2553E8669Bb8BD352d49B80b7eA34e,0.0,0.0,0.0
0x4f2f98b5EbEE20eF63168442e3E161F9ae34D773,0.0,0.0,0.0
0x4Fed5493eCDF588DCfe9BA53C4513E694d7248E8,0.0,0.0,0.0
0x4f2b190823ace5C71b841BC1E3460f50c4667dEc,0.0,0.0,0.0
0x4fE1D2E70aEcf5D355E67435080889cb9596caf2,0.0,0.0,0.0
0x4Fd08039667E19dc632398CF8314EEfE436755fB,0.0,0.0,0.0
0x4F9FCB432B2234df68f48CBE9dD0886F4FE34A9C,0.0,0.0,0.0
0x4fc9473F284447952e75fC1F8820bF09eAb81928,0.0,0.0,0.0
0x4FD85E2b617a53bfEf5aE6d635bC37d4433aE38b,0.0,0.0,0.0
0x4F21D56645904068D7a1118D390a49Ff91f2C6d9,0.0,0.0,0.0
0x4F49ED744792aAd9d533E2C15c09Ecd6b69652Bd,0.0,0.0,0.0
0x4FF3E37fe21403a7E52c803B6D081c3928e952b6,0.0,0.0,0.0
