Address,ETH_Balance,WETH_Balance,Total_Balance
0xA341bB84Bd836B8b7e078F41B93B76C52E626EF5,0.0,0.0,0.0
0xa3C6fA20f33a367885c7763037f7704A415e1664,0.0,0.0,0.0
0xa35728E2eefE4f311317Aa19a2c662520b0d3d1b,0.0,0.0,0.0
0xa362164fEA9c8f8560c8d8065A210135DB3B8F54,0.0,0.0,0.0
0xa3d502D81A850aE5486c605ACCFa2E7704cB309f,0.0,0.0,0.0
0xA3e94e3eB349dC80B064b9E4EDc0a30734241156,0.0,0.0,0.0
0xa31a306dA266Ca39C4f07Ffbb9D0a9596ceB092c,0.0,0.0,0.0
0xA3899420f1EbeD32DFF3b2234CAe35Cc26eD39c1,0.0,0.0,0.0
0xa3edA16dd67Df3A3711DFAb8735349178AF410dC,0.0,0.0,0.0
0xa3F4fB87e19B60622bEA119C4469c0Df2c7c4739,0.0,0.0,0.0
0xa3727E77631cFDaFdd297723FFcBf79994786960,0.0,0.0,0.0
0xa37638B43ffa1e60939f9ba5b1Fd20088200acAd,0.0,0.0,0.0
0xA3434B52982C8B48129b3C1A07f6Cb6c986781E8,0.0,0.0,0.0
0xa3Fcd451F417d0710Dd7E8F49358cC6234E5fa67,0.0,0.0,0.0
0xA35AAA56a7E41bea62b7Ce4069f7156B740760c8,0.0,0.0,0.0
0xa3D52A5F46622dD5F1b1184Fa3328D1dd785b177,0.0,0.0,0.0
0xA383d1C0057a1a0E7a3a97a01f2Db359285d53A8,0.0,0.0,0.0
0xa3612a1FfF777d579c0B5b6EB189294E39702377,0.0,0.0,0.0
0xA3143cE684Fc0AA08e251aFE0AB86f96C3ecD43c,0.0,0.0,0.0
0xa35d73E82e46C2F68A009eF073F6dC3Fc9a5fb15,0.0,0.0,0.0
0xa36a9fA800Bb3530005bD5BaA30EEDf65128DBE6,0.0,0.0,0.0
0xA32D3772a76B2b7114eDFbC654F8A0356c1f9E1C,0.0,0.0,0.0
0xa31982438c4c3D917D911529c5B6Af22BAE2AfFc,0.0,0.0,0.0
0xa3a94D7316Bd011C7164Fa84ac50d6f358f08FD3,0.0,0.0,0.0
0xa32b3AE64E6041bb1e2C935DB2f72B24AF927587,0.0,0.0,0.0
0xA361c02F98529E4e3eDCD7Ff76b26479e68ba6f2,0.0,0.0,0.0
0xa35C222c25aeA88a9aCf4161834F47079a19A9f6,0.0,0.0,0.0
0xA39C263981d4bcb6d996c6e033E1EA44B7e7B6ae,0.0,0.0,0.0
0xa3898CB5E5Ea5d25b45d22fA659419367B665A0f,0.0,0.0,0.0
0xa3613a3F93848d2Fc6D83dF7818e061D82950aF0,0.0,0.0,0.0
0xa343F8583aF4DF607cB85217Eac7Af429Be04ff1,0.0,0.0,0.0
0xa34B83d6708235BD9Cf551E1685f230caF1233Ea,0.0,0.0,0.0
0xa3836fEF1D314d4c081C2707a7664c3375F29b61,0.0,0.0,0.0
0xA308eEa3aCc70f1660b6E04d92638aD0bD5A5933,0.0,0.0,0.0
0xA3780c30F11C7301136E3B37DAEc190a732105b7,0.0,0.0,0.0
0xA3dCf3Ca587D9929d540868c924f208726DC9aB6,0.0,0.0,0.0
0xA31DeE4E7c71219825de938c45AfB3d78174eff1,0.0,0.0,0.0
0xA36fB3904960EA45745754012c8Ce1957fF61Ff7,0.0,0.0,0.0
0xa325D2116502AAE38B49C33679fb6f124c8317B4,0.0,0.0,0.0
0xa3824D768f4a3A9BE3881092528FA90EAf65f4E6,0.0,0.0,0.0
0xa3B52FE950517f0dbd0fa501BC4A5F40AF51D76f,0.0,0.0,0.0
0xa3D1e426100926aE32f2F985c9833e05A999DfF7,0.0,0.0,0.0
0xA3E217869460bEf59A1CfD0637e2875F9331e823,0.0,0.0,0.0
0xa306057a77366F64dE0641329D24c457f7F8F143,0.0,0.0,0.0
0xA3d554b241d62ac892A668E202e3CD8765F90103,0.0,0.0,0.0
0xa385Ca9dA62C02d714B12843301fAf97253D9DFb,0.0,0.0,0.0
0xa3EB0E37449e76ABeC3B32433204E3Cdd7d5891a,0.0,0.0,0.0
0xA3329e685C6385F9f4c5021A1db867d163Bdbac8,0.0,0.0,0.0
0xA34c2ffe939ADee6A36E572f31c636E6B1A633Ed,0.0,0.0,0.0
0xa385D2E6bd373707011B26A25C04FA2159C6fCf2,0.0,0.0,0.0
0xa3222CbAC552C0E4085f548f123c2b9B95813936,0.0,0.0,0.0
0xA3416bbE7d5bd3cfCe4EEE7613f954B6EFDFAbCD,0.0,0.0,0.0
0xA3A640de83B9696c170e1Fcbbde6B7720A79EEd0,0.0,0.0,0.0
0xa30E2A50Ab22C0b1817af409baA537AD75623632,0.0,0.0,0.0
0xa3b1c42eeC6CD60438a1851D137FBCE1C2F2ba79,0.0,0.0,0.0
0xa3dfcF423681993F9d2afDeB79132eCdb1E79574,0.0,0.0,0.0
0xa3a764FCa466f2629fC8eEa0685D4119C4784B82,0.0,0.0,0.0
0xa3fBA56d50A5905D3C501Ac93824ae8c3c941c7c,0.0,0.0,0.0
0xA3634d6e02d3388578F9bdC7010ae8E5961dea36,0.0,0.0,0.0
0xa3247210A45e3c751955a0CF3679E011e4a58385,0.0,0.0,0.0
0xa30270A5490756B35d33b1d4a17d3c01C19e0E7e,0.0,0.0,0.0
0xA3A3d97854116a266Bed430741D6A4Bd8FDA86B7,0.0,0.0,0.0
0xa3f8F7fAF9E9F20287121213E30bdb2C54b6dB90,0.0,0.0,0.0
0xA3CE347341147510a03862F7f499986E05bc86e4,0.0,0.0,0.0
0xa3a84C7AfF5f64848e9C6a1bb5C4B9080a56a3d9,0.0,0.0,0.0
0xA3170b4AC00dA60a40d8734Db57C3508ABf0cf46,0.0,0.0,0.0
0xA3dfF8EbAfc14E0361FC5B13f2c2849Eb3626253,0.0,0.0,0.0
0xa369dA47F3CB54A577991d498596E62Db5E467B2,0.0,0.0,0.0
0xa3d8d22D198fF67123C5DA0087fB7308fefA9130,0.0,0.0,0.0
0xa35369EE97c9C64623262D625d697a7CaaB69Ea2,0.0,0.0,0.0
0xA335EF34c5d8285D113a37DDd67e0505B2147f43,0.0,0.0,0.0
0xa3826e18BF4a0dB998609FF43de606e9391Df187,0.0,0.0,0.0
0xa35C5ABCd60DD19a39Cb0edE9274a2a983F337DC,0.0,0.0,0.0
0xA35B1c520309648819C213D8A7cAAD0Da0Dd214D,0.0,0.0,0.0
0xA36cE788F6C7ec0D8892c6c47E1e66897E57E279,0.0,0.0,0.0
0xa3f8bEdB3E01e860e3Ce7D9e45fE868CD287e9DC,0.0,0.0,0.0
0xa397ff3916285ae66Ea1Bc4F46Ca9f9e4CE21Be0,0.0,0.0,0.0
0xa32fCE5F6a8b76EdeA690d581e5418781bEfAC1d,0.0,0.0,0.0
0xa3C6cF15b34fe0C5715C5b365a60560C6FBeF498,0.0,0.0,0.0
0xA3009837E22a16b1E9941cEDd2a7B81FFddd35f2,0.0,0.0,0.0
0xA376d1Cc4A655c8E4F26C08C04d4f2Ff646153c3,0.0,0.0,0.0
0xa32983c7E361Ec2FAeb18c9A92ef9d8165BaFeF0,0.0,0.0,0.0
0xA357667Da3C5451d1ecC81C68aC598c846D32D78,0.0,0.0,0.0
0xA34A986DB6D2049d597094ab4804202e0E67a7D8,0.0,0.0,0.0
0xa389E0807ED018267188cBBFD50EA464d187Bf44,0.0,0.0,0.0
0xa324A140F13D82F7236c88c352BaBD9Ad9Ffb217,0.0,0.0,0.0
0xa37E64FD3762a4ae04742bA47C1C79954eC22728,0.0,0.0,0.0
0xA3b3d27ebC5Cbd43a36e7Fb6d60Be3eaE89A3A56,0.0,0.0,0.0
0xA3D7E39185949CFf6C41BD67CbA749dffDEd6fb2,0.0,0.0,0.0
0xa3F80B497e93C34A87517C94E4457499a7bc6362,0.0,0.0,0.0
0xa378895b058416759FdDCF24c80C34c56385DaCE,0.0,0.0,0.0
0xa3a03cE9af710Ae0244Aac830b80Bf7f5Bd7a2DA,0.0,0.0,0.0
0xA3E9179620313759c457b21582dBCf14006BC654,0.0,0.0,0.0
0xA3ECbb22C966D6AEAF82C69fF98914Ad002C5E00,0.0,0.0,0.0
0xA309133fb40486327E54c381688E7b4AA4915817,0.0,0.0,0.0
0xA397083e1646FD6832E34945F9f8283ce263845B,0.0,0.0,0.0
0xA3bDF6f78100adAA0496ECe9209A84A2F0b6FA46,0.0,0.0,0.0
0xa34B389C2D35DE494627793e6998ea84997C8be7,0.0,0.0,0.0
0xA3701E9F96E3396868d3cF61A190945a4fFDf389,0.0,0.0,0.0
0xa38B2718Fda8fFdF9EF160A29a47e7C447102b2b,0.0,0.0,0.0
0xA39311d3BfD78Fa1FA9e2b8146f23Ffbf247d6E7,0.0,0.0,0.0
0xa3986BFb214ceb79fFAB09346BF17079b0320460,0.0,0.0,0.0
0xa37dBb64f2521a5867576E7A10Fa9Ca4A18c4E63,0.0,0.0,0.0
0xA34Fe4D13cA737d0B1F8d9c169cbd044C56f17aD,0.0,0.0,0.0
0xa3d90944489680d408Cf4f06a83BC0067f4A6664,0.0,0.0,0.0
0xA3ef90678A8D3a69Ba04766213E5B622bcb55BcB,0.0,0.0,0.0
0xa3d6731EFB892D4ED80C798A086eE1f2468c75f8,0.0,0.0,0.0
0xA325906696aBdEF3069E06c073F29c34aF1a7e0c,0.0,0.0,0.0
0xA38EcA654Efa1ee4d765eDC5Dfd936B5Ff30276d,0.0,0.0,0.0
0xA37B7EcBdc5A02acC6b229f68A50Dcc5bC6deD63,0.0,0.0,0.0
0xa39b1cCdB0aA1d7ECa53f74f021268182f141a3A,0.0,0.0,0.0
0xA3F6CF90f25298FE8Fdc8F6040fd88132Ce8B08f,0.0,0.0,0.0
0xA3392D41256292c75681CC01DB4062a75212617d,0.0,0.0,0.0
0xA312a93C148C14aadA233fBd24Ad5898dE688a12,0.0,0.0,0.0
0xA343c44ff60aA6F9Dd72798eC56D4db98b167DCa,0.0,0.0,0.0
0xa32DcFCCD3da1cE40D53AB593A3b68FB2526d22F,0.0,0.0,0.0
0xA38e5308e182D8f1DA2FD989598558637EaA9285,0.0,0.0,0.0
0xa3c20F3fE1797B2A3a82f324E3C1F4C6F76E30B6,0.0,0.0,0.0
0xA352c7a4d922acec2Ffcf5E7D8fB10b72096F6F2,0.0,0.0,0.0
0xa3dAC49FAe1859Cb1F6eB9661d3a0A5181cf0251,0.0,0.0,0.0
0xA3Cd481417EB7D3680Fa71A3B15df88c7eDd0343,0.0,0.0,0.0
0xa36D383955340BAc63f7211dcccb4F446c2b8e28,0.0,0.0,0.0
0xA34a9AB537Ea0D1505ae2096464448744614D79E,0.0,0.0,0.0
0xA3B0b0cf45faEE3a88A2A035AA234E94a1611505,0.0,0.0,0.0
0xA3374FaFfCca6Dd5A90dC34DA92c1837C4f264f8,0.0,0.0,0.0
0xA316bbB7D7Ac1815368b52c3509b4fC2Df122cD8,0.0,0.0,0.0
0xa3373552296f3049D9dF162276A8760BD842c561,0.0,0.0,0.0
0xa319fe27B1Aa35A03eC7E6503e8EdcdA68f8a71D,0.0,0.0,0.0
0xA3D5425AcfFC7A3ef65DE6748A4eD22A3D8B4a13,0.0,0.0,0.0
0xa37c8D5c4278d67b66B1A205A816AdC9b93Bfa6d,0.0,0.0,0.0
0xA3988534DA67039db310be782E7722fE73ec5aC1,0.0,0.0,0.0
0xA347cDe3CD3f57d7F95bC124Dff446b54f43e3ef,0.0,0.0,0.0
0xA3D3D65101C99f7Dc8dd2D4f15E256341c8E40de,0.0,0.0,0.0
0xA3cbc84511680F28137217Cc116C39AeE3bd26C9,0.0,0.0,0.0
0xa3bb113e7f83Efa4077944CB563c11E393A0716b,0.0,0.0,0.0
0xa3D8b9674f316964970ba2F7311BF47354250174,0.0,0.0,0.0
0xA3bD92EDBC69Fe4b2bF2Fb6427e0B01AF4fF893A,0.0,0.0,0.0
0xa31802803959CE3985096b8745DAE794577B2e30,0.0,0.0,0.0
0xa34934B1E4ac1bdd9FCf70bC55a8248e0396CE67,0.0,0.0,0.0
0xA3A06EFC3c81abf7bB83F24375104Ab1EeB76199,0.0,0.0,0.0
0xa3b8e961d900f75D442eE2c4d508f8Ee0ace9394,0.0,0.0,0.0
0xA3b528ae65F0689729CF693d5d89d94107c21719,0.0,0.0,0.0
0xa30A40858EFbeEE1F5e5DDC5FA9417538b3a6e98,0.0,0.0,0.0
0xA30c91501DdB40ce963D3A56df86d7278b0bc00a,0.0,0.0,0.0
0xA3ebe076033EcDb05be07989283628DA23927178,0.0,0.0,0.0
0xa3fDAD12502f17FD2056bB462Fe1bB27e2F0B453,0.0,0.0,0.0
0xA3518855cd480429Aa0f27c7CbdD116f8e01F886,0.0,0.0,0.0
0xA34e77fD8888617f2AfC4ce8EDBfF481106e3B48,0.0,0.0,0.0
0xa3acF7FFcdC0C0B62b113cF34e18AB94BA8f0CBc,0.0,0.0,0.0
0xa3F70c811ff19CC7061e3f29cDcdA0Cf2E44676B,0.0,0.0,0.0
0xa36e1F1f6Ce06420fA0D86023A86a51313E61636,0.0,0.0,0.0
0xa3C9a6AaD1AcaAd8702B5435dB34d9cC5a5E637b,0.0,0.0,0.0
0xA330A0AFBA5D43EeBfc1ac0C95a1FbD22d35F36D,0.0,0.0,0.0
0xA39E6859BeF0D41D3Cd20919f7324b66de9B67D1,0.0,0.0,0.0
0xA3E3e30f174A24E777d6dC561C52982Da6a899Ea,0.0,0.0,0.0
0xa34b9F123c4b02875d67e4E3F3C9d6e0e37e6112,0.0,0.0,0.0
0xA3c6C054d414840f5fE545807ae5faDe1445a30D,0.0,0.0,0.0
0xa3533406D994d33C77f53EBD8819Bdc9051d5BFE,0.0,0.0,0.0
0xA32F9D6f2303F78193f037b7642992da14D9BcA3,0.0,0.0,0.0
0xA39087948B8E9227cfD41a37D8799052A52551CB,0.0,0.0,0.0
0xa39fCD3FE3ADC7D6F1CEbFb132f2F41A597Ee750,0.0,0.0,0.0
0xA35BF067CaaC890096d5de5B9a8989B1FDcaB10c,0.0,0.0,0.0
0xa3d6cb5432bFc975bd099De79F5c8a4fD9B354b3,0.0,0.0,0.0
0xa32C2810AE11abD95EABee1F756ebAAAB4Af0140,0.0,0.0,0.0
0xA3FF1121068a3d88d56B885B38921Bed7121A538,0.0,0.0,0.0
0xA3F908c2550c6feFA42CdB580C79af4551E18fDB,0.0,0.0,0.0
0xa3B30476D6ece88B0D0CF2aa1e0110002d51b00b,0.0,0.0,0.0
0xA35d98bb21deE12C7E93B5C6a1cff59BAF5B832C,0.0,0.0,0.0
0xA3c5CEDd336e27471099cf89b3d836F2DB0f3078,0.0,0.0,0.0
0xa350EF8E6928800F339e6df24A6A1e0dF88eDECd,0.0,0.0,0.0
0xa32E0546c8F7020d4d7383A8ED2c5198a708aa54,0.0,0.0,0.0
0xA35768329bA8190076445769aFe675cd05d04f20,0.0,0.0,0.0
0xA37782fE289AdCFEfE46AAF0c56B7268A0DF282D,0.0,0.0,0.0
0xa3A22866FCE91D0428bC60235475104dd8003f38,0.0,0.0,0.0
0xa338Bc6060d751de8402342217a11f51502F5b54,0.0,0.0,0.0
0xA3f7Bc0EaCC06284F0fD8f16070E27be25C8d1a2,0.0,0.0,0.0
0xa311f930F603567d656B3992D36e4cc384D85c5d,0.0,0.0,0.0
0xa384303Ded30799C7E42d401Dc54D741B8AD4FaB,0.0,0.0,0.0
0xA3c62f285b51966701bCEf6cCF2D517A213F4129,0.0,0.0,0.0
0xa3F2EFCFC71d458F51f2440D67B6027921AfA554,0.0,0.0,0.0
0xa3853d2589BD180A0B50D90f36fF47890a6DDEF1,0.0,0.0,0.0
0xa3AE2BC69839489D5264C3BEeE4B9Bd5bee4216c,0.0,0.0,0.0
0xa3AeD598022CD12c949C070731171256fc13723E,0.0,0.0,0.0
0xA3211456d8B33f58c1FF1948206712A1182c0D68,0.0,0.0,0.0
0xa38945630D6DF1B85118A9d3eEBcB9C63144C3cB,0.0,0.0,0.0
0xa3f3faad2c3ff63750584A48dB42A4A7486b700c,0.0,0.0,0.0
0xA3ecEd0b398Bd4E7a76Be08c62d4c94f1D3B9f10,0.0,0.0,0.0
0xA3DF0Bd17b1120078a2129EEAf09B83c7757A94C,0.0,0.0,0.0
0xA3d55d1beFe932c314715ac50F07c4b5Ad78a52B,0.0,0.0,0.0
0xa3Da2D2af286311bD5746D3BF4ACB095C16b1439,0.0,0.0,0.0
0xa3C8AE1a3b412A5CE951c9b26CF8B59C2b857D6E,0.0,0.0,0.0
0xA39845A90c68A5B0D70c601e6F75d9B850c08b41,0.0,0.0,0.0
0xa379cd4eD90d3132156f6F2B1b08A9657d05991d,0.0,0.0,0.0
0xa3d17d768273a330804e0235cE7c0b9Fe6ff19ee,0.0,0.0,0.0
0xA3e3ADA031fF9e252c14Eb8931F144bCbcA4eF4e,0.0,0.0,0.0
0xa338E1445c68CEbbD73CC399Fa1f07d2Ab90c92a,0.0,0.0,0.0
0xa33328685Dda128B494d92E79799023E4C83DfEb,0.0,0.0,0.0
0xa35ee7190f809e551DA0b8eA93777f8724b98166,0.0,0.0,0.0
0xa375875e694957910aCFE18C1620383e764fD127,0.0,0.0,0.0
0xa35B23c48880Bfe6593eC36550c35017C6eEb1D9,0.0,0.0,0.0
0xA3F41599765c2F2E4Fe2781A3A3041711e240b68,0.0,0.0,0.0
0xA3e34BB68D9f2851fBC01BBAAc669b32601a05f9,0.0,0.0,0.0
0xA38bDf53eAc560c293c491c000a8A5254800A38c,0.0,0.0,0.0
0xa33091c5Fe2632B32C165d19FDfe5A9dEbb5bf9A,0.0,0.0,0.0
0xa3b3Fd12F1e645A89C4c6d1D5b63f1B2090570F3,0.0,0.0,0.0
0xa3988AF2CA40e3a2454b1Da2F961ce6C61F67753,0.0,0.0,0.0
0xA331A7B0ecB80e7b7bb4eA8b6757F06314486661,0.0,0.0,0.0
0xA39755921c262e18bb8aE2806BBAD9a280073f82,0.0,0.0,0.0
0xa3ACA12F772Fca5CE6f34C9D947EDec90151bEC3,0.0,0.0,0.0
0xA3d74b1Db94F73800e258502f2F6C8251582857a,0.0,0.0,0.0
0xa3388CD2306a0686daD5f23c75ab2Ee2c6A24e91,0.0,0.0,0.0
0xa3fc7716fC4583470760Baf2C5f60146903C1b6e,0.0,0.0,0.0
0xa3e6E502361640Be571299B4a7337FF9b98AC22A,0.0,0.0,0.0
0xA3A942549F2a30d4811216899601cDe66e63eaB8,0.0,0.0,0.0
0xA3F0aC603175dd79B49BED8A93235CCbaA1c201B,0.0,0.0,0.0
0xa3ccbcF58e389e959dCeF75d2Fa2bd0878f871eD,0.0,0.0,0.0
0xa3ADf311aF5917Bd47Dc46024344d0e409855524,0.0,0.0,0.0
0xA3598A36Cd3aF74E9Feffed09237b004a4D41Af9,0.0,0.0,0.0
0xa35Bed8aEb606dE8149822660ECa834dd6CFF7C3,0.0,0.0,0.0
0xa34E023BAb4Dd58A043eEFFb9b9319AFe59e483A,0.0,0.0,0.0
0xA343b641fba54f4C4eA50689Bdb08CE7B86A036c,0.0,0.0,0.0
0xa3B5d75CF68B7a7b2021fe7Db8afa829ce276148,0.0,0.0,0.0
0xa3029189Ad4262a5257319899B6deCD473Ca8961,0.0,0.0,0.0
0xa3b3B1104B5982BC985956Bf8a75Eb1777178553,0.0,0.0,0.0
0xA36A4f6Ee1DAaf41d63dd8b4B8887E2CD2C6D5eD,0.0,0.0,0.0
0xa3E3459dc6B415e5bf4bfb1a808397B9bB11D022,0.0,0.0,0.0
0xa39a28A60169785C1756b6Dfe54F8a2f2b81235E,0.0,0.0,0.0
0xA365E9F5ae8b408e7c7A31A108922a13f865de63,0.0,0.0,0.0
0xA35cF73C345EFCa90D7e3AD23060CDa4136264Da,0.0,0.0,0.0
0xA31a7d33A73707906278D97B3287DF020dB2620a,0.0,0.0,0.0
0xA35515d70c05053FeC6e222A54D26c7e4BD6ABC4,0.0,0.0,0.0
0xa3902ca0DC5763793dcd4dC92C5AdA04bdcB5765,0.0,0.0,0.0
0xa30434AC2dC8cf607e7834fc0C1C530ef56D84e6,0.0,0.0,0.0
0xa32692Fc16e7566d80585d64685f205fAA381A0e,0.0,0.0,0.0
0xa38927e9529Ed8e11D7f5c0EF16C63D366f4F780,0.0,0.0,0.0
0xa3939B2644bC6f3D610F5192424947F9Fd8Ac66f,0.0,0.0,0.0
0xA3A521aEED9239Fccea367eCA24ffe4e4c52A7C7,0.0,0.0,0.0
0xA3fB5250B982f1407C322972B62eAc391317CcD7,0.0,0.0,0.0
0xA36BeeD1Bef80A3E55C0e528D08D19ceB2dbDB5E,0.0,0.0,0.0
0xa300aD25110c0000006aEA8300385970e5006C02,0.0,0.0,0.0
0xA3A9191ea1BB34103784D16C64e6704839E1D90F,0.0,0.0,0.0
0xA302AB2473E6682525dB2e2Ed15f3dba03930D38,0.0,0.0,0.0
0xa34F11fBd2e6B20ebbd4475b5De6A0343668C4c8,0.0,0.0,0.0
0xa3d7479620171C364537eF20BA4B9735e6dC666c,0.0,0.0,0.0
0xa3E996D567b932769f50170979Dd11c71681379F,0.0,0.0,0.0
0xa3FB2Dc4985214B5271eD79127e2A48C85dB885a,0.0,0.0,0.0
0xa30D63a4a48Fc99332cf2f1C3aEeFE42369641A9,0.0,0.0,0.0
0xA3F61E19256C5772b1437E74a77Fc6544Bd0C0a2,0.0,0.0,0.0
0xa3EE29Fa2B71608142086e25e87eACF379c7eA7D,0.0,0.0,0.0
0xa362dC0dFB24A0F73aE60dc7A511212EEDF89f76,0.0,0.0,0.0
0xa31eF7fef4f9D7fe52E5D8aD6bdf0f173920d6f6,0.0,0.0,0.0
0xa39C10E157Cff40039EeAd64d373f01df98E4fd3,0.0,0.0,0.0
0xA39c05420C1A3f070411637bE75047739318A09a,0.0,0.0,0.0
0xA3A02a54d157970D0047BE233E146C8A2bE27876,0.0,0.0,0.0
0xa38A190A9c7AFA9303918094b8d17AfDa9efc883,0.0,0.0,0.0
0xa317aE55Db1bFA209fC63d0b753934913cB33CA4,0.0,0.0,0.0
0xa32a677Eb9529e37e091305116a728D06Fe89CE8,0.0,0.0,0.0
0xA31e718708791D24fC8b3A07feF89cB0143cF7a2,0.0,0.0,0.0
0xa3986342269783A35660deBAe205a5B758813407,0.0,0.0,0.0
0xA3690c2d8B7c0de961F162B1BC05Ad879bE93435,0.0,0.0,0.0
0xA3ea1523f9c9caE5081662dbaA7724d37F321F4E,0.0,0.0,0.0
0xA374b18733aFdeD881Bd3EE5359d15590a11C397,0.0,0.0,0.0
0xa318A9e0b4bd2B00aC8471E46D35B2fe107196D1,0.0,0.0,0.0
0xa35DE30D06174d91acbb1275Db6bB4A63C39582e,0.0,0.0,0.0
0xa373E0Cb9Dc60A07d47aE8345622895BD9662F95,0.0,0.0,0.0
0xA38d0c4E6319F9045F20318BA5f04CDe94208608,0.0,0.0,0.0
0xa342b0e4C9f79CfA9cE07E9dD0f36091C56783D3,0.0,0.0,0.0
0xa3c4E32AF0DA5eFaDDb20Cc9fb26159F55C8C42F,0.0,0.0,0.0
0xA3643862076e06E497972287dC4aE303501291a3,0.0,0.0,0.0
0xA38747e70A64430ad8405953934BDf860Bd9B2df,0.0,0.0,0.0
0xa34fd8Fb838378Fc21B7FE824cdC6CE89f81fB14,0.0,0.0,0.0
0xA389add50bc286780682d15753B8754CB7f8399C,0.0,0.0,0.0
0xA379EaA7a79A405C8C352d9d3EA664F9c59E0C53,0.0,0.0,0.0
0xA31e69BAcFC6d56217Bec210261aADfe942b9dd1,0.0,0.0,0.0
0xA33eFEa216B31f7C16697654FbD8d6c857965d96,0.0,0.0,0.0
0xA371906268ED4330aE6E2f50957c8E966873753d,0.0,0.0,0.0
0xa3d93B74214B80760288091675688E1EaD7838F2,0.0,0.0,0.0
0xA30E67c67125942CaEEc5C0d2f21aff63BAD1Ed3,0.0,0.0,0.0
0xA325dA398E0a2103855D3B1fc600DacCB72Fc46f,0.0,0.0,0.0
0xa3A50ec02513F5b3f59F3306D1608a8A13C1a6Dd,0.0,0.0,0.0
0xA3741E92d6a30B626C66ce6BF069A6B418182caD,0.0,0.0,0.0
0xa3A8BeA078fbc7Da9071da40a9752d38c800fAD4,0.0,0.0,0.0
0xA3043c418433e8c3426ef9A8980888285c488838,0.0,0.0,0.0
0xA3bcBA665F7c9692C0adFA62Ae5B7C210fa6B60e,0.0,0.0,0.0
0xA3FE99F13214B27C7f5AC5E673F0f520A0cCD98e,0.0,0.0,0.0
0xa3C6250863F5F7B6b0de906f722686F93502f5DE,0.0,0.0,0.0
0xA3e4721D83aE8a2FF49859eEC325073A05690A7F,0.0,0.0,0.0
0xa337514A0DC500B90223B81bABc6108856aafa57,0.0,0.0,0.0
0xa390577424A14A0558d4DDF9A22322198d39F35A,0.0,0.0,0.0
0xa37c11E234d25f23b696D62557c0FF2F99388d48,0.0,0.0,0.0
0xA32dBFc2F002a1b6Ed7635C86125CCD65220C58c,0.0,0.0,0.0
0xa312d8D37Be746BD09cBD9e9ba2ef16bc7Da48FF,0.0,0.0,0.0
0xa3e1Ef7b64eF67dcf14BAB2F0412A67460Ba298E,0.0,0.0,0.0
0xA3b36DaC54b1C542438aD73A254f955d6c3e64Cb,0.0,0.0,0.0
0xa3F2554517346bbd2679FF308717Fd1173cb5c2d,0.0,0.0,0.0
0xA308A3aCD8C4e6DAA32cC2301A5264B64B897a26,0.0,0.0,0.0
0xA31868EC3787Fa1A3e82aF52d528a0837c59D303,0.0,0.0,0.0
0xa3a672416665086e6F3aC5681878739678874008,0.0,0.0,0.0
0xA3Bd264783e96c09249f463E8daf6461CEAcd5A5,0.0,0.0,0.0
0xa37ebeb65B7f828c38aC2F87C72229435cfe3F46,0.0,0.0,0.0
0xa3f131DD3EDA9B287b2d84d353ED4c927C18Ba0d,0.0,0.0,0.0
0xa3BF0E3ae4dCD91B98Cc1C9a92BA375FA40cEA5A,0.0,0.0,0.0
0xa3e2F7956d3D58Ac5bea84dc960c77fE0f627ebf,0.0,0.0,0.0
0xa3e33ceD92f8f04dF612f8D97a3Fbaa935114355,0.0,0.0,0.0
0xa3a8018Da1B382E51C635597E66d9f8B05b584eA,0.0,0.0,0.0
0xa390e2Ea6De2090fC76e340AACCbdC35B8671b8e,0.0,0.0,0.0
0xA3294d50C59d591274bA623E07cF6EfeE6908F62,0.0,0.0,0.0
0xa36dB4D4F9De564625e5D8d6f53b7Ecd4DB8F5cB,0.0,0.0,0.0
0xA31c170216459c2f637D6Bd8812a37F0FC2fBF2D,0.0,0.0,0.0
0xa3179E90F21E8DC62957Bd26fb316d43617DA55A,0.0,0.0,0.0
0xA35B96aBe272d60F6F4046BF438210639F899C11,0.0,0.0,0.0
0xA38432643e4C92FC21f79559b7224C6116e5fDc3,0.0,0.0,0.0
0xA3D07C967eeA5287682434B69aE6FB0F59e205D8,0.0,0.0,0.0
0xa3a8A41000E6fB3e07E51eAC801303C812C16EaD,0.0,0.0,0.0
0xA3e6E214cb61640196413af2401A411716d65eFE,0.0,0.0,0.0
0xa359Ac343f80c1DDe1B05cc1C352f4858183b95F,0.0,0.0,0.0
0xA32f3D250a701152f900a6a5b54211052bB9f0D7,0.0,0.0,0.0
0xA39aB105077e406C4158c43f07adF3778E6f6e7a,0.0,0.0,0.0
0xA3935C225Cd68f877c6A8Dd511bc752055836B0A,0.0,0.0,0.0
0xA38ED1264a4d2032edAF9Ff5c21E4B8372C87BFF,0.0,0.0,0.0
0xa33Db880F4B5aE49be0C86540d518C01B5B9938D,0.0,0.0,0.0
0xa317A5Bb7a162a0Cdd9e77fE6316632d15F84131,0.0,0.0,0.0
0xa3D2072f856ebcD403B718A1b786EB830d9C6B1c,0.0,0.0,0.0
0xA379EEB175c0BB3342646645A420d801e1aE54D3,0.0,0.0,0.0
0xa3C9666A57A1E6de94437B301771474167d6Cd66,0.0,0.0,0.0
