Address,ETH_Balance,WETH_Balance,Total_Balance
0xd391E5237645128c31A1D8ac2D5D0C98FFe4D70b,0.0,0.0,0.0
0xd3834B0A5B421fE91BeA6C0D23c77CaF85152D50,0.0,0.0,0.0
0xd3F3E3257b9E9C7D95EB81d83bE121968b25A39c,0.0,0.0,0.0
0xd3Be8951b6Ac7aEa0EA2B9890BCF5E8c0e195dfE,0.0,0.0,0.0
0xD3659e1D87f2e60231ad807AbD39c836f67a2e4c,0.0,0.0,0.0
0xd3f0D84e00345Bf1d661d4C1923258c0f1De050F,0.0,0.0,0.0
0xd32Ed39Fe766F64f02e448c804782Ff2b1005c29,0.0,0.0,0.0
0xD388FBeA34ecCc7ef058C374185753F265fB1e23,0.0,0.0,0.0
0xd339Fef5b2b96E9B136781594BdaD19f29f10a4d,0.0,0.0,0.0
0xD36Ea1bd6b746393668af384548Dbb758D5A466F,0.0,0.0,0.0
0xD34a75dE5b04D7a91619C23Ff6d544B9d5AbdF07,0.0,0.0,0.0
0xd3F95FA33F89D822750066684ea357Be54D3444D,0.0,0.0,0.0
0xd39b3D98fC40363BfDd223d4df75de07f0FC6f22,0.0,0.0,0.0
0xD38931EC3272404aD117467A717EEb69722b3f92,0.0,0.0,0.0
0xd3A47bBe9055D1048C94712E358a7cACD9464872,0.0,0.0,0.0
0xD3d7792Aee4d34Be9965A383587b63E34c09923E,0.0,0.0,0.0
0xD31C0769c929a64c5826eE33dE1385BA04dBcA4F,0.0,0.0,0.0
0xd3553Cd56A6Fe360926700F26d5c86BF84ba70A8,0.0,0.0,0.0
0xD3FCEb5c0e3cB3D40396b3d8ec50F41C3B24F617,0.0,0.0,0.0
0xD3FEDecB549ea85Fc067E8Aa4d7b1EBaF4b7E6Ad,0.0,0.0,0.0
0xD3f82784b469ee3568bA7511c606055F93F2BD99,0.0,0.0,0.0
0xD3Ee655473A8c80cdDE36C373Ce81b2D610eC315,0.0,0.0,0.0
0xd3E1b9249F01A97167D57732F039f2Cb5066f5B0,0.0,0.0,0.0
0xD3bB6B2171E31Fb6b35E50C7675E11B188D4d33e,0.0,0.0,0.0
0xd3A0F312090DaFc567d411E198e4D105b4F9659e,0.0,0.0,0.0
0xd39649f12f50dC752269B3Abf55092ABC093E05f,0.0,0.0,0.0
0xD38940d0BC08332b19Ff1Bf13B5369ef5e03A75c,0.0,0.0,0.0
0xD38772F2523C87d78b706275F918E881Acc3f301,0.0,0.0,0.0
0xd315Dd616E35eC0769A80c1B16b5b466B36F1b8e,0.0,0.0,0.0
0xD311bA9A6CAD0e841FE11a7dF178B5bAA65f4341,0.0,0.0,0.0
0xd30db1B7ed54f6188D4d851fcEc5dCF0896Eb568,0.0,0.0,0.0
0xD303d06cC6Bc1C8D26f79471b72B5d92cb6307Ca,0.0,0.0,0.0
0xD3799aAE7AC5c600e9fBfeDdF0E57De9E45FBdd5,0.0,0.0,0.0
0xd37372A09D8B26F5514693C401e59faE01c7a6a0,0.0,0.0,0.0
0xD37039517e45B22271536A7c95650A4540314B81,0.0,0.0,0.0
0xd36E33D939b1B414AF93605a77c83c6f4E888E30,0.0,0.0,0.0
0xD36d5B6790E18B25619c3Ce525921B43194911f8,0.0,0.0,0.0
0xd36B784EFb3c5c1a7175BEC67C07826963D1321B,0.0,0.0,0.0
0xd35de6FC0ea1591584D7917033Dd320DFB82cEe8,0.0,0.0,0.0
0xd3491C524d55e3Cca7Dd16Fb3f21b60F9E29AD93,0.0,0.0,0.0
0xD32fEeE26c9326d80d4537884B674Ec0e56f5Bd0,0.0,0.0,0.0
0xD32cb05C1443654B33A6f518Ac550718e8B9CdE2,0.0,0.0,0.0
0xD3787FB561a5fc536F52F60b8D6CEB66ae8C21b7,0.0,0.0,0.0
0xd30CC50e664562E201DA3a1dF9340DC9d64B3A09,0.0,0.0,0.0
0xd3078E93EeA12456A45D1eeC12cf58ba61F1B3b6,0.0,0.0,0.0
0xD3b3139C1b92EeEA3Ca14EdA46dBD969C66238Bc,0.0,0.0,0.0
0xd3f42d7240E7Fd14273f78d9D4bd679f73f7902D,0.0,0.0,0.0
0xD399EdD5fd382819400e941DD38aba8164E434b9,0.0,0.0,0.0
0xd36910dAd8123143831d324061FC9F5cf411989a,0.0,0.0,0.0
0xD339A62Ef661DdD18123C11F456163581Cb86963,0.0,0.0,0.0
0xd3D2946829143c8edbA8067562AF4c3e751fB7EB,0.0,0.0,0.0
0xd36042B1f94a33D0947C2c97E29213B333b14229,0.0,0.0,0.0
0xD374Cb7E57D7b9BBC4d90c6FB8175CDf433CEb8c,0.0,0.0,0.0
0xD3Bc10FF055A52c06C68272C706CC70a3E06E71B,0.0,0.0,0.0
0xD3d9b3c5cb48eCA6E54212C4157cfBE2e91b1C75,0.0,0.0,0.0
0xd352671c5A29F0689B6AdB83E91f6D4694016459,0.0,0.0,0.0
0xD3A8E953ae34251610E95E134e6890063903d3fE,0.0,0.0,0.0
0xD3A94b71eaE6FC3Ab26f6Ca0120eF078aF043a14,0.0,0.0,0.0
0xD37Ee14a2d1b782b1B44165BD4b30d67A7224538,0.0,0.0,0.0
0xD33a8A18EF6BA70068168DAd145607DC90260A2B,0.0,0.0,0.0
0xd34D033A5E5E6F121515cd74fa690Ff7dA44F1F6,0.0,0.0,0.0
0xd3fEe5B3D1Ba2d98280E86A2b48605f400184123,0.0,0.0,0.0
0xd3bbF6caB641D50751e84fC59aBA8F6F65e0ac3d,0.0,0.0,0.0
0xD3F9Eb6F745Ae5e7FAE6dB8B6499aeB041C8B8e1,0.0,0.0,0.0
0xd3Fb2d2A246F510924Ca33CF45CFC077CEC28b68,0.0,0.0,0.0
0xD32ac0FACC5105EAA2cF592c54cbef1bc0b50BFB,0.0,0.0,0.0
0xd39D952833c89427625BA53145a3c3b13FD3D64c,0.0,0.0,0.0
0xD37852B6D155CC2E2f6A0aa480E9cdf7f704CE0c,0.0,0.0,0.0
0xd358A6F3CBbe184Fc73BDDb87A43F323eF8946ed,0.0,0.0,0.0
0xD332e191298B24C52AEbd4a7118Fa2747f7E29Ab,0.0,0.0,0.0
0xd3bE3b53c9aAf927c1AC9EF0E37e521fd56287dA,0.0,0.0,0.0
0xd314A2753247943FD731773F1211DD2CBf75556B,0.0,0.0,0.0
0xD3e5bAB9a87c6De8421eE2eF347C17b7b38c8EE5,0.0,0.0,0.0
0xD392dD930435A08D42e0792341e3eEf75b2FE417,0.0,0.0,0.0
0xd3eb6718eeF24Ce96fB8760c10e396a90029C7DF,0.0,0.0,0.0
0xD3661ac245a038460fDc1B15a4acE3805042E7A7,0.0,0.0,0.0
0xD33296a4fcc6C249625570Bca061F129a9760ed3,0.0,0.0,0.0
0xD35816C9Df9c7bEdfBf0f424f0a53d211B433BCe,0.0,0.0,0.0
0xD35512b660b09174A098dB2790D6Dc77C8634b7b,0.0,0.0,0.0
0xD32cc919d9DEFD07a117C475800EFf47c934C920,0.0,0.0,0.0
0xd3B197ced36031a5FA98b7149514f78626f045F4,0.0,0.0,0.0
0xd378a56AD8282f47b8F5daCbb43Af2a06ef57814,0.0,0.0,0.0
0xd3E4cBb3a51F5a63831Ba1B20724bbD1C9B0093D,0.0,0.0,0.0
0xD317545F77f761e3011fD5c1619cB98d0e610b32,0.0,0.0,0.0
0xd3Ff7cdDFD5B8E646D029A0Df2CBF432BfAC5B4b,0.0,0.0,0.0
0xd3eE5FA8F9C52E45f3BCb57bb8635E723b690c78,0.0,0.0,0.0
0xd31711a0C16F123Be96e9E40bf84764cC47bA1Bd,0.0,0.0,0.0
0xD39eb1df60945DDDEDF9BEA77F7b5d38B1d694Aa,0.0,0.0,0.0
0xd32dd2876eee10150d5853cd5fD92ec13BB4A4db,0.0,0.0,0.0
0xD3D0f0f668ceD3B08f748330C822d5d621cd7eB0,0.0,0.0,0.0
0xD32939cD1054eC9D982Cbf26C7c38F67d6832a49,0.0,0.0,0.0
0xD3Db2A421D22E0B5dCaDec16603B0f3e380b87f8,0.0,0.0,0.0
0xd37dEf7a8309EfaF259B9d2bb4F82bD078e7C3E3,0.0,0.0,0.0
0xD3675E6477DFD1E2C772D97Fb1848f50B5528994,0.0,0.0,0.0
0xd3FE84Ad634ad62b2E3e251C80f049A01fDEBb7F,0.0,0.0,0.0
0xD3387E10bE20e18712410d1067c85654653fF986,0.0,0.0,0.0
0xD3849676a5a7f7CAa81A05C17848a1f755b4F626,0.0,0.0,0.0
0xd38523CAB704Ce019f8C268762F0AF3D22FdE4dd,0.0,0.0,0.0
0xd33d173eD1307800c6DA56fEaF6dA8341efD58C5,0.0,0.0,0.0
0xD34537Ba5a58571466544111f6C6a2d8032C6Cf5,0.0,0.0,0.0
0xD3695f514742E47A05B4863C236D1C42b41042BC,0.0,0.0,0.0
0xd3b916a8F0C4f9D1d5B6Af29c3C012dbd4f3149E,0.0,0.0,0.0
0xD36e8b0E4a172797a8D9eF656AF70440C97025a4,0.0,0.0,0.0
0xd38fFF8cf7365fEdDd54384414B59AC328E2346a,0.0,0.0,0.0
0xd3dF88b66797E4717730415Aa0304a29e708C605,0.0,0.0,0.0
0xd32Ea2b9cb09416d6c72Ea3c36DCaf35f022A8c5,0.0,0.0,0.0
0xD3d974191fCC4E0b092D89532c8E6B35d4a7124A,0.0,0.0,0.0
0xD39E4A1Fe223E55A34488dc827c59c46B7A801D9,0.0,0.0,0.0
0xd3255377ee9E88fC26523f458D03321108271b95,0.0,0.0,0.0
0xD3E88BAFF04C8d53E234065A2066B6cD5358c298,0.0,0.0,0.0
0xd36E37a8170568A0Bb067e2D649e0c84c0585d59,0.0,0.0,0.0
0xD3CF919A1818037Cb9b807C5825c6fAE738D3AB8,0.0,0.0,0.0
0xd33e798E53062B53c0898f8EE7C16A4550a3EB77,0.0,0.0,0.0
0xd3D5982c5Cb37E34922e7c8862A97536EAD9DDB6,0.0,0.0,0.0
0xD3Aaec27dEa6548Cd49EbFE05Fb2d13F0300895a,0.0,0.0,0.0
0xd344DC9422261e4a66CB780D2f4EbCD8791e228C,0.0,0.0,0.0
0xd32398108660dB0Ce3dAC013a6dB55aB98Fb4b24,0.0,0.0,0.0
0xd35ad0A4084c2809C8d6f4991179d5E9479F747F,0.0,0.0,0.0
0xD3f8CcF1175b1712d8C1552702A786c366241349,0.0,0.0,0.0
0xd3A0C6A1F237EaE563e522E172D2026B70B6F45D,0.0,0.0,0.0
0xd3784e0e6559d3Bbf94d663518Be2eeAA15cEeAF,0.0,0.0,0.0
0xD3fa1310eB3e9e53Fd5D7cD9FA9E7FB0efc973E9,0.0,0.0,0.0
0xD3F1ECC2Cbc053b33150F445042e0fcdbc3Ff6e8,0.0,0.0,0.0
0xd36476CdB563B6AB88c00cf41ca5d772400F3A56,0.0,0.0,0.0
0xd397E0103b9E01D473F9a4D35aB6da9454b9AeC2,0.0,0.0,0.0
0xd359126B169952B1C8B538F62d61266cA061CE9F,0.0,0.0,0.0
0xd3665Bb307Db9B52cD789Bf87d6D806622F026E1,0.0,0.0,0.0
0xD3E0e5d12861D91d77B3c73c5E35F6798eC3d805,0.0,0.0,0.0
0xd3e063247a0771CD0B1025604872c9784826B73e,0.0,0.0,0.0
0xD3600d22070832ccC907f60dA40a0e41CA85ec53,0.0,0.0,0.0
0xD3C536bC57eC002373613018e048Cc865050c964,0.0,0.0,0.0
0xD35BfD39bcc0bfaC56DEC245CC95f8637e4A1f8f,0.0,0.0,0.0
0xd33D0Bc9fdB932D835De6145F03dFA3cC7eCAaff,0.0,0.0,0.0
0xD344A3ce0d6ECFA685Dd60D2F9d0e4111B9C1570,0.0,0.0,0.0
0xd3D95cd97b6A64f1a91FEB82aD1CC53312e340e1,0.0,0.0,0.0
0xd39164369C37c412a04603666DcF4C7b33137748,0.0,0.0,0.0
0xD3ff4D63B81783e7c1b5f3a216A1cff9505A2157,0.0,0.0,0.0
0xd363C4E5f86f7A863CFB87763016eBFBDd58d17b,0.0,0.0,0.0
0xd386e42Ad8b43B0FD71FE088f570e8196a249831,0.0,0.0,0.0
0xd38970370cea590196FeBE19b826c191AbF17e79,0.0,0.0,0.0
0xd37286b9128CC9B30B8f8Ba4b409754d480928Bf,0.0,0.0,0.0
0xd31141b173644607b4F867eD54b49fABB6997503,0.0,0.0,0.0
0xd3a4b751A90ABeD2D50b3CD348Fb0cDdDB830171,0.0,0.0,0.0
0xD3cd8ED3261a0b8D763D9E823820965D0f9888fe,0.0,0.0,0.0
0xD35A58dc329c3817d512E0Eec21124b84D6E7451,0.0,0.0,0.0
0xD3053846855CF27C9Bb5feF67383D5599D376529,0.0,0.0,0.0
0xD39cA7129e6B1991E92c0DFeDd2ccE109b43f4f2,0.0,0.0,0.0
0xd31fEcED17c67B8544072D43EAaFC9EC92fbB221,0.0,0.0,0.0
0xd37d470F0611602922B1D264bBAb2d1E8061AACE,0.0,0.0,0.0
0xD34D7232E8Bf810Ba655C7bEf5C23c1Bd034e20e,0.0,0.0,0.0
0xD3c2f6340980c4c528a5d9E0E7Ce1D9BCDd33755,0.0,0.0,0.0
0xD3580420EB3F468Fb8f45173D2B3d3337903FB19,0.0,0.0,0.0
0xd30e818fe8c3819AD36B5d821d57BAFd104dFa2A,0.0,0.0,0.0
0xd39dC73f2426b779C2682eB306a88514d972588B,0.0,0.0,0.0
0xD36c4c95b45f4fE38b5ec293B53D99d35459D3a7,0.0,0.0,0.0
0xD3d128E933baeBdAdabD918a3Fa0410F005b474E,0.0,0.0,0.0
0xD3bCA9052f6Cfc0fc02Bf4e3753D8659c54Fd68b,0.0,0.0,0.0
0xd3dF8dbd86EBf7034F93Eee12aeA7e9273F9341F,0.0,0.0,0.0
0xD325C6e3ffb2dA48594FC10AaA42d3C00F9EEEfa,0.0,0.0,0.0
0xD327D38bD4cC599DfbD0D15166d9E754EA679E9E,0.0,0.0,0.0
0xd39f9fdb25007D447fB41998c64D416fa2c87A7c,0.0,0.0,0.0
0xd3209d0893863932C099988e6Fa333ccfA9855a7,0.0,0.0,0.0
0xD30C1bABd73c10BBd41B1C2AD8B32a6cF8cAa68a,0.0,0.0,0.0
0xD3EaE39cD9e5a576ccdB4b7c5280D6FfCf29A170,0.0,0.0,0.0
0xD36C34B6B3a734273a688CF4FC6Fc0D71DE884d7,0.0,0.0,0.0
0xD37d33560267Ac78b114BDB52183049cea192B0A,0.0,0.0,0.0
0xD3e59a921eEeba289260175718745E1355DB29c8,0.0,0.0,0.0
0xd31921aB0eeFf2a9CA92A9f403c62801b0028B04,0.0,0.0,0.0
0xD3a0d8F533965D4F337D798F556d7674bb731cDd,0.0,0.0,0.0
0xD3634D258305e802B032799f1e928fB430660a97,0.0,0.0,0.0
0xD320F5B42d4C5E847B4faF21EFD3a0bb5963cf53,0.0,0.0,0.0
0xD39569EBc521522B7bC488b1df2FFeAa8F1434dc,0.0,0.0,0.0
0xD375b6815B92C01e5BA8449B19c2242e3d4D854b,0.0,0.0,0.0
0xd3899c1e33421310E398c9ee090B38dc854F24a5,0.0,0.0,0.0
0xD3273a0CF0a783a45F3a434Dcac16cCb452092FE,0.0,0.0,0.0
0xd315bd0Be5045Efa3971293BFeB822Bc0F651dd8,0.0,0.0,0.0
0xd307E19488823b3e26d0a7B7E7770F1547358c12,0.0,0.0,0.0
0xD3fb7d81c0Fcf10F7f6e08C21d73bD7582A7f64e,0.0,0.0,0.0
0xd3e238Aef4a60a0E3c0EB5E81857b09414549B47,0.0,0.0,0.0
0xd322C9059BeF68ce95Ed2214E9F50E71a5de2eE1,0.0,0.0,0.0
0xd353e476321ce3f1282e18538fdC3D2460CD7B43,0.0,0.0,0.0
0xD3f10293E0daBf6910dda06b142deF95Db5eC6fA,0.0,0.0,0.0
0xD346B48c2F3d398D976a510e46b4b3f7081F3b58,0.0,0.0,0.0
0xd3ed9F8B26D5Ccf30F06b8A31fEFcc78bD44Badb,0.0,0.0,0.0
0xD3A809945f435eD38f66021040DF5b41ec91b067,0.0,0.0,0.0
0xd3620f4283e9d6F77425Eb772e6bA5415Ac7da57,0.0,0.0,0.0
0xD3361b1D1B92ad2e1D45AdE33ce746B98A761208,0.0,0.0,0.0
0xD39A89c2Ed1F8e505aa439A9B44219C358D42C0d,0.0,0.0,0.0
0xD314AC06E87c737a7B926fF4eC28Fa5a199e6563,0.0,0.0,0.0
0xd3eE743BF00583Ce89611755d5499353f5fcA5c4,0.0,0.0,0.0
0xd314756fe2cA0C14f238a364fa52C9C30dd0339A,0.0,0.0,0.0
0xD37919909f2E3101b26E4d527893bF5375FD5d8E,0.0,0.0,0.0
0xD3982DAd41d3a69d188A48f628BE81cE151F489F,0.0,0.0,0.0
0xd3A79516B13CaaBfa936ea9706b583b75f173bca,0.0,0.0,0.0
0xd3505c4697dd56B21d9034a40Ff134f5d907904F,0.0,0.0,0.0
0xD3973A7532FB02F85E5dA119A9b88cE5802D6DbC,0.0,0.0,0.0
0xd3240e824676E4C18B03545182Ac49efAa2C7e42,0.0,0.0,0.0
0xD33f32783f1BC1E949566845f1bC42a162FbA6f9,0.0,0.0,0.0
0xd336D62eabcB6223281cC8239c7e7b648D937fEf,0.0,0.0,0.0
0xD36326fF2F0c3D09745A90AFaB623657F6f78278,0.0,0.0,0.0
0xD38B73CADa89897bBE0833d5Ca0F51C770D18b6F,0.0,0.0,0.0
0xd395F706B8cD40934238d779Ebd8074a9Ccf04B5,0.0,0.0,0.0
0xD307d965035Dfad68b2E292344EC34cb7EeFC04E,0.0,0.0,0.0
0xD36B9B9B0B3c6b7f069666d086cF58d3aCAbA956,0.0,0.0,0.0
0xD3CeF59Ce712891391C22c5CBF182C0900691830,0.0,0.0,0.0
0xd30c8B4c8E419E7d7ffd27e9fFfb0b4E72C95aC1,0.0,0.0,0.0
0xD3904E294D9597d9f616eE0d9B871db7cB0b601b,0.0,0.0,0.0
0xd3aEBfcf181630A0703837b2070592aF9b5334D0,0.0,0.0,0.0
0xd3199076105f9406c298A56E70DC351e455Adf77,0.0,0.0,0.0
0xD31Fd40252256EAe277Bfe605e45d82d731E968E,0.0,0.0,0.0
0xD3110465D4c47F07Cc67A5D9F902bBB7577a5bB1,0.0,0.0,0.0
0xD354201c27DC18a4Ffb2C65e3c6C3e97f1Ff7E29,0.0,0.0,0.0
0xD38314c34833BeC940c284ef4Ff0c23c0A6B87E9,0.0,0.0,0.0
0xD35EE312C2fEbde7101e38764541a30F67162dF0,0.0,0.0,0.0
0xD39704E98FB54bE2ce81965fF07d08369561dd0a,0.0,0.0,0.0
0xD35342986Ef91e57a2e1d9089FCD1D47b8D5898F,0.0,0.0,0.0
0xD38AB447969741F3D014127f39f64Fd7a4D45144,0.0,0.0,0.0
0xD32d4322Ae86E4233f5713321473979B5238597F,0.0,0.0,0.0
0xd39e3C3C7c2431c68CbBd9F755dAFEfD89c3c1f0,0.0,0.0,0.0
0xD3075bC8Aae79da39e52D6ae02e6a84Dc3210350,0.0,0.0,0.0
0xD35375C8a9e6B5ef648430B754db88Ed656cCb99,0.0,0.0,0.0
0xD304c113a79861004E0dbc8E8F5209EE74733D41,0.0,0.0,0.0
0xd36aDac605330E764D222C88B6fE44844ef09498,0.0,0.0,0.0
0xD39436c70393319dda3de7d969F5844feF87e32A,0.0,0.0,0.0
0xd3686E569e10bd3713096A72cD4F16E9da0A68c9,0.0,0.0,0.0
0xd3E2384E850Bd2D6Cee4e4d5Ab6dB79aF1F73CD3,0.0,0.0,0.0
0xD3715eFB56AeE5DF060f7Bd85c707a4dF01C081f,0.0,0.0,0.0
0xd3303407909846FBC0a5353bf2Ce750993Faa551,0.0,0.0,0.0
0xD3d7D8454d00aA0256980b3F4fA1491147305F92,0.0,0.0,0.0
0xD3989c0b3bF6524F58d42E9Dd0A8a5C5Aa932fb1,0.0,0.0,0.0
0xD3A9C6B1c54d2757618FAb11E2E7B3EF68428E54,0.0,0.0,0.0
0xd3392cE41A83950BBAdabF6d52115Bf4Cd78707F,0.0,0.0,0.0
0xd3c14D06C43f329c40064deE42DD5b765d86507D,0.0,0.0,0.0
0xd36F05AD59Fba9376F9c3e6d22a430FCE5A849D5,0.0,0.0,0.0
0xd364346Df9c009001dcEACC979815F3Afb534858,0.0,0.0,0.0
0xD36aEAB1486CdE5e5De4D8D91F36788E1Ed0488f,0.0,0.0,0.0
0xd332a31867e7879cA7416e85afC544cFB406A3c0,0.0,0.0,0.0
0xD32E72b67FDE34E297350C345468dd9229688F5b,0.0,0.0,0.0
0xD3cAf546431c56E20FD2677E8414BBAA479A7887,0.0,0.0,0.0
0xd3f97Ae11c42fEff5CB849D4be389D2478967457,0.0,0.0,0.0
0xd3ac769F7aea81f097e4dAcFb10DFfE3cD8E596f,0.0,0.0,0.0
0xD35FE7903eFd7Fd5386ADdeBbF9689210Bb828ED,0.0,0.0,0.0
0xD333d5Bc8BBED467Ca5aB3a24FF294CF610cb8Db,0.0,0.0,0.0
0xD3d1822C86f4F0BdfdCC70E7364c1BEE4b97EC4c,0.0,0.0,0.0
0xD326b88f61656c741029F8133a52E523535153CF,0.0,0.0,0.0
0xD34A1Cd15FD25d6Ad5B8659cA1676aC172009213,0.0,0.0,0.0
0xD3c7086a5D4FB25ac4d1d1D25A7381c2a2d27F0a,0.0,0.0,0.0
0xD3aAfC2BAF99ed96aeCC029A7Bd33c14d3B1831E,0.0,0.0,0.0
0xd3e74E8ea069695e8c282472DF876EdC4fe5EDc2,0.0,0.0,0.0
0xD344B3b0c5f6a094Bd8ce1461186E8244f05f1B6,0.0,0.0,0.0
0xd34faB903Bdd0dD4b9B66f88f3ff22de73bd8A41,0.0,0.0,0.0
0xd38EA265A7cA6148A21E058cb0f6f8c70e017987,0.0,0.0,0.0
0xD3710eF394d8571CFf4bbc675138cc03239b60A2,0.0,0.0,0.0
0xD318C9DEdE7653a6c3cf5961421B86411158aDEb,0.0,0.0,0.0
0xD3549dbcdE2eC0695e5aE2a874848C69b414239d,0.0,0.0,0.0
0xD3e126999Fc7ac6A30c842fAF0C05BeA7eBc6Bb0,0.0,0.0,0.0
0xD3C5a8db0d75a5eD5b79De005D51980cCba11329,0.0,0.0,0.0
0xd312100492bfEA03993D199D8B3260701a0a6dCB,0.0,0.0,0.0
0xd302b627daaF05067DC425006846869c2c5E0F67,0.0,0.0,0.0
0xD32851D0F45E7F51d8353F93788619F0E95878bf,0.0,0.0,0.0
0xd34e9938335FdCD8257ccAEbB26AaB3286d6EcF7,0.0,0.0,0.0
0xd32211aEA8Aa29a2F0b8fa0585337Ee7B24Bf99c,0.0,0.0,0.0
0xD35f6A709A7b5210F5AD8C9b33a7EB7F7e487982,0.0,0.0,0.0
0xD3aFE58031998EAf2b0cCeE76dBd8ca50B19DCCa,0.0,0.0,0.0
0xD3e089f68279ea143E61f7D7Fbb2A96c48AC4084,0.0,0.0,0.0
0xd3b2DaD0fe540e94C9465aeD38e26C260365667b,0.0,0.0,0.0
0xD3270d5515983dd92296e5Ec2A1Ed7508b7f243a,0.0,0.0,0.0
0xD3255548Ef8a4591711a56559Cc3597474b9897b,0.0,0.0,0.0
0xD3F39174Ee7937381e19d682FfEa40968266FA3E,0.0,0.0,0.0
0xD3f2d9D684d9f419BD01925eCFc7f62e22a8BDC3,0.0,0.0,0.0
0xD362E80b043AB80e6ef1dbe7804770b7d03838ca,0.0,0.0,0.0
0xD3794A8d0146380e53683048C917187b8E4F4F60,0.0,0.0,0.0
0xD361b226Bc2BD44f1D9A3cff89d1A9394da24688,0.0,0.0,0.0
0xD3418e83dD41cd4d82D9A5E7f2b2CF9116eAD7b2,0.0,0.0,0.0
0xD380025daa15F056470535b64b6f2566Bdcc1D16,0.0,0.0,0.0
0xd3A9E1c477a193502437AA80902e541e1d4b0357,0.0,0.0,0.0
0xD3D219c61885116B29a83Db3D3Ac35ca2024f496,0.0,0.0,0.0
0xD3eE8c6D4CEFeE3dd961AD93f8C19A8DEefA14c0,0.0,0.0,0.0
0xD3bcb7488426F58E9426A314b01352e5EC367FEe,0.0,0.0,0.0
0xD3cE67865DC1b6233f65D6C0616DeF80e53c7551,0.0,0.0,0.0
0xD37C5f6af98567C6D8c621b2a9d57E87AD737988,0.0,0.0,0.0
0xd39a0170949de6C8d8B40C585d57420252eb4693,0.0,0.0,0.0
0xd3210b0307B8AEB18e1B20f27e0175D4811BC34C,0.0,0.0,0.0
0xd33bFbC76de823cFfBb3f89DBd759672Ccc826a9,0.0,0.0,0.0
0xD3E1733a81e7B94777303eeAe660F1Ea752C91ba,0.0,0.0,0.0
0xd3FCA1143C6094309e7dFb3deF1C7f3f9cef4cd1,0.0,0.0,0.0
0xD370c880fD74CabFE19005BfB172d4c32e8cd858,0.0,0.0,0.0
0xD3038E5d52397d1d09d2130E95AD4d4bD88b0DCD,0.0,0.0,0.0
0xd368c6a0F00F16dbcb7Cf19E1Cb28FA36877Db30,0.0,0.0,0.0
0xD390B3ee1a0b7C3C1eD77Fc3ccFEc77dfCacd51d,0.0,0.0,0.0
0xd3b24278D68710CC2774F80D587dcC4c58C33819,0.0,0.0,0.0
0xD3451c621187B510799D6D97a88c6FC297a4Ca19,0.0,0.0,0.0
0xd360Cd8dcB3aE8e9544718F38c4EF657508e6e1B,0.0,0.0,0.0
0xD3f9763d7b626855B7a6B71F2DB9C90B0bd0AFB7,0.0,0.0,0.0
0xD358F12d80BD3196C7B0508cCF5467B328616463,0.0,0.0,0.0
0xD307725d5991F03948F75373733d6f46b381F67A,0.0,0.0,0.0
0xd341f01655A52ec40600C8DA9B402dc1bd9f26F5,0.0,0.0,0.0
0xd389a035fc1d8376D3C5cc5F30086C4f73d9aAf6,0.0,0.0,0.0
0xd36e4332CBb4Fd267379AdAb7324bCbd67973427,0.0,0.0,0.0
0xD3fb171Ae872B574576549EF6DF5D17aF835b923,0.0,0.0,0.0
0xd34119F3683B1efc45E80dd40241073bfE01Cf1c,0.0,0.0,0.0
0xd3950eB3d7A9B0aBf8515922c0d35D13e85a2c91,0.0,0.0,0.0
0xd3A91De5E74176f0A80DEb024EfE235765EE09C8,0.0,0.0,0.0
0xd305da4a8291353a14Cf12f21691C26Ac7845A38,0.0,0.0,0.0
0xd35600BA2e01a82e21c5802f2a4536DA9Cad35Af,0.0,0.0,0.0
0xD3Dd68F794174cbadf0dA25fb15cdf9D4D673D45,0.0,0.0,0.0
0xd36f6153f8d66fFdF9821637a348E84d740d8BBA,0.0,0.0,0.0
0xD3583978EA1bD1Bb25F98F132cB1A9594482a5ad,0.0,0.0,0.0
0xd3707d3d0f8a0a157eECA24f623Ab4ce2Db654Ff,0.0,0.0,0.0
0xd36c2Cfd222532242d0607fb8769c599b6ac0b68,0.0,0.0,0.0
0xD3d08bb5EF0dAED12AE6e9dee725d91f342869Fc,0.0,0.0,0.0
0xD3Bfb3aF9a08b12CC0Ebd1799F603B492434952c,0.0,0.0,0.0
0xd3Da1A29493499EaE2958E89fa04119fEE8C3CBA,0.0,0.0,0.0
0xd38147bB0a9EdEE9a0991f24C9EB2a0F773c07De,0.0,0.0,0.0
0xd387cddf0DdCb9Af7B37140ED81BfE89a0b40BEA,0.0,0.0,0.0
0xD38eedc2B9597b79B683DeACcFcF90354136016d,0.0,0.0,0.0
0xD3f476E8A52bD2af019bCDD2f18127dcA6c37882,0.0,0.0,0.0
0xd37d0E704E9a0cEd507C7dFd975F0A6aa0B97729,0.0,0.0,0.0
0xd39A3A1CEaf570a8a756dDeEa7C858f8dd4eB809,0.0,0.0,0.0
0xd3A9Ef838a6838B22C86A1A983Aedc059A2f7f7e,0.0,0.0,0.0
0xD3D26Aa92a7666b8B94Eba0Ad4cf8aE7D6F280C2,0.0,0.0,0.0
0xD3dB84EBCA2f9b14a6314Fb6570e1E3723fDABE7,0.0,0.0,0.0
0xD389E41Cb89b6B6D18578b62C5f3dE384E821f47,0.0,0.0,0.0
0xd3851d80B3A506f1517CFFBabD333C4393148EdE,0.0,0.0,0.0
