Address,ETH_Balance,WETH_Balance,Total_Balance
0x5241c06d86fD44e9d2d507dc58C6b7D92B4717E5,0.0,0.0,0.0
0x52Ad8E5f12E3a193057d84488E85065B01E70393,0.0,0.0,0.0
0x52440Ce3d7bDf8aA178621fE6CF6F270A134B04B,0.0,0.0,0.0
0x52f8623A2648Fc7363c36197899f57753FA993FC,0.0,0.0,0.0
0x5284873b83fE6A93942C7699Fe059B0c1B6b0EC1,0.0,0.0,0.0
0x525e066dDF585F359829eF5f4b2eE1A68b18b64E,0.0,0.0,0.0
0x525049e9E958f1383578Ec9a85B1a219d46a66E2,0.0,0.0,0.0
0x524AbBE473d8d076c8E7288f37D057358cD48Ac2,0.0,0.0,0.0
0x52932ccB6175e77674F5df859AFa34fE9fA8461A,0.0,0.0,0.0
0x520B4C4D099999B1399F3fD125f41AA923193cDD,0.0,0.0,0.0
0x52F8D45e0e9A1f8e68F72E8ca3Ad7F43a90d343B,0.0,0.0,0.0
0x52DdD36515e7E5AeFc4c7f019e397025Ff0EeBcb,0.0,0.0,0.0
0x52AB28C7C655B319eC7a3281E31e08dCBB1a64a3,0.0,0.0,0.0
0x52dF49aD5E4Cb9753a0E19e685B1A6aF2d8D30b5,0.0,0.0,0.0
0x5238A749EE646D51118EaCbC5558980fc1Da5b3B,0.0,0.0,0.0
0x525637B32b071Ff6f0e7e0e295F0E0621C7faF60,0.0,0.0,0.0
0x52eA3a606A583d0d2d63A96E32a457cbD116F278,0.0,0.0,0.0
0x52Cf3fcf4BCB466BB4632349ba8b1B08a8e32C31,0.0,0.0,0.0
0x5240BDDFCDde1c7EC67d9E9b029f02cfaad51FE3,0.0,0.0,0.0
0x525E257d58583f327aBF16898EF5c50469bac06E,0.0,0.0,0.0
0x522d729a4CebD706479648620c928511c0412e88,0.0,0.0,0.0
0x528227353ac64F6fB0a0D31946486B0c54eE70D6,0.0,0.0,0.0
0x52E6a558c83B436EA21c211e890a727b830B3aF1,0.0,0.0,0.0
0x52FbEd51F99549F3C55CD2611C30A7Df29d259cd,0.0,0.0,0.0
0x524B76C26af0013950805ef2aA073cE5Bb457c8E,0.0,0.0,0.0
0x52B3A1134204249173966015DD674d15dC4ed1d6,0.0,0.0,0.0
0x529b78bF92d56b872A907f9e3FD3A7416EFb1Dad,0.0,0.0,0.0
0x527f6162B67a7d607BEF10Cd0F55151BD1Df24a2,0.0,0.0,0.0
0x521D11B11548ae9DcBeB77Ea71b3F17eD8584545,0.0,0.0,0.0
0x52cDf55153E642932FF4CE8669459bB695eabEDD,0.0,0.0,0.0
0x523e94B874eb842d2E76bDA3329dF86F7746a192,0.0,0.0,0.0
0x52537F1a015ab9785DD48A9e553F593157a98bf1,0.0,0.0,0.0
0x523366B672986948f1C518A05B0eEDB1cd4f20FA,0.0,0.0,0.0
0x529C5Ea4644A17fAacb1697e525ef7525F323811,0.0,0.0,0.0
0x52abbcB89a3466cC5cA1d8AFE046002dC6D14c5D,0.0,0.0,0.0
0x521363507fdB0c12088124197133b8caaC94c7E6,0.0,0.0,0.0
0x52b9342BBE10739AF9A87771Fd018979F614d0Cd,0.0,0.0,0.0
0x52557C0268c9A6b0c1BDf5200878Ce93205EA2ef,0.0,0.0,0.0
0x521bef8f91AcA47f47446F4a25E1ecb73ad81162,0.0,0.0,0.0
0x52c3ef3Fe3B916DB371FbC2fF21B24fe20709074,0.0,0.0,0.0
0x521F047937C2b0EAD722482c779AA771166CE606,0.0,0.0,0.0
0x5218F70C26d830ed0502EF747CADf9A555DB6E62,0.0,0.0,0.0
0x52810cD6F6B23197A657c98DE4d00863a57adD5F,0.0,0.0,0.0
0x5252bbA46a68796F9ede8C736AC07e5453B51446,0.0,0.0,0.0
0x5274B974a04f00DEA9Df9fE6aC2751dcf8F52171,0.0,0.0,0.0
0x5203e708709017143C755DEC7cfb888042F8B862,0.0,0.0,0.0
0x52BF7743137cB1E79f91642F2e20d139e9497826,0.0,0.0,0.0
0x525E6a6b57608Cd397988624db56a7F0471305Fa,0.0,0.0,0.0
0x52B5E20DDDFB76CB573b63932afb194d06214eDD,0.0,0.0,0.0
0x52CCcdc1A6274504D0656f4b7cD06B0752A19B17,0.0,0.0,0.0
0x52Bee8773D9B37dF09492BcFfF632Ea2f31F3FA1,0.0,0.0,0.0
0x522188740E460496F3A1a2Abbc7abaAF56AB0c1f,0.0,0.0,0.0
0x52178251C21B5d571a416906a764911546fd58cB,0.0,0.0,0.0
0x5298A2b22ac08A2dea44af0Ea165a728d688b098,0.0,0.0,0.0
0x52837371E138cFb3C537B0A3328d896f3dB5b95D,0.0,0.0,0.0
0x5293daB03826648Df11779542f24d603aa8c4e42,0.0,0.0,0.0
0x529FAC845c0998840562fB1D5C27CD3C30e8DEF9,0.0,0.0,0.0
0x522ea56102B1fa03B0e47B4Ff3EfaDc020c261C0,0.0,0.0,0.0
0x5284e40Fc5c4195af5a43F483b6e231c1DdC4f42,0.0,0.0,0.0
0x523EdBD02d255caD4fD691D8019Da1f963df883D,0.0,0.0,0.0
0x5267303573486Fa804B9c9B072d10aB5A7Be4781,0.0,0.0,0.0
0x525EA6CfaD2772EB0921fb44d668CDCf785aEeDB,0.0,0.0,0.0
0x52288C8E9d423Fd2127b36fCb264fFb50c0b3Af0,0.0,0.0,0.0
0x52403ccB8803345d2E7e9F76b3Ad893Cc52dae40,0.0,0.0,0.0
0x524EAf882b9d3B4c44f532587691e032b7D1c390,0.0,0.0,0.0
0x526E397C22B6807Bf282B7201F418a20b69D450C,0.0,0.0,0.0
0x52e16a5690652B566d8A284aA04cB4B88CCd30E5,0.0,0.0,0.0
0x529f43ec825BAF63713E5656Cd631D4dB1DC77D5,0.0,0.0,0.0
0x52BBeE19459D88B7a963d81D5FE0AE1e44605c52,0.0,0.0,0.0
0x52F22829989402bC005dbE35B59781004b350Ff1,0.0,0.0,0.0
0x52b8bCd41398fDB7c47b387375013b7c2f96767c,0.0,0.0,0.0
0x529607dD02A0276321Ed35F683FA363712122764,0.0,0.0,0.0
0x52279834D7aAAdE8527b3F564b144868fC97feA1,0.0,0.0,0.0
0x52ADb183Aac55F8c64650b88f2174349F95B2c20,0.0,0.0,0.0
0x5247A60Bcc25A868e8d1BBECf517F4d6CA7b77f0,0.0,0.0,0.0
0x52aF658d336f334d97eDeCf2BCde5989A620047A,0.0,0.0,0.0
0x52d8cd8970a01bA729924eD22757dddE2F2bCD53,0.0,0.0,0.0
0x52ea7b566f2aF6Dd052DeFb536E5345470E231ee,0.0,0.0,0.0
0x52Cf719219cC91e12001833f2B2EA27d6D90B732,0.0,0.0,0.0
0x52aEE82Ebdaf48cfF985Ec10CaB8230bBb9babEc,0.0,0.0,0.0
0x52D824d4d1D5487f8949433aDfCe332D3F985482,0.0,0.0,0.0
0x52f4c8add8d1F75A3bB44Ff09503Bf7ca6111542,0.0,0.0,0.0
0x5209a6028DC9eF83F9F4DA0667F33DBC75A74D8f,0.0,0.0,0.0
0x52a6527e3bb9155483b263A9f8Ac8de0f1CD8671,0.0,0.0,0.0
0x52A4e331cbDDC5556742B16E6A855246aCA907ea,0.0,0.0,0.0
0x52B1080b1598FCa1FcB907099F41760086Cc15dB,0.0,0.0,0.0
0x52f0d4a42E0e8C52cFCDD2FEb73c8cc21Fb25D7c,0.0,0.0,0.0
0x52aB83530785939c60EFDAb09c5747a3f5015bb5,0.0,0.0,0.0
0x52C15a09c4E2f3aCEEC461C93137fF7fC7D8410B,0.0,0.0,0.0
0x526B7cc602a6aAa2c5CeBA60346547e5Ea37BdE9,0.0,0.0,0.0
0x52b992144915FaCf570e6639ABaDee248b43ABEF,0.0,0.0,0.0
0x52cCc4eEB56b87F2a85bcEfb2047ff2cBD2661bf,0.0,0.0,0.0
0x5299e69DF00A33088f5fF6bA371d2180c0B03f0B,0.0,0.0,0.0
0x527b1e67eD9647Ca9486c845Eb518BdEbd848782,0.0,0.0,0.0
0x52ce811eC5B5c33e47B798e45B727E57e77d819d,0.0,0.0,0.0
0x52c716c82Dc14552f347764141807873845c4f58,0.0,0.0,0.0
0x522a144C01d58bbAeE97f6FA9145ACd0a452C7f1,0.0,0.0,0.0
0x5289C173968996cE390a88d187e8e70DE1a6ac42,0.0,0.0,0.0
0x528C7362c63C695cac00a215e54577A872D9C8dc,0.0,0.0,0.0
0x529047A1403203E02d975722caf3304581eD1Cd6,0.0,0.0,0.0
0x5265063c89545c65eBe70337780d308D8D1Ab209,0.0,0.0,0.0
0x5288C02F5382bdD51C5574Ca1D2e131FEEF1D33b,0.0,0.0,0.0
0x52D12c590fd6A1fA221C3d82df81BdA0159c6C36,0.0,0.0,0.0
0x52998F289471c4dAAcFcCc09A15003eC8E297746,0.0,0.0,0.0
0x52cEA4624288922D0FE87E41177b86384e20f03d,0.0,0.0,0.0
0x52483c59596966B65E807540eFa87403400A73f0,0.0,0.0,0.0
0x52bA509f628440F7c50AC2fCBb732B2487Be913B,0.0,0.0,0.0
0x52B0Ea4F74a93519de7377c02721bc014CD20DfB,0.0,0.0,0.0
0x52329F7687502D37361949d8bb8fCa966Bd92E09,0.0,0.0,0.0
0x5226B1a4dE617AD076471744A9389Ec0a600152d,0.0,0.0,0.0
0x52Ac230Cd3e218c1d584b92682c60817f1Cb8707,0.0,0.0,0.0
0x524c9A7627f94a85dd4d6F4d0547D1953D2FE700,0.0,0.0,0.0
0x523e615e1B67C2773E7d5b33182cD94A5db9E6ef,0.0,0.0,0.0
0x521c87798aF484f0841AeBB3fC892Ee0665f3507,0.0,0.0,0.0
0x52249477cC47A5a1be7792a2e4469Be2538fc9EB,0.0,0.0,0.0
0x527Cf6859E64ACC2c0fc17D584Da0D3A9C33A078,0.0,0.0,0.0
0x5251144D5E9d837afdDf17b492262416efE2f552,0.0,0.0,0.0
0x52b2440aAB347310Ce8065B3DF0928bF3c97fa41,0.0,0.0,0.0
0x526DEbdB80648f42b59Dae3A81FceBA8886c8317,0.0,0.0,0.0
0x52e736F4E364aA285e92Ca4EDB9A531ee3c5985D,0.0,0.0,0.0
0x52CDa339f180315FAb6C472dE9960202703FC0C2,0.0,0.0,0.0
0x5280C709fe5bD2B00D79B13dE6316D6c81c5bBcE,0.0,0.0,0.0
0x52184fdC19929693aAE1B46078868B78FFa7A4d4,0.0,0.0,0.0
0x52aFd2A297EB893B8f6B8DdDA2eEdd7228A70D13,0.0,0.0,0.0
0x52154A3baA9217a6984f41905325CD4629d5B63D,0.0,0.0,0.0
0x52383c0D17a3C374fc0bc7A6fae96438c1BBa785,0.0,0.0,0.0
0x529BFb607D8324fCff077E0CA083c04B7d5b1bD5,0.0,0.0,0.0
0x524fe589dB1Acfd29c260274e0cF4AF3247dc041,0.0,0.0,0.0
0x52171eB49Bc5274dbff695Bf30044357819d5088,0.0,0.0,0.0
0x5269eEd89B0D04d909a0973439E2587e815bA932,0.0,0.0,0.0
0x520513EE5e76D2E6b01EA9350AD5Da8Cc0725eF6,0.0,0.0,0.0
0x524F7A41f776936c538278d6977747426265Bc75,0.0,0.0,0.0
0x521872FF45E078eFAE9d7eD8b38947D2958DC338,0.0,0.0,0.0
0x5267EcC62D118A05102FC1f713538FE3AD59A941,0.0,0.0,0.0
0x522F0fA9C3E8E76DEfA0F45a407B895226085f8a,0.0,0.0,0.0
0x52A54C77056168FeC8B16Cc472627121Ebb7B409,0.0,0.0,0.0
0x52DF4Cafa15e46d97D8271d1c124b63f721cbE44,0.0,0.0,0.0
0x5206B97d98Bb00b1FA70971B44662FeFFa943925,0.0,0.0,0.0
0x527aA874a5f401366d2c1FF65D00f0Cd86F442d3,0.0,0.0,0.0
0x528BfBc9F3Fb963c684B0dBc001C22A848d83D88,0.0,0.0,0.0
0x523bfe6F4220434634eeD33CB29a0e954044EE8B,0.0,0.0,0.0
0x528267bBB7E8f4F5F59F73B52d7054C0e6454f8D,0.0,0.0,0.0
0x524Fa76349AD80736e3740333845ffCEFC6A761f,0.0,0.0,0.0
0x5264Fd221A62C46Fdc725a62322cEcbEF9306fB7,0.0,0.0,0.0
0x52904913DE644b68a8E3fC1be3e0398833a26cA2,0.0,0.0,0.0
0x5232e336346AB613bE576f3edC54b1A37a7eF3dD,0.0,0.0,0.0
0x523bFe7fD6c1F272A6Bd17D8c5Bb113b7E9F4882,0.0,0.0,0.0
0x5226c609843f6a91f56918c8E7Dc95A6cD06C399,0.0,0.0,0.0
0x52CeE0bf716c8ec161a60C0Fd52EaD2d51Ae863F,0.0,0.0,0.0
0x52ad1F3677Bc105e9916DA55f92a58142A7311Fa,0.0,0.0,0.0
0x5265255E16FE1e73Eb84A69c81ADF910aBC34e01,0.0,0.0,0.0
0x52cB0CC02Ec664FF913aA4Aa729e38b8eAb2Cc51,0.0,0.0,0.0
0x525Bb1Fd0060137CD4657A455c78b5e4235e91ab,0.0,0.0,0.0
0x5274201e03395925FF48513ff29F05AD5e51C863,0.0,0.0,0.0
0x52DaB981491A8e1e257e69656B919E928f93cEbb,0.0,0.0,0.0
0x528d61c1ab61a9568B1Dce3Ff58c7d2DBf98a1a1,0.0,0.0,0.0
0x52f4fb648dd40d15aFe69FE00B79f3B04e884b22,0.0,0.0,0.0
0x52e9b8b81A00d2F90695170917225Cb37c16C013,0.0,0.0,0.0
0x52eDff15E3882782B18816882252F54D77E685fb,0.0,0.0,0.0
0x5277d291ad8c4590A1C3a45E11c91a82097e114a,0.0,0.0,0.0
0x52c0D53400465F100cc58e56406fACd2802D2a33,0.0,0.0,0.0
0x523da7EbBa5cAF3F81284E5148ba08997a497Dd9,0.0,0.0,0.0
0x520c0A1Fc30A8f65C9463dDCD44C3e9C80359F8b,0.0,0.0,0.0
0x524f8407059d9706440705901feB4d9589a99050,0.0,0.0,0.0
0x52daA7faD0c584D91fD527dA1688061A3cFa327b,0.0,0.0,0.0
0x52FA6beCe58675D73E8b19810A55ea14DE1c8aCC,0.0,0.0,0.0
0x520548734014F5929f081F7416D34C4397E99699,0.0,0.0,0.0
0x52ab7e72637b6B75B3E2ce048b037dd0E1B68e67,0.0,0.0,0.0
0x52f2C435d0e1338bA30ea6B23978c9B0d0A8b78d,0.0,0.0,0.0
0x52c88F969C2aD34fe98651D751e030AC6aD9c4cb,0.0,0.0,0.0
0x52D1C16ACC6aAA22141386DC8d6b82Ad4Dbfa8d3,0.0,0.0,0.0
0x520625e00500C629a7a3Eb19707Cc1895b89b360,0.0,0.0,0.0
0x5228F9519a469040E575c85468B8ABB2eD048d18,0.0,0.0,0.0
0x5236ec89bF656261e428f607D24165B5De310c07,0.0,0.0,0.0
0x52C1dB6B4eED180e42D4019aCD35784B08B0282C,0.0,0.0,0.0
0x524e14A51Fa07262f23df114D662eAd1f3D84915,0.0,0.0,0.0
0x5208Aa9Fd98cF50f317F466A630Aeb761b286cd5,0.0,0.0,0.0
0x5237Ee6b56C606fC45fDC8C29e433eF2b1fA5ab7,0.0,0.0,0.0
0x52549E345c7e7C92117FAABC093F91c578CE52d3,0.0,0.0,0.0
0x52aE3C30D93a0Bc218CBF9C29cea04321B4d00A9,0.0,0.0,0.0
0x52C5a36b6559228e0289A766ac27f6f6BCcF3fAE,0.0,0.0,0.0
0x5294A48191C7eA230974344f31A223AA3EBA28D4,0.0,0.0,0.0
0x52dd76Ca31aa6C59c51da0eeF64DF8bB1173C17F,0.0,0.0,0.0
0x52F815129869D26Afc0D398271eDce386d7a24d0,0.0,0.0,0.0
0x52EB9AF4c0a086f4536F3EA684447787709e2282,0.0,0.0,0.0
0x52ca2dc804c9a6D7b57f53a8e48C86A575563BB8,0.0,0.0,0.0
0x52653368C19694C01f322261595422E3a29B3322,0.0,0.0,0.0
0x52732e2Beb4F588BE0E01227CD633853BC27F70e,0.0,0.0,0.0
0x522a0a7152F4bba0Cc4E0ec4195C37021d163340,0.0,0.0,0.0
0x5282840796e0E09f487101313EC31f65CB1b33A6,0.0,0.0,0.0
0x52316EF70C4c64dEea6BE5a7339658dB3786C8B6,0.0,0.0,0.0
0x52Dd1839FF9d3B64c4a0597799051d0A7a00C3a2,0.0,0.0,0.0
0x5209E9Ec09E22543072FC4CF1983078801073783,0.0,0.0,0.0
0x524Af95f2557A2630A49fB0D1a351825024E58f2,0.0,0.0,0.0
0x520705928D3445Cac1880134CaD2Aa2007DBa079,0.0,0.0,0.0
0x522b9D0beC1edb922c559f80EDFf843911829642,0.0,0.0,0.0
0x52E18eB5Fa046CCA3674d32DFa2276cF64948a76,0.0,0.0,0.0
0x529f7B78b9A32fd067Ab3a699cbf265d18170b37,0.0,0.0,0.0
0x52B6A44553c64Dff9d500840Dc347422fbe37F35,0.0,0.0,0.0
0x52Cd3E991afB4515431A86ac606cD63cb00032Eb,0.0,0.0,0.0
0x52d89e9e324f235b67044adb21Eac3a98281251a,0.0,0.0,0.0
0x52e702c96411BEe11B2AF1C012c87F95eA7Fd4d8,0.0,0.0,0.0
0x5268006A9dA67c19A25Aeb594F8E921867c56B36,0.0,0.0,0.0
0x52aa3cAaE06aD42B49A4aA59aaD69162C5b24816,0.0,0.0,0.0
0x52f2Be9a807b36962dFaE5D69CF1a14442013E5F,0.0,0.0,0.0
0x520F2aa05Fb731765B1EADf3e7937d3c5F6827d7,0.0,0.0,0.0
0x527056EFc78D309DE7e145FdD2147F9Ce9393C04,0.0,0.0,0.0
0x5256458bdd2245b206DB00Df353Ac9148DF6BA5D,0.0,0.0,0.0
0x52194F364ade11b622E1aB23dA31058A886572f7,0.0,0.0,0.0
0x5292144755EDC6F56D5e6293F5f6e54033563712,0.0,0.0,0.0
0x52e14f3eDf2D55F760Fc79D7e8b1b1A98A1A6c11,0.0,0.0,0.0
0x520b9B03DaF46712a8C34FeF78EF38Fd1E9FE748,0.0,0.0,0.0
0x522f37E97EDbE68814ed538eCAd4FFef4202c43B,0.0,0.0,0.0
0x52a0e4213cD2cDd600b5b2f335dE9836AacE0Ca6,0.0,0.0,0.0
0x522890C22010161DD07744C96db14aE602EAA791,0.0,0.0,0.0
0x520e17a7ECb37B165a0E62e2FD15F1b752987bD0,0.0,0.0,0.0
0x520d343145696608fC80c8Ca91626c23E64F3349,0.0,0.0,0.0
0x522563aBD34b7268eAF76980234C3074Ff829f02,0.0,0.0,0.0
0x52E2120897Db7f7D48046180461825c88690f9d1,0.0,0.0,0.0
0x520398272b1B4546dD5F5A90591C465F796F31D7,0.0,0.0,0.0
0x5290A0e1C15FB8d5AF37494554050658563835Ee,0.0,0.0,0.0
0x523eFE16f074b33adDAe23dBcb1BFA25761b91be,0.0,0.0,0.0
0x52557865Ba5938ad77f15112aFCaE6CCeAAb4169,0.0,0.0,0.0
0x52966efeF137afCab2BAe1751A87f8763be999E2,0.0,0.0,0.0
0x521c9513Bb96868b3A078290e86D01235dAD7F75,0.0,0.0,0.0
0x52283AFACA0A7468BbD46764D1cedc33702a7DeB,0.0,0.0,0.0
0x522658c02536153787af73cF4139B47d4274b81f,0.0,0.0,0.0
0x52b9AE5D4FDF61eD6FeACf83286e746760542960,0.0,0.0,0.0
0x527766574e37bDB34579df4a32a3864f7Cb3968A,0.0,0.0,0.0
0x521a8ed3e6052C3c2D906EcA288228256ca9EE3F,0.0,0.0,0.0
0x52210Fadd8ea874a2B249C28aA0C0935fE4d7D4A,0.0,0.0,0.0
0x52ED0Fa50aF351d9a816339D3e3D925d81820a28,0.0,0.0,0.0
0x5298881E6F6856914D15162779f35dc968BD671b,0.0,0.0,0.0
0x52e2207db4f9b15046a80a8Be918A8dc1C5bF71a,0.0,0.0,0.0
0x5297f8eFd2a6b14997fFc7528A87c4961Fc5195d,0.0,0.0,0.0
0x5207c7465C4Def77C3CE0Fd031FC7C0C38dB98ce,0.0,0.0,0.0
0x52e34A0E7D4769dae3CBA111D90A4EC94baE44FC,0.0,0.0,0.0
0x52DC79FE0dC61289A37C01e2725068cEce30EaAc,0.0,0.0,0.0
0x52381BD50c20DAe1428475aceE5e533d9c8472f2,0.0,0.0,0.0
0x5210EBB2dC23FADcC7401F4890DD45CC5314ea10,0.0,0.0,0.0
0x529e1aCD791130850DC8801FC14b96aF0Aa182AD,0.0,0.0,0.0
0x521Ca570B7e96bF6b33638C79353D79b58175786,0.0,0.0,0.0
0x522C138B88361c8386b5b6FC263b40524875297F,0.0,0.0,0.0
0x5291d0b8b7d0329eF6895cC759b6fd87125d26A0,0.0,0.0,0.0
0x5269c7688aD521647F2Ad6C56a8E4b36f4b1F677,0.0,0.0,0.0
0x52ea2fc974328e0B32157c0f9eeBbD92c954AcFd,0.0,0.0,0.0
0x5229C927bE85b05bFAB064AfD06059C465E59faC,0.0,0.0,0.0
0x52178F3A9D5437d122aDb8E8bbC65dE3d931380a,0.0,0.0,0.0
0x52b5f5ACB308968E5dB6809E3546BB01498a7d11,0.0,0.0,0.0
0x527d6db79bFf473B8DD722429bDB3B0C8b855D23,0.0,0.0,0.0
0x5207BC61c2717EE9C385B93d3B8BeeA159ddF02E,0.0,0.0,0.0
0x52E7b5bE1101ca9E53FD9E0DBA604D82f3c3bb3f,0.0,0.0,0.0
0x52ab7532F6c529882c8ceA40dcC33240d8D2CB82,0.0,0.0,0.0
0x5223726089144FAB62E39B87D40b81A8A2eda23e,0.0,0.0,0.0
0x52AC3e598e1F42cC48333dD44Aa7eE3a435b2d4E,0.0,0.0,0.0
0x52Dcd2100f6F9F4717D383114bDf2579893A1AA1,0.0,0.0,0.0
0x52B8BafB5E7273F7886e0f0362e64bD50C3C721A,0.0,0.0,0.0
0x5246E326273D01814aB31d60f6D656715FB8be61,0.0,0.0,0.0
0x525ac2c956AeC701095810bDD18A3f67D23ce5d8,0.0,0.0,0.0
0x5272a714Af1B5A4ae7020dDF75aee9Ca1E4dF9DA,0.0,0.0,0.0
0x52Cfe5CE7A03F7B779ce6270d6542D993135c223,0.0,0.0,0.0
0x52c49d38DCB019183Eb486312d77B14bD220B8dC,0.0,0.0,0.0
0x52104d9a0908cDE96bB2139A3884Ec70A71C456d,0.0,0.0,0.0
0x5258094c1eFdDfB2d724e049784A3A9B19aA7027,0.0,0.0,0.0
0x5237c5b8Be2bc76C8FB66cd6527b10984B304e9a,0.0,0.0,0.0
0x52F52234d8359Ac278Adb3E8C2Bf5521B48B432C,0.0,0.0,0.0
0x525137605eE3E3f87C71490998a608b030713AC6,0.0,0.0,0.0
0x5201cf672e2F95dad42a92035E1641b0E3F4ac53,0.0,0.0,0.0
0x522Aea8D750523Ed040B7aAb5647529f44B887C4,0.0,0.0,0.0
0x52e9c9413d2bF28D149D820D74000a503C88e57C,0.0,0.0,0.0
0x52066bb4ac814d40861aED431c6Ab40291Bf0493,0.0,0.0,0.0
0x52c4d66eD54FD7B99d027D5e290fdF9eb966A811,0.0,0.0,0.0
0x52574a10ce418AFeF388e39cea61643d33dbA81D,0.0,0.0,0.0
0x5264A8de403D93B6eff0De8e255407fdc3FB7f5A,0.0,0.0,0.0
0x52621CDB782B74bf95A5B188500Afb80062a324D,0.0,0.0,0.0
0x52282aD600558a272546Fd397ddB2C040fFa5093,0.0,0.0,0.0
0x52FFa1528Cf65B1A6D94246925Af7F73829c749E,0.0,0.0,0.0
0x52d8004C9Be0f9279baE886e9f5fD6D6f9DbA9c2,0.0,0.0,0.0
0x52d69c67536f55EfEfe02941868e5e762538dBD6,0.0,0.0,0.0
0x5220092b61E54cd963E18e6D2D3Ab3607BEf1F54,0.0,0.0,0.0
0x526d7fa3F66E0F19A0c7aF3BE4B875E7D6d008D0,0.0,0.0,0.0
0x52716F377a997d531E2D168130283ae08a828eAe,0.0,0.0,0.0
0x52470d47687EE176DcaccAa4198a0028482ebFC3,0.0,0.0,0.0
0x521bCfFE14536D8427484951B5E225bEEFA94619,0.0,0.0,0.0
0x52f106a3721d812c82b5a7915D85c0D4dcE0288f,0.0,0.0,0.0
0x528E3048c133501ae58452deEC4Fb78FbC4B4be5,0.0,0.0,0.0
0x52f0A0976961B53990Dd91246fb202EE09c93595,0.0,0.0,0.0
0x5277492c197BE23D1742277A4EAE9a67A8599C60,0.0,0.0,0.0
0x5218cd45E467dcc9dE867D5e8732EE87520D66CE,0.0,0.0,0.0
0x524EC666be93B7ef54E6FfB72F5e71E04BA8B37f,0.0,0.0,0.0
0x52bB949cAB7bbb1421B7EDc9703d48CF4E91D879,0.0,0.0,0.0
0x520ece12EF1c12BB3bC1b0D6B73939d7b0606Ee8,0.0,0.0,0.0
0x52dc7d49da4d7802270159Ac79B89bB2342Af61D,0.0,0.0,0.0
0x5244173d374CC6e47814315FfBD3532b3e9c7709,0.0,0.0,0.0
0x52d0bc11CC33680E2F1840380ED3671002Ab549e,0.0,0.0,0.0
0x52caB11b71E8df00823ad80C0eCa3D1532807236,0.0,0.0,0.0
0x52D7a96499D888f77b621846c4a44629c20b61BB,0.0,0.0,0.0
0x520138621Bb505243B6de1AD63117fC55c0126B9,0.0,0.0,0.0
0x522e1C386296825ab7969e3139c69D7183456fBF,0.0,0.0,0.0
0x522ee740F4A8b11E95b62A94D3CAF93e7B594Aea,0.0,0.0,0.0
0x5299aeaF2019BC289B2bd4c1e655dE28f17C5720,0.0,0.0,0.0
0x52d472A6728780CC9b5323f858c7EbAbf195765d,0.0,0.0,0.0
0x523c37ce0d038B30B449C816407896d39c46356f,0.0,0.0,0.0
0x526cd42a7AF85C4Cd6C2E96876B4fd603dAA40a8,0.0,0.0,0.0
0x52745df6ca3f94682EbB30379b7B1908221cC7AD,0.0,0.0,0.0
0x52e69DD858Ac14063bFde2bf8253beAf85abcae0,0.0,0.0,0.0
0x522037BADd843cd7a481f8Db5C321A787655553c,0.0,0.0,0.0
0x522d89eff7F3ced84966cB4b11DE35A186C3Cccd,0.0,0.0,0.0
0x5227cdb9a0A624c37e98D28e1B913097820efcc4,0.0,0.0,0.0
0x52398760d2bA6624Fb76DdC17fDff2B6Ff973d1e,0.0,0.0,0.0
0x5258953Bfd4BBEE22c3F611F2B8bee277A00801d,0.0,0.0,0.0
0x529c0368725509F23Bc51374f0C974D9FBd84844,0.0,0.0,0.0
0x52973121B62A74C7a98ad129Ec6aeC39Be620221,0.0,0.0,0.0
0x523310739A0f6F8D8d304D0F5294a21C6fc5aF25,0.0,0.0,0.0
0x5262d872bc8f69233Aa7446B4AD988BEF6373a02,0.0,0.0,0.0
0x523A1151D5ECFF2d6D5F97779E304746F7795690,0.0,0.0,0.0
0x52698e67e32D8fAb82d742D214332eDFB0FC075c,0.0,0.0,0.0
0x525095b9b0cA7a482ff523eaB6cC38147237ef53,0.0,0.0,0.0
0x529Fb51cB12C6fdBeaE6561ab9BE66479079bBa9,0.0,0.0,0.0
0x527562AF67A814Be6B1b14E420DcE3a0D255b7bB,0.0,0.0,0.0
0x52f8efFe8e427f0Bd5a10784E557ad048C69E9f5,0.0,0.0,0.0
0x525589C9B4d5D27894D2B0Eb889C1d60248088B4,0.0,0.0,0.0
0x525c56ebF27fA6743193DA34C3086D984E9624F5,0.0,0.0,0.0
0x5231Cd081bA7579E68801a56C204E0FE87836f53,0.0,0.0,0.0
0x52b7D4c698d6aa247c3d88bF42Ed529B1361C55a,0.0,0.0,0.0
0x52FbAa2b022c17566228ae47d8aBC077f8ecA173,0.0,0.0,0.0
0x523Ebc0F47121a852246735311B249aA10114b88,0.0,0.0,0.0
0x526a5Ee59828BF2292A859Ee15b95a7FD75748fa,0.0,0.0,0.0
0x52583Bca16d4f63bc38e28b9B005395b82d70C81,0.0,0.0,0.0
0x522c853111B2BDcd82b33bD091029C124C218c43,0.0,0.0,0.0
0x52c2ceaAab19f73FaD3a9E40474a263246700661,0.0,0.0,0.0
0x524948B24B865A2ca5A3E282d832aa3840E4a958,0.0,0.0,0.0
0x5279cC267BB0033fAf29b927966E95Ef6A953563,0.0,0.0,0.0
0x529Fae430d0Abf68033a7011ee95360Aa66af2f7,0.0,0.0,0.0
