Address,ETH_Balance,WETH_Balance,Total_Balance
0x777044419a775B5e556CeA876D1ACE075ca4123c,0.0,0.0,0.0
0x77710a52cBA918cD566A7A604C0F9734f30E4e6e,0.0,0.0,0.0
0x77717f0086daEc41d7b3621440C798a23E86e067,0.0,0.0,0.0
0x776d26fae6cE184d5A695520EF066f4F279163A3,0.0,0.0,0.0
0x77685F343057CC5A1b5656F12BD05EAaFdec0cb6,0.0,0.0,0.0
0x776BEC085B7b24Ed1F3295D4C6215F120b9A3A30,0.0,0.0,0.0
0x776C1b1750F320a4e1B6E6C0ddAF0272961f7A7f,0.0,0.0,0.0
0x776743157f0Ab331f75410AE1731bC38f992beaC,0.0,0.0,0.0
0x77666628AD09ea6a889C0E13F08858423224d458,0.0,0.0,0.0
0x776630Eb19397084498900FE9A3529887791f84e,0.0,0.0,0.0
0x7759A031e29c01A3Fe6A64E9AD3f2c1ec88431ef,0.0,0.0,0.0
0x775BdDf2Ef9F0F4F144Be4f717a76007742A2b58,0.0,0.0,0.0
0x775a41AB488f6392B56B805A2128b72da1dB93E1,0.0,0.0,0.0
0x77530e1E6b44fB1f191a4AB071923457D2b688c9,0.0,0.0,0.0
0x775615158b259a52a66EDa4dbb2A738981B5B71B,0.0,0.0,0.0
0x77569203565EBea29d4fE6C8D61DF00B9c2fC72C,0.0,0.0,0.0
0x7756CD130564fbCA20AcD44767Ed834848c2237A,0.0,0.0,0.0
0x7758643053Db5ee8E45EB23FFa76025471D868b8,0.0,0.0,0.0
0x77513ff49F9E34e54d6033a9658A3E0dFbC56F81,0.0,0.0,0.0
0x77516dd57A1e05426bd22741E3d33c3f41075E02,0.0,0.0,0.0
0x775113C3cc1156FE227f753AFdd7a97a33EFe791,0.0,0.0,0.0
0x774e04A2600ef2A029B8ff0DFF2799ad589a3047,0.0,0.0,0.0
0x7747C6f7337dF11bB2391bae7132488700dd8734,0.0,0.0,0.0
0x7747278fcda0E3CcCC6C0A2568414b8F4476807f,0.0,0.0,0.0
0x77462233826576C8c0b9C03BAC512102e20cFe2a,0.0,0.0,0.0
0x773F8FbA4730100a9c2f66fe8D3b4e82A516A58d,0.0,0.0,0.0
0x773b6bb61d2556763923C730e3b543CcC536d2F0,0.0,0.0,0.0
0x773Ad70e6D56d56FB38617BE70530e2294ED15Cd,0.0,0.0,0.0
0x7739F513050B16D504F94c405634fF0C0b2bca6a,0.0,0.0,0.0
0x77366C2277072963825A263C8C7Df7a02ABC36f7,0.0,0.0,0.0
0x7732Ac2523739Ac2c40091FC33b607236d505330,0.0,0.0,0.0
0x77350192E9fAD151CB69D77DE39Bc91e2e5a2bf4,0.0,0.0,0.0
0x77348430BBeB640ecbC1f2D8c40420799534D7dd,0.0,0.0,0.0
0x772e1e87c23C6345C73009F1F56FCE9206f9a885,0.0,0.0,0.0
0x772DE0EdA40ABCE3E18a12D7D9C11aD1d9d76006,0.0,0.0,0.0
0x772BCd8FB54584EF59B3f387f88e174431CF8Afa,0.0,0.0,0.0
0x7729f1A16370dA740e72488B739400a785F26899,0.0,0.0,0.0
0x77303367941972dfB459023E2eD7BF5b502cF94c,0.0,0.0,0.0
0x7728d241A893b11B66E1b7c97926fce0629B9778,0.0,0.0,0.0
0x7727afbFf9ae5729c87212072675065F14569602,0.0,0.0,0.0
0x77279d503DA8FD01A99E7200c26066602CD6Fd93,0.0,0.0,0.0
0x77253998F0fD7b3eF105aBDb30A359a959e803D5,0.0,0.0,0.0
0x7726a5179Cc663Bcfb4F5D3772734b32bcBa4d44,0.0,0.0,0.0
0x7726D26176FaEd8c25d99de5d687B0624bee743E,0.0,0.0,0.0
0x771BEd4751A3b489de1a7CEbdC87999270CC7601,0.0,0.0,0.0
0x77196bd6f490af087c53e2C143619e96E103978f,0.0,0.0,0.0
0x7715fD487ff2b89Bb450350A195c74F561c72061,0.0,0.0,0.0
0x7715A7346CcC4F21EA1CA601F0BD1bfD9932fa26,0.0,0.0,0.0
0x7714B709eA96f2E02E0697f2A9d0Edb65bfC7510,0.0,0.0,0.0
0x7713c32261d76A653D4063883D117112BB227583,0.0,0.0,0.0
0x7711D8F99d6479B597C55648AF7448e2480bad3A,0.0,0.0,0.0
0x7710E4C2Dacc87EF4d5e7c9952461a9e07B4C9Cc,0.0,0.0,0.0
0x770F349338C654D8d2FE8eA7D7F02C30472A9046,0.0,0.0,0.0
0x770f2E57486BfBb0ED82377854A0D689Eb6b17C4,0.0,0.0,0.0
0x770b205A8Ebbd3770b7faceffdAcc72ef98DCBC8,0.0,0.0,0.0
0x7706282356E9DF33dEA85D4ABfb08334BB31D8fB,0.0,0.0,0.0
0x7701F73A780d57425d2BcFcB3F9B47EC1Ffc29c5,0.0,0.0,0.0
0x770AbFF584B96E54c66ed9c3A38E81Eb27aDc95c,0.0,0.0,0.0
0x770736D96e3634aFc3aa0A31F9cCACfca01d94e3,0.0,0.0,0.0
0x777d70B08203D724ffe4d56e0280e549B902d2AC,0.0,0.0,0.0
0x77d44a3fFCD9798DdD3D8dCC10d53d248141C3C5,0.0,0.0,0.0
0x7730Ed530A55fcF06CDE57A66432EFE05fb6f84D,0.0,0.0,0.0
0x77027abad410bD65d67DcDfa78A617844D76D6c9,0.0,0.0,0.0
0x775Ecb403667f178C17803bCd42b41c4EC427c61,0.0,0.0,0.0
0x779B046C87033DcB1068A5f6c938cCD02849630B,0.0,0.0,0.0
0x77776b40C3d75cb07ce54dEA4b2Fd1D07F865222,0.0,0.0,0.0
0x7769A681AaFfA321f282bFB5b292e2660EeFa144,0.0,0.0,0.0
0x77cbC0275f0f2BEf408b3e3c1d0B4f056C4C09F1,0.0,0.0,0.0
0x775D73D3C653616cE5e65439893DEF253ce2111A,0.0,0.0,0.0
0x771799C91d13B23BdC355c9733820A39C69C8964,0.0,0.0,0.0
0x77d3aC34dFABE724134c4218d04af7785848F996,0.0,0.0,0.0
0x77ABf1dC88DAdd5708ca80aC5466FfC17C5a6852,0.0,0.0,0.0
0x77eB6A2391D1266182C72B9871FBd8b8aa8ca300,0.0,0.0,0.0
0x77aFD99D7087A4dC8f32006f3F25DBD5dd14d37D,0.0,0.0,0.0
0x77ADaa9bD2F99B1C3292f6295BDEe54D2e6135Fc,0.0,0.0,0.0
0x775B3900591eDC6a0ec0677F28832e0641b00949,0.0,0.0,0.0
0x77BfB0cBEeD1808011aF7d7cd3C9D85DE5fE3493,0.0,0.0,0.0
0x77ad9BF13a52517AD698D65913e8D381300c8Bf3,0.0,0.0,0.0
0x7738f6013A2141e7Bc01b15DB9188797C87461BE,0.0,0.0,0.0
0x779DEB96c24fD0F9b9Cf48c2d3686283E9D179c4,0.0,0.0,0.0
0x77Eb7957Cb6e3FC8a525e718f227c2Ca9dDa9213,0.0,0.0,0.0
0x77B992fba3049C93e87B424135531EF23ed6f05e,0.0,0.0,0.0
0x775cdfeA4495A60948F012fF1f421f09970862Df,0.0,0.0,0.0
0x77f480E393C22531a2fc71289Ff92a8416A12f12,0.0,0.0,0.0
0x77514DBb68a1Bfd7734A4667E4Aa4ee2A8ca2781,0.0,0.0,0.0
0x7712177B0C790E97e7127654c732048DdD82dAfE,0.0,0.0,0.0
0x7763f9288dAFEfF9a6d8bD9eD3eB4e077e4F4109,0.0,0.0,0.0
0x77407eE326822D39e6c859125F71830675439672,0.0,0.0,0.0
0x7713160E7d01AE60ce450F8F543C77127340fC83,0.0,0.0,0.0
0x77fe1c7e8fA3fBcA64c2aA9B8373471870425F8e,0.0,0.0,0.0
0x77F732aF9c07D5792E03D3eDd0bf57422283d8c2,0.0,0.0,0.0
0x7745247958dc2d9b2A6593d83A9Ca0e36ec9a51E,0.0,0.0,0.0
0x7732E646a61169A2193bdFd814CDb92F52E7678F,0.0,0.0,0.0
0x7789665e7e18B9f3149cA21f042e089Cc00D3544,0.0,0.0,0.0
0x772BE51164e1dDD252e9B2f0800487A615DFA13f,0.0,0.0,0.0
0x77dA3Cf4418009D171B4963db815Ca46d6F2E79D,0.0,0.0,0.0
0x77E79E873912fD86790B3950967198fC7CEe64AE,0.0,0.0,0.0
0x77dCe3906515Bcc57b728A12e91273387201F01E,0.0,0.0,0.0
0x770D598Fc089B8A7193776CCCa4AaE410C46b95D,0.0,0.0,0.0
0x7727B3e25DC1530e1B191caCB1fd93aD19a447BD,0.0,0.0,0.0
0x7715CEf75be123E1e83F5F8f8A5b337dDA0602C3,0.0,0.0,0.0
0x7794c95E435CF6d64B6DA4f57D4D3dF2058C353D,0.0,0.0,0.0
0x776A1AB51084c6fF64E44a784d052101F5A34592,0.0,0.0,0.0
0x778046Fec7de9905eDEe161DE4B4B4d8A6f21591,0.0,0.0,0.0
0x776BE8c2aA10aC4055e822AdEF3c5B63134d7391,0.0,0.0,0.0
0x773fCeEBa907CA40D1D3fC6b4372354c13105B2c,0.0,0.0,0.0
0x772bd734d321aB33a9Af445e1cBb023991ddFa49,0.0,0.0,0.0
0x77feE6F0fEf2545c898632ce571fA7C88a792424,0.0,0.0,0.0
0x7793CD5248E256fd8fE25743fc1f8d1F0D268aFF,0.0,0.0,0.0
0x7791FB38ff6BB0874720B2547dCb3900d8138440,0.0,0.0,0.0
0x778aAB4A041a75778c12Cc807F1C3453d484d72e,0.0,0.0,0.0
0x773Eb50c4B95A3b4e43d2DD1E1E9E526c72c158F,0.0,0.0,0.0
0x77Fa18254B773FAD68Fe31a35e0d0aeaF5647426,0.0,0.0,0.0
0x7767F7f44b81EE04164B1cA73B969f538c8D2A48,0.0,0.0,0.0
0x7784F10e5a3bCD8f671b04325Fc8d33DAa159bb2,0.0,0.0,0.0
0x77Eca596B59CF9c965e9FDFA8a2692919375FaF4,0.0,0.0,0.0
0x77EF0BD1D3Add8233a0b6d46Aa257Fe04114c603,0.0,0.0,0.0
0x77C7C95c04345a85Fd009bC0667772461ABd1Ec5,0.0,0.0,0.0
0x77A8dcCf1FCcfBC650b8F85e30a362930Bd6B285,0.0,0.0,0.0
0x777AF808bd8FCd5d0d0Bc21561ABef589A5c0b6e,0.0,0.0,0.0
0x77A9263FC9865A9F9f3561422073c376e10Db454,0.0,0.0,0.0
0x779364a5aab7a66A1Bc35931aB75d7420CF2e119,0.0,0.0,0.0
0x77E7e93Ee1A8eFf23B9f95e4d8D386682E71C29B,0.0,0.0,0.0
0x77DF64083E2421af007d234a797481d3cD006626,0.0,0.0,0.0
0x777E714ed52A56857bc531cD040c2c61c7Eb8C45,0.0,0.0,0.0
0x77A5BE6f1a241D5a18047Ff6F007C4059075aD76,0.0,0.0,0.0
0x7748C5E6EEda836247F2AfCd5a7c0dA3c5de9Da2,0.0,0.0,0.0
0x77c22beC6D6D3BFA29f574BC91c2A3d2a0A3B45f,0.0,0.0,0.0
0x771209Ab72C106E1de5949311133B492C6C3875a,0.0,0.0,0.0
0x77cc90ca4465A8aEf02f5713dB6FFd5BE3EA06C1,0.0,0.0,0.0
0x778F495A33dc5Cd5CF12dF7a8B027560F176Ac80,0.0,0.0,0.0
0x777e4A759e656153F3e1fd851D56476cD41EebEe,0.0,0.0,0.0
0x774915e5EB6Df91F33C415aF845d3e0d6f56C953,0.0,0.0,0.0
0x77F7D2eD84Be735DD0ac7822dae867Af4FcF9016,0.0,0.0,0.0
0x7782A161E30cD27c01a8F61C6198B694F03Ef4e6,0.0,0.0,0.0
0x77272b56e20c3b165C7B329EA8Eb979aCd7C895f,0.0,0.0,0.0
0x7777494e3d8cce0D3570E21FEf820F9Fee077777,0.0,0.0,0.0
0x770E9682c9Fa234FFd29Bed272F09D48df8fa783,0.0,0.0,0.0
0x77200607dAAa4a3cF7635782F14A10A4186B403d,0.0,0.0,0.0
0x77F682025eB16c0A1009eCe3F48A57d9Ace5F8ec,0.0,0.0,0.0
0x77492C12Ef5Ffc8A57e839f838EeBeB106080f31,0.0,0.0,0.0
0x7742064aCb37bA884d051A10c38ab6E43B40e0d6,0.0,0.0,0.0
0x77f173F64578bdDBDF4A8bf5f419bc31f30c4c85,0.0,0.0,0.0
0x77c7bB759332Be2e4CB30A418403bAcA7C49aA02,0.0,0.0,0.0
0x7743B1998E311703FADa80c5C4aC64e446e349eC,0.0,0.0,0.0
0x773c12fA3e3A663bF7D6091804Ea37556C82B635,0.0,0.0,0.0
0x77041B321dD6DF5A429eEdd56d26d782B73B0960,0.0,0.0,0.0
0x7723d4E9d03bB210f343028E13c1997531d13f73,0.0,0.0,0.0
0x77fC06D0ACCA649f918ecE68385c067dB87fB9Eb,0.0,0.0,0.0
0x77204FF05920a833933063603Bf821D225e7c634,0.0,0.0,0.0
0x777777E8850d8D6d98De2B5f64fae401F96eFF31,0.0,0.0,0.0
0x77DB10e2f606cDf9404eaB875a9f2F6f519619f3,0.0,0.0,0.0
0x77A38922F0A62C200C751616bd55f1b6be6764f2,0.0,0.0,0.0
0x77A767392AA149427C0C14F3349F0b84CDBAeE24,0.0,0.0,0.0
0x77218e5d2a3d3C34AAf757FA08080b3D64422950,0.0,0.0,0.0
0x77831C0a82C189B723C47323D72282386cC3748C,0.0,0.0,0.0
0x776BC209727fA88455bBE74B82CD61c91F671689,0.0,0.0,0.0
0x779Fe693757596dB2E1fe6b51d13c638A7E9fD51,0.0,0.0,0.0
0x777e647c258dCa35FB98727Ee9CDB12c9245D748,0.0,0.0,0.0
0x7784E5d46B09432A759B6e90b061e880f04C0dBC,0.0,0.0,0.0
0x7783086cc3224dC485Fc70f6e236970195598d26,0.0,0.0,0.0
0x779d0720F30F2B177A4F4cAB519F1cb520a28227,0.0,0.0,0.0
0x77C21826fed0CF2287485fb3C5c6Ab77F0f0bd8a,0.0,0.0,0.0
0x773c47eB89E081885356613c7d217f179507524b,0.0,0.0,0.0
0x77927705830aB89D09c538a6E198fF66Cfe3cCCD,0.0,0.0,0.0
0x7772B843615Fc63a46750106F686fae293978e28,0.0,0.0,0.0
0x77f6d729648E35fE883410D0b2Ea6774c50a425c,0.0,0.0,0.0
0x778db9F434895Fb7ef1217Be5EbDd4d504d3D8e6,0.0,0.0,0.0
0x77A817a47f83baB871838C993a4F3391dA3a9741,0.0,0.0,0.0
0x77BCd237Ee754Bdd2a2905bF29a59BeF03a2E913,0.0,0.0,0.0
0x77a2212b23466c189c1d7B301AA057ED95838257,0.0,0.0,0.0
0x778D4BCb1dEb7f71C49d1da02B786262537FE92D,0.0,0.0,0.0
0x7768acd922900EDbB23dEe125d7A74fd827E52Be,0.0,0.0,0.0
0x77527D9b853D92DeC98F7D7DeB920858Dc8DCA2B,0.0,0.0,0.0
0x773e3527748f893f23d9EACDEf54200D3Fbd9DEe,0.0,0.0,0.0
0x779108a3c611839795EBF277b6fd2e179955D3b1,0.0,0.0,0.0
0x77B1b2d192e0F419A4F78E1E5b33ED94D370c2B0,0.0,0.0,0.0
0x77719EeB3F76F37AAD1ce6687aBDA007Ff33C6Df,0.0,0.0,0.0
0x774313451C576d7E07485e5170f9394615c21a1a,0.0,0.0,0.0
0x776df35889b2F963acb36E2f2E9b726a05531eC4,0.0,0.0,0.0
0x773831b8943d82bfD8C06FE6e7A694883c7C0C0F,0.0,0.0,0.0
0x77485716cFA43d0E25ef2dEc69D0f09549926a86,0.0,0.0,0.0
0x773470b347dCC25D7f6039Ed52E237A977F2714B,0.0,0.0,0.0
0x779932e8D4fE3E5d211434CB67F372592551A586,0.0,0.0,0.0
0x77FFDBf2fD47Ddff9B98fff8d5BfA4964d432eE4,0.0,0.0,0.0
0x77256aa97DbB6e2E8fAf7619818dA56FCdF4bf22,0.0,0.0,0.0
0x77a3603544776cB5e9D8aA9B86F82D66DA891C79,0.0,0.0,0.0
0x770fBCA647e8CEC6a69B09D88C558709049ed085,0.0,0.0,0.0
0x770d3E22703210c09A573c2043081D97286F415E,0.0,0.0,0.0
0x7787ea9860b27Ed032Aca5b8b55d7eD5E8012E45,0.0,0.0,0.0
0x7737F9ecA86f41B627E2c62107b21Fba6043d535,0.0,0.0,0.0
0x77A4302F0024Aa5D2Cb0AE3EC76e8f57e096Cb3c,0.0,0.0,0.0
0x773B5332ab6F8f3B1e8360e9f8696911B83356DF,0.0,0.0,0.0
0x77820E1593Ae1aF815c142aeD2EF0C0F1152EB88,0.0,0.0,0.0
0x77bEfE2aeF2B6056a3e638b733262F2fb27fb0d0,0.0,0.0,0.0
0x77a369f9312FC6c8fa82AbD4a97b5B525945fc57,0.0,0.0,0.0
0x77aDC67152DD633071b5FAf7beaF08fb9B8E8039,0.0,0.0,0.0
0x77e9Dc29BE98dCA18E0C0281E0F0a95E33040298,0.0,0.0,0.0
0x7785014645998e3416290b2EBa443ec13A02f9dd,0.0,0.0,0.0
0x77eB81F6296e082D05cB501d7C62aeb1e2D2B750,0.0,0.0,0.0
0x77E60F5539b1F93b48C9b8de8eB626F1a071d5e6,0.0,0.0,0.0
0x77e028Cc0f448dc0C72BAfFDEcE17495b8eEdaAA,0.0,0.0,0.0
0x77b11189dCe621B627Be967BFe0f8ba0e0B47896,0.0,0.0,0.0
0x77Fa71852B60Fd66C20Db2Ac0D39e440Ca77B7c3,0.0,0.0,0.0
0x77Da052b00488AF4ebf82Bd1d8A190822d0CF986,0.0,0.0,0.0
0x7788DAc09106F41cBc73B3E99cf6AE0768729E5E,0.0,0.0,0.0
0x778B1f2c309ac234E509A37529C401C5A856267C,0.0,0.0,0.0
0x77558F80aEe6a420BCcc9380D2f2c0Ea823e1D81,0.0,0.0,0.0
0x77cF77E95A84149DD061d356B71BcA6f1A3e3714,0.0,0.0,0.0
0x774fA9d0f6bd4632b9bAA6687e907570DeF6bC71,0.0,0.0,0.0
0x77b97E3a2e93F74bD8f5a971C42d56CcD4995c50,0.0,0.0,0.0
0x77953C4FF8fC3d1BF5De006cA3bA6bA916B70159,0.0,0.0,0.0
0x77c49F83d24A8532fF0BAd57c029d65c87623775,0.0,0.0,0.0
0x7777B6d990CC06c3e05D0Cbc152D1E0b80fa8Ab0,0.0,0.0,0.0
0x7794412d7C1B9aCFd2D4A17aB49AE4Fd01a6DEf5,0.0,0.0,0.0
0x776e402aa83A122e0238eF97832955A6a19146d1,0.0,0.0,0.0
0x77ab78Ef13c8790f57085D8a498ABfbb6155CA7b,0.0,0.0,0.0
0x77731b09Ce0eEb35Eba9Bc4C2C383A0eAC1aeC05,0.0,0.0,0.0
0x77d25715bDBF25D072D5DFFa5C5e437C721c0652,0.0,0.0,0.0
0x77950ef3ba16Cdf557550e5e51Cb698f982EAC07,0.0,0.0,0.0
0x7744f1F1ebe123D8A0917254FeFB060f03cd68e2,0.0,0.0,0.0
0x77c5DCDD4fa4016335F79bc6ae7Fa8B22fA6a0F2,0.0,0.0,0.0
0x777D219B01288beCf6E140572B1dcC2b03D1F289,0.0,0.0,0.0
0x773579B64AF1ae18Af3e66440E74F86276bF8d51,0.0,0.0,0.0
0x777f91B17fcc57c3B28C4A4682cb6daBA59F37d4,0.0,0.0,0.0
0x77800BE42893D421bdc170AF430794Ed4BAeB70f,0.0,0.0,0.0
0x77E81b9C2BB089D7142c2B2A03c42f8729D8620F,0.0,0.0,0.0
0x77D9173a8c1686865cdB13474806961251E458e7,0.0,0.0,0.0
0x77ad64F593897235429Fd38B34a84b3046EDf317,0.0,0.0,0.0
0x77a61A51BA5732e186789E341987d7D6b413AB77,0.0,0.0,0.0
0x77A2D93c043f2d7aDdD69643323601beE9dc924D,0.0,0.0,0.0
0x77E96cB5d024157C0dfDfb793D4eA020A5E2008b,0.0,0.0,0.0
0x779c6AEA07946C56E3cC0374ac06b9237E50C823,0.0,0.0,0.0
0x77e233F245DBB72dCf1A4595aF12f0D40853A672,0.0,0.0,0.0
0x77627c7C0955CE0BDCB496dD7939b9BaD8728258,0.0,0.0,0.0
0x7703246BE035810131C3c8e5583a79105359B7CF,0.0,0.0,0.0
0x77b9323C20059e27736b5E52188FE81Ed0F87Ecd,0.0,0.0,0.0
0x776907aD4781e70f3715f63844CEb8D949978D43,0.0,0.0,0.0
0x77460BB336fDa0249809996Fb04D2417D6e35264,0.0,0.0,0.0
0x77FFB74c6a8bf763542B3bf3CFf52BeC603C9B48,0.0,0.0,0.0
0x77026Dc97b7a1F2eC19fB6766C3FcD9302CBe4bc,0.0,0.0,0.0
0x77Dd2F03e83e872BA3038BAE6720dC06f4C91d57,0.0,0.0,0.0
0x77D80A4CFB03f92Bb09cEd0860042941F273E416,0.0,0.0,0.0
0x775a4901f8b4ea13F47F4231B1294B6E0DB70551,0.0,0.0,0.0
0x77B4C1de7590B2c5D39FaBfCEB4fCAAB83821Ed0,0.0,0.0,0.0
0x773A0ee8d694900ce8c9A9A8F60EB6C0D862f2eC,0.0,0.0,0.0
0x777511a6b0a8757412225e964Ce5ED7a23515691,0.0,0.0,0.0
0x77887189A9BEeD64cd88281722bFd53bCBf12252,0.0,0.0,0.0
0x778FD5E141Ff8d07eA725BbAbFB842A1Bd196b89,0.0,0.0,0.0
0x77215A2e0e1a761d5F2d97eA0764aC94Fd72d5a8,0.0,0.0,0.0
0x774E06698f0F6dc806e361fe9217A9D51a88c780,0.0,0.0,0.0
0x77579e8D39aD1af621Ca63003C69284b001FAcb7,0.0,0.0,0.0
0x77dD34f7e1Fe8Ddd77507683083Ae3361843aE27,0.0,0.0,0.0
0x77DcF8C5E2Bb7c6723f9d28eFeE73761Dbd99907,0.0,0.0,0.0
0x77A8D2e9f1cf4316707E9c7A4cB08Bcba84C448B,0.0,0.0,0.0
0x771892821874560e06CF20dD4Ba71eB6e25B9Bda,0.0,0.0,0.0
0x774498e775b32F05f13836b3BF0bf2Ec92A19168,0.0,0.0,0.0
0x773E53FA510b05c497Eb1C8Cbb06F84Ffb1A332d,0.0,0.0,0.0
0x77cF3f27bF48ecD21CFe7293a31272f0aD44bfc6,0.0,0.0,0.0
0x77be7D71AE1eA3AaAdf43734E524a16aF205f0bb,0.0,0.0,0.0
0x77DD41DE73482D7A3414bcB9ba76Ab1dc53d6E41,0.0,0.0,0.0
0x77d6258704e498131A1293E81b867aD8f5d1F548,0.0,0.0,0.0
0x77F8cf54790A34332c5433C7318261675b7DC374,0.0,0.0,0.0
0x774CafFDffCD7A064424CB200D4F4821effC6442,0.0,0.0,0.0
0x772d4564A72C2b61AD2B2225aEF00274965F87b9,0.0,0.0,0.0
0x774a16788503C1C288694060D05CdeC1C5Cf7cff,0.0,0.0,0.0
0x77e33686E5EF991514A292fc4364ccbb71b2eCC4,0.0,0.0,0.0
0x771AB5e6776ECf6397907443ec3FE44f127d3d8e,0.0,0.0,0.0
0x77080740599F93269B601c17f49445EB8B8020d9,0.0,0.0,0.0
0x77dB5811bF249F57211e8b8F8329AD64879c5fA9,0.0,0.0,0.0
0x770aBFB647E45d6C28Dfb7Fc7eC8DCfBf9D3c343,0.0,0.0,0.0
0x77c111864Abe9651aa84f9Df45d130b245dfBC87,0.0,0.0,0.0
0x772306D7320fe686305D91f3DbD0764AC425d404,0.0,0.0,0.0
0x7711Cbb7fABa046F74b92eFf36Ea8df121Dc1A72,0.0,0.0,0.0
0x77a41E0E926fcc2bD726d9C38d5f2F142889a560,0.0,0.0,0.0
0x77e4a516Ed5D4D08a54CDDF030de9e9f7FBFD9c8,0.0,0.0,0.0
0x77ab1DC43244D1F001C17F004De7E64DD6009E54,0.0,0.0,0.0
0x778Bd1F343F3294E6685Cd2457946ab106219017,0.0,0.0,0.0
0x7764073C8ae4d86c5dc2a197511B0EB5Ef778052,0.0,0.0,0.0
0x7777717e1063C2137fE1aec451Ed2f01053766a6,0.0,0.0,0.0
0x77Ed8d894C14707C0C39FCE578d43401574480C5,0.0,0.0,0.0
0x779f210952F1748b377C10F819EAc027f0d81700,0.0,0.0,0.0
0x77Ce1beE27ff94A16fB60D908369f09C4d12581f,0.0,0.0,0.0
0x77d1403aB1D7A00F9A3429826cF6fa482971EE02,0.0,0.0,0.0
0x773B321feeBe55608584e7a72E036Ec18385a95D,0.0,0.0,0.0
0x77f38d0038Af200cc714B41a15CE0abB93E8e599,0.0,0.0,0.0
0x77C4c34C0737b8475D1A197f32adb1a63d64284e,0.0,0.0,0.0
0x777c61d76b35D830AfcB1c01C4De3533b2CD0077,0.0,0.0,0.0
0x773856753CF56537Abdf20036e13B40C2c3C5537,0.0,0.0,0.0
0x770B5514c5a6c7867aE29063E27Cf339179408bF,0.0,0.0,0.0
0x777f61Af537182AdB891A7A531586bd38360A651,0.0,0.0,0.0
0x771BFCd98Df7F414dcF2693017D1e693F7E7aa0a,0.0,0.0,0.0
0x77fb0FA48Dc27145bC4cF45A602b03abDE260c82,0.0,0.0,0.0
0x7721e7368b13036cdB1b3613e27d9460ee12cD6F,0.0,0.0,0.0
0x7727a414cA9CCE6A1C6199CE924f4a0DA405d57D,0.0,0.0,0.0
0x77761180bDF1c46a44741Dc1475460C8b3046f23,0.0,0.0,0.0
0x7706BbF4F7ef005FDB6D37314BE00A9007990FAe,0.0,0.0,0.0
0x77cBBd0c12cCB646AaBcB08B1C2E854Da37B1047,0.0,0.0,0.0
0x77899Ff0763274a8002Bb7348Cb04Afb07cD024b,0.0,0.0,0.0
0x775016A6A74BeFB362e8EeCB8e5DCFE213BEc251,0.0,0.0,0.0
0x77A851cAA01C4Ca57B49A17Df58eE313392aDE0F,0.0,0.0,0.0
0x778C5b8A813A842715c5aFcA584BcE115061f97B,0.0,0.0,0.0
0x7788d45719fd18aeEAF117316E01F1B8475257Ed,0.0,0.0,0.0
0x774a55C3Eeb79929fD445Ae97191228Ab39c4d0f,0.0,0.0,0.0
0x77278550dD56ED5f029AEaC12112a5459B86a995,0.0,0.0,0.0
0x77ed38f8992e80EB7d3a9ef09aFF6999BF56D56B,0.0,0.0,0.0
0x774459D66D9bCCE61d6A4Fa1431DE8ba17b50344,0.0,0.0,0.0
0x770b8DD1548d93BAaC2D08101D725754FeB0A85c,0.0,0.0,0.0
0x77f7c9dCe1F2c7ED343Cdd594D649E38cDdAb8C1,0.0,0.0,0.0
0x7768DBB338fb42F262cd1c3e0cc001EBab537479,0.0,0.0,0.0
0x7795ec4fA6616FbD2f4E8683d9Bed54520c7a24f,0.0,0.0,0.0
0x7738511FDfFE6D40B9DAba8c7F1791BaCEc6e57D,0.0,0.0,0.0
0x7764D5e72f50bb9E530180fF25A59e0520c216F6,0.0,0.0,0.0
0x77BBBf23f2837BFe6247a1A49770ab9b8424093D,0.0,0.0,0.0
0x771E037074E02Ca3D37077627a2D246D45B2bB57,0.0,0.0,0.0
0x779D2e9B842285ac34A1f8718dB5d26F6Ab7cc01,0.0,0.0,0.0
0x776B8b35efA39e4DF9CAb98ae7ec51d2c33af32c,0.0,0.0,0.0
0x77Ac75B66501839c24C3003e28833694F10D3680,0.0,0.0,0.0
0x77C72ebF4EFb7f8a08E21Ea552D9C6565942d054,0.0,0.0,0.0
0x7775a7d31fD8Df4F16fEbE1B49CA8541783fd00f,0.0,0.0,0.0
0x77692340Fe2862d067d117510B02BA1354F8B434,0.0,0.0,0.0
0x7708a1b66cF0aceB3888251dE4A9233e13C19D91,0.0,0.0,0.0
0x7796082d5E4019037e2DDd4876895594ADF24F2d,0.0,0.0,0.0
0x772a3CFF6b5c24cF68D6127BDDB7d7C45ef94Db3,0.0,0.0,0.0
0x77F05F0FF11a19b806a7fEe596E73D5E728AA24c,0.0,0.0,0.0
0x776e869BD08dBbcADe0C4292CB23BDcc9a561169,0.0,0.0,0.0
0x77e32438efeCa733C6022377baB50F6119eDD9E8,0.0,0.0,0.0
0x775A0929C6A0169A0032f14Bd93c5F13CA9699C7,0.0,0.0,0.0
0x77484Dd9e53F73052e983D4b635AB2710bD0a47e,0.0,0.0,0.0
0x77db2FAbC4B6a58D5Bd35bb1C7D958E230b4C8da,0.0,0.0,0.0
0x774B48Ff45AB494448bC584120ce5d78b06ac262,0.0,0.0,0.0
0x7772F1956A38A52F9FB85baC922f956fe07fA777,0.0,0.0,0.0
