Address,ETH_Balance,WETH_Balance,Total_Balance
0x957e347171e36BA6F9e010B80D0f8eB69ab7e382,0.0,0.0,0.0
0x95CD9F769E9BA880aD0204Fd3017769c1884ba7B,0.0,0.0,0.0
0x9561cA508054257A50B475ba03208acDC83d4949,0.0,0.0,0.0
0x953AAb1aA4eD0BA34B67F01B61DC62c23d97Ba2c,0.0,0.0,0.0
0x95603C49A300c9dD0718fb6E0792BD3410504260,0.0,0.0,0.0
0x95a8cB66BbFC0d64bA8ffC69e4b1142cf7ad49FE,0.0,0.0,0.0
0x950E5e1E237c806DBe85898A760251be86E114AD,0.0,0.0,0.0
0x95c43655Bd9eeA2004974b610CbC114046aD80d0,0.0,0.0,0.0
0x9574953Fe21e757cceCBA6d21C20319865bDB2BB,0.0,0.0,0.0
0x95FecAd7087Ee9dc41bb291F855867E4cC666028,0.0,0.0,0.0
0x95302F4EddE885572cEBEd0d5bA5E767B3627143,0.0,0.0,0.0
0x95b7a5606f79159eb76796715027924F47f0d246,0.0,0.0,0.0
0x9563AA2eB484384c768FcE6Ac2209c967a3913DB,0.0,0.0,0.0
0x95A7A4Ba0888b519aa48748b9A53680B95a09bf2,0.0,0.0,0.0
0x95aea8c8EaC9e1bE9B8EEA317AF1eA0BfBE8e83f,0.0,0.0,0.0
0x958FEAd98d0de0f6811E456F67875FBF38De5482,0.0,0.0,0.0
0x954bA7A896F251a166A9062199d03CC086654047,0.0,0.0,0.0
0x957f7422513D8d54bD8bc5a9d921Df4f0cB26cDE,0.0,0.0,0.0
0x95f3Cc7e091e275E872767e68B4b94C3822064a3,0.0,0.0,0.0
0x95930b299b5E46B89Bfa48D876A7F50eeD7b2706,0.0,0.0,0.0
0x95fC23C18597E856a5503ef3F2Ac83F54f6dfaBB,0.0,0.0,0.0
0x95A7aAd14502Ed937d89e95980BE29d7CDA6aA70,0.0,0.0,0.0
0x95deB45a36BE613FD788f3966c1c0Cd025dd0995,0.0,0.0,0.0
0x952430Bc98C5b6632Fca09B15D21CC13DF6e0601,0.0,0.0,0.0
0x959Fe2BA674f2c38cE27cecef7705b4Ab9F89E99,0.0,0.0,0.0
0x9571aB7E28D7FA235032b2c857B81fae9f871548,0.0,0.0,0.0
0x955aBD19e478F4a2ab26086820B1dB8D704065b5,0.0,0.0,0.0
0x958815f476cD07354c0BC034EE5077B20fD93003,0.0,0.0,0.0
0x951461C2A9441b97f71081601A55a05c5D437E2e,0.0,0.0,0.0
0x952d15130076DB1112eFe31290f4570a8F92C5e6,0.0,0.0,0.0
0x953a81498e8bB8e7566906b6128c61a418A2BaA4,0.0,0.0,0.0
0x957335fa707646Ff6162fA5fdf50bac9e5674696,0.0,0.0,0.0
0x959060cd3A7C52EbEB50ae6eC461Aeaa42A95F1a,0.0,0.0,0.0
0x9536c6408C1318E03A08868A563D6816B4b9907a,0.0,0.0,0.0
0x95F47547B069e3234B3e3A1955cB0aeaed114451,0.0,0.0,0.0
0x952EC5FBe4b64efE156C04d189426E9066C79F90,0.0,0.0,0.0
0x95CbA1283a64945581430baa8473caa1bAda3f02,0.0,0.0,0.0
0x959e1Af0763622A649b0206e842d02144c1f7B8e,0.0,0.0,0.0
0x95f6a3f0E42617B4cEeFF649dF67a2De39448269,0.0,0.0,0.0
0x95A1B04615e13eb0DEBFC2923AA386D553678a2A,0.0,0.0,0.0
0x95D9A5a57578873f6FB93c2140Eea5EfD53922bc,0.0,0.0,0.0
0x9565b6DAE7D9aC7dc69Ffc3a0F376e9eedEbb9B8,0.0,0.0,0.0
0x950B45f0Ca00D1c3af4f1f6f820e2143E1b84400,0.0,0.0,0.0
0x955F2F6084153e12CF56bf869a922d1Cb8484574,0.0,0.0,0.0
0x95452e341fe3B834BC3984411CE2216f1f073545,0.0,0.0,0.0
0x951b9fAd4D8aB537D754214Cbe6aAcad5D540274,0.0,0.0,0.0
0x95701A28f72CF8b363D8ED976b4252249325DC1D,0.0,0.0,0.0
0x95ed9870dAd643fD471C097AfC35ce2e205ca497,0.0,0.0,0.0
0x959Da6dB9150bbeaC561DFcc50d91b5162332a6C,0.0,0.0,0.0
0x95b1b930B72aB9e4fBC1912A912348C875F15E5E,0.0,0.0,0.0
0x95b81657e2227Bb8722ced265148f0806a1f71F7,0.0,0.0,0.0
0x95519A498f19878Fd7671C36C11053CB22704c53,0.0,0.0,0.0
0x95D42260CB03EE9b431F96f8C4bBF4b19d73cA69,0.0,0.0,0.0
0x9551D07c1A99956ebcE156A6897007EAf03B78d0,0.0,0.0,0.0
0x95DE7980fBB8466d55F245E46fc6052dfe70C0DA,0.0,0.0,0.0
0x950F5b71469C2e49530ecFB244319a65b2CC2e6F,0.0,0.0,0.0
0x95c7Bb4B1A9932E80fAb7A0D52e5664c743a6621,0.0,0.0,0.0
0x9541b858E2b8119ABF24CB7Fcba7E3D5663B279F,0.0,0.0,0.0
0x95707eB03B3Ab33b4F632F7d0fb01E52535051A0,0.0,0.0,0.0
0x95F11dD1e5Aee17EcD332EDBb2B2B7e9E2c460Ba,0.0,0.0,0.0
0x9534fA333BeB4dBA766f570501a2793B398F090C,0.0,0.0,0.0
0x95b80fd6909c8C86c599D14D06C47EC1E6c3564a,0.0,0.0,0.0
0x9517d7dd7C85Df3018A35113F16fe1Db2F8664A8,0.0,0.0,0.0
0x95216dB498c168d6Db911cF28b37d88111c1a2B9,0.0,0.0,0.0
0x95d36D0b490181E4050DcAEf3Eef8b56AF5Ef3C8,0.0,0.0,0.0
0x9579Bf34dED498979793111cb490DaBD3C16Cee4,0.0,0.0,0.0
0x95D066b17E56B42c1D7F93Fa3163C2Cde69447Ea,0.0,0.0,0.0
0x955bD8452966A799Ce26C6Fa4bdEbc1ee918E3d6,0.0,0.0,0.0
0x95A59daFe83535442589aA73866292C38847b436,0.0,0.0,0.0
0x954DDA2824a919430CE9064F53574bc12BF72D69,0.0,0.0,0.0
0x9580C24A115a78DA84919a0E9eF33BF3e1F703dB,0.0,0.0,0.0
0x95B8D15b9aAAF7D2BeF9Ab985246e3B072F3da46,0.0,0.0,0.0
0x95c377f72ed1EAAD6cA237F22B960A95569BB51d,0.0,0.0,0.0
0x954c0063578c7B0eaE937C669c4df885f21E7f76,0.0,0.0,0.0
0x95d12eeF61fCAd8CFD64c6A69a80524136a766B5,0.0,0.0,0.0
0x9575f1900Edbd6B3f0d1f918dd09EE0e6350bd4C,0.0,0.0,0.0
0x9544171eB7C47c4Ce6526931F8f78f7c311798E0,0.0,0.0,0.0
0x957d60b11645D5B42c9f717f6522fa25B99d9729,0.0,0.0,0.0
0x95b247ccce49Df14e87a8f20f12fcD23877873C6,0.0,0.0,0.0
0x95ff25A59Dc9c5A41cF0709dc916041E5dC7fd95,0.0,0.0,0.0
0x952f1e6eb916ed9F787E19F57E2BF42fAe86c105,0.0,0.0,0.0
0x9556B6A7493fb37fE79dA34cC1b8521f3642F7CC,0.0,0.0,0.0
0x9507043b79e6B3b925f05537662d1dACB4c32641,0.0,0.0,0.0
0x953cB772672f748F272DA76E5eC5EA4b8568f42B,0.0,0.0,0.0
0x959Dab83e316E999360c439e252970340E9e4091,0.0,0.0,0.0
0x95731d105edd1A88B93891fBe7b27D7D9882588B,0.0,0.0,0.0
0x95A2230fB08230B23175EFD802d0428bF8F4d3c2,0.0,0.0,0.0
0x9520047179e27f23fC1cEfa70f254342661ae19c,0.0,0.0,0.0
0x955bBbf27C05D7F70f4841c27cc05268d3CC3C44,0.0,0.0,0.0
0x9519685Dd688Ad9234daf3cb844dF5023aBd52aD,0.0,0.0,0.0
0x95EC6bc7f77e50dDD11FfF624C74897FB9b9ecB2,0.0,0.0,0.0
0x951d9f6a14B56f4845b0B43B25D300ae30F7048f,0.0,0.0,0.0
0x957C87769fe3538BC866AB15D31932da3cf85C76,0.0,0.0,0.0
0x95400B51d97D21dFa5fb9E1f406065654143768b,0.0,0.0,0.0
0x95E7d5b7a469F9CcA32657c0EFf3f13AE0eBa285,0.0,0.0,0.0
0x956A2Cf5d42fD5a0bae456dD271E25c1d36FbDe4,0.0,0.0,0.0
0x95337D1c9B6FdD27df880Aeb90D99b88779bFE0B,0.0,0.0,0.0
0x952136F364D584Ece73ADba2Df1146067d433bD0,0.0,0.0,0.0
0x95EF7cb3494e65dA4926bA330dBf540a13afFD17,0.0,0.0,0.0
0x952622F1e78E8555299a759b32606436f66F326c,0.0,0.0,0.0
0x958735aFb64524C755Bc4Aa1BB0C1A06F780B93f,0.0,0.0,0.0
0x956dDEC0392D1A01a8A506cD19C1C785d1419399,0.0,0.0,0.0
0x953083274F1F9DFf7670C0D63cc4A0dE6bc2a675,0.0,0.0,0.0
0x954648b4576D3033B5670A7338Ec85Ab5D4C2443,0.0,0.0,0.0
0x95625aE725a485ed18a7519B4B8Ec7AD15458877,0.0,0.0,0.0
0x951D386a32DCFDADc9Fa6F12fAB6CA74d8e384b4,0.0,0.0,0.0
0x9507117392a05BcaE30D350908F3E4F939716039,0.0,0.0,0.0
0x95E4733819F159Cf0f3b014E3d8b82E8A0a415cc,0.0,0.0,0.0
0x954D836896990484349cd90c544a53e0FA9d7302,0.0,0.0,0.0
0x95C8bB5D2039e9A8Aeed92DdCCdFbA283A6084Ad,0.0,0.0,0.0
0x95AA5A015D5fE7Dbd20B9a335633F104Dda11b90,0.0,0.0,0.0
0x95239f4b3F362B1C8acfe5135965966A7FaB943b,0.0,0.0,0.0
0x953D62F628Bc79EDf541252356B73a8E5dB4AED8,0.0,0.0,0.0
0x952F5962Df84D30D589ccd76C5A401B12527E0e6,0.0,0.0,0.0
0x95dc0E93692109fF3d0df547DF4f7cC6132fEa77,0.0,0.0,0.0
0x959bC66d01854f94735161c742F195eC9A6EdD2a,0.0,0.0,0.0
0x95018aa3Eea45E5632c9F211176B41A95d0dd834,0.0,0.0,0.0
0x953E15d5c000fE0f27d4E189ACe6D85c8e77B777,0.0,0.0,0.0
0x957Be2E3F18F98FED44bBc743A86D631eF4BA674,0.0,0.0,0.0
0x95374A2E191D34C4fD7A614E9Df2561CB99B7ff2,0.0,0.0,0.0
0x95715Bd8fa6F187CdeEBCB5c73254fBEaF8e64b1,0.0,0.0,0.0
0x950bbe1FdFa8d12874445f45F3FaA174395D75C6,0.0,0.0,0.0
0x95790fD9720263cDd63F1D0829A7478f1997C232,0.0,0.0,0.0
0x95858Df2cC0D86D13A99a1977a97220A425e9CA7,0.0,0.0,0.0
0x95fe5c54427f93C6711D469eD2102b4fb116F52e,0.0,0.0,0.0
0x95f44fe97a64D0DCF2a1F6B8E48fb5D74F9dCbD4,0.0,0.0,0.0
0x95735deC77C546D571c2728C0F130534CEAe1eB7,0.0,0.0,0.0
0x9564aA6E43d5d58B1f9AADb882C7DFE17950e72a,0.0,0.0,0.0
0x950Cc34FA765eb68603B6F4495B6110c26FEc599,0.0,0.0,0.0
0x95Ba273ab34c2FaB213c08Adbe611c5E8a89aF04,0.0,0.0,0.0
0x958f3ED6DE6c51E14f6A0f31F86b732eBd4b0545,0.0,0.0,0.0
0x958AC63C6ABeA77F5c7B97cA9dce44D29959Cb27,0.0,0.0,0.0
0x9507292f2f1bDaA478FFC1eA0F546394261b0519,0.0,0.0,0.0
0x95B0bB78c4796CaB03500E7918ba7e0115C68E9A,0.0,0.0,0.0
0x950066a9BC612e575A59553FD43157E2e5cbAb00,0.0,0.0,0.0
0x95ccdb12ec7952F1Bb0b524f9de27F8cC5E3e456,0.0,0.0,0.0
0x95a4cd8f9F86e0FDAc73648bA654c2f04F1c3090,0.0,0.0,0.0
0x9565D9248AAb7d4DAE4Ee828C3867A246Bb3c495,0.0,0.0,0.0
0x95573ca018c28a66709178852434dF3DDdF4E083,0.0,0.0,0.0
0x95e539B1808E9a0C0d18478Fea7E009B8DA9581F,0.0,0.0,0.0
0x95e09C712A2936973Ea2AE6cC264DdA283fd11cd,0.0,0.0,0.0
0x9558A04b3cF3Ac66D26FbbB1826EB150D81B6bD4,0.0,0.0,0.0
0x955d73E1851251E304023d3e3F08EE99C1b11f77,0.0,0.0,0.0
0x9525eA60bE748f00C03f6926abF1949BdFe61b4B,0.0,0.0,0.0
0x95F5099c819F08fa87c2B0d7b02f3CEf7B35dd4b,0.0,0.0,0.0
0x950dAB52E425c7A1851A6559D8b98812c51E078e,0.0,0.0,0.0
0x952cE7db17CcA0794F9585d087f7412d28F1fb0C,0.0,0.0,0.0
0x952c6C9Ce51305bB551E320F2EaB80D16B15f18a,0.0,0.0,0.0
0x95B1E64710CE30cF9346F7b9C6cb9366282E3c7C,0.0,0.0,0.0
0x955B925BBd9AA59489DA8b12717bb2488830AbAb,0.0,0.0,0.0
0x950FEFC8ac3986D1723bAdb635991ed43dDf990c,0.0,0.0,0.0
0x953aDDAF521887FEF64b96002B21818b00e4B4E4,0.0,0.0,0.0
0x95e96bcAeA461Ded2176977cCfEfc665DA4BBbE8,0.0,0.0,0.0
0x95aa2B6D21D837b68126650bfA489F4b0A0Ac396,0.0,0.0,0.0
0x95eAE3514A7b7AF6CA5B050943705709270b0bAC,0.0,0.0,0.0
0x95A1fAC1d51a790C92BA24110E11271E5a3be1E7,0.0,0.0,0.0
0x95bDe4f3085Ca75B7c8386Cf9f6a7Cef681C21eF,0.0,0.0,0.0
0x95198bcA88384C11e4d5Da06AE13422839b15eea,0.0,0.0,0.0
0x95c69D5c1ec5880F642c4b0798F23cF3562f9a39,0.0,0.0,0.0
0x95Ee2C5053b92C37CDFd3aB99Eee57069b6Ff278,0.0,0.0,0.0
0x9516768f5779C1FB63042b91EDD785Df7783c2fD,0.0,0.0,0.0
0x951D2C8a3be26928A18Ce6dA54135bB5F5a7Dd69,0.0,0.0,0.0
0x9599cA24c92b594a6748aCAa4799099Eb827E89C,0.0,0.0,0.0
0x9593cf5Ab0386533D2AA811C1B2EB270Afaa5864,0.0,0.0,0.0
0x959A204ECC9ad03492b3bc15A8294ACe67630E57,0.0,0.0,0.0
0x950C22C9108d310d222eB4bb2576DFe1D64228d3,0.0,0.0,0.0
0x95779D9b685b2187f996e103028261E3EbBfCa0E,0.0,0.0,0.0
0x958a4DF7635CEf229a964272ac2Ba7e11ED149d1,0.0,0.0,0.0
0x95c63Cf1DD9B8987e27f1BFB9C2afd54c49341f3,0.0,0.0,0.0
0x9503a7AF83754EeBbDDab73c9CA2CD3b3c4566a5,0.0,0.0,0.0
0x9536B29302eb6d268e11Ace1ab003AFfc47fCd6B,0.0,0.0,0.0
0x953Da0B1d7004Ec3cD4C5f1C3BFf9C8248248ee9,0.0,0.0,0.0
0x953C32f1f3eC40b7E1d96Bb2D8991e09573B14c9,0.0,0.0,0.0
0x95eCF6873Ac9c362ad9Ee41F941a7DD2FF2B4cF6,0.0,0.0,0.0
0x95BD80B3bc6d6aB94E8f2005cd38bb48cDE36d0A,0.0,0.0,0.0
0x950A2E26d096bc78aAAE6e4cE80316a5854F7D21,0.0,0.0,0.0
0x9505D2dC607bfD724e0Cfea863b0Ef38b1bAf43A,0.0,0.0,0.0
0x9592b5cA4152c62622000e125E04661F6D26D9D3,0.0,0.0,0.0
0x9506afc758861F1716876A0e033970c9992AE138,0.0,0.0,0.0
0x95015D23726280c819D5AbA974D29519Ec729031,0.0,0.0,0.0
0x95b4748e5dA848C28839787d2309f4463B66ecE7,0.0,0.0,0.0
0x95009E913244aF1d80f23561d6e8e7348331aB77,0.0,0.0,0.0
0x9557275a1303C30e7A26342DDA3f5459a4d739b6,0.0,0.0,0.0
0x95460dDf38803CF229E7D7eB8e65A986cb2ed1Ec,0.0,0.0,0.0
0x95dD5b7C1Be1b4515C56ea3EB9EC4c8e34362151,0.0,0.0,0.0
0x95D4AE62270fB8395E56ea8A82D64037A8128A64,0.0,0.0,0.0
0x951A56cbca194b1849c386781497d7Dd931B2dC8,0.0,0.0,0.0
0x952Ea9e96D5355379AFB59d4d5Acc15279EB5B77,0.0,0.0,0.0
0x95Ea147D2d8c4De6efec8Ae67a47E731A35D7485,0.0,0.0,0.0
0x95d4051667b9b5B424EEA14a8294475b56720b7F,0.0,0.0,0.0
0x950655259A5AC30804AE63F298DdADa11DcB86d7,0.0,0.0,0.0
0x953b2d7C6dCfd043fc31Ab6661Ca0d98872af965,0.0,0.0,0.0
0x95fDF5192e55a6E459d2a636322FFdcE4ba66fF4,0.0,0.0,0.0
0x9527A9ad8981880478F1DC77d53ac0A65c9811e6,0.0,0.0,0.0
0x95795772ccDD1BAABaaEFf7a517f89EA55A590c7,0.0,0.0,0.0
0x95489B6eB91109a1dd4e6a078a8f440F6E375E69,0.0,0.0,0.0
0x951605052aBeC1E8691bbb12261b69De4297bF01,0.0,0.0,0.0
0x95F6868aCe94B6e46BB20199bfd7671502158c40,0.0,0.0,0.0
0x95e0972785CF7680Bb2628AD644Ee8D6C55290BD,0.0,0.0,0.0
0x9535e57cf394ec7d856029cAF0793d74fd504986,0.0,0.0,0.0
0x9594f0eF06E337E453B3FEC0980B474eF3434a7d,0.0,0.0,0.0
0x95bDCA6c8EdEB69C98Bd5bd17660BaCef1298A6f,0.0,0.0,0.0
0x951754B08C52b2aC5d5a2aF1D52C2D12aED5Bcaf,0.0,0.0,0.0
0x959905c0E182fb116F532053632b3f5BFFCd4Ec9,0.0,0.0,0.0
0x95c8a8545BDdC944c8C1296E78B2E43B4ED44fDA,0.0,0.0,0.0
0x95D9a0D740317BBeE1127Bb3109704a66c5f3dC3,0.0,0.0,0.0
0x9533b1b03E0c4635fC0B68647Ec0070Edb940677,0.0,0.0,0.0
0x954D7457F90F8A680A4Dd36b10548650611859e1,0.0,0.0,0.0
0x958307350fA6F248dAAa7a77256223a5b4D9790D,0.0,0.0,0.0
0x95AA337B03c1F0AabA6B79658bD66654BdBE24f9,0.0,0.0,0.0
0x95C0D1d455C303d56eb415DB9E399E92401Ae079,0.0,0.0,0.0
0x95ba73428B3Ca779166a5D5209D1eD84213BBFf5,0.0,0.0,0.0
0x958A3ee7ba4Ecc62453b052e40894e22a8f9Ff85,0.0,0.0,0.0
0x95dE0ef5742Fe6B562a5360E82f47a523cBF14e7,0.0,0.0,0.0
0x95334E4eA620236aCd8eF12390e3797bf2466Af6,0.0,0.0,0.0
0x9527A57306EA0ac9F59b7b59f65a7678cac6B3Ad,0.0,0.0,0.0
0x9551861Fce5ceBE11a0A6C721A90049b3387B653,0.0,0.0,0.0
0x958E62292DC1FD9DBA9a8D48406688C0e9e80168,0.0,0.0,0.0
0x9529366d87519810e3f7b29ebb98581D7A316826,0.0,0.0,0.0
0x95764826d03142974fC99aA6Fd22AFE69B1b43a6,0.0,0.0,0.0
0x951472106E98F5016dC66491eF08AA0651338494,0.0,0.0,0.0
0x957a697847CcAB1570Fea3a15d459fF174a4c859,0.0,0.0,0.0
0x9597D8A9538d16e87DeC32A98be8e8978197fBff,0.0,0.0,0.0
0x955EF274c10bB40e89B8c77aA95b6a1DC48f08f7,0.0,0.0,0.0
0x9532e13308Fd77D64d23F300D0E1Cc4d21EbdE34,0.0,0.0,0.0
0x9536e7e91d38862bF7AA6e7C2A36249E77f40314,0.0,0.0,0.0
0x95d41fB323ac14E38189E1fbe9989dAf1258F712,0.0,0.0,0.0
0x9535233D63d563976CE0a9512a7241A3ddAe09fc,0.0,0.0,0.0
0x951e09E4128906211d3FdB148A059D13a31bE808,0.0,0.0,0.0
0x95B3CD929C3461070E1Ff664a0c19786Be7B96Ce,0.0,0.0,0.0
0x9598DDf8Cd7EaECD94fC84D9Ae7DEe50b01a99fA,0.0,0.0,0.0
0x95A2Fa2CC28D2D7FcA3c4d08648F940111CA338e,0.0,0.0,0.0
0x95C8737637a6bDa04d13D02D3d49a4800E097A78,0.0,0.0,0.0
0x95Baf9e30A7A8f7f739Bd29D1f2f3791C37ec692,0.0,0.0,0.0
0x952D581B40dFF1c9D4052be0663bbCC7B5F90B57,0.0,0.0,0.0
0x95A667A3c4AE63B9D1BfA9F38662eF05c05dae64,0.0,0.0,0.0
0x95CcD08f10DAf4209F071620858D2D65e31CB126,0.0,0.0,0.0
0x95c27B68a31Be05AA002D0D5B93551A32618d6eb,0.0,0.0,0.0
0x95e9766d7CB05c576384176A671856f0730120bd,0.0,0.0,0.0
0x9559E82c9296dFc3013CF17d4A8B302902b2306b,0.0,0.0,0.0
0x956C6DE9f545ab38eBb1058f9F0DC959d5bBD460,0.0,0.0,0.0
0x958078A5D52E8C423b8133A4b812b27D64f05dc2,0.0,0.0,0.0
0x95E08594aEB769E3EAc29a3ab67a676CD1E38B2b,0.0,0.0,0.0
0x95aA6640a427456e9E2EFa57d73231101b8a5d52,0.0,0.0,0.0
0x95B7bfdB811ebacCbAb1A4B4B05107f408Db3860,0.0,0.0,0.0
0x95BDca9600221611964B7d6a966832EE264C3376,0.0,0.0,0.0
0x95ba08F857F2F2BCDAba5bfE9bC7805Eb05F1AE7,0.0,0.0,0.0
0x959C988afb560034a4aBb8aA5ed0627432537879,0.0,0.0,0.0
0x9576fEb07c157cD608664444bd24e1156F011242,0.0,0.0,0.0
0x95987b0cdC7F65d989A30B3B7132a38388c548Eb,0.0,0.0,0.0
0x95Dc067Dd7794874b2E2eE6a7d3FFe6Eb6534f3e,0.0,0.0,0.0
0x950ac03C57C76F725c22eA87C2E4D29AD8fbAF81,0.0,0.0,0.0
0x95852cF68aC8a5b59dCc892AAA653329724F2294,0.0,0.0,0.0
0x953D7301D8E5aa450444a7bFec07367a99b5B6d9,0.0,0.0,0.0
0x95769F3156537b5d64D0585FE675eAeD620d32df,0.0,0.0,0.0
0x950fb35027bD448526f6836c1e2b8c2acc103A6B,0.0,0.0,0.0
0x956ebcc0E5d176174fF7C1fF9f383022B8c0Ef54,0.0,0.0,0.0
0x951bA32880730C54cDc95c4EFeBc81b935444383,0.0,0.0,0.0
0x950806A403C9BE26c55C8fFA6A35268463b4Df14,0.0,0.0,0.0
0x95438679e928b7EdCC7FEBfa6bF98eCE307d3504,0.0,0.0,0.0
0x95D72d5f6E701531eb6FbA35E8C63F125eDdD8D9,0.0,0.0,0.0
0x95674e80e0E32a6C5359218a9E9B212C9D19e286,0.0,0.0,0.0
0x955BB00BDa9A07242e738f02e6cB2230bd2c355F,0.0,0.0,0.0
0x9595CBD6922115136B2D3519bbF72F636d8eF544,0.0,0.0,0.0
0x954aa3812a23d8e8BFb7D2D75FAa13b168726655,0.0,0.0,0.0
0x95dE84520D63ff80a53F17Bd68B408dd7E0b9A9b,0.0,0.0,0.0
0x95DB2E569Af21BD3321052e83798D0da32acf7E3,0.0,0.0,0.0
0x959f97179418ED6e9de31d0E6cc622D2cbB6B744,0.0,0.0,0.0
0x95eab7F211cAab01688d77a343A45495F1A5A339,0.0,0.0,0.0
0x951A4Dc280749bA807217903B7BDbF09e6EB6180,0.0,0.0,0.0
0x9572Cc0939ca5cb9005dba96F11B121BA47aC99d,0.0,0.0,0.0
0x95C7fAD1Aa448459E11222aAB14D475500142fdA,0.0,0.0,0.0
0x9561E6cE4c7Ac98C6D1FBB75f8257485C3bB7Aa5,0.0,0.0,0.0
0x95d5AccaCBe9e0394A64633ec362BD987a1043d5,0.0,0.0,0.0
0x95e1568133a4E613aA28100cE88c11B5744E9b29,0.0,0.0,0.0
0x9510dF4c1d7Ac9c2e75a66c1d5F95D8cd97AfF38,0.0,0.0,0.0
0x95bfCc696554586BED4577d84A57280BBb9AaA04,0.0,0.0,0.0
0x952ebBB848c2858011ac7929737329Cff80916a6,0.0,0.0,0.0
0x9581E55EC3e8933CF7fe5578096BAdBE52dA5e75,0.0,0.0,0.0
0x95C40fABF888752df2f02B02e6f7a2B070E3ceFA,0.0,0.0,0.0
0x955bA099870fc27C560A85699e084195DfD73EF2,0.0,0.0,0.0
0x955BA3226dA401653E176dc7e894D56844842da5,0.0,0.0,0.0
0x95A993043F6023828b9bfAc06Bfa5F74d3bA01a1,0.0,0.0,0.0
0x955c7ef80EcDE27c9f325A204D0889406AffAe2F,0.0,0.0,0.0
0x95D5a6CF2F834D8f3589e587e38f33C8a3EcFC12,0.0,0.0,0.0
0x9593fF5DeE0404fa1D14b98D947e8A9BFa977265,0.0,0.0,0.0
0x95F83fcfb85fd932aACFeED38fB05D896993A559,0.0,0.0,0.0
0x9541E761FEa7818fd810F1935D55Dd6ad9d72dAc,0.0,0.0,0.0
0x950cdE46b2B3ABE7c92b86EFd9F069Fd70c339A4,0.0,0.0,0.0
0x95353c72A34e6eD8B6153b255d5CE63Ae428A43c,0.0,0.0,0.0
0x958a95eF6c8e1d0E40187F3c69bfB8b04Ad898C7,0.0,0.0,0.0
0x951fDF0af396e7c14556349ca2921474a67d2dD0,0.0,0.0,0.0
0x955F6Ce100b05A742A70e06152F8Ec0aFFABf32d,0.0,0.0,0.0
0x950330B0e32f03224eaF332bD27A9568FCfE245e,0.0,0.0,0.0
0x95C4c5c989Dc9d118B0f4A28f6F8BD4D10Fd2a3E,0.0,0.0,0.0
0x956C19aE2265D5B58C938e8E659d8758b08CB81E,0.0,0.0,0.0
0x955A7a59D61059a4c042440003B0a614DDD0ab88,0.0,0.0,0.0
0x95279e9fb9D964408552B76B6F5815Eb8a90c204,0.0,0.0,0.0
0x95BCd3fB2dd4197d4E4Cf2a7240f18f1d787EF1d,0.0,0.0,0.0
0x95c46dD97C996348eE89d6f9e39aD5EB582121E9,0.0,0.0,0.0
0x9530855D4748eD63Df105c6709a17692D5B12C3C,0.0,0.0,0.0
0x956B8BeD3767F30334bC54c1e7A9606D5Db69E68,0.0,0.0,0.0
0x95455dCE9b16e12798a5783771Fac2b9E4c00f44,0.0,0.0,0.0
0x95c2E6f96F217E7Fe9FB322eAEB5f9Dc852c944b,0.0,0.0,0.0
0x958c416941Be805F62c559D6Af1b51Adb6EED69a,0.0,0.0,0.0
0x95440fB1A76eBdD7225a26ef96aA142755E784A8,0.0,0.0,0.0
0x95f16553f1DF6a67e26B4320a38CB991779A95cF,0.0,0.0,0.0
0x956e6af9b7F14880920A63A792e6624FAC6aaC03,0.0,0.0,0.0
0x9554723Ed37C2AF20D8E8E6b8B552D0063632403,0.0,0.0,0.0
0x952BbC1795fc5130e24285cd10d2c5AEc90D9417,0.0,0.0,0.0
0x9544602d63090F9B8495E651241116E64c517933,0.0,0.0,0.0
0x954Bd245FB0De679e190f0f4C7b82F0639cb6191,0.0,0.0,0.0
0x95f4a2C1314255a56814E166f0db94a47dE888a6,0.0,0.0,0.0
0x95e0a6497Ce68F3c5003E09918D41e7683a36DCa,0.0,0.0,0.0
0x95116e5CEAACDF4ed80714781FA96d5A08A8461C,0.0,0.0,0.0
0x954899197FdA60C71800E641f29208e1856db7b7,0.0,0.0,0.0
0x9507dcb42D3d8c94DFaF9EE1Ee5f149CfD716125,0.0,0.0,0.0
0x95838f529436CdBD83369dfb73483B8394e80355,0.0,0.0,0.0
0x95fC284bBb07a668829f489fA9DADf82B5a09619,0.0,0.0,0.0
0x95a069218C526C4d72f062344cAB9db2bc75b1Cb,0.0,0.0,0.0
0x956BD84e5f8Bf14E81eF21d19b445a4Ebc03273a,0.0,0.0,0.0
0x95e3Dbf44Ac2BAF3C7eaD355492bDca33B66AA14,0.0,0.0,0.0
0x955Bb770029F7AD273E714E6a9FE448f7F0A8f6D,0.0,0.0,0.0
0x959FD42E9FdC60494BF8c0d4f80e07c9b3bf80b2,0.0,0.0,0.0
0x9522ab9628157f48754062b84ED4646e74356524,0.0,0.0,0.0
0x950C22C8e7a46EE677c4595627cC209806a2d85C,0.0,0.0,0.0
0x956AfC936b0E4d91C58c3Ac15A2347C4B3BD49ef,0.0,0.0,0.0
0x952De0D86ee2Bcc5B4769f838b5B5F8Ce62C9953,0.0,0.0,0.0
0x95AF2440a9784d26926D88F2Ab380B1bF773Dc16,0.0,0.0,0.0
0x95D823068f115B54e76c35b70e00bBdDEadd7Cdc,0.0,0.0,0.0
