Address,ETH_Balance,WETH_Balance,Total_Balance
0x69e0799D25f18593E4EaCb7059c9350D04000Ee2,0.0,0.0,0.0
0x69E88A682e938726B24a6Ea137788EDAe49C50c1,0.0,0.0,0.0
0x69075A73d811a4f5712AC9294FD8e70d663Abd07,0.0,0.0,0.0
0x697Ce81ea1732c74850Eef111EbC47c0FBd14a0a,0.0,0.0,0.0
0x6920d0726BfC9A3A9a95f0cd190E4E24Dd74730b,0.0,0.0,0.0
0x69F8f3e743B2C86FfBf44F2F665DFc32d4166DBf,0.0,0.0,0.0
0x69895f104AAA6aAaC497004Eb45550A0ce8CA74A,0.0,0.0,0.0
0x6994A9CF30Ed252E45c06d30e2c4FaD511dbABdC,0.0,0.0,0.0
0x6979E30e73ab8E3Ef785E4a5c2bC1f011bab9B50,0.0,0.0,0.0
0x69927cC0b0867b94CFe16d6eA0F6609820DEa09f,0.0,0.0,0.0
0x693eb3a103cf5ecc0Bc8790392C6bEbd95B0a8b4,0.0,0.0,0.0
0x69C0f8c02E7CAa60185a342249614b3635560602,0.0,0.0,0.0
0x69999c216fC34497d09A2143463CC39554c1fBB7,0.0,0.0,0.0
0x690D1a793D27Ac616bc75E0a739eb5B0C77fc9e0,0.0,0.0,0.0
0x699b341d1348b3426A0a060C3B6c959BAcCb9F85,0.0,0.0,0.0
0x698Fe0EA6A6B314b5A78A877BE635eCF86c01b3e,0.0,0.0,0.0
0x6919E7cEbc7781f1BD157334069870b9Ff69c969,0.0,0.0,0.0
0x69e6AaE2618aaB6E160d6345011C227a64A50D8e,0.0,0.0,0.0
0x6955b4612A671dDF61b856622Fd785f9c1943AAA,0.0,0.0,0.0
0x69d9c1f169a365F84289A9aCDa5931a3a0b19772,0.0,0.0,0.0
0x690B767C6042020B7FCe614cDBB88B6A2dd92dE5,0.0,0.0,0.0
0x698057d5399F6EC033dd0697C2290372e14A4C98,0.0,0.0,0.0
0x69caE0dcbB2D35bD5db082a018fC730eBB55b3f8,0.0,0.0,0.0
0x6940eC15E10FC5565528E6D8496A543b6a3E6DF4,0.0,0.0,0.0
0x69fb218350c8Ac8cf0Ea0A129f270e4FfC2Cd6c6,0.0,0.0,0.0
0x69deAc902228aAe3Ff9EecC3a9c14e645aB8C23A,0.0,0.0,0.0
0x69004e9e852dC439d2a45708b9f327aeBCB23E3E,0.0,0.0,0.0
0x690618Fe2188A3aa59199e437298a72B643654Ec,0.0,0.0,0.0
0x691A3643cA9B6d9D97369d0955AdE7ad111941a4,0.0,0.0,0.0
0x697185139C6CB2313e5A9868954d1E067A58C493,0.0,0.0,0.0
0x690ccA6fcD90b6116bAfa86725fA5aB4BdD08DF0,0.0,0.0,0.0
0x69b5C9D234F27D7066279Fb494cf021A64DB0027,0.0,0.0,0.0
0x693242260343d4648F00044A9562AcD57D043B39,0.0,0.0,0.0
0x69292Da92808A5f3720e63daad16820F56EaDaFE,0.0,0.0,0.0
0x69b8A155D9F3A9E0598Bd0088D9742d42FaDd8B7,0.0,0.0,0.0
0x69A9864c48C1d70d4D69258407d141Cbf4b986c4,0.0,0.0,0.0
0x695Db697CCF0E6F796DEC04097CF2081C360F571,0.0,0.0,0.0
0x6970a3E1D49Da2Fd3F6aFaae046912a850b866f2,0.0,0.0,0.0
0x697092A563187e583FFb208241c4537b1436Fd54,0.0,0.0,0.0
0x6945B6594fCccFB3B806D1Cdfb449ba197ef6874,0.0,0.0,0.0
0x69e38B9B5c5a020e67DF14F9C74658C01F2A431F,0.0,0.0,0.0
0x698F63C72C5abA707286c24b46C402B04ff65495,0.0,0.0,0.0
0x69c8DA9Af59A25DEc37bADfd9EED6d182d0304A7,0.0,0.0,0.0
0x69b664774d0076746e2caC34e62F54d5F7198c7E,0.0,0.0,0.0
0x698F0117378B93F1c0f73B1AAAAF529994F5f2a8,0.0,0.0,0.0
0x69D47c18a4e60Ed90709C87119E23def8a7B977B,0.0,0.0,0.0
0x693707F24068E87C117C23b18E6227099e05C8D8,0.0,0.0,0.0
0x6931cA762a9D2a717A43b1Aa2A86AaEEB0Aa6689,0.0,0.0,0.0
0x69db5C8F66D25622AD1944a469186111E6820193,0.0,0.0,0.0
0x698Bb18E333c636F1E8BFb14e8eDDe57df893828,0.0,0.0,0.0
0x694E52bb96FB2dd9a67ED72Ad09984E0d6B3024F,0.0,0.0,0.0
0x697340325d62bfCAf1CBf636B9537AF3D76cf36a,0.0,0.0,0.0
0x695f0dB95223224ab6143B9F157Dfe3F4e71032d,0.0,0.0,0.0
0x691bA1E7BE67A180a09D62c54841bafE6d7e0525,0.0,0.0,0.0
0x69A3f5A8D1773b2d817844c3cc0b9285cd50e9Df,0.0,0.0,0.0
0x6951E4910B005cfD57623E9eace30778CB98d294,0.0,0.0,0.0
0x693291430b78945D0371BAe19F1704f576784Ae3,0.0,0.0,0.0
0x6958aDe1198ef1F694739683128950C08c0fe36D,0.0,0.0,0.0
0x698FE5969905C5fF0486A3e21c1c261EAde2b578,0.0,0.0,0.0
0x693C8C3C1377a3B48BD78c800a890F769F13225C,0.0,0.0,0.0
0x69312b45Ccec826Fc5b2A4Efe23900DB7A9A0423,0.0,0.0,0.0
0x69A12ce8370bB51e83aAdb1eB90C0B7A0d704d6D,0.0,0.0,0.0
0x6906b72C109458A473A3576e8e9988f1d192a942,0.0,0.0,0.0
0x6909D953f7F4784bEd0a38d59209AEF1b26544B4,0.0,0.0,0.0
0x6916b0D46775A7b720a60311EbA0EC82006Aee8D,0.0,0.0,0.0
0x69857Be0C5810338d2BbD668f4B36F4C14C323B2,0.0,0.0,0.0
0x694148039279A574929D644F24DA081d6b9532B7,0.0,0.0,0.0
0x6928e5947E5a9E8E57Da66121037c7E8dA3a5b30,0.0,0.0,0.0
0x69f63e7A242c1c64035DaEBd5C152E342499f388,0.0,0.0,0.0
0x69B1402e1399Ec73EF775C37269a07592fFc91BF,0.0,0.0,0.0
0x69D1Cfc73e55Cb4dB69578c41cCa0C6C96cF9A12,0.0,0.0,0.0
0x69CAe5b1671AFeEb41d847CeCCD40d68Bd465Fea,0.0,0.0,0.0
0x69C8736a1C260d254277A75D93Fd2bb1dF88068c,0.0,0.0,0.0
0x69874A2329CDBF060db4b732237478F2f8b69eDB,0.0,0.0,0.0
0x696030905a3B786141Ee7719B7ffaE9a08B9Aa2c,0.0,0.0,0.0
0x691ff41cf1CD0FD23a1C79c85437A0d2a367E739,0.0,0.0,0.0
0x6950e359Ff50a659857863ff5C0C939EA8F5EBF2,0.0,0.0,0.0
0x69afD518510061473931aC0C82545d18Fa278D55,0.0,0.0,0.0
0x69aC18B2a9cb13B78cCd3C8cb755DA46e523026F,0.0,0.0,0.0
0x69154d596Bb375B0f51EbBE3B08bC851FFFa18d8,0.0,0.0,0.0
0x6963d229A708ebCBBad2eDbDe76B896187B60909,0.0,0.0,0.0
0x6942BDe44Cada8739bA5e6bc7d2A92B1A29b1d58,0.0,0.0,0.0
0x69EB77CB104825e948c99e4A6FCfAE1Ce7BE3c99,0.0,0.0,0.0
0x697a28888Bfb3B6217E7099F3EC8cDc0cC5E117b,0.0,0.0,0.0
0x69823A62849f8504D1C9a49998D1F7bD5f7Db5Af,0.0,0.0,0.0
0x69fFcA2cb174274aBBBC9BC6d227A9446BDBc2b3,0.0,0.0,0.0
0x69C461d79DF5B1D3908d7695C51517133cC1E98A,0.0,0.0,0.0
0x69Ac82Ee6E8aaa21303Dfcd7eFFc0f429fa5545c,0.0,0.0,0.0
0x69C117463bFBA0bD58c0016Dd009F5748655f75E,0.0,0.0,0.0
0x69C25Df72eC1DCf4bab9e3A79a0951211475E35a,0.0,0.0,0.0
0x6992A19707B6eD4B852E21a71eEd10FD92f363d9,0.0,0.0,0.0
0x69b05D0da6EcC4E01b0Ec207C70Dd429265DCb3E,0.0,0.0,0.0
0x6958169C0E5cb8299756e4FA119407D2d132406B,0.0,0.0,0.0
0x69e3cb0Cd2e40b0F59C1e964f8c98880B65a3705,0.0,0.0,0.0
0x6905EeEd1b7BDffF377DD712A82D842333Be237E,0.0,0.0,0.0
0x695b24860942dB4c81e0B96F3c77C5CE04E90FBe,0.0,0.0,0.0
0x6942af94c381d55E7662EbEc0F1a84CbC7d0A28e,0.0,0.0,0.0
0x6949BBDAe078bC6E24188299C76495259EfE2001,0.0,0.0,0.0
0x6959f4a661FDF1f3405CaDd56d0Af73a4b082Cb2,0.0,0.0,0.0
0x69E6De6A7cc83c38Dfe4af29A566bF176f73eC89,0.0,0.0,0.0
0x69347e29480949995B6F527D7ac24225D66b0854,0.0,0.0,0.0
0x6997a01ccA6a1Da0954Ef4F915986724b52a1ed7,0.0,0.0,0.0
0x699433Ca321C29d7eF48D9aC706249ed784E9F13,0.0,0.0,0.0
0x69A9aAE38794C71635f5d8E02C9C534Ac036069f,0.0,0.0,0.0
0x695806a771b0Fc15746fa63d6Ec89bC68702B21e,0.0,0.0,0.0
0x6902e6788baA99512A7Fd54f20d3f5B05ACF0beE,0.0,0.0,0.0
0x6985e85207a5880f3c843FbBca4B32d106e7935B,0.0,0.0,0.0
0x692a9D55721dDc2E9C53e0056D745e53EcEFE00d,0.0,0.0,0.0
0x69ea14b6f7a677f7E1230d7C51c0E7785C261923,0.0,0.0,0.0
0x69fe32bb7a6C01baCAA4459cB0567dFE907b8eAE,0.0,0.0,0.0
0x692AB43f3D565Ffd3f1D32DeE44aFCddEB1e42cc,0.0,0.0,0.0
0x692f53C7CBF00769eCf65c0e2adeD52324a3767e,0.0,0.0,0.0
0x69c1aa509c9Cc95a409113B025B2A8f2FEBe8650,0.0,0.0,0.0
0x69fb3f2C02a51325B8084aa858A3A77bD0abC5c7,0.0,0.0,0.0
0x69D90FC74E1ca9f13eB210842aA2BA45F1aC8D1C,0.0,0.0,0.0
0x692C73C8e50FB1C0E4B5D51c28e6D89F3A766640,0.0,0.0,0.0
0x696BAF806D3461a9749D5A873801c51b2ccdd6bD,0.0,0.0,0.0
0x69466F0aaB2f9EDf864DD46E1e90C4491f366F7e,0.0,0.0,0.0
0x69dd49D13a947368eEa80094BD4F9953F73E2E2f,0.0,0.0,0.0
0x6985646d96684174B2ed933b138cf74246735643,0.0,0.0,0.0
0x691aEAD272272E9804dDc6DE8b57398dEA8484Eb,0.0,0.0,0.0
0x69B74E1Ac5BF415dD7aeE30f19E341c0cb93CdFB,0.0,0.0,0.0
0x697aA1F12b716FdB64fAA6B04375128a82D1A8FA,0.0,0.0,0.0
0x694c68a61d5aaE552895261E9968B16C7E35a995,0.0,0.0,0.0
0x6921b6aE9b89584FeBaab3688cC53071C2752248,0.0,0.0,0.0
0x69EdaAaE7F5D4714Deb7E68fe601FE0f9311DC20,0.0,0.0,0.0
0x692F987D851bDEe8C24bD9Ed9Fb4e93D696D1949,0.0,0.0,0.0
0x697245Fb29f2206eD8CC6D320db18B9e269f0513,0.0,0.0,0.0
0x69192616F41D7151ec7B8Bb85BD80655Cc14557D,0.0,0.0,0.0
0x693F5C0d163eff2fF581EeD0c35925F3D295550e,0.0,0.0,0.0
0x69c6597690B8Df61D15F201519C03725bdec40c1,0.0,0.0,0.0
0x69E1EF5DFB92E7eB60bAd16E41fb04d49ACD3b3e,0.0,0.0,0.0
0x69f014610124a61Bc0fEA83071d58FCBADEBB89f,0.0,0.0,0.0
0x695a724E8db111b36D659219a614d1b82f60401a,0.0,0.0,0.0
0x699cfd100Ebc2207a9Fe54a288b1392653b5eFf6,0.0,0.0,0.0
0x6998bde29a22c10b3223adA30EcB0EB298ba64d6,0.0,0.0,0.0
0x69690a9be98A882D9408b8390612c48cB9680EbE,0.0,0.0,0.0
0x69B748e827A5c9eDB44afe7D7bb23B62d4ba8c04,0.0,0.0,0.0
0x69D8fbD1343a7f9BF4216B9e7f09b38Bb9B26027,0.0,0.0,0.0
0x69eCABdC395aEe5EaeC4BB1442D51F91234A991e,0.0,0.0,0.0
0x695d9d542A387aDB54e2CF5E226995b08143669A,0.0,0.0,0.0
0x69e09A3526889772169E78206b024980e08d871A,0.0,0.0,0.0
0x698B272594e32C8cc69Eb5538238eBF46a7557D1,0.0,0.0,0.0
0x6987Bf8E4a3C9E4c6Cb7d16ce532Bfee97c27bb3,0.0,0.0,0.0
0x695371f03BAeE11ef118eed2D8DF1b2F4F2e1a97,0.0,0.0,0.0
0x6948F858aF85505789259cC610186b36ceE53683,0.0,0.0,0.0
0x69d6c2047ad3Ea2B0CAeBb8Aad7A0a1898E0EEE2,0.0,0.0,0.0
0x694D6300A8ED240DBa06bA06E1720c4ab89568B8,0.0,0.0,0.0
0x69F1ABe64601Dc095958dd546B96D1551ca1013A,0.0,0.0,0.0
0x690fB39711Cf071C91F3d57369FF5Fc89aA4DA02,0.0,0.0,0.0
0x69Dc8404DC7ebcd300C18fb40F5707857dAb593F,0.0,0.0,0.0
0x6938b77C44355539224233453167BCD31b82F802,0.0,0.0,0.0
0x69cc6d7177b3AB69E5f665bFDeE30167d2626772,0.0,0.0,0.0
0x690Cd0848F66CAa6cD031449E2bef0427c275fB4,0.0,0.0,0.0
0x69AE9C683Fb9350695A71072AC588aa62CFaBB85,0.0,0.0,0.0
0x69a513122fcf7e1e991C1EFC5C4034468f3EB4A8,0.0,0.0,0.0
0x69804FF1451f95BCAb1EC071e2D85Df7c6f33C13,0.0,0.0,0.0
0x6931CFE4C3b6D5a0b5C4349474f70Fecf791af63,0.0,0.0,0.0
0x699100aA3D1B261437Fc658706eF4c7e40219D9E,0.0,0.0,0.0
0x69aCc902deD8dbFC77e3416B53622eCAC426FcB7,0.0,0.0,0.0
0x6976B26961387b2bd513edb0E9688FE742e5508b,0.0,0.0,0.0
0x693C49a6296d90e8A8936Ad4836a680F551bb97d,0.0,0.0,0.0
0x6927C696DD11369F59046D88d65CDF758e10aFC0,0.0,0.0,0.0
0x69F9b8481b09b32d46539a1AC170C9E65AD816C8,0.0,0.0,0.0
0x69Ba19C3CeDc3973A0077D6eb76d452622Ed2134,0.0,0.0,0.0
0x69068c284CF9876fE62AE5fE92b6420e4a9fDd56,0.0,0.0,0.0
0x696B8256090627b5679992f7ba138de6C116ecCa,0.0,0.0,0.0
0x69f794ffaF8A593bDa731059e73be566d4fb82Bf,0.0,0.0,0.0
0x69bD5FB9F533231c454Fb7D687D958bF2Db4fB01,0.0,0.0,0.0
0x69B8e5A5C0D95D8e5736FFeB4EDF468CC58a814e,0.0,0.0,0.0
0x6940F187277CAfe4ef65FC38f4604214E8b8ED51,0.0,0.0,0.0
0x69b401275968887C924775F588d581bBaB86fdB2,0.0,0.0,0.0
0x69DacE5Bd4Bda7C2621d42719EDC33Ae1f0d9B4B,0.0,0.0,0.0
0x698427daD8206d76392aa5a76C1d860e75c419Aa,0.0,0.0,0.0
0x69F5a14fD094aC75223B16b48f16398c3721CF8f,0.0,0.0,0.0
0x694F02ebf37349E2A2dE3072ce3dB18b3411CD08,0.0,0.0,0.0
0x69fa2b759fC5f0E5bA9C03bC6c5B1603126d9F7d,0.0,0.0,0.0
0x69e67E864c40fFD4e5B89690270e0398165658b1,0.0,0.0,0.0
0x69F03080C3B328Cabb5d6Fe218f2957ba1d36C24,0.0,0.0,0.0
0x69a9b5e63Ad5A550352dE588C45E1b3DF2c440C1,0.0,0.0,0.0
0x6985d69888A4Db58fA52D19a855c2F1a7C7E8E65,0.0,0.0,0.0
0x6970f01f2881D98a06381Ed301E8de377122Efe9,0.0,0.0,0.0
0x6969007c33e5dEbd430Cca0Af68454280966f43d,0.0,0.0,0.0
0x694f72C30071102753793aD12099687642b32813,0.0,0.0,0.0
0x69f53Ca43d5B6D7987615Ad477f5E9C299EF6086,0.0,0.0,0.0
0x69C75dEd6aB243850Df8430C65e3B210b1Cb4b55,0.0,0.0,0.0
0x69c162AdBbBCF9b45e3e7e2B73FB97f75d643A30,0.0,0.0,0.0
0x69D77a29Fdb268B3dEc37E0A9D39B2912135ecdA,0.0,0.0,0.0
0x696f0e810cFe89DC2F759A8d2150e8792CE9888F,0.0,0.0,0.0
0x696191E97841CdfeB222f8332b825c0C92d8cE2f,0.0,0.0,0.0
0x69339C5E404EC1e91F825835f67Ad6AF1734CCB0,0.0,0.0,0.0
0x693f3f387d4470AeCA26a6aE615eBc552982Ea36,0.0,0.0,0.0
0x69379EFC3fE4B455Be71408aDd1dF12Dca1e04b5,0.0,0.0,0.0
0x69a1C8482e237B1df87284520F97DB108EFA9f65,0.0,0.0,0.0
0x69aE5F0b089131F7Ee2eE72099bc6bC56191e7d4,0.0,0.0,0.0
0x696D25A2BA1e02ef2DCB125E0a22663D4e2ae0C1,0.0,0.0,0.0
0x698573504b1f44daADb2De17A3f6a11F2D005a79,0.0,0.0,0.0
0x6996C50134B9F398A47710064b87EDFbfb1a690D,0.0,0.0,0.0
0x69C3124410bF8481f6Eb8ccC670569777D6DB2Be,0.0,0.0,0.0
0x69fc00eDaafeC6187AAc89c80aD35369e1Da8701,0.0,0.0,0.0
0x69121c35a9F6C52151434bceE2Ce8a1f2335631c,0.0,0.0,0.0
0x692e96dd43bA164F8f4e32F93afbf91780fF8809,0.0,0.0,0.0
0x69aaE053F6f8D07eA1C44A6896ddA780c0f1De1d,0.0,0.0,0.0
0x698cF5494BFA3912B9E7e74E62EB129Bc844FD5a,0.0,0.0,0.0
0x6920CAaFA2b37f38F32EB11Ab387Ac0b32403CDE,0.0,0.0,0.0
0x69c2b00e19ff7E335265405676Cf9A116785209A,0.0,0.0,0.0
0x691c35C06680A745bFC86605eCc5f28954CedA29,0.0,0.0,0.0
0x6960bC49Cd927E48eE5B9d249a75226112bC174D,0.0,0.0,0.0
0x69db7437343825C204fb094994c9d31801BBb38D,0.0,0.0,0.0
0x6927E4113A71E05813900f6924Ac38b749cB5b1c,0.0,0.0,0.0
0x69e6e255CA490e3cfDB41e565b24dAD55818141e,0.0,0.0,0.0
0x69e737983129732240D2B61db292968bCB8626af,0.0,0.0,0.0
0x69A1B119eb917CB8E5300C4caF3Ca0076D73118b,0.0,0.0,0.0
0x6933Ea2b2Fb00576a471521FbF3847b7FA969409,0.0,0.0,0.0
0x6989D0D015E24B4c173355A0Edf156548D33E33f,0.0,0.0,0.0
0x6928269a1c74D868C93d13FeB87441b826b5CB45,0.0,0.0,0.0
0x69E5420A92e8323C5094fA84F1655E29dD2270c2,0.0,0.0,0.0
0x69C2fF4e8365A5695fF692C428dF9A14f68d2233,0.0,0.0,0.0
0x69458F144b2383a17767128a1061342aB38cA2C4,0.0,0.0,0.0
0x69604f2A42B11D56f76fd550E23479499b9caf56,0.0,0.0,0.0
0x69bd0F436832e0365490CA2ff32c3cb274c66589,0.0,0.0,0.0
0x6961c18b56c5D6FF22B8b418DA88a243bC43c99F,0.0,0.0,0.0
0x69955724f0f0A1eDDB4fB01F2604B8e346BAfB7C,0.0,0.0,0.0
0x69cEBd96Db3d1d1DD3270971f46192B6C0eBE54D,0.0,0.0,0.0
0x69aa6456b0cf76C7497a0F974D7732cbA6504154,0.0,0.0,0.0
0x697E8D6c81C2a02d102418068B8Ce32E5613D1c2,0.0,0.0,0.0
0x69Ed93c557A03FF8526839ccB579550310fBADd4,0.0,0.0,0.0
0x691f9d2F19897Bc65473feBf96223A5c88B494a3,0.0,0.0,0.0
0x6904A375520a9d2A3e9ce781ED6CAC0eb07E8FA7,0.0,0.0,0.0
0x69CB531B3e74b86CCfBc401bEF92aBcFcC3Ac28e,0.0,0.0,0.0
0x695882cB288F988D7E83701a78AF39F06184c880,0.0,0.0,0.0
0x693D06fcd883e67cc98Bcc9d320fa8da0007dEBC,0.0,0.0,0.0
0x6950E5A1E9Abef984dfc8BDE40fAFaF4D87Fa8FD,0.0,0.0,0.0
0x69bEEE4c56419005BF2d25b21c695101826d9936,0.0,0.0,0.0
0x698c6786Ee07c0DC3da96bB22309539B2e48cCA5,0.0,0.0,0.0
0x694F49a50638f9D46Adc9fA3877f6c0a173DcFB7,0.0,0.0,0.0
0x691856D7dc0E5650a64fE5D0CEf501e6100c7127,0.0,0.0,0.0
0x69D87F4dD99a6c092Ae85F90e7Cd0F34d58d5DCA,0.0,0.0,0.0
0x69421Bb5a4Beff2e459156FE8d33Fe7Abdd1e18E,0.0,0.0,0.0
0x69D6459ecDC3f7D51c0E4bC73BFb7443F7060340,0.0,0.0,0.0
0x696626905C35eE7b4bcFb29dE0849f79C397F4bD,0.0,0.0,0.0
0x69f24De91FA094B4e677942c61a1E26c3CbEa234,0.0,0.0,0.0
0x6995c7f8DDdea7c9061f791dd9dDf27b0940e262,0.0,0.0,0.0
0x69b8e5286F78D09CA1E25eb8d41C33B3c5d5CB40,0.0,0.0,0.0
0x69093FDC713EEf8C22277B9133b0c3d3f0871Be6,0.0,0.0,0.0
0x69cEEf47BD0d84Af72E347F16D5F614C0fdEA21d,0.0,0.0,0.0
0x6922F685AC9f925479e618ADd2d5872c808064B2,0.0,0.0,0.0
0x69eB99aAaEd059Aef4c9b7255F40d0ae6282b961,0.0,0.0,0.0
0x6997a2b14004Fb14314f50d8AE6ac5131f86f0D5,0.0,0.0,0.0
0x695a15fEF6bCF873cCB08D602F32b27138ceA28B,0.0,0.0,0.0
0x69F66Fc2D45631Af0f9f4ECE5fC3609811F9FCb3,0.0,0.0,0.0
0x696294747d11346f338101720B48CE6B2CBF7dB0,0.0,0.0,0.0
0x6972c138086DEF7eA385A139b0Ccad9394C97792,0.0,0.0,0.0
0x69f895F633c63c83203a9F768c36ff28A0b85e50,0.0,0.0,0.0
0x69f85c4d197B884BC8fBB868B48FFa5983303e0f,0.0,0.0,0.0
0x694C0a7deC796FF0dD1aDd0557084b7C33E5140c,0.0,0.0,0.0
0x694536cbCe185f8549Ca56cDFeE4531593762686,0.0,0.0,0.0
0x69E78Ddd21bB00B8ccE3E4F284BA7dbCBa1D97c2,0.0,0.0,0.0
0x69BcB8d095796c38f4fEB895280f60ab7feb3778,0.0,0.0,0.0
0x6979C6A128D6A5e6E774986D0116c0b61531558c,0.0,0.0,0.0
0x691F2ad195269036093f8986C05E04EeD059C14b,0.0,0.0,0.0
0x69b0899690ab34e97F401e437b90e29A7795bFbe,0.0,0.0,0.0
0x69601DD6a384D06719c3f3230b8B6FA7CdCc5e91,0.0,0.0,0.0
0x69651eEccb20773Aaa0dE12AcAc3a9184dE69843,0.0,0.0,0.0
0x69aA774c54F00FC1450c0310308239BEc7dEA75a,0.0,0.0,0.0
0x699ef30f2353EAafB1B062d030B91e369950cD4B,0.0,0.0,0.0
0x691E1722B81EeE2db27871cb5b117582acB9b25C,0.0,0.0,0.0
0x698800304748d3c918A741c3Fafc0007c23F0c0c,0.0,0.0,0.0
0x69FdAA383BA122F8D314977dEBe9A884054b7B34,0.0,0.0,0.0
0x69963768F8407dE501029680dE46945F838Fc98B,0.0,0.0,0.0
0x692c7A308aDD64089d46c91727bFc24068614DeC,0.0,0.0,0.0
0x693AA276E665C5a7204c9A4b43779894dfCe5393,0.0,0.0,0.0
0x6915BBf548875e4505800F7c363b706f22121b81,0.0,0.0,0.0
0x69C7FB8d1Db671e5da688890a4a214162c9e61fA,0.0,0.0,0.0
0x690814bcB5b41C3792BB8141D97Fa2e85D1e6394,0.0,0.0,0.0
0x6999414ac70C6aCF1AaD964cE8c5B9b99027963f,0.0,0.0,0.0
0x69EbE978F737Bf9d4ecceA9a2bd35c5650DB1F5F,0.0,0.0,0.0
0x69CE096B4b5f03D05d7020F281eFc9B0c1495431,0.0,0.0,0.0
0x698b3887ba15c6886d08B38034C4b51C9c240c41,0.0,0.0,0.0
0x695da828F4908c75488A7CbB7F77C58258570278,0.0,0.0,0.0
0x69b3FDbEb2A48D1279CE7F1247F8AdE07277139b,0.0,0.0,0.0
0x698079DdD2f9b2CCd9c140C43C37d57b12576F37,0.0,0.0,0.0
0x69FdA30540410e06e19b22C63829e2D9B09Aefe7,0.0,0.0,0.0
0x697542Db6654625Dc92e1E2cE414450D478cC0B8,0.0,0.0,0.0
0x699C53e45490410114Ae174bA9F28C87D8f6038b,0.0,0.0,0.0
0x69cC0296618Bda0DcAf9bD1fD0db3922E6eE6269,0.0,0.0,0.0
0x693Ed86f1bB187c8fDb36BcC9c52a7B058A0B136,0.0,0.0,0.0
0x6941c56C1Ce309D29F48146eE09680aEcceEd6ca,0.0,0.0,0.0
0x692DEf5CFbc243532Cb401FbEE330A6bA028c402,0.0,0.0,0.0
0x6922101cc7fED9BD78a557219b6aD83Df0aDdA1c,0.0,0.0,0.0
0x69BE02c0aa84385306847599C6a6f52C72e3b09D,0.0,0.0,0.0
0x69afBaE9E3E54EFA9F4ec336D04DE1DE377C25B2,0.0,0.0,0.0
0x696d8a4d178C5d007A74c271EDF5428815f111Dd,0.0,0.0,0.0
0x694a42D869A92Cc939E80341654fa7cc7807c96a,0.0,0.0,0.0
0x696dABa6D9f0e3349547555d76371e7FE7d15bEa,0.0,0.0,0.0
0x6952F60631767cf675013E8109c12025D8b1D353,0.0,0.0,0.0
0x6952617c241cc170dBD407B446e31eE8CB0e733B,0.0,0.0,0.0
0x698D38c76994324ca977bEB99f1cEc0d432eE02c,0.0,0.0,0.0
0x699C3A1581795c223d1c81e7a25763310aB4a2e1,0.0,0.0,0.0
0x69B4131b4c5FCDd6F47F6bF092c24c6d53e7dd32,0.0,0.0,0.0
0x693138436527C1927b67EC60c140ec5b33F6771A,0.0,0.0,0.0
0x69e37aD33f7232431AD81a62849F585255a1F62b,0.0,0.0,0.0
0x69021C2bB60bbe15D9a5d3ff304aa2946838Ef61,0.0,0.0,0.0
0x6984BdE7078155CAf1119efceE9ac332753481BD,0.0,0.0,0.0
0x69525880C8628F4d0E1A747f7D890F624F9186Ab,0.0,0.0,0.0
0x696ceB4b1Ebeb8Fbbd817E838A6F6E3B41443238,0.0,0.0,0.0
0x69AfD68C982e5562C195393F71508a9d9f4b3BaE,0.0,0.0,0.0
0x6990d77d3aD1DC175cCA2fc8457657374dd12b31,0.0,0.0,0.0
0x6901d6987445f750c36C844eD88D3a0548b91edC,0.0,0.0,0.0
0x69679155cF2C5126958204422D882429238EF57B,0.0,0.0,0.0
0x698DfBB6d00Dc5e37f2c7d502dA461E2AB43c516,0.0,0.0,0.0
0x69487727E7BB2989a39a025E91bF9DB51EbAc05D,0.0,0.0,0.0
0x694220a666d9F65e9922ad5AA8074E17e76d81D2,0.0,0.0,0.0
0x699033dFe903205D454F7fBf7a9F53BC7c64d463,0.0,0.0,0.0
0x69592b87543FD0a6fDa9A5804cbA6ebcD60B4B2D,0.0,0.0,0.0
0x69F953A5917b541b613a0650AeFEBAA91aa9e7F5,0.0,0.0,0.0
0x6976171f6daC4FeB0FB5E44BAd35538d7Ca821Aa,0.0,0.0,0.0
0x691d1AaFB550c35B24e09bb991AEC9612342eD93,0.0,0.0,0.0
0x69B3D98E2bdA71fD8B2053cAD3977ABbe550C476,0.0,0.0,0.0
0x696952A3C207FCFE5D569a0a21046759248Ad062,0.0,0.0,0.0
0x69D15418C80248130F128c011f79B23F73ECaeb5,0.0,0.0,0.0
0x69F8652452ce4A3351BF7CA014D1477dF5D48284,0.0,0.0,0.0
0x69C90C2eb0E28B43355A3310f345cEbAA63606C8,0.0,0.0,0.0
0x69a2e4c29ab677bDC1A028E04387B3cEad5f98D6,0.0,0.0,0.0
0x690E1B60612b85DE78672bc6A33C5c02457866fD,0.0,0.0,0.0
0x699049b337483e80a59a6EB65E2ab5E50e94784B,0.0,0.0,0.0
0x6941765EFb7939bE1b66c3b773F34854cb2D8230,0.0,0.0,0.0
0x69FEE383B7C7180410A6b21179B38ae3e26e9BF0,0.0,0.0,0.0
0x69a95F87e2AADE54F9dbe301097f411660Be465b,0.0,0.0,0.0
0x690d4dCF89B751488317c027216AD420f0B3BA3B,0.0,0.0,0.0
0x693192f9e7D0FA43FAEfD5604763CC9225d40cFf,0.0,0.0,0.0
