Address,ETH_Balance,WETH_Balance,Total_Balance
0x93f749866e78c7AcF8004C1978Ead1AB794DF90c,0.0,0.0,0.0
0x93A71f5899857F9660B0bDdeC269C91d432Efb28,0.0,0.0,0.0
0x935FcbeE8B812E94Dfc8C943D860DD2f0b17fAab,0.0,0.0,0.0
0x9342387f450ef94cb4f90944b1A33DBeF45350D3,0.0,0.0,0.0
0x9395C12AEB3563519d0191897dCeb55c313F4822,0.0,0.0,0.0
0x93860e162C4b660E71c6f02bFB90533Bd66368b9,0.0,0.0,0.0
0x930BceF7c0E4491d3A7de189C1F90E063D9Fc11D,0.0,0.0,0.0
0x939074F3486E29729A411C9015d81710e3ce8B23,0.0,0.0,0.0
0x93535445A4473F014A4c68e08454de18Fa52401E,0.0,0.0,0.0
0x936e45371374496b36B2285EaF2E544451CD40cD,0.0,0.0,0.0
0x931493f7708F8298Ec40A8bC9E05bC42eaB88Dbf,0.0,0.0,0.0
0x93CD22b0BE57D7f3e7Bfa2e5aeAfDf70d396a2a3,0.0,0.0,0.0
0x9396e7C8fa772836ABaC4a9f8c1194Ada2Eb359B,0.0,0.0,0.0
0x936F415581C4cB0e899bb7FA909912269ab9b0fe,0.0,0.0,0.0
0x933acb4cD56F841d75C576AB2FBd2A17080c0491,0.0,0.0,0.0
0x9367E795E721Db9a4740f9bd303F6dD8E84d36cB,0.0,0.0,0.0
0x93dA0f65e332f42315C37C6159dDD3c84D3dFD4b,0.0,0.0,0.0
0x936a00f1f7300E79c4bCf31baeB710B54fd663d4,0.0,0.0,0.0
0x932705455b96e29078Ccc3e44A8dD9f2518C69eE,0.0,0.0,0.0
0x931798ebdf00c00D9CA87Da44A87e5629400e2E0,0.0,0.0,0.0
0x932CC5E60709D3c5E9404b53aE00a7f00CE8eb9b,0.0,0.0,0.0
0x931bf923c6a5c10A908b9F0Abd7c9485Db70A211,0.0,0.0,0.0
0x93285233955DdD615f1bAEaa7825D662152c6F24,0.0,0.0,0.0
0x93045e85570F29bfB2F733438648Eaa69eF61198,0.0,0.0,0.0
0x930DF3580da3CB9bef51E9cc10a5167A120149b7,0.0,0.0,0.0
0x9316C81DC76740b3dCfA74Cce35e6584B60745Be,0.0,0.0,0.0
0x93f640BBEbBf4318572760Ed313c6036f2974343,0.0,0.0,0.0
0x93c2DA8222aE40A4C928E1Ef45cA2773D645545d,0.0,0.0,0.0
0x93928153a6E487305b831DF67218e0d7D391e30f,0.0,0.0,0.0
0x937A4C7E1d19e3D4b21502AcB5d27afEcC7574B4,0.0,0.0,0.0
0x932724F40583DcACd73A3f49d1680DC37B47024c,0.0,0.0,0.0
0x93d17901B03725e0Af13553aA079C26637D3dB59,0.0,0.0,0.0
0x93F046A971733E66530a39F2794E2a75cc09a55E,0.0,0.0,0.0
0x93F11bE31130a70c83BE968120B0c7206499b640,0.0,0.0,0.0
0x93D72002b4559E19B95Ab558c6d4E33dc113cc58,0.0,0.0,0.0
0x9389bE1A4c03c719b764A1416Eba01a3A8E1d9c8,0.0,0.0,0.0
0x93d3B38fC4C98d959c3cf660B0fd6e3Ec281D715,0.0,0.0,0.0
0x938909E3509ecD659380EAdA5B43b07f87aF12cD,0.0,0.0,0.0
0x93373e85ff9e4D78C3dE5ac285Abc2D815295C6e,0.0,0.0,0.0
0x9335c917365A7E6D73dD267945cbBB0E3b5ee858,0.0,0.0,0.0
0x932B376433656080673e2F5e007A2D62571DB4a4,0.0,0.0,0.0
0x9344eaA7ac2071671D9166FB28F1C76f832000Ad,0.0,0.0,0.0
0x93881148A31B60cd804E6128ca99eb0389EA2664,0.0,0.0,0.0
0x9382916a417E561635Ea87Edd5Bd77b1EFCc34BE,0.0,0.0,0.0
0x930bcf19f693191a493DF024cB4b449adCbb33cd,0.0,0.0,0.0
0x930673Ba152dBcEB66CEB8Aa7Eab6C6338f794A5,0.0,0.0,0.0
0x932573fAC2DdEF5e175139DBbCD1E7176Efc902a,0.0,0.0,0.0
0x93136eF24b58499E0F435C436bb1F0042795013B,0.0,0.0,0.0
0x939f22719db547206886Cec8ff8Af9d528A730e4,0.0,0.0,0.0
0x938B4A1061f433f872A8859991270d9E962AdF79,0.0,0.0,0.0
0x9339Fd82dc2a53C7a404Cdb80a7f2aaABd535Cc7,0.0,0.0,0.0
0x93ddfb9101683659c74fAEaaFfa7d9e5fbd2B06A,0.0,0.0,0.0
0x93c9390DD6a17561D8E0ef3c96E2eD3633b119e2,0.0,0.0,0.0
0x93997fa709b4d68379567E80F4116Cc0C45ec3A2,0.0,0.0,0.0
0x939B1ff5C8E71521593A599D45b0dfeB2C0aaAa9,0.0,0.0,0.0
0x93aaEE888B977EC787cBF0Bccaa567aa2C51A230,0.0,0.0,0.0
0x939B19627a949030E79ae0B140Ef1E6736252B82,0.0,0.0,0.0
0x9322a991FaD383d3A0092b027313cE54662cdd05,0.0,0.0,0.0
0x93ceaA351186B7D2dca4e9419D03fB76b7E80d97,0.0,0.0,0.0
0x93E3cbF53A118864d886bEEc47851D9d20AfFb1c,0.0,0.0,0.0
0x93266D9dC58D429b28c2Acf5167Ca068F9BBB35F,0.0,0.0,0.0
0x9335F3c4d0eFDFf9eb5593D94EAd40D3bBd64461,0.0,0.0,0.0
0x93Bf9a2D65A1FE5FF0505324c3b5874930Dad450,0.0,0.0,0.0
0x93B21096C9365Ab46fcf00a709705b34415BD00D,0.0,0.0,0.0
0x930A50CD55E2cA26196b3A64A0230A793aE00AfC,0.0,0.0,0.0
0x93edAA4c69c8526f16Ed950dc124d279aFa55F03,0.0,0.0,0.0
0x93A1013Fdab9F5d80F950F14fdc34bBc57663EEd,0.0,0.0,0.0
0x93f3A5195bBa1864eDbD373ddDBe8Bc6843568c7,0.0,0.0,0.0
0x939B0480B5D1d0910f1665Fb5678E8A28d4Fd239,0.0,0.0,0.0
0x9371CC1e7EA1673408EF755Ae5cC7342760617ae,0.0,0.0,0.0
0x93f5A87d2Cb008aDa9Ac5c8D79F887eF4E0E4fE0,0.0,0.0,0.0
0x933180c132AAd3254c32e0A095B261Edd999a212,0.0,0.0,0.0
0x93eaBFC33A4dF5be18EAcA1bc62E98709c4008A4,0.0,0.0,0.0
0x9313dB9892fc0D085626369e868b1C2a0cCCA36c,0.0,0.0,0.0
0x936F8e31717c4998804f85889DE758C4780702A4,0.0,0.0,0.0
0x93553928cA776E2e1dc48059FDDCc1C4d1060941,0.0,0.0,0.0
0x93Aea0a572b5Eb414B687c4797af5F6d136Eb729,0.0,0.0,0.0
0x93F7c580D85CaA02dc9A4e9B4a8397d0Ec80D210,0.0,0.0,0.0
0x935101fec1d9Eebd391325a9278cB023fc8035b9,0.0,0.0,0.0
0x93B0eB4487faEa0aE41C79FAF37c26E7F2eC9eCB,0.0,0.0,0.0
0x9306eb244E68a8337AD2f54a42595B07e0c0622b,0.0,0.0,0.0
0x93B0AB4F5dAD25ef775344Fb9482C483d4BC90e1,0.0,0.0,0.0
0x93C038fdA493Cc451D3C616C14Da872E94075Cb8,0.0,0.0,0.0
0x93747cdE1e9397e6fC2C2095188704517e1f18F8,0.0,0.0,0.0
0x933c84F8F8C93C3E8F2748f620321618310C0395,0.0,0.0,0.0
0x935853426140aE1504241d4FEf57413C2624c7Ca,0.0,0.0,0.0
0x93B182e51CEf566b11E0fb4Be51c994Aa1F7CB8C,0.0,0.0,0.0
0x93c5B7C506FBBd2875b261B143aaf0eEeE805AD9,0.0,0.0,0.0
0x935B95ce4f01136B80CF9681921d270741E546a0,0.0,0.0,0.0
0x9364b9eB19Dff14Fe2d9cebE36115fCf2bC8183c,0.0,0.0,0.0
0x9325A09287dbC17ca17223b09166a3397E66eEA8,0.0,0.0,0.0
0x9357f6f88fd0066664bd71125A3f7A3C9889bE17,0.0,0.0,0.0
0x933B4F5769178FD64341d386cA3Af7286B4a157f,0.0,0.0,0.0
0x936e6D5F596d3aE6b77A495D21552bAf63F39Eac,0.0,0.0,0.0
0x939aF7F171eC2F16D05bd267e15b463B04FA8f9C,0.0,0.0,0.0
0x93e8F1F0e322c92E3cA3d2399823214991b47CB5,0.0,0.0,0.0
0x93A1B26Db7d098fb90b81887CBD56960A94f3265,0.0,0.0,0.0
0x93B6c1Bd423812266A4B49935D20c4f32d374439,0.0,0.0,0.0
0x93F44a23020D03dAf5F041E139495E886f8e6160,0.0,0.0,0.0
0x93Bf3f5A7A79dA5C8Af2F39F003024ffD93e21Ab,0.0,0.0,0.0
0x93eAE708073555a0Cf0d3Cb15e185a7Ddf586D7D,0.0,0.0,0.0
0x939c38921c961DecB3cc16f601C32d07C41cd25C,0.0,0.0,0.0
0x93F3577beCCB650a6791CcA5a63d32CCFFf87C3b,0.0,0.0,0.0
0x93dAd685C1Cb64B3e9c041176147CC9B2dd3d8c9,0.0,0.0,0.0
0x9340d001FB3f2A82110f3334d499f97aEE880639,0.0,0.0,0.0
0x9397cE8705d65D2cd94021FD89B1b7216A5D56Cd,0.0,0.0,0.0
0x93343b91ADfCB8E73B628Fb0B876B82496848747,0.0,0.0,0.0
0x93065F7664d6738337ea08a000C3AFdEbC9D7D30,0.0,0.0,0.0
0x932c8D063b7F7FFddE2A2881bDf38E9048A3A0fd,0.0,0.0,0.0
0x9330d0E8189C436Fd7D180e3B6A9d0919226678b,0.0,0.0,0.0
0x93063E8237A860050a03456755FDcCBafb4C0f86,0.0,0.0,0.0
0x93f0142a23F4254157aF9E8C4acf5b7Ef07A2783,0.0,0.0,0.0
0x93Ac66f6b8f44840C273D7AB897583dD3b95e0a0,0.0,0.0,0.0
0x938285f8B81fC6Fe19100BB168190a3Ced9D0568,0.0,0.0,0.0
0x93F724D44f09a551258Ff63295CbA3Ea0059d323,0.0,0.0,0.0
0x936F23FB8BA1bbBEa2776Dcc6D791729caB62723,0.0,0.0,0.0
0x93Fd1E5B31752CBb2E0F606284605224D2E6dB9A,0.0,0.0,0.0
0x93E1Df7fe438B29CA701b3805A37Ff8A129fF27C,0.0,0.0,0.0
0x93d4f82903B87E94796Ec3665efa5f67F2072c6e,0.0,0.0,0.0
0x93bF026bc263DdF212C49D3B9DA55E65220336D6,0.0,0.0,0.0
0x93d3B5077ade0032Ddba79B5e4414267acbdF85F,0.0,0.0,0.0
0x9366065650c0E63f74ecE7B3c0d996fF2681DcDb,0.0,0.0,0.0
0x93581E43d6a625c35c7fD74CeC8a5722c140959f,0.0,0.0,0.0
0x93464B7F06B07a39994bC1e0cfeA2Ca0B08b8359,0.0,0.0,0.0
0x933470d9E1A0E5Fc2E8761b14ACf1506A7361C08,0.0,0.0,0.0
0x931f782522D80814b9ca2B2bB7E7840601089D00,0.0,0.0,0.0
0x93EEBa2d19183DB5A828871C8c27C411A1107805,0.0,0.0,0.0
0x934B74A608f55eC0207cad83527d8F79deFb76F0,0.0,0.0,0.0
0x93E80BB5D45F0FB3c8d9c85640e36E3917FC1924,0.0,0.0,0.0
0x9335a53D2305e59c75075e0Ae7571d73bAC8dE7b,0.0,0.0,0.0
0x9371C88EeEdca2Bf49e35158885F585da6Ba05fF,0.0,0.0,0.0
0x935bc6350d350455fe9F5758CD49F4F2b82d15Bc,0.0,0.0,0.0
0x930CAcc79c1db2e2F3b2d29Cbc2322EaBC0a07E2,0.0,0.0,0.0
0x93984Fe5E8f2bdf80Ad0465325fAb518410595C5,0.0,0.0,0.0
0x930fd888f63eEC67210685954C81F0e83131F6C5,0.0,0.0,0.0
0x93cA3B29e3535d287Ee5A5CD99DD443498045fc7,0.0,0.0,0.0
0x935EF76bB8D25F03CBBC7D5b80FeAa8C31B203bB,0.0,0.0,0.0
0x9322F442e08DE0F83524167F14BBc1DCcE4C04C1,0.0,0.0,0.0
0x9322F2fBA7104a4c9E83b1adeD9316ffD16130D9,0.0,0.0,0.0
0x931476dA2deDe042F50553DD09368A5e57746A5b,0.0,0.0,0.0
0x93c342eB82329a4e68657CF6479129797AF6bFd2,0.0,0.0,0.0
0x939e1363250a4E1E68A9f7C08C8DC80C4Ec3C040,0.0,0.0,0.0
0x93Ee07474c7BbBdbcADdC337a14Da5520E8130aA,0.0,0.0,0.0
0x93D4ED600975F2B54919Fe2E4E78732E04fC82DF,0.0,0.0,0.0
0x93C793FDbd3298C0fDc6494F5E272f981367Bdd6,0.0,0.0,0.0
0x9382db5e3283d2aa663d116beeFF7516E8919fAC,0.0,0.0,0.0
0x937731bb0c598199897d3057CD73a3F6492d08A3,0.0,0.0,0.0
0x93D8AAD12D00F2C5D5f8c1f73f44B445E2b97778,0.0,0.0,0.0
0x935E64fc1c5e76F95225f5805D2731354B106491,0.0,0.0,0.0
0x930D995A9f83246b6751E61D391514AF35BC9e7c,0.0,0.0,0.0
0x93752e2Fd1C1D0D32667e20C3C8c73284a38555c,0.0,0.0,0.0
0x93fd387D0b8219a02d2105fcCD9C9C13b47aBE1E,0.0,0.0,0.0
0x9307129e8865A2EEB8Fb3d9EeA4A724c1828095C,0.0,0.0,0.0
0x93b7a777D333c4F8dce3135bCd3Dac85aD14D708,0.0,0.0,0.0
0x9301EF4600c987f406Dd270c629b3207D718a6Ec,0.0,0.0,0.0
0x932389033851A6b8E9cEC5a0a0A28e8c9c2b8974,0.0,0.0,0.0
0x93d357729c1Dca02748d6053416c73E2370AeAc6,0.0,0.0,0.0
0x932B431e7A83aC6eeeF65Ad52Ee993F5f63935C9,0.0,0.0,0.0
0x93DC13ec2D4E1B1B0D014B5d8513C0f882A852e9,0.0,0.0,0.0
0x934CC9F78d09df935b55F8502B346dA1b7b64fc5,0.0,0.0,0.0
0x9356A52Bb0474CDD9366918DE16DECb07B15AC5C,0.0,0.0,0.0
0x934f88A84a4dF88Dfdc04DF4C267A4063FF4eD0A,0.0,0.0,0.0
0x93c6CCA4Fd46f156343d7cEF0317D28c923f9537,0.0,0.0,0.0
0x93F5DEc11E20D7D175F78070a8069283b354F397,0.0,0.0,0.0
0x9318eB30922E967C98d0bf6478c8ae8A746Ebe2B,0.0,0.0,0.0
0x935f4431a426FcD6753CFaf755C28ca231777202,0.0,0.0,0.0
0x930457c93E6551D1335c794d66Bd043497A56BF5,0.0,0.0,0.0
0x93C2dBF84649d2615Ed464952Eda5FB38F8a4Ed0,0.0,0.0,0.0
0x9351D2Bf1d288A14d755693AeC7Ba2b9bEBcFc58,0.0,0.0,0.0
0x93678Aae12B61d64bb7afC743C1a1B641d173FC2,0.0,0.0,0.0
0x93670efe073e0d75BE16445779a8399E6b418004,0.0,0.0,0.0
0x936B3881ff56e88b169376861F8139Dd76cF5482,0.0,0.0,0.0
0x93E1c0D8ef27930130fb809CE18ca681A8C32F85,0.0,0.0,0.0
0x93B21eDb041b9C992630e214b2B0F6903413bCba,0.0,0.0,0.0
0x937A66BAa33758274dc827194D8c910bB7df4364,0.0,0.0,0.0
0x9378738631D908F27a805b6dB25489863450EeC4,0.0,0.0,0.0
0x9313dB9892fc0D085626369e868b1C2a0cCCA36c,0.0,0.0,0.0
0x936C65C4c5608Fda3b43e3F03e15d7DdcDd48017,0.0,0.0,0.0
0x93AC1E5493913817A827c48c92bdeD099B62b588,0.0,0.0,0.0
0x9396CC36b5b6766cC82C4868F6cC8952C16eFFbe,0.0,0.0,0.0
0x93747a7b85c5ca88aa998Aa4736071217633C2bd,0.0,0.0,0.0
0x9315322F8b2a561637E1e64DBBB7057A44BDF1c1,0.0,0.0,0.0
0x932cF6662067D598497d602f3963EfC7A7cA8Faf,0.0,0.0,0.0
0x93b3A83061A87f0f730951685b86814b47BeE6bA,0.0,0.0,0.0
0x9352Ad17948894313e82F84125CAeCd1eb8124e1,0.0,0.0,0.0
0x93CAB6529aD849b2583EBAe32D13817A2F38cEb4,0.0,0.0,0.0
0x93BCdd7098b0aEaB757401e13FeAd6Fd8AcF3468,0.0,0.0,0.0
0x933FDB40160117A8c61a03B7408E1110707199a8,0.0,0.0,0.0
0x9339b12275e4d576c7a47e71e916b95a225277bF,0.0,0.0,0.0
0x939c384ab1cf9F8defE881611258Aa6dfa26dDe6,0.0,0.0,0.0
0x93eA460Ee18709Ffc74951f31A05314f79Ee45E7,0.0,0.0,0.0
0x9320EE522b1Ac457C8659331b81b77a7288301B7,0.0,0.0,0.0
0x93E7cd65E8053cf3F61D153216A7b76a31BD60a1,0.0,0.0,0.0
0x93b88b35283E1DC30981567843f5BA88485C16Cc,0.0,0.0,0.0
0x93F9fEE38d3ecf8d4808EF60bAF3b68543C16a22,0.0,0.0,0.0
0x93e4d498EA95355702F0284D05dD86dEF8A2daDb,0.0,0.0,0.0
0x9328bCfB793e59088A8d2c98c9469C9256E5De6d,0.0,0.0,0.0
0x93C45de828caa7D73613C05215Bbe8288d7CA7c3,0.0,0.0,0.0
0x938a78203939BB5958001801910757ab15E8dD76,0.0,0.0,0.0
0x9343428081dFBf08Af1C4218141c34D19FdC5f6d,0.0,0.0,0.0
0x93F2a121c2a451769Bf5Ce9f014480e2C12787FC,0.0,0.0,0.0
0x93Bb304c54bb69C4C9ba23ED1AD3216007CC59Da,0.0,0.0,0.0
0x933847291F83EC413D7d6f2457c7DEdd5F561831,0.0,0.0,0.0
0x9365003ECE76B58Bd2bE223f03bB65FAe9EC6a30,0.0,0.0,0.0
0x9373EcCDE1742E9f061dDdD10bd9A757a228dB94,0.0,0.0,0.0
0x935dB733C5b53a2F4769E21f44C10b66Cbb241d1,0.0,0.0,0.0
0x9374571e42b40F54E293dF23269a377772fb0bEB,0.0,0.0,0.0
0x938631fc1E0b0F123179c0E86612dbB67C9F4cF0,0.0,0.0,0.0
0x93eE021773C5B27900650BACE3b631E2eCf19ADa,0.0,0.0,0.0
0x9313dB9892fc0D085626369e868b1C2a0cCCA36c,0.0,0.0,0.0
0x9370087B96395b4dDd10c62A5f64711805C27d89,0.0,0.0,0.0
0x93EDF9a3F34596046c1fBc0851F4C6a043D0B58d,0.0,0.0,0.0
0x93379f1983D3356866c8d63747Adf4794Ec57D21,0.0,0.0,0.0
0x935d1ca3FbB103CDd80f2D0CCe49Fa04BD5e0359,0.0,0.0,0.0
0x93C5f4184b1DD47f129BE0042e8c90B517648b20,0.0,0.0,0.0
0x935f2E15FD78285dc7a44eDD9ab3Ed0EBa90ac8D,0.0,0.0,0.0
0x93b8d3413CA9CCae880706463e356c2bf9A9302E,0.0,0.0,0.0
0x93D63963c8885C87dF614b2a1C79F3ae7d3f7557,0.0,0.0,0.0
0x93783ed4687667833D8E12Fb158b77AE0c7c8762,0.0,0.0,0.0
0x93480da6012Dc8526C9a116Cc40eEcBe8ff72e82,0.0,0.0,0.0
0x934bFdbb4CA0e000313F35178e4Cd825Bb918449,0.0,0.0,0.0
0x93794C3ff5f9327f110E55C0C2421479D58e43f8,0.0,0.0,0.0
0x9376C6FA034D1b34097799688fF42C0Ad6F1d9F8,0.0,0.0,0.0
0x93539eBcC5aAef71B6Ebc57D502b0520b672F411,0.0,0.0,0.0
0x93bD14361b999500021f6Be0A312aC6A23cA8cce,0.0,0.0,0.0
0x9323fcFf1917B3a3dD1c87ab119CE863Ed61224C,0.0,0.0,0.0
0x931CF3F436Ec2c18271Eff846C4145df9880455E,0.0,0.0,0.0
0x93cc687407ACFc75D8994d20A4fF70563Bcc4B42,0.0,0.0,0.0
0x938B5C1850106ebC82d49Af65A030E1D9083F2F5,0.0,0.0,0.0
0x93CA468A6a2206a5ee967BFf741259a2E259a9E0,0.0,0.0,0.0
0x938E6D687A6B375cB45b64BC60C579487c52CbA9,0.0,0.0,0.0
0x9373f5051bF66Ed03246838b82EFA40327214D0d,0.0,0.0,0.0
0x93a9ec13CB81689110baCAe1e77756E91B423137,0.0,0.0,0.0
0x933D74fFAcA6E79afd9708684d85571D204d5f4c,0.0,0.0,0.0
0x93e767dBA8F21FEcF00cBdc123aB243bCB30dB9F,0.0,0.0,0.0
0x93bAb918220cbB4a512Db3f5DAad7e0b3f7F0c4c,0.0,0.0,0.0
0x93023C42f1F02C31220083c491ABAB48C1863b3A,0.0,0.0,0.0
0x932E9FE383FDEBAC0Ac62524cF1F62b17f35A012,0.0,0.0,0.0
0x93c713B752786C44a89d2869158CdD19C2Fa9424,0.0,0.0,0.0
0x9310b80922745908831CE5675B2E16BecD8d3ad5,0.0,0.0,0.0
0x93e4563aBF9085b6C1825e078263158DBDD192b5,0.0,0.0,0.0
0x934Ea13fc4353dF5AcCd593373Fc0C446B83436d,0.0,0.0,0.0
0x936e56d0bD7ae5a30429Bd1ad657A3d3b6844096,0.0,0.0,0.0
0x939C4Cb7b0c150769158a6014D7731bA34a5Fc78,0.0,0.0,0.0
0x93dA2EcfA520F6ac1baFd96Ce1e1e2F81aaF37F7,0.0,0.0,0.0
0x938d4fb6D6dBc787031eA58a73616dAF1385B805,0.0,0.0,0.0
0x9304123022C212E5c580BF588513dF3DF5fb06e2,0.0,0.0,0.0
0x934EED77fe4C73D12967AdbE43DA43737280B7E4,0.0,0.0,0.0
0x93792D2d300A0288D57b650AE9320aA2d6fE0aA5,0.0,0.0,0.0
0x93A34Bc492B1937076Ea53965843A0D135906C63,0.0,0.0,0.0
0x93e42BDC3e8029518c1C37E7C54fb3C929E99109,0.0,0.0,0.0
0x93E3ae3F201D6EE22837739eE41759cA4Efce2E6,0.0,0.0,0.0
0x9313dB9892fc0D085626369e868b1C2a0cCCA36c,0.0,0.0,0.0
0x9342b875Ac6c2F28d388d32ee8f9323d94BE9F8A,0.0,0.0,0.0
0x9308e1025ec3A248fb49Ede2A40F52686a3Cad48,0.0,0.0,0.0
0x93e96Ca4F08c70d0D3995Df4F4d3a3acD18EBD07,0.0,0.0,0.0
0x93c041eDa52849753066B6D729e5a15C19766A69,0.0,0.0,0.0
0x93F9e7c5d04126f771185EC99E5c3FA2b3d364Cc,0.0,0.0,0.0
0x935c6BF9A0CA99C200238C57680A90f38eDB2c80,0.0,0.0,0.0
0x93bfE461d857789dCdac5d04ACa8d8c47fbf6EAF,0.0,0.0,0.0
0x931FC443903f7Eb48173c17A9b68f32912FD3aC8,0.0,0.0,0.0
0x931a125858ea3F71f28b8ADe9bd96200fa138872,0.0,0.0,0.0
0x9309D4e170Dede896dF7A776E851E0b26D87EDE9,0.0,0.0,0.0
0x93F9f091786839b582cD5e0bf1F3a6eEd59EbDF4,0.0,0.0,0.0
0x93E80c83b4C53948CD96ad7C77D77b67A166F20f,0.0,0.0,0.0
0x93c394833b0948d3BE73d23aE8188Cafba2bcf5c,0.0,0.0,0.0
0x93a8EBf5334ec91daC81Ab4c5564b9b190A35282,0.0,0.0,0.0
0x9378E0d589BAf182359E61A9D3163b392eE9EA8d,0.0,0.0,0.0
0x93cb946B8D93405837fa7A5da5482e6276746348,0.0,0.0,0.0
0x9331c6c5E5cE657F7306faD0Ae9f407f704787DB,0.0,0.0,0.0
0x933Dbea136F89E4322A1Eb553Cf36EC1A63B9BF8,0.0,0.0,0.0
0x93Ea4E27ca875Ce38E0283b139a6fc0701e9755F,0.0,0.0,0.0
0x9367B7EC3D079753b1df4be67d9c3A662c786504,0.0,0.0,0.0
0x9350D4C7D6948ff8835621D26D03fb69f5bD27b2,0.0,0.0,0.0
0x93C204c2322E947E99ddfB8113a6C6BF1054162e,0.0,0.0,0.0
0x93e77Bb418bd9cBC898b37609873cE3323B8dbB9,0.0,0.0,0.0
0x93b02A0d8bB66434e1Ca1515BBA74F52a79a325e,0.0,0.0,0.0
0x93F56Bb3E81B35210ea7E781EA7680373297a7A6,0.0,0.0,0.0
0x9370C8407175a472B1C0A076156f9297953Ebc3C,0.0,0.0,0.0
0x93974185862a7266F622aDA51e5A20A8FD474A40,0.0,0.0,0.0
0x935ebf0f83Db3E5870591090Fc7220D6d9f716b1,0.0,0.0,0.0
0x93cF507383a478Cc5914aA47d116EE7595bC0e3B,0.0,0.0,0.0
0x932A6E2f13F8605dC99a2405468bE3cc57AeeB85,0.0,0.0,0.0
0x93d1f99daf602FC625baE1d80B22390C145dF581,0.0,0.0,0.0
0x93dC1d2202013D3e72CA005Ab8f3F130EE9f4f81,0.0,0.0,0.0
0x93452870615e571cabDAb146687F88525A430AA8,0.0,0.0,0.0
0x93CED3cbEE2C03cED6f271a41d92bA63BCD1F34c,0.0,0.0,0.0
0x93506804B6E4b37466Df4c64D62E4532568A81DD,0.0,0.0,0.0
0x93125C66f2e791D385d4BDfB1148b50CcA1fa844,0.0,0.0,0.0
0x9353A922dd4e1B7914D19213b87e383E56CFB9eB,0.0,0.0,0.0
0x93dDE1822EfF3c3Bcdd7446c3E815EcF6952944c,0.0,0.0,0.0
0x93AFCd27Ce4faBbcB68D44c98a625d4188916525,0.0,0.0,0.0
0x939B168721A8c5326419E3BbD7E0Dbc33f0D8193,0.0,0.0,0.0
0x93C76659184B96eb02a333Fc0A5a2fc7eb52D788,0.0,0.0,0.0
0x930fFC1DB280e5B888d1690ef240a3F7454E6183,0.0,0.0,0.0
0x9327EeB0B9Fd2F66bB73EaD052ec5cEDcDf7B5A1,0.0,0.0,0.0
0x93e8f92327bFa8096F5F6ee5f2a49183D3B3b898,0.0,0.0,0.0
0x935BB695FE02D5e9E4e60C8f63c757586E44EE1f,0.0,0.0,0.0
0x931b746A782863F674a01BD6962cddadEDfA2987,0.0,0.0,0.0
0x9329ADFDB18C45C339D0a01EaC8c5813667d5745,0.0,0.0,0.0
0x93916D0D61AbfEd88510546921a6fD1e5C4af851,0.0,0.0,0.0
0x931E25b649D9F6922a6B2927056223D624AFe89E,0.0,0.0,0.0
0x93f898132C79B23B0c0745DB965fc2AbeAF9Ed03,0.0,0.0,0.0
0x933CD5A9CaEadAD80726c8dAbC78d983c78C8562,0.0,0.0,0.0
0x93747DF648023485467420fFC941CdAFF4DbFA22,0.0,0.0,0.0
0x93c3a890Ab8E105723006d2C66584E73A3D0C947,0.0,0.0,0.0
0x93867F5e6f55daE06d6c029722102BF97d312818,0.0,0.0,0.0
0x93fd4a9B8AfF8A9A3433f709d9271b0A56931FE8,0.0,0.0,0.0
0x93Ca1CB9BB46F2486EB0a47b1182f301F8286c5a,0.0,0.0,0.0
0x93e45F5Fe2a6673D40912428D156d263969CA502,0.0,0.0,0.0
0x9347655300E1463A81ACC47d6154BA44f0b434bD,0.0,0.0,0.0
0x93282EBAAA92725DB1c41279F0902742a8d791d1,0.0,0.0,0.0
0x93D3B465a3Ae78c951CBd273dba78E5D855508A2,0.0,0.0,0.0
0x9368d911B215e6d5B62177D11b5219A58F233AC0,0.0,0.0,0.0
0x93A8e407aA640072b2108fDC46B4DBa1F0A469FA,0.0,0.0,0.0
0x93632d1eC54ef1781641E26855B200F353bfBC82,0.0,0.0,0.0
0x939Dcd41BB0Da1cdA33878F584B836C8B0039b5B,0.0,0.0,0.0
0x9374fE92B7FAACB4a78877099A84D146c21384a0,0.0,0.0,0.0
0x93531ee42DC9C3Fd2407Fb4418Cd1b6d5E6aad1F,0.0,0.0,0.0
0x93af65adB6094eA0a20c3C0661D3a1DD38380722,0.0,0.0,0.0
0x93AFec2e29B81c63AcAE781666a52641D582F37b,0.0,0.0,0.0
0x93a75F1ACE11b38b01101d4a3c5Eda44D8Bd2846,0.0,0.0,0.0
0x93e92e260630B115B3672840Ff9d3205A7eaF374,0.0,0.0,0.0
0x93E24e5a9DA9dFf01f8515c9f981aC7bF2D28aCe,0.0,0.0,0.0
0x937A50f198Ce44A1E5A8122229e9591C1005794D,0.0,0.0,0.0
0x934a787c3325493561217d4d0584A02Caf334C07,0.0,0.0,0.0
0x93140a18a1B8E27C580b35e770980b784254f60e,0.0,0.0,0.0
0x93ccfD2b170B0fE2E0197DE6ecB655b4E7f7F09E,0.0,0.0,0.0
0x937E6F749B0C9C97ACF697437263cd51BdbacCd2,0.0,0.0,0.0
0x936E5eCA00D1e5c76f1EA789daEB4D1d8FC80Ff3,0.0,0.0,0.0
0x93cE6Dd6Cf2135Aa47827bEce72Ba4F9e8e9328A,0.0,0.0,0.0
