Address,ETH_Balance,WETH_Balance,Total_Balance
0xf706F5a99fD0DEfda8060f4c20B1211a5B7031Df,0.0,0.0,0.0
0xf75Cf71D3D364B8f26E21f46E0caE7ecDEE31953,0.0,0.0,0.0
0xf714E5c68F49b17C3A9cd1F0A5e1ECcDc3FF278b,0.0,0.0,0.0
0xF7783FA9D4AdD096Aa901AA43D717304a10EA3f8,0.0,0.0,0.0
0xf76D18437Ce77E0F3a5c3313bCA3c4d29304E213,0.0,0.0,0.0
0xF70EEBb1fa5D088F71b1E2A8fCE091304d389862,0.0,0.0,0.0
0xF761d5224eA76E74208FEd5C613F28Fc1bad133b,0.0,0.0,0.0
0xf765a188D3Afec4b77abe9301c43A69e4b37e453,0.0,0.0,0.0
0xF78579ba861c486Fc374d067d89dA377EE123e14,0.0,0.0,0.0
0xf79eAC6CCD3cAD73Da4feDe9B597B9654e1637cA,0.0,0.0,0.0
0xf7aDFD5a4e940dc10a40926A829bA1dF35D10448,0.0,0.0,0.0
0xf7fb8E3652f5268bC7dCABf895FC994DEfbE8813,0.0,0.0,0.0
0xf7Cf82f4bC7CD09178c7307d2b26223Fe255Efc7,0.0,0.0,0.0
0xf7bCFF7F46d7dD8E9F8B273fb556E577fe63577E,0.0,0.0,0.0
0xF7A98b1EDBe8DA3BD355Cd56C4B599965011161f,0.0,0.0,0.0
0xf7884a141EEA4E49CC1855FA1FFd961F76759580,0.0,0.0,0.0
0xF7077Ea07B35A30dc15E31DA121D4a6c68edaDD2,0.0,0.0,0.0
0xF7Cd49064BfE21b14bB874dCdAF7D2CeE9c82273,0.0,0.0,0.0
0xF793f266De8241D9288e2B167F30f57C6b2FB9E3,0.0,0.0,0.0
0xF71FBe3a311a2a4e6C68caBc674cfA21e981eefc,0.0,0.0,0.0
0xf7d8fDeda55F38Ff72bc8BaBe79cE23Fc4bcF151,0.0,0.0,0.0
0xF7f3f70CE13347a21d53Bc93740A5d67Bb686Bb0,0.0,0.0,0.0
0xF787d176256B85A236c4ca0A90D7f7743bD85b85,0.0,0.0,0.0
0xf7013464C082715aef34BbC7dd62d1A4D45C02DC,0.0,0.0,0.0
0xF7E348Cb7E47B4fb4d989839D32175DE45Ddb7F6,0.0,0.0,0.0
0xF7f7c652BD1b795c803c3e4920Ed592B277ef3B8,0.0,0.0,0.0
0xF72E4952F712f98541c288D723053CEef3fF163C,0.0,0.0,0.0
0xf78E44E8231cedf31fa128fbA8CB2658a46D8389,0.0,0.0,0.0
0xF70FDe14757c934Af6BB0E87E58220f559763a33,0.0,0.0,0.0
0xF7Ddb719A6436D4471E0dCf140E9356d388bc7eB,0.0,0.0,0.0
0xf719Dbe714511a2592C3A2f63458670f39ca6B92,0.0,0.0,0.0
0xf75cBd975756C52aA7321d10E6aCA90e07835Dee,0.0,0.0,0.0
0xf769cDCFE834f6906b002E21FD2A86B53e5ec85F,0.0,0.0,0.0
0xF775E8825B51330A66E45c2bf99337428228f855,0.0,0.0,0.0
0xF76559A4c9834b63fA7aeDe4B884eED4b80D6589,0.0,0.0,0.0
0xf79b2E789f5c905020861D01D5f79586CA91Bc60,0.0,0.0,0.0
0xf705ed9E7231709ef90972823fC2F5816b4647f4,0.0,0.0,0.0
0xf7305f7A3ecDCEf11c83063aa042C2A9d08a5e7a,0.0,0.0,0.0
0xf7e158A1D9006FeedCb48514D3E965382ab50272,0.0,0.0,0.0
0xF799e5CEF24528b9409502E99f5837ee3446D11d,0.0,0.0,0.0
0xF7C97B9e0697e955CF2617B3292671967df29f74,0.0,0.0,0.0
0xF79d74D2B5AaA8db8542864E909e72a809f501Ad,0.0,0.0,0.0
0xF7663424DD137D51287B199f372bbBdC136F77d0,0.0,0.0,0.0
0xF78Cca9ceEde94566b007F65822FE8c2C59e3bFD,0.0,0.0,0.0
0xf7e3CcFaF0c3961bD9212C9DCDfF21A3d8e9e795,0.0,0.0,0.0
0xF7dBd1b8dcbD4ec41756ee2c481bbcF38Dd16d3c,0.0,0.0,0.0
0xF71f72088653aBCBFacF77aFbE7b8CaC0006b097,0.0,0.0,0.0
0xF7D356BE81FfCDC18F9e1a1c9E764D7106982F07,0.0,0.0,0.0
0xf71D5e0a44d602A6B879734b9e99B50Fc54D2AEe,0.0,0.0,0.0
0xf7ca1BD0630aEf2448Cd6d6825757b78785bB217,0.0,0.0,0.0
0xF7540270b611eDBBEbC496afc84F755D8b13628F,0.0,0.0,0.0
0xf7C786C9a99DEE8f01dAa23515090B633fa8B393,0.0,0.0,0.0
0xf7432a550C0D10eEEb58882bc0352D05D1aBe829,0.0,0.0,0.0
0xf79FfC86a1B6677a69332509cD1d9dFbE1E953aB,0.0,0.0,0.0
0xF7D600cab7d76cD5A10E61883d61253F1F3AF456,0.0,0.0,0.0
0xf762BbE5Fa01055A11b216916079953f6751D008,0.0,0.0,0.0
0xf7e562e31590fFb054Ad3dF0344d120b7b6539C5,0.0,0.0,0.0
0xf74eb19e908359A62346e909f37C85A354594AC8,0.0,0.0,0.0
0xf7936A780875a629d1497Bd492879ce4946eB00E,0.0,0.0,0.0
0xf75eF118ABfe5a0057162e159454327AB35f13cA,0.0,0.0,0.0
0xF75d6BE2408A90578926F6f4Ff1b2EB3e2024186,0.0,0.0,0.0
0xF7133323A5eDf8F0165f8f75855D047a44195a1F,0.0,0.0,0.0
0xF74C86a016B2f2E88F10525042604202e1c26885,0.0,0.0,0.0
0xF729971D41e916425968743F073096f9F5fe273f,0.0,0.0,0.0
0xF7e54282e076a21Afeb466C34D5c6b2c81BC5Ab6,0.0,0.0,0.0
0xf72E74C928b67cd65Be77063E16197C08E3B330C,0.0,0.0,0.0
0xF78C765889Fc84aC28B1d9Ee895c7f06C14d3aF2,0.0,0.0,0.0
0xF735AbC0E7284D734d711870Eb2340015d370ECE,0.0,0.0,0.0
0xF7bfF0B8E59143a39271a4cA1B2D8De65FF7E658,0.0,0.0,0.0
0xF7525464938cc342c9f521E415D0dD5b693bdcC4,0.0,0.0,0.0
0xf7af8688077a244a9B951cA7c8E6F4E97d08D508,0.0,0.0,0.0
0xf73AeaEEc19Ab347AC85cfE598ada8Bd36caBDBa,0.0,0.0,0.0
0xF708B04Fbc130e3806F61aB135223170710F3F9c,0.0,0.0,0.0
0xF7bf35Fdb415714594dE4b11B8a14E49ea1B52F4,0.0,0.0,0.0
0xf7e6fa6D8338DC5f45e1CdAeB9667813Dc79866B,0.0,0.0,0.0
0xF7E2EdF4845F891B6D8962263C08Bb8Bfbf0A694,0.0,0.0,0.0
0xF735EfEE08F45eb673411a5236482Ff841ED0CDf,0.0,0.0,0.0
0xF7aF3C13F257b5aeA2284De34Cf16a80e1216809,0.0,0.0,0.0
0xf7F236B0bCf71bbb03502391643D631c24093B9d,0.0,0.0,0.0
0xf7de43CD99f421a1747aAdeFCC1A6a90C6F915B8,0.0,0.0,0.0
0xF763d666327A6918ED075C6fF5A7f064191F756B,0.0,0.0,0.0
0xf772D9CCa0ae6511ac5BFeF8566Bf4BECa127cB7,0.0,0.0,0.0
0xF76315D5147A9782b16E328a0FC97001531b1Cbc,0.0,0.0,0.0
0xF756c257a4b4b44FC7B56A23167714Da87AeEd48,0.0,0.0,0.0
0xf7381A0A7B787137042bE7dC2e9E62762CC0308C,0.0,0.0,0.0
0xF70C2657C4135C2cE81977C32F7bC1E012A7226d,0.0,0.0,0.0
0xF78B459450440504Bc54Fb2da1b6598b7B3cdF8E,0.0,0.0,0.0
0xF7419Ff28AA72B6Cc7737D8D2FA294CF3998fa7F,0.0,0.0,0.0
0xf761eCc4a4e74318ceC4DA142CA0EC9ae6Efb140,0.0,0.0,0.0
0xf7A5611Cdac2b69174D4031988c0de0f0de2Cc83,0.0,0.0,0.0
0xF7f859Cd86166d5c056F6054B030d26181AF004e,0.0,0.0,0.0
0xf7a7cf71d9986f7fcBC2A71eE6bcF271ACb3DC7A,0.0,0.0,0.0
0xF77de510eC22609373CCc39a64f7cfEb4b504EA7,0.0,0.0,0.0
0xf7C70c72c1cdAa35EFdDC393d6CFD5f528433747,0.0,0.0,0.0
0xf730706e078F6FBa053B59807D595e034Ea695CA,0.0,0.0,0.0
0xF7fC5fFF418621f3187a180236fE471e586B2E88,0.0,0.0,0.0
0xf790A5f59678dd733fb3De93493A91f472ca1365,0.0,0.0,0.0
0xf7d44cb4B1C44E36560E055f53EBA10E2450a37D,0.0,0.0,0.0
0xF774AC6E1A6482b4E0993DD24DB3D68Aa3a7A777,0.0,0.0,0.0
0xF7b07515d796843Da6d8A570e42345979B47a824,0.0,0.0,0.0
0xF756518A6E8Fa5f525756FA2A7C9cdfffb6951eF,0.0,0.0,0.0
0xf739f8a80b43667a5EeE9da981E20A030A5Cdc5D,0.0,0.0,0.0
0xF78C67B952D93a3347aAE92DAc24039aBadcb51F,0.0,0.0,0.0
0xf7Ca695982B55cA2Aa8d095d4D1623224248174E,0.0,0.0,0.0
0xf7a3eAfAC679e94660FCF67fb79A3a72fa72C632,0.0,0.0,0.0
0xF78F6656e3020261A70D0146EC4AA3D588C8C1A0,0.0,0.0,0.0
0xf7b3482cf84f51440A111Bc3EA784D6413634C60,0.0,0.0,0.0
0xf703372eF8bC8cff968D13a0BfCf1bF8b9a80C22,0.0,0.0,0.0
0xF753916477e5CA9137d5c0F2Fb3D716D6A2a0823,0.0,0.0,0.0
0xf7c28CFfCe389b3E4f9f627610B17F5d947DA205,0.0,0.0,0.0
0xF7F099d54A02692104e95190C38D3d4be9BEDA9E,0.0,0.0,0.0
0xf7B5CAa73723b9CC86e4BAd0dc705db562B2F9aA,0.0,0.0,0.0
0xF7EF88704414498d6Fc279c2EA2815F5d09F2934,0.0,0.0,0.0
0xF7f74215540a1C107FF309496be692C0cd823b8C,0.0,0.0,0.0
0xF72c73DF39602c9143e0813f7821E448B173fB34,0.0,0.0,0.0
0xf7c6bCED0f02017e7FA2c48Bd2e8d05B6d6715A1,0.0,0.0,0.0
0xF756028e4B5a56AFbfE8D10D1007e3283F061D1B,0.0,0.0,0.0
0xf704aB6862aD9d5De7b08378cf449feF33bC27E2,0.0,0.0,0.0
0xf7ebE094b0C94b10E3776451b238CC7bAA3B5FBc,0.0,0.0,0.0
0xF7127a9DED592bbA90CbC605A0d69fF579C4b870,0.0,0.0,0.0
0xF70A1Ed85EcC454a562A4B69ee40CBc6a4eB0b64,0.0,0.0,0.0
0xF7BBA86C41b141678C5bD8cFC94ff1BcB306d9E6,0.0,0.0,0.0
0xf7E53FAb360a8cC6431680498c599Fdd8D38f0e0,0.0,0.0,0.0
0xf7C3350757DE224bdB2b77A3943C8667aCEE3d37,0.0,0.0,0.0
0xF71870740C83306225f6896Bcdc79147ccA08ba0,0.0,0.0,0.0
0xf7c6B726Ed9d9C2B29C9623BA880385DF1DE39b7,0.0,0.0,0.0
0xF7B8990f70cf58A6dC211df535496B5f8A4b9544,0.0,0.0,0.0
0xF7fa3407e75f628b78cD3785Ff564dE98FA52F80,0.0,0.0,0.0
0xF713Da43c97d5340cBA0450F5653Ed5e8E84bCC0,0.0,0.0,0.0
0xf7F8eEc9D6510217909e0af089057d3b0bce672b,0.0,0.0,0.0
0xf78e4aE31dFC47A799F1B35F598006F9443c79D1,0.0,0.0,0.0
0xF79E67e389b4ADea21322b36F6948919AE887597,0.0,0.0,0.0
0xf7FF4d1A5453321f9A2B86924090C8B177CbB9F0,0.0,0.0,0.0
0xf70204b20fdE9d40229E24c2B74B3921F0a9228a,0.0,0.0,0.0
0xF71736c2C77A58765553399D10d4c83260708c27,0.0,0.0,0.0
0xF7dC9202628D8f632D75764726E21b8Ea73647B0,0.0,0.0,0.0
0xf7F638B25B14922C888478ada13E4B1f03502c3E,0.0,0.0,0.0
0xF7A1D02aC0E6038009970687686b7534A6286370,0.0,0.0,0.0
0xF7c35b6E12e5f51B2f4C8DDE4DF2dA3250973B2F,0.0,0.0,0.0
0xf77a79575073A12F24fF72C10A23d5E8AB09BE21,0.0,0.0,0.0
0xF757E2e6c8e059a3Fb9EFaA743f6BE5F1Fc02589,0.0,0.0,0.0
0xF7cE5D63f992cb573d15c323AeC7Bac059234222,0.0,0.0,0.0
0xF7Fd3A0cFe981efa4198851dc943d7483BA44C10,0.0,0.0,0.0
0xF71a09BfD1CAE71323ee95767e79Bd2d3F88ED7D,0.0,0.0,0.0
0xf74a61401D545ad8277d69863F746b5BCCBE1f23,0.0,0.0,0.0
0xf7C75A2Ca9f16ba93b593Cb2878E2c75274a0883,0.0,0.0,0.0
0xF7B148c31BF7258fF533A6a012eC213100DBCd22,0.0,0.0,0.0
0xf7E8de5BB0FE18715A2942234144Eec758A09aE5,0.0,0.0,0.0
0xF727354c9649b8A85eD40C6af365A7F02abc9841,0.0,0.0,0.0
0xF7B7AEAfccdC6f1bC9062af8f83DF4a5534F0Ed4,0.0,0.0,0.0
0xf719567B72FfB76e366153c80A4CA2d919eAE917,0.0,0.0,0.0
0xF7b077970a27C959a87eB7a11A98682c2168dDfb,0.0,0.0,0.0
0xf7cAd3eca5a302F0Aff7dF4043b348B0655EEa8d,0.0,0.0,0.0
0xF7120D74F5758BaE9a0976137d544474d74Afc09,0.0,0.0,0.0
0xf788F1d080E5a55c3D3e68232d4D0f641e5c24F4,0.0,0.0,0.0
0xf73769f5d222eC18d6783f160462A815A773a827,0.0,0.0,0.0
0xf70C4f31eed48eAF7665E6f5D5B3b78E36Ae3052,0.0,0.0,0.0
0xF721CA81406f1B558b891cD07de49608e241bb38,0.0,0.0,0.0
0xF78e0c4d55b6cE19feF6cc282E253CaF4700182D,0.0,0.0,0.0
0xf77CfF9Ab5c1DC29cc5D41260609b393183C68b2,0.0,0.0,0.0
0xf70E73651ca40D5059070C09c6809e88006DC9A8,0.0,0.0,0.0
0xF71A665D6f7410246DBca28e0Dd45363F0571C2d,0.0,0.0,0.0
0xf72E47D561D0dD5C685603e91c5FAF1FE92B7A8d,0.0,0.0,0.0
0xf79Cb631e422eCB01e481327b6015b4E23A2eE7C,0.0,0.0,0.0
0xF79d0fF1a666b3896D5201DcDeAB1a828ac201Ad,0.0,0.0,0.0
0xf74A06c2EE3d482d40d4EF09B87d1e0936504730,0.0,0.0,0.0
0xF7B24C63Fe941F2CAadaEE49F10e565D850Be067,0.0,0.0,0.0
0xF782e8Bef2AC9E2DcA4FB12810600527e28A69fe,0.0,0.0,0.0
0xF7D9B725D0A8B9e472f72d325EBdb79F23dB4d0D,0.0,0.0,0.0
0xf712B587Bfb9B9804A4594D414A1A410eC3775f5,0.0,0.0,0.0
0xf77Fb790314Bf7a2dfA54f7Ca2b2b74E9dF36238,0.0,0.0,0.0
0xF7f902D8fcCA76e93fe283371629014cBe552Cd4,0.0,0.0,0.0
0xf7ea128ae0908e8e5f369Ab8c616209a1ABf10dE,0.0,0.0,0.0
0xf7bEE5C219f41AcA14B9a47A4D2f7aC051a1E2D6,0.0,0.0,0.0
0xf7a0EF27A448559bcCa7B22E3f1d74068915F6Ae,0.0,0.0,0.0
0xf7C024ACAd872991eF93aB2d5BDe6F7cD618a080,0.0,0.0,0.0
0xf7792AB1a01415e21D249A3B48A4aE7094eEf6f5,0.0,0.0,0.0
0xF798550CCc854B46d2363ce1Bf75d9799B0A499a,0.0,0.0,0.0
0xF7824433483140967C622d4d65324786C7d48bed,0.0,0.0,0.0
0xf77b67d8A9A4ac29e3a048d48714C81A6547588c,0.0,0.0,0.0
0xF778e8dB5aAFa699F47ea4579b7bd311650E71cF,0.0,0.0,0.0
0xf7ee4Bb5dDA39434a89be550094F140cEa0F218d,0.0,0.0,0.0
0xF7446d93f22c0150971FC59f1BfbA13dF4aDb582,0.0,0.0,0.0
0xF73a8e93c82706682DB1F4328D576A6C4165B672,0.0,0.0,0.0
0xf7A3fDD0DE7e622d15C56315cCE7ea8f625D557e,0.0,0.0,0.0
0xF778E791198892157b96E7F1DB1657d6c4F3f61D,0.0,0.0,0.0
0xF756D16fa6B81D74F944592Aa30745f47e124273,0.0,0.0,0.0
0xF7d27934eE3286d684E44B5b9D7a370D33ED5821,0.0,0.0,0.0
0xF74E4Fa78EDE1166cbCa80666aEBB57639535e71,0.0,0.0,0.0
0xF76111055a878F9c2f1983fB08413442CB2E4933,0.0,0.0,0.0
0xf783e57788bB2912108F5f2d7dBc0849547311f0,0.0,0.0,0.0
0xf7D88dd66452A76C6bD76D27d40677b939D78466,0.0,0.0,0.0
0xf7b5801AaDec155bdE19b28551D7065E4bC5E00b,0.0,0.0,0.0
0xf783773eE4b0FE71B89468EBa5dd56c0bCC911F0,0.0,0.0,0.0
0xF7D9B19d35f17BD2edcff1AeF330f1B49a222a2E,0.0,0.0,0.0
0xf77CB3c8E82ABeaDD40d8C0a21768e9d0a82fe40,0.0,0.0,0.0
0xF7146dece70150a5A34f375DdFC0B1D0FC9F1b3F,0.0,0.0,0.0
0xf7D3BB2e87F4c01099dE5F330E66C4f782D07172,0.0,0.0,0.0
0xf7050696180F325c2E7331d4D06458df1F2f5b08,0.0,0.0,0.0
0xf7bD60583f070b0D6615818ace089F92E2f3bA2D,0.0,0.0,0.0
0xf7965253543fFB806424A7bF6e78B78b0F4d0f56,0.0,0.0,0.0
0xF783Ec0c6187796f9F83E32C9d7a407B11bF6336,0.0,0.0,0.0
0xf7E4697dD977e980EAcf2aDC5aF7fcA19F9F8530,0.0,0.0,0.0
0xf7f8f8548d6F38eFa5c7F468fD8BD7C58c2e5405,0.0,0.0,0.0
0xF7Ac94844e674ED13a921AA031BfE44c6FF8668D,0.0,0.0,0.0
0xf7C64ED003C997BD88DC5f1081eFBBE607400Df0,0.0,0.0,0.0
0xF74A8FDF80F66Fab21792f0034707D049DE59545,0.0,0.0,0.0
0xF7D93825B1Bb681c8A717180215b607432e6f7bd,0.0,0.0,0.0
0xf79A05ffC5FaD1786C345C4E7014fA8da6e4FC2b,0.0,0.0,0.0
0xF7FdDE74F6bBADb90D890604eb253825C115092E,0.0,0.0,0.0
0xF7372E7a7cF2454e854f0c75Ddf5229fdCE3D905,0.0,0.0,0.0
0xF7dAe56c263833D663b91280AC88D0a5e6fD6fE5,0.0,0.0,0.0
0xf740a3eA1Da46e030682cc9A527eD012ec43E97f,0.0,0.0,0.0
0xF7aA3D54B447d95528bB2C58213D75DfDc7c9814,0.0,0.0,0.0
0xF72ab7Bb93a96961b968a9177135cAE7dF844AA6,0.0,0.0,0.0
0xf73Ed31Ca275b248B9E8bfEBe8214232c4E8183b,0.0,0.0,0.0
0xf78Ad7e2FAc18a8BD73550F66450551849BEb0d5,0.0,0.0,0.0
0xF704B8FacDF613827496F8B82B6f648d7ab5aE39,0.0,0.0,0.0
0xF704B8FacDF613827496F8B82B6f648d7ab5aE39,0.0,0.0,0.0
0xF704B8FacDF613827496F8B82B6f648d7ab5aE39,0.0,0.0,0.0
0xF704B8FacDF613827496F8B82B6f648d7ab5aE39,0.0,0.0,0.0
0xF7290063c69815b97b5276D45CeBe9be532f03A9,0.0,0.0,0.0
0xF77A83574F30E6305663aCb77781de317b35Ee35,0.0,0.0,0.0
0xF744AAFfC3B41aF6C1E04b594bAC8A4Ce796d93f,0.0,0.0,0.0
0xf71019a20768d539Cdb30224f5d623Fa5e23C97F,0.0,0.0,0.0
0xf738DF041877091805eFC645E8733cBc205D2884,0.0,0.0,0.0
0xF7CE669c193B871F982ff083460472189769D7ab,0.0,0.0,0.0
0xf7FEFBe01eD7717C5270d1399a5D4eaF8983B705,0.0,0.0,0.0
0xf775E7e09aDe35Baae7a4A74351a4b2e405159eC,0.0,0.0,0.0
0xF70484E132De398b528F1E6d2A9028e1447ec19E,0.0,0.0,0.0
0xf708ffB073BDb93dE9dA7Bc4522F1889638e2132,0.0,0.0,0.0
0xF73C7Ff1335d07DD9E772D38144C93ef56AcEb16,0.0,0.0,0.0
0xf792E438b3BD8501274d98a58D19F2777cACd9F6,0.0,0.0,0.0
0xF77899Fc2Ce58Ab7076FF264a5DFEd167fca3758,0.0,0.0,0.0
0xF7F1aeba64092fe2C7246De9752ac41abfF5986e,0.0,0.0,0.0
0xF7c4bA6922385b1Bee21B6AaE31290DFEa9a7469,0.0,0.0,0.0
0xF78b7b33C443Ccf0Bb44CbD0A87B04dCc4b016Da,0.0,0.0,0.0
0xf77a1ab2E3854298256cF8c3FF5b6FE9766219CF,0.0,0.0,0.0
0xf7105E27e24Ca9ACC2E2982174ec87b4a206F769,0.0,0.0,0.0
0xF75578a10e6cA741273AE2077a6008b3E5ac58ad,0.0,0.0,0.0
0xF71E4C39e165ea3453C36C80F318117DDF211379,0.0,0.0,0.0
0xF77Ca696da053777e47BeCEcf62412380Fe7ef73,0.0,0.0,0.0
0xf7D080C584AC5709f321ed3312435DeA180560AB,0.0,0.0,0.0
0xF7836d9e33fe7B816123C79979Bf9b4A5a69FE98,0.0,0.0,0.0
0xf7f6fb3C5DAc9F58899d15aD42A8Ba033D8E470f,0.0,0.0,0.0
0xF77e8f56C86e5fCaCfb9213d34a4918C2384fC6a,0.0,0.0,0.0
0xF78f606db249B27cb835Bec41f9957fCe2308f5e,0.0,0.0,0.0
0xF776f1B2F39Bb9A19f0f2Ad8E6F40a6C2E65Bfe6,0.0,0.0,0.0
0xF7369eA31fCf6751F678B916a87923BD0e261f60,0.0,0.0,0.0
0xF7eEbe5d9FeBC5fcbB632d4EAd683D7B0Ee92d5c,0.0,0.0,0.0
0xF794a0a4Ffc9021bA8e59a005633965b967fC9fa,0.0,0.0,0.0
0xF75654618C888521c48A897A32c8F391855d60ef,0.0,0.0,0.0
0xf7cf654D6B3e5396eBf923faBa1729526D16F99e,0.0,0.0,0.0
0xF70958b10cC9BCD68a705F630e2445E0C537d9a7,0.0,0.0,0.0
0xF7E72E37E351368380989C4f2cd7a6bbf6E74A84,0.0,0.0,0.0
0xF78aF27B05D1ADC235877E114921CFA50Cd628C9,0.0,0.0,0.0
0xf76aA6Aff3c4e89fc97bdB6ECbEC4bc7BA507853,0.0,0.0,0.0
0xf70baa31A11d499B283c3cCfe132b1dbBEA48d4C,0.0,0.0,0.0
0xf7D5A1E127054cC344fe2D8ca821d41DdA2a9DD6,0.0,0.0,0.0
0xF733596DCa2623423bAFB7F7e9179e5B3447dbcb,0.0,0.0,0.0
0xF781164acB828d9286Bb35B109DA04a1bAcC8b59,0.0,0.0,0.0
0xf7bbC20618b92dA5B20cd5a63D2Bf8Fb04f59fC5,0.0,0.0,0.0
0xF742154Fb599f801B66e745A81D8823d6cA4dEb8,0.0,0.0,0.0
0xF703e47280F5aD1De97373B89B9B4D0b41DF6681,0.0,0.0,0.0
0xf7851859EA8e9a9C5512B67186C5725Fbdf4A9A5,0.0,0.0,0.0
0xf707B6Ca6202FF132383eB5254C5a62B81F7e1ef,0.0,0.0,0.0
0xF7E789787892AB1b2a19eD92636A27D1A1202fc3,0.0,0.0,0.0
0xF7bFbc6398e735772FfC23105Bc69e1303cA7758,0.0,0.0,0.0
0xf788005b899A98EA872047b616B94Ee98766019A,0.0,0.0,0.0
0xf74Ff40E90c8A610a12Cfa80251ED33508046BeA,0.0,0.0,0.0
0xF7aa802CC913234C9C6785391CfF8aEF19eE9359,0.0,0.0,0.0
0xf7E432143b36748FED5104B76abbfb1b9eAAD9FA,0.0,0.0,0.0
0xF78823D6D209ed60C151FdaD73AbCC8fF70Ac898,0.0,0.0,0.0
0xf7743b2e6357a8C995aE1677A08dA6596C02869b,0.0,0.0,0.0
0xf76d0F1Cb21D92c8699d0f300247275A5235Bc31,0.0,0.0,0.0
0xf7F0a57fb0fcD26608FA85B543fF9de4701553c0,0.0,0.0,0.0
0xF7655A97E8A6bA01fe82737E81c7D562693b893b,0.0,0.0,0.0
0xf7C17c8eb5DbFBf1A2Bc840048d543D82844a14F,0.0,0.0,0.0
0xF77429838748f810A97E6baE4d4F62537c8e2C59,0.0,0.0,0.0
0xf7Df901Db78a336184377e50c6979007cb85F923,0.0,0.0,0.0
0xf7A19277C0c557DF25dC42dC719429f06d96375c,0.0,0.0,0.0
0xf7b87955d8097f587F4821620fA1d0ef36538b91,0.0,0.0,0.0
0xf7427239fAc50282DbC1Aa8F3Ff68e4809A1A4A6,0.0,0.0,0.0
0xf78E3026C3E97c8C1b09096aE40712143212Ba71,0.0,0.0,0.0
0xf7611D5A101C357909455E72cCc9B7D177324D11,0.0,0.0,0.0
0xf788599c25482ba1be4A5DC864D4B72133f7308d,0.0,0.0,0.0
0xf7f8A49046a4DE17855Ca98248476603530e3Bf1,0.0,0.0,0.0
0xF791fA5D00cf27ab5c07203Bf0330A0102919590,0.0,0.0,0.0
0xf75B51A9b3A82f46879941e3A58B954F3C04525b,0.0,0.0,0.0
0xF774E864413B46F43a889a5eA59B3551D6027836,0.0,0.0,0.0
0xf78f81cEF9dCE569347Ff09B95fA4933f702E235,0.0,0.0,0.0
0xF7CA069D576ae6846f5aaB67E6CB08701a80DF7C,0.0,0.0,0.0
0xF75A2DE8e50C22fbC897c044bbd451A380842f6A,0.0,0.0,0.0
0xF76595a608B7d3c1B7798DAAb2a975D63549d0cA,0.0,0.0,0.0
0xf737Ce4629af1AE2B3A7856ee77cd14bf406E9aE,0.0,0.0,0.0
0xf7fAbb46f8Ac5e350e8630907D721b2B3736C252,0.0,0.0,0.0
0xf7B343A17445F175f2Dd9f5CB29BAf0a8dE75ed3,0.0,0.0,0.0
0xf7C45E6802Da490d46eb652A4F0F016229f2Defc,0.0,0.0,0.0
0xf766c7293f4e0265dDfA8369F78a808dF8AC70c1,0.0,0.0,0.0
0xf7FD90737448741DF277198AE4Cc149f2fB1bF26,0.0,0.0,0.0
0xF78aF02E7b9eEEe3200D7730EFe40e7B4b7Cd006,0.0,0.0,0.0
0xf75F42607606Bd87b92391e001Cb51Ad78555229,0.0,0.0,0.0
0xF7fbCE15eaE163fc8c6b6EA0dc6A640F282B3a1d,0.0,0.0,0.0
0xF701Bc0E2Dc97875C2B782C6eE9cACc13088D16E,0.0,0.0,0.0
0xF704016ED31Ca9f84F45Ba28Cb8F51A2503cE7dE,0.0,0.0,0.0
0xF7c37bC627a427d407276ABaF8585FA24E57cCb7,0.0,0.0,0.0
0xf789a12C1b944daBEaad9BEF07030CC2D8904931,0.0,0.0,0.0
0xF77DB5d8b4A24feC7435B2fe42B0389A0Ae9d1DC,0.0,0.0,0.0
0xf742Fb203f9e893CE182D3c9800556f9Dfd3a7FC,0.0,0.0,0.0
0xf7b7B6Bf5F2575865a2480d61A62cD9E06Ff7b2D,0.0,0.0,0.0
0xF7f7764087801e99Df716b64BE194d145F6339CD,0.0,0.0,0.0
0xf7C22c7093104E780B825A0f85dA52FDD5ab4688,0.0,0.0,0.0
0xF7FF91AC453a6991D9C3725f4E454D221c344C29,0.0,0.0,0.0
0xF769dFf26F62e5eDF0B075B1BD31A25e035a9363,0.0,0.0,0.0
0xF710B1dAAB1623FeEB78D32bf34E288C3ee67072,0.0,0.0,0.0
0xF75b7FaC9c472683E4399b9BBB01825A2011ceBc,0.0,0.0,0.0
0xf78592A84CC0fB9cb58E36e3563c62FBFC7F5f7b,0.0,0.0,0.0
0xF7D298356a1F4694Fa6007d3D0A3639bDa8752ac,0.0,0.0,0.0
0xf75038e3eFf29dA97372273e9B0373aC19Ab739f,0.0,0.0,0.0
0xF77e96625aB12F9717630828e4F44Cbf2a6305D8,0.0,0.0,0.0
0xf7690e747c9e67CdBe87816ADb91790C51AB5fD5,0.0,0.0,0.0
0xF7Dd763FB248539742077C0CAFBBA55D70ee9348,0.0,0.0,0.0
0xF780fAcBecc92612DF081bea042921ca3B40e45C,0.0,0.0,0.0
0xf7c603Df88A7fFeA5ca2561FCB38ad0b44172f81,0.0,0.0,0.0
0xF7d93F315A73f922E9dE9F52cd99C8D51307e85d,0.0,0.0,0.0
0xF7b9BbaA69AE3dc9Af84fe1FD55bFa0C4c57F75f,0.0,0.0,0.0
