Address,ETH_Balance,WETH_Balance,Total_Balance
0x44bb5Db6e73FBE7d3ecC1CC6ca2f3Ae06de74EEd,0.0,0.0,0.0
0x440D5798CF0EcdeA24B28887Fd66731833aA3305,0.0,0.0,0.0
0x44846d3D3137A2A4dF0b08afb96E9b29d78e3d82,0.0,0.0,0.0
0x44A237A46Db9f939d2Db885d0d10D9995a067a2a,0.0,0.0,0.0
0x44444444f1cFB88A254fbf8dd73c826Ff2D33252,0.0,0.0,0.0
0x44b77ac8bB8ad1c5A964619Ce856eD557B5dC01e,0.0,0.0,0.0
0x4457ccC55820CADcd552694df26f41848F79e4B3,0.0,0.0,0.0
0x4405C0b330Db66dFFc40c8bcC616E447505AF0F8,0.0,0.0,0.0
0x44D7f2B142651337f45Fd5DbF061b6B9b3BE55A6,0.0,0.0,0.0
0x4430030cc7c67635407c023e4E4e2b6991373aA4,0.0,0.0,0.0
0x44C11a6cEA0f28BFf875BbE4294B7cbB0c560D65,0.0,0.0,0.0
0x44B8Ba7556754129BA8A11cf7eB6fd20d266e96D,0.0,0.0,0.0
0x44c6177924FA85D6994f2A1C49806abc0d56fEF4,0.0,0.0,0.0
0x44A3F16cB323d54d393f06526D6E661FE9282CFA,0.0,0.0,0.0
0x44725e0498F13ACCD466035969EC4CEc047cFB85,0.0,0.0,0.0
0x4495A464cBC9f63F6618bf4Dd31dbaf312dcb9Ef,0.0,0.0,0.0
0x44350F79BA2f64122CDDCf0fC8b57Cf12e96f26a,0.0,0.0,0.0
0x44406EC0862DD6379e80C7977A12158afd4c4c06,0.0,0.0,0.0
0x4469cd4Fbb286C55Dd482F74F5eD75Fdb704110a,0.0,0.0,0.0
0x4402565A8587047117aD628A6e004a026fDA324A,0.0,0.0,0.0
0x44dFfb53420517F8A9dd095eb81C8f831981Ad07,0.0,0.0,0.0
0x444c1c2B447da1c07C5b60EDb3f67B88e2354066,0.0,0.0,0.0
0x446c264Ed8888Dad27f5452094d2cEADb1E038EA,0.0,0.0,0.0
0x44eb0082C8677417991dFd8DA28649Cbb922f757,0.0,0.0,0.0
0x44639b1E1F46cb96Ea55bdB782C45B5a92C9ecd6,0.0,0.0,0.0
0x44A506DAf12Cf29e9FA30a7D487DA2599321b1c2,0.0,0.0,0.0
0x44A225DE4b4019FdD9A247E63412ebf1059a680d,0.0,0.0,0.0
0x44A9aEF6e2bbF84d0331aa5A7A23021Dd8705Ffd,0.0,0.0,0.0
0x4404D719Da68289899a29Fa495879eD4BF6D17F7,0.0,0.0,0.0
0x441133EBecc2a96Fa7c850482dA0A11269d6554A,0.0,0.0,0.0
0x4425e52730f3C55Cb4Ed662C6243D91E5A720462,0.0,0.0,0.0
0x446Abb944515EaACEfDd510D0DC9010c26cD6510,0.0,0.0,0.0
0x44266D1da498D8e78Be6df5c2fD0148C688dFbE6,0.0,0.0,0.0
0x44bc5a8c21435e2A5aDaDcCF386E70CC5445a8cA,0.0,0.0,0.0
0x4476E64990cD58B01a74A9F88eE2c72689732d03,0.0,0.0,0.0
0x44224c70E4deE49c4645b6Df6664416A4770a44D,0.0,0.0,0.0
0x44A40aF7590b02F0f16590B2BE18D04034ddF83C,0.0,0.0,0.0
0x44cedDE5d82C9A108C84766f7F344a184C1204Ed,0.0,0.0,0.0
0x4441AE6EaC1C5B536e9635E99884A22459667C83,0.0,0.0,0.0
0x445A7c94246d01f67E2b4526AF525F32e2AA1524,0.0,0.0,0.0
0x440fE169628258F923F4aA34231421826550f7f0,0.0,0.0,0.0
0x4437E59d877c9868a3C24e706081e7bDC5911d73,0.0,0.0,0.0
0x444441B8ec632e7F58B7793f81E98a99c43e4103,0.0,0.0,0.0
0x448a71e8759a1dca4f25131ac9cFBaC432200eA7,0.0,0.0,0.0
0x44027452AcADe12F55858666AAeB3523027fF55F,0.0,0.0,0.0
0x44e4373462e0c6E739F9F5AB6D361B94D9F3278D,0.0,0.0,0.0
0x4459AF696B6A21b3F8e54C6faE31F8F8ae7D93cF,0.0,0.0,0.0
0x447d0a462D6FcaF0AB270ED5BDDfde32c0B3Af53,0.0,0.0,0.0
0x44E54F2a20be802e00d6cDbc49ea811f175A4BFc,0.0,0.0,0.0
0x44EB8273dfF6620FDe4e5aE9EE6EDe53BD1aE8bE,0.0,0.0,0.0
0x44657365C1d134a67750deb5574dB3934771CeF2,0.0,0.0,0.0
0x44799e6fEDf1a965D9E3a80e74612Db0964Bee66,0.0,0.0,0.0
0x4418E272d6f535f93CdBfd4EE49a9278Fc85Aa7A,0.0,0.0,0.0
0x4459A0cF9716FFC6F5A1431DE09de13F92cf721E,0.0,0.0,0.0
0x44a8225483f104125adaAF523fb738785d936B74,0.0,0.0,0.0
0x44afd6fc487B11FcECe293969D00014ef5281Bd1,0.0,0.0,0.0
0x447D6417Ba13CEf6d1fBDaD444BdEE5176C0d817,0.0,0.0,0.0
0x442bcb8e793e3D90C41F6BfD70c2Bbf88CDA12d2,0.0,0.0,0.0
0x448F4bB47BEa4887dFFa3DC15F74021aD61ba688,0.0,0.0,0.0
0x442e5b3f81cB5bc07632C5b26c5DaA49950C30D1,0.0,0.0,0.0
0x44e126BE5F47B37DaCC5731101a424dA989a6dA2,0.0,0.0,0.0
0x44F61cAbA30Ed15Fbb7e980Cc800c0186acC1D6F,0.0,0.0,0.0
0x44f4bEdF5aFf57Cf8c59Fea0C062F6eCa699b381,0.0,0.0,0.0
0x44C696287E1FC316CAc9C34FbD9e0F64de41A02d,0.0,0.0,0.0
0x4408620446d535b602312f9131ce9dDe9393b935,0.0,0.0,0.0
0x441F9939DABab089D2355F070D14d2144A555acd,0.0,0.0,0.0
0x44FCfFd75fDb72eC85FcD9bE8B301A98210e9078,0.0,0.0,0.0
0x4485ef9Bc2Cac51415B3b9936165a544994A6336,0.0,0.0,0.0
0x440bB20Fe2dE6F635e51aD6eC439fa90CF2bb4d9,0.0,0.0,0.0
0x4457619Ad49fcf8300813D916698748Bb958b4bF,0.0,0.0,0.0
0x447C8b423bB84C622b2132EEa6ad7a286c820573,0.0,0.0,0.0
0x445276E5A0dc0a85B6990D520d761f3237f12c21,0.0,0.0,0.0
0x44a3FAbB9f4Dc3d8d697aEE1bb19481788fe872C,0.0,0.0,0.0
0x44d1e16294446a2D66e122bEd85506EFd420064d,0.0,0.0,0.0
0x44841F2d27411ddC464872445C7359eFd4c49A32,0.0,0.0,0.0
0x44DE024F99c3Ad6950D1839e29f685F337D212eF,0.0,0.0,0.0
0x446451827246a22b11308712E2A7Ad44D0AA8487,0.0,0.0,0.0
0x44F77105c1c42279feA66c5759F1b65D9c48eefa,0.0,0.0,0.0
0x443127c37de95BaD4526Bb28490Dba8a93865080,0.0,0.0,0.0
0x44ff3053D61905c5d93Af22DbFA203287Da6DBb2,0.0,0.0,0.0
0x44e6DCD4C017719C472dd6576Afa5E9F8D47FFeC,0.0,0.0,0.0
0x44E0Bb716a68606d0Be0A951A0014f3Afd013b79,0.0,0.0,0.0
0x44D9ae373ebbd0B89519a40B3f716a74E62856cA,0.0,0.0,0.0
0x44d85B702A5D52aaD8f7795080d7AE77BB7b4322,0.0,0.0,0.0
0x44d530d3af6Df5E9a42B9CEef3aa10b1790F10eA,0.0,0.0,0.0
0x44a85c5134d74f81a78e3f057e6323873ae7F6Fd,0.0,0.0,0.0
0x44a230b93f80406D5c85870732fa31E89A10536f,0.0,0.0,0.0
0x449cc93c7e8C644f02571Cc900a644Dd7EC255D3,0.0,0.0,0.0
0x4499078a5B9ed631406EB962DcD9Aa6A914092d3,0.0,0.0,0.0
0x446F86ff9CCEAb7eDd59013A34F5210221e1367f,0.0,0.0,0.0
0x446E5939Df4C9C824Abf0c15CF3A6fc759CEdE0D,0.0,0.0,0.0
0x446C958574F63728d13dFe7aB8741eC3c3B24aB6,0.0,0.0,0.0
0x4467718C585aCd9F494670A830d623b2b3f75A58,0.0,0.0,0.0
0x445E5F775c4a4d4eCEef346173910c8E8c62e4B5,0.0,0.0,0.0
0x445Dc9Bb2E2c885703De5031b840D843694ccBA4,0.0,0.0,0.0
0x445551E8a6b558B3BF7eD8bcA8cb03d3CF3190Ab,0.0,0.0,0.0
0x4451202743d4f0734D7Ce458E7c2938F35F99cb1,0.0,0.0,0.0
0x44486A17BEBa2ECB5e97ac91a83c0fe9B605988e,0.0,0.0,0.0
0x4414a8F5583e08289581Daca5C3C6F4b989DE7C2,0.0,0.0,0.0
0x441098bEF4A9261887E94D3A018CCBc89126A546,0.0,0.0,0.0
0x440DbA3cd3aC497F3324ce1D5876847B4620B571,0.0,0.0,0.0
0x44436C913B610395bb2e62b2e9Be35D9BCAa0B05,0.0,0.0,0.0
0x4462566ECE4F37411A3232E5754B62Eb9688e02D,0.0,0.0,0.0
0x44404dE8e5886FDd90Ad21cBf73cE3beF237a17b,0.0,0.0,0.0
0x44615f795799C3faaCB73896f12d97CA8d610860,0.0,0.0,0.0
0x4495dc9AB55B152fF916ed8A68480f684103274c,0.0,0.0,0.0
0x44eC740aC3f5E8CF9Ce533A7D1203985B06Ea050,0.0,0.0,0.0
0x44Fb479d5F01de32a6c7D5d16630fE7AC9840AF1,0.0,0.0,0.0
0x4460F965febafAbf95f3BF29fE948D7F41AFfbb8,0.0,0.0,0.0
0x44dE0ab8B3e849808094ffAD98EfCB5F5E6607B2,0.0,0.0,0.0
0x44958396e79f9Db495f2D52657Ac8449e093b9c3,0.0,0.0,0.0
0x44969CF994232082A508F7bc5a4fB9943Ab95f38,0.0,0.0,0.0
0x44d613f3A2578BB1e553d5A46cA4a1D00A34A9D3,0.0,0.0,0.0
0x44024C0566151395922866C0c95fb1f351E219a5,0.0,0.0,0.0
0x44aa212a6E276A5E56a2dFB942f0568A9DD1b922,0.0,0.0,0.0
0x44e368C8D536AD52aD2ABB11EF36F84e112b5534,0.0,0.0,0.0
0x44D42758C9084F492112AFc589B1A775FC9eAA74,0.0,0.0,0.0
0x44FB3a6f139cF1a5F566f06Bc7127a03ebaa3d88,0.0,0.0,0.0
0x44f653F9E83f663AB05FBA5bd6ee158D985975d9,0.0,0.0,0.0
0x44DE78EB54EE54C4151e62834D3B5a29005Bde98,0.0,0.0,0.0
0x446fB55aA51Cc18591221E14E4Cb706775046c68,0.0,0.0,0.0
0x4463e97c16b96f00808d107965cF27E37e5a9c78,0.0,0.0,0.0
0x4494b24934F1BDEDa3a7dAA8D5734636E15Ff0D2,0.0,0.0,0.0
0x44BD197dd0e3421B7495576Efdf02a133F7E555E,0.0,0.0,0.0
0x44D803aF19d23BB097272B6150570eB20498FF49,0.0,0.0,0.0
0x443F9fcA92B52448d882a1D221449e35412F9981,0.0,0.0,0.0
0x4416B591e1eC1f168b2724C4e589Abf76834D31a,0.0,0.0,0.0
0x44c13D18b368D74cF3e6FB0Ed95D36AB078f100d,0.0,0.0,0.0
0x447dcEa1d616f792645ed6E71bC32955A0dBcbAa,0.0,0.0,0.0
0x44490c3a74be27cBdc51f57CBCFFd9bfcf8E211c,0.0,0.0,0.0
0x444EB885812C2b6f6fB409e04C34Bb9e3F93cC6D,0.0,0.0,0.0
0x44c35De32546B7BFC084E90975A76e2976DFDCD3,0.0,0.0,0.0
0x440B118f34d6224B20b4641835AC9161BD4f0994,0.0,0.0,0.0
0x440A288aDD06e38d996329597e91787Bb87954ff,0.0,0.0,0.0
0x44ac7453D3802Cf822Aa3653C12aB0Acc5cc0e8C,0.0,0.0,0.0
0x44Bd56D39b99EE7A16661f1f6D1D8d5be47caDFA,0.0,0.0,0.0
0x446f44781E73604F9AAe3033F0d106F77227C2F5,0.0,0.0,0.0
0x449E558e4484faA2e8Ed9E4CfAF349d459f18bEb,0.0,0.0,0.0
0x4432689C0e6594026c490C5ABD3105Fcd62349D5,0.0,0.0,0.0
0x4405478c6c68e0E3859861FEDA26f524cDd1e6f3,0.0,0.0,0.0
0x4426242C7203b18e28768F903e186653C2F7488A,0.0,0.0,0.0
0x449B251e000784eDe1D9e7A29B90C6b8a56CD24F,0.0,0.0,0.0
0x4423E011C73Af034118121D49a730Bf259f97afb,0.0,0.0,0.0
0x444FE6de4131866dA5191630E4648Ab36Ad1975b,0.0,0.0,0.0
0x44Fef8Bd75c51f74f89c1564e0f4afA1F783E362,0.0,0.0,0.0
0x448Cf7097F1137439Ff77a3Bdb210a59b12FA693,0.0,0.0,0.0
0x447e42628323d34ea35a0BD39fbaa57bCeF12A04,0.0,0.0,0.0
0x447Da59d4E40B2D049aa3A8A51bCfbFff125322b,0.0,0.0,0.0
0x44B172c1bC78A3a9350f25Ff5cB62966EE192296,0.0,0.0,0.0
0x44804A1C571991CD000D9E2101a810047Fa8Cd22,0.0,0.0,0.0
0x4419c05172c12611cE90514240D3a13f48ebAc89,0.0,0.0,0.0
0x44B0e03B702741eb9AbEaEf0432578f8046f6335,0.0,0.0,0.0
0x44142aBbd91dBA9D863da277DE9498807522f3A6,0.0,0.0,0.0
0x449E5a749151634a1777287a5F999437e8ee79B5,0.0,0.0,0.0
0x44c8DB7Da80836a78E49182A6c7ebB7Ad204841E,0.0,0.0,0.0
0x449d3A2d7a5e9e8e90c0B7D5B1298c14B707cF94,0.0,0.0,0.0
0x4488d83E62113eE490B5bA98E11D4b2052eC22b2,0.0,0.0,0.0
0x44cFCE277E19158b01AD97333947907A1d7D79f5,0.0,0.0,0.0
0x4481a4dB743A79062e37fD98B02769f6e0CeD683,0.0,0.0,0.0
0x44Db6EC40C4952f1774640e0B83EDD896e9E66ED,0.0,0.0,0.0
0x44BF92aDC6c259abE97F55dC0b3c311298D9639B,0.0,0.0,0.0
0x447CEd4C895a392068F820723A942f1a258C1f0D,0.0,0.0,0.0
0x445c62F4948f3B08a6bB1DbC51Ef985b3Eb199F1,0.0,0.0,0.0
0x44CF7F041645d2c36Ba9d8Fa25F3641C53117C19,0.0,0.0,0.0
0x44ae7b6Ac9A9c975dA413f34ddF0bb3a8cd75b60,0.0,0.0,0.0
0x441cb3287F6fAF198f5F6Da4D16728E0c095e66d,0.0,0.0,0.0
0x4415Bbf1A88Ef021502A3c4F4660Cab07a59F22B,0.0,0.0,0.0
0x44bCCF1fc6b279d0B6463790182305552D5cdB8d,0.0,0.0,0.0
0x4448956fa42d79120c1245DFF7811dfB313f6a9F,0.0,0.0,0.0
0x44E2eFC3e24860F984d24F0681cCA0BbC70dDDf6,0.0,0.0,0.0
0x440A634DdcFb890BCF8b0Bf07Ef2AaBB37dd5F8C,0.0,0.0,0.0
0x442Ee2a70C1466BF95F9e112E34796FeA583057a,0.0,0.0,0.0
0x4473eA62D337140879719FACD6dbF2D1931C09C1,0.0,0.0,0.0
0x44dac8361E0857B8b7f6cD9853197B2d6D7A3F20,0.0,0.0,0.0
0x443eB9E6e79CF6bE48A6F995356851D0b951dF58,0.0,0.0,0.0
0x44381C84c4170Fad88dD91f305a785530fB3ba37,0.0,0.0,0.0
0x4488C27f562901A5c6A927fa8C8ea6fA477DC444,0.0,0.0,0.0
0x44406De9887af6ffc813D3Cda4aDa6fabd3946C9,0.0,0.0,0.0
0x4492c85Cf4c2C91a23bec39e7d68b5e05cc91A93,0.0,0.0,0.0
0x4457AC4d99A3b1CeEa900338c66A5C76D33Ef381,0.0,0.0,0.0
0x448721280dF02eEAD690cE703F7863cFf93A1849,0.0,0.0,0.0
0x44A2e07cafe3b523619457AcB0fe310729748805,0.0,0.0,0.0
0x44237916FD3094C4ad4C46e111783208d45C531c,0.0,0.0,0.0
0x447ec006c2C43279698EF62F4264b507B5b86e62,0.0,0.0,0.0
0x440c8111Afd5ba05A18Ab58D8a18f6FF07ddbd99,0.0,0.0,0.0
0x44c6f1Dc174958C27736e3FaaDD45CDA181C20f2,0.0,0.0,0.0
0x44D7e980d2D9592740369cB672C880f090001aE6,0.0,0.0,0.0
0x44C2943bf79b42C91d32420Cda56D3073Aefcf3A,0.0,0.0,0.0
0x4419D12dE90bC78FE9eBCa42e7bb3447d8b06bF1,0.0,0.0,0.0
0x44504dF5e395341Ee076Ad79096EE36A8F488473,0.0,0.0,0.0
0x440908B4709ca613B3A654661A74baDB9017D45E,0.0,0.0,0.0
0x44D31F3F877AAac1F8C4F1687621aBA8164f0aDE,0.0,0.0,0.0
0x448cCF81FEAe8591F5206EA751b99bcd615Dd199,0.0,0.0,0.0
0x44855C90fd50c49411fb66877962A9ed2F844D70,0.0,0.0,0.0
0x44885Df1f78a38A28D3F21CF726Db9386BC166a8,0.0,0.0,0.0
0x44f993EAe9a420Df9ffa5263c55f6C8eF46c0340,0.0,0.0,0.0
0x44C062aA4261dD3fB4692F11dAB94a7B52D85a23,0.0,0.0,0.0
0x444068d128817f48d60704e912eb6Ed8eFb20767,0.0,0.0,0.0
0x4434a8B132760C9BC9C4462aBa2Bd72422457EB6,0.0,0.0,0.0
0x4400dFAB00961294e76d6398a077c0dc0539Ed57,0.0,0.0,0.0
0x44e55e445A230bDd6BE559Ee11EebaeDeE51A204,0.0,0.0,0.0
0x4482BD395d78d36AF31a1d58fe86958707861Cf5,0.0,0.0,0.0
0x44FAa2CbB55A369C90B013Db75CacdF826a96FBa,0.0,0.0,0.0
0x4460C8A7ce6b95c1Bcef5e0d1703AC2fB55bF3aa,0.0,0.0,0.0
0x441066C1c38D61fd1421Bee6852001Ac4e7425C0,0.0,0.0,0.0
0x44a30cD6A315b0eFbDddD5D1f13f6D77371d655d,0.0,0.0,0.0
0x44D04F20E0a6cBEac3aCff83D4fEA1Cf75F894fB,0.0,0.0,0.0
0x44eB0ADbC92e4E3C299d443C420F5f241712845C,0.0,0.0,0.0
0x44746db9Db43613039a184235d4DeBEFEfA307e2,0.0,0.0,0.0
0x449b4DB7EE3008c56dBAA64988cba865956f70ea,0.0,0.0,0.0
0x4447718B2176810d962C11c33226ff43aEbD92b9,0.0,0.0,0.0
0x44a8AaB7bE89497600C4ee77b582C2dCa7bC4181,0.0,0.0,0.0
0x44D291cbc028815C7bFebaa2dd6fFa6A814c2B1E,0.0,0.0,0.0
0x44F01BC1EdC62aEe6BC4D24548b2B346a2e4B0fE,0.0,0.0,0.0
0x44B6d0726aD2453b7ec3DACEd8B73cF0E4580E2a,0.0,0.0,0.0
0x44E5C7E1aEd8aA794bCDd6E0B2850dEcdABcFE1A,0.0,0.0,0.0
0x449D4cBD4C516CcB55D8929e242C7535DAF43B23,0.0,0.0,0.0
0x44ac0F56aAE2606a7a76A93D5D46f7F03d9436BD,0.0,0.0,0.0
0x44e9Ad54a38711241ba7E66E06Ec36d32cB94B2A,0.0,0.0,0.0
0x44d798c439f39E7c5f5cc4169A5B595A025118d0,0.0,0.0,0.0
0x44eF0754Ae70e690e1742218e56d268b65A6daB1,0.0,0.0,0.0
0x444254270713d356Df8a58a203873267F7334A73,0.0,0.0,0.0
0x44bFA03a0d64104f581307c92E0524e049C33cf8,0.0,0.0,0.0
0x44665306BaD14b5282d0BdA5C503e13eEe2de2E1,0.0,0.0,0.0
0x442A9c435BD0525BC89e9602ce0aD990AfAdCb55,0.0,0.0,0.0
0x442Ff33a7759e3a82AaD380876Ea1B9D26997fCD,0.0,0.0,0.0
0x4412c43172c57ff5711916C3b491A290a81B0Ced,0.0,0.0,0.0
0x448e57E0eBeA45D6D360060D3ECd9C63406828D2,0.0,0.0,0.0
0x44b44EbC78ca41bCa6703a482128bE7C2A2FF921,0.0,0.0,0.0
0x44E4FAb00810eab7868B5E27592E88fF2b8812AA,0.0,0.0,0.0
0x44DDEF36f5d4926de2edc495938ADF854C93fA5C,0.0,0.0,0.0
0x44c35735A78AbF5eB7203E89C232D898ABDc4269,0.0,0.0,0.0
0x44d6d2810F0aB6c84C054aD54C65a77711ab745e,0.0,0.0,0.0
0x449aa55FC8A0fC708568E01e310DAa4F2F1A0409,0.0,0.0,0.0
0x4467C770c0B53CC26159CC31aD6Fc6cC1e90e9d6,0.0,0.0,0.0
0x44f26a7b2b58621D97240b09350B66803Faa1E1a,0.0,0.0,0.0
0x44c6664E386cc2861860aDc6fb41F239E76A0Ea5,0.0,0.0,0.0
0x44BB7D859738e73FEaDc7E3477613FBC25B8FBBd,0.0,0.0,0.0
0x44bB8B7B4944652bAc17c1D2FE08397aFdB0ABD7,0.0,0.0,0.0
0x44A90095F6095b6Abf664eB3fA6DFA36881b7B45,0.0,0.0,0.0
0x44DA0CEcbA91376763445486aB3040f09DE9637E,0.0,0.0,0.0
0x449d3980fe93f05fbAC6bd54ab4e68c7c0B7E243,0.0,0.0,0.0
0x443101bd394A0eC2B10a74583FB2F378CB310cA8,0.0,0.0,0.0
0x44f9BC56Fc6B5f8016bF482Cd83561b87Dad5574,0.0,0.0,0.0
0x444D1AD5DB83aeCccAddb8311Ffc9F5eDa6FF56e,0.0,0.0,0.0
0x44e678241Fa06cAA8829F1BEcdD594744b1F408C,0.0,0.0,0.0
0x449CA250141c75d301aF57f03Ff9330913E25F8d,0.0,0.0,0.0
0x4444Eb532Ab6dE67615b99A354fF0De31f8892ec,0.0,0.0,0.0
0x44E106BDC6619D41706f29c39b80fA053BFd03f2,0.0,0.0,0.0
0x449CAB9466747bBd5B0a53248b44e15F759Ae57f,0.0,0.0,0.0
0x4445D2BC14dCb2ADB7330347310c5aa68013984b,0.0,0.0,0.0
0x448EC8D46fEF457B32054f12F0174331321EE185,0.0,0.0,0.0
0x446C811fE6C2a0473EA92C6475ceE7565d8B382B,0.0,0.0,0.0
0x444d356c32d01Bc73b3EF26F559aDf1B195f9172,0.0,0.0,0.0
0x44Ad9a338351962e8fcBD0fd733e47ec5b92685E,0.0,0.0,0.0
0x44EbF5F7D3BA17A403Efcbf56314b2d807DC41F7,0.0,0.0,0.0
0x44658237F696c15eF306Bb2dF1CAA224463Ed6B4,0.0,0.0,0.0
0x4475Bf1120A4BE6eCbABE2B212c0904B80BA35D3,0.0,0.0,0.0
0x447AC2B3652586fBed92B69201d69aa278187beE,0.0,0.0,0.0
0x4441F7Ada86E2d9Bd39f5a4AD3EF78f9751521e5,0.0,0.0,0.0
0x44054D7915086a4f6D6E65608Bd5cD30979dACB5,0.0,0.0,0.0
0x44cB4037D41A8207d41cf51fAC4b31ef4C40067c,0.0,0.0,0.0
0x44488C040a74ec2B94F373374C09eC6C1bd2D21d,0.0,0.0,0.0
0x4403e87B3EF0BC6565B9984DF73dd9c2d95a1b03,0.0,0.0,0.0
0x442f52a605Ef53456da8E188A5cfB4cE3dd7d500,0.0,0.0,0.0
0x4451E20834614c8bA30dA11A4d00dA7F557B4108,0.0,0.0,0.0
0x44De8935F57561638ed957054803492eD29A3dF6,0.0,0.0,0.0
0x442726023a7DeC5e1A781332BC424AD69344E08a,0.0,0.0,0.0
0x44feb8bDaAe2E4D9b9fA6a19F4E9b1ffb4eFF804,0.0,0.0,0.0
0x441e1b653582Aa1073E60a60d0b41F2C8BD8B667,0.0,0.0,0.0
0x44dF6D9426FE608C88A85bD642f26626793B9529,0.0,0.0,0.0
0x4493DE74E01ce722081dDd3807Acd19e706266Fa,0.0,0.0,0.0
0x440ad6D6B339dC81442B00C9AE0412CE24703Df5,0.0,0.0,0.0
0x442ED820fCAD7F61D2b9370C504b9A09F91f0406,0.0,0.0,0.0
0x44E158ed7f02a7aE5604183fB6c25ec7F7E11609,0.0,0.0,0.0
0x4426E78b1842286ea38D9742078A075A355F3d55,0.0,0.0,0.0
0x443070278334997093D66bBaa211cd968fceb758,0.0,0.0,0.0
0x449cBC633cD936a8f0514cf956B32B054B0984B8,0.0,0.0,0.0
0x447E142719ac69976497218F8D78Ce4122De43B7,0.0,0.0,0.0
0x44bf42cd898f92C1F84c517D579274A7c91A3F54,0.0,0.0,0.0
0x445998F6fD36751c1C4dDb03C70027c04b22Fb1A,0.0,0.0,0.0
0x445e429Da6eEDdBe74B7018F7E008ad4A0c0696f,0.0,0.0,0.0
0x44d5279065F28e016FA0d98179234F3479bbE9F7,0.0,0.0,0.0
0x445468F28e90d8256A207Eb23bB94FD88ba6FA3c,0.0,0.0,0.0
0x44af2af85F80Cdb3c88F3b16E3b34D79C159fc15,0.0,0.0,0.0
0x441EDd21B3EDE5C4AD4dc07A077390391e5b16d3,0.0,0.0,0.0
0x443409fbE04691E83Db5af1f27f0D62fB251Eab6,0.0,0.0,0.0
0x44eA099a50C189b52fdbed5732B57aE1c3fbDd05,0.0,0.0,0.0
0x44eDF65a87CbcE319D655C4538bf903EeEd8865d,0.0,0.0,0.0
0x44f3EC4bad49bD5C73c89dDAD0450fA6A71549C4,0.0,0.0,0.0
0x44d1e625585d0ee853a43bef4B7DCC33234411ff,0.0,0.0,0.0
0x448C01C3D386077579C0809a5aA8d3AE59a5e032,0.0,0.0,0.0
0x4434F9b9ce60666e164EffCc4f52B74F65cd4Db7,0.0,0.0,0.0
0x4488a23f42283Ad1a1B5709Ee54E718926b4e4c7,0.0,0.0,0.0
0x44550bf57DCB27F189a8970532750f1C801DE36B,0.0,0.0,0.0
0x44619b7D86e90972B93C9Ff93B43b429E6387a75,0.0,0.0,0.0
0x4444Db666D5165dF0004C6DdA95d752d5AcF663c,0.0,0.0,0.0
0x441590309b01708B2f8b7571cbf666A2d5798a93,0.0,0.0,0.0
0x44b98EfD0a6C8D1caa1Ba37B9f9BE6442Ea0e860,0.0,0.0,0.0
0x4469C69f0FDAf64E7e913F9A9EDFEA06BDEb09A5,0.0,0.0,0.0
0x448f84eCc4A7932E48106c770f1dD4960a654626,0.0,0.0,0.0
0x44cd08f72EA4eA66d0719e09d5D8eE49fe61E957,0.0,0.0,0.0
0x44d22ca5c0a2380a7A856848E0B323bb4afB70b1,0.0,0.0,0.0
0x446Fb5AbB17f01f8287898D1A023C7547106291b,0.0,0.0,0.0
0x44406c317dd36A57380fc9dc2ebCDB30386eAb85,0.0,0.0,0.0
0x4412408bb06d93aE18b297929AABF5193881abcb,0.0,0.0,0.0
0x445189a073B366D5103a318F534514625bE64C07,0.0,0.0,0.0
0x44abceb758bfeFe6da47CBcdFdCbE67608A76532,0.0,0.0,0.0
0x4472a279dC93Cc3D5348aB05e4Fb6bD432594625,0.0,0.0,0.0
0x4452cb127a484edf82Bd04D2844903871B3D25E1,0.0,0.0,0.0
0x44D71A83917e47B494Aa34c48350dA7A8b6E18cD,0.0,0.0,0.0
0x449FD089374A36fE50d6bb9b7F61b27DfD8456C6,0.0,0.0,0.0
0x446Cef8A501a52CfF11CB689e8BC678955856824,0.0,0.0,0.0
0x44cf23F6e5f0873ccB3Ff5acAC951fe9E0C65605,0.0,0.0,0.0
0x448588Bf052a4430B90Cdd1BcF125480999966cd,0.0,0.0,0.0
0x4496678922007C367504d50B16D6a7cDF303c7d1,0.0,0.0,0.0
0x446168b2dC4D6CC9a3b8dc935eA38d629C422cf6,0.0,0.0,0.0
0x441d3374D4658D58266D6bbcC6A9683eA5bfAa57,0.0,0.0,0.0
0x443DdCD62c388d266CfeD6e290044c826933a9a7,0.0,0.0,0.0
0x444320aCa747571dF11F06645697b91DA157A73a,0.0,0.0,0.0
0x44496fad58F514aD6BA314B8394c2257c386D6D2,0.0,0.0,0.0
0x44Bde0a05afc0B5708ec5227b2E1F929C2610aC6,0.0,0.0,0.0
0x4456E43Af4c2d93B7264642aF785909ac977c1AA,0.0,0.0,0.0
0x44198faf6dA58161620Db3A73F7A63Baffa5D468,0.0,0.0,0.0
0x448C8A825062DC1e1c4f678a1B5C2347344F7eE5,0.0,0.0,0.0
0x442378E0b9eCb7F123090e67a963d748D38f746A,0.0,0.0,0.0
0x44284D66284b7ff0Bcd26C07135A4B6422e62844,0.0,0.0,0.0
0x4494b4CE17D54fB931410374cACB842f792dE173,0.0,0.0,0.0
0x44075cD5BE48c7368F7a2e374186566501165557,0.0,0.0,0.0
0x445db2f9B08edcECDf5B6803A480ef2c31f1b88C,0.0,0.0,0.0
0x446475CD96864C726f5Ffb64E5c65492750090da,0.0,0.0,0.0
