Address,ETH_Balance,WETH_Balance,Total_Balance
0xBa0e437DD524d846321132954AeC260F3191577D,0.0,0.0,0.0
0xBAb4a5703feD41BE302699C934363e4F4115E38F,0.0,0.0,0.0
0xBad8749345D24aB10036701225C760A7aC42AC83,0.0,0.0,0.0
0xbae27269cb4b9eDB5B91EF1Ef0E524b11d3A3754,0.0,0.0,0.0
0xba70d73EbEf2c968B8Ec0Fa02cbD5ACb26523331,0.0,0.0,0.0
0xbae606968B2Be7f8D8aD34d751aFFb8867ED1BF9,0.0,0.0,0.0
0xBA6a2243BA4a632F8C751EB4f2F89C16Baaf25Ce,0.0,0.0,0.0
0xbaD647C70BB6A9B0B04fb6ba6Db609c4d691f146,0.0,0.0,0.0
0xBa965e85D79780275b741fe2554f46f1B7e1d434,0.0,0.0,0.0
0xBaf67E02cb5be7902BFA4992EfdD59359D48F17d,0.0,0.0,0.0
0xba17d146D65a5636Ee0352956Ca9315719349C0c,0.0,0.0,0.0
0xba448F0851C6FCe83C461271F8Fa0c5F2b270693,0.0,0.0,0.0
0xbA1722a13D8161755c34111bCCF2bB3FeB8b9F4e,0.0,0.0,0.0
0xBa771ba49828fBD64aba8d6dDf9C255d95a5860B,0.0,0.0,0.0
0xbA21b1c4E86Abd0E728816D7eED4cc17C5eD2D99,0.0,0.0,0.0
0xbAcE54037fFD50F36503260c772c0a84BecBD218,0.0,0.0,0.0
0xbaabFC3604d6E682FC4b296D07a5FD4BA9c24675,0.0,0.0,0.0
0xBAA2C0386dBa0AFcdFf4Ce43C345bbF89ed54A44,0.0,0.0,0.0
0xBa96b8c696EC8c46eb7b088F2D2b2666CdC1dDF4,0.0,0.0,0.0
0xBA01b922E00b59e4f0530Fe7Ee341b65751c7708,0.0,0.0,0.0
0xBA5b871704c70d5414338e61315B653Bf4EC15D4,0.0,0.0,0.0
0xbA38DF5d999b9785E04C5Df4287280675502D576,0.0,0.0,0.0
0xBA55863f20bf53176C5E0e2FCD51B30F79Ed9baa,0.0,0.0,0.0
0xbac7239D8C4313a00AE1BCdE567c1D78bfaC84D7,0.0,0.0,0.0
0xbae7Dcc1cf7a965Bb3135DFafd95D034b89a5BE9,0.0,0.0,0.0
0xbaeA4F9d23a8e2d375eD4b86924b67A86ca1e697,0.0,0.0,0.0
0xbAd0D8670f10c8B2E0720810B049461CCdCe5f8A,0.0,0.0,0.0
0xBa755849b45bD750ba9EEdB6ec6C1f07aAec02B1,0.0,0.0,0.0
0xbA031239D91573039C445Fc3b541C4C74f5876FC,0.0,0.0,0.0
0xba1a9878EDd84bDDa8a4FdC39077aAd3D7E815Fb,0.0,0.0,0.0
0xba178389B9b076097F5F51D527C7b74655eC52E6,0.0,0.0,0.0
0xba9BA0ac5Da3552bbDDF38F24Caf95B5353Ee097,0.0,0.0,0.0
0xbac32EAF52418f262B78215D49D42f32b9bb3B05,0.0,0.0,0.0
0xbAe5b635B0a360BD169f1f81f088958f85030a84,0.0,0.0,0.0
0xbAF5d6fF1C598CaE242d7d63bA6a84664364F639,0.0,0.0,0.0
0xBAae7dea60612468117eb250e296ca9062884170,0.0,0.0,0.0
0xBaaA52Ff73F90654B145139cf7a6D7d1742c8EE7,0.0,0.0,0.0
0xbA4350092E66A674785F6d9a71Ca4829323360A3,0.0,0.0,0.0
0xbaE4B8DE8c87B4fFec65FA00814E8577F689aAF8,0.0,0.0,0.0
0xbaCD064301A83E6e5B0e425D72ED909f08036b87,0.0,0.0,0.0
0xbA721953c0a5B965Dd6e535bA81611dC07Bf859e,0.0,0.0,0.0
0xBa7cc831d83018e4E74C0d272118884486c5C219,0.0,0.0,0.0
0xbAA11401E61cc134ea2B2F3F28Fe1344e64c51c3,0.0,0.0,0.0
0xbAEB8E403eba0704bECc1457e80D1c73A1f29823,0.0,0.0,0.0
0xbA20BE5cD391b78DAe1f9a4e2C42A542dF1b48Ba,0.0,0.0,0.0
0xBAE208c77CA35F5EfD1e5c0cB23b0aa71fC4F89a,0.0,0.0,0.0
0xBAA0737E88648340B317bE3DD6B90980be3b7d88,0.0,0.0,0.0
0xbA7b3691A3f87a53895C0e6f05e9f87b1b96aB9f,0.0,0.0,0.0
0xbaCe1D57e25c70265Bb41bd27e4268c4Eb8D6397,0.0,0.0,0.0
0xbac686CC06eba4108E526ea5Ec008236FC8c56F3,0.0,0.0,0.0
0xBaDC9f3b2D678d2BF5722c5399423724E971Fbef,0.0,0.0,0.0
0xba727811AF8DF3Cd1AbfB65Aa27B234fB0Dc9Ab8,0.0,0.0,0.0
0xBa105A7916D76d6dfBaf0E7b9b07DA97a8973491,0.0,0.0,0.0
0xBA41bC09dad900f1226B01fa1D63DbD82168c8da,0.0,0.0,0.0
0xBab7e9730aF8BB6f034e95Fe1b5230780EE51e86,0.0,0.0,0.0
0xbAF0837207C9E4E0F68C9DB18Be21202Ffc5196b,0.0,0.0,0.0
0xbAeA646Bb8Ea14beaCBdEa6BE150D61d456b8A49,0.0,0.0,0.0
0xbA8CE7aF3350B0aAA2d5cE6cB2E005c182C4F0c9,0.0,0.0,0.0
0xBA9995f7DD7047fe05d2A4F6BeFcbbCe76946150,0.0,0.0,0.0
0xBa665Ae54B7b0215efce500c43aDb061910E3E39,0.0,0.0,0.0
0xBAb5dACCD7D7a641cdFE8aE93c0864d33a257899,0.0,0.0,0.0
0xbAa045a0a1441D4a832DFB91C599aE5C8632B3e9,0.0,0.0,0.0
0xba8fcD8Adc7F77CD2af0BBf938964D3D8B77650A,0.0,0.0,0.0
0xba380d066E4Ea71624d79892bF0fC8170D3c90f1,0.0,0.0,0.0
0xbADDFcc609548F9497AcF689Cd49891f13335650,0.0,0.0,0.0
0xba8BF1f90C27F8a3C6F209b5E5372F8A1d00f874,0.0,0.0,0.0
0xBA2bA564F27f5A822b7472260EeBC0332975BAD8,0.0,0.0,0.0
0xBA641331E24EA2A48fF10f812FD7A62D2e751374,0.0,0.0,0.0
0xBA016944bf06f941C6a7975D43143411658E2857,0.0,0.0,0.0
0xBA07B4B91Ad6D61eCbb2f87AC2c102Cd14e6538E,0.0,0.0,0.0
0xba7F435961919d52fAf254746Cc83807A9A99336,0.0,0.0,0.0
0xBaC9DeD70376a448d10270403A76B310c412AA7A,0.0,0.0,0.0
0xBa90eE6dF9b91dc82560330b6d81C38630faf135,0.0,0.0,0.0
0xbac8780B99aE84656989Be9C6a0B1470417A6dC4,0.0,0.0,0.0
0xbAE20D0e3Dab47bE7963b89Ff9401D90c3890147,0.0,0.0,0.0
0xBA323A33420Ae707CC77D1b3ea76944AA3b46BBb,0.0,0.0,0.0
0xbac0728A9f51A99Bdc2F52f393b2267047509B66,0.0,0.0,0.0
0xbA99B9233eF3fddFa899f9eC26488d207435E02d,0.0,0.0,0.0
0xbaF2d656961aFFAcD50Da29C5e360719940A6CcE,0.0,0.0,0.0
0xBA5583ed97f5Fc7C172dD78a66f421a3c8179187,0.0,0.0,0.0
0xBA057256670195D25cFADA111a32747AA6af1ed1,0.0,0.0,0.0
0xBa5104e64f6d386b7372a1C5da87dfcD8ADC7198,0.0,0.0,0.0
0xbA0a84C179841595BB3324cCaC17dc977FF422dD,0.0,0.0,0.0
0xBABB268246576A625a401194b27632C525E3c73C,0.0,0.0,0.0
0xba327149C8815187F03AFD9e28D1Da5cd9BAe926,0.0,0.0,0.0
0xbAC04eF94b6b830708aD58E068f8b0205148fB91,0.0,0.0,0.0
0xbA26dF65A7b8CE095E8F02d8b883A98B536dCE14,0.0,0.0,0.0
0xBA0c7330c8ABC2c96a6ae40b9071a874Daa65207,0.0,0.0,0.0
0xBA05b88f8378F24023d34fCb1E7c80c223Bc6652,0.0,0.0,0.0
0xba94F48c5FBCDf2F1868f8fCC4f2Ae1540200C09,0.0,0.0,0.0
0xbA175487372a7E93F92Cf45BF6Ce88F19aa5a725,0.0,0.0,0.0
0xBa11Df1f2e3bd2294E8F5228F4fD74162eEf670B,0.0,0.0,0.0
0xba4Af8911033959ea9Da593E5AB25768c870cbCd,0.0,0.0,0.0
0xBAE260b0aAb8fB1435dc20354f8D06dD32E8C376,0.0,0.0,0.0
0xBAFF31739B31648752ECc80A2372CB8a874FA020,0.0,0.0,0.0
0xbA355b2eCEC1b9427804c55418Bb562544Cb3631,0.0,0.0,0.0
0xBa9812a06C56852c60A45491b365c1bE15E90549,0.0,0.0,0.0
0xBa494Fb480dE4C7FA3A6cDE55584ff0097D78800,0.0,0.0,0.0
0xBaEB2cA3bf72312bC1d4b34Da061CE66634C5871,0.0,0.0,0.0
0xBaAC363A19e105b8bd02acc61650B6DdBEC36206,0.0,0.0,0.0
0xBA6d3Bb0502D1F1f0ca8e3150dd37F86C65556d9,0.0,0.0,0.0
0xbA7207B0bb0ebeD1cAd84f47De5a3BC07e3a0Ef0,0.0,0.0,0.0
0xba8CBDFd266C38Ef170D7f0f928Fdf03DaeeC96B,0.0,0.0,0.0
0xba1ED260F9a81088Ecb7602F790a67C773817BDA,0.0,0.0,0.0
0xBa692f2dD2FAc447F0621f30d4CcaE988734061e,0.0,0.0,0.0
0xbA3F0d641F8792627d628dB57c954C3Ef2b40927,0.0,0.0,0.0
0xBA608C62eD018441b8B6f51F07F2767CeC1a1316,0.0,0.0,0.0
0xBA98E958c05907D4020A598E28dfB1E96E2D4aD0,0.0,0.0,0.0
0xbA9c75E4823b03b466c6d50B6ad9d3ED799C8FcD,0.0,0.0,0.0
0xbaA661f38939E962B6c608F5e12eC3546d7EE8c5,0.0,0.0,0.0
0xBaac24a35F8bd67f89c4aE780606c34100f18F25,0.0,0.0,0.0
0xbaB1Bb625FEBcafA384ef9D71732da22aC83024a,0.0,0.0,0.0
0xbab280bC86fbCa5e9e03823beE5396D3Ae6AB53d,0.0,0.0,0.0
0xbaBE1042e153e8cD2ad61709236f00BBDD1998a7,0.0,0.0,0.0
0xbac80CDC643a61b7AA8b1d19F88ee6d767c7Fa20,0.0,0.0,0.0
0xBACA28C4EaD8Ce8B866E40CdA094905199026561,0.0,0.0,0.0
0xbACAaa22B78bc4BA4D6d7bf9cFbC51562B1934a9,0.0,0.0,0.0
0xbACC0Ff9Dcf020E233c823d9dC7D6368B08b4794,0.0,0.0,0.0
0xbACDd73Df956101def20C8CF330179C02Dd97117,0.0,0.0,0.0
0xbad0cC064C2b6980Fbe173d6f17bFe72a055Cc9F,0.0,0.0,0.0
0xbaeaEbb0bd2fa3B70C6cE57482af8B10ff01Cd37,0.0,0.0,0.0
0xbaefa68DC9DFbD1e9677d02933f0AaeB704b1Bd9,0.0,0.0,0.0
0xbAF4723D7199A9d210968583e297733d7376467d,0.0,0.0,0.0
0xBAf7f44CF60b296a3cD449559F17edc4E5d7d2cC,0.0,0.0,0.0
0xbAFcCF11371D769cDa7092FDB8Eb9BeD686b25Df,0.0,0.0,0.0
0xBAF43d38B91dc698C6F1BFFCC51b103e20D7C8e2,0.0,0.0,0.0
0xbAe0987394138Fb5d9aBfB37bE921f77eFAb3b68,0.0,0.0,0.0
0xbAD1e832eAC84d8a89B6d4383fe3ba135C5d1187,0.0,0.0,0.0
0xbAce7798D99214E88ac2cf0730229bBC97319A1C,0.0,0.0,0.0
0xBa049176Cf651279A13e56b0f2410975de14c812,0.0,0.0,0.0
0xba0217B0a7806c92089b135f4214345D898F9769,0.0,0.0,0.0
0xBaBD0D32984D9E7d1478886e5336dcd3f8c869c9,0.0,0.0,0.0
0xbaACd0C0c396020Bdb77153034090c809eAA7d8B,0.0,0.0,0.0
0xbaaEB18678367225b984C308a310Af07914FbD9d,0.0,0.0,0.0
0xBaA6507c9027a2faC845cEE28eD2510e1AafB3d5,0.0,0.0,0.0
0xBa9830Fc02CD4C3723f3a4d19887d58fa59ecCa3,0.0,0.0,0.0
0xBa78dA00e9A516C165bBaB78561897c3F96dfA2C,0.0,0.0,0.0
0xBA6dB1744720Cf6f0dbF9cF25D737d1786DCeca4,0.0,0.0,0.0
0xBA444570eDc5Bc17543ee9f0dD319F6367EA2328,0.0,0.0,0.0
0xba36Ee19C7ccF4e566740b2e14402dF2D17d40C2,0.0,0.0,0.0
0xba2BbA05070BcA926fC1e0e9867Da067145155d4,0.0,0.0,0.0
0xbAC86d9cFb432c5c0d0245417AbB7F76fA57A5C9,0.0,0.0,0.0
0xbac3fAF522c6d3051B558bB30968fa75382c7aaD,0.0,0.0,0.0
0xBa46E3ca770f4678a1c5a8A9024D3571CbeCb70f,0.0,0.0,0.0
0xbA699eBd4f34ABe4d38F038F36447bAfE731615a,0.0,0.0,0.0
0xbaefD7e37b34CCf2e6383794fF8df2C11baC348A,0.0,0.0,0.0
0xbA3296402B8c81E8154D971913959a915Ca9351e,0.0,0.0,0.0
0xBAaac174cF3F5f0f376fCE121a6DCFdb3b2EB587,0.0,0.0,0.0
0xba98DF48000BfD313f33f6c368c822A776425a65,0.0,0.0,0.0
0xbAe5404C67100b0f851c8627739d8425C77b4e1C,0.0,0.0,0.0
0xBa17935a835f20ca5de286b7CCE3A64680d560d7,0.0,0.0,0.0
0xbA448F8DEF11aB57415B63446FD55172f4AaE677,0.0,0.0,0.0
0xBa1bfbFD1e315525379cB51f6cD10Fefe660778c,0.0,0.0,0.0
0xBa36Efb5188f722cd0ABeB09c9527d84D1D710a5,0.0,0.0,0.0
0xBaCC23c06932dF99323bfb4EC39e30a13e2F5AB7,0.0,0.0,0.0
0xBADb6828602fdd5869FAB9398C44C4772A860F97,0.0,0.0,0.0
0xBA51f3115A63149c7d482e47C97E65124A9ca3b1,0.0,0.0,0.0
0xba9c24517767A171db486b0072426b36BE5AdD20,0.0,0.0,0.0
0xBa7Ce312B89Db88611D06fEdD40b611BD82c03Fe,0.0,0.0,0.0
0xBAC849bB641841b44E965fB01A4Bf5F074f84b4D,0.0,0.0,0.0
0xBA480a12E85F6Dcbb71A2e0582Ff729F83fAD95d,0.0,0.0,0.0
0xba7F64e26Be131E9768bdF9547441b11b6404581,0.0,0.0,0.0
0xba7EA179246643eE2ECf3846ab296b2677b61A3c,0.0,0.0,0.0
0xBAc5382040e3DF79f6e982682D599Ce0C1a7f3DD,0.0,0.0,0.0
0xbA5047939A2e6754F3143a501d46b0045c8Ad2f1,0.0,0.0,0.0
0xbA3d95Db765a827D82ADeF775595C37e9da2C3c2,0.0,0.0,0.0
0xbAb510Bf4A8E28Ae77fB3FCA47c43b707643cf60,0.0,0.0,0.0
0xBa9f89E8C355e3CD7CcEa30E95f8466ecCF7582F,0.0,0.0,0.0
0xbA652e23F172744Bf89053284723022E9429E277,0.0,0.0,0.0
0xBa31776B1C4cb9441c54f10BC244DEF2C6b6b30D,0.0,0.0,0.0
0xBaBb4902795AEe7c307E19475e412B95e64746e3,0.0,0.0,0.0
0xbae1Eb4a0eB1B7e6a2D75E80D851aCB7d8DFe1eb,0.0,0.0,0.0
0xBA094bC498469984D176032F147a93095851f515,0.0,0.0,0.0
0xba2dCC15040a4fcfFc63978a42084390b4b8335d,0.0,0.0,0.0
0xBa269459105d5CbA33326fa3704ee2272C558fb3,0.0,0.0,0.0
0xBa69ca0bC50C80d25e7948CBD8cdfdED589a1dA4,0.0,0.0,0.0
0xbA1E7ff37Ba72e42D050100D11B949D831044f71,0.0,0.0,0.0
0xba469b0C16e5784c4F9E239Ae9c0256B7b73470F,0.0,0.0,0.0
0xBAe7Bb37f5294f2EF4eA7b0508eC3BA980B26a43,0.0,0.0,0.0
0xBACAbb2Da285785Bc06DC0eE1F70A84FF98616f7,0.0,0.0,0.0
0xbaBdD02C93cA6B406Ed48987a96268f86832d5A8,0.0,0.0,0.0
0xbA8f6E5Ff74ecce7B4D012566bD2Fbf157994aAA,0.0,0.0,0.0
0xBA495B333c7859139FB1EF5270F0e4DC07A615ea,0.0,0.0,0.0
0xBa1718F211E204D61Ee7d194B63C4f28258Eed4C,0.0,0.0,0.0
0xba3A182Cd6Ce890478c24f3428A8757F627fB228,0.0,0.0,0.0
0xBa04d0CB0bA9acc021cB77149FE9e673FC256182,0.0,0.0,0.0
0xbaf11C244c89D8CFAE317aa04B4Aa4eE65aDDF7c,0.0,0.0,0.0
0xba61Cf3388ef474A2BC878f532358b21F38f031c,0.0,0.0,0.0
0xBaF6c95F1E436F5b2FB17D1C4b523e5779DB66e6,0.0,0.0,0.0
0xBAEDDFEF2243c04A124Fb8f73E60e5eB242FE234,0.0,0.0,0.0
0xBa3b25375Ed8e6A990112a498e602ac67df9282a,0.0,0.0,0.0
0xBab307a8ACeEF2ebd59ACDFEC42c0Ddd6D38A563,0.0,0.0,0.0
0xBAceC8ED0EcFC0373B0725347e99971d48297f89,0.0,0.0,0.0
0xBAC78eE39f0089b4dE5701b766693616F9F07163,0.0,0.0,0.0
0xba1704e9e5a2f0d959f9cc85C0110cdA898afb6e,0.0,0.0,0.0
0xBa967725B28aB8F3A493527FB82B1530D09D6c01,0.0,0.0,0.0
0xba6a864248E4e976AE6a8Ed8906aAe85d87B650B,0.0,0.0,0.0
0xbab7d72A5250Befaf32E412aCd3b073D4c492C54,0.0,0.0,0.0
0xBa196f3f28bAb33fACDdfA0b5a2CdC5d845f582a,0.0,0.0,0.0
0xBa0cF95530fdBAfB0E26F7a152260187F1B1D256,0.0,0.0,0.0
0xba67C2a8F59606fc33D34E26415f91DaDA8BE4BE,0.0,0.0,0.0
0xbaE26Ae7E39CA444054e676cfc25BceBEB4EFf04,0.0,0.0,0.0
0xbaf0Fa851E1EEfd303E75c60eD826794253Be433,0.0,0.0,0.0
0xba5B5218F08f7768b8C2B9AA067c4D80fCCfcbd0,0.0,0.0,0.0
0xBa6c63A557cD2D2DCf69564F7b2972eC50fA18f1,0.0,0.0,0.0
0xBaE98194ccE45cD493441CE546626730962f3DaA,0.0,0.0,0.0
0xba219A1A207Dd918EBC02c5324D06Ae67ecb1b83,0.0,0.0,0.0
0xbaBF2573A5E221302Dc7Cd19b8EBc6dB44e2C556,0.0,0.0,0.0
0xba2507dbC415e0D0fa3AA10C2D4559049A93d946,0.0,0.0,0.0
0xBaB561F1a6e357298Fba85466C52e4a4ef50E5f8,0.0,0.0,0.0
0xbAc2d90006fF44b7fd38A4d3d755c12596929B28,0.0,0.0,0.0
0xba1f52104b4e7E5388eA79C8B2aaB79dd4a4AF0D,0.0,0.0,0.0
0xBaAA223c7AcB0Cf055BBDEEb28473b4A0CBA7a91,0.0,0.0,0.0
0xBa30BC15ABe24b368cF5E69b8250df29463Bd112,0.0,0.0,0.0
0xBABeD3F72BF65D5B2c2Ca3F9d7155b91550e43C3,0.0,0.0,0.0
0xba76ED66C8Fc2b2e5050Fcc25Fbf02D9A9323963,0.0,0.0,0.0
0xbA06277D53Fe763E70599Dcb84Caa8Bb23113C5B,0.0,0.0,0.0
0xbA5F6e25A6be66C53d6EFf51b148E63E0B78ED2E,0.0,0.0,0.0
0xBa4B4fa976d108117ee033b08C4016ee695b252f,0.0,0.0,0.0
0xbA5FBE6B62443c454aA20b940543aA942bAe777C,0.0,0.0,0.0
0xba018a327D1d8570747B2e01CB00104a0dEd5944,0.0,0.0,0.0
0xba317e102136938aB67D45fEFba88F498252E061,0.0,0.0,0.0
0xBAe458798b65855b55dFBcDEa064e3fAeD0fC586,0.0,0.0,0.0
0xBA623E0eC660b9308aAF1FE96010BAC731554028,0.0,0.0,0.0
0xBAFCdF33F3F6Ed25C62e56D8867046691883f7AA,0.0,0.0,0.0
0xBa258b9fE78682bA6A81Cb93957eE6565e397649,0.0,0.0,0.0
0xBa0cd711f7D41a0752B6880ae98495Df090EF2C0,0.0,0.0,0.0
0xbA8e6028d951E16456845C889Cbe970D5088496f,0.0,0.0,0.0
0xBaE7496f6d443c3fd54620a4b6D10D8D609df641,0.0,0.0,0.0
0xBAa370135ec8ec5A6d2cf3434EE56ecdC32Cb690,0.0,0.0,0.0
0xBAC8Bb7107D7Ca578979Ee8CDC80d7c67cD25fde,0.0,0.0,0.0
0xbaB51c81466a4BAac3F64aF8f60F3a0D4EaF7695,0.0,0.0,0.0
0xBAB88ccA4314C1bbdEf956C8c192Ce2802914Bc4,0.0,0.0,0.0
0xBaA9321E1Cc834f2F9FC01e56ed8DD6C8C774816,0.0,0.0,0.0
0xBAB8f3fAe798Eb71f2dd217B7CEE765f0cB68AeD,0.0,0.0,0.0
0xBa2AB2e1bf61d128Bc04CDBf722e666d5e76FEa1,0.0,0.0,0.0
0xba6cd870402721B984d5d58F098342d9630D660D,0.0,0.0,0.0
0xbA2A72EA53aB748e245fA4879558257870eab4fB,0.0,0.0,0.0
0xBAd2687d7b5d9A705B15FB6005991FC4A252df47,0.0,0.0,0.0
0xBA7e133dB7C78F250f21937B971A90dEce2a6B6c,0.0,0.0,0.0
0xBa16430A90943Da5294e72E98Cd80c5A05582FcC,0.0,0.0,0.0
0xbaDE45EC57EEfFc6Bf049493bC633016588d7eEc,0.0,0.0,0.0
0xbae581200A1260172BD96E2755Cc8aDEd8b9eD8e,0.0,0.0,0.0
0xBa087281be57ab66A617e09eAac8595a0eAB6BE1,0.0,0.0,0.0
0xba8b823dCB0E8ce2324004FE89f23d30C696A9f7,0.0,0.0,0.0
0xBa1fF608DFaAD0d45aE9E0d56805d6F2FAABa74C,0.0,0.0,0.0
0xbA7766059d5CcBB056c5857B21520dAF6117473B,0.0,0.0,0.0
0xBA8fa96efE6ebd12c2F7e670cB10855Bbe9d8D63,0.0,0.0,0.0
0xbA6BAe0dEE240D67B70bD3df3d9792c9Dee8a85c,0.0,0.0,0.0
0xbAb4258d2342CE1037C3AcEd94C6253e14280B79,0.0,0.0,0.0
0xBA95aB311ba2D6A9979E1f16663947f42Db1BFEa,0.0,0.0,0.0
0xBAE1f63FC1472A6E3C9b255dc7B7986274433b53,0.0,0.0,0.0
0xBA6a8EC49Da1fde015B1d2384f9dB1F3d1E00362,0.0,0.0,0.0
0xbaAF7f3267262911B2B4AC122c274Aa871110c9F,0.0,0.0,0.0
0xbA3df15969B19e357838Cc7C0AdF6f20840d37b5,0.0,0.0,0.0
0xBAaEF33C54A6Ab70a69eb632529a67DDC1843A57,0.0,0.0,0.0
0xBa947cba270D30967369Bf1f73884Be2533d7bDB,0.0,0.0,0.0
0xBa10698C9166424E301b26F846213d23fF039c5a,0.0,0.0,0.0
0xBa05FdeCA8733316951e7CdD769a642CC8272a92,0.0,0.0,0.0
0xba66482b835da977543061642284ECbf1AaF027F,0.0,0.0,0.0
0xba83A72D50Bbff9933ac53404Cb0ca4CF8088cE8,0.0,0.0,0.0
0xBa1EFa78df60fa0166d998328C079cA3ceCAD9Ff,0.0,0.0,0.0
0xba7DF0A2Ac3e4E84A3dc9CaeA6D7526871d4F85c,0.0,0.0,0.0
0xBA4aA61a0e57E3EcF45A333C00698A08d0ad3e22,0.0,0.0,0.0
0xBa0B155B637F0B42313B04030502a8ed77016F28,0.0,0.0,0.0
0xBa85dF58f2b3EC4fd34E0bBF084a8fae85afDA84,0.0,0.0,0.0
0xbA35Cb39563a9AC9f5AF1C1B797d961F76C7DF79,0.0,0.0,0.0
0xBa5Dc20806FF25E6a120938088ad7228F55156FE,0.0,0.0,0.0
0xBA1B9a8fA283e867932570d12d4aB93913337b7C,0.0,0.0,0.0
0xBA29A07C7eee9ef316062c4391B4EF0c15EF1e63,0.0,0.0,0.0
0xba6B113abFe925a5B7b703937834B56Ae6A90243,0.0,0.0,0.0
0xbA2992562544F9528Df9EDaE9498967CC58985C8,0.0,0.0,0.0
0xBa88Ac54458bC8eF4dC48A5F3fE6FDE81F0FE41B,0.0,0.0,0.0
0xBa9B113f6Fd11A2285149F4141095Ad42480709C,0.0,0.0,0.0
0xbA5E42ABB137c66E5fA39dE47ef96070ACf6885F,0.0,0.0,0.0
0xBAdCbdDe3dF3E9F3a5C5a477f7255A5e3CAf0180,0.0,0.0,0.0
0xbAa56a6543B27815feb9Ce0C35DCA54E09183515,0.0,0.0,0.0
0xBa2a3839Cf8e7BEcB129Df4a012Cf66Bf99419e3,0.0,0.0,0.0
0xBac9b2379e6466AD112f3dAFa7BF2D5dDa11eB81,0.0,0.0,0.0
0xba4eb30f7F2e378249cf94E08F581e704326e9c6,0.0,0.0,0.0
0xBa616f909B58e68c951E4aaa2559921c56E3fB9F,0.0,0.0,0.0
0xbAcBB459002aB2Ae61B000C1A3a17DDDACf01212,0.0,0.0,0.0
0xba2002aE26A581D8e538A8997dd9EbebcD30e5E6,0.0,0.0,0.0
0xbA3037c1854884E2f695269748f432dc7873fa26,0.0,0.0,0.0
0xBa89a174d2e6373d9A19377777D3B44cde77A969,0.0,0.0,0.0
0xbA88be2a4B5d1DE8D4378ae945593bBbF9aF4214,0.0,0.0,0.0
0xBA999432e9C75420a2A3Dc80c2AAE1c21968395b,0.0,0.0,0.0
0xBaE3557f3fb73c23BfB10EB899cC22063e3Ed95A,0.0,0.0,0.0
0xbA9a5e574cca02deebaf8748414a4596F6a6824F,0.0,0.0,0.0
0xBa1411f480C8616B5776f60B98F312300757A589,0.0,0.0,0.0
0xBa3a9b866dC67Bd9FDEEBABeA18814f397a995f2,0.0,0.0,0.0
0xbAcc38fdd9cd697Cd9082Dd6A790b58BCa306288,0.0,0.0,0.0
0xBAE10aFBbf258395E0dE744c8b79547F373A4508,0.0,0.0,0.0
0xbaDF39044f87Cae9E1619C773860c7ce0A4f28aa,0.0,0.0,0.0
0xba186Ac7Ab554e759969Df48dC0F200108cbfB3e,0.0,0.0,0.0
0xBa6146E6A41E558CE0d29e4858c9B1784fEc8cD2,0.0,0.0,0.0
0xBAAa0d2818bA05240c9137fBdDE226ab72d5094d,0.0,0.0,0.0
0xBA7A0DAa9ffdA995239849f3fA5DfDC32759163b,0.0,0.0,0.0
0xba6dB627b25a7b5907c33Bf85c6f1976cbD7D81f,0.0,0.0,0.0
0xBaec20709A1307C48dD8A957C2b7D21A7D6fDe08,0.0,0.0,0.0
0xbA64223e7f22539Ee0895928deB4EaBA316611B1,0.0,0.0,0.0
0xba9d35AD1d82B891C6838930B017C9c6B3340f42,0.0,0.0,0.0
0xBa22EBe823F41ec0f8D224426b9a9B066F19681f,0.0,0.0,0.0
0xbA81DDf3152234d8BB47Fba24b371B70B629C276,0.0,0.0,0.0
0xba24A6DD28F7E848940fB60A3C9e80a1C8Ac5bc5,0.0,0.0,0.0
0xbA7f22B5F8483B234DF8e25a75A4F3D12D1628A5,0.0,0.0,0.0
0xBa380AFf4635e804dAEe5030e1618dD23e66E5d5,0.0,0.0,0.0
0xBA377f3fC6d887D6fb8021E2158efc5b37bd876D,0.0,0.0,0.0
0xbAD003DA1e107f537Ae2f687f5FE7a7aFFe9B241,0.0,0.0,0.0
0xbA5c61A5A2FF0872fBA1f1172d7a316582aD6773,0.0,0.0,0.0
0xbAD9faFda44CbC3173c9570083f21308f05992bE,0.0,0.0,0.0
0xBA188CDec7b48e6f1079256208B96f067E385Ff1,0.0,0.0,0.0
0xba6378ccA51b2D1CA117860664B0Fca3453c495b,0.0,0.0,0.0
0xBa9bb57DebE36A4Ca6ee6e39B4068767c34a8Af1,0.0,0.0,0.0
0xbA529FdF9d9B9fA7b1e57558F89cf39325054d93,0.0,0.0,0.0
0xBA36D3f0B77659Da6335a0D7b632237A25cD950F,0.0,0.0,0.0
0xbaC01072D45Fe5c2A9EEda431B98401166e73cc0,0.0,0.0,0.0
0xBaec5EB451EA72611fa33287296F7C313ce3fdf3,0.0,0.0,0.0
0xBa006C3918769bD39245240065d4f03385e18B6E,0.0,0.0,0.0
0xBa7AA7052567Bf2bc45f399b6E786abdE84622C4,0.0,0.0,0.0
0xbAbd009553172CBb96bF3B2b4471F6771d0CAC8d,0.0,0.0,0.0
0xbAE76930cA48F92D1dbEC42f514eF2fAf93a5063,0.0,0.0,0.0
0xbA97ee5e352b9E995AA9fAc302767B67b77B8544,0.0,0.0,0.0
0xBA0C7eF5A78043eE8D95193CAdE2E654CACB46FF,0.0,0.0,0.0
