Address,ETH_Balance,WETH_Balance,Total_Balance
0x8e014e3cF5Fb02C500030A3a73b95515E24D44d4,0.0,0.0,0.0
0x8EBE3cBF988D7f78C3469fbe7B2a172Fe42b45Ec,0.0,0.0,0.0
0x8E9f1aD1dE69909AC2FF4C15AEa59128c627f072,0.0,0.0,0.0
0x8e62838F32E63428506d2e1bC64CdF977D1fCDDE,0.0,0.0,0.0
0x8e1ff9673d5cb2Ad401dbEF979d464e469750987,0.0,0.0,0.0
0x8EC1b871552CBAF106097540a2FC3E95A842AD62,0.0,0.0,0.0
0x8Ee281d2F796Eeb2654a050324d3ea3A89E927f4,0.0,0.0,0.0
0x8E0fd9fc33F1dE41D43484d090CE6833082a19c6,0.0,0.0,0.0
0x8e24Ae12Cc3e76B3d528736c27ae616F97e20e11,0.0,0.0,0.0
0x8E568Fce511F1fDfF439c15FEBB0852E9795ff04,0.0,0.0,0.0
0x8EA702c6f9CCa995D840Cf6226268E470A56a5d6,0.0,0.0,0.0
0x8eDFE3a5e71e9CA51bc0E6C9dF770B6f601B9a54,0.0,0.0,0.0
0x8e7b23D4C32dc72Be4d09d3729F8e92B5a1a85b7,0.0,0.0,0.0
0x8ebE2036162382178D62094b3f0955f708815963,0.0,0.0,0.0
0x8E9892E89FaE650F124c9F0e9625170aCA22f475,0.0,0.0,0.0
0x8E642FCe6C3375123b1CD2459dcEed5783e7AF9b,0.0,0.0,0.0
0x8e75E37Df253541A6c923879dC87F762E3c4a8Aa,0.0,0.0,0.0
0x8E9a1fB610dB73a3bc841B3b63401A54Bc373a20,0.0,0.0,0.0
0x8E0199e8B5470bE8333A88066A6150987d22c3B2,0.0,0.0,0.0
0x8Ed94349D4ea297a2C7471F0827673438a18d84b,0.0,0.0,0.0
0x8E6682CbfeC339A0a2B1A4edF29ca3425B08BE13,0.0,0.0,0.0
0x8E4a4B03D16Ef325740F992Ce24F0b11Bf2833de,0.0,0.0,0.0
0x8E6b98C865e9D8Caaf33cE77Bdb280Ec7756cA2A,0.0,0.0,0.0
0x8E294Edd96eD2d93292ba053609751069fe0eD94,0.0,0.0,0.0
0x8E66C9a248bB0882C171461cDAa040c515a3c460,0.0,0.0,0.0
0x8Ede4b7E57d00de318ab301417659B4E4043a39c,0.0,0.0,0.0
0x8E2dD9bFE5214FB52882B360B8198A68eBd208Ff,0.0,0.0,0.0
0x8e437F8e06c080b2dB0DbbF5A39fACE4471527F6,0.0,0.0,0.0
0x8e60581dF36253e2A75A1FAAc3EF5DA3D980D4C6,0.0,0.0,0.0
0x8e50f64899210A53AB904718A74574F6d4bA4058,0.0,0.0,0.0
0x8Ee23D87fAC1092C2A4d0188D6e3bCfa48B2F0E8,0.0,0.0,0.0
0x8efb01fD6963fe50A0e4640aa553E5Ff1421c30b,0.0,0.0,0.0
0x8e676172B712973A23B9F43F1203341375308Fda,0.0,0.0,0.0
0x8Ef1Fe158a3C7651B3512C4039460A8ceD0b06Ca,0.0,0.0,0.0
0x8e7BE52984A7012321Ee21E208da3decFccEB693,0.0,0.0,0.0
0x8E701cE172838eD45F6000D148a56ab1B0044752,0.0,0.0,0.0
0x8e88AB726969657Bdfee59FefBa0E4649738F39E,0.0,0.0,0.0
0x8E725dfF30138fE06FEE52B65Df7B17688B24c79,0.0,0.0,0.0
0x8eEFC01F70CB984cE1849d7c86f839b7Ab8a11DE,0.0,0.0,0.0
0x8ec2A600FAAa8Dd9Ad21C6Ac1E9B1568FdfA69f6,0.0,0.0,0.0
0x8Ee9e244F92fa158147B6114d0A8a53Dee76E97D,0.0,0.0,0.0
0x8E5791298A8c0cFF478dE5f16aabf42EC564403D,0.0,0.0,0.0
0x8E95D4d3b90A6418fc744d0513d39d9a2b671924,0.0,0.0,0.0
0x8EaB4f00C10854a76B9AcE7a9e4955C177f8f17A,0.0,0.0,0.0
0x8e77D6087a34D466aa6DBD5f3ed69Ae2E491cEEE,0.0,0.0,0.0
0x8E865963ac07bcD3D92Be37fFbC34b3021F6ee95,0.0,0.0,0.0
0x8EE9B84F1EFe67aE88a7d96e45837CD7E2A3ccC4,0.0,0.0,0.0
0x8e0FD8fFe2Feb3BE6EE8A4c6D5D2844E6EAEdf68,0.0,0.0,0.0
0x8EeeD95C74FF7794a46724EEA82E05e925F43E73,0.0,0.0,0.0
0x8E755f7330e077C3183c77f21666Ae73aA8e6DE5,0.0,0.0,0.0
0x8e1D72351d91F26DA20813f5e9524702f37E7A30,0.0,0.0,0.0
0x8E4995c61DcA2360749E39d258B09529aB0d6C1B,0.0,0.0,0.0
0x8E9c13618cAC809BFa0BE2Bf720606e816e64963,0.0,0.0,0.0
0x8e272555d2DDcCd729c4feA487BD96bCf44B946e,0.0,0.0,0.0
0x8eA576C9e04190C97E56e7f42ACFec8C7eeaC5dc,0.0,0.0,0.0
0x8eb348Fe80D303f0908B32921c87FC193b29f3C8,0.0,0.0,0.0
0x8Ed861fc1a409eC19556DAaa8D27a66aEc40D949,0.0,0.0,0.0
0x8e87b36725f1c4232f66Fc4041Bc44026144d39E,0.0,0.0,0.0
0x8e42595f46e5998332F51D3267830DE982A3E59a,0.0,0.0,0.0
0x8eD4902386b1eE14FE8b8b6224A152d1b7e30305,0.0,0.0,0.0
0x8ee8FAf6d1BF8dCf8D750667d97489074815b7EA,0.0,0.0,0.0
0x8E8A11c19B6B929329a6B9f782aed5AeF11c3516,0.0,0.0,0.0
0x8E0c79d708122C028eAE12d7f5D5cCa7C22489D2,0.0,0.0,0.0
0x8eACd5532f19b3b455A876288907E71cAAa8Eea1,0.0,0.0,0.0
0x8E17743CeA7Df49FfF9C41215ce6a836Df1fABD4,0.0,0.0,0.0
0x8eC6BD9448edeFe515A67419264DE485c5E90B2B,0.0,0.0,0.0
0x8EA239e53714B3A6cc75d3A791b5abb605433d35,0.0,0.0,0.0
0x8eCFe975A4d2174a3829331B44791db555D1483F,0.0,0.0,0.0
0x8EF11f1a3c96c2A850935467345Bc0Df7844ee64,0.0,0.0,0.0
0x8e570321fb4cF96f0774EB9F226931566BA09923,0.0,0.0,0.0
0x8E011cd7CeC893b4D785F17B082475D735B4C1F4,0.0,0.0,0.0
0x8E0A3692F9D5D1f3a9D5AaA5fa5A01D3950A828b,0.0,0.0,0.0
0x8Ed9c7012f6484a98246bb7a89da18dD6d7dB0e8,0.0,0.0,0.0
0x8EB7698CdB8aD931367389A5510062666A755350,0.0,0.0,0.0
0x8E31Ab62A5C7FBC213452aede2762B98491dE772,0.0,0.0,0.0
0x8E6c5762646f7327a7Abbd573c527c27E0948aaF,0.0,0.0,0.0
0x8E4e619Fc34d4d01235ed5DE41c7d238AfbD5cF2,0.0,0.0,0.0
0x8Ec397F2856998a26153eE89Db170E00bDbDca06,0.0,0.0,0.0
0x8Efd14d0bC288F9337BaCa6764618eE4CB844897,0.0,0.0,0.0
0x8EFFe30EdCEaeb68B656e92B2528228c34a7dc16,0.0,0.0,0.0
0x8eCD5E4674b046fa51dA5577Ab6cDEEB0D1d3221,0.0,0.0,0.0
0x8ef19333aE38B5Ebe1038640A8245012985cdcCF,0.0,0.0,0.0
0x8e788cd353c0B9aD832B463D7e01B274d9508B6C,0.0,0.0,0.0
0x8E7c4c066c9460F5c670D95901026D90cd2C7351,0.0,0.0,0.0
0x8eCA7911A34c7466eed647195cDDC9C078AbC6f7,0.0,0.0,0.0
0x8e34cD835A021A46B9a2281BE2cAba998e2de9D5,0.0,0.0,0.0
0x8ED28BC6560D13a591b762efc92E2EBC8336DDf1,0.0,0.0,0.0
0x8e4C95b50DC3411e9dd0E8c98aE5dd811192BC9A,0.0,0.0,0.0
0x8e24bD9e74099B49340c6F5c8fd2C7D59206f513,0.0,0.0,0.0
0x8E979188373B9101dC9B8a996f6FaD2AF3B7F157,0.0,0.0,0.0
0x8E8236230D116251eaEc58ED338B50f813A155F1,0.0,0.0,0.0
0x8eb70A29bA36A3998A1A3560c2225DfB627C9255,0.0,0.0,0.0
0x8EA3701362B9cC2b97a5F4bf65B8010E78AAcF6d,0.0,0.0,0.0
0x8e5AC4086D252d82d028314Ef445CaB8E23256e6,0.0,0.0,0.0
0x8e20ae04851Fa6627e3e13Bb8FD3c579568312E1,0.0,0.0,0.0
0x8EF899060e32c7dA92B9e9d535EdF67Ba44E09C6,0.0,0.0,0.0
0x8E282BCc52ef32273cCDc4EFDb5b207888F173e6,0.0,0.0,0.0
0x8E12C43aaBb9E8a3624F0F5E66D302aE9D493630,0.0,0.0,0.0
0x8e6e1329Ea17ab359B3CDFFc97038903E26c71C2,0.0,0.0,0.0
0x8ed3c7FF017b9037156E2B379ACc32455d943148,0.0,0.0,0.0
0x8Eba3971921bf357FE418173aaea1D90997b943d,0.0,0.0,0.0
0x8E35e91146C68A5c00BE81169f8A1CBa72a41AC8,0.0,0.0,0.0
0x8E20d0ef76aB135Ae53F468234584226Db659d84,0.0,0.0,0.0
0x8Ea7f4241E64Bc2fBDC97d238b482f6b66fEeb2e,0.0,0.0,0.0
0x8EBc665680C713Ef4504554673EA7Ce88c534482,0.0,0.0,0.0
0x8e4FE80Bf2EBA19e1cFE98D73Dd83A47bC9EA590,0.0,0.0,0.0
0x8edbB8AB135381b5659d3b5E52B823D04BC1F759,0.0,0.0,0.0
0x8EE41D456Ded128895104D9FD79Ad73b4313d910,0.0,0.0,0.0
0x8e02Bf694eAd45760aaC4f323A79A551caeA8B06,0.0,0.0,0.0
0x8E998FE1bCCDeB7B03a0925b8f6ea255496D6F76,0.0,0.0,0.0
0x8e23Fd7ce1426c94EC70b2B2d5e58b6a3255E4D7,0.0,0.0,0.0
0x8e69df23a3a893e779082C7d808F8FaBBFFe1184,0.0,0.0,0.0
0x8E76d9EB313234E3Adf445CC43eDF664a439C9A7,0.0,0.0,0.0
0x8E7556A53F8B93A2685e5C79c33f7103B4339661,0.0,0.0,0.0
0x8e010B4144bC2e2A294639FA72e84c7d2FDf6a6b,0.0,0.0,0.0
0x8E658Db15e21Ae8Ed45Dd32308EfC2e4B77656c9,0.0,0.0,0.0
0x8e2E022EB854184D383891862C951d9D41Af606A,0.0,0.0,0.0
0x8e612704d71228B780009dc11611E53b2C7e077d,0.0,0.0,0.0
0x8eE8068000E25eF0d1Fb2860224c53d740743392,0.0,0.0,0.0
0x8e6e77656cEde463Cd0a34177C64aE625cf8E398,0.0,0.0,0.0
0x8ea3b298cD9223A2cab869fea0CeafB8b35aF226,0.0,0.0,0.0
0x8eBBA7F3916E21697EDD3d758aCfA7cCdDAb3ffb,0.0,0.0,0.0
0x8ec68C2BB97adb67b939Db705d1353D365f1495d,0.0,0.0,0.0
0x8eD1e44703864935E2FF667f87c4C2E51b877dAF,0.0,0.0,0.0
0x8eEC1d6b81F3c52b6EFBC9576BC7e9ed67E1205F,0.0,0.0,0.0
0x8e484ca7433fcADBF05898619b77E87cb975C39d,0.0,0.0,0.0
0x8e6AC5De9C1D54d2CddF373D36160F39a2e0B016,0.0,0.0,0.0
0x8Ef43fc74B5C4c994c37E0Ab9f78899b8a3dFAbd,0.0,0.0,0.0
0x8e9278266f37e28f5f10C2A5a2f1be0129ad1D11,0.0,0.0,0.0
0x8EAE7eeF5a586B67d188DEa3fbB7c6156c90aB4A,0.0,0.0,0.0
0x8EdFd9C135bCbc0cEbc75F982a10d03559030bA8,0.0,0.0,0.0
0x8E871Cdbb0609f6C353Ae9Ee350FFacc17763317,0.0,0.0,0.0
0x8ED007E37e1F5175D68B1b52a7A7BBe32cFF9e4b,0.0,0.0,0.0
0x8e6dBBda8255A8CbB8BF4c1AB4a1c5759B72c6dC,0.0,0.0,0.0
0x8Ec8104dc444780C501DaDb38D098611E22c4932,0.0,0.0,0.0
0x8ECac69e244aE66A1AC2c9b901c6923402e9E692,0.0,0.0,0.0
0x8eE2DfFb985E3b501Ed79b4ae2a4F599fC389F46,0.0,0.0,0.0
0x8e4bcFAE2bf1F983c727A1C2A69918BD612c9F8B,0.0,0.0,0.0
0x8edCC5b32F2d7Ab99b49a2777314F2b797c7f279,0.0,0.0,0.0
0x8E21c6cDB13d6c6FF7e4001c1425B9fFd3bf9E53,0.0,0.0,0.0
0x8E739150fd707F0DDe95d4798bB28844fDC443b2,0.0,0.0,0.0
0x8e1A00C2D35bDBb00095478e3bA7954cdE26a172,0.0,0.0,0.0
0x8E91618a219Cc3F7143Bc2986d0ce3Aad1e9Cb9f,0.0,0.0,0.0
0x8Ed66263147BD19D4f92B9e8D36a37ab401a22A1,0.0,0.0,0.0
0x8EA951b6BB88550BB21A54317B39E72932108A13,0.0,0.0,0.0
0x8e55824CE54574eBec5E09fF601b0B45e3945ebC,0.0,0.0,0.0
0x8e6588c367bb924B58b1981fd99F972a80EBC2e0,0.0,0.0,0.0
0x8EBcF886CfE560EA255CFd92954d8995a0a31b59,0.0,0.0,0.0
0x8E3B206b28281341FE960B9E3B5bF27495579276,0.0,0.0,0.0
0x8E89b92Be1b502cba1Ce7f9BFcF8206dF71CfFA1,0.0,0.0,0.0
0x8ea488F7361bF30fC1856C3B330Bb805a4E9cda8,0.0,0.0,0.0
0x8e4d3aA7330bC3Fc7d2a756405a038330094A22e,0.0,0.0,0.0
0x8E776105322760BDc8d2c2F52FBcb72948C8158a,0.0,0.0,0.0
0x8e921e08ab45C3BCf989A544e5D06BC1433a2A41,0.0,0.0,0.0
0x8E2da7f4BC4f1cF6A5F3B29a3ECFDBc00ab577bb,0.0,0.0,0.0
0x8eCbD1ddE27c5E009B85A02FD9068E71F0174aEf,0.0,0.0,0.0
0x8eF5088F33056c4232B8cB4Cb4720D7e58a44Caf,0.0,0.0,0.0
0x8E91a21f3be87E69113DE627aa4CD6A0A4c8FAD3,0.0,0.0,0.0
0x8E7900eb386faBc74f7b166fFda693cB03326Dfe,0.0,0.0,0.0
0x8Ed99D9c19c95c632659f7B683E4511BDC639503,0.0,0.0,0.0
0x8E34012F60Ade14845ad7ba00856Fe512FB78dA3,0.0,0.0,0.0
0x8E45b9c6894619a21f9B3E635bedCd3340121142,0.0,0.0,0.0
0x8e31a0c1842407bA6E26dc37C9Ac38F5Bc649C48,0.0,0.0,0.0
0x8E5839F30b051772D0E33D2eB05b56f3a359FdE3,0.0,0.0,0.0
0x8E57920080e45eA646c595D2D1C4f7Ff85393f7e,0.0,0.0,0.0
0x8ed1c7E1a2E3E3A56953e8Cfdea204d9Ebb7744e,0.0,0.0,0.0
0x8eC39ff9E784f1bEe9cb8De17DE7506353a4efc6,0.0,0.0,0.0
0x8E6549F6275940A4dA548E3a28fAA8BBa902dfC2,0.0,0.0,0.0
0x8e8f6C36656D0b53712BE80B4a2DF35d88c58255,0.0,0.0,0.0
0x8e7d887A127FD93eA9868D8Ab76FdA8bE2821109,0.0,0.0,0.0
0x8ECa1D711C8506B21282D685EEEfAe9e6eA23Bef,0.0,0.0,0.0
0x8e4Ea4720F689e0D172C43133AEa1CE5BAD4bed8,0.0,0.0,0.0
0x8e731C44aE7201B6C2d6E7DF19962318e73FBc72,0.0,0.0,0.0
0x8eb612e2181fE9CC04b159A2605372b9A1085B47,0.0,0.0,0.0
0x8E54B5C1c018087Bae779AE7D859db55220E6526,0.0,0.0,0.0
0x8eB3B4b831b177f32dc0eF1FCCd467A0AB3BE549,0.0,0.0,0.0
0x8eb33040CeE14Fb9b1Ba019A8405436D0bCc2679,0.0,0.0,0.0
0x8EFC28AedC896D9034032f15d670F4e5811bCc3c,0.0,0.0,0.0
0x8E3D787e7097b2958088891b8e5E75C1AACe6fab,0.0,0.0,0.0
0x8eCFC3bBA21f0F04cCad2f13873790Fc4663B949,0.0,0.0,0.0
0x8e3AA3c8C4d8a3Bf6e7Ed71dF9Cd76C9C63860a5,0.0,0.0,0.0
0x8e30277c1eC112634EC59032C3fB5e2256B604Ef,0.0,0.0,0.0
0x8e1d3b68Da1fAa39E9074BeF74f4A9E9F3A991c8,0.0,0.0,0.0
0x8EDc4Ab85B781213F9A88DD23094276Bf4c72200,0.0,0.0,0.0
0x8Ea9Eb845115DBFcCf15e301b2aC360C25BEF4dC,0.0,0.0,0.0
0x8eaE455560D5d40126E38E7D0a335688197751c8,0.0,0.0,0.0
0x8eCE4a9d6bdA7E93EA2F94a6B353997571ad9232,0.0,0.0,0.0
0x8e58Ae3C3b7Cc815d11912A78821b24bf386B94C,0.0,0.0,0.0
0x8E343aF9223733d2d41F0e66E7600033F0f996E6,0.0,0.0,0.0
0x8E861b54BAc1DFD5Fed6961ecf830CFa808E7d58,0.0,0.0,0.0
0x8eBA94ae86E074a06184aaC5e9893bC0A5b3e5AC,0.0,0.0,0.0
0x8E8b80f8B598597B3737c9b1Ac0A2678066D9a32,0.0,0.0,0.0
0x8e7DB23158cdd1273C03E99e779077cFd4Dfe2C8,0.0,0.0,0.0
0x8E49fc5aCe25cde7722B86EFEc3290C768943D54,0.0,0.0,0.0
0x8ebE6625A00ae274723226FAa4BDB4529f576329,0.0,0.0,0.0
0x8eeC404Ef2d4756C972658629400a39359099EF6,0.0,0.0,0.0
0x8e416F759Df8996C491F0e011cCc8857f4eCB18c,0.0,0.0,0.0
0x8eA20B80f234dA576E2208aB8412E6Bd936BAA81,0.0,0.0,0.0
0x8E72825E94C09a2D8412e1f5c7e105338fa1EeD1,0.0,0.0,0.0
0x8EF13bE111C1A520cafb79fEf7F33d12d31C0401,0.0,0.0,0.0
0x8e15Fc0b566550cbac7BD6f2B2770eb2999F3B34,0.0,0.0,0.0
0x8e2A42709d9470eaa60254d357747139c06Ee9ec,0.0,0.0,0.0
0x8e04fb2755C0ea564A2DFE75414D0238B708a476,0.0,0.0,0.0
0x8EE51219fab0c1C30c4087D96824D26fbC6779cA,0.0,0.0,0.0
0x8e107eEf8Ef2902073AFfE7032576690Cbd83851,0.0,0.0,0.0
0x8e7C27faaCE2cA0ceCDA1Ffc66951E57b3b8A97f,0.0,0.0,0.0
0x8e96131a0Cf42396fd7b0E053D9EDb3412C4f535,0.0,0.0,0.0
0x8e5B39Ab8335DF9A609dF4169498475836D39088,0.0,0.0,0.0
0x8E1ad319Aedc02E0720A350B78a5e1E1115F6611,0.0,0.0,0.0
0x8ea6fF51D6c0e58E0B1770e26bB444492b578B42,0.0,0.0,0.0
0x8e0A57D8FeD17F1f5f865A75Ec25F5e5eEf1Afa7,0.0,0.0,0.0
0x8e94b48B509D20A87E82d29D56bCE597b3b683A5,0.0,0.0,0.0
0x8eC3408518A0ea353585fE87087E09c9279AFe1b,0.0,0.0,0.0
0x8E3Fac2fe73132b6e8B9481ae59Dda9CCd8da02F,0.0,0.0,0.0
0x8e5cF8e5690cf3Bc9A70a6Ac3F3AD2eecb8d1B65,0.0,0.0,0.0
0x8Ef067303C967ABdd510eF527178622bae1B3692,0.0,0.0,0.0
0x8ED1f542853dE6181751D763b392B5333dd3e7Eb,0.0,0.0,0.0
0x8EbBD64e7E28abedBf211dC0F2BE90DB6383482c,0.0,0.0,0.0
0x8EcF5c622C16Eef2b97f5D23780c9b1ab2843eae,0.0,0.0,0.0
0x8eb9f2E7410942c3E16819e19353d6c113f8c159,0.0,0.0,0.0
0x8E345F62B012ea471C10C17a07fA71c1C3758655,0.0,0.0,0.0
0x8E7FFAdCD0d69211CB58314C341f5674bC1951c4,0.0,0.0,0.0
0x8e692B7Ae230827Bc2DB30ffa6f3be8eD1a76FC1,0.0,0.0,0.0
0x8eA19d9476A0d6d08283f043d367B77184FB68b5,0.0,0.0,0.0
0x8e63FdB4CE03609e33a39c547ce19441f88d210c,0.0,0.0,0.0
0x8EA34a24b5b4c779a5fC5b347136dd104F6D5E82,0.0,0.0,0.0
0x8eF46ebb517624C0bCA074003c99c5C24237692f,0.0,0.0,0.0
0x8e4fF331D4EB58D15ad7c7514d8BC887E121EE3B,0.0,0.0,0.0
0x8EFF030B2fFBA09e280A8A336a63CE5d2093b7A5,0.0,0.0,0.0
0x8e6e0f6587c12C3C20108EbFAa170bF58be35920,0.0,0.0,0.0
0x8E50590488df0dF7b63C21c087315CC90b389aA2,0.0,0.0,0.0
0x8E31E76F82815775389d7bDD066cCCa1bc0b607B,0.0,0.0,0.0
0x8Ec28cf446Fb7A27ef6cEcCe27B0650B4BF54fCc,0.0,0.0,0.0
0x8e1dAD72C8f478de15185c3b86deD347F8330224,0.0,0.0,0.0
0x8e9d0b2EBadaaD0FE110c6AB6037C0B4e4bAd868,0.0,0.0,0.0
0x8E959991b95781A1e6c726Cb1a3F1Ddb8386F84D,0.0,0.0,0.0
0x8E0372B44f2F883C01984dDA2bF8b188778E5bc5,0.0,0.0,0.0
0x8e416961E3d9430e2553Fe5540e789403a7F3644,0.0,0.0,0.0
0x8E1bB8463A3Ca39a1c87E868FDCB2B07F7Fa2111,0.0,0.0,0.0
0x8E2feA48D280a6634C7Bd0e7E707a217fF4C8D46,0.0,0.0,0.0
0x8E309509c6FA1878280752398cE39d8e31e0F684,0.0,0.0,0.0
0x8E4318E2cb1ae291254B187001a59a1f8ac78cEF,0.0,0.0,0.0
0x8EAc503F30288D1f2f94Ea9B69B0E8d4E70342B0,0.0,0.0,0.0
0x8e8e659F97FFCa705fcf249a04561a3f3b9AB818,0.0,0.0,0.0
0x8ecaD4006F7b261ebDC56e76820Ab5c9C347a29C,0.0,0.0,0.0
0x8E5e6255d09FA5fd4bC3b5cbc557aEDb9606Aa47,0.0,0.0,0.0
0x8e6e11D1DE91e86973B41E01f09Bb7b4Ed372Cc9,0.0,0.0,0.0
0x8eb9709B4eD71E73197676a2f46CdaFF67DCaD17,0.0,0.0,0.0
0x8E00e757Cc7F2335257e815c9cCa731DEcd4328e,0.0,0.0,0.0
0x8E0CeC158e18F6C501a11e4b61337736059e5fE3,0.0,0.0,0.0
0x8e68c94861C8799760E0Eb71B928D8B1375A66b8,0.0,0.0,0.0
0x8E10F28b8236f6FAfA79C69f307353705CE0bef7,0.0,0.0,0.0
0x8E75BA2c2fd8Ef11f0f9CC59cAad7cB58C38cA8D,0.0,0.0,0.0
0x8e06F12421Bb1EBb58fe4216EA3742001f6a3bAe,0.0,0.0,0.0
0x8e3B43511D0Faad6f0fdACd2bf2E8482baD9d786,0.0,0.0,0.0
0x8E2e51cE1e72EF24F517eD5d62d763ff74b67c77,0.0,0.0,0.0
0x8ef1E3bC004Fa5E44488334d2dA6C076235C074a,0.0,0.0,0.0
0x8E3d5cf9aC7B0bC264A08312F1D000eB0f6A913D,0.0,0.0,0.0
0x8e57178eAd54965446f9Ba3A6E407546058e3D1B,0.0,0.0,0.0
0x8E201f5c466546794D14aEC4B4d5a99fE929D905,0.0,0.0,0.0
0x8EeEC0a587591d9412C750c496a5D0B35424e637,0.0,0.0,0.0
0x8e11Bab0F6dcc1E59515754e7e83d8E46f0F3654,0.0,0.0,0.0
0x8e435d3178a3388916A1899666CDCba6dDC5E7e9,0.0,0.0,0.0
0x8EdeB266f0Df85b01447C80471fa309A33172A6D,0.0,0.0,0.0
0x8E53fBB68bd14E84A87f43E5654DD8d1FcDebB43,0.0,0.0,0.0
0x8EcBe7Eb71570aACdfa9B675d615dfb94c12D790,0.0,0.0,0.0
0x8eDC77f3069573a516Bcb8Ac61203416de6273D9,0.0,0.0,0.0
0x8e69E76B4A943af48472fF2f499Fb01b75B0693e,0.0,0.0,0.0
0x8ED0E45c47d1Eb4dA01f05975142E68269522962,0.0,0.0,0.0
0x8e4c9eaf78b4129CbaC3cA1093a7f25ACd96A5fF,0.0,0.0,0.0
0x8ec0636954E2C4b04C1A8942cCE24C2ad6eefbe5,0.0,0.0,0.0
0x8eE0AF102F9bee8ccbA94F5a7F148F18a6fbe701,0.0,0.0,0.0
0x8E19C108d50d723F01F20ba69dA984CDEfecA5E3,0.0,0.0,0.0
0x8e023d516EA112eeF194d37dDa93b7cC761c83F5,0.0,0.0,0.0
0x8Ee13fbFfaaCa30b536Ef17aDCb8c8fd0D472D02,0.0,0.0,0.0
0x8Ee06915e4bb7772aD7A200Fe51b3CB0A99aBF0c,0.0,0.0,0.0
0x8ec83F179Ee9f21Fe95Be435BD2A9Ef5BacB2d31,0.0,0.0,0.0
0x8e2D903F5E5C81d59192b62Aa598ed1E4833f6F8,0.0,0.0,0.0
0x8Ecb5cf5eD1C5Cd4E74EbDDEef963934A7F1Ba0E,0.0,0.0,0.0
0x8e267e6eb5CC54CC340933ff191cD1aBd2DAf626,0.0,0.0,0.0
0x8e963bF3a58D296E6D79Fe7d72C3d5B6cdA617e8,0.0,0.0,0.0
0x8E7df5006Af49C9688216f1d4f033fbAAAdaAFB1,0.0,0.0,0.0
0x8ed950E31a2EcB8153281a8aB143C659e2ebA78B,0.0,0.0,0.0
0x8e18ad99463f4dE432A3F2A2E62Efe2A5fe926e9,0.0,0.0,0.0
0x8e88e7F13105b925c6F4dd00B067CC352cDee1AF,0.0,0.0,0.0
0x8eDdD2fA03c9D64d76eea120FC63bc6ECca96A4A,0.0,0.0,0.0
0x8E9432e6dc7B0A1f9E8A84614502Ce303b948A87,0.0,0.0,0.0
0x8e824ED590a17DaA3f913F69c51D2D471a3CD13A,0.0,0.0,0.0
0x8e704892Fd5a570fB1562556FbC7f7E6070e3BB5,0.0,0.0,0.0
0x8E7faFF424Db4Df9eeE0b9CEac1f9926ee1267dA,0.0,0.0,0.0
0x8eA3971230426c7d373Af98e0C296B729fEf9CD1,0.0,0.0,0.0
0x8e1c162847893231862bcef9ce73244005baA932,0.0,0.0,0.0
0x8E4107bBF332895C5AFAf2F652A78150446e7759,0.0,0.0,0.0
0x8E5947e9fA6f789c2Ae9EfC549C23408a9962a44,0.0,0.0,0.0
0x8eDB83FE83447a6f419b413483Eba1968d30f8cA,0.0,0.0,0.0
0x8eA656bfF0029ddE4513198B99cDb9f87419d751,0.0,0.0,0.0
0x8eE034F73AB86A6Df24A2f3fe9f0134899EFD9bC,0.0,0.0,0.0
0x8eEb2e00AceFc151F47615507e05ad107803A7fE,0.0,0.0,0.0
0x8EA7bB2FBDE8A97ee6768Eac14F6A60b4f5208dd,0.0,0.0,0.0
0x8E2Fe983DbaCdB2fc09A13390047FD2Ad771dEDD,0.0,0.0,0.0
0x8e9086123230E86c93ddc805acbCFB4B9106e8a8,0.0,0.0,0.0
0x8E57BF29d90e9721BaBD5faE5FF9Cf04Db8D3988,0.0,0.0,0.0
0x8E00d9784D825353DF3db1E323E72dCb887d713C,0.0,0.0,0.0
0x8E8E74D9aAaEAa2E5718E8257fc303714d533517,0.0,0.0,0.0
0x8eED430DA006ec3Ffba4b21BB47D2A65B3b68E24,0.0,0.0,0.0
0x8eFbdd1d85c7df0673b33E43aEa505CEde2Cad11,0.0,0.0,0.0
0x8EDE02eBddF751C90d395a6edEA9b3321ad533E2,0.0,0.0,0.0
0x8e549F5c2cD683fD75D4fA9b96B01ea3BDa93897,0.0,0.0,0.0
0x8e8Bb49e3B93F25d85b4802ACdde101C24fDd3f6,0.0,0.0,0.0
0x8EA384F9316ABbdaE698f2Bb6850d23f5fb13277,0.0,0.0,0.0
0x8e24677a673A20e3eF88e2CbF7841a1D67cC5a8e,0.0,0.0,0.0
0x8E2Aa26bA3cfD8fa9B5fbC7bA0F497ba4a20C11C,0.0,0.0,0.0
0x8E1aB8d35c316EA2f7c4C305FAb413a189833BB1,0.0,0.0,0.0
0x8E5c32A6E5C6df0bd1A2d8Aee7E301c022260E00,0.0,0.0,0.0
0x8E90eB0B651B25Ab280F66feCB28fEB7C959797b,0.0,0.0,0.0
0x8e5E5419D2B8f351f5D0DdD7102471E0A2E95650,0.0,0.0,0.0
0x8E698Ba1D4C105Fe3C39aD24095bfc1D534545C5,0.0,0.0,0.0
0x8E63b6134EBBe8E95D422A3A2946625f182E3cF6,0.0,0.0,0.0
0x8e53FFF741974DA50165b116Fd45f336F01c9131,0.0,0.0,0.0
0x8E25dc52778772703Bf5497191aDa13479e73c6B,0.0,0.0,0.0
