Address,ETH_Balance,WETH_Balance,Total_Balance
0x054C66A61d5d47c1E8FF0B8C2788CeA96527E123,0.0,0.0,0.0
0x0527dC063093fAFCd4f049dFb20E5141a4995703,0.0,0.0,0.0
0x058272fFc36E09460bDd1F8Ea881F8901260E541,0.0,0.0,0.0
0x052B82b3A096A592F3F28d4736c4796445BB98Ef,0.0,0.0,0.0
0x0525bf161789DCbA4ee4560B339C52a7f1aA38E2,0.0,0.0,0.0
0x05F27AB19e4c5cB8D1628a50585380eBe098A9D5,0.0,0.0,0.0
0x05a0efA8F737412CdbD4CC4c9F0870a44F2FB18a,0.0,0.0,0.0
0x05129F1fAD77a92185F5e406dBb42Be992412cC8,0.0,0.0,0.0
0x05233b8a0b3b62F770c3b96E883d660ebA8eB225,0.0,0.0,0.0
0x058fc8dEE3d26b55FBcB656F0BE3d799Fc7DdE56,0.0,0.0,0.0
0x05520bC6caF88aA7069De64e34F0F832b6408b3e,0.0,0.0,0.0
0x0599a8B7B23D3b3f60e24fAB2E7B7F2f585DBEFa,0.0,0.0,0.0
0x05a31ee316dd924Ea21c426f58987b4f6b51357E,0.0,0.0,0.0
0x054F9302E7AB8231ca166432978C5464d36E9e94,0.0,0.0,0.0
0x05912aa02d552110F8493D55bA0e7269C57E53C1,0.0,0.0,0.0
0x05f63C7ed8FE0FeA02C4a8A55ef0bf0E7bfc84e4,0.0,0.0,0.0
0x0568A141267aA711d9d6A2Dbe9c05D5d58cb2DD4,0.0,0.0,0.0
0x0577c92E1e50e580216eb3EA35a60cEf2db552e2,0.0,0.0,0.0
0x058aeD35817173e2A61Ebcc34D0DF60599fBbb36,0.0,0.0,0.0
0x057614921E4E338498420880398e75Ca5D518e3e,0.0,0.0,0.0
0x059CB0199c8205E4c13923f3B1C21d86101F3d98,0.0,0.0,0.0
0x05d1336ED4EC228813ac8C91Ec6647db835F9279,0.0,0.0,0.0
0x05FdfA0813939cA0AC491E6244F3975E83166b0F,0.0,0.0,0.0
0x057Dbf174a6537bE1A159c0875B79bd2D0d148e9,0.0,0.0,0.0
0x054946560c2a4F431f00a3926271239DaB0823Cb,0.0,0.0,0.0
0x05f12dD69b4A26a7A86f53e33057e3B2Afd0F206,0.0,0.0,0.0
0x055cD10575D90CCeD5b7C3a78D278f5c210AEDC2,0.0,0.0,0.0
0x05fa265750416492E3BE4BE860719f65F47A7993,0.0,0.0,0.0
0x05fa226483Dc404146942f9389Bacd66b19dB596,0.0,0.0,0.0
0x05F880Eb5ACc690d3C1bEEa54D9A26B018Cf7157,0.0,0.0,0.0
0x05f334A52DF98FC9cc7ffb369CE4cb6Ffc2D23A8,0.0,0.0,0.0
0x05F08d70e3AD14EabAF297044871A4a6E4daCa8e,0.0,0.0,0.0
0x05eaA0DE06622732D220C2a90Fd6a020cb80436C,0.0,0.0,0.0
0x05D1c25CDcb327C670b520e4d7f0F150C9328631,0.0,0.0,0.0
0x05bac91E9aa17cA5481fD4B9b30e3ebbe3B7a0cD,0.0,0.0,0.0
0x05bAb93A70f479FABA7014C7A64b5FE505Be63e4,0.0,0.0,0.0
0x05A30b2362ebd9bFC2Ac1E74a419F875ED71bAB2,0.0,0.0,0.0
0x059550AD312c382374Fc76ca44aC22Cd3C3eA554,0.0,0.0,0.0
0x059372e7670aaE9C37489b894FA57736Fd9843F1,0.0,0.0,0.0
0x0564CC44D823Dd5807e6b81e8A30D9bd470D7EeD,0.0,0.0,0.0
0x055D1b1C2D726d8F269c2213fC962b56Dee38916,0.0,0.0,0.0
0x054d6AEbC7145550d3c3f22606A5743c8742d0C7,0.0,0.0,0.0
0x053aB2479b90b0620A1FbA3FDb2966C938ca145b,0.0,0.0,0.0
0x05388439d83472b027e1F2CECab924a159c89BE5,0.0,0.0,0.0
0x053295616810f5c621Baf52CAD00D4393cd99895,0.0,0.0,0.0
0x05239E17197d43D5bC891eFE236E2f25f016fD72,0.0,0.0,0.0
0x05203989413DdFEdBD33208B356dCa5670CeC6eB,0.0,0.0,0.0
0x051a2E6125f11d9d722431f467F5CbCCeEf461E4,0.0,0.0,0.0
0x0506B32Ac8D0F25d1477CaD456E54451065397c8,0.0,0.0,0.0
0x056a6b2EfdA8A5bC1b49e5fA862D3985279231f7,0.0,0.0,0.0
0x05e08aB069f654452A2BCA7396B973E20B5F2b9D,0.0,0.0,0.0
0x055e53E192cD87559a07bdeACaf737b1A35eDEcC,0.0,0.0,0.0
0x051eA56B97A54AdAE498845c3C4fA8AF4de71cB1,0.0,0.0,0.0
0x05FF968492A4804EA7F147EdB4828e28A88aA413,0.0,0.0,0.0
0x059B2426171AD27B2D5e5a4438dd5D8d32D6388F,0.0,0.0,0.0
0x054CD9995477EF4dA1a3A995A7296C4d98a33C80,0.0,0.0,0.0
0x0530dd68EE9dB40f003C1078797168B8877d31B1,0.0,0.0,0.0
0x056f8627dA120140EF9cA45c8Aeb00565e73563C,0.0,0.0,0.0
0x05c33001F4Db77816700D14da0D7406e33eF145D,0.0,0.0,0.0
0x051cc318FF018B98C64b4b32bEa35e3Aa30fE478,0.0,0.0,0.0
0x0560e1392185bf554E1e0044cD752aeA83F37C6E,0.0,0.0,0.0
0x05c28f999eDD8014A61E290cc105Fa736E5E2b59,0.0,0.0,0.0
0x057930E849f062aAa0Da577cA990eA5058d32F4D,0.0,0.0,0.0
0x052E069aF243D2303c3F90c333DEFdB33AE87c17,0.0,0.0,0.0
0x05F85160aC8Fbf82db0d4a4F625Fd47365C97D3A,0.0,0.0,0.0
0x05115fA49458CA6d99625bC2E6B3Cd4a84EE397c,0.0,0.0,0.0
0x05d88373395fC05950561dD75EF74fF57C84De17,0.0,0.0,0.0
0x0562020A84643eb695D408eA9Eb4BE6E83AfBAe5,0.0,0.0,0.0
0x0515345646a14cfea6173ae73d4ae880ED303Cf7,0.0,0.0,0.0
0x0541FDb6627a5Bc513fE1dcc171085764AD29fB6,0.0,0.0,0.0
0x0519359A641510cE6c6a28899934F4dA9A0FcEe0,0.0,0.0,0.0
0x05762F30F0E35B062a24ECF1E90744f4A502127E,0.0,0.0,0.0
0x0573Ae5B09fbFe790766317fA9ac8f72dE4f0302,0.0,0.0,0.0
0x0524454538F620c66FFc074165340346A4Ee3328,0.0,0.0,0.0
0x05fcA913e855996caaE24618e8AbAE00552a38BF,0.0,0.0,0.0
0x05d72dE0dCb21cCC54Ae9225b1f70BC2CfF4c512,0.0,0.0,0.0
0x057302821b028FB7e6401233d32314e774d135EB,0.0,0.0,0.0
0x05B219661D768597A16F881e43d12C25b5344f78,0.0,0.0,0.0
0x054d07899FEFcA8bc99C909d4C4c5bF4df3014E7,0.0,0.0,0.0
0x0576f6486958B332BB4c64574bAf3c703B96Fc37,0.0,0.0,0.0
0x055d2fB6b693FC71653a2b8F64bce37F382Bdc5f,0.0,0.0,0.0
0x05A77688021e412359519524eB7F0eD6EbE9fC36,0.0,0.0,0.0
0x05B3F5fd6BcE5a74F79196c2429799E001A4a0ee,0.0,0.0,0.0
0x0538D0deB45a40530de76c69b5B7a747d00AF42b,0.0,0.0,0.0
0x05dc2dFdb449C2Efc319b831819D93CF16B974F4,0.0,0.0,0.0
0x0558756Dac382De07d3bd8Db319d667d6A002D51,0.0,0.0,0.0
0x05A536f14F79e4921fEf6213BdE280e68Fab7336,0.0,0.0,0.0
0x051884d733d7c4EeC7eF8De4dbCe5b1A5af0aA1f,0.0,0.0,0.0
0x05e4e6726017763963c28ceB4648409b078Dc9C1,0.0,0.0,0.0
0x059f1B2c0d7705cb99abd2dEc72cE27c26dd52B7,0.0,0.0,0.0
0x05Ba11934c13e265C60A7989a78dC3Df0cFFF9F7,0.0,0.0,0.0
0x05f949e0a8652bB37856d156C711C687b7585f2f,0.0,0.0,0.0
0x052D4e891eE0e6837019ec1716Fd117680B990c9,0.0,0.0,0.0
0x054a3e7F45B4c82fDaEAD01E6d3d4B9F7b6e4b40,0.0,0.0,0.0
0x0527Ad8153E2C1Ab61eE05831Eb63A37929E2B60,0.0,0.0,0.0
0x057341Ed6A6ECF85857d55969626B72B9374471D,0.0,0.0,0.0
0x05ec68f03ab5aD2cAD997BFe55853C4D23722119,0.0,0.0,0.0
0x05a1b6E1eC3113D34C99699a5b651D499F357D79,0.0,0.0,0.0
0x05456116D3c41F922D2Dd9DC057fc84B3E62262A,0.0,0.0,0.0
0x050540DEC833bFcb9142C513f983D24C6428cA83,0.0,0.0,0.0
0x0581be343ee96DBfBeBf6Ca3906c35eFce7E1916,0.0,0.0,0.0
0x050A48210923694b74aE4dF3A3b1C506B09C9D2A,0.0,0.0,0.0
0x05Da44dFbab3E4021f98fda5f1b059054fbb88D9,0.0,0.0,0.0
0x0552f4656072b18840b79fBde13882d3C637BA6a,0.0,0.0,0.0
0x0516aF5b8F19C6539DC2f74d39D8C1b378557F0d,0.0,0.0,0.0
0x05d7E41DAe0a8aDb69bEb914369d58417589507E,0.0,0.0,0.0
0x0558824Bf3970afed06B9401c237FB2813387636,0.0,0.0,0.0
0x0504037BB2ECC27054852b05F47CebaaDFd64B50,0.0,0.0,0.0
0x050163195fC0a5B59e42fB7A05222ed2fB482B71,0.0,0.0,0.0
0x05D469a8EA68ab9ff354c658FeA3503c24D5f9F0,0.0,0.0,0.0
0x05fC40A28465Eeae9BCdc4ba80046Dbe10c95Af6,0.0,0.0,0.0
0x0576B38798F1Fa193Ff7a242ad3C1629dAf0ED5f,0.0,0.0,0.0
0x05D1702AC4b7f6Ec8AfA8C22584210AC01660871,0.0,0.0,0.0
0x058f46c51507021984EE5e6E6171F88bE537A956,0.0,0.0,0.0
0x05ed1F56889b96a3636088556f54cd1b3B285797,0.0,0.0,0.0
0x05368B0406Dc04c3B3FCf8861205832D43401A44,0.0,0.0,0.0
0x0502A0b5aeaA009852F4fd61750d7dc4D0619c84,0.0,0.0,0.0
0x05F6266941536b00127e18fd376Bf7B6899ecFbd,0.0,0.0,0.0
0x05E9f38706E5505950db1d79eA43D363582844B6,0.0,0.0,0.0
0x05442c4c3Aa6E97bE7d3bfF448eFa3C63669f310,0.0,0.0,0.0
0x058cED76f75EF3f38b61760b3a574A36c3a46B10,0.0,0.0,0.0
0x05DE77F54dde40209519b0bD0627407C122eDa05,0.0,0.0,0.0
0x05B7D67eC65efa23289fFB94C5F02BfBae933011,0.0,0.0,0.0
0x05F36D56DABE3e1CD0622040f1D074F8B1385DC6,0.0,0.0,0.0
0x0540caEE9723c0Eb2231e076f87327ADcc4D5f1b,0.0,0.0,0.0
0x0527478fC1FaDCe61c736b9F4cDd806506EA9D17,0.0,0.0,0.0
0x05C7f8087dE59f43E2208a9Ba556Fb5cA00958a9,0.0,0.0,0.0
0x05A0934f342e14dEF06B9059eAcD93341EB4F40D,0.0,0.0,0.0
0x05f1d24d0e13c6395Cf7A5C3259A1f8Dbe2EbEf9,0.0,0.0,0.0
0x05B78D3A47174EAd39Fa3633AB505CF4E5A0065C,0.0,0.0,0.0
0x05197B04942734046B86EfE3E844B9e4c702eEF8,0.0,0.0,0.0
0x0564dF7CE26e75deaaE74605B6Cb6aD306321441,0.0,0.0,0.0
0x057483e874DA464b49BebD3e27b2004EF8Dc7AA9,0.0,0.0,0.0
0x058F4c09902753a1bb4f036357a33d8b952629A4,0.0,0.0,0.0
0x058ba97f9CeE4a5338Dc07BB389dED113EE18fbB,0.0,0.0,0.0
0x05ea76be4aaA555f2eA699c999F59C3b722C9433,0.0,0.0,0.0
0x05d03EB97d197dF9A5021b7D95038c1332555254,0.0,0.0,0.0
0x056481e812E3D24E268239b4c3F3E83d4aCC4dC5,0.0,0.0,0.0
0x0519D972fdcA215e6b555B0Bb4d8D95704206B58,0.0,0.0,0.0
0x0526E172307e23aCB1032c0BFF9280BFfdb50DBf,0.0,0.0,0.0
0x051AB32F4e78B6272230084AbcC3B2063d923Eff,0.0,0.0,0.0
0x05D86048cB460446cf2740aa650E0403B87aed3c,0.0,0.0,0.0
0x054aA6afC91f7eF4986BAf54c9861DeEc220d977,0.0,0.0,0.0
0x058303d7Fd825e4f8f36DC8Bf44aC56A5f4AE7cA,0.0,0.0,0.0
0x05C4857C19F66b85A345F6247f133754C28e0D6e,0.0,0.0,0.0
0x058a0C974C4f2AF91e4e99c09393Dbf2f4613ff2,0.0,0.0,0.0
0x05E6d083b8ebA49a1A72dE3181357A5Ec906b6FB,0.0,0.0,0.0
0x05BD114154a6c187C82CE528FcF9a361B06415f7,0.0,0.0,0.0
0x05247e274c8Cf374649d69050c5Cdb6d9F782f37,0.0,0.0,0.0
0x05fe9F30992702bb5778a590918bcE7EeFb543fC,0.0,0.0,0.0
0x05ad4125e109DA11572E5601949b7Bb96349D317,0.0,0.0,0.0
0x05fddDAcF14A480Db0c9CA3A4922e2B3d513648C,0.0,0.0,0.0
0x0555E30da8f98308EdB960aa94C0Db47230d2B9c,0.0,0.0,0.0
0x0524fCE6083D74E1cED145C88C4F793Fb95E1949,0.0,0.0,0.0
0x057ef079cB26139b5E570B1657006cCda9C4F6ad,0.0,0.0,0.0
0x05635eC46D2B3aa11ce7AB2807aE01d0e8c789d3,0.0,0.0,0.0
0x05F762FF7Ff70DA911C0a3A26be722e420C19522,0.0,0.0,0.0
0x058D9aAEB777CD37C2C6a82B456910B0D2DfD0dF,0.0,0.0,0.0
0x051337c8E2781114c7E702497F22f535ba3F8450,0.0,0.0,0.0
0x0562e8DbEb69E1681552E911B6D510E4381fCAd6,0.0,0.0,0.0
0x05A70e3a00C79f7cCF6393EBa27d6789610710f5,0.0,0.0,0.0
0x0587B8bEF7909f974FD9dcF7E161D0f19834c3cB,0.0,0.0,0.0
0x05C28a42AFc889c8Ca7FB497A43B4719A3bf5040,0.0,0.0,0.0
0x05243f7001013BAeAD1B7F2D7e2316560471636f,0.0,0.0,0.0
0x0561b97A31baaFb073b03326FD43B6C17cfEcBA5,0.0,0.0,0.0
0x056f0017a7F308AdB53d57856cBdB1990dAe2624,0.0,0.0,0.0
0x055C4B11805aaf5BB5B5eD50faED2861FFFce832,0.0,0.0,0.0
0x058048e3d38Ad1CF2672b6ACB55AfC5A759f595d,0.0,0.0,0.0
0x05f382f7e1991Bf3ab9A6050215aEEb734492B09,0.0,0.0,0.0
0x05ce0E6A5c57C80118B4DA43264CC342B486554D,0.0,0.0,0.0
0x05F218F1f15dd66D1BdD4a92F78Ce8dCcD9e3c82,0.0,0.0,0.0
0x0541FFB02051a9400631Df2a0570381299ec00C4,0.0,0.0,0.0
0x05B33e304eF9d06138f615f3F6964B786C40a1A3,0.0,0.0,0.0
0x05e71FCb709226Fd95A1957E3f54964f04bA1D0B,0.0,0.0,0.0
0x0559F725af7d839e40B057a8dA71c138694D8297,0.0,0.0,0.0
0x056d1824121BEC6D519c2fc2675d8752367cEB44,0.0,0.0,0.0
0x05eA9B454677a383FC41c911298389cf188aABad,0.0,0.0,0.0
0x05fC50984E3285BBEB75e8AB7543Ab97b98c6A29,0.0,0.0,0.0
0x05Ea6350F27da51BaD04281DccD03c292AD06746,0.0,0.0,0.0
0x05daDa035f571Bccd4C04fc73bbe01515Af7c0bf,0.0,0.0,0.0
0x0598c1FeDa47535FF5248E2Bd08703ACE4E740C4,0.0,0.0,0.0
0x05d3F97396Dc51eD9Bf44D5C36Fa55fC273774B7,0.0,0.0,0.0
0x058b96E9166A0B1D7bB2251AA788c9c10678fa61,0.0,0.0,0.0
0x056e47a0100d931F9544ed01E15574F076d0E9F1,0.0,0.0,0.0
0x0585756098cd37F0B4e9c7F645f6631D5a4Fddf9,0.0,0.0,0.0
0x05b0D4c75167091b989F12050c75Db6845e61593,0.0,0.0,0.0
0x05C426F88980371E00F1f8309aD465bfD02af75D,0.0,0.0,0.0
0x05E61c663a430dFC6E9cdcF30BB41A7Af86A6DD2,0.0,0.0,0.0
0x059724380eD65618147B175F6ef2004A56a73271,0.0,0.0,0.0
0x05f72e0bE0A20996Ea7250A9552Cd5337bfe9774,0.0,0.0,0.0
0x05507E5ae6470ba72c48A06c6E16A7CD56a03790,0.0,0.0,0.0
0x055Da5780701069C6fe25fadB01AF846e2026A9c,0.0,0.0,0.0
0x0568B40199A6239Aa4A89bb5D11142a18310EA89,0.0,0.0,0.0
0x0583604d1300771E18F1711F3543CDCf75E2d335,0.0,0.0,0.0
0x057Ce33Ae1175Dcf99D3201f1804412Da5E40766,0.0,0.0,0.0
0x057B2aDcDD7BD01Aa1175675622880900a84F497,0.0,0.0,0.0
0x05E8Eb182B5a874ad65f7757F210Ea996EF2D0A5,0.0,0.0,0.0
0x058788e22f74236D468A6054EE62eb179D8dc610,0.0,0.0,0.0
0x059663C94F69c604f06D8142bF55c9eF5D98Af29,0.0,0.0,0.0
0x050a3D3a71911Bb44D86e5653D822A0fEFa0C1BB,0.0,0.0,0.0
0x05E2FA5175bFeB89E24A553C67448170B55ddF08,0.0,0.0,0.0
0x05E2b895C16869381d1Ef9a45983c9b83E0a5885,0.0,0.0,0.0
0x0584DaA84F12baCd74525Ff082dc3f74a4F9320F,0.0,0.0,0.0
0x057a9DBB1453f13d7c1405230DcA7adF3A724475,0.0,0.0,0.0
0x05309E5b57a486244FFF316fd8110176d59Da0C5,0.0,0.0,0.0
0x05AD9F5129768C0023a853218641F324C2223Ce1,0.0,0.0,0.0
0x0546bA6037427004088F15bC90604868EA7C9031,0.0,0.0,0.0
0x0505EED6E2b10a8089F60745a1fF0409A281B45C,0.0,0.0,0.0
0x052Cb281e605b5710d8f522Cb73A361Dee1437A2,0.0,0.0,0.0
0x05bD5e9B316aa17F96A6EA1C0315373130DFcD42,0.0,0.0,0.0
0x054cDDE87CA79B12b9F3af55D5FA3712230Efe43,0.0,0.0,0.0
0x057e1854e203d9C7c7Bc78114c438AE0f363b9aD,0.0,0.0,0.0
0x057e615985AA5662b26913A07c335DDd676051F0,0.0,0.0,0.0
0x05bAb96f34e12C5D89A2F3296105036E7E03C6B5,0.0,0.0,0.0
0x0560bBcC2850969f35505E3f6F296C98E8f3728c,0.0,0.0,0.0
0x051d650A7A2864cFe6b0945D6431679d350fa4f9,0.0,0.0,0.0
0x05182335d2Fb7c2f54743F2e3f3e222424312410,0.0,0.0,0.0
0x058EEf52A411d2F832c78de698A2a12540c60803,0.0,0.0,0.0
0x05c75b33C5121598519FC65d430cE10b1C38C5ab,0.0,0.0,0.0
0x05b8F038162d698dc92B99Be71435FDE5Fbd125b,0.0,0.0,0.0
0x058feC093E6179F354C99EEc8Fb007c0c8216338,0.0,0.0,0.0
0x0563Cd701724Fd9764c3cF7a497bcC7EAc2A6bf0,0.0,0.0,0.0
0x05cc6914e5e12745b7b01B0fB8790dB63Cb9134c,0.0,0.0,0.0
0x05b80078A267280e6B6fF042d808be41C592Ea90,0.0,0.0,0.0
0x0556AA0BE0D8131841E57f17D6E3A297e294fB9a,0.0,0.0,0.0
0x05b27807dCC2838222B39aa3f5D0c99cD6a8cf76,0.0,0.0,0.0
0x0596Dc806A0FF5B627b42EdA78ee4AE93190FC48,0.0,0.0,0.0
0x05f5E725Faf887C8d7Cf2b4e7473815Fef5392b7,0.0,0.0,0.0
0x0584de05a3AD68d04B7dD2099481467BA4f58746,0.0,0.0,0.0
0x052B9e59ca88c63Bc150EddEF162062Cf9F4a4B8,0.0,0.0,0.0
0x05bA64E1935549Bd9243f97e26842e53F60C5790,0.0,0.0,0.0
0x050ED4BdD6E602b08D26E870ebdC0ede03eCEce0,0.0,0.0,0.0
0x05a6A3166714ED3f229c7cCb4CB10B5919743680,0.0,0.0,0.0
0x05E59b475c4661253cEa2a71f1632B804069ec3C,0.0,0.0,0.0
0x05F10Ffd40CAcB2878a40923158DE48322bCe8cf,0.0,0.0,0.0
0x05c738Aa3aACf9f563f5e8d18EFcE174092c8082,0.0,0.0,0.0
0x058b9E00D1e9d75231c8543cF35cB918b807e294,0.0,0.0,0.0
0x059a9114d1AB898aF80BA34F1D6a2f310b6ADaCf,0.0,0.0,0.0
0x05B92149AaaD3d03CE6B34F9aEC9a68c40628A79,0.0,0.0,0.0
0x05463C13992948996a1c21B485C62E6f6B450781,0.0,0.0,0.0
0x05AAD334E9061e885c62a250D6b8Df7A6F70Cb32,0.0,0.0,0.0
0x053263a51d51fB45275F446450AB01509d6733D8,0.0,0.0,0.0
0x05EEE173925EA2817783dad000F71A45AeF0dBEa,0.0,0.0,0.0
0x05375019b1078EEea08e0F0AF019e1FBcf80bCDC,0.0,0.0,0.0
0x05F5b75d80291910a54b65AEa9B45F549CDd0AcC,0.0,0.0,0.0
0x058C733CA84F9FdE862eff6e147c0e43841A81A0,0.0,0.0,0.0
0x053842B4D60cd38A61FC743566099328E012d8BC,0.0,0.0,0.0
0x051Df38746DF6E8dE71A93Df1AA68FE227bD6805,0.0,0.0,0.0
0x0557c5479d3cc190Ec6f91bcfaCCae13a06050d1,0.0,0.0,0.0
0x05De2A12dD3e19A013A01f506B1fb76CeF027e6a,0.0,0.0,0.0
0x055Cf33a1818d94B3165e685643737EA0ae50245,0.0,0.0,0.0
0x057c7E5cf927c3cec9aDe89FFfb9B9887e6b73fe,0.0,0.0,0.0
0x055E81F45e25AA60534A3D9A623A3996cE2dedE5,0.0,0.0,0.0
0x052fE42Fccc95DD361e8543F6b04511B37078447,0.0,0.0,0.0
0x05df4943408F53849c279c069Bbd3D13f157BEf2,0.0,0.0,0.0
0x0507E61c82479A6EC6E40595243aCfc13baC5D06,0.0,0.0,0.0
0x0531FfA997D27386B0794b18B5c30Eb2B7164676,0.0,0.0,0.0
0x05C98569CA566a2035b87dE7d1b623C950798035,0.0,0.0,0.0
0x05724E15FBA673aAF8bE0D33C3d688357746Dae8,0.0,0.0,0.0
0x05716EF5Cf45Fa99e3C5559DE0Ae2a7A5b2Ac825,0.0,0.0,0.0
0x05E0e36B3811c78fFFe92167D06f43A24AE5772f,0.0,0.0,0.0
0x056F0f24570BB3bB814649e04BDa97EF92F5EbaF,0.0,0.0,0.0
0x05e665A4b47B75dab9B0947a8c99B8863bED50A0,0.0,0.0,0.0
0x0591B20eEa013cE676D65010223fa0566f27e8a5,0.0,0.0,0.0
0x057f67DE2445B72D55e56b35842b709475b98066,0.0,0.0,0.0
0x05451da01693e525A02d4356C9F439e5B677A320,0.0,0.0,0.0
0x05D375093B269CF6Be885058a0a09d8c31e10Dae,0.0,0.0,0.0
0x05980fd98cA5f0cd91F651d44FD1369aaa2E2024,0.0,0.0,0.0
0x05F26FF01775d691f16d055f08990AeD2f2a85b9,0.0,0.0,0.0
0x0514bCE312F8d62FCDCc441B22032931Ce73a824,0.0,0.0,0.0
0x05A5d6d2d3c287BcA584dbBeDBE05f8d6E8d7749,0.0,0.0,0.0
0x052146B69739B97e7A22cFcc4348C726E891799C,0.0,0.0,0.0
0x0545AE088E28F1fcBd734927D7d5694903413Ef4,0.0,0.0,0.0
0x050cd7d046601Ddf33D6Dc5Ce9CfdC0b4eb686BC,0.0,0.0,0.0
0x05BdcAD9EE5ADc3E0795982d3AE04Dd1b7f529B6,0.0,0.0,0.0
0x05C96074588dA5F6c34a9CDE00C25B66f6F8abE4,0.0,0.0,0.0
0x055Be0a0eE64bfC212671920217CF721162138A6,0.0,0.0,0.0
0x05d9e167e701810c026CdCA8c8d26D0208993584,0.0,0.0,0.0
0x05D543303316597847efE215B46670D380A92cCA,0.0,0.0,0.0
0x05BE877DaD96927deD44efD6E1B044d0ebE65Ff4,0.0,0.0,0.0
0x053942A558B939bEa1A24F233925D9B99bF3B055,0.0,0.0,0.0
0x0511FE4b22e1D022e9fFeb3792Bd3323a5d651C0,0.0,0.0,0.0
0x0513C0F24a2DEa53bDD32f3eAf90F352D872C223,0.0,0.0,0.0
0x056677b28c45Bc9b3608830cCcce49f4Cdb5a9e5,0.0,0.0,0.0
0x0538B70d2BD2818b8B641147E8A8430eC1E80D66,0.0,0.0,0.0
0x0517703bEfb635A5B000429a36e342D33d7C58FC,0.0,0.0,0.0
0x0532fF7D89958F26D9b0FC743bd371719c9b9E85,0.0,0.0,0.0
0x05711dc6F52445Cf63c3271E7C5e11c496845918,0.0,0.0,0.0
0x054544d8258569144B3E78E84061742CA7d4a13e,0.0,0.0,0.0
0x05B03FEBA02cef6E1f97225c96FF69aE3Ea58B50,0.0,0.0,0.0
0x05990Ed87Ea9dFE01B48818CE5c30EC0C93fE53D,0.0,0.0,0.0
0x05757E395bf268A3C8bb6f367Cff1E4bCc098717,0.0,0.0,0.0
0x05B2d5020676ee61Dc052526B18D709418BC9189,0.0,0.0,0.0
0x05cc6512CC8E0D1CAAe44eD41a90D0620248e03D,0.0,0.0,0.0
0x05c168C7a494eCd4DA86627f7cFa01CD8188Ed1b,0.0,0.0,0.0
0x055CD96CE810a89b3e62f19eD655D52cb78D2E3b,0.0,0.0,0.0
0x054d0cc87c0090aa5AdF5367f497F57974AB833C,0.0,0.0,0.0
0x05D7B9F43FbB9C42FFb9C2a41F32cA17B5EACB5d,0.0,0.0,0.0
0x054Cb2D443d0Ef7958C95FFB11FC4fC6A5eBb866,0.0,0.0,0.0
0x05F808B7Fc49319b5912217C0cb4C0c4b9A28850,0.0,0.0,0.0
0x05f219ECe871118847C2286Cb0df044A1133A3C3,0.0,0.0,0.0
0x05C79ED9a748C784B64675b6B5934D091832A5f0,0.0,0.0,0.0
0x05A75304846120046aED49795E038F72aCb7c0Aa,0.0,0.0,0.0
0x05d06BB07186B21632FEb1C80d536E2171fDB06a,0.0,0.0,0.0
0x059B1507B22267fc1CdA8B6d2fBf2cAb5D7a1CE5,0.0,0.0,0.0
0x051e78662353B59473e013cc5Bb51535511c8A23,0.0,0.0,0.0
0x05B8Cca9f7031263A66655ae6cB3A9087599f0ec,0.0,0.0,0.0
0x05908b89c56ba6753B4C29C18Eaf8741eFa487Da,0.0,0.0,0.0
0x05F8E687ac9378a55833bd40d26835F440AA0E19,0.0,0.0,0.0
0x05ABDBe23F4051cd72688c214752797fe008552E,0.0,0.0,0.0
0x0504A0F197b0ee1dE601c59D8261909914c8dc37,0.0,0.0,0.0
0x053F5ab9F94D504421503cBB1C6A8b8fb3919272,0.0,0.0,0.0
0x059E154456d24b3e85c0aCA633A6A59c03Aae7C5,0.0,0.0,0.0
0x050e155e1184328A680E5eCAD23A16c2a23CC3a5,0.0,0.0,0.0
0x052193057AC0bc6C503C8a16B9175BC7d54Fb60B,0.0,0.0,0.0
0x05c53A0bB870151B2a3C8d34eBCd3d45293876D8,0.0,0.0,0.0
0x05c49618503BCb7A587751C539e068FC18362979,0.0,0.0,0.0
0x05dE02E3941F83D40226645c9F4B825D91B72113,0.0,0.0,0.0
0x050159b3b4d2D97bb8A003b480a1E5b41E01294e,0.0,0.0,0.0
0x057E24C2fD1ee3b3488C3401D5b47991D23bfD30,0.0,0.0,0.0
0x05aCDe54e82e7E38ec12c5B5b4B1fd1c8D32658D,0.0,0.0,0.0
0x05F15De2476cD13AD75F4d9A79920e07AEbcba2C,0.0,0.0,0.0
0x05e7138bB30ADe92513a1B9066b0c2517A4b5641,0.0,0.0,0.0
0x05B942FCa75f624e36d1596D2674C834eCd39F8D,0.0,0.0,0.0
0x05dD86372008300176bd8fB32D06D0111DD78CaB,0.0,0.0,0.0
0x05ef820100E6826bA5352fe8D5eB24727C819b7a,0.0,0.0,0.0
0x059022D95d10DB2eF2B01D2D47b0055F34F35813,0.0,0.0,0.0
0x05a24bDD983152304132F459130E57e5D7A53BC7,0.0,0.0,0.0
0x054325EE3a86579927145F8D16a05e88de820BdC,0.0,0.0,0.0
0x056b957a75Fe2b48310DCC9dFA86c5C48b498E9b,0.0,0.0,0.0
0x057f49AB18DaF7a35e7F6D125c95fcFeA1905c6F,0.0,0.0,0.0
0x053817acEd4E6F43bbCB6BF70E4CE9956613d225,0.0,0.0,0.0
0x057879Bbe9C368F38F3a5888e11A21524bC41e12,0.0,0.0,0.0
