Address,ETH_Balance,WETH_Balance,Total_Balance
0x27A5D5Ed01ae1ec2AA2eECB67977Efd57d5E84F7,0.0,0.0,0.0
0x27554ACCCCA888824E623df0094BCf256AFF225d,0.0,0.0,0.0
0x278206C0717C6AE520538CE3dF39e781eBc9b1bD,0.0,0.0,0.0
0x277E9284aC71eECc59527f8668f9f21680642293,0.0,0.0,0.0
0x27280fb9Ed8c9473e856f93198f08696b9299798,0.0,0.0,0.0
0x27a59a4821De609c44d0A826aCc9dE0E741cacEa,0.0,0.0,0.0
0x2705B12a971dA766A3f9321a743d61ceAD67dA2F,0.0,0.0,0.0
0x27f29C56328C4b1179497fACFa4f775CeFEB56A3,0.0,0.0,0.0
0x27f7B2786E8F16f7B755Fc3cA789387d31B37c45,0.0,0.0,0.0
0x27fcE3f654705D3f1C9095422Bd29976c64020a8,0.0,0.0,0.0
0x27e3988D8629E3678d41AbcBda5EA05FBdd7f0b5,0.0,0.0,0.0
0x27A62c8BBca9cE3Fc95EC69c5B232cbA81C6F287,0.0,0.0,0.0
0x2711CE58321629fDB16c7dF942D7d2701c21dA4F,0.0,0.0,0.0
0x271D30a24BDc6b28296380cc52837e5dA974BD9C,0.0,0.0,0.0
0x274CB78d6Ca6cBc2ba7d459455C1653a5725Ca98,0.0,0.0,0.0
0x272fFAFFA0Be9c79801071B05ee6B0cB43164eDD,0.0,0.0,0.0
0x2755612DE4BE4A5335E882e5e8605cEee02B9730,0.0,0.0,0.0
0x276B50C624061152ba6970a9F31D20EA690aDA2f,0.0,0.0,0.0
0x27D7154891F748eaa3d2539536bbFb1Ac14Cd5a6,0.0,0.0,0.0
0x27EF4b5612E2068A47A3844458D98e80ce7a7BeA,0.0,0.0,0.0
0x276816F1931aFac123BdaeA54afF02BE6fd73e14,0.0,0.0,0.0
0x27B743C0748acA0b2Edf576F390e7E6Fdf00c19D,0.0,0.0,0.0
0x272Da05C9f58805143f60cC58788EE909D9b9bC3,0.0,0.0,0.0
0x27042f1B94e4F56d00c1aD21F4Ee66816587989b,0.0,0.0,0.0
0x272775f8EeCAB6c9B951BfDbf6dCb008544c9702,0.0,0.0,0.0
0x27BFdf4945c8dbc36473962e01e69eaab7852032,0.0,0.0,0.0
0x2789CE64FD9509F65ea29e0930376f639D448ED9,0.0,0.0,0.0
0x272bB76cFD07d2d670BddcE5F06A188C48399682,0.0,0.0,0.0
0x27c6B519C3a68AE9358cE31de74770ADe904dDFC,0.0,0.0,0.0
0x2758aB8cAc699aB263b289BF110BFB9174c81964,0.0,0.0,0.0
0x2715bbBbf56C9286d7D40AfBb01b6141Cb426201,0.0,0.0,0.0
0x27A95411Ca1117ee6D3bD68926Cf3Bb6308dfe38,0.0,0.0,0.0
0x271359d708fa8c7042439F9594E20800Df17937D,0.0,0.0,0.0
0x27c9d0a33539F50D1C566430E132B93e506f6607,0.0,0.0,0.0
0x272F41f8C9549a232Fee7a87a96899209943bA35,0.0,0.0,0.0
0x2763d32b2e6aF1cB6431236Dc550D196c6D513d9,0.0,0.0,0.0
0x277a2156BB10695993c792836aa86Bcfc2BA33De,0.0,0.0,0.0
0x27438d21DA0a0Ad76Ab6d944cAe7AbeB2dB5D2A6,0.0,0.0,0.0
0x277AEc937b1A6a35cec23d4EDf8d319C19F9Db1f,0.0,0.0,0.0
0x2744f13466A00b5073a408357936e4fb3E235Fd2,0.0,0.0,0.0
0x2701697f5DA18E4492eDE12119255184c9dD82dE,0.0,0.0,0.0
0x27B37a7BBb2f070058b7799f3c16D80bF0098EDE,0.0,0.0,0.0
0x27e0d0D4AF319480A529E140ff31e6B26a820D50,0.0,0.0,0.0
0x27B5b6623cB894F74203F14b06Da2514b7548554,0.0,0.0,0.0
0x27909e65327F4Bb17C5F118313EEDC7B1AFab797,0.0,0.0,0.0
0x273c4d901C9e6b78769e5644388BB839e3CE36Dc,0.0,0.0,0.0
0x275Af81Cd01C435898EbF243dF609cb923c362ee,0.0,0.0,0.0
0x2718698c738E85d127C2Ab44f851355B23E34D1C,0.0,0.0,0.0
0x27867935C381d16AaC1D18727b017345299f953e,0.0,0.0,0.0
0x271CA551AF007C4a89b90A76AE7951B9c082B698,0.0,0.0,0.0
0x2779dF3D0096A25b7c83CB1AB1bBfe984eEB1535,0.0,0.0,0.0
0x27C782a81a9221a72aEE1Dcd66e50371dE06D28F,0.0,0.0,0.0
0x27f5FEEF727B8CF80Be551544DEb6121147ea6A7,0.0,0.0,0.0
0x271A1B1e0E4eaB052301FeA6f3F58225339075CF,0.0,0.0,0.0
0x27503F7471a72288d73070A320370a9F1293DF9b,0.0,0.0,0.0
0x27330b18540Ab539c5C3c66e07f9dE47fE2DF804,0.0,0.0,0.0
0x274765eb2197B6c46bF6a80d856Ed968B517d06F,0.0,0.0,0.0
0x27311b74869F76cB5ea88d528F4aD44e4dbfBe4e,0.0,0.0,0.0
0x27A091C87C4ec98Fc9BD92CdcEA3256f29961178,0.0,0.0,0.0
0x27E5AAd0D882b163802A3A2d26778730342634F7,0.0,0.0,0.0
0x27563FD196d58Aa034aE59C3C3709E1b6e16379b,0.0,0.0,0.0
0x27365cfC96f59A0Ba9eb36E047f64C48Fe9dA9F5,0.0,0.0,0.0
0x27909A842e7acF4Fd5b921082CFe66f31F36240F,0.0,0.0,0.0
0x271e292D5231A874DE2da2818711E941B50DDc82,0.0,0.0,0.0
0x27D94089b245a836668c3503908257d286CA8327,0.0,0.0,0.0
0x27bD77A982Bd976a06B50Ec4cdf8DbF7834d0791,0.0,0.0,0.0
0x27c63EC818f2126433CE57e8c73cC4111a364791,0.0,0.0,0.0
0x27Fb6827E86a207d20B892B15C7bEA1A6761D147,0.0,0.0,0.0
0x277c3FC2822eb4965E108fe78B897E133505D0Ff,0.0,0.0,0.0
0x2771E57A6a9bC2a442AE19B1b6E00C4A23C45C06,0.0,0.0,0.0
0x2706289a2AB1623853B6208A93A52bf729EB439a,0.0,0.0,0.0
0x27F40462E09F54A293d0Be0F19939666D51FCd4D,0.0,0.0,0.0
0x27a05af7cf7BF240c285C9ad30ad095F8bd49307,0.0,0.0,0.0
0x27460B94F0E947E67C4021b7C8dED33A1aF84D6e,0.0,0.0,0.0
0x274b4031C80F4F8ebe85Dff9e7a31C0449C72C60,0.0,0.0,0.0
0x27bD877AdfBe54b49f9209D983AB76EF8B4e5f81,0.0,0.0,0.0
0x273A15e11662B1693A946D8B1010Aca4dc65b39D,0.0,0.0,0.0
0x279413249149d2b8aD473Ca0bbaC2f9De9834db8,0.0,0.0,0.0
0x27bEDF16f47bfE795A70f835A442Fde39C66DC5F,0.0,0.0,0.0
0x272B46C7CB6926D49E57F90d4e42eDb9eB6df850,0.0,0.0,0.0
0x2761bfC53184d36a7dEd05f23530B6C36a5E6F6b,0.0,0.0,0.0
0x270900Dabe19e08e08078087a5694A36bD6D9Cd5,0.0,0.0,0.0
0x2712a86D4F56Edfb1A40797cd07EccAD8faa5D6F,0.0,0.0,0.0
0x279ADa534AbFb03fdf91545034B823b361EB221d,0.0,0.0,0.0
0x276b36fAbC2bD8B4f0C97Dc985386dfcC6f703dd,0.0,0.0,0.0
0x273F83CEcf67f58002202892d6766Bf8619f7865,0.0,0.0,0.0
0x277eE02ABFED3082EA4713Ade9e8999D4039D250,0.0,0.0,0.0
0x27Ae63D81Be4E3BFC29c67Cb3cea321b33488698,0.0,0.0,0.0
0x279d474Ca9725Ec88C8731860867b0A276148D4D,0.0,0.0,0.0
0x27169686EFD33aB44bE92d6947467674c7F5e8E0,0.0,0.0,0.0
0x278820a06E3cc5216AB6dfb5d8bC87FB160e6529,0.0,0.0,0.0
0x27C6e3A28a84843A720D30f8f63fB31bF4a85443,0.0,0.0,0.0
0x27c1202583A04e83EBA2d259b69dD604Ba3a872f,0.0,0.0,0.0
0x27eEF134C1181fB64597f8ce3C5E011D9a024025,0.0,0.0,0.0
0x2792f7DeB2c780cb8023eF7C93C1C4cE08Dde09b,0.0,0.0,0.0
0x2781552E1fB6Ff32d4a32dE1fe9bd6Ed95aB4340,0.0,0.0,0.0
0x271588Adf6Bd298Ce05b7BdFF1364a9b24db15e0,0.0,0.0,0.0
0x27137A49472fB741b671770fcfCC918489113b11,0.0,0.0,0.0
0x2755d8c823Da430A08804610ABa3Dc70BA8C4FF4,0.0,0.0,0.0
0x279F648bB9f8c691ee08853Dd2a04350D268828d,0.0,0.0,0.0
0x2765A8eBB20739632bBdB8349501989cb5a0f18A,0.0,0.0,0.0
0x27ba526613e338f529A8735F20f2852d13a61396,0.0,0.0,0.0
0x27b1eCC6D37B649f00580c27D593ad95Ec65E7AB,0.0,0.0,0.0
0x273Ae4c17A730CcA2334F736B169fcC9601f3e8A,0.0,0.0,0.0
0x27513ec100CcaeD607875dA9D3317BFF9ccC462c,0.0,0.0,0.0
0x2778D3e777157b6c252EAd03276ab6F109C99EF1,0.0,0.0,0.0
0x270c3F87E7E6De4B348DB8eDCb7497Ee5B3eB3ED,0.0,0.0,0.0
0x2785ee89cB6A068dD23528d8a02Cf1C8F5D9131b,0.0,0.0,0.0
0x2724BF4d6E59beFB3eb13B98f55Ef4EECCd5c7AA,0.0,0.0,0.0
0x2781993EAd2a6965E52075D7002c04f458e8c0De,0.0,0.0,0.0
0x27D2aFBc0F1025C1A64A8F68CF951Ce10d821a14,0.0,0.0,0.0
0x27185388A1f1D3D0Ec41E06DdEDa85b8B4d7407B,0.0,0.0,0.0
0x27b6DcC0F07d9Af3d182c8576260F918Bc1CcAB6,0.0,0.0,0.0
0x27e356C6182A46b404d95bb5b74C73D6F243af67,0.0,0.0,0.0
0x27dE22Ad71CC355Eddb926320cf6038b8cc92078,0.0,0.0,0.0
0x27eb27B242260b29b2Dc9140bbEec5131e269EEa,0.0,0.0,0.0
0x27E34e9ce95171EB44890926C680CF2f6A0dAB25,0.0,0.0,0.0
0x27EF964Ee0448DD244e38837502467938Faa7fA1,0.0,0.0,0.0
0x276cE85253e0507bd92F55b979Df9c7c17df9cdB,0.0,0.0,0.0
0x27aed1639fBF12f272FA429541B0540E98C770e7,0.0,0.0,0.0
0x27A1145A3BDd8e360507d520458F41be5FAfb8F1,0.0,0.0,0.0
0x27956a30BF5A688C3FFDC8BB16997FA0EE1d6799,0.0,0.0,0.0
0x27879cB4bd9aaFfFB4A731afADa514Cd3eDF9BcF,0.0,0.0,0.0
0x273433589f9b0C6977Eb02Ca5642644827A9832B,0.0,0.0,0.0
0x277F89816FB6AC770D19d30f0ce77005b8b8FD63,0.0,0.0,0.0
0x27eEd96310556fd404CEeD4A1CAdCa07bABFEc58,0.0,0.0,0.0
0x27593BaEE94a18d6158C8898b3124476D10f7870,0.0,0.0,0.0
0x27Fdc031Db6f11f2A063CC0A94d1077C0db2F94F,0.0,0.0,0.0
0x27099423F60CAC967949D698d4466a68cE84CDd8,0.0,0.0,0.0
0x2713a97A4d98611a6703343DDCBf85Ad2d353d29,0.0,0.0,0.0
0x27ec3Ed4E2DE6e243AaAB2c86067018ed43D4c6e,0.0,0.0,0.0
0x27065A6b05B9B57f4a176eEe765d8f8b4566b18D,0.0,0.0,0.0
0x2733f3aEd119fdec42fAbe5ec0b19d26ff742A04,0.0,0.0,0.0
0x27A3A27d6839af42b3ad5515920E995Cf888E6E4,0.0,0.0,0.0
0x270C4AbCe21636968FA860CEC1c6eCaF9a4A1864,0.0,0.0,0.0
0x27157c7E6187Bc276843232F092F9F1B4b036504,0.0,0.0,0.0
0x275dd663868894dc234Abed083BD42AB84ABF67A,0.0,0.0,0.0
0x275f6F8852ca3d08F60aeA440Fa1457918310234,0.0,0.0,0.0
0x278627aD9A13a1255c910D1c765C962150a2B05b,0.0,0.0,0.0
0x27895848fBC7C5478492443f98162bcA53575c4D,0.0,0.0,0.0
0x27Da26d52a85d75e36791832e1589c0b84989aDF,0.0,0.0,0.0
0x27C78711B07Bf95725A4280BEe759964CB8583fE,0.0,0.0,0.0
0x2785fb2b5750a62520Fa7e5d18c3ec9d3C9D5069,0.0,0.0,0.0
0x2776c85Ef89A0d5bB4E0145a3f17ea47e79320E7,0.0,0.0,0.0
0x276b1a5dfc81942a5CB993eADB6E3F5dE376BfcC,0.0,0.0,0.0
0x27680BAA9cCa15488B05eCE38fd287420564023C,0.0,0.0,0.0
0x2717275344b62C97f47d2Ac404d4a4b9bD460438,0.0,0.0,0.0
0x27D1e719b22d62E1db2F05AdfEe57932a05E1eDe,0.0,0.0,0.0
0x27E23e3EEa1C43EE637F7BeB8CE871A40e538600,0.0,0.0,0.0
0x27CEB68d70bc273b7be26B3fc040904269264B10,0.0,0.0,0.0
0x27EB2630AF3cbB96f2a168fC21C1a02996974A44,0.0,0.0,0.0
0x273E87b2b5150CD00Cb7130Ddc00971D8Ea14C10,0.0,0.0,0.0
0x270886dE726d59989E4A1DA928DB13903a50e154,0.0,0.0,0.0
0x275115C0788Ded8294eC1626Ba45706f3590BC49,0.0,0.0,0.0
0x279A94601eCb838eBA4cf83dFC1D0c1F836a7b13,0.0,0.0,0.0
0x27074d4960ed6BBFfAEb895cd79e4638E1B89631,0.0,0.0,0.0
0x27Ac923FED8174Bf1bdba5eA663645C95b22AD88,0.0,0.0,0.0
0x2714A6eA81B4856CFD3a0d97b5f8640c0015279C,0.0,0.0,0.0
0x27428DD2d3DD32A4D7f7C497eAaa23130d894911,0.0,0.0,0.0
0x274558e44D8a0e8a2eA3f65160589229df7e389a,0.0,0.0,0.0
0x27d4Fdcc5c02F5794a60b3C87eb84B0756525A2f,0.0,0.0,0.0
0x27B1B39d15D781035E24dE0F9fd42d10ec83ed1f,0.0,0.0,0.0
0x27FB53CDA31de0BFc634086e180EE8c5f44a28Eb,0.0,0.0,0.0
0x275204339D990A5F2845DD4053F753b91cE443f5,0.0,0.0,0.0
0x274e1F94D0A47ca4a71b9694f930DE94d6Edf676,0.0,0.0,0.0
0x27fE636522D715C1C7D0bB29675A8Fde3ffE732a,0.0,0.0,0.0
0x27EacC213FEA6C32DcFBC2F21dcD5aC6625Da89d,0.0,0.0,0.0
0x27310b1b290421964aB389Ca6A6Da87FEa5Fb440,0.0,0.0,0.0
0x27a813a140016dE9C25B31B5934656e775aD5724,0.0,0.0,0.0
0x27d8e104bB69E2d887D878d044def1CbC6b6eDE7,0.0,0.0,0.0
0x27f97003a947F82039cCf78873B59D4A001d1Fd1,0.0,0.0,0.0
0x270FDc11AfFD157AF516C269D131C51b664E1ac8,0.0,0.0,0.0
0x2712b30A81b77F7316Fe2e08272a877D3B52C77C,0.0,0.0,0.0
0x2703E95e9A50600Dac163FB174715eaB61b12c48,0.0,0.0,0.0
0x2751bA633df230c2B94393Fe2A3f69eD5f796b99,0.0,0.0,0.0
0x27b627c5cDFc2f661022F9094D5f438e369ef8c7,0.0,0.0,0.0
0x27dA85742e61bff07cde18816cb1e5b0E615672E,0.0,0.0,0.0
0x2797d3C17617B1a7069E0650d57C65bE713Bef43,0.0,0.0,0.0
0x27138995924C75f4821A304760caCA2a271777D1,0.0,0.0,0.0
0x272a33e0353dbF42F7d70B04a2a3f3Ba8b665e96,0.0,0.0,0.0
0x27F72F6c4f7A18f1d65CaB8Dc2Dd9E7C7972eA81,0.0,0.0,0.0
0x27492C1f983a36d56aE7CfbfCA31B3B3D2b65256,0.0,0.0,0.0
0x27Ff6b14ce7247FF862f850056744516f7d4b5a9,0.0,0.0,0.0
0x27b98267c5f306dA8df435896dBA88b8984Ef119,0.0,0.0,0.0
0x27Da9D6FBcC0776114576F56c7a228249F558070,0.0,0.0,0.0
0x27C03bA117406C5B5291907fc7fD0B85FA0B21ad,0.0,0.0,0.0
0x276d28Bb67D2ba1248827969f42E323C0D1418c6,0.0,0.0,0.0
0x27120A3AFecE964221749c2e1F7aC45e2119eF88,0.0,0.0,0.0
0x27B482e06963a24b6A7c10F21622935AA475aeE6,0.0,0.0,0.0
0x27e8c62e9a5A4a048713c1A2e0F682F2b9EB1814,0.0,0.0,0.0
0x27915A041636e4D35A6946580a4f0B34fa1EfA9A,0.0,0.0,0.0
0x27e8CcEbDC10463B48f7a5Ece15BD83e3dE95100,0.0,0.0,0.0
0x27A0c7ea8c7de0481EE32978538C186F3A7EED02,0.0,0.0,0.0
0x2739cba4a28D03789A4AD89D51C7D52620419690,0.0,0.0,0.0
0x27Ed241Fa8726EF8ACDA0F8fa75fF193186EA774,0.0,0.0,0.0
0x27b3d91780894B80735f2813275193E851aF7736,0.0,0.0,0.0
0x27Ece988B94945c2608A595B3716C0e4D0F475e8,0.0,0.0,0.0
0x2723c6E47ee18085BD0a70C565836d3A705244B3,0.0,0.0,0.0
0x27737c8eE29EA891800F95cC139e50BD8C2F0ec8,0.0,0.0,0.0
0x27A21dCEd12723990c731BCD3CbC1c0bA49dCf0D,0.0,0.0,0.0
0x2709C5db73330d4d5dC5095e5C9595C49774674D,0.0,0.0,0.0
0x27d9Aaee6A63D5ffb9034C330383296e67606227,0.0,0.0,0.0
0x278300f22683ccFb1dd9570b99A4e932c0013CCB,0.0,0.0,0.0
0x27CAe68d6EfA888Ff2F6939586324288C916Ed75,0.0,0.0,0.0
0x27B160F3B3d3bcaE5Fb791ce1804832bC3F1a1D7,0.0,0.0,0.0
0x27C7D3E5cb200660db88773969F084eEA5409777,0.0,0.0,0.0
0x2725Ba1d4901aA0cF99029ceC40d6A131f73b060,0.0,0.0,0.0
0x27baB0Ea2645EbDD617cb93441EcE784A2685706,0.0,0.0,0.0
0x27F4a2b9c8a687Dfd1171159946310b575ADb20E,0.0,0.0,0.0
0x27bb8e911aBbf525e5f7f32123D85cE1b182De1E,0.0,0.0,0.0
0x2788D22EBD35335591F8D11e558f87098ddd7c60,0.0,0.0,0.0
0x2746e384704760d35Ec367a88CbD6A1FeD2C0D57,0.0,0.0,0.0
0x27cE13BbA80aDe03EA7d0fe105e1037da6e82F4E,0.0,0.0,0.0
0x274c9cD817617d508ED39D4936176013Cd5E6bdA,0.0,0.0,0.0
0x2738C95bd749b0A1Ff0f252D256E9C3888d3cacd,0.0,0.0,0.0
0x2777fA551bF4eE1eF4dA18c8A4aE91DB43B17Fd5,0.0,0.0,0.0
0x2731505Bc622A92f940e08C7270a787327c02dBf,0.0,0.0,0.0
0x274B0d612B495cD033d5902db5b930d996Df54a4,0.0,0.0,0.0
0x27a10320d03353c4Ca6247f74774151C6259448f,0.0,0.0,0.0
0x2773637EeEFD9fF00B627570cf1DEfcC2A1ba513,0.0,0.0,0.0
0x27Ef205E9Ec4FC0b8AD69BC244ca3F030BD5a31a,0.0,0.0,0.0
0x27767cAB58C127785cD1108542EBf19357015Bc7,0.0,0.0,0.0
0x277dc7b0C8C5CC8666de1BcC4BEd27C3F1977D7a,0.0,0.0,0.0
0x2793E558F9891249CeeF4B5E9A9A180eD3AaA3D9,0.0,0.0,0.0
0x27eFFF30CdC090f42799c54749847959A918F1CF,0.0,0.0,0.0
0x275c9b88440763f1Accb29e4Df06548A1f36fF60,0.0,0.0,0.0
0x27F5E3cf913049E6D9a726C77a2774dB834ec8e9,0.0,0.0,0.0
0x27a9cE66Ee486faF7BA6AFC67e81AA2Ac8cBbE98,0.0,0.0,0.0
0x272C5f12303564F99f582b6eF2831FB6a1430D41,0.0,0.0,0.0
0x27B679d6C639b4Fd85dce6600D9683962D5f0FD8,0.0,0.0,0.0
0x278ea49fc9fE3c160DdF9D15aB36a5aBC8A78026,0.0,0.0,0.0
0x27d2a2D4Beef2C3cdf228d6556CD13D48De112F6,0.0,0.0,0.0
0x27A6fb06889289A7ced3fda96840eC24e8ac798e,0.0,0.0,0.0
0x27257930Ec936FaFED33Acc3436FC80323338Bed,0.0,0.0,0.0
0x27EF6c7Cb261a056E84dd7dB503251c0A13d4996,0.0,0.0,0.0
0x27b85b69d5232b670937BC052146f3B48e5a49BD,0.0,0.0,0.0
0x277e17874Fda2F1d7985c48df75D0f3874d4D67E,0.0,0.0,0.0
0x2779792b57941a944FeA793aDFdB226175559174,0.0,0.0,0.0
0x27da65BeC4B290e2828384c43c123871120fd84D,0.0,0.0,0.0
0x27a2EE5B36480285b26782B918c1a069396B8E35,0.0,0.0,0.0
0x2718f12fC9F80e7671D3A8688a3933F3102a491A,0.0,0.0,0.0
0x27236577919ec7Ddff2eB331547812DB63d8FE9C,0.0,0.0,0.0
0x27f89F92Bf87E108dbaFb57609E6db8e6c896F67,0.0,0.0,0.0
0x270e33F72Da12c18263D280cD44f0ad271a6eCF5,0.0,0.0,0.0
0x274A042007B83559112B405e04Dd8a3B768744d8,0.0,0.0,0.0
0x276Ab995B8109252c40208cfD80BdF8CA827f179,0.0,0.0,0.0
0x27C7bBa267dBa3010423f3765595B8fEB85f7666,0.0,0.0,0.0
0x271B5265cb8Cf65d9291bd7b6AC80d2D647D6d80,0.0,0.0,0.0
0x27A68b78276E79e50FCd1f57aBB407577412Bf7D,0.0,0.0,0.0
0x27019C005c0c85734b4f1b4C52b2df9A9d166Cc6,0.0,0.0,0.0
0x27e20009dF09CDF81Bc3CA0aE0597F099395CF8D,0.0,0.0,0.0
0x27106C2F8Cd2ea3CdbA56bAD0fC2c2595E6947A4,0.0,0.0,0.0
0x275e677938b3D0fC7c18ff28E6A3FAB994e843aF,0.0,0.0,0.0
0x27787bd97ab1d06dAbb06B614c2a0BD669c4D4bd,0.0,0.0,0.0
0x273Ee63B7b6506dB67Fa95349419b87A2a65c489,0.0,0.0,0.0
0x274e902FcC3937e180f533e441F6E99F7bDE2e55,0.0,0.0,0.0
0x270C8376907C4662466c95F465d3918136bF934C,0.0,0.0,0.0
0x27cE3663c2af3D6cDDb776E2A813B0FF5e4A76a9,0.0,0.0,0.0
0x27C138Ae175eaC8F86fd12df79f17d42D267E58D,0.0,0.0,0.0
0x27F8B0E893072a89cc280018d61f4CE63165B22A,0.0,0.0,0.0
0x271aa3CEEa42781B41f075dcaCd9a9B3a2Ef27F8,0.0,0.0,0.0
0x27008904F0e60Ca74Ddf6Cb0de6b3cB30F91b625,0.0,0.0,0.0
0x27d3AaB8a55Cef7C9e709D764Ec06B452159631C,0.0,0.0,0.0
0x27AD08E3f6b99086105b5cF9eCf7fA0096887B53,0.0,0.0,0.0
0x27c797f13cf0CF1A2cD07e6EBb60396545bdAc8b,0.0,0.0,0.0
0x27E0573369F501d5ADC2D2A00Ac5DD57d71d72ca,0.0,0.0,0.0
0x2775F6Eb5A73d3106927B474B25fFB3Ae06d4537,0.0,0.0,0.0
0x27bEf2ca2f49dc0EadA6aB4B3FD745A753ced71B,0.0,0.0,0.0
0x27150f3169c528221bA942f3057bEb36aD14EdB6,0.0,0.0,0.0
0x2740ab267e41a4B3395b400e43014471796470b6,0.0,0.0,0.0
0x2717180100FE5f95370f4BA1B4c2c51d815D936F,0.0,0.0,0.0
0x271E945544dC71B03f36813E458A6601867fE478,0.0,0.0,0.0
0x2717b4EB8B3D93C99f1d8eA9EE071c8784e340A2,0.0,0.0,0.0
0x270Cfc5Ad34cdBF2c2D97C06bBA0cc33128E5bE5,0.0,0.0,0.0
0x27FbEEbCB5A0878aa673042ebDeA9dAaC7b7e8C5,0.0,0.0,0.0
0x27C68C068f762e6cdF33ec0128Ff0BAf244D803c,0.0,0.0,0.0
0x27772E6005f7c13B0AC53DDeab01a6bD5E7b2a7c,0.0,0.0,0.0
0x27F099cFF01CAc9304c0e8106dc61E8bA5e0Ef22,0.0,0.0,0.0
0x27d0B9aE0C8b7344f6f609fad40e221915C6064F,0.0,0.0,0.0
0x27831Ab0A0151bD91E66c285cD52c2cD3BCB3d6a,0.0,0.0,0.0
0x27f3179eE8FA499047E9e9cE5c7de5f52B378768,0.0,0.0,0.0
0x27068FCb9feeDab34052D73879cb6c7cd9B2dc21,0.0,0.0,0.0
0x2743128ea7c5848e6F3F6237e80df94d170FC421,0.0,0.0,0.0
0x278992768A52d1562806345172639f02D734350d,0.0,0.0,0.0
0x27dD622782f456157f7B3f76e5980D551BE74308,0.0,0.0,0.0
0x27C983AB9001e19D8649b6483C6805B9Ae23DF7a,0.0,0.0,0.0
0x27b4628dEd0F224b7B8A72aEc1a6C558eF14cCeB,0.0,0.0,0.0
0x276689fb7314009Bd2C63A6ee65e8a7D68B59E90,0.0,0.0,0.0
0x27a1b5085FAB1594a11d88D12e4eDD71ADd7f616,0.0,0.0,0.0
0x277A048Ea8c97d79A6910b4D0FF2986E7c3f4816,0.0,0.0,0.0
0x27015dcBb1dA318859a30E927C6C6475eb4b9d34,0.0,0.0,0.0
0x27B4D36754fBcfbccB34884816cE97558609E309,0.0,0.0,0.0
0x27c06b1D03d7B4D8E659DaA45724f09fEd43B0D6,0.0,0.0,0.0
0x275dFD2bc0b3A8897AAFbFAa2F640Fa7fD734321,0.0,0.0,0.0
0x2741C18C9b27584dCE7c99D11be42ee7D699F7ba,0.0,0.0,0.0
0x2768BE6fDa62B382fA1018D1D5FB682c52089DBc,0.0,0.0,0.0
0x27B57E577CB8e253f98b27d22E6547B56Bea3A80,0.0,0.0,0.0
0x27eaaA225E44F626b702AFe11D21F3b28c781Ba0,0.0,0.0,0.0
0x27E1Efe5ED782a95496de2d2695EbDe6eD5A23b0,0.0,0.0,0.0
0x27fA96CbC2F13E618e18C330BEC64a656fC8C928,0.0,0.0,0.0
0x2752C0702DcA594eA8bc4494431B98a8e70d9ce6,0.0,0.0,0.0
0x27c4c63c76906D77c5efB6b1313EF1Eec8a97436,0.0,0.0,0.0
0x27080Bfc1c2aF319C6CD5Fe01C7C14bDD37A64F7,0.0,0.0,0.0
0x27151fF19e36864095f3C48BDF18e76762b8E4E8,0.0,0.0,0.0
0x27a044344E57Bc7F981Ea1dBc6946D27dE5D6588,0.0,0.0,0.0
0x27EdE088E9bE834688D688b5d6807B44f42523cd,0.0,0.0,0.0
0x274DAb66dc3Ee5B57c9eb43f2bD38F92192D0fd3,0.0,0.0,0.0
0x27ACDc1D39e1FAEb961775eD1d2d7160a061E891,0.0,0.0,0.0
0x27B844f9701c551558d3ABD484EA4Fcdd7e5134C,0.0,0.0,0.0
0x276f5F03A488aDB4d6c58F41606d70bDdB333333,0.0,0.0,0.0
0x27BC9957a72e8C1D165d647D1ca410d8782Bc069,0.0,0.0,0.0
0x27984404B821E08dD30AE7f1D5e293DC17068F6c,0.0,0.0,0.0
0x270ecdf3c3842E79f0CA0e8a10eF3c3AA92F2d69,0.0,0.0,0.0
0x27511830D2053Bf52eE1C11bfB5c58D321B5Cbdc,0.0,0.0,0.0
0x27e7A6aed8Fd591749EB5B53b027C569671D986b,0.0,0.0,0.0
0x27Ea8A5366798E75B62B1225eC152C2ECF21C242,0.0,0.0,0.0
0x27124c5551626f56feabEe8313acDA2896840846,0.0,0.0,0.0
0x27845BEEB14e6932253b1dbaCC0AE9d5e620F359,0.0,0.0,0.0
0x27eFB29F76163E56A8E1A949A5A405EeB0cf1A69,0.0,0.0,0.0
0x2763d75fF14477188b1dEeF7b3dFd5E8077011aF,0.0,0.0,0.0
0x27Bad7b0d3E1aF5e8940feBdDfC4fF0C128b58Eb,0.0,0.0,0.0
0x27e22c7AC7197D1ACf14A081567F4B2a34BAa9bD,0.0,0.0,0.0
0x27C3512EF21A7131DCF2A50210539375d0F340Cc,0.0,0.0,0.0
0x27d8aE1009733b0DbB0beCc918d9BC25B9e09aAE,0.0,0.0,0.0
0x27a745039b7a5fc7E04834b87BFD520eD80F09ae,0.0,0.0,0.0
0x27794b0301056A219863bFd3764692780A1262a1,0.0,0.0,0.0
0x2737Ed9E0B04F04e82e9078D34626Ad62Bb945aC,0.0,0.0,0.0
0x27696a6949C2D9dD76CC7Dc534f68fD4E384acDf,0.0,0.0,0.0
0x27FF2fB76Ae197fE26c4647f742D4d9Ac26c1383,0.0,0.0,0.0
0x275060B5692EBfD4B3Eb331E854999741C244bC4,0.0,0.0,0.0
