Address,ETH_Balance,WETH_Balance,Total_Balance
0x47686Bdb7a29b676036E94c00B79ebfDB9B0BB21,0.0,0.0,0.0
0x47DC88dFF247A36471eaC2e48455eB263f2b4dc3,0.0,0.0,0.0
0x47E9ee623a09346d15CfB0F039e5f152E1264f06,0.0,0.0,0.0
0x47a5Bf928076EAD572877c256D9C2f4B3638C7D7,0.0,0.0,0.0
0x4760dfBD1C07d58e7BC6979c568B0B938bd91de2,0.0,0.0,0.0
0x47a2BdD8a53fceeE56A3673Fe59E65C5E26aC5cd,0.0,0.0,0.0
0x475855DAe09af1e3f2d380d766b9E630926ad3CE,0.0,0.0,0.0
0x47E8562C3CEf852dB6D686B74aAC0fAADb87E5c3,0.0,0.0,0.0
0x4732AC9A198b780d2443a285e9c892dA55322720,0.0,0.0,0.0
0x47915F221a8618735C19Dd0D9D8AfDB5150E147f,0.0,0.0,0.0
0x47d5b9fc9B205EE8a10AA00FC95C88575060cd51,0.0,0.0,0.0
0x47b2CdfE9e8E87FD43Fa44b13d12efB8f810465B,0.0,0.0,0.0
0x4718Ddc37C95472Ed84CF7EEBAB2FAa4978F0F46,0.0,0.0,0.0
0x4749eB3Cff7bf28343cC31709faE754F13703D40,0.0,0.0,0.0
0x4722a753463B73619bcedAB8775154a8Ed54645b,0.0,0.0,0.0
0x47223D4eA966a93b2cC96FFB4D42c22651FADFcf,0.0,0.0,0.0
0x47f198Aeb5094888AF71C34bcb9215f5e02C3133,0.0,0.0,0.0
0x47D78a36ecf3CB801d943c53017362294F972D96,0.0,0.0,0.0
0x479B16d9b0aca660dA18be1900d35be1DBedbf63,0.0,0.0,0.0
0x470088725B858000510D06C7b633c34807F3ff2b,0.0,0.0,0.0
0x477915C7ceB71490Ae277d21886243a0BE0d9230,0.0,0.0,0.0
0x4799D27874eFa38A50f33Bd6ac66faE246a14577,0.0,0.0,0.0
0x477eFc5D1e9Aa1ca844D7957d1B5D9797b1e32b0,0.0,0.0,0.0
0x47922adCd5571cee44a393e8BFbc95B5caa97Ec4,0.0,0.0,0.0
0x47109E41D264180661D6CB28Cd09A7294819D891,0.0,0.0,0.0
0x47A4140B9e71195430d2b6fC17Ab551F3762DF06,0.0,0.0,0.0
0x47d38AE62a19d62a0791D367c3820e3e104Fea56,0.0,0.0,0.0
0x47DB2e2a87fA8321a9B36A1616b423e3d3DDe9e5,0.0,0.0,0.0
0x4785966Fe68484874d3fbd04bFe664f2Ad081473,0.0,0.0,0.0
0x47Ed23b4dd4E7d946981835846dd4477665c36Ae,0.0,0.0,0.0
0x4782c3932474D658C312dE981508F4231fCaBfAa,0.0,0.0,0.0
0x47348295F19f8C0de03BD0fd45611dF53bC88a39,0.0,0.0,0.0
0x47712a9405959057b95F7B179fB1AeDB0fb15d8D,0.0,0.0,0.0
0x47aB4599Fc841b8d98ed043879Dd1EEA015387A5,0.0,0.0,0.0
0x477C1E743E55CCfd294F5DC92f4196f4229C891b,0.0,0.0,0.0
0x4786515905E1Db177D67ae61c7c73bd0f53f96C8,0.0,0.0,0.0
0x4793EE7C735AD6F5A4571B84cf4DA61702eF8bE0,0.0,0.0,0.0
0x4791cC65b70Aa2326B3926b54858DEFbafE827d0,0.0,0.0,0.0
0x47FF3F800d46F5E650248245af0F210136e9CbC0,0.0,0.0,0.0
0x4722935d54b2aC799090096D1638C1d0B0877Ebe,0.0,0.0,0.0
0x47315E28CF7A3Cd4B4648fA0EEadc61a666e59dB,0.0,0.0,0.0
0x4791CEbe06279AC219c892D7014B507716C673b5,0.0,0.0,0.0
0x47239c3c56373AC274fE732F9bBb346197e9F2be,0.0,0.0,0.0
0x471cBcf6aaB1395BE36734a8c519119A82426c88,0.0,0.0,0.0
0x471dCE25F5BA0E6D806E082388DeC19E1e356C3e,0.0,0.0,0.0
0x4702675418D17c576E16f718ea721b8723F3b98e,0.0,0.0,0.0
0x4710E4e2D2c18a0fa1783d826f228A36101786e4,0.0,0.0,0.0
0x47c69ABc06bAbD80dE52f3fCcC925f9EbEc5faE6,0.0,0.0,0.0
0x4759b9a873500e7dD5691C2e1EE28b77c770A7Ba,0.0,0.0,0.0
0x474d9209d9418a836962Aa3560e2c1C42D929Bdd,0.0,0.0,0.0
0x4729d2e5a61E06E194c4E9DAc266D69eEAF8C53e,0.0,0.0,0.0
0x4787857a5FFF91d0cBbbC8a81c09F14905119277,0.0,0.0,0.0
0x47451A4376fA177FA67b03690784F4fEeA94aCc8,0.0,0.0,0.0
0x47F9A2379C3F54Eab7888a857c093Bc78a891F7c,0.0,0.0,0.0
0x475338EBbe67164979F8b73D30fcd6e92493fF00,0.0,0.0,0.0
0x47a5d2329dafBCB46c0f5dD6b67dd2178dB9922d,0.0,0.0,0.0
0x47293fFF6E0fe47C0C3c7E7b0cD09CFF4FEF90DC,0.0,0.0,0.0
0x47e4C9bA099052995C75D77d71aefccEBc7FffBc,0.0,0.0,0.0
0x47297fd52F61651B8064f46DCBdbfb0597F705A8,0.0,0.0,0.0
0x4728261cb8Dc04B04Af6F273343ebd4e4411dD6A,0.0,0.0,0.0
0x478fA3C49D38968118c3B2D6C00505a585d8B735,0.0,0.0,0.0
0x47F508EB6Fe0F25531E6fb189CDdC41BfAAd8468,0.0,0.0,0.0
0x471e75306f15456D78B38e82635b76b27f28ADf7,0.0,0.0,0.0
0x471BFA679102E9C3f17C92AF3226FFf93Cb7829E,0.0,0.0,0.0
0x47dfcfa26EA74eC7A68c325f27fd9e8Aa3a8055D,0.0,0.0,0.0
0x47FA18EFfd5D728c29a5e0BB6D3E4c51cfef32aA,0.0,0.0,0.0
0x47354Bb4Eb68b3804000A34d072Bd1e416d291c7,0.0,0.0,0.0
0x477ED5e2C189A7779F3e64576bD1f83Bd02e4637,0.0,0.0,0.0
0x472D1AfEC81b2562B35bFA1d8E266f19B24a1A8c,0.0,0.0,0.0
0x479fa14Ba6982DE6E0051Bf6E0c71E447Fd20498,0.0,0.0,0.0
0x4782006B4e0dA08d981F2bF8c4c595631ee62699,0.0,0.0,0.0
0x470a8D68770458f3D190aF08D2BB627838625Ec7,0.0,0.0,0.0
0x478391ccD14f6F1e19fE10076398192487c833C4,0.0,0.0,0.0
0x47c6552ebf0989400c0Ee5f9CF30638749E08CA9,0.0,0.0,0.0
0x474c77b299d11598c50564d0Ad57eEbB23fd02B1,0.0,0.0,0.0
0x47844285456A3d9C714C1191ff75927c9657Ffe8,0.0,0.0,0.0
0x47F661404716C3BB35B80C557e13F0EF490bC4Ae,0.0,0.0,0.0
0x47a07dD14d6c601E9Dc448f8155d80FA36475dd4,0.0,0.0,0.0
0x475034C00aA84671fB78bec13Ca0c76c6aFaFA3C,0.0,0.0,0.0
0x47Dd72adFF182105e4CD989d6ea34c395F309afD,0.0,0.0,0.0
0x47AC121706FC76301df76317c8A28EDB1bb60fbd,0.0,0.0,0.0
0x4726cF83BFC9979c1A6B58f480051d547C29E64F,0.0,0.0,0.0
0x47032770F00C6c123E6B5760D6c35D058f9FaeDe,0.0,0.0,0.0
0x47E202CcaaDBCC0Fb26BD32CEcC60BA111AA3362,0.0,0.0,0.0
0x472A978eeF47F73382F16f78300CBCe3C467581C,0.0,0.0,0.0
0x470c9e1F0aC69A29F2E956598124D61983CFeeA1,0.0,0.0,0.0
0x473C27723427bb58c43BE0460dB4a8B019c67867,0.0,0.0,0.0
0x47c5ea7408962690D2Eb8389ea900e42789086da,0.0,0.0,0.0
0x473367E899206CebD86585714008B7f424D86FB2,0.0,0.0,0.0
0x4721358c06ed0f7CA8f22EfDd93adC614A4B67bb,0.0,0.0,0.0
0x47633875393aC8dee2DbF93Ec79C16357f7785d3,0.0,0.0,0.0
0x47682884b26378d5e7784BDe0D79300EFe296Ba5,0.0,0.0,0.0
0x472667af4BFF11F8Ff5d85E3830D36A95C1523B5,0.0,0.0,0.0
0x47BE4448e3275A5A21720745a83a8bb1FEF64434,0.0,0.0,0.0
0x474F9D59C0398bF1BFa36C7F7C5CA6bFd5fe619e,0.0,0.0,0.0
0x473671215da4f00d6c303dF8AA9cba71c1253798,0.0,0.0,0.0
0x47f18C70599EeC70B5E9768c3b2E74D2bF532dB7,0.0,0.0,0.0
0x475c20D69814B7993D07e0a209CcbaEEf8D8C1Fe,0.0,0.0,0.0
0x479DBa44dD28eE9541785947f3d55Fd11CA0864C,0.0,0.0,0.0
0x470a15E836a12A4736182d92450c09159261421b,0.0,0.0,0.0
0x4779467C41AE619685cAc2E824DfcfD07Daf53bC,0.0,0.0,0.0
0x47d96202B2400e36029762dA2A68Fd4477B23B92,0.0,0.0,0.0
0x477B391836A1d826092D3c3B3c16230E7336bC09,0.0,0.0,0.0
0x47a1cD887042e50f7A58AF9535f951041512f17c,0.0,0.0,0.0
0x47F3E6B0AA85374F2bd773a494F2f6a0b2CaAB0f,0.0,0.0,0.0
0x47C98C23ECd77C700d91124afe2B374e3Fbd5056,0.0,0.0,0.0
0x47c484d5004D24d57A05391f27e00A3fCB231E13,0.0,0.0,0.0
0x4763140c16781ADe548067e7DA38bCb423Ea9217,0.0,0.0,0.0
0x4799B1939ee316A1b2116bC61397fC1Ff127fCe4,0.0,0.0,0.0
0x475C917f6956ED617782173C112a20BC3eb08df1,0.0,0.0,0.0
0x475fC67ABE8F37175613BA103b028B5cffF2AC86,0.0,0.0,0.0
0x475E94DbF29dD5F47dE5C1A493610C2D6061Ba16,0.0,0.0,0.0
0x473dc519aD6Bca1aB69B736c6f2299aBaaFae098,0.0,0.0,0.0
0x47DB02B76eEC773cAd3DE20cFb062D1f712B37c1,0.0,0.0,0.0
0x471Fe91355Af1a6F6706742756CdB82925227a2D,0.0,0.0,0.0
0x473F649e86B5B956A12D642E81edc0bB1073ce6C,0.0,0.0,0.0
0x4788439f6Eec0872d093cD06030F6FE28A86228B,0.0,0.0,0.0
0x47838E121FAa8626E481b950B858Ca6f8e446634,0.0,0.0,0.0
0x47DB0aA792eE348c5760469745d2537F9E519e11,0.0,0.0,0.0
0x478b42cac59EDe0e494C2FB7Ffe95d88E58dfd02,0.0,0.0,0.0
0x47C66b28fD83AE9CDC933De33A6a044b6C441a13,0.0,0.0,0.0
0x47BD2699a087Ef0aBB0fe179311d9bD148FCB9f0,0.0,0.0,0.0
0x4717776563f6415a1f9C392734F44303cC599Eb0,0.0,0.0,0.0
0x47210C0b9Ae238C3198F46ba01dF77c76dec33A8,0.0,0.0,0.0
0x47CE3a7FAd1078521bF91D6ef4919bFADE990A83,0.0,0.0,0.0
0x479e3d5ca6776A8F5c0105bA59914eA2a8757A12,0.0,0.0,0.0
0x474ed3BB680B74457D4C735EBE9528cc86B7feB1,0.0,0.0,0.0
0x47506344d08192D45eD8A895c90Af2857a205106,0.0,0.0,0.0
0x475FcD28773fD01Bbd7c7E0561dB664623474350,0.0,0.0,0.0
0x470cfbE595fDF8948c61f9D5D1A4317980848e1A,0.0,0.0,0.0
0x476491b0615e539ED38A522d8a493A68df52967d,0.0,0.0,0.0
0x47201eE346A98DA0890D35e688581EFbC40465df,0.0,0.0,0.0
0x4752366CaFdC085462C6110F69A60fD49e2cc4f7,0.0,0.0,0.0
0x47A3095DA209e90BA94AbB61f475Bb8BAE4221c8,0.0,0.0,0.0
0x472E6b516Dd884Cf287e68cBF8f7da27970803D5,0.0,0.0,0.0
0x47a008A9A03d17Ac7b7e13A55Dcb741114C632a6,0.0,0.0,0.0
0x47dF53d83fd081e392c2785F41B579fA25e2d83f,0.0,0.0,0.0
0x4737D773cF5D36D24403f051FefC0feCd467D7D8,0.0,0.0,0.0
0x478bBF49433431Fbb180D6fA855c2CB503501dC6,0.0,0.0,0.0
0x4794F0169a1D877238C5a9ECe885dFfd691FBEa8,0.0,0.0,0.0
0x47F3B158E9FE3250E51CA1A446273352a104A38B,0.0,0.0,0.0
0x478eCDB262D7351F4f3D1919700D42A8CFaad3Af,0.0,0.0,0.0
0x47a4fF2ffeF2f8a0b1faB47f4aee82d832D6152D,0.0,0.0,0.0
0x479E01Fb8a01E2EF9a4A535374273A0bc88B3C72,0.0,0.0,0.0
0x47E3c5524e242404B8e9F2BFc181a00Ae042C7c9,0.0,0.0,0.0
0x479CBFF4842c7E36AF7B48dB15Cc5D39B47952d8,0.0,0.0,0.0
0x4792298924235afEC4ab9eF7e3a95477E4A27E4E,0.0,0.0,0.0
0x47D131D6BD65D991Dd3d4F425b1b7A1d70240926,0.0,0.0,0.0
0x47E3586BcE7271588D4Ff82198716c8D0e5EE997,0.0,0.0,0.0
0x4712C86C2F555d950012beDFC524AA38a44019D5,0.0,0.0,0.0
0x476245E406A95Bf200f64B4fF8AB9c8943d9870e,0.0,0.0,0.0
0x47ca21C48f8535072C0141fb5bf2995229030D4C,0.0,0.0,0.0
0x47f122498aBD1800c874436796F97f6e4a43316E,0.0,0.0,0.0
0x47e6169cC906a1fd178eA4ECfc194fc58ba38B4D,0.0,0.0,0.0
0x47573a781C23d26bA9F654739dE2eE20b15CC454,0.0,0.0,0.0
0x475c08BFBd76ea5C96c8EEd678eDF0Ea54f88abD,0.0,0.0,0.0
0x477461D5281Da7B64Df43321a769C1E6ffB50191,0.0,0.0,0.0
0x47B4e559267B9B5907A3fCe6b6803888FdD419Ec,0.0,0.0,0.0
0x47dCEb8D229f86d820a17a0701fFe5089784eB87,0.0,0.0,0.0
0x471d7f326e9Cbd80be62144dd18C7D3CD2BAb8EA,0.0,0.0,0.0
0x47bF8B119145d42dd266ec1c92D17a2E8C3676f2,0.0,0.0,0.0
0x4768173a30998240AcCF9572Faae2F0a60599f94,0.0,0.0,0.0
0x472602365305748Ee18Df0778999E7ecdf5B29F8,0.0,0.0,0.0
0x47D952CEc8f070Eb85B11Ee7C743Fc5bB5D09e94,0.0,0.0,0.0
0x47BB69cDcC6a3618570d2DA4Aef621EeD2138c32,0.0,0.0,0.0
0x479a6e8cdA6DAaE71792493Be03C169c512f1FfC,0.0,0.0,0.0
0x47F6EEbE76063339f76c9FD8cE7Ad18612ffEC83,0.0,0.0,0.0
0x47231A3d28497d5A0AE2398B6123A19e6F9d4968,0.0,0.0,0.0
0x4786590aC7ddD534A09aC7c7bd37579fD7a80451,0.0,0.0,0.0
0x47Fd216c0B569ac2Bd4694F005d85FAdFdE2cE3A,0.0,0.0,0.0
0x477716B8e95749bF31ce26cF4e4E4Af87b8Acf59,0.0,0.0,0.0
0x47e109Ec58438C7d925f4E8b363f9A49099a95Ad,0.0,0.0,0.0
0x474BDfB89828daaE4A05474EdA9381Dd0F2A021B,0.0,0.0,0.0
0x47C9573649b31323a49e87660cD719D4492450B0,0.0,0.0,0.0
0x47f016F3654b2Bdf662730C8236F1Ce31dF5AE7E,0.0,0.0,0.0
0x47cfFccA03371085A6D71104BC4D17a389dEE8eC,0.0,0.0,0.0
0x47b435C86d5065BFD3F45aAC8842E85Ce5260159,0.0,0.0,0.0
0x47213fF8641E4E53aD26E6443718247DD95cD07a,0.0,0.0,0.0
0x470F84Bcc0b72c123E8c23AaD0aD3c346a91eC93,0.0,0.0,0.0
0x4701E82E0FA29b339F5785C209729C1aA7d4C99E,0.0,0.0,0.0
0x47a37EA6B691eB76aAf771d5bDBba2ca68ADD173,0.0,0.0,0.0
0x474614FC840765bA81dA099604d148e5d77CD54D,0.0,0.0,0.0
0x47dAd94b6B4bf947FFEBa8bEde8Efd373100a1b9,0.0,0.0,0.0
0x471443609947686F3a9A9eA6fE7cc60eac63520c,0.0,0.0,0.0
0x472b0776802CEC17451c249A6366980083A644e1,0.0,0.0,0.0
0x47ebC6AC0CDE3fCFC3dcd036a7907f9D8826038B,0.0,0.0,0.0
0x47dad20ce3412160ADF09dB1D009C622FE7e33A8,0.0,0.0,0.0
0x479196019EBe35289F89646fBF8DE0D0074cD980,0.0,0.0,0.0
0x478b47A1FfEA6823294967f55cD7c360D5EBb1Dc,0.0,0.0,0.0
0x47c8E847a75Cb99f75627457347903cdD763338B,0.0,0.0,0.0
0x47c2bDE6E8134BB69BE54ad09684B8CBBb57caC8,0.0,0.0,0.0
0x47e844d10c48d0D4d511D37822BaCfCd46EBFD5B,0.0,0.0,0.0
0x4767a37FB5E1A2F6777730219662524c7b6b112d,0.0,0.0,0.0
0x47B2763b50b07131BA265B1BD04Bb5bFe18d0d5f,0.0,0.0,0.0
0x47dcAdC18c47736CF34ee19C1cdd512D926a59cC,0.0,0.0,0.0
0x476D51F8b3C75AA3A119F422E8ac3Ca35655C577,0.0,0.0,0.0
0x472eF574Cf2B1C9415c0751E14EeA0f4436165d1,0.0,0.0,0.0
0x47b7D9e1eeeFB8bFE9CE867bdD7C0dFE362C18c6,0.0,0.0,0.0
0x47FAae157a4Cf87787B5a814dbB919c9Ebd83a01,0.0,0.0,0.0
0x475E2220843aD8488d205e5eD3CAb55e66aE2Ce6,0.0,0.0,0.0
0x470B08dd44B9075Bd832E2b74Ae98464Cdf1f5B4,0.0,0.0,0.0
0x473D922cbeB8B36Fd8C4B3Ba66bb82BBA3Bb474B,0.0,0.0,0.0
0x4757516E713C885424483F06F2d1e49c3d068754,0.0,0.0,0.0
0x47e6BC519f0137F2A5597a58eE5B02f094295BC0,0.0,0.0,0.0
0x47ec75054d2b9A3A02Caf5BB55B4001C141119B2,0.0,0.0,0.0
0x478EDE4eb8570181DDd6B9d8F41cc267766A5175,0.0,0.0,0.0
0x47917102fb617E88F538a179cA88741511a5cb9B,0.0,0.0,0.0
0x471923e514f2a05598036311F92Be835999f7d60,0.0,0.0,0.0
0x471ed8ccd869455874D23858B854A38672a19BBa,0.0,0.0,0.0
0x4775c1492E7985e2E0DA799C380a84124Af6213B,0.0,0.0,0.0
0x4746DD1D30F76a16866EcE1774fd2eE025988D4b,0.0,0.0,0.0
0x479306411084bD75b8Ce9Dd488e64f212b8336b2,0.0,0.0,0.0
0x4744AA06bCD0eFb55c0FF02F6a669f83B8B55E57,0.0,0.0,0.0
0x4783bd76db343D2d7911B9De6B1DEd24eCC3D17A,0.0,0.0,0.0
0x47fD8A3Cb0cc6131611357e28Aa7524C643A2ad9,0.0,0.0,0.0
0x47DFE7F0639161dCB3a126bEf3be7FC516F7768b,0.0,0.0,0.0
0x47f804ab6b76B44F8b84D1B8694c9231dee2865E,0.0,0.0,0.0
0x478902FE0EC8BD5C7B9e130D5f9b69c4ba9AB082,0.0,0.0,0.0
0x47c99D36f8A95743Ab8CBc339a41e02f306972B8,0.0,0.0,0.0
0x47B8154b43A69631cAdF3d17468C45b348FA5753,0.0,0.0,0.0
0x476a600159312129FE1CCaacCB8eD31D3e9D49F4,0.0,0.0,0.0
0x471Fe8E86f1603d58100F63A28657bAB2b674af7,0.0,0.0,0.0
0x474226619137bD9C69dEE1141805EE25a7f5128e,0.0,0.0,0.0
0x47010b624c0272Efc99036b8E6DE56e83a241eB0,0.0,0.0,0.0
0x47DC318cdfbf5568cD826351295e0d36f4664186,0.0,0.0,0.0
0x47eB6e4F2A6511b92864FA97F35342Be6145f697,0.0,0.0,0.0
0x471eAEA2154F6c5b0cfBFA5d19cf1b9E82716E0C,0.0,0.0,0.0
0x476ae86037bAAc7bcFa28d51B36290Df48cC9bB7,0.0,0.0,0.0
0x47C3c9F32c348ec7b0020B3cbb88E2AC3e81B7e6,0.0,0.0,0.0
0x47298c2591558468557b4c68cD3aFcDA628DDBD3,0.0,0.0,0.0
0x47bd3953086325A8aEf1ebc5194E19dF11E6f3b9,0.0,0.0,0.0
0x479cEC81BA8a6C4FeE1d18bA67e31B69fe0fCA84,0.0,0.0,0.0
0x477cd2717e0Ce1c52Efc15301906bB473b9a9457,0.0,0.0,0.0
0x4748DC22a849fb9cb1B1017D3f43799800562cFc,0.0,0.0,0.0
0x471d685fa5A44D3e3e80E873a4EB81A740b0eA30,0.0,0.0,0.0
0x47254D672f9b71458712F56CF32F91d88098AA61,0.0,0.0,0.0
0x4712caFBD226A0955d335850DB5C90DA5c4f558b,0.0,0.0,0.0
0x47FD14c4Daa6af9eB0355C50bfbC1a7d0238d6Dc,0.0,0.0,0.0
0x47236C319edf0314e733BC3694d4110cB069c010,0.0,0.0,0.0
0x47CA081aD075c43e6a545cCDa3B1659da9cfbeA3,0.0,0.0,0.0
0x479ee9AD80DF1aee1a9BBa3b1E21ADa9A19d73eA,0.0,0.0,0.0
0x47A11a1e2e14A58f678C5dde72f4ada1ACA6fc9A,0.0,0.0,0.0
0x47c3b38a1955B7E352D55F5568D10c0216b9d34f,0.0,0.0,0.0
0x473E596960A55958D12DdCd0b9be882835133bB1,0.0,0.0,0.0
0x478e82f56e9357400d5C4DC264B8C255F80951bC,0.0,0.0,0.0
0x473db0DABC0366e6940e0f4e257eD4b5B130FFA7,0.0,0.0,0.0
0x473AEe6359d17024840E6Fd054c335FAD03820f4,0.0,0.0,0.0
0x47FFa648d1359CE3Ba2D560cA5882353De129385,0.0,0.0,0.0
0x474c12161157510B2a430CB098EB295763406743,0.0,0.0,0.0
0x47305002a429AEEb3AF153b6570a781A0648dA13,0.0,0.0,0.0
0x4751397b92363f7950f519B222f051908BdE635c,0.0,0.0,0.0
0x476D0080740743c4cc22323DE9E0cc5DD6648E75,0.0,0.0,0.0
0x47Dc4bD5bc5EAC65db080Cf2F0EcbE315210EC72,0.0,0.0,0.0
0x4704B0b8f2c4c1d4E4EEc0345a340E9eDfc4e9dc,0.0,0.0,0.0
0x4716f96c0eA26eb8AFfE6338B04ecf12a0893d71,0.0,0.0,0.0
0x479382A485A99cA4ecd83bd88B18E4a8c95527cE,0.0,0.0,0.0
0x47f8e2BC9c13468D54fD1813A7FfE9FAE3E16e52,0.0,0.0,0.0
0x474deDc7D1246f50BA0D6857A38736a1bd7ABD76,0.0,0.0,0.0
0x478eD3991F3e9A0CC8FB4e9A981d6a7442668197,0.0,0.0,0.0
0x470a05A180dF40D3706032325Ea750eB6Af1A092,0.0,0.0,0.0
0x473D85A00c3eC2393376CDDa6df3d9F978125B43,0.0,0.0,0.0
0x4782F66DDb61aC9398a8A7b201E3FDAdCc9BC52a,0.0,0.0,0.0
0x478f72C3cd77df7080c8df33687e0524F7BeEBAF,0.0,0.0,0.0
0x47A143902aE0bc63F17f3C89B6640850Ac8C800D,0.0,0.0,0.0
0x47a96722b7493262B5C3B5871D52FBDAA5681a57,0.0,0.0,0.0
0x47Ba5Cf4C4506915d251c3117916b2ccBB35140b,0.0,0.0,0.0
0x47bF2fED61127c73c6F9e1167acB150C8FB5B89a,0.0,0.0,0.0
0x471EBD5636142fdA6D740c237DB8bAAD0777B82d,0.0,0.0,0.0
0x47f0f734BA97C1d727e58689a0Fcc4c0e63Bea65,0.0,0.0,0.0
0x47E0b727eB51edC11A6159F44c5e785f0cBeEcd9,0.0,0.0,0.0
0x47c7048CEE1bCf06E041ACDA0f769Ebc81037B9a,0.0,0.0,0.0
0x47435140AFD7a3348f92f6e43847b93d7c9d6ca1,0.0,0.0,0.0
0x4738b736d70850A71c032949bcC5f42fDD9E1F66,0.0,0.0,0.0
0x474FBfef5ed8472C543F9636ead0f483C011Dd97,0.0,0.0,0.0
0x4761BCF7774CA87a9e265477DFED149f06844D52,0.0,0.0,0.0
0x476F663fc2436D5F72D2d732935Dd849DFD55E37,0.0,0.0,0.0
0x47009E7964D76EBd40e39BC5E7b44c01741c58c4,0.0,0.0,0.0
0x47C212DDebcAD886d0e7b8482bD13F8a27eb0b72,0.0,0.0,0.0
0x4705F50b9c6CdffC6528ba6B3754106eE820997E,0.0,0.0,0.0
0x4782965BB280A8A6CA7dAEB31BEb25E181F66994,0.0,0.0,0.0
0x4726172C6D356e2EE2963387476F45eb384fDFf3,0.0,0.0,0.0
0x47E06EDE42e53F21C08ec7B4B6EA1C496eA5eCA8,0.0,0.0,0.0
0x47d4e9A11955EeF1bEC1aEF43Bb812c3c90518Af,0.0,0.0,0.0
0x472eED440C36f2602fA1243dd377678167B2bb22,0.0,0.0,0.0
0x471Fe97aA953533bf63044309E58E43F29471A39,0.0,0.0,0.0
0x470A87D328De09Ed72FF420910d68De08d8B6b0C,0.0,0.0,0.0
0x474E6d953A23274B433c0d17Db55553718495b11,0.0,0.0,0.0
0x47CE9e6FbcD6c2cA1275fE58D0c94CF0f8A274Ff,0.0,0.0,0.0
0x47cF405B7fbbC953ad888564C27fc8C9Cb18a1E6,0.0,0.0,0.0
0x47996636378497600d79be0833740C4eAF492659,0.0,0.0,0.0
0x47E3325Bd5171b41b0cF3F3315545619d0ca4454,0.0,0.0,0.0
0x47db6edD83d24e82E1363C42522C248054cE37D5,0.0,0.0,0.0
0x47824EF0C24Af7990A0E057ed137BAc73daAc06E,0.0,0.0,0.0
0x47Ef620869649aa44DBa49aC9bF581EF0C6f84ea,0.0,0.0,0.0
0x4783B5c2cee4B14cF82FEB8925ea4ad086f5b3D9,0.0,0.0,0.0
0x4768371B78d5C2ac0aC8C22e9d20202B82D6bDd5,0.0,0.0,0.0
0x473413529175cc217405C484bD473a8Cb5dC65BA,0.0,0.0,0.0
0x47B1D333075fb77759b36409Bb3f27f2A81d7848,0.0,0.0,0.0
0x47E145918F74CDaCB41fA6FB7B03CEf957ccE946,0.0,0.0,0.0
0x473632abA004f79902223F7F03191954cafaE88B,0.0,0.0,0.0
0x47c97e8bCA8676f7440020929b0e087571033366,0.0,0.0,0.0
0x473199B13aF33c680BaeFDC4Af3463636F31c1Cf,0.0,0.0,0.0
0x473B9938dC61161E1250F35135CdC3701Aa8E351,0.0,0.0,0.0
0x47c8628401ca3D77019b9A4B99D1561107F8381B,0.0,0.0,0.0
0x47BA55cDCfE7C73aFF4863EA3C7310a773BB7A15,0.0,0.0,0.0
0x479AD8Bd3d656a4caBdc6Eb815878f9F97b1c8dD,0.0,0.0,0.0
0x4775c3fde1cA74c0BD313BcD45965f04F8445c35,0.0,0.0,0.0
0x479B3415C86C14d4F586C090601c3EB003EaDF63,0.0,0.0,0.0
0x47A890e377AB4a2d222267E915E8c5fA87e64516,0.0,0.0,0.0
0x477040C6DD7d64e97540599D4950d06d19c959B3,0.0,0.0,0.0
0x47029480475bE0bb01723D79b8BDed65f51407d8,0.0,0.0,0.0
0x4769Ea30F683fACE84807E6d49dFFC8109785269,0.0,0.0,0.0
0x4787F8f2C29D12cD4a5Cd7CC4062e62950358998,0.0,0.0,0.0
0x479055c00AB2C402b7887b5a862D7482A4Be4303,0.0,0.0,0.0
0x47e2E98984Da18B575A2f4462f75fBC252A26d3d,0.0,0.0,0.0
0x479Dc97Ff65d9924De003D2EB92037a7649057D1,0.0,0.0,0.0
0x4774E0870931aeE1d30694123B401D701Ecb5a97,0.0,0.0,0.0
0x4794CC7b1584c4d6C6fED92a627d05dE1c9F1828,0.0,0.0,0.0
0x474cF15edD08dF8fD0BCb06f6D1afecD0A1B0F2d,0.0,0.0,0.0
0x4773dD6079a70912c588CD7e8cB946C52e68C9d9,0.0,0.0,0.0
0x47748714a461a7E9D6495b484dab06ABdB2c4eB9,0.0,0.0,0.0
0x476ad02135252E75812bDE72f8a94e82A613DC20,0.0,0.0,0.0
0x47D133070Dca6822040Fe23E1ABB90975A45b932,0.0,0.0,0.0
0x4735c75030D6b597a6357b11Ec45EaFED7e1c180,0.0,0.0,0.0
0x470f58e41be5Ad721251Fff3f7AD1B4A9FB83C76,0.0,0.0,0.0
0x472a0ce71dFE7364B10B7aEef5f15C7f5907777D,0.0,0.0,0.0
0x47664C44900B0F31Ea6f4de331d87Eb576030b32,0.0,0.0,0.0
0x47F78F8B7F63c131670D0b7dc51515a1C136afE5,0.0,0.0,0.0
0x470B6175E2DEed9918A756Ae122F915f28ff33fA,0.0,0.0,0.0
0x474a3e7e49d26C68A23CaeA29CE139758F59fd45,0.0,0.0,0.0
0x47a85C0a118127F3968A6A1A61e2a326517540D4,0.0,0.0,0.0
0x47b248C1c6DbbB1Ae73390F6cEFBD3eb9C56D321,0.0,0.0,0.0
