Address,ETH_Balance,WETH_Balance,Total_Balance
0x57488a52d4809A498D2800c72702D8b2Ee4EA986,0.0,0.0,0.0
0x572C785C175AbCD4430971139d13ca4688fd3331,0.0,0.0,0.0
0x57cfb92e72B23f305568a0F8d6eb344782699d80,0.0,0.0,0.0
0x57fB08b06bCCf0F1bcc669c40E1525db72C5036E,0.0,0.0,0.0
0x57Fd85f7670e575E3655914d31c66aBeC3E15E9A,0.0,0.0,0.0
0x575059400A30A0eD581C21768E777ccD77659F8f,0.0,0.0,0.0
0x57a29736cfe97DA43442579F0A3200AA3ae93afD,0.0,0.0,0.0
0x57b3aA84e5DDF01b53c63bdAc09Ba100e4159efE,0.0,0.0,0.0
0x5705023921B577e5BAeFF66f1fC7d52f5ccF1232,0.0,0.0,0.0
0x57efe6435A1B8a315C2a5181B6786a816429200A,0.0,0.0,0.0
0x571362F35b1086a49591D534a0041B54a4645723,0.0,0.0,0.0
0x571e1bAfAb5A11208B4794ae30B28e92839C0D0B,0.0,0.0,0.0
0x57aE0C02fd221C86112D336C4F9420A9b76965c7,0.0,0.0,0.0
0x57bBC776df6f4D60167474e522cbc3c5b7DA69eE,0.0,0.0,0.0
0x572E69F0a93649eb5dfCCf798785230Ff62dca7C,0.0,0.0,0.0
0x57347C22f0A0A764c0aa3554cc3df20CA7cEb28D,0.0,0.0,0.0
0x578709f81C6AF26cc06a536A55CdE01F5437e4FB,0.0,0.0,0.0
0x57F185a00dC07479e94E8A942E88E4458D81c961,0.0,0.0,0.0
0x5710063d149Bf46217A558798DeE05303F7c587e,0.0,0.0,0.0
0x57527D4D0B6102B6E6A4fA9102d107114F46F4Fa,0.0,0.0,0.0
0x57907E70020Ed21069B47100845a50982Ce5Ec75,0.0,0.0,0.0
0x57F1aC923E0e85689e24320e99926d12Bb403D86,0.0,0.0,0.0
0x574c6A974e1B93224e69C2ADeDfE048f7e64C443,0.0,0.0,0.0
0x5784176814db74F4B5027539b3072bDbb081f005,0.0,0.0,0.0
0x57DdB5d20a7FDfA11621d22B72E4706008038506,0.0,0.0,0.0
0x57b641598A3697e50834964497BA7C4fe65f43aC,0.0,0.0,0.0
0x57E3998FB4D24419609E1d9a8B3e2dbA85D53201,0.0,0.0,0.0
0x57059d5bA7376C764dF3d7004Ee3681ef9DFb92A,0.0,0.0,0.0
0x57bB6a8563a8e8478391C79F3F433C6BA077c567,0.0,0.0,0.0
0x5774B76f669620eF02549E93bb810c5D88DF1D0B,0.0,0.0,0.0
0x57ba429517c3473B6d34CA9aCd56c0e735b94c02,0.0,0.0,0.0
0x573841c68F2CFB6A3A65F63E9c13D26cD04963BD,0.0,0.0,0.0
0x57cC11362475D34Ffc58ccbF9a04E8c7C117AC47,0.0,0.0,0.0
0x576984E375910f2F659279eb35F82A6794e49080,0.0,0.0,0.0
0x576987Fb9AFc552D2a026c5FBB7B6cA31D992524,0.0,0.0,0.0
0x5766176C2173DC41f1BDf7A355C4552B2CFAa4C7,0.0,0.0,0.0
0x57B4Fba789dAa5FEC5C916795e997Fb25554079a,0.0,0.0,0.0
0x577284b92a1CE06Ff388BC3Fb35258003A5C2062,0.0,0.0,0.0
0x578AF2ec15BdCbB582A0829d6cb833AC1B344163,0.0,0.0,0.0
0x57Ab8B0ea8f7A176B511d96117cEb881ac275224,0.0,0.0,0.0
0x575f3Cd66A4Cf87A5dce207853F1a8a7385c2056,0.0,0.0,0.0
0x578fAaEa7fbB5c04F336dcafA04D679e7B5f7872,0.0,0.0,0.0
0x57f47EaD5f60F456b317d442223Fd00b5f3EBb89,0.0,0.0,0.0
0x57C2d6e368F4BAD6485547baafF9B93f79c82bC0,0.0,0.0,0.0
0x573Db3Aed219EfD4D2cDABC0D00366E7B80F910E,0.0,0.0,0.0
0x5772715ff53FeB91d9c3A492FE5523476a8Df5ac,0.0,0.0,0.0
0x57e7CB0de0145E69a42E5F724954e89DcC78369f,0.0,0.0,0.0
0x57D88A1f8cf9119309511b6456362af713E22EBD,0.0,0.0,0.0
0x575d8e42B15A6481d280650bE9B08Ea761Caf4ee,0.0,0.0,0.0
0x57d381E79B7c659Bcc06D231A2F127afA72747D9,0.0,0.0,0.0
0x57Ae987991Ad9ED50836FD733b77Ad5a470Aa434,0.0,0.0,0.0
0x57536857a9961451bb5179Cd7De71212AE71D348,0.0,0.0,0.0
0x5720B932131940f7934f3ff616bB21e07cC75BA8,0.0,0.0,0.0
0x57B72039b44c16E2c579b2e26efAd3a5b5065F67,0.0,0.0,0.0
0x57B0A01bb5ddf9EEb66c4ed8733e5eb12a3383Bd,0.0,0.0,0.0
0x57EDc7BF54cD22E67fa5CF8Ea2076A2051141554,0.0,0.0,0.0
0x57F511b9c099a6813Ae6970a62DfE61335021b6e,0.0,0.0,0.0
0x5756A035F276a8095A922931F224F4ed06149608,0.0,0.0,0.0
0x57061f079c8ce5bE40Bd5b5a16eee9C3450a7F2B,0.0,0.0,0.0
0x576f0Ae2701D8250F45d23A4B8f1C6d1b422a287,0.0,0.0,0.0
0x5735E016fb99E732c45ff252e48c16E7176916C1,0.0,0.0,0.0
0x57C071D7a6aEEc5B169801a928A93a00bF222D03,0.0,0.0,0.0
0x5711Ed1b88a378B1E78cf682dAcB46D9864Df807,0.0,0.0,0.0
0x573753567B944b1577Cc7df55BB9B0001b4Ff355,0.0,0.0,0.0
0x573f6B5Bde02C50420cB499568B6152cB72B1Fa2,0.0,0.0,0.0
0x575fc704A43acE8d2FC621b361Db8d0eC7c54253,0.0,0.0,0.0
0x57fa75175232f7625a560d64C151061bFac5EaFA,0.0,0.0,0.0
0x57718F7CBEB1877E3dcC9e515bc7CE1aF04c48D7,0.0,0.0,0.0
0x5726D8934dB358f4bBD58cD9Bc0a75078b29D5f4,0.0,0.0,0.0
0x57a7657C06D7b2CA6f285C515a1C3F416BD9aB02,0.0,0.0,0.0
0x57C48e72C5a90661AB9a83D5f5EE38fc77635B86,0.0,0.0,0.0
0x57f02c1c27F07dc7bdA9ef2018e260c5F43C571E,0.0,0.0,0.0
0x57D6D39ab6DC3ca00b77496D951dbe4cDACE7891,0.0,0.0,0.0
0x5726566Bc2b06b7E9400e34FE96063166575B8Be,0.0,0.0,0.0
0x5770b8DB4F53041432C290Bad25F20aa3528553a,0.0,0.0,0.0
0x5735FEFc4e89Df2962b5Ae8EC5d790f8ee73C9EF,0.0,0.0,0.0
0x573B6Cfe6Dd0d284b67827DaE1BeCe06d4b8909c,0.0,0.0,0.0
0x572117932CbC46CF436104b06c88c63B856885d5,0.0,0.0,0.0
0x5786ae504eD5eAbAE8d978736B34b02612Bce3F8,0.0,0.0,0.0
0x5788e17AA80f8Ed87DBFBe40583B8D278104Ba06,0.0,0.0,0.0
0x5788872958Fd69384bd0Ddc833DF3c4e68cC0151,0.0,0.0,0.0
0x573043d27f9d04669bc7126B4b5Cffe912EE8409,0.0,0.0,0.0
0x57D6D63949fe2C64b74b50699604E69613157fCd,0.0,0.0,0.0
0x5791F9251573c9eEa7b1a771568f895C876E73ce,0.0,0.0,0.0
0x5746Dec52E20302aAc99cDA510B25064A2aa9236,0.0,0.0,0.0
0x57645D11EaF7d45d8De88aE66131bE81AbC7a73c,0.0,0.0,0.0
0x57E7eeFc61B73c2b1bAb28F50A20c1955b5cfdD4,0.0,0.0,0.0
0x576D91c5807690d91A9837052ee6ACC7dcb59D23,0.0,0.0,0.0
0x572DcC74C291Aac86860C59Ef81a69a886282F4E,0.0,0.0,0.0
0x57B79C53A649c2C92BAf1B427c1192d260870756,0.0,0.0,0.0
0x573D8c2144F8Ac7A6425545c6c18175A776ff01d,0.0,0.0,0.0
0x57a0B949C1A8Be0BBfCC8AC372Df247c7dfd6b0e,0.0,0.0,0.0
0x5702B7A617c2F13D84940cEe1180f41cC733493D,0.0,0.0,0.0
0x57C85B88C36E7D2D4B491b1b13762DF67046D522,0.0,0.0,0.0
0x57a075Ce76B3d23585A11Ac446BEA66f8529B207,0.0,0.0,0.0
0x57E5d7A3df7F3208bfB3d9488728bEf254aac402,0.0,0.0,0.0
0x572289484951f836C6d005dBE9E6447421fe97e0,0.0,0.0,0.0
0x57AeADB3Fdc798e6Fd9545127E6D1d63d07b15B4,0.0,0.0,0.0
0x572D19fCCA9Db8f993DB5367d73C81922c41cC70,0.0,0.0,0.0
0x5749CB7b81841cE92eb708F2cD2CEE1090465d0C,0.0,0.0,0.0
0x5775Cbc5ea4D78ACf64e4e5070061d3c77AD0a02,0.0,0.0,0.0
0x57A155364B27936F2f167d8F6d510B2cBFcdD91e,0.0,0.0,0.0
0x57F3B284aDda45bE4b9d7459e6FE0Cebe4895A60,0.0,0.0,0.0
0x57bfdF6aB73995C5af58A95A16798190e366CA5b,0.0,0.0,0.0
0x570493A2533eF11Ef71F167079D355CD75148c99,0.0,0.0,0.0
0x57fBd3b3501bEdE7A0a2850816D297682f9ceB73,0.0,0.0,0.0
0x57FEaeFd6eE1AdD6D6bd333472F5bA5960580803,0.0,0.0,0.0
0x57FE1CBB349C2bf575Ac201C36A61A9d821e5e95,0.0,0.0,0.0
0x571AA3A407B05D18754b1020F64E568CEce33C9F,0.0,0.0,0.0
0x579919f4106d4137cE843E5D99FA0640499714D1,0.0,0.0,0.0
0x5747ed330F452Ac6Fbc9dB143388b57996CC622f,0.0,0.0,0.0
0x575491DDD0AabBD0F11bBEc66f401Bf1D0247100,0.0,0.0,0.0
0x57c53c27Bae797338B7E4E03F0BEb6154afA0680,0.0,0.0,0.0
0x57aebB11e2E5C1d44D7faAB0eb969231Ab7c9DB8,0.0,0.0,0.0
0x57d44f562d4308EFb041BaF428aB40A0B08dFbA0,0.0,0.0,0.0
0x57CB6017bF72b20dB246f4bDEb1Ff04f8355C8D8,0.0,0.0,0.0
0x57178ad7837FF8e901757fd65E99C2E33E35759c,0.0,0.0,0.0
0x57f0422F47f28Bbb654CeB91efAC4c581A613F66,0.0,0.0,0.0
0x577978EA8e63678da3DbA2eD3571DFE1297164c7,0.0,0.0,0.0
0x57A52E2F700E21647d056c30Fc7939b9F5820219,0.0,0.0,0.0
0x57A2AB7a812d695A0A8BF25F4DcD318B5AEE52a5,0.0,0.0,0.0
0x57023A131018F667C8E9e6E747BE82D21C691ce5,0.0,0.0,0.0
0x574aF9E9cc77E7825A5EfB18C2D0A4E0DcfF2FBF,0.0,0.0,0.0
0x57768832fBd7AF72B10E0717ffd1A8F92d8247Fb,0.0,0.0,0.0
0x573B851A66945d51a8E665389e03faF31Ec7Dd19,0.0,0.0,0.0
0x57dF6fF6f383C3A6ea6f1c6b7c12a30898ceB677,0.0,0.0,0.0
0x570b15E3EE2D636dc1dC339D49082CE0c4d99DFE,0.0,0.0,0.0
0x57Ef2d416Ee1bB8B4396D3c63e962Fc806EfA4cA,0.0,0.0,0.0
0x570DA74caB502c9ba4d1Fd8B87eA66BAAE75Cb33,0.0,0.0,0.0
0x57885fC8974B12EFA3F25FDb172B946B59427E07,0.0,0.0,0.0
0x57Ed1E87DCcF21146B3aDcA199d88fe107501e7E,0.0,0.0,0.0
0x57a799293e52378d05CF101CE736f6AAC34b1887,0.0,0.0,0.0
0x570C65101a0D298e18EA39145AB7D516380e69Da,0.0,0.0,0.0
0x57db72F7562D3983A04c7B3e60E89884b03ec9F9,0.0,0.0,0.0
0x570c788357B44a5Ad6D4d165d73419a6C0AabD2B,0.0,0.0,0.0
0x577b76b9c64b6A773008BCc1E415f106c03b9587,0.0,0.0,0.0
0x577631375Cfb52362FF628389FF8e215bF136f92,0.0,0.0,0.0
0x578B95E6e3b29E81ffE7d8E15e9ff0576A37ebF1,0.0,0.0,0.0
0x5754698b1a0BeD5d013DED8D3F35FA45D266890A,0.0,0.0,0.0
0x570D5ED1B922d31aFd81821c1651aDE2Bb3F67c3,0.0,0.0,0.0
0x57AD478880A7ac8C91d5108684b82F3469F399cd,0.0,0.0,0.0
0x57EBd31aB245100fAD08986C1CC7F0F47B81EB96,0.0,0.0,0.0
0x578bEC31Ab21CBC1259B8Edc47960376DD0d0A59,0.0,0.0,0.0
0x57bB7D50F35c336Fd174d5425E0d7717C9290439,0.0,0.0,0.0
0x579594eaB9F2C235Dde2A46117b0658c1A0494dD,0.0,0.0,0.0
0x572BCB09D720d47bF3F35Bf1310B6B437F348cbD,0.0,0.0,0.0
0x579388c0c5362218a65B686cbF8A9247e3268881,0.0,0.0,0.0
0x578689dA90eADE4F6d7c92AaF47328c73cf4ff9c,0.0,0.0,0.0
0x576F2DcB5B03a2725F259c77Fa8394F83F9b9Acd,0.0,0.0,0.0
0x57457Fb15719Fb40d50BAD884C66B0D76fA64914,0.0,0.0,0.0
0x57b0613d4c3c544DcfD4EB942e290715fdFaa378,0.0,0.0,0.0
0x579E318A69be69FEBF7ac7aEcE4c2F53c9b2bCe7,0.0,0.0,0.0
0x57ea8a4796D073A2F1a47036Ecf7ea6ee00f4a9F,0.0,0.0,0.0
0x576E3F8aD9349f7B57b27d70701cF10D0dbD7913,0.0,0.0,0.0
0x57E1Eed2c518A5edfa0671DbDf4E0BA4A04222Ec,0.0,0.0,0.0
0x570fe91BfC52741880468E29ca5419554c0Dd6A7,0.0,0.0,0.0
0x57C9F0741A138A2Fe5E0fbFA9A08D038eEdBDd62,0.0,0.0,0.0
0x570F584567b080A319c665Ae17390B176d158388,0.0,0.0,0.0
0x576e7aA6c215B98eCC474E8C96F566B79dAbc70e,0.0,0.0,0.0
0x5798A255D91822eCbA5740E5329CaC7fb9eB7129,0.0,0.0,0.0
0x5785d4c4e509EbfA7510B90289814e82486D479a,0.0,0.0,0.0
0x57028ECa448fb11b9911c6F7bA0b4f82eaa23d57,0.0,0.0,0.0
0x57c526452fbBb47983946959f8C7d841Ad7f54F4,0.0,0.0,0.0
0x5735b4EC51B4635Ea8aA5073150CeE465609d9d2,0.0,0.0,0.0
0x5730A71861F0B7579cc4248A3026f39cafafFab7,0.0,0.0,0.0
0x57291f8815A58A6d218599274920D9e19224432f,0.0,0.0,0.0
0x57eC7197877cD54Ec5030b90E12E6d7e9B56959f,0.0,0.0,0.0
0x57be38eea4E08b8B428c5Bb05CA095b58fb98cd0,0.0,0.0,0.0
0x5739a469bD476A3D84e93403b43F9BeFAAdE03b7,0.0,0.0,0.0
0x57e1D090B1aF526CD4174019D5b9702EEBE236FA,0.0,0.0,0.0
0x57FB6BB015bb18CB1A2D2ed5E4aBA87B6faf368b,0.0,0.0,0.0
0x5764a1A0d096DFF6F887099Da0FB4d84bF54A355,0.0,0.0,0.0
0x574F39192D639AA988692B66AA704Ca73Fcc0117,0.0,0.0,0.0
0x573f2806313a860325c94A14f6E0CE894dE87c75,0.0,0.0,0.0
0x57d8849B4c9a71aAb025b6CCCE0688B9b9CBB79E,0.0,0.0,0.0
0x57F9B7538F3614ecC5074B72371B38e8f9EF13Fa,0.0,0.0,0.0
0x5707B31645635470e23A2de64216Ed39C4938972,0.0,0.0,0.0
0x5772B3CaCE771331f371C6dD658FEC7fA5AF9F89,0.0,0.0,0.0
0x57BfDa239a735832B74BC619b86F9E3583A894E3,0.0,0.0,0.0
0x57bd8C73838d1781b4f6E0d5Cf89eb676488d3df,0.0,0.0,0.0
0x57A3A9De41F529a0F03815fe17d407f1c5651CEd,0.0,0.0,0.0
0x5728263A3B25D8a3B705cD184f7efEaDD6750188,0.0,0.0,0.0
0x57056e4Cb7ca75d28CC87c4e07e220F04925d277,0.0,0.0,0.0
0x57793e1FE484bF42ad3C991C24b595Da88A01B5a,0.0,0.0,0.0
0x576b208d5728746966a9EFd3F657eC4144e65C06,0.0,0.0,0.0
0x57f29F734DCC35a80db5EB487b6E7a4ccdD89E5C,0.0,0.0,0.0
0x572F323Aa330B467C356c5a30Bf9A20480F4fD52,0.0,0.0,0.0
0x574b323240c17D322ad0C6f78B29eB85FD136499,0.0,0.0,0.0
0x573c89D43Ac36e0ec3F76b6E75a5151F47f3120B,0.0,0.0,0.0
0x57407bf12363B1923122546CA2837692d6B3A433,0.0,0.0,0.0
0x573Fa9628bDEF22BC0Fc32B76f9012eCCced79AE,0.0,0.0,0.0
0x575F5B470aa5fED6BE65C1A89420ee6Dc2fE4918,0.0,0.0,0.0
0x57b7AA22fAC61055f8f28178c0c5135D6185F111,0.0,0.0,0.0
0x5706d67D39C8785b25E262847F22F5BEAA74bEf4,0.0,0.0,0.0
0x57814C662654412fbfe25F9781C30bE2cDaf22c4,0.0,0.0,0.0
0x572Ddb3e2885C48e17593687Ac7ad1E667cb5C8B,0.0,0.0,0.0
0x576DEe72da3F21F32A0C150171FAC59b762236CD,0.0,0.0,0.0
0x57642094aa2f94D65849d9ee4Ac75547C5F39ACF,0.0,0.0,0.0
0x5707DfD7bF49D75455aB38f7A521990174114155,0.0,0.0,0.0
0x571e2157Cd4Cd09985714F85367083bc3F0f47dF,0.0,0.0,0.0
0x57F730ffE440ABBd850A9baa26203459B954e105,0.0,0.0,0.0
0x570d114DBD980ba9534C12002D4025aB37dfd703,0.0,0.0,0.0
0x57882ACD6FD1A1508DBCE7f6437e0DeEd1D68B16,0.0,0.0,0.0
0x57093D90B98BF8BFad4f886db82C42636F0392d0,0.0,0.0,0.0
0x572F7E870D91AF90A62A5Fd5B85C8141d881d963,0.0,0.0,0.0
0x57c5d0263504B2908Cf34c50A38056dDB4033db3,0.0,0.0,0.0
0x57856118123Fbe4bD359039Af7B9966fB18265FB,0.0,0.0,0.0
0x5780b811C3c867810b35f7410B5A6B5fb31E5990,0.0,0.0,0.0
0x57615d25b6210F736D5d4519eCc537944330d834,0.0,0.0,0.0
0x57704273600199ec78beF5665c7C882CB291F34D,0.0,0.0,0.0
0x575A6b68866aC06C1668aDB0c69362Ab5D16F296,0.0,0.0,0.0
0x5754c29a73B48a7E75C4b107581E96B9b9a59446,0.0,0.0,0.0
0x574EdBeDAAC5a9667e9d6398a1256Da0d3fdFe31,0.0,0.0,0.0
0x573a0D54998412F06bb3F1EBB9e99AF546008a8B,0.0,0.0,0.0
0x571AB593174A8Ef7403BffD98Fa0ea80e86Bb839,0.0,0.0,0.0
0x5701CBad3d3dc2B10D346607fd38C72aF89cC8b2,0.0,0.0,0.0
0x576042974B8D5DC15cE8FEa9459Dc0F62d0f3a0e,0.0,0.0,0.0
0x57Ec5634D12213aa0E289785270e36e91052C3C5,0.0,0.0,0.0
0x5747313C2a393f8bdc1dABefeCEF52443d247705,0.0,0.0,0.0
0x57099CB1F24cAc5AB01d19cB3C09b043bb5a0BB1,0.0,0.0,0.0
0x57c625ba5E1032620bD4922D8adF313b807b937B,0.0,0.0,0.0
0x57a85a8aba9739bCc0d87fe8E14fc8ABB9A65475,0.0,0.0,0.0
0x57e6EbB0d540F879835eFBF15048287B7749ECfe,0.0,0.0,0.0
0x571ff2227a519D6d91F4B5D10ddAAca175bd505E,0.0,0.0,0.0
0x578b927Bf1aC5E41301E9ffbF8E389a05C47Ce72,0.0,0.0,0.0
0x570A079C3223c72105752b86dd19F5990D795a17,0.0,0.0,0.0
0x574BC494A1f08284b62B7b1ad8f2a3cDd98Cdb91,0.0,0.0,0.0
0x57C0C2a5C321E3ddfb454C81cF9Ba32Be5851431,0.0,0.0,0.0
0x57c56768650B45a4f25C341D7a93a4F362BD544b,0.0,0.0,0.0
0x57DbDd23642450f25C74C6B3108FcB64006193AE,0.0,0.0,0.0
0x57e05336E4Aae61CB27E591f4e9bfc762B4191aD,0.0,0.0,0.0
0x57d7941f46e115DEa9d5d2832015E81E54156E62,0.0,0.0,0.0
0x57868F8ea6C31780e86421C465DCd297bae38Cea,0.0,0.0,0.0
0x57f89a5Dd897F58d1883bC0E43fBAEcb333C5B25,0.0,0.0,0.0
0x57e19Fa9F49b3F656Fb5d63384dB7106b549e916,0.0,0.0,0.0
0x57F391407549d484cfB34279FaD6D43874700181,0.0,0.0,0.0
0x57Bd28C55079d5a6fB00894781A840710bCA88fB,0.0,0.0,0.0
0x57a2957651DA467fCD4104D749f2F3684784c25a,0.0,0.0,0.0
0x573085268828DAE2d4C300C0e1D8b888694B5Afc,0.0,0.0,0.0
0x57aE01ce65A4D3aDC41B03F00549A0b2D229a583,0.0,0.0,0.0
0x57feacBb94F0dd838EF91e09f03050E7fdFCF457,0.0,0.0,0.0
0x570d8406AB0c5A282FeeCbC8D88d58CBd312A79F,0.0,0.0,0.0
0x570EA06c04fd4C140772FcD02c67263e7772a487,0.0,0.0,0.0
0x57714Afc7ba75b7C7DbC26756b12683Ad3Ee8cF6,0.0,0.0,0.0
0x5708056a50dE74203Fa7ace44E45B5c609E4df09,0.0,0.0,0.0
0x570Eb8199EBe152f4C41329833F9d7479bf99769,0.0,0.0,0.0
0x577D1CA007253692b8143683D4218764349b51eA,0.0,0.0,0.0
0x572dFf0A99c80cA674E2405AF3f75F4ccAeD5ab9,0.0,0.0,0.0
0x5781AFb427B27d34E62E40936d8ddeFeAD2785F7,0.0,0.0,0.0
0x57Adf1D249461f47C31CB4d9a68C64089b803e52,0.0,0.0,0.0
0x575a32461fa37e1c274964b0D6BDd93Fab9193F9,0.0,0.0,0.0
0x573Dc454de754Bba4EbA9e817FD8425B37e0E9db,0.0,0.0,0.0
0x575864D031a4E32b6c61f9b9781458BF7108dBCB,0.0,0.0,0.0
0x57a5dA70b52C46d6852aC23D0A8Fd032fe3244AE,0.0,0.0,0.0
0x57D6b90b682E15C620E75B34a558903F09cFe6b2,0.0,0.0,0.0
0x579eE5e9eBcb7b135bf1C2524742723a78090E7b,0.0,0.0,0.0
0x5720e5D371211A79fDd4913f96CE2c1020D74335,0.0,0.0,0.0
0x57207cb33aDaD4511B337ee8b6e68CA79428F071,0.0,0.0,0.0
0x578F0e1d2f23557a21EaFB8B6585ad5f0df71C15,0.0,0.0,0.0
0x57d35cE54b37E9C8743f364C7E5144555d55285d,0.0,0.0,0.0
0x571B25bc6eFb59C1482aD4cF1D727e64B2A092F3,0.0,0.0,0.0
0x578dE012379AE09ce7e6bcfbD274e3B267F40d3f,0.0,0.0,0.0
0x57CF9E2ee405C6786e43518E2f36d6226C5cA4c1,0.0,0.0,0.0
0x5719AcDB9ABBBC6Ba414C9DBFf5B2967342f465d,0.0,0.0,0.0
0x57DB5D61cEf15101d541e88E13BfbB6850f80Ed4,0.0,0.0,0.0
0x574C61029092a351Da8BFD2C4872f723e3A3eAD1,0.0,0.0,0.0
0x57C25Bde25F979C677A416B3BBd27B874347Ac73,0.0,0.0,0.0
0x57d595958750B71380819184aB55d439198FA45B,0.0,0.0,0.0
0x57a9625556e0714Cd1fE63a53DE0344436e18606,0.0,0.0,0.0
0x57E6e29F8737282E0B6bA63a6974ec9fbA04A764,0.0,0.0,0.0
0x57047dc75A7C022026c78B0588D9561d6C1a00B5,0.0,0.0,0.0
0x5730d59F0658653608C913f5b69a55eB7C84E9f1,0.0,0.0,0.0
0x576A9A7455d02e24473010BeC3B9D1CBD7f7218B,0.0,0.0,0.0
0x57a2E90bD26BBC5DcB5cb32a8ed0955b63054209,0.0,0.0,0.0
0x57B9f2364008A727F9139FF7245dCC102A37E336,0.0,0.0,0.0
0x57Af1a95ed0F7E84BbDCf2377c27Df9fCE54d90b,0.0,0.0,0.0
0x57417c1e3E6148B5962C853d6b0532F2FB6143F2,0.0,0.0,0.0
0x57bf045B99B491D2f5bfC3B1cFb4c35E9eF7667E,0.0,0.0,0.0
0x57c16c102726fA528B334E4F06f7E5BB21A80464,0.0,0.0,0.0
0x57229e202a8F888F77a1F55f16b8999b3e4832EA,0.0,0.0,0.0
0x5767C59DFcCE4e63c8E4c657d28035468230F415,0.0,0.0,0.0
0x57b4156BEE4c5021Fe8a911313C546224bFaB087,0.0,0.0,0.0
0x578ed35a8947c579374276bb82f3B5C3aBeD153F,0.0,0.0,0.0
0x570976C63da8F995DDff9074728A5440be612448,0.0,0.0,0.0
0x5773F7Df269A59607C45b57c5F350980bB1fc234,0.0,0.0,0.0
0x573021A89deF3d490aCcD8C8b01471f0fc9dF0Cf,0.0,0.0,0.0
0x576D5505f687b96929A7c6ea119a45B31b222d86,0.0,0.0,0.0
0x57d24F8093FF9d924066363f27A4e6D8B1513Bc0,0.0,0.0,0.0
0x5717EEDCE2c23e061adD9F1D1C67C0d8F45eC75b,0.0,0.0,0.0
0x5727f60D7DC5B7e198A970ef5745D4EbA70FFd81,0.0,0.0,0.0
0x57917e45a99cc31a91471266Fdcefb5b9002ED9b,0.0,0.0,0.0
0x579a50D16eb0931DFC2686A43EC1b6745F01F3d1,0.0,0.0,0.0
0x572dd8D69331E8F2E483a57C9b3dac79001c9380,0.0,0.0,0.0
0x57719592bd819E2f3F6fDC7e787dD18F11A8963c,0.0,0.0,0.0
0x57B2D89a850e1fbf73FEaD309C09d5DF3058d1Ab,0.0,0.0,0.0
0x571a951e70836E91618EC01e4aEae8Cc47d60B41,0.0,0.0,0.0
0x57400EB021F940B258F925c57cD39F240B7366F2,0.0,0.0,0.0
0x57Aa4576B2551ed28a5eA7244006a5df3Bf6038d,0.0,0.0,0.0
0x5759c416641fCE95384E879Ed579C852d42EB789,0.0,0.0,0.0
0x57eAf1d4B766fe492294B2c6EB561Baead844670,0.0,0.0,0.0
0x57EAC7B65BFF5005a7EF85ECD732af5Af7930661,0.0,0.0,0.0
0x57a1953bF194A1EF73396e442Ac7Dc761dCd23cc,0.0,0.0,0.0
0x571719bAdCFF7023830f07803792Da310F31A6a2,0.0,0.0,0.0
0x57F2a3891397112614adB9821E9dfD23D39000Cd,0.0,0.0,0.0
0x577FCc80c44Dd6A9BDa4eBaFd3062216B6f0B918,0.0,0.0,0.0
0x573D9e21802E5A2c53eb36D42eB3C193A008d678,0.0,0.0,0.0
0x57df6092665eb6058DE53939612413ff4B09114E,0.0,0.0,0.0
0x57231aBd15d4323C41fE36690357C393d66Fcb96,0.0,0.0,0.0
0x576Daf0d60585Cbe788c4b44af2980147975d154,0.0,0.0,0.0
0x57bfd3E28653E300290e26C0362853a46dC1eE16,0.0,0.0,0.0
0x57e8D440C2e14903B40A76A18516bd0C2AE12383,0.0,0.0,0.0
0x57E075b52315789CfF360cDCa669fb325500F9C4,0.0,0.0,0.0
0x576A7D5eb8322F9B910C0042a0e1B5B179DEAfAF,0.0,0.0,0.0
0x57193625dD731F6e6F01b61db8ddD40108c88E5f,0.0,0.0,0.0
0x57ae4bb9F6D3efFe8095d4Df164C7C652d3Ee82F,0.0,0.0,0.0
0x575bc79dC640f0f0f259953e80B1aFfBdbceddD4,0.0,0.0,0.0
0x57e21e03c0B08dc082594B2E31692F959bA081d9,0.0,0.0,0.0
0x57d9002aFddb9C35DB4a6f529ea41b4B957cdDE3,0.0,0.0,0.0
0x57388c0dff9D311e2Af23cAD09bF6596719961a9,0.0,0.0,0.0
0x5702E3dFb21f23FE116976D40C6d70f19437B5f6,0.0,0.0,0.0
0x57d1cffAA2e0853Dbfdc23E72a9aEbFD92a3fd23,0.0,0.0,0.0
0x5782DA75d0bFf888Eea81e3f88B116b1ee1C38C0,0.0,0.0,0.0
0x5789557E7B595583B7850Db11EfeB74cF72d36Dc,0.0,0.0,0.0
0x574e2c3cfa5eAedaC5725e59982EBa8649fA685c,0.0,0.0,0.0
0x57Fed6832F12150a77D5952b49190d9447aCB5ee,0.0,0.0,0.0
0x57D8164AC446ff18FB9364006031F2EB4fAD0057,0.0,0.0,0.0
0x57FCA607f71EFa42113Bc5b91fA1cDa015B765F3,0.0,0.0,0.0
0x57ab8d405e421787Ab004877faCcc26E30890bB1,0.0,0.0,0.0
0x57aF8Eeb1F0f1B5fd0e0F98FCE512b2385970773,0.0,0.0,0.0
0x57BaDFB76051864B26633B6FbC155a0DC3375F46,0.0,0.0,0.0
0x570C28b2962fA1f749A619F71E03FcE683648BD7,0.0,0.0,0.0
0x577422dAAfAe4f3cD27351F742cfA08f7e547E4F,0.0,0.0,0.0
