Address,ETH_Balance,WETH_Balance,Total_Balance
0xAC476861B5a895C4F651E8189De915Edd6Ad9Fab,0.0,0.0,0.0
0xAc48f711EBC703C113bBCD06F78AF9067cac3629,0.0,0.0,0.0
0xacfAa875f09b66d8cE97C4ff0D9c07d9934dC980,0.0,0.0,0.0
0xAcF4ff356E811c30B6929efDb60359eb84809799,0.0,0.0,0.0
0xac86e52Ec27119a9C6E44037f5824c387F4c9DD3,0.0,0.0,0.0
0xaCCa944e73bAB6edde78B0609c7A5C6844BC188A,0.0,0.0,0.0
0xaCDe1f22EEAb249d3ca6Ba8805C8fEe9f52a16e7,0.0,0.0,0.0
0xACD19509F96B258ceD45470CFAE2c82a2D7090d6,0.0,0.0,0.0
0xAc6eF51730a46c3D03fF291190B3cf209E9a8CeF,0.0,0.0,0.0
0xAc823BB882622D39eF1B747c081df7eB728781D2,0.0,0.0,0.0
0xAcd4050dC79139c15400336b097F28F79f742a33,0.0,0.0,0.0
0xac7e1736723b6Eb627A3923B667C91A2d23650BF,0.0,0.0,0.0
0xAC9eBAb7b194d8e0e72a2E61739656276B726805,0.0,0.0,0.0
0xace1d0399fbad4d09cB1e02141c0faDa56449f08,0.0,0.0,0.0
0xAC10Fb205BAD8020339F81088E07C364d7E81C50,0.0,0.0,0.0
0xACf360f901823F11D4432306FE26b655944B4aF1,0.0,0.0,0.0
0xac82748a93cC98E6E9a36ffF80f4e1bC40cA573F,0.0,0.0,0.0
0xAcF6AbD9C66854953F47Fa22A6301c8BDF19e0f6,0.0,0.0,0.0
0xACe30c6f2ECC8C39d6BE17CF3E946b8Fa7Ba8963,0.0,0.0,0.0
0xAcb29A60CDD61C8F9B220D35394c658d3402D223,0.0,0.0,0.0
0xAcF44FB6b5fD8E5248be73EE8Eb1f8aaD1aE0b30,0.0,0.0,0.0
0xaC4E9897587cF738C4B4f27cA0d55436d45b1b8B,0.0,0.0,0.0
0xace43e5e0ee54217923A69dAe83E972af3fe766e,0.0,0.0,0.0
0xac762256c4bd139337e541e2cF665c4a081b9E52,0.0,0.0,0.0
0xacEd4f162CDF6Bcb7a35978615D34758707E026F,0.0,0.0,0.0
0xaC4B71535Bf637e79cEae52F118B2BCFB747C505,0.0,0.0,0.0
0xAc6563e5B4AeD26a9382D65838438e7B586F9d3C,0.0,0.0,0.0
0xaC1e292e7ec91db9D3Cc9B35697c0e279745c999,0.0,0.0,0.0
0xacA4eF195CfA9BF94DfA93F05d50a3dbC4d6dFE4,0.0,0.0,0.0
0xAc98b3aFA0B59b8d770E29d5BF1f7cD623B817fc,0.0,0.0,0.0
0xAcf8E8E06dc870463C2Ef980e2Af17c11B6D597D,0.0,0.0,0.0
0xAC16B8976DCc45526DE6F806C31d869f8E401320,0.0,0.0,0.0
0xAcb731CFe37A036d728842bDb17C42dd0aDA29fF,0.0,0.0,0.0
0xAcA83554C21Ae535579D9b72B398e9b70256d887,0.0,0.0,0.0
0xaceE0de5C5327C6B60cB86c1b5867f205F18572D,0.0,0.0,0.0
0xac89770f49700b38bB9174A8C6a951149E023cA9,0.0,0.0,0.0
0xaCB261aeba578D19a1a5931908C9C4AFdB87cA94,0.0,0.0,0.0
0xAC1E2fBe74ae28Aaca0a49Cb5c95F48966BE6F26,0.0,0.0,0.0
0xAC51087Db6EEd7eD2506a119a934E32b693fB67c,0.0,0.0,0.0
0xaC0bB2502B3c8270726254C1429CA96e6a7D7B60,0.0,0.0,0.0
0xAc63505B7101BA8cb69C767aabDf0F82cfa86F66,0.0,0.0,0.0
0xaC927166CB8109662903BB8F41f02069b99Ba3a6,0.0,0.0,0.0
0xAC53ad0F63b31F0F644Fb04FbdDA69024ce4E283,0.0,0.0,0.0
0xAc798f568FB4c2aB7207048903624b65Be3774C8,0.0,0.0,0.0
0xACce49759e2E98B44dE01bE2498537c37f2597DC,0.0,0.0,0.0
0xac946D23DBd6dc06dc58451233db734e258d1482,0.0,0.0,0.0
0xacf3335bD7CCdE10EE4BBfB50129562E7789af9D,0.0,0.0,0.0
0xac400063D3B5E2fda887a7a1dFdAaAC4B5bAD6BD,0.0,0.0,0.0
0xaC26bbA3EF3Ab2c5719C8d8E8A538538026f1AFA,0.0,0.0,0.0
0xacA81e5ea6876365Da79FD0798196A61D94b1CE8,0.0,0.0,0.0
0xAc2D1bC0B091c051A280a55AA223E6cBF97e0e55,0.0,0.0,0.0
0xaC24ccbB01B4a4471c45dD8bd322d16B478a446B,0.0,0.0,0.0
0xAc3208a60f178a99eA3E28c255D49ea565aa52A9,0.0,0.0,0.0
0xAc85B580Ce05C35E9Fb96D36B4f5D8754B245d42,0.0,0.0,0.0
0xaC5d8C5F66fAA73b2EA4742a4FeAf51A5BD8026f,0.0,0.0,0.0
0xac95feb25E0e7579719BBEcCc920A5d5162aB8E6,0.0,0.0,0.0
0xAceC252AAf4dD04967fD6f3295Dc0715aeefefd2,0.0,0.0,0.0
0xaCF387B096921d076F5aeBB2a385b12e0550CB49,0.0,0.0,0.0
0xace4A0009944f158c62111b377bB6c813D29b1e2,0.0,0.0,0.0
0xacD6615Fb26ba6C391E4e353C2519971323De8a0,0.0,0.0,0.0
0xaCAd66BEb807Eb202531e110bb7520699D3757eD,0.0,0.0,0.0
0xAceF06948F8D850C4AF3E9888b2422B80d1f6bB7,0.0,0.0,0.0
0xAC3ac85918eF6DAE06841E7728396100316690A8,0.0,0.0,0.0
0xacAEAF17850afC98d249f050A2FdC0053237D0c2,0.0,0.0,0.0
0xAcc5d698584DcE1A54Be3e252a883278EB8d7234,0.0,0.0,0.0
0xac478D051F4817DEea417d6D77841A77531066ED,0.0,0.0,0.0
0xAC1d486B48af03F60fFdA98F7B166a071B8E93AA,0.0,0.0,0.0
0xAcDb0a4620243D5Ceae6ABb0217eF39E603af921,0.0,0.0,0.0
0xAc35b101Ff5EF21B1AE59A6d065E8C30409aa412,0.0,0.0,0.0
0xAc9Df2F69d772B69883014947b2A3b4d29bA38E3,0.0,0.0,0.0
0xaC19b2A1fF072FA655Ed1cEdF16F1D08eC2c7544,0.0,0.0,0.0
0xacf149E18ef35fd82FDeF8604472E2831fb25689,0.0,0.0,0.0
0xac03ed9a01B6f91C52b09b38480047E32d9DF4EE,0.0,0.0,0.0
0xACcBe8B456192d07ab493eC42fe1a2FaF7F22C5c,0.0,0.0,0.0
0xAcadC45744e130E8868121cb5a866FF38E68C700,0.0,0.0,0.0
0xac48D5a9D8d57244269b84a32DF9d65cc8d9bBBE,0.0,0.0,0.0
0xaCd5975B3ECAe76a724C4241b7A88f1985b83A3a,0.0,0.0,0.0
0xac05DeD918d405b650B1f99B04394F1e771E78da,0.0,0.0,0.0
0xacE9a3F2c91525A9Be1B7be9749d16E98d0EF6Bb,0.0,0.0,0.0
0xAC11815Cb604E0E02CAdd4880717F2F5f0011BA3,0.0,0.0,0.0
0xac1C645D00c77A05e45CAB0B9B71fc5C7fF3F1E0,0.0,0.0,0.0
0xacE0B19070753049A244425982f80964099B4689,0.0,0.0,0.0
0xAC71D79ceAb5E0224b49AAE0C50b5aD4feF78c8f,0.0,0.0,0.0
0xaC0fd8F23c475683E62735BC1864E6d3D1F647a8,0.0,0.0,0.0
0xaCddb57CAEdF71730FD7d16D22a6371003C0B79B,0.0,0.0,0.0
0xAC77FD315faC381412657c165F65026fe99DEDEB,0.0,0.0,0.0
0xacA630B2dFcB00d04E6b8DbFDAeb7DD94B810476,0.0,0.0,0.0
0xaCa30879441b7FbeDf1977c30F008FF5845F68C4,0.0,0.0,0.0
0xaCd98e8e06bD0B8BD64e8018F8ea76fd237BA711,0.0,0.0,0.0
0xac0Bb6B9f56c522de58b445d115FEa66372bE88b,0.0,0.0,0.0
0xAc157f112E16627E46FF59Be6E37aFDc52a5E1f0,0.0,0.0,0.0
0xac99BA49390d7495DcE1f90be0Ab20A01217CdE2,0.0,0.0,0.0
0xaC3C928c3fec1ebE0504f2137D701206fBbE4898,0.0,0.0,0.0
0xAC255fC2B2366caFB63eeA83348CB017560C4826,0.0,0.0,0.0
0xacBD4B6BaF4b8E6608dF3474bc4b0E4D3708859F,0.0,0.0,0.0
0xACaf20868B1Cf3cb3C6ee55B5b384a7E7c7c1126,0.0,0.0,0.0
0xAcF1F4AC03245C5b2e0C8887A97C6fC36E9A7043,0.0,0.0,0.0
0xACa93af780977A87733d483D1388A9e793F61ae0,0.0,0.0,0.0
0xaC1D9c2b888Fb20F7C20dc3c9313805A8dC165eE,0.0,0.0,0.0
0xAC97A883c2C05AD58E4F1Cec97545574429DEd11,0.0,0.0,0.0
0xaCD696632A3dCb815F63D5FBd7531C04ec44C153,0.0,0.0,0.0
0xAcE798A7F151973dA120C0E403d934595122F4A5,0.0,0.0,0.0
0xacCDd7A409e82eee5EDa8F56A42b847404BEE5fa,0.0,0.0,0.0
0xaCf32244946741142eD27986F167371b0F144052,0.0,0.0,0.0
0xACe3AAD3D4c15AD7559F50F74089b184ec0A8799,0.0,0.0,0.0
0xAcfFf0D32359dc863A1022df1E706a5312eD5768,0.0,0.0,0.0
0xACe553b060E6171870057E9C4Bf50c3436c1B102,0.0,0.0,0.0
0xacb0df181F3f10E3cE61B426516ECb19Ecac4634,0.0,0.0,0.0
0xac1C99CeF45B8961CA50b345944D295f291d2422,0.0,0.0,0.0
0xACAe65Bb7166c35a8e1e3Ec17A168e61b581D330,0.0,0.0,0.0
0xaC6A9193eD6636b59a30fD197468B567E0Cf01E8,0.0,0.0,0.0
0xACF605f9b2FD3045bdD5b6b70D0C3628bB756EE4,0.0,0.0,0.0
0xAc7FE61043ed23AB2515F99Fae225Ed38c9181E6,0.0,0.0,0.0
0xac0FBB8FdC2F2C3D2FaBc3ea88E07301F51E4Edc,0.0,0.0,0.0
0xaCb8B1c491f0828eeD711e2a61b8a6dA71BE8998,0.0,0.0,0.0
0xAC10f7a59A38a42883A90aDD0c581ef13b32146e,0.0,0.0,0.0
0xAc1F3F777a08A4A10DA87F8267da19d415239311,0.0,0.0,0.0
0xAC316A696Ad1FF38D967E269d4b4C54d67E469d6,0.0,0.0,0.0
0xAc8f879329b9C3b879D265916F8CbB954A1DaB06,0.0,0.0,0.0
0xAc12290b097f6893322F5430627e472131fBC1B5,0.0,0.0,0.0
0xACC43807d78B1b2841a27D31B19Aee221F97BF00,0.0,0.0,0.0
0xAcC824eAdbd673E8651AE10c024834A5D6F38486,0.0,0.0,0.0
0xacDE0Ce9f9E75cd6731eC40Ba1Be75DeaD8547d5,0.0,0.0,0.0
0xaCF2841E80eba40810015BCcBb9B7D222dCC474c,0.0,0.0,0.0
0xACDdCa008De7ea5936941143b944681d84F4f998,0.0,0.0,0.0
0xAC8eE895FE4153BC5f8ff22c112b86fBcf00D149,0.0,0.0,0.0
0xaCBD773FdAD9D6F4DB28def1E13DEdF7d67176E5,0.0,0.0,0.0
0xac3aBB525B581e93D45173797295f2FBB0891b6d,0.0,0.0,0.0
0xac2C794D67E3Ca7b392357b7Ac313B3FD353737a,0.0,0.0,0.0
0xaC5B1E7790ba217c1870466274Aa83EE242DCCFC,0.0,0.0,0.0
0xac92175837Decb112706f6fC0eD5435618Ef236C,0.0,0.0,0.0
0xAcA34492990C88e0538367F2c1806F9F0b8155fD,0.0,0.0,0.0
0xac4E54CbFA4156151b41bac2bc3b2fd41bB61475,0.0,0.0,0.0
0xaCbC8B10991B2dEE071a3527519E84dA82aBD669,0.0,0.0,0.0
0xAC15A6c0156d3a49c7151a3d7DA792493fe14C58,0.0,0.0,0.0
0xAcdE0ADca968136B3D9C902AeC2Ce48aE2aedabC,0.0,0.0,0.0
0xaca43897a43886C82b386e09c79169c6cA9EeD64,0.0,0.0,0.0
0xAC00FdF9Dd67F551D4cB382EB396cd64E84CD6D2,0.0,0.0,0.0
0xAc6A5BC9f689342E06D0A65476Da757D0Ed4b1Ca,0.0,0.0,0.0
0xaCB06EAEc292dC0587ee5035dEd275e2D18630c7,0.0,0.0,0.0
0xAC135d212C072DACc3386576efB3Ae26d0e6B223,0.0,0.0,0.0
0xAc39d5225979238eB900AFdf49b0e575121628AB,0.0,0.0,0.0
0xAcf83078174846494b6156ae9060096D167c9318,0.0,0.0,0.0
0xAC40199432721467e8D4C3854c2DaBDC31C97808,0.0,0.0,0.0
0xacd3392e9Ec2C4D876D09DC38cb52F842Ea58096,0.0,0.0,0.0
0xac1365AC74c8f38D4A0184744dA8ceF182996025,0.0,0.0,0.0
0xaCB9d9f6CB65D3Baf45FB51b4616a9e55DFE65D2,0.0,0.0,0.0
0xAC0c6da36439467ce08758705120209ECaF75B52,0.0,0.0,0.0
0xAcDa03d58C6298469e3DCC42efC246EB9DFA4cf8,0.0,0.0,0.0
0xAc4FB2694cE3d4d495373b42C4ad271eB9Cd803B,0.0,0.0,0.0
0xaC30cDbF2e5A54A73b8E11EF8feB39BDf267E55C,0.0,0.0,0.0
0xaC442c51e3D2CC26273C5820e47c87479eA85DB6,0.0,0.0,0.0
0xAcEF3B48436f7d9aC367B320d67Df899B09bFFC7,0.0,0.0,0.0
0xACF4ef5E97BE8D75B6C62C38547D65E1Fc916859,0.0,0.0,0.0
0xAC307d6aA43Ab497Ac620E9F1Ec8506f0745200D,0.0,0.0,0.0
0xaCBAcF4E3309B0AA40A90a86BeB9F1D370d1a6a3,0.0,0.0,0.0
0xaC9C981748C43F4FE8E7d0D7e21d76997FDC86AB,0.0,0.0,0.0
0xaCFB9d018bCc9dB72F77e717F47A01c21eB61EF3,0.0,0.0,0.0
0xAcE3AC20556e3Fa3BC051020624BaF579EB8b902,0.0,0.0,0.0
0xAC991E8A0fE0153a4627B425316fE765950B2FD3,0.0,0.0,0.0
0xaCEC8876475841Cfa8AC3251F1Ab4efF828838D6,0.0,0.0,0.0
0xAC94CcA7A336bF59fFc573D0801346Df3E4781Be,0.0,0.0,0.0
0xac26EB7e9362F39d7BccAA0404c4e2133e91ac59,0.0,0.0,0.0
0xAcfCa4bD804ce67bE11A3EE356759C003214074b,0.0,0.0,0.0
0xAC70e4eD959EA244a27b488B645730073bBDFF9E,0.0,0.0,0.0
0xac1E919d2d0eb93D429d6AbcA71415024a60590d,0.0,0.0,0.0
0xaCF84ffd539be18C78c380C57354Df25B267E6D5,0.0,0.0,0.0
0xAC929db670D0dD253a3F824B640714c5020A0a21,0.0,0.0,0.0
0xaC997E02aec03E22aCFede620be7f9FB87Fb56cb,0.0,0.0,0.0
0xAc925Ae68eAC7e6304f0fBb57822810781591840,0.0,0.0,0.0
0xac463F17bbEb0863202454E90BFE4F00Dd49B521,0.0,0.0,0.0
0xAC0EB12d12Ba657cdf928240A553E273759bA51D,0.0,0.0,0.0
0xAcB533e88C7f632a28b185DbbD72CE65c1A29779,0.0,0.0,0.0
0xac06F292142c89212b2c05f78622a8a08280aD54,0.0,0.0,0.0
0xAC31c89E6e4cE5A7E64852eD93cD02a3d4A51942,0.0,0.0,0.0
0xaCC1FEEF3Cde9b144A016D072241c060462126Bf,0.0,0.0,0.0
0xaCa633f359772AAE4CDDf6c39C31F227e6D1EeC6,0.0,0.0,0.0
0xAccB14b71F41B5869b0511387674014c68Fe0772,0.0,0.0,0.0
0xAcC0F8eAD3dD19FE8Ddf4F09Ce7F62AB027B5FFc,0.0,0.0,0.0
0xaCc3525d5676c02A62DBEE8c05d03943Ebc11782,0.0,0.0,0.0
0xACc42516Fd798799320c330D71FEfa70804E0e6f,0.0,0.0,0.0
0xAcc4F93E1C62d0d8fBBda2814AF1d2Cca96Cc6C9,0.0,0.0,0.0
0xAc2B3f9a13E7273639bcDCa55742391CDACC74cB,0.0,0.0,0.0
0xac3E37fe58A49b8a3Aab8A64eC11F7a8Da8EE01E,0.0,0.0,0.0
0xaCA11CbA4D5E7fbe64DF34ecA3ef8c632C387Fc3,0.0,0.0,0.0
0xac4F3817a726016fC8254119FC48bE838a21f17F,0.0,0.0,0.0
0xaC047a6343900079F2BA66553FB471F0b870Dbe6,0.0,0.0,0.0
0xacfF1403eAba89C97f9dfbe228c4751Cd9BC9958,0.0,0.0,0.0
0xac8eC127C526929850610347DDBCD1a624Ce2d12,0.0,0.0,0.0
0xAc794DE4fD7c95E0697C58e513132eC508C788d7,0.0,0.0,0.0
0xAc945898be46F18ce6ba5Ae5400291d682861b4A,0.0,0.0,0.0
0xAc67f731deCf737099628d6bD60e8546c75B1A15,0.0,0.0,0.0
0xaCE62eFC886fEC106a699b609b9A50F4Da3ea04a,0.0,0.0,0.0
0xAc7a364493227ba4f9100ba0110FAAE9D1621b2F,0.0,0.0,0.0
0xACb871c1476744A8d2bCDa6e062A30563Da2b521,0.0,0.0,0.0
0xAC0BB4af9956F71408D654431b50D8EEEF9DE577,0.0,0.0,0.0
0xAcC1E6676437b06eED5C8f65cfBc3501bCe98308,0.0,0.0,0.0
0xac3401a3A22A4Ba59afaBF2B84886824c18aDe88,0.0,0.0,0.0
0xaC78240549997b79e4941359BbA32705ebB75Abd,0.0,0.0,0.0
0xAc1c9Db251b34b1489DEa50520ADb186A5B2a50C,0.0,0.0,0.0
0xacaB0Ea50f3730A59b2224269e7725c3D83182d7,0.0,0.0,0.0
0xAc36bBa166e237c28973922609E9B6eDB2A637ca,0.0,0.0,0.0
0xaCc5195ac0146370CDf690AB8c2b76Fca434068b,0.0,0.0,0.0
0xAC3892b8746bA45B5F622B3946A9888104C3e2c9,0.0,0.0,0.0
0xaC3D1715e3F21346dCa4E1c24e57FFE66daeb6dd,0.0,0.0,0.0
0xaC3a9B3cFD2C85E77d8140f0c412363acBE895B5,0.0,0.0,0.0
0xaCc17e58C480D4CCD78317928259347132690425,0.0,0.0,0.0
0xaC1e4B08300C6c4705918089ee10b286b3ec24df,0.0,0.0,0.0
0xac1d13f58967DEcA7938f4d701A46CE351b8E0b1,0.0,0.0,0.0
0xaCdE63bA1D8760D27Ac24a974dD1FedFC4C421d7,0.0,0.0,0.0
0xacCf77517471fAc552FD653e6fa9Dd483FdDEFc7,0.0,0.0,0.0
0xaC21a795A233B52F0B8a8dDD61709f6802a0797b,0.0,0.0,0.0
0xaCB4DF0b3fE4BCBcac9a256585892f32D3d328db,0.0,0.0,0.0
0xac29aa0bA572a2C07304dcf5d6b6829994425a8D,0.0,0.0,0.0
0xaCc9c83293BFb1b31be9349e07946936D982226A,0.0,0.0,0.0
0xaCB4ae4c412CD08714A045010FE52f3E54b44334,0.0,0.0,0.0
0xaC0AC8c94f12D563b2048b9032515c985Ad5402d,0.0,0.0,0.0
0xac8aCa71ff7956727B0fa6F0D6e6e3007C18bB6C,0.0,0.0,0.0
0xacA91C74748090f861E25D142B6fCB265c6171c8,0.0,0.0,0.0
0xACf065C0b40b3e5Cd689B898D7439cD2c84114Fe,0.0,0.0,0.0
0xaCb8B9bF1Dba2c55b3ae7785150e437aA06b7Cb0,0.0,0.0,0.0
0xaC0eA908fa9fF5396a0fA74C50054c819dE017eA,0.0,0.0,0.0
0xAc0F2ea38A683744B8Ab713102094BD1a60a4f9d,0.0,0.0,0.0
0xAc897C656e35544915e641b675d4A2b470fc9680,0.0,0.0,0.0
0xaC0E9F8240202F34654436Ec9076a6FbFa7398e3,0.0,0.0,0.0
0xaCF213a4b7E5A2B1cB48167d6c551255a8cee4d6,0.0,0.0,0.0
0xac0b3A694FcB3734BBeA1BB8bff0e637cFD44d68,0.0,0.0,0.0
0xAc23c1c99617476A4c85B5224EB45D7BCb7277Da,0.0,0.0,0.0
0xAC33BD5d3DeD1b92DC82b70B59Bb5e7c8d066a65,0.0,0.0,0.0
0xaC053a2cCD4B5342B9f1d2D7dA1769A7AbFD649b,0.0,0.0,0.0
0xac88F2544B8d2AC0e0645E56E66F13cD90607d38,0.0,0.0,0.0
0xAcf372Ac8ef80eDBE6F0CeA6C1298f1B136A8CCD,0.0,0.0,0.0
0xaC859CCBC37dEB3F04945822Fdfb2469bD371166,0.0,0.0,0.0
0xAC403f5cDCfc6A742Ba7d2018FbE9F532A0c13Bd,0.0,0.0,0.0
0xAc3AE7869AfAfDB0B3AB18791dde1Be30a921767,0.0,0.0,0.0
0xaCd168DD1b8125115B4B44138609Cd2F5a98EB5A,0.0,0.0,0.0
0xaC82100bFc8E27765F5059e41461275BE1C05123,0.0,0.0,0.0
0xaCb134b8De7e56dA9c6fE9066A2a5F6CDC60A0e7,0.0,0.0,0.0
0xacbb6F05aAcc8085C287B0d769E8F153F421de88,0.0,0.0,0.0
0xAC394Ea877232b57E67532c194423e33c65520f9,0.0,0.0,0.0
0xAC30eeD9385112dC60fDc4724CA9C2e8E74b33E7,0.0,0.0,0.0
0xAC2e9191735431b116C25C4136239A4f6c9F9691,0.0,0.0,0.0
0xAc73efA7696DC1c1617BbC20aeC64422c8b70EDa,0.0,0.0,0.0
0xAC6A387dA3801E652a9A1b717C5A65f40081F979,0.0,0.0,0.0
0xAC9FA105c13e8c661B04e9550826fE3E9c606df1,0.0,0.0,0.0
0xac790C15e5c50A1A462229fBB6883E44CFB0A526,0.0,0.0,0.0
0xAc2350e063a01Cb1a74EE0b251e5C1baaf9ed051,0.0,0.0,0.0
0xaC734971F1986E81111cE1AdB1eFE5B95fDE8dE0,0.0,0.0,0.0
0xac1557DA9d2B41D51725c68D99B45562914C2854,0.0,0.0,0.0
0xAC933576f2741B41eDa3A2F9508be891557cD272,0.0,0.0,0.0
0xAc3217faD73D52591040120E108d367650dDA922,0.0,0.0,0.0
0xAcCD45498E72153837B0a703E2C76747eE53Bcee,0.0,0.0,0.0
0xAC36Ca2c9d1bcCDb53a7141a0406C372acCbA6b7,0.0,0.0,0.0
0xAc4B0289DAb24BDA6D5e724864945F341c565249,0.0,0.0,0.0
0xaC39Fd8c1B6BaF6539C00D42120de918F2A2b52b,0.0,0.0,0.0
0xAc9cD5FAB80c801D5d9F262B4E9f70B89d43a8b6,0.0,0.0,0.0
0xaC5bF23D29FbE627223F5C1BB9044Bb1C4A75DbD,0.0,0.0,0.0
0xaC72Bb97E095c6447361f107219fce95A320593d,0.0,0.0,0.0
0xAC8fcFBEd03b765E8A05787e1B3d03a9952224b0,0.0,0.0,0.0
0xacED95522747D5e356C733170D91f4690eb20d29,0.0,0.0,0.0
0xaCb0aed4F92111b21B3BaF51Df290f116bcEd8B9,0.0,0.0,0.0
0xacE06B0cCd4b27cFAA714Bc0AcD5df3ac604e989,0.0,0.0,0.0
0xac4Cd479f6eeA4d98E58b18beBdEF386EE5D8EBF,0.0,0.0,0.0
0xAcfDA9370734E90C900514Df4a9d511185a54824,0.0,0.0,0.0
0xAcA9EdDE2b16431d6ec39eD22e1673Db4D0745B5,0.0,0.0,0.0
0xAccF15120e8d051a476E534c157b638A7A9c7E18,0.0,0.0,0.0
0xac530A510f333F5712eB783188e6EbA90AAaFFC8,0.0,0.0,0.0
0xaC178effdE2a251Ad2c329FAdf68F8BAe57f1b67,0.0,0.0,0.0
0xaC945358D1830d2C9661CEdF1D2A55Fd7Ae22a8e,0.0,0.0,0.0
0xAc7d14950F05423282a0BA63DD2F94ad47B56922,0.0,0.0,0.0
0xaC9453f16267cC49d97E9EAA1266F381cafAf416,0.0,0.0,0.0
0xacAf9418aE34A45ed8dfd89ce5b3090cf0555B87,0.0,0.0,0.0
0xAcB23C8504bf91CEad4d97C1dE8D8C1aCeF3D311,0.0,0.0,0.0
0xaC909EE9B8d4C1B4Ee374F9AD69424F21c8b1f67,0.0,0.0,0.0
0xac9594aFE872C68E61650a3eF4310c8684E84E73,0.0,0.0,0.0
0xAc82898B68bd5a3fBc4294F536A616171583bD01,0.0,0.0,0.0
0xaC37940dE7BD2Db92eBaF44DCBf0b1068F5298c0,0.0,0.0,0.0
0xAc7dc95ea1919e5db70CD869E1252d6e7bbE8e33,0.0,0.0,0.0
0xAC16fa4d3Bd36917065af14575445834865Eb535,0.0,0.0,0.0
0xAc3c5B73d11fFA3b473Ad7944095B7e6028Bd2D8,0.0,0.0,0.0
0xAC7919e4D3D8AA3B73A2997322C13c1357441E01,0.0,0.0,0.0
0xAC201620C67CA98255d2B80930A12B3701f52FF9,0.0,0.0,0.0
0xacddda5FE922D691B85e4e397Ffd97D5f9Be8ae7,0.0,0.0,0.0
0xac5b983A0fD1DFFCC19383b05b1544Bd29F7dbC9,0.0,0.0,0.0
0xacA4AC3B220B5c02C97324527a2c8C185B7E06F6,0.0,0.0,0.0
0xaC17c5a3A5532bEe55EA894e8Cc6586F54cd42aa,0.0,0.0,0.0
0xac1A97423AD0e7465F641a9180C931c74419B843,0.0,0.0,0.0
0xAce7be4412a09945DEf6A734C2F2F218EEc97804,0.0,0.0,0.0
0xAC012402C7CaD0B599CC2EF9d0d299FA32804E65,0.0,0.0,0.0
0xaC7EB77514Fa34a4d6bc51a18645C2ecf09a84bB,0.0,0.0,0.0
0xAc114D52Cc33DdB1Ce7102b0367974aB5E9Be82B,0.0,0.0,0.0
0xac572c8bc006Fd7528f5232045b33ce13c214b63,0.0,0.0,0.0
0xaCb9bfC0c3b15353aa2A1323D94849Dbf33f7c48,0.0,0.0,0.0
0xACD44A404796D1025Fb4Aa19d494f6b936cE438D,0.0,0.0,0.0
0xaCab15ae6e30ff90C679BD66504a8B8a1A66dd1a,0.0,0.0,0.0
0xAC1799EFe797Ea1Ea2A79A44d84DE6F8a2f50647,0.0,0.0,0.0
0xAc9440E3C3fFe1f0A4D31660dc4e3aD716d91685,0.0,0.0,0.0
0xac6Cd857915710Fa4d954537dFa7E5C0092920DD,0.0,0.0,0.0
0xACcb5E3E83d1d1A39E086F6981B43529539Ee28E,0.0,0.0,0.0
0xACF6CE9479A94f9d46dd7C744767d619EDcdAaC7,0.0,0.0,0.0
0xAc0f1896C6225FCB6BF8E37222fdd0d8038B5943,0.0,0.0,0.0
0xaC15A8b6f71A998319c4D7579d05a766745b5B9e,0.0,0.0,0.0
0xac2448B806602fdd8eb45dBC36b8355694deFdBc,0.0,0.0,0.0
0xAC6c746d835b2D7D49AEcDDb228b5ca9b4211241,0.0,0.0,0.0
0xACa3193357268201FF4FC2058df0b3999413f5C2,0.0,0.0,0.0
0xacc3fB54ae99B20e39605e41AcbB273E889b7f5d,0.0,0.0,0.0
0xaC1cF92C0C87AE8DC834A7e453911efEa1ab045c,0.0,0.0,0.0
0xac91595Ea52e3DA88218E7d23Ea728052FFaf0C4,0.0,0.0,0.0
0xAC9881D18E9eDEB604a3F0b7AF836f4e4d17d568,0.0,0.0,0.0
0xAC4A36846fbF005B766b7e936916802f9555982c,0.0,0.0,0.0
0xAc0878688Ceb91A75F82EFB1dCD883D4A4d2dDEe,0.0,0.0,0.0
0xaC23077A63600A455F7009322888d2C0e506D0d7,0.0,0.0,0.0
0xAc471448DD36817A938D802D41B38757Bbee024B,0.0,0.0,0.0
0xaC4C059aE73965d94fB008CB71306114dAA55FB2,0.0,0.0,0.0
0xAcAF80EcDa05bB5b94d1E59C03AbF947A3C93208,0.0,0.0,0.0
0xaCCC23a243592EA741578Ef36b7815EfC6C4Ff01,0.0,0.0,0.0
0xACd7bbcD93990FDcd0E3530714178acDb84F7A3E,0.0,0.0,0.0
0xacDcb985f2Fe21ffEF9887dE82fB0124327a505c,0.0,0.0,0.0
0xacEaF98100e724F001A974129594950378bA0C4D,0.0,0.0,0.0
0xac61cf81a87350A2278855E8a1158804881cfc0f,0.0,0.0,0.0
0xAC954DF1Af9EeEe08B001Bd687d35151b531373E,0.0,0.0,0.0
0xac80D785005EF85698F884569Ae4F5569e98222A,0.0,0.0,0.0
0xacB0736671Bcd903be5D1823C78d65B2105A77a7,0.0,0.0,0.0
0xAc12bfD72F14b9d8c19781B01385BAbe457FF574,0.0,0.0,0.0
0xAC9a779ED9Ec1e9CC2fe77e512A701d58eCb3cB7,0.0,0.0,0.0
0xAc3D9a33F31Bfb655D84A42759DE11512B6e7F39,0.0,0.0,0.0
