Address,ETH_Balance,WETH_Balance,Total_Balance
0x317A4a0CA5203c0aC5a61B0ac90D779804d69439,0.0,0.0,0.0
0x31acEa498d55e06F89bD2d75fB31660835AEE5C4,0.0,0.0,0.0
0x31F56a4AEF73F9211FeE8BC2284F3AD697799B08,0.0,0.0,0.0
0x31377d194669B97a4684FBc195249FA600B5822c,0.0,0.0,0.0
0x3196F2a9ee9df12102f5cD08Ec3DEf8db5636F46,0.0,0.0,0.0
0x311C40b8c35107aD4A86b6d50E38FbcE590886eb,0.0,0.0,0.0
0x31D594306FC99c6eC362d14e0b4AB3Dd3b7f567D,0.0,0.0,0.0
0x312E24Bfa7c6F8261CCD513C28C68B0AfF3D13DD,0.0,0.0,0.0
0x31dc095d27Ea03a5Ff0477Cd94B9F9060feD839B,0.0,0.0,0.0
0x316D4F201511fCC80157cD7e3CEfB94dAAc86ae6,0.0,0.0,0.0
0x3174430Fe75E770b0D19C7B62e03b4e649A4ecc4,0.0,0.0,0.0
0x317537fDa07bCea39f833F4877C5949fC41E52a2,0.0,0.0,0.0
0x317658DCAB26b0d3CcC20698d75F959490E4d0E3,0.0,0.0,0.0
0x31a79610AF2e2FfBcC8545d73Ac217759A2dAF66,0.0,0.0,0.0
0x3135B60e94bbFCBE61824baD29233ceA4E132E0F,0.0,0.0,0.0
0x31904bAaDd01360643CD5773AEBe1Cd02837D0fF,0.0,0.0,0.0
0x3147FFe5C4C00ABf7131d2072aA9AF05B8C1a7D7,0.0,0.0,0.0
0x316c7642BE5bAd3EF02b716D29841EDDE1724CAf,0.0,0.0,0.0
0x3103cEFd088506c903D246798d72396342f49832,0.0,0.0,0.0
0x31b0D79e50Ad45CF2a3c57BF0eAA524A0f1027DA,0.0,0.0,0.0
0x31851c72f46C9652A31B6369FdD3401ACB85c173,0.0,0.0,0.0
0x31669D31B545ee670F7DaF705e65C54E80FAeD54,0.0,0.0,0.0
0x31E22257A931373231Bad362EB65d702E4e91BAD,0.0,0.0,0.0
0x31f884b2E03d99F594aEf47Aa74aE158dDfb52f4,0.0,0.0,0.0
0x3102D0EE34B0bD6e692895F794DD9D128Bd85098,0.0,0.0,0.0
0x31C5Ee1c3F9ECa94Cc59882D59C466DEC3de3597,0.0,0.0,0.0
0x31AfCb8b7aBE6AAB66fBAC9FB00D87Ad9c2b7d53,0.0,0.0,0.0
0x312f300EF28508155615D2E05Dcf023371ABe606,0.0,0.0,0.0
0x3150c6ef93F27049461Afc02EF2b27B5Bb4ca676,0.0,0.0,0.0
0x31eb566274a96AC957c144C2c58ae00444ef902c,0.0,0.0,0.0
0x31722BC663FD99fA14F3C7A27B4A60ADB694881c,0.0,0.0,0.0
0x31B844DBc7CDBAa27D22fD6d54986836D023bF3F,0.0,0.0,0.0
0x319Be5473D1Fe0271Ed497767e244c3AB29102f7,0.0,0.0,0.0
0x31c8Ee44567dd60483edd03796E2c7B55A9a5D67,0.0,0.0,0.0
0x317C7FE51189fbD6F18B6516183EE36a7374529C,0.0,0.0,0.0
0x316F22d61da2a4c3bf0Af03551d6568D1d3F931b,0.0,0.0,0.0
0x31e1Af0AF5aa31BD4D4deFec3254932D9B5dfef2,0.0,0.0,0.0
0x3151293F241bd7391f4ecAeF206607b59f424417,0.0,0.0,0.0
0x31Ba840b4ba070Bbc9979AE8d974e9d8F00f3b96,0.0,0.0,0.0
0x3130a38FBdA86F5656DeD630d034D7FBA7Ed5656,0.0,0.0,0.0
0x31fDA153b1A5600f7991f79bA0afE54771357624,0.0,0.0,0.0
0x316fD5D1E468507b4162979dbceDc51a6F917355,0.0,0.0,0.0
0x310dE6C0E50D309c98e7EFCD0cEC6C9B9D0321b7,0.0,0.0,0.0
0x313864370E5B8Ea15b4A4F7A25ABD05966ac27A8,0.0,0.0,0.0
0x3127e903d70B06B7D523dC17082149e79deC81d7,0.0,0.0,0.0
0x318b81c7fD2f048800B56c445ab5681aD1485A0E,0.0,0.0,0.0
0x31868a18972D8252159b57760b714821A5F0695c,0.0,0.0,0.0
0x3175327Ae57e919AE90164aD29D1dd537311F102,0.0,0.0,0.0
0x3169d02Ccb8136aFEFF6fA1e2642e18b99d97bd2,0.0,0.0,0.0
0x31a03BD9735B8bA05767Bf7c78fdBBDBAbf9f6fb,0.0,0.0,0.0
0x31f2966b3A678a6154c9A52cB45A15b8d7936C92,0.0,0.0,0.0
0x31d789fEACfF004fBd460b312FAc4995268fE67D,0.0,0.0,0.0
0x31D7Ad2fcdf9c3ff5e8fA6bAF3Ed782a6a036F53,0.0,0.0,0.0
0x31e41E87571A3F1Dfc79Ec4DD25523142a035b0e,0.0,0.0,0.0
0x311A53F2D1c408fd7205e75D3c4Ca999A66583Fe,0.0,0.0,0.0
0x31CE83E63De70727dF733ac61e0A769ed579aBd5,0.0,0.0,0.0
0x3189d89747A1dd4a287D3052dE3EB6466dC91E51,0.0,0.0,0.0
0x31bf7C0b769d87E4CEC1ac3041a6c127feaD56eA,0.0,0.0,0.0
0x31127c1A3011F141F29A35BD8f7dcBd1b0952Fd5,0.0,0.0,0.0
0x31F8c06140FC4e409619a573F792eC235127C420,0.0,0.0,0.0
0x319FB8573e3b4288365560261993DCaA7cC4Ac12,0.0,0.0,0.0
0x31D468D0c7a573DE2a41869bCDc1A1c597E71E9c,0.0,0.0,0.0
0x3187BAea8E4a82331da83099D97f781a2Eefcae5,0.0,0.0,0.0
0x31A4163E0B3cE2DaCf5faB394D9D6c96dbDD85d8,0.0,0.0,0.0
0x31d1478169C3b1A00c56BdfafF7032235e3659ED,0.0,0.0,0.0
0x3132996D2BdB3593b63ca5c82F737b3cDBbf88e7,0.0,0.0,0.0
0x31E64775eCbB51e3b9158309802F8E8B76503e9A,0.0,0.0,0.0
0x3161af1c832EA4E093cBFF04E0b97434e7F48605,0.0,0.0,0.0
0x31b67E67982CC36D840f2237958C18dc8963550b,0.0,0.0,0.0
0x318dE2f630E2FE8EA1Eb4b9ec6266674Fb3a5E02,0.0,0.0,0.0
0x31CAdB596a9B3C23fB554b7E56D2c734e6f79092,0.0,0.0,0.0
0x311240068d6670cfF9AaD17929F6514c2FB6C1A0,0.0,0.0,0.0
0x31eE4ab0792B3ad81cC03121a29e41f230b5CCED,0.0,0.0,0.0
0x31A30a25242fA355b6B613341511b4bc2B2858e5,0.0,0.0,0.0
0x3134FE1905c1E766640e60F5202540e3c5aAC8D9,0.0,0.0,0.0
0x3164e6afD35C1C04bb9Bd17ee181B50FF3dA365c,0.0,0.0,0.0
0x312e82309c014d9fb51848e094B33Ffaf8d98B0E,0.0,0.0,0.0
0x313e8F7f55CA291bD1a5137D8c84369a76F357dC,0.0,0.0,0.0
0x311AaA5431B1a47DFEa0789646C58C5eF6921c72,0.0,0.0,0.0
0x3113B7BC9D11446e26f9849c4d2D52605E5039cA,0.0,0.0,0.0
0x31fFF5f8301191f463dED49cCddF1652948b1D6C,0.0,0.0,0.0
0x31F243418e710974fAD7fe927926835Ab957e298,0.0,0.0,0.0
0x312722411D8f665b2BA12dD0317C6848C8f4404B,0.0,0.0,0.0
0x3126cd5167C8DD0181140555B500C614a61D56E5,0.0,0.0,0.0
0x31C750B6fde9613279C2F734D762C66d4e36C5c7,0.0,0.0,0.0
0x312C3fD4f7D0499BCeb89694d08d6813b0027736,0.0,0.0,0.0
0x318A642db9e24A85318B8BF18eFd5287BA38643B,0.0,0.0,0.0
0x31d9bDEa6F104606C954f8FE6ba614F1BD347Ec3,0.0,0.0,0.0
0x317D6d347836B89b20efc78E86e0D89d775Cc8F4,0.0,0.0,0.0
0x31A2f335a94A0A54C726Aa13DeC8ec86A9EA10B7,0.0,0.0,0.0
0x312944D37F02D41d00C44257bDC448a277DBdE5e,0.0,0.0,0.0
0x31e0c0E4F060Eb6F8A802c568B8a8D30d3dedaA5,0.0,0.0,0.0
0x312207E2764e1dA9DB655c38bEaC2b0e5192e049,0.0,0.0,0.0
0x314Ec9D86d90C98Fa0931Df9E9C0B66aE8fB8689,0.0,0.0,0.0
0x31cBB95d7eC3fFd9936B71747526CD2EF48B9610,0.0,0.0,0.0
0x31A19BB3051431c22e384eF2cFD585De78AEd339,0.0,0.0,0.0
0x3161559941D499138B4d023b0C7f9e6f88bc4921,0.0,0.0,0.0
0x31022256233c8a4A5b8BE0FDaC8aF2B468559a1F,0.0,0.0,0.0
0x31Ee8a09fFFC260f19eF799e0698e761df54e7d0,0.0,0.0,0.0
0x31C092A70d69F252a030a74f0aA0B1e46c6Fe76a,0.0,0.0,0.0
0x31Ba0CaC8fA853748F98A8bD22436d1a3c003fda,0.0,0.0,0.0
0x31B6a06ce25db9D30D6a3Fbd3999c615a5556A94,0.0,0.0,0.0
0x3176A7b5FcE97BfeDf200D46D95D65F9766969eC,0.0,0.0,0.0
0x31586ED8A7E765e6368ABAa577b837106adCE98B,0.0,0.0,0.0
0x31499371615e1F63f539A0B251Bf77FC06791E75,0.0,0.0,0.0
0x313d6Ff47EF1E9e41d6c6734AB15c94151fa4983,0.0,0.0,0.0
0x31150C1f9362944a6577602F26e3982A5b316f45,0.0,0.0,0.0
0x310d1e9B5b59E8f40368B4224cF5A60D8990f227,0.0,0.0,0.0
0x31e5ce17754Dd7d2547faaB7C148d8FacAa465e2,0.0,0.0,0.0
0x3105e14de4bf12289ccdD3BEfE8b2F975cfc4DFd,0.0,0.0,0.0
0x31B43c67146E60a57E0B43a30CC2189798cb3e0A,0.0,0.0,0.0
0x31f840D4cFB05F2B72C41B501d6dd1CFe4106aa6,0.0,0.0,0.0
0x31d8C012B04C73100955F71ae86Cf4d1f04eaAcb,0.0,0.0,0.0
0x31d48acA67D36c8c56D49E9523D262aEe25A59A1,0.0,0.0,0.0
0x31D2F279AfC3c3E346d3BA0B24261a14Bd043EFD,0.0,0.0,0.0
0x31cD6B31A5CF6Ca0D3e3d1de9855BDb3E1e2cAE9,0.0,0.0,0.0
0x31C6252C7B07aCE8D84cC372C8F52Be9366F72Bf,0.0,0.0,0.0
0x31C1f914eC8cF830aa8018300b6C8fCd8257EbF5,0.0,0.0,0.0
0x31BFa8aB4b2A865d7e7856B88ab58459358852fc,0.0,0.0,0.0
0x31b79d3E539563dA88a26499191907014df1E001,0.0,0.0,0.0
0x31bc25a163801Cd99Ee2f2C6bF6e8E32E543D329,0.0,0.0,0.0
0x31b1Fe7326dF3c77B4f04f2694393Ad76394e527,0.0,0.0,0.0
0x31A859546198c3c792eD782439ad8605E1b19E7A,0.0,0.0,0.0
0x31aC466Fac2c999845aE247F7e419b1018818644,0.0,0.0,0.0
0x31AC3f981Ac59f45838FC8D59bEB31a766983A4F,0.0,0.0,0.0
0x31ABFbD9d2Db755B14042244DAC9F43c532609Ff,0.0,0.0,0.0
0x319E172B33510C462FFabE3FD9f15b6ab038B31f,0.0,0.0,0.0
0x319977BBC6A95362762771d832C08Ce32c9E73d1,0.0,0.0,0.0
0x31959605171700F85B1234F44215A8531eB317dE,0.0,0.0,0.0
0x3192855B07CDe6d0731357A9a333d9F62FAe3D87,0.0,0.0,0.0
0x3191F4A99b9DF678D250FC7876DAF78C5EA635dA,0.0,0.0,0.0
0x31910AEa42f06FBE867E5d7c74aFf367127058Fe,0.0,0.0,0.0
0x318fc1872cb0cb702715dDef85A6956A62D24a9E,0.0,0.0,0.0
0x318C0339e181b747Eefa8C3c5cED110f44cF461c,0.0,0.0,0.0
0x3184Ebb9F8a29001570CEc11e56643B202dF9aFF,0.0,0.0,0.0
0x31848141CF71d1485D89DEb5e0b748b18d7EbBeD,0.0,0.0,0.0
0x318067eAafb38Cd0b19a9E0321e117A3eEE8Eab5,0.0,0.0,0.0
0x317d677319C3f8d85C69C2d6EA0e53b1bbe468a6,0.0,0.0,0.0
0x317C28902E4d585F0AC771D30C628226c52Fe63d,0.0,0.0,0.0
0x3170d0fA442ED4910caAD2974F0015EaecaE28C9,0.0,0.0,0.0
0x316f1262682e0Ebfa94593394240950bbC6b9377,0.0,0.0,0.0
0x316ED62a9cd52C45Ba89C44b95547724b3207Ea3,0.0,0.0,0.0
0x3167406A7Aa26A1FF1a63790BcD3AEcC5363dfAa,0.0,0.0,0.0
0x316A0F011C7Df4A0D72b9Ede0882835BFa68EC42,0.0,0.0,0.0
0x31670A20F352254A8C063E0cF1dC9AE61CcEeb26,0.0,0.0,0.0
0x315F29D652F92d8054a02060a95b42B878C127C9,0.0,0.0,0.0
0x315f5C3E263d303EfE76095B042a2c39Cac85305,0.0,0.0,0.0
0x31559b892Df67628C3bfe4EA7E7fECA51F80e54a,0.0,0.0,0.0
0x3156b0A4d8DeAD492eAb4f068dA1dFa8FFb78F65,0.0,0.0,0.0
0x3151eCEfe14a1d668E5fE255D962a9706D42D487,0.0,0.0,0.0
0x3144E7857e686CF39372AE4505408C75CFafC744,0.0,0.0,0.0
0x314dE50d903A01b416d91565465aaDEd2EAd7A00,0.0,0.0,0.0
0x314f445c5F34F922e7bBd333DC56350d0bb1a33F,0.0,0.0,0.0
0x313DF0b9e537e6cf33d510F48fEC5a95eaf8EE38,0.0,0.0,0.0
0x313aD0aBF70Ac8111Be2b1b346b220873453Cec3,0.0,0.0,0.0
0x3134D1F81395dF16aa5A0E7F24Af82263746feeC,0.0,0.0,0.0
0x3133F0d82c5e18F122ea7a02Af84cee819778f21,0.0,0.0,0.0
0x312FF4F5f2Ee82c752FBC4786Cd53af0e3d06256,0.0,0.0,0.0
0x312Ec15377BAcFE38eb7CedDC7023108a38f75DE,0.0,0.0,0.0
0x3125e00108E7CbC2A9f301AeFdE9A0D58b6b38Fd,0.0,0.0,0.0
0x3125C3Cd1d9c1480Ae10C1E123cAb86E67C7EfeA,0.0,0.0,0.0
0x3123e3BC04Bf7051119FA332973607602f2Fe143,0.0,0.0,0.0
0x311D1D64191c21a10236492f1a07edf8Bf916Cb7,0.0,0.0,0.0
0x31190792C502432bc19D56fBd4f497DbF6e55390,0.0,0.0,0.0
0x3115E928287b0ff92Bc6d12bc92ac70119c01994,0.0,0.0,0.0
0x31006ba9C2a12311F23F01B0CCe60b899d10e3f5,0.0,0.0,0.0
0x31638DDeeaC4e151e5B88CbF6146cb46b563390d,0.0,0.0,0.0
0x313d13074877AD56086E07DA59fe87301B7B61d5,0.0,0.0,0.0
0x3188E099B0ED7A1F6e29fEE3a809d1d9a95a5111,0.0,0.0,0.0
0x310338c1f640f7921aa3479C42a6493A0d84C5a1,0.0,0.0,0.0
0x31b98924e5998dbaE147C6dEb61a225645B1d381,0.0,0.0,0.0
0x31062cAd81E5DF275B82916F2A16014A5d42cd98,0.0,0.0,0.0
0x315417d13920762d66F327104A178Ac7514CA3De,0.0,0.0,0.0
0x3123F160b6F4bd932beaf786E8D9D8009518b950,0.0,0.0,0.0
0x3173Fa274FA6b2299b0419C306f409eaF3984DA9,0.0,0.0,0.0
0x319d07b0f375182904FC782fC89D06ADb5247402,0.0,0.0,0.0
0x31CCbE1a41fBD5cb8d6a467761296bd22AF3A01F,0.0,0.0,0.0
0x317cca9c135CbE2AC17Eff0285E0790B27a18293,0.0,0.0,0.0
0x318dF0117AE4E5F70931Be044E35f6FA5f4faCB4,0.0,0.0,0.0
0x31A5F8A3d2e37c463d2266ECE7D8162667926FD6,0.0,0.0,0.0
0x31F58BBF9f7Df90d1dA88ED5dAf8756aD71aB625,0.0,0.0,0.0
0x31CF6543ce23589a51E094956a2A1e0C4CF6d37a,0.0,0.0,0.0
0x318B03eB2d7526cEd4DEEe1456bA521d21021480,0.0,0.0,0.0
0x31FFEe8012fD1f049d153a5DE731fE4425880839,0.0,0.0,0.0
0x3136B574aD0902bF400e7fF3c4dF5247176E60eB,0.0,0.0,0.0
0x315CE11523b6F46F4e44EAE01f24d708cF6BE5c4,0.0,0.0,0.0
0x31a10BdD59CAcDf537cdfb0390387022F647FF76,0.0,0.0,0.0
0x3139f2b82C5E160989cb770b6c9D07BdAB0E4D78,0.0,0.0,0.0
0x31d562d352869Ca686EbD02A3facA636A8FF7eE8,0.0,0.0,0.0
0x31fE7625Ff186F4A78416325732fDdc37a993657,0.0,0.0,0.0
0x3108E3Bf65ea724613Ee187e46593f813429754B,0.0,0.0,0.0
0x31C0aC7aa0562982f5E03a21Fd807D2905934cA3,0.0,0.0,0.0
0x316DBec5AE7145A5E8543D9728d66C3606D39272,0.0,0.0,0.0
0x31EA7AE049C6aBeb5a81bCc49Cd31c827a6EcE99,0.0,0.0,0.0
0x31bf07f9c4316D461DB35B2435f1beC21c783294,0.0,0.0,0.0
0x31553E90A8A91D9bF6d4Da9FE895F73D4a58Ee1e,0.0,0.0,0.0
0x3174eEf45249dE651E54a6D4e7A18fdA1DB32644,0.0,0.0,0.0
0x31e42Fe46236614879B681b1163940Dc8F4ce2BA,0.0,0.0,0.0
0x31A02A087054fE91464eECBe1397Afd190d2b5e9,0.0,0.0,0.0
0x31F8D93DAE219BdD1Cf1c65Ca82e46b7B9B6b88F,0.0,0.0,0.0
0x313e244Ad9a85bDfa1B2615501460d294f7cBe19,0.0,0.0,0.0
0x31e935B327AA674a38cdc476aC96B21765fe45F6,0.0,0.0,0.0
0x31FEB47435A4C09047aB1FD7040EB55f9B11C1F9,0.0,0.0,0.0
0x31eca2FFFE7b887cd4cab6d1e31D42153cb97Bc9,0.0,0.0,0.0
0x31B7d083EfCd11052E8b2Cfc65044bF29cE34421,0.0,0.0,0.0
0x318f09546b3C2A193D3c0A648775A8fEf3EEfE45,0.0,0.0,0.0
0x3141350aC9B83aeb412C2f6144A7cBFd569BfaA1,0.0,0.0,0.0
0x311DEdEc10ae7eaFfE33461782782493B320F2d9,0.0,0.0,0.0
0x311DcE6aB446D78F995bcC0fCAA84693eE2a0609,0.0,0.0,0.0
0x311d799275294384fFE02355B60f5961E957e1E4,0.0,0.0,0.0
0x31D3d5C39938Ab2B82DD9E2EDe9cf35a8af7fC51,0.0,0.0,0.0
0x3100DAFbC59989a7AeCa094643bCE39B66930D35,0.0,0.0,0.0
0x317BFa85bD853e8d16EE595ABE0D37fC8EebcD53,0.0,0.0,0.0
0x319bb434761db995EFAB209CC2357FA38F28E0f9,0.0,0.0,0.0
0x31779098CF5DA5e16e4b74CEf8608aeAc216EdA3,0.0,0.0,0.0
0x31729d47F1fA5B84eaa75CF02e408F409C5D8636,0.0,0.0,0.0
0x31b9a40D5E81fACAd06c4507E97c7D529072c2aD,0.0,0.0,0.0
0x319183304D3810457580d3f239A3a3cF63626653,0.0,0.0,0.0
0x31c7C9497B34e00cB1cF37446C032a5278a8CBc2,0.0,0.0,0.0
0x3171c1ca34aB58d60361b4e5B9C8Ac217743E4B1,0.0,0.0,0.0
0x319A74154D3f71556BDc96daCF3531b3B80D44ec,0.0,0.0,0.0
0x3141F1054Ee87C79A7C7E28ea408159545b62375,0.0,0.0,0.0
0x3170FFE7405242533f809f101B4C23b9f7F63c12,0.0,0.0,0.0
0x31a1008cf132F177F3EE0F9915979aBc35F4a178,0.0,0.0,0.0
0x311998E2C5d577336E9f0Fe1650ED7C68a21b40E,0.0,0.0,0.0
0x311434792Ee393813d4375CcEeAfff47412AbDC2,0.0,0.0,0.0
0x3199Be2F659323362C3Dc148Abf93Be8Ff59c719,0.0,0.0,0.0
0x31Fb4083B0A3617ca645041FF4F33Ab8F3298cDB,0.0,0.0,0.0
0x31d5AC6cDcE251836E13433fCD50e2ca55c591a6,0.0,0.0,0.0
0x3171dF724b82f6742795f77A7Ae24962CBCBb5f6,0.0,0.0,0.0
0x3160cB93fBd01cfdb45eB70012AeC7fA3aCef22f,0.0,0.0,0.0
0x31bc2a059d5Ba0e6105FB971778Cf0214F6Fb403,0.0,0.0,0.0
0x3124a42c5A78AE2c7508ED627563eFA18Ffbf136,0.0,0.0,0.0
0x31E7bD6767C7D86A3ceFFC43aBAa86Ca15e19575,0.0,0.0,0.0
0x31C591846Cf8Ba0Be2C5E9a0ff98974944Fe460B,0.0,0.0,0.0
0x31702ddfB4Cf9A93886DDC20Ea1eA726e35CECd8,0.0,0.0,0.0
0x3189142825165118B85e8A662E648C99391ADCC7,0.0,0.0,0.0
0x3111Defbb5c341e5C279edB2099e265F880D17C5,0.0,0.0,0.0
0x31eFac476005125fF58368394479C65aebd1b9F3,0.0,0.0,0.0
0x311E9B38174479496736f0986998fc85935dD6b4,0.0,0.0,0.0
0x319A75dCca13dEF76209067E963FD40b525b0a03,0.0,0.0,0.0
0x31c466145ee2fF3B86A9960F430cffB988c0c44F,0.0,0.0,0.0
0x31A5aA0a3c8AF5F8b7BE89223D01Ca9dab8269AB,0.0,0.0,0.0
0x31397e70A7a5D26F26De59E497D27a1795609629,0.0,0.0,0.0
0x312BEc86f5d493ab43Db59bB060d5a16ba1fa4ae,0.0,0.0,0.0
0x31E65838842BAeC24540246C68eE9a3b24F3e548,0.0,0.0,0.0
0x316d2c646B15879d96a9A786d1E62Cc3a5e0f298,0.0,0.0,0.0
0x31887F8b38F5E126391809D1B97AA42CE86c3C9f,0.0,0.0,0.0
0x312EfA392f2FAa0D9fcE7eFB5a86215B367F65eC,0.0,0.0,0.0
0x31dfCbe772f3c4D3B04eFeb8535Fdd8445188eD3,0.0,0.0,0.0
0x31d3bf9c721E8f28Cf76E34886420D1725B6541D,0.0,0.0,0.0
0x31039e91C720b12285593041fFcF82cDb6f39536,0.0,0.0,0.0
0x313aac4f15b0AfEA968233f5E375DFE556fabf0F,0.0,0.0,0.0
0x31A7Da20158f4Eb17100ea49d1F7b07bfA1CDE82,0.0,0.0,0.0
0x3182cEF02A6d6d619Eb81cEE671F25bfcAA9d6F8,0.0,0.0,0.0
0x319c1B663556AbcF57fFe82Df84CC83dc03Eae0B,0.0,0.0,0.0
0x317F0cC9d2eC5EE3226B009eaA230D86a65e0D91,0.0,0.0,0.0
0x31b33bE6792072BE900cf5AD8a0fb6b471eC169c,0.0,0.0,0.0
0x31401AcA530ae45C067348Cc743d956Aca58471f,0.0,0.0,0.0
0x3132b9A7f11c219424b2e2f9a4F6e7A35dCa4E01,0.0,0.0,0.0
0x312B81b5A0AfC1F8314A13beD8298FB138475f64,0.0,0.0,0.0
0x31c53cee2d45DD0C1190876259dEd8a5c443ABb3,0.0,0.0,0.0
0x31ae4cbfaFB007a908F348Cf95Ce4b535D5A8fa3,0.0,0.0,0.0
0x31C067e73e1FEba5568FB183F995719769B1c393,0.0,0.0,0.0
0x31AE123c1Ad89ecBaD1A0FA3FFa4Ecc77562E1dC,0.0,0.0,0.0
0x319c83FaAd05a3EA73D19D8fd239D0dE31FA0830,0.0,0.0,0.0
0x31bd625f6760056ab664C4c2b65b3c27e77049d3,0.0,0.0,0.0
0x316857876Be071a189D508b59972C106fC3767b8,0.0,0.0,0.0
0x314f2f1981c55e4ab8e6498ed6f1232c588674fE,0.0,0.0,0.0
0x314e9618FE390E8C19b2A88491087BfDA39f310F,0.0,0.0,0.0
0x312cFed5fFEB68909E91FBCfd6b346945907CC37,0.0,0.0,0.0
0x311aDA6b791eea370FB4Fe47e9656C37E14f0126,0.0,0.0,0.0
0x318A653e32D1507a84899743898c1b593Ad02a5d,0.0,0.0,0.0
0x318CeEC1819e0D2a0eB922B3d510f923005fD2A9,0.0,0.0,0.0
0x3132CB8f436c953186b925dCe900E9FEAD984A42,0.0,0.0,0.0
0x31d126Fc49e245fE3C319976Ea10f51aE1c52409,0.0,0.0,0.0
0x31eb2cCDaE5c3bfd682F2843e3fb79927883E7E8,0.0,0.0,0.0
0x310d560Fb736F433e5063B6e0F55CB8486b29C94,0.0,0.0,0.0
0x3146E81BCc4A2B9F89f4926e09c27761d17DEF13,0.0,0.0,0.0
0x3176019d08A8d6DC69CB92aAFc0984D9a3bccd17,0.0,0.0,0.0
0x31e2c64525535b5Bf7D59dFc121cb83658656889,0.0,0.0,0.0
0x3196Ff0AF02b23C1C5BeD872B5846942648B3cA3,0.0,0.0,0.0
0x31bA0f2dB1138aAB7b77D8f6FC772b369d0Cf6AA,0.0,0.0,0.0
0x31d8f5613863E68b37204561C881FF2B7E55b621,0.0,0.0,0.0
0x31453246B7CEB462746b7931D057613b78BE6ab5,0.0,0.0,0.0
0x31FEace7e5A0Ea9f50eFbFd3ca970c07E60cFcf1,0.0,0.0,0.0
0x3183404c35363d97E2D9256aAD49Ff8246AC5153,0.0,0.0,0.0
0x317B90dB7A319bDd9317280D59847650A012B83E,0.0,0.0,0.0
0x316773D3151b5b06a829F1D437070979A2C02e0b,0.0,0.0,0.0
0x3197125a9A6A15ca7446f8bF6fD75cC0a46CB687,0.0,0.0,0.0
0x31e90564c676Ed9ED8f91b293bE9b1B567a57AF6,0.0,0.0,0.0
0x31BA1ab3ac0BA967118E19060Ed3FB3428BAfa0B,0.0,0.0,0.0
0x313aF055e2195FC2ec88b999d97C3F385D0ead23,0.0,0.0,0.0
0x31FD2b44413dE7B7570f67ed6591bC6898605b00,0.0,0.0,0.0
0x31026F380aAd179a97707152e8D20f4e9281168b,0.0,0.0,0.0
0x3116BCfCF17CBa4165a9dA8dcC9aF33f6443696b,0.0,0.0,0.0
0x31855762D091507Af894839D4199C9FFd9da8172,0.0,0.0,0.0
0x318855c7F460E835B8C893EdE3438D57a1a9f664,0.0,0.0,0.0
0x3153F766A4f3CcCFE63DcC558721e29b4FA2197e,0.0,0.0,0.0
0x3146C01cF953161cF856D022e78A512E608b7dD1,0.0,0.0,0.0
0x31d42F684fc4a4ef4B272cF27a2CDAA2aA58B316,0.0,0.0,0.0
0x31586279309DD8768B8e48E9a5B7B7E7AA3E7D8B,0.0,0.0,0.0
0x315715c713657c951c16fA8f6D02dd903ba6877D,0.0,0.0,0.0
0x31a9942474F1Af102aD1310ca2B3730D8d95a571,0.0,0.0,0.0
0x31ADC48b47b9837768848B2707d2a10e9282b428,0.0,0.0,0.0
0x3106BDb05d7D6c2014Bbf323502eD30381FE98bD,0.0,0.0,0.0
0x3192cE522c4F824684005BaF6CD99825781c364d,0.0,0.0,0.0
0x31A5A9F60Dc3d62fa5168352CaF0Ee05aA18f5B8,0.0,0.0,0.0
0x31Ecc10839574df3539fc6b0CeB82846D553da54,0.0,0.0,0.0
0x3165236338CF656DA8545255EfF843E07281B92F,0.0,0.0,0.0
0x31Abda7Fd52A9C6ABBf2c4E6464E5eD146149e88,0.0,0.0,0.0
0x312b00d7fE584C6a26B843A538F193c6a54ae524,0.0,0.0,0.0
0x313e4b3FCe0EDC12Bb3C5be7F961fE0666982D3e,0.0,0.0,0.0
0x31E18557bEB5c2763C5c5762C40aEd3E1FC58099,0.0,0.0,0.0
0x314C4E027dB33F4737d473bb7E60C5e1E5efb441,0.0,0.0,0.0
0x3124fF2FE92713Bb80E26C841A7Ca3298B280D00,0.0,0.0,0.0
0x31893F073e88AD49D671A30d2f94c270072BFFC3,0.0,0.0,0.0
0x319a6fBA0796bca52bC3428E292987753A7606F1,0.0,0.0,0.0
0x310126773a1B72Df934D3CBe1B4d58D896b55449,0.0,0.0,0.0
0x31275A26e1BF81E230Ca51728D089C24c884690D,0.0,0.0,0.0
0x3145c8e619AbE0f8fe5638cC00Be19441912d083,0.0,0.0,0.0
0x31776916Ef84391Bed388B536dE04Fdd26Eb5c4a,0.0,0.0,0.0
0x31D70B48F653D487981076F02beCFBb8f46daf3f,0.0,0.0,0.0
0x314Cc762e17bFD4ee8aE0748c70054d45d7964d4,0.0,0.0,0.0
0x31EC0427BA284Ab87b3193C29237Ff2a1EdF0c35,0.0,0.0,0.0
0x31243A35d2384AE240c402C45DbE623716a67A70,0.0,0.0,0.0
0x31d3b9886D1ad7F141f9CBEAd6104A8D8B975f30,0.0,0.0,0.0
0x311Ad0A2172DA702887481FeeaB6b1C6D526608A,0.0,0.0,0.0
0x31439B55E9441b3513B98531468D6e9F78674C27,0.0,0.0,0.0
0x31314FbaC42866752B5a3D26012e99f11c1Ae9d1,0.0,0.0,0.0
