Address,ETH_Balance,WETH_Balance,Total_Balance
0xfc6C66FB123c280Ff1935e1B4a8aD50075672D6A,0.0,0.0,0.0
0xfc4f4C9FAD8cA3e3514682CB86f49d31A277cF2F,0.0,0.0,0.0
0xfcdaC789C0362270999ae91B9B9967a3fC450D73,0.0,0.0,0.0
0xFc9e1c68a7a4A8efBc119F2d8B2F68f1ab5f769A,0.0,0.0,0.0
0xFcec08d7d90a68799CE956786A480c3B5660cC0F,0.0,0.0,0.0
0xfc42f7f74F3Db4f80fD6c53F2159b4B3022C0737,0.0,0.0,0.0
0xfc57dF5E0C359238e0e898A31466F4FC38edBAF4,0.0,0.0,0.0
0xfCa53c3A766B96649E913db00e4B753D14F236B5,0.0,0.0,0.0
0xfC9DEC8fdA2794b024Bd13eb085067e5F03A3502,0.0,0.0,0.0
0xfcbE2dA9A8c0efCAd73C878F1766F8DBE0FEd04A,0.0,0.0,0.0
0xFC6dAe1DEDc1a5204115D4d348269E39d06a9409,0.0,0.0,0.0
0xfCd49a6AD8EF9944c050D0DA1776cdb1Da4453E2,0.0,0.0,0.0
0xFc3475540BBA24F5836010eE6cC44e07Ee04fF6B,0.0,0.0,0.0
0xfc7c40c647E22E54b6e3B64F606500E66a3be2E4,0.0,0.0,0.0
0xFc17aA40265D79a24A7847c93306EFFd799c1aFB,0.0,0.0,0.0
0xFCe9de0259ba4CC5F8004BF5E95f1da2303BB972,0.0,0.0,0.0
0xFcDbafF19c545Bb2Bc3aaB0879fa16d0A4C891d8,0.0,0.0,0.0
0xFc61A87CaE1B02e879C0Bd8A0632c067FCDf6665,0.0,0.0,0.0
0xfC17be8831c838C97fd905c2A576b1Ab92610a29,0.0,0.0,0.0
0xfc9590B47EE4BA7b27C7A55B05880B6f77bc6589,0.0,0.0,0.0
0xfCA8B230d22bCeAdcA07c5F5fa8F3ba2E7FF1C3f,0.0,0.0,0.0
0xfc08A5cAA625003C8259Eb5FF2c19635C4393925,0.0,0.0,0.0
0xFC880e0f76b9A5242EB00bAFDB02d5D552e262b6,0.0,0.0,0.0
0xfc4201Ec9bc4e69d483c9CE2AD20CDAAAD9D8195,0.0,0.0,0.0
0xFCeFBa8fA91958955303d9c5dE163Fb93929cE54,0.0,0.0,0.0
0xfcBb3A7A5278486be33eD68365452f3562c2baCB,0.0,0.0,0.0
0xfC1B9CECEeAC91b182D5f325f7011857Cf33704d,0.0,0.0,0.0
0xFCA8B16492Ec948CdF69B13183Bf0c527E7E2214,0.0,0.0,0.0
0xFC4dBf84fc0cC35713A1a00fb18cB0c70b26b4E7,0.0,0.0,0.0
0xfC55df01cea60b9Df21167236858b5B20d453BF6,0.0,0.0,0.0
0xfcDCBf8Ce38d6262a73F801453F58ca3aeC4f4D5,0.0,0.0,0.0
0xfc61737B11eA61938d3d609401492bd9DCe8cf76,0.0,0.0,0.0
0xfc545f345E2aFC52652cd6F76323C5Ddc847BD6d,0.0,0.0,0.0
0xfc71aDA98aFDA0f95682b8B328EC688c8Fed90F5,0.0,0.0,0.0
0xFca2624C2E97887CDdf607B67716FeD9c1735C29,0.0,0.0,0.0
0xFC793d00fc1eEd0BfC46385c1c21c2dCe203491d,0.0,0.0,0.0
0xfC55A0b8B88Fbf59118EB288aF6371700d689c7D,0.0,0.0,0.0
0xFC79F0B59265831BdE8CB3993fa2800b0FDEDBf0,0.0,0.0,0.0
0xfC7536CBe9044fA850FaF598f5B1250a478Dbb41,0.0,0.0,0.0
0xFCAaf4f356096C253FB3C167a37fCCB7175394EC,0.0,0.0,0.0
0xfca06bc88DdA0a43eE03641599217cEd2Bcb5892,0.0,0.0,0.0
0xfCac8095FA93c73f8F1eacDd420e18f57054c05e,0.0,0.0,0.0
0xFcD4469E93485D42AAC8a3a2B630d739a1c96ca2,0.0,0.0,0.0
0xfc626Dedf836EF6e807e29e4012EB29697f21786,0.0,0.0,0.0
0xfC6d79E4Ca35Bf45f4b2B704F23aFDDfBc1deC99,0.0,0.0,0.0
0xfC3d6F8C42bDdc36aB752e7346baDcEa2C985f44,0.0,0.0,0.0
0xFc7110ef0Ed81942419c8548A1C110E129b8a145,0.0,0.0,0.0
0xfCC5d77dA1C8B5EC727460556Bd34529Ea1B846B,0.0,0.0,0.0
0xfCaE11D4B25d5526E3524298F12Ba7dA7726e5b6,0.0,0.0,0.0
0xFcd332779c3BB86052C3fA00c55891DA80eceF08,0.0,0.0,0.0
0xFcA8C9B6269E3E46CFD0f74Fbd8325320ea36343,0.0,0.0,0.0
0xfc7f4f9368dfb5c410AdE539d1c4B7aC0BDc8a60,0.0,0.0,0.0
0xfcFE46bA698d250e7Be65eD2B3Aedf9e77024e29,0.0,0.0,0.0
0xFCc3746daaB476F770785f5290aa6D6717310057,0.0,0.0,0.0
0xfcF5dbcBACf718B3dB4Eb36eB0b81F8d0F7a3C13,0.0,0.0,0.0
0xfc23E94a63452E98e76742d2cfcf935130532922,0.0,0.0,0.0
0xfCcA5bC0AC5d14912B2fFf64eeBABD84C6d62400,0.0,0.0,0.0
0xFc285Bf1C31FF53A8751dE3a3Dbf69efeA73be98,0.0,0.0,0.0
0xFc9b3dB257BA9eE9fd1fd1A112B37481a17Ada37,0.0,0.0,0.0
0xfc72914DA3340cD10AB13Acb49eF15bDd3c4B4a0,0.0,0.0,0.0
0xfCac427A5AE84f2c8802cf386e16392c0cEaF175,0.0,0.0,0.0
0xfC27E44E9B4dF816E1e5A849b939689559B0c30F,0.0,0.0,0.0
0xfCFaC0Cc9813acBB433a170CA317D51ab3fc4971,0.0,0.0,0.0
0xFCf51Ce3940916B7f1469565499715aABB190281,0.0,0.0,0.0
0xFC565Ea4734c5CC80F6d2146491dE183d63CaB9E,0.0,0.0,0.0
0xFCa6641dc8348d279386687409fBbd648C633363,0.0,0.0,0.0
0xFc9b218D57e5aF17093D197AcEf28dF02B9f3ac0,0.0,0.0,0.0
0xfCf0E27322076566436Ad086c087C28E31575f95,0.0,0.0,0.0
0xfCC15581C70EAF5E7126Ad3438c0e8cB1d74FA24,0.0,0.0,0.0
0xfCA1E05Ff8066ecDC1b277baE17C2bAe797bdc1c,0.0,0.0,0.0
0xFc7b48C8B4f79bFbC4B14e965a9187497912572E,0.0,0.0,0.0
0xFCea83e5c1d06b6f6eca5afC9dB93cB73fBB8581,0.0,0.0,0.0
0xFc059d6B87dE45FF359E245fa122C13C115c5ea3,0.0,0.0,0.0
0xfcD9e55F7bd456d12A0E824779e1D27bbCe535b2,0.0,0.0,0.0
0xFcf02d760b08Cc9D52A20643925CD1dAA64b0eDB,0.0,0.0,0.0
0xfc09f3F96912C5CF383EdCDEe067bcCC1A9ff778,0.0,0.0,0.0
0xfCb81a3EacdeD5b2853F6C5421e7415F7Ae4120E,0.0,0.0,0.0
0xfC098C958dDcd53681C5B34314C9Ffa639342525,0.0,0.0,0.0
0xFc2f0Cec13e194F5C573Fc384869BEE5a7be5310,0.0,0.0,0.0
0xfCc4a7fA96560EeF4C1e4f25DAD144c291cDe661,0.0,0.0,0.0
0xfc439c84bAc50BEE9003fEE59A9d5E781F539B16,0.0,0.0,0.0
0xFc8059C2FB22005EdE8A86D388E3d0f536A4Dd44,0.0,0.0,0.0
0xFc561966ceaAa09f4d6CBa4AdD54778c2bF1cB85,0.0,0.0,0.0
0xFc7Dd18d49B14732Fa38BB5846C8A733F5e7874f,0.0,0.0,0.0
0xFCf5D3E1e794E7b0C11D33372AAE070fc60071A0,0.0,0.0,0.0
0xFc0f190cB32bE045f1e8238A36121c7322D7AC97,0.0,0.0,0.0
0xfc926ee8E70966f77Aa989d533442A9850b17376,0.0,0.0,0.0
0xFC04A028c90D1bF7A7A918b967Ede99BC3567BDB,0.0,0.0,0.0
0xfCFA92c25B95999181F44012D48b06E11201C24C,0.0,0.0,0.0
0xFc6E1114914C4e354fA083F8BDB8173989305E18,0.0,0.0,0.0
0xFC7599cfFea9De127a9f9C748CCb451a34d2F063,0.0,0.0,0.0
0xFC99606FeF1092C41a1eBA32b50A4D745E06BB5d,0.0,0.0,0.0
0xfc5A0C305919aC0Bc6a2908D201C6CEba2552E3F,0.0,0.0,0.0
0xfcb7A805c9fcb77B7c77f184F5B5C9b2A695587D,0.0,0.0,0.0
0xFC963dBF75944cA58e515Bc39d2c9cf43f4f65D6,0.0,0.0,0.0
0xfc9d31B7F09318d785fa957645b739E09aA8E7E2,0.0,0.0,0.0
0xFCB0257aDa767dE30CeA73a725D612f097c08872,0.0,0.0,0.0
0xfcF1CBead3dAefe4f345442c5fb8fDB08757478a,0.0,0.0,0.0
0xFc1365B58EBBEf320b5B550479673b2ccA5E5Fad,0.0,0.0,0.0
0xFc5114e5758b7eAb493fAF51CbDcda09403a0ee2,0.0,0.0,0.0
0xFc725f3801b825Ccc78770a057EfdEcD4361911e,0.0,0.0,0.0
0xFC5D6e08D11332FF8Ea7EF372fD6f1FBA0921E35,0.0,0.0,0.0
0xFCfa5833d227753392B05B2B6ad43C5b938c5Ad9,0.0,0.0,0.0
0xFc90F90E3EF4fbDDAfBDbf1612FB97e96A31F091,0.0,0.0,0.0
0xFC0CbB9af480002FFaC5A0f3A49F5FbcBF0a5f47,0.0,0.0,0.0
0xfc4727B12DeDFB9C8e0Db9Bf30970C89eEE14a67,0.0,0.0,0.0
0xFcEe4Ba44d5c296f599265dAdb56b5E99f28f8a5,0.0,0.0,0.0
0xfCa455caB96F0E65b1839F94ae61fe7ef665472C,0.0,0.0,0.0
0xfC5203197C9f4c3B671EecbB668fE788555A6640,0.0,0.0,0.0
0xFC43a50Ad0F838Ce761e3dF29cFf3416489a62cA,0.0,0.0,0.0
0xfc84b61011Dd68f8037328556AAb39089754456b,0.0,0.0,0.0
0xfcd7BDf4BaE717aa33A139FBA993a38D3af787b1,0.0,0.0,0.0
0xFC2b2eC973dbbEbf85B49573AE7D26EB0d9b6bc4,0.0,0.0,0.0
0xfC3FFED01E28D70ed7E204B3FbDe1dCED6341D51,0.0,0.0,0.0
0xFce3a7b3da1342a36878683f6F2BBDB73DBA5b33,0.0,0.0,0.0
0xfc1C678bFCCFb4407f4CDDF60EAc016DFe0F5983,0.0,0.0,0.0
0xfCdE2ed3784a1B60cB25693b4c36052c09DC4c17,0.0,0.0,0.0
0xFcA3ED740076CED83bC723D55626646Ca970c3b3,0.0,0.0,0.0
0xfcEA8511E1B955F9B9bBD809f884406a7fC4341F,0.0,0.0,0.0
0xfcA45C0c6c28EE54655b12Caa69c034C8FfF8C6A,0.0,0.0,0.0
0xFCDC94380dEb784B18e0999B31a217bC6373f628,0.0,0.0,0.0
0xFcBAefF07A537a78603A475Cf0E7b7232Dbe72FF,0.0,0.0,0.0
0xfC1eF7c642544380552509E7093A02376c322970,0.0,0.0,0.0
0xFc55d0E3045baE717Ad06D7642228405b365a013,0.0,0.0,0.0
0xfC93e4eb78727755D6ae057C30ee6750705d4aCB,0.0,0.0,0.0
0xfcbD6dfB21D1edc77F987f941B5cBCb19c4149Ca,0.0,0.0,0.0
0xFcACBA6d348A161396d753dB27EAE038515381CF,0.0,0.0,0.0
0xFCA1d9705ffDc1d6dDdA82fb2f1F5F17163Ae1F5,0.0,0.0,0.0
0xFc1B4195618b381968795766d411745eD5649771,0.0,0.0,0.0
0xfC37E2b070AD55943f530950b623b72f87F94814,0.0,0.0,0.0
0xFC4ad49079a78b3B717Ab9fCcD4C8828229be39C,0.0,0.0,0.0
0xFC80F5E60eFFD208a95288ea4b64d2B6E9Ca08E4,0.0,0.0,0.0
0xfc034e926cCdE3daABa0E1c6D91E2A6e2D0efE26,0.0,0.0,0.0
0xFc937CD1f8427884171Fd8F7864A28e39389b637,0.0,0.0,0.0
0xfc9fd4A2D0c91c332b099244AC91f79785f95928,0.0,0.0,0.0
0xFCA58178D1520A20d9b6d4ea501C9623799a6Db5,0.0,0.0,0.0
0xfc9709c66df9ECf4488D9e0E4C0440B20B70496D,0.0,0.0,0.0
0xFC5c36F070359c8bd8E9C4Bae70525F17443dedD,0.0,0.0,0.0
0xfCB8b1F24247325674709b22BD155Fc6079B3Ee7,0.0,0.0,0.0
0xfc3c68CE22c1Df3D71CD1004faCcBe1a32163301,0.0,0.0,0.0
0xfC1bf16Aa623833B1AB8dB33A907fb308d9CCEbD,0.0,0.0,0.0
0xFCdcF43c90970B6980314838d2219a966a6cF9Ba,0.0,0.0,0.0
0xfC8e4Ff9a373B90064f0f0642461A3ba3654Bc1E,0.0,0.0,0.0
0xfC89054A26bB26a10fFDaeBBf3d628B871E9986C,0.0,0.0,0.0
0xfCed517100D5a6857a02f8963Cac870429FD4baC,0.0,0.0,0.0
0xFC6cE60Dc584EED3bEf822904E1990ad7560a5D1,0.0,0.0,0.0
0xFc3ff6330Df7E24ff8E15935bc408f32540FAedf,0.0,0.0,0.0
0xfce6BAeac5be1b274388DeBd981670d642e6f1F1,0.0,0.0,0.0
0xFC168468b9D33e4a5d67FF43d1b8b8A9D8E68489,0.0,0.0,0.0
0xfc4aAA90A9efed6C5272cE248351445c61A627CA,0.0,0.0,0.0
0xfc1D5f507280F47C95544cE9d9e0758a0da542Bd,0.0,0.0,0.0
0xfC287513E2DD58fbf952eB0ED05D511591a6215B,0.0,0.0,0.0
0xfc4E097af9487705Ae00719c4b33638A5738e614,0.0,0.0,0.0
0xFC8587bfb63d287363f2571Bb4AC2ceE11C7D40A,0.0,0.0,0.0
0xfc065fbA39F054e04561001789A079837ddC4bC7,0.0,0.0,0.0
0xfC29f608FBf56187644Cb75cb35394e40596c342,0.0,0.0,0.0
0xfc1b84DA00DD180Ac8A38f7F1801676036E04292,0.0,0.0,0.0
0xfc91b2f505d759DdB8765B2Cc87510E5aCDdbAAf,0.0,0.0,0.0
0xFcA3B56D3fcDDd26A07B4da219D23c821464E413,0.0,0.0,0.0
0xFCDe0dB3b76A31F4f12fE483B65824A11b892313,0.0,0.0,0.0
0xFceeEe220Ec43053Ec283F1654A5137708247c1E,0.0,0.0,0.0
0xFc2bc6AE82966fbC689FB4f51b9baa4DdC9B92c0,0.0,0.0,0.0
0xFcd124710B24Fbcc24b97919B9e5150C3A469b58,0.0,0.0,0.0
0xFCB35cD749261Dc8E32BA55AB52DD45e59276bbc,0.0,0.0,0.0
0xfC285a40E11A7d6EE96B416c6ef1D17BF31997F6,0.0,0.0,0.0
0xFCCD62C7D435baa37f6f3206F288D75186883cca,0.0,0.0,0.0
0xfccc5e5D71D7105c36C89F3216600f787aE44758,0.0,0.0,0.0
0xFC218F1164cfEf8e4EC7c2aca8fB019DC8976214,0.0,0.0,0.0
0xFcf67d17964608Bd5e08fdEdefa6929C8D5f26e3,0.0,0.0,0.0
0xFCFB49fAB7cA30A664e77A9f790232268fD702e2,0.0,0.0,0.0
0xFC5720d5B663E6d0F690EB1c7db7e1654004Acfa,0.0,0.0,0.0
0xfc2bD1060A6f507F6F6DE3274c167405AD23C028,0.0,0.0,0.0
0xFc5c305799Bc3970eF4d42dC7620477d8ed5e0a4,0.0,0.0,0.0
0xFC9421706059FFC4d2A0AA268157eF998DA21683,0.0,0.0,0.0
0xfCbB6E8b7C4067C383C886EE1cce64B03eAb3B01,0.0,0.0,0.0
0xFC3F41a6Df1BF357dB954B9a6fC9509027C71431,0.0,0.0,0.0
0xFCE0eb8D4080a091E071786e90a64e1131138E64,0.0,0.0,0.0
0xfC7b55cc7C5BD3aE89aC679c7250AB30754C5cC5,0.0,0.0,0.0
0xfC26b6F61628409082B9Dd2aDbf75a201f9f752c,0.0,0.0,0.0
0xfcff40D54D848817ABF6fefF43615F35Ce7EaC45,0.0,0.0,0.0
0xFc6EC5e2c38f313fB56f86747fb004913aDD1Fa5,0.0,0.0,0.0
0xfca53a2dC23dF8BA795d1f554Ca9958DB89c6BA0,0.0,0.0,0.0
0xfc46b4F30A2a5C03c1d72Ea4CfADD812D1965074,0.0,0.0,0.0
0xfC0a50918e5e20b7B0516CF64B010021e34cf770,0.0,0.0,0.0
0xFc8f89905FFE026bFF04bF00350Bb0F607C3f5b3,0.0,0.0,0.0
0xfcB15aD15fC4dd906fDA4BCd4BAdBd5F95515f9c,0.0,0.0,0.0
0xfc7bbea6a40518E9aA115c909e31BA7D57C1866a,0.0,0.0,0.0
0xfcA8Ad1160bFc66d55922D3C7c1DD8Fbc7Aa8fa5,0.0,0.0,0.0
0xfCD7c58863f14Fcc61Bd7B095507cEfea9810C57,0.0,0.0,0.0
0xFCb8670056016FF261e28cD179CC30832A4bE773,0.0,0.0,0.0
0xfC27f0177edd976b40ad98272DE128308D90B59f,0.0,0.0,0.0
0xfc962a87bC26b5af404F872561BB7f749AFe1AA7,0.0,0.0,0.0
0xfCaA2A1AbDEaB0d05489bA38c1aBa069354A77a9,0.0,0.0,0.0
0xfC869F559707fBfecb3Bfc0C45f09a520c5a5FB8,0.0,0.0,0.0
0xfC978F5062D51af09151caeC1182d316fBFd7356,0.0,0.0,0.0
0xfc0124f738585aEC24Cd4B335e2B9913C52377eF,0.0,0.0,0.0
0xFC60Ef5186f9B6b118b26Aa77290Ac1673c77E8a,0.0,0.0,0.0
0xFc5EB2236cB1124427e550a6e81357E8C4b25100,0.0,0.0,0.0
0xFc74d9f6c4416B01196e2d15665e7F4E6D3F572f,0.0,0.0,0.0
0xfc44726B6f1215E7CD5B32e5109e618E17DD1288,0.0,0.0,0.0
0xfc7fc9E0d9f53061A9c63452620ff119Fd96583a,0.0,0.0,0.0
0xFc8d548020A71a63BdB9E0B05E5907C1Ad1fFc5A,0.0,0.0,0.0
0xFCBFe16d75B4ACD54934fcc99D91d03034db9561,0.0,0.0,0.0
0xFC385Fe7531959F6BfE506b53bC22c1b539ED362,0.0,0.0,0.0
0xfcc0E6455567253a2000e8ED36e22c5Eb8e30Ff6,0.0,0.0,0.0
0xFcB7Bc28dEb8c34AA0cDB5E22aa80C3b1C28D41E,0.0,0.0,0.0
0xfc568385b34275a35e1097C78BA1F04A43D6c563,0.0,0.0,0.0
0xfC3d5d3f4Ba5Bebf0B84a022950e3132346F1197,0.0,0.0,0.0
0xfC09D7E42973d4299cF906371c685F45Ae33eCF8,0.0,0.0,0.0
0xfC44F00a9fD02Eb82aa447b48A6F27f93eA97730,0.0,0.0,0.0
0xFc41d38Bbab760730C302BDC148E12712AB036B4,0.0,0.0,0.0
0xfc405E29F16dc72E1d25920EdaAE132C91489DbE,0.0,0.0,0.0
0xFcD4F468fBaf67465689811b2f2574905Ff17f13,0.0,0.0,0.0
0xFc77F56873ca2BD1BAFba9891f4e2835676883eb,0.0,0.0,0.0
0xfCBbe12Ec02C2e907160D02ae9981090ad9eD69E,0.0,0.0,0.0
0xFc39B4fF99c3bE38cD7ac0e45E23f057fbCE101C,0.0,0.0,0.0
0xFca7954265FA180Ab0AdD380Fcf38449887cD013,0.0,0.0,0.0
0xfcB08Ef7c98EAA0f8DDAB32311Fab6A542d07b55,0.0,0.0,0.0
0xfcC5Ae3E9aAd71109BA8a76516425704e0108516,0.0,0.0,0.0
0xFc23D7437de9B13Ed5cab849977E711C5693b1Ef,0.0,0.0,0.0
0xFcFfe589dFE45BD6D1c138aAC34E97309DdC48c2,0.0,0.0,0.0
0xfc27108F4043edC7e77f2960aE9fF42905324aA1,0.0,0.0,0.0
0xfC8511d1F2280C19147B8C6C97446B4B95a2b074,0.0,0.0,0.0
0xfC9Ec46030e8F36488d0c9A83Fe4C4734B2d39De,0.0,0.0,0.0
0xfCc568E8B5787831C738861eBdF6479bAd538575,0.0,0.0,0.0
0xFc54DeCbD1d989faA9A94ef2bfd31AD29e5eb7eb,0.0,0.0,0.0
0xFC7f2a0C3Ce5F65E01a1658dCadE46956E634816,0.0,0.0,0.0
0xFCa9625C441a4A06afc362F23261352Ce0D581B0,0.0,0.0,0.0
0xfc24EdDFF5AF3608dF34Aa0aABdE02e50A0eE808,0.0,0.0,0.0
0xfC967E47099C7109Fc69cEe9dA346331959cA2Dc,0.0,0.0,0.0
0xfccf790c43B3aaF606636946dAdbbfdF7B849190,0.0,0.0,0.0
0xfc40579645C174a060759fC7158aDbEc0FF12605,0.0,0.0,0.0
0xfcA82dD32517b0A382b98eAF300DDd5584a0Cb6A,0.0,0.0,0.0
0xfca827b565e4382ECA43445044B91061B7533d5E,0.0,0.0,0.0
0xfCF34448f204c641C6FC06Cb49C2f859E11fc241,0.0,0.0,0.0
0xfCD560bAFC5AF2883986ce714FC000b81CA7e2AA,0.0,0.0,0.0
0xFc494C49E07b94eBF2d862b8808C1F42CCe45676,0.0,0.0,0.0
0xFC63bCc2C169FDBBF3DE13cdE6BD3DE1931b821a,0.0,0.0,0.0
0xFC7C2d245Ab0Bc3cD4de49f0A6e256bB6dD108e1,0.0,0.0,0.0
0xFcFC34750F9106942D17ffd999Bee0d51012D11C,0.0,0.0,0.0
0xFC80d24b1338E045bD5c5E6bFFd7F77d56F47576,0.0,0.0,0.0
0xFC3362Af560ec168803360fe2987C45fD983B65A,0.0,0.0,0.0
0xfC40f80a1d4E3de8D0e8F7f6f72B36f9A922EFa1,0.0,0.0,0.0
0xfc2F9F49dfc98C112c1aB1bbc4335E088Ae061bf,0.0,0.0,0.0
0xfc78e39d51995E891c81f98FE9FD0b6Ed57F4ECB,0.0,0.0,0.0
0xFc631ce3A578DcDA23ef68280EbA2e675094dfe1,0.0,0.0,0.0
0xFC34663ADc4c8fCefB2bb7183558b1F3B6Ed6BD3,0.0,0.0,0.0
0xfC471698A2302AA89540849189871CBF3C9E8449,0.0,0.0,0.0
0xFc310f69f9AA770ffbD327B05Ec595cC9Ce22a85,0.0,0.0,0.0
0xfc392944a0c92790cF90cB2F6d5E456342ADCB00,0.0,0.0,0.0
0xfc470B3760dE727Bdb2ECFE420263e7BF4BcF3aB,0.0,0.0,0.0
0xFc1d06BB5DC663Ac253eCb984937e9bf907E0Db2,0.0,0.0,0.0
0xfCf11f2E7255861E76F43Ec845Cc051b1ebA36Da,0.0,0.0,0.0
0xFc8A765c36864161DC6Ed3161FB62326196BF386,0.0,0.0,0.0
0xfc255ad19B774902D608a88b35af62c5E11f54f0,0.0,0.0,0.0
0xFc1C72277C75d3F2a06A2eF10b28A5faFaf2bC16,0.0,0.0,0.0
0xFc4faf29905c120Eed38ecb7726B11e4Df235F04,0.0,0.0,0.0
0xFC5add757D622fE02116C767725303c34eB71469,0.0,0.0,0.0
0xfC107d4fdC6b8AFF892a18cF32170eD2D434a143,0.0,0.0,0.0
0xFCc9D871aC5CF61e4221a6e74e2aDAB72e92f5FC,0.0,0.0,0.0
0xfCe6F6F7b633d839bEDD26A558fD56f6000962dF,0.0,0.0,0.0
0xFcc63ef2B0Dd30257e545793E804fea5b4e46792,0.0,0.0,0.0
0xFc68ae874a11633Ce4cb036cad6213BF829cBD12,0.0,0.0,0.0
0xfc067AEA504118a3C1efa48C0EE99B5b6FAAB607,0.0,0.0,0.0
0xfCc122e06E4De12070290Bef8AE4073EA99df3E0,0.0,0.0,0.0
0xFc5Be9976f930bec9bda404EF792deC3e5598A4a,0.0,0.0,0.0
0xfcf287A2b424Cbd349bCb3c4465399F500ce08E7,0.0,0.0,0.0
0xFcD135Fa35B0ae33A73Bd504228512A473c4cEE8,0.0,0.0,0.0
0xfC40824720Bf7F16543E7B94fB112bb0C4b48510,0.0,0.0,0.0
0xfc150d8B9c17af9D022335C00468c56d84900A1c,0.0,0.0,0.0
0xFc7d4b077297241e21c7995a02EAaAE5e56Ef83c,0.0,0.0,0.0
0xfca18D8Eee4cf25E7A481DeCba7AaBCD34865F38,0.0,0.0,0.0
0xfcb5873eA19A4C17abf0005E28c749e02d5b7446,0.0,0.0,0.0
0xfC81053fF06513204Be479442a23D8777F021CE0,0.0,0.0,0.0
0xfc9789eAaDE8d40436b84ea493C68380242b6D93,0.0,0.0,0.0
0xFC6829842789c197fF076860da96d123695AE2c0,0.0,0.0,0.0
0xFCe8d35D962b640ff208BCAE853c4Ca34dF55c42,0.0,0.0,0.0
0xfCf4619d2eBF58e856cd2454A746931caAF20d6B,0.0,0.0,0.0
0xfCf4515cb913C631094c0f77FB1458E6405Bf0F5,0.0,0.0,0.0
0xFCDcaA46B3417Fdf5280440130De4f57BB8D972B,0.0,0.0,0.0
0xFc6424aaF30979459c8d0BB8856BEF6Ea2aa5d2E,0.0,0.0,0.0
0xfC964afd638138A2a34412dF98351b45e99d9F8f,0.0,0.0,0.0
0xfCdC04b09b7a226B7154795002fA51b39f8f54bd,0.0,0.0,0.0
0xfC4669b9299f0408C74Ed5e90E77485500B08bf4,0.0,0.0,0.0
0xFCadCB776b1190b36A3344f702d729CC5497b902,0.0,0.0,0.0
0xfC5dc2de209eb1895b7b0e38b0ccB7E0A7F40FA1,0.0,0.0,0.0
0xfcC173f2762eF491472F27f75e5D0F9D752d87f2,0.0,0.0,0.0
0xFC9FA9cC49D9C3134f78D5C7672f4D71173CcEB2,0.0,0.0,0.0
0xFc41Df3FC5FD814115371DC3C3de141f54DF87b0,0.0,0.0,0.0
0xfc80e262C4c24652219179B6509b6A8269dAe9e4,0.0,0.0,0.0
0xfc3c421A16fd3ff6784e0D2e7F2AB96aC9A64cDd,0.0,0.0,0.0
0xfc9A385D67A90E8dBfa312e4aFa472bc31F312fF,0.0,0.0,0.0
0xfcBEAAA1eBFE0483E5473a072c3177E02Af03d0D,0.0,0.0,0.0
0xFc39f637150C80Cd547621c961a819684d32e114,0.0,0.0,0.0
0xfca4013C3D1C8d4474Bce25B99913D29A154B157,0.0,0.0,0.0
0xfcDd03f46200a681C766cEbb385d97a9023b10f8,0.0,0.0,0.0
0xFc78661d9268300aD16841209EB592337d4C5542,0.0,0.0,0.0
0xFceb1f063c5789253334488320E63bE410d96569,0.0,0.0,0.0
0xFC254A090af27A94d00677191955F7713fDc71cc,0.0,0.0,0.0
0xfcaeE5aad2D66019FD7e981795aE3cD0bb32889d,0.0,0.0,0.0
0xfcB35Af5DFc79D03a1B0e0a61A543c17FC503264,0.0,0.0,0.0
0xFcfB135080aD2172Ed2B3024F2738DcCd6A0FcAd,0.0,0.0,0.0
0xfcB5071d8c89135e2B87B5A11565bfA0585dc8a3,0.0,0.0,0.0
0xfC66F3C2cAF528bcf3b1A77Abb56a664F8A663D6,0.0,0.0,0.0
0xfC8477c79F6497aFb98ba164BF7ea31a292D8F92,0.0,0.0,0.0
0xFC629964Dd3cd6a5FdAE5e794155b57DB17b95fc,0.0,0.0,0.0
0xfC446dB5E1255e837E95dB90c818C6fEb8e93ab0,0.0,0.0,0.0
0xfCeb53C781df5451dbfFc4C8E3A95bF289E2Bdb3,0.0,0.0,0.0
0xfCb3BA658F057238626b13dCa31B19f078cd9aEB,0.0,0.0,0.0
0xFc5bDC681bbD87f81b668Db6b4541FC67e0d0039,0.0,0.0,0.0
0xFC8d43d22700C74E6B2B5074B9824cdd5B23Ab23,0.0,0.0,0.0
0xFc7112FBdAab1fed201266f932B2691f21Fedd82,0.0,0.0,0.0
0xfcB89Dd413bdDC739119F635b59156e0Fc0a6cd2,0.0,0.0,0.0
0xFc0F4CDA832Da7fB69dd7219Cf41c4c9627E6F0A,0.0,0.0,0.0
0xfc7622457569Fe47069aCc60365387B92c7F0518,0.0,0.0,0.0
0xfCa63ACE9a10AA1fe8f5332ddB3E54D9122db0fD,0.0,0.0,0.0
0xfcC7A66EB57a84f7681da5Ac2397752567176CD0,0.0,0.0,0.0
0xfC614027906bAEB761503Af84BAFD44C0b4eB3b5,0.0,0.0,0.0
0xFCfc60F8e16c380f5b2eaa0fcdBdD1133D7762Ff,0.0,0.0,0.0
0xfc63C9c8Ba44AE89C01265453Ed4F427C80cBd4E,0.0,0.0,0.0
0xFcdC799Be9C3f5Ce26accD66ca64cb6a7231c94e,0.0,0.0,0.0
0xFc56417E81c1E08E61B987b914254A95411d897e,0.0,0.0,0.0
