Address,ETH_Balance,WETH_Balance,Total_Balance
0xCCAa5228Ccda91fEB1b04BFDfc4e3fF2Fe3c960d,0.0,0.0,0.0
0xCc67562056D32839B5042d55feB67B0D09A94007,0.0,0.0,0.0
0xcC413e113EC7d56dE7aa2895EAf202f21AFd104B,0.0,0.0,0.0
0xcc05A3e06DA9Bd2827C7e86a96C63EAda3935AA0,0.0,0.0,0.0
0xCc2b9B55952718b210660b56cA12Eb88694dC60f,0.0,0.0,0.0
0xcCdA054EE009f2037d86Bd6F144309931179029a,0.0,0.0,0.0
0xcC3ABD70fC69259bC0Ab0BA8c3c8E912851BC592,0.0,0.0,0.0
0xcc85941064f452799B0b9675ce21C3158E654d5A,0.0,0.0,0.0
0xcc9aD630b3E7a489Fd1a462FFa5d9bfEDfc9e013,0.0,0.0,0.0
0xCC10867FE3158F5C01a572Bf58744C8Ef234a4B4,0.0,0.0,0.0
0xCc637B26205F55819E06AaEA7dE0d415251EEA1f,0.0,0.0,0.0
0xcc78B8340B5339468EB0bD2eFA24aC45D0AEA862,0.0,0.0,0.0
0xcc3478Ee15aaD6b9561791F69332a0901d0F0031,0.0,0.0,0.0
0xcC4cb58a40c705fc9014dfAd143D651a0714F673,0.0,0.0,0.0
0xcCFA0fC264bEd70884223852b2F09a49f956a67a,0.0,0.0,0.0
0xCCF6BD9F086DB28F6DF658c37D68CeF8f151Ab95,0.0,0.0,0.0
0xcCDb9Ed8a38d2c63E064D5f6f20c4e2D38935D87,0.0,0.0,0.0
0xCc57c9F7Ae5419Cfb6FE24fBD126b00C979E946C,0.0,0.0,0.0
0xCC1be942ffbC3E282dAD85B380113711649b9864,0.0,0.0,0.0
0xCC6c195a2be915C226037E94EcF8Ae32F3551CfC,0.0,0.0,0.0
0xCCEEa4889A6E7628702C2f66B3A07C65CAae539e,0.0,0.0,0.0
0xcc4a98490BAF395e22f68f95a73e1d1ac556D0c2,0.0,0.0,0.0
0xcC619E38478F173784245329b2B91939e058d415,0.0,0.0,0.0
0xCC3831be769D492dF57959c295803d327F11f35A,0.0,0.0,0.0
0xcCD1eeEF2e637A82a4DF025E76d22B378cbcf917,0.0,0.0,0.0
0xccAB2274Df1435283B59bd6d76734C749875EbC2,0.0,0.0,0.0
0xCC4D671Ca3809902F1E9903F19f2a94B8b1B7977,0.0,0.0,0.0
0xCcA5651467501c13920B9b57f31B8bEA55299a4d,0.0,0.0,0.0
0xccdeDD7401aBdb0acec04d9fee2D8bc72884dda1,0.0,0.0,0.0
0xCCE4FcB1305dd082aeCffD9e336a2ff9955e0D4E,0.0,0.0,0.0
0xCcdd909692EF54895Cc5f10f2e180d215cBe73f4,0.0,0.0,0.0
0xcc821C9426596f117697ac25dE0700Ae9E7a4B6A,0.0,0.0,0.0
0xcC97Af3ec6f14727BF9c0abbC07881CcbaD7a318,0.0,0.0,0.0
0xcC21D781AD20f1E41654643122b3D27d01fd720E,0.0,0.0,0.0
0xcCCa333677fcF5Eba50C08Eb326596636cA38AB6,0.0,0.0,0.0
0xCc2A5f04825f6dD1c267f8dcc88c15164dAFc5d8,0.0,0.0,0.0
0xCc372F2b55D35AAcBF806ac7267Cc3D6b925e4Cc,0.0,0.0,0.0
0xCc372c55fD57d05c2292Fe8B6e0cb5A4F5c1efDF,0.0,0.0,0.0
0xcc95Fafa1759a0697d741D9Be185C18a60abF9Ec,0.0,0.0,0.0
0xCCba60F9c62eDC438F3af6cBfCE1c8B967877193,0.0,0.0,0.0
0xCCAD172e9274474F50c50a2ff5D484D7f387559B,0.0,0.0,0.0
0xcC9c50343508927a491f67228f2A7991fF8B67e7,0.0,0.0,0.0
0xcce3f535640adcDACA9A9969A9010c6Bc0446D61,0.0,0.0,0.0
0xcC1F582D547702DbA14709771967243fa74CF23E,0.0,0.0,0.0
0xcc9f918A6b321f8d6e3cF02C6c482dE5e966BA9e,0.0,0.0,0.0
0xCc5aB82D55fefbF53E5069c0fD82A4831a93C268,0.0,0.0,0.0
0xCc7C8Eb5aDdEc694fC2EB29ae6c762D9ebCC9deb,0.0,0.0,0.0
0xCc5d5b656d3265179309A3c8EfA7Fad88822Ff26,0.0,0.0,0.0
0xccd8e06AF5bc9aA40F409A11A4205D51dFed3fd9,0.0,0.0,0.0
0xCCA7bC9B84A20FCC2B4138A98B6a376A4aEab8b9,0.0,0.0,0.0
0xCC445E4B2CCdd630B8b18DA689206763225074bb,0.0,0.0,0.0
0xcCb46679875357759fB64ec24Ca96C0c133D52DA,0.0,0.0,0.0
0xCc06412FAcAe512618de00f868764Da8F4291C69,0.0,0.0,0.0
0xCc0c621490f5860456961e148a8F0f820DCcB2E9,0.0,0.0,0.0
0xcCfF11A93E39D49192B025938B179f73c54F47fc,0.0,0.0,0.0
0xCc4d45Eb9cD5017a8F3746378b9164DCF7316c1F,0.0,0.0,0.0
0xccCD29e3C0A88440b73ae8185567DFbE7fB4e251,0.0,0.0,0.0
0xcc992eCD3928FD0d4fc9fd1ed74647f8a4C9d894,0.0,0.0,0.0
0xCc7E45e5312E267Bc368E11980717543440bC4Ae,0.0,0.0,0.0
0xCC56415A00F58c0cC7D073507AD242196bFf0864,0.0,0.0,0.0
0xcc81F5A058584Fb774779Ba06f6Bf8CdA596eFeE,0.0,0.0,0.0
0xcc09F4030A39f8D5BA38C4444cE1dfaB0bc01137,0.0,0.0,0.0
0xCC6c6D0d4780Eb6F91ED49Cb21b942fc8EB4fbee,0.0,0.0,0.0
0xCC9DE9790da503355286A1778D49535e55517980,0.0,0.0,0.0
0xcCa9B0C08bA85813e84b1Ad8eDDC4b1df6213520,0.0,0.0,0.0
0xCC2E6a122B096A47332af2Faa424084b11650CC6,0.0,0.0,0.0
0xccB4f68D3e34D9Ffd89f6d7ABA7993C01C4f4e8D,0.0,0.0,0.0
0xcCb1ae45F216e53B1E9fe8Ad56a9b397D3982C23,0.0,0.0,0.0
0xcce10d2d2E71D7803242C0D72040Ede966a2de96,0.0,0.0,0.0
0xcce53749fcEc29e96ccd067C3a72A32D6283AD05,0.0,0.0,0.0
0xcC25EcA67319961F5E834dda74dd5A86c900E878,0.0,0.0,0.0
0xccCa5C9963435783b676464a75666a56aFF66A32,0.0,0.0,0.0
0xccA4dbd670C694101DB2FC1dDd61afA4e239e8B8,0.0,0.0,0.0
0xCc273F6152B5493cdB50891b85D5CA21003cf03c,0.0,0.0,0.0
0xcC7908834dFBC6414d657D7E092c151067003420,0.0,0.0,0.0
0xCC18D522121D77C0bd0dC5189E5b4834Da448ef8,0.0,0.0,0.0
0xCC270917dD7d927F91Ed67037b9296BcBf054B53,0.0,0.0,0.0
0xcc57Bf4f4276c90842536c3c5D2770b05928df85,0.0,0.0,0.0
0xCc4b673d350AF5309eFdf3110C5411D0a55C3DD0,0.0,0.0,0.0
0xcC8ebB1644fC416E16ec5169Bc6F913Be335a5B9,0.0,0.0,0.0
0xCCae43A362d48c15018a7962a1C7EE266e06220d,0.0,0.0,0.0
0xccc0185518472f8F22de59132De23b1052C8AbCc,0.0,0.0,0.0
0xcc74E62AaBa77ffD759C7350EdBadEdf26036788,0.0,0.0,0.0
0xCc404070Ba66B96FD7bD64C1dBE4b28b234e5F6f,0.0,0.0,0.0
0xcC6ab5F0303988f0c740C13D97Ee9C26AdC19008,0.0,0.0,0.0
0xCcCFeB6d78D6D4801A9d24d4bbF5ed577882DD75,0.0,0.0,0.0
0xcc7E6Dc5e803EF825E1762927EaA8De2Cc6C49c6,0.0,0.0,0.0
0xcc78f161E2c38FF8A687006937805aD7aBCAbCE5,0.0,0.0,0.0
0xcC50a75B919098C1e4D9649f02E831C6A2668728,0.0,0.0,0.0
0xcC38a0095daA7d7df644c08174A4f55B77Ed4514,0.0,0.0,0.0
0xcc72F586Dd551ae2ac45EA84387554663556d09d,0.0,0.0,0.0
0xCcfD93C7216Da18E697670b76898034f8c4a6Dd6,0.0,0.0,0.0
0xcc905DA69ea3b86FdA78a36E2B3B16052474b461,0.0,0.0,0.0
0xcC7D08ca82097965A7bffb648A7E6b62C9dd51fb,0.0,0.0,0.0
0xcC1C3eE56e1CEEFBcD89Bc4155126c0c728971c3,0.0,0.0,0.0
0xcccEa7Fe84272995664369334351Fe344E2732aE,0.0,0.0,0.0
0xCc68CFf4Ed3F7Dbc8A76286Df0Dce0bE70069E69,0.0,0.0,0.0
0xCcA7C7bc294Fa97f4708EE5270Bd3D522B91c3D8,0.0,0.0,0.0
0xCcA2C963dfb76E179673651130DD9e2Cd8c3871B,0.0,0.0,0.0
0xCCd44f973ea9cB482Aa5C2662E000a1eD9516596,0.0,0.0,0.0
0xCC940AE49C78F20E3F13F3cF37e996b98Ac3EC68,0.0,0.0,0.0
0xcCf25140d2E12dD4c7cA9f1005Dd354CC72ce28b,0.0,0.0,0.0
0xccE9949A7A875ED908D710BEEA2741358319bdaE,0.0,0.0,0.0
0xcC58B8c6c7199794d464b5A37cae169Db73F23F0,0.0,0.0,0.0
0xcCa0EEF7c07BD3AD864DDB67a586905E133b9298,0.0,0.0,0.0
0xCC77C270d01045ad1bF1172Dbe9B231d126CA0a7,0.0,0.0,0.0
0xcc7CE599B5cF00431d0Db6AC997d9F700c4479f5,0.0,0.0,0.0
0xccEeE124e9495Ef7145357e426e27E0b4d2BbBe4,0.0,0.0,0.0
0xcC917699Bdb662091308002740129435C4857A27,0.0,0.0,0.0
0xccF3F337D390B741b778745C29bF201D72BC510d,0.0,0.0,0.0
0xCC32B3e732883588808FAc999A7fe64d8CcC783B,0.0,0.0,0.0
0xccb2E8B5eb66DB19E358De583949a2fCfea9db23,0.0,0.0,0.0
0xCCd879B7c04f6b0dFAff2805D1ce8B3a5363D632,0.0,0.0,0.0
0xccf20777245404477d6A376BFf8f77B9d9Ede28B,0.0,0.0,0.0
0xcc69734b6cCa779108239BfA8deBFB74c933F99a,0.0,0.0,0.0
0xCcD9CA9f195F0625A17b7DBe6cEE802C7f2479F6,0.0,0.0,0.0
0xCc67F4CE2F0dd161E2E66C0a3025be8052Fc99Ec,0.0,0.0,0.0
0xCC22e8113E54AdbAEcf483E10A04F1295BBFbe65,0.0,0.0,0.0
0xCCeAbe9e281701Ea70933085c917Bd64BE010158,0.0,0.0,0.0
0xCCd8F250a773cB10956eedD7F22FD0c6d5D87389,0.0,0.0,0.0
0xcc1210D9e8e248a1e7C0715d99021e6586610522,0.0,0.0,0.0
0xccef9Ad61C366AF4C9C6b39DF08d9faf87BEfE35,0.0,0.0,0.0
0xcc437c3dee48eD49A367E55B9811cdA538567ad2,0.0,0.0,0.0
0xCcF07A123179dF6c015181539B44aa9d604189e9,0.0,0.0,0.0
0xcC564AF75d2c2C7828e1c12A5C166eee92F86b76,0.0,0.0,0.0
0xcC0d5D78d9005C6D4f6D24A18BD09cC740155B16,0.0,0.0,0.0
0xcC82C028d1330c76Bb6a17cb73E7D8fa88bCa8eD,0.0,0.0,0.0
0xcC293F6b715Ac53F716b8BaC90E500054b62f713,0.0,0.0,0.0
0xCC3d28f7efb1A4A415bE3b4E2e6f03f96914da0E,0.0,0.0,0.0
0xcc569189a4071A55de9E903716272E54b7Be6A35,0.0,0.0,0.0
0xCcaF677A4a39344e7977E59BF895653901F50eBE,0.0,0.0,0.0
0xCcC9bDcAc46723460AeABd69095E6f1A2F11b108,0.0,0.0,0.0
0xccc6E2b53B4e6d6c3229D114a7a491b409bc499e,0.0,0.0,0.0
0xCc64bFeF25012072099D7883C88746B9C588336f,0.0,0.0,0.0
0xCC5698f62D454Da4D11aD0F3d2fF9b5d282a0103,0.0,0.0,0.0
0xCc4c95f4E92A205FEb6c4639872393C1d949aC73,0.0,0.0,0.0
0xcc8a8938942069829e8893D2A04b470651e4F718,0.0,0.0,0.0
0xCc92621c2D9a3d61F438a3051383448C09Ba75E8,0.0,0.0,0.0
0xCc39334E6123e7c6A944EB869E4d18a377160840,0.0,0.0,0.0
0xccc09cED54D29Fd4eCdf072a77C849109425F2A9,0.0,0.0,0.0
0xcC1a3eF051FBB9C76376339fAAcEcE64EBc98BeB,0.0,0.0,0.0
0xCCADd0D5fCEd2545c266B44485fF8C82D51B6206,0.0,0.0,0.0
0xccd70614686630C4872a09554F93D716c7F01206,0.0,0.0,0.0
0xCC78772640d5fD3c752288e0Ee7569F506dE2696,0.0,0.0,0.0
0xCCAb0f10Ce7a85bBe20b0CC66d7DF7E284Ef55e8,0.0,0.0,0.0
0xcC20d69C9ea746EB9a419D6Dc198e61eC803032d,0.0,0.0,0.0
0xcc4aeD698cDe956b41D61b63A3D2bfF62e0bcA26,0.0,0.0,0.0
0xcCa376e3CBD07DE4fdae86e1b008Fbad14eAEf69,0.0,0.0,0.0
0xcc398bBa138d3ECCC11d3dBeAA15712B418C6c53,0.0,0.0,0.0
0xccE73ff28FFD0FDEf63B1D1d5e525a0902d4c0ae,0.0,0.0,0.0
0xcCA1C5035BA6E58f5dD2F5436F36a2a395C4c39f,0.0,0.0,0.0
0xccc8996663D9818B3aA3BAC992f06DA67C73871b,0.0,0.0,0.0
0xcCA1201dA83A592e03a23EbB3Cc36E290d60c942,0.0,0.0,0.0
0xCcD56971599f54bc6fCBe01BDA9004a7d20b57Ea,0.0,0.0,0.0
0xCC007029f46C20D6290E6Fee9dD1808DcDb6FC5b,0.0,0.0,0.0
0xCCF6F805002518881efE219dd05871Cb192843c1,0.0,0.0,0.0
0xCcC08b92676526b33eb891a39b6356032f25Db25,0.0,0.0,0.0
0xcCF42269c274DFF22Fd9D42FdF148b29598332d5,0.0,0.0,0.0
0xCC965271976E892E982A60E2FB7ff03d18787B4a,0.0,0.0,0.0
0xCcD48c6d1051f90E99d4F41BEB109C9551aA89FB,0.0,0.0,0.0
0xcCab5D670cFA6187911fAf0C8d24aFFba180228a,0.0,0.0,0.0
0xcCCC515Ac30477930E27AA1912c39FAdfBd67B20,0.0,0.0,0.0
0xcc772d9A4cA7e242e18Ff634eCc93Ab64B77B66d,0.0,0.0,0.0
0xCcAB0539CE37d0DA637632C4C351264551A5EcB3,0.0,0.0,0.0
0xccf0D874864DE86679F4F18505004D8C949B058B,0.0,0.0,0.0
0xcC96CF173c5A7e39d4d820e0a6555fbFAA883BB3,0.0,0.0,0.0
0xCc1bE6A262C22A856bEfd967f1C965Cc181C90d4,0.0,0.0,0.0
0xCC15A8fd2E3b910cca285ADd1e1389B27db556d4,0.0,0.0,0.0
0xCc87FC58375A343B95A4856baA1B953e25b5C2Ea,0.0,0.0,0.0
0xCC7DBA0117024aed196E085f216151224B8B08B4,0.0,0.0,0.0
0xccCe947E34FFE4E5046AFFC105d451Cc6E4a30A7,0.0,0.0,0.0
0xcC87CbF74A4b766Ab78c35EeC3E134cdc39BF2B0,0.0,0.0,0.0
0xCC8aE116Deb497BA0e60411D93BE5F11A974F452,0.0,0.0,0.0
0xCC6C7567BFf2595f41Df8efBC8A2C90328aC11EF,0.0,0.0,0.0
0xCcF9C84600E7D3FE0F92A07578E32C68601885ac,0.0,0.0,0.0
0xcCF12d3A5b6eaFe47C5Ca9B23091D86db5878129,0.0,0.0,0.0
0xcCa28235B96A123e5862759E3AdB120eF669b94C,0.0,0.0,0.0
0xcCAc4201c2f9A7709c48bC923c47Ba580015c0cc,0.0,0.0,0.0
0xCC6dab117A936cd16958b90D5727F3840A6de6C4,0.0,0.0,0.0
0xcc0BbB1AABAA4A6039C9a4065cBF8dc6bD68E193,0.0,0.0,0.0
0xCC8fD6C6A837a67209669B1EA4b2A58388A60aac,0.0,0.0,0.0
0xCC5cEdB188952bAE4CA7877874592ddE0AA6A9aC,0.0,0.0,0.0
0xcC4b99C0A09Dc60f17669423F2B13Fea019788c5,0.0,0.0,0.0
0xCCE3961605C5424D5Ec2C747dC8551b754A84926,0.0,0.0,0.0
0xCC20d35B62195B2Caf4F24b89Ba6eCfBcA6c2b24,0.0,0.0,0.0
0xCc25d41b49Fa9c53Ee96EeEd8785512F7A62e772,0.0,0.0,0.0
0xcCa4F0767323Af12bf13ed8B6EeE6e51cB171DAe,0.0,0.0,0.0
0xCCd55E5f0dF265fecbe291241d525b31eeA79e70,0.0,0.0,0.0
0xCcCa00EcF7F65Be58ca1A0D60CC2601b4de9dE30,0.0,0.0,0.0
0xcc5F079d2EBA59659205DE92C678896A1a97C06c,0.0,0.0,0.0
0xCc6F6e75C4AdF8F992b22b9A5E9A94E946c00fCE,0.0,0.0,0.0
0xCCc9A0ae1590Babb6821FCf7F491170Cd9b229C2,0.0,0.0,0.0
0xCCF1cAF5B3b6C5799568Db57Fd79Ab67d869d725,0.0,0.0,0.0
0xCc74B65E2745cCE30A83Dac5baA5c26C4d89e929,0.0,0.0,0.0
0xCcB7BD34a1fC6D256E3A9121ABa7bD3eEe28F885,0.0,0.0,0.0
0xCCc4D052732d9a214BF01Bd42F66d53B983D9001,0.0,0.0,0.0
0xCCF8C25d6B2b437cbDC597Ec346D087970929950,0.0,0.0,0.0
0xcc434d7B585f43527Bb8De18b3BCF127D14C47F7,0.0,0.0,0.0
0xCC312C0F1A6945262df929917e6c5b157295a3e4,0.0,0.0,0.0
0xcCD461c4A0cfe6Df9A16EB56b1619Fc1A1540ffF,0.0,0.0,0.0
0xCC0af5643Afe13f2a367219e76644279d4A60f51,0.0,0.0,0.0
0xCCC01A49EE5bbbAC71484a67b30e44F2E5072CA9,0.0,0.0,0.0
0xCcF9e546e23Af8ff6EeCF7C1Ce0aE2edb0D8fe57,0.0,0.0,0.0
0xCC1E0293B0D5432149b1870aC954cC9AE191644e,0.0,0.0,0.0
0xCc53bCFF217c3535fFD66b9E38147b4C666d60c1,0.0,0.0,0.0
0xCC4242052Ac1Aadb38d2a8cca99Fb10d40676b84,0.0,0.0,0.0
0xccd07EfC297A6C7bC4Bf4b2E533c7b03202023F8,0.0,0.0,0.0
0xcCeB3ed1E74317a5D1055d700a4BDa475B88c4c7,0.0,0.0,0.0
0xCC3c1283C3dd4992Ac9E3639210601eE87Ead58B,0.0,0.0,0.0
0xCC876197c48F0ea0f9CDed59bAe02bdF438D2883,0.0,0.0,0.0
0xcc6f8EA212b7aa874656549A9B4Fdb1f9Eb8b8e8,0.0,0.0,0.0
0xCC3E5D6c9Dd36f73D23ABb8f009DDC2DcCf6385E,0.0,0.0,0.0
0xcc7E409Cb5D95c18e84Df714E6ff5f3990ef4616,0.0,0.0,0.0
0xCcD44282576FC7cf354F6bd2813bdC80DEbeef0d,0.0,0.0,0.0
0xCC62fEf9bf4cCEEa9Ea17CE9002ee410c3136E9d,0.0,0.0,0.0
0xcc3429fD6b1195f564DBd96e8cADE3b8E616351C,0.0,0.0,0.0
0xCC54a3Eed3660aD2d0169549234B42b29C842B6D,0.0,0.0,0.0
0xCC8C736BD92EBF73A7Bf0f173D3ecf01FF4DC58a,0.0,0.0,0.0
0xCCAE31078ed968ebD41623D59e79585d036B7Cd5,0.0,0.0,0.0
0xCC4aa00d740F712865d9A69973bF294c869fCaAd,0.0,0.0,0.0
0xCC0a735934C75861cD6f0F2D43Bb8363bBa30E84,0.0,0.0,0.0
0xCc825b285Cf3Af9628da90fAc50aAbc28d73e18A,0.0,0.0,0.0
0xCc20B13Ea302c02c49d13eDeF3b9cE21353Aa6F7,0.0,0.0,0.0
0xcC3aAC335DF72F65BCB7a2079adc8368C41B3FDe,0.0,0.0,0.0
0xcc044Df7176371B42B2c40C8dBc3dfD061FBb3C4,0.0,0.0,0.0
0xcCC3325b8c0C828C7f4430d20dBE14a2b5b80528,0.0,0.0,0.0
0xcCd9e6592dc3d05B13054C268c30E42d97Bdb14e,0.0,0.0,0.0
0xcCFA833AA72637Ff1De4335ef61aD2635979267f,0.0,0.0,0.0
0xccE1D85C49aA6C22e4E9a81ea7C135eE560e7992,0.0,0.0,0.0
0xcCe90B7452339bAd147BE3a38662169551B5C624,0.0,0.0,0.0
0xCcE028eB8242547C75Ecf8F04D1321eFAEb35A68,0.0,0.0,0.0
0xcc68AF8277a244b6dd16851f454AD8B0064BfD1b,0.0,0.0,0.0
0xCC96d986Ee9F4Aa7d22280D23f5497badc1E73fc,0.0,0.0,0.0
0xCCf3E13D593c2CFF3C0FFf54bF4eE84bdc1b4f12,0.0,0.0,0.0
0xcc8e6c84a9bdB542909e1DB2564Fd0766cB08a34,0.0,0.0,0.0
0xCc51EAFc72b96cA95e9d5C79655c39A975a0fc5A,0.0,0.0,0.0
0xCc5B42206779951478ce57f3eb49f8D75A0a0B4e,0.0,0.0,0.0
0xcC11f2C609Ac1D51C6922B7636935014caaB2538,0.0,0.0,0.0
0xCCC4C7275ae5838FEa6854049A3b10936b773159,0.0,0.0,0.0
0xcCBCF2De5b34e0576A807dae7055eE811319357d,0.0,0.0,0.0
0xccebaB3C7ce106a1EFC3AB9CC85530C09FE8222e,0.0,0.0,0.0
0xcC4F00185c0c54ed0F3cefF4e4d8C98d8D177635,0.0,0.0,0.0
0xCCE33BED9E63eA233DC42110C60768B82Bd5c54F,0.0,0.0,0.0
0xcc7C685dc72086D919661c8B0C0Dd1E0eCb9B1a7,0.0,0.0,0.0
0xCcBeB9D7Cd46042A4Ccf6fcd8275b3B39c249711,0.0,0.0,0.0
0xCCB729e0072fd5418Cb457a9695A1E70ff0009BD,0.0,0.0,0.0
0xcC7520F758076Ac45B20e91AB5831f3A44eCf5c8,0.0,0.0,0.0
0xCc4e1A0686e1054709a54A61411FFEFCd6280D26,0.0,0.0,0.0
0xccB50C77dfE5375b30400fcfcD47F523cFC2A821,0.0,0.0,0.0
0xcc872A8517Cd0e99f2d15DaF8CE664d7214607Fc,0.0,0.0,0.0
0xCCa1A8A1aC96cFb89Eb9b5E8C1e95322B9b1F68b,0.0,0.0,0.0
0xccCCCccCc9507ce17987409cC8c598733bA9B670,0.0,0.0,0.0
0xcce9683af96CD5D76c2432B6F12A7d61326069B4,0.0,0.0,0.0
0xCC3dd798659A165B8000a9E546Fe7c33Eb1F1E47,0.0,0.0,0.0
0xCC9E01868A79cF81690f108b0106FE730e932c08,0.0,0.0,0.0
0xcCae783E3dC93973188d57C94f0E6a0961E03852,0.0,0.0,0.0
0xCC588F52F01B3b2909098FCaCFC546d400B74eD2,0.0,0.0,0.0
0xccA41C625fCB98808c4C8637BaCd9fE946bc94ef,0.0,0.0,0.0
0xcc396f7C301b260687b3Db2a15855BDE33C1782e,0.0,0.0,0.0
0xcc163c66Bb0F934038736C854761B863e6BE657f,0.0,0.0,0.0
0xccc370A8077cDE18d315c0Efbd00894908c9af9C,0.0,0.0,0.0
0xCCA83E9E4c29dc6Cff90B18926e51bE8Bc9D5E47,0.0,0.0,0.0
0xcc445a9DA31aD4fdd8A8052e13135Ac1Ba48083e,0.0,0.0,0.0
0xCC628bE122482fD77585044618b10298057d2Da1,0.0,0.0,0.0
0xccD9345C63A0c4ca303cd433Cb7DF7b5d461dD92,0.0,0.0,0.0
0xcca19A62903E3E632Ed6f330be5fE691D9c6C494,0.0,0.0,0.0
0xCC52403ab178Dac726AeeC5D56b7b94459A7A707,0.0,0.0,0.0
0xCcac8425ebB1afe878FccB51951D2b48e8cfa4Bf,0.0,0.0,0.0
0xCC94D96e73D05870229dc0378e374dF1dE3C8328,0.0,0.0,0.0
0xcCf08DDCE62BC36bC413D3862f25d8003eca6b81,0.0,0.0,0.0
0xCcDa2424ef5Ef151AAF234655209408F84Ca35E0,0.0,0.0,0.0
0xCcA67c55aB6938DE3c7Ff4Fd596487524A5dBEF9,0.0,0.0,0.0
0xcC9293B9eC50B049e1A48D7260beFd470Da0E282,0.0,0.0,0.0
0xcc30bb544864137C213cd6629B7Eb3A03aF3B2c9,0.0,0.0,0.0
0xcC4604d4709E3F4f6885b385b784091145657d55,0.0,0.0,0.0
0xCCBa1E382a0D2dEA857Ba7E7e6A55c86ba45f93C,0.0,0.0,0.0
0xcc6a559b55b432AC30A72d9a26E1F1f02e9Ed29D,0.0,0.0,0.0
0xcc9F4353C1EF25c6a7D2915130c897154b92cfA7,0.0,0.0,0.0
0xCC25d4535B3269671D91a4C2EcC3bDe1924E8942,0.0,0.0,0.0
0xcC2b2090C30726f59dBf8040aa3AF4eE93Fd4674,0.0,0.0,0.0
0xCc508298C4685388006Be92B0B81F31Fc7Aa275B,0.0,0.0,0.0
0xCc2259d6dfA2FC2abF151185Ba3A053Cb492Aa2e,0.0,0.0,0.0
0xCC29C2175939c371bd4FcB2759F2239E9E97D9F7,0.0,0.0,0.0
0xCcbE9FfaC0cB60E7d444821Ee56F1749CFad649b,0.0,0.0,0.0
0xCCa65B7F839df5DF74aa9C681E2e08de34b8a1d0,0.0,0.0,0.0
0xcc536552A6214d6667fBC3EC38965F7f556A6391,0.0,0.0,0.0
0xCcCa01Eb7d997a71E01E5e106e34Aa6065160280,0.0,0.0,0.0
0xcCf3621E609dE45d1230d23c02fd00f67Fa088C7,0.0,0.0,0.0
0xcC57497da81e68DCe2CFaB786da3eBBb38E1AEc8,0.0,0.0,0.0
0xccF627c4e3BEE790baED81a6568fBe3cd5073129,0.0,0.0,0.0
0xCC17b794A0178077E7638c8f40a02d1EFA9A9659,0.0,0.0,0.0
0xCCb92299B631bb9850e8cFfb47d5ee1731207996,0.0,0.0,0.0
0xCcBdc89213Bca11F19135Ac69e1bEa33D7B3bA13,0.0,0.0,0.0
0xCc63d7f5ab9e9790CDE38Afb91F779d028b77B05,0.0,0.0,0.0
0xcC93eB494e84A8f6d18eEa4E3868126BebfEE8da,0.0,0.0,0.0
0xcCe4f91C3a18480E2A67ec822FED5010E9E78551,0.0,0.0,0.0
0xcc7bD6089ff7F798EA6795a1BB48c300C9C6F82F,0.0,0.0,0.0
0xCc48615771CE3D6b06b785132c266e4f9df20531,0.0,0.0,0.0
0xcC704A101651c90eD8654263b6C27a1eDeE22F7a,0.0,0.0,0.0
0xCc59f89bB06eFff90ed8FeC9c10cbF6cf743f40a,0.0,0.0,0.0
0xCc7333F466633847a586268Df030D2971188823e,0.0,0.0,0.0
0xCcBE14bB7Aa7c6d963Fbb5111A233b80bfff62cD,0.0,0.0,0.0
0xCC63a6E491193C39DE0E95A09d43a48a49079F68,0.0,0.0,0.0
0xcc788E8DaE5856dcEEa4e89e63F2693FC58e5Db3,0.0,0.0,0.0
0xcc29be52c1aF295A3905693654854E30D584Fa96,0.0,0.0,0.0
0xCc2A653202C217a51B76F1bfB1a691c72ab8DcC9,0.0,0.0,0.0
0xcC6E07472E8af06DC49DE0a35785cd26bc2E1F59,0.0,0.0,0.0
0xCc88A5025591AD0291e2202fD1fF0e3492F3A913,0.0,0.0,0.0
0xcC4C835E7C5C45B733111E0aBdE6826b8765dF2a,0.0,0.0,0.0
0xCC933D32c9Aa9CdE7bB0441cb969825BA033A978,0.0,0.0,0.0
0xcc48EB3595e11dd21345C96d0057FfF2A6151CdB,0.0,0.0,0.0
0xcc2e2D739bD27468Df3eE795F012a1beef934b4b,0.0,0.0,0.0
0xCcD3fB429F91D281B110b95518F94C8542fB59A0,0.0,0.0,0.0
0xCc48c107E629Ea70C13A01b8620127967BCeFC6C,0.0,0.0,0.0
0xcc1ec48e17767f99d9cC87CAE822d1eCC9CF5f6F,0.0,0.0,0.0
0xCc53c3f2bE8e65De15b08E3549019ccc8D586aB5,0.0,0.0,0.0
0xCcEC95392C8a6B180B2aD59B521DA0ad44140606,0.0,0.0,0.0
0xcc9CB3d1C56FF5048b9E7f216fD6A490eb49e340,0.0,0.0,0.0
0xccb5A9b9DE0C70fe30dCEA7B6d5B040c3017aD8F,0.0,0.0,0.0
0xCc708FAc90A70f19aB2d05975f46a9Ba24094378,0.0,0.0,0.0
0xcCA86C8138A24DE0d38143587932770E4225fac0,0.0,0.0,0.0
0xCCff4d3a2B0E4b02AD782cDDB6dE35436A5A661E,0.0,0.0,0.0
0xCC8BB026669699210dC8c53443Eca4F4B4C61AE8,0.0,0.0,0.0
