Address,ETH_Balance,WETH_Balance,Total_Balance
0x7956874e92d10ABaE896e0e930f54BE1E8A3C4FB,0.0,0.0,0.0
0x79B06aCA2058c2A5E7601C0Ca81B53D8F854D215,0.0,0.0,0.0
0x798D42C1f1a9394EC0d1580071DE637BBa20C239,0.0,0.0,0.0
0x7978dde79f6680904bD0Aaf840223a8c730e15c3,0.0,0.0,0.0
0x7931b9DF1B60dCD6Df190736624Df205231a4891,0.0,0.0,0.0
0x79bc84A6963FD86734364E973A8Fc1305a67987f,0.0,0.0,0.0
0x7958C684523d09afa2562f4465A44453a6E57B31,0.0,0.0,0.0
0x79b4Ed3CB95B335Ea524a72D7C5394382aF0CB31,0.0,0.0,0.0
0x799aBA4170f152a2d83f75aA64cf3618A053cb3E,0.0,0.0,0.0
0x796d515Eb0c62D9B369a134c79c5E4f5C88B7fe7,0.0,0.0,0.0
0x795D5AA627d1E97471AaDe179E8aA57001F8Ef84,0.0,0.0,0.0
0x799684877928bBD264d9880e3A6068A38263388E,0.0,0.0,0.0
0x7911425808e57b110D2451aB67B6980f9cA9D370,0.0,0.0,0.0
0x79CD7819B56C9518B5fce1a5024ca80C40Cb708E,0.0,0.0,0.0
0x79F8f61cCffbBD9EbeD676D1955CD1535b6F8c6B,0.0,0.0,0.0
0x79a6aA55eB9a390E5Fa6FD6663803DD43E5f6b0c,0.0,0.0,0.0
0x79779D37971897c5b07aE9a6b7E91f7F0e8EA093,0.0,0.0,0.0
0x79761125bA9ff8323Ff34fA0A776E431c9dC3202,0.0,0.0,0.0
0x79b3231DB9b1CAE8cCA31c7B666E23c0a6AD24AA,0.0,0.0,0.0
0x794cefF94E69d51940227EAdDB23ae3f08754592,0.0,0.0,0.0
0x793E50df94B61070D3c2A99081f74fa6fE503292,0.0,0.0,0.0
0x795500D5E8c8dE466C219F4A3c073D4cd8C2e902,0.0,0.0,0.0
0x793D262803e037515F4dDD951fD285fD03a32821,0.0,0.0,0.0
0x7911f81258Bef010B6aBf96959FCfE99C651452b,0.0,0.0,0.0
0x79D2b36d45C6475a13d13bAe9B551111b537cb26,0.0,0.0,0.0
0x799419Ad49DC9A1391DD02F08D835890a6ec6A73,0.0,0.0,0.0
0x79814cBF02230c9Cc01A395c55A87EC54f66e546,0.0,0.0,0.0
0x79145e61F5794c5701f85979634FCDD8574dF709,0.0,0.0,0.0
0x793Dfee167ba4697E97350FbF238807d84BcE0F1,0.0,0.0,0.0
0x791Afe1b39915298F76805752fCa65752396875F,0.0,0.0,0.0
0x7991437324017cf621cb6342e25c2F2ad0470903,0.0,0.0,0.0
0x7971E65ae2fc0886094dA759f1374b79aE8fd760,0.0,0.0,0.0
0x798D8fe6d9EA9d93C3EDD0c6465d787Fb1450C4f,0.0,0.0,0.0
0x79f9C7d2e9E044c47cba2Bb5CCD35bC27faFAdFd,0.0,0.0,0.0
0x79dE06d8De3173a995641730B9C99De5fec54554,0.0,0.0,0.0
0x79bc0f083Db1620ee6ae04B0562C483799cA35C2,0.0,0.0,0.0
0x79e04507227798778b63a13265407C07798544aC,0.0,0.0,0.0
0x79CdA4F5F712F15261B0944Fb2BC8Ee637700AEA,0.0,0.0,0.0
0x79b11F27a5dCD2e478A4782a3ffF62c3D5E597Dd,0.0,0.0,0.0
0x7915e56a913DEfD80f4a159a2D195018491adB90,0.0,0.0,0.0
0x79018A7b9050079A55170A69F47674cc860D0edd,0.0,0.0,0.0
0x79bf90c557d222CdEAc64Ad757F1d87E9E6a837d,0.0,0.0,0.0
0x79F23EE6b98e3Eb005B89bb67366C9f5AC7b4706,0.0,0.0,0.0
0x790BFBC22588cA0323A486991f4506c9ed01c567,0.0,0.0,0.0
0x79FC58bF5E1670b22C4Fc767C4362F11c0D9802e,0.0,0.0,0.0
0x79458aFc621FAae39B04e723C40655ea24c3Cc2C,0.0,0.0,0.0
0x79E611A84A86e43BA0D545BE40b76eC132b25C47,0.0,0.0,0.0
0x796936ece404D0E9ADC7e36e7A1A63D82718971F,0.0,0.0,0.0
0x798E6d8f3D6c216ff3a61fA3aEcEec32fc5C174A,0.0,0.0,0.0
0x79b9dd9050a4E955421cF146a96eF96A58822577,0.0,0.0,0.0
0x79CFB0FcE2EbA443783B42Ef8B43629164F348ed,0.0,0.0,0.0
0x79dBC37cc653645C7Dac2CAA01c1A76881E069C1,0.0,0.0,0.0
0x79ac6B6BBFD6Ad5532c7e26233D2691A24E2C9dA,0.0,0.0,0.0
0x795D7bAa7c5cBEcee4b4E2D94ea86A62B7cD2745,0.0,0.0,0.0
0x79C6D6bBFD4cd6B5697C4ea08f1C63c010930Ca2,0.0,0.0,0.0
0x7972f3B1aa279BE89e75b14E30F3d86e4b14F1eB,0.0,0.0,0.0
0x79d5B2abc30fbbFaEed2f2798feD26d4F8B3d9B8,0.0,0.0,0.0
0x79Dad49DFCb6F6aC173744B5F55100BC644B7663,0.0,0.0,0.0
0x79A78D5450716617Acb4772BC99EE677279d0199,0.0,0.0,0.0
0x79f847af37de0757568ad8381336f15c5CB0B3A7,0.0,0.0,0.0
0x792544B30379d6dE257EB1560f782dFe1Bfdcc89,0.0,0.0,0.0
0x79a85F37F213FCDC43fFd4fA1f3BCdb969C355a9,0.0,0.0,0.0
0x79e977E5115bfD1cCEEd064338e4A6482068b246,0.0,0.0,0.0
0x79D7873FdCdb8D648Cae2F7Fb042c9A058C926fE,0.0,0.0,0.0
0x79De3B54096f38D39021Ab6a40e70bCc030c91E8,0.0,0.0,0.0
0x799661b38f08961F80F2715690A903074da75fA2,0.0,0.0,0.0
0x79c3Fac65A69EcC883da5Dfe86039A4E1C7559cA,0.0,0.0,0.0
0x79aFFb91B0A06e6535A6B4d3e700f8709115DBB1,0.0,0.0,0.0
0x79Ab63Bb870aa1cf6Af3eAeb8466e0e7593867F2,0.0,0.0,0.0
0x799B6E0b72eb909B26203A5779Bd744EcEc2dc3D,0.0,0.0,0.0
0x79a2aC6E59787D55eB4A599c63d93e414D6BeBE7,0.0,0.0,0.0
0x79720226a1543021c4BC578834DA3cB05cC39e80,0.0,0.0,0.0
0x794923410E0872c1649b342571BC158fA97Ee9DF,0.0,0.0,0.0
0x793E9f51AB17853A09F5CC327E34C1a458E0dDc5,0.0,0.0,0.0
0x79fEb6EfDdd53ffd5381DACC740949F1077B37ef,0.0,0.0,0.0
0x7974FaF5CA92d0CA850e5533fc3E2d98474D34C3,0.0,0.0,0.0
0x79474275c421de41e1e39391b2cfDC877D247795,0.0,0.0,0.0
0x79330EA636d8182B5d02Dd8c59DD3Cb7D8fF3dB9,0.0,0.0,0.0
0x79c7599Bcb0287b0828E55b72f9B0531efB1bCA8,0.0,0.0,0.0
0x79CF29E857F07a6B2D4651e6c07B2209Bf17c7E0,0.0,0.0,0.0
0x79353caB94F2e982315F8046668FeB8ea30D81cE,0.0,0.0,0.0
0x79F9ee644d66Dd961fDF939F5542a5471c3e2A1A,0.0,0.0,0.0
0x79BC41f1D73f06738bed591abf26038EC5721d49,0.0,0.0,0.0
0x7914Ec6e9faF909416F3F3E62B4F8E3D8CCAC2b7,0.0,0.0,0.0
0x79b30630EF195EcFCfe4b211ff3BF096168a8C0b,0.0,0.0,0.0
0x7912E2382eC83f2edB54eA7116A74427478781bB,0.0,0.0,0.0
0x79aAEfa2B928f455D7FDe8a3597Ede489205CBE7,0.0,0.0,0.0
0x79CA9EE4f7e548dd720BD95514d5fD0d9983442c,0.0,0.0,0.0
0x798a4d691Bb711cB6782b11Ed553dbD3ee4284f4,0.0,0.0,0.0
0x799547b5D4cE1C4b08d58E823466626c1526d0e9,0.0,0.0,0.0
0x79207FbEb264B3C2Cfa369Faf610DEae1e1e5716,0.0,0.0,0.0
0x799F846044C67E9dfE00dd8A12926755f42dBC70,0.0,0.0,0.0
0x793fD34B769364d1189aaf883668887b14085054,0.0,0.0,0.0
0x791480e7A74A256A7d3468aC2f914a66472D8589,0.0,0.0,0.0
0x79Fb0c5faFDf743b6F077bbEeb6938835eE51e4A,0.0,0.0,0.0
0x79b66F6499676A0fd0c0F21D42b60482921080b4,0.0,0.0,0.0
0x79ad9500CA248D263553d2447b134a4A2c7934b9,0.0,0.0,0.0
0x793f464D5a9b3a7481560602CC451f0de1904e0D,0.0,0.0,0.0
0x79EA702fb912309D0E504f732Dd4593B7E868a30,0.0,0.0,0.0
0x7938b8417b9913b6aa49bf8199f7e265E44F70CC,0.0,0.0,0.0
0x79Ff3eE4a5ad6AB429238cE2916a3a10C59e0626,0.0,0.0,0.0
0x79f598ec9Ca40B5Aee1e1710E3420f1393308Bd7,0.0,0.0,0.0
0x7928798FA891adEcD006E18220Fd0E639d4F8958,0.0,0.0,0.0
0x7960f4326aEC9819106862018C02FBF8229f97Ae,0.0,0.0,0.0
0x79CaE616D36DFEDcEd84BD39534aE953EB583999,0.0,0.0,0.0
0x792d615516C2b70B105f217CBb5bE5744f42ECE7,0.0,0.0,0.0
0x797a6aa0850AC7d6643DafA1d6408e0c19612413,0.0,0.0,0.0
0x795Ce3142f16DD65B30efE704ec447332B95d46E,0.0,0.0,0.0
0x7955f0a19c33C65B0Ba7Fe9908a9ea4C8Cb1e88c,0.0,0.0,0.0
0x79950C58fa86df632eA9A0f3D0141744c3B011a0,0.0,0.0,0.0
0x790Eb16B6ba159B711a3e3C25C3382c8E370F679,0.0,0.0,0.0
0x790dF28c5139c9D60a747cD6F56c74d135fb51E9,0.0,0.0,0.0
0x796B47867e33c0e704Bd5FdE993c8A9ab4BBA134,0.0,0.0,0.0
0x793ddf65E64f1941F7D8dE2E9561b81061905908,0.0,0.0,0.0
0x792f6C5bf947ec5Eabff759CB2A1E402d16dF2d0,0.0,0.0,0.0
0x7989eF82505722a6A88265B3f9fE7A471C75FFA9,0.0,0.0,0.0
0x792CDB3c195E688F6dCEB0B7631510D03144087F,0.0,0.0,0.0
0x794a920079D75e41C6aCF8C32156fD8072030f44,0.0,0.0,0.0
0x79fdd7AFBCA68de909E2F607b91E0fe08eD91EbD,0.0,0.0,0.0
0x797F55C51FF4B64D4E18e34e658fD4400c110442,0.0,0.0,0.0
0x796cD364C089F048DAC4982E5c93f1D2F26C5d2E,0.0,0.0,0.0
0x79960aEbcd0d3dfa96E3440BE70fBD9784995879,0.0,0.0,0.0
0x791b724e172311a14dea540d0ea72f479393153C,0.0,0.0,0.0
0x79D060C81170A0101F79f24979e68B865f4A69c3,0.0,0.0,0.0
0x79fC4bE30e79A4E75Be97F73144c78Ba15B77dF2,0.0,0.0,0.0
0x79E6E8E969Cc50635b73403d44F5aE25FCf6A466,0.0,0.0,0.0
0x79E5A2D005AE12c63174b5A0d5FF22eF5B409C60,0.0,0.0,0.0
0x793Ef8692116f5b9F04682A558273FC81F17e1dB,0.0,0.0,0.0
0x794465d93E22f11362e8e5cbb03293822010A5B4,0.0,0.0,0.0
0x79F797DCE0511D245D8B5cD868Abada3d7Ce5cA0,0.0,0.0,0.0
0x7911da6068fe2A52aD1d8db5cD184Aa862c0C058,0.0,0.0,0.0
0x79dab45B3B47b4E376541DEb318cD68c46c45855,0.0,0.0,0.0
0x79d78ee6EdD3089FcDfc4e09EDfa00e58980de01,0.0,0.0,0.0
0x799Ce62811c4660b548DD492B9d18FA7A21bDCca,0.0,0.0,0.0
0x798b69Ed77e829169f05B651a4D216Ff57c7F681,0.0,0.0,0.0
0x79e9dF9A7f29e5AaA226d614590213504E8E0bB5,0.0,0.0,0.0
0x795FDAC1bB26D219991f1923190cA7eB0046e32E,0.0,0.0,0.0
0x79DC818Fe7e7918133a7986E4029CDD207C03BAD,0.0,0.0,0.0
0x799A331A0724831DaCA6832Ee33F8eBC86d792C1,0.0,0.0,0.0
0x7900a5525D02F061c8d7C5c71722c5a3c2f52C79,0.0,0.0,0.0
0x79AC84dc6658b7DF8afDd224c240aC45983aD4A6,0.0,0.0,0.0
0x790a9eaa257B81184d5209485617f0d0e2e8a13a,0.0,0.0,0.0
0x791Da866D20f60C50410449cE82076B3d27c336D,0.0,0.0,0.0
0x79C3f2524bDba7c280632F9157E36f7516c14798,0.0,0.0,0.0
0x79B075A4F46302844341E124397d7acAE0A990DE,0.0,0.0,0.0
0x79637C7D023aB8fa7bBFE5f02cB6b1b14F8B2a94,0.0,0.0,0.0
0x7926D63FEb9b950908b297cC995B6853bCA21847,0.0,0.0,0.0
0x7954cC13CA2302Cd79087824416d661C19Eb5d28,0.0,0.0,0.0
0x79d4534e39821F7731084A56D2f6c601D2ceF155,0.0,0.0,0.0
0x794FFF8F1101C8FC80a967d0341791CAC23A53C8,0.0,0.0,0.0
0x794d2acCB2dA437d189753584c4e58AF31907420,0.0,0.0,0.0
0x79f1D83F6808b47d791cB65eE42457feF14f1478,0.0,0.0,0.0
0x79BA5984aE42a6Bc564A2d36e3fdA5a79298F4b5,0.0,0.0,0.0
0x798E6506fEE33977920D5d819a9b7072D0A4C373,0.0,0.0,0.0
0x794219fC2a31D46f8BC7Ac3704210472C2E7f49d,0.0,0.0,0.0
0x79D4d3C320156F2D0ec75E2BA4390c5610Ce7816,0.0,0.0,0.0
0x79f6B4eC99EC00d8709237d4896d1df9Ee2F0153,0.0,0.0,0.0
0x791A67db335bDBAb5b6B3D5da29e09b20F3c3824,0.0,0.0,0.0
0x799D85f98E3240F7Cc55ee1e323a32E1f669BD81,0.0,0.0,0.0
0x79fb4EAa8ECD238B6111E5f1cDcb749ECEBf0B72,0.0,0.0,0.0
0x79932c178ad3d0a4864B0322cE7a8405d74dE290,0.0,0.0,0.0
0x79BEa94d984fE5E527c58c817436db2Ba3fAE0F0,0.0,0.0,0.0
0x79a70d7D011A890e16C66f753b4bFF4e20a60E65,0.0,0.0,0.0
0x794FB0DD6B5Af880b59403939B164eED96f9B8AF,0.0,0.0,0.0
0x791Abc5E4254166B272951A3b59d199Ac1C217Fd,0.0,0.0,0.0
0x79266C740FB0d72539f0758d3A25681D3649A0BA,0.0,0.0,0.0
0x79125a56E7262C02161A23cd8F16D933c6497519,0.0,0.0,0.0
0x792f37Dad7607E69d368687788f29F750cD03186,0.0,0.0,0.0
0x79e03B13fa91451cf2aa5f432688D6180B88736e,0.0,0.0,0.0
0x7948dB0AE3dDeA0Cac46A16Bff73fDf1e972dd27,0.0,0.0,0.0
0x7960fD2EFdEE362088cA53c4D78a0cdb5EccA038,0.0,0.0,0.0
0x7914F472654C306cD30364183F9717AcAD890107,0.0,0.0,0.0
0x79c6197EFCFAC0c7B4c11D7F9B5a10183F976000,0.0,0.0,0.0
0x795f6bBc51332267E7Bd2900FDaf94dba3E34D4d,0.0,0.0,0.0
0x79ca270bE034d42B75eD33B2DB6999e8c0Bb37Cb,0.0,0.0,0.0
0x796C50A39B179B9E089B98200DCE6eec9b93e13F,0.0,0.0,0.0
0x79e8a403911e9C49Af6CA48D27A5e526C78e2482,0.0,0.0,0.0
0x790a1469d604Cd72c7a429B65bFb2919b798DB75,0.0,0.0,0.0
0x79f483F2c878EaACD19A6c18c3e412E06e51f9A2,0.0,0.0,0.0
0x7952561B36b159238b18b23E1c5288fc484A6793,0.0,0.0,0.0
0x79274099Ba8ED1C7697C999b01F826a268CD6b38,0.0,0.0,0.0
0x79D3707ACC5d814fF7F398400e85B8D67EfCFc70,0.0,0.0,0.0
0x797EF5CcB8A54BE60C1C2978EbB00Da7EdF69F0F,0.0,0.0,0.0
0x79F0E60845E26aB539c08eEaf67Fa45CF0369aF1,0.0,0.0,0.0
0x79a9Fe54E5a20fEa45597ac4403CBA93B7c6203E,0.0,0.0,0.0
0x79CB3FB4A54f77FcdF0d5131a89F4c7642435417,0.0,0.0,0.0
0x7972ba906DcdBF4BA31A41ba1738C43729c204c6,0.0,0.0,0.0
0x79c21F4F3AF963DD7D0ea8d203fB5B6ebE1d01D5,0.0,0.0,0.0
0x7947706964Ce2A946AA349c275D9b0a5AbE76992,0.0,0.0,0.0
0x797a98E78542C99b2418FE70EF82575D4A0C0051,0.0,0.0,0.0
0x79f67621e3DF67831D824F7f154c3F2bF67E7C7D,0.0,0.0,0.0
0x791BE442C30b4a593D2d769d909029408F4dC778,0.0,0.0,0.0
0x7909c8D2C683E0184314375a7bdff3484E0CD3Bf,0.0,0.0,0.0
0x797b860c45b4D89e8478ad734edd244E4fC1f299,0.0,0.0,0.0
0x798E3230FA996Ae61Aa11E5cB0ea715cc47C7a31,0.0,0.0,0.0
0x79782Bab467199131FDbC06EeD0B356d65989Fff,0.0,0.0,0.0
0x7922EaD08A9775B5f50575627cEdF8485EA99C41,0.0,0.0,0.0
0x7948E1b630cc0470fC4a88D04b1DD1f0FD60c1Cf,0.0,0.0,0.0
0x796F709Ca966C568a1A9a38a71f1Dc1c2b9B4343,0.0,0.0,0.0
0x797FBdfE107Ed467975e20b07596954A891F6Fc0,0.0,0.0,0.0
0x79A2a3177707c3453AfFb4A12A0181Ca40551Fea,0.0,0.0,0.0
0x796e868acbD8e3e765795125c7B575BF42471D62,0.0,0.0,0.0
0x79D6F62d0F71F285e4477d05eB671d101665A29d,0.0,0.0,0.0
0x79BC3BD8e67768a93c2BEEDf92C8C5BdBa4F5A66,0.0,0.0,0.0
0x79b70919D7814dAe2E98CA411165534c99a04796,0.0,0.0,0.0
0x79C8632AA73326B6EBaf0A80a55E0eA63c88bE48,0.0,0.0,0.0
0x79714c5bdaE503247D96EA7B32Da641bf52DfAAf,0.0,0.0,0.0
0x79b7008c595d9c64F0e0ABbf1e08F0C14312FF9b,0.0,0.0,0.0
0x79363366C1A2B9a31D69Cb726A162A7D8A1d85AA,0.0,0.0,0.0
0x799F313d0A5292dC089e5f92c1D68ed9cb4710e9,0.0,0.0,0.0
0x7962990Fab8A9708858ff7d5EA031155c43fB5dE,0.0,0.0,0.0
0x791Fab78e98676e1960FF279eDC463A98942aaA5,0.0,0.0,0.0
0x79DDA98F484C7d05116Da40Ae0e2C36D9A212bA2,0.0,0.0,0.0
0x7967b7D7d25163ef1059890f8d08888ea82BA5F3,0.0,0.0,0.0
0x792204eda71C13D3E8590aEc7A24aDcBd8dc5a54,0.0,0.0,0.0
0x798fcA27FD19679761fa262506a3415266A9Ba31,0.0,0.0,0.0
0x79219D1C4ac1F8C6AE9B71653CD281C2775D3f42,0.0,0.0,0.0
0x791D84D3eE2C3a4996c416cC0EAf2EBc5E6b9a02,0.0,0.0,0.0
0x790834aCBd385867fF67bD69661753Afb359bb7c,0.0,0.0,0.0
0x79fc0C04f95c100A5D3351f0B583a608eE4aD7F6,0.0,0.0,0.0
0x7906505Fc70F26EBF6256f21c9f873A6D8537B77,0.0,0.0,0.0
0x79EA16E131276687Ec3ad0263755D475E3218004,0.0,0.0,0.0
0x794bd85a0254D2138fe843Cc1FbFB9F5b7D194D4,0.0,0.0,0.0
0x79618Ba08e3b71dbf5f531F272863F931604ee99,0.0,0.0,0.0
0x792956CF36720AB179F9A4B68Aa43B123d2B6aFB,0.0,0.0,0.0
0x792d9085e0E28e6d50f87f62c4A37B8322703579,0.0,0.0,0.0
0x79Bfe214c2252D56d75772776DC9862591D3F14C,0.0,0.0,0.0
0x79dBe8c482E2fDaB1d1874560A9Ba60161C7561d,0.0,0.0,0.0
0x798E846b605C78fDd8886103aa7BA2EA4FBF2fF4,0.0,0.0,0.0
0x7978A1c4560f5a61Fdc3c25Ba24219536F6C1937,0.0,0.0,0.0
0x79aa187129c70Ecdd5502db6b3dDD4A8276E9cE8,0.0,0.0,0.0
0x796e3Bd65A4A3eb085A6bC8e5758aa60d3BE0807,0.0,0.0,0.0
0x79f818Ba2bB73bAB27647d365f7AEE27cD443e56,0.0,0.0,0.0
0x79c1B7Fa6F9441ea06A46417FFa991E1935d3B5e,0.0,0.0,0.0
0x79671413ce252f8a5477971409eDc897ecFa6132,0.0,0.0,0.0
0x79aE248173C8173635f7Beca3298c394e1a0CC4d,0.0,0.0,0.0
0x79362FE2f2e0298e126aa05cdCcDA9c3108dD720,0.0,0.0,0.0
0x794Ea4d17e982Fcc019fCAECc770149740dDa648,0.0,0.0,0.0
0x79Ab331BeA2B7B69a73B601561AeC9CC23229A12,0.0,0.0,0.0
0x796Ca9aaE4aDE086E7e6cE1C6Cc6C1992AaaEB4f,0.0,0.0,0.0
0x79F40325A41bB8ab60b47F0821C42f9aEdF14C6d,0.0,0.0,0.0
0x79469f1796784e2649a98Fb673E9FC7e4675783B,0.0,0.0,0.0
0x79ba47d870821012bf452435B4E18d065061Bf89,0.0,0.0,0.0
0x79A221CBAB33be20B1166fd41f0f8EF8622B1D1B,0.0,0.0,0.0
0x79223695b5e0881a561B5d576fED691E714A0aA6,0.0,0.0,0.0
0x79C74977d49E489000f1C1696f7F036a26086387,0.0,0.0,0.0
0x79969C5E9B23e77aB848b34a6d99070CD5420Fb8,0.0,0.0,0.0
0x79307beE6136EC408947fFD5B9d7f9E539965Fa3,0.0,0.0,0.0
0x79A9E2b10daDFd903e4f67530EE7081931F73B78,0.0,0.0,0.0
0x79097fa4d51398125aB9bc8f1C137E45ebd756Da,0.0,0.0,0.0
0x7997Bb0dB40f236ff1cccd3B0Ea1A757bb059e58,0.0,0.0,0.0
0x793f3302705fdCc2d01E1f717F0E0c76768A32Fe,0.0,0.0,0.0
0x797FBdF8C9c9622B173794Bd682d822746228CB1,0.0,0.0,0.0
0x796e09a48756856f0F6af30Ac350e2CD3CE3774f,0.0,0.0,0.0
0x79DC4956C9Ab600399c562beB2EA258934b85FA0,0.0,0.0,0.0
0x79aFbD3Ec3cDC0b253238690c8d915CC11C2Bf91,0.0,0.0,0.0
0x79B20869001845052eFC47011B1B3f4d75fd08B9,0.0,0.0,0.0
0x793d853E277ff22bb0A4057F95326F5269DA1839,0.0,0.0,0.0
0x7995A442485daf2fb82E7Cc99B85AF7ad1fb184B,0.0,0.0,0.0
0x79d02782455000Df81a449ad56351B61bBB6cB68,0.0,0.0,0.0
0x79c0e1398862b8d20461c489fFaEA7963678dc96,0.0,0.0,0.0
0x79a453172bDA2c1efaA6acE27611f89CBF847553,0.0,0.0,0.0
0x79D69f7FBCE69260d237eFa90a6d902c4277b13E,0.0,0.0,0.0
0x79C5AF73222f7aC5bAC9a24DFAcE68d67422BfAF,0.0,0.0,0.0
0x797483A6c2B8F279f9fe2b83fB5bca0D4d1F24EF,0.0,0.0,0.0
0x7920f9Ca786F6C798ae0CcC6EcD46Dd7303Af508,0.0,0.0,0.0
0x79b8466dDa4fcE138f39e9C1637ECcD37eF16583,0.0,0.0,0.0
0x793e047bF19Adc89E66bf597dd288107B30b16E1,0.0,0.0,0.0
0x7940fc888f07F4513CE1CB71D3Ea7325E968040A,0.0,0.0,0.0
0x794B336C94c2Bf64Cff9d88Da458ccEa68c5f2da,0.0,0.0,0.0
0x7937Ce112513ac092D7431A8d8DF1D952A7a9BEe,0.0,0.0,0.0
0x79fB7b5f5E3b0eDa06aDE4ADbb149EF8f230FaB1,0.0,0.0,0.0
0x79Da0cBAdA87213332D340b4B3688447E15F6EB2,0.0,0.0,0.0
0x79232ab8Bd0160244DC48C02Ac1015D82681c95F,0.0,0.0,0.0
0x797343933d4c0448e2c68B0A61079D62BAF43F7a,0.0,0.0,0.0
0x79B950f87FD2BC4B983beb49bF3A0f36e1Ce122D,0.0,0.0,0.0
0x7994d6B69E87Bc87d2ff892dbdc9C3571Bc898cC,0.0,0.0,0.0
0x79D9F75a6327455804e4E20D6292D76dC2665e5C,0.0,0.0,0.0
0x790b0ec12d22618bb11859AB9DFea05F9a08A0D7,0.0,0.0,0.0
0x79d4819AAe152441BA4EEAC314189C83c097449d,0.0,0.0,0.0
0x790b2BB25180620f3b766Ebf0753C1b55342bbf3,0.0,0.0,0.0
0x7942830f41aE62759c6247cB0c5B22B6D253F3D5,0.0,0.0,0.0
0x79a4e1edF734C65DDA8B8FebB9C1Cb13811De7a6,0.0,0.0,0.0
0x797d88D3Fc4b3Ae67D1EFEDBf17060b79843B511,0.0,0.0,0.0
0x795f992fc1180672Ece3eB1d26104F5DcaDf9453,0.0,0.0,0.0
0x792A0F0e0116a121055D717F16bD2aa668645958,0.0,0.0,0.0
0x796EA48C558840f9DF460c640940e2B2B1E2576E,0.0,0.0,0.0
0x79bf95A4E329667Ef8490D10327F9eB1133c9526,0.0,0.0,0.0
0x7964dA8D40B818b230d5196a6E47313718708668,0.0,0.0,0.0
0x7901bc36c121858a7Bf6C35d6656ebBfcfB67d7c,0.0,0.0,0.0
0x791cd7779CEAa42Fc91AAb5A570740A00e09E1fd,0.0,0.0,0.0
0x79ce5f8cfb91b655FE61599134281309A4c13C4b,0.0,0.0,0.0
0x79353889B99817Cd2A00afEB3DCd5bC34a4E55f2,0.0,0.0,0.0
0x796626b26D7E2A3675C89336f56819AaC0f5148d,0.0,0.0,0.0
0x796bBf41197cC69305AF26c879913947656c3704,0.0,0.0,0.0
0x7994640760de9a8D992383D8560f3737Fda4850e,0.0,0.0,0.0
0x793a565479F34263E374Ea1AA9cdD7b4369EF905,0.0,0.0,0.0
0x79a0135C3Fe484bC79Ed04aB2e5CBd7036fFffF4,0.0,0.0,0.0
0x795DF781Ef7E33F7BA3D0F58b0AC3743C13A5042,0.0,0.0,0.0
0x79b87F4CBb10Cbc5490F7C25fd1fBD75f095a371,0.0,0.0,0.0
0x79D57E3b80e314D4F9bBdA146bFCA4BBA05584bD,0.0,0.0,0.0
0x79FC04c036adFE6F4F4256009e588c178938EfAB,0.0,0.0,0.0
0x79A5CE5500c3666069D17B0eb5855A079feEa4b1,0.0,0.0,0.0
0x7913C4d88876a0A810817DB62C398D57796Dabb7,0.0,0.0,0.0
0x795EcC0DDC3b3c3cCE17072a63547fC5257174cB,0.0,0.0,0.0
0x79Dd18887593accf77fCba69445d19BEb4330637,0.0,0.0,0.0
0x79450B3487B877cF4aa22f38cA4f0213d5408271,0.0,0.0,0.0
0x79848Bec6730F322EBB55CDf92145f6794101e08,0.0,0.0,0.0
0x794F1Ba28B27A85cA6aB9fe44cb1bea337948dFc,0.0,0.0,0.0
0x796e17843Da7cdfE3E208E9eC105F7d24658B9f1,0.0,0.0,0.0
0x79Bd9b3037F390CA99f103d5d1314F9cd0442CE4,0.0,0.0,0.0
0x796Ac0Cee6cb72Aa8a0dc22570bA3e0475007234,0.0,0.0,0.0
0x799F07AA96F90DE8E6d308B6cCCe849273F3cF40,0.0,0.0,0.0
0x796CB5990e3FBBA09189bC33be645F038025458d,0.0,0.0,0.0
0x79C236658CEb1d27270cf79b356e3e67b8AAF4dC,0.0,0.0,0.0
0x7916119327502B74E2539DA4964aE8E5d73c47EB,0.0,0.0,0.0
0x798aB6a3C37257D6Fde30ce4b58Ef12cF68f972b,0.0,0.0,0.0
0x79E38D9B9849181A2BC7FE8d2742A51B573342c2,0.0,0.0,0.0
0x7930B569241C7038775465F0A09430D254567bE0,0.0,0.0,0.0
0x796Bb6F9768D6ef0a69595e33EeB3AB2bbA2C354,0.0,0.0,0.0
0x79EdB63510350D72a3ee8E8FcEe970970C6b0ca6,0.0,0.0,0.0
0x791550Fa7e93e47e9791a4aF6BAf85e0eAfF7554,0.0,0.0,0.0
0x7946b6F7c346408Ddc7e1aeDB7aC1227a21912e4,0.0,0.0,0.0
0x796EBF96eca1CB3a578e3DD923A3FDad32B9E2Fe,0.0,0.0,0.0
0x798FF1DbB3D76D412Efd15E37E825134917655A7,0.0,0.0,0.0
0x790c0AECcc5888110d9E49c2384BA49CD5E8F28A,0.0,0.0,0.0
0x798815D869a993dB7322716E6aB6e30d3CF57680,0.0,0.0,0.0
0x799Db4FE07FF6CE997cEA45514daA7337859a34b,0.0,0.0,0.0
0x7913E47CfA70e87816a41D236cd4d5697f5A3ef3,0.0,0.0,0.0
0x79A1d04a197506b227c5557C51C0f1DbF56a09c4,0.0,0.0,0.0
0x79290BF6ff8D6fb728ECc68Ec9Bb7bA79022A1AD,0.0,0.0,0.0
