Address,ETH_Balance,WETH_Balance,Total_Balance
0xd93336235Ca49861f66Ea6b16AfdF606c286D716,0.0,0.0,0.0
0xD92100dd840882dcf653926fAbacE84BF7d024E9,0.0,0.0,0.0
0xd9087c8e952B8C45635bc93585428F7e980421Cc,0.0,0.0,0.0
0xd9A6DF73B1aBd2206e50219D5e1Ccd692C8deD12,0.0,0.0,0.0
0xd9FBAA94be98cE85e304a47370618061Dc9D652f,0.0,0.0,0.0
0xd91e84feF4EDB449B9c17adFF4476737ae0e9c22,0.0,0.0,0.0
0xD9727617f9a61579F2471a40085443e3160BbC4E,0.0,0.0,0.0
0xd9Df8973D66bfF0Db22B73c02c0F6C7Bf74D3277,0.0,0.0,0.0
0xD930A97be9FbD28FB77dfb12e800270f1323602A,0.0,0.0,0.0
0xd9ebdF919bE0fe42DFAbB7b0F88644A75C45560F,0.0,0.0,0.0
0xD9898D0aaD0cB5e7227CeEAA08A9A47788Da5D9A,0.0,0.0,0.0
0xD987d97116b7260Fd247b18B4173A4E5Fe526ADd,0.0,0.0,0.0
0xD99fA4285Bb61f8411A05577faaD01fB89b45837,0.0,0.0,0.0
0xd90E9C80a1977C8a82e98aB484B8be433D28A3Eb,0.0,0.0,0.0
0xD9d9CD446493b20E24D265A7627F3361d92f2C52,0.0,0.0,0.0
0xd988716aB1E997aceA3Bb1B99B88fC1D9458180B,0.0,0.0,0.0
0xd9C8Ce5fFB0a91B67E84a019E69EE6157Bd842e7,0.0,0.0,0.0
0xd90A66d16F8B8085aa369839b17b5737bB2F73b2,0.0,0.0,0.0
0xd9154e4B869A564E3b46213a8A49e404a7d05e84,0.0,0.0,0.0
0xD9C1cdAec0019A0A864d21B54d2EB4f2C8E5675c,0.0,0.0,0.0
0xD922Df3F5e21D459365c925fCdf6EAD13feEdF85,0.0,0.0,0.0
0xD956b447322b2db7CCEd481ae5359e20672EB383,0.0,0.0,0.0
0xD953Eda57EAB69F2EB0103bffA9acc66eA98e0aB,0.0,0.0,0.0
0xd9354C009DE6f6696CCCa1CCC94058C3e8F19072,0.0,0.0,0.0
0xD940c44206154A15753F86B2b1a4fA351a734253,0.0,0.0,0.0
0xd9826C694e3070a4Ef7E64FDB0D9Dd86E6d04f2a,0.0,0.0,0.0
0xd980B09Fee6d3020f8e04C991b216Eff9D4e0135,0.0,0.0,0.0
0xd9Db76BB15C93c915B14fA98E820EAE1B1935deC,0.0,0.0,0.0
0xD9916370914A631d5e3dF37B0AD4cFC7B289Ad0D,0.0,0.0,0.0
0xD9cA165830bfD4D1D3544F017e3097a7249Ff804,0.0,0.0,0.0
0xd9a98661133c8d97966d3Ae3a76D05A6Bf3332EC,0.0,0.0,0.0
0xd9b18e5d20b5E3F9c4149c9a1C332ee6f59ccc2B,0.0,0.0,0.0
0xd92E78B0fC3c1444d7F83c0763a83d4140043F11,0.0,0.0,0.0
0xD93506f193cea5941AB5b134b023994DD31dc0BF,0.0,0.0,0.0
0xD9aeC880ED64B3529F949681688941CE77FE1d7d,0.0,0.0,0.0
0xd94894153086D8D90181BcA2572479c5adfd817B,0.0,0.0,0.0
0xd9C7AB9c2eEB9Cc0063371e2af17931cD75413A5,0.0,0.0,0.0
0xD92fD6507F44B3a9e9f85451daeF1dd75Af4d8a9,0.0,0.0,0.0
0xD9BD630DD82BF7aF9f60a125621D5Fd7828Ba1A8,0.0,0.0,0.0
0xd9a72a5947b0d559E29D2448aC09ca7e8269928A,0.0,0.0,0.0
0xD901E9066Aa5cEff85773c206403F0AA1c6ADB8D,0.0,0.0,0.0
0xD91D9e4fBF4fE20Ea56Db5f1D0Ddc0c76e0713d7,0.0,0.0,0.0
0xd9f918ED391834aCA8a2cCE80bE03d71949bd430,0.0,0.0,0.0
0xD94798e45e9BFd769C6ab7bD7C4f0B1263145E14,0.0,0.0,0.0
0xd9AB5096a832b9ce79914329DAEE236f8Eea0390,0.0,0.0,0.0
0xd9f1dCD58c7072DF38A1e5Bf461c806226B8708A,0.0,0.0,0.0
0xd9dbFC267873Af90176Bfbd98FA264e5c47BF1CC,0.0,0.0,0.0
0xd9193C7c9Ef75CFDA959EE95E16669812AE8e269,0.0,0.0,0.0
0xD91E2D27b4fEF5A8629072968B2dfF83b8914558,0.0,0.0,0.0
0xd9C8d6e177dF72a8c6487c1dD12CFb34030ddfc4,0.0,0.0,0.0
0xD9B488280d723338Dd32d56b3900f379Eb7A7aF1,0.0,0.0,0.0
0xD94068Fee545d1A6CE092D8d2eFea3FF0a207326,0.0,0.0,0.0
0xd965cb5a51b432C8a93D387233baAa72C446EA3B,0.0,0.0,0.0
0xd909e610c55785003aD8e45c932847b0E1e8C7a4,0.0,0.0,0.0
0xD937babf6c3984de9a3e3D6c8e203dFc4A6e5840,0.0,0.0,0.0
0xD967DfaEd13ED04007c1cE03cE05b9CF99ef94Fd,0.0,0.0,0.0
0xD9E213E90fa75A81e8D5679Bb8208C610EF37d8A,0.0,0.0,0.0
0xd98Be00b5D27fc98112BdE293e487f8D4cA57d07,0.0,0.0,0.0
0xd96538acCce3f8d07dA22608184856a65ab19D20,0.0,0.0,0.0
0xd9713271FC05b448E414Adb8Dc7344a2aD9a2d01,0.0,0.0,0.0
0xD94EF519c5FEBd53c43A78e273b3dB9DF2246B14,0.0,0.0,0.0
0xd9f1f52Ba738F7D8C80026919E027FFf9e32Af94,0.0,0.0,0.0
0xd99c9cA9Ca1685cA57a719c9d2940011EEa01A20,0.0,0.0,0.0
0xD97dE83D660FF667CBe0f58C92caCCB3157B406f,0.0,0.0,0.0
0xD9957a92D49D5207DD6C511954A5EB1c890f26b6,0.0,0.0,0.0
0xd928C1ed1d81A1C1A31Cf833a2450aFd58D1A4F6,0.0,0.0,0.0
0xD99162C838fc349B3A28E1026d247c2F6dA21f50,0.0,0.0,0.0
0xd9532e6A85e526929805D7AE3b7ff044488B1834,0.0,0.0,0.0
0xd96BC9864383d6CE0e5180e4D8A660D195e6Ce9c,0.0,0.0,0.0
0xd9bcd50dBf2e306A197aD3b19ACaCc345bB19785,0.0,0.0,0.0
0xD9C2219142A91Be427a986fCCFa74569fB34CF45,0.0,0.0,0.0
0xd937f280c6a5CBbBCdA2c36c2A328c2f941Cb74C,0.0,0.0,0.0
0xd9298831339Dc723C4a92555464a2133C7257f48,0.0,0.0,0.0
0xD9e9917b2E4769745E16311106BBcfaEfCe842AE,0.0,0.0,0.0
0xd9e8D05B1226CC892446600682e9B80f016B6FD5,0.0,0.0,0.0
0xd9739Af9F19F4c015925FBd9D674F9b0644fddd2,0.0,0.0,0.0
0xD9F4ab3C85e427c191FCd11D0A4279d56CA353b9,0.0,0.0,0.0
0xd962d42ac3914431e40f3e063812ECb6b7927921,0.0,0.0,0.0
0xD9A9Dcb7B6829FC59ae8066d181983fd40051803,0.0,0.0,0.0
0xD956Aa5fC209BB376411D97681Dd20a02029817C,0.0,0.0,0.0
0xd9831AA3211fb22b3a4bB9A3C5CB74FAbf971E8A,0.0,0.0,0.0
0xd9D920AA40f578ab794426F5C90F6C731D159DEf,0.0,0.0,0.0
0xD9a2B15aAeA0515046807669a00d2275F759bAE0,0.0,0.0,0.0
0xd9cC1b0Fea0828F0cfc253CDEaA2fDDE0B7e18b3,0.0,0.0,0.0
0xD9731F0079936956AdaF217923d643bbAA584d38,0.0,0.0,0.0
0xd9BDaBB0F87E46AF44063d251Eb07edfe260D9F1,0.0,0.0,0.0
0xd906d6c813878c189364535e3B4846aB0Cf993A0,0.0,0.0,0.0
0xD9b68D29d0c9eCCc402247D6C8f4F5Ba080b65aa,0.0,0.0,0.0
0xD9591201F685aEEB1749bd4E19B94C335DEE5cD2,0.0,0.0,0.0
0xD9a9d0E197fE5DFc50d89B05B6a077455B3e7e51,0.0,0.0,0.0
0xD9a626e7c2Bb0f682c174A58593b97D0C03084E5,0.0,0.0,0.0
0xD9ed3bD63114F81F474c560607AE8b0DD526481B,0.0,0.0,0.0
0xd91E017735f9F3051cbd653DAae462Fe05263870,0.0,0.0,0.0
0xD971252e1e98b5aDF33FB77092218a1d4A98c6e2,0.0,0.0,0.0
0xd93CB3FB947dBd87E2c4197cfa0D394145573969,0.0,0.0,0.0
0xd9F9E7BF8E25197E10Cfec32FA2ec056EbEf71F6,0.0,0.0,0.0
0xd9950717f1CEb40B25FE104930F060202069C366,0.0,0.0,0.0
0xD97EB5D864404c42250187c3389cec186E8b52b4,0.0,0.0,0.0
0xd98428b9d92fA617b531CCbc7e348B01eE8f633C,0.0,0.0,0.0
0xD9ee7134c04A7EE858F26FD1056804bd8531b25f,0.0,0.0,0.0
0xd94bee6F07f2583ccA98DF2bD15bF3088A9C3aa5,0.0,0.0,0.0
0xd99078AFb81092e820eB441F9663a03aF5C329C2,0.0,0.0,0.0
0xD9af11a9f36b42f569740fCa53b75381DaD7B566,0.0,0.0,0.0
0xd929851AD583CFb3023bBc6762a4Ccdcfe8A47F3,0.0,0.0,0.0
0xd961b3B91231B5b51eAF9FCaD0Dd19810f034CE9,0.0,0.0,0.0
0xd97419B5246161509DCF41B621A7F365bFE3f926,0.0,0.0,0.0
0xd990F56eA1dC2dA0a6A93375a5e5174166117cfd,0.0,0.0,0.0
0xD9d6b56FB9FbB8af1127C587F0F09C233A6e1446,0.0,0.0,0.0
0xD976d7778b3c70cC213Ea788Df1f37b951b79c8C,0.0,0.0,0.0
0xd9326e39b5C7DC57b67Fe4CbD281Be18Bff096dC,0.0,0.0,0.0
0xd90e46FB8A733c3c577ba31625DF47660267381d,0.0,0.0,0.0
0xd90001daf1724D9E92A0FF1d4f7EbB22e2535F64,0.0,0.0,0.0
0xD95804f53C62a617915463163546594B5974CE4D,0.0,0.0,0.0
0xD95D5c8c67Fc7042a752FC988cd5a53f5198741c,0.0,0.0,0.0
0xD9c67314e78C918Ef2DA6e62E52e8f84A93bB0bA,0.0,0.0,0.0
0xd92a35196c13fab35423653AbAF5c8C62caF983C,0.0,0.0,0.0
0xD9A40E63C91E43436069CbEdbEd6D8f9DBA88e3c,0.0,0.0,0.0
0xD93500B4251C48023690821B8561e051AFab4ca5,0.0,0.0,0.0
0xD998e0268cb8a00D5a9328606796FDa89daC4C9d,0.0,0.0,0.0
0xD969A11fAf6E579dd962B427cf686a0052bb2599,0.0,0.0,0.0
0xd908314581eac68F37949E5062Fab2ff85fD37DE,0.0,0.0,0.0
0xd9154868700fF72bd551AeDC6a9aB9b49581f1D5,0.0,0.0,0.0
0xD95c623DD20CE1AD0cF3c5898458112accFDf44b,0.0,0.0,0.0
0xD935Ea1fc0Db18851C402D75ABF67E1f3dd75594,0.0,0.0,0.0
0xD9663503068D1D41CF8A18079de98d04E133213d,0.0,0.0,0.0
0xd92cBaB972a790429Ae9940e620A6e1fE02A3bC8,0.0,0.0,0.0
0xd920690dbCe161953383d5E34E298481ED069607,0.0,0.0,0.0
0xd9047728A2064C0C3F44019Ec48Dd9cA179252Fe,0.0,0.0,0.0
0xD91705d6fD71657156f9ea2a037Cee070D165511,0.0,0.0,0.0
0xd96b66caFA5218a4D3F3313111fEdcCDC87eA242,0.0,0.0,0.0
0xd9C5c9E992991475AFB5d7Fd0D3f2D42387757Ea,0.0,0.0,0.0
0xD91B736b80e09d7f8D5624F3ad27bA07659d31D7,0.0,0.0,0.0
0xd94C8f6D13Cf480FfAC686712C63471D1596cc29,0.0,0.0,0.0
0xD9FdFE156F67fA0B13eD8c817B2B4d09bCF93528,0.0,0.0,0.0
0xD9f505df36E6E0cc9663E27987753A9e3C8F3fF3,0.0,0.0,0.0
0xD9f469c1DF713Cd8b4162Cb3b61254661fe0f9eD,0.0,0.0,0.0
0xd9f2b72745f7c7E1C04333dBCC8bFAE15929d46E,0.0,0.0,0.0
0xd9F0039bcDfD24Cd80cE43001FAf9F196fb8a2E3,0.0,0.0,0.0
0xD9ef853dee34382D263DF1b7DFfed19849095aFb,0.0,0.0,0.0
0xD9e917401f2F2B9493babf794369363A595d9c29,0.0,0.0,0.0
0xD945b6a0b4856abAF4E5d5E02952c334052C7C15,0.0,0.0,0.0
0xd9D217C63Ad29f6B6c1Fd72bB5522CD41d52FA8c,0.0,0.0,0.0
0xD97540c48E362FE58a2fF0048211383b2A0cd639,0.0,0.0,0.0
0xD901E9C401F5C5B5395f9Dc75B6028916232eC85,0.0,0.0,0.0
0xd941dCf30901E88cf968B18e2a17721e82a575A5,0.0,0.0,0.0
0xD967fe059876ff7f8bbC60D6E68A8386b6337a5A,0.0,0.0,0.0
0xd9b4F477563566057b0648E31d4b371b81EcA38B,0.0,0.0,0.0
0xd960ed7665B006A99cA3958429268A7f0889521A,0.0,0.0,0.0
0xD9bEb891d5B07F2f29fE2D922aa828eE544abc5e,0.0,0.0,0.0
0xD996F3f74435aB20aeA55f594E4b8bf206481Bd8,0.0,0.0,0.0
0xd95FE7C631E7567e04bC03fF1AF6355d88e58A93,0.0,0.0,0.0
0xD9E65e31578f5315D760b67E621B18Ae0Ac96b7F,0.0,0.0,0.0
0xd90B9Bd7B91472147d297A50B2977Aad69E48802,0.0,0.0,0.0
0xD9f6E651259feC1530b4830465D3e508B4Ae2b1E,0.0,0.0,0.0
0xd9B8ecE9A8D5a58bfB82D5Ee5a0b2E4A1314b7cD,0.0,0.0,0.0
0xD9fD2C1A7203b4aEEAd5073933B4abB43ab5c0b4,0.0,0.0,0.0
0xD9c3E8F750650b807ad6F55C423e9da206604B85,0.0,0.0,0.0
0xD984FfA3fE6dC2bf75BcEeEEe4401751256032AB,0.0,0.0,0.0
0xd98AE7589E317bd2C549446034C27D5252A3F4cC,0.0,0.0,0.0
0xD9Dc9F81FF6a2af835E843B4b75AEc0AD3104c97,0.0,0.0,0.0
0xD9121e50C037d06e35537016C15a9a4DB4877a15,0.0,0.0,0.0
0xd98a07C3395051CfC257f0d10456EdA3e2927ec0,0.0,0.0,0.0
0xD909a296839C3Eb436De7888579C6442e5ca2b7E,0.0,0.0,0.0
0xd99fD858036B6B43b0A7a5616879A429b312eb59,0.0,0.0,0.0
0xd9BbA7a29B154A94D325Daf2b7Afd225A19Fc930,0.0,0.0,0.0
0xd9aFAa00D0525f1c08998eC7e1bAdbA1819a854f,0.0,0.0,0.0
0xd9DecCA7e1C044941e49634b49CE4a5135AA2273,0.0,0.0,0.0
0xD9f22abbe5Bf9c46413af053e34dBE987Ff8418d,0.0,0.0,0.0
0xd9eE7a349D0eb70bA66cE10499B8973bC1DdD339,0.0,0.0,0.0
0xd9b330c23828048b704abA1D9E101FB8401303aB,0.0,0.0,0.0
0xD9c477600F33De2dC4D8D16982E026472aab53F7,0.0,0.0,0.0
0xD9dA6Add02F2A4B0A8802B262D72F7D4FfC3E3E6,0.0,0.0,0.0
0xD97AA76d87f6513eC95f4C8F68def6A6802d6add,0.0,0.0,0.0
0xD96089289df2d2b6267FB2921504E58e94454d13,0.0,0.0,0.0
0xd99165f71b9fBD7EF9D2B801F6c1DB59e03FE0f6,0.0,0.0,0.0
0xD99573126e06F29333Ef1eda7DFa6956C201a7AC,0.0,0.0,0.0
0xD9e9782A459C72312B192F14f79dA5701889ef7B,0.0,0.0,0.0
0xd9e3F3Ccc7A09Fb18E73F109Fca6F17acCB88bc7,0.0,0.0,0.0
0xD938f72d37Cc7dF7B565Aa4cddf1c90511a59897,0.0,0.0,0.0
0xd96aa1a3c10d24b0F7844511f3C6CC7d113Deb33,0.0,0.0,0.0
0xd984e6c9B5D1C9C2C55Ceb6dA3cCaBf5637f0b0b,0.0,0.0,0.0
0xd96CE163e9152287042faded867eeE20EBE266b6,0.0,0.0,0.0
0xD98E0e01F712B5498920C5E9E579c87fc073B90E,0.0,0.0,0.0
0xd9E9d488817c4BF7fA6D7bEa64de56C9D80e3158,0.0,0.0,0.0
0xD93f824F7DA07E9B0e5E3a0B5d72A12A270861C8,0.0,0.0,0.0
0xD97D9c8dCc9C2a521749c93365310B2cf0188c56,0.0,0.0,0.0
0xD9AEFf6D98f1DcbD25730f797777740A0Cc0d878,0.0,0.0,0.0
0xD969c2988A6e62C8a3e8a364ab5cc802760ffe54,0.0,0.0,0.0
0xD9ACa4fB519Fa518286D3dE0702E18027EDA7a56,0.0,0.0,0.0
0xd9F3A88Bf4Ab909C6cc2d5C9ADC57dB4B78C4478,0.0,0.0,0.0
0xD9EeB1e98DE639287b5fAdF14dbd29f802db7880,0.0,0.0,0.0
0xD915f9ECed686EED50316fF0975327Cd44899bB3,0.0,0.0,0.0
0xd9a1546440B501A24CfB090ED8320b94D424b381,0.0,0.0,0.0
0xd95647DdA1D9211A58E1df9F40224f006c28cB81,0.0,0.0,0.0
0xD9345caCa72e1376c00e534ed86A08CFCe129337,0.0,0.0,0.0
0xD9f087388F5dA976C7504911B74bcCD230D58E30,0.0,0.0,0.0
0xD97Fa3664A7096Da185e4089F60790332f71634b,0.0,0.0,0.0
0xD9dEeC0Ea557d411B6c8808435ad7C0d9d060a0A,0.0,0.0,0.0
0xD9BfcBddc79BE2f7558Ab8623A77BD32cdfAD23E,0.0,0.0,0.0
0xD953895426066F5467ce29DB2CB5185a0EfB1e8b,0.0,0.0,0.0
0xd9f63D6277571a91F02d6C8A0FF0A55A71adAed0,0.0,0.0,0.0
0xd9F5ce5B1aDb04c904A9A3856C2db5800502e30F,0.0,0.0,0.0
0xD9D3a20bBFEa8C699CfAcEA149a0AFB082e98B4e,0.0,0.0,0.0
0xd9Ed13610ca59F531B58504893Cf0AE8C59730fe,0.0,0.0,0.0
0xD96fA17F505CfbaC085e7f8bbf644c89945Ae613,0.0,0.0,0.0
0xd97711CF8c339918F405689cB0b065E0e5519298,0.0,0.0,0.0
0xd9De0aEDF7956ca093eD02DbFfC77C689Ad98FE7,0.0,0.0,0.0
0xD972416253F6BFcAd75a53776Be3eF8fc607324a,0.0,0.0,0.0
0xD9CEfc9D248472e7730829A0A97f3054637EFF25,0.0,0.0,0.0
0xD9d296fe909Ca881996a875E686128529B1b355F,0.0,0.0,0.0
0xd9C7c68c37c1c24b7F1308352dBb032090e0e056,0.0,0.0,0.0
0xd99b4C7372cC245965Bf24A1762d76228201A4b0,0.0,0.0,0.0
0xd9d572A31d485Ca743BEE9116dE1D1242e7092f8,0.0,0.0,0.0
0xd9BA797A3C002eE633ACE69B2D68594eA169dC74,0.0,0.0,0.0
0xd9311a3678AEaeCfba434f4D30b13a527deecEf5,0.0,0.0,0.0
0xD9ccfE42DCab505Eb834A980953C23e0663A81e0,0.0,0.0,0.0
0xD9fF46475dbBFB5315EBd8BCfD9b5669BDe02d55,0.0,0.0,0.0
0xD9708651471CE0DB6D1D4A789154D297Ce92A0B2,0.0,0.0,0.0
0xd905F9870ece7e8B19336595432709c402131231,0.0,0.0,0.0
0xD9134f3F4F7E30D64F6993ed8188BdC4C96eEE0a,0.0,0.0,0.0
0xd950128a84beC813BF0a041C425a537c07CD0359,0.0,0.0,0.0
0xD910efBf320543Bb4C9970aF204C3B8E1D639135,0.0,0.0,0.0
0xd9Fd24D6830C532BAf986d3d4CFa5342Dd910167,0.0,0.0,0.0
0xD9B0ba1C362CC5356935E49eaA8542dC840DB005,0.0,0.0,0.0
0xD95eE62cf96BBED3cD6523283B115b1863D45D73,0.0,0.0,0.0
0xD90F7F3443472EAEad91cAb72a070d05af994293,0.0,0.0,0.0
0xD9888FC8cC0D5c82Ae15aaBd80aaEAaf52637939,0.0,0.0,0.0
0xd9d199479E2FB6A1b1D9c179844a400A33E990f5,0.0,0.0,0.0
0xd9c911B81c086B055eC046C66A7c28cDb6dAE582,0.0,0.0,0.0
0xd9670e5eAC14d4B7f1F42f54e477F7bBE66D8ecb,0.0,0.0,0.0
0xd9881fae895A26fb81e002Ce77879ABffdD36f61,0.0,0.0,0.0
0xd978D68C9eE1d0095E3442d61D5029A0C2daDebb,0.0,0.0,0.0
0xd95E3976957e199F8D24fB840076895E1cA38058,0.0,0.0,0.0
0xD913BBF596A0fD45CF587A93dc6Fa437B68D28CC,0.0,0.0,0.0
0xd9c1C60900c46115aA5cD616Cc1f7323dd8A9B1A,0.0,0.0,0.0
0xd9fC8E08Ca7DBF0e9A631b635a4eD7b75F3aD51D,0.0,0.0,0.0
0xd9aC12D5A826C3ab1Cc670d9D4FA42eAF9E126c6,0.0,0.0,0.0
0xD9471305C12e1841948c93c235e17D65998ABE57,0.0,0.0,0.0
0xD9975ec791016D6d12c06bc30108825dfE8987c2,0.0,0.0,0.0
0xd97BD089f9594a7b7d62EF37A5685FcC5db23dd5,0.0,0.0,0.0
0xd9c188fDeF7e6D982ffa57400dDEB2c92B92BFFa,0.0,0.0,0.0
0xD94B367B222f72434C70ad36B6A36944561fA5F4,0.0,0.0,0.0
0xD9AC187927B656b30b174F397C2907B7e0c2184e,0.0,0.0,0.0
0xD9f9DA2E9236A9bd6723cD31762Ed6fc2bdec274,0.0,0.0,0.0
0xD90Afa780feDcA65b9E40fBb04D978FB65CB84EC,0.0,0.0,0.0
0xD9081C579f7CB8C4bd9f13CB6661f89EA57a73F5,0.0,0.0,0.0
0xD98381705d675A16287241c54089C86524Fc4fbc,0.0,0.0,0.0
0xD9e16870f4567249a1d0C60BdAC278179388336f,0.0,0.0,0.0
0xD982C25b66c418A2D27cB058Ad0573Fa871379Ab,0.0,0.0,0.0
0xD9b4b7884139d7C114513cF4b2F2d79297b0BB1b,0.0,0.0,0.0
0xd9bAD2c3F47Fa314C16537a87C577E6237b79091,0.0,0.0,0.0
0xd93086a8903a688C9B4efD4D712d4504cd535634,0.0,0.0,0.0
0xD9875C2d4239fd8c66ceC28CB8CF213cFeB32E9B,0.0,0.0,0.0
0xd9f7f27F8c04C0769b1e4d9ff672710469Be6fE2,0.0,0.0,0.0
0xd97f2c1249F39a561094e35D52bf0AC39b53Cc25,0.0,0.0,0.0
0xD9fcd0B8e09e5a4C6677fB53b06B0b7Cb130Adb4,0.0,0.0,0.0
0xD98c059C7140eA2bE8ea9072D8E6FD7a75E64546,0.0,0.0,0.0
0xD9c8E1916c21C32A260524f4809b52449cDef183,0.0,0.0,0.0
0xD93a4a8bC9EeCa7F49b1cB12938bc68f0283f724,0.0,0.0,0.0
0xD951058FbcF334516cFBb8c16b18162A1E46FE6f,0.0,0.0,0.0
0xD91FbAB0c146578503Ba7d0dCC94A3405B899684,0.0,0.0,0.0
0xD924030E89E548cCde1d85B5b4D6f6aa1B17db9A,0.0,0.0,0.0
0xD9e1459A7A482635700cBc20BBAF52D495Ab9C96,0.0,0.0,0.0
0xd9356C52aAA2e4cb8AfcB125bA53935ec72AD04A,0.0,0.0,0.0
0xd9A1EB2bAd596Ca4cE85A2bd72c1007d34F99D20,0.0,0.0,0.0
0xd96555627Bdc373DCB3B4b1d2d714D065d18aB49,0.0,0.0,0.0
0xd96e0c95d818BA8c7A1E2C0Cd5823B9220448DEF,0.0,0.0,0.0
0xd9f91F0Cfb184FA0B1a5FFa5dc783e282263bc5C,0.0,0.0,0.0
0xd9E428C362b5198D14C6a37C474dF0E5A00462B8,0.0,0.0,0.0
0xd941183078692e29889323130F9e64e88a56E630,0.0,0.0,0.0
0xd9205CB158556EDb6d60A3FaFD33923FBFFf8b5e,0.0,0.0,0.0
0xd91dC01780B9841030dbE830186854FD4ed074b4,0.0,0.0,0.0
0xD969BE182F6Acdfd0813F4BBfC144c4494f26eb7,0.0,0.0,0.0
0xd92CcdbFf1Ac0fa2C8F0fdE62a1b0d180C82238D,0.0,0.0,0.0
0xD9178e16a778c76FCbedF51855A4D41F8e6A70e1,0.0,0.0,0.0
0xd9401D97e46a2719f0187D839A8176eaFe980fF5,0.0,0.0,0.0
0xD9096444807Da3D05EcA6d1E19380133A59394A6,0.0,0.0,0.0
0xD92F7937ed5129f69903bb1849bDF390595BEb78,0.0,0.0,0.0
0xd9C0ce28a7992a3872Ee643703e9ACF4A967cBDc,0.0,0.0,0.0
0xd9DBfafdd78eD6fBe87D7Cfb5D0c8D682b6D1413,0.0,0.0,0.0
0xd918685c42A248Ff471ef87e005718C4AaFe04B7,0.0,0.0,0.0
0xd93Cd2028CffC0164695068DC8B00610cc897Bed,0.0,0.0,0.0
0xd953996E1E1729012A58BC73B9ba9CfC8c920c60,0.0,0.0,0.0
0xd9dC510ADFf4cb07933dcB9f35f6671289073Dd4,0.0,0.0,0.0
0xd9C75fD200C3bcD23D361aF00c74Db4597f7D583,0.0,0.0,0.0
0xd9D64928BBbB9652961d2e096AEf115ACd3bd3e9,0.0,0.0,0.0
0xd9B9428CD5BB3c9da1f9560C63B47C17414Ba17F,0.0,0.0,0.0
0xd984c194e659F447285cDe78b64b8Ddf6c285f9f,0.0,0.0,0.0
0xd9BcFd177E5A64b4D6AD5a43Cf75eA142c4FeBFc,0.0,0.0,0.0
0xD91947A365f530C84f60171Cb568207b5A58cEE6,0.0,0.0,0.0
0xD976Ee69dffF12B8d74379319A20cB8DfBe31337,0.0,0.0,0.0
0xd92ca4A125aF7281452933818e4d45d8527e72eD,0.0,0.0,0.0
0xD9ee47Ff0Ba2d4C73d3691D5Ed01D61F3559B787,0.0,0.0,0.0
0xd9A0c3595c137B1ad88EDB66731cd20E28CCa5b1,0.0,0.0,0.0
0xD92C80253fcAc0fe966e3Bb6b824Cb278a437665,0.0,0.0,0.0
0xD9a4b88495D497e727CE7F8f1E2BCc2bEf68194b,0.0,0.0,0.0
0xd94b0763Dadd691A1E9688Cf0eF8238d95422154,0.0,0.0,0.0
0xD93608f2F049a7da39b12a32d1aadc28Fe04a136,0.0,0.0,0.0
0xD9946711a1113977C4Bc5785Da74EbD8D1E8A403,0.0,0.0,0.0
0xd9a86c03371A6E4e380092Cd94d5ea88Ad4414e2,0.0,0.0,0.0
0xD9C8bA71bfFa64C37181827189F61Bf9e3D42101,0.0,0.0,0.0
0xd905Fa1B7f2338d7Ab02d3813148C2261977E298,0.0,0.0,0.0
0xD9aC5B4062b2bbD023E0BE9eaA01a8C9e8d621d7,0.0,0.0,0.0
0xd9e40386736c0e578246AC85C23E3A8787CEb495,0.0,0.0,0.0
0xd90846716723a61dA879916E66f5372ad2C77845,0.0,0.0,0.0
0xD9F6b8D50118ABD96d3D8c00B91F39194DF26C3d,0.0,0.0,0.0
0xD9562230CF9052E2F78899771655d05FFEd04f0c,0.0,0.0,0.0
0xd9011FB7e5B574B5cc408275961c0023586f8422,0.0,0.0,0.0
0xd9ba273F92DfcAD0F4d50E8e7fC0a1f2aE32324E,0.0,0.0,0.0
0xD94ed1d1ADA056a9bba43A3aB52942673599dbAB,0.0,0.0,0.0
0xD902d478b3f19d715237d5d20a3a7569a3Cf4c0B,0.0,0.0,0.0
0xD9D33FaF5cb5E8fd9340b4BD2ce07B68c12593fD,0.0,0.0,0.0
0xD99dcB6Ea6C7e07EF1dE120eFf01429959da4cf0,0.0,0.0,0.0
0xD9f2ea62072cF998eD54dbDf60225B29AE3B472c,0.0,0.0,0.0
0xd958DafC9b905FBdD99f5662c19734a8721BA8AD,0.0,0.0,0.0
0xd9EE6bCcC2F77a45c2F5E6eAA1007fc94cebc475,0.0,0.0,0.0
0xD9eDe37c546FD69eFBEa7683086D1C3aE63BA971,0.0,0.0,0.0
0xD9E4932E1358e2018268d9c49b3A5c8F579dCc09,0.0,0.0,0.0
0xD9d3A9CdB783Edb54Ba6357784ee8ac950FaB598,0.0,0.0,0.0
0xD9d05EE9F852e1a5Ffe20FF62271f3Fe5943De46,0.0,0.0,0.0
0xd9Cbf7455960A2FDE52a2c5E802B75f1b8eF6509,0.0,0.0,0.0
0xD9C2A468ef9326cEdfeabf8adB6cFf51d0123521,0.0,0.0,0.0
0xD9aB44ea62Ef632114a20cCB7184fd3613A3f3b5,0.0,0.0,0.0
0xD9472AF7d3e93ED2bCA7B0dbc5761F1c12772A84,0.0,0.0,0.0
0xD9416c5b7391cDD32B28FB0c3978CFe4d77Ef1Ee,0.0,0.0,0.0
