Address,ETH_Balance,WETH_Balance,Total_Balance
0xFF453FB8B2cC75A50639811d1520f0cD8632bD6F,0.0,0.0,0.0
0xFff541485c09615924fD68879Eca47e02AE58704,0.0,0.0,0.0
0xFf23E84EaC2078Aa8410E95547F0A76db6E0cc14,0.0,0.0,0.0
0xfFD19AEB799e242A1628667474044763fb7255b2,0.0,0.0,0.0
0xffe6b35Ef0A2178b80138CfAE82c912195FE22C6,0.0,0.0,0.0
0xffD30E91Aa1f5F4abCf31148fAC56FaC17459995,0.0,0.0,0.0
0xFf25158E2E8BF40D1a51b6bA97A98aA0d302b7Fa,0.0,0.0,0.0
0xfF638F58A7001364ECeA04f66F6f3F6c91fe0628,0.0,0.0,0.0
0xFfc5CF3506B8e576F630Da360112E240C50a92ef,0.0,0.0,0.0
0xFF5e882cCd704037C439Cb4D12E84CcDb9b04E5d,0.0,0.0,0.0
0xfFF392E84aa263E1AC0E2D759Cf23dcbE56fe97d,0.0,0.0,0.0
0xfFA2b0266220c18D082E79A8a40e2722514Cf89d,0.0,0.0,0.0
0xff36Db5e8b792C38b018b901edaEdB4b3164740e,0.0,0.0,0.0
0xFfD6a4c571Eab8Bb5D7A158bEd3DEB74153e0d2f,0.0,0.0,0.0
0xFfcDE122d74fe6bCD88E88690A898200a6918238,0.0,0.0,0.0
0xFfA9fFCAC549637Bf91E8a01101AFf583D8bb901,0.0,0.0,0.0
0xfF74409d3e4d21E4eBcCF7f0B8b9F2656CADaa22,0.0,0.0,0.0
0xFF0661b54D51CF01D5a5aEFCA351327E755c5eF1,0.0,0.0,0.0
0xff6F425b2c80D4C0b0075450954E1b1EF74D6272,0.0,0.0,0.0
0xffAc12Af3a819C46Ab95d323a646A156f62f33c7,0.0,0.0,0.0
0xfF10c1775aD1fD869d2a27FF2cd5A1ff37f82222,0.0,0.0,0.0
0xff7BCbfB2f1F6cf10456841a574b31FD5d0bb1e1,0.0,0.0,0.0
0xffec7cCBB6B26Dd2efc259FE1165dbcEb30C85a1,0.0,0.0,0.0
0xff0fd461E837993230c026E1629B3dfB0902AC59,0.0,0.0,0.0
0xFf7de3A0dDD327cD440947B761024329f380C55C,0.0,0.0,0.0
0xFF1938e0889005caC6Db8D398dd2574BD5eBec65,0.0,0.0,0.0
0xFf99Ca37A7f0578c2435f252faC4146444c3CF37,0.0,0.0,0.0
0xfF5d649974998Bb6C05e0C7228C911d19478D8b8,0.0,0.0,0.0
0xFf58e2a33db4ccF4352a1F0aD8a7921Fd1D02a03,0.0,0.0,0.0
0xFF1fB2aC8E68303F2A744a1863a9A072845E00b3,0.0,0.0,0.0
0xfF4dE6979000b12E30E9bDfc311c6b38Ed3ca4E4,0.0,0.0,0.0
0xFF57f02f8806604faB9f848327E2E54e403Cf779,0.0,0.0,0.0
0xfF20F8F8Fa48F48748F0E53601D490E6a955E711,0.0,0.0,0.0
0xfF5011B8a5609153DCD0a95F9417C99F6439526A,0.0,0.0,0.0
0xFf4d3a8cf2268aa1a492525d865938f0D9C26731,0.0,0.0,0.0
0xFfd215552f801C6C6741B7263dfbFE50F1e6E5a1,0.0,0.0,0.0
0xff48c3f156430F9De578c617e92C67c819b3779c,0.0,0.0,0.0
0xFf2084E200a33408D3bd151d55DE43f1a52CfB96,0.0,0.0,0.0
0xfF1Ea7318cC73FbC8E4807657aF54991a2220b34,0.0,0.0,0.0
0xFFb647cb31Be46DB55290A1bf0e81Ae7C8CBAD12,0.0,0.0,0.0
0xFF05846D70659cB218fd7ac53eD45b03dFE70f1d,0.0,0.0,0.0
0xffaa09A131aAC8113357C6Ae6634FE20c346A340,0.0,0.0,0.0
0xff0A6Ac5227D2a6b2a0ba2935Eb836B137E91703,0.0,0.0,0.0
0xFfB5f1785470ccB1773BB8d690E363aE75f6FfDA,0.0,0.0,0.0
0xfFA8e098901A9aD664287C5506D1A714E6937d4B,0.0,0.0,0.0
0xFf41BB327A2A32E01dF45DE1DcB65e711D69DBd7,0.0,0.0,0.0
0xFFB98E28815A08b21f82cc8C8FDB3887D043F19A,0.0,0.0,0.0
0xFF30F255B4AF6339bF798d1097ec8f91D88C53c1,0.0,0.0,0.0
0xff4D30D9D764AaD8B894F8bd3Be2786aA2f78134,0.0,0.0,0.0
0xFf594BE6Ea8e24A08c2e25616D8159D9A6517Ba9,0.0,0.0,0.0
0xFF9f06C76501Dd2394B1ABF0AA3C74fE192e9850,0.0,0.0,0.0
0xFf022feFE173Db343cc55d814a5B895C4a58665D,0.0,0.0,0.0
0xFf1C392c641ca3f983AEBc540bA89A59bf6Aa2F2,0.0,0.0,0.0
0xFF24eBe87fEd61498011034B8950b7ec0849f3bf,0.0,0.0,0.0
0xFF2B11De98c5379ed14855095a8E40a9A2D240Be,0.0,0.0,0.0
0xFFeED6d757b3541b5ab048C39CAa1892B313df10,0.0,0.0,0.0
0xff23a2B2998a492F80c4e2f8615f1C0A560A398e,0.0,0.0,0.0
0xFf86762915c0F1904234DB475b53E4ef904C3626,0.0,0.0,0.0
0xFFC2a215df1745eF118ACc4D2537e5F04d10fD69,0.0,0.0,0.0
0xFF8A04F3E97bc44845D39b5F71BB56336a160362,0.0,0.0,0.0
0xFF773b96424b800bb1b771977e848A9a2a95003c,0.0,0.0,0.0
0xFF1741e76a49E08415f4154Cf873f6b6B650CA85,0.0,0.0,0.0
0xff24EF64452d208CE38672Ae1528767705b9dbc7,0.0,0.0,0.0
0xffFc1cB723Fb0264F7ddd47f1939933abCd51E2C,0.0,0.0,0.0
0xff4CB364Cfeb0308ea64b74cAcC38FcA18780564,0.0,0.0,0.0
0xff32BDb006a3B5fCF6a47C4B06A663eD594a9741,0.0,0.0,0.0
0xfF2109d8FC78393A6668DF809364494fc577565b,0.0,0.0,0.0
0xff4B16fC5D9991360A662ABc44F7A29A741364Dd,0.0,0.0,0.0
0xfF89c26daDACD2cF6279bfdc44BDbaBD14Dfb3E7,0.0,0.0,0.0
0xfFaE9267449d817fdF133EAc25845dff33fE6a87,0.0,0.0,0.0
0xfFfF1A2c476BAb73542d72602ccFC5685B2Ae6d3,0.0,0.0,0.0
0xFFE32bDE0D47Df718B2dF9493Af5E8a705654249,0.0,0.0,0.0
0xff8d802D2eaD5f2Fc565af06D9E9136f811F49a6,0.0,0.0,0.0
0xff8092328b9AB7c737739B8F683372537D63425b,0.0,0.0,0.0
0xFF1156FB29af7F3b23e5aeeDcc94A84eE4050819,0.0,0.0,0.0
0xFF2025E2f798cAb5dADa6FD1BeF7F9C533c27625,0.0,0.0,0.0
0xFf7AB7b0499c9690ED345667F1C11e74040b4342,0.0,0.0,0.0
0xFF2681B6B15A6b334A39b03Fb7ACaD78C4d8c9D8,0.0,0.0,0.0
0xFf1B3482999AAFB81D1f79e21F23A6862FA0d210,0.0,0.0,0.0
0xFF5CBc2A75853205e3bda10cB393094C376F5060,0.0,0.0,0.0
0xff3205fD2cBe1721c917A3AA6Acb8876A49237e0,0.0,0.0,0.0
0xFF9fF761274f24328425E6Ce7eAC93E9b1c6661C,0.0,0.0,0.0
0xfF806638f8c0AEf311DE8Fd9f151eFE76eb9d52D,0.0,0.0,0.0
0xFfd8C8B80C01A697Df055Dd7430D23BaA4789E5d,0.0,0.0,0.0
0xFf73EBD8752A4e1e2b4ba7Ed5536ab6a319c9b8E,0.0,0.0,0.0
0xff8E61eF80127Ac1911FaA710E08A1C9fc9570DA,0.0,0.0,0.0
0xff05975585c27E9f59b1c646e76FbE29247B1791,0.0,0.0,0.0
0xff15579C573146E45C85c4b01B018E43cd94d39c,0.0,0.0,0.0
0xff96b4b003764A3FdE1b566582665cfb5A90723F,0.0,0.0,0.0
0xfFbeA97dEB1646089a489B5ECa78820FbEF31e64,0.0,0.0,0.0
0xff1BB07D0707a6eb717456703b1Fa4576616f646,0.0,0.0,0.0
0xFf2307E23c2E579b7F627cD138c35DC025cc4963,0.0,0.0,0.0
0xff3c8A0DF273D670468F5dFB5251Ee905a9F377D,0.0,0.0,0.0
0xFFa21CFA423dcE8Dc638AD05100E3dF88b7A954B,0.0,0.0,0.0
0xFfa61e85B2a75953c54F6BcA9c9Ce855665ac136,0.0,0.0,0.0
0xff525855266A1c82a0E55f0ec75a7238B82A1bD5,0.0,0.0,0.0
0xfF73ec7A270A5bB2F2b10bc53b7e0a6F46C13F47,0.0,0.0,0.0
0xFfec8f573cE08cC75370f77f3F5Fc95Eb8aBf7aa,0.0,0.0,0.0
0xfF916aaFD9D149D8b507Ca6EdF3Ae92C006B4FD5,0.0,0.0,0.0
0xFF15E028e1a2b404b3f0a63662985cdCdA660E69,0.0,0.0,0.0
0xFf68558264d1C23029fF154D3F4adD8Ce766b353,0.0,0.0,0.0
0xFF52da291D69F38342207D887B58Ef9EE060dDEe,0.0,0.0,0.0
0xFFf5bFDEdf9fdf7D01D1039F2AA781ff8A34742D,0.0,0.0,0.0
0xfFffa93E70cffa0576b404ff622223600CFBc076,0.0,0.0,0.0
0xfF90F1D2739CA2a963ffB46b5dC53a4B20E4D0F5,0.0,0.0,0.0
0xfF03657dCe3c3EAE996Bf82fD41572D47D049747,0.0,0.0,0.0
0xFfee0049C4981AB21C5a66902524ea06C2b33e97,0.0,0.0,0.0
0xfF8e5A9c3a17099B0d97576EA8E54DD462298Df2,0.0,0.0,0.0
0xFFCa7484aC330720C2eEe1Fe6A31e293a67E6FfE,0.0,0.0,0.0
0xffcDC907Cd3D447F09974fc947FfbCD2FfAfaeA3,0.0,0.0,0.0
0xfFd81F46BB58F8c34D6Dc7165592cac100307AC6,0.0,0.0,0.0
0xfF887D5D0a0C1d900d0f6DA6EB2Fb872bb52A6D4,0.0,0.0,0.0
0xFf4d083298BF4f501bf849d397025Cc50C1220fd,0.0,0.0,0.0
0xfFD8C94ad0882CDdC128c7150109BD64952c67Db,0.0,0.0,0.0
0xff82F0154d6B79c897535De2255E62b5534631a0,0.0,0.0,0.0
0xFF8504b8cf2304eed54325Abd86344B12465CF68,0.0,0.0,0.0
0xFF110F7f43a8AAeBC6a203d3F935AcC545706dF0,0.0,0.0,0.0
0xFF15aA212f287f9b4A6862b8d8c06F0b2CaC8E2c,0.0,0.0,0.0
0xFF0206B0A7D00Bb7dd7a4a311B76B58D2b719875,0.0,0.0,0.0
0xffCfc6362fA6a184Ff392a50C2ab38f18f6b7278,0.0,0.0,0.0
0xFfA417F7fe43afEA4D173f437Ed19f59EC2f87b1,0.0,0.0,0.0
0xFF7E5075c37c4662573735f65174550b87228C0A,0.0,0.0,0.0
0xfF07Ef209611860B67Dd0f0ACB4e8660e8B98aa8,0.0,0.0,0.0
0xff2cccD809e884766288b15b12B7d90Ab8945d53,0.0,0.0,0.0
0xFF550B9F7E54fD49FC8e61899bB58442735B4Ae5,0.0,0.0,0.0
0xFfF342d84AE76Fada12180938Ab53FD29db535Ba,0.0,0.0,0.0
0xff6A7401E2de910928f535E60A60EC80B459C3D3,0.0,0.0,0.0
0xff1416Df8Ab4655354e276c708cf163adbd43575,0.0,0.0,0.0
0xFf23eF28CE7021dcAABd3Cee4cE813A9DEC5eEb2,0.0,0.0,0.0
0xff85F9dbfa7E1596c456421aa8A47d6E45B42a26,0.0,0.0,0.0
0xfFbb0d9a0ac2049746A4f55F5dB3B7939aDF6ce4,0.0,0.0,0.0
0xFFCaec53BEec284A559048a83ed38AC11e392932,0.0,0.0,0.0
0xfF1ba55Cb3e397B59fEDFdC1214020bceD309418,0.0,0.0,0.0
0xff0023fC698Ea419830736C394d681bFBA35B34D,0.0,0.0,0.0
0xfF20b398CF9183DA026C6EEFaEc562Bb90Be8449,0.0,0.0,0.0
0xfF1faD10F03e6Db65e17A4Aeb6E1F5F6F6b0C7e9,0.0,0.0,0.0
0xff1be709C5A47161D88da1Ea4d560788fb905D68,0.0,0.0,0.0
0xFF2A4E7e38DB244A54d874223807e091caB6169b,0.0,0.0,0.0
0xfF2855721111bA6Cbb459D6A029C9ebE23186d7D,0.0,0.0,0.0
0xfF24002f806030E8D056dda8cE18D41F3f5B5Fc7,0.0,0.0,0.0
0xfF22fE40167c9BDEc6Cfaf2f545e8E4549f68f7D,0.0,0.0,0.0
0xFF215b023C84bd20c08f078D5ae7E92Ff00D7D94,0.0,0.0,0.0
0xFF1217D183A42f6c1e0bA4dEC0B0eC0FbbD8E914,0.0,0.0,0.0
0xff0A290Ef9285Ce13E244cA0A4b6f641b29C0899,0.0,0.0,0.0
0xff067b9cB9296E982394153b4e90458e18c7e5fc,0.0,0.0,0.0
0xFf0592bD661d2072269C37810D65eDf699951652,0.0,0.0,0.0
0xfF0417B2170b7804439266224f899574Ae8Ba07F,0.0,0.0,0.0
0xff06D1bbB5BFf8B64BD9601dc3033Cb32E89910C,0.0,0.0,0.0
0xFf32e43F25be1288Ce593Cc36a5c8FD531D2bFF3,0.0,0.0,0.0
0xFf9883583Fba72Bd1Bc92B14B42aC6539723120C,0.0,0.0,0.0
0xFFDD0dBc054fe50827BE0b4A9429E92ec9259d2f,0.0,0.0,0.0
0xff906fc8ca8Ef5F67B8a63Bdf9cE6bDBC04c8aD5,0.0,0.0,0.0
0xFfC3fB3db1263fdbf8C0148927af76195410a85E,0.0,0.0,0.0
0xFF82930A97514F73824f0cFbA492f67F60FECdF7,0.0,0.0,0.0
0xFF95924c79c84c308Ee2bB717A43CbEd58eC6F2E,0.0,0.0,0.0
0xFF2582AA77214f9E83f877b968C4BbB270599417,0.0,0.0,0.0
0xFF6291BB0F5b587452E979e68c7064a11f13f5eC,0.0,0.0,0.0
0xFF8A3A65261361644ccc79b75201D28D3d67e244,0.0,0.0,0.0
0xffDf81C0A5555Ca28fA1F38Ca705a61EeB8B177f,0.0,0.0,0.0
0xFF437Aa0BE0C26aF5Ec95ab8043F2F440dc94C5E,0.0,0.0,0.0
0xff3eFf8136bce811A8938AAfAb108D3a19cBfbB1,0.0,0.0,0.0
0xfFe53829e5d367D8e3671bBfb95fe0E024f0d8b6,0.0,0.0,0.0
0xfF1d138d5C864c203974B2267Ba4A6FE78248b30,0.0,0.0,0.0
0xFFCB9394244077378BF54F50e48FE5999164aC1F,0.0,0.0,0.0
0xFf5c76Abb78cba501aA2c7A1bFfBaBf2b9DeB989,0.0,0.0,0.0
0xff3837F47FB011E428b386D7f6Bbb324fA20dc5c,0.0,0.0,0.0
0xFFAd31265DdF5c26add3919aACA8D4839859422B,0.0,0.0,0.0
0xffBa36704153834eb9F6E3d0EAe7CECc1B6A3F8a,0.0,0.0,0.0
0xFF391848B52Ae731aa523CB01cd1F00791cc2a7E,0.0,0.0,0.0
0xFfe22C062466617E997816cEa1050797ef55C082,0.0,0.0,0.0
0xFf1959b8a1A940D00b3B0D2E56DaF1Efa5446B42,0.0,0.0,0.0
0xFf42773C681Ba39FCe837b1BeB11BA74509fe355,0.0,0.0,0.0
0xFf5529E0fA58271f74eac6477A6E9e96B3781Aa5,0.0,0.0,0.0
0xFffA6F2763798944e63634802f558D32e08cd29f,0.0,0.0,0.0
0xfF3708A86337fb0c8F4bF0193FEa212BCFA63025,0.0,0.0,0.0
0xfF2c2560FdEb58213a3e769fde9242FD48FD7734,0.0,0.0,0.0
0xfFE7a651085241d5326f192FCE59Ad4620919Bf7,0.0,0.0,0.0
0xfF8304423D918d9996accea4E36c6BE3629694f7,0.0,0.0,0.0
0xffc6D3613dfBEb50e15CA94e8B174588A60c2a1E,0.0,0.0,0.0
0xff72AF48c99783f0dD2DeA8Abf880218DE60c662,0.0,0.0,0.0
0xff0f0ed69Ef411c293706805C205C2d1560983eA,0.0,0.0,0.0
0xfFC7c56149f41D27948e7Bc5d3d0280236447a07,0.0,0.0,0.0
0xff62bdB329978e22dBC5EfE3aC8A142B5BDe8dc6,0.0,0.0,0.0
0xFf1Fa084aC464A002d18c290EE14e997e073B95a,0.0,0.0,0.0
0xFfFb2334Ad8b8f06d5013a99F0A153eF7F8E14e6,0.0,0.0,0.0
0xFF090fa07B2798E1C309c635437e51829A577e8B,0.0,0.0,0.0
0xffdf5e0b674578ad0C9b6f4B21114572ce604E72,0.0,0.0,0.0
0xfFc5d32dCf3E86cE374D783Be9f6f34c5Cf38356,0.0,0.0,0.0
0xFfd9082672b53cE887A481963FdC7e19643e283b,0.0,0.0,0.0
0xFfB0C87Ce7489bDD74Dc308010dD29F1D660ff12,0.0,0.0,0.0
0xfF10bdf05D47E0616725Cf02D33985E06b2e7280,0.0,0.0,0.0
0xFFcE16b4A9f7F51bf3705cC62cC1Ef05D015F2c8,0.0,0.0,0.0
0xFfAe061113f875Bc918505dF43d8A74422aebFae,0.0,0.0,0.0
0xFF3BC18cCBd5999CE63E788A1c250a88626aD099,0.0,0.0,0.0
0xfF40490A7cF279F41915a07f8c42DF757f276C2D,0.0,0.0,0.0
0xFFf0d064B1cbf5D4C97D0af56a73a4C7e31DFb0D,0.0,0.0,0.0
0xFf703676899E915807afFb102B33bd05C9f3A282,0.0,0.0,0.0
0xFf79d151e31ae34Ea24F9c5e286c1785acA0C74B,0.0,0.0,0.0
0xff0E98E0c8E42029516A026033712bEC733E6d51,0.0,0.0,0.0
0xFfA5E1A3CdCa57ccC5ECE427D41d34A61A44D6C2,0.0,0.0,0.0
0xFf00c50C8C1Fff7d95aa78aEA2B6Eb3058B7D584,0.0,0.0,0.0
0xFFeeD16Aa6e4b30e91cecb8D299992407F63Fec3,0.0,0.0,0.0
0xfF84C722b818d39fA2B75C64f9bF95F0277CA5bB,0.0,0.0,0.0
0xFF4F80671f9Fdd41C191E6FD20A2e8fF4960CC8D,0.0,0.0,0.0
0xfF13F31135b056dF5cA480b933C9C56b4e3d5398,0.0,0.0,0.0
0xFfa8B911a5f98aa1F1320D3192e12c876767c600,0.0,0.0,0.0
0xFf78801E4ac615623d1d338Fdfd710123Ca712c6,0.0,0.0,0.0
0xff041ED48107232077A9B7BEE431bB6188f24056,0.0,0.0,0.0
0xFfb554143Ea3AB3a84A7194B1b274f6145c2da71,0.0,0.0,0.0
0xFFda60ed91039Dd4dE20492934bC163e0F61e7f5,0.0,0.0,0.0
0xFFCD481880738FFd5BaB060f0C990A53eeA6d1bb,0.0,0.0,0.0
0xff902bE78fF41e8F07294b1502Fe7e208911044e,0.0,0.0,0.0
0xFF4008D47C3832c2e5a369DCf924B0230E8A0aB2,0.0,0.0,0.0
0xFFb99abeB462820b260d36C24a5d927E399d9242,0.0,0.0,0.0
0xfFC9ed807B2CD4C0274cF355D942C36a734Cd746,0.0,0.0,0.0
0xffc19c2EA78d7d0a203Bda61eB7Ed42d4964AF44,0.0,0.0,0.0
0xFf83ba87370Cbd4f42C2606036c0E7dBdf4870a3,0.0,0.0,0.0
0xFFC72Aa7186Ef4c5AF36c6a8Ce0978454CC624eb,0.0,0.0,0.0
0xfFF7b9BE53EA143B0DC7c153eEfB7Ee386719E75,0.0,0.0,0.0
0xFf749a9e6FbC6EDac64aC3d283f614798f98F0bA,0.0,0.0,0.0
0xFfE64228A815261ad7B5411466BeBCe9f1aD28aF,0.0,0.0,0.0
0xfF33e9D42EB8110f7F16d2C435Fd255dFcd408dE,0.0,0.0,0.0
0xFFaaAc121d4cA196ce083d6cE5203aB4816174b7,0.0,0.0,0.0
0xfF5321c2e8080b88dE0c123EB8A42318fC4e5f69,0.0,0.0,0.0
0xfFe27962906CaFB6Db7B24Bd62103400d1959C5c,0.0,0.0,0.0
0xffEcE5b2995267D5E8504e39DEDbb8F9Fbe70004,0.0,0.0,0.0
0xFf0f6d12c9Cc00Be89236966dF5c3295b13B2746,0.0,0.0,0.0
0xFF8B6727A34f4d87f9D34517eF01AE3966bc90c0,0.0,0.0,0.0
0xFFd634AC48807655d05558ce3Fc629D1fC9D6ad5,0.0,0.0,0.0
0xff28E51d32013b0f8A748c855043e84FE4A7882c,0.0,0.0,0.0
0xFFA787460179AF93D7eAd63b8607919438379bCE,0.0,0.0,0.0
0xfF501C9Ffbff6A44e6DF29f7Fa4c1a4daa10F08e,0.0,0.0,0.0
0xFF2568C81453a0741b1b97f3Fe598B07a927d79E,0.0,0.0,0.0
0xFF06FbD683B21F663fFD6fD00F1291f02f86b1AF,0.0,0.0,0.0
0xffAf80EFBCDfD82eB10E378DB2E953EB89b7bFf0,0.0,0.0,0.0
0xff2a6ef98E812736Fbc48EaFdbB8Bf18ce71C5a9,0.0,0.0,0.0
0xFfC3Fa3143B85c5Fe8122498B84fA253F4735d1C,0.0,0.0,0.0
0xFf41A306bcEDAE1b717dc72Bd387981c88040fce,0.0,0.0,0.0
0xffB22D3E2edBB7F7cFb893e6aC5Ce0737cF20692,0.0,0.0,0.0
0xFF74f133Ce9C08BF46B4621A807Fc03EBD56b6C8,0.0,0.0,0.0
0xFfa709Da3f3b78BDf341095FE198838ce4C435BE,0.0,0.0,0.0
0xfF03EB24E8DfE80a1fd7388607B71E1147Fd10DC,0.0,0.0,0.0
0xff7a2649AE9D347eFAB07Ee2275cD0A0dd559f43,0.0,0.0,0.0
0xFf7bbF4E1DCF5469649bdE2887362472Db5f2752,0.0,0.0,0.0
0xffB004874CbBF8692B5f397B602f4B8a630aeD59,0.0,0.0,0.0
0xFFCF7C9BC2665dAb11A157CB1aD183e802E12551,0.0,0.0,0.0
0xfF5AaE76A961bfcFeC2B57cf21dA2766292C3517,0.0,0.0,0.0
0xff962f5505f988817242a9a604e21EE216679536,0.0,0.0,0.0
0xFF82A5da4201d3EAFf703327EeAD244f7C6717E6,0.0,0.0,0.0
0xff5D2C7Cd5b05113Fc171D1B1F343D53eeCAee8D,0.0,0.0,0.0
0xfff62e494B7f4777700008D63f5F63e1C462f055,0.0,0.0,0.0
0xFF4ec1F3AA969A60B18E6d57a38bc317357F7767,0.0,0.0,0.0
0xFFf808b140C5F3e9e76223D2678B242A24bF8EE3,0.0,0.0,0.0
0xff011c33DB54D20033ec6EE13c4D99335Ed60AaA,0.0,0.0,0.0
0xFFE88bc6381e58B89e722E861D9870d47AeEB721,0.0,0.0,0.0
0xFff2067462e991E32F42F917c36a70bb1bA5c12E,0.0,0.0,0.0
0xFF0608AC524e4db38Ec1abE46B46d0cba0BB5B02,0.0,0.0,0.0
0xFF12b398a5380B575241e09b1394059fEE580eb6,0.0,0.0,0.0
0xFf316D53968Cf8C2313b70a48D2E7C149ee02f29,0.0,0.0,0.0
0xfF143BD1fBe305B3B63E3c5ec083f1e9745892A0,0.0,0.0,0.0
0xffa22f537a052f4a87e8F5Abf3175c930A253503,0.0,0.0,0.0
0xffeA7ACB6f412F92752f35E25E7979DE6803FB5d,0.0,0.0,0.0
0xFf9B3382cD9fb4ac4A99C05c066eF3fAAFdB25D1,0.0,0.0,0.0
0xFf9553Dce65751eE0D4dc0FBbcb8d20a3A891D24,0.0,0.0,0.0
0xff6744199ADF9E162c6D448a20590DF80EBb488e,0.0,0.0,0.0
0xFf8C72bE9bE0Fe889e04BBFdA7D83f78dE7A5E64,0.0,0.0,0.0
0xfFaEf95C20a4304e422535FE6E1cf0EfDE010cDb,0.0,0.0,0.0
0xFf46D22F442b18b1913fe837fFF6F3572217F0EC,0.0,0.0,0.0
0xffc02927f21449E912d8eF64E5479e35A9033150,0.0,0.0,0.0
0xfF2147E263430eb19A2611e74Dd4cC7D034d5280,0.0,0.0,0.0
0xff3E19ef07ef31cFebD0232cEe7459c42Fc6DDCF,0.0,0.0,0.0
0xFFeFf6a1E5b1129d072Ca7Ef5E6485163F715240,0.0,0.0,0.0
0xff4F330B57254065F39aB966C183AC691e5eDc59,0.0,0.0,0.0
0xfF79dCCA09C096380060DdDD74e47cF7Dbf2f86F,0.0,0.0,0.0
0xfFDe89B7EbC8d164E71a80Bb1e60497019C480ED,0.0,0.0,0.0
0xFF5209cC97b3275D75Fab06340D0528AC357B7Ea,0.0,0.0,0.0
0xFf6A3696a6318F430cB3192e8C7bAAE59f981883,0.0,0.0,0.0
0xfF9127f3d47eadc134A147A9F3aE996444895348,0.0,0.0,0.0
0xfFd78ADBC9E65ca8c918de68c9c51a1810fc0574,0.0,0.0,0.0
0xff89C40356A1dd1bD70bEa1ee8D2ba95902885Ab,0.0,0.0,0.0
0xff1B416DDed8f272a58a5608d91Ad132cA719C68,0.0,0.0,0.0
0xFf4cA8E547fEa8DF9FBEd31EEA03771eb97C82F6,0.0,0.0,0.0
0xFF678A9e9a2d3bdeBb523beBe1b189940B5B351C,0.0,0.0,0.0
0xFf6828Ee1EC43Ed5e89c013C29136262249496EA,0.0,0.0,0.0
0xFFAfd51FE81b731FA79ec1F0E8fC38feBCB421fE,0.0,0.0,0.0
0xfF90D23a7e0F928cF73e210621683a2c35480b05,0.0,0.0,0.0
0xFF7Dc0EDEdA63Ebb11b6aC29B81379Af6e96008D,0.0,0.0,0.0
0xfFB1F7566cC861Ae5942fff69285CCfaA1B17f7e,0.0,0.0,0.0
0xfF5742e6D25439733250052D79eA70f9cd896Bf9,0.0,0.0,0.0
0xFF8447eF3860AfBdfBaf4d17BC87c6e76b89E558,0.0,0.0,0.0
0xFF5257fEb02ce88F871c7c53b3282F8488244731,0.0,0.0,0.0
0xff66F15C263a07119f1f493280BB0934518c2247,0.0,0.0,0.0
0xFf01D0cB1789ad35b4b94136e1cE974abdE14A78,0.0,0.0,0.0
0xffb315fc9a529af229C3c080aA14399800243C72,0.0,0.0,0.0
0xfFa6e0b1F5ef832f30E6e98668aC8498BF8fbDD7,0.0,0.0,0.0
0xFf3f41C41e4c787CF6c6fd48A6DE352E8Ad275a8,0.0,0.0,0.0
0xfF1831d451d60403AC41eCe8381A8866a4a2a8BD,0.0,0.0,0.0
0xFfca6a687eA3cBedbaFA7635369691770930dFd0,0.0,0.0,0.0
0xffb49bAeF00C74F4Fa4f6400824054Df2095E71d,0.0,0.0,0.0
0xfF0BE1944Dd5eA8E258D966835e89Bf571957F31,0.0,0.0,0.0
0xFF0ff4780af4c2C79f8A5B975ec1199e29290033,0.0,0.0,0.0
0xff9D8300769CB8c187b5808D69762866E5775721,0.0,0.0,0.0
0xFf209eb53ede2831b6c5e69Cd3C79C36F5F39b23,0.0,0.0,0.0
0xfF80d7cDcdDfe97ccB8B09386508Ec6680cF57d5,0.0,0.0,0.0
0xfF9bB066742412A9d36D4d32858e92F7dfC9c2C9,0.0,0.0,0.0
0xffB8BF9AD9d16250CF7E6F294EE177653aeeB42a,0.0,0.0,0.0
0xffde034774f1A5CB094f689043b3CBb9031F04E2,0.0,0.0,0.0
0xfF99FD17fb84c49e21c1E411d1E458CF2AA74010,0.0,0.0,0.0
0xff498598113a6F682671Ce4398999596eB23d41E,0.0,0.0,0.0
0xffE2B56dbB5e41EFF175B27A94FD7DcF0d82327c,0.0,0.0,0.0
0xfF34513b7805cb1fCcab6a30Cb9EB7292052A46A,0.0,0.0,0.0
0xFF86048c018560fB4E99B02Df86C59e4Df05A53e,0.0,0.0,0.0
0xff2dE873e0bc0d2c2Df78731714e61d905e282E0,0.0,0.0,0.0
0xFf590C13efC759f380e99C8dC9937Db39a45EDD4,0.0,0.0,0.0
0xFF76f7aE0b82F9796069E612c42Cfc949b4B063c,0.0,0.0,0.0
0xff767BdCd76f6E5AF75957E15D5B2a8BFC43B4Bf,0.0,0.0,0.0
0xFFD0C7474B074F8469a627a2d062D106ABc3B217,0.0,0.0,0.0
0xff142cc0917D74d017234c42D973dAD97C463D86,0.0,0.0,0.0
0xffe2d3C06C5B1421df681a32d60366523603e52F,0.0,0.0,0.0
0xfF2406f8C08f2a5771502cC1C56Ff09D65db3826,0.0,0.0,0.0
0xFfc26d7bf25D245336CC398438Bf571a82575fA0,0.0,0.0,0.0
0xFf884994F63e3520f7C89f8B3F9FE74bfa98c84E,0.0,0.0,0.0
0xFf9b08bfE9460ECCC2d7b1eF8Fc056d64F459354,0.0,0.0,0.0
0xff9a9497dBF8Aa0A1E6eFB6A82b9E72e49B75FBA,0.0,0.0,0.0
