Address,ETH_Balance,WETH_Balance,Total_Balance
0xE1EdDa9175a59B4f9745a71963F2c73DA226cf4D,0.0,0.0,0.0
0xe1F746a1BCa99429d0158e1B234712F4d507A80A,0.0,0.0,0.0
0xE1EAB46593deB578653B2d075C7653eE6609AC10,0.0,0.0,0.0
0xe113D382E2862Ceea65a705E5Ea40fD86b22b1D2,0.0,0.0,0.0
0xe1f40a52f4d7dD3aF8747c196aAd102ec2Da35cC,0.0,0.0,0.0
0xE12c30c87f9BbB8278864bc5dEe66FC4B291Ae0C,0.0,0.0,0.0
0xe145D0753dc46c11922B332fCFb2C1671FCb7E27,0.0,0.0,0.0
0xE12Be8910f7b31826064C2a4fDC689dFd946bb73,0.0,0.0,0.0
0xe196323C8Db731c70b7535D9633711DbE063570D,0.0,0.0,0.0
0xE1B050b665e86377d9c88b6F23e1F6e2793F3265,0.0,0.0,0.0
0xe112d2C9D6c234993c2BB5db48fa33a7d1f24199,0.0,0.0,0.0
0xE1A43e197bFA78e7e0A116a6627F95510137B76a,0.0,0.0,0.0
0xE1c6d60c99376beDDe3927176850c19F8D346c88,0.0,0.0,0.0
0xE16B04339261c373D269d1Df6Bdc43b019cf23e4,0.0,0.0,0.0
0xe11201BD3cd4934885F1DD050501A7160dC9c992,0.0,0.0,0.0
0xe1f70A3d689FB035CD284F9bAE159B0d17C6dc7d,0.0,0.0,0.0
0xe189Dc0b12f947BE9e5742D4F2Ee9EE89420cC8b,0.0,0.0,0.0
0xe16c90Af855d735fa1388de6a2CbB19945413E45,0.0,0.0,0.0
0xE165D77189f705fd8e98E62ccaa3d3a8084Baf3F,0.0,0.0,0.0
0xE1F38F1D63bAb0608a42a8C08B4E8DF9a53779c3,0.0,0.0,0.0
0xe180A1fD10eE06139C93a200dAa7D4629C51FC06,0.0,0.0,0.0
0xE1fFDC18BE251E76Fb0A1cBfA6d30692c374C5fc,0.0,0.0,0.0
0xe1F5ceDE8adE65e368b379A22a6C69b3C9be560B,0.0,0.0,0.0
0xe1E8c3705218f72d6E8bA87cC3398574C4AFcB46,0.0,0.0,0.0
0xe123428a700202cC682ABe1333F89c499a8dc202,0.0,0.0,0.0
0xe1dab06b72a422525B936D5d6E5e6c05F0eD4B6f,0.0,0.0,0.0
0xe1f7411409106D39Bb97D44Bf7c5E91d7a3Deba0,0.0,0.0,0.0
0xe16D1E2B0A130fbfE08d007009226D5D4AcB172F,0.0,0.0,0.0
0xE1E27DB4277365dFF34Ebc2EcdAdf7BCA583De86,0.0,0.0,0.0
0xe1D3568710223535708A4a317AA13f77266d90eB,0.0,0.0,0.0
0xE1ec6CB6C096a81D431b0dA523F98ed9eF83cfb7,0.0,0.0,0.0
0xe11622a91BC860AD2AEAB82D722bCBF07499F795,0.0,0.0,0.0
0xe19c0A812AE6f04cDD7c017F051Ed91925a73932,0.0,0.0,0.0
0xE1084F51f9124ACe3562A271CCA998f862845A03,0.0,0.0,0.0
0xE1F75577A05fd81a035feB016B5920Aac5fD2af6,0.0,0.0,0.0
0xe1942a0ee8694F9515E38d0ca3d928A8CAc2A758,0.0,0.0,0.0
0xE19D77580e2db3b5B5d4178d0A34B3B2f120dfD4,0.0,0.0,0.0
0xE1BA909ca193E4Cc6e5F3281A79974fDbADDdF1F,0.0,0.0,0.0
0xe10fB30D9Be5068de26AFEE59EE76edB9B84D56B,0.0,0.0,0.0
0xe129AEdcD80623a4c304D78373489c1cb2E41315,0.0,0.0,0.0
0xE1B2bE7Cee2412adCCFd06a5C3aaBe1ED945E648,0.0,0.0,0.0
0xe16a66dDfdf0d71b04Af161C73a3c05DaA253B3f,0.0,0.0,0.0
0xE1E11A2D99750089630dC318f776f9B8d952C5b6,0.0,0.0,0.0
0xE1d89FE72547FF7F85362d1F5f090440cdACb3aA,0.0,0.0,0.0
0xe101fE90e694D3D2C17Ff796Cd72C398b53E65cb,0.0,0.0,0.0
0xE1dc917DF174A4d2651E5Fe5746BBa9689b9c307,0.0,0.0,0.0
0xE10Dca012F7391330D83BDC0F0bFBCb4ee76E964,0.0,0.0,0.0
0xE1e778437ebaA11A6Ad124ab5729c4CE87068620,0.0,0.0,0.0
0xe1da6D2b3acBDFD65dd6532087169Fb709deAC8f,0.0,0.0,0.0
0xe18eDf82a904F15Aaf7F8355665A443F9BE5cCc9,0.0,0.0,0.0
0xE1BF82658ea0dc05efBB1F4Ff97B0412913dd2e1,0.0,0.0,0.0
0xe1638BB47e366795617F9a4ef1d1C1bC2415180d,0.0,0.0,0.0
0xe108dC85dc695DBD1Dd53f0d8A484365b660AaB3,0.0,0.0,0.0
0xe19BcE0996BaE27Fe8875867704416D880A294a3,0.0,0.0,0.0
0xe17256965af553D04b7f7e16AD2CC190a0F2D104,0.0,0.0,0.0
0xE164AE491b845F1BBCdfC5FC2b8e3d1cB7EcD527,0.0,0.0,0.0
0xE1DB17b41c9C63F6eDD8AAa2E51d604f0fA8Ac68,0.0,0.0,0.0
0xe14489DEc3Ca453c2438eBE2432d044E475b4Ee6,0.0,0.0,0.0
0xE11972D5fd4c4340439d3f8eE887cD0D22141AC2,0.0,0.0,0.0
0xe1D4d8CB694e969540aefC8b2f2f817dd9140bD0,0.0,0.0,0.0
0xe168971f59495094e606Ae28Fff7320F3c09DE7C,0.0,0.0,0.0
0xE156389f6d06a468D760F3a6cc67602065ee4aF8,0.0,0.0,0.0
0xE1e799273B06D1D49F7304425a370A2171706aAf,0.0,0.0,0.0
0xE1fE3a7d2caE57D5AD69d14e11571Ac0e878626c,0.0,0.0,0.0
0xE124889520678179Aba1e94A14fb450c61a08028,0.0,0.0,0.0
0xe1CfeF985bb105032f361Faa76349Fbb1fDF2d88,0.0,0.0,0.0
0xe1A5D3584174f5078fDF0E8D0CD77359b9B03209,0.0,0.0,0.0
0xe1b4e4e96441e1702e4ff21d4c685c1193925A21,0.0,0.0,0.0
0xe15520E5FB63B8AF3df24BF8b952C14a72385D8D,0.0,0.0,0.0
0xE18e255d1fF7A16c78189fF004cb7b80FD29f696,0.0,0.0,0.0
0xe1891dd339399d931Bc8363b26168d906c57Cd5c,0.0,0.0,0.0
0xe1377349f66f28c169dB420dceaf1c0d71cF1A5b,0.0,0.0,0.0
0xE12447Cb6Ec81b7cB994c6e00238FDd96967d2E6,0.0,0.0,0.0
0xE1B7F1552D6E6ad4D44a2483ED52722fF2C4b429,0.0,0.0,0.0
0xE1839d4FDdaa19AFE84aDB8E6C6df1879B2525a3,0.0,0.0,0.0
0xE1D572352f7b0EC1856902FD5c76FFEE2b0deF2A,0.0,0.0,0.0
0xe16C9E8a132ED13893a24271f1b4ECEbA013d42D,0.0,0.0,0.0
0xe15f24C2f351A44bf8790AEFE35Cd1aa23166Af7,0.0,0.0,0.0
0xe1Ed6bD793D4921Ce50885e21F3C74F4A43e287F,0.0,0.0,0.0
0xe17AFF1c8Ae4a914BFa9dE1271129f2951671763,0.0,0.0,0.0
0xe10126B04944337FA5DD15cB4033Ca785E4c2655,0.0,0.0,0.0
0xe1B016F1eAd3717982c699eE40C92a338A06de19,0.0,0.0,0.0
0xe1f4014198c9Fa0f0329F2c2779e66198b19F2e1,0.0,0.0,0.0
0xe179E7b107c423bDe8F1436b01d80047Bb814BF3,0.0,0.0,0.0
0xe1cf613bA4447da35edd0764B7B26d2881869532,0.0,0.0,0.0
0xE16FbBfed2932853CfCfbD930dC021b2589c4f55,0.0,0.0,0.0
0xE128F5E4d645AF40bB20cD33CE1c8392cFfe186C,0.0,0.0,0.0
0xE19a3759e94960DD99732e4D30dF9C31627c7c63,0.0,0.0,0.0
0xe165273E3B4B15F034455565cC6a29dED318e92b,0.0,0.0,0.0
0xe11B0290F6fFE94C17cE38db3efae02FB99a8F43,0.0,0.0,0.0
0xe10ca2970bFc06F1011F1c9bcDB9Ec1Ef4e863b2,0.0,0.0,0.0
0xe17E8b2069dA5eb5f7fCfa9A0184C9a6BF18299C,0.0,0.0,0.0
0xE1791C021261FAFbE095b843cdA40A2F9812D233,0.0,0.0,0.0
0xE183E695B04A4013238aa1aA650F254Da0d14935,0.0,0.0,0.0
0xE15e17b46f4dBAe5eD119dB9d0b838bCae301157,0.0,0.0,0.0
0xe1f665122b6768dCC00720fC7803B82137139a65,0.0,0.0,0.0
0xE14db1Ad9961b2Ba8d74cC16F3b9494550df6D4e,0.0,0.0,0.0
0xe14cbcC8A1CFA28daEC325c2c17FfB4e17FfFb4f,0.0,0.0,0.0
0xe177B575d628F4c9879FB184f20103a865A3F002,0.0,0.0,0.0
0xe1c5B826aDbEEC845B4bf84C9C0C35B7dD4f3dB4,0.0,0.0,0.0
0xE1e697Fd7EC9b3675808Ba8Ad508fD51cac756a3,0.0,0.0,0.0
0xE19c122D61283c0917Ca432aC82c9330CcB5a97B,0.0,0.0,0.0
0xe13D797E80Bba83402e520688BF93a65dDd4D1B8,0.0,0.0,0.0
0xe1413Bf7b06B4cE6DB16E8bcf7Bb365bd013e94D,0.0,0.0,0.0
0xE1F4a85434dE0d015Dd7059115Ded2f2e6854aBc,0.0,0.0,0.0
0xe1Ad2E64eAf0e3c3ecE9c9662AE39F2021AF8739,0.0,0.0,0.0
0xe17582F352A6CDbBfe73B451147990aD3E870C05,0.0,0.0,0.0
0xE15d9005F8eC45c129651a226F59e0C5c886238b,0.0,0.0,0.0
0xE1339000b45E1472261Bc8b433c8F38E57F38dDb,0.0,0.0,0.0
0xe13B936ca56C4d4Db6DE8e2e0a35a76ea3b5aff1,0.0,0.0,0.0
0xe1DC879F3131409f6A02e17d1D9D34b65F8cA194,0.0,0.0,0.0
0xE11b0649448DcF1d674B3fF77A6322d0e12f5449,0.0,0.0,0.0
0xE17195A04b3b1B687Aa89d264c41e7af35A13e0B,0.0,0.0,0.0
0xE1A03d5776f0bbEbC1FCf6b54e3c0cD5EEe7b9e1,0.0,0.0,0.0
0xE156B87c6b3742F9195f364Dc051e6F160c34915,0.0,0.0,0.0
0xE109B787Ce2c2925b9D96E637Ce3E4f4F13A0543,0.0,0.0,0.0
0xe1231C52fEF7B313b8AffaC6ca56d9a817e14cFa,0.0,0.0,0.0
0xe1F9EABe2564c69Ac09767eafa2f88c4a78C681E,0.0,0.0,0.0
0xe12e3fE5FFB7111E5C2bfF085cf6b57951010521,0.0,0.0,0.0
0xe1009B13C88610574514358C360AF8A2Dbc27e75,0.0,0.0,0.0
0xe1E5322D7B756c31C721079f3D0386E8eda2FBCb,0.0,0.0,0.0
0xe148CceFFcd5494301c20e047634995C60611e57,0.0,0.0,0.0
0xE174d8f23AB7c9687C42e23434e41113690484aB,0.0,0.0,0.0
0xE1819Ffedfc229C0Dd0D635577eC4b890d98934b,0.0,0.0,0.0
0xE1240C5900603d9F86e587cc1aAeDCAF0D39af05,0.0,0.0,0.0
0xe174959BF078731859A91Cde3b382c0333398Ee4,0.0,0.0,0.0
0xE1A01Dfc051dfe09A6E90d356230361A8bc97936,0.0,0.0,0.0
0xE1Cd17C5B8Cd34a54433980127C377559a580C24,0.0,0.0,0.0
0xe171AFcd1E0394b3312e68ca823D5BC87F3Db311,0.0,0.0,0.0
0xe11AA35CcCEc3CE49FD95f616d361afD86DEDCd1,0.0,0.0,0.0
0xe1851e0D09352f2E56171c62c7DEd015e199258B,0.0,0.0,0.0
0xe125202C9f545dCa3C75994114C1Dcb4F8937BF7,0.0,0.0,0.0
0xe18f4B9683Fbafa5aE42296C46B6C6d8CE5405d2,0.0,0.0,0.0
0xe1d4194D3b88BA26133e3EDbb963e3Eb63e12497,0.0,0.0,0.0
0xe11D647D72CB4f089bef458AC10ABdAC9265C809,0.0,0.0,0.0
0xE189c9d125528247e873F87c68FD2bF5dEf210da,0.0,0.0,0.0
0xE1E94Da864A5aEcae834f066a6ff78e9F1F3d1A0,0.0,0.0,0.0
0xE1b45a7FB3643e14e297f915789e24CE7C3Fd19F,0.0,0.0,0.0
0xe13394E46F4599d85051d6f11ab3bd079100faA9,0.0,0.0,0.0
0xe1D98539Cf6214E2FCDcFAc62fc5b63c14F9B010,0.0,0.0,0.0
0xE14dDBF51Bad84c1129c79062B749b20f7B79E7e,0.0,0.0,0.0
0xe1b079bb3D7C5DF68fFB2A14bc2c2F5A0d888BF4,0.0,0.0,0.0
0xe106FB62D028b05fb66588AC7174f003949AE25B,0.0,0.0,0.0
0xe13AfA33fE8B0E7ffdf476072c8f622F3EA85ebA,0.0,0.0,0.0
0xE12110CCb5A489CAAB778c5e396285eBd2439A03,0.0,0.0,0.0
0xe10a0b07afA5469C1fc3669F97d55A52444e5B5A,0.0,0.0,0.0
0xe11F7b531d53F961FC56316ca66B950907Ceb6c1,0.0,0.0,0.0
0xe1Fa2C93a55555D5D454c60eE53d9a53AB279106,0.0,0.0,0.0
0xE1dDd76B00592D89D9ac0e8fdeAF19F213054c08,0.0,0.0,0.0
0xe1761434475C3e1ec0043cBB7c958EFEEeCAa553,0.0,0.0,0.0
0xe1e8E3b800828D9175d28296bd01C2F9793A2721,0.0,0.0,0.0
0xE1Ee4B7634647f6AdED815c4d088875ab1D659aa,0.0,0.0,0.0
0xE1824EFdbcbF605349C80ABf29a0E7747C10B875,0.0,0.0,0.0
0xe1c1E908FEeb839E50d81D79b2b862A14CA8ffAc,0.0,0.0,0.0
0xE1F1f2E5bD1839c24f2b4394Fd7F94Cfe7FBD0b7,0.0,0.0,0.0
0xe1Fb52377F954b88E3756a3a43CBCC8cbA6D2b98,0.0,0.0,0.0
0xE1421233BF7158A19f89F17c9735F9cbd3D9529c,0.0,0.0,0.0
0xE1e74B3D6A8E2A479B62958D4E4E6eEaea5B612b,0.0,0.0,0.0
0xE18acD23Dcca05a7952a5A75E19b079D430f4c27,0.0,0.0,0.0
0xe1a81a1E9624383f894223e9bC4924B7377d4653,0.0,0.0,0.0
0xE133E9c0682be394725F72066b26178Eb079B1e9,0.0,0.0,0.0
0xe1CC269dFE444De1687Ae04C0E66Def6E672b17a,0.0,0.0,0.0
0xe1d8807fD600a77FEBF5ef150dFb61ff9C6eE786,0.0,0.0,0.0
0xe14b48f4E4708e226Bba0C71037c0dbB6608e396,0.0,0.0,0.0
0xE1eBa486187a09004589D4116E41ec349B1dab93,0.0,0.0,0.0
0xe1A2267625Ab2BDedCfBf8123B0545466aBCa041,0.0,0.0,0.0
0xe19Fd410905839bc65091ba3b7CA8c2a01D6d458,0.0,0.0,0.0
0xe1784B8eE222003F01155882Fa8d8bA34a4f0B82,0.0,0.0,0.0
0xe1E2CAC176c707D83206d27B49adE82D94807212,0.0,0.0,0.0
0xe1698018698ac5e05607f03Fc58dCf8309512425,0.0,0.0,0.0
0xE1A49219A50946961EBea3A171d34D7ce037b6AD,0.0,0.0,0.0
0xe17e2d5517aa70e5716e1DD6669eFa8e59a41757,0.0,0.0,0.0
0xe18F34621C5Affe98242810FD48Af82E46Ac80C1,0.0,0.0,0.0
0xE1398Cfd3d42c139Fa93ECe0ceC7247811342a42,0.0,0.0,0.0
0xE16298447Ec1bD43f631c1A57D795a9CC245688b,0.0,0.0,0.0
0xe1ff439d153dB897cdE28A9C527926eDA27e67f3,0.0,0.0,0.0
0xe1B255Af692F0025Fb07eb0dB1767a7f3b290C78,0.0,0.0,0.0
0xe14d9CAEFc65499A86b3c4D62355ec608b536bad,0.0,0.0,0.0
0xe16534D60D0d5CA1B8C15987E4642B9a374F4eA1,0.0,0.0,0.0
0xe161a9Cb2f236C2544e6000A77Fae11294768Fb7,0.0,0.0,0.0
0xe10bd27256adb70BBd24aD906dE1f18456095F1F,0.0,0.0,0.0
0xe1ED683472dCCbAe30df66AE19e01dc399147Bf7,0.0,0.0,0.0
0xE11bf98A262dd269C230BFfeF5869c9D69975152,0.0,0.0,0.0
0xE1D1009e87329E83736D2133C8385FbC2f285a0C,0.0,0.0,0.0
0xE1B11246593960d73Ac3E9a9E85a74f5e2D4886B,0.0,0.0,0.0
0xe19507a54B27ff14CFF6971e00F5400ACb212ae1,0.0,0.0,0.0
0xE18054F25763EeD5ee2246118d1eB64Cf72C9aBc,0.0,0.0,0.0
0xe14f6B82586ACD20C21499a86a676AB67e276813,0.0,0.0,0.0
0xe17C08c96D25aFF6fa40Bab80a97D9e8d3b7F607,0.0,0.0,0.0
0xE1b85239648b2FC2dD6E45EF468484A230A7829a,0.0,0.0,0.0
0xE1057Fe5C2B35F2267De79aC9F7dfE9CeCa911aF,0.0,0.0,0.0
0xE1Ec10fDA92A291bC4FE2835Dc62d51FCebB0cE6,0.0,0.0,0.0
0xE1E57eeb3A378d648fBce5950752f010EF8BBdE7,0.0,0.0,0.0
0xe1cf27024fe1d5dAAb56b87BEE64d24124Bd8ABd,0.0,0.0,0.0
0xe1f1FA5002860ddCE033DBC4b3247E8a341A3218,0.0,0.0,0.0
0xe18E31AD49Ab3cFEA69C590DD6D96b07fE49b6d3,0.0,0.0,0.0
0xE1a26f0fF2c3478d29702Ea875E70860c2d76077,0.0,0.0,0.0
0xe111b2248c2f57C03d584eA65C3E6C54d22F7312,0.0,0.0,0.0
0xE119ABFC0B3D2B7A72A3634B284a2C7196BD9a1c,0.0,0.0,0.0
0xe1792Cd5709Bd532927A253797bA288598245637,0.0,0.0,0.0
0xe19EfE96438DaA31FF7d404A978D00f4B3914b52,0.0,0.0,0.0
0xe1bA60d7aAA7A1f3A8B9CCb60bc738A0527FBc59,0.0,0.0,0.0
0xE14D03a3063E0b62a9906010210B48DF48c7c4a3,0.0,0.0,0.0
0xE13Ac6b9932DAf9465418DE74e3A6aafD39b66b0,0.0,0.0,0.0
0xE10440acA3578127A4140d8094e428b5058aCe67,0.0,0.0,0.0
0xE15005957b63699E919E1E1A80c73427135bd742,0.0,0.0,0.0
0xe1857Ff4AE9681372720080777D06dCA6E558AB1,0.0,0.0,0.0
0xE1856D312AfdFF18375f92Aec304e9A104029c3d,0.0,0.0,0.0
0xE177CeAb3bfF899c5dFd74FA446F5116E8e44317,0.0,0.0,0.0
0xe15192f9Dc87E77a1843a7A57B0cd3BCD7d01AA2,0.0,0.0,0.0
0xe1135Fa9892D92D655493F02160cB0338d8C3F07,0.0,0.0,0.0
0xE1a1F15853c514203291C512203f3d757E747205,0.0,0.0,0.0
0xe18b3Fc0b276aF0B73791C4a2189482accFccB6C,0.0,0.0,0.0
0xe1ad9F675fE64C1923274F9E7Ee6aEC5D5CE439E,0.0,0.0,0.0
0xE1BF1f262A06727F4554E50FC01d9C607aE9b883,0.0,0.0,0.0
0xe15012A85284f5ffD41010aF316712098133662E,0.0,0.0,0.0
0xe11AD410BA6D68050c3B8bEA18C5bfcd16cce536,0.0,0.0,0.0
0xE12D9ac64fAc0191278a947D672AB5AA8f998624,0.0,0.0,0.0
0xE15F76D16c50111787AE18C5f8b29EDd186B1cEA,0.0,0.0,0.0
0xE1dfcC166275CBb27144114f61d4Dfb2659A77c8,0.0,0.0,0.0
0xE1A13f0639179AFAa25A073205fe7736b85ae17B,0.0,0.0,0.0
0xe12d48f0b05D2e1aD77dA777eB51Baa367918d5d,0.0,0.0,0.0
0xE1FD03CD739e4b4b6Bb3b0b61851AfFa522613F4,0.0,0.0,0.0
0xe1da7B1490FEf36ddeE6d0C42a2aeCE17fA3c51B,0.0,0.0,0.0
0xE15b930D31EB80Ea4Cc3d3384E42536f533C9aBb,0.0,0.0,0.0
0xE1FFFBa28B38b021B71f5620cBf22d5cC7231896,0.0,0.0,0.0
0xE16625C48596A20c898E91D10C2CB539109386fa,0.0,0.0,0.0
0xE1c3fc4c1Ed890bB99B528dDFA9F9591419bF654,0.0,0.0,0.0
0xe1F78303b7C9E61Da658Cd5b5b125c6Db2CcA04F,0.0,0.0,0.0
0xe1354E4A7322EEED8F0cb4Ace1F3b1A7C454F4eb,0.0,0.0,0.0
0xE1F5Db2b6cFb524D1a945e7737626C842E3CeA03,0.0,0.0,0.0
0xE10dAD1feEa5221595bC40250865B52D2CF9756A,0.0,0.0,0.0
0xE1Fb3822837800a9418968Bf371ba360909ff9dB,0.0,0.0,0.0
0xe1A111169410B1C9c763684104b156A7F6C00d57,0.0,0.0,0.0
0xE1E7B3F7F01547b2F33261a82922f4Fc88Bdb20f,0.0,0.0,0.0
0xE179e0F9185797701CBf7dE97FA8e6F2C4075373,0.0,0.0,0.0
0xE1D8E6f174684AAc142CAAa0A82D2567AA2616e7,0.0,0.0,0.0
0xe1D34c5CC4FD18db37e4005f2dB5DECd6a60C441,0.0,0.0,0.0
0xE1f83414f746C8fbeE5Ac1365aEa79D9E690142a,0.0,0.0,0.0
0xE155202E8C96B01D895177a803598eEa202978b3,0.0,0.0,0.0
0xE1Bbcc3F8BB3293a96941C11A0268D982e652584,0.0,0.0,0.0
0xE18A2Ac6aCB59DDB852f30200F75bae29Eee2a26,0.0,0.0,0.0
0xe127dE87989535cCD039933a6c9BE046c8ACeAFd,0.0,0.0,0.0
0xe167E0De6aA20C5D8E78289643CCa20d5e67e3b1,0.0,0.0,0.0
0xE15A3eE8196d83Dc77c273c062C69B715e3b3066,0.0,0.0,0.0
0xE13390688293B163D86FF922Ae1e349D72417C38,0.0,0.0,0.0
0xe1CeF0eD6b966AF643d4a298D5Ab8Cd49B95383b,0.0,0.0,0.0
0xe1413B1092ee69aC96dC742823a9E436CEa32aBE,0.0,0.0,0.0
0xe17855E255C8E6Ba832ceaD0006225B4884A0423,0.0,0.0,0.0
0xe12fb68273B40390DC285AD8E036700A20ddA7a1,0.0,0.0,0.0
0xe18b4C68D514d94f079d78A09c3B1B7ab5Ef9C5A,0.0,0.0,0.0
0xE189B0516544E5aAAFA6714aB4Bd789331Dd62Ef,0.0,0.0,0.0
0xE17a473ce99DeDFdcD5C9Dc56E6E36CefBcc2BF1,0.0,0.0,0.0
0xe1209ca69C163e36d0fD69dDE5d5A02957B87838,0.0,0.0,0.0
0xE1Cb34adB79F4dC670A3183E66f61ec6c525dbf0,0.0,0.0,0.0
0xe17476b951783CcBc0B361A21c1a8a96DBBed77E,0.0,0.0,0.0
0xE1907D60Bab43fB1E0664A1f5F825d6c557a000b,0.0,0.0,0.0
0xe1cB692Ef33DDc539B242AD2fB04Cb01d352e947,0.0,0.0,0.0
0xe139D0d28fB42bb93776a495f1F544B7A17BB7d4,0.0,0.0,0.0
0xE170ee6fb2222B42362181537A21bD429cF7F1Cc,0.0,0.0,0.0
0xe17cAc7f591B713B5798F395C4A3dA836a8dc1fD,0.0,0.0,0.0
0xe19613dF2b07e180d8562f67FFcB5479102e1BD9,0.0,0.0,0.0
0xE15A693278D205061B147EaE9Ab14deEEdD87B72,0.0,0.0,0.0
0xe188C27c5eDEB4b23082380C84377046d8812791,0.0,0.0,0.0
0xe1f3BA4e759ba668BC262598fDdf4feBaBB37C9d,0.0,0.0,0.0
0xe194EE0EA82b55B45d2D7f42e0991bA0905D3A5E,0.0,0.0,0.0
0xe1D09564Fca00c507326E8E3F7217562fcB07593,0.0,0.0,0.0
0xe140CA41D060D5eBaebeF25D93f5c912ee131902,0.0,0.0,0.0
0xE18da86bDecC955e279C7d5f74d2501f75F0A4F6,0.0,0.0,0.0
0xe1d4206401E99ceE63De1F91cBa0918A68dE509c,0.0,0.0,0.0
0xe1217BCcF47cdcD24167b4279c6730822275B390,0.0,0.0,0.0
0xE1274B1782B2f47bD39B27AD0bF098Aec1E495Fb,0.0,0.0,0.0
0xe10aFC20133623e10fdF470Dc14A5e255Bb386B1,0.0,0.0,0.0
0xE13cE7400Aba0c3A71d504BEC504e8d61C1b790E,0.0,0.0,0.0
0xE1bf4E052cD4f9b43DDea6D0fF45797e78045a8B,0.0,0.0,0.0
0xE140F3acBA7C2bDB54F108A43eC8fC486c9f6DF9,0.0,0.0,0.0
0xE1FD88a76e95dd735c6dda45b2ABA9E5fFA9a7F3,0.0,0.0,0.0
0xe1aFFD60fF8A17f2594d13A9E2f4349B99AF1505,0.0,0.0,0.0
0xE1e03841dF6F01F8ac578E4B23CB56dB04645cA8,0.0,0.0,0.0
0xe1769220E017F11Bae5387fB6A259d637887270E,0.0,0.0,0.0
0xe1A935C924c05885DF8b4169496AfE58a00a1c33,0.0,0.0,0.0
0xe137C89290082301751f4211a34f44a5C115f829,0.0,0.0,0.0
0xE1336efeddCf6837dD26C6457C1F0eF475D96892,0.0,0.0,0.0
0xe15fb1194C807b86926aE035A0F53fea1460BEDd,0.0,0.0,0.0
0xe16F4549Ad1BE7F9181a6330881Ad0899D6260bf,0.0,0.0,0.0
0xE1c1A87ec74A107c5Fa514c39AF4FbE074A1699c,0.0,0.0,0.0
0xe10cFCc77336cfF8C5dD13227b7eB9f64ECbb57f,0.0,0.0,0.0
0xe134593484fACD5f2cC12b402D3143E06A59f11e,0.0,0.0,0.0
0xe15De2adfcB50BB67ae7d4056D6A02693c6204F5,0.0,0.0,0.0
0xE102E7BEe9c86a9805f28EF263ffaF13Bd1fE88D,0.0,0.0,0.0
0xE16FC41D5FcB69E02924F023E6610B0A0fac6F61,0.0,0.0,0.0
0xe145818aD77F0683de49728Ac3AbE05DcE5c1cb3,0.0,0.0,0.0
0xe1E94b328667C14B8aD3fEf322d38B4Fb7a393a5,0.0,0.0,0.0
0xE1e7Aa684fc56B00Cb6fFD5d34c9803C85f5E75F,0.0,0.0,0.0
0xE1c8847b5A004D90dbE168f20e0E13712d7b1E5a,0.0,0.0,0.0
0xE164BEFE28a600cd925cAE8649506eE335B49AF8,0.0,0.0,0.0
0xe11Aa98b8d10726cB5f9736453CD9142A1F8B857,0.0,0.0,0.0
0xe18f585E0A2FCc0089F616E562155Ca2FEE4e440,0.0,0.0,0.0
0xE123fCd9b425AD3C4c8d8A6460c044235457c7c2,0.0,0.0,0.0
0xe15e2141B8042bA6AF284696eF672d794902b862,0.0,0.0,0.0
0xE196d0a083C76C4DEC181611048cB79A1FCB7c6d,0.0,0.0,0.0
0xe18Ceb73436b623813F1d44e25dCbBcb7b9e7Da5,0.0,0.0,0.0
0xE114EB0Fd3146CDBef05e86B7FFb0D9c1eb17980,0.0,0.0,0.0
0xe13aFbcf7C0b11E3aaDFaeEEE56E6eDDEECC531c,0.0,0.0,0.0
0xe14DC143016f99F0f18Cf3a44F212482945c0e52,0.0,0.0,0.0
0xE102471F854f9529f8a5c969BaA8E67EF2A5f400,0.0,0.0,0.0
0xe1470177BAF571ddF36DdAf04e3b5572Fe0326B5,0.0,0.0,0.0
0xE145D446Fe35956832DDc423416745C84ca80137,0.0,0.0,0.0
0xe19d8e026645f71FfD16Bb48F34CF406C09CB74f,0.0,0.0,0.0
0xE15E7e9600ffb43826d9eFcFded79355EabA749f,0.0,0.0,0.0
0xe15A81aDd36f77994ED4D94e2879A335C88Eae5D,0.0,0.0,0.0
0xe19a2c2cfd3a83B2fDcAea19D64Fb96C5cE32F16,0.0,0.0,0.0
0xE10589ea225e587748E1E629ec20bd4550080a71,0.0,0.0,0.0
0xe111C068A7D5dBbF532eF7ABDE8E8425E7B45a57,0.0,0.0,0.0
0xE18a04FE9b063E0Db3cb95c134e0938e6c535843,0.0,0.0,0.0
0xe1dE20e65B55432e1870640aDc3F83DDa5635cEA,0.0,0.0,0.0
0xE139EAf21aF35EA2b844c4E09EC4DB07884E719D,0.0,0.0,0.0
0xe197B338f55a576A2acCDa357dcEd2d94fcc9195,0.0,0.0,0.0
0xE12e426eaCc7410Bf67494219Aa4Ce92761722Cd,0.0,0.0,0.0
0xE1Cb3E66d9b70700fE1Bb9a25B5879f02F96dAc7,0.0,0.0,0.0
0xe123f97e79778bC99CB893702E841B9310851B11,0.0,0.0,0.0
0xE1029DEc1a7DD775d75be876C9b7a2B52F20f5F4,0.0,0.0,0.0
0xe17C7A618E4dC737248eE4Bc2384Dc7F0Ac7a972,0.0,0.0,0.0
0xe14CD2798B2678cD077B02E81193416E006d5431,0.0,0.0,0.0
0xe12ECbDAe2f353636D1E3EC1acCc614FF26bb1C2,0.0,0.0,0.0
