Address,ETH_Balance,WETH_Balance,Total_Balance
0x51091af909213F8bd77c0Ef1213d751C49624681,0.0,0.0,0.0
0x514997a03B1188d8FFa79e74a689d5E224eab7CA,0.0,0.0,0.0
0x51D501ef56F91620c935ADa48C6b2E7Bd41Bf98B,0.0,0.0,0.0
0x51AF07d09c6f7542475902a55A382065C03F79e7,0.0,0.0,0.0
0x518d67E4F7cA7720C4FDbBC87cc97062D346e14E,0.0,0.0,0.0
0x516183b5C7DC862316186BD59CcD01557445085d,0.0,0.0,0.0
0x512b44054A50E1BaB561eA01E871b6E61AcAa76a,0.0,0.0,0.0
0x51AD84Be99b6891eF7069465F25042C4fFF68e02,0.0,0.0,0.0
0x51817DCe5D240B273C4295937b61662CaC58E1C9,0.0,0.0,0.0
0x51edd88c4C11f815539679806922e54e2d57e530,0.0,0.0,0.0
0x5151A347a51722b5129B197dBcaE5a52be2e6355,0.0,0.0,0.0
0x51Dbc59cF3738d83b3620d12CBa7Ec9fEE1944f6,0.0,0.0,0.0
0x51967f6C8F343FBB04965e1b71F47A0FB31EaCA4,0.0,0.0,0.0
0x51245A6D6779959dB2178bd917876164cc9f4b35,0.0,0.0,0.0
0x515bc7087F30d0122FB41D742178350965014a16,0.0,0.0,0.0
0x51ab83b7F5034674f0dBe433f90b365C6e3FC99C,0.0,0.0,0.0
0x51e63665AC51D0313A042d89DEd26763936C0D12,0.0,0.0,0.0
0x516391fBd4AC14405073F7fAeD2B3525f7c6eBf8,0.0,0.0,0.0
0x517a923eE9017EF1fCee7E862Cacfcc4217ed787,0.0,0.0,0.0
0x5159C3DE96C0fdF125dA0f45B4230ba98c309288,0.0,0.0,0.0
0x51FfbD69aa3B1fC8207ee1EB05FDe7505714B6e7,0.0,0.0,0.0
0x51fde4f6e7ca0329d812BeEB1Ac03FE93A883EB3,0.0,0.0,0.0
0x51792dF4B837FA0ae00E2E75c6fC918232A39C21,0.0,0.0,0.0
0x51F3ff3CDe2c22eD90353575E5dcb60d91847b4b,0.0,0.0,0.0
0x5127ff3d427dC937799D43aCA2bf2bEF256bff61,0.0,0.0,0.0
0x51cA7AF0259c3796c328b301D2A728906d1bd1b8,0.0,0.0,0.0
0x517DeE3A217D83e73aaa68FfCA031f4a72d5b433,0.0,0.0,0.0
0x5100e85dD859EfB1749b0Ef4201E6b03402F2610,0.0,0.0,0.0
0x51b44379782E760417fE6552dA5C586aB57Bc29B,0.0,0.0,0.0
0x51cf95ceDA4A482B49b3Cc557C727d3339D79D86,0.0,0.0,0.0
0x516cc00A315345E6D21978465363CcdA955646F3,0.0,0.0,0.0
0x5183161628a2B790Eb80cF0f0aF7686af2AF57e4,0.0,0.0,0.0
0x518b10B2f66248D712599ae1A58314C781df018A,0.0,0.0,0.0
0x5174567627e46049Bf83e259b4880Ce98B36cE14,0.0,0.0,0.0
0x512460CF2Bb80823C135F5DC04D2a1fF258FAA1e,0.0,0.0,0.0
0x518CdF7342f4C639077C69B967261A399aF94F7a,0.0,0.0,0.0
0x5125BF17584ecDf0057f17bf788267500A032d5f,0.0,0.0,0.0
0x51D0aE19C1fb27Eae4709Da06eEeA90D338b68F0,0.0,0.0,0.0
0x5141a640C7D8c7c6903E710654eA3805a8D1069F,0.0,0.0,0.0
0x51815721a44892dDE0d8eEf16b71f9b70a2cC507,0.0,0.0,0.0
0x512E843daEcc4ff585314F52f4dA6f952CCa3Ee6,0.0,0.0,0.0
0x51f3067cB6a1185d1e8316332921d9501FC4c006,0.0,0.0,0.0
0x5128Af14eeBCe0867C27E6E42561Fca9BEb2Ee8f,0.0,0.0,0.0
0x51AfD068775599909090E9c1b94A6920A44D3312,0.0,0.0,0.0
0x518acc1423a56De38e226d12B8faEee9f2Bd936f,0.0,0.0,0.0
0x51225205652cA5661B2abf542A75B44ca6f72A92,0.0,0.0,0.0
0x51DBF497D47F31d79256411043507294015C20A0,0.0,0.0,0.0
0x51d8b51c44e70Ac163d4bfa9b9ccE839d339D460,0.0,0.0,0.0
0x512B43d34F4b0d665532C921C1ae65715DC28a89,0.0,0.0,0.0
0x5131a640b71B2b0883946492EC0428ED31eFc1fe,0.0,0.0,0.0
0x51B46B534FeebdE24046a6Cd48b64C1b9D398c0E,0.0,0.0,0.0
0x5116Edd4AC94D6AEb54B5a1533Ca51a7E0C86807,0.0,0.0,0.0
0x51fAAaaC1d9a4E3EF15E475695D981039595a113,0.0,0.0,0.0
0x51475B14c882788f592A6a0Edb7045279A85D183,0.0,0.0,0.0
0x51B885F1dB645c29739334974a9F1486b2e1a05C,0.0,0.0,0.0
0x51E609Fee1a97F445FCD0faf230DCA24EBd15117,0.0,0.0,0.0
0x517F21CE53F8Bc0aA7165205fA66683AF9A612f0,0.0,0.0,0.0
0x519021054846cd3D9883359B593B5ED3058Fbe9f,0.0,0.0,0.0
0x517C3f41b49fa5C167d7eaC8D518C25eE2846be8,0.0,0.0,0.0
0x511479D1539a8ceBEa885e2a79CbadAF868069cc,0.0,0.0,0.0
0x514F29fFD026e587DF3a88807aD01a62782107e0,0.0,0.0,0.0
0x5165FD17814aCeA01C1240E6fbA8B1Db6eD6E862,0.0,0.0,0.0
0x516F21ee0eB5D004491e8075d467912a9E2ABa97,0.0,0.0,0.0
0x51ce938Dc74DBBc43b9312a4bcAB08972a968e22,0.0,0.0,0.0
0x512BB4934312Af5173230b569B963095085b31FD,0.0,0.0,0.0
0x5151Ee2702f71C633DcDE33359aaEBB519C5148A,0.0,0.0,0.0
0x51143EDC3d4Df0cf7A909536e23d95bAEf7AFBf9,0.0,0.0,0.0
0x51EFa1d67CD1a186E48Efe68FA3238AF15ED2951,0.0,0.0,0.0
0x51Bfd4c1B681301284Fa3cC623439B31c41069B8,0.0,0.0,0.0
0x510f13386a65e97465E7f85aB52291B473A06AD1,0.0,0.0,0.0
0x515b6dE3B203948C0d3D538C3480E0f32Bc30bB0,0.0,0.0,0.0
0x51A20e0aBa0BFE0291ACBe0232838D8839E76966,0.0,0.0,0.0
0x5142734F13741C91F62335768f3fC5c4e9aB544e,0.0,0.0,0.0
0x51e14a4297e161B163CeAF9de0277F58B6f5f0be,0.0,0.0,0.0
0x51Dc7654aF1f9F9a4b6E3CFeC1A1692bFcEA6E7E,0.0,0.0,0.0
0x5137BAe8182282fc48a2A677f0D288f7dae24508,0.0,0.0,0.0
0x51B742758b99403f2EF3a5669c594f99B4206c31,0.0,0.0,0.0
0x51158B1f39b81ac83E68c275098A61617F553683,0.0,0.0,0.0
0x5165Ea69971f41D47eDb3063992c37EbCC0cFe66,0.0,0.0,0.0
0x5140b0CC092D730864C77471aA49A78736132923,0.0,0.0,0.0
0x51f23c4bCF72F67f80BBD3a343aA5c13FD6Fe063,0.0,0.0,0.0
0x5167beFFd62d4070e5d9F87E96B705d60e7702e7,0.0,0.0,0.0
0x51Ac6Fd6616C5dC112dde9542cE9C10488fB8a2E,0.0,0.0,0.0
0x51e20134b7c11D9e868E0EE227BAbc429CA1c2e8,0.0,0.0,0.0
0x51b2011afEeb29aC37086Dc5F3E9B343f701BBB4,0.0,0.0,0.0
0x5157B033391a552dFCad2d8B36c7C30A45836Bac,0.0,0.0,0.0
0x519D701012fA6c115cB0819d172Fb084A3ea2b6D,0.0,0.0,0.0
0x516c334B2C5CcBfAe0b17549B303C402cC63edD6,0.0,0.0,0.0
0x5182E6Df4679b69455d0e10167F3B1d43aC66c25,0.0,0.0,0.0
0x51fa37F811D30ED74759166070aD093eF48D370f,0.0,0.0,0.0
0x5108E6E61EDf82AbE37d22238EE666Ff4b97174b,0.0,0.0,0.0
0x51ddC541868a6f21fBA423c693a64d1da196aFE3,0.0,0.0,0.0
0x512CdD37f50A647Ed159914Abc8D5133eBA25560,0.0,0.0,0.0
0x51c6fB14DC46a02d665E5bd2CAFbE904e8642ea3,0.0,0.0,0.0
0x51fA2C3Da941fedfd5271541251Bc59E17563264,0.0,0.0,0.0
0x5102789C02185F3E2eD6055860647c50076321c4,0.0,0.0,0.0
0x51eb9f2B2CcE3cd315E26502D3a2a4a20F1b268e,0.0,0.0,0.0
0x511C180A2E69cA700CeA66f609B8a2357f5980eC,0.0,0.0,0.0
0x51D2514D7EC6d29e266BE5c21fb7Af91CEBA8F0e,0.0,0.0,0.0
0x51fe86fE2811947Fa98cD6dA3a806BD94f216B06,0.0,0.0,0.0
0x51E714363F5a58C214Ba0c677f002FF5DD02b3c1,0.0,0.0,0.0
0x51dFB978dA78B3365089574C4e8F996893131B4D,0.0,0.0,0.0
0x51b2234088E3d6AA136bD75a2FeE5c060fc8d338,0.0,0.0,0.0
0x519409b3c9f0eAEDf5080Bcd21a8557D45C4f007,0.0,0.0,0.0
0x51013C79cAc3f64dA6fcA99f3F13D8A60ce000b8,0.0,0.0,0.0
0x51120e6905081a0B217d158FD77232A57D888d1A,0.0,0.0,0.0
0x51758A6FE395F4D0BD913213FFcFd930Eef7b4Ce,0.0,0.0,0.0
0x51d254FCF07207112a85298aE129E096c27552f1,0.0,0.0,0.0
0x5129BF06eEdc98742655848D4Bd828689EfFbb3c,0.0,0.0,0.0
0x510259ee9Ae45c0F30b5eEBB7DD5339eeE51eB3c,0.0,0.0,0.0
0x51b532478b8b67c07ACcF19Aa6EEcd552357B7E3,0.0,0.0,0.0
0x514ac6A5A7f46CC43d9dcFf727E41C14a330d652,0.0,0.0,0.0
0x51B82AC19FfeFdF89bd8F6E2f70909734237e8a7,0.0,0.0,0.0
0x5111Bd1f9CB58470739F74D666bbb8f03Fa34885,0.0,0.0,0.0
0x51b62F33366281CB29C9a141213119eb2C44b045,0.0,0.0,0.0
0x511718ac7373d376e0D2E69c743648F13fc07b41,0.0,0.0,0.0
0x51a9319B45F41c405eFA1EcbCcE530607A694862,0.0,0.0,0.0
0x518ba4f818Ca41842c3c62d2b1770e9816C46197,0.0,0.0,0.0
0x51b0FF54c1Fe7A05A92dF9c6B4D3f8cFAC2485C8,0.0,0.0,0.0
0x516B6838D29DdA9d02C61f67214949c160a437e9,0.0,0.0,0.0
0x51bAad4C3A5A8e22421d917DdA7ff5106b6C6989,0.0,0.0,0.0
0x515b2a5Fe86E30d6fCA557d290b1159Ffb13850d,0.0,0.0,0.0
0x51e31ed9B128049E25C9F8946741F249f19bE79F,0.0,0.0,0.0
0x51fF7aC640b951d398D2FbF256585cFc85AEe2Ca,0.0,0.0,0.0
0x5103C0CFB65929BfbBc37220d9fd783DCeF607E7,0.0,0.0,0.0
0x51A510Ea6D789cDC7567478253AAbC8e9E260FD9,0.0,0.0,0.0
0x5105398337C7E664dCa9d6D149D20F761b4fDB6c,0.0,0.0,0.0
0x5171f01A16b60d06f8bDD9260fA64E2bc72d78D1,0.0,0.0,0.0
0x51bE9c931C8053461fb01901dF58A49476e0d35C,0.0,0.0,0.0
0x518C158152bc4484C53efE6100548C802158Bd59,0.0,0.0,0.0
0x51744E094195dD37f54fe528bCEE4EAD2895359c,0.0,0.0,0.0
0x51fd6849A897055B78d8242dFb4e2Be080d3dcf0,0.0,0.0,0.0
0x51b6C8cBe8DED2E41aEE38f527FE140950553227,0.0,0.0,0.0
0x5164e4326Dd60ac438f3fc31De8d3E9973F60577,0.0,0.0,0.0
0x51FE565f5fcD9c0ae703e1B2C0635a210EE4F1e9,0.0,0.0,0.0
0x510db5b159d2876Cc874929C9F17518188335f74,0.0,0.0,0.0
0x5197215C342F9f1c77E37025e6d8808C60b00Fd3,0.0,0.0,0.0
0x513BcB43EBa74cf0e8F7Aa2343c610Aa5Eb56719,0.0,0.0,0.0
0x51dC37367189F644811477B776E817633020c9d1,0.0,0.0,0.0
0x51b2696Baa3f2C44c92F16DD997ad1421c5efa90,0.0,0.0,0.0
0x51857A3b1eA0Ae2c2F36f096b19B869c4d91f9Cd,0.0,0.0,0.0
0x513F6D55aAcDAFBAFe12aC00eD9D114832304465,0.0,0.0,0.0
0x5110C382B2527e9B7F7B24170eAAf7604a1B7db3,0.0,0.0,0.0
0x517637cab992F8E065DfAe2c225e48f4bbD6EC9D,0.0,0.0,0.0
0x51F521bF45817985e177cF893172cE0d5b15c33B,0.0,0.0,0.0
0x511599D7B1fE74b12492Ebe4ee172c1eA62362b2,0.0,0.0,0.0
0x510c09059c819eFB617cD64500673B12cfa2bDb0,0.0,0.0,0.0
0x5161d103cBED4D96694d89974b5B1D462D747b48,0.0,0.0,0.0
0x519Caab59270331c12aA668d5afC88CFD5f54FFA,0.0,0.0,0.0
0x51bD86e494adEb025e6F4d694854aD39d8e154e5,0.0,0.0,0.0
0x51EF2Fe59B213f872E5f61b9A600B94779a4f5b7,0.0,0.0,0.0
0x5189AD1407b3c9c11FF2e8f5B85785b02a2Ea294,0.0,0.0,0.0
0x514431B984f0ECa032a5d4427D385fFd4209a281,0.0,0.0,0.0
0x51e37A5C0C7742de96AAFdE00ec70cafa00eD523,0.0,0.0,0.0
0x51F74C024936E296132c6F4E59b9EEd677eb3B1c,0.0,0.0,0.0
0x51e87117aC13799226115b80E92b17f162dAE1c5,0.0,0.0,0.0
0x515b86FB52f40d1139ce6679f6ec5a0Ee894BFeC,0.0,0.0,0.0
0x51E5F1Ca4CF8C1222e5aBA2aD4863AEE60596518,0.0,0.0,0.0
0x51b6Ae39CD359EE2fB112c639aDDc7F73fd5A95A,0.0,0.0,0.0
0x51Bb2246B85e83865A2461F7092f7dD55A482789,0.0,0.0,0.0
0x512eb56810C654C4B2D3a54424C791dCDa914342,0.0,0.0,0.0
0x51d15Ae4783Ad01b027656d3035485dc649f02a2,0.0,0.0,0.0
0x514B7Fa6959C0980aD14872e9bD075C0C2A72CAA,0.0,0.0,0.0
0x518aF34653Ede8831fEc93497512F61D348a4c08,0.0,0.0,0.0
0x51431198f7C2C78Dab4694d048833f1432bD1e32,0.0,0.0,0.0
0x5111377DAb54388e80b526F81e648d139384cBf7,0.0,0.0,0.0
0x51602E4b0Fa6A47E568816BE5cAcCf4a96373bcd,0.0,0.0,0.0
0x5148EEf6FCCFD452DD140055Ee33BAA549610087,0.0,0.0,0.0
0x51B3486B85C9607f9D059B5cAd3d731E4F8458F3,0.0,0.0,0.0
0x5196d6D198C4C6b135Bda1EA554FBDEF24Aef229,0.0,0.0,0.0
0x51BcdA9182FF47772f6f2Ab74051297d3EA8aDe5,0.0,0.0,0.0
0x515E2FaC02906A8C3786a0ED2503eD2158C8EBC7,0.0,0.0,0.0
0x5188A73A81a8cC64D9c79Eac2A5f44441CFF0Aaf,0.0,0.0,0.0
0x5130B72925b8763E7Ab411fb8f0bAF53B6A5DaD6,0.0,0.0,0.0
0x51b617AFDDC60E8730ef884e25D4786541BEf202,0.0,0.0,0.0
0x51Fb8f84969fb23013d7De8f88307108Eca29Ab9,0.0,0.0,0.0
0x518d96Ed122612122d2A6D209784Fa7adc520442,0.0,0.0,0.0
0x51c8047daBA87af453a58611F7BCC5C5DFe0B3F7,0.0,0.0,0.0
0x51DA15434A9bC286CF496A0Ef26ACd653Ed5555B,0.0,0.0,0.0
0x518D714De51E8067A1AbAEbad5c426dC5E931b9D,0.0,0.0,0.0
0x51C20AACeC449e4B7fa85130Fe45ec7EBb1e4dC2,0.0,0.0,0.0
0x5129AcE9356E2Cf120CB8eb364baab46a7039c52,0.0,0.0,0.0
0x511ba8FfeC4fb0b2575A937C2b005a320098520A,0.0,0.0,0.0
0x517BF0926055Da9cAb02654fcCc45E960123E12D,0.0,0.0,0.0
0x5179a10A8Bc4cec95838a15dBB4e3b38A1860Dc9,0.0,0.0,0.0
0x51833a0fA948161a67D24FA4F712fC34A92658d0,0.0,0.0,0.0
0x51D93B336DB8Cac2c89Ed2c90Eb12750b04B2fF8,0.0,0.0,0.0
0x51B635c55F5370Cb1d2A6f59a860a6Bc4eE33A06,0.0,0.0,0.0
0x51ebb6E712eFbba5665ca8068a287AA7FCf7DFc8,0.0,0.0,0.0
0x51613580140E623E62157361aFd1c96b5A7A7b5B,0.0,0.0,0.0
0x515211e2Fe8650BF0EF5861baa032dF03Bd721c1,0.0,0.0,0.0
0x51c6661bf7E07bFaf78A2E2102b245C4e3498A65,0.0,0.0,0.0
0x51DF7E32095DC9D1BDF62A1faCE0911d23caBFe2,0.0,0.0,0.0
0x519fFA1905D5891B66c5F84B3fE44ff7f32c3Fc0,0.0,0.0,0.0
0x51822D2cb102B0F347bB4d939912202CEb64F35a,0.0,0.0,0.0
0x51632970e450BD9422CaEEBffC4Efef1b8ff2464,0.0,0.0,0.0
0x51C5722ec77fF22D7815637Eb8A23F672ef2a5B3,0.0,0.0,0.0
0x517B79F1071840f87Db99B428BF76b45fcf0D382,0.0,0.0,0.0
0x513e213e442c297e557c46A648fa387dA0fd4f5B,0.0,0.0,0.0
0x51917475fB34c53dE4c96Ada618Bf95C3FBD1974,0.0,0.0,0.0
0x51288463A0a430c94603221242A5084070D9Aed6,0.0,0.0,0.0
0x51C1A9c2FAAef939c4009DF5De42704561df3b01,0.0,0.0,0.0
0x5129750F8C36B794E564D3fC5ef01c283d79eC36,0.0,0.0,0.0
0x519906cD00222b4a81bf14A7A11fA5FCF455Af42,0.0,0.0,0.0
0x51c4A61D0D467Fb386B545D5D19C5f6D15E5Ee83,0.0,0.0,0.0
0x516811271B79BcC59236Ab20b7a8Ec53C01D4aE3,0.0,0.0,0.0
0x519bF9b66b3CCD3529eF255D197b10630A1f4A8c,0.0,0.0,0.0
0x519f937B992927B098d5d53136d08ab49bD19148,0.0,0.0,0.0
0x514dC36dF951a48A4DcE1490a79E2AeB04245605,0.0,0.0,0.0
0x51e2566dC6592b87d6D49b59e6aF4A312e3091C4,0.0,0.0,0.0
0x51054dac2edC8cf2fc7f4fC7c7FD514CF4E5E037,0.0,0.0,0.0
0x514abf74ba12A22ce1Fc96fEc35bd42908C509f2,0.0,0.0,0.0
0x5130168cC66F8710F7f0536638f3979DA461dE46,0.0,0.0,0.0
0x51fed0568eE21Bf0Eb935b7801DD637186Eb9fac,0.0,0.0,0.0
0x510e239eED0097b92aA130372A700527fAAa52c4,0.0,0.0,0.0
0x51fd5b84F9D4C901a2015eE45668e0eEED1bFe85,0.0,0.0,0.0
0x5168315b45Acc02F2B75B02ab831883ec0f9fd3f,0.0,0.0,0.0
0x514fc214c55E768ade987597960DFE7C7b50F855,0.0,0.0,0.0
0x51Af8bBFEB82037c9e9ae17396A861965b55AE29,0.0,0.0,0.0
0x513417B6c00de3a24a6ea5914E9ED690bff96039,0.0,0.0,0.0
0x51cc1a490eD6A3Fa27e5ED1efE6EcE93C317932f,0.0,0.0,0.0
0x5119f4D964a6ADca88c1658fF4AcE7Ef5Ef6D554,0.0,0.0,0.0
0x51e9Cd7b356895C06b6b88437A09D83436a9a144,0.0,0.0,0.0
0x511c2a1F8b8085e534ee4A3aCFB74688a1c9EF16,0.0,0.0,0.0
0x513DB8A9281143A80d4961f4E92c5604A1e7500b,0.0,0.0,0.0
0x51D8741C67196B788f62341946A7B0Af26a6202c,0.0,0.0,0.0
0x51691886Da3A3147d90e2189DbfB56D3c82C7735,0.0,0.0,0.0
0x516800fa1a96a85B37a09B09350f628D899bE93c,0.0,0.0,0.0
0x5155fc212bc7Ef1B79286D80e9B55C432Eb9463d,0.0,0.0,0.0
0x5177D81C271434814D38E2A2C5a065F84A58FD66,0.0,0.0,0.0
0x518465d9f81bDE1e573f9bD2a6761F8ADaAFe73e,0.0,0.0,0.0
0x51365f79938ba594b30604b891a57109eEbC0800,0.0,0.0,0.0
0x512153e5558bcCe24515a6e86304dDAB2DC047e8,0.0,0.0,0.0
0x51e91C4fd10751AbdF3a825b98b67a198129FaA6,0.0,0.0,0.0
0x512eD1b84c40FB932FB045FF5a1b714fceBD6394,0.0,0.0,0.0
0x511FE6Eed5681a1605a7CA122dD4894bE3698D7b,0.0,0.0,0.0
0x514C14C60594D3ADC877f2C516E334D60B963933,0.0,0.0,0.0
0x51F40aCa4E24656A45823c7f1DB4F4dF92D27c0f,0.0,0.0,0.0
0x515A05Fc09A99D9DE410C1dDe5f61E6C7081336D,0.0,0.0,0.0
0x51150aDBD8e536C56F7fDf97E57E475E1605063F,0.0,0.0,0.0
0x517e288df804b0Ac5A9DE6510761c3EC1cc23769,0.0,0.0,0.0
0x51894bbC610EF8dFAaD380144F16c0c6b73e1FcE,0.0,0.0,0.0
0x51000dfA9667C9A3884Ac870188Ac7c93F3F1F3f,0.0,0.0,0.0
0x5174db77c3E0313321EA6194149CD51c79b8FA3E,0.0,0.0,0.0
0x51B82619abAB70fC322c16C826064F8D4477b985,0.0,0.0,0.0
0x51d9e42037A2D6B84F28453d382D009484BaD444,0.0,0.0,0.0
0x514fC58422D9514938348454A6C150eAc1cE0446,0.0,0.0,0.0
0x515580AC2174C28dfC72dAe731646460F157f9F9,0.0,0.0,0.0
0x519DFF8b5868132f0506AdC5aeEbe0d0788dE1D6,0.0,0.0,0.0
0x5125FeCC71819C13a954b2d63c90f37e2d14299d,0.0,0.0,0.0
0x517Adc6bb3B08C32Ef0c23Be89af3589aEbC86eF,0.0,0.0,0.0
0x51c0F135DB861da9906A07463f332A7Ff7211aB1,0.0,0.0,0.0
0x5178bbdC5CF88D7Ea4f8C6DcfD1c8aEEE6c17407,0.0,0.0,0.0
0x5152FC973dF92135C676cA688aAbF91F3f6136e8,0.0,0.0,0.0
0x5175aA1B6d0E0746241F2ebd41228421e6Bea5aE,0.0,0.0,0.0
0x517d967D9109559535EBA72fA4517151b7B8f11c,0.0,0.0,0.0
0x51830060b3012526006aba5338f24e6E9ddCB15C,0.0,0.0,0.0
0x51019eE3dB383c314dD6728bf3a8278D0B7124AB,0.0,0.0,0.0
0x51e9E68278c91ec93072d43B2a8900c91C0bfB89,0.0,0.0,0.0
0x5141e3eD92c220D348ccc9597a24EA84d9838042,0.0,0.0,0.0
0x51D87551886f2C7bce8A119E0650791F2a35990a,0.0,0.0,0.0
0x51D4de28E0dcDeAa8dfE601dab4b804d4fa1d706,0.0,0.0,0.0
0x518F2Ec0fB0232FfF4d59a1d4Ba86b7905d6A66c,0.0,0.0,0.0
0x51cB9651217f566A5B416b43fB630195bEE8c67A,0.0,0.0,0.0
0x51e5ca6aB3a6F9f1dc37B051736645C2e22Ef112,0.0,0.0,0.0
0x512A9dc92f6b99C21CA6c014398CCF433778a655,0.0,0.0,0.0
0x51b7b3899BF0Ff77928301CC3DeA6C1B726CFE12,0.0,0.0,0.0
0x517f48BE216dC6314fC46b28386B3D036d84E3D1,0.0,0.0,0.0
0x51EDEb6b99589a07301519F506233CC34EF6Ca6c,0.0,0.0,0.0
0x5149d54933aE7c460B79e1688081D169a45dF890,0.0,0.0,0.0
0x51c2720e1039B41d9a28737633448dE89A761335,0.0,0.0,0.0
0x516a8AbD31F7922a3e211dD13C8a2B070b2cce7e,0.0,0.0,0.0
0x510933feda2c1675000F2Be3ACde0d5E9ecA34E6,0.0,0.0,0.0
0x5126fc391b6237C9F85a19956f918DdA269d79B8,0.0,0.0,0.0
0x51b6F98305109c8b144F9F846a4A7eEb7292fdA5,0.0,0.0,0.0
0x51e63Af987f41b498e36A5186674825b4Bb317D6,0.0,0.0,0.0
0x51D2de9FB3BD0FE97Cc28906Da5077a6d1f9f21a,0.0,0.0,0.0
0x513E05c1C56c19AA07248dbb7B5aE794C5e45370,0.0,0.0,0.0
0x51d5526747F58624ED54898533020f21e97c75e6,0.0,0.0,0.0
0x51d08b4912d33d051b57d784c7CAfC0cD42c0f45,0.0,0.0,0.0
0x51A00470Eb50D758EcFF3B96DB0bF4A8e86268F4,0.0,0.0,0.0
0x51CFacfD143b6226dB451dAdd006e46E721C13f4,0.0,0.0,0.0
0x51e0f3DA45eF8388FcD5F69A185DA4AEc931A538,0.0,0.0,0.0
0x51FAc04e1Cf46889928B266743Dc7886b0253a82,0.0,0.0,0.0
0x5121000767198Ad7D60fe8e47458F556B7B51aa0,0.0,0.0,0.0
0x516309B0c057105b6a7BC94a97fBcF9D1979834F,0.0,0.0,0.0
0x5193AFAd8D3F699C9f6CD24B67FBd3cc795546bD,0.0,0.0,0.0
0x5158C81e06Ce23b6aC316A227570CE39caf7E4cD,0.0,0.0,0.0
0x5100eB91569dAe694c81e3277DCA28C6ce068b22,0.0,0.0,0.0
0x5119961Afc78a3438d11b492281a68598AEdb26C,0.0,0.0,0.0
0x51d90DB91D7923126e68e61FBBd9fFFdE5f86AE0,0.0,0.0,0.0
0x5117923a56C64e445884bbb4ac792F150A26fE1e,0.0,0.0,0.0
0x51b1b64c33D2c4ae52cA40dCaa186e725e9E4b09,0.0,0.0,0.0
0x515f5Cb67eDC561AE61676E70b662a0A2131F4d3,0.0,0.0,0.0
0x5122b9Bc778B67c8FFD907BB497967698EE239AC,0.0,0.0,0.0
0x5182c699FBaF0788e8d2A7240508380018f91Fa4,0.0,0.0,0.0
0x51166DBd3ef8D173768b9444502FA7C1342A0c17,0.0,0.0,0.0
0x515Ae5359E7e171269A7Cf65dE724df0061788c8,0.0,0.0,0.0
0x51eF8DDbA4Decdd1667fF678a4ca375159e15129,0.0,0.0,0.0
0x5147be38B4A76CE641E56423a56BDe5f8DeA2D70,0.0,0.0,0.0
0x51F8411aC0E568a6a674e168B067C6198B8c0fCb,0.0,0.0,0.0
0x51FDE025FeC65f84399B86BD2a0cB41fCEa059e7,0.0,0.0,0.0
0x5106b0E83a8d9802eDec510C675ED721e1D31993,0.0,0.0,0.0
0x519BEE23519dCFE73Fa28b61697Aaf09f253abE9,0.0,0.0,0.0
0x512df60Fa0BbD77E0B1d37e0335b23c7B6521Acd,0.0,0.0,0.0
0x51929Bfe4EEd5DaC0d358FD9C9fD746B83c184d1,0.0,0.0,0.0
0x51b98f71c224FdD900c6629c5fbF498677D26A1b,0.0,0.0,0.0
0x51495fBd1c5A529cB8f0F0412b6EE6B9F90ddA9D,0.0,0.0,0.0
0x51171e6F7a990B1B8d96423ae4d9A721eC798eA1,0.0,0.0,0.0
0x514740116D0BCe2A948C47d503c1a862D3348791,0.0,0.0,0.0
0x51eE5278C8214C34e3987A266b6714e3fbdae992,0.0,0.0,0.0
0x5102aE3051AC6326170d14F2ac71F2c467450188,0.0,0.0,0.0
0x51cE5af4591e6Cd5aC6663A5219e46Ec051EA678,0.0,0.0,0.0
0x51B5C1b81558A7EbC71f9a8913508C1B810C2dF8,0.0,0.0,0.0
0x51fCc9E7128E2d538D24C2bfbAF50211111D4ba9,0.0,0.0,0.0
0x518EcCDc0d3ee5C8F400da1cFe9E6851F66ED774,0.0,0.0,0.0
0x51A4e2afd533BFDC286DC22958C7d50Bc684cB8A,0.0,0.0,0.0
0x514C4f586729019713545Df99127b1eb977139D5,0.0,0.0,0.0
0x51C74Fa175C3959bd46Aa9CC903Fe7f025180aB7,0.0,0.0,0.0
0x51206F99e91ddBFCda535729AFc8E08C8d415257,0.0,0.0,0.0
0x519a0e5bDD5fD431DB8dB37c0cA53eEC29260632,0.0,0.0,0.0
0x510e29d42b8803a8D3ED93A1F8292b0F9DB8a212,0.0,0.0,0.0
0x515abF3d48acE94960a02f79435CA16F3f2c03D0,0.0,0.0,0.0
0x519F7A92770C93dE0A5bD0fF10cBD8008B4D975E,0.0,0.0,0.0
0x510B08CCCC7D85cd5C190177d7546E53A1A56F99,0.0,0.0,0.0
0x51e0539A0FEA76E103E6C1ee66BF4bb87D4F9040,0.0,0.0,0.0
0x51881A1Cde5DBAE15D02aE1824940b19768d8F2b,0.0,0.0,0.0
0x51f9a155Ca95705F1e315565E6FeE25f92Bf1A65,0.0,0.0,0.0
0x514Aad2404E926e7E88502c839F92aC37e5CF82d,0.0,0.0,0.0
0x51d978005eF9426cCd4Dc47c89e951904681Cbb4,0.0,0.0,0.0
0x519aadcf960122c0aB4e91a369bE40563Ef31117,0.0,0.0,0.0
0x51C70DA388C006036B58DfEA2347Ff3bBd907cE0,0.0,0.0,0.0
