Address,ETH_Balance,WETH_Balance,Total_Balance
0x0b9892d4CF5e13789D2927457FC4E9E963706C04,0.0,0.0,0.0
0x0Be2637f979E19EA8789eA5907A8a60F4ff61967,0.0,0.0,0.0
0x0B74c322F95fe0d9Fe3268eC2C1c78BfE5B26722,0.0,0.0,0.0
0x0BFc24beBfE1e0a6a2773c127132677c42FC4c83,0.0,0.0,0.0
0x0b3C488e4c2a655B6F31300c9dF881c150C41fD1,0.0,0.0,0.0
0x0B25590BB460d2625555EA296fdb55274dB7D90F,0.0,0.0,0.0
0x0B4c6a0725bC9ea93982cD165c294eFE3900cB04,0.0,0.0,0.0
0x0B869203d1aB041c030eF80eC366243dB96cF591,0.0,0.0,0.0
0x0b5B82556fCA1993AEDFBf4641179bE0656B78E7,0.0,0.0,0.0
0x0b7b8bd7439993d1e97579e456BC2A71a29870F9,0.0,0.0,0.0
0x0B52547b1C64Dd528216f71a53066810C361c0b7,0.0,0.0,0.0
0x0B1467f71c082D8d410aF4376C685D9A6893cF36,0.0,0.0,0.0
0x0bbdB9a4657912d7a4b198310397EF178DBa0893,0.0,0.0,0.0
0x0B5AAade195C4C05D8700d3a73A47518A20c5802,0.0,0.0,0.0
0x0B4F5EE50d843551d6Ec4C197dd9991D20E7bF8c,0.0,0.0,0.0
0x0BC05Fc8eBFb362592F9703A33fc8c3953ea0eD4,0.0,0.0,0.0
0x0b6E920148Bd040072B34eB1EDE33f3c374a547e,0.0,0.0,0.0
0x0B4226cf5694142D0CC08D3F48B561E37242d2eC,0.0,0.0,0.0
0x0Be2c51b041e7Bb1a9165F7621Ba5F7d63132b1d,0.0,0.0,0.0
0x0Bba8f54beF4F0CE7f2434a12d721Af8819C1Afb,0.0,0.0,0.0
0x0bafFbC59F93F356EdD1f8a5211128684786918f,0.0,0.0,0.0
0x0B5ec95257afd9534C953428AC833D19579843CB,0.0,0.0,0.0
0x0bde4ba965f8f21c6b359c0e0488dEB0e921AdA2,0.0,0.0,0.0
0x0B5e43841adF880059A2485bc8c3F9929E9ca1A8,0.0,0.0,0.0
0x0B0F5dDbBbab8DDe40E38419f82498B1eC493350,0.0,0.0,0.0
0x0b561d65Fe1078F56d144bb6E1b7BcAb12E1470D,0.0,0.0,0.0
0x0BA4b9D010AA1fC06b2d8668230011BCE10FB3D2,0.0,0.0,0.0
0x0Bc004a858F885C9298b9dE1e0180953AcA315c8,0.0,0.0,0.0
0x0BA7420e38a22c28574Baf27B5dD5EA3d404916c,0.0,0.0,0.0
0x0BE0952901a05C34fDe62075E49De0694F0a12eC,0.0,0.0,0.0
0x0BDc597fe38B2aF42bD5F7913E7ECF682A2FbA28,0.0,0.0,0.0
0x0B55C21e66e0d9D4E792f5B1324d387F7829Ae28,0.0,0.0,0.0
0x0b35D20C9B45f1312f408768BEE75150b2B8A80e,0.0,0.0,0.0
0x0B9F13fFAB8448089f50073Cf24BBE5C7Bd8675A,0.0,0.0,0.0
0x0b096b33fc843057C565868f602754BA8c181524,0.0,0.0,0.0
0x0bd331c4c7a0AE718846e968611f2b5b25A19C5C,0.0,0.0,0.0
0x0b6236C9B4cDa42dFc6187d1EcC2E97a77d169F3,0.0,0.0,0.0
0x0BF425472439503e783763Ff8cD5c465e870554e,0.0,0.0,0.0
0x0b8f4F904bB1d56855bEF37392e25D1A905D13E7,0.0,0.0,0.0
0x0B8Fc66fd5Fbf4131bb47fB056B49EAafc13Fd35,0.0,0.0,0.0
0x0B41a565E443a19F4d0cE0Be86Ff3877B2d773AF,0.0,0.0,0.0
0x0Ba82Ff721D8B73f1F8710A401e4a239cb705Ac6,0.0,0.0,0.0
0x0ba48b745c28D92db39efF320801df90923f219C,0.0,0.0,0.0
0x0B5D9E20504fd0006e16Ea8AC7675bBEf1d50edf,0.0,0.0,0.0
0x0bAC315b31e913D1b14A5247B2b0415d0A354336,0.0,0.0,0.0
0x0b92287a79B611E40969976Aca75BD30F7ba5756,0.0,0.0,0.0
0x0b7c2186dce30ab8190A1Bf4e2e116C4Bc20B6Cf,0.0,0.0,0.0
0x0b149A1c93B6fd6e373472316218c662b07EBd65,0.0,0.0,0.0
0x0b7F353044CE0B72914E8e74Dd96b4c7985c09b1,0.0,0.0,0.0
0x0bCD068E7F37Face492aB68142C6750024828dD5,0.0,0.0,0.0
0x0b608B7f76A8257E76EB06cDc8fB74293A08813d,0.0,0.0,0.0
0x0b60c4050DaB865906D16b32E327243bf478c814,0.0,0.0,0.0
0x0Bd77c94EE9b95A1680318D269Fc21004585D02d,0.0,0.0,0.0
0x0b13c55Be8eF9A14F1253a8B05470f11C6A4d71E,0.0,0.0,0.0
0x0B03420A8cA821Da096DDE3218e014e0C8beE962,0.0,0.0,0.0
0x0B99Dd0D86486709Ca3a955047bA020417feDf90,0.0,0.0,0.0
0x0B3e28ab5B827537e0C75F46d722579c97A22664,0.0,0.0,0.0
0x0B882ff4B8B7C0bfC106Cff2D216b4b8753eA45c,0.0,0.0,0.0
0x0Bce9A804442dF8A321ef25f1d88ae1b670fCc7a,0.0,0.0,0.0
0x0B87496562189Bd7E5Cc1B3fDad4D973b8a27DaC,0.0,0.0,0.0
0x0B6ab29CBD188227F3DAd3279E87B5ecb94e050f,0.0,0.0,0.0
0x0Be5A800251346d0a9CcCbE97d194Bb1948C865F,0.0,0.0,0.0
0x0B98464801c63fB18Ee597A181a02b7aC32718CD,0.0,0.0,0.0
0x0b6DcA24FF35671F5B4AADFe04d46ea15DF31d9e,0.0,0.0,0.0
0x0b785668184f340E7e47e8C92b06a798c4603456,0.0,0.0,0.0
0x0b46f40adA050CC3f43f21cDBce193733Aa95Cfa,0.0,0.0,0.0
0x0B48097cbCBB7C9C4EAfF05993975d3DCEDf0DcE,0.0,0.0,0.0
0x0b0c3bc2BDa15b682DB6595b5Ae55E150fF3C973,0.0,0.0,0.0
0x0bFbc53c8BBE95FF1BdF343BAF58f1dae821B54E,0.0,0.0,0.0
0x0B8fAE36Cc77E411C5d3AEfaA789d0B63cF04c92,0.0,0.0,0.0
0x0B61Fb1Ae8c8F761Adb2B8233A598757c505493d,0.0,0.0,0.0
0x0BFC2Bd966ad778098d19D612b4F41a70E9f8bf8,0.0,0.0,0.0
0x0BC5B3dB82FaA3490Cb34f44519B11E17B161dDf,0.0,0.0,0.0
0x0B9c10D3AFebd9a0b6Cd2B926a805F6742bc2f79,0.0,0.0,0.0
0x0Bd560F9785cbb3a4b9555FeF801B91FF1cAe383,0.0,0.0,0.0
0x0bDE262d6895bc4ecAd75E8a56834178ace81e76,0.0,0.0,0.0
0x0b8cA58C7AA53d01cC22490a5db66B0C5e554f94,0.0,0.0,0.0
0x0b5cd43dc1d9EE00deeC4afE533d1750778d3a92,0.0,0.0,0.0
0x0b4a9015C7a6381Dae3B28C7F55109F213c01357,0.0,0.0,0.0
0x0b3c82B219b5dE18cF804F10759c588A1D6dD302,0.0,0.0,0.0
0x0B3550c500d6A697e7aEDAF544D18ab4eb9db364,0.0,0.0,0.0
0x0B2D840f2Ae4206865F101fA0Cbffe96e7Ac64E2,0.0,0.0,0.0
0x0B1b6634A727d16c61497E463f1a33DFa9Bdb5E3,0.0,0.0,0.0
0x0B094B4e5A4332334C8e514cf39cad26623860d3,0.0,0.0,0.0
0x0B9BF1e555a94C425D0811dA40c6CA64f0bB9977,0.0,0.0,0.0
0x0b346cbdaeb7854D9C5dB58a6C1B47B8B3284517,0.0,0.0,0.0
0x0b3aC3ab056DcC9Baee89A821CbBf87DCe2B34B7,0.0,0.0,0.0
0x0b156f4800fd28D0aa6E15639514BBC44D5b0391,0.0,0.0,0.0
0x0b89dC857b8b43Cd9168BA58022FC57b1045d45F,0.0,0.0,0.0
0x0B075459BeEdea35204A2c376049Aa201f8f2a36,0.0,0.0,0.0
0x0bd747E3C103250988Fc08B81d3341ba57960252,0.0,0.0,0.0
0x0bdF9Ed19cb749FF936D7bA9368bddD0086e673c,0.0,0.0,0.0
0x0B026E03F3366d9A9C69fe8c76772b4a081CbDfB,0.0,0.0,0.0
0x0B6D4bCAdf50b859ec7066357b17Db7E3F805D93,0.0,0.0,0.0
0x0B9E8d079ed29bf1222b03F34a8a1469d53C400A,0.0,0.0,0.0
0x0b99289C43774d2B5Ff8Da11bCD06280d90A503B,0.0,0.0,0.0
0x0B9D3c8833D3A451184cEDef5A71a078FD69eb4d,0.0,0.0,0.0
0x0B8D309f6c3549d89f258CbF396793799aB95635,0.0,0.0,0.0
0x0bf6b4e3ecB5e4152f7e25865FD01e5730dc88DB,0.0,0.0,0.0
0x0Bc988d0AF880767e776a993E83B81Cb6725d89E,0.0,0.0,0.0
0x0B2EC2b111B5c7b0B48E2f12b8080EcAC4bc40e4,0.0,0.0,0.0
0x0B657E332aDDfBb34551248A4C8D8647e6824Dac,0.0,0.0,0.0
0x0b55d127557B1bcF0e002A607c48A715f03991a5,0.0,0.0,0.0
0x0beF42C5B1652ADA53f2e509eAC24cE514dC255C,0.0,0.0,0.0
0x0bAB9c595e6cc5044CDBDA13d86D50aF51FDbd7f,0.0,0.0,0.0
0x0bfF3f4dD1adF7355353079d99A836443a49811B,0.0,0.0,0.0
0x0b1dEc52F1307f9606fb6EA37ce98f33dE99EF04,0.0,0.0,0.0
0x0b0133EB907900Da2Ee05A093ea1721429894Da8,0.0,0.0,0.0
0x0b7745C8e47A64D6d9c15945cBd65B7eE8D6fdaf,0.0,0.0,0.0
0x0B0BdE90fCDDA8a84925Fd819ED81BBE38A6E444,0.0,0.0,0.0
0x0b606D473CDf3107fC292FbfC931C291CBe758e4,0.0,0.0,0.0
0x0be8fF388faB129ddE113fa88F95a4EF49474a53,0.0,0.0,0.0
0x0b11208C0173F8F48c8c3c27d306560EeA931F29,0.0,0.0,0.0
0x0b7C975475515F827b3d3939D607692f90a587A7,0.0,0.0,0.0
0x0B5Ce058bB857580bCb0eCb82fb0C79ae4Dad3A3,0.0,0.0,0.0
0x0B4741E67E7b049a5433B1f947BA491B4E250F41,0.0,0.0,0.0
0x0B9c03E63004f3F29bfcF7D8B3eD2fA32D86f5A8,0.0,0.0,0.0
0x0b639c14d0ABe59132b25A74cCEe615A4715ABA0,0.0,0.0,0.0
0x0BA62d3216880a7D8E39c08c7B9bf76dcF40D4AC,0.0,0.0,0.0
0x0bA3d7479cEcAF5014f1421AFbc9ED71F5F832b1,0.0,0.0,0.0
0x0BAeBa1398c3cd4026D66652af8A2139486f6881,0.0,0.0,0.0
0x0b3aDa30970F7C7898E0B2b5026aCb88c205eE11,0.0,0.0,0.0
0x0b3ab6054A52C16178ba993E55448708b0E79151,0.0,0.0,0.0
0x0bd77c83A597A7fD8e1ab2242b1142eD36e1ba9B,0.0,0.0,0.0
0x0be8CcAAcf4FFfA6D79e909B185b803D35DC8683,0.0,0.0,0.0
0x0b37AD67A76792fE31060AC58c587EcBAeb15f91,0.0,0.0,0.0
0x0Bda0FA2FAf84345f96b317C28dE3abb2B20994a,0.0,0.0,0.0
0x0bbd2a5966Dd47CE1C92e8459484835B7Dec87E0,0.0,0.0,0.0
0x0b4a7A5E689CC53fA9Aa4d7F2a77126Ce1Aa8046,0.0,0.0,0.0
0x0b36D6719F20501aC1c5AD7f6c7E205548F699b7,0.0,0.0,0.0
0x0BFB657AfC0F88B1d7CEaD115652903BD3226918,0.0,0.0,0.0
0x0b6eb7f8Af609fFdd70079f3c1618BfDc207C55a,0.0,0.0,0.0
0x0b48Bc815B56aAd5de8AB5f2B61f8c2300D668f2,0.0,0.0,0.0
0x0BA6976cD7c048beF0b5724BcaeAd4a2151d9Ba1,0.0,0.0,0.0
0x0B5ddC448B478dA707AdEF152fAf74D2E91f8A6e,0.0,0.0,0.0
0x0B815860A413798fD53F198033b53409e3BA291c,0.0,0.0,0.0
0x0B97384a6a40FceE0CD7B9c094Fd33fb02e37f81,0.0,0.0,0.0
0x0b06D9Fb9e571de6d74104DD6BD484ddF1141CDA,0.0,0.0,0.0
0x0b7E0EE8d88c4061187e2B08Ea35dEb9ECC15196,0.0,0.0,0.0
0x0bbFe479B5Be82D49a7481C42F024463830C0EF2,0.0,0.0,0.0
0x0b60aFe2CE200fB07065bdF32bc3aB926277D52E,0.0,0.0,0.0
0x0B2B69A09d7aB372d930121016A5D97493cD6FE8,0.0,0.0,0.0
0x0b37BDB5f84778780701B53F9138D644F8c47463,0.0,0.0,0.0
0x0B557D925e46FC8B5d9F34dfEBc8594945028a2c,0.0,0.0,0.0
0x0b8E975D08048173e91850840FEa88B316F052ff,0.0,0.0,0.0
0x0Bf75160E47329459E2BAc311501a6824751A79d,0.0,0.0,0.0
0x0b5209C465c47831658Ad984c2404507bdA567fd,0.0,0.0,0.0
0x0B920A0011D15dc0E5582ac9F58030c96cf01080,0.0,0.0,0.0
0x0B3201B7b7dE895ad87e4AF08EAE940614c6a5e2,0.0,0.0,0.0
0x0Ba7c7150611B59fdB7b9Da805829B77F5da89a4,0.0,0.0,0.0
0x0b592110f822A9457EDF0610A148ede28E82e36f,0.0,0.0,0.0
0x0b71ae72f2BE794E38185C2EBA311E7bE51AB602,0.0,0.0,0.0
0x0B14EE5163eFbBFEb53a8160d0e104191e0915Fb,0.0,0.0,0.0
0x0B3Dd77D76277CE94BA873DeDC8139b79e065bAc,0.0,0.0,0.0
0x0b384f0FB8F2e7b22C1671831bfa0Bdf567e63Cc,0.0,0.0,0.0
0x0bab49f9512C85C5F1bF84271DBD225D85F45B5C,0.0,0.0,0.0
0x0b8FCE7682823dBD2DB9A488029c2F2Eb98b7640,0.0,0.0,0.0
0x0B2e1ec2488ceB51Eba7A108515f0F5ED337aCa2,0.0,0.0,0.0
0x0B6b4d7b436d39E0cf541eCe1005dbFc215f36F5,0.0,0.0,0.0
0x0b2F30fdA6EB37FfC2d30673e5F4Ff56Ef11bf22,0.0,0.0,0.0
0x0b9ECDe21aC89DcF380C26D93Cca1242A88084cd,0.0,0.0,0.0
0x0B7831f594eFf2203Bb0c0CEEa82533d21b512ec,0.0,0.0,0.0
0x0Bea8D840BCb73D9Ba7c8A269EA9f947a3DA8500,0.0,0.0,0.0
0x0b9C8EB30967BA74193615B7C7Fd8d901F2f1262,0.0,0.0,0.0
0x0BCafe29114DE23f378c6Fcad187244112630d68,0.0,0.0,0.0
0x0b4dA4aB649C6Fb7b2c487a247f46076fa5c9f34,0.0,0.0,0.0
0x0bd1f6fAF3758678BcEfeB1AF56a2e0f9A85e160,0.0,0.0,0.0
0x0b32CDdDF312c071428762C2e2B647181104E74D,0.0,0.0,0.0
0x0bE81F0d097cB5b2bF4aD04Fd41cFc0ED9310E77,0.0,0.0,0.0
0x0B061F0604168e9aaa1F235376aB54807fCce539,0.0,0.0,0.0
0x0B18620Fe23Ee176147606106B5C1D3EDa2636E8,0.0,0.0,0.0
0x0Bae53c67b88e720c028FcF4f17Af2b2d65C4E8A,0.0,0.0,0.0
0x0b85cDC0075b4A84FC5e57E39aC029e863F3Ea31,0.0,0.0,0.0
0x0B6b132fF45893eDE97cFDc7aeB30ad5b56e8BD7,0.0,0.0,0.0
0x0b3e5Db4eD7D8eA65399b45c2C2949F125281167,0.0,0.0,0.0
0x0B30beDDB52A0A77E29b271ed7962503dEC4bf4C,0.0,0.0,0.0
0x0Be8A7A0B82E832477D353E5E969764858456BCA,0.0,0.0,0.0
0x0bbc41157989e0c799C1ea9BB86b6904f4F2512F,0.0,0.0,0.0
0x0b7d9D326aa4a8002841590ae3F8a3CAa23190Cb,0.0,0.0,0.0
0x0BD9580e665126981c618e39a54780987da655B6,0.0,0.0,0.0
0x0B8BBC1168F20E3Cabb49596a9D786cF40f91005,0.0,0.0,0.0
0x0bfF149F917237A268B66ba78A9c5A41f49E4b0c,0.0,0.0,0.0
0x0b2093E0523D67927782Db49DE0768E9077D50A1,0.0,0.0,0.0
0x0B82D38f470B8EbD2da7465eD9460458716Fa1D4,0.0,0.0,0.0
0x0ba1c189c29Cb7499c6B2ba428CF61b78AaEc2DE,0.0,0.0,0.0
0x0b36560A3887368dcdf353058f9427F9640195b2,0.0,0.0,0.0
0x0B2961AA4A442f32eF99A0c9b3BB8DCE09E848eD,0.0,0.0,0.0
0x0b8D0b931eC3395e74EbE709Ce7613B90F708e5F,0.0,0.0,0.0
0x0Ba76D8312508b763Da765606AF806D2caA7771b,0.0,0.0,0.0
0x0b2bc5760a5e7d995e0174635ba15bE29117B165,0.0,0.0,0.0
0x0b98397a9c4875f36C2bdf5F5251577CaA91a577,0.0,0.0,0.0
0x0b86Ecd95a981A15092daA6c88772723fe835593,0.0,0.0,0.0
0x0B6A05A4c237926E0ba9C5686038d0ca49806bE3,0.0,0.0,0.0
0x0B67FDD7ce257826fE194F058235c5230d24c1a6,0.0,0.0,0.0
0x0B117051B3401Ac95b4d449e8ae833C3498BD7Dd,0.0,0.0,0.0
0x0Bd657F2095053B1Df2Ead823682f76277e46b0D,0.0,0.0,0.0
0x0B0feB1A79C562A4f831C0d782ab36fDB2631758,0.0,0.0,0.0
0x0B4df00942936895Fa2296d02FfeFAD80FF30266,0.0,0.0,0.0
0x0Bf318edb4943178B558afD5AAE47b72ff667E30,0.0,0.0,0.0
0x0b435EDe9D74aC2AABeA33d2920387a32E1281DF,0.0,0.0,0.0
0x0bf0f29cfb64170E1c44364aEc76966A7782e894,0.0,0.0,0.0
0x0B690D08C7eF5aDa4F9C5fb69747ab5B7742b82B,0.0,0.0,0.0
0x0B70E7E8AcC9c1CF924a96A30802102776F7C1F2,0.0,0.0,0.0
0x0B4e41C054FcE630E043f3cFE607A01C7dF6303B,0.0,0.0,0.0
0x0b5915B9C67d1a2abBe429F459Ea29922640b740,0.0,0.0,0.0
0x0BCB5b75b11c2b0A14Ef7B3E49F79d3FB521E63E,0.0,0.0,0.0
0x0BC8526E31D8db04180611E9FA6B23E2B6798c7D,0.0,0.0,0.0
0x0b0bc9C9EBD6948eFDF4Fb3C89E74A340F1fd07d,0.0,0.0,0.0
0x0ba298A282748ACCc91cd5e529F3fe3F60d32712,0.0,0.0,0.0
0x0BCeBB57832E45d72b1044D2e732743610f833f0,0.0,0.0,0.0
0x0bB282a5E998074287eAD652B4E02D48550d0e75,0.0,0.0,0.0
0x0b194AE64c92e79fb1c8a07C0532d5d4c0646536,0.0,0.0,0.0
0x0B441888Fb472DE6E5225dF7851C7C7bF0A495E4,0.0,0.0,0.0
0x0b04C0Db1e7f06aaa587b91075EcE25eeC1dA9a2,0.0,0.0,0.0
0x0b83c56f4A7665Eb5D6A62006bc6FF3088897D7A,0.0,0.0,0.0
0x0B20b2657dA52cD536A6599319732D262Cd79C32,0.0,0.0,0.0
0x0b1BFDd8FF04B9d92cB73A8B8Ec236Fcd23645D3,0.0,0.0,0.0
0x0B678C531962E5fcA592B339a61A0D03cE73d3A6,0.0,0.0,0.0
0x0b0A012E56F43E59F50686b4C84D0Fff80ABA277,0.0,0.0,0.0
0x0b7B4a3dD24DC7ad892eaE21395d26335d1864b2,0.0,0.0,0.0
0x0B1EDf4457C10870240370346cE306557C5c656E,0.0,0.0,0.0
0x0b8676bB70056C7475D7cf98f522843546B4389e,0.0,0.0,0.0
0x0b4E01AB9938E554f4d02B579C3474B3B673A08F,0.0,0.0,0.0
0x0b8f8027f6EBc12DE89e8f82f48ab6EEa458B585,0.0,0.0,0.0
0x0b7754E07E4be6bacA7B1F21e1652df115AF70d1,0.0,0.0,0.0
0x0b1C12BF566281ad4D92e77B1F90de01C03E1549,0.0,0.0,0.0
0x0B25d269afa741B090E952aa04a6015235955070,0.0,0.0,0.0
0x0B03900a10A91b961E00e230d8aA31dD3712B7e9,0.0,0.0,0.0
0x0Bd293D860969B856D747b4030ff9892b837641f,0.0,0.0,0.0
0x0B74c148eD4a286616F652816100b1c14322Fb6a,0.0,0.0,0.0
0x0bb58072EfaE5594BcDb484e333A74445297B8cd,0.0,0.0,0.0
0x0B85F4e399FC69044Bd9Ee604a59E9663f1EA292,0.0,0.0,0.0
0x0B9bb2dB3969bAa26Bb125D1B04eb6decf687932,0.0,0.0,0.0
0x0bCE6D28E66fE7994Ce64A9cEDaEf45521EBFc9e,0.0,0.0,0.0
0x0b5A64D7eccA288F38E6df60a493Cf90B0170BdD,0.0,0.0,0.0
0x0B4ac7E20f10A1f08C3323c99C6A7EE932473781,0.0,0.0,0.0
0x0B8C8030Fe6059AD3A995999D36eEFbdf1d7cAa6,0.0,0.0,0.0
0x0BD778F44293a362f01fa634237A1224Dda8c6C3,0.0,0.0,0.0
0x0b3611AF2b93f90c100Cbc491063bc18c12c548a,0.0,0.0,0.0
0x0bF733BE559074C5b4DCEd255D2311E2f08B182B,0.0,0.0,0.0
0x0be333B66F408493d360D500190Da1141d67Ddf1,0.0,0.0,0.0
0x0Bf26380C94dd336764799cED7052749ad20D12e,0.0,0.0,0.0
0x0b58AF9B1Bc361Fe237862Ed1f9B97cd296aE61B,0.0,0.0,0.0
0x0bec6BA071862a07445D2A826013C585991A3aB0,0.0,0.0,0.0
0x0B550F75EB94da7e2946e53E0638C552afD1158E,0.0,0.0,0.0
0x0BBa64BF5495212c7aa4C4852821beb8b59F826d,0.0,0.0,0.0
0x0b8D2C54a2E7FFb576e8fe69c2d8b9bd202c31fA,0.0,0.0,0.0
0x0b2963E76CC9617ee83496b1dE7F1EaFe5D30426,0.0,0.0,0.0
0x0B2effc93da3b537901f078c9A9D945afE83Db74,0.0,0.0,0.0
0x0Bd79870a81f265c759ecCd17A7d3463E0dd318E,0.0,0.0,0.0
0x0b4DccabF3C011B168574c70D395d6133A14Ddc2,0.0,0.0,0.0
0x0b64Db32590826a68fD2B86300aD3eb417978FBb,0.0,0.0,0.0
0x0B23E4726379D4458Dd9f04793dEd15405a42949,0.0,0.0,0.0
0x0B7D6c056019ac895D060331C02A482cDB4A2196,0.0,0.0,0.0
0x0b6639Ab78590999C90C7E650f4CEff2c10819aa,0.0,0.0,0.0
0x0B5B534f3Ba4D85aF6bcEB076F2B01cE245DFe8E,0.0,0.0,0.0
0x0b186669138879F50eaD3eBF703f00F7F1A45b58,0.0,0.0,0.0
0x0b73b268feFb4BE0AcDC15197E432Fa72d8A4f91,0.0,0.0,0.0
0x0b12B6D8940d2930FE14774c9E5B8C7225c5B034,0.0,0.0,0.0
0x0BAD0B8aA5c851025873af9BdB4bB1d12a583a54,0.0,0.0,0.0
0x0B6708fBB62c5D37495e480e15B245715647EF72,0.0,0.0,0.0
0x0B6caE206728df1d0dBf74521CE0ed83FFf37586,0.0,0.0,0.0
0x0Bc12490D4f5909168432AC6440c21db436ecd65,0.0,0.0,0.0
0x0BdcCe9e440996024e776be05BE013213eEe5226,0.0,0.0,0.0
0x0B6dE79e3170b696C46F14a207Bb34311E0EE2C5,0.0,0.0,0.0
0x0bc71D0546466c35FDFE852439f5D4c4Caa33c12,0.0,0.0,0.0
0x0bd83FaE404C11783A118b5Cf85FC2C91c26497b,0.0,0.0,0.0
0x0Bc608820D404eFdD1b95f44E75dA50500b1401e,0.0,0.0,0.0
0x0Baad6E5d41b9c0f30E16d26e0bb811184b36C37,0.0,0.0,0.0
0x0BBC06cDB425C306c3c51bC45d55e1F19B3A592D,0.0,0.0,0.0
0x0b0e24A72EE7579FAfaB9cd9F745170922FFDbB8,0.0,0.0,0.0
0x0B69344E8708884755ba019fdBeA97934Ae37ed6,0.0,0.0,0.0
0x0BFf5322a7E80F8872e07DE79dc9b4b3BE76493d,0.0,0.0,0.0
0x0bEC6cA6d8ef47C5B4872FD59f3252E5C7909055,0.0,0.0,0.0
0x0B0A73Dae5c6b5c3B5C2BAC0d9FFef65E07d3fD8,0.0,0.0,0.0
0x0b5dc7388A3ffFc6c1Ce17df21b1Bb50894d6882,0.0,0.0,0.0
0x0b6eBc84061c9CfB4E5A657B9E1A8Db6660a9df0,0.0,0.0,0.0
0x0BbE1D2c0BB0a2b7F2E3c3D59358193C9d2b0301,0.0,0.0,0.0
0x0BC8885d83f6eE223fCfabeC133b2Df01044b957,0.0,0.0,0.0
0x0bBAB717a319E60d2aD89BDf1306e0FF2013d2bF,0.0,0.0,0.0
0x0bF3d4769De2F094261708a2CD70B47594b66A56,0.0,0.0,0.0
0x0B60642107206bEE6B487075089a16Fa9192c2cd,0.0,0.0,0.0
0x0B13141F598f8D776039a8FDDBE7ED03453D1164,0.0,0.0,0.0
0x0BFeD6Eb826f00d069FcEdEdF765Ab70EF75052f,0.0,0.0,0.0
0x0bED593d3CA9d1449A20171CB88e19CACf5d1a58,0.0,0.0,0.0
0x0Bf09215c9B7D6Dbb8BAcE8812574860EbcC9Df5,0.0,0.0,0.0
0x0B12Ae6f5D9e2F4190dF7Bc25C24a5F7e070c887,0.0,0.0,0.0
0x0B4eFC3C5589674f78388857B9B11A276dF6A3B3,0.0,0.0,0.0
0x0BD467e7F690a92D03D8b97bb6264d6d683E3038,0.0,0.0,0.0
0x0b5FDD2bD6a777ADCc6Fd630AaB57e5e685d15C2,0.0,0.0,0.0
0x0B000279A9A56d152425F7300C43A6f1B1D247E9,0.0,0.0,0.0
0x0B8f601f8a8922a6233e13fdc54F34F632e08782,0.0,0.0,0.0
0x0b578f1480f22a8fc27209522F68A1dd02010557,0.0,0.0,0.0
0x0bFa7f82b5B43FE0f574E35811BA62Da40F4b889,0.0,0.0,0.0
0x0b582a6798b325d2C44513C170d24A6D04a65C6f,0.0,0.0,0.0
0x0bdDE537dDeFCeF67d2E09e756CBB1Ec7c0e7A34,0.0,0.0,0.0
0x0b7a9Ea79B07a840DA1bf969B2E7323BE25327a4,0.0,0.0,0.0
0x0b2e936e8620E06c4bAd48Bcbc97d02d1d1D22eA,0.0,0.0,0.0
0x0b90eFAa0bb13d43c88F40c68d02C4Eaca81ea29,0.0,0.0,0.0
0x0be164bc4aFfcb9Cb5F624E8322e675989397822,0.0,0.0,0.0
0x0b6eacF02D9dbb377fcf108E482d0119D47B3BB2,0.0,0.0,0.0
0x0B9Db1bCd8782E043C18e3e39519741C7aE3A0ac,0.0,0.0,0.0
0x0bDD6d8E7A2331430B33D1A1f1f495706d907CF7,0.0,0.0,0.0
0x0BAf08D37fd0632b363bc9eC524708FED0c4596C,0.0,0.0,0.0
0x0BB7101eD447888D8adAe075dE280BdfEb17a6E9,0.0,0.0,0.0
0x0b7B12016d2D8a2c119B65ce7b8f77572f751264,0.0,0.0,0.0
0x0B50B3F40Cb3cb39Bb3554882ebED5f05cDEF95e,0.0,0.0,0.0
0x0bA78B468eE4C4e6C4c7D01978ca2B5739A10190,0.0,0.0,0.0
0x0b267Ba0f9c6d7AB1a8174872eE2cb88DB3dC3C6,0.0,0.0,0.0
0x0B7714c3627E110cEd4AB15C181993b9d09327F0,0.0,0.0,0.0
0x0B495481349beF8BFE66da120f40dBAF6fb1b5dA,0.0,0.0,0.0
0x0B9aEFfB23bBf5F8CAAd1b36ec65C1d4f770E282,0.0,0.0,0.0
0x0BDbDD6445Ef0bCc952f0afdA2bBe2A6cff002a2,0.0,0.0,0.0
0x0B7557E5db3e5964c6dA299f7a0BEE130550ccF1,0.0,0.0,0.0
0x0bC9024B5eF4434e49E9991fF45b9B2A72eF0b30,0.0,0.0,0.0
0x0B43BB5aE89503299FB7C7Ad9160F6a47F66eeA4,0.0,0.0,0.0
0x0B53B75632Bb9D432f16eC1446D630Ba7f8B2aF3,0.0,0.0,0.0
0x0B81b51B6941865459BFC9cC67853Cd6710E8D3b,0.0,0.0,0.0
0x0BB2188f9cF8d904A7B68971e49bC302891739e8,0.0,0.0,0.0
0x0BF1a796221083AE95Ff45B1B0A7923f3058E8ba,0.0,0.0,0.0
0x0B46Ca7A9af03dde1b365E904E324ACB5Ce9D59b,0.0,0.0,0.0
0x0B9c769B699C56e45e08DB2223aF10e178e73Bcd,0.0,0.0,0.0
0x0b8139219FdFd2A1BB359D98D02cA965CCCbC554,0.0,0.0,0.0
